"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,14.269,15.6505,18.335,14.4445,10.4335,13.5705,18.888,12.815,15.9265,10.449,11.3233
"1190",2049,2,14.1705,19.451,16.1855,15.614,15.9745,14.373,15.746,14.1045,16.367,16.05,12.83855
"1191",2049,3,20.358,19.334,24.521,19.517,22.965,16.675,18.4575,19.6055,18.4795,17.0085,16.47615
"1192",2049,4,20.3185,22.667,21.06,19.2065,22.846,24.4015,19.8325,21.2885,22.888,18.369,17.60305
"1193",2049,5,27.1735,27.4845,26.212,31.0235,27.4155,27.3605,23.6785,29.348,25.789,28.033,23.9024
"1194",2049,6,31.828,29.498,31.031,30.826,29.078,25.841,34.284,30.731,37.332,27.062,27.73205
"1195",2049,7,37.905,33.47,33.0085,32.9685,30.326,29.7585,33.974,33.1835,31.66,30.5305,29.88505
"1196",2049,8,31.197,32.631,32.861,32.959,32.3865,31.136,31.503,35.867,31.3985,30.106,30.1765
"1197",2049,9,33.7825,29.5185,28.6105,29.954,30.406,29.7065,30.392,34.746,29.809,28.7145,26.95055
"1198",2049,10,27.0945,26.9305,23.619,25.7555,25.24,30.0295,31.83,28.6,24.976,25.355,24.16595
"1199",2049,11,16.9685,19.906,16.2185,16.18,18.5655,17.265,20.0555,16.879,19.2735,20.36,16.18915
"1200",2049,12,16.2175,12.047,16.114,15.586,13.8935,13.63,15.126,16.33,14.7465,12.8145,11.81205
"1201",2050,1,14.2935,14.5545,16.0835,15.117,12.837,15.878,14.0065,13.3665,15.0085,14.3695,12.6259
"1202",2050,2,17.0525,15.8635,16.2765,16.168,14.142,17.7425,17.8425,15.5745,14.9015,15.0405,13.4886
"1203",2050,3,22.0735,19.4315,20.933,20.7385,16.9205,21.62,19.6285,20.7515,18.097,16.4275,16.59505
"1204",2050,4,23.1485,24.2405,24.3225,22.933,20.059,22.787,22.6315,17.626,23.838,21.588,19.86365
"1205",2050,5,29.264,26.209,27.8595,26.8825,26.201,27.297,25.861,31.768,30.1475,26.1305,24.9491
"1206",2050,6,29.242,27.468,31.9915,33.9095,31.2025,33.434,27.21,29.7795,30.975,29.987,27.21555
"1207",2050,7,32.7705,37.5905,30.737,34.206,36.491,29.7445,33.3865,32.6135,35.732,33.0725,30.07725
"1208",2050,8,30.022,37.7775,31.0535,32.4395,31.0795,31.0135,31.175,34.566,31.7075,32.4725,29.9568
"1209",2050,9,32.7025,33.0395,30.351,30.3225,27.5265,30.6105,30.73,31.205,30.4695,28.546,27.86815
"1210",2050,10,27.839,26.943,20.7325,22.3965,25.6025,26.5315,25.8545,27.0595,26.6965,24.8,22.9812
"1211",2050,11,18.4385,20.3025,15.2685,16.1585,18.849,18.4345,18.5075,16.551,20.4395,20.196,16.33005
"1212",2050,12,13.5765,16.921,16.0555,14.72,16.29,14.816,17.922,12.631,15.8565,13.931,11.72075
"1213",2051,1,14.1955,16.353,14.444,14.3975,12.892,12.9685,16.0515,14.7935,14.0425,13.266,12.14305
"1214",2051,2,16.427,15.487,18.851,14.14,18.195,17.224,16.2055,13.686,15.085,15.123,13.01455
"1215",2051,3,17.378,19.0795,19.118,16.714,18.3525,18.8035,17.2135,21.0435,18.8125,17.926,15.9403
"1216",2051,4,21.841,22.6795,23.151,26.326,21.974,22.9455,23.9715,19.4705,22.262,23.168,19.568
"1217",2051,5,24.7585,28.399,28.463,30.3225,27.861,27.9225,25.529,29.951,29.395,25.41,24.58325
"1218",2051,6,31.913,34.2125,28.322,30.215,31.5315,34.1455,34.193,30.1195,29.073,34.3855,27.75155
"1219",2051,7,31.63,36.8775,30.812,32.881,32.9305,31.1785,31.362,35.329,33.83,31.094,30.56425
"1220",2051,8,32.075,32.0055,31.9115,32.4905,30.84,34.8925,31.727,32.19,34.0315,31.618,30.41525
"1221",2051,9,28.299,30.5995,28.272,29.3375,32.118,28.0205,29.969,35.287,28.194,28.5585,26.4632
"1222",2051,10,28.981,27.2465,23.871,25.573,28.8665,23.0025,28.5295,25.052,25.2735,25.8595,24.2298
"1223",2051,11,21.1625,19.2835,19.8145,19.265,18.915,19.2795,22.8355,19.954,18.778,19.2875,17.6258
"1224",2051,12,14.603,15.615,17.476,13.3605,16.214,13.3135,12.9135,14.9305,18.1405,14.055,11.3379
"1225",2052,1,15.272,17.274,15.3815,10.0375,12.736,14.8675,12.894,12.9785,14.054,13.7645,12.1965
"1226",2052,2,18.589,15.3835,16.066,14.512,19.161,16.9535,15.89,15.7715,16.7585,17.7455,13.6373
"1227",2052,3,21.9635,19.6635,23.722,19.4335,21.375,19.7745,23.9435,19.345,17.4705,18.5935,18.00855
"1228",2052,4,23.7645,23.8215,23.605,25.609,19.4965,21.9165,24.8625,21.9805,17.155,21.528,18.6467
"1229",2052,5,29.362,29.5285,27.718,32.249,27.918,23.9425,27.5345,27.016,28.546,25.9595,24.111
"1230",2052,6,27.807,28.676,29.1845,29.797,30.91,25.436,32.7975,35.3405,30.7505,29.6365,27.18365
"1231",2052,7,30.0945,33.7625,32.6185,34.8755,31.747,31.5685,36.0275,31.347,31.777,32.1325,29.47845
"1232",2052,8,32.585,32.028,29.5395,30.3885,30.792,32.112,32.9205,31.215,32.0945,32.7145,28.84465
"1233",2052,9,36.7515,27.4445,28.208,28.4785,28.557,30.4475,32.7835,34.4935,30.3995,30.277,27.7685
"1234",2052,10,25.7585,25.591,23.432,23.264,27.707,27.8085,26.7375,24.894,27.18,21.759,22.71945
"1235",2052,11,18.077,21.4745,18.778,19.515,17.31,19.9575,19.892,16.302,20.3085,21.0345,18.16855
"1236",2052,12,14.1,10.6175,17.6025,12.372,16.492,15.217,11.5975,13.4595,14.2675,16.2685,11.3236
"1237",2053,1,15.2535,13.7915,14.024,12.8955,13.343,12.105,15.2565,14.3685,14.269,12.8755,11.2918
"1238",2053,2,15.654,15.6505,15.8875,16.047,16.37,17.805,20.5795,15.879,18.0165,16.807,13.463
"1239",2053,3,18.704,18.9355,18.717,23.203,16.095,17.9605,19.0165,17.213,14.8495,18.3315,15.392
"1240",2053,4,23.4035,24.996,24.925,25.382,19.0085,24.936,21.9745,18.569,22.7405,21.786,18.30555
"1241",2053,5,29.8795,32.2125,28.6875,29.2135,29.1255,26.2375,28.34,27.184,26.9055,27.9915,24.5234
"1242",2053,6,31.493,34.199,33.032,33.6745,32.464,30.516,34.844,28.7995,31.371,33.658,29.09505
"1243",2053,7,31.3595,34.067,31.357,34.1125,31.491,31.077,34.306,31.7255,33.7355,31.832,29.9374
"1244",2053,8,32.4145,33.243,31.675,32.4835,30.065,30.3845,33.7465,29.3785,32.6605,31.1675,29.5623
"1245",2053,9,35.3775,31.969,27.684,30.5765,30.799,33.9425,35.0535,29.289,30.5415,31.9715,26.75155
"1246",2053,10,27.764,28.9695,25.3955,22.3065,26.9505,24.2365,34.9485,29.197,30.512,24.666,26.08965
"1247",2053,11,16.996,20.6,16.3235,17.04,18.0525,21.844,15.0285,17.4755,15.472,17.4505,16.1067
"1248",2053,12,15.9575,15.3885,14.2145,15.907,13.234,11.145,12.981,13.105,16.941,17.345,11.35575
"1249",2054,1,15.39,14.53,13.063,18.345,14.885,14.998,12.9685,16.746,14.718,15.0975,11.54355
"1250",2054,2,14.7475,16.661,15.682,16.35,18.604,16.5585,13.5745,13.7495,20.901,17.1625,14.72265
"1251",2054,3,16.791,19.338,20.682,16.398,21.9225,18.532,18.3265,17.775,18.915,16.898,15.25085
"1252",2054,4,22.2605,23.4855,22.139,25.9865,24.156,22.427,23.505,22.2425,24.0485,20.187,19.7603
"1253",2054,5,28.4775,28.3165,28.929,27.742,29.0925,30.3965,26.009,28.4595,25.008,27.9045,24.6295
"1254",2054,6,31.427,31.23,34.5775,29.752,31.4175,30.6785,31.9995,32.976,30.5485,29.2055,28.0171
"1255",2054,7,33.6695,34.0745,35.311,31.629,32.2325,29.9425,35.4555,32.185,36.7505,31.7945,30.1908
"1256",2054,8,31.8005,31.1425,33.685,31.0985,34.8745,30.0245,34.248,33.7485,30.0845,32.402,29.3541
"1257",2054,9,31.0665,29.2135,32.666,31.572,29.3745,30.2735,33.356,28.61,28.7665,28.0805,26.77185
"1258",2054,10,25.9565,28.089,21.459,24.8315,24.2285,26.6135,25.7465,27.555,26.967,25.849,23.80755
"1259",2054,11,20.493,24.203,18.135,18.8775,18.3235,17.0595,21.3595,16.6515,18.885,18.7505,16.65175
"1260",2054,12,15.154,14.1095,16.5895,11.1965,12.998,12.1305,13.563,13.4645,17.1745,17.1995,11.79005
"1261",2055,1,13.3005,15.2955,16.1025,13.653,13.39,13.6535,13.0835,13.7485,15.9665,14.905,12.49595
"1262",2055,2,16.388,17.072,13.68,13.858,16.7015,15.136,18.9595,16.88,18.047,14.377,13.2468
"1263",2055,3,16.613,20.654,19.152,20.9735,20.6945,20.996,19.082,21.0835,22.8615,15.494,16.2723
"1264",2055,4,21.9475,23.0005,21.3885,21.951,24.164,21.605,23.807,18.347,21.381,23.2015,18.3034
"1265",2055,5,25.566,26.373,29.255,31.141,28.7555,31.4755,22.904,25.771,29.317,30.131,24.5588
"1266",2055,6,28.4375,31.075,32.1245,32.7215,33.7495,25.475,27.833,29.9355,31.544,30.792,25.9677
"1267",2055,7,34.4875,36.36,33.597,33.233,31.8895,31.068,32.1105,31.239,35.5185,29.7475,29.98505
"1268",2055,8,34.2875,31.465,28.768,30.44,32.354,30.706,31.797,30.954,34.908,30.146,29.68525
"1269",2055,9,34.136,34.802,33.964,30.052,33.9485,29.2215,31.16,28.82,30.054,32.5005,27.9273
"1270",2055,10,24.4965,25.145,25.5285,25.6665,25.749,24.9705,24.3,27.9635,30.9065,27.1915,23.66435
"1271",2055,11,19.8325,20.354,17.0235,18.8065,17.91,19.4875,19.6665,23.497,16.0545,18.9105,17.36515
"1272",2055,12,15.286,14.871,12.867,13.09,13.6375,15.561,15.621,14.537,14.427,13.905,10.86945
"1273",2056,1,15.829,14.3565,16.703,12.104,14.8605,15.8245,14.703,14.127,12.193,13.913,11.56475
"1274",2056,2,15.9585,12.1655,18.3495,13.117,15.79,17.328,16.7955,16.619,13.018,15.2145,13.1853
"1275",2056,3,19.914,16.104,15.668,21.76,19.116,15.828,17.8125,19.228,21.122,16.346,15.3988
"1276",2056,4,25.7715,24.3505,25.668,19.2295,21.503,26.2885,25.5715,19.757,19.66,22.3505,19.83555
"1277",2056,5,24.6215,28.8965,26.3375,30.1415,29.6205,23.821,27.2155,29.488,28.978,26.8805,23.21695
"1278",2056,6,30.3015,35.328,29.3555,32.842,32.351,32.97,32.295,32.0585,35.678,33.7555,29.85925
"1279",2056,7,38.9015,37.393,29.1305,34.001,31.564,29.624,32.233,31.8135,35.999,31.7015,31.1229
"1280",2056,8,31.7805,31.3995,31.1345,32.1595,30.7995,31.3335,34.8105,31.3,35.9245,31.5495,29.43325
"1281",2056,9,35.554,31.3415,30.8835,26.8325,30.154,27.7185,35.682,29.727,28.153,27.8445,27.48045
"1282",2056,10,22.147,27.99,27.672,27.5615,26.0975,25.28,26.036,27.3345,28.3735,23.207,23.2338
"1283",2056,11,16.288,22.2795,20.3725,23.909,19.4065,20.43,14.778,16.2455,19.2735,18.2035,17.69625
"1284",2056,12,16.7725,17.336,12.7635,15.616,13.8665,13.992,12.1455,15.8535,12.3325,14.464,11.1897
"1285",2057,1,13.0015,16.0375,18.377,10.961,9.8465,13.4325,13.88,14.6055,13.333,10.332,10.8588
"1286",2057,2,16.139,15.061,18.6535,17.8785,16.137,17.482,14.6805,16.4235,17.8785,14.1215,13.374
"1287",2057,3,21.3105,16.8675,16.2995,14.983,21.329,19.055,19.4345,16.888,19.4035,22.156,15.87275
"1288",2057,4,20.0465,22.199,21.639,22.5485,21.154,20.827,21.28,21.528,21.9945,23.392,18.23095
"1289",2057,5,30.5695,25.9825,27.9595,26.6245,31.2625,31.151,26.099,23.2855,31.3525,25.224,23.96325
"1290",2057,6,31.575,33.3155,32.9985,32.303,28.8735,32.8385,30.214,29.2445,36.742,35.9945,29.30735
"1291",2057,7,32.398,34.239,31.3945,32.653,33.467,29.386,31.5,31.369,33.3345,30.0635,29.49615
"1292",2057,8,33.3665,35.2125,30.976,31.671,32.4105,28.355,33.437,31.5075,33.1135,29.9365,29.01745
"1293",2057,9,28.8555,31.635,29.579,29.452,32.125,28.198,29.74,29.2145,31.0685,28.623,27.12685
"1294",2057,10,29.9825,26.841,25.2765,19.6905,29.2645,24.49,25.5,30.375,26.793,23.039,24.8113
"1295",2057,11,18.957,21.9475,20.1235,18.536,18.683,18.0165,19.052,15.3285,18.963,18.0205,17.28415
"1296",2057,12,15.951,12.2285,12.804,12.1955,15.917,12.0105,16.2985,14.6265,15.544,14.7395,12.1375
"1297",2058,1,13.2755,12.5185,10.0515,14.2145,12.887,15.381,17.7015,13.3505,13.645,11.3055,11.5757
"1298",2058,2,18.455,16.7835,14.468,20.0755,19.7475,15.3735,20.905,19.333,19.714,21.2015,16.90895
"1299",2058,3,20.608,22.3355,20.494,20.147,20.402,21.0605,21.745,17.7845,19.7565,19.8705,16.5804
"1300",2058,4,23.441,29.722,25.8845,22.9625,20.1975,23.3305,25.2445,22.3205,20.7475,25.3135,19.9952
"1301",2058,5,27.3495,28.6645,24.0645,26.6415,27.677,27.976,27.5305,29.2555,29.801,27.639,25.0127
"1302",2058,6,34.473,33.0445,31.9485,32.2855,31.463,30.587,29.4195,28.8395,30.71,31.535,28.31265
"1303",2058,7,33.9535,32.0965,29.4735,30.8825,30.0825,33.205,36.373,33.1625,31.9255,33.7135,29.97395
"1304",2058,8,33.532,36.3535,36.567,33.2395,32.455,31.1715,32.852,33.2225,33.5405,30.3965,29.6641
"1305",2058,9,30.033,30.057,29.2895,29.252,28.4945,32.3225,28.9295,32.3725,29.8665,30.664,27.77155
"1306",2058,10,29.798,27.163,24.1865,24.648,28.2795,27.991,28.824,28.0285,24.049,25.8995,23.8931
"1307",2058,11,19.255,18.698,18.366,19.2745,19.055,18.6155,19.3265,17.732,20.0675,14.3715,16.86125
"1308",2058,12,15.3655,20.421,13.3555,17.2655,13.3075,12.9315,17.9655,13.559,15.365,13.5195,11.768
"1309",2059,1,10.936,17.779,14.2575,14.511,12.743,15.0215,12.399,15.729,15.2255,15.8525,12.01445
"1310",2059,2,13.769,17.7095,16.403,17.3395,18.8585,16.648,15.527,22.9235,15.3205,16.6755,13.79985
"1311",2059,3,18.227,20.169,17.023,17.2715,19.0345,17.3585,20.4125,19.2945,15.971,17.226,14.696
"1312",2059,4,22.479,25.7385,24.8425,21.2335,23.5415,18.748,21.9125,24.0685,24.338,22.3915,19.54075
"1313",2059,5,26.8535,29.0695,29.8155,32.25,28.92,27.5585,25.376,26.986,28.1395,29.2685,25.92505
"1314",2059,6,32.1465,32.797,31.447,29.8705,33.268,31.7785,34.9815,29.837,35.976,29.203,27.88545
"1315",2059,7,36.847,32.1075,31.399,33.5095,34.2675,32.5245,33.3215,32.226,33.72,34.02,29.8995
"1316",2059,8,30.9765,32.692,31.9855,33.7075,34.4605,30.6465,32.291,30.9545,35.229,33.2075,30.2391
"1317",2059,9,32.9575,29.933,29.036,30.4955,31.083,28.341,31.8485,29.8915,34.553,28.309,27.5387
"1318",2059,10,28.6785,28.137,24.475,25.2685,24.514,26.478,24.444,23.7395,27.686,24.3525,23.586
"1319",2059,11,18.187,21.193,19.036,17.874,20.8475,18.066,18.9765,18.796,21.657,18.654,17.72895
"1320",2059,12,13.391,12.484,11.2355,13.6565,16.1495,16.3385,13.7025,14.9835,15.995,15.313,11.3856
"1321",2060,1,15.508,14.464,13.22,13.9795,15.1155,16.2255,15.544,13.8035,13.289,13.676,11.4933
"1322",2060,2,17.1115,15.965,14.8015,19.722,19.329,15.77,16.1675,18.519,12.865,16.322,14.96645
"1323",2060,3,19.5515,19.8985,19.008,16.363,19.258,16.685,19.022,16.6515,17.5735,17.181,15.2066
"1324",2060,4,22.3395,22.432,26.4285,17.348,22.053,22.0535,20.064,23.6325,21.2515,21.362,19.10285
"1325",2060,5,27.121,29.3375,28.9025,26.678,23.918,29.3015,27.87,29.186,23.0565,28.5775,24.7538
"1326",2060,6,30.8555,32.0845,30.732,31.66,29.219,32.6355,35.597,29.4125,35.961,27.597,29.40425
"1327",2060,7,31.0485,32.6665,35.727,31.395,35.4655,31.1235,30.6225,31.958,33.0895,31.1275,29.14115
"1328",2060,8,31.156,31.2555,34.5725,35.043,31.1775,32.516,32.019,30.332,35.39,30.2105,29.49185
"1329",2060,9,30.511,30.9635,34.6885,29.4955,29.835,32.1285,31.6305,32.145,30.505,28.3425,27.69865
"1330",2060,10,26.6935,30.7455,22.951,26.0615,25.4275,26.922,25.748,31.5735,21.81,22.8015,23.42415
"1331",2060,11,18.8115,22.64,17.6465,19.556,16.13,17.723,17.9215,17.6385,20.337,15.5275,16.9035
"1332",2060,12,15.997,18.0605,16.7135,15.171,12.5625,16.4935,15.1025,16.086,11.828,11.415,11.58785
"1333",2061,1,16.913,13.059,16.7505,13.0345,15.6815,12.794,13.97,14.3395,18.9795,12.421,12.46305
"1334",2061,2,15.9395,14.3135,18.451,15.0765,16.154,19.152,20.3815,19.066,19.2995,14.294,13.846
"1335",2061,3,16.171,17.8155,20.7685,15.5515,20.4025,18.743,23.578,21.6835,18.2535,19.17,16.20465
"1336",2061,4,21.172,27.781,21.3295,22.7635,20.8945,20.2695,20.343,19.3835,18.7525,26.4815,18.53715
"1337",2061,5,29.924,30.4475,28.3315,23.5175,26.286,25.1905,27.5315,27.483,27.277,26.742,25.28755
"1338",2061,6,32.36,34.703,36.3375,32.1265,33.085,31.2405,35.436,30.826,28.1455,32.896,29.4204
"1339",2061,7,31.972,34.626,31.4175,30.9115,29.4435,32.1355,38.872,34.287,31.7315,32.0725,30.81845
"1340",2061,8,34.1595,36.693,32.8215,35.4595,32.9435,29.4585,31.7545,32.6485,29.3355,32.752,30.67435
"1341",2061,9,30.3205,31.408,30.1995,28.8925,31.768,28.5745,28.4355,36.768,30.273,31.35,28.6753
"1342",2061,10,25.4365,24.329,26.5145,29.2235,25.972,21.494,25.079,22.7995,26.733,24.789,22.6978
"1343",2061,11,19.1505,17.354,17.87,17.9455,16.51,19.769,17.9105,19.643,19.941,20.0375,17.16455
"1344",2061,12,12.3185,13.382,13.721,14.6105,12.47,11.962,16.5465,14.47,13.412,17.1845,10.4992
"1345",2062,1,12.9395,15.1575,12.7265,12.8935,12.31,15.858,11.718,13.884,13.9125,13.173,11.5757
"1346",2062,2,15.8015,17.0455,16.5245,16.697,15.549,16.636,16.1225,17.695,16.971,12.3595,13.4742
"1347",2062,3,18.284,18.869,17.865,20.795,17.728,20.6305,20.29,18.538,17.2475,19.5535,15.5537
"1348",2062,4,20.7175,23.7765,27.6675,21.344,26.742,22.545,20.6845,20.976,21.7335,20.745,19.53955
"1349",2062,5,28.7365,26.604,28.8775,28.9845,26.1685,29.2255,29.4755,26.0165,25.2345,29.893,24.34965
"1350",2062,6,32.1505,34.4015,33.0795,26.3845,32.0385,34.4755,34.4295,27.774,31.332,31.342,29.02145
"1351",2062,7,33.3575,32.6485,33.0395,33.397,34.869,31.249,32.013,32.791,33.5785,30.7615,30.0104
"1352",2062,8,34.9085,32.0835,36.532,32.2545,30.85,31.1815,33.843,34.499,33.743,31.2035,30.3497
"1353",2062,9,28.55,33.3915,30.865,30.4255,29.3445,29.2175,29.78,30.013,31.485,28.432,26.4992
"1354",2062,10,24.287,28.9745,26.599,31.173,31.315,26.269,25.266,28.1845,28.8185,26.446,25.1617
"1355",2062,11,19.908,18.6535,20.0435,15.968,15.461,18.118,25.5305,20.095,22.228,18.674,17.26665
"1356",2062,12,15.0125,16.2455,12.2225,19.4935,14.722,14.212,15.4865,14.9925,13.048,12.349,12.59465
"1357",2063,1,13.867,12.6795,15.0305,12.7835,12.661,11.475,14.2165,14.5205,16.6305,11.156,10.5715
"1358",2063,2,16.5415,15.1855,16.136,17.2505,15.9645,16.7565,19.543,19.8875,15.1175,13.8245,13.51435
"1359",2063,3,17.3635,21.3,16.0995,15.5395,16.995,20.4335,19.545,17.791,15.3845,16.754,15.1241
"1360",2063,4,22.3985,23.3055,27.0365,22.861,23.611,21.055,18.606,21.798,26.411,23.869,18.7185
"1361",2063,5,25.5385,28.796,24.6035,28.9825,27.7125,27.6955,26.502,24.379,28.765,28.0105,24.30775
"1362",2063,6,33.602,30.8295,35.7,31.2705,31.6015,32.454,28.381,32.5,34.4185,33.937,27.99055
"1363",2063,7,32.2095,32.962,29.267,34.2425,32.56,32.8345,33.0465,34.13,35.02,29.565,29.51645
"1364",2063,8,31.2255,34.8985,30.458,33.6925,31.597,32.3725,34.3775,34.4605,31.9505,30.1205,30.125
"1365",2063,9,31.095,29.8695,30.1125,29.347,33.343,36.661,30.5555,33.368,29.6335,29.9465,28.38825
"1366",2063,10,29.899,22.321,24.9575,25.222,27.379,25.256,29.135,25.9545,25.005,23.8095,23.0901
"1367",2063,11,19.564,20.252,15.484,22.2035,19.2505,19.9635,21.929,17.427,17.3125,19.4995,17.4931
"1368",2063,12,12.9495,13.1565,12.912,11.2365,13.239,14.2195,15.1735,13.754,14.071,15.803,11.11035
"1369",2064,1,14.6185,16.1635,16.253,12.3055,13.3365,15.16,14.848,12.5985,13.9445,15.951,11.89065
"1370",2064,2,15.532,14.163,13.2105,15.6925,13.508,18.349,18.3235,15.6335,18.632,14.968,13.4634
"1371",2064,3,21.624,23.8345,14.0865,25.35,18.616,19.901,19.023,18.2115,17.2405,18.582,15.46665
"1372",2064,4,22.462,23.7415,22.883,22.804,19.067,25.74,23.7795,22.4055,23.183,24.5065,20.2028
"1373",2064,5,28.415,27.4465,26.958,26.949,27.5735,23.0705,22.5085,29.8345,29.4355,27.145,23.78985
"1374",2064,6,32.062,33.873,28.5615,31.61,29.71,35.729,32.1485,34.9815,30.822,30.482,29.11745
"1375",2064,7,32.2385,33.448,31.0055,36.2795,30.7555,30.569,32.553,33.418,33.7505,30.4015,30.1339
"1376",2064,8,32.6635,36.1985,30.8415,30.7885,32.1535,32.91,31.439,33.9095,33.903,31.0275,30.1277
"1377",2064,9,31.0435,29.2905,32.822,30.4445,30.4105,29.686,27.9835,29.4595,37.418,27.38,28.3849
"1378",2064,10,23.0495,27.496,28.899,28.9975,27.384,30.793,27.378,27.831,30.3025,27.049,24.91845
"1379",2064,11,18.312,25.1815,17.9975,17.3975,20.062,15.7855,21.3785,20.0195,20.0595,21.266,17.71015
"1380",2064,12,14.403,13.9505,12.8305,15.1915,16.774,13.305,12.727,14.0555,16.608,13.3775,12.06075
"1381",2065,1,16.4075,14.424,13.5435,14.7515,13.0675,13.326,13.808,15.0865,15.2035,14.6205,12.1871
"1382",2065,2,15.486,17.5965,15.2835,20.0905,16.0305,15.855,16.648,16.104,16.694,18.7895,13.21545
"1383",2065,3,21.749,20.0595,16.0625,15.849,18.898,20.394,16.488,20.0705,17.425,19.944,16.00215
"1384",2065,4,23.2315,19.8315,23.427,23.489,21.2495,20.8605,23.899,21.312,21.274,26.5915,18.5083
"1385",2065,5,28.495,30.8595,24.415,27.6515,28.5105,26.4265,28.9425,26.205,30.826,28.162,25.227
"1386",2065,6,30.9515,30.9205,27.831,31.5195,29.6675,32.8695,34.765,33.7195,34.4135,31.3115,27.50675
"1387",2065,7,33.4075,33.819,30.7755,36.709,32.0865,34.0775,32.08,31.8705,33.817,30.1465,30.39555
"1388",2065,8,39.572,32.744,35.7675,32.3915,32.556,28.559,34.007,33.0375,39.064,29.603,29.61445
"1389",2065,9,38.893,32.9895,27.752,30.5965,27.7275,28.4205,30.556,35.1795,30.0935,31.603,28.4612
"1390",2065,10,24.91,23.9685,26.9055,26.5065,25.171,23.4515,29.8285,25.747,24.282,30.6845,23.6361
"1391",2065,11,20.1245,21.6405,19.1065,20.6615,21.2835,19.5265,24.11,17.542,19.5855,16.5705,17.85295
"1392",2065,12,15.4125,17.696,15.012,18.5365,13.4055,14.3865,13.7145,16.7975,16.1285,14.5345,12.349
"1393",2066,1,14.012,13.3605,12.2675,12.544,15.8775,14.779,14.85,17.301,13.5985,15.1765,11.938
"1394",2066,2,16.8295,14.7785,17.9825,14.9245,15.473,15.989,17.9045,16.7275,16.84,15.2525,14.23375
"1395",2066,3,19.4165,20.4195,15.1855,21.379,19.628,19.344,18.746,20.6775,18.0795,17.2355,16.49545
"1396",2066,4,26.5685,19.956,23.0235,21.8545,24.139,24.4345,20.1975,19.1485,25.925,21.0195,21.57945
"1397",2066,5,27.374,28.0595,27.88,26.0705,27.094,28.535,25.1275,29.011,30.211,27.4995,24.94475
"1398",2066,6,32.848,32.9535,33.779,28.4115,29.0295,32.4735,34.1975,37.373,36.025,32.2725,30.25935
"1399",2066,7,32.466,37.7635,30.674,31.584,32.005,32.9775,33.6335,32.069,36.715,32.2625,30.26435
"1400",2066,8,37.1395,34.5845,31.29,30.685,32.561,32.454,32.7185,34.0615,32.425,31.8435,29.1894
"1401",2066,9,32.5005,30.485,30.3905,36.46,32.7585,28.326,30.2485,32.5915,34.6535,27.5235,29.1689
"1402",2066,10,23.6605,26.6845,22.5575,24.4615,28.7715,25.085,25.1675,29.1735,25.7825,27.3715,24.181
"1403",2066,11,16.096,21.6675,17.198,15.9335,19.2555,17.748,17.3105,17.7175,22.2255,19.211,16.57725
"1404",2066,12,15.9995,14.1625,15.443,13.0295,14.433,14.19,16.4765,14.69,16.068,12.111,11.48045
"1405",2067,1,17.2105,13.708,14.0885,12.548,13.173,14.8165,14.8095,14.3445,13.5955,12.028,11.43455
"1406",2067,2,20.7915,16.7785,15.261,15.6835,16.0725,18.5995,15.46,15.344,14.5525,17.353,13.81925
"1407",2067,3,19.6185,16.807,18.854,21.8205,16.1395,17.6135,16.909,21.216,17.4995,17.803,14.98515
"1408",2067,4,22.653,23.119,20.2325,22.8575,22.9205,21.436,23.096,22.0545,23.1605,24.03,20.02825
"1409",2067,5,27.4675,27.7205,29.905,29.58,28.5205,24.501,30.2575,29.154,29.4205,28.346,25.75555
"1410",2067,6,31.828,34.023,32.593,33.646,33.344,33.62,36.239,35.2605,33.366,33.7905,28.9414
"1411",2067,7,34.8885,32.9085,28.3115,31.0375,33.534,29.8125,36.207,32.2215,33.495,33.455,29.38415
"1412",2067,8,34.704,31.6995,32.0315,35.298,32.3525,30.592,33.7765,33.929,33.6105,34.2605,30.05195
"1413",2067,9,31.497,29.875,26.98,35.0505,27.148,28.9475,28.7665,31.973,31.816,32.385,27.8994
"1414",2067,10,30.026,24.606,29.392,24.7995,27.8275,21.3875,27.0595,25.6745,24.4105,24.604,23.6133
"1415",2067,11,21.728,20.055,19.9385,15.4775,24.867,17.9075,22.0495,17.288,20.38,16.994,17.5345
"1416",2067,12,12.7775,14.848,14.9645,12.305,19.4215,11.13,14.192,14.274,13.6115,15.492,11.35155
"1417",2068,1,12.874,13.749,13.729,14.4045,17.655,14.8575,13.7875,14.2895,14.7885,13.324,11.72835
"1418",2068,2,14.4035,17.4135,13.3305,16.1195,16.947,15.5945,20.5155,16.443,18.107,16.945,14.26925
"1419",2068,3,17.222,19.0175,17.669,18.9505,17.2145,19.701,16.779,18.813,17.7545,18.683,15.4297
"1420",2068,4,21.16,25.1515,24.9935,18.875,19.799,26.2055,18.3745,23.6295,23.9035,20.6655,19.21225
"1421",2068,5,27.931,29.404,22.986,27.124,28.4235,29.8135,24.1085,27.7405,30.289,27.843,24.7564
"1422",2068,6,33.683,33.225,33.425,32.5615,35.295,33.315,30.971,35.6995,30.6885,32.6695,28.96505
"1423",2068,7,32.212,32.0785,34.963,33.4175,32.5105,31.394,32.916,32.6315,33.1885,29.7695,29.7074
