"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,24.6495,26.7805,23.851,26.484,29.517,23.631,27.7915,24.621,23.7205,22.6855,21.80645
"959",2029,11,18.744,16.9765,17.607,20.379,18.4145,16.68,20.842,16.569,18.0725,16.287,16.39015
"960",2029,12,14.8645,16.81,15.5665,13.2465,16.315,12.7715,14.172,16.0715,12.8295,14.863,11.67745
"961",2030,1,12.55,14.863,10.7745,15.8585,11.989,14.7705,8.0125,11.566,11.921,14.6135,10.3999
"962",2030,2,14.8725,14.6665,14.6305,17.7665,14.851,17.1505,18.0915,17.114,14.4885,18.398,14.5549
"963",2030,3,15.125,19.115,17.0205,19.455,15.202,17.136,20.7805,19.795,15.3165,19.125,15.36155
"964",2030,4,20.051,19.936,22.342,21.8835,20.7245,22.54,21.062,20.1065,25.4605,20.7365,18.2645
"965",2030,5,25.8305,27.721,25.357,21.533,22.9695,30.2995,28.894,28.571,24.9285,27.3205,22.0713
"966",2030,6,30.1285,33.238,27.9265,29.705,28.88,29.8295,31.158,28.8745,31.0395,28.2835,25.6068
"967",2030,7,31.966,35.403,29.2145,27.2025,30.0985,28.3235,29.8215,27.468,29.206,27.667,28.46025
"968",2030,8,29.7,34.3125,30.716,27.8345,29.0775,31.4455,30.1655,32.052,28.7955,29.521,27.47135
"969",2030,9,29.8355,29.349,27.7655,27.3325,27.795,24.976,29.7375,27.9725,33.1205,28.6645,24.9093
"970",2030,10,26.4225,22.7275,23.2765,22.536,22.1705,24.4305,22.459,22.254,24.7185,22.935,21.39855
"971",2030,11,18.019,16.4255,18.536,17.3415,19.066,19.284,18.413,20.929,17.633,17.919,16.5834
"972",2030,12,16.3745,16.339,14.726,18.698,12.53,13.6255,17.351,15.3435,13.5075,14.4645,11.58755
"973",2031,1,12.2545,12.956,14.5445,15.317,15.7915,12.632,13.719,11.8085,13.3285,13.1235,10.29155
"974",2031,2,18.371,16.475,15.4415,16.0485,17.2195,16.603,15.959,17.001,16.4265,17.331,13.91685
"975",2031,3,20.134,20.5645,20.013,17.321,16.0025,16.284,15.781,17.4505,16.396,18.377,14.1941
"976",2031,4,19.5485,22.477,22.841,18.0565,20.4995,23.957,22.379,21.183,19.7735,20.976,17.57525
"977",2031,5,30.126,29.0635,28.9195,27.4905,25.1335,26.9625,28.2325,23.0995,27.4315,27.145,22.15325
"978",2031,6,30.228,35.05,29.97,28.7735,29.8025,28.792,30.015,28.14,32.251,25.5765,24.42835
"979",2031,7,28.897,26.955,30.096,31.3045,31.0465,30.98,30.681,28.0095,31.0195,26.4775,27.43115
"980",2031,8,28.8385,27.662,33.5835,33.5005,28.3155,30.134,29.279,30.5045,29.5725,28.7325,27.19
"981",2031,9,28.7685,28.14,31.1845,31.293,27.939,26.9965,30.0935,30.626,28.19,27.3795,25.03055
"982",2031,10,23.1045,26.1175,24.2155,23.2565,26.0655,27.418,26.964,25.417,27.6745,24.7095,22.7278
"983",2031,11,20.279,20.1275,21.8235,21.2325,17.0955,18.214,18.043,19.1945,19.799,19.3405,17.6681
"984",2031,12,15.8425,16.1295,13.057,13.572,12.923,15.519,18.99,14.788,15.02,17.6,12.05195
"985",2032,1,13.123,14.4535,13.703,13.546,13.737,13.793,12.235,13.8835,15.3445,13.7255,11.48705
"986",2032,2,13.68,18.478,14.867,18.912,16.9505,15.7815,17.965,14.8455,15.6985,15.3995,13.3902
"987",2032,3,17.742,17.5675,17.641,21.674,22.775,16.024,22.4585,17.79,16.4625,19.6445,17.3815
"988",2032,4,25.3805,26.782,24.1735,25.511,26.546,20.526,27.111,18.9705,22.687,20.249,18.93155
"989",2032,5,26.1195,28.723,22.022,32.051,25.7275,27.081,30.712,27.122,23.6965,27.1495,24.1032
"990",2032,6,30.066,29.251,30.677,28.744,27.426,27.13,33.7785,24.272,28.7855,25.493,24.7911
"991",2032,7,29.515,31.854,30.271,31.011,31.093,31.8795,28.6465,27.6705,29.6125,29.5485,26.60145
"992",2032,8,28.0325,32.7675,32.033,30.2525,28.799,31.3525,31.3225,31.235,32.0735,27.5705,27.09205
"993",2032,9,27.2755,30.321,29.4825,28.683,32.2365,26.5075,29.127,26.738,30.2615,25.3075,25.4504
"994",2032,10,26.839,25.147,27.5685,26.593,22.09,26.165,25.5315,26.2195,28.16,22.297,23.1296
"995",2032,11,21.032,16.879,23.5245,17.976,18.3465,19.3205,18.504,16.18,18.378,16.884,17.0726
"996",2032,12,13.282,15.3715,13.69,16.6155,13.488,14.226,13.5965,13.099,14.5485,15.867,12.93305
"997",2033,1,6.657,14.9415,13.5665,13.736,12.4385,13.603,12.3205,14.6645,14.105,12.2905,10.16505
"998",2033,2,14.7525,18.5105,15.92,16.7905,14.633,16.9035,14.3995,14.892,14.5295,13.1895,13.29795
"999",2033,3,20.5715,17.729,21.125,17.649,19.438,19.7845,19.649,21.8245,20.6305,16.744,15.66305
"1000",2033,4,24.937,16.5535,19.7315,20.6145,19.9385,26.284,24.261,25.4435,16.6745,20.693,18.0663
"1001",2033,5,26.9135,26.4045,27.1635,27.7305,21.0975,24.2755,26.608,20.323,23.6785,22.8045,19.96745
"1002",2033,6,29.2645,32.7285,27.112,30.682,32.672,26.6385,25.614,27.3495,27.208,29.6945,25.06215
"1003",2033,7,28.5175,29.02,30.877,28.8545,31.4085,31.369,25.842,32.1325,27.601,27.6675,26.80945
"1004",2033,8,28.68,30.751,25.85,28.393,34.2815,32.825,31.311,33.824,25.777,28.865,26.73505
"1005",2033,9,29.64,29.975,27.6,26.954,28.155,26.6125,27.1505,26.251,28.275,28.7555,24.36255
"1006",2033,10,27.4995,25.768,25.896,25.7615,25.2025,24.4515,23.938,23.014,24.9885,22.887,21.2108
"1007",2033,11,20.665,23.268,22.1395,17.093,20.58,19.3865,17.3235,17.295,15.886,19.4505,16.88335
"1008",2033,12,18.5595,15.779,15.618,12.584,15.502,15.764,14.558,14.6385,14.711,15.9715,13.41335
"1009",2034,1,13.5985,12.163,12.841,12.279,13.6425,10.732,12.088,12.052,10.2805,14.721,10.27095
"1010",2034,2,14.815,17.9075,17.7875,14.0205,17.639,13.7175,17.3015,13.65,16.0325,14.203,13.539
"1011",2034,3,16.5645,19.4385,18.4415,21.506,18.514,19.3045,15.6075,20.2305,15.009,13.7405,15.3516
"1012",2034,4,21.347,19.2915,21.3685,19.9025,21.664,21.508,19.0865,21.873,20.899,24.1275,17.63535
"1013",2034,5,26.19,30.4435,28.9255,29.88,29.51,26.0915,28.595,26.871,26.8055,22.884,21.7868
"1014",2034,6,28.3885,28.9855,29.309,29.6655,31.921,22.7795,25.8245,28.1855,30.8255,29.2275,24.30205
"1015",2034,7,31.341,33.2105,31.871,29.351,31.3595,28.012,33.5895,31.692,30.445,31.077,27.3774
"1016",2034,8,32.56,31.464,31.576,33.561,30.465,31.57,32.1045,27.4965,34.203,30.084,28.92045
"1017",2034,9,29.2185,29.3035,25.9565,26.9455,28.3495,28.6575,27.8555,28.7275,33.909,31.3745,26.2457
"1018",2034,10,30.5965,25.8885,27.4285,28.188,26.012,26.3085,22.529,21.7865,27.296,24.748,22.55875
"1019",2034,11,16.72,18.3,18.5565,17.9045,21.1445,17.539,18.155,15.19,18.665,19.3105,16.97035
"1020",2034,12,16.92,17.194,17.05,13.161,15.0395,15.035,13.758,12.6375,13.708,12.7115,12.40385
"1021",2035,1,13.8435,13.1405,12.381,14.7065,16.477,13.44,12.7845,14.933,14.241,12.764,11.03995
"1022",2035,2,17.0835,15.061,16.8085,15.808,13.611,14.2195,18.5495,17.2425,13.7935,19.235,12.70835
"1023",2035,3,17.615,19.9605,16.4275,19.6505,19.2745,15.85,20.9125,15.7375,14.533,18.9815,14.9258
"1024",2035,4,22.453,28.2485,23.671,22.023,21.0295,22.6895,20.163,22.482,22.33,21.152,17.52
"1025",2035,5,24.352,26.641,29.9375,29.6025,27.3195,28.436,27.066,25.3655,28.82,24.7145,23.7125
"1026",2035,6,30.1415,29.628,27.814,29.5405,28.661,27.2815,28.967,33.941,31.5835,30.6555,25.9434
"1027",2035,7,30.6125,32.0185,27.0375,32.484,29.7485,30.304,30.604,29.152,29.9115,27.9105,26.70965
"1028",2035,8,29.821,27.3015,30.6155,30.1135,26.0025,32.0905,29.5925,30.68,29.258,29.8885,27.2964
"1029",2035,9,30.236,28.441,26.3825,28.603,30.0215,28.8725,28.08,33.57,30.3025,31.2165,25.9858
"1030",2035,10,23.937,29.0805,27.381,24.806,22.9115,22.412,22.62,22.8405,24.8495,23.1585,22.8871
"1031",2035,11,17.8265,17.964,19.37,19.79,22.8865,22.318,18.82,17.9225,15.966,20.1265,18.2973
"1032",2035,12,14.1495,13.073,15.4415,16.156,15.4615,14.966,13.0275,15.6305,16.1825,14.1605,12.9927
"1033",2036,1,12.3645,12.325,16.067,10.2785,11.7315,14.34,16.83,13.101,15.0425,14.3505,11.2403
"1034",2036,2,15.731,17.7435,15.5995,11.418,13.2845,16.4985,16.27,16.986,16.4775,15.9375,12.70965
"1035",2036,3,17.2355,21.762,19.8155,16.4305,16.5855,17.899,19.6925,17.711,18.8735,16.9445,15.90995
"1036",2036,4,23.489,23.619,23.2715,19.249,20.766,22.9865,20.58,22.639,23.691,19.39,18.71095
"1037",2036,5,31.0855,25.0285,27.8045,28.3285,26.8235,28.832,24.2195,24.2465,27.4535,26.532,23.23225
"1038",2036,6,30.307,31.2595,28.615,26.4255,28.2025,28.477,30.0155,24.7365,32.027,29.584,25.71365
"1039",2036,7,32.487,37.8335,29.0635,32.7185,29.6685,34.222,27.5495,28.3785,33.1895,30.293,28.13625
"1040",2036,8,29.38,32.9135,30.477,32.0125,28.9075,30.3125,27.2615,34.213,32.171,26.721,27.1866
"1041",2036,9,26.425,32.318,30.503,30.3705,29.965,26.957,29.118,33.7265,29.7715,25.783,25.50885
"1042",2036,10,29.419,28.769,24.147,26.121,27.4355,23.6025,24.7395,25.257,26.593,22.445,24.35725
"1043",2036,11,20.671,20.3325,21.564,17.9865,20.487,21.6325,18.406,18.237,21.162,18.113,17.9426
"1044",2036,12,12.4775,14.821,14.417,17.085,12.414,15.3885,13.342,15.75,13.867,15.118,12.2927
"1045",2037,1,11.1975,13.788,14.134,15.7475,13.161,13.0235,13.681,13.779,12.7915,12.246,11.39605
"1046",2037,2,13.499,16.407,13.5955,19.225,15.4345,17.65,14.6585,16.3375,15.477,15.878,13.32865
"1047",2037,3,18.3675,21.969,19.1885,20.4945,17.4475,20.2115,18.199,18.3095,17.703,16.001,15.80215
"1048",2037,4,18.338,21.9395,23.3035,20.1305,21.688,24.3405,20.6455,21.43,18.272,25.0465,18.30165
"1049",2037,5,28.74,27.261,28.5,27.5305,30.9555,31.203,23.8845,22.314,25.929,22.2155,23.39075
"1050",2037,6,27.698,28.85,28.3265,28.9495,30.0105,28.979,31.807,29.597,28.3045,27.937,25.6348
"1051",2037,7,29.548,31.253,30.3985,34.007,30.806,31.889,35.229,29.675,28.4105,30.799,27.29765
"1052",2037,8,26.2625,31.585,30.373,28.8715,31.6375,27.876,33.29,28.508,30.1215,29.8995,26.7061
"1053",2037,9,26.5075,31.167,28.771,26.7035,30.2235,29.4725,30.257,32.156,27.9825,26.3095,25.3379
"1054",2037,10,23.9665,24.866,24.3915,24.701,24.8725,24.9675,23.0185,28.724,25.3855,25.2945,21.872
"1055",2037,11,16.0985,18.7815,17.439,20.839,20.3885,18.723,19.7855,20.2525,18.107,20.6155,17.63355
"1056",2037,12,17.8745,14.7245,12.9285,19.249,13.956,14.7115,15.362,12.78,15.164,14.319,12.01625
"1057",2038,1,11.8475,12.813,12.4505,14.078,15.072,14.903,12.658,12.5245,13.284,13.8385,10.2679
"1058",2038,2,17.27,14.776,15.8935,16.095,15.4685,17.287,17.543,14.7355,14.457,14.0025,12.98195
"1059",2038,3,21.769,18.084,17.807,21.5675,18.3665,15.9475,16.7005,16.1855,18.1595,17.24,15.0019
"1060",2038,4,22.4455,24.7605,25.667,23.1215,20.548,21.024,23.494,21.193,24.1295,16.857,18.03185
"1061",2038,5,22.8965,22.0415,27.5525,24.49,23.084,21.7225,27.7045,22.1985,27.268,25.479,21.4963
"1062",2038,6,25.775,31.5135,30.6405,29.7345,29.598,28.3615,30.191,24.173,29.484,29.6645,24.73445
"1063",2038,7,27.75,32.1035,32.0965,31.4025,31.239,31.76,31.9935,30.9645,29.1735,28.9905,27.3087
"1064",2038,8,30.8435,33.2485,30.405,28.3495,31.7935,28.964,31.5555,33.3025,33.396,28.115,27.3499
"1065",2038,9,27.9645,29.1735,27.047,29.4775,29.9585,27.073,29.328,29.057,28.92,28.452,25.562
"1066",2038,10,24.2415,26.7805,25.005,23.89,24.324,24.2665,27.854,22.8885,23.9965,26.641,22.22875
"1067",2038,11,17.704,20.0005,18.6205,23.6415,22.7015,17.386,19.03,18.2645,17.562,18.575,17.87055
"1068",2038,12,16.655,14.7205,14.552,16.04,13.3845,14.718,16.753,14.264,12.548,14.828,12.1943
"1069",2039,1,11.1255,14.618,13.201,13.601,11.9985,13.3205,14.3335,12.716,12.8615,13.184,10.36385
"1070",2039,2,14.696,12.913,14.2205,16.7815,13.7635,15.3525,20.4165,14.4335,16.403,15.3605,13.2446
"1071",2039,3,15.9045,19.813,18.4775,18.859,16.082,16.7575,17.577,16.4755,17.7965,19.8715,15.36975
"1072",2039,4,24.0425,28.188,21.0815,19.168,21.4825,21.968,24.9595,20.432,21.949,21.848,18.8221
"1073",2039,5,27.624,27.4185,28.6155,26.9735,27.546,30.2685,26.885,25.856,26.1855,25.6665,23.4623
"1074",2039,6,30.606,32.945,30.995,26.511,30.3915,29.1145,27.039,28.4245,32.8305,29.498,25.91665
"1075",2039,7,29.299,32.2455,30.164,31.3305,30.09,30.518,29.649,31.635,30.545,30.0725,27.08965
"1076",2039,8,27.3905,30.2915,30.7525,30.513,28.604,31.22,28.5865,31.527,30.9245,29.2325,27.4156
"1077",2039,9,28.892,34.3715,26.409,29.0945,31.1535,32.01,24.003,25.7455,28.0655,28.777,25.79705
"1078",2039,10,22.4135,30.1675,23.83,25.269,26.6625,24.8165,27.995,24.66,25.2285,25.011,23.1213
"1079",2039,11,16.572,16.6025,17.556,19.202,19.353,18.46,18.5725,19.3575,21.795,18.799,16.69675
"1080",2039,12,14.735,17.1625,13.3925,14.7095,15.0505,14.595,18.1365,11.4045,15.8545,14.473,11.84085
"1081",2040,1,11.7765,15.6395,13.939,11.6715,11.171,9.721,13.222,10.7475,13.2895,11.612,10.1664
"1082",2040,2,15.532,14.59,14.469,12.642,15.24,15.542,17.0985,18.647,14.7555,17.8395,13.32985
"1083",2040,3,19.507,19.8025,20.976,19.784,16.669,16.072,18.6495,19.956,17.033,18.4895,15.40575
"1084",2040,4,22.2545,25.7655,18.84,19.953,21.9255,24.9165,19.386,18.0455,23.408,21.994,17.36695
"1085",2040,5,26.1785,23.425,26.4805,24.277,25.77,28.771,28.448,26.4135,22.336,22.564,21.177
"1086",2040,6,27.842,29.6395,26.139,27.921,28.4785,31.783,29.4995,27.7665,30.5945,26.4155,25.29345
"1087",2040,7,30.0335,32.306,30.475,30.3455,30.7765,28.467,31.483,29.498,31.489,27.9885,27.2194
"1088",2040,8,31.9225,33.3365,31.857,27.2555,30.6735,28.714,30.335,32.629,30.1375,30.768,27.64005
"1089",2040,9,29.745,30.14,31.4725,27.6245,29.777,30.7085,30.145,32.646,27.478,29.013,26.50865
"1090",2040,10,23.989,25.238,27.082,22.848,24.094,24.7435,27.1485,20.3315,24.166,25.9365,20.98405
"1091",2040,11,17.92,16.6885,21.29,19.4985,21.6335,20.538,19.3845,19.088,17.221,18.342,18.20885
"1092",2040,12,14.1325,13.4055,16.12,17.2985,13.1785,14.49,12.94,14.532,12.099,13.952,11.5028
"1093",2041,1,13.7345,11.722,14.5885,12.302,15.0015,12.169,13.2655,16.087,14.4355,16.821,11.56815
"1094",2041,2,14.911,15.6465,15.006,15.963,13.5655,14.3415,16.2685,16.559,17.6805,18.865,12.5502
"1095",2041,3,20.8225,22.3285,19.7335,19.741,18.816,13.9315,19.868,18.738,18.736,19.41,17.36795
"1096",2041,4,26.5775,24.099,26.507,25.932,26.109,20.337,20.0665,21.1715,18.903,20.7175,18.72305
"1097",2041,5,21.931,28.8115,28.0345,26.816,28.125,22.3545,22.6025,27.5005,32.786,27.277,22.77835
"1098",2041,6,28.7385,34.733,24.7855,28.1715,27.6455,26.3255,29.438,30.61,32.202,29.32,25.43985
"1099",2041,7,29.196,36.456,28.7705,32.8805,29.019,29.4425,29.884,28.114,31.697,29.4525,27.061
"1100",2041,8,30.0525,31.444,32.101,31.907,27.0225,28.8125,27.4255,32.348,29.0105,31.229,26.4862
"1101",2041,9,29.461,35.582,29.9555,28.4045,31.127,28.563,28.2175,32.0165,28.0495,30.5435,25.73805
"1102",2041,10,24.97,22.605,29.17,30.133,24.4755,23.97,27.3655,23.076,27.394,23.047,22.52935
"1103",2041,11,19.243,20.0045,18.055,20.243,20.4835,18.855,20.177,16.137,19.2185,20.968,17.16455
"1104",2041,12,15.3535,12.9295,15.418,15.261,11.965,11.4835,13.471,14.827,12.3615,17.6855,11.7536
"1105",2042,1,14.255,11.9285,14.8455,14.5705,11.6325,11.501,11.7,9.7345,14.9355,13.693,10.13485
"1106",2042,2,19.2285,16.6815,17.6765,14.833,17.894,15.273,17.988,14.314,14.9085,17.059,14.57805
"1107",2042,3,21.119,22.349,18.125,16.989,18.1,19.7605,17.747,17.918,14.5655,22.4725,16.5512
"1108",2042,4,19.4755,23.5085,24.4095,23.4895,20.143,24.971,20.875,17.6445,21.679,23.815,17.57525
"1109",2042,5,23.9215,24.061,28.315,25.886,30.3475,26.5545,24.387,29.5425,27.1295,25.27,22.99195
"1110",2042,6,27.0895,33.281,34.2085,32.579,27.482,30.206,30.6795,29.802,29.0355,31.108,25.3914
"1111",2042,7,30.3085,28.848,30.162,31.733,29.184,29.7345,29.648,29.1065,28.8615,29.849,27.47435
"1112",2042,8,30.787,31.289,29.662,28.727,31.5015,30.9185,28.9035,28.1885,31.8785,29.1725,27.32735
"1113",2042,9,28.2085,28.0325,29.6295,32.8155,25.068,28.994,30.421,32.171,32.5175,30.491,25.1171
"1114",2042,10,27.835,27.9805,22.7745,26.643,21.6225,25.5935,27.748,22.872,30.495,26.166,23.5308
"1115",2042,11,18.7015,19.909,18.2545,22.4155,19.9965,16.075,17.6575,18.4475,18.447,19.6615,17.28985
"1116",2042,12,17.4945,15.529,16.468,17.8025,15.408,16.1175,19.111,14.4155,15.701,16.855,12.84435
"1117",2043,1,12.577,13.989,12.3905,11.367,13.9295,13.413,14.51,13.279,14.11,14.7685,11.3409
"1118",2043,2,15.575,15.345,16.9775,18.1015,15.5375,15.088,17.2035,15.77,16.6735,16.528,14.52575
"1119",2043,3,21.078,19.627,20.3885,16.593,18.3875,18.31,18.5255,17.283,21.791,17.621,15.41765
"1120",2043,4,24.441,27.934,23.916,20.6775,21.3015,22.764,23.6605,21.549,26.3195,22.3525,18.59965
"1121",2043,5,27.087,28.3805,27.443,26.9185,28.049,25.998,25.6905,24.6625,26.354,25.9295,23.34835
"1122",2043,6,25.4725,34.581,31.3705,26.028,29.0105,30.908,29.648,26.8,33.568,30.8485,24.99445
"1123",2043,7,31.0335,30.7015,28.4475,36.783,30.425,28.907,34.8845,28.706,34.1525,29.241,28.73625
"1124",2043,8,30.1935,35.31,28.9215,29.229,30.308,29.8315,31.08,29.0345,31.811,30.7185,27.4815
"1125",2043,9,28.474,31.072,27.8005,27.2025,30.342,25.8425,29.139,28.618,27.2945,27.9095,25.69795
"1126",2043,10,23.5045,27.4425,26.1665,24.8605,20.9205,27.1125,24.881,30.3065,29.821,22.2565,23.1415
"1127",2043,11,18.0165,20.6085,18.685,15.973,19.99,17.8485,17.96,18.137,19.0285,20.687,17.4633
"1128",2043,12,13.991,12.553,15.9965,14.9045,17.4415,14.8215,14.7535,15.234,13.832,15.6015,12.67775
"1129",2044,1,11.849,13.818,14.659,15.3845,14.919,13.838,13.941,13.0685,14.7185,16.108,11.6643
"1130",2044,2,16.767,16.115,15.6775,20.217,19.1955,15.5255,18.6245,13.929,15.1495,14.74,14.361
"1131",2044,3,17.971,19.219,21.828,21.157,20.453,17.077,19.5605,17.593,18.3135,16.5945,15.6361
"1132",2044,4,21.993,19.9065,25.377,26.314,21.5665,23.0305,21.006,24.451,19.368,21.8965,18.7408
"1133",2044,5,25.0405,25.2875,27.538,26.2345,24.8305,23.891,25.0625,28.933,32.7255,22.617,22.3461
"1134",2044,6,29.044,30.1055,31.3165,31.2885,29.8205,32.1325,27.3805,27.529,29.1555,28.549,25.27145
"1135",2044,7,29.758,29.3805,27.0245,33.777,30.4055,26.991,33.2235,32.6435,30.962,27.8525,26.7103
"1136",2044,8,31.0035,33.404,30.931,32.126,28.582,29.45,35.9905,27.0155,30.7255,27.1895,27.323
"1137",2044,9,26.1815,27.6225,29.519,27.102,31.1545,25.7205,30.3425,27.793,30.5315,27.471,25.8039
"1138",2044,10,29.2625,28.1375,23.328,26.58,29.8445,25.917,26.333,25.351,31.1205,27.2845,24.19885
"1139",2044,11,18.1855,18.541,20.937,19.804,23.6625,17.487,20.7505,19.9105,19.266,20.8755,18.37765
"1140",2044,12,18.3295,13.749,15.709,18.4465,16.098,16.761,18.084,13.7675,17.5315,15.22,13.25605
"1141",2045,1,14.5125,15.848,10.497,15.143,13.84,13.053,14.889,12.6715,15.716,13.629,11.3216
"1142",2045,2,16.098,14.349,15.0875,17.654,17.732,15.927,20.826,13.9335,16.5945,15.7755,14.16125
"1143",2045,3,15.716,20.9155,18.4935,20.588,15.6615,18.6605,21.2345,15.7245,14.893,20.2775,15.7116
"1144",2045,4,22.247,27.5655,20.3325,21.1045,19.5485,22.5645,21.3345,23.2525,20.3555,23.522,17.6531
"1145",2045,5,28.048,30.697,24.6045,26.319,28.971,25.686,23.6455,28.198,26.196,24.363,23.12785
"1146",2045,6,30.0325,31.194,28.2355,26.592,31.265,33.837,30.2745,28.8915,28.4425,30.753,25.26515
"1147",2045,7,30.9825,31.9625,25.8785,33.053,31.067,29.481,28.8425,30.503,30.464,30.19,26.77295
"1148",2045,8,31.8655,31.458,30.405,27.961,28.9205,29.2555,29.306,27.009,32.149,30.685,26.705
"1149",2045,9,27.689,31.206,28.5735,26.988,26.5385,25.3735,29.308,25.2225,28.9495,31.5655,24.4371
"1150",2045,10,26.3945,26.155,22.987,23.736,26.0795,25.053,22.8965,26.3965,25.5675,22.9725,22.69455
"1151",2045,11,18.652,20.6145,22.395,19.788,19.3655,18.7245,18.1705,22.537,18.3575,17.8375,17.1635
"1152",2045,12,14.563,15.6475,11.928,14.8635,13.596,15.2695,13.4195,17.0755,14.6485,15.345,12.01465
"1153",2046,1,11.5245,13.8135,12.8615,14.4185,12.4815,12.9695,12.6965,11.514,15.2635,11.613,10.70895
"1154",2046,2,16.136,16.4575,14.6035,17.2115,16.2955,18.5465,14.408,15.9825,16.4185,13.378,13.64575
"1155",2046,3,16.743,22.3825,21.889,17.467,15.1285,17.835,17.664,18.4935,17.3885,22.5845,16.5444
"1156",2046,4,22.734,21.2275,24.0585,28.009,19.5225,22.8915,19.247,24.4985,24.766,24.42,19.6557
"1157",2046,5,27.6155,26.613,29.2985,29.464,24.2025,25.8435,22.852,24.55,19.682,24.805,21.50725
"1158",2046,6,25.526,36.305,30.278,28.09,25.225,30.341,26.304,31.218,29.9185,30.3475,25.74585
"1159",2046,7,31.219,29.8625,31.1375,31.7605,28.028,29.1415,34.2375,33.957,28.5255,29.8715,27.462
"1160",2046,8,30.624,33.363,29.6675,30.6485,28.7645,29.3755,29.3205,30.4195,28.4695,27.651,27.0123
"1161",2046,9,29.197,29.159,30.0905,30.3615,28.563,30.0775,33.2625,29.2345,27.9045,28.2495,26.6836
"1162",2046,10,29.337,26.0835,27.4095,26.7295,23.2675,27.1765,27.5795,27.546,22.976,23.99,23.6877
"1163",2046,11,15.029,19.2245,16.162,18.8125,17.945,16.0045,18.6065,15.232,17.631,20.459,16.0867
"1164",2046,12,12.1675,13.195,13.1185,17.6015,15.4355,14.801,14.1405,14.936,16.443,15.5435,12.7567
"1165",2047,1,13.365,12.873,13.4825,12.769,15.179,14.716,10.5395,16.2435,13.8655,12.9555,11.01435
"1166",2047,2,16.2735,15.2535,13.066,13.493,15.546,17.607,15.2325,16.0015,16.2885,17.006,13.2475
"1167",2047,3,19.237,20.7465,18.755,17.886,20.4865,18.562,20.261,17.612,19.5695,19.8075,15.3241
"1168",2047,4,24.114,21.5555,22.123,26.2255,24.1975,21.501,23.9615,20.6465,19.981,17.9165,17.98195
"1169",2047,5,29.6785,23.1335,26.085,27.4205,28.416,28.5455,24.48,25.7025,23.738,25.0845,23.09495
"1170",2047,6,29.542,29.2905,27.6455,29.3,31.0385,27.52,26.2875,30.222,27.344,30.2905,24.634
"1171",2047,7,31.7095,28.3215,27.073,30.061,29.12,31.258,29.711,30.618,30.4555,27.6135,26.73835
"1172",2047,8,31.6115,29.598,28.868,30.8155,30.913,27.7565,31.532,34.5985,31.323,31.9775,27.8237
"1173",2047,9,28.857,29.525,25.4555,26.688,29.298,25.484,26.7945,33.9085,31.267,27.949,25.38815
"1174",2047,10,29.1585,29.2815,23.032,25.321,24.3065,23.73,27.035,24.751,22.375,27.003,22.5381
"1175",2047,11,17.238,20.102,20.7765,20.129,20.138,22.405,21.2565,20.4755,20.3995,19.513,17.45035
"1176",2047,12,15.9255,17.8245,15.2055,16.6125,10.9805,16.122,14.085,13.738,13.437,18.1435,12.55505
"1177",2048,1,14.951,13.0515,14.0525,13.5735,14.4445,14.0065,14.396,14.2175,11.2985,16.5475,12.17225
"1178",2048,2,15.1485,15.4105,15.3155,16.9765,14.3065,15.598,15.84,16.113,13.0895,13.864,13.97695
"1179",2048,3,16.67,22.4925,18.5285,13.693,15.9915,19.684,20.069,15.569,22.239,18.131,15.53315
"1180",2048,4,25.456,26.0295,21.4695,23.558,23.7015,20.6375,20.1685,22.835,25.539,21.464,19.0577
"1181",2048,5,27.1885,27.7445,27.1235,26.194,27.493,28.5215,28.796,25.2605,29.127,26.9555,22.56015
"1182",2048,6,27.4905,30.76,27.512,24.7605,33.0085,30.674,29.528,31.733,32.15,27.5945,26.4384
"1183",2048,7,27.1465,33.4275,29.3145,30.186,31.0615,29.6905,31.2635,28.2055,31.632,28.49,26.95535
"1184",2048,8,30.9465,34.3615,28.0075,35.665,29.448,29.5185,31.9225,31.2075,32.4585,28.561,26.79575
"1185",2048,9,31.4045,28.053,25.8505,31.6615,33.747,26.354,33.912,28.984,32.4965,28.8025,27.3492
"1186",2048,10,23.6675,30.5155,28.382,27.52,31.89,26.1085,22.5475,24.612,27.2545,22.957,23.4304
"1187",2048,11,17.591,21.8845,17.936,18.8275,20.6855,16.157,22.8065,18.7945,21.055,15.113,17.76065
"1188",2048,12,17.209,16.647,13.1645,15.9315,15.0295,17.784,14.947,18.27,14.384,15.0085,12.381
"1189",2049,1,14.9225,15.4225,14.272,15.054,11.689,13.632,16.053,13.556,15.124,10.871,11.1611
"1190",2049,2,14.1405,17.004,15.855,15.396,15.9395,14.1695,15.834,14.476,16.3595,15.1695,13.1618
"1191",2049,3,20.544,19.585,25.793,20.3045,24.4915,16.7205,18.5745,20.565,19.155,17.797,16.8701
"1192",2049,4,21.635,21.036,22.2815,19.9645,21.7645,23.16,21.5605,20.744,22.7685,18.9695,18.0715
"1193",2049,5,27.444,26.718,28.61,27.6465,26.738,27.9165,22.473,26.8235,23.246,30.056,22.599
"1194",2049,6,30.3565,28.8545,29.872,31.0985,27.5865,24.2665,30.4505,26.9675,34.588,25.74,25.1507
