"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,23.7505,23.5545,23.3475,22.0115,23.5065,23.429,24.637,20.3365,20.925,22.662,20.3532
"956",2029,8,27.3725,21.3575,20.2705,22.5305,24.276,20.4525,20.045,26.6745,19.5085,22.381,19.63475
"957",2029,9,26.2255,20.332,21.504,22.0565,17.3555,18.185,17.556,22.798,22.374,19.204,18.43055
"958",2029,10,17.73,18.9195,15.0205,19.743,19.548,14.7865,18.5335,15.3095,15.244,13.8265,13.6878
"959",2029,11,9.7255,7.559,8.3045,12.0465,9.896,8.022,11.12,7.321,8.999,9.159,6.95785
"960",2029,12,4.8965,8.61,7.249,4.4405,7.1225,4.3345,5.582,7.3825,5.231,5.397,2.2242
"961",2030,1,1.7785,6.563,0.674,9.168,4.45,5.2875,-1.03,1.452,0.9965,7.903,1.4018
"962",2030,2,6.4075,5.369,4.162,8.6145,6.3005,8.304,11.3225,6.8715,4.321,8.1305,4.8706
"963",2030,3,6.61,7.067,7.0115,11.0415,4.302,8.355,11.6125,10.328,4.644,9.0735,5.34855
"964",2030,4,10.148,11.4505,11.3585,9.8955,11.515,12.1515,10.9375,12.1945,14.0175,9.523,8.7954
"965",2030,5,18.8045,16.0515,15.644,14.9735,13.3975,19.7685,20.0935,17.611,14.197,17.284,13.50995
"966",2030,6,19.8695,24.9685,19.5085,22.3955,21.355,22.42,23.676,21.374,22.2095,20.7845,18.24205
"967",2030,7,25.25,26.044,24.2525,22.632,23.9165,22.2745,22.0505,22.446,23.7465,21.3545,21.98055
"968",2030,8,24.625,24.784,23.86,21.0455,22.1765,25.3995,25.5545,21.6655,22.3975,22.083,20.8119
"969",2030,9,19.74,20.4365,19.22,20.9245,20.3005,20.097,19.909,19.4355,22.77,18.4265,16.8094
"970",2030,10,15.448,14.0995,14.013,14.7525,14.7175,18.1075,16.1075,15.1415,17.903,16.4905,13.052
"971",2030,11,10.2575,4.594,8.609,8.2915,9.3635,8.829,8.7115,13.8615,9.4135,8.362,7.28045
"972",2030,12,5.4405,5.679,4.7335,11.2115,2.696,3.375,9.6755,5.073,4.6695,5.9395,3.1817
"973",2031,1,4.5505,4.65,4.5915,5.1925,7.7175,3.685,3.0175,3.488,3.7355,4.5655,1.6754
"974",2031,2,10.84,7.819,7.079,6.488,8.372,8.408,4.279,7.0295,6.017,8.168,3.86215
"975",2031,3,11.262,11.545,10.165,8.611,6.3625,7.003,6.347,7.1685,6.1675,10.2035,4.3019
"976",2031,4,9.883,12.7315,11.596,7.4025,10.8695,13.6335,9.835,12.494,9.14,9.462,7.66265
"977",2031,5,18.684,19.3515,19.9795,17.611,14.107,16.204,20.4915,16.4255,18.327,16.2885,13.836
"978",2031,6,20.7555,25.983,25.6435,17.1145,23.031,20.3545,19.055,18.02,26.962,19.9405,18.3687
"979",2031,7,24.374,21.88,25.658,25.452,23.541,23.046,22.639,21.1775,21.7255,20.7845,21.32055
"980",2031,8,23.486,20.0035,25.353,25.1395,21.647,20.977,21.0485,20.739,21.8545,18.9265,20.33805
"981",2031,9,19.9295,20.249,23.64,24.0015,19.9905,18.741,21.243,23.8525,19.1805,19.606,17.1519
"982",2031,10,16.0745,18.064,16.521,17.5625,16.4765,21.336,19.5685,18.6625,20.5985,16.6925,14.92765
"983",2031,11,10.6325,12.6315,13.476,11.8925,7.1745,9.661,8.715,9.647,7.8355,9.5305,8.36255
"984",2031,12,8.358,8.69,3.1925,5.5915,3.118,7.754,10.047,4.6025,5.8235,8.1185,3.20355
"985",2032,1,5.9565,4.597,3.7815,5.0365,5.125,4.655,2.5045,4.1915,6.9915,3.947,2.07615
"986",2032,2,5.997,9.7035,6.222,8.3505,9.2025,5.679,9.4715,6.134,7.3805,5.058,4.0168
"987",2032,3,9.3515,8.323,8.195,15.2315,14.8675,7.3815,11.9025,7.416,5.745,9.3,7.5455
"988",2032,4,13.082,15.743,10.928,12.253,17.3305,11.194,15.08,10.1395,14.4775,10.4455,8.256
"989",2032,5,17.8445,19.3475,15.16,21.8395,17.748,17.049,19.7535,18.1405,15,18.7735,15.4263
"990",2032,6,23.9935,21.425,25.3735,24.367,21.2745,18.3925,25.3085,20.2005,23.273,20.2175,17.78695
"991",2032,7,24.3335,26.2865,24.303,23.6265,23.7205,22.7165,22.467,22.5055,23.8135,21.8905,20.55595
"992",2032,8,22.7375,25.953,24.024,21.201,23.544,22.089,22.7275,23.931,25.2755,22.0285,21.05365
"993",2032,9,18.459,21.723,24.181,19.6745,25.689,18.9505,21.0995,18.985,21.3345,19.3755,18.34795
"994",2032,10,17.6765,16.4865,19.254,17.355,12.7645,17.0265,16.976,15.012,20.673,13.094,14.5579
"995",2032,11,14.3265,6.9125,16.559,10.332,9.237,9.23,9.6285,4.8725,8.617,8.493,8.23695
"996",2032,12,5.254,6.1755,4.339,7.365,4.4505,3.4105,4.251,5.148,4.4955,7.742,3.41525
"997",2033,1,-2.5665,6.0885,5.021,5.479,3.776,5.2535,3.3235,5.839,7.936,3.5175,1.80895
"998",2033,2,4.8765,11.676,3.912,7.512,6.6425,8.732,5.932,6.3425,5.561,4.453,3.73375
"999",2033,3,12.494,11.644,12.9385,6.8865,10.342,10.4295,8.194,13.413,10.8,6.3185,6.3285
"1000",2033,4,14.2445,6.9155,11.2235,9.9815,11.7475,16.4335,13.601,14.1415,7.6255,11.6745,8.5163
"1001",2033,5,17.3025,16.079,18.6825,17.3045,13.6955,14.571,14.6165,13.0265,14.478,13.625,11.37085
"1002",2033,6,22.1465,23.9145,19.545,22.845,24.7215,19.6935,20.25,21.1755,21.406,21.785,18.28765
"1003",2033,7,22.924,22.977,24.127,21.214,25.692,22.974,19.1215,25.127,22.0245,20.82,20.5554
"1004",2033,8,22.02,22.968,20.731,22.6275,25.003,24.242,23.6615,26.5175,21.1775,24.2525,20.74705
"1005",2033,9,20.035,21.506,21.3575,19.802,20.227,18.981,20.767,20.059,21.8625,21.346,16.83705
"1006",2033,10,17.4285,17.355,16.8025,17.453,15.8235,15.3425,14.4525,16.1635,15.8255,14.65,12.7717
"1007",2033,11,12.394,16.004,14.8,8.364,11.325,11.558,7.4115,7.2775,6.0825,10.8505,8.1089
"1008",2033,12,7.152,8.4425,8.5655,5.2845,6.431,7.55,5.166,6.612,6.7195,6.0715,4.5149
"1009",2034,1,6.053,2.8675,3.7715,3.4315,5.673,3.7175,2.5455,3.1585,2.4555,4.505,1.6648
"1010",2034,2,6.4095,7.3555,7.1,5.136,7.8715,5.4335,8.1345,7.2175,7.1895,4.0105,3.84435
"1011",2034,3,7.0515,7.9445,11.153,11.075,7.252,10.446,5.955,7.7805,7.87,3.6245,5.04965
"1012",2034,4,14.027,10.3745,11.0575,10.31,10.755,10.6505,8.7345,12.63,11.434,9.5835,8.10245
"1013",2034,5,16.9805,21.0465,19.6045,20.9125,20.298,16.4845,17.997,16.7625,17.1995,13.067,13.78585
"1014",2034,6,21.8095,22.7305,24.3795,21.746,22.5935,15.446,18.2875,19.731,23.1765,22.504,17.0629
"1015",2034,7,23.272,24.5,27.078,23.807,23.9865,23.345,25.705,23.8475,22.4,23.0525,21.28755
"1016",2034,8,25.967,25.4575,23.9655,26.218,21.308,22.3235,25.2065,20.871,27.001,22.8755,21.78815
"1017",2034,9,21.2695,21.295,20.11,18.7715,21.6465,20.1085,21.224,20.7145,24.6095,22.694,17.69325
"1018",2034,10,21.8515,18.911,18.956,19.2305,15.7205,16.576,14.3,12.67,19.1725,16.877,14.5433
"1019",2034,11,8.0405,9.8705,6.801,9.493,13.3935,8.3455,9.9915,4.5975,10.766,9.174,7.7413
"1020",2034,12,10.635,9.2415,8.458,3.6925,6.059,5.4075,6.461,3.5435,4.4465,3.985,3.56825
"1021",2035,1,6.476,5.2515,5.336,7.8905,8.299,4.855,4.334,8.192,5.6955,4.3295,2.81035
"1022",2035,2,7.6045,4.4925,7.5555,7.438,3.2715,3.508,8.8835,8.9145,5.8875,9.029,3.5111
"1023",2035,3,8.773,8.017,6.5655,10.9795,9.8685,6.714,12.8345,5.829,5.4105,9.9735,5.2776
"1024",2035,4,12.069,16.9045,11.9675,12.5885,12.662,11.803,9.9565,10.882,11.413,8.487,7.5792
"1025",2035,5,11.611,16.654,19.1315,19.1055,18.186,19.177,18.1895,18.6395,21.4575,15.8685,14.12245
"1026",2035,6,20.856,18.378,21.5355,23.625,21.8545,19.59,22.823,23.858,22.205,23.4485,18.07905
"1027",2035,7,23.5055,23.9765,22.1655,25.4015,23.407,21.802,26.4525,21.83,22.498,21.454,20.8281
"1028",2035,8,23.43,21.393,24.191,27.5075,20.204,22.807,22.5055,23.5,21.8555,22.7305,20.15845
"1029",2035,9,20.258,21.528,18.4935,19.5105,21.8365,22.141,20.6415,23.777,23.6845,22.441,17.9328
"1030",2035,10,16.2435,21.1205,20.385,18.7155,16.4375,19.2125,14.013,16.5045,18.013,16.03,14.6117
"1031",2035,11,11.3205,6.723,8.777,13.718,13.8785,12.19,8.665,9.1295,6.85,11.1015,9.5971
"1032",2035,12,4.62,3.1075,7.135,8.1045,5.8015,7.0155,3.475,5.0005,7.7975,6.969,3.50645
"1033",2036,1,3.399,2.9835,5.722,3.412,3.043,5.2385,7.6905,5.014,5.07,4.993,2.5619
"1034",2036,2,5.8815,9.2135,7.157,1.4305,3.4125,9.7415,8.724,8.684,6.0205,6.4705,2.88155
"1035",2036,3,7.0205,12.7835,11.2375,6.373,8.522,8.8325,10.521,8.346,9.668,6.0965,6.2975
"1036",2036,4,14.183,14.152,11.988,9.375,9.7535,12.8575,8.995,12.967,13.034,8.2945,8.4945
"1037",2036,5,21.6525,15.8275,19.3135,19.042,14.288,20.566,15.251,18.4645,18.6565,16.2085,14.96095
"1038",2036,6,20.3635,24.5445,20.302,21.975,22.631,20.4515,23.6485,18.4465,24.4905,22.6545,18.77135
"1039",2036,7,25.937,29.26,25.41,25.6405,21.6685,27.729,22.1125,23.341,25.877,24.4595,21.58795
"1040",2036,8,22.6865,26.794,26.1495,22.613,20.887,22.767,20.583,25.754,26.68,19.249,21.1396
"1041",2036,9,18.8535,24.1235,22.8005,22.79,22.6215,19.2615,20.5515,22.7785,20.5915,18.8325,17.75575
"1042",2036,10,22.911,19.706,15.4455,18.8135,19.598,17.0905,18.265,17.3235,20.133,15.8465,16.76015
"1043",2036,11,12.233,10.9445,12.3345,8.4725,13.5625,12.6175,10.4395,10.5245,11.5335,10.0025,9.43925
"1044",2036,12,2.8635,6.4115,3.477,7.323,4.7575,5.783,3.9405,7.09,4.4285,6.4545,2.85945
"1045",2037,1,3.5995,4.2265,2.726,8.503,6.349,8.8765,5.0915,5.3085,5.0955,3.4,2.772
"1046",2037,2,5.5395,7.975,5.169,11.2395,5.133,8.1505,5.877,9.3135,5.08,6.383,3.9875
"1047",2037,3,7.216,11.308,10.2445,11.3425,7.995,9.0325,10.156,9.406,9.448,5.5725,6.24635
"1048",2037,4,8.102,14.0235,12.6245,10.8825,12.6445,13.9345,10.3075,13.04,8.7895,14.174,8.71745
"1049",2037,5,17.3875,16.088,20.7745,16.8085,19.244,20.7855,14.988,14.6945,17.507,12.132,13.8405
"1050",2037,6,20.669,20.976,20.7955,22.2165,22.9655,20.4155,23.956,22.9455,21.3585,19.114,18.25465
"1051",2037,7,22.3965,23.2605,23.2635,26.0645,24.7405,23.897,26.846,23.593,21.4595,25.263,21.7737
"1052",2037,8,19.5515,23.4,23.4565,23.1105,23.976,21.319,26.9375,21.6075,24.766,22.2225,20.61185
"1053",2037,9,18.1065,23.146,21.2455,18.369,23.3335,22.1475,21.199,26.483,21.4495,17.1425,17.85555
"1054",2037,10,16.308,14.9,17.461,16.3095,18.3835,16.9325,13.9175,20.392,16.9085,15.8945,13.61375
"1055",2037,11,8.133,9.6395,7.9605,11.3915,12.7475,9.362,11.1535,10.737,10.924,10.5655,8.3151
"1056",2037,12,7.8485,5.753,3.759,9.784,4.7835,5.7015,7.68,3.8435,6.711,6.079,2.5815
"1057",2038,1,4.9025,3.895,2.242,4.4925,6.066,6.261,4.556,1.5025,4.9615,7.7445,2.01565
"1058",2038,2,9.4255,6.9285,6.602,5.631,6.365,6.2955,8.364,7.941,4.462,5.298,3.1464
"1059",2038,3,12.2135,7.661,11.3535,11.0115,9.35,8.557,4.516,7.3095,8.13,8.048,5.3623
"1060",2038,4,12.2475,12.6885,13.922,11.643,9.75,11.6085,12.192,11.642,12.746,7.3795,8.27495
"1061",2038,5,15.6085,13.6885,19.1195,15.692,15.268,13.713,17.3705,13.9495,20.2735,15.678,12.85385
"1062",2038,6,18.9505,24.038,22.6635,23.3375,21.7645,22.786,19.0345,19.9125,24.022,20.972,18.5433
"1063",2038,7,22.654,23.568,24.829,22.6155,24.274,21.322,24.5995,25.1555,22.7945,23.4995,22.03535
"1064",2038,8,25.96,21.403,24.869,22.566,23.432,20.8605,23.6285,26.363,24.1355,21.908,20.4826
"1065",2038,9,17.868,22.3255,19.494,19.4885,20.8215,18.022,23.3885,25.282,20.3475,20.669,17.63955
"1066",2038,10,17.9085,20.924,14.7875,16.912,18.366,15.579,20.7195,14.7205,13.2855,18.007,13.6386
"1067",2038,11,9.5475,13.232,10.5415,15.241,15.6015,7.2235,7.2385,10.219,8.078,8.999,9.64295
"1068",2038,12,7.631,4.8895,5.687,6.13,4.392,4.8805,10.266,3.1465,3.2025,7.4895,2.87355
"1069",2039,1,1.404,5.753,5.022,4.7435,5.01,3.8415,7.429,3.8885,4.0525,5.567,1.63875
"1070",2039,2,3.863,3.7335,1.5665,6.978,3.7945,4.5395,9.192,5.785,5.8395,6.1505,2.8673
"1071",2039,3,7.6305,11.069,8.6215,6.953,4.9665,9.265,7.2005,6.137,8.1635,9.953,5.88205
"1072",2039,4,13.2405,18.609,11.451,10.037,11.9115,13.2235,14.3785,10.9645,13.6725,11.425,8.94095
"1073",2039,5,18.8885,14.49,19.1265,16.645,15.562,20.7275,16.417,19.454,18.1195,13.709,14.8267
"1074",2039,6,21.7275,21.748,24.694,19.0635,22.2335,20.5085,23.81,20.529,22.5095,20.027,19.31625
"1075",2039,7,24.438,25.799,23.2275,24.796,24.0695,24.866,23.77,26.1555,22.43,23.1795,22.0964
"1076",2039,8,21.387,21.741,23.338,24.694,21.9945,23.859,20.7825,25.8065,22.0265,21.5315,20.61425
"1077",2039,9,20.0905,25.557,18.2365,24.917,22.722,22.959,18.4555,19.6515,22.7235,21.87,18.3471
"1078",2039,10,14.997,21.191,17.32,17.4035,17.267,17.4855,16.9855,18.41,16.224,17.5705,15.00445
"1079",2039,11,7.8495,7.1975,8.7805,11.5685,11.1535,7.682,9.8895,9.034,12.0105,10.5085,7.33575
"1080",2039,12,8.0625,8.0835,3.2515,6.3075,4.8385,5.183,8.4595,1.676,8.4785,7.1365,2.77355
"1081",2040,1,4.12,5.4985,6.3145,2.192,3.4605,1.3565,6.967,1.23,6.935,2.6775,1.93575
"1082",2040,2,7.545,5.1945,5.9835,2.5555,6.0455,5.497,8.729,12.6185,7.189,8.0885,3.7736
"1083",2040,3,9.699,10.0985,9.5765,13.166,5.0045,6.398,9.6975,9.2645,7.6895,8.375,6.08575
"1084",2040,4,11.6875,15.42,10.302,12.033,11.482,13.9775,9.43,9.6805,13.4335,12.059,7.34905
"1085",2040,5,18.56,14.503,14.7505,16.3115,17.299,17.6875,16.0325,16.4105,11.601,12.246,12.74445
"1086",2040,6,19.01,20.811,22.433,21.186,22.442,22.5175,20.72,20.835,21.7255,19.5085,18.35625
"1087",2040,7,23.285,23.8375,23.5535,26.6285,23.5895,20.684,23.959,23.5845,25.865,22.702,20.8996
"1088",2040,8,23.681,25.972,23.208,21.7185,21.166,22.7915,22.536,24.1145,22.593,23.444,20.2141
"1089",2040,9,21.1545,21.3495,20.4735,20.8755,22.6155,22.8295,21.7835,21.165,21.506,21.4205,18.7398
"1090",2040,10,16.4415,17.154,18.7725,15.484,14.564,16.6665,19.897,11.416,15.608,17.4795,13.19465
"1091",2040,11,9.265,7.9915,10.418,12.8725,13.418,13.311,9.9495,9.4165,8.0455,9.713,8.7264
"1092",2040,12,4.408,2.9085,7.4245,11.07,2.2235,5.161,4.195,6.3525,3.6075,4.4625,1.9737
"1093",2041,1,4.2035,3.234,4.7465,2.9005,5.407,3.306,4.301,6.995,7.982,8.894,3.43035
"1094",2041,2,6.673,4.927,5.325,7.7415,3.3995,6.1805,7.7955,7.4635,11.788,8.561,3.24415
"1095",2041,3,9.2965,10.599,10.907,12.47,10.796,4.3555,9.774,8.462,6.5955,8.5515,7.072
"1096",2041,4,16.4335,13.582,16.862,15.2735,14.5845,11.837,11.1355,10.9155,9.6035,10.1175,8.77075
"1097",2041,5,14.4935,16.31,20.9505,19.651,19.3045,16.5525,13.1815,17.0615,25.0425,17.0635,14.4102
"1098",2041,6,21.1915,26.3045,18.5255,20.6185,19.0205,19.417,21.287,21.159,22.8985,20.1825,18.71915
"1099",2041,7,24.15,29.109,21.6955,26.8115,22.706,22.07,21.7695,22.1015,24.259,21.7945,21.65655
"1100",2041,8,21.756,21.567,21.994,22.8965,19.383,22.643,21.5585,23.2725,21.153,25.279,19.2756
"1101",2041,9,20.692,27.2475,19.594,19.8195,22.582,18.293,20.0355,19.918,18.2625,21.447,17.85465
"1102",2041,10,17.8955,14.8995,19.469,21.274,14.3605,16.021,20.8475,13.505,18.731,16.0375,14.04365
"1103",2041,11,10.4475,9.936,10.1335,12.3805,12.843,9.0845,10.6895,7.765,11.01,11.868,7.83115
"1104",2041,12,6.657,3.696,6.2515,5.736,2.6575,2.4845,4.1405,5.041,2.7975,8.097,2.5985
"1105",2042,1,4.3005,3.1495,5.316,5.5795,3.4295,2.5345,3.5515,0.6595,5.856,5.348,1.38205
"1106",2042,2,9.213,8.4235,8.495,7.275,6.835,4.9845,9.0865,5.505,3.98,11.5545,4.61445
"1107",2042,3,10.704,11.821,10.9435,8.967,8.6645,10.944,8.3785,9.338,7.3365,12.303,6.5128
"1108",2042,4,8.389,13.6505,10.696,13.248,8.304,15.207,9.8455,10.4965,13.176,15.221,7.2158
"1109",2042,5,16.0545,15.738,19.5595,16.695,21.0405,18.7125,15.786,22.7515,18.8705,16.754,14.7619
"1110",2042,6,21.5245,25.6275,21.997,28.3125,21.9265,22.1155,24.911,23.1165,22.586,21.9545,18.78935
"1111",2042,7,22.441,22.6235,23.487,26.1015,22.5745,25.9135,22.021,21.8005,21.1475,24.16,20.26235
"1112",2042,8,21.4495,24.5195,21.616,22.3405,22.59,24.3285,23.6265,21.7775,23.757,21.44,20.66415
"1113",2042,9,21.128,18.7725,20.7915,25.0595,17.35,20.659,20.0885,22.3205,25.4185,20.0065,17.13945
"1114",2042,10,17.3945,19.8525,14.0425,19.8535,13.945,17.2735,20.0085,15.256,23.2235,15.9865,16.11095
"1115",2042,11,11.52,10.02,9.958,14.188,12.0125,7.342,8.019,9.1495,8.2705,11.223,8.81215
"1116",2042,12,7.808,5.2835,5.6245,9.5795,6.9795,6.727,13.267,5.0725,4.828,6.33,3.04835
"1117",2043,1,6.2595,4.895,3.175,4.085,6.2935,5.059,6.6505,5.451,4.3895,4.8445,2.53435
"1118",2043,2,5.1045,5.997,7.7,11.4145,4.879,5.808,7.1005,8.567,6.0885,8.1605,4.751
"1119",2043,3,12.818,10.913,12.662,7.8095,8.621,8.364,8.935,9.159,12.923,8.9285,5.8621
"1120",2043,4,13.671,17.079,13.6135,9.731,10.1645,12.421,11.749,10.028,16.7245,11.618,8.35055
"1121",2043,5,19.48,17.57,17.169,17.15,18.2635,17.133,17.981,16.999,19.86,16.3175,14.57735
"1122",2043,6,20.225,26.0645,23.431,23.489,22.6645,21.6705,21.4325,20.846,25.902,22.9355,18.5854
"1123",2043,7,24.651,24.2795,22.6195,28.682,23.9065,21.532,27.759,24.135,28.297,22.53,22.22905
"1124",2043,8,23.936,28.016,22.4325,22.6885,22.5165,23.6185,23.9295,24.662,28.2095,24.0965,21.7407
"1125",2043,9,20.4205,24.491,17.7975,19.796,23.656,18.573,19.532,20.613,19.831,19.947,17.26845
"1126",2043,10,13.526,21.1445,18.1865,16.9875,12.8975,18.9885,15.891,20.5485,20.5955,15.502,14.9517
"1127",2043,11,9.2515,11.919,9.2735,7.7145,13.2495,8.03,8.8175,9.083,10.9435,13.156,8.335
"1128",2043,12,5.063,3.9155,6.7995,5.867,7.6415,5.1095,4.0465,9.2365,5.991,2.7125,3.38155
"1129",2044,1,3.7105,3.164,5.9175,5.8965,7.6015,4.46,5.2425,4.162,9.305,7.17,3.4427
"1130",2044,2,7.013,5.8095,6.242,10.5305,8.124,6.405,10.6765,6.412,8.2215,5.9115,5.11615
"1131",2044,3,9.241,9.7055,13.427,12.128,9.153,8.573,11.1745,6.3735,9.083,6.822,5.42465
"1132",2044,4,12.784,11.1295,13.899,15.3315,13.1605,12.7065,12.0535,13.688,9.931,11.2235,9.6599
"1133",2044,5,17.0715,17.587,16.641,17.9755,17.7425,15.111,15.486,18.682,22.9285,15.093,13.8555
"1134",2044,6,19.1695,18.9135,24.81,22.911,23.274,23.42,19.5155,20.4455,20.791,20.305,18.1416
"1135",2044,7,21.6415,23.3895,23.1365,26.706,23.7465,19.909,26.364,25.588,22.395,21.3225,20.64735
"1136",2044,8,23.152,23.3975,22.841,24.6425,20.059,22.2995,29.473,21.982,22.8805,18.8155,20.2414
"1137",2044,9,16.2515,19.3985,21.6325,19.507,24.285,18.1515,21.7915,19.173,23.769,19.3265,18.2986
"1138",2044,10,18.725,21.7875,15.448,17.4635,20.652,18.1245,17.6935,19.504,21.498,17.624,16.0864
"1139",2044,11,9.0675,10.816,11.4965,11.3205,15.7825,9.2625,11.5725,9.7285,10.45,13.1085,9.60995
"1140",2044,12,8.2845,2.249,6.8735,10.697,5.985,6.8695,9.183,4.207,7.807,6.194,4.09015
"1141",2045,1,7.3385,9.1095,2.072,6.6145,5.9605,3.595,6.735,4.802,7.1215,4.28,2.4069
"1142",2045,2,6.6375,8.0435,7.533,7.396,8.059,5.2455,12.5545,4.339,6.722,4.4895,4.1578
"1143",2045,3,5.502,11.6235,9.5615,11.1425,6.274,10.192,12.062,6.3395,6.007,9.7605,5.4743
"1144",2045,4,11.004,16.7755,11.231,10.7135,10.1415,12.084,13.2115,12.8015,9.9445,11.674,7.72615
"1145",2045,5,18.9465,19.462,18.142,16.012,17.7805,18.8905,14.652,19.4105,19.8735,13.001,13.9933
"1146",2045,6,21.474,24.2115,22.8965,19.2215,23.746,22.5515,18.442,20.579,20.4135,22.55,17.9773
"1147",2045,7,23.076,24.5095,20.3005,24.0955,25.2405,20.2395,22.3375,22.044,23.594,23.5825,20.0885
"1148",2045,8,27.0835,23.186,23.7965,23.298,21.91,21.901,22.3795,20.9175,27.3935,22.869,20.15845
"1149",2045,9,18.805,24.1085,21.507,17.944,20.214,16.4095,20.579,16.5475,19.4885,24.074,16.38285
"1150",2045,10,17.711,18.924,15.933,17.381,19.9505,15.2755,15.661,18.3085,17.9825,12.7105,14.4771
"1151",2045,11,11.962,11.1585,14.3495,10.7415,10.699,10.0675,10.578,11.916,8.362,9.321,8.37405
"1152",2045,12,4.0345,5.912,2.2195,5.4265,3.624,5.0545,4.704,8.149,6.725,5.7325,3.1194
"1153",2046,1,2.6375,5.3865,3.9665,7.802,4.7875,3.5785,4.4185,3.4645,5.599,4.3075,2.35985
"1154",2046,2,8.398,6.0335,6.544,7.7395,6.42,9.156,5.149,7.597,8.533,4.6945,4.22455
"1155",2046,3,8.244,11.1755,13.5595,7.6285,5.429,8.373,7.916,7.2835,8.26,11.5665,6.7163
"1156",2046,4,11.33,9.6325,14.3595,17.1915,11.7485,15.22,9.689,16.2795,14.04,14.5895,9.4816
"1157",2046,5,16.741,15.82,17.5815,20.1265,15.287,15.9795,13.928,15.9995,13.102,14.512,12.6673
"1158",2046,6,20.4545,25.233,24.0805,22.6965,19.101,23.9045,19.7965,19.9285,23.069,22.0495,19.71745
"1159",2046,7,24.5305,22.7105,25.771,24.2595,22.9075,20.4985,26.1525,26.6405,24.304,22.8685,21.6914
"1160",2046,8,26.159,22.609,21.538,23.255,22.44,21.2575,22.6905,23.404,23.8815,19.9235,20.7198
"1161",2046,9,21.32,20.388,21.721,21.9465,18.8105,19.842,24.3395,21.2135,21.3925,20.9445,17.68255
"1162",2046,10,19.1435,15.925,18.87,19.2955,15.3645,16.9605,20.608,21.637,15.2015,15.542,16.37855
"1163",2046,11,5.2695,10.9775,8.691,12.1175,9.5955,7.314,10.724,6.633,8.3085,11.6945,6.5222
"1164",2046,12,2.496,6.172,6.2955,11.233,6.4915,6.6625,7.1155,6.113,6.6505,5.724,3.5926
"1165",2047,1,7.0025,4.426,5.9435,5.85,4.984,9.7335,2.8655,5.9905,5.4265,6.219,3.25785
"1166",2047,2,7.7085,5.6725,2.957,4.764,7.473,9.9195,4.3855,7.3215,9.538,7.7275,3.92625
"1167",2047,3,8.047,10.4605,11.592,5.9745,11.664,10.2565,12.1145,8.171,10.6785,11.2525,5.29885
"1168",2047,4,14.3395,13.358,10.576,16.5785,14.357,10.435,14.3855,12.286,10.6135,7.902,7.9224
"1169",2047,5,19.485,14.1255,20.8185,19.4755,18.686,17.962,18.7165,17.039,16.026,17.347,14.2672
"1170",2047,6,20.384,21.65,19.812,24.637,24.113,21.4225,18.9565,21.3065,22.978,22.012,17.2683
"1171",2047,7,23.584,21.018,20.9435,27.0575,23.076,26.3245,22.661,23.855,26.0735,19.8655,20.6825
"1172",2047,8,24.4335,22.3925,21.3325,23.609,23.907,20.0075,23.0975,28.5195,24.557,23.3975,21.081
"1173",2047,9,20.164,21.3785,18.8045,19.8185,21.777,20.11,18.9375,26.9905,24.7625,19.17,17.56105
"1174",2047,10,18.172,20.431,14.391,17.1895,16.9315,16.0825,17.4835,18.1015,14.66,19.028,14.59325
"1175",2047,11,10.603,10.6775,13.4345,11.9305,10.784,11.9115,13.719,10.759,10.066,10.7715,8.42315
"1176",2047,12,6.451,9.5715,5.9575,6.89,3.106,7.1645,4.371,5.849,4.902,9.7485,3.06045
"1177",2048,1,8.5535,3.2645,8.163,5.705,5.354,5.733,5.453,6.14,4.865,8.251,4.15545
"1178",2048,2,6.7955,6.3755,6.4165,8.331,5.8925,6.924,7.964,7.0545,4.0415,6.4165,4.68195
"1179",2048,3,7.0635,11.8605,10.157,6.067,5.926,9.796,10.7435,6.1025,11.6815,8.243,5.607
"1180",2048,4,15.4665,15.9585,13.559,12.8725,12.4205,11.0205,9.3135,11.1135,14.718,12.073,8.93085
"1181",2048,5,17.5315,18.774,18.327,16.7535,17.3685,19.653,18.0135,19.0705,18.7205,17.9765,14.72615
"1182",2048,6,22.031,21.5465,22.5405,19.7395,24.306,20.059,20.9945,24.708,22.8965,20.772,19.3579
"1183",2048,7,21.166,25.578,23.2605,22.6445,25.5025,23.272,24.6975,21.3795,24.804,21.9475,21.08995
"1184",2048,8,27.542,21.9995,20.5235,29.361,22.9865,21.6065,24.0805,23.04,22.8765,20.459,20.93025
"1185",2048,9,24.9835,19.9875,19.2605,25.755,21.917,18.209,24.6565,22.3145,26.6045,21.27,18.8911
"1186",2048,10,14.3825,19.043,19.225,17.846,24.343,17.7845,15.4775,16.841,18.0665,15.1915,15.22555
"1187",2048,11,10.4965,12.9915,9.037,9.5815,11.8525,8.4,14.155,9.866,10.6705,7.73,7.80925
"1188",2048,12,9.0845,7.2325,3.8735,6.9095,5.625,8.728,6.842,8.9575,3.2685,5.767,3.02775
"1189",2049,1,5.2305,5.8305,9.3365,5.896,2.588,6.124,10.4515,5.9545,7.651,2.552,2.71265
"1190",2049,2,6.211,12.1675,9.525,6.564,7.152,5.2715,7.6105,6.009,7.3275,5.7695,3.64595
