"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"944",2028,8,15.9175,22.126,18.0885,16.826,18.372,19.594,18.317,19.9855,20.0065,19.6135,21.9687
"945",2028,9,14.0105,15.6285,11.4505,14.12,13.345,12.685,18.65,16.4985,11.7045,16.9185,17.3218
"946",2028,10,12.3615,13.261,11.552,9.012,12.664,7.2345,8.2145,8.516,11.3425,10.6695,12.59705
"947",2028,11,2.0015,8.9885,8.1265,7.203,4.8285,5.109,4.7615,6.2465,4.453,1.645,7.7895
"948",2028,12,3.72,-0.0220000000000002,1.1625,6.486,2.6445,1.7715,2.2725,3.1775,3.4975,0.7355,5.5848
"949",2029,1,3.4265,2.7015,3.1685,3.0515,2.652,2.6835,-0.738,3.671,3.7435,2.773,5.9498
"950",2029,2,3.397,5.09,5.4665,8.4825,3.499,4.5755,4.4765,2.8975,3.408,3.3915,7.5427
"951",2029,3,4.137,6.786,8.062,2.8735,3.927,6.0265,5.117,3.316,1.5195,2.4625,7.5998
"952",2029,4,8.696,11.262,7.6085,9.1275,12.9685,5.994,6.6315,6.886,5.7655,8.0495,11.55565
"953",2029,5,7.382,10.7635,6.3085,11.9045,12.0415,9.243,10.499,11.1565,11.543,14.0615,14.02725
"954",2029,6,14.318,15.918,18.21,15.405,12.0185,14.2675,13.714,13.856,14.9495,18.3985,18.87385
"955",2029,7,20.477,18.47,20.0705,16.172,21.598,18.733,23.0365,17.4195,18.2315,19.484,22.95295
"956",2029,8,18.703,19.67,17.065,18.8475,16.3195,20.5545,20.2835,16.6385,17.008,19.393,21.3734
"957",2029,9,16.156,15.8665,18.0215,13.3695,16.8015,11.173,16.4895,16.384,17.9225,14.273,17.35625
"958",2029,10,8.9365,11.32,12.167,10.509,11.9725,10.063,11.8935,9.077,9.6855,10.08,12.894
"959",2029,11,5.5115,6.2345,7.164,-0.7945,6.7485,4.3135,3.912,6.7335,6.544,4.117,7.31725
"960",2029,12,2.275,3.618,1.675,1.3535,3.848,1.836,-0.7435,-4.5305,-3.974,-2.7485,3.20455
"961",2030,1,1.519,5.2955,0.6375,4.9675,1.7865,3.469,-2.13,-3.382,-0.96,-3.143,2.83305
"962",2030,2,3.4415,6.729,1.009,4.9065,4.242,5.994,3.4435,5.1935,4.2285,-0.203,6.3648
"963",2030,3,4.4305,5.8445,5.285,7.035,5.9335,5.0175,7.626,6.2655,3.5265,8.471,7.87655
"964",2030,4,5.6635,10.1285,5.331,7.334,7.23,5.3445,7.771,7.227,6.216,6.7695,10.7109
"965",2030,5,10.0705,10.3725,9.1825,9.5305,9.208,13.303,10.245,9.6725,11.429,10.1645,13.6293
"966",2030,6,11.658,18.132,15.6475,12.6855,17.6225,11.9335,17.949,18.481,15.313,16.728,19.35045
"967",2030,7,20.5475,22.0785,20.028,19.162,14.1915,21.299,21.8385,14.502,21.2525,20.925,21.56285
"968",2030,8,20.4715,18.3935,16.869,18.612,15.694,20.53,18.3215,20.5565,18.5315,18.3395,21.528
"969",2030,9,15.4135,17.6595,15.934,17.127,11.1915,17.1925,14.524,14.7475,16.5785,16.664,17.712
"970",2030,10,13.683,11.187,9.754,14.0025,12.177,10.406,8.573,12.718,10.2765,10.3425,13.31135
"971",2030,11,4.983,4.1545,7.0705,8.349,4.501,5.551,9.435,9.128,5.067,7.5235,8.849
"972",2030,12,3.554,3.403,2.289,2.835,3.0315,1.617,3.575,0.927,1.285,1.595,5.55775
"973",2031,1,-1.0045,4.4925,1.3465,0.426,3.457,3.2315,3.1355,1.248,2.4285,3.681,5.5062
"974",2031,2,7.0785,5.2215,3.4605,3.522,2.8075,-0.258,4.118,4.0085,4.456,-4.2055,5.98555
"975",2031,3,6.173,8.207,5.072,4.4735,3.701,6.1075,1.744,2.8365,3.439,5.327,8.1009
"976",2031,4,5.5945,8.912,8.241,5.7655,5.938,6.6275,6.0955,8.691,8.3435,5.396,10.63205
"977",2031,5,13.774,9.9195,10.7385,10.9285,9.7565,13.521,14.0695,11.317,11.2455,9.9945,12.75565
"978",2031,6,18.39,17.9215,16.878,15.518,15.457,13.745,11.0565,12.3615,13.5675,16.286,18.8192
"979",2031,7,20.624,19.518,18.456,22.139,21.1845,16.3355,18.3885,20.548,16.206,18.0035,22.0628
"980",2031,8,19.7185,21.1075,17.4545,21.504,19.271,16.114,21.375,13.762,18.3155,16.7755,21.91475
"981",2031,9,15.686,13.1075,17.428,15.043,17.3275,14.081,18.933,15.825,13.3335,13.771,19.09275
"982",2031,10,13.9475,14.484,11.133,11.3885,10.819,11.975,8.287,7.017,11.632,14.3735,13.39775
"983",2031,11,6.166,7.2725,7.1855,7.099,5.786,3.617,6.0785,6.837,9.113,5.933,8.88445
"984",2031,12,3.324,5.437,1.941,4.9345,0.3395,3.5045,3.246,2.531,3.9825,4.1485,6.3905
"985",2032,1,3.36,2.128,1.3515,6.0485,2.65,2.378,1.731,2.232,3.3315,4.5165,4.9218
"986",2032,2,4.6965,7.0235,3.7795,6.726,2.471,0.734500000000001,4.8615,2.963,4.5085,4.7765,7.27865
"987",2032,3,3.748,2.9765,3.8635,5.791,3.194,2.481,5.477,5.5815,4.6035,7.1215,7.49975
"988",2032,4,7.564,8.7615,9.318,7.22,7.578,7.21,4.19,6.5155,6.151,8.5855,11.83525
"989",2032,5,12.2245,12.994,8.309,14.648,10.012,7.4065,9.5065,9.389,9.855,9.8635,13.63085
"990",2032,6,20.363,16.438,15.7425,19.676,17.322,13.596,17.0095,6.685,15.069,13.3595,18.89795
"991",2032,7,19.418,20.041,19.2895,21.8685,22.6175,18.1335,19.928,18.693,15.3025,19.962,22.33915
"992",2032,8,16.923,20.916,15.58,17.264,19.319,20.641,19.889,16.288,18.4825,18.5095,20.7241
"993",2032,9,15.958,10.5165,14.3215,13.0185,15.8065,16.4375,16.2695,15.2225,15.821,11.4245,18.00085
"994",2032,10,13.433,12.765,16.1995,9.8495,10.27,11.0135,5.6,8.56,13.761,13.513,14.0398
"995",2032,11,6.893,5.552,3.632,7.6785,7.9385,5.884,1.4835,3.9445,5.787,7.108,6.8706
"996",2032,12,1.034,2.0985,4.6625,6.3235,3.399,1.2415,2.299,3.964,1.5225,3.849,5.9131
"997",2033,1,-4.426,2.742,4.7325,5.5015,5.557,1.5315,3.702,-0.164,5.2195,1.996,5.96525
"998",2033,2,0.27,4.202,3.7265,5.6555,4.5595,6.728,4.3245,3.4405,4.767,1.1805,6.1017
"999",2033,3,4.276,4.6795,5.8385,3.1335,3.7025,5.391,6.0045,2.2595,3.5925,5.8645,7.44345
"1000",2033,4,7.216,8.7155,5.235,6.6845,7.923,9.533,6.4165,7.3825,4.467,11.2185,10.3602
"1001",2033,5,9.0205,8.253,8.797,8.2425,10.237,10.868,11.1725,9.626,11.0765,10.062,12.9185
"1002",2033,6,13.9295,21.96,13.5175,18.876,14.947,12.802,8.4115,10.6165,16.835,10.4815,16.7854
"1003",2033,7,19.454,20.9345,20.6,17.62,20.344,20.2305,19.964,18.2855,21.475,19.461,22.5
"1004",2033,8,16.3295,20.192,17.9045,16.8595,17.573,17.412,21.8775,15.2335,16.8505,15.2925,20.81255
"1005",2033,9,18.398,15.478,15.5875,16.2175,9.271,11.042,15.829,17.482,15.191,14.2125,19.4745
"1006",2033,10,13.4685,11.3535,9.9995,8.527,9.481,12.433,9.1885,8.9235,10.747,9.0385,14.06775
"1007",2033,11,7.5665,3.8825,8.284,5.374,9.3315,0.683,3.9595,3.578,5.603,5.8255,8.3697
"1008",2033,12,0.8945,5.7075,3.511,0.719,4.2285,0.822,1.7365,1.124,2.024,4.6525,5.96975
"1009",2034,1,0.693,5.156,4.114,0.8905,5.0715,2.5615,-0.322,0.1785,1.061,1.65,5.0004
"1010",2034,2,4.448,6.025,5.7355,-0.716,3.8825,5.4335,4.8735,1.8465,7.469,2.501,7.37905
"1011",2034,3,3.5765,3.943,8.3235,5.6725,7.38,8.0225,5.5085,4.2815,6.08,2.76,8.20915
"1012",2034,4,8.711,9.535,6.1605,8.1725,6.944,8.011,7.4245,6.0995,6.847,7.7925,11.80765
"1013",2034,5,8.0965,8.197,14.52,9.4695,7.682,11.23,9.18,10.187,14.0815,12.0655,14.881
"1014",2034,6,14.0635,11.879,18.15,19.466,12.094,9.3105,12.9895,9.244,16.6555,12.6615,16.83735
"1015",2034,7,21.2715,21.0385,20.5235,18.143,21.3815,20.7125,22.5435,16.6265,20.13,20.1075,23.26395
"1016",2034,8,20.019,19.636,19.8945,17.0335,18.0625,15.9115,20.464,17.406,17.5265,23.3295,21.009
"1017",2034,9,18.376,14.4385,13.11,15.9315,12.998,16.0135,13.5055,14.2535,16.2685,15.1925,18.4609
"1018",2034,10,10.952,6.3105,10.3495,11.3105,13.356,14.954,12.436,9.292,11.588,13.2145,13.74675
"1019",2034,11,8.04,7.605,4.636,5.2335,8.4515,5.0105,4.9375,0.5475,6.4565,7.0215,7.8749
"1020",2034,12,3.15,5.599,3.073,3.407,1.1175,2.9915,3.523,-1.297,0.9665,0.9695,5.6572
"1021",2035,1,2.0345,2.641,1.624,5.7735,3.578,3.3255,0.2585,2.9915,1.0635,2.0125,6.1148
"1022",2035,2,4.1325,6.141,5.431,5.6935,2.851,1.8615,2.205,6.24,4.8285,5.357,7.39445
"1023",2035,3,5.606,8.279,6.281,5.2625,3.584,0.319,2.1255,6,4.9495,5.379,8.2461
"1024",2035,4,5.36,6.1725,8.3345,8.9695,10.2925,9.5005,4.2935,5.512,5.353,4.392,10.55235
"1025",2035,5,9.9055,10.346,8.9065,11.297,10.0545,9.856,12.2335,14.0195,7.566,12.885,13.7855
"1026",2035,6,16.4785,16.2785,11.313,15.8905,16.9365,13.194,10.695,17.246,14.101,19.3815,17.8748
"1027",2035,7,21.2455,22.576,20.1495,19.0805,16.148,17.0705,19.72,18.401,20.5085,20.443,22.2553
"1028",2035,8,21.4625,18.1975,15.633,17.2195,15.714,21.186,20.8505,20.753,17.051,19.717,22.04845
"1029",2035,9,12.0875,13.722,14.9935,16.861,15.3015,17.921,14.499,14.13,14.933,14.1435,18.75335
"1030",2035,10,8.0655,10.3215,13.172,11.3425,12.451,10.4145,8.53,11.299,9.247,10.2115,14.1545
"1031",2035,11,3.298,5.3935,7.17,7.5125,8.013,3.977,4.0045,5.997,5.8535,6.0085,8.17255
"1032",2035,12,3.224,1.4515,4.2355,0.995,1.0345,-1.5885,-0.161,3.153,3.5835,3.2955,6.02255
"1033",2036,1,3.184,3.9125,3.872,0.396,0.6485,-0.164,7.119,3.1885,3.0475,3.9535,6.22235
"1034",2036,2,1.3655,4.831,4.9165,-0.601999999999999,2.534,7.4025,-4.1235,5.837,4.648,1.818,6.1167
"1035",2036,3,5.382,6.992,7.9515,2.788,3.969,2.5155,4.0125,5.028,4.6395,4.14,7.8855
"1036",2036,4,7.6415,8.8175,9.135,4.358,9.351,4.6215,10.6905,6.26,2.4905,5.1095,10.38135
"1037",2036,5,11.762,9.496,13.8735,7.484,8.7655,10.3945,11.041,10.6925,14.405,10.793,15.03435
"1038",2036,6,19.512,20.0905,14.7195,17.143,16.831,16.7155,14.41,16.7285,14.5275,14.156,19.15225
"1039",2036,7,22.4035,21.7645,18.5625,20.41,18.7755,16.364,19.8935,19.5815,23.638,22.2175,21.8952
"1040",2036,8,20.191,18.2235,18.929,19.1735,18.179,15.325,18.2595,19.7025,19.5415,19.3925,21.08205
"1041",2036,9,16.681,19.0525,17.7965,15.442,19.3815,17.111,15.6435,14.122,17.0405,15.7315,19.9736
"1042",2036,10,5.064,10.59,11.8385,12.896,11.391,12.3425,8.3485,10.6325,12.933,10.6265,13.5867
"1043",2036,11,4.249,4.949,5.337,5.1625,9.026,7.1685,8.1785,6.639,3.444,3.7715,8.6332
"1044",2036,12,-2.312,4.862,1.628,3.365,3.1325,1.739,0.269,4.8625,-2.6405,4.718,5.4913
"1045",2037,1,2.7895,3.2435,1.926,4.6825,0.6955,1.6595,2.083,4.9475,1.3715,2.8665,4.90305
"1046",2037,2,5.1245,5.474,0.448,5.8885,2.6425,5.156,4.025,7.4585,5.521,6.8135,7.5698
"1047",2037,3,6.021,7.145,6.431,6.815,4.4565,3.4155,5.2735,4.955,5.9865,6.419,8.38865
"1048",2037,4,7.421,8.156,10.4235,6.634,6.378,7.4285,7.748,8.444,4.7895,7.5105,10.48965
"1049",2037,5,8.181,10.7925,9.9215,12.542,9.3445,10.399,10.607,9.405,9.957,10.8655,13.5161
"1050",2037,6,10.7305,16.335,13.857,18.1595,18.328,15.1555,15.523,15.974,13.3215,16.343,18.89225
"1051",2037,7,19.6275,21.2895,16.1335,18.351,23.302,20.307,23.142,17.814,16.587,19.5745,21.4784
"1052",2037,8,16.7375,22.7615,18.5865,19.7765,20.419,18.1715,20.968,14.423,20.9495,21.4735,22.6719
"1053",2037,9,16.9885,15.704,15.014,14.8945,21.014,15.55,11.562,20.3055,12.5835,12.0765,18.9671
"1054",2037,10,11.4605,11.2765,7.243,13.9,11.6595,7.168,10,11.532,12.168,11.781,13.89405
"1055",2037,11,4.6015,9.7515,2.5085,7.6915,5.896,4.1015,3.43,4.997,6.14,7.446,7.5078
"1056",2037,12,2.6705,3.427,-0.0235000000000003,4.8735,3.4225,2.0215,2.9515,2.0955,3.1605,2.1775,6.5162
"1057",2038,1,-0.1785,3.984,2.219,3.123,4.3385,2.674,1.5535,0.6715,3.6355,7.2735,5.78875
"1058",2038,2,6.224,6.523,5.6785,0.336,4.053,7.344,-0.742,4.606,3.097,4.7505,7.19695
"1059",2038,3,7.046,5.4175,7.835,4.973,5.656,6.612,1.4825,4.6745,3.6435,3.95,8.3337
"1060",2038,4,7.2715,10.4435,7.5995,10.2025,5.268,5.6855,5.9745,5.7535,6.2595,6.4345,10.85675
"1061",2038,5,13.3175,10.5265,11.771,8.014,7.913,8.241,10.6535,9.7805,9.482,10.7235,12.2089
"1062",2038,6,16.1795,11.6305,15.156,14.621,9.3815,14.299,15.5135,17.4745,17.504,9.1535,18.4631
"1063",2038,7,17.472,22.5735,22.059,20.4555,21.8175,20.857,23.06,21.31,20.3145,22.4665,23.8237
"1064",2038,8,18.059,20.1675,19.937,18.603,20.236,17.057,19.5055,13.9345,19.8285,19.4685,21.6795
"1065",2038,9,16.6165,18.7635,12.8,17.516,15.797,15.5145,19.9025,12.4835,13.571,16.665,18.8297
"1066",2038,10,11.4595,15.4025,10.478,13.3955,13.11,7.414,12.1885,9.4445,8.3175,11.134,14.32165
"1067",2038,11,7.0185,5.662,6.9775,5.5035,6.074,5.1115,7.889,7.296,4.666,6.3055,8.5369
"1068",2038,12,4.8915,3.191,1.9395,5.658,4.8325,2.2265,2.9785,4.032,1.5025,3.4105,6.1422
"1069",2039,1,1.118,3.904,3.9245,3.9235,2.3605,3.079,-2.949,2.662,4.176,3.225,5.3699
"1070",2039,2,-0.264,-0.296,0.0519999999999996,5.675,2.8465,0.785,4.2765,4.883,5.039,-0.1075,5.433
"1071",2039,3,2.502,4.429,3.736,3.248,4.827,4.8565,2.506,2.745,4.263,5.7895,6.5977
"1072",2039,4,7.5205,10.315,6.026,5.4325,6.622,8.6255,7.6035,4.5315,6.556,8.9255,10.7139
"1073",2039,5,6.618,11.0285,12.2355,11.0365,10.513,9.977,9.6855,14.033,12.365,12.094,14.6172
"1074",2039,6,12.944,17.513,17.1155,12.145,10.8835,10.755,17.21,14.965,16.086,16.4925,18.97445
"1075",2039,7,17.766,20.103,17.3785,19.569,17.6625,19.32,18.6625,15.138,17.064,18.2485,21.4581
"1076",2039,8,18.9845,19.339,19.4255,19.092,20.221,16.363,14.871,21.9095,17.9195,21.5015,22.1092
"1077",2039,9,18.0705,13.2125,14.5585,15.706,18.9395,15.9035,16.629,14.52,15.772,17.873,18.6547
"1078",2039,10,10.1045,11.1685,8.573,9.718,13.9005,7.885,11.4845,11.7785,11.423,10.7615,13.3433
"1079",2039,11,2.705,6.7725,4.6835,7.3215,4.8515,4.9335,8.777,3.181,8.1125,6.779,7.9297
"1080",2039,12,-0.1585,3.3355,-0.173,1.5015,3.3945,1.224,3.611,1,-1.2755,2.8725,4.62645
"1081",2040,1,2.2495,2.7235,6.0725,-5.303,2.5685,3.469,4.1095,-0.685,2.4765,3.022,5.06955
"1082",2040,2,1.8715,4.734,0.1995,2.455,0.694,3.778,6.126,4.4555,3.4645,1.2725,5.99405
"1083",2040,3,3.144,7.314,3.9265,5.079,4.922,6.4555,3.6025,7.602,2.5765,2.0635,7.5942
"1084",2040,4,3.5855,8.981,8.44,7.721,7.418,6.8645,4.0395,5.8995,6.0335,3.311,10.18325
"1085",2040,5,10.925,10.5275,11.0025,9.529,10.5935,12.0895,7.1965,11.2955,10.4095,11.284,13.47985
"1086",2040,6,9.773,16.5015,17.854,17.4625,14.3695,17.2725,16.798,15.776,16.92,17.08,18.4832
"1087",2040,7,20.83,18.778,19.2305,16.9585,19.804,16.703,21.0745,19.0305,22.494,16.8465,21.4456
"1088",2040,8,14.196,21.6505,15.3675,18.6055,16.24,18.7755,20.5785,18.3535,17.7255,18.531,21.49165
"1089",2040,9,16.8735,18.786,17.2305,15.3065,13.789,15.114,20.5865,12.3125,11.434,15.054,18.24635
"1090",2040,10,9.028,12.1775,12.2215,13.7135,10.9115,11.5815,11.256,10.1825,8.3575,8.7905,14.05685
"1091",2040,11,3.7565,6.6595,6.243,4.724,5.5175,5.3915,0.6085,3.295,3.591,7.646,6.9816
"1092",2040,12,1.252,-1.672,2.0715,2.5465,0.5165,-1.9895,0.9005,1.0085,0.1945,1.329,4.12495
"1093",2041,1,0.906000000000001,2.7535,3.3915,3.1065,3.034,1.0325,4.2505,2.2675,3.36,2.078,5.6256
"1094",2041,2,2.0605,7.0025,4.234,4.8855,1.579,4.59,5.705,4,4.2195,1.4435,6.7919
"1095",2041,3,4.199,3.242,8.881,7.695,7.1355,3.0645,7.3395,3.209,4.8065,2.2225,7.69945
"1096",2041,4,7.6485,8.7255,9.812,8.38,10.063,8.2545,7.931,10.244,5.3955,6.557,12.05855
"1097",2041,5,10.7685,13.7335,9.4695,11.156,11.6755,10.0635,11.4445,13.777,9.682,11.0835,14.8373
"1098",2041,6,12.6915,17.097,8.2145,14.8355,15.358,14.425,16.1595,17.229,15.8935,11.9175,17.5716
"1099",2041,7,21.126,20.04,14.8855,18.626,17.2005,21.3485,20.491,20.318,19.3585,20.8975,22.3732
"1100",2041,8,19.5925,19.4105,16.7605,17.773,19.015,17.9085,19.3815,19.7305,21.3945,18.2505,22.576
"1101",2041,9,17.436,18.305,17.915,12.7745,20.3375,16.542,17.218,11.1805,15.455,17.186,19.8469
"1102",2041,10,4.2545,9.9525,8.532,12.5625,10.4315,10.008,11.6895,9.4165,14.6025,11.0655,13.1226
"1103",2041,11,5.1365,7.083,6.272,9.034,7.037,6.1415,6.9135,5.331,5.4975,5.0195,9.0242
"1104",2041,12,0.711,2.953,5.0235,2.5815,2.1865,4.1735,-1.38,2.5925,0.335,6.0625,5.2714
"1105",2042,1,0.321,3.57,-0.761,4.7535,0.00800000000000001,2.4325,1.203,3.2765,4.4765,6.7715,5.60925
"1106",2042,2,1.6475,5.5435,4.0615,7.0315,0.844,2.9585,3.284,4.7505,3.7095,6.675,6.6086
"1107",2042,3,3.881,8.1235,8.0545,3.7875,6.491,4.1865,3.664,5.5235,4.8505,7.0875,8.57955
"1108",2042,4,7.65,10.111,7.157,10.592,6.1765,10.893,3.7025,6.867,6.3625,6.6665,11.32235
"1109",2042,5,11.8095,7.661,11.888,13.445,9.1045,10.4815,12.4455,7.252,8.7075,11.858,12.7541
"1110",2042,6,16.005,18.093,14.1435,14.5745,14.806,13.1555,17.4805,16.1145,12.696,16.905,17.92095
"1111",2042,7,20.148,21.7975,18.6105,18.795,21.5195,20.163,19.101,17.9225,14.1545,23.429,22.80105
"1112",2042,8,18.2965,19.969,18.0635,19.131,19.482,19.9565,20.7675,17.0415,17.595,18.6065,21.8851
"1113",2042,9,13.217,14.946,18.8725,18.374,15.309,14.6085,16.9,14.9665,17.0895,13.5805,19.26305
"1114",2042,10,12.575,11.4685,12.002,15.327,12.4035,7.6765,12.3515,11.903,11.2315,9.777,14.0183
"1115",2042,11,7.1245,4.6895,4.1035,7.984,4.934,5.5115,3.8145,4.898,6.364,7.8155,8.38995
"1116",2042,12,4.7045,-1.6115,0.6475,2.093,2.054,2.2335,1.3725,1.5895,3.3315,3.869,5.04535
"1117",2043,1,1.428,1.3985,3.386,0.543,3.7535,3.7745,5.4745,2.309,0.355,0.117,5.8285
"1118",2043,2,5.879,3.982,6.322,6.4215,6.412,5.6595,1.503,6.5315,5.8405,5.2795,7.92095
"1119",2043,3,6.875,1.023,6.48,5.906,5.417,4.0785,4.9835,3.7,5.9815,5.0265,6.7576
"1120",2043,4,8.765,9.033,6.5795,8.031,9.057,7.2815,6.6875,4.3135,8.368,7.4275,10.5463
"1121",2043,5,13.751,10.8605,7.844,11.829,11.478,10.922,10.7845,11.1655,11.353,11.645,13.8491
"1122",2043,6,14.1175,16.5795,14.5745,17.478,15.0275,17.7225,19.882,16.373,16.0515,18.1595,20.1711
"1123",2043,7,21.1665,22.1295,17.533,18.072,17.861,19.068,22.41,21.181,21.8185,18.6175,23.0311
"1124",2043,8,19.746,19.673,14.87,17.175,17.9985,22.4755,15.5265,19.2565,18.5425,15.57,21.6781
"1125",2043,9,15.1555,20.533,15.739,16.2815,14.7685,16.9025,13.2345,16.1055,15.479,14.466,18.2984
"1126",2043,10,9.4845,13.788,10.643,10.9455,11.3215,10.076,12.8135,10.2595,9.1765,11.3315,13.55525
"1127",2043,11,3.904,5.2565,8.2285,5.8605,8.7405,6.6165,7.0595,4.0185,7.397,6.61,8.9515
"1128",2043,12,3.511,2.4975,-1.956,-5.26,4.87,3.5725,-0.123,2.1055,2.146,1.358,4.37465
"1129",2044,1,2.8285,4.8895,4.2105,0.3285,5.1985,2.8045,4.7295,4.2295,3.218,4.2045,5.7897
"1130",2044,2,6.613,4.835,6.4625,4.121,3.874,6.005,1.9525,4.0195,3.93,3.195,7.0217
"1131",2044,3,5.318,5.3445,7.004,7.433,0.9235,6.8335,4.9665,2.238,3.6025,5.6095,7.936
"1132",2044,4,6.431,7.968,11.3065,6.1035,7.252,6.1995,8.138,4.6895,8.287,7.29,10.6918
"1133",2044,5,16.063,8.785,13.9555,8.8725,9.3575,10.9395,12.7755,14.4765,12.5685,8.987,14.75055
"1134",2044,6,16.277,16.82,14.354,18.1155,12.37,14.518,16.711,14.245,15.783,13.0545,18.6227
"1135",2044,7,22.7605,17.921,19.6655,20.8555,20.9105,16.9745,24.0585,15.9355,22.6915,18.7655,23.0099
"1136",2044,8,18.56,19.9535,17.1715,21.4345,19.58,20.0855,22.64,17.783,20.727,18.882,23.29305
"1137",2044,9,14.686,16.156,14.123,14.692,19.2425,16.007,15.158,13.314,17.799,17.9195,18.7073
"1138",2044,10,11.8475,12.534,10.212,13.964,11.73,11.508,15.9,12.3655,11.2485,9.9675,14.23795
"1139",2044,11,4.2195,7.354,3.8765,8.0485,7.5935,5.141,4.8095,3.414,9.127,5.2965,7.3333
"1140",2044,12,5.457,-1.096,4.2405,7.0855,3.288,5.504,4.795,2.042,1.2975,3.3805,7.08805
"1141",2045,1,2.4595,-0.0600000000000001,1.2175,4.869,2.168,2.184,6.226,2.4095,1.9215,0.0720000000000001,6.10125
"1142",2045,2,5.497,4.4705,3.9155,6.0445,5.8005,2.97,8.1935,2.26,4.21,3.1145,6.9144
"1143",2045,3,3.1565,3.797,5.1645,5.833,6.8085,5.8025,7.097,1.9115,6.157,3.9985,8.07895
"1144",2045,4,5.3655,5.452,6.354,7.512,7.2995,2.7085,9.1505,7.2495,4.562,8.6545,9.096
"1145",2045,5,6.9125,15.819,9.576,9.388,12.965,12.3525,9.1635,9.715,11.5905,10.399,14.2431
"1146",2045,6,12.2235,13.889,15.986,9.512,16.325,19.043,16.601,17.355,18.4925,19.3135,19.2257
"1147",2045,7,20.7605,20.6915,19.0475,18.1975,17.335,16.4865,20.2,19.4985,20.98,21.135,22.27205
"1148",2045,8,19.5065,22.356,20.188,14.9285,19.018,17.947,18.4325,19.091,16.49,21.012,22.35535
"1149",2045,9,12.628,19.708,17.6475,16.8545,18.341,14.914,16.181,13.5335,14.6585,9.727,19.2966
"1150",2045,10,7.1525,14.111,9.642,8.25,13.057,9.6535,11.8815,10.5585,13.028,8.865,13.01125
"1151",2045,11,7.7955,7.4955,2.6425,9.139,5.871,7.887,5.8545,8.816,6.4595,8.0395,8.17115
"1152",2045,12,2.6925,5.3175,1.3385,-0.816,1.956,5.4785,3.683,2.2475,4.482,1.3895,6.24685
"1153",2046,1,-1.2685,5.3515,0.9535,3.2665,5.3515,1.891,2.979,3.082,1.8425,2.0965,5.2392
"1154",2046,2,5.915,7.1415,4.544,5.1995,5.4795,6.8755,5.9375,5.508,4.264,1.859,7.84625
"1155",2046,3,6.955,7.865,5.2195,4.795,3.399,7.741,5.583,5.1025,4.635,3.389,8.1581
"1156",2046,4,5.2375,6.869,6.3675,8.17,8.0655,5.2685,8.5955,7.147,7.4605,7.828,9.41905
"1157",2046,5,11.6765,12.57,10.889,11.2075,10.333,13.1145,8.0975,10.0175,10.3045,12.8095,14.4701
"1158",2046,6,14.1225,15.666,16.9195,16.254,14.9705,8.2035,17.163,15.6965,16.7915,17.3675,17.9262
"1159",2046,7,21.5095,18.154,17.4345,20.9385,19.5755,20.182,23.4095,18.939,17.2375,20.601,22.26335
"1160",2046,8,19.051,20.0195,19.811,21.8905,18.797,16.9995,22.103,19.272,21.215,18.9885,22.1193
"1161",2046,9,18.798,17.021,17.052,14.4815,16.7155,17.0115,23.3465,20.2845,15.7005,17.331,20.7165
"1162",2046,10,8.155,14.273,12.7115,14.4335,11.1555,10.013,10.318,13.2755,11.6965,3.777,12.3047
"1163",2046,11,1.31,5.583,-0.5585,6.551,7.454,4.811,8.605,5.0705,5.493,4.5645,7.642
"1164",2046,12,-1.4085,4.5365,1.794,4.313,3.934,-0.0764999999999998,5.845,1.426,3.208,2.3845,5.7623
"1165",2047,1,0.152,4.3485,3.015,5.8675,1.022,6.8455,1.1335,2.9975,2.269,1.044,6.38395
"1166",2047,2,4.4525,7.458,3.643,-0.2745,2.3435,6.2235,0.416,7.139,1.6205,7.524,7.25605
"1167",2047,3,6.825,5.935,6.092,3.9225,2.449,5.1425,4.279,7.0405,4.882,4.5735,7.74255
"1168",2047,4,5.2685,9.438,5.422,7.6395,4.9735,5.9405,7.0455,7.863,8.3575,6.361,10.61095
"1169",2047,5,12.562,11.4105,10.586,11.823,4.469,8.4055,10.146,9.144,12.4855,14.266,12.5544
"1170",2047,6,18.002,14.0855,14.875,18.3715,16.517,15.371,16.8235,18.0965,17.254,18.0415,20.7137
"1171",2047,7,20.6805,19.3185,19.218,20.4185,17.889,23.017,20.8415,19.138,17.9825,21.8825,22.1569
"1172",2047,8,18.914,20.501,18.583,18.776,19.0405,16.95,22.4915,20.1755,19.578,17.709,22.2436
"1173",2047,9,17.5235,17.026,16.997,17.091,17.89,15.3155,15.5225,16.8785,15.17,18.547,20.0365
"1174",2047,10,8.4915,12.296,10.668,12.131,10.174,14.7395,9.482,9.6375,13.4645,13.096,12.8607
"1175",2047,11,5.453,9.602,-1.4785,8.9805,5.714,4.595,4.4975,7.712,5.0575,10.1155,7.16845
"1176",2047,12,-0.3655,3.075,0.636,-0.8905,-0.369499999999999,4.355,2.2345,1.154,0.6445,1.5145,4.6743
"1177",2048,1,2.9945,3.342,6.111,3.195,-0.165,4.521,2.3185,2.55,1.9145,3.6365,5.3393
"1178",2048,2,1.9745,6.291,5.781,2.134,2.518,4.3575,1.3695,5.765,3.6065,5.829,7.08365
