"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,13.6145,15.645,11.8215,17.972,17.368,18.562,14.943,15.3,17.315,18.475,19.32245
"954",2029,6,20.2505,18.64,21.902,19.9445,17.053,20.096,18.556,21.093,21.493,20.802,23.99125
"955",2029,7,25.8685,24.4095,26.7895,24.7075,26.2935,25.0135,26.4555,22.8855,22.5795,27.808,27.83975
"956",2029,8,24.728,23.7185,21.678,25.7575,23.377,25.064,24.33,24.468,21.851,26.0655,26.5655
"957",2029,9,21.375,20.7975,23.269,18.984,22.2255,16.756,20.6255,20.8655,21.814,19.5335,23.1119
"958",2029,10,13.8965,15.1785,14.7265,13.8205,16.2515,15.092,15.9345,13.4095,13.461,13.0545,16.39105
"959",2029,11,7.569,9.4095,11.15,4.854,8.198,6.9795,6.7535,8.852,8.784,7.645,10.1339
"960",2029,12,1.856,4.0565,3.2955,3.652,4.5565,1.822,1.13,0.14,-1.108,3.0155,5.16955
"961",2030,1,1.0425,6.6535,2.069,5.442,3.669,4.96,0.809,1.685,3.2795,3.8985,5.57045
"962",2030,2,5.756,8.573,2.0575,8.6765,6.7515,10.822,6.1285,5.802,8.1145,4.331,9.8743
"963",2030,3,7.7935,10.6825,9.7905,12.262,9.086,8.79,10.9465,10.158,8.3795,13.145,12.2763
"964",2030,4,8.622,14.3665,9.6305,10.1455,9.084,9.147,12.613,9.829,9.84,11.2575,15.20255
"965",2030,5,16.571,15.666,15.4315,16.5015,12.1425,18.508,15.975,12.861,18.6105,15.135,18.19525
"966",2030,6,15.5885,23.858,21.3615,19.1805,22.007,20.2245,22.8645,22.356,23.3625,22.3295,24.5656
"967",2030,7,25.6395,25.6685,24.553,23.434,20.9495,25.9395,24.935,20.733,25.3545,24.166,25.7784
"968",2030,8,25.862,27.017,23.408,23.7165,20.5395,26.4305,22.7235,24.2035,23.7825,22.9465,26.44805
"969",2030,9,18.3755,20.675,21.7375,19.6965,19.0285,20.4765,20.822,19.5025,20.355,21.231,22.06055
"970",2030,10,16.792,12.3345,12.9645,16.398,16.134,12.885,12.9265,15.5445,13.1575,11.983,15.9374
"971",2030,11,5.32,7.734,8.786,10.9325,8.657,8.5105,10.1025,12.3645,8.6105,9.0595,10.9128
"972",2030,12,5.76,4.5075,3.641,6.9405,3.677,3.9505,2.949,4.648,4.055,1.8805,6.4538
"973",2031,1,1.281,5.037,6.02,2.98,4.69,4.66,6.1305,2.459,2.673,5.917,6.6537
"974",2031,2,8.908,8.6315,7.8675,7.741,7.2035,4.515,6.5785,7.043,7.196,1.4275,9.87475
"975",2031,3,9.2175,12.1405,9.369,9.5385,9.295,10.2905,5.909,5.2915,8.771,9.9515,12.34845
"976",2031,4,10.8595,11.0025,13.548,9.3895,10.2895,10.8415,9.9575,15.2375,14.2495,9.8265,15.36705
"977",2031,5,16.057,15.7515,14.0015,15.41,14.261,17.5065,18.5605,18.6235,15.325,16.6755,16.99575
"978",2031,6,23.6505,20.3375,21.907,21.445,20.0565,16.6395,16.3925,22.276,18.324,22.1415,23.8997
"979",2031,7,26.107,23.991,24.556,25.576,24.888,23.185,24.9855,25.297,24.5035,24.88,27.5152
"980",2031,8,25.0025,24.4065,25.1155,22.443,23.4825,24.3895,23.6305,21.0525,24.929,22.554,26.1005
"981",2031,9,19.531,19.502,21.7855,17.6075,20.826,16.441,20.391,20.7775,18.184,19.377,22.739
"982",2031,10,15.9035,18.3715,14.1775,14.1245,13.393,15.649,9.471,11.995,15.6525,18.8945,16.6226
"983",2031,11,7.332,8.205,9.687,10.7075,10.143,8.4485,7.8175,9.6235,9.5825,8.136,11.4232
"984",2031,12,5.1275,7.89,2.912,6.1795,1.0355,3.479,3.756,3.8495,4.3585,5.2285,7.6502
"985",2032,1,4.7965,-0.1345,4.815,6.2635,2.06,4.2555,2.284,1.4705,4.408,6.62,6.636
"986",2032,2,5.2435,10.8785,7.5,8.138,4.7435,5.3435,7.8555,5.368,6.784,7.4905,10.74505
"987",2032,3,7.3885,7.779,8.213,8.376,9.6945,9.198,9.9485,10.2745,9.138,10.0655,11.66115
"988",2032,4,10.741,12.05,11.2305,8.7855,11.545,10.516,12.343,9.6715,9.3615,11.581,15.00825
"989",2032,5,18.8485,16.652,13.901,19.9585,13.104,11.7965,16.652,15.628,16.251,13.702,18.7128
"990",2032,6,26.7155,19.331,19.8145,23.1525,20.683,21.517,21.0055,14.2085,22.88,17.8625,23.4071
"991",2032,7,25.19,23.4,23.4595,26.939,28.376,23.1945,24.999,23.1235,22.4665,25.038,26.47255
"992",2032,8,23.2825,28.674,23.3525,20.811,22.306,23.0915,25.6975,21.7855,23.45,23.48,25.4963
"993",2032,9,20.398,18.916,18.2925,18.6485,20.772,20.886,20.7905,19.1035,19.8925,19.5685,22.1006
"994",2032,10,17.05,15.054,19.877,11.751,15.6475,14.348,11.0585,12.85,16.1135,14.831,16.98725
"995",2032,11,6.751,9.692,6.6735,9.944,7.1885,7.4585,4.5545,8.258,7.159,11.582,9.67045
"996",2032,12,-0.705,2.9685,5.1815,6.909,5.779,2.678,2.4405,4.374,2.489,5.72,7.248
"997",2033,1,0.978,1.3555,4.594,5.8945,5.4275,3.4585,6.113,2.621,5.452,4.3885,7.0237
"998",2033,2,4.19,7.466,7.694,6.6405,7.752,9.5375,4.737,4.6225,6.279,4.149,9.1521
"999",2033,3,8.65,8.3545,10.029,6.283,8.6705,8.78,9.711,5.9465,5.196,9.188,10.8636
"1000",2033,4,10.2005,10.0055,9.8815,10.2785,11.6725,13.795,10.1555,11.3915,7.419,13.0325,14.2276
"1001",2033,5,13.0605,9.932,14.11,12.429,13.024,17.549,17.5295,16.272,15.885,15.197,17.043
"1002",2033,6,19.058,24.8795,17.5875,20.6005,20.6695,19.16,14.6235,18.3965,21.7015,15.8335,21.93145
"1003",2033,7,24.8415,23.186,24.9055,21.873,25.5525,25.107,24.543,23.5905,26.527,24.893,27.56975
"1004",2033,8,22.1655,26.0365,21.6415,23.7755,24.0535,23.872,23.6705,22.215,24.672,23.18,25.5834
"1005",2033,9,24.059,20.2675,19.343,19.912,15.378,15.9945,20.742,21.876,21.242,19.196,23.993
"1006",2033,10,14.5985,16.535,13.583,12.5735,9.757,14.7155,11.0695,15.1705,12.933,14.311,16.76425
"1007",2033,11,9.903,7.6525,10.9075,8.877,10.789,7.0175,3.777,7.2905,6.7525,8.989,10.95285
"1008",2033,12,3.9875,6.453,6.9645,1.647,4.7275,0.8,2.7955,5.6425,5.04,6.449,7.1347
"1009",2034,1,5.1125,6.22,4.459,2.3295,5.6695,4.4625,3.109,1.321,4.9395,5.163,6.77745
"1010",2034,2,6.8815,8.2785,6.7335,3.9665,7.5645,7.1915,8.0465,4.979,10.9325,6.0045,9.5272
"1011",2034,3,7.0535,8.739,10.5875,11.0085,9.245,8.47,10.414,8.1205,9.957,7.9555,11.8727
"1012",2034,4,9.798,14.5375,9.769,9.3955,10.3265,14.563,11.505,10.5045,11.9725,12.68,15.5079
"1013",2034,5,13.8005,12.5975,17.512,16.9465,11.5835,16.9125,13.953,14.5665,19.7075,15.872,20.3751
"1014",2034,6,19.6055,17.186,21.422,21.1935,19.6935,14.5535,16.8795,17.82,21.697,19.65,22.5758
"1015",2034,7,25.5835,23.705,26.613,23.652,27.167,26.558,26.191,23.741,23.258,25.1205,28.4621
"1016",2034,8,25.5615,23.739,22.969,22.162,22.8405,18.8885,25.584,22.073,23.1835,27.0235,26.05245
"1017",2034,9,22.9835,18.975,18.783,18.8635,13.74,19.766,18.4695,18.2055,22.5635,20.391,23.0151
"1018",2034,10,14.2045,8.693,13.94,14.461,17.2285,16.818,15.5175,13.7165,17.2425,16.6325,17.04405
"1019",2034,11,9.0395,10.9305,5.8175,8.5895,9.303,7.749,8.178,6.113,8.874,9.701,10.23265
"1020",2034,12,4.6635,4.969,5.971,4.2355,2.323,4.6395,4.29,0.0890000000000004,3.233,4.4975,6.70135
"1021",2035,1,4.278,4.6335,3.2065,7.202,3.981,5.229,1.2185,4.391,2.1815,5.149,6.3909
"1022",2035,2,7.8055,8.865,9.0995,9.765,6.833,5.3805,3.4975,8.1405,5.8305,7.3035,10.63745
"1023",2035,3,7.487,11.549,10.664,8.77,8.925,6.6855,6.48,10.2755,8.3645,8.264,12.02365
"1024",2035,4,8.8165,11.042,11.268,9.4865,12.6515,13.832,7.792,9.658,8.629,11.785,15.52145
"1025",2035,5,17.069,16.8075,14.2155,17.102,14.065,15.7355,14.17,18.853,9.864,16.5335,18.6926
"1026",2035,6,21.886,21.073,21.031,21.221,21.345,17.922,16.4625,19.335,21.7165,20.5735,23.066
"1027",2035,7,26.834,26.0535,25.383,24.8415,22.0835,24.194,24.076,23.5895,24.8015,26.507,26.68135
"1028",2035,8,27.422,23.5745,23.552,22.096,21.928,25.9145,25.0335,24.8095,22.763,26.4535,27.0634
"1029",2035,9,17.7555,20.5355,18.583,19.314,21.182,23.1525,18.842,18.468,19.6545,20.762,21.61465
"1030",2035,10,13.2655,16.065,15.4385,15.5725,15.735,14.011,10.7575,12.96,13.443,15.578,17.09065
"1031",2035,11,5.5955,7.9325,8.8225,11.7975,10.364,7.2965,7.2155,8.053,9.2605,8.2105,11.3611
"1032",2035,12,5.427,0.315,4.8825,3.298,3.4085,2.107,1.0305,4.8275,5.994,5.433,7.55005
"1033",2036,1,3.8625,4.4995,3.8285,3.0315,3.1365,2.6785,8.1875,5.204,4.6485,4.7555,7.036
"1034",2036,2,4.5165,7.325,7.5515,3.0705,5.3445,10.149,2.4775,8.561,7.35,5.051,9.69175
"1035",2036,3,9.343,10.2935,11.212,8.8195,7.6145,6.175,9.326,8.3645,10.021,11.0235,11.79095
"1036",2036,4,13.8275,13.511,11.6815,9.788,13.4755,10.904,14.2995,10.139,8.6275,8.205,14.8859
"1037",2036,5,12.984,15.1885,18.158,15.5095,13.809,14.4075,17.8975,17.8215,18.9315,17.5785,20.40125
"1038",2036,6,24.11,24.315,18.4175,23.0905,20.8625,21.4435,19.061,22.265,18.7035,17.181,23.0619
"1039",2036,7,28.2725,26.0935,24.8585,26.9705,23.5705,22.9765,26.3695,25.19,28.3475,28.346,27.62205
"1040",2036,8,25.235,23.844,21.798,23.0925,20.663,23.4805,22.4585,25.786,25.294,25.4805,26.233
"1041",2036,9,20.995,22.32,22.0665,20.727,22.1405,23.8465,19.3275,18.5515,22.15,21.6115,23.75965
"1042",2036,10,9.37,17.457,14.6915,15.2875,12.411,13.5705,8.576,13.1685,16.3635,13.542,15.63265
"1043",2036,11,6.7065,8.6015,6.021,9.871,11.179,7.9075,8.2185,7.812,8.45,5.4675,10.95965
"1044",2036,12,0.731,6.5505,3.0365,5.297,4.8115,3.0235,2.2365,6.6285,1.9815,5.504,7.1558
"1045",2037,1,4.574,7.2135,0.798,6.63,2.523,4.515,6.069,4.6585,4.117,3.166,7.12745
"1046",2037,2,8.4735,9.298,2.5985,11.512,3.173,8.1315,6.673,8.5905,6.144,9.1435,8.8909
"1047",2037,3,9.69,11.947,10.2135,11.2115,8.418,8.7295,7.438,9.139,7.343,9.317,12.54265
"1048",2037,4,8.7895,12.8285,13.666,9.2905,8.417,11.6755,9.8095,14.451,8.206,10.6715,14.6227
"1049",2037,5,12.867,17.038,14.878,20.139,13.6625,13.9345,16.489,15.3725,15.086,15.56,18.6525
"1050",2037,6,19.6555,21.1105,19.0185,22.49,25.055,22.2585,20.3515,16.7205,18.828,21.9,24.2825
"1051",2037,7,24.978,26.0655,23.1345,26.7855,23.34,26.807,27.016,23.8505,25.6105,24.1625,27.1517
"1052",2037,8,24.6725,28.728,23.361,23.6705,20.902,23.3205,26.6825,22.238,25.883,25.386,27.1693
"1053",2037,9,22.209,19.765,17.68,17.6505,21.8105,21.628,15.048,21.9205,19.8605,17.314,23.6736
"1054",2037,10,13.7195,12.6815,9.459,17.294,15.137,12.1305,14.2745,15.8755,13.5325,14.0275,16.20705
"1055",2037,11,4.6795,11.0705,6.2785,10.366,8.055,6.541,8.337,8.539,5.846,10.497,9.8812
"1056",2037,12,2.9805,4.451,0.516,6.842,4.3985,3.0365,3.386,3.939,2.864,2.8165,6.7099
"1057",2038,1,0.676,4.868,0.6055,4.148,4.0305,5.027,6.143,1.098,3.723,10.295,7.60875
"1058",2038,2,11.1395,6.655,6.6725,5.3215,4.034,9.847,1.39,6.297,6.811,7.055,9.9309
"1059",2038,3,8.4005,8.9905,11.7355,7.829,10.156,8.598,7.173,8.476,8.354,9.013,12.19905
"1060",2038,4,12.452,11.488,11.8385,12.7605,9.9955,12.764,10.034,8.106,9.9265,10.8245,15.10905
"1061",2038,5,16.3885,13.6975,15.306,13.028,10.528,14.033,18.223,15.781,15.7025,14.154,18.1499
"1062",2038,6,21.876,18.486,18.8335,22.756,17.8205,16.695,21.434,22.2135,24.157,17.952,23.88455
"1063",2038,7,22.4795,27.0255,25.901,25.8155,26.6795,24.328,26.2675,26.0325,25.481,28.0325,28.05765
"1064",2038,8,19.73,24.482,24.379,23.6225,24.143,22.181,22.01,22.326,23.047,25.608,26.3387
"1065",2038,9,19.4545,22,15.78,20.283,20.8945,18.882,23.6045,20.828,17.5885,21.0145,22.8931
"1066",2038,10,15.5655,17.973,14.3425,17.936,13.321,9.9035,14.9825,15.489,11.3475,16.368,17.72385
"1067",2038,11,7.38,5.7115,8.085,8.618,7.7455,7.971,11.2275,9.728,8.1915,7.031,9.89385
"1068",2038,12,4.253,3.6275,3.895,7.273,5.7945,4.847,3.586,4.955,2.6225,4.44,8.0588
"1069",2039,1,1.908,5.1205,5.2635,7.273,2.81,5.345,2.719,3.098,4.408,6.51,6.942
"1070",2039,2,4.7825,2.4645,4.1445,8.667,6.187,6.8455,6.6695,6.476,8.251,3.514,8.6183
"1071",2039,3,5.8885,6.713,9.4075,6.3085,9.1175,9.3925,7.8655,7.289,7.565,10.2505,10.91305
"1072",2039,4,12.3885,13.6945,11.3495,8.5835,10.4845,12.6555,10.8375,9.7295,11.336,13.5605,14.85395
"1073",2039,5,9.679,16.953,20.5915,13.593,15.2995,12.5775,13.008,19.4635,18.06,18.059,19.15995
"1074",2039,6,18.217,23.0945,21.635,18.192,18.0875,17.206,22.18,16.6605,20.027,22.954,23.6471
"1075",2039,7,25.4045,24.934,25.7835,24.9345,22.8395,25.2025,25.1695,21.973,23.025,23.8105,26.96875
"1076",2039,8,23.639,26.4425,24.833,21.988,27.1765,24.115,18.335,27.1405,24.1475,25.167,27.238
"1077",2039,9,21.908,19.3345,18.991,19.142,24.071,20.4085,19.6265,20.158,17.915,22.9455,22.9895
"1078",2039,10,14.894,12.9315,13.4855,14.7355,18.6525,10.082,13.909,17.9415,15.5495,14.5075,16.2702
"1079",2039,11,9.8955,9.809,7.0895,9.791,7.348,8.679,11.5595,7.0105,8.567,7.315,10.52105
"1080",2039,12,0.6615,6.5825,0.321,4.3525,5.1445,3.4855,4.281,2.952,0.487,4.459,7.2426
"1081",2040,1,4.3535,6.433,5.697,-2.149,3.938,4.6185,5.875,-0.1555,3.063,4.0945,6.37555
"1082",2040,2,4.049,7.628,5.3385,5.705,4.3795,6.7575,9.703,5.146,4.1095,5.4235,8.2716
"1083",2040,3,7.9075,10.555,9.089,9.914,7.0395,9.313,9.0815,9.5105,7.8325,8.181,12.1505
"1084",2040,4,9.112,13.317,11.7175,11.552,6.7665,11.155,9.242,10.3015,9.851,10.8135,15.55685
"1085",2040,5,15.3705,16.913,15.713,13.5655,13.578,18.2385,10.3585,17.705,13.6375,15.779,17.26215
"1086",2040,6,17.402,19.96,21.513,23.639,21.277,21.147,20.331,22.1015,23.891,20.4735,24.09995
"1087",2040,7,26.3805,25.6435,26.0205,23.585,21.832,23.652,26.845,24.5535,27.643,22.7915,26.6585
"1088",2040,8,20.763,23.244,22.146,22.9145,21.905,18.201,24.7975,24.7965,23.3455,23.4615,26.1759
"1089",2040,9,21.0295,22.4425,19.646,19.7795,18.893,18.125,25.6535,17.5555,14.8695,20.2315,22.66145
"1090",2040,10,13.384,14.256,16.103,16.474,15.458,13.5265,13.2795,14.7715,14.0525,13.5685,17.6458
"1091",2040,11,5.387,9.0645,7.0715,8.2105,8.4645,8.915,4.937,8.3255,9.202,8.9725,9.7054
"1092",2040,12,0.6365,2.3945,3.3765,1.427,1.0465,3.857,2.165,0.535,3.6675,2.585,5.4707
"1093",2041,1,2.086,4.563,5.1645,5.574,4.2625,2.9385,6.1615,3.346,4.6805,4.2125,6.00145
"1094",2041,2,5.962,9.67,6.6475,8.733,6.286,9.906,7.583,10.326,6.8065,5.735,10.97955
"1095",2041,3,8.0735,8.484,10.289,11.7025,12.4625,8.6425,9.5855,6.787,9.078,6.0725,12.1485
"1096",2041,4,13.0195,12.495,13.2945,9.433,12.7695,12.4965,9.909,12.251,8.5685,11.746,16.3666
"1097",2041,5,17.044,16.889,13.29,15.167,17.5245,12.843,13.594,18.8195,15.467,19.0155,19.37035
"1098",2041,6,19.535,21.9355,16.541,19.8185,20.9505,15.9055,18.925,21.015,19.378,17.733,22.08485
"1099",2041,7,26.4775,25.005,21.652,23.4355,23.4765,27.727,25.6215,25.929,23.1975,25.5685,27.2379
"1100",2041,8,25.213,25.8125,22.146,23.947,24.0075,23.857,23.7645,26.417,26.6645,24.0465,27.5375
"1101",2041,9,20.639,22.486,21.4995,17.4845,22.767,19.6135,20.074,17.0105,19.536,22.6565,23.9706
"1102",2041,10,8.233,12.1425,10.9475,15.8375,13.36,12.204,13.0435,16.538,18.03,17.104,16.08715
"1103",2041,11,8.006,10.762,8.764,12.0815,8.641,8.6495,8.82,7.5425,8.656,9.6665,10.99885
"1104",2041,12,1.528,4.9895,5.624,3.1825,3.5535,5.593,1.481,2.9605,2.7865,8.5335,7.2823
"1105",2042,1,3.7805,4.5345,3.1825,8.1935,3.4785,4.188,4.67,3.6065,6.2395,8.231,6.34265
"1106",2042,2,5.145,8.632,5.6295,9.2565,3.9675,5.041,7.0415,7.872,6.2405,9.181,9.9209
"1107",2042,3,7.0535,11.7705,13.1145,9.163,9.7945,9.64,5.4205,9.7675,8.783,10.4535,12.11315
"1108",2042,4,10.267,13.714,8.2845,12.8935,8.0265,15.609,10.5125,11.2355,10.483,12.251,15.40135
"1109",2042,5,15.7505,14.062,16.511,17.585,10.014,12.8265,16.7955,13.8655,16.7715,16.453,16.7062
"1110",2042,6,20.387,19.3675,19.9915,17.6865,21.8875,19.786,22.9835,22.5715,19.423,20.9235,23.0521
"1111",2042,7,25.085,25.6155,23.963,23.661,25.2365,23.9455,23.5705,21.6345,21.1305,28.847,27.626
"1112",2042,8,25.7275,25.755,23.9875,23.7765,21.731,24.493,23.5425,20.983,27.329,24.373,26.66335
"1113",2042,9,19.572,20.6745,20.125,20.847,18.079,19.926,21.092,19.877,20.418,21.3025,23.1473
"1114",2042,10,17.114,14.4705,13.54,17.1295,14.2295,9.8855,15.1515,14.4705,16.1345,14.192,17.42635
"1115",2042,11,9.015,6.124,7.9295,10.475,6.636,8,8.3185,6.867,9.3695,9.809,11.02795
"1116",2042,12,3.2725,0.717499999999999,0.627,2.1865,4.26,4.4395,3.3685,4.075,5.5715,5.011,6.96565
"1117",2043,1,3.7815,4.3845,5.3965,0.2605,6.0305,4.6735,5.679,2.585,3.9225,1.9945,7.02845
"1118",2043,2,8.661,7.984,8.334,8.078,10.405,6.8145,3.9565,6.9695,8.4405,8.407,9.6856
"1119",2043,3,8.4315,7.0685,10.483,11.0465,9.1815,9.1235,9.76,5.156,9.343,8.9595,10.40065
"1120",2043,4,11.131,10.6925,12.387,9.8955,10.822,12.3465,9.2765,10.6165,12.4745,11.4745,14.2725
"1121",2043,5,16.5625,16.079,15.9835,14.529,12.5255,18.164,13.4265,17.8615,15.4085,17.4555,18.26625
"1122",2043,6,19.161,19.348,22.5445,21.107,17.68,22.1925,22.9205,22.1505,19.8775,22.8035,24.5352
"1123",2043,7,23.619,26.7965,22.955,21.326,25.756,25.6905,26.2725,25.431,24.594,23.3615,26.4153
"1124",2043,8,24.4125,23.696,24.4375,22.4205,22.788,23.617,21.1465,24.7,23.1705,23.419,25.35425
"1125",2043,9,18.5785,24.4935,20.4035,19.005,20.0835,21.547,20.4085,20.7375,21.732,18.9215,23.23155
"1126",2043,10,13.4575,15.469,12.8945,14.956,15.5245,12.4965,14.704,11.7815,14.3995,15.7595,16.9425
"1127",2043,11,5.064,8.856,10.687,8.556,9.6705,8.3265,11.0885,6.8455,9.791,10.451,10.2422
"1128",2043,12,5.1595,4.205,1.9545,3.102,6.4955,5.617,3.0045,4.375,3.172,0.7715,7.0684
"1129",2044,1,5.765,6.0735,4.9905,4.618,7.013,6.035,6.292,5.6195,5.3355,4.1495,8.1179
"1130",2044,2,8.888,6.4435,9.099,6.187,8.4525,10.062,3.9295,7.3975,5.0555,7.455,9.928
"1131",2044,3,8.141,9.8395,11.0465,10.472,7.3105,9.76,7.8025,5.995,8.0275,9.6265,12.3028
"1132",2044,4,10.64,12.922,15.1525,10.6025,9.299,12.136,14.0805,8.5125,14.3275,10.5055,14.5957
"1133",2044,5,21.0945,15.01,17.4115,15.5965,13.617,15.4955,14.456,18.0425,18.754,13.674,19.1664
"1134",2044,6,18.807,24.744,19.803,21.747,18.033,20.336,21.051,21.2875,19.8775,19.5355,22.65605
"1135",2044,7,26.8395,23.189,25.6075,24.824,26.5185,24.932,26.4625,23.7125,27.49,27.067,28.4215
"1136",2044,8,22.7495,23.631,21.865,28.01,22.84,26.0745,24.76,22.843,23.7455,24.4615,27.3404
"1137",2044,9,20.2805,19.379,16.7505,18.847,22.5865,20.6935,19.729,18.699,22.955,21.4625,23.10825
"1138",2044,10,15.135,16.337,15.7495,16.0675,14.21,11.5535,17.502,15.265,14.7975,15.0035,16.62105
"1139",2044,11,5.2485,8.32,6.6535,11.0135,9.88,8.5235,8.2015,5.0795,10.9295,6.246,10.4174
"1140",2044,12,6.548,2.7135,6.4565,8.3185,5.1025,6.433,6.526,2.9805,4.2805,4.809,8.0262
"1141",2045,1,5.1855,2.301,2.3645,6.475,4.7895,4.911,7.279,4.2655,2.6405,3.246,8.1692
"1142",2045,2,8.6535,6.1375,6.0725,6.957,7.673,4.8525,8.451,4.2585,8.338,5.0775,8.38855
"1143",2045,3,6.9135,7.7925,9.6755,10.5945,8.4165,9.077,10.6945,6.7055,10.296,7.02,12.28995
"1144",2045,4,10.284,9.15,10.815,11.5365,13.623,9.436,14.1165,11.3765,8.146,14.188,13.90765
"1145",2045,5,10.9615,19.1,14.1015,17.1685,15.2065,16.191,14.4875,15.27,15.5345,15.7905,17.6668
"1146",2045,6,18.899,22.929,20.577,18.392,21.3065,22.8785,22.228,23.0735,23.175,25.481,24.56965
"1147",2045,7,26.356,25.1875,23.7865,24.807,25.618,23.6355,22.6625,26.168,24.384,27.7695,27.5486
"1148",2045,8,24.2585,28.5295,25.3745,22.061,24.011,22.12,28.2235,23.869,24.3345,27.8345,27.1801
"1149",2045,9,15.684,23.656,21.1425,22.559,19.3735,20.2455,20.6375,18.493,18.976,18.8685,24.2519
"1150",2045,10,10.1035,15.101,11.953,10.476,14.8925,10.1735,16.069,15.49,14.962,13.986,15.8106
"1151",2045,11,10.1135,8.5535,8.817,11.705,7.852,9.0305,8.131,10.536,7.829,12.154,10.861
"1152",2045,12,4.02,4.2335,3.2575,1.376,4.0785,4.1595,5.9105,2.277,4.563,3.125,6.9279
"1153",2046,1,2.5785,5.105,4.289,3.3445,6.8175,5.199,5.37,5.0925,3.646,3.905,7.06555
"1154",2046,2,11.721,9.4785,6.8715,8.013,6.2375,8.5035,7.9385,10.484,8.2525,7.4,10.81025
"1155",2046,3,11.3895,9.547,9.261,8.828,8.748,12.912,8.8935,9.575,8.674,8.2365,12.5535
"1156",2046,4,9.8105,9.973,12.566,9.227,10.142,9.2965,10.5555,15.1075,13.013,10.7025,14.3316
"1157",2046,5,17.248,14.7595,17.5195,16.407,13.8675,15.919,13.445,14.8455,16.813,17.8215,19.09855
"1158",2046,6,19.2255,19.154,21.994,21.6045,19.4665,15.465,20.633,21.1235,22.2415,19.6045,23.48395
"1159",2046,7,28.3435,24.3975,24.838,25.482,22.656,25.5075,25.9985,24.597,23.0375,26.168,27.0533
"1160",2046,8,22.794,25.963,25.2735,27.73,23.5225,19.765,28.6465,22.9275,25.5025,24.162,26.74005
"1161",2046,9,21.385,21.836,22.168,21.554,21.357,20.185,28.197,25.136,20.7005,21.417,24.59465
"1162",2046,10,8.8435,17.939,15.857,17.6045,15.4335,11.4005,11.9185,15.593,14.562,7.7315,15.3361
"1163",2046,11,4.8145,9.0805,1.4255,7.955,8.4245,6.009,9.396,7.4525,8.197,8.998,9.87325
"1164",2046,12,0.392500000000001,4.0945,-0.465,3.5895,2.542,1.808,6.8915,0.528,5.861,6.257,6.9359
"1165",2047,1,3.378,2.254,3.282,5.3105,4.1745,8.571,4.0915,3.2045,5.8205,2.992,7.81265
"1166",2047,2,7.705,10.6,6.6675,4.0925,5.386,10.8135,4.9135,8.1585,5.511,10.1565,10.92545
"1167",2047,3,9.39,9.0505,11.6625,7.245,7.7945,9.7505,8.501,9.963,8.6235,6.5265,11.77885
"1168",2047,4,9.7375,12.08,10.227,8.7905,9.244,11.353,10.39,9.433,11.927,8.9465,15.098
"1169",2047,5,17.317,13.0875,15.7735,18.571,11.487,14.221,15.6165,14.3375,15.76,19.0285,17.27545
"1170",2047,6,24.183,16.677,21.4585,21.246,23.343,19.69,20.6055,23.3555,19.471,24.099,24.5114
"1171",2047,7,27.104,26.8315,23.74,27.0245,23.906,26.567,24.342,24.0415,23.8675,26.6565,27.93575
"1172",2047,8,24.411,24.932,24.049,25.533,23.814,23.135,23.225,27.5155,24.3085,25.202,27.9918
"1173",2047,9,18.932,20.0895,22.5725,20.7055,22.599,21.183,19.407,22.1835,22.0805,20.4615,24.2684
"1174",2047,10,12.243,14.648,12.3385,14.5615,12.812,16.3985,13.096,14.656,17.5985,17.1525,16.1489
"1175",2047,11,6.9265,8.967,1.739,10.146,7.0525,7.549,6.2085,10.0885,9.1565,12.7025,9.99515
"1176",2047,12,0.0485000000000002,3.984,0.7745,1.1135,0.6145,5.701,2.4805,3.175,2.227,3.622,5.68235
"1177",2048,1,3.9665,5.6385,6.6285,5.8015,2.051,4.9015,3.4405,2.726,4.49,4.769,7.0564
"1178",2048,2,5.743,8.2615,8.326,7.9785,5.567,9.958,7.8015,8.538,4.8055,9.1985,10.6739
"1179",2048,3,9.423,12.894,10.709,6.646,5.9,8.1135,10.165,8.528,11.6485,12.041,12.44795
"1180",2048,4,14.1865,8.8025,11.7435,14.2825,11.3225,12.1395,11.565,11.2085,9.1245,11.099,16.23035
"1181",2048,5,18.501,19.2205,16.3435,16.5025,14.492,12.846,13.341,16.9775,19.361,20.3665,20.47395
"1182",2048,6,22.4435,18.6915,21.3215,15.7925,22.839,21.827,22.61,21.9655,22.836,17.7355,21.9409
"1183",2048,7,25.2945,26.319,24.531,25.051,27.0975,24.3265,25.519,26.421,24.3755,23.6955,27.8518
"1184",2048,8,23.4075,26.5435,23.9385,22.479,23.844,22.8485,25.4615,24.0815,25.282,22.8955,26.5098
"1185",2048,9,19.1165,19.9715,23.69,19.884,20.1375,21.5315,22.4115,21.9135,21.492,19.049,24.0136
"1186",2048,10,14.5445,17.961,13.576,11.079,17.125,11.629,16.3035,15.5985,14.5575,13.3325,15.90155
"1187",2048,11,7.461,7.9015,4.991,10.1825,7.054,8.689,2.3125,10.645,6.5815,8.151,9.1006
"1188",2048,12,4.464,3.6255,3.415,8.0295,3.9975,5.283,1.697,3.788,3.4505,2.3985,6.71235
