"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"946",2028,10,11.1415,12.386,10.7045,8.9535,12.388,7.518,5.2815,9.3345,13.69,10.0305,14.18335
"947",2028,11,1.0855,9.1505,9.6455,6.147,5.856,4.0745,4.4975,7.339,4.383,4.8855,9.13345
"948",2028,12,2.5535,3.376,1.334,8.48,3.681,2.925,2.4965,5.948,5.633,1.463,6.4152
"949",2029,1,4.432,2.8505,1.9715,3.104,2.729,2.0375,2.6155,4.0705,3.7325,2.5975,6.13695
"950",2029,2,1.584,6.804,5.7225,7.5935,5.0985,2.082,6.582,0.576,2.531,2.545,7.97615
"951",2029,3,6.456,8.2305,8.0355,5.5955,6.081,6.931,5.7035,4.4245,3.392,0.5065,9.2178
"952",2029,4,9.199,9.4145,6.151,9.519,11.848,8.123,5.338,6.68,6.4665,6.8445,12.2752
"953",2029,5,8.928,11.5975,6.679,12.0435,10.939,13.4,11.6945,11.5455,12.8585,13.8165,15.1262
"954",2029,6,14.5545,16.417,17.721,13.95,12.499,15.8675,13.7635,16.8415,18.274,18.3195,19.1782
"955",2029,7,23.304,19.8185,23.139,21.1425,23.6385,18.87,23.3245,20.3055,19.2415,23.74,24.3041
"956",2029,8,21.8545,19.756,16.685,23.3045,20.097,20.941,22.083,21.075,17.9415,21.995,24.3536
"957",2029,9,19.9045,17.9895,21.224,16.012,20.5475,11.535,17.6515,18.357,19.356,14.5675,19.23655
"958",2029,10,10.0385,11.6495,9.8625,11.7,13.219,12.1235,12.847,10.107,10.342,9.714,14.52125
"959",2029,11,5.076,6.7685,6.582,0.479,7.247,3.5205,4.0395,6.6085,8.1305,6.1855,8.6679
"960",2029,12,1.982,2.456,3.482,3.456,4.715,0.142,-0.241,-5.746,-5.761,-1.5265,4.44345
"961",2030,1,0.7865,6.1865,-0.0659999999999998,6.4135,1.578,3.938,-1.168,-1.742,1.591,-3.2465,4.59525
"962",2030,2,2.0795,7.4625,-0.1765,5.829,3.775,9.175,2.5825,2.1895,4.239,-0.0564999999999998,7.05655
"963",2030,3,4.3595,7.2775,6.872,7.7525,5.0965,5.2765,7.141,6.71,3.3225,9.6875,9.09355
"964",2030,4,2.3325,9.9475,5.528,8.1725,4.217,3.6375,8.762,5.208,6.2595,6.449,10.95295
"965",2030,5,9.344,10.592,10.9455,11.2645,6.783,14.6845,11.614,9.2235,12.0195,11.835,13.81875
"966",2030,6,8.093,19.5355,15.919,15.3435,18.3375,15.934,19.257,18.5385,18.643,17.6655,20.38675
"967",2030,7,22.0455,22.1585,23.1635,21.519,16.283,23.6475,22.3275,16.508,23.1605,23.084,23.13435
"968",2030,8,24.181,23.3605,20.352,21.7415,16.8175,23.343,19.7755,20.983,20.637,19.213,23.2483
"969",2030,9,15.096,17.755,18.162,15.6745,14.676,14.067,17.317,16.912,17.82,16.927,19.81865
"970",2030,10,14.291,10.7345,8.937,15.633,14.489,10.223,10.3995,12.814,10.5945,10.11,14.6774
"971",2030,11,4.3175,3.538,6.4355,8.0425,5.213,6.745,10.7065,12.0075,5.956,7.346,9.55155
"972",2030,12,5.8975,4.091,4.7105,3.238,2.553,3.8205,3.6875,2.068,3.2805,2.166,6.23965
"973",2031,1,2.1145,4.345,3.2565,0.9025,1.2975,2.292,4.247,1.259,3.949,5.0505,6.72965
"974",2031,2,6.281,5.5325,3.2455,5.6945,3.6045,0.99,4.665,5.3695,3.751,-3.3775,6.96685
"975",2031,3,5.8145,7.281,5.939,3.8235,2.808,5.5145,1.9805,2.399,5.128,5.3835,9.1827
"976",2031,4,4.5455,5.96,9.613,5.399,3.237,7.4125,5.7415,10.395,8.7095,4.847,11.3435
"977",2031,5,12.282,9.688,10.8575,12.036,9.8565,15.836,14.106,14.1865,10.3155,11.836,13.16845
"978",2031,6,18.3865,16.3385,17.9555,17.0455,16.7885,13.5715,11.3385,19.1995,10.6005,19.4415,19.84095
"979",2031,7,22.772,19.09,19.305,22.268,21.943,19.19,20.744,24.025,20.589,21.77,24.4854
"980",2031,8,22.317,21.3955,21.0355,20.3765,19.649,21.4765,23.4575,15.2055,22.4235,17.978,22.9415
"981",2031,9,17.668,15.773,17.506,13.94,18.2425,13.1825,17.2365,17.8525,15.736,15.5395,20.31775
"982",2031,10,13.013,15.67,9.562,10.734,11.148,12.8495,6.8615,7.8755,13.5275,15.62,14.89145
"983",2031,11,6.6815,5.605,9.9965,9.5305,6.3165,5.0955,7.2915,8.169,6.857,6.8415,10.28355
"984",2031,12,3.5625,4.0835,2.658,5.762,0.837,2.089,5.1985,0.9135,2.5495,4.146,6.83765
"985",2032,1,1.928,-0.2695,1.9645,6.222,4.032,2.824,1.0695,0.636499999999999,4.1165,5.235,5.34195
"986",2032,2,3.1075,7.342,4.8015,5.515,0.3965,0.6855,3.9125,0.459,4.354,6.158,7.83945
"987",2032,3,3.898,2.7635,4.8415,5.268,5.136,1.721,5.9465,5.7565,6.5755,7.4615,8.16225
"988",2032,4,5.2615,9.234,9.212,2.6235,7.525,5.3445,6.8445,3.66,5.7705,9.236,11.52235
"989",2032,5,15.8295,12.175,9.8595,15.244,8.562,6.899,12.557,9.047,12.545,8.8645,15.1466
"990",2032,6,23.4195,15.7515,14.2795,19.0015,16.5135,16.0855,17.3595,10.2785,19.6625,11.481,19.4721
"991",2032,7,22.547,21.2575,19.764,22.924,25.65,20.8475,23.1265,19.155,18.2445,21.018,23.73585
"992",2032,8,20.0115,23.2515,19.363,18.141,18.986,18.471,22.1,19.158,20.732,16.8035,22.2033
"993",2032,9,17.5,13.5375,15.0455,12.778,18.758,16.1895,17.418,16.128,16.042,16.077,19.4655
"994",2032,10,13.6875,13.7115,16.9255,10.3135,10.836,11.008,7.8275,9.615,14.039,12.9735,15.11955
"995",2032,11,5.5845,6.7415,6.133,8.6735,5.954,5.881,2.1365,5.403,6.4015,8.9065,8.6648
"996",2032,12,-2.3785,1.0815,6.18,7.4395,5.9455,0.9405,1.417,4.469,1.9555,3.605,7.15715
"997",2033,1,-0.805,3.8055,5.986,6.1805,4.856,3.4935,3.7625,-0.697,5.444,5.378,6.48255
"998",2033,2,-1.6525,7.1815,5.203,5.837,3.8815,7.8135,3.3875,0.0840000000000001,4.108,-0.114,6.64825
"999",2033,3,5.0595,4.1095,7.867,3.009,2.884,5.9445,5.9575,2.563,2.5285,4.555,7.98275
"1000",2033,4,6.3595,6.2135,4.8225,7.155,6.851,11.585,5.974,6.05,3.573,7.976,10.19605
"1001",2033,5,7.98,6.291,9.608,6.511,10.894,12.8405,12.684,12.4995,11.965,10.6315,13.34035
"1002",2033,6,14.4635,21.277,12.486,19.258,16.434,13.839,10.758,11.0075,17.8835,9.0155,17.6809
"1003",2033,7,21.0415,19.6295,21.6305,18.655,23.495,19.535,19.5125,20.02,24.083,20.925,24.32305
"1004",2033,8,15.9495,21.48,17.896,19.8835,20.4675,18.4365,21.09,18.5375,22.214,19.258,22.5815
"1005",2033,9,20.0655,16.8405,15.587,17.5975,11.0305,9.159,16.8415,18.278,19.181,14.7395,21.34105
"1006",2033,10,12.9615,13.1725,9.8735,8.663,9.2555,10.558,9.669,12.7345,10.22,9.253,14.8388
"1007",2033,11,9.3425,3.03,10.515,5.486,9.3335,4.1285,3.7285,5.234,5.1665,6.628,9.1228
"1008",2033,12,3.294,3.3845,7.4895,1.617,4.2175,2.3235,2.408,4.02,2.2485,6.625,6.48085
"1009",2034,1,2.792,5.2215,3.7525,0.1995,3.678,4.003,2.957,-3.9465,3.232,4.5095,4.54975
"1010",2034,2,2.6115,5.345,6.1205,1.6135,3.118,4.109,6.2225,1.457,7.6925,3.544,7.7846
"1011",2034,3,3.5835,4.5545,5.4235,6.1505,5.0505,4.7465,5.534,2.701,6.2545,3.7695,8.31995
"1012",2034,4,5.562,10.826,4.3835,5.7915,5.739,10.5295,7.392,5.3675,6.754,8.569,11.1665
"1013",2034,5,7.8155,6.774,13.519,12.4615,8.3885,10.653,8.544,10.8465,14.0595,10.424,16.24545
"1014",2034,6,15.835,12.5935,20.3425,19.7165,13.081,8.266,12.5155,10.417,16.892,15.459,17.81775
"1015",2034,7,22.52,20.1725,22.6135,20.4265,23.8905,23.442,24.566,21.4385,20.1975,22.437,25.011
"1016",2034,8,22.1325,19.6225,22.811,19.1955,20.343,13.0885,23.6965,19.07,20.9975,24.4605,23.2912
"1017",2034,9,22.0055,12.3045,14.477,15.4845,11.3145,15.127,15.561,15.883,19.7165,15.694,20.1284
"1018",2034,10,12.3005,4.9505,11.5775,10.856,12.3905,16.1385,13.037,12.1455,13.4465,9.9305,15.6168
"1019",2034,11,7.3035,9.691,4.043,6.145,7.9195,6.9995,5.5355,2.821,7.0555,7.0975,9.0102
"1020",2034,12,3.618,4.4355,7.5165,3.9675,0.346,3.4535,5.112,-4.0955,1.6165,3.6255,6.66055
"1021",2035,1,2.476,4.2985,1.7475,5.2335,5.273,5.4155,0.44,3.855,0.497,2.9315,6.97385
"1022",2035,2,4.291,6.303,6.215,6.438,2.599,-0.0284999999999997,-0.212,5.549,3.521,4.6945,8.17415
"1023",2035,3,2.8615,8.211,7.7815,4.297,5.121,1.9925,1.773,5.335,4.3785,3.565,8.84035
"1024",2035,4,2.7685,5.6045,6.6805,4.88,9.8335,11.199,4.6245,5.108,3.644,3.7645,10.50905
"1025",2035,5,12.346,10.0515,9.9645,12.0435,9.759,10.6655,10.0485,12.9835,5.3875,11.9705,14.00955
"1026",2035,6,16.472,16.938,15.94,15.936,18.6245,12.1745,11.273,14.3585,17.32,18.232,18.7701
"1027",2035,7,24.9235,23.3165,22.5235,20.6055,20.86,20.645,21.878,20.6035,21.4845,22.7235,23.83715
"1028",2035,8,23.0725,19.2325,19.106,17.156,18.001,23.312,22.18,21.5195,19.002,22.327,24.37475
"1029",2035,9,14.439,16.04,14.4235,17.0255,18.197,19.3105,16.7265,16.478,17.908,16.8455,20.0591
"1030",2035,10,10.1355,13.426,13.567,12.6915,12.9645,11.7735,7.2725,10.2845,10.8425,11.9525,15.24855
"1031",2035,11,3.833,5.826,9.102,8.3295,7.9375,4.137,4.587,6.741,7.956,4.714,9.65885
"1032",2035,12,3.1915,1.0175,5.485,3.127,3.183,-0.5995,-0.915,4.0915,3.882,5.751,6.7403
"1033",2036,1,3.1825,5.932,4.151,0.669999999999999,1.7535,-0.449,8.6335,1.693,4.1605,3.6055,6.79865
"1034",2036,2,1.1385,5.6135,5.2095,-2.8135,2.108,7.2465,0.235,4.549,2.663,1.6165,6.1469
"1035",2036,3,6.159,6.8405,9.651,3.746,4.2825,4.4435,6.6145,4.399,5.3455,4.4505,9.2649
"1036",2036,4,7.9075,8.368,6.8795,4.761,10.0935,3.639,9.723,5.798,3.7315,3.774,10.41015
"1037",2036,5,10.137,11.8085,13.9135,9.49,8.816,10.307,14.945,13.424,14.789,11.444,16.6123
"1038",2036,6,20.0025,20.3555,14.218,18.5455,17.5235,19.1,14.5085,19.5,14.796,10.874,19.1392
"1039",2036,7,27.065,21.26,21.2965,22.634,21.399,19.366,24.2025,22.1415,25.5455,23.814,24.5825
"1040",2036,8,21.8295,19.4955,18.9365,21.3315,18.8625,20.607,19.765,21.188,22.4845,21.8515,23.79405
"1041",2036,9,19.099,21.256,20.3205,18.6055,21.186,21.7285,15.1905,14.7235,16.1355,17.8325,21.70715
"1042",2036,10,4.214,16.8865,10.6625,12.146,10.6565,10.48,7.2825,10.928,15.0005,9.7525,14.06035
"1043",2036,11,3.0985,6.2745,4.8055,7.7535,11.159,7.476,6.0965,5.644,6.635,4.94,9.98985
"1044",2036,12,1.5305,5.983,2.2285,4.111,3.484,0.9375,0.729,5.1865,-0.657,5.206,6.007
"1045",2037,1,3.9245,5.775,0.9515,6.3905,2.648,2.7265,4.303,2.887,1.4975,2.043,6.61165
"1046",2037,2,5.1225,6.2135,1.3515,7.723,1.215,4.487,3.6275,6.18,4.7485,6.098,7.8511
"1047",2037,3,5.36,8.648,8.2,7.13,4.4375,3.833,5.3565,5.7535,3.5525,4.882,9.0229
"1048",2037,4,3.628,6.452,8.2265,3.226,4.9525,7.309,6.738,9.2345,2.754,5.631,10.2514
"1049",2037,5,6.466,11.275,11.9975,14.5105,10.8015,10.8025,13.045,11.149,10.0695,10.1855,14.7055
"1050",2037,6,16.3055,16.81,15.062,19.579,20.803,17.568,14.684,11.695,10.71,18.312,20.0272
"1051",2037,7,21.031,22.1365,20.724,21.054,23.565,23.4825,25.8155,20.4005,22.3685,20.861,23.93155
"1052",2037,8,21.219,26.5755,19.1185,20.1275,19.517,16.4225,24.468,17.5605,24.4195,23.5685,24.2632
"1053",2037,9,21.194,16.952,13.5455,15.7505,21.219,17.173,12.009,19.5385,17.9825,12.275,20.8352
"1054",2037,10,11.9905,11.1055,6.2885,14.203,14.811,10.3155,11.186,14.327,11.588,12.567,14.49425
"1055",2037,11,4.4015,10.359,4.837,9.716,5.1115,6.497,5.8875,5.3265,6.02,9.4665,9.0885
"1056",2037,12,3.274,2.805,-3.292,5.055,4.25,3.754,4.2105,2.5685,3.1135,3.502,6.8734
"1057",2038,1,0.5975,3.99,-0.189,2.881,4.2515,0.8645,2.3275,-1.926,2.564,6.9815,6.48155
"1058",2038,2,8.29,5.8115,5.289,1.366,1.956,6.485,-0.744,1.5335,3.7855,4.787,7.93695
"1059",2038,3,5.5425,6.6625,9.3915,3.8745,6.8965,6.349,2.3605,4.7065,3.5455,5.1735,9.38155
"1060",2038,4,6.141,9.418,6.6645,7.1815,5.5425,9.279,5.4305,4.4065,5.2825,4.0915,11.2882
"1061",2038,5,12.6185,8.464,10.552,7.9255,7.2305,9.7065,14.0375,8.5885,13.175,10.777,13.52435
"1062",2038,6,15.257,14.71,14.5005,17.8855,9.3425,10.2595,18.0265,18.228,21.928,13.2035,19.1311
"1063",2038,7,19.987,23.125,24.5795,23.2,23.332,21.9685,23.436,19.6145,23.3625,25.588,25.70045
"1064",2038,8,16.1145,21.2975,22.404,19.589,21.646,19.911,20.052,17.6395,21.5335,21.774,23.49375
"1065",2038,9,16.7645,19.6395,10.736,16.497,17.9365,14.5925,20.274,16.835,12.4365,17.146,20.5869
"1066",2038,10,13.107,15.6125,11.227,15.333,13.3955,6.7225,14.4855,11.3275,9.5945,13.81,15.7483
"1067",2038,11,7.1605,4.392,6.3985,7.3025,8.935,4.697,9.46,7.6305,5.851,6.614,9.16505
"1068",2038,12,2.721,3.719,2.796,6.4975,4.09,1.8495,3.252,4.168,1.0075,4.8045,6.74345
"1069",2039,1,1.1255,5.6025,2.43,5.035,3.397,3.4605,0.744,2.2035,4.383,3.7555,6.2356
"1070",2039,2,3.1855,0.6385,-2.5885,6.484,3.5155,1.66,4.505,2.233,3.135,-0.7975,5.9612
"1071",2039,3,3.2025,3.401,6.068,4.0395,5.222,4.7905,2.9725,4.326,3.4735,7.32,7.1881
"1072",2039,4,8.936,9.9895,5.6685,3.5315,5.687,7.9575,6.9765,4.6945,5.4185,8.56,11.33425
"1073",2039,5,5.57,11.5005,15.2175,9.9545,12.0675,10.0385,8.705,17.121,13.6265,12.1095,15.511
"1074",2039,6,14.8195,19.7675,16.9455,14.6425,13.9415,10.527,17.693,13.9495,14.769,17.9295,19.8017
"1075",2039,7,21.828,21.9535,23.6925,20.316,21.106,21.3255,21.852,17.629,18.2795,20.581,23.81215
"1076",2039,8,21.686,22.278,20.358,17.56,23.4825,19.9045,12.924,26.014,21.6925,17.853,24.1434
"1077",2039,9,19.1695,14.9765,13.381,13.2965,23.3955,17.902,16.3925,18.296,13.7805,18.3675,19.7337
"1078",2039,10,11.172,9.9795,9.056,12.249,15.581,8.4945,9.8365,14.458,9.683,9.6125,14.32095
"1079",2039,11,7.2915,7.3795,6.0515,8.0315,4.75,7.249,10.7085,5.4715,8.2515,6.8215,9.7511
"1080",2039,12,1.9005,4.958,-0.1495,2.5865,3.864,0.6545,3.767,0.1855,-2.0855,1.5235,6.34485
"1081",2040,1,1.7875,4.298,5.874,-6.844,1.671,2.8065,4.144,-2.7895,2.0855,2.086,4.8139
"1082",2040,2,-0.032,3.7995,-0.7835,3.364,1.19,3.253,6.658,3.62,2.324,1.8245,6.8499
"1083",2040,3,2.869,6.3045,5.4815,5.9345,4.84,6.2435,6.144,8.294,4.9285,3.6805,8.83665
"1084",2040,4,2.772,8.4765,7.836,5.1585,4.845,7.423,5.811,4.994,4.8165,3.3785,11.2162
"1085",2040,5,9.3675,9.221,10.938,8.5505,10.4755,12.6905,8.0485,14.0955,8.1365,11.4985,14.019
"1086",2040,6,10.3275,15.3375,16.9295,18.472,17.409,16.169,16.4775,18.6675,18.801,15.2385,19.7756
"1087",2040,7,22.526,21.095,20.094,20.718,20.541,20.2665,22.0875,20.236,25.2305,19.3055,23.90925
"1088",2040,8,14.9345,20.824,17.401,20.3815,19.7705,16.394,21.2085,21.3265,21.1835,21.3015,23.60305
"1089",2040,9,16.24,20.3975,17.623,14.716,14.736,13.1845,22.857,14.5555,10.2675,14.5325,19.9658
"1090",2040,10,10.087,10.0355,13.134,14.793,12.719,11.398,10.12,12.9105,9.353,11.344,15.93995
"1091",2040,11,3.6225,6.7745,6.8105,6.038,6.4935,6.2545,3.5665,6.9265,4.386,7.666,8.52675
"1092",2040,12,1.038,1.769,3.552,3.8415,0.506,0.221,2.729,1.178,2.231,1.955,5.324
"1093",2041,1,0.598,3.233,4.503,1.7525,1.5065,1.3,6.386,3.63,3.8785,4.382,6.4876
"1094",2041,2,1.0775,6.851,5.55,4.666,0.9135,5.316,3.109,5.8215,4.627,1.686,8.0593
"1095",2041,3,3.8735,5.7275,9.86,8.284,8.805,4.253,7.437,3.8965,2.6775,1.9555,9.2077
"1096",2041,4,6.1215,7.2005,8.0885,4.236,9.6735,9.3865,7.7065,7.6625,3.922,5.7855,11.90815
"1097",2041,5,11.948,13.0275,8.3335,9.733,14.37,6.414,10.6,16.304,13.211,14.47,15.9021
"1098",2041,6,13.5525,16.692,10.282,15.447,16.942,11.639,14.207,16.736,16.1555,12.244,17.6421
"1099",2041,7,23.471,20.3055,17.083,19.703,21.214,23.714,21.847,22.0605,20.5845,20.0255,24.33875
"1100",2041,8,21.7605,23.517,19.0325,20.179,19.527,20.231,23.0135,24.765,22.3875,20.215,25.07055
"1101",2041,9,17.932,18.901,20.2085,12.8245,21.708,16.4285,18.534,13.7565,16.72,20.1295,22.06895
"1102",2041,10,5.344,10.8035,5.5595,14.7125,10.271,10.387,11.251,12.499,15.997,13.839,14.07215
"1103",2041,11,5.252,8.968,6.5985,10.6795,8.7955,7.517,5.9895,5.1965,6.4555,7.3455,10.403
"1104",2041,12,2.111,3.5795,4.176,3.9795,1.6565,3.867,-3.229,-0.8505,1.837,7.6265,6.8126
"1105",2042,1,2.9835,4.7415,-0.6745,6.817,-0.31,2.883,2.2465,1.839,3.5245,5.5265,5.7918
"1106",2042,2,2.0505,5.7545,3.286,7.8165,1.738,0.0604999999999998,3.159,3.9655,2.3335,6.753,7.36945
"1107",2042,3,4.748,8.1325,9.0745,5.4385,5.37,2.0135,2.6545,6.9215,3.119,5.414,8.82925
"1108",2042,4,5.6585,9.558,4.66,7.233,2.1585,12.2155,5.3845,6.22,5.582,7.2225,12.1084
"1109",2042,5,11.018,7.025,11.757,15.496,5.5315,10.989,11.3955,8.284,12.2715,12.221,13.35505
"1110",2042,6,13.9845,15.6775,14.776,14.6245,18.9125,14.8115,19.3185,19.037,13.724,16.836,18.8188
"1111",2042,7,23.4955,20.862,20.0195,20.5675,23.7845,22.004,20.4,19.0575,18.211,25.3715,25.10735
"1112",2042,8,21.557,19.8845,17.2425,21.2,17.9265,21.2205,20.524,16.885,24.5675,22.2495,23.60315
"1113",2042,9,15.865,17.5025,17.576,16.8815,14.729,16.263,18.0095,17.7255,16.5825,17.0825,20.40515
"1114",2042,10,14.477,11.354,10.2535,15.2825,12.322,7.393,11.0515,12.4295,11.7235,11.7255,15.0521
"1115",2042,11,5.3485,4.3255,4.1165,9.462,5.913,7.064,6.8715,5.537,6.679,9.1135,9.5129
"1116",2042,12,3.277,-2.5425,1.273,2.754,4.372,2.883,2.3495,4.664,0.9705,4.695,5.74075
"1117",2043,1,3.6335,2.625,3.094,1.646,7.1245,5.1375,6.5895,1.376,2.5,0.8535,6.85735
"1118",2043,2,4.8145,6.0985,5.9205,6.064,5.5205,5.37,1.8375,4.898,7.178,6.1195,7.9518
"1119",2043,3,4.7785,3.687,6.474,5.7845,5.3655,4.271,6.4515,2.546,6.551,4.629,7.16245
"1120",2043,4,7.7855,8.0515,5.7365,5.6055,6.3175,8.4235,6.557,5.5905,7.9825,6.3565,10.36575
"1121",2043,5,13.1375,10.6725,8.9195,10.9575,6.2335,14.0495,10.551,12.9915,10.2455,13.4515,14.9779
"1122",2043,6,13.4155,14.233,17.7015,18.772,14.794,17.8565,19.5425,20.2435,16.832,17.1795,21.39265
"1123",2043,7,21.366,22.492,18.3575,18.6405,21.535,21.452,25.0575,23.3405,22.297,19.992,23.7249
"1124",2043,8,20.8255,21.539,19.184,19.321,21.301,22.611,14.155,21.659,20.7365,19.7885,22.7435
"1125",2043,9,14.221,22.57,14.701,16.6195,16.605,19.4435,14.377,17.964,21.3875,15.2535,20.38405
"1126",2043,10,10.203,13.602,10.846,10.402,13.121,11.504,11.5095,9.916,12.703,12.4335,15.31105
"1127",2043,11,3.8185,6.006,8.6165,6.6685,9.605,8.7335,7.768,6.154,8.7865,7.616,10.06545
"1128",2043,12,5.1765,4.6395,-1.114,-2.4605,6.6745,5.3525,1.696,3.4405,2.65,1.994,6.04955
"1129",2044,1,4.098,4.8275,4.7845,1.0655,5.3835,4.988,4.5865,2.452,3.819,4.0465,6.9261
"1130",2044,2,4.338,3.4815,6.313,2.742,5.626,7.592,2.4035,3.598,3.2365,4.044,6.87805
"1131",2044,3,3.8975,7.555,7.9945,7.642,1.468,5.662,5.5455,2.5275,4.3495,5.919,9.00805
"1132",2044,4,5.434,8.6365,10.941,5.4565,5.0055,7.2845,7.624,3.8955,9.172,7.014,11.19365
"1133",2044,5,15.5445,9.543,12.311,11.5095,8.677,11.373,9.9425,12.8095,14.7475,8.5295,14.7274
"1134",2044,6,15.3265,19.2065,15.941,18.2745,13.421,15.759,15.845,13.4535,16.3175,15.4325,18.48215
"1135",2044,7,24.5575,18.746,21.131,22.501,24.0895,22.3215,24.67,19.3865,23.0505,22.746,24.5143
"1136",2044,8,19.743,18.188,17.9735,23.154,22.1565,23.556,21.7265,19.827,21.9745,20.38,25.0308
"1137",2044,9,18.5955,15.2495,12.973,13.3195,21.2995,18.109,16.626,14.7965,20.075,19.3345,20.0956
"1138",2044,10,12.725,13.6505,11.978,12.932,10.716,11.6035,15.1735,12.7685,11.4455,10.478,14.70265
"1139",2044,11,4.179,7.702,4.343,8.222,9.13,5.7025,5.544,1.2205,8.9185,4.3185,8.72815
"1140",2044,12,5.0555,0.868,5.6995,6.57,4.293,5.504,3.776,1.5485,1.4585,5.25,7.65895
"1141",2045,1,3.456,3.6215,-0.996,4.3525,4.328,0.962,7.1945,1.403,0.9525,2.387,6.6653
"1142",2045,2,5.7605,3.8565,3.199,5.4615,5.723,3.0085,6.8485,1.237,4.647,2.3455,7.18575
"1143",2045,3,3.801,3.9615,4.8395,7.6735,6.2865,5.9105,8.744,2.856,6.6095,3.163,9.439
"1144",2045,4,4.3175,4.947,4.812,6.957,8.271,4.327,9.072,7.5435,3.771,10.745,9.5366
"1145",2045,5,7.037,16.794,8.087,12.2485,13.314,11.9215,10.081,11.444,10.8905,10.724,14.6579
"1146",2045,6,11.594,16.684,15.559,13.97,16.505,19.87,17.1655,19.4455,17.859,21.131,20.60355
"1147",2045,7,23.2245,21.8715,21.094,20.3685,21.0995,20.8085,19.6435,21.439,21.552,24.2,23.96985
"1148",2045,8,22.809,25.503,21.34,16.036,21.9,18.6785,23.3625,20.177,21.024,23.5995,23.31065
"1149",2045,9,9.772,20.268,18.8305,17.3125,18.6325,14.639,17.5075,14.5825,16.528,13.288,21.4995
"1150",2045,10,6.792,12.26,7.857,7.5705,13.4965,10.3875,14.1335,11.0755,13.033,10.716,14.42755
"1151",2045,11,7.2065,5.72,4.5875,9.317,5.705,8.841,5.1575,8.3195,6.9985,11.14,9.6852
"1152",2045,12,3.4265,6.263,1.0565,-0.6785,2.033,4.409,6.016,0.684,4.7095,2.349,7.10285
"1153",2046,1,0.9955,6.1505,2.871,3.13,5.852,0.1025,3.57,4.444,2.9925,2.6215,6.81065
"1154",2046,2,7.4555,6.053,4.0385,6.0765,5.4485,7.987,4.299,5.814,6.415,2.3915,8.67745
"1155",2046,3,7.609,6.6995,6.3215,6.8165,4.682,10.0545,4.1395,4.352,5.84,2.5145,8.42245
"1156",2046,4,5.4545,6.256,6.173,6.041,4.4035,5.3525,6.4695,8.48,8.054,6.176,9.3339
"1157",2046,5,12.3185,11.9685,11.0865,12.31,10.149,12.6615,6.5895,11.077,13.152,12.411,15.3658
"1158",2046,6,12.9945,13.5575,16.896,17.0785,16.7465,9.571,17.506,17.31,17.902,17.0295,18.5246
"1159",2046,7,23.584,20.0375,18.4415,22.3555,20.693,21.8405,24.0825,21.152,19.6365,22.386,24.2074
"1160",2046,8,18.797,22.135,21.3345,23.568,20.025,14.824,26.024,20.1085,25.0665,20.297,24.31165
"1161",2046,9,19.5925,17.3555,17.502,17.194,17.5305,14.619,26.38,22.028,17.9825,19.1795,21.1839
"1162",2046,10,5.3765,16.9445,13.3575,14.9485,15.476,10.388,8.794,13.063,10.4645,3.7865,13.89495
"1163",2046,11,2.5765,6.4275,-1.8415,4.452,8.2835,4.7,10.437,5.4335,8.136,6.648,8.6581
"1164",2046,12,0.6045,3.7105,2.6925,4.278,2.696,1.3805,6.8275,-0.741,1.17,2.4645,6.73625
"1165",2047,1,1.7215,4.467,2.3795,5.923,1.298,8.2075,2.1245,1.507,4.4495,2.2535,7.1468
"1166",2047,2,6.7535,6.7835,3.893,-4.9235,1.9715,6.5885,2.3155,5.954,3.1815,7.088,7.5611
"1167",2047,3,5.4965,8.615,7.057,1.889,4.107,6.657,3.093,7.1765,5.07,3.425,9.421
"1168",2047,4,2.401,8.2175,5.6165,3.606,5.426,7.902,7.2575,4.4695,6.903,5.0315,10.8082
"1169",2047,5,10.6475,10.647,10.0315,12.5385,4.592,10.8005,12.0655,10.7875,12.989,15.4015,13.5832
"1170",2047,6,18.0105,11.398,16.0415,17.8235,19.731,16.5405,14.8715,16.9525,15.8265,19.6305,19.99285
"1171",2047,7,22.598,23.6175,19.096,23.297,19.9885,24.0975,22.939,21.1105,20.702,23.2785,24.2859
"1172",2047,8,21.1065,23.6665,18.7015,22.353,19.22,18.272,20.971,26.2615,21.9815,21.6285,25.2271
"1173",2047,9,15.6745,16.7425,19.721,16.974,19.0565,17.815,16.965,18.289,19.8805,18.899,21.3706
"1174",2047,10,10.0235,12.6175,10.281,10.764,9.5365,12.031,10.2785,11.707,15.5515,14.8035,14.572
"1175",2047,11,6.851,8.5555,-6.3615,8.8365,5.4955,6.1475,4.7145,10.561,7.123,11.8735,7.9529
"1176",2047,12,0.6815,2.975,-1.51,-4.464,0.069,5,2.649,1.454,2.668,2.626,5.3867
"1177",2048,1,2.582,4.137,5.836,4.947,-1.6965,2.1845,0.7325,2.3045,2.11,6.11,6.79655
"1178",2048,2,0.9455,5.853,4.7955,5.6045,0.9265,7.699,4.1755,6.025,3.1065,7.61,7.4888
"1179",2048,3,4.2275,9.2595,6.568,2.143,3.5255,4.0335,6.202,6.411,9.8425,7.904,9.0631
"1180",2048,4,11.6335,5.4405,7.03,8.138,6.956,6.753,8.05,7.981,5.8735,7.2485,12.3255
