"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"868",2022,4,-3.359,-0.834,0.214,-2.4785,-1.406,1.6835,-1.167,-3.2515,2.3325,0.497,1.20745
"869",2022,5,2.9975,-0.3345,-0.25,2.983,3.0645,2.605,5.8935,2.178,1.6795,2.208,5.72135
"870",2022,6,7.518,10.096,6.3605,6.888,6.55,12.108,5.6015,6.686,11.608,11.6,12.0739
"871",2022,7,13.3355,13.662,15.716,11.149,14.9505,13.8935,12.1465,11.168,11.599,12.018,15.39525
"872",2022,8,14.3885,12.234,10.676,11.0405,15.6075,14.1515,14.954,12.447,13.277,12.441,15.3482
"873",2022,9,4.5755,8.5115,8.1875,7.1615,6.443,6.32,3.453,8.995,9.3495,8.0235,12.9213
"874",2022,10,4.016,4.054,5.564,-3.0755,5.996,1.3745,-2.038,1.65,1.231,3.3845,5.95475
"875",2022,11,-1.024,-1.149,-7.0775,-2.0215,-0.979,-8.915,-5.6845,-1.445,-1.8445,-0.717,0.07775
"876",2022,12,-9.7425,-5.3295,-9.9165,-1.713,-6.3505,-3.68,-2.64,-6.7135,-3.896,-6.2935,-2.141
"877",2023,1,-5.7225,-4.307,-2.1965,-4.862,-5.7515,-5.421,-4.959,-6.1795,-2.5385,-8.4715,-1.09045
"878",2023,2,-3.125,-3.1565,-0.0915000000000004,-4.336,-6.7505,-3.5925,-3.365,-0.7535,-1.6035,-2.1885,0.1501
"879",2023,3,-2.914,0.538,-3.491,0.9925,-6.4725,-5.674,-6.691,-0.938,-3.5095,-3.9325,-0.4461
"880",2023,4,-2.4835,-0.206,4.087,0.281,-2.9575,-1.4725,-1.5015,-2.8015,-1.2955,-4.6265,4.11325
"881",2023,5,7.2395,4.9505,-0.758,3.187,-0.9715,0.896,4.3875,5.3135,3.0325,4.318,6.17355
"882",2023,6,8.809,11.708,8.035,4.7425,5.325,7.5985,8.937,10.065,8.601,4.412,11.4213
"883",2023,7,14.377,13.488,10.9135,11.794,10.643,15.4605,16.2185,12.486,15.603,14.2885,15.7996
"884",2023,8,13.0965,12.964,13.856,9.3635,12.1205,9.418,11.806,12.7455,12.247,13.4755,15.6512
"885",2023,9,6.686,6.062,4.5895,5.4845,6.758,3.893,10.983,8.7575,6.9205,4.1915,10.3146
"886",2023,10,1.415,1.235,3.6415,3.8365,5.2515,8.1665,4.8645,0.1305,2.5065,5.734,5.8067
"887",2023,11,0.306,-1.697,-1.845,0.2985,-0.357,-8.586,-1.428,-2.1115,-0.335,-0.947000000000001,1.8506
"888",2023,12,-10.3285,-8.0605,-1.3935,-0.3475,-6.1885,-13.137,-4.236,-1.685,-7.8455,-6.535,-1.8971
"889",2024,1,-6.274,-6.364,-3.0185,-0.97,-5.8485,-3.5955,-5.1225,-2.228,-8.5045,-4.939,-1.13085
"890",2024,2,-4.069,-3.722,-1.541,-2.2285,-4.803,-2.8825,-1.7925,-1.7915,-2.8855,-3.831,0.69755
"891",2024,3,-2.7365,-1.842,-0.2645,-3.337,-3.7945,-5.5375,-3.5525,-5.1895,-4.237,-2.697,-0.2507
"892",2024,4,-5.235,1.2795,-0.38,-1.062,-6.4,0.5135,1.1435,-1.308,-1.294,-3.419,2.70845
"893",2024,5,2.824,3.794,4.4255,0.108,2.64,0.777,2.8965,5.4915,-0.0140000000000002,2.8675,5.79335
"894",2024,6,13.0025,11.8245,9.033,6.8925,11.994,7.619,3.0355,8.9145,11.4945,5.193,12.64875
"895",2024,7,11.5155,11.9935,11.464,14.7245,11.656,13.5395,12.8045,12.371,15.196,14.665,15.08175
"896",2024,8,14.1735,11.5685,13.827,12.483,10.7635,14.0045,15.6895,11.388,12.88,11.141,15.6977
"897",2024,9,7.8855,8.471,9.237,2.593,7.402,8.0665,7.866,10.452,6.5115,3.1575,11.2088
"898",2024,10,4.1115,3.429,1.4355,1.6995,5.206,5.0785,1.404,-1.3175,3.3925,3.3855,5.5276
"899",2024,11,-2.1385,-2.3685,-1.688,-5.058,-3.8235,-5.4635,-2.9835,-5.6345,-2.6015,-1.3425,-0.4592
"900",2024,12,-7.887,-5.2875,-3.805,-3.4285,-6.395,-10.43,-4.2095,-5.195,-3.3285,-1.673,-0.70195
"901",2025,1,-5.555,-2.4705,-2.1195,-6.8725,-8.57,-11.917,-5.5415,-6.188,-6.306,-3.5005,-2.6674
"902",2025,2,-12.8425,-5.39,-6.998,-4.0145,-2.27,-3.7065,-2.546,-8.506,-4.1375,-2.558,-1.7743
"903",2025,3,-9.1725,-1.1915,-1.8165,-4.2505,-3.3895,-3.03,-1.68,-4.5735,-4.728,-2.445,-1.62435
"904",2025,4,4.081,0.1665,-1.1905,-1.458,-2.1805,1.933,0.7535,-0.3575,-1.043,-1.0135,4.15985
"905",2025,5,3.7865,5.306,-0.0365000000000002,0.647,4.465,3.9965,1.9915,2.556,1.547,3.135,5.27215
"906",2025,6,9.144,10.46,4.414,9.171,11.19,6.71,5.615,10.459,13.6275,4.5125,12.093
"907",2025,7,13.2665,11.5225,14.1295,12.107,17.419,10.899,10.9555,9.908,14.22,12.1045,15.63585
"908",2025,8,14.546,12.2125,14.85,10.46,8.0955,14.86,13.203,14.026,9.4225,13.527,15.1578
"909",2025,9,5.813,11.3695,9.064,2.5285,7.7005,5.421,8.9175,7.867,3.365,8.745,12.45265
"910",2025,10,-0.3825,3.1825,5.0645,1.5925,2.523,0.7745,3.989,-0.0674999999999999,3.597,7.4805,4.8437
"911",2025,11,-4.727,-2.441,-1.8315,-9.2385,-3.443,-3.996,-2.769,-1.2875,-4.3345,-4.9935,-1.57235
"912",2025,12,-7.9065,-8.5245,-1.243,-11.758,-16.8955,-8.5915,-6.112,-3.449,-5.9345,-5.4385,-3.95615
"913",2026,1,-3.8625,-4.355,-3.267,-7.0265,-5.7285,-3.9705,-5.747,-3.439,-7.6015,-5.3205,-1.80525
"914",2026,2,-2.72,-1.6705,-0.394,-10.528,-5.2175,-0.7965,-1.316,-1.654,-5.9785,-2.2925,0.4872
"915",2026,3,2.0485,-0.4855,-2.076,-4.0995,-5.011,-1.6505,-3.021,-2.453,-0.905,2.1875,1.4678
"916",2026,4,-1.1105,0.048,-1.3475,-1.251,2.965,2.0925,-1.648,3.339,-0.5875,2.5005,4.93635
"917",2026,5,2.912,3.571,1.647,1.167,3.8655,4.037,4.159,-1.147,4.1935,4.049,7.4041
"918",2026,6,3.447,10.382,9.0055,-1.1395,4.463,6.6825,7.8505,9.991,7.889,8.467,11.54155
"919",2026,7,14.8305,15.95,11.4695,12.64,18.4695,10.4325,13.9835,13.7545,13.697,14.8815,15.77335
"920",2026,8,14.324,13.9275,13.598,14.0635,13.103,12.251,12.2235,12.759,15.243,6.564,16.14755
"921",2026,9,6.9015,7.8225,10.7835,5.9965,7.8165,4.8155,11.4175,5.109,8.7185,6.4005,12.3769
"922",2026,10,4.13,5.6555,5.5425,3.023,2.71,1.586,3.938,6.0885,3.5125,4.54,6.0906
"923",2026,11,-3.29,-1.9855,0.4075,-8.058,-2.0715,-3.464,-4.9085,-0.1945,-1.3505,0.1975,-0.59
"924",2026,12,-4.3615,-3.8105,-3.4455,-1.492,-2.1545,-2.612,-4.494,-7.8105,-3.74,-2.77,-0.0420500000000001
"925",2027,1,-6.828,-4.7565,-2.451,-3.791,-2.3325,-0.6645,-3.8745,-2.824,-6.9865,-10.554,-1.0637
"926",2027,2,-3.406,-4.8095,-3.2245,-1.1425,-0.894000000000001,-2.926,-2.972,-3.625,-3.516,-1.392,-0.3215
"927",2027,3,-1.5645,0.2005,-1.9065,-2.8655,-6.523,-1.3475,-5.4135,-2.6045,-2.439,-1.29,0.60775
"928",2027,4,-0.905,-0.236,-2.5855,-0.032,-1.7295,0.0790000000000002,0.3815,-3.489,1.0305,-2.178,3.67195
"929",2027,5,-0.7395,2.2935,1.267,3.1225,-0.4385,1.773,2.828,7.4535,2.572,1.444,4.9656
"930",2027,6,6.615,4.127,6.1735,7.681,5.7285,7.6285,7.2585,6.859,3.994,3.96,10.28185
"931",2027,7,14.3965,15.339,14.9805,9.455,14.1525,12.1085,14.241,16.1025,12.2155,14.347,15.99945
"932",2027,8,13.8355,13.306,11.307,11.468,12.996,16.575,17.78,13.1605,10.4985,14.9135,16.59605
"933",2027,9,7.14,7.9535,9.1845,3.418,3.4845,10.9375,12.0185,13.718,7.6785,7.6545,11.67345
"934",2027,10,4.14,2.2035,4.618,2.158,4.257,1.3425,3.9085,0.2935,2.302,0.6535,5.67515
"935",2027,11,-1.3205,-0.253,-0.0565,3.56,-1.483,-0.9255,-0.507499999999999,-1.8785,-4.588,-0.7475,1.2718
"936",2027,12,-5.104,-6.1795,-0.128,-5.8525,-6.4415,-5.521,-5.161,-6.889,-4.494,-5.341,-3.13245
"937",2028,1,-5.353,-1.559,-4.824,-16.577,-8.31,-5.706,-5.3405,-11.525,-11.2415,-14.1045,-3.5357
"938",2028,2,-5.275,-2.734,-9.0765,-10.3965,-4.4395,-8.211,0.3275,-0.871,-13.406,-2.7995,-1.53315
"939",2028,3,-1.8305,-2.2255,-1.694,-8.6485,-4.757,-2.293,-1.023,-1.116,-3.864,0.3385,0.79445
"940",2028,4,0.3115,0.529,-3.546,-2.995,-2.2695,0.424,2.864,-4.0645,0.6085,-2.064,2.0929
"941",2028,5,9.474,3.7185,0.234,0.7985,5.235,-1.7615,3.895,-1.3305,1.435,0.653999999999999,6.2546
"942",2028,6,7.734,11.204,10.6655,1.3725,5.036,6.504,7.14,11.195,2.289,12.3405,10.2529
"943",2028,7,15.674,11.712,11.5015,12.8245,16.3805,11.531,14.6815,10.616,12.312,15.189,15.29125
"944",2028,8,9.8905,15.712,13.988,10.75,12.0325,14.936,13.1335,15.4895,14.774,14.4385,16.3839
"945",2028,9,4.035,9.386,2.485,8.4485,8.417,5.0625,11.352,9.834,2.503,12.8335,11.7668
"946",2028,10,5.813,5.0985,5.49,1.4755,5.827,0.1125,-0.536,0.353,5.1665,2.9395,5.9826
"947",2028,11,-6.483,2.338,2.097,0.3215,-4.0965,-3.379,-5.378,-1.658,-2.625,-4.568,0.7521
"948",2028,12,-3.301,-7.117,-7.4195,0.297,-5.833,-2.7345,-3.8565,-2.1175,-3.0265,-5.748,-1.63165
"949",2029,1,-4.511,-6.311,-6.024,-3.7115,-4.553,-5.8045,-6.8975,-2.2395,-4.0665,-5.7045,-0.7518
"950",2029,2,-6.8495,-3.5725,-1.429,0.7875,-3.4575,-2.445,-2.825,-6.5855,-4.028,-7.236,0.18005
"951",2029,3,-3.8575,-0.178,0.108,-3.2575,-2.6215,-2.414,-3.99,-3.9575,-3.0985,-5.206,0.76635
"952",2029,4,-0.3245,1.31,-0.553,2.753,4.014,-0.721,-1.57,-1.111,-0.959,0.0454999999999997,4.14635
"953",2029,5,-1.6285,2.845,-0.2805,4.8545,4.4825,3.288,1.7865,3.417,4.2915,6.348,7.34585
"954",2029,6,6.1735,9.781,11.8765,9.1535,3.292,7.2055,6.109,8.7275,10.111,12.5175,12.4156
"955",2029,7,10.9225,14.3535,16.2985,10.72,15.3365,14.1785,15.436,11.3515,10.4045,15.8885,16.7687
"956",2029,8,15.661,12.6675,9.909,15.8275,11.554,15.348,13.534,12.2085,12.956,14.0675,16.0358
"957",2029,9,9.9755,9.112,13.007,7.2365,12.1075,3.7005,8.2455,11.1025,11.784,3.718,10.6814
"958",2029,10,2.395,2.043,3.7655,5.02,3.6825,2.6085,3.545,0.8805,2.555,1.207,6.08
"959",2029,11,-2.0455,-1.039,0.0695000000000001,-8.906,-2.334,-2.801,-3.5995,-0.7435,-0.504,-2.1025,0.4874
"960",2029,12,-3.414,-3.4685,-4.1835,-4.4695,-1.847,-6.3015,-8.689,-15.4445,-16.7195,-9.1345,-4.22015
"961",2030,1,-6.7325,-3.162,-9.1385,-2.2565,-6.171,-5.0395,-9.0485,-11.4305,-10.82,-9.812,-4.28755
"962",2030,2,-3.407,-0.661,-11.4805,-1.884,-3.883,0.2315,-5.7765,-4.8415,-2.538,-9.6075,-1.68175
"963",2030,3,-3.9895,-2.0545,-0.9025,-0.6725,-0.8215,-2.716,1.439,-1.0575,-2.37,-0.64,1.02735
"964",2030,4,-1.2175,1.9655,-2.904,1.54,-2.964,-2.031,-1.4915,-1.71,-1.4785,-1.3305,4.0386
"965",2030,5,3.8675,0.8265,1.186,2.276,0.679,7.233,4.1315,1.9085,4.212,2.9595,6.6054
"966",2030,6,4.9785,11.6275,6.9085,6.891,9.406,6.235,10.1025,11.6655,8.699,11.147,12.6867
"967",2030,7,15.5035,15.576,16.8955,11.212,10.6505,14.9545,16.02,7.647,16.72,15.3115,15.2593
"968",2030,8,16.438,11.66,11.744,10.346,8.1855,15.5845,12.3315,13.7495,12.0995,11.6235,15.63385
"969",2030,9,8.31,10.4985,8.242,10.819,5.513,11.214,8.882,9.8025,7.84,8.563,12.6725
"970",2030,10,5.4295,4.4415,4.224,7.2595,6.5285,1.8465,1.8015,6.073,1.9445,2.0845,6.9481
"971",2030,11,-3.093,-5.639,-0.5525,2.6065,-3.802,-2.3995,2.458,2.397,-2.3015,-0.436,1.8356
"972",2030,12,-3.906,-5.1945,-3.9185,-9.254,-4.0405,-2.9725,-2.658,-6.934,-4.541,-4.6115,-1.7877
"973",2031,1,-7.393,-4.122,-3.8975,-7.071,-5.565,-4.349,-3.1275,-4.811,-3.569,-2.7945,-0.692
"974",2031,2,-0.9125,-3.552,-3.7705,-2.7185,-4.5895,-6.487,-2.588,-2.0935,-1.742,-12.7635,-0.3615
"975",2031,3,-0.764,-0.488,-2.183,-4.181,-2.9585,-0.4295,-5.8135,-4.0065,-1.747,-3.2,1.2475
"976",2031,4,-4.35,-0.2265,1.769,-1.62,-0.0954999999999999,-0.183,-0.7055,0.9215,-1.358,-2.8675,3.49855
"977",2031,5,7.404,0.1,2.255,2.6805,2.0485,6.25,6.615,4.3465,1.4375,0.2765,4.545
"978",2031,6,11.008,9.388,10.438,8.715,6.518,5.765,4.5785,11.035,5.851,11.5115,12.28735
"979",2031,7,14.8535,11.855,12.9345,15.864,16.1815,10.8355,11.9515,14.6155,11.6415,13.5535,16.25775
"980",2031,8,13.925,15.1775,13.934,15.719,11.992,11.595,14.0825,4.2715,14.257,8.859,15.59855
"981",2031,9,7.9675,6.457,12.41,8.6935,11.7245,7.015,11.86,7.981,8.2715,5.888,13.32
"982",2031,10,6.0245,7.8305,3.6095,2.883,2.108,5.4825,0.962,0.6285,5.1055,6.504,6.6417
"983",2031,11,-1.6725,-1.7835,-2.3255,1.2735,-3.768,-3.541,-0.46,-0.1725,0.114,-1.5055,1.49045
"984",2031,12,-5.2955,-2.796,-2.862,-3.7205,-6.689,-4.121,-4.9445,-8.3245,-4.4935,-3.3215,-1.3758
"985",2032,1,-4.3865,-7.756,-5.8845,-0.8285,-4.0505,-4.283,-4.779,-6.6355,-3.253,-2.075,-1.9463
"986",2032,2,-3.7005,-1.1635,-4.639,-1.4665,-8.4495,-8.684,-4.312,-4.2895,-3.1355,-1.9635,-0.808
"987",2032,3,-4.6325,-3.8335,-3.814,-1.6065,-2.5045,-5.5235,-2.755,-0.232,-3.5085,0.4965,0.41815
"988",2032,4,-1.2625,-0.2825,2.142,-2.8225,-1.2725,-1.531,-2.4965,-0.00600000000000001,-2.972,0.7755,3.95645
"989",2032,5,4.1235,4.335,0.0545,7.785,1.6095,-0.636,2.1635,0.0950000000000002,3.544,1.592,6.2868
"990",2032,6,14.241,12.1445,6.9345,11.5045,10.0355,4.3185,9.951,-0.6765,7.99,4.7325,11.80685
"991",2032,7,14.167,12.9385,12.511,15.325,16.638,13.1125,16.3335,12.238,10.821,13.981,16.55265
"992",2032,8,10.629,14.5945,10.323,10.96,11.9585,14.231,15.29,11.3405,13.368,12.2635,14.8564
"993",2032,9,11.6135,4.7395,6.6985,3.8685,9.789,8.621,10.008,7.0535,8.4625,6.342,11.3222
"994",2032,10,6.295,5.846,10.79,1.3075,3.234,3.81,-1.5485,1.1325,6.199,6.331,7.17995
"995",2032,11,-2.6315,-1.7645,-2.7025,-0.0654999999999999,1.4025,-1.5865,-8.1355,-4.6175,-2.753,0.00949999999999995,-0.26345
"996",2032,12,-12.3195,-5.6145,-1.816,-0.378,-3.716,-4.848,-3.908,-3.593,-4.4945,-3.164,-1.4342
"997",2033,1,-14.0685,-4.783,-3.0275,-3.4155,-0.316,-2.844,-3.242,-10.966,-2.386,-3.1455,-0.95095
"998",2033,2,-11.0335,-3.2195,-3.1065,-2.1545,-3.7275,1.852,-3.9455,-5.4425,-3.499,-7.379,-1.75475
"999",2033,3,-2.981,-4.2145,-0.5025,-4.3,-5.586,-3.1175,-2.5205,-5.944,-4.128,-0.653,0.08505
"1000",2033,4,-0.6665,-0.432,-1.9505,-2.5515,0.0705,3.7255,-0.3635,-0.523,-2.1905,4.8385,3.24185
"1001",2033,5,2.4725,-0.5925,1.6555,0.5475,2.129,3.8395,1.807,3.104,4.4445,3.2755,6.06165
"1002",2033,6,8.7065,15.9735,4.361,10.8765,6.196,3.459,4.6,3.067,10.8535,2.927,9.902
"1003",2033,7,13.1045,15.969,15.953,10.4505,15.245,12.749,14.06,11.247,16.7865,11.111,17.02845
"1004",2033,8,9.9855,13.828,10.557,10.7185,12.1165,9.156,13.7285,11.021,11.886,8.5335,14.9193
"1005",2033,9,11.6475,10.0505,7.2625,9.971,2.8105,3.242,11.936,8.431,11.8265,7.3265,13.66335
"1006",2033,10,6.137,3.569,4.079,2.2555,2.8395,2.764,0.8705,1.353,2.046,1.23,6.3713
"1007",2033,11,-0.0335000000000001,-3.927,2.2305,-1.452,-0.6755,-7.2935,-2.6955,-2.9805,-0.963,0.125,1.1013
"1008",2033,12,-5.1605,-3.7675,-2.7425,-5.726,-3.516,-6.492,-3.2355,-2.525,-3.845,-3.4805,-1.53755
"1009",2034,1,-7.8965,-3.485,-2.457,-7.2335,-2.584,-4.1175,-5.6825,-14.521,-5.138,-3.47,-2.0321
"1010",2034,2,-2.9065,-2.7025,-2.1625,-10.2395,-4.707,-2.905,-3.6235,-4.8635,0.0129999999999999,-3.84,0.2379
"1011",2034,3,-3.7185,-5.12,1.223,0.0575000000000001,-0.307,-1.523,-1.5055,-3.3595,-3.5265,-5.5365,1.01625
"1012",2034,4,0.3775,2.396,-2.64,-0.9515,0.208,1.689,-0.3045,-2.0285,-1.6475,1.622,3.72035
"1013",2034,5,0.9425,-0.9625,8.303,4.776,-1.4255,2.425,3.339,1.812,7.58,5.4505,8.19715
"1014",2034,6,7.999,3.4875,11.01,11.544,5.8325,0.599,6.3035,0.9955,9.245,7.0945,10.5363
"1015",2034,7,15.324,13.393,12.534,11.593,15.642,13.7655,16.92,13.742,12.4985,13.9365,16.65075
"1016",2034,8,15.9195,12.2075,15.527,12.54,13.191,9.0235,13.508,11.585,10.871,16.9265,15.00125
"1017",2034,9,11.776,6.352,4.947,5.6345,7.459,7.222,6.071,6.3895,8.89,9.215,12.21565
"1018",2034,10,3.6665,-1.7585,2.5715,3.559,5.2855,7.613,4.235,1.513,7.0475,2.4665,6.45065
"1019",2034,11,-0.606,0.4135,-1.982,-4.035,-0.5325,-1.0565,-3.202,-5.7865,1.023,-1.174,1.3333
"1020",2034,12,-5.141,-3.6155,-3.051,-3.431,-8.831,-3.5925,-1.9015,-9.5525,-5.495,-4.666,-1.51665
"1021",2035,1,-3.2075,-1.8695,-5.094,-1.8275,-5.3595,-3.7525,-8.2145,-3.235,-6.1885,-4.276,0.21425
"1022",2035,2,-3.153,-0.7335,-1.4115,-1.117,-3.9905,-8.55,-8.0125,-1.3745,-2.685,-3.646,0.0687
"1023",2035,3,-4.418,-0.536,-1.1505,-2.947,-2.7205,-5.5465,-5.16,-1.5195,-2.8815,-2.598,0.7965
"1024",2035,4,-2.3545,-2.0435,-0.329000000000001,-1.3955,3.8055,1.4685,-5.091,-2.771,-1.448,-3.8625,3.17345
"1025",2035,5,2.0895,1.565,2.0645,3.0795,1.892,2.476,4.552,6.058,-2.029,5.3005,6.15055
"1026",2035,6,10.3555,11.323,3.9,7.169,10.269,5.0825,1.1325,6.3305,10.3185,13.116,11.1269
"1027",2035,7,17.608,17.414,15.1645,11.1155,12.9515,13.693,14.8505,12.8225,14.152,15.9235,16.39855
"1028",2035,8,13.9235,11.795,10.4715,9.7995,9.365,14.4495,15.404,14.5505,11.1515,13.582,16.404
"1029",2035,9,4.2635,5.094,6.453,11.048,9.1665,13.4355,7.8195,6.6755,11.473,6.368,12.5924
"1030",2035,10,-0.4095,3.014,4.813,4.438,3.5815,2.733,1.549,3.044,0.6915,3.41,6.7651
"1031",2035,11,-2.58,-2.3945,0.7505,0.1435,-0.4465,-3.3585,-5.71,-1.3915,-1.665,-0.9225,1.32935
"1032",2035,12,-2.003,-7.062,-3.8085,-5.855,-6.658,-15.8905,-5.462,-2.75,-2.676,-4.141,-1.36735
"1033",2036,1,-3.86,-2.066,-2.554,-6.518,-6.005,-9.167,1.1895,-4.179,-4.506,-4.019,-1.2842
"1034",2036,2,-6.9605,-0.919,-3.0255,-13.4285,-6.8495,-0.665,-12.612,-1.893,-3.7805,-4.32,-1.31195
"1035",2036,3,-2.544,-0.266,0.5145,-5.774,-4.3315,-5.5585,-4.5575,-0.5625,-1.4805,-3.223,0.60765
"1036",2036,4,-0.9405,-0.688,0.825499999999999,-5.834,0.2,-4.4225,3.541,-0.1585,-3.205,-5.1475,3.26275
"1037",2036,5,4.6885,0.04,5.369,0.6485,0.5755,3.141,3.5485,2.1855,5.5945,3.246,7.19285
"1038",2036,6,12.478,13.0355,5.4705,10.0015,11.166,9.5915,5.845,11.0705,8.432,5.2625,12.0994
"1039",2036,7,16.913,15.9375,12.968,13.521,14.511,12.5905,14.406,14.8495,17.2895,16.4765,16.1702
"1040",2036,8,14.72,12.34,8.8025,14.306,12.751,11.1045,12.4865,12.837,13.7845,10.2445,15.4043
"1041",2036,9,10.7635,14.0405,11.795,9.772,12.355,12.0225,9.3945,5.088,9.18,10.0885,13.54075
"1042",2036,10,-4.7775,5.7395,2.653,5.5175,3.8375,4.696,1.344,2.2815,6.736,2.268,6.31835
"1043",2036,11,-3.855,-2.332,-1.011,-0.838,1.7905,-1.906,0.1905,-1.3695,-3.333,-2.526,1.63565
"1044",2036,12,-8.806,-1.9675,-7.5745,-5.6545,-5.767,-6.5255,-6.9365,-2.9705,-12.4655,-1.8995,-2.51475
"1045",2037,1,-3.995,-2.6095,-8.389,-4.8235,-7.931,-9.123,-2.696,-2.0145,-4.3465,-4.4045,-1.9029
"1046",2037,2,-2.8875,-2.699,-8.197,-1.642,-6.389,-3.231,-2.654,0.114,-3.707,-0.262,0.27165
"1047",2037,3,-1.724,-0.3335,0.653,-1.457,-2.9555,-3.866,-3.465,-2.896,-2.8555,-2.694,0.89225
"1048",2037,4,0.32,1.339,1.041,-1.7805,-0.9755,-0.5565,-0.226,-0.8755,-3.1245,0.3065,2.6528
"1049",2037,5,2.5815,1.811,2.9695,4.7635,0.7055,2.2545,2.621,0.0449999999999999,1.851,3.4615,6.4398
"1050",2037,6,7.622,10.9625,6.6925,10.615,10.3705,8.0925,7.967,5.449,5.838,10.101,11.42375
"1051",2037,7,13.355,13.899,10.3025,10.2365,17.457,15.484,17.0275,13.662,13.1115,14.504,15.45995
"1052",2037,8,12.23,17.487,10.257,10.8405,14.0045,11.911,14.9095,7.565,15.428,16.0225,16.68715
"1053",2037,9,12.847,7.457,5.784,8.448,13.901,5.2115,4.094,11.319,9.6375,5.854,12.9356
"1054",2037,10,2.692,3.1255,-0.315,6.6265,5.1505,-0.231,3.8075,5.171,3.9175,3.3035,6.6012
"1055",2037,11,-2.1905,2.0665,-6.3615,0.798,-4.3055,-2.4705,-4.2475,-0.971,-2.3685,0.1375,0.6941
"1056",2037,12,-2.4455,-4.081,-10.4275,-3.2785,-3.988,-3.9805,-2.8455,-5.2635,-2.919,-4.327,-0.0936999999999999
"1057",2038,1,-7.645,-4.6195,-5.9795,-3.892,-5.1435,-4.9415,-5.449,-9.6565,-5.178,-0.904,-1.2114
"1058",2038,2,-0.819,-0.274999999999999,-1.444,-7.661,-5.3565,0.27,-9.8635,-3.517,-4.2245,-1.9345,-0.95145
"1059",2038,3,0.7365,-0.6995,1.4455,-2.367,-2.4085,-0.576,-7.202,-2.202,-2.391,-2.4075,1.0387
"1060",2038,4,-0.8115,1.451,-0.2405,0.3435,-3.52,1.7335,-1.2865,-1.9705,-1.8025,-1.237,3.69395
"1061",2038,5,5.318,0.6335,3.831,-0.9225,0.0329999999999999,-0.332,2.519,1.137,2.8885,2.847,5.0551
"1062",2038,6,8.87,5.6625,8.234,7.514,6.9285,6.603,8.562,11.623,12.973,1.968,11.2959
"1063",2038,7,13.594,17.6905,16.1555,13.239,15.3155,15.044,17.224,15.188,16.8455,16.9065,17.71135
"1064",2038,8,9.3535,11.805,14.0625,10.633,14.428,11.624,13.0065,11.041,13.0975,14.5825,15.71185
"1065",2038,9,8.767,11.516,1.199,7.425,7.785,9.2715,14.711,9.4135,7.2215,9.264,12.55385
"1066",2038,10,5.358,8.2615,3.8455,5.752,5.7955,-0.33,3.35,1.5455,1.3165,4.564,7.68825
"1067",2038,11,-0.6765,-3.4375,0.344,-1.1115,-2.158,-2.571,-0.248,-1.56,-1.4035,-0.321,1.35785
"1068",2038,12,-2.237,-3.19,-6.159,0.796,-3.3775,-4.985,-4.728,-3.8945,-6.0135,-2.96,-0.90515
"1069",2039,1,-6.9375,-4.0245,-3.5645,-2.003,-4.8505,-5.077,-9.593,-5.9255,-2.0185,-2.712,-0.867
"1070",2039,2,-11.0275,-8.2125,-12.94,-0.808,-4.32,-8.165,-5.743,-3.1955,-2.2585,-9.974,-2.48775
"1071",2039,3,-2.938,-3.341,-3.707,-5.915,-3.561,-1.655,-6.617,-4.298,-2.361,-0.243,-0.52945
"1072",2039,4,0.237,3.408,-2.8505,-2.444,-1.713,1.5355,1.297,-2.8215,-1.783,-0.04,3.6685
"1073",2039,5,-1.744,2.7915,4.377,3.4205,3.5715,1.3185,1.3505,9.1045,5.7485,4.315,8.06005
"1074",2039,6,6.561,13.1405,8.7515,3.9375,3.5335,4.207,9.923,9.712,8.224,8.846,11.40035
"1075",2039,7,12.141,14.7825,14.3045,11.49,13.825,14.2005,17.306,11.295,13.271,10.3615,16.1322
"1076",2039,8,14.451,14.542,12.2445,10.61,13.56,11.4075,7.236,18.1185,13.4435,17.4195,16.23465
"1077",2039,9,9.548,5.3365,4.248,4.4415,15.8145,8.334,8.787,7.9355,5.4175,11.062,11.65685
"1078",2039,10,2.282,2.833,1.8575,4.1285,8.3125,0.0985,4.7715,4.434,4.656,1.5745,6.49535
"1079",2039,11,-4.628,-2.251,-2.274,1.8035,-2.0685,-0.788,2.741,-4.641,-0.793,-0.8585,0.8601
"1080",2039,12,-7.773,-3.7975,-10.502,-5.7065,-3.0585,-8.2055,-3.908,-9.2955,-9.249,-5.2905,-2.3833
"1081",2040,1,-3.5285,-3.7115,-1.11,-14.9185,-5.1365,-3.075,-3.515,-12.805,-3.706,-3.971,-1.6989
"1082",2040,2,-6.169,-3.9225,-9.4085,-4.4095,-7.1215,-6.03,-0.486,-1.7525,-2.599,-5.391,-1.2675
"1083",2040,3,-5.057,-0.6465,-3.5525,-2.483,-2.6365,-1.493,-0.8115,2.8745,-3.6865,-5.2555,0.79915
"1084",2040,4,-4.336,0.7625,0.1165,0.2555,-0.752,-1.9815,-3.4575,-2.3515,-0.9215,-4.158,2.2525
"1085",2040,5,4.0195,1.256,3.404,1.937,3.8255,3.7085,-0.422,5.019,1.929,2.426,6.1604
