"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,10.8115,15.7865,11.457,16.664,15.626,15.443,14.464,15.264,16.1615,16.5795,18.0238
"954",2029,6,17.938,19.0685,20.6165,18.7995,17.7055,17.818,16.1235,18.727,20.356,20.4475,21.5363
"955",2029,7,23.7675,21.117,23.557,22.9885,23.9215,22.2825,25.9685,21.96,21.9315,24.8535,25.9193
"956",2029,8,22.6705,21.672,19.776,25.095,22.5685,23.7625,23.4685,22.786,20.6035,23.732,25.20385
"957",2029,9,20.511,20.006,22.5685,17.4855,22.063,14.0525,18.813,19.6615,19.5625,17.6005,21.3442
"958",2029,10,12.828,12.82,13.9675,14.7145,15.3435,14.732,12.0545,12.0325,13.24,12.7905,15.4767
"959",2029,11,6.503,8.464,9.003,2.636,8.8645,7.024,5.8255,8.5055,7.88,7.173,9.90445
"960",2029,12,4.528,3.128,3.5545,4.846,3.8215,0.835,1.868,-2.948,-2.4545,-0.0265,5.0678
"961",2030,1,3.8525,5.397,2.78,7.089,3.1275,5.379,0.8045,-0.699,3.539,0.5265,4.97685
"962",2030,2,6.318,7.536,2.806,7.3215,7.3195,10.9815,6.597,6.725,6.6515,2.8755,9.5973
"963",2030,3,7.543,9.556,9.4915,11.668,9.335,8.029,11.55,9.824,8.88,11.984,12.0061
"964",2030,4,6.1215,13.1305,9.1235,11.213,7.994,8.557,11.642,10.5205,8.9965,9.376,14.33645
"965",2030,5,13.6235,14.104,13.6465,14.8485,10.402,17.6285,15.257,12.6095,15.8355,15.3705,16.76995
"966",2030,6,11.817,20.329,18.921,17.506,21.5615,17.872,21.049,21.243,21.242,20.4315,22.22495
"967",2030,7,23.245,23.0165,24.174,22.3705,18.9635,24.367,24.4115,19.3175,24.5595,24.099,24.66915
"968",2030,8,24.487,24.75,21.498,23.2645,19.8305,24.926,20.4615,24.544,23.727,21.5995,24.9619
"969",2030,9,18.2325,19.268,19.7805,19.3405,17.96,18.347,19.4755,18.773,20.0485,20.1165,21.99645
"970",2030,10,16.1065,12.888,11.9955,15.961,15.652,13.3075,11.8645,15.7655,12.614,12.385,15.662
"971",2030,11,5.745,5.892,8.28,11.32,8.582,7.716,12.002,11.1995,7.137,8.562,10.4396
"972",2030,12,5.9125,4.109,5.233,6.8145,3.3985,3.5575,3.6485,2.525,3.4615,0.636,6.55105
"973",2031,1,2.132,5.153,4.692,3.309,4.5085,5.0565,5.791,2.7255,3.3475,5.768,6.94075
"974",2031,2,10.092,6.987,6.3365,7.3405,7.9615,3.757,6.721,6.6165,6.3015,-0.858,9.2296
"975",2031,3,8.635,11.0005,8.9025,7.3635,8.2085,9.0575,5.6305,5.781,8.412,8.953,11.7071
"976",2031,4,8.8155,9.325,13.6385,8.905,9.242,10.4425,9.6355,13.072,12.0695,8.7245,14.3912
"977",2031,5,16.6655,13.348,13.5245,14.245,14.564,18.3795,16.6055,16.2425,13.7185,15.354,16.2193
"978",2031,6,21.378,19.648,20.0545,19.518,19.151,18.098,15.544,20.387,13.3575,21.1795,22.2069
"979",2031,7,24.6905,21.6595,21.61,24.113,23.006,21.337,23.3715,25.237,22.817,23.1475,25.7121
"980",2031,8,23.552,23.1925,23.6125,22.9295,22.1945,22.2375,23.118,17.695,24.4495,20.495,24.93595
"981",2031,9,18.872,18.4645,19.739,16.0275,21.5555,16.5275,20.7225,19.804,18.5925,16.479,21.90665
"982",2031,10,15.206,18.7185,12.439,13.317,14.1865,12.946,10.28,11.297,15.438,16.87,16.1004
"983",2031,11,6.724,8.3395,9.3415,10.207,7.703,7.934,6.6345,9.3265,9.344,9.784,10.47635
"984",2031,12,5.248,6.4745,3.0085,5.69,2.875,4.6355,5.1945,3.145,4.846,5.117,7.45805
"985",2032,1,4.3355,2.7045,4.5355,5.94,5.216,5.166,3.1285,1.33,5.0205,6.9885,6.80275
"986",2032,2,6.5095,9.9865,8.037,6.7885,4.534,3.9405,6.8545,4.0195,7.2135,7.852,10.4797
"987",2032,3,7.2035,6.1775,9.438,9.256,8.6485,7.6325,9.7805,8.38,9.314,10.985,11.16115
"988",2032,4,8.671,11.6345,13.328,7.273,11.4645,9.1945,10.2445,8.745,9.0155,12.4845,14.35
"989",2032,5,18.7115,15.246,13.1825,17.168,12.995,11.773,15.9635,13.6255,16.0345,13.391,18.3029
"990",2032,6,23.6835,17.915,18.553,21.9835,19.7195,19.091,20.6725,12.8275,21.3475,16.217,22.25585
"991",2032,7,22.9185,22.718,22.506,25.9945,26.1775,22.014,24.9085,21.397,19.872,22.7155,25.15565
"992",2032,8,22.183,23.1165,20.2735,19.6025,22.635,22.684,23.844,21.696,22.5815,21.121,24.13855
"993",2032,9,20.1285,16.717,16.58,16.382,20.6295,19.4535,19.902,19.1275,19.886,17.8895,20.62715
"994",2032,10,16.397,15.863,20.215,12.3995,14.6745,14.234,10.0255,12.1575,17.0545,15.2685,16.09035
"995",2032,11,7.4375,9.618,6.4015,10.3515,8.5165,7.9705,5.2485,7.5935,7.0625,11.1305,9.68305
"996",2032,12,0.51,3.7075,5.6335,8.0995,6.022,1.892,2.005,6.0405,1.7335,5.1815,7.31485
"997",2033,1,1.536,3.8785,6.3175,6.4685,6.5215,3.9645,6.817,2.8365,6.4005,3.749,7.38665
"998",2033,2,3.441,8.3825,7.734,8.039,7.0835,9.7945,6.2,4.247,7.647,3.5455,9.1852
"999",2033,3,8.48,6.5075,10.169,5.2525,7.1585,8.926,9.0515,6.076,6.4325,8.4495,10.9318
"1000",2033,4,11.0415,9.9505,8.777,10.5895,10.0495,14.02,11.0755,9.442,7.0775,12.971,13.47905
"1001",2033,5,12.216,9.7615,13.4845,10.238,13.789,15.977,16.0855,15.182,14.463,14.785,16.0748
"1002",2033,6,18.506,23.47,14.7285,20.35,18.6615,16.6985,13.352,13.69,20.3565,12.4805,19.8532
"1003",2033,7,22.8225,21.8325,23.6415,20,24.7345,21.4515,22.5725,22.0215,25.1535,22.7605,26.10335
"1004",2033,8,19.4065,23.027,20.5515,21.9735,23.1105,21.2835,23.6135,20.3015,22.5015,22.139,24.47285
"1005",2033,9,22.351,19.1155,18.264,19.689,14.3915,12.631,19.382,19.6725,19.959,17.8475,22.38295
"1006",2033,10,15.8835,16.3095,12.8485,12.858,11.5295,13.3255,12.305,14.145,13.2425,14.0665,16.04425
"1007",2033,11,9.5215,5.528,11.4115,8.4435,8.427,6.7045,6.306,6.786,6.589,7.347,10.1639
"1008",2033,12,3.9565,5.194,5.484,2.327,6.78,1.5865,4.103,4.828,3.7565,6.158,6.8959
"1009",2034,1,5.6465,5.194,5.2875,3.3705,4.946,4.8695,3.4095,-1.167,2.919,5.7935,6.2128
"1010",2034,2,6.642,6.9595,7.2455,3.5215,5.6725,7.2195,8.6495,5.5505,9.712,6.4665,9.27525
"1011",2034,3,7.2765,9.113,9.518,11.2615,8.8245,7.8885,9.5815,7.9815,8.415,6.949,11.6629
"1012",2034,4,10.0125,13.6515,9.2865,9.283,9.9735,13.8465,10.698,8.55,11.2045,12.157,14.6364
"1013",2034,5,12.3935,11.635,16.6085,16.044,11.5965,14.9205,12.611,14.115,17.7435,15.11,19.1731
"1014",2034,6,17.4985,15.9985,21.614,21.49,17.981,11.377,15.4835,14.642,19.904,18.0575,20.19255
"1015",2034,7,24.1075,22.262,24.476,22.7835,24.879,24.629,25.6095,22.079,22.412,23.573,26.617
"1016",2034,8,24.808,22.2575,23.5645,20.9715,21.9355,18.3005,24.8085,20.5445,22.673,24.803,25.1641
"1017",2034,9,21.6545,16.4485,16.666,19.4375,14.905,18.055,18.198,19.1825,21.097,18.527,21.73795
"1018",2034,10,14.729,7.3925,13.5935,13.2605,15.6405,16.7555,14.487,12.7545,16.18,14.4855,16.62075
"1019",2034,11,9.36,10.2115,6.165,8.6895,9.417,7.974,7.0235,4.267,8.548,8.125,9.9217
"1020",2034,12,4.305,3.8445,7.331,5.4405,3.0965,4.665,6.0885,-2.101,3.1455,4.5585,7.13125
"1021",2035,1,4.648,5.43,4.6455,7.626,5.802,6.11,2.4675,4.376,2.586,4.304,7.1849
"1022",2035,2,6.434,8.762,10.474,7.2095,6.507,4.04,4.592,8.344,6.779,7.829,10.43495
"1023",2035,3,7.039,10.8745,10.8885,8.5195,9.397,4.893,4.214,9.362,8.3705,8.9255,11.82495
"1024",2035,4,7.8455,8.6675,11.5695,10.062,14.267,14.2205,6.5585,9.0985,8.149,8.9975,14.0711
"1025",2035,5,13.413,13.7895,14.782,15.356,14.521,15.7185,14.073,15.8635,9.519,15.821,17.39715
"1026",2035,6,19.6645,19.7895,19.515,19.983,21.846,16.289,16.2085,18.874,17.947,20.2965,21.00135
"1027",2035,7,25.17,24.1055,23.8885,21.8735,22.337,23.2285,23.378,22.5355,23.0445,23.8385,25.3247
"1028",2035,8,25.7085,22.335,21.279,19.3155,21.7225,24.917,24.54,22.9225,22.216,24.4095,25.376
"1029",2035,9,16.521,18.438,16.3695,18.29,20.629,21.7855,18.704,17.989,20.2275,18.5455,21.5711
"1030",2035,10,11.705,14.248,15.715,14.9755,14.5675,14.4045,10.956,12.4345,12.899,15.561,16.65705
"1031",2035,11,5.5655,7.131,10.098,10.2735,9.913,6.358,6.772,7.7675,8.2915,6.3865,10.70595
"1032",2035,12,4.7555,2.971,5.8265,3.864,4.4195,1.3555,1.3395,3.81,6.2005,4.261,7.4419
"1033",2036,1,4.354,5.791,5.387,1.587,1.5645,2.644,9.6365,3.745,5.4935,3.8295,7.77275
"1034",2036,2,4.8375,7.5885,7.7845,0.417,4.733,10.063,2.0665,6.89,6.349,4.8055,9.0287
"1035",2036,3,9.4205,10.4015,12.7965,6.909,7.976,7.359,9.676,9.476,9.314,9.8555,11.50805
"1036",2036,4,11.7045,12.8565,11.3155,8.24,13.8495,7.7545,13.6955,9.7365,6.4825,8.5155,13.58165
"1037",2036,5,13.373,15.5385,16.819,12.8735,12.757,14.628,14.8845,16.6785,17.369,16.7805,19.18875
"1038",2036,6,21.9325,22.841,18.4015,21.4575,20.5455,20.539,17.852,20.6935,17.7555,16.4965,21.56065
"1039",2036,7,26.0105,24.3395,22.1165,22.7375,22.5165,20.687,24.615,24.956,27.334,25.4905,25.75555
"1040",2036,8,22.7205,22.154,21.1355,23.163,22.0275,22.343,21.317,23.6235,23.986,22.7305,24.8188
"1041",2036,9,19.739,22.074,21.2965,19.7615,22.586,22.304,19.863,17.782,20.601,20.198,23.008
"1042",2036,10,7.114,17.653,13.155,14.366,12.607,13.1325,10.4845,13.589,16.067,13.4625,15.2982
"1043",2036,11,6.62,8.5035,6.311,8.5665,11.09,9.012,9.2865,6.8805,7.8305,6.785,10.5968
"1044",2036,12,3.3555,6.937,3.344,4.453,4.4205,1.7395,0.9445,6.6505,1.5395,6.55,6.92655
"1045",2037,1,4.4405,6.4905,2.2765,5.911,4.46,4.8995,5.786,4.7535,3.8495,4.335,7.48425
"1046",2037,2,7.5715,8.5505,4.2995,9.186,3.8605,7.696,7.6435,7.454,7.1865,8.905,10.06595
"1047",2037,3,9.6335,10.326,10.5505,10.196,9.129,7.992,7.581,8.2695,8.4885,9.7475,11.77155
"1048",2037,4,7.743,9.9365,13.366,6.7,7.5735,9.29,9.72,12.765,7.4295,10.248,13.255
"1049",2037,5,11.689,14.1645,14.55,17.5185,12.644,14.6875,16.2065,14.731,13.3385,14.9715,17.48435
"1050",2037,6,17.511,19.179,17.8275,21.367,23.3175,19.868,18.1615,15.596,14.1195,20.4655,22.3438
"1051",2037,7,22.227,24.803,21.845,22.7,25.3825,23.754,26.24,22.359,23.387,22.758,25.3018
"1052",2037,8,23.2675,27.5155,22.1465,21.208,21.937,18.7675,24.159,21.3325,25.5445,25.531,25.97515
"1053",2037,9,21.8755,17.8575,16.678,18.246,23.3735,19.413,15.5085,21.0015,19.787,16.2335,22.4724
"1054",2037,10,13.8765,13.195,9.323,15.7465,15.0745,12.357,14.649,16.5145,13.472,14.912,15.5898
"1055",2037,11,6.4295,10.1275,7.1615,9.4465,6.552,6.644,7.8505,8.1055,7.2815,10.0675,9.4964
"1056",2037,12,3.7255,4.39,-0.284999999999999,7.2155,3.9365,3.9815,3.5505,4.78,3.3685,4.456,7.10505
"1057",2038,1,2.742,6.0435,3.762,4.3825,4.3435,4.6025,5.749,0.9575,2.73,9.428,7.3077
"1058",2038,2,10.132,7.7885,7.206,4.5435,6.1755,9.854,2.235,5.554,6.808,8.34,10.17935
"1059",2038,3,8.7085,9.349,11.223,7.691,9.405,9.3815,6.361,6.7185,8.797,6.5945,12.0409
"1060",2038,4,9.2795,10.907,10.101,11.105,9.075,13.0355,7.998,8.0325,8.7965,9.284,13.8267
"1061",2038,5,16.291,13.064,15.241,11.708,13.077,12.909,15.8115,14.358,15.3135,15.0125,16.0078
"1062",2038,6,18.9515,17.4,17.098,21.4935,13.512,15.2405,20.451,20.7745,22.659,16.3495,21.5965
"1063",2038,7,22.0545,24.727,25.1225,24.577,24.6585,24.007,23.8715,23.306,24.9755,26.864,26.66285
"1064",2038,8,19.413,23.525,23.1145,21.941,23.3605,20.49,21.536,19.873,22.411,23.984,25.05155
"1065",2038,9,19.7315,22.1215,15.152,19.324,19.87,16.7675,22.329,20.207,16.75,20.6435,22.5947
"1066",2038,10,15.403,16.711,13.221,16.7605,15.9365,8.98,15.757,13.446,12.775,16.1225,16.76465
"1067",2038,11,7.514,6.2695,7.455,8.719,8.7735,8.014,11.1415,9.3005,7.7385,7.3875,10.2161
"1068",2038,12,4.52,4.654,4.56,6.5995,6.4975,5.23,5.146,5.913,2.301,4.603,7.67245
"1069",2039,1,4.512,4.952,5.4105,7.256,3.085,5.7125,3.1225,3.899,4.7765,5.6315,7.3562
"1070",2039,2,6.583,5.6555,2.115,8.231,6.8885,5.1375,6.874,6.193,7.597,3.4615,8.36165
"1071",2039,3,6.019,6.5295,8.8015,7.3665,9.192,8.892,5.835,7.8905,7.7005,10.587,10.4914
"1072",2039,4,11.602,11.7385,8.9915,6.915,10.406,12.1535,11.468,8.566,9.03,12.4945,14.0133
"1073",2039,5,9.4535,14.514,17.363,14.527,13.976,13.4415,13.4615,18.8145,17.1155,15.7835,18.1838
"1074",2039,6,17.365,21.5545,19.84,16.3805,17.839,15.8135,19.8055,17.399,18.768,19.8,21.9703
"1075",2039,7,23.407,23.5985,25.114,20.366,21.903,22.859,23.356,19.58,20.908,23.255,25.1777
"1076",2039,8,23.9695,23.9915,21.3025,20.2285,25.265,21.839,16.6825,26.2925,23.458,22.471,25.27295
"1077",2039,9,21.941,16.6405,17.273,17.0045,24.501,18.3675,18.938,20.35,16.355,20.665,21.40235
"1078",2039,10,14.362,13.4685,12.051,15.015,18.7925,10.3515,13.584,17.2215,14.1635,13.551,15.72605
"1079",2039,11,9.36,7.704,6.3225,10.084,6.761,7.812,11.535,5.7525,8.152,8.4835,10.1144
"1080",2039,12,2.424,3.7815,1.251,5.56,5.514,2.8735,4.694,1.5175,-0.0280000000000005,3.173,6.85195
"1081",2040,1,3.6795,6.3875,6.429,-4.4095,3.8515,4.3665,5.901,1.846,3.225,4.8115,6.65925
"1082",2040,2,4.7505,7.356,4.1665,5.355,4.4565,4.962,9.55,7.1795,4.5335,4.395,8.40635
"1083",2040,3,8.1795,11.222,8.2605,9.052,8.397,9.809,9.69,11.638,6.416,6.7235,11.39735
"1084",2040,4,5.9875,11.8635,12.12,8.6785,9.4415,10.3765,8.862,9.122,8.911,7.8385,13.454
"1085",2040,5,13.2465,13.1105,12.4265,12.315,14.0205,16.5155,11.181,17.1365,12.492,13.8435,17.11185
"1086",2040,6,13.137,18.922,20.7085,21.9805,19.609,19.414,19.672,21.142,21.974,19.3065,21.8584
"1087",2040,7,24.358,23.114,22.2235,22.154,22.289,22.1575,23.9595,22.043,26.265,21.5655,25.4055
"1088",2040,8,18.786,22.3745,19.9045,20.548,21.9085,20.867,23.4555,23.0025,23.2175,22.713,25.11655
"1089",2040,9,18.4195,22.2915,20.0845,17.3925,17.777,17.2805,23.8835,17.2605,15.2155,18.5805,21.8735
"1090",2040,10,12.7185,12.901,14.787,17.48,15.3875,13.9415,12.491,16.034,11.7795,12.852,16.9447
"1091",2040,11,5.4685,9.5685,8.611,9.199,7.984,8.3975,4.207,8.34,7.6245,9.172,9.884
"1092",2040,12,2.7285,3.175,4.1965,4.1175,2.528,2.6835,2.9495,2.526,3.2575,1.534,5.72165
"1093",2041,1,2.3485,4.2365,5.4255,5.9315,3.4665,2.887,6.746,4.373,3.6485,3.6015,6.7428
"1094",2041,2,4.3535,9.2215,5.8315,7.422,3.921,10.062,6.9195,9.2355,7.982,5.167,10.77985
"1095",2041,3,7.4515,8.9765,12.0285,10.694,11.281,8.397,10.503,6.838,7.7665,6.3355,11.48515
"1096",2041,4,10.251,11.097,12.8385,8.8925,13.1565,12.175,10.612,11.8635,8.1395,8.9495,15.12215
"1097",2041,5,15.7555,15.96,11.916,12.4365,17.0605,9.6245,14.582,17.9185,14.9125,16.9185,18.6073
"1098",2041,6,17.872,19.197,14.7135,17.0745,19.974,15.381,17.503,19.5655,18.4805,14.296,20.31375
"1099",2041,7,24.5095,21.9955,19.241,21.6925,20.8175,24.342,24.039,24.068,22.757,23.4555,25.5543
"1100",2041,8,23.949,22.7505,19.909,23.58,21.9455,20.9425,23.303,25.156,24.483,22.981,26.4355
"1101",2041,9,21.459,21.416,20.208,16.166,23.113,18.031,19.8835,15.783,19.3695,21.212,23.1872
"1102",2041,10,7.7745,12.6245,8.6985,16.2615,12.5185,12.969,13.2955,14.7965,17.4835,16.0175,15.8061
"1103",2041,11,7.83,10.208,8.598,10.6935,8.8805,8.5405,8.9985,6.4725,7.7975,8.4215,10.66025
"1104",2041,12,2.1995,4.404,4.764,2.993,2.852,4.7265,-0.3415,2.1955,2.641,8.4845,6.97295
"1105",2042,1,2.6085,5.6565,2.8055,8.245,1.9285,4.6485,4.083,4.6365,6.069,7.1985,6.44865
"1106",2042,2,6.001,8.9975,6.0845,9.5395,5.394,4.837,6.4085,6.936,4.9395,7.837,10.0202
"1107",2042,3,6.3085,12.1765,12.4195,8.4705,10.4565,7.643,6.6295,10.12,5.763,8.826,11.7872
"1108",2042,4,9.047,13.4045,7.224,12.505,8.7365,15.0875,9.2025,9.3295,9.2405,11.647,14.6095
"1109",2042,5,15.516,12.994,15.151,18.0735,10.825,14.8925,16.0705,13.1375,14.2235,16.5735,16.40835
"1110",2042,6,18.8905,17.744,17.6085,17.8245,21.047,17.739,21.083,20.075,18.4315,18.549,21.1875
"1111",2042,7,23.26,22.8375,22.744,22.15,24.9145,23.322,22.9535,20.813,20.078,26.667,25.95095
"1112",2042,8,22.3795,22.313,20.058,22.414,21.557,22.409,22.1935,19.6385,25.679,23.499,24.942
"1113",2042,9,18.49,17.872,19.553,19.852,18.074,19.29,20.7525,19.4745,19.7835,19.3085,22.4088
"1114",2042,10,16.415,13.4885,12.477,17.097,14.46,9.3705,15.374,15.1005,14.995,15.017,16.6851
"1115",2042,11,7.6785,6.0685,6.3155,11.0735,7.5605,8.4125,6.8845,6.2795,8.9775,9.182,10.60215
"1116",2042,12,4.7325,-0.8445,1.487,3.3325,4.2555,5.115,2.0685,5.8305,3.4225,5.218,7.03295
"1117",2043,1,5.0065,3.605,4.604,1.8335,6.98,6.09,8.1765,3.259,5.0365,2.7485,7.9955
"1118",2043,2,8.261,8.684,8.2995,7.4425,9.1425,7.5985,4.859,7.8245,10.236,8.7865,10.1865
"1119",2043,3,9.3285,7.964,9.4835,9.7565,9.633,6.9385,10.1645,7.0755,9.752,8.7625,10.44335
"1120",2043,4,11.939,10.271,11.5075,9.7925,11.293,12.019,10.175,8.652,11.109,10.466,13.7325
"1121",2043,5,15.8625,14.5095,13.183,13.891,11.769,16.496,14.276,15.6685,14.867,16.932,17.65045
"1122",2043,6,17.7945,17.6395,19.692,20.414,18.829,20.528,22.0655,21.929,19.1085,21.033,23.3249
"1123",2043,7,22.8705,24.639,21.368,18.6615,23.915,22.3725,26.27,24.5,23.111,22.336,25.46595
"1124",2043,8,20.953,23.349,21.254,20.8095,23.22,23.0155,18.344,23.896,23.472,23.022,24.64745
"1125",2043,9,17.298,24.8565,17.9275,18.9125,19.438,20.835,18.352,19.8865,20.811,16.511,22.8234
"1126",2043,10,13.3425,15.35,12.8125,13.7715,14.8155,12.6615,14.2335,11.873,14.4435,14.8595,16.49905
"1127",2043,11,5.4985,8.5585,8.9585,8.2345,9.299,9.247,9.226,5.7535,9.682,8.659,10.1238
"1128",2043,12,4.6605,3.963,1.8155,-0.00649999999999995,7.0915,5.145,2.418,6.2895,3.8975,3.0115,7.0043
"1129",2044,1,5.138,4.91,6.5155,3.532,7.1655,6.718,5.883,4.606,5.3605,6.1265,8.05235
"1130",2044,2,8.037,6.747,10.686,7.581,7.998,9.9685,5.386,6.436,7.1545,6.5705,10.31645
"1131",2044,3,9.049,9.2935,10.3805,10.6085,4.7735,10.2785,7.223,6.1015,6.2485,8.9335,11.84395
"1132",2044,4,9.8445,11.288,15.521,8.495,11.091,11.1725,12.524,8.402,12.838,10.8255,14.20455
"1133",2044,5,18.331,13.083,16.3475,14.9605,13.087,15.5485,14.3165,17.1235,17.5205,13.11,17.6121
"1134",2044,6,17.8075,20.9845,18.6595,19.946,18.187,18.685,18.4495,17.655,17.9725,17.844,21.39775
"1135",2044,7,25.8035,21.006,23.8225,23.834,25.3605,22.973,26.087,21.393,25.7785,23.32,26.15815
"1136",2044,8,22.406,21.132,20.6355,26.059,24.2075,25.217,24.75,21.9065,24.244,22.1425,26.54155
"1137",2044,9,20.0995,17.4485,17.063,16.35,22.515,19.6165,19.241,17.8015,20.5755,21.4175,21.83345
"1138",2044,10,14.2395,15.583,14.475,14.8875,14.1345,12.6055,16.872,15.002,14.0185,14.5675,16.09995
"1139",2044,11,5.5815,8.241,6.323,10.898,8.7435,8.837,6.924,4.2815,10.435,5.7715,10.1828
"1140",2044,12,6.634,3.1095,6.8865,7.711,4.6955,7.9455,7.258,2.92,3.08,4.856,8.5437
"1141",2045,1,5.8655,4.402,2.4685,7.5,4.743,4.0175,6.814,3.211,3.2875,3.7205,8.3291
"1142",2045,2,8.5375,7.32,5.2515,7.2355,9.212,5.828,9.7835,4.999,7.101,6.123,9.0838
"1143",2045,3,6.8405,8.4125,8.2155,10.575,9.767,9.796,11.21,5.975,9.9985,5.9095,12.0615
"1144",2045,4,9.335,8.3045,9.682,10.866,13.3505,6.3285,12.159,10.503,7.59,13.942,12.5978
"1145",2045,5,11.0615,19.3035,12.025,14.573,16.269,15.305,14.0945,14.8035,14.847,14.535,17.384
"1146",2045,6,14.941,18.954,18.0295,17.377,21.1765,21.888,19.687,21.587,21.2655,23.353,22.6427
"1147",2045,7,24.6465,22.526,22.435,21.3645,22.4955,22.12,21.2835,23.239,23.771,25.821,25.296
"1148",2045,8,23.95,25.393,24.117,20.633,23.449,21.485,25.285,22.9355,22.405,25.809,25.1106
"1149",2045,9,13.4265,22.669,20.197,20.2845,20.904,18.2875,19.7415,18.094,18.9155,16.326,22.81245
"1150",2045,10,9.3235,15.94,12.021,10.423,15.275,12.1275,15.3345,14.0705,14.9595,12.43,15.5196
"1151",2045,11,9.596,8.953,5.83,10.7365,7.3285,9.0535,6.678,10.569,8.322,11.0605,9.8387
"1152",2045,12,3.613,5.808,4.3925,2.5465,3.8415,5.538,6.8405,2.6055,6.347,4.211,7.43585
"1153",2046,1,3.152,7.096,3.9095,3.855,6.601,5.1145,5.8035,3.8195,3.8215,4.513,6.9733
"1154",2046,2,10.401,8.9095,5.418,8.2415,7.149,8.7485,8.6125,6.972,8.6005,5.518,10.48275
"1155",2046,3,9.6805,10.9225,8.645,8.6775,7.6545,12.8575,9.4195,7.555,8.507,6.69,11.80405
"1156",2046,4,8.5245,10.3065,10.0755,9.896,9.137,8.492,9.6085,12.3515,10.8405,9.4245,12.4914
"1157",2046,5,15.866,15.0845,15.1555,14.9765,14.593,17.0425,11.235,15.1465,15.996,16.5115,18.3169
"1158",2046,6,16.411,17.7155,20.5045,19.477,18.935,14.3505,18.739,19.546,21.2765,18.956,21.2495
"1159",2046,7,25.202,21.7255,21.406,25.051,22.139,23.217,25.825,23.343,21.645,24.039,25.7222
"1160",2046,8,21.3715,23.0225,23.257,25.321,22.6415,18.4125,27.284,21.9345,25.8485,22.6445,25.37025
"1161",2046,9,21.5715,19.2645,19.896,20.353,20.079,19.0745,27.0565,24.013,20.1375,21.639,23.1479
"1162",2046,10,9.3615,18.0175,16.067,16.8105,15.485,11.537,10.408,14.5695,13.978,6.657,14.723
"1163",2046,11,4.354,8.398,1.349,8.739,8.258,6.5065,9.9375,6.792,8.8105,8.3855,9.8798
"1164",2046,12,0.6445,3.629,3.0045,4.9325,4.5135,3.0025,6.849,3.246,4.657,6.1095,7.1768
"1165",2047,1,1.807,4.1235,3.331,6.2155,3.4655,8.1165,4.069,4.8375,4.265,4.879,7.8588
"1166",2047,2,8.452,12.0845,7.212,-0.1895,5.2425,11.255,5.1955,8.275,5.6725,9.684,10.4003
"1167",2047,3,8.9535,11.105,10.6055,6.8755,7.9825,10.577,6.7865,10.8665,9.159,7.639,12.18485
"1168",2047,4,8.414,12.923,9.6075,8.387,9.092,11.4945,9.5765,7.6975,11.653,10.0775,13.8482
"1169",2047,5,15.625,13.709,13.7815,16.5545,8.822,13.9545,14.9585,13.469,15.9615,17.217,16.3374
"1170",2047,6,21.066,14.152,18.569,20.277,21.452,18.72,19.221,20.312,18.262,22.1135,22.71655
"1171",2047,7,25.3155,24.94,20.8075,23.975,21.941,25.7405,23.289,23.3175,22.0455,25.572,25.6475
"1172",2047,8,22.3615,24.7515,22.828,24.076,22.5975,19.7475,23.249,26.4775,23.1645,23.2075,26.56665
"1173",2047,9,18.5265,21.0245,20.397,19.759,20.116,19.2425,18.583,20.7385,21.8415,21.485,23.14475
"1174",2047,10,12.223,14.7135,11.676,12.917,11.757,13.989,13.0325,13.6535,16.6755,16.1525,15.62645
"1175",2047,11,8.168,9.8755,-1.7665,10.616,7.2955,7.885,5.825,10.9135,7.5185,12.514,9.43885
"1176",2047,12,0.727,3.6665,-0.508500000000001,-2.499,1.781,5.153,2.4975,2.985,2.577,3.9035,5.9816
"1177",2048,1,5.507,5.864,5.5315,5.3235,-0.1555,5.267,3.613,3.5895,4.4795,4.822,7.4279
"1178",2048,2,5.9405,8.6145,8.1165,8.2785,6.2045,10.4825,7.3205,9.326,6.0455,9.3445,10.5297
"1179",2048,3,8.5185,11.936,9.8805,6.4775,7.601,8.0235,9.4675,10.046,11.9575,11.1185,11.8892
"1180",2048,4,13.6885,9.287,10.7025,12.295,11.5775,10.841,11.526,12.209,8.2285,11.6325,15.10375
"1181",2048,5,16.6505,18.6375,15.956,17.2215,13.5065,11.717,12.719,16.436,18.101,18.6015,19.70965
"1182",2048,6,19.1555,18.9745,19.208,17.5895,20.0645,18.69,18.7285,20.758,20.929,15.8385,20.264
"1183",2048,7,23.543,25.293,22.336,24.9075,25.1145,20.966,24.8535,25.6445,24.962,21.63,26.30145
"1184",2048,8,20.5175,24.693,23.1895,18.792,22.0755,20.5885,25.343,22.524,23.6925,21.908,25.15205
"1185",2048,9,18.6995,18.086,22.1505,18.572,19.984,21.104,21.786,20.138,21.347,18.2415,22.9368
"1186",2048,10,15.0705,17.52,14.099,11.789,17.047,12.4015,15.4085,16.5415,15.9015,13.3295,15.9273
"1187",2048,11,7.6015,7.046,5.3835,10.3945,6.5535,8.149,4.9835,11.516,7.198,8.458,9.0225
"1188",2048,12,3.2425,5.26,3.4505,8.8185,3.663,5.0755,2.5445,3.994,2.926,4.0335,7.11305
