"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,22.7195,22.508,19.914,22.069,21.6765,24.5315,22.9475,21.2195,20.9755,23.4315,25.34505
"957",2029,9,20.4235,19.0135,22.777,17.6545,21.674,14.8625,19.1795,20.408,22.3275,16.3535,20.5135
"958",2029,10,13.6485,12.939,15.2505,14.013,15.0055,14.3235,15.0615,12.0285,13.356,12.8855,15.6271
"959",2029,11,7.4365,9.9,10.67,1.345,8.694,7.332,7.3725,8.7725,9.6315,7.597,10.12705
"960",2029,12,6.5515,3.996,5.457,3.697,5.657,4.249,1.959,-2.338,-1.661,0.8835,5.8907
"961",2030,1,5.1485,7.063,4.737,5.9895,4.703,6.5615,1.229,-0.0395000000000001,1.7015,0.263,5.38085
"962",2030,2,7.534,9.7205,4.341,7.3255,8.0295,9.0165,6.561,8.3945,8.846,2.8485,9.4203
"963",2030,3,8.505,9.74,9.881,11.1345,10.64,9.053,11.6695,9.771,8.57,11.401,12.1686
"964",2030,4,10.081,13.971,9.0405,11.913,10.7885,9.6955,9.6035,9.977,11.324,10.9275,14.72265
"965",2030,5,14.735,13.147,12.499,13.3075,13.434,17.1845,14.8025,13.5965,15.9845,15.072,17.45325
"966",2030,6,16.407,21.3355,19.5965,17.373,21.284,16.698,21.198,22.116,20.2455,22.1965,23.13705
"967",2030,7,24.6495,25.684,24.0255,21.424,18.8585,24.4285,25.086,18.9915,25.838,24.2185,25.02635
"968",2030,8,24.9,22.409,20.6715,21.961,19.4565,25.2305,21.7995,22.8605,22.1675,20.838,25.1519
"969",2030,9,17.3365,20.205,19.121,19.361,15.9675,20.302,19.272,17.2195,18.3195,18.171,21.3594
"970",2030,10,16.2255,14.8715,13.5475,16.9595,16.138,13.287,11.3095,16.9015,12.805,13.2415,16.3771
"971",2030,11,7.5535,6.114,8.2185,10.9155,8.1015,7.5365,11.4765,11.625,7.6905,9.1985,11.22345
"972",2030,12,6.5725,6.436,5.7985,4.865,4.974,4.657,4.778,3.864,3.677,4.1275,7.1995
"973",2031,1,3.9075,7.357,6.3415,4.7265,6.0985,6.487,7.416,4.7815,5.6655,4.978,7.73035
"974",2031,2,9.839,9.4095,6.693,6.6275,7.176,4.966,7.9405,7.905,7.9735,-0.0880000000000001,9.54875
"975",2031,3,9.1945,10.509,9.608,7.54,8.6435,11.189,5.9335,6.4445,9.249,9.4815,12.2724
"976",2031,4,8.964,11.774,13.049,9.7635,11.1865,9.9475,10.269,12.728,12.2675,9.1885,14.59
"977",2031,5,17.12,12.451,14.197,14.0625,14.1305,17.4015,17.339,14.572,12.868,13.108,15.85405
"978",2031,6,22.2865,21.71,22.263,19.5635,18.187,17.552,14.7565,20.1705,18.007,20.5885,23.25915
"979",2031,7,24.106,22.862,22.7445,25.8555,22.2875,20.9705,23.1465,25.376,22.4655,23.463,26.24005
"980",2031,8,23.0115,23.095,18.215,25.186,22.383,21.2705,25.1955,15.3565,23.421,20.3775,25.64205
"981",2031,9,19.3225,17.8035,21.5525,17.093,21.4865,17.3615,22.2415,19.6835,17.762,16.8335,22.39685
"982",2031,10,16.7965,18.059,14.3985,14.091,13.233,15.5525,11.768,11.723,14.729,16.1275,16.293
"983",2031,11,7.922,9.883,8.884,10.811,7.982,7.945,8.392,10.0755,11.442,9.801,11.25605
"984",2031,12,6.0705,6.241,5.0705,6.1415,3.5825,6.0035,5.91,3.867,6.6595,6.0985,8.03125
"985",2032,1,6.539,4.491,5.55,7.743,5.9155,6.224,3.044,5.0995,6.056,6.8935,7.1919
"986",2032,2,8.1625,11.0115,7.4185,9.0505,5.701,4.257,6.428,5.837,8.1145,7.6545,10.1371
"987",2032,3,8.8345,6.863,7.759,10.2675,7.9405,8.2885,9.1375,10.5525,9.307,11.014,11.73185
"988",2032,4,11.032,12.0845,13.0995,9.0415,10.365,10.631,9.0965,10.1455,9.0375,12.312,15.1161
"989",2032,5,17.3765,16.3835,11.944,17.8975,13.868,11.5685,14.149,12.334,15.773,13.072,17.71185
"990",2032,6,25.188,20.963,18.2345,23.314,20.2265,15.6025,21.727,10.419,18.4605,17.277,22.53415
"991",2032,7,23.827,23.5925,22.5915,23.0405,26.7375,22.8165,25.5005,22.707,21.926,22.547,26.4962
"992",2032,8,19.2125,23.9885,20.076,19.9605,22.571,23.9775,23.64,21.788,22.203,21.083,24.25925
"993",2032,9,21.126,15.0785,16.332,15.222,19.7235,18.2215,19.6865,17.8125,18.0795,15.9435,20.51635
"994",2032,10,16.1755,15.526,20.038,13.2455,14.6955,13.414,11.16,12.774,16.028,15.485,16.8507
"995",2032,11,8.8045,8.6335,8.014,9.199,10.262,8.7555,2.61,6.789,8.3495,9.8635,9.87975
"996",2032,12,4.8395,5.5895,7.0685,7.058,5.7175,3.441,5.575,6.3985,3.502,6.6055,8.16695
"997",2033,1,0.1295,6.6235,7.284,7.575,8.0225,6.423,5.1205,3.02,7.417,5.5325,8.70755
"998",2033,2,3.3655,8.7135,6.0575,7.8805,7.867,9.861,7.5,6.7475,8.7215,4.311,9.47695
"999",2033,3,8.5695,7.51,10.7565,7.704,6.442,9.389,9.064,6.925,7.5045,10.4045,11.53825
"1000",2033,4,11.0485,11.526,9.4875,10.739,11.95,14.201,10.683,11.7535,9.508,14.998,14.12465
"1001",2033,5,13.0815,11.653,12.3385,12.095,13.548,15.474,15.8625,15.157,14.7015,14.672,16.9078
"1002",2033,6,18.6155,26.3,15.5535,21.3155,19.089,14.406,14.471,14.554,21.8835,11.71,21.19265
"1003",2033,7,23.1775,25.0295,24.447,20.491,24.824,22.5325,23.434,22.342,26.333,23.0305,26.7502
"1004",2033,8,20.028,22.6345,20.275,19.4915,21.291,21.2645,24.215,19.6,21.193,18.163,24.2718
"1005",2033,9,21.7885,19.65,17.7545,18.916,13.591,13.725,19.777,19.427,19.518,18.0825,22.96235
"1006",2033,10,15.6945,14.968,14.3955,12.233,13.4505,13.9935,12.5075,12.854,13.986,12.2775,16.502
"1007",2033,11,10.105,6.799,10.613,7.37,10.312,4.6065,7.606,6.295,8.769,9.9365,10.71995
"1008",2033,12,3.4755,6.7485,6.4045,2.277,7.489,2.774,4.7825,6.199,3.4995,7.743,7.8277
"1009",2034,1,4.152,6.5975,5.931,4.7795,7.5495,5.346,2.689,2.6245,4.081,5.234,7.6277
"1010",2034,2,7.614,8.603,5.8325,3.7475,5.4415,8.74,8.7065,6.9075,11.098,7.7175,10.21755
"1011",2034,3,8.739,7.6215,12.79,9.9635,11.2505,10.3655,9.596,8.662,9.2065,5.516,12.40015
"1012",2034,4,12.7145,13.405,9.4825,10.813,11.5905,13.103,11.6445,8.3355,11.641,13.518,15.0353
"1013",2034,5,12.4055,11.201,18.2555,14.5385,10.412,13.391,14.6915,12.7935,16.7665,15.1585,19.02835
"1014",2034,6,19.243,14.3505,22.166,21.864,16.1825,10.7015,16.673,12.9315,20.061,18.67,21.3921
"1015",2034,7,25.23,24.1405,23.955,21.8145,25.902,23.995,26.487,21.9385,23.6735,23.596,27.36575
"1016",2034,8,24.783,21.8245,24.044,21.427,21.9405,19.185,23.455,21.3125,19.3005,26.9615,24.3729
"1017",2034,9,21.5515,17.1875,16.4435,18.5045,17.857,17.932,17.7265,17.2155,20.383,18.4455,22.11625
"1018",2034,10,14.3005,10.2925,13.2035,13.549,16.024,17.4115,14.2415,12.8045,16.7965,15.08,16.3888
"1019",2034,11,9.8875,10.55,7.658,7.4305,9.9605,7.7395,7.226,4.3615,10.095,8.8205,10.87505
"1020",2034,12,5.562,6.726,6.9515,6.223,3.801,5.859,5.2775,2.518,4.6965,3.5475,7.59385
"1021",2035,1,5.455,6.462,5.8365,6.479,6.3655,6.8235,3.3285,6.989,5.0355,3.8235,8.36135
"1022",2035,2,9.0035,9.774,8.9415,9.575,7.1175,4.7425,5.602,10.131,9.1505,8.252,11.0459
"1023",2035,3,8.9505,10.607,10.407,9.3075,7.567,6.7785,5.2425,9.734,8.6565,8.163,11.86615
"1024",2035,4,7.6775,9.1355,11.8435,11.198,13.97,14.1245,7.6895,9.656,8.955,7.438,14.5025
"1025",2035,5,14.1415,13.335,12.8395,14.614,14.1405,14.537,15.525,15.7325,10.1765,17.101,17.1894
"1026",2035,6,21.444,21.714,15.894,20.081,20.8925,16.72,14.597,19.727,18.9315,21.2325,22.2714
"1027",2035,7,26.523,25.6385,23.6875,20.672,21.5575,23.0085,24.521,22.8455,24.0155,24.777,26.2638
"1028",2035,8,23.8245,23.417,19.549,19.5385,20.4155,24.786,24.6265,23.493,20.6625,23.8685,25.8413
"1029",2035,9,16.3495,17.0605,15.722,18.957,19.6375,22.535,17.163,17.3635,19.447,15.9485,21.93105
"1030",2035,10,11.2445,14.407,15.9605,16.086,15.082,14.2775,12.549,14.592,11.797,13.688,16.73955
"1031",2035,11,7.389,8.853,10.3045,9.3955,10.039,6.908,6.8315,8.753,9.144,8.529,10.9898
"1032",2035,12,6.5215,3.789,5.852,4.8655,4.135,0.435,1.6315,6.3865,6.866,4.8215,7.8925
"1033",2036,1,5.9015,7.1575,7.109,3.6605,4.1305,3.93,9.3785,7.2545,6.889,2.982,8.35975
"1034",2036,2,6.775,8.1935,8.4,0.2795,5.7635,11.4515,0.611,9.0045,7.3865,6.2335,9.732
"1035",2036,3,9.169,11.88,11.8295,6.7975,7.5895,7.156,7.507,10.8065,9.4065,8.2755,11.89975
"1036",2036,4,11.144,11.7275,11.85,7.3555,13.539,6.0855,13.948,9.5645,7.5435,6.462,14.72955
"1037",2036,5,15.0085,13.1775,16.4095,10.647,13.0975,13.3775,16.1195,15.366,18.196,15.4905,18.8138
"1038",2036,6,23.4015,25.0895,17.6325,21.0625,18.8375,21.1,16.423,20.813,18.7005,17.065,22.71495
"1039",2036,7,27.632,24.3315,22.6075,24.731,23.7055,21.72,24.324,25.2575,28.612,24.9955,26.659
"1040",2036,8,23.6285,22.66,21.471,23.4875,21.863,20.761,22.3835,22.609,23.103,22.0965,24.7282
"1041",2036,9,19.847,21.5215,21.6855,20.539,21.0465,22.1155,20.9265,16.606,20.7935,20.131,22.9532
"1042",2036,10,8.296,15.3555,13.2345,16.485,13.997,14.756,12.567,12.7555,16.4805,12.746,16.11315
"1043",2036,11,7.868,8.578,7.933,7.644,11.683,9.637,10.37,8.6305,6.8255,6.59,10.7834
"1044",2036,12,3.5985,8.322,3.809,4.742,6.041,2.8245,2.4855,7.1955,1.188,7.485,7.88395
"1045",2037,1,6.0345,7.3635,3.8545,6.8385,2.5235,4.7095,6.6745,7.551,5.5885,5.8875,7.77345
"1046",2037,2,8.6345,7.7755,5.726,8.944,7.511,7.988,8.304,10.3075,8.38,9.5915,11.00975
"1047",2037,3,9.5785,11.1105,11.5595,10.5835,8.4095,7.794,8.713,8.4395,10.3235,9.995,11.9797
"1048",2037,4,10.9685,12.621,12.788,10.402,10.231,11.689,12.132,11.274,8.286,11.7725,14.2175
"1049",2037,5,12.3845,13.341,14.5815,14.73,12.6565,15.0905,14.6865,13.5525,13.47,14.751,16.84535
"1050",2037,6,14.386,21.0265,17.1505,22.2605,22.727,20.173,17.767,18.067,16.786,21.2255,22.5469
"1051",2037,7,23.9395,26.0435,20.8525,23.4845,28.1285,24.886,27.7375,24.37,22.635,22.9245,26.2441
"1052",2037,8,22.107,26.249,21.2625,21.6785,22.9125,20.9735,22.6285,18.455,22.811,24.3345,26.28635
"1053",2037,9,22.864,17.431,16.9085,18.3245,23.6245,17.3325,13.5255,22.2955,19.669,15.9295,22.33455
"1054",2037,10,14.6035,13.7405,11.292,16.7565,15.0855,10.8035,15.1725,13.8185,13.811,13.5995,16.46655
"1055",2037,11,7.696,10.7145,5.045,10.3845,8.378,7.0795,6.201,8.3245,9.282,9.8355,10.3546
"1056",2037,12,6.2605,4.8735,0.9935,6.835,5.8975,5.5445,5.387,4.9755,5.355,5.163,8.61975
"1057",2038,1,4.62,6.81,5.964,6.512,5.708,6.119,5.0715,3.636,5.9755,8.8985,8.3602
"1058",2038,2,10.308,9.5925,8.335,5.331,6.9475,10.762,3.0975,9.0695,7.8675,9.108,10.37795
"1059",2038,3,12.722,9.7795,10.6915,9.6955,9.411,10.5735,4.871,8.5675,8.7285,8.576,12.45935
"1060",2038,4,9.782,12.886,10.996,13.6875,8.909,11.8915,9.9735,9.211,10.6415,9.281,14.81385
"1061",2038,5,16.973,12.718,15.947,11.148,11.5875,11.9555,15.4775,14.2495,14.6155,14.061,16.20255
"1062",2038,6,20.2615,16.53,18.826,17.768,15.7225,17.215,19.623,22.2485,23.1835,12.998,22.29325
"1063",2038,7,22.4465,26.935,25.2915,24.388,24.5655,25.2035,26.868,23.8465,25.626,26.717,27.8838
"1064",2038,8,20.3315,22.7985,22.599,21.6825,24.057,20.7855,23.4715,18.8965,22.724,23.53,25.16975
"1065",2038,9,19.5825,22.194,15.44,17.608,18.969,18.0005,22.9685,19.154,17.3915,19.3665,22.5104
"1066",2038,10,14.12,18.1975,14.158,15.125,16.091,10.796,14.874,12.817,11.5535,14.11,17.301
"1067",2038,11,8.9685,8.216,8.8715,9.053,10.012,9.282,10.4655,11.1385,8.7855,9.642,11.1062
"1068",2038,12,6.39,6.313,5.118,8.653,6.25,4.243,5.0275,7.76,5.1025,6.2765,8.53825
"1069",2039,1,4.746,7.1315,6.6615,7.7575,5.5385,6.46,1.898,5.609,7.0295,5.7395,8.297
"1070",2039,2,3.792,4.8435,0.888500000000001,9.6255,8.121,4.8105,6.7805,8.3965,9.2265,4.717,8.9338
"1071",2039,3,7.515,9.013,8.794,8.499,9.0355,9.409,4.462,8.261,9.2505,10.614,10.7872
"1072",2039,4,11.8325,14.303,9.855,8.4855,9.967,12.6455,12.45,9.2175,10.627,12.8895,14.42205
"1073",2039,5,8.783,14.574,16.1685,14.3825,14.8075,14.4085,13.49,18.404,17.701,16.2705,18.6332
"1074",2039,6,16.3825,23.152,19.064,15.9705,15.063,13.4005,20.6665,20.3015,20.591,21.7175,22.58605
"1075",2039,7,22.901,24.2235,22.64,20.0015,23.401,23.052,24.8355,21.6225,22.313,23.2045,26.2094
"1076",2039,8,23.6135,24.2345,21.857,19.887,24.1045,20.8995,17.463,27.3755,22.9095,25.2795,25.8
"1077",2039,9,21.2685,15.9625,16.363,17.7955,23.554,16.517,19.9005,19.9085,19.636,21.072,21.66195
"1078",2039,10,13.0775,13.5765,10.6215,14.0055,16.5905,11.167,13.3935,15.5805,15.0875,13.9845,16.18825
"1079",2039,11,7.764,9.346,7.784,12.1015,8.079,9.476,11.611,5.643,10.5165,9.1845,10.6895
"1080",2039,12,3.312,6.6205,1.9845,3.66,6.3525,2.5025,5.5365,2.953,3.398,5.3975,7.35435
"1081",2040,1,4.4825,6.969,8.9255,-3.4015,5.8295,5.8225,6.4145,1.0145,4.8305,6.137,7.3169
"1082",2040,2,5.676,7.25,3.8455,6.6675,4.729,6.893,7.68,8.38,5.877,6.448,9.42705
"1083",2040,3,7.2855,12.251,9.179,9.192,8.626,9.916,8.728,11.6475,8.2995,6.4005,11.90845
"1084",2040,4,8.122,11.8475,12.1465,11.624,10.5355,10.237,8.505,9.1995,10.3535,7.504,13.66465
"1085",2040,5,15.0535,13.3965,14.6475,13.028,14.427,15.7465,11.114,16.391,14.0985,14.3885,17.0789
"1086",2040,6,15.6195,18.9385,19.2915,20.5875,19.8635,21.7705,19.666,21.646,21.405,18.9015,21.91435
"1087",2040,7,24.944,24.2895,23.0535,22.606,21.67,21.0715,24.4355,23.241,27.234,22.3645,26.1369
"1088",2040,8,16.5935,25.5095,17.4125,21.6395,22.3695,22.922,23.565,22.496,20.711,22.805,25.2225
"1089",2040,9,19.4435,20.5015,20.339,16.518,17.1855,15.497,24.626,15.9405,14.97,17.584,21.7706
"1090",2040,10,12.6845,14.3615,14.7165,17.0745,13.642,14.1575,14.4605,13.241,11.225,12.5615,16.68505
"1091",2040,11,5.772,9.1185,11.0935,8.082,7.7315,9.5795,4.723,8.312,6.1265,10.248,10.03495
"1092",2040,12,3.515,1.866,6.143,5.0315,2.854,1.0645,4.248,5.537,3.261,3.9405,6.21505
"1093",2041,1,2.852,6.473,6.745,5.922,4.983,2.561,7.058,6.8,6.124,4.424,7.1349
"1094",2041,2,7.4155,10.0145,7.3315,7.8015,6.0185,9.6335,8.876,9.1645,9.081,6.5225,11.1866
"1095",2041,3,8.4395,7.987,12.0645,10.0545,11.053,8.39,11.0865,7.3995,9.083,7.3545,11.64545
"1096",2041,4,10.5475,10.6775,12.469,11.4145,12.8495,12.2245,11.7225,13.448,9.799,9.103,15.92655
"1097",2041,5,15.613,15.905,12.3605,13.1275,16.5375,13.2845,13.6785,17.7545,14.7695,14.589,18.13095
"1098",2041,6,18.6395,20.609,12.989,18.401,19.6695,18.8405,18.4855,21.068,16.3935,16.36,21.7233
"1099",2041,7,25.295,22.751,19.6185,18.2715,22.565,25.6285,24.148,24.6075,23.1725,22.8255,26.8146
"1100",2041,8,23.7235,22.5915,20.1225,20.472,22.766,22.675,23.637,21.6885,24.151,21.8535,26.1978
"1101",2041,9,20.247,21.124,20.2885,14.0285,24.3475,16.856,20.841,17.023,18.373,21.2915,23.3861
"1102",2041,10,9.807,14.5225,11.5475,16.31,12.016,13.6545,14.1205,14.3175,17.6985,12.9785,15.89315
"1103",2041,11,7.6155,10.106,8.302,12.1195,8.617,9.4425,8.9215,8.6425,7.319,9.249,11.397
"1104",2041,12,3.6325,6.392,7.2575,4.7445,4.4495,4.9635,1.101,4.1585,4.139,7.8675,7.4281
"1105",2042,1,4.1505,6.911,2.047,9.756,3.659,6.303,6.132,4.9625,8.085,6.5135,7.53865
"1106",2042,2,6.7475,9.7835,7.483,9.801,4.733,6.316,6.703,8.479,7.748,8.3,10.01675
"1107",2042,3,8.9175,10.541,13.0335,8.2255,10.4275,9.009,6.829,9.2715,8.724,9.888,12.58025
"1108",2042,4,10.9665,12.8315,9.9865,12.94,8.741,13.7805,8.629,11.086,10.0305,10.642,15.24715
"1109",2042,5,15.9345,10.0405,15.182,18.188,12.7155,13.8755,16.1335,10.8635,12.8845,16.0495,16.32595
"1110",2042,6,20.7285,22.531,18.009,18.2755,19.822,17.141,22.423,20.956,20.1515,18.056,21.6274
"1111",2042,7,25.455,23.775,20.9135,23.345,25.7215,23.724,24.235,22.091,21.5705,26.9425,27.0559
"1112",2042,8,21.0495,23.0995,20.5695,22.382,22.228,22.7985,22.7445,18.8235,21.4605,22.2675,25.48525
"1113",2042,9,17.672,18.757,22.139,20.5715,20.231,18.4555,20.481,19.8215,21.472,17.803,23.16435
"1114",2042,10,15.617,14.3405,14.8805,17.164,15.2015,9.865,13.7515,14.054,15.8285,14.368,16.94495
"1115",2042,11,9.6125,8.0265,5.3625,11.4695,6.7215,7.9845,6.6795,6.8385,9.991,9.5445,11.47825
"1116",2042,12,7.2055,0.681,2.4625,3.618,5.506,5.498,5.739,4.998,5.8235,6.53,7.34855
"1117",2043,1,3.4265,5.017,6.712,3.611,6.667,6.469,5.7505,5.524,3.0025,2.9325,8.06915
"1118",2043,2,9.0315,9.0985,9.568,7.626,10.4975,8.8385,5.459,10.8585,9.922,10.318,11.0931
"1119",2043,3,9.2085,5.5775,10.563,9.93,10.3435,8.4095,9.0225,7.711,11.1385,8.674,10.89125
"1120",2043,4,10.8525,12.308,11.318,10.674,12.156,12.254,10.0705,7.8405,11.28,11.2265,14.34365
"1121",2043,5,16.8095,14.5205,12.3355,14.057,14.264,15.0175,13.284,13.86,14.59,16.498,17.6162
"1122",2043,6,19.2565,20.701,19.696,22.0485,18.3795,20.0465,21.8425,21.914,17.1835,22.503,24.53205
"1123",2043,7,23.5155,26.5495,20.867,21.3185,24.118,22.2135,26.294,24.4095,25.087,22.959,26.79665
"1124",2043,8,22.144,23.085,19.6845,20.764,23.0005,25.235,18.2555,22.9555,22.3025,20.476,25.2324
"1125",2043,9,16.143,23.384,17.8595,18.0765,18.8305,19.2155,15.242,19.2555,20.3475,15.617,21.87465
"1126",2043,10,13.5235,16.398,13.2515,12.7845,16.3885,13.098,15.531,14.5265,13.149,14.21,16.8415
"1127",2043,11,7.673,8.2405,10.461,8.645,10.4025,9.7355,10.2275,6.9645,11.104,10.532,11.2575
"1128",2043,12,6.306,6.326,-2.9515,-4.1035,5.9715,6.2815,3.927,6.2805,5.179,4.4515,7.33815
"1129",2044,1,5.1975,7.07,6.794,1.0305,7.4795,5.6275,8.211,7.3405,6.448,5.605,8.47145
"1130",2044,2,9.8265,7.3315,10.5905,7.319,7.9025,12.2995,7.068,9.2175,8.096,8.241,10.69815
"1131",2044,3,9.5805,9.76,10.5055,9.882,5.334,11.216,9.1265,5.545,7.2945,10.0515,12.1838
"1132",2044,4,10.5345,12.043,15.5815,9.823,11.762,11.3515,12.36,7.7205,11.8275,10.6495,14.49995
"1133",2044,5,20.945,13.3095,17.237,13.541,14.2075,14.6505,14.796,18.242,15.836,13.0125,18.5153
"1134",2044,6,20.3285,21.41,19.2495,21.3605,15.6125,18.4925,19.7415,19.223,18.6005,18.107,22.46295
"1135",2044,7,26.399,23.201,22.7905,24.04,24.9955,23.032,26.031,19.476,26.404,23.7375,26.87315
"1136",2044,8,21.157,24.118,19.344,26.262,21.5565,23.9865,25.395,21.4095,23.3225,22.0825,26.58575
"1137",2044,9,18.8375,19.738,17.837,18.39,21.6055,19.441,19.3535,18.041,21.07,21.583,22.4248
"1138",2044,10,14.6715,14.9775,14.7035,16.1395,14.096,13.4855,17.911,16.382,14.6945,14.404,16.81
"1139",2044,11,5.9685,9.8905,6.379,10.3685,9.451,7.834,7.2645,5.653,11.537,7.5085,10.0332
"1140",2044,12,7.798,1.848,7.996,8.642,6.2335,7.604,7.941,4.3835,4.587,6.3825,8.74105
"1141",2045,1,4.2835,3.636,4.065,7.217,3.016,5.625,8.176,6.068,4.992,4.3995,8.5226
"1142",2045,2,8.9515,7.126,6.6885,9.365,9.302,6.801,10.9415,7.692,8.3375,7.2695,9.9715
"1143",2045,3,8.37,7.863,10.207,10.7735,9.971,10.206,12.203,7.177,10.4105,6.7395,12.5272
"1144",2045,4,8.6715,8.2395,8.3205,11.299,10.978,5.001,12.331,11.0265,9.1415,13.0055,12.12455
"1145",2045,5,10.0745,19.8695,13.2795,13.934,17.735,15.931,13.01,15.3105,13.3585,13.4215,17.9435
"1146",2045,6,18.05,20.438,19.1285,15.181,21.14,23.277,20.4245,21.801,23.2885,23.988,23.78415
"1147",2045,7,24.443,25.0345,22.929,22.7935,21.6255,21.3585,21.8185,22.9485,25.335,25.519,26.42565
"1148",2045,8,24.343,26.256,23.004,20.021,22.6095,21.4415,21.56,23.034,23.307,25.1485,25.18395
"1149",2045,9,15.0415,24.3435,19.6635,19.922,22.345,16.9035,18.4075,17.05,18.6285,13.1565,22.63995
"1150",2045,10,10.7775,16.237,12.6,12.202,15.1615,12.231,14.61,14.794,16.263,12.639,15.9287
"1151",2045,11,10.684,9.594,5.436,11.328,8.1265,11.395,6.6915,12.0975,9.439,11.36,10.417
"1152",2045,12,5.3735,7.7775,5.2955,3.533,4.796,8.209,6.2705,5.7765,6.4735,4.0435,8.7176
"1153",2046,1,2.69,7.2525,5.2075,6.1835,9.026,4.7975,4.193,5.8625,5.6305,5.6115,7.9175
"1154",2046,2,10.005,10.2925,8.4045,8.769,9.699,9.7155,9.072,10.295,9.492,6.4695,10.8796
"1155",2046,3,11.183,11.5225,9.706,9.061,8.56,13.452,9.568,9.055,9.673,6.2495,12.06485
"1156",2046,4,8.8355,10.892,10.5105,11.51,11.3475,9.5325,11.8095,10.328,11.5985,11.0665,12.57555
"1157",2046,5,17.0425,15.879,13.9555,13.3445,14.7905,17.104,11.5055,13.658,14.4195,18.224,18.33255
"1158",2046,6,17.947,18.46,19.568,20.8105,18.787,12.202,20.6815,21.564,20.9385,19.7915,21.9386
"1159",2046,7,25.847,23.3035,21.873,25.5705,22.6445,24.0205,26.886,23.545,21.3365,25.6135,26.5738
"1160",2046,8,20.021,22.814,22.0575,26.764,22.7185,20.459,26.4115,21.746,26.553,21.6955,25.48095
"1161",2046,9,21.299,20.2845,20.3405,20.325,19.972,18.938,26.7585,23.3355,20.009,21.1735,23.5832
"1162",2046,10,9.0725,16.807,15.9155,15.6385,16.3785,13.258,12.266,16.1415,13.858,7.274,15.0369
"1163",2046,11,5.5045,8.4495,1.957,9.326,8.8455,7.7185,10.3345,8.5285,9.4845,9.4435,10.83565
"1164",2046,12,2.719,6.135,3.0555,6.31,5.7135,3.739,6.4505,4.837,5.5735,6.613,7.8123
"1165",2047,1,4.339,6.0405,5.0895,6.311,4.0305,8.5835,4.9915,6.4025,6.2115,4.175,8.5186
"1166",2047,2,7.1345,10.507,7.132,1.2155,5.904,10.6805,6.083,8.967,5.2215,10.1765,10.2853
"1167",2047,3,10.65,10.177,10.2075,7.618,8.4485,11.421,7.461,10.824,8.978,7.987,12.56155
"1168",2047,4,10.3135,12.995,9.367,11.4895,9.848,10.7655,10.2065,10.519,12.471,9.842,13.9366
"1169",2047,5,16.2815,13.8505,13.155,14.604,7.817,12.6015,15.098,13.6495,15.5815,18.239,15.93995
"1170",2047,6,22.167,19.0725,18.183,21.124,20.8395,18.85,19.927,21.699,18.4675,22.217,24.49295
"1171",2047,7,24.619,24.8975,22.316,23.95,22.8765,26.8805,25.491,21.106,24.2735,24.726,26.59465
"1172",2047,8,23.1305,25.182,21.4555,22.979,23.2485,19.928,26.0445,26.6855,23.3015,21.878,26.70235
"1173",2047,9,19.938,17.743,19.7285,20.1775,20.8445,19.3815,18.1845,19.8435,21.2935,22.2745,22.88845
"1174",2047,10,12.9555,15.35,13.795,14.0445,12.996,16.5655,12.5965,12.0195,16.589,14.8895,15.4976
"1175",2047,11,9.731,11.9615,-0.1395,11.647,8.086,8.8935,7.2475,11.5425,8.3545,12.581,10.188
"1176",2047,12,3.0535,5.4925,3.0065,3.072,1.3,7.5225,4.434,4.908,3.6655,4.472,6.8779
"1177",2048,1,4.0345,7.644,7.1465,6.375,2.922,6.3845,4.5435,6.126,6.079,5.305,7.7291
"1178",2048,2,7.103,9.78,9.028,5.2225,5.815,8.629,6.329,10.692,7.9185,9.953,10.8544
"1179",2048,3,8.714,11.813,10.5265,5.349,7.008,8.4215,10.5265,10.4655,11.35,11.6915,11.97945
"1180",2048,4,12.3595,10.5925,11.8765,10.936,10.555,9.9705,12.238,12.062,10.28,11.2745,15.0246
"1181",2048,5,15.9715,18.03,15.2975,16.1275,14.8665,12.4705,14.8425,15.623,17.388,17.6385,19.55195
"1182",2048,6,22.1195,22.4115,19.6745,15.7025,21.4355,18.2495,16.6675,18.4205,20.442,15.773,20.9656
"1183",2048,7,24.845,26.383,22.866,22.2675,25.0415,19.6865,26.322,24.6285,25.788,21.841,27.2668
"1184",2048,8,19.544,24.1735,22.6385,19.881,22.606,21.0665,27.379,22.3635,22.098,19.741,25.15205
"1185",2048,9,18.965,15.864,22.3475,19.5425,19.2185,20.755,22.1595,19.4675,21.853,14.581,22.2992
"1186",2048,10,14.0605,17.7445,15.6945,10.8085,16.9495,12.831,14.5705,14.8345,15.9045,13.1505,16.5405
"1187",2048,11,8.597,8.8135,7.653,10.37,7.276,9.013,2.641,13.1535,6.644,9.4405,9.5265
"1188",2048,12,5.3705,6.1295,6.2705,8.435,5.8315,4.8465,-1.049,6.2815,4.581,5.3785,7.9194
"1189",2049,1,4.812,8.977,4.021,4.475,5.8415,6.734,5.969,5.377,4.8775,5.629,8.22555
"1190",2049,2,8.2765,8.0745,5.667,8.213,5.934,8.941,8.961,7.3665,9.665,6.1015,10.8254
"1191",2049,3,11.924,10.3235,10.2615,11.717,10.2885,12.534,9.7815,8.6185,12.0295,10.9515,13.1482
