"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,31.086,25.4415,26.1825,27.042,22.2765,23.129,22.2475,27.436,27.1015,24.192,23.0798
"958",2029,10,23.095,24.238,19.803,23.9785,24.33,19.0645,23.965,20.0695,19.9605,18.8555,18.52165
"959",2029,11,14.322,12.376,13.617,16.7745,14.776,12.933,16.0585,12.2355,13.972,13.811,11.57445
"960",2029,12,9.3525,13.4495,12.5345,9.7215,12.1995,9.687,10.5895,12.6855,10.3955,10.3545,7.0167
"961",2030,1,7.139,12.2525,5.419,14.118,9.7495,9.9005,3.6,6.05,5.8555,12.661,6.1051
"962",2030,2,10.9485,10.1685,9.2795,13.3275,11.587,12.603,16.8775,11.5995,9.563,13.0765,9.56345
"963",2030,3,11.5025,12.408,12.1075,15.1615,9.325,12.927,15.98,14.6045,9.4595,13.4195,10.05015
"964",2030,4,14.837,17.0125,15.975,15.216,16.5795,16.85,15.658,17.551,18.9175,14.2035,13.59835
"965",2030,5,23.975,21.5655,21.601,20.101,18.0315,24.512,24.6045,22.8065,18.864,22.3305,18.31385
"966",2030,6,24.5365,30.363,24.731,27.3255,26.2335,27.192,28.1975,26.147,27.3155,25.8675,23.0556
"967",2030,7,30.1525,31.5315,28.698,27.7085,29.294,27.2205,27.0615,27.443,28.7625,26.517,27.0228
"968",2030,8,29.458,30.093,28.386,25.625,26.5555,30.687,30.549,26.792,27.967,27.131,25.77955
"969",2030,9,24.2825,25.1945,24.242,26.471,24.4355,25.8325,24.547,24.7305,27.858,23.1035,21.7135
"970",2030,10,20.3915,19.305,18.9305,19.7085,19.696,22.9705,21.066,19.966,22.6965,21.108,18.0405
"971",2030,11,14.6865,9.4605,13.275,13.098,14.149,14.202,13.4225,18.512,14.459,13.057,12.1136
"972",2030,12,10.3555,10.6775,9.7665,16.3165,7.7565,8.792,13.723,10.0225,9.235,11.172,8.2294
"973",2031,1,10.4555,9.694,9.311,9.739,12.6615,8.0745,7.526,9.036,8.374,9.2835,6.3124
"974",2031,2,16.078,12.496,11.489,11.3335,13.5375,12.8195,9.293,11.8965,10.9305,12.8805,8.63175
"975",2031,3,16.4955,16.3805,14.696,13.1595,11.2415,11.1985,11.312,12.207,10.858,14.98,9.11225
"976",2031,4,15.0415,18.6255,16.197,12.342,15.303,17.8345,14.673,17.213,14.028,14.1435,12.42745
"977",2031,5,24.3755,23.61,25.0665,22.176,19.202,21.302,24.314,21.3875,23.758,21.104,18.7806
"978",2031,6,25.7925,31.55,30.891,22.1285,28.0745,25.3535,24.1815,22.924,32.0745,25.029,23.3297
"979",2031,7,29.537,27.455,30.336,30.0425,28.582,28.159,27.602,26.704,27.135,25.9535,26.42265
"980",2031,8,28.6955,24.8605,29.8095,29.689,27.1985,26.17,25.771,26.018,26.486,23.5775,25.3194
"981",2031,9,24.432,25.572,28.292,28.3195,25.0645,24.3415,25.9775,28.77,24.24,24.2585,21.8063
"982",2031,10,21.11,23.011,21.3185,22.2635,21.2515,26.2605,24.074,23.4195,25.6595,21.431,19.7973
"983",2031,11,15.509,17.7535,18.052,15.884,11.9135,14.233,13.61,14.461,13.4795,15.0745,13.106
"984",2031,12,12.966,13.816,8.0555,10.619,8.3305,12.3325,14.216,9.784,11.0085,12.846,8.1989
"985",2032,1,11.001,9.0025,9.4125,9.6415,9.67,9.517,7.5975,8.6385,11.4365,9.493,7.04475
"986",2032,2,11.1115,14.9235,11.3925,12.7485,14.496,9.866,14.885,11.1165,11.896,9.6895,8.85225
"987",2032,3,14.3735,12.671,13.1475,19.669,19.218,11.927,16.3745,12.5915,11.364,14.14,12.3659
"988",2032,4,17.3715,20.432,15.9105,17.1745,21.9045,16.0015,19.5935,14.6855,19.2755,15.59,12.8766
"989",2032,5,22.7795,24.5905,19.9525,26.465,23.1505,21.9045,24.0695,23.809,19.669,23.2525,20.35755
"990",2032,6,29.0355,26.2215,30.5745,29.381,26.825,23.4045,30.3915,24.9295,28.668,25.808,22.8643
"991",2032,7,29.452,31.5195,29.216,28.486,28.9805,28.98,27.556,27.081,28.866,26.8135,25.6589
"992",2032,8,28.116,31.982,28.914,26.4415,28.5545,26.9045,27.484,30.055,30.3335,28.311,26.11635
"993",2032,9,23.298,26.625,28.5315,24.7735,30.264,23.767,25.915,23.843,26.1535,24.6435,23.3066
"994",2032,10,22.2805,21.593,24.1975,21.698,16.915,22.092,21.4565,19.8695,25.447,17.6935,19.40195
"995",2032,11,18.6275,11.9125,21.132,15.1685,13.86,14.0075,14.597,9.806,14.154,13.364,12.93
"996",2032,12,9.8065,11.131,9.8095,11.5185,9.4495,8.2265,9.3505,10.2005,9.534,12.546,8.06685
"997",2033,1,2.0965,10.6645,9.2115,10.7515,8.6725,10.2215,8.3435,10.2825,12.9455,8.62,6.6166
"998",2033,2,10.121,16.1475,8.646,13.372,11.2875,14.0105,10.5465,11.2205,10.373,9.172,8.5656
"999",2033,3,16.9685,16.496,17.497,11.561,14.976,15.2925,12.9745,17.9855,15.381,11.0645,10.97025
"1000",2033,4,19.135,11.796,16.375,15.377,16.853,21.1905,17.849,19.5955,13.096,16.5565,13.20995
"1001",2033,5,22.3565,20.6635,24.3795,22.5175,18.8485,19.762,19.3975,18.07,19.334,18.063,16.2877
"1002",2033,6,27.248,29.5755,24.4185,27.5165,29.8085,24.8065,25.4965,26.113,26.1395,26.349,23.44
"1003",2033,7,27.9815,28.552,29.043,26.2805,31.3075,28.216,23.935,30.2585,27.1615,26.0345,25.71365
"1004",2033,8,27.0065,27.9255,25.9815,27.474,30.249,29.146,28.441,31.506,26.011,29.614,25.5699
"1005",2033,9,25.1515,26.6475,26.062,24.674,24.9,23.6025,25.5665,24.278,27.0555,26.187,21.522
"1006",2033,10,22.2085,22.094,21.712,22.0195,20.532,20.0665,19.0605,20.9575,20.3505,19.4095,17.66865
"1007",2033,11,17.451,21.1495,19.3175,13.603,16.0785,16.362,12.119,12.1485,12.411,15.318,12.89605
"1008",2033,12,12.0395,12.1415,13.508,10.911,11.0465,12.3085,10.3185,11.85,12.1885,11.2045,9.24005
"1009",2034,1,10.862,8.1465,8.348,8.6905,10.5255,8.6545,7.2205,8.1795,7.451,9.7905,6.61815
"1010",2034,2,11.406,12.2855,12.3125,9.8655,12.675,10.1295,13.0525,11.484,12.402,8.82,8.55285
"1011",2034,3,12.0325,12.7015,16.148,16.3885,12.3175,14.8545,10.66,13.014,12.8405,7.994,9.8315
"1012",2034,4,18.9415,15.3765,15.704,15.4515,15.3875,15.66,13.3815,17.1585,15.92,14.0875,12.73535
"1013",2034,5,21.6955,25.8465,24.5165,25.7635,25.168,21.689,22.522,21.247,21.6935,18.157,18.4384
"1014",2034,6,26.919,27.3985,29.269,26.5885,28.1665,22.039,23.7565,24.801,27.4525,28.3795,22.0998
"1015",2034,7,28.4025,29.408,32.1065,28.579,28.9475,28.5655,30.784,29.6085,27.1965,28.2385,26.337
"1016",2034,8,30.8275,30.332,28.917,31.1525,26.305,26.894,29.994,25.2975,32.1225,28.7895,26.7511
"1017",2034,9,26.3535,25.49,25.023,23.532,26.4345,25.336,25.9005,25.9435,29.2005,27.721,22.37925
"1018",2034,10,27.0905,23.7525,23.66,25.025,20.445,21.3685,19.1245,17.786,23.823,22.0525,19.62335
"1019",2034,11,13.0095,14.959,11.62,14.3445,18.1355,12.406,14.8975,9.657,14.907,14.4085,12.45305
"1020",2034,12,15.6795,13.767,13.6895,8.9145,10.988,10.839,11.417,9.043,9.043,8.568,8.3121
"1021",2035,1,10.639,9.089,9.9995,13.359,12.872,9.6325,9.1395,14.012,9.934,9.179,7.60185
"1022",2035,2,13.0335,9.1305,12.3205,12.1505,7.9845,8.381,13.61,13.8985,11.85,13.856,8.43345
"1023",2035,3,14.062,12.889,12.2075,15.4915,15.153,11.664,17.446,10.5725,10.7845,15.011,9.96385
"1024",2035,4,16.74,21.645,16.838,17.277,17.6825,16.0965,14.3445,15.409,16.1065,13.366,12.2656
"1025",2035,5,16.813,22.1365,23.833,23.8215,23.268,24.3025,23.002,23.525,26.364,20.6375,19.09305
"1026",2035,6,25.8805,23.5475,27.3855,29.4815,27.357,25.04,28.266,28.578,27.1915,28.7075,22.75645
"1027",2035,7,28.8055,29.678,27.7335,30.5375,28.34,26.583,31.4765,26.8575,27.4945,26.544,25.746
"1028",2035,8,28.894,25.7735,29.518,32.395,25.014,27.9025,27.0585,28.2205,26.755,27.7255,24.9291
"1029",2035,9,25.82,26.5745,23.2195,24.353,26.8475,27.1295,24.7085,28.652,28.912,27.9975,22.9361
"1030",2035,10,21.5885,25.808,24.99,23.4245,22.1305,24.341,18.822,21.2995,22.485,20.808,19.30805
"1031",2035,11,16.231,11.751,13.5185,18.385,18.744,17.0465,13.4385,14.557,11.9705,16.034,14.5023
"1032",2035,12,9.6455,8.5735,11.7025,12.8625,10.9115,11.7125,8.7685,9.977,12.7375,12.167,8.2576
"1033",2036,1,8.2925,7.9155,11.027,8.298,8.616,10.7355,12.6445,10.206,9.131,9.286,7.4586
"1034",2036,2,10.582,14.057,12.5255,6.0905,8.2815,14.6055,13.059,13.1945,10.787,11.7635,7.7839
"1035",2036,3,13.178,17.4715,15.9765,10.7865,13.4725,13.746,15.1685,13.071,14.2275,10.9225,10.8248
"1036",2036,4,18.896,19.06,16.764,14.1805,14.512,17.7095,14.2255,18.03,17.498,13.261,13.2383
"1037",2036,5,26.567,20.3425,24.0465,23.708,19.099,25.2055,19.8955,23.103,22.933,20.977,19.89465
"1038",2036,6,25.5785,29.5845,25.666,26.9265,28.1955,25.337,29.562,23.499,29.568,28.319,23.6659
"1039",2036,7,30.7375,34.76,30.517,30.519,26.493,32.7095,26.8935,28.299,30.8845,29.655,26.805
"1040",2036,8,27.758,31.806,30.879,27.6225,25.7585,27.653,25.6135,30.4725,31.7305,24.6265,26.00655
"1041",2036,9,24.022,29.2155,27.9115,27.355,27.1755,24.8375,25.525,27.798,25.3465,23.4525,22.5515
"1042",2036,10,27.6425,24.7065,20.2595,24.5715,24.4885,22.135,22.9135,22.3325,24.298,20.3495,21.62415
"1043",2036,11,16.7785,15.7755,17.077,13.0295,18.7515,17.3505,15.5765,15.6785,16.5615,14.4985,14.0602
"1044",2036,12,7.7205,10.797,8.3085,12.1255,9.68,10.4045,8.8335,11.852,9.1725,11.2005,7.72955
"1045",2037,1,8.6735,9.412,7.963,13.5955,11.167,14.137,9.989,9.839,9.869,7.852,7.53795
"1046",2037,2,10.779,12.591,9.786,15.1125,9.856,12.782,10.6745,14.5015,10.244,11.153,8.79875
"1047",2037,3,11.665,16.5825,15.476,16.686,12.557,14.089,14.9415,14.099,14.398,10.859,11.07945
"1048",2037,4,13.0985,18.4385,17.776,16.02,17.7545,18.4835,14.757,17.409,13.325,19.262,13.25075
"1049",2037,5,22.4365,20.9995,24.954,21.476,23.981,25.892,19.354,18.9195,21.956,17.543,18.57205
"1050",2037,6,25.929,26.428,25.4655,27.3485,27.7175,25.025,29.9665,27.9105,26.27,24.3655,23.4378
"1051",2037,7,27.689,27.9965,28.3615,31.12,29.78,28.7585,32.09,28.4365,27.2645,30.654,26.77915
"1052",2037,8,24.994,27.8505,27.7335,27.101,28.806,26.2745,31.6735,26.6405,29.8125,27.1845,25.4692
"1053",2037,9,23.606,27.988,25.693,23.3805,28.1455,26.594,26.476,31.317,26.64,21.9425,22.64915
"1054",2037,10,20.8695,19.7775,22.206,21.175,23.026,21.843,18.44,25.14,21.8425,20.66,18.4591
"1055",2037,11,12.746,14.3345,12.3015,16.2645,17.553,14.592,15.891,15.8505,15.7275,14.582,12.7319
"1056",2037,12,13.2875,10.96,8.9285,14.765,9.2465,10.661,13.0405,9.353,11.437,10.7475,7.5259
"1057",2038,1,9.841,8.474,7.2395,8.827,10.7945,11.2535,9.3025,6.5855,9.739,11.3455,6.8417
"1058",2038,2,13.936,11.6655,12.411,10.789,11.759,11.346,12.829,12.8795,9.255,10.311,7.9679
"1059",2038,3,17.637,12.7405,16.607,16.367,14.228,13.474,9.4005,12.186,13.4115,13.4765,10.27275
"1060",2038,4,17.218,17.361,19.094,16.4605,14.9285,16.3375,16.8715,17.1245,18.093,13.4505,12.88315
"1061",2038,5,20.2685,18.5255,23.5835,21.4245,20.008,18.2805,22.4485,19.3325,24.811,20.3815,17.7578
"1062",2038,6,24.1365,28.88,28.271,29.18,26.834,28.4425,24.82,25.314,29.381,25.845,23.71695
"1063",2038,7,27.7605,28.8005,29.913,27.5915,29.488,26.5605,29.3395,29.914,27.8125,28.496,27.1989
"1064",2038,8,30.6865,26.1465,29.257,27.7805,28.466,25.706,28.437,31.284,29.142,26.63,25.39005
"1065",2038,9,22.245,26.538,23.4355,24.037,25.8205,22.5185,28.417,30.497,24.6905,25.121,22.38915
"1066",2038,10,22.443,26.1795,19.2545,21.644,23.4955,20.3995,25.805,20.1595,18.435,22.696,18.48335
"1067",2038,11,14.3805,18.431,15.4985,20.2435,20.003,11.948,12.4905,15.156,12.747,14.094,14.46515
"1068",2038,12,12.765,10.162,9.7795,11.5405,9.1395,9.3115,15.554,8.636,8.5305,12.624,7.6001
"1069",2039,1,6.913,11.6215,9.9285,9.6595,9.7515,8.762,12.4655,9.2205,9.3235,10.2475,6.33595
"1070",2039,2,8.5915,8.5985,6.0795,11.9355,8.5775,9.214,14.2175,10.3395,11.108,11.0135,7.67375
"1071",2039,3,12.554,16.2795,12.9745,11.4365,9.885,14.493,12.009,10.971,12.137,15.211,10.70175
"1072",2039,4,17.755,23.5765,16.106,15.4935,17.421,18.269,18.9135,15.824,17.824,15.572,13.4917
"1073",2039,5,23.556,20.154,23.6065,22.0625,20.262,25.3605,21.3755,24.5265,22.9305,19.205,19.69165
"1074",2039,6,26.9975,26.4435,30.065,24.504,27.369,26.4385,29.6585,25.2535,27.3865,25.226,24.41085
"1075",2039,7,29.782,30.9525,28.157,29.3,29.399,30.446,28.9365,31.3395,27.5525,28.202,27.03945
"1076",2039,8,26.6665,26.571,28.418,30.034,27.0545,28.597,25.606,30.8145,26.8755,26.3515,25.49235
"1077",2039,9,24.5825,29.889,23.091,29.193,27.654,27.564,24.7805,24.348,27.2745,26.922,23.04395
"1078",2039,10,20.5425,26.6205,21.4765,21.8095,21.8445,22.341,21.087,23.1565,20.8025,22.6585,19.96215
"1079",2039,11,12.5745,11.871,14.4245,16.229,16.2835,12.2505,14.6935,13.654,16.926,15.3105,12.16745
"1080",2039,12,11.9415,13.657,7.7715,11.213,9.7705,10.6225,13.29,6.7165,13.265,12.0295,7.7751
"1081",2040,1,8.6335,9.897,11.0675,7.205,8.036,6.531,12.3255,6.338,11.363,7.271,6.8039
"1082",2040,2,12.184,10.0265,10.3565,7.862,10.7655,10.2685,13.43,17.2975,11.8895,12.596,8.5556
"1083",2040,3,15.198,14.614,15.4635,17.806,10.081,11.464,14.4475,14.6895,12.969,13.0735,10.958
"1084",2040,4,16.2555,20.1985,14.9815,17.348,16.325,18.685,14.332,14.742,18.7655,16.993,11.81315
"1085",2040,5,23.4795,19.1205,19.8005,20.8495,21.878,22.7915,21.3155,20.788,16.9555,17.1145,17.8551
"1086",2040,6,23.936,26.0445,28.0595,26.744,27.523,27.0105,25.5325,25.658,26.7225,24.526,23.2662
"1087",2040,7,28.204,28.9295,29.0515,30.9735,28.817,25.9155,29.109,28.535,29.9285,27.349,25.6916
"1088",2040,8,28.715,31.364,27.6895,26.6875,25.463,27.487,27.309,28.8135,27.595,28.282,24.9032
"1089",2040,9,25.485,26.332,25.2135,26.0655,27.1645,27.5645,27.3015,26.08,26.439,25.9005,23.5461
"1090",2040,10,21.2125,22.1875,23.928,20.1345,18.668,21.5015,24.3995,16.243,20.447,21.968,17.83165
"1091",2040,11,14.058,13.2275,15.86,17.9675,18.0895,17.811,14.576,14.228,13.1605,14.889,13.63515
"1092",2040,12,8.8705,7.569,12.832,16.0245,6.745,10.362,9.1435,10.853,8.0365,9.1565,6.63505
"1093",2041,1,9.3975,7.9815,9.255,7.4925,10.224,7.9725,9.9015,11.9415,13.0215,13.669,8.3198
"1094",2041,2,11.1485,9.5765,10.257,12.778,7.9735,10.721,13.1855,12.125,16.125,13.4775,7.92775
"1095",2041,3,13.8585,14.8395,15.8555,17.594,16.318,9.13,14.174,13.47,11.102,14.0625,11.82295
"1096",2041,4,20.936,19.0075,21.774,20.312,19.4675,16.991,15.6635,15.7955,13.804,14.8295,13.2938
"1097",2041,5,19.4695,21.3655,25.4935,24.284,24.4145,21.64,18.5085,21.712,29.876,21.897,19.34955
"1098",2041,6,26.415,31.592,23.7735,25.235,24.0775,24.57,26.052,25.658,27.875,25.5645,23.7117
"1099",2041,7,29.956,34.3445,26.4545,32.078,28.231,27.0225,25.974,26.8775,29.2555,26.7345,26.49335
"1100",2041,8,27.3345,26.1935,26.606,27.555,24.6795,27.707,25.946,28.28,26.064,30.4055,24.19605
"1101",2041,9,25.695,32.37,24.108,24.637,27.44,23.3825,24.878,24.757,23.9415,26.201,22.6533
"1102",2041,10,22.6275,19.752,24.732,26.0155,19.0315,21.115,25.6655,18.375,23.8515,20.3875,18.81845
"1103",2041,11,15.1555,14.5725,14.4235,18.011,17.371,13.909,15.458,13.4885,16.616,16.4795,12.79435
"1104",2041,12,11.0245,8.846,10.8555,10.988,7.378,8.221,9.2785,10.7485,8.045,13.3095,7.52365
"1105",2042,1,8.8925,8.358,9.879,9.502,8.113,7.768,7.813,5.565,11.108,9.0965,6.21385
"1106",2042,2,14.586,12.8545,13.394,12.503,12.0925,9.6605,14.053,10.5995,8.9005,17.3225,9.5162
"1107",2042,3,16.016,16.9355,16.068,13.609,13.414,16.0155,13.101,14.637,12.569,17.1525,11.3021
"1108",2042,4,13.1105,18.0385,15.657,18.738,12.645,20.2895,14.1385,14.138,18.2805,20.5545,11.8384
"1109",2042,5,20.167,20.168,24.6175,21.6,25.882,23.771,20.3885,27.5215,23.9265,21.592,19.65715
"1110",2042,6,26.6505,30.999,26.6415,32.4175,27.097,27.9815,30.022,28.688,27.4285,27.072,23.8527
"1111",2042,7,27.432,27.3835,28.6275,30.7445,27.6735,31.051,27.614,26.821,25.758,28.9635,25.2738
"1112",2042,8,25.988,29.1835,26.44,27.7905,27.419,29.452,27.888,26.8265,29.003,26.208,25.44315
"1113",2042,9,26.2045,24.022,25.403,29.9095,22.117,25.639,24.4055,27.0765,30.105,25.619,21.94085
"1114",2042,10,22.5,25.1425,19.0485,24.3735,19.207,21.235,25.3385,20.0435,27.586,20.8315,20.76395
"1115",2042,11,16.4985,14.6805,15.107,18.6385,16.8955,12.746,12.972,14.495,13.189,15.573,13.66525
"1116",2042,12,13.1005,9.7145,10.422,14.786,11.1545,12.2075,18.598,9.675,9.469,10.754,7.84
"1117",2043,1,10.7955,9.831,8.1415,8.8025,11.422,9.273,11.911,10.0945,8.9535,9.3555,7.0779
"1118",2043,2,10.9305,11.2535,11.999,16.352,10.1655,10.5805,11.966,13.5995,10.483,13.1585,9.59405
"1119",2043,3,17.727,15.515,17.484,12.771,13.2745,13.025,14.8275,13.719,17.7265,14.1265,10.6676
"1120",2043,4,18.604,21.778,18.565,14.3055,15.123,17.005,16.622,15.3255,21.547,15.9675,13.0567
"1121",2043,5,25.53,22.278,21.8895,22.1115,22.856,21.925,23.2315,21.681,24.249,20.884,19.4392
"1122",2043,6,25.3685,31.504,28.9015,28.7145,28.07,26.9265,26.669,26.174,30.926,27.709,23.83455
"1123",2043,7,29.871,29.8805,28.003,34.028,28.751,27.9005,33.2385,29.2415,33.2015,26.8855,27.2426
"1124",2043,8,28.8615,32.58,27.2745,27.088,27.425,28.813,29.2045,29.4315,32.7545,29.9975,26.5752
"1125",2043,9,25.5825,29.5155,22.555,24.6985,28.499,23.601,23.868,25.6205,25.4305,24.423,22.2967
"1126",2043,10,18.1005,25.986,22.803,21.6725,18.492,23.54,20.95,25.107,24.9745,19.653,19.75515
"1127",2043,11,14.5275,16.8155,13.9485,13.1185,18.0435,12.824,13.429,13.101,15.883,17.81,13.1248
"1128",2043,12,10.6265,8.73,11.8665,10.616,12.5635,9.689,8.9965,13.769,10.18,8.111,8.06525
"1129",2044,1,8.9785,8.1755,10.4905,10.4945,12.6355,9.262,10.007,9.4465,14.572,11.544,8.15565
"1130",2044,2,12.355,10.6145,11.1815,15.0215,13.141,11.437,15.4355,11.626,13.114,10.765,9.91665
"1131",2044,3,13.6295,14.4825,18.068,17.1315,13.3615,13.0765,16.091,11.4075,13.678,12.172,10.0218
"1132",2044,4,17.5665,16.728,18.531,20.0475,18.257,17.1095,16.675,18.45,14.8255,16.4265,14.05205
"1133",2044,5,21.7555,22.3415,21.5195,22.82,23.188,20.2415,20.4735,23.3195,27.6965,19.956,18.5833
"1134",2044,6,24.541,24.1875,29.981,28.061,28.1515,28.615,24.77,25.5905,25.939,25.3275,23.1935
"1135",2044,7,26.698,28.127,28.289,31.437,28.62,25.0805,30.6745,31.3805,27.3455,26.192,25.68805
"1136",2044,8,28.1105,28.612,27.4,29.1665,26.0905,27.133,34.39,26.761,27.3025,24.0245,25.4884
"1137",2044,9,21.362,24.752,26.1545,24.418,29.985,23.2975,27.1875,23.9535,28.5615,24.3755,23.34945
"1138",2044,10,23.2965,26.52,20.156,22.6005,25.689,22.9265,22.8605,24.15,26.6915,22.285,20.9791
"1139",2044,11,14.024,15.695,16.575,16.524,20.5535,13.7535,16.294,14.3295,15.6885,18.008,14.4308
"1140",2044,12,12.9795,7.175,11.843,15.762,10.899,11.2245,14.605,9.1215,13.057,11.2265,8.91875
"1141",2045,1,12.151,13.7055,7.0595,11.312,10.4765,9.0195,10.878,9.491,11.706,9.564,7.1968
"1142",2045,2,11.4875,12.6975,12.1565,12.5035,13.066,9.728,17.8955,9.787,11.3895,9.7115,8.93125
"1143",2045,3,10.2925,16.2975,14.897,15.97,10.4855,14.5715,17.247,11.232,10.6635,14.1905,10.3295
"1144",2045,4,15.593,22.0105,15.7675,15.594,14.258,17.225,18.3815,17.3925,14.237,16.059,12.44345
"1145",2045,5,23.3865,24.25,23.0705,21.1085,22.562,24.2555,18.7495,24.0235,24.516,18.015,19.04375
"1146",2045,6,26.4515,29.5105,27.5395,24.69,28.9615,27.9265,23.5235,25.297,25.7185,28.5305,23.16485
"1147",2045,7,28.39,29.309,25.4785,29.0485,30.1205,25.7865,27.4715,27.085,29.1655,28.5175,25.02765
"1148",2045,8,32.0465,28.0465,28.552,27.9055,26.8125,26.9565,27.226,25.358,32.7365,27.7865,25.0471
"1149",2045,9,23.282,28.676,26.3915,22.475,24.852,20.7465,25.6515,21.218,24.6215,28.9285,21.32285
"1150",2045,10,23.324,24.064,20.4955,21.979,24.677,20.0275,20.8405,23.036,22.5935,17.3405,19.2354
"1151",2045,11,16.691,16.207,18.9465,15.0115,15.534,15.093,15.181,16.5565,13.5755,14.2285,13.1419
"1152",2045,12,9.1525,10.523,7.2985,10.85,8.842,9.864,9.2885,13.4245,11.974,10.6025,8.1131
"1153",2046,1,7.528,11.1145,9.7875,13.5,9.388,8.7745,10.225,9.1755,10.761,9.1975,7.1375
"1154",2046,2,13.501,10.674,10.893,12.5455,10.836,13.4675,9.877,12.286,13.45,9.958,9.00075
"1155",2046,3,13.446,15.518,18.9655,12.2195,10.2175,13.379,12.591,12.1495,12.818,16.477,11.45135
"1156",2046,4,16.5,14.123,19.4945,22.5025,16.351,20.1335,14.298,20.7575,18.9765,19.6685,14.0017
"1157",2046,5,21.3645,20.588,22.021,24.812,20.764,20.743,18.395,20.1385,18.412,18.9475,17.688
"1158",2046,6,25.389,30.7785,29.4215,27.67,24.622,28.657,25.2635,24.9765,27.963,27.029,24.70765
"1159",2046,7,29.3665,27.7195,30.256,29.628,28.417,26.0905,31.526,31.8525,29.006,27.6495,26.8465
"1160",2046,8,31.0265,27.2405,26.133,28.3065,27.459,26.0005,27.4055,28.3045,28.9535,24.93,25.61395
"1161",2046,9,26.406,25.1295,26.7455,26.868,23.4255,24.2825,29.1615,26.201,26.601,25.2225,22.3194
"1162",2046,10,24.1425,20.888,23.7085,24.302,20.0365,22.024,25.1295,26.476,19.8195,20.09,21.3386
"1163",2046,11,9.7475,15.633,13.6025,16.807,14.035,11.514,16.037,11.271,13.4985,15.8945,11.01955
"1164",2046,12,7.197,10.891,11.322,15.81,11.4195,10.8935,11.855,11.4615,11.869,11.077,8.3426
"1165",2047,1,12.144,8.867,10.32,10.71,10.049,14.8665,8.0475,9.9755,10.852,11.4175,8.0314
"1166",2047,2,12.607,10.421,8.0795,9.7225,12.484,14.8085,9.4905,12.269,13.918,12.8045,8.92365
"1167",2047,3,12.3735,15.1375,16.6945,10.538,16.8505,15.541,17.116,12.945,14.954,15.659,10.1317
"1168",2047,4,19.1125,18.0925,15.6775,21.317,19.128,15.275,19.7955,17.195,15.8605,12.825,12.5827
"1169",2047,5,24.121,19.259,26.394,24.6785,23.021,23.2505,24.069,22.157,21.5205,22.4775,19.1717
"1170",2047,6,25.4455,26.978,25.601,30.09,29.3165,27.254,23.653,26.646,27.9215,26.5575,22.1847
"1171",2047,7,29.1585,25.8665,25.5155,31.209,28.205,31.364,27.501,28.9895,31.1735,24.97,25.6504
"1172",2047,8,29.312,27.8835,26.1105,28.3775,29.0825,25.0095,27.824,33.3145,29.4995,28.224,25.9294
"1173",2047,9,25.624,26.481,23.6395,24.813,26.4835,25.024,23.8795,31.9615,29.012,23.9665,22.408
"1174",2047,10,22.936,24.972,19.341,22.2235,21.7275,21.297,22.402,23.459,19.3795,23.7715,19.3956
"1175",2047,11,15.174,15.473,18.063,16.853,16.101,16.705,18.854,16.0345,14.841,15.9995,13.02615
"1176",2047,12,11.308,14.265,10.71,11.52,8.4155,11.8455,9.9925,10.789,9.567,14.85,7.9413
"1177",2048,1,13.4905,8.3385,12.8245,10.154,10.403,10.3025,10.338,10.808,9.7635,13.318,9.10995
"1178",2048,2,11.9735,11.6985,11.266,13.4105,10.301,11.4135,13.1025,11.687,8.9215,11.274,9.49995
"1179",2048,3,11.6075,16.3155,14.935,10.7585,10.659,14.857,16.3695,11.045,16.5565,13.1875,10.4248
"1180",2048,4,20.4225,20.714,18.5515,17.503,16.8935,15.735,14.0845,16.32,19.159,16.9245,13.59875
"1181",2048,5,22.2645,23.667,22.683,21.725,22.873,24.594,23.0865,24.1065,23.6815,22.309,19.5795
"1182",2048,6,27.355,26.9395,28.028,24.5335,28.538,25.3365,25.958,30.8295,27.723,25.735,24.5839
"1183",2048,7,26.1625,30.508,27.6515,27.355,30.69,29.146,29.6035,26.818,29.7795,27.276,26.04645
"1184",2048,8,32.2055,26.713,25.0635,33.454,28.361,26.6765,28.827,28.71,28.862,25.659,25.8334
"1185",2048,9,29.9705,24.853,24.036,29.9545,26.387,23.2525,29.8415,27.4645,31.371,25.6015,23.517
"1186",2048,10,19.21,23.4785,23.609,23.213,29.3225,22.512,19.7,21.1455,22.723,20.096,19.9815
"1187",2048,11,14.7005,17.9255,13.9625,14.099,16.433,12.9455,19.1105,14.6855,16.064,13.3685,12.5576
"1188",2048,12,14.16,11.7245,9.1485,12.2975,10.534,13.255,12.115,13.991,8.873,10.879,7.8438
"1189",2049,1,10.0785,10.4915,14.0605,10.399,7.914,10.7345,16.011,10.757,12.725,7.153,7.8942
"1190",2049,2,11.3795,16.596,14.267,11.0495,12.0515,10.383,12.8965,11.1785,12.1635,10.329,8.46115
"1191",2049,3,16.193,13.6965,19.781,15.219,18.3475,12.3115,14.953,14.1365,16.21,12.5075,12.0962
"1192",2049,4,16.4615,15.1165,16.0405,14.9305,15.6665,18.916,14.922,16.3605,17.7025,14.58,12.24115
