"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.45,30.573,28.697,32.35,27.355,25.875,26.118,31.6345,30.3945,26.3525,27.42065
"958",2029,10,25.3845,25.543,23.7935,25.68,27.865,22.1205,29.1845,23.329,24.5655,22.462,21.5521
"959",2029,11,18.646,16.8085,15.773,18.4405,17.2165,16.071,20.7885,16.449,17.614,15.5375,15.16815
"960",2029,12,13.376,16.144,13.5745,14.419,14.2045,11.599,15.971,15.676,11.1515,13.36,10.51985
"961",2030,1,11.869,15.5285,11.0145,15.3285,13.015,14.6715,8.0945,11.033,12.5035,16.774,10.3414
"962",2030,2,16.1525,13.492,15.134,17.5295,13.069,15.117,19.245,16.6455,13.804,17.348,12.9016
"963",2030,3,15.471,15.764,17.9635,19.5085,12.6555,16.481,21.373,19.019,14.879,16.865,14.5448
"964",2030,4,18.9385,18.6405,20.3375,22.5445,20.618,24.053,20.2085,19.6135,23.4165,20.8115,17.55685
"965",2030,5,25.597,23.9515,24.7105,22.458,23.404,28.883,29.1485,25.5985,24.142,23.863,21.7924
"966",2030,6,27.259,31.0175,26.336,34.0605,28.4025,28.366,32.638,28.01,30.8545,30.1765,25.7651
"967",2030,7,32.996,32.601,33.1785,29.5975,31.336,30.586,31.8255,29.825,30.6885,31.3225,30.23405
"968",2030,8,29.9755,33.4325,30.9905,30.255,30.397,33.0735,31.2485,31.9025,31.0245,31.2055,29.4753
"969",2030,9,29.7565,27.9375,27.1655,27.169,29.474,27.4815,32.5365,26.913,30.083,25.7345,25.60965
"970",2030,10,26.38,23.115,23.8585,23.8215,22.706,26.3535,22.1065,23.263,24.139,22.9965,20.93425
"971",2030,11,15.753,17.0605,17.526,16.6055,17.0835,17.8135,17.6785,22.049,17.965,16.4765,15.74605
"972",2030,12,16.1685,14.7565,15.7365,16.9885,11.209,13.275,16.5235,15.099,12.606,14.213,11.4442
"973",2031,1,13.285,12.554,13.1225,14.619,15.207,15.974,12.7935,12.4605,13.9735,14.768,10.51985
"974",2031,2,15.398,14.19,15.8,16.936,19.161,15.4735,15.3255,15.4355,14.766,15.877,12.55775
"975",2031,3,19.2525,18.339,18.5645,17.2885,16.689,16.13,16.9,16.3375,15.994,18.025,13.1868
"976",2031,4,19.018,23.797,22.8815,15.105,20.1685,22.1985,21.208,21.3435,18.085,21.996,17.0814
"977",2031,5,27.7065,24.9525,27.2535,25.42,24.6675,25.95,26.9355,24.8605,24.534,23.614,22.36905
"978",2031,6,27.615,32.4135,28.998,28.841,29.9885,31.0325,31.667,26.617,32.386,27.3895,25.91835
"979",2031,7,32.165,28.364,32.137,33.536,31.3375,31.312,31.519,29.0685,32.1035,28.8555,29.75625
"980",2031,8,30.835,28.566,34.0785,33.637,29.193,31.001,31.2925,27.8065,31.1765,28.388,29.0054
"981",2031,9,27.721,30.188,30.042,32.5665,29.252,26.593,31.2775,29.9065,28.175,28.6355,26.2165
"982",2031,10,23.4895,25.7805,23.8055,24.0925,24.4735,26.762,29.01,26.705,27.0855,23.5475,23.5371
"983",2031,11,18.5505,19.112,21.0835,19.692,15.68,19.3775,19.018,16.964,17.9915,18.12,16.71695
"984",2031,12,14.392,16.5175,12.1855,13.3555,12.739,14.927,16.796,17.2625,12.6245,18.237,11.24595
"985",2032,1,14.2125,14.2035,13.0685,14.0285,13.5705,15.394,13.09,13.242,14.116,12.979,11.27715
"986",2032,2,13.103,17.9175,15.318,16.7385,15.796,15.944,17.0095,16.4225,15.8445,14.855,11.84
"987",2032,3,16.82,19.5785,17.5075,22.555,20.7025,15.6895,22.0325,16.525,15.11,18.5015,16.3118
"988",2032,4,20.9165,22.6035,23.365,23.444,23.1545,16.759,27.1855,17.932,19.5125,19.699,17.4799
"989",2032,5,24.5185,27.053,20.768,27.8995,24.7035,24.701,30.309,25.718,24.2955,27.67,23.4595
"990",2032,6,30.366,28.1825,30.348,29.669,28.8625,25.399,32.706,26.2645,28.995,27.0425,25.60155
"991",2032,7,31.1045,34.2045,32.948,32.2855,31.55,31.626,31.2765,29.103,30.2395,32.116,29.3657
"992",2032,8,30.05,35.103,32.8965,31.3345,30.942,29.573,34.83,28.9825,33.415,30.488,29.0428
"993",2032,9,28.9685,28.1505,29.1715,28.7265,31.072,26.1755,30.3155,27.8075,28.4215,26.451,26.71375
"994",2032,10,25.018,26.352,27.7815,25.341,21.1935,25.0885,26.6565,22.21,24.8985,22.9365,22.79705
"995",2032,11,20.128,14.791,22.8215,17.244,18.6145,18.5085,20.479,15.7975,17.3815,16.6535,16.56235
"996",2032,12,13.656,15.491,13.507,15.7085,14.589,13.5065,13.8355,12.7035,12.4105,15.631,12.4786
"997",2033,1,7.0465,13.544,13.1275,15.3945,11.2465,13.457,14.825,16.895,14.104,13.1435,10.6894
"998",2033,2,13.8555,19.504,14.382,16.321,15.452,15.644,16.2845,16.15,14.3945,12.3505,12.37225
"999",2033,3,20.803,16.588,19.7605,14.27,18.687,18.335,21.1695,20.589,18.179,16.4995,14.19485
"1000",2033,4,22.9085,15.952,20.2265,22.33,20.9465,23.9115,25.73,23.591,15.4385,21.015,17.90495
"1001",2033,5,26.3985,27.353,26.0655,26.275,20.7925,23.525,26.294,21.131,21.9655,22.936,19.7997
"1002",2033,6,28.237,33.7615,28.421,29.899,30.7115,27.5195,27.8575,27.3235,28.43,30.289,25.78715
"1003",2033,7,29.8715,32.3895,33.194,31.3185,31.5665,31.248,28.47,33.4395,31.326,30.6355,28.6639
"1004",2033,8,31.6325,32.481,30.566,31.8415,33.299,30.577,31.995,34.171,28.9115,31.346,29.4711
"1005",2033,9,28.8935,29.6595,29.6805,26.3115,29.3245,26.7035,28.651,28.1295,28.381,27.4765,25.38435
"1006",2033,10,25.195,27.18,25.822,25.87,24.751,21.842,24.25,24.1145,22.722,21.8455,21.3653
"1007",2033,11,20.4735,21.5645,21.1585,17.339,18.0115,17.917,19.665,14.759,14.1695,17.9755,16.21955
"1008",2033,12,16.3405,14.8895,15.6365,12.6085,13.7405,13.865,14.199,15.0435,13.205,14.8565,12.4264
"1009",2034,1,13.567,13.026,13.215,13.631,13.529,10.535,12.4765,12.427,13.034,14.3605,9.7162
"1010",2034,2,15.055,14.4815,16.63,13.089,17.1295,13.528,15.7565,13.643,17.3245,13.188,12.02805
"1011",2034,3,14.781,19.854,19.0755,19.915,15.765,19.0975,17.9025,16.426,15.8075,12.5285,13.72125
"1012",2034,4,19.8095,19.8135,21.563,20.847,21.26,20.5025,18.9295,22.561,21.73,22.4135,17.08075
"1013",2034,5,25.3275,28.3475,26.551,29.2355,26.8695,24.323,26.8865,25.009,25.249,23.041,21.45035
"1014",2034,6,29.5015,29.5875,30.155,28.76,28.1335,23.5975,26.4715,28.711,30.282,30.2435,25.4218
"1015",2034,7,30.977,32.2775,34.845,32.4815,31.819,30.6005,35.071,31.867,30.6485,32.5645,29.8565
"1016",2034,8,32.736,33.848,33.5155,34.306,30.1285,30.118,34.095,28.1915,33.137,31.2515,30.5178
"1017",2034,9,28.008,28.2395,27.8735,26.9095,30.472,27.464,29.5345,30.1365,31.048,30.76,26.41495
"1018",2034,10,28.1845,26.78,27.965,25.6985,25.537,24.625,24.567,21.3455,25.7025,24.505,22.71155
"1019",2034,11,15.5525,19.518,17.4065,16.5975,20.1835,16.4175,20.3205,12.3585,17.1865,15.857,15.64025
"1020",2034,12,16.089,17.127,17.3075,12.1395,14.624,14.1305,16.527,11.7965,11.6875,10.994,11.49275
"1021",2035,1,14.852,11.0175,13.266,14.78,16.8065,13.4375,12.1725,16.308,15.07,13.1705,10.9215
"1022",2035,2,17.0195,14.2215,18.14,13.8385,12.4605,12.3905,17.829,17.1125,13.9195,17.115,11.5236
"1023",2035,3,18.293,17.281,14.4305,20.4565,17.643,14.7845,21.019,15.383,15.284,18.463,14.51155
"1024",2035,4,21.987,25.648,23.658,17.456,19.803,20.277,22.6055,20.245,21.5705,17.891,16.41455
"1025",2035,5,22.057,25.807,28.2185,25.139,24.8375,27.262,28.059,24.1985,26.6795,24.5585,23.8046
"1026",2035,6,29.5215,29.5495,29.002,29.3175,28.254,29.45,31.021,32.534,31.6105,30.189,26.92985
"1027",2035,7,31.7045,34.897,30.2055,33.2975,30.4295,31.593,31.671,29.0685,29.91,29.5595,29.17485
"1028",2035,8,31.5225,29.824,32.758,33.3755,29.089,32.4325,32.557,30.314,30.152,31.4795,28.6592
"1029",2035,9,29.348,29.53,27.131,28.5895,30.7925,28.662,30.3795,31.6775,30.4895,29.6025,26.53655
"1030",2035,10,24.5725,29.798,29.5475,23.1885,22.4945,22.233,22.9375,24.5035,25.389,22.9525,22.50675
"1031",2035,11,16.892,15.1575,19.222,20.0285,21.519,20.541,17.641,17.524,15.523,17.5395,17.228
"1032",2035,12,15.184,12.1345,17.239,17.0475,15.792,14.178,12.1015,15.0655,17.561,13.728,12.2919
"1033",2036,1,13.189,12.6725,15.05,11.2285,11.523,15.658,18.448,14.7265,13.357,14.9525,10.69345
"1034",2036,2,14.003,17.188,16.061,10.2775,12.221,15.367,15.846,14.8615,15.5885,14.8795,11.0371
"1035",2036,3,16.308,20.981,18.7455,14.0565,15.229,16.3035,17.5715,16.343,18.4695,14.2155,14.2217
"1036",2036,4,21.867,23.6715,22.42,17.403,21.197,21.428,22.4295,20.9345,18.82,18.9395,18.60145
"1037",2036,5,29.2395,23.597,27.867,26.8155,25.445,26.7995,24.891,24.0015,25.0545,26.1625,22.71275
"1038",2036,6,27.9465,31.5275,29.0165,27.218,28.156,29.299,32.895,25.0035,31.2885,30.0675,26.80835
"1039",2036,7,31.4055,37.7985,32.8365,33.8185,30.697,35.7905,31.9055,30.322,34.225,31.187,30.1047
"1040",2036,8,32.037,32.458,34.213,32.8045,29.44,31.1635,29.86,33.1455,32.5395,28.748,29.4096
"1041",2036,9,27.3485,31.1325,29.903,29.768,28.927,28.626,28.5025,32.482,29.195,27.8175,26.89875
"1042",2036,10,27.439,27.2855,25.4175,25.6095,26.939,24.081,26.5965,24.5115,26.5175,24.4075,24.66375
"1043",2036,11,21.4485,19.664,18.7695,16.811,19.6115,19.7235,17.6845,19.15,20.117,17.551,16.69815
"1044",2036,12,12.812,13.8105,14.4325,17.2295,12.013,13.8735,11.7595,14.7585,13.463,15.671,11.4815
"1045",2037,1,11.8895,14.6205,13.8345,15.3745,14.5575,14.159,14.151,13.006,14.7525,13.7495,11.2204
"1046",2037,2,13.171,17.228,12.976,18.332,14.345,15.1655,16.113,14.8245,14.129,14.796,12.2124
"1047",2037,3,17.641,22.6005,17.893,20.427,16.9735,16.5215,15.696,17.5525,17.782,15.2275,13.9526
"1048",2037,4,18.845,20.9795,23.4535,20.3685,21.459,22.555,21.262,21.9975,17.2455,24.8845,17.25115
"1049",2037,5,25.9815,28.205,28.97,25.713,29.048,27.0385,23.6875,22.083,23.759,22.0905,22.7066
"1050",2037,6,28.5265,30.159,28.4865,30.141,28.8305,27.3615,31.544,30.092,29.822,28.934,26.03635
"1051",2037,7,31.5635,31.3035,32.9945,34.481,32.139,29.289,35.027,31.6705,29.4905,32.788,29.23495
"1052",2037,8,30.0255,32.35,30.8555,31.489,30.6635,30.5325,33.7415,28.9325,31.828,32.461,28.92515
"1053",2037,9,26.9635,30.78,29.005,28.211,28.4455,27.762,32.79,32.734,28.885,28.0775,26.60555
"1054",2037,10,24.1945,23.615,24.098,26.239,25.8065,24.1475,24.102,25.0015,25.1995,25.142,21.81085
"1055",2037,11,14.7505,18.0865,17.61,19.6265,18.3765,17.6405,19.981,19.958,18.6,18.736,16.4572
"1056",2037,12,16.726,14.6,11.4875,18.715,12.242,13.816,15.291,12.77,16.034,14.26,11.0986
"1057",2038,1,12.388,11.5535,10.567,13.2895,14.9495,16.02,14.178,11.411,15.424,15.5645,10.3672
"1058",2038,2,15.4385,14.462,14.8685,14.02,13.73,14.377,17.5485,16.5895,14.22,12.3605,11.60695
"1059",2038,3,19.5435,18.8885,17.78,20.566,19.428,17.246,16.0645,16.492,16.5115,16.02,14.1901
"1060",2038,4,20.2495,24.4785,23.5585,23.2085,20.8405,20.413,22.936,21.4605,22.077,16.342,17.66945
"1061",2038,5,22.4595,21.389,27.914,24.391,23.483,21.323,27.093,25.2285,27.1835,25.0825,21.27705
"1062",2038,6,26.3915,28.4625,30.5665,30.0335,29.2695,28.433,31.4695,26.5765,30.7985,27.735,25.7512
"1063",2038,7,29.7175,31.5665,33.2735,32.593,31.173,30.473,33.554,34.213,31.4175,31.817,29.6079
"1064",2038,8,34.001,33.1555,32.0775,32.658,30.7055,30.096,34.869,32.946,32.841,29.8885,29.65705
"1065",2038,9,28.1965,28.6115,29.0725,30.118,29.4555,26.456,30.375,29.908,29.4135,28.067,27.36165
"1066",2038,10,26.2025,27.2205,24.4,24.5195,23.9455,24.305,29.1485,23.2365,21.146,25.664,21.9654
"1067",2038,11,18.0455,20.8975,18.554,22.2305,23.2195,16.1385,18.0195,19.3465,18.7205,17.7965,17.44995
"1068",2038,12,14.5825,15.476,13.96,15.007,11.221,13.148,18.702,13.312,14.761,16.04,10.96075
"1069",2039,1,11.158,13.9585,14.0565,12.9745,12.4625,12.2905,14.432,12.4145,12.7265,15.022,9.7716
"1070",2039,2,14.107,12.871,13.019,13.912,12.285,11.996,19.1165,13.487,15.152,15.202,11.45425
"1071",2039,3,17.098,18.092,16.1145,14.7255,15.12,14.6235,20.184,15.9995,16.2575,18.5265,14.63835
"1072",2039,4,24.891,25.762,18.6045,17.193,20.3495,19.884,25.1015,20.6125,20.5125,20.541,17.9843
"1073",2039,5,27.9735,24.7495,26.0005,25.527,26.736,27.2755,26.4325,26.373,25.3865,23.637,22.9259
"1074",2039,6,31.3435,31.103,30.7255,27.778,29.7855,28.408,29.1725,27.0405,29.5495,27.9625,26.25965
"1075",2039,7,32.6575,34.0055,31.4735,29.2095,31.621,31.0585,32.7945,33.636,31.7815,31.813,29.80385
"1076",2039,8,31.4685,33.671,32.0325,33.4845,30.9795,32.5265,28.873,32.7345,32.11,30.564,29.69275
"1077",2039,9,30.539,32.061,25.3985,29.6505,32.9285,31.6365,28.3925,28.2855,27.574,29.697,26.3129
"1078",2039,10,23.7955,28.518,24.773,25.371,26.2005,24.8185,26.9685,26.7805,25.4735,24.0265,24.3382
"1079",2039,11,16.5275,14.319,19.218,18.24,16.6955,17.757,18.167,19.189,20.584,20.333,16.1509
"1080",2039,12,14.8515,19.373,11.742,14.1585,13.4635,14.2675,16.418,10.9435,17.1565,15.1695,11.0351
"1081",2040,1,12.1495,15.9595,14.1845,12.1665,11.6715,9.0935,12.971,10.9955,14.4585,12.39,9.98185
"1082",2040,2,13.5945,13.237,13.0495,9.749,15.599,14.5375,17.756,20.137,16.4665,15.7135,11.67005
"1083",2040,3,18.03,15.262,17.6015,19.134,13.4785,15.3295,17.812,16.206,16.6525,17.7295,13.83885
"1084",2040,4,20.483,24.941,16.047,19.2985,20.8005,25.259,21.586,18.342,21.8015,20.714,15.3647
"1085",2040,5,26.2065,23.4785,25.9475,21.971,25.8915,26.238,27.525,23.7135,21.666,24.1345,21.5926
"1086",2040,6,27.377,29.432,28.7275,26.2145,29.295,28.9175,30.664,27.0225,30.022,27.7015,26.1052
"1087",2040,7,31.874,33.227,31.638,32.931,33.381,29.371,34.691,34.295,33.294,30.9815,28.92825
"1088",2040,8,32.3775,34.3765,30.459,28.926,31.117,29.454,32.9835,32.6805,31.179,30.727,28.5598
"1089",2040,9,29.469,28.9015,28.1135,29.6555,30.5255,29.8485,30.8855,30.085,27.783,28.361,26.8053
"1090",2040,10,23.5905,25.7465,27.5635,23.958,22.3955,24.962,28.2725,20.553,24.246,24.623,21.1341
"1091",2040,11,16.705,13.951,19.8135,19.443,21.581,20.6065,21.625,17.428,16.665,18.755,16.7866
"1092",2040,12,13.031,12.91,14.535,16.323,12.2045,12.816,11.3525,14.268,11.166,13.042,10.6427
"1093",2041,1,14.5925,11.1995,13.9255,11.2215,15.033,13.2415,14.7725,15.7715,15.821,17.6095,11.6936
"1094",2041,2,14.8255,16.0925,13.0645,15.9395,10.3285,15.115,17.6415,16.919,16.0035,16.6855,12.14975
"1095",2041,3,18.798,20.7165,17.4045,19.396,20.528,12.051,18.464,18.2105,15.9685,18.243,15.5317
"1096",2041,4,25.2795,21.4445,25.481,23.817,23.8545,19.8405,21.7505,20.0995,19.2355,20.769,18.20095
"1097",2041,5,23.1895,26.347,27.374,26.7685,26.7685,22.7425,23.988,25.6635,28.2405,24.3265,22.05015
"1098",2041,6,30.0835,33.917,24.916,28.2595,26.3205,27.9575,29.209,26.7585,29.9455,27.6715,26.66045
"1099",2041,7,32.005,36.961,29.7665,34.472,32.15,30.5885,30.8635,31.043,32.76,28.835,30.09455
"1100",2041,8,31.632,30.6485,31.931,32.121,28.835,29.6165,31.4245,31.4625,31.0825,29.7545,28.4231
"1101",2041,9,29.0795,33.0685,30.231,29.4225,32.813,26.908,30.0435,31.4995,27.399,27.7905,26.37375
"1102",2041,10,25.786,22.9975,27.879,27.8005,23.94,23.1225,29.3395,22.5935,26.3215,21.9745,23.02635
"1103",2041,11,19.2395,20.3665,17.1755,20.8135,20.4585,16.558,19.935,15.2515,17.8395,19.1175,15.9675
"1104",2041,12,15.3045,12.2845,15.436,14.5875,10.567,13.0535,13.3045,14.5835,12.5565,15.082,10.86565
"1105",2042,1,13.4685,12.963,15.506,14.328,11.75,11.3665,11.9315,13.8915,12.353,15.2275,10.08975
"1106",2042,2,17.273,16.388,16.728,13.6855,15.588,14.217,17.2585,13.9735,12.9645,16.175,12.97875
"1107",2042,3,20.7505,22.473,17.728,15.0165,17.297,19.3675,16.0125,17.65,15.947,18.3655,14.8731
"1108",2042,4,19.0415,21.4765,19.777,21.1395,19.4685,24.2555,19.944,18.55,22.2965,21.7665,16.6959
"1109",2042,5,25.491,22.3565,24.5785,26.345,28.571,24.2275,25.343,28.849,27.2985,24.8615,22.2193
"1110",2042,6,29.876,30.442,30.327,32.8595,28.186,29.315,30.8615,31.9585,31.147,31.6105,26.5983
"1111",2042,7,30.9025,30.845,31.41,31.6935,30.5495,32.0845,31.885,29.11,28.6055,32.3335,29.2614
"1112",2042,8,31.5775,32.053,30.536,29.662,33.693,32.4775,31.1295,31.17,32.865,32.178,29.551
"1113",2042,9,29.76,27.3095,27.6445,33.5515,24.867,28.23,32.0785,32.5525,29.4485,28.8735,26.0512
"1114",2042,10,26.899,26.4125,22.021,27.2285,21.769,23.7375,30.813,24.541,29.038,25.342,24.39865
"1115",2042,11,18.3435,19.882,19.808,20.4465,19.9875,15.0315,17.1135,17.705,15.276,18.829,16.6477
"1116",2042,12,17.0715,15.802,15.831,16.6375,13.7125,13.7605,19.88,15.171,13.5375,16.9275,12.81895
"1117",2043,1,13.4505,14.0935,11.5225,10.565,15.382,13.8635,16.647,15.603,12.1565,16.7975,10.9144
"1118",2043,2,15.108,15.129,16.767,18.3055,12.8795,15.5185,17.4895,18.1015,15.6025,15.461,13.9697
"1119",2043,3,20.744,20.605,19.4305,16.9205,16.407,18.088,20.8315,17.034,19.9925,16.4305,14.65495
"1120",2043,4,24.1775,24.2135,21.5835,21.506,20.152,20.9985,20.8755,20.0915,26.157,19.4735,17.7645
"1121",2043,5,27.361,27.6385,26.1765,24.696,25.333,24.9155,26.6615,24.65,25.5775,23.606,23.4986
"1122",2043,6,27.1035,32.654,30.8975,27.795,29.8825,28.7765,30.75,26.9985,31.902,30.7095,25.87885
"1123",2043,7,33.377,33.889,31.0425,35.6665,31.3205,29.7505,34.0945,32.4445,33.571,31.951,30.61745
"1124",2043,8,31.6555,35.39,31.5455,30.756,31.881,32.4235,31.3445,30.5935,33.1145,32.34,30.49015
"1125",2043,9,29.2745,31.466,26.6445,27.617,33.427,25.44,31.07,27.1225,27.981,29.5475,26.95575
"1126",2043,10,24.4915,28.451,25.97,23.332,23.559,26.1305,26.224,29.1045,27.2705,23.63,23.9532
"1127",2043,11,16.5725,22.2115,17.2685,14.3565,19.6445,16.356,19.6385,16.2695,19.27,20.5525,16.6763
"1128",2043,12,13.677,13.5285,14.8755,14.1135,16.9,14.1085,14.3785,15.3365,14.785,12.005,12.1092
"1129",2044,1,13.508,12.388,13.296,14.8235,15.8955,13.3535,14.6225,13.9205,15.697,15.6745,11.5662
"1130",2044,2,15.5985,14.244,15.369,20.149,18.5255,14.1905,19.4915,14.5735,15.275,12.37,13.3027
"1131",2044,3,17.2875,20.0595,20.6595,20.4105,18.802,16.9045,19.939,16.272,16.931,16.5255,14.5057
"1132",2044,4,21.716,19.099,23.571,25.75,21.0105,19.987,21.0305,22.8035,21.1225,20.1085,18.17385
"1133",2044,5,25.889,24.701,26.8005,23.9505,27.778,23.556,27.0875,24.813,28.0725,24.258,22.4412
"1134",2044,6,28.512,29.67,31.2545,29.365,30.4165,30.767,29.5,27.5005,27.8155,29.3445,26.9578
"1135",2044,7,30.455,31.767,30.2345,34.034,31.9445,29.1705,32.2185,33.321,30.2985,30.8675,29.4396
"1136",2044,8,31.6825,33.7545,32.216,33.7135,30.6675,30.1485,37.467,29.935,30.3485,28.9555,29.1756
"1137",2044,9,25.674,26.9385,30.191,27.5825,32.4615,26.3375,30.4755,26.4395,30.578,28.3115,27.12445
"1138",2044,10,27.453,27.86,23.714,25.2935,28.3855,26.4335,26.9145,26.029,28.7815,26.3855,23.8926
"1139",2044,11,18.3065,17.8295,20.8825,19.5495,24.9085,18.7515,20.0315,17.334,18.8875,20.035,17.92215
"1140",2044,12,15.0985,13.7245,15.2525,20.266,15.043,17.5205,19.4925,13.798,18.048,13.684,12.7391
"1141",2045,1,13.489,17.2415,11.4755,17.229,14.271,13.223,16.06,12.5885,14.782,14.371,11.72375
"1142",2045,2,15.4675,16.427,15.3445,18.538,15.6295,15.384,21.4335,12.319,16.596,14.1175,13.02115
"1143",2045,3,14.056,20.823,16.243,21.2625,14.383,18.782,22.1375,14.3245,13.463,18.5085,14.9468
"1144",2045,4,20.8855,26.456,20.419,21.707,19.6095,21.2935,24.395,20.128,18.2715,21.801,17.00035
"1145",2045,5,26.2095,27.6305,24.6715,24.01,26.1825,24.303,26.098,26.1725,24.7005,22.857,22.28955
"1146",2045,6,28.441,30.4915,27.3685,25.9595,29.6675,32.194,27.9195,26.8665,31.286,30.624,25.96445
"1147",2045,7,31.3265,34.048,29.677,33.065,31.7235,31.0365,30.9055,28.888,33.608,31.338,29.04135
"1148",2045,8,33.3615,33.811,32.4725,30.136,29.8775,29.9535,32.289,30.039,33.6615,32.617,29.0616
"1149",2045,9,25.87,31.0735,27.628,25.209,27.4915,25.788,31.7745,24.427,28.4715,31.8255,25.09695
"1150",2045,10,25.147,28.0125,24.7625,23.784,27.4025,25.113,24.35,25.0265,26.0645,20.78,22.478
"1151",2045,11,17.678,20.397,22.16,18.817,18.3915,19.124,17.4595,20.817,16.82,16.382,15.6356
"1152",2045,12,12.3455,14.725,12.116,14.254,11.88,14.3865,13.612,19.782,13.8025,14.426,11.43005
"1153",2046,1,11.655,15.0045,12.2525,15.618,14.631,12.456,11.678,13.311,14.577,12.313,10.5
"1154",2046,2,16.6715,16.2655,13.922,14.068,15.5495,16.916,17.1195,15.11,16.7735,12.71,12.75105
"1155",2046,3,16.9255,21.1255,19.6285,15.8575,14.2675,18.4975,16.351,16.414,17.027,21.104,15.69595
"1156",2046,4,21.8385,20.7425,23.728,26.1415,21.3045,24.357,20.1335,23.214,24.717,20.285,18.28175
"1157",2046,5,25.3455,24.621,25.505,26.8125,24.93,22.4065,24.777,23.4835,21.7375,23.332,21.25305
"1158",2046,6,26.836,33.9335,28.705,30.4165,25.8155,30.4495,29.082,26.2985,30.445,30.848,26.8779
"1159",2046,7,33.1145,31.933,32.8055,32.013,30.8075,30.035,33.9785,33.592,32.2075,29.7855,29.31005
"1160",2046,8,32.8285,33.403,31.5855,30.9565,30.4425,29.7175,32.326,28.2545,31.2775,30.6635,29.43485
"1161",2046,9,30.086,29.3055,30.419,29.5755,27.331,29.1505,34.235,29.181,29.019,26.559,27.00935
"1162",2046,10,26.3255,26.973,27.2715,26.1215,24.5645,26.0675,28.49,27.0345,22.29,23.8475,24.19335
"1163",2046,11,12.921,19.784,15.975,19.0965,17.4565,15.2675,19.055,14.323,17.9865,17.137,14.52555
"1164",2046,12,10.537,12.261,13.836,17.7405,14.1545,14.2785,16.0295,15.378,16.496,14.602,12.62005
"1165",2047,1,15.407,13.343,14.2055,12.925,16.228,16.175,10.968,17.7315,14.199,13.1085,11.0278
"1166",2047,2,15.585,14.3945,11.645,12.315,14.49,17.1145,16.7735,15.908,16.9245,16.6785,12.54255
"1167",2047,3,19.7565,18.18,18.1925,14.9605,20.5365,18.793,22.4015,18.5585,19.5905,19.0925,14.4769
"1168",2047,4,22.5325,21.2205,20.763,27.366,23.316,19.5555,24.4965,20.1185,19.5865,16.5485,17.84415
"1169",2047,5,26.4665,20.847,27.8235,26.332,25.2875,26.049,24.584,25.25,23.853,25.614,22.88435
"1170",2047,6,29.32,29.378,27.336,29.592,30.024,27.394,28.2115,28.061,28.5035,29.7425,25.62105
"1171",2047,7,33.7765,31.865,30.597,32.5245,30.752,31.219,30.894,32.0575,34.318,30.545,29.0512
"1172",2047,8,34.294,32.9565,30.6015,32.969,32.5575,28.906,30.762,33.063,33.7185,32.204,29.4465
"1173",2047,9,28.1785,28.1395,29.2015,28.8515,29.792,25.797,29.7595,33.3625,32.016,27.3615,26.40845
"1174",2047,10,28.718,27.343,25.069,25.9675,22.981,23.4555,28.9375,26.6675,22.1055,25.8495,22.63255
"1175",2047,11,17.522,19.579,22.043,19.3735,19.5645,20.3535,21.1005,21.379,16.364,18.5555,16.92805
"1176",2047,12,15.2455,16.873,14.801,16.9085,11.1845,14.8265,12.0705,14.6195,13.9635,19.277,11.61285
"1177",2048,1,15.514,13.28,15.134,12.885,16.0065,14.2405,15.6035,13.9925,12.4595,18.484,12.6461
"1178",2048,2,14.614,15.5325,14.077,17.1015,16.6055,16.119,15.712,15.134,13.701,14.375,13.3488
"1179",2048,3,16.3405,20.18,16.7035,11.3845,14.682,20.5285,19.501,15.82,21.1635,17.3545,14.8665
"1180",2048,4,23.176,26.562,22.5785,22.119,22.7115,21.6405,20.5335,24.1635,21.426,20.5385,17.56925
"1181",2048,5,26.4915,27.2385,26.0105,25.0165,26.641,26.135,26.281,25.7435,27.461,25.265,23.0936
"1182",2048,6,28.2155,30.478,28.435,25.607,31.786,28.7385,28.937,33.385,30.2905,29.176,27.3519
"1183",2048,7,28.864,34.732,29.1755,31.7015,31.263,31.349,31.3375,31.0435,30.7465,30.083,29.4578
"1184",2048,8,32.847,34.9475,29.7725,35.791,29.6705,30.305,32.676,32.095,31.8505,29.6655,29.36355
"1185",2048,9,31.8255,27.968,27.791,32.2515,31.484,27.729,36.9395,30.46,32.462,30.0325,27.5169
"1186",2048,10,24.212,29.789,27.7485,26.637,32.644,25.8515,22.946,25.836,25.7015,22.5435,23.77755
"1187",2048,11,18.089,19.5975,16.359,17.748,20.0075,15.0715,22.27,17.392,18.218,13.466,16.29205
"1188",2048,12,14.6605,15.6155,12.3265,15.1585,14.534,14.9365,14.1635,18.587,12.4925,14.4075,11.20235
"1189",2049,1,12.673,14.529,17.648,14.791,9.867,13.9275,17.0765,13.897,15.0845,11.449,11.22885
"1190",2049,2,13.4325,16.9095,15.214,13.4835,13.4685,11.856,15.868,14.0075,15.379,16.3135,11.88605
"1191",2049,3,19.709,20.7795,21.9835,18.346,24.274,14.67,17.2325,18.2925,17.6195,16.311,15.51405
"1192",2049,4,21.04,21.9495,22.505,19.911,21.625,20.9565,21.905,20.5745,20.987,20.321,16.87935
