"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"945",2028,9,14.294,15.23,11.379,12.579,12.8705,12.4405,18.0205,15.997,11.349,16.6465,17.04965
"946",2028,10,12.5135,13.6625,11.4545,8.8355,12.461,7.74,8.2415,8.67,11.224,11.4,12.47205
"947",2028,11,1.7675,8.9345,8.6925,6.9505,5.0285,5.431,4.407,6.897,5.687,3.1815,8.2228
"948",2028,12,3.933,0.18,2.1615,6.2585,2.6115,1.891,2.165,3.5475,3.5775,1.4785,5.8574
"949",2029,1,3.4735,3.6135,2.8385,3.5235,2.67,3.502,-0.713,3.737,4.495,2.836,6.2548
"950",2029,2,2.6145,6.1315,5.86,8.31,3.555,5.221,4.5825,2.688,3.894,3.0065,7.17625
"951",2029,3,4.2655,7.1725,7.9455,3.1505,4.0345,5.9,5.1095,3.601,1.716,2.961,7.67575
"952",2029,4,8.3975,10.653,7.9915,9.1625,12.3315,7.178,6.7905,5.981,5.6995,8.5705,11.2551
"953",2029,5,7.6465,11.2665,6.9435,11.6535,11.822,9.5015,10.382,10.9765,10.3005,13.8405,13.9326
"954",2029,6,14.9805,15.1095,17.2265,15.0595,12.221,14.2,13.241,13.1605,13.5335,17.9055,18.53255
"955",2029,7,19.686,16.4465,19.309,16.909,21.7655,17.8235,20.992,17.1095,18.36,18.5365,21.9789
"956",2029,8,18.117,18.3175,16.9985,16.82,16.082,19.9645,19.061,16.5525,15.9335,18.8795,21.12335
"957",2029,9,15.126,15.9855,17.82,13.419,16.786,11.397,16.345,16.8045,17.372,14.6145,17.30365
"958",2029,10,10.28,11.5425,12.524,11.629,12.027,9.9655,11.976,9.017,8.8075,10.0865,13.02255
"959",2029,11,5.5525,6.8545,7.6205,-0.97,6.416,4.867,4.5835,6.155,7.252,5.0845,7.5472
"960",2029,12,1.2725,3.965,1.888,2.189,4.7645,2.2785,0.227,-4.686,-3.2335,-2.055,3.62065
"961",2030,1,1.2425,5.343,0.9495,4.806,1.7445,3.6765,-1.658,-3.125,-0.2145,-2.365,3.174
"962",2030,2,2.8795,6.75,0.7675,5.132,3.399,5.5675,3.681,5.2735,4.589,-0.394,6.59325
"963",2030,3,4.074,6.0385,5.4565,7.348,6.13,4.706,8.0605,6.899,3.7315,7.7985,7.889
"964",2030,4,5.3925,9.97,5.829,7.9105,6.53,5.493,7.486,6.885,6.1685,6.1575,10.61765
"965",2030,5,10.345,10.444,9.5525,10.3305,9.3325,12.524,10.7635,10.069,11.3995,10.122,13.42085
"966",2030,6,11.634,17.3735,15.4325,12.762,17.0255,11.6765,17.0405,17.4415,15.3345,16.5875,18.9435
"967",2030,7,19.6885,20.7845,19.111,19.4805,14.1675,19.8835,21.205,14.796,20.87,20.416,20.9534
"968",2030,8,18.2435,18.281,16.972,18.694,15.3075,20.135,17.72,19.543,19.003,18.0115,21.347
"969",2030,9,15.352,16.46,15.3875,16.481,11.7605,16.8675,14.1835,14.382,16.5295,16.63,17.1179
"970",2030,10,14.281,11.116,10.175,13.697,12.7095,11.091,8.957,13.707,9.763,10.945,13.26885
"971",2030,11,5.066,5.303,8.131,8.808,5.0335,5.7095,9.4725,9.201,5.24,7.4795,9.189
"972",2030,12,3.556,3.8925,2.673,2.598,3.2685,1.8555,3.996,0.725,1.244,1.76,5.7999
"973",2031,1,-1.0295,4.7955,1.0015,1.1195,3.9105,3.06,3.238,1.993,3.059,3.7675,5.8872
"974",2031,2,6.43,5.454,4.1575,4.1255,2.752,-0.3095,4.423,3.473,4.345,-3.814,5.95425
"975",2031,3,6.3685,7.4095,4.882,4.7285,3.5995,5.9235,2.0585,2.1145,3.447,4.875,8.30255
"976",2031,4,5.3005,9.538,8.344,5.533,5.651,6.719,6.1885,9.426,7.936,4.842,10.6474
"977",2031,5,13.452,10.138,10.6215,10.718,10.034,12.7325,14.496,10.8445,11.095,10.594,12.51705
"978",2031,6,16.3025,17.0265,16.5185,15.001,15.749,14.272,11.4605,11.794,12.8625,16.0815,18.28105
"979",2031,7,20.077,19.3315,17.651,21.0235,20.068,15.3075,18.5455,19.753,16.06,17.9235,21.5777
"980",2031,8,19.113,20.469,16.7755,20.2985,17.9505,15.554,20.5905,14.2705,17.736,16.051,21.36715
"981",2031,9,15.8155,14.226,17.181,14.7015,17.2965,14.347,18.9435,15.6845,13.324,13.0855,19.0457
"982",2031,10,13.942,15.1955,10.3905,11.8505,10.6475,12.0885,8.7105,7.4065,11.743,13.7955,13.7766
"983",2031,11,6.8735,7.742,7.436,7.315,4.962,4.3105,6.539,6.9,9.265,6.677,9.46895
"984",2031,12,4.0195,5.869,2.3985,5.1795,1.073,3.672,3.4595,2.225,4.1985,4.275,6.52735
"985",2032,1,3.775,1.7085,1.5235,6.4935,2.604,2.594,1.5655,2.2875,3.563,4.789,5.13775
"986",2032,2,4.9745,6.9565,3.566,7.009,3.239,1.003,4.941,3.907,4.6185,4.637,7.50145
"987",2032,3,3.1575,3.4025,4.379,6.3345,3.6575,1.8745,5.3165,5.373,5.055,7.0785,7.4751
"988",2032,4,7.9665,8.3755,9.179,7.1535,7.6525,6.9065,3.972,6.078,6.662,8.8515,11.6539
"989",2032,5,12.7335,12.759,8.231,14.0435,9.789,7.4675,9.749,9.0925,11.0655,10.1295,13.7949
"990",2032,6,19.1635,16.4315,14.745,18.425,16.218,13.261,16.497,7.237,14.755,13.505,18.3498
"991",2032,7,19.3305,19.7605,18.9775,21.205,21.409,17.382,19.2045,18.098,14.95,18.709,21.5776
"992",2032,8,16.533,20.4765,15.213,16.713,18.7955,19.188,19.7205,16.636,18.0045,18.487,20.3641
"993",2032,9,15.54,11.986,13.9605,13.4385,15.9775,16.1435,16.96,14.149,16.1285,11.756,17.59915
"994",2032,10,12.9325,12.5365,16.1965,9.987,10.0795,11.0415,6.244,9.294,13.802,13.1405,14.327
"995",2032,11,7.024,5.3885,4.285,8.449,7.578,5.7505,1.879,4.3015,6.5625,7.2405,7.46155
"996",2032,12,0.9905,1.4865,4.376,6.8785,3.4125,1.434,2.3825,4.6945,2.1115,3.2765,6.25535
"997",2033,1,-3.5,3.669,4.7995,5.681,5.8365,2.1155,3.7395,-0.0675000000000003,5.565,2.242,6.17495
"998",2033,2,0.4365,4.8025,4.0455,4.9575,4.855,7.045,4.3485,3.1665,4.543,1.263,6.2902
"999",2033,3,4.4795,4.5605,5.627,2.9725,3.9645,5.9625,5.817,2.203,3.2525,5.388,7.4346
"1000",2033,4,7.554,8.5355,5.5055,6.836,8.027,9.451,6.654,7.009,3.757,10.3085,10.19435
"1001",2033,5,8.8355,8.2725,9.0385,8.579,9.958,10.6325,10.8365,9.503,11.418,10.6375,12.596
"1002",2033,6,13.7345,20.9495,13.4445,17.6905,14.3555,12.81,8.107,10.027,16.517,10.7835,16.3002
"1003",2033,7,19.0365,19.8145,20.193,15.341,19.9285,19.3275,17.971,17.1615,20.5995,18.8245,21.74885
"1004",2033,8,15.781,19.235,17.6095,16.5535,16.8665,16.683,21.237,14.989,17.121,15.479,20.03575
"1005",2033,9,17.9295,14.368,14.7645,15.42,8.828,10.438,15.0075,16.9455,13.7955,14.0165,18.98305
"1006",2033,10,13.6395,13.7055,9.882,9.6205,9.0265,11.668,9.263,10.0335,10.9125,9.9625,13.9248
"1007",2033,11,8.168,3.677,8.764,5.4375,9.445,1.3775,4.251,3.922,5.676,6.037,8.8383
"1008",2033,12,1.56,6.131,3.7535,0.2785,4.111,1.245,1.2605,2.409,1.9085,4.7845,6.173
"1009",2034,1,1.3755,5.2775,4.8145,0.904,5.8115,3.0265,-0.4145,0.1395,1.1535,2.02,5.31955
"1010",2034,2,4.3605,5.879,7.286,-0.2665,4.099,4.901,5.1705,2.6065,7.428,2.3315,7.54715
"1011",2034,3,4.019,3.866,7.934,5.7645,7.1335,7.682,5.757,3.7345,5.989,3.16,8.1249
"1012",2034,4,9.938,9.2375,5.6575,7.7655,6.619,8.4215,7.6515,5.461,6.0375,8.3585,11.64175
"1013",2034,5,8.471,8.577,14.001,10.036,7.509,11.67,9.0765,9.618,12.9565,11.1695,14.99305
"1014",2034,6,13.838,12.166,16.3505,18.492,11.4475,10.0485,12.301,9.3155,15.877,12.8925,16.5375
"1015",2034,7,20.4155,19.9935,19.9615,17.6225,20.2615,20.1335,22.149,16.5545,19.3725,19.4535,22.64345
"1016",2034,8,19.9175,18.6075,17.982,16.65,17.441,15.164,19.411,17.2935,17.4615,22.4285,20.4659
"1017",2034,9,18.3235,12.5155,12.998,15.9445,13.1615,15.3685,14.259,15.1145,16.0045,14.9155,18.42465
"1018",2034,10,10.8175,6.069,10.0325,11.047,12.9925,14.701,12.7005,9.335,12.098,13.081,13.98945
"1019",2034,11,8.9275,8.158,4.9035,5.7775,8.0395,5.101,5.0285,1.102,7.9225,6.612,8.1646
"1020",2034,12,3.9985,5.267,3.049,3.489,1.3245,2.9975,3.796,-1.0245,1.5005,1.5855,5.9721
"1021",2035,1,2.1835,3.809,2.0515,5.765,5.029,3.446,0.9405,3.012,0.9605,2.658,6.73395
"1022",2035,2,4.118,5.685,5.7735,5.423,3.095,1.5585,2.3295,6.108,4.954,5.295,7.35835
"1023",2035,3,5.9295,8.105,6.931,5.3205,5.0395,0.921,2.265,5.623,4.043,4.981,8.4558
"1024",2035,4,5.0505,6.056,8.111,8.046,10.4965,9.1885,3.9705,5.5315,5.2665,5.0535,10.6003
"1025",2035,5,9.762,10.399,9.583,11.8345,9.9845,9.9965,12.1155,13.52,7.266,12.922,13.50975
"1026",2035,6,16.2715,15.823,11.5705,16.6925,17.0325,12.2665,10.6555,16.979,13.782,18.6855,17.17815
"1027",2035,7,19.974,20.288,19.421,16.222,15.7265,16.54,18.999,18.4035,20.263,19.3165,21.52815
"1028",2035,8,21.8595,18.0355,15.37,16.2505,15.332,20.4885,21.0075,20.809,16.8255,19.309,21.4842
"1029",2035,9,12.6155,13.5185,14.356,15.572,15.038,17.3975,14.1345,14.2255,15.025,14.214,18.71905
"1030",2035,10,8.121,9.899,13.2585,11.772,12.6065,10.981,8.9885,11.5905,9.966,10.5495,14.4718
"1031",2035,11,3.4375,5.9045,7.6955,7.7715,8.1215,3.927,3.7325,5.925,5.7985,6.224,8.5416
"1032",2035,12,3.241,1.9965,4.9505,1.3145,1.316,-1.281,0.53,3.423,3.53,2.9375,6.3441
"1033",2036,1,3.11,4.574,4.0595,0.0750000000000002,0.319,-0.0335000000000001,7.6,3.2175,2.361,3.2425,6.28295
"1034",2036,2,1.4795,5.054,5.3055,-1.091,2.951,7.094,-4.182,5.6405,4.8705,1.4515,6.41925
"1035",2036,3,5.6495,7.6215,7.8035,2.9145,4.1605,2.452,3.8835,5.411,4.851,4.0375,7.75715
"1036",2036,4,7.9995,9.43,8.768,4.3585,9.8325,4.4545,10.6185,5.88,2.016,4.5885,10.41575
"1037",2036,5,12.024,9.464,13.356,7.758,8.14,10.17,11.327,11.022,13.683,10.996,14.84175
"1038",2036,6,18.8875,19.1755,15.527,16.5255,16.4775,15.724,14.4,15.7455,14.577,14.745,18.4507
"1039",2036,7,21.114,21.26,17.3685,19.5855,18.2555,15.868,19.558,19.3495,22.958,21.019,20.9226
"1040",2036,8,19.302,17.925,17.861,18.808,17.968,14.9495,18.1385,19.8715,19.0485,18.5895,20.44025
"1041",2036,9,16.161,18.303,17.284,15.342,19.0295,16.758,16.528,13.3585,16.575,15.661,19.32035
"1042",2036,10,5.241,10.5535,11.7625,12.306,11.199,11.8365,8.7795,10.998,13.021,10.5755,13.87545
"1043",2036,11,4.6805,4.526,5.024,5.8755,9.8115,7.558,8.214,6.505,3.623,3.833,9.12595
"1044",2036,12,-2.2965,5.526,1.4625,3.382,3.1145,1.8175,0.6685,5.5595,-3.009,3.4435,5.7346
"1045",2037,1,3.521,3.6945,2.0415,4.3385,1.3945,2.3505,2.4945,5.3745,1.363,3.2895,5.2968
"1046",2037,2,5.5135,5.7285,0.794,6.2535,2.681,5.0875,3.5435,7.65,5.416,7.3785,7.79575
"1047",2037,3,5.869,7.4765,6.7505,6.724,3.821,2.945,5.056,5.631,6.039,6.537,8.64565
"1048",2037,4,7.987,8.532,9.7555,6.094,5.92,6.8865,7.9825,7.619,4.941,6.9405,10.4103
"1049",2037,5,8.416,11.2305,10.3095,11.9195,8.4125,9.803,10.5435,9.37,10.3955,11.352,12.9628
"1050",2037,6,10.026,16.296,13.8525,17.473,18.328,15.7835,14.433,15.8825,13.5485,16.1215,18.3061
"1051",2037,7,18.4855,20.5135,15.764,18.6765,22.2055,19.5525,22.3095,17.81,16.361,18.9545,20.84175
"1052",2037,8,17.506,22.748,18.8245,19.4225,19.7885,18.106,20.095,14.4405,19.1265,21.1345,22.16735
"1053",2037,9,16.0975,16.003,15.0425,14.69,20.856,16.3015,11.814,19.221,13.776,13.332,18.80285
"1054",2037,10,12.0985,11.4275,7.7775,13.5165,11.3155,7.8795,10.7325,12.126,12.557,11.7995,14.0164
"1055",2037,11,4.5415,9.381,3.095,8.2295,6.3725,3.4795,4.159,5.639,6.2565,8.3195,8.01175
"1056",2037,12,3.007,3.3285,-0.265,4.814,3.813,2.5205,3.678,2.5475,2.951,3.056,6.71935
"1057",2038,1,-0.1305,4.3435,2.2765,3.6335,4.581,3.143,1.329,0.5135,2.6535,6.92,5.93915
"1058",2038,2,6.47,6.2185,5.971,0.1615,3.538,6.891,-0.423999999999999,4.3485,2.773,4.929,7.28865
"1059",2038,3,6.907,5.5405,7.2905,5.254,5.7665,5.96,1.488,3.9295,3.724,4.196,8.26055
"1060",2038,4,7.5645,9.9405,8.1215,9.762,4.7485,6.799,6.115,5.5285,6.4565,6.1755,10.54155
"1061",2038,5,12.7525,10.0395,11.846,7.7875,7.762,8.3835,11.14,9.552,9.282,11.027,12.25865
"1062",2038,6,15.9735,11.9475,14.028,14.871,8.9725,13.493,15.0085,16.9005,17.4695,9.5695,18.012
"1063",2038,7,17.375,21.8715,20.308,20.4575,20.2785,20.17,21.5875,19.973,19.3715,21.6145,23.1885
"1064",2038,8,17.0805,19.2655,19.0145,18.2785,18.3755,16.1745,19.136,13.7445,19.158,19.219,20.86925
"1065",2038,9,16.512,18.4575,12.8535,15.8515,16.3375,14.15,19.215,13.132,15.2465,16.5275,19.00325
"1066",2038,10,12.7625,15.2395,10.3245,13.551,13.2745,6.7685,11.9395,10.123,8.034,11.0745,14.5319
"1067",2038,11,7.297,6.2615,6.871,6.1205,6.393,5.108,8.096,7.325,5.345,6.8335,8.8543
"1068",2038,12,5.6525,3.5095,1.8165,5.8725,5.646,2.496,3.061,3.995,2.771,4.188,6.27455
"1069",2039,1,0.6065,4.175,4.666,4.359,2.388,3.5605,-2.7205,2.7085,4.0025,4.0105,5.79175
"1070",2039,2,0.2475,-0.6285,0.6415,5.1635,4.3065,0.5075,4.628,4.434,5.5355,-0.748,5.39895
"1071",2039,3,1.9095,4.512,3.749,3.541,4.7585,4.6745,2.854,3.5695,4.469,5.597,6.5855
"1072",2039,4,8.7095,9.5425,6.266,4.495,6.152,8.799,7.9145,4.665,6.556,8.3,10.42215
"1073",2039,5,6.2965,11.1845,12.1575,10.9635,10.6875,9.874,9.885,13.352,12.841,12.381,14.5178
"1074",2039,6,11.893,17.767,16.154,11.9495,10.8745,11.2915,16.0775,14.8205,16.459,16.3235,18.14575
"1075",2039,7,18.202,20.066,17.3525,18.7115,16.8165,18.6605,17.76,15.116,16.9685,18.7785,20.77205
"1076",2039,8,18.5765,18.693,18.7875,18.826,19.6405,15.808,14.896,20.921,17.952,19.976,21.5138
"1077",2039,9,18.506,13.6645,14.7415,15.72,20.2425,15.434,16.3395,15.224,15.897,17.6215,18.3949
"1078",2039,10,10.4145,11.0205,8.579,10.692,13.4805,8.0285,11.3745,11.451,11.7755,11.1825,13.42275
"1079",2039,11,3.067,6.788,5.4085,8.4805,5.5895,4.839,8.5735,3.2225,8.6855,6.925,8.5515
"1080",2039,12,0.077,3.716,0.793,1.7975,3.7515,1.8685,3.561,0.5375,-1.4275,3.4145,5.03535
"1081",2040,1,2.655,2.659,6.111,-5.1655,3.278,3.9185,4.816,-1.0105,2.816,3.236,5.3861
"1082",2040,2,1.37,4.738,0.5825,2.7915,0.7325,3.891,5.9625,4.8265,3.533,0.609,6.0075
"1083",2040,3,3.2065,7.0385,4.2215,5.208,4.641,6.779,3.747,6.987,2.433,1.8905,7.52975
"1084",2040,4,3.6915,9.5955,8.4955,7.24,7.126,6.52,3.958,6.12,5.6235,3.7425,9.93795
"1085",2040,5,10.407,10.802,11.2975,10.14,11.021,11.4985,7.563,12.112,10.7835,11.2145,13.4469
"1086",2040,6,9.5415,16.235,16.643,16.315,13.764,17.0165,16.041,15.774,16.6685,16.0595,17.67835
"1087",2040,7,20.0025,18.48,19.6545,16.4825,19.1395,16.435,20.319,18.046,22.0565,16.452,20.73365
"1088",2040,8,14.469,21.326,15.653,18.5785,15.2645,17.2925,19.5565,17.1565,16.8845,17.9525,21.181
"1089",2040,9,16.324,18.549,17.237,15.4055,13.826,14.0495,20.7335,12.534,11.258,15.259,18.1776
"1090",2040,10,9.056,12.146,12.2755,14.01,10.6445,12.2365,11.28,10.2845,7.961,8.7095,14.1762
"1091",2040,11,3.9035,7.4055,6.1545,5.47,5.4305,6.0665,1.3975,4.612,3.959,8.228,7.44805
"1092",2040,12,1.03,0.149,2.324,2.856,0.3625,-0.42,1.357,0.827,1.18,1.685,4.38145
"1093",2041,1,0.7365,3.369,3.973,3.5015,2.3815,1.179,4.748,2.131,3.667,3.0725,5.95625
"1094",2041,2,2.0325,7.111,3.9995,4.701,1.3265,4.6585,5.715,4.417,3.807,1.157,6.9547
"1095",2041,3,4.667,3.504,9.0035,6.9005,7.053,2.5485,7.283,2.611,4.0065,2.353,7.90965
"1096",2041,4,7.063,7.7045,8.9375,8.0305,9.985,7.8475,7.9275,8.934,5.488,6.4755,12.03555
"1097",2041,5,11.2475,13.7535,9.7615,11.523,11.8865,9.5215,11.627,13.7275,9.5015,11.839,14.4955
"1098",2041,6,12.8445,17.0995,7.9075,14.4215,14.748,13.647,16.4575,16.3145,15.9635,12.0955,16.932
"1099",2041,7,20.599,18.1495,14.644,17.9875,16.154,20.8715,20.159,19.9685,18.1415,19.824,21.8107
"1100",2041,8,20.0375,18.751,16.062,18.272,17.486,18.084,19.471,18.9815,20.797,18.0935,22.20335
"1101",2041,9,17.1705,18.2775,16.605,13.093,20.544,16.2915,16.9535,10.4545,15.5185,17.2105,19.6922
"1102",2041,10,4.6525,9.377,8.458,12.871,10.5945,10.122,12.312,9.7075,14.7165,11.8765,13.23525
"1103",2041,11,5.22,7.4845,6.4455,9.5105,7.546,6.177,7.034,5.945,6.2875,5.7345,9.2922
"1104",2041,12,1.075,3.365,5.2545,2.7005,2.671,4.3575,-1.261,3.0465,0.292,6.961,5.46495
"1105",2042,1,0.5005,4.2305,-0.1445,5.4365,0.55,2.6085,0.812,2.95,4.414,6.824,5.9343
"1106",2042,2,1.605,5.6335,4.1865,6.8615,0.528,2.437,3.4555,5.066,3.965,7.1335,6.82775
"1107",2042,3,3.3995,8.2795,7.9845,4.136,5.8635,3.8335,3.922,5.092,4.8065,6.6245,8.59455
"1108",2042,4,7.1355,9.933,6.493,9.9105,5.7605,10.4775,2.9515,7.0395,6.795,6.705,11.1102
"1109",2042,5,12.2695,9.138,11.8035,13.5365,9.295,10.013,12.8655,7.4415,8.553,12.9785,12.7138
"1110",2042,6,15.455,17.257,13.464,14.2675,13.652,12.6235,16.743,15.608,12.1655,16.5255,17.4791
"1111",2042,7,19.2985,20.797,18.1855,18.43,20.3435,19.0475,18.4305,15.6995,13.9595,22.4535,22.07605
"1112",2042,8,17.6895,19.651,17.1125,18.498,19.191,19.265,19.347,16.92,17.6915,18.683,21.4771
"1113",2042,9,12.951,14.832,17.525,18.078,15.242,14.4305,16.955,14.9705,16.753,13.9025,19.12145
"1114",2042,10,13.6275,11.386,12.151,15.383,12.704,7.8985,13.6415,12.1195,11.0905,9.785,14.20815
"1115",2042,11,6.8865,4.9455,4.327,10.0885,5.2575,5.6145,3.975,4.512,6.9725,8.2025,9.0843
"1116",2042,12,4.5505,-1.697,0.709000000000001,2.2685,2.3945,2.193,1.0415,2.035,3.496,4.0135,5.24475
"1117",2043,1,1.487,1.7485,3.538,0.404,4.0975,3.116,6.112,2.544,-0.0340000000000003,-0.085,6.2667
"1118",2043,2,5.667,3.3835,6.274,6.1905,6.608,5.7495,1.678,6.438,6.053,5.1235,7.89905
"1119",2043,3,6.7615,1.883,6.707,5.685,5.275,4.386,5.1555,3.659,5.5265,4.4155,6.83955
"1120",2043,4,9.0395,8.6595,6.985,7.5805,8.5375,7.007,6.3485,4.2265,8.0645,7.264,10.5318
"1121",2043,5,12.954,11.338,8.128,11.3995,10.938,12.0685,10.8095,11.5805,11.0705,11.493,13.672
"1122",2043,6,13.9225,16.3055,14.8905,17.016,14.346,17.2535,19.3,16.539,15.3035,17.0075,19.6254
"1123",2043,7,20.8115,21.572,17.418,17.5955,17.11,17.9325,21.521,19.768,20.3125,17.7275,22.40165
"1124",2043,8,18.9625,19.4825,14.672,15.8645,17.429,21.5785,14.4545,19.4925,18.6635,15.4555,21.196
"1125",2043,9,15.852,19.797,15.3225,16.082,14.757,16.9745,11.624,16.0755,16.0395,14.629,18.30795
"1126",2043,10,9.0245,12.8435,11.555,10.4445,10.9455,9.5455,12.803,10.6045,9.129,11.225,13.5739
"1127",2043,11,4.173,5.771,9.204,6.1925,9.167,7.2265,6.643,4.458,7.478,6.9755,9.41995
"1128",2043,12,4.07,3.0845,-1.6915,-5.047,5.5335,3.4255,-0.105,2.261,2.333,1.5505,4.81365
"1129",2044,1,3.7845,5.5855,4.7555,0.912500000000001,6.1945,2.9375,4.786,3.9295,3.673,4.426,6.31745
"1130",2044,2,6.467,5.3765,6.327,4.415,3.4085,5.574,2.5375,3.864,3.895,3.1805,7.18595
"1131",2044,3,4.932,4.9215,7.198,7.5195,0.6445,6.768,4.738,2.1895,3.9135,4.8175,7.8589
"1132",2044,4,7.303,7.8735,11.5435,5.8925,7.3095,6.4745,8.4705,4.767,8.5135,7.5365,10.45345
"1133",2044,5,15.3265,9.5775,13.7975,9.44,9.267,10.607,12.81,14.0065,13.074,9.0125,14.6398
"1134",2044,6,15.303,16.7305,13.9185,16.7945,12.6185,14.301,16.348,13.29,14.638,12.759,17.95625
"1135",2044,7,22.004,17.62,19.24,19.878,20.4145,16.1215,22.4075,15.5335,22.1605,18.258,22.1631
"1136",2044,8,18.437,18.2735,16.6125,20.229,18.8855,19.625,21.25,17.333,20.853,17.8985,22.2502
"1137",2044,9,14.4295,15.144,14.163,14.275,18.67,14.4715,14.6705,14.178,17.2785,17.701,18.81755
"1138",2044,10,11.9035,12.0665,10.891,14.1965,11.415,11.8545,16.099,13.1875,11.1725,10.794,14.2758
"1139",2044,11,4.092,7.2445,4.641,7.3455,7.864,5.514,4.695,3.029,9.4955,5.427,7.71705
"1140",2044,12,5.7865,-0.7805,4.3945,7.9785,3.3905,5.148,4.554,2.1445,1.338,3.7165,7.21375
"1141",2045,1,2.498,-0.0679999999999996,1.634,5.5125,3.151,1.625,6.971,2.47,1.8535,0.4655,6.4205
"1142",2045,2,5.5875,4.05,4.357,6.214,5.5365,3.6355,7.9015,1.9435,3.851,2.6665,7.12225
"1143",2045,3,3.1175,3.853,5.114,6.4995,6.7485,5.4975,7.2885,1.665,5.6905,3.6285,8.1384
"1144",2045,4,5.609,5.2365,6.1405,7.895,7.5915,2.5095,9.412,7.006,3.748,8.9615,8.9801
"1145",2045,5,7.487,15.6,9.3855,9.966,12.9105,12.5715,9.433,10.285,11.2305,10.355,14.0164
"1146",2045,6,11.933,14.026,16.529,10.036,16.474,18.3415,16.3815,16.603,18.2825,18.983,18.5543
"1147",2045,7,19.904,19.8765,18.7565,17.795,17.2695,15.6155,19.432,19.6415,20.531,20.8675,21.6198
"1148",2045,8,18.2735,20.921,19.497,14.385,18.995,17.389,18.698,18.7865,15.77,21.0035,21.7158
"1149",2045,9,12.609,19.571,16.6435,16.7185,18.5125,14.12,15.9515,14.0925,14.7055,10.321,19.05965
"1150",2045,10,7.24,13.9475,9.995,8.636,13.4325,9.825,11.6205,10.623,13.4425,8.8415,13.1822
"1151",2045,11,7.8585,7.2085,2.2205,9.717,5.735,7.342,6.0825,10.132,5.9195,8.1775,8.63405
"1152",2045,12,3.0995,5.438,1.499,0.1235,2.053,5.3455,3.944,2.201,4.1665,1.6455,6.60715
"1153",2046,1,-0.646,5.5215,1.4935,3.4495,5.974,1.556,3.476,3.2125,2.1955,3.7195,5.65235
"1154",2046,2,6.212,7.07,4.9075,5.3095,5.5195,7.2985,6.484,6.336,4.68,1.4945,8.02925
"1155",2046,3,7.1685,6.7595,5.6125,5.193,3.071,8.369,5.966,5.3955,4.0405,3.5615,8.1242
"1156",2046,4,5.02,7.4225,6.5625,8.5375,7.796,4.9625,7.8145,6.35,7.8635,7.2095,9.25495
"1157",2046,5,12.199,11.4885,10.9815,11.4145,9.947,12.694,8.518,9.8135,10.562,12.8845,14.7501
"1158",2046,6,13.605,16.361,16.1055,16.3385,15.0525,7.9645,17.052,14.37,16.9635,16.37,17.21735
"1159",2046,7,20.8245,17.657,17.099,19.853,18.847,17.9465,22.1505,18.302,16.439,20.7015,21.66795
"1160",2046,8,17.927,19.253,19.387,20.037,17.55,16.9295,21.82,18.754,20.2825,18.69,21.72185
"1161",2046,9,18.555,17.2745,17.4215,16.785,14.888,16.9595,22.934,19.617,15.964,16.6985,20.16475
"1162",2046,10,7.8975,14.895,12.768,14.7775,11.648,9.771,10.2415,13.083,11.3875,4.396,12.53875
"1163",2046,11,2.2015,5.7415,-0.1875,7.3635,8.0675,4.7235,9.038,5.248,6.128,4.0275,8.1923
"1164",2046,12,-1.699,4.5235,1.898,4.603,4.007,-0.1965,6.2805,1.038,3.2385,2.815,6.13085
"1165",2047,1,0.0514999999999999,3.463,2.9345,5.8975,1.692,6.9515,1.212,3.6085,1.996,0.7815,6.50395
"1166",2047,2,4.7145,7.059,3.605,-0.8145,2.2095,6.7495,0.8,7.6565,1.609,8.02,7.2681
"1167",2047,3,6.0505,5.8585,6.5835,4.288,2.423,5.3085,3.8885,6.6785,4.344,4.7195,7.67615
"1168",2047,4,6.011,9.3225,5.494,7.3775,5.06,6.175,6.7095,6.647,8.025,6.885,10.68375
"1169",2047,5,12.644,11.2145,10.955,11.9235,4.0675,8.5925,10.4,9.1605,11.9575,14.0375,12.47585
"1170",2047,6,18.131,13.7575,14.5805,17.086,16.7695,14.3775,16.222,17.8285,15.858,17.2275,20.02235
"1171",2047,7,19.8375,18.6835,18.8285,19.7295,17.424,22.4045,20.594,19.091,18.551,21.1735,21.33735
"1172",2047,8,18.594,20.554,18.2595,18.4215,17.631,16.309,21.66,19.901,19.559,18.0475,22.08895
"1173",2047,9,16.6035,16.215,16.1995,17.294,17.2295,14.373,15.2675,17.308,15.836,17.9035,19.75815
"1174",2047,10,10.287,12.286,11.724,11.653,9.934,14.014,8.9125,10.5925,13.0445,13.244,13.02175
"1175",2047,11,5.3175,9.6935,-1.347,8.6615,5.1435,4.5935,4.3805,8.175,5.7125,10.6105,7.6613
"1176",2047,12,-0.0594999999999999,2.242,1.1205,0.6425,0.418,4.2465,2.6675,0.833,0.6635,1.717,4.8212
"1177",2048,1,3.0005,3.325,6.293,3.1125,0.48,4.71,3.5115,2.4505,2.101,3.8095,5.50925
"1178",2048,2,1.8555,6.516,5.8635,1.997,2.232,4.554,0.8305,5.4845,4.1485,5.6655,7.2479
"1179",2048,3,3.551,8.8075,6.7205,1.6255,3.3645,4.5035,5.598,4.671,6.6945,7.5895,8.25095
