"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,34.687,34.1815,30.8455,32.5065,33.512,33.0995,31.9365,34.976,31.8715,32.316,30.20125
"957",2029,9,35.343,31.7025,30.738,32.64,29.0205,28.057,28.463,31.8265,32.3175,29.8225,29.661
"958",2029,10,28.641,25.156,26.212,27.049,30.5935,24.082,27.573,27.0415,28.8815,25.2405,24.16625
"959",2029,11,19.7715,17.8105,17.815,20.799,18.582,20.627,21.824,16.6585,19.5165,18.02,16.7629
"960",2029,12,15.6955,14.654,13.75,12.642,16.1415,13.959,14.49,18.58,13.609,12.7855,11.63435
"961",2030,1,13.594,15.7425,12.799,15.0825,15.8805,16.1995,8.4555,14.8815,13.484,17.427,11.3196
"962",2030,2,16.6835,15.0655,17.0975,18.9155,19.0565,17.8325,18.4515,18.1995,15.8115,17.6185,14.9896
"963",2030,3,17.6875,17.6495,19.414,21.306,15.4615,17.448,21.9975,21.15,17.2005,20.6765,16.53875
"964",2030,4,21.8425,22.1445,23.5105,24.223,23.105,26.44,21.3575,23.861,27.5005,22.4565,20.7803
"965",2030,5,29.2795,28.29,27.8205,26.417,26.266,31.061,31.319,28.4095,28.75,28.886,25.3737
"966",2030,6,29.18,33.44,30.1815,38.1155,32.746,30.172,35.027,31.8325,33.398,36.4775,29.02125
"967",2030,7,35.18,34.136,32.959,31.9215,34.1225,33.1805,34.303,32.119,32.9865,33.2805,32.1184
"968",2030,8,32.5595,34.9905,33.094,32.4005,33.515,34.3645,32.911,35.2605,33.349,33.769,31.1152
"969",2030,9,32.329,30.977,30.4515,28.711,33.49,30.216,32.752,29.8045,33.6325,29.1835,28.0097
"970",2030,10,29.1865,24.0775,24.159,25.502,24.608,27.9145,23.253,24.6355,28.074,25.83,22.89215
"971",2030,11,19.5325,18.8615,19.54,18.032,18.6335,19.966,17.739,24.5815,19.469,17.114,17.6795
"972",2030,12,17.291,14.4915,15.5855,19.13,10.815,14.8215,15.401,16.3285,15.8825,16.709,12.19035
"973",2031,1,14.8155,14.9295,17.0345,17.163,17.377,14.854,14.2715,14.99,15.3605,14.682,12.42335
"974",2031,2,17.523,17.713,19.291,17.645,18.7825,21.08,15.2055,19.574,16.96,17.4535,14.07875
"975",2031,3,21.1745,20.801,22.23,19.486,18.3095,18.411,16.844,20.656,17.9355,19.5315,15.16165
"976",2031,4,23.293,25.3735,25.866,17.7065,21.122,24.6195,22.9975,26.6685,21.6915,21.9945,19.19655
"977",2031,5,33.057,28.3195,29.459,28.3505,27.662,29.3465,29.6365,31.0965,29.259,29.2025,25.3341
"978",2031,6,32.4335,33.5915,32.883,31.137,31.873,35.416,32.282,32.1765,35.738,31.1695,28.7443
"979",2031,7,33.5785,31.092,34.979,33.681,36.048,33.0035,33.322,32.6945,34.3995,32.3675,31.27765
"980",2031,8,33.0485,30.9725,36.797,35.198,32.399,33.8775,33.6935,30.8935,33.3835,31.9725,31.2716
"981",2031,9,29.846,33.5565,33.084,33.4705,29.8565,29.3295,31.847,36.175,29.226,30.833,28.2671
"982",2031,10,24.2045,27.896,26.11,24.7765,26.5475,29.925,30.8875,31.0825,29.0475,27.58,25.4576
"983",2031,11,19.4985,20.4175,21.385,21.145,17.9995,21.027,18.356,20.546,21.3315,21.4305,18.306
"984",2031,12,16.649,16.8185,11.9805,13.805,14.1625,17.128,16.9355,16.342,15.836,19.3135,12.00715
"985",2032,1,14.1335,17.8265,14.5045,15.5035,16.0545,15.6195,15.3565,14.467,15.972,15.7105,12.98005
"986",2032,2,15.9685,19.2135,17.6765,20.376,20.0285,19.2205,18.6435,16.478,16.8935,19.783,14.37165
"987",2032,3,18.3915,21.2235,20.2985,24.74,24.241,18.1475,24.6475,20.205,17.1215,21.0345,19.3765
"988",2032,4,24.4955,24.7605,27.2465,26.8075,26.239,21.628,27.9445,20.1845,23.569,23.3825,20.70055
"989",2032,5,30.148,30.746,24.4865,31.1765,28.8195,28.3155,31.5085,30.873,27.437,30.4045,27.3951
"990",2032,6,33.986,30.47,31.728,33.3485,32.619,29.8205,35.224,30.661,32.1585,30.5245,28.0619
"991",2032,7,34.871,35.61,34.952,35.124,34.8245,33.806,32.917,32.1705,31.564,34.6505,31.5959
"992",2032,8,32.1555,36.195,34.675,33.101,33.636,32.66,37.833,32.9185,34.681,31.268,30.8079
"993",2032,9,30.814,29.236,31.092,32.56,34.137,29.0345,32.9935,30.4835,30.87,28.461,28.95115
"994",2032,10,29.425,28.354,31.1815,28.542,23.439,28.821,28.102,25.3475,26.9845,23.593,24.96445
"995",2032,11,24.8705,16.086,22.4465,19.155,19.1515,19.543,19.7465,16.1225,18.2825,17.652,18.07275
"996",2032,12,15.0795,14.055,13.716,16.114,14.8065,16.825,14.4845,14.199,13.554,18.654,13.03385
"997",2033,1,7.828,15.2885,16.687,15.2965,13.7105,16.223,15.6625,19.2355,15.666,13.7775,11.3927
"998",2033,2,19.0975,21.044,17.6155,18.8675,15.872,19.5135,17.2785,18.0295,16.261,13.3595,14.53395
"999",2033,3,23.3715,18.1025,21.5375,18.0665,20.4335,20.3705,22.1325,24.2365,19.6125,17.483,16.66045
"1000",2033,4,26.442,19.4905,20.8725,24.836,23.9755,26.8065,24.9545,26.2745,17.786,23.621,20.8244
"1001",2033,5,30.0825,30.8695,30.033,28.714,23.916,26.9605,27.276,23.9115,26.4435,26.8115,23.8274
"1002",2033,6,33.1095,35.5025,31.598,33.2045,35.577,29.916,29.7995,33.1355,31.3545,32.2655,28.8492
"1003",2033,7,33.173,34.67,35.419,34.846,37.553,33.9595,29.928,34.0405,34.0925,32.0165,30.7445
"1004",2033,8,33.0665,34.7725,31.9935,32.9715,36.705,32.6905,34.9515,35.5875,30.6385,31.794,30.5264
"1005",2033,9,31.8225,31.2765,32.0255,29.4795,34.365,29.418,31.2135,30.274,30.5615,31.339,28.3169
"1006",2033,10,28.045,28.001,27.541,27.364,27.376,25.3425,24.6545,27.9115,25.987,24.046,23.61755
"1007",2033,11,21.311,23.156,20.898,17.342,19.128,19.7495,21.5225,17.188,15.565,19.889,17.69155
"1008",2033,12,15.1375,15.013,15.3905,13.0555,14.718,15.6765,15.3285,17.352,13.893,14.786,12.82
"1009",2034,1,17.777,15.7015,14.0205,13.802,14.152,13.8445,15.2555,13.7975,15.5175,16.218,11.06215
"1010",2034,2,16.812,17.199,17.594,16.528,19.797,16.5435,15.625,13.8515,19.0375,14.7105,14.4144
"1011",2034,3,18.126,20.5625,19.173,21.3665,17.065,20.4735,17.2355,19.0975,17.8025,15.301,16.3249
"1012",2034,4,21.914,23.6465,25.01,23.0395,25.5495,22.996,20.183,24.6725,25.843,25.322,20.0112
"1013",2034,5,29.082,30.79,31.7,31.356,32.233,29.4735,29.333,29.6555,30.59,27.567,24.57915
"1014",2034,6,32.228,32.942,34.481,33.288,32.814,26.0685,29.035,32.5715,32.6175,32.0235,27.94725
"1015",2034,7,34.6465,35.6945,35.4815,34.0825,33.4045,31.9425,38.1275,35.4645,33.017,35.9405,31.77745
"1016",2034,8,35.98,35.069,36.375,36.0385,33.219,32.358,36.4895,32.4695,36.7725,34.332,33.0991
"1017",2034,9,31.149,30.3065,30.4785,29.9745,33.2135,30.818,31.7545,33.0025,35.604,35.305,29.91155
"1018",2034,10,31.1205,26.091,28.1945,27.681,27.0605,26.156,25.19,22.9155,28.496,27.078,24.76145
"1019",2034,11,19.375,22.1375,18.1475,17.911,22.541,18.2745,20.3825,18.061,19.981,19.2995,17.93185
"1020",2034,12,16.9235,17.662,17.7045,12.009,14.8615,16.145,17.3525,13.0595,12.916,15.1275,12.45975
"1021",2035,1,16.799,11.7625,13.791,18.1955,20.123,16.0675,12.982,17.061,14.901,15.369,12.58
"1022",2035,2,18.1495,17.3655,21.15,18.059,16.3185,14.402,16.892,18.7365,15.942,18.5465,14.31465
"1023",2035,3,19.374,20.473,16.501,21.062,21.3365,18.062,22.8635,16.4275,16.713,21.624,16.80795
"1024",2035,4,25.96,28.8825,28.145,21.38,23.8575,22.343,24.5505,23.714,22.623,22.173,19.07715
"1025",2035,5,26.915,29.962,29.5975,28.395,28.922,30.7895,28.862,28.1165,31.016,28.133,26.7405
"1026",2035,6,32.6635,33.8215,30.763,31.626,31.0355,31.1385,33.34,37.172,34.2685,33.889,29.5526
"1027",2035,7,32.9535,36.4655,33.9065,35.292,31.2365,32.7025,33.727,31.9355,32.8935,32.432,31.25735
"1028",2035,8,33.8835,30.305,33.0475,35.026,30.798,33.619,34.7195,32.922,33.6345,34.4805,30.83935
"1029",2035,9,32.3175,28.883,30.4315,33.2895,33.954,30.9735,31.285,33.988,33.891,32.2495,28.93695
"1030",2035,10,26.97,29.753,29.817,25.8415,23.879,25.3355,24.4095,27.696,26.982,26.003,24.3165
"1031",2035,11,18.175,18.1155,21.42,22.3495,23.523,22.61,17.121,18.7905,18.0445,19.1045,19.0045
"1032",2035,12,14.7095,11.5315,17.909,17.3685,18.1385,17.1975,13.227,16.521,17.2525,15.495,13.33675
"1033",2036,1,14.668,12.7925,17.3415,10.2395,13.2145,15.3365,18.354,18.6755,15.8565,17.332,12.64065
"1034",2036,2,17.145,18.1455,18.173,12.557,15.9105,17.4385,17.67,18.144,18.5005,15.9415,13.5483
"1035",2036,3,18.518,22.274,19.722,18.022,17.539,18.2885,18.912,19.46,20.674,18.118,16.5955
"1036",2036,4,27.297,27.107,23.7985,23.1965,23.7735,23.267,23.115,26.2105,23.2785,21.706,22.1918
"1037",2036,5,35.755,28.0085,28.814,30.0575,29.7505,30.1925,25.392,27.6415,29.1885,30.26,25.9781
"1038",2036,6,31.794,35.881,31.5315,30.783,28.846,31.2785,35.226,29.503,34.6345,33.12,29.112
"1039",2036,7,33.7365,37.8435,35.4275,35.9295,31.876,39.8715,33.05,33.1765,34.7515,35.8585,31.96725
"1040",2036,8,33.8595,34.366,37.0225,36.8925,32.547,34.2825,33.3295,34.792,35.2045,32.1355,31.40245
"1041",2036,9,30.3725,34.723,32.244,29.2965,31.386,30.1915,30.425,34.685,32.7795,31.2805,28.94435
"1042",2036,10,29.5685,28.831,27.204,28.15,28.629,29.2635,27.957,27.0825,28.6575,26.6155,27.2633
"1043",2036,11,20.1385,20.9295,20.808,19.4985,20.108,21.288,19.682,19.4545,21.036,18.4935,18.5104
"1044",2036,12,14.625,15.44,17.292,18.443,12.701,14.8115,13.3905,15.9895,15.0505,17.9145,12.50575
"1045",2037,1,13.081,17.911,16.2495,16.553,14.4375,14.593,16.692,16.6565,15.8955,14.322,11.80995
"1046",2037,2,17.7285,17.5035,14.422,20.5605,16.2835,20.2085,16.5165,18.5305,17.2855,17.59,14.75575
"1047",2037,3,22.3975,24.7,19.2005,25.8695,20.198,17.9865,17.4195,19.743,19.3035,16.8545,16.6342
"1048",2037,4,24.7825,24.2775,26.443,23.4375,22.447,25.5065,22.4925,25.202,19.789,26.4785,20.20935
"1049",2037,5,32.434,29.327,31.634,30.057,32.7845,30.48,25.2415,25.6095,29.9465,25.182,26.06995
"1050",2037,6,32.899,34.022,31.347,35.5115,32.0475,32.05,32.337,31.5845,34.791,35.252,28.74575
"1051",2037,7,33.432,32.9685,33.606,39.6115,32.354,33.002,35.823,32.571,32.325,35.727,31.24155
"1052",2037,8,32.6475,34.2175,31.547,32.693,34.461,32.497,35.9015,30.5745,34.456,35.178,30.96695
"1053",2037,9,30.306,33.758,31.713,31.028,32.3455,31.4065,35.1555,34.298,31.4675,31.2785,29.116
"1054",2037,10,27.5905,24.7935,27.582,29.0885,27.503,28.358,22.9035,28.908,26.4925,26.605,24.20815
"1055",2037,11,17.6415,17.7575,18.633,21.4495,20.9675,18.9345,20.885,21.14,20.404,19.492,17.5399
"1056",2037,12,17.455,13.4845,12.7995,20.374,13.8905,15.552,14.971,13.8125,16.9055,15.9065,12.43935
"1057",2038,1,15.0465,12.966,12.5115,12.595,15.1405,17.4085,14.602,14.598,15.856,16.8405,11.44715
"1058",2038,2,17.8265,16.9735,17.511,16.7955,17.319,18.314,19.5565,18.6675,15.784,16.075,13.81655
"1059",2038,3,23.9245,23.3005,20.9,22.1735,20.6845,18.93,17.8725,17.4965,18.972,17.1125,16.20715
"1060",2038,4,23.425,27.1715,26.524,27.9025,23.451,23.836,24.6295,23.1205,25.107,18.596,19.9499
"1061",2038,5,25.3575,24.936,32.3005,28.454,24.99,25.067,31.285,27.978,31.3245,28.526,24.3838
"1062",2038,6,31.1235,30.912,32.841,33.9615,33.094,29.818,33.89,29.0765,33.925,29.7165,28.6456
"1063",2038,7,31.8955,32.434,36.817,36.833,33.9285,33.575,36.6085,35.904,32.5595,31.833,31.2662
"1064",2038,8,35.0975,35.2985,36.326,33.0815,31.8025,33.396,36.27,33.651,36.0135,31.4375,31.6479
"1065",2038,9,30.024,31.9655,30.681,32.0765,33.8435,28.6605,31.0325,30.439,32.3425,30.248,28.7849
"1066",2038,10,28.606,29.356,26.951,27.121,26.1895,26.9645,29.203,24.73,23.13,28.6025,23.6928
"1067",2038,11,19.7655,20.7075,19.8745,23.576,23.9125,19.081,18.072,20.698,19.153,18.818,18.6673
"1068",2038,12,14.0985,15.8565,15.3295,17.39,12.3755,14.631,18.713,13.85,15.171,15.671,12.57925
"1069",2039,1,12.956,14.5595,14.0995,14.176,12.209,15.5045,15.042,14.259,14.6275,16.146,11.8002
"1070",2039,2,16.309,13.5715,15.445,18.093,15.114,15.748,21.7295,16.308,17.7675,16.1055,14.26115
"1071",2039,3,19.944,21.3075,17.692,18.818,17.503,17.029,20.6175,17.175,18.627,20.0035,17.4074
"1072",2039,4,27.679,26.054,21.105,19.9535,23.102,24.1835,25.429,22.4995,26.098,22.7785,20.9213
"1073",2039,5,31.0955,27.18,30.512,27.6,30.6805,29.877,28.8445,30.178,30.571,30.282,26.2094
"1074",2039,6,34.3865,33.699,35.441,32.0935,32.714,31.833,31.273,31.414,32.8565,31.4875,28.80235
"1075",2039,7,35.014,37.617,33.041,31.066,34.364,32.874,36.123,36.2985,34.318,34.242,31.98195
"1076",2039,8,34.0605,35.6645,35.336,37.1525,32.877,35.369,31.1645,34.0715,34.109,33.51,31.5957
"1077",2039,9,32.1755,31.8165,26.4725,30.952,36.096,34.5765,26.6475,31.069,30.3585,32.1975,29.04165
"1078",2039,10,26.148,30.2155,26.057,27.212,29.287,26.8475,26.893,28.3205,28.692,25.9105,25.6137
"1079",2039,11,17.501,15.8355,19.7275,20.663,19.9765,20.2865,19.422,20.5285,21.2365,22.0485,17.58415
"1080",2039,12,15.744,18.772,13.096,15.2855,12.849,15.069,18.324,13.103,16.2345,14.397,12.2439
"1081",2040,1,12.911,17.5075,15.8535,13.3855,13.407,12.51,14.339,12.871,15.7595,14.012,10.6805
"1082",2040,2,18.87,16.4205,15.991,15.277,17.3295,17.6915,18.681,20.77,17.448,16.3075,14.65515
"1083",2040,3,19.504,20.9495,20.441,21.6565,16.5265,18.227,18.664,18.362,19.888,20.5475,16.54475
"1084",2040,4,22.7415,28.68,18.4665,22.341,24.214,26.803,24.2035,22.282,26.882,23.799,18.56575
"1085",2040,5,29.4375,27.844,29.1685,25.9695,29.121,28.4875,30.359,28.4795,24.7335,28.0135,25.09915
"1086",2040,6,32.0175,30.8725,30.8435,30.8025,30.2775,32.4085,31.598,31.629,32.5975,30.337,28.9251
"1087",2040,7,34.597,36.117,34.549,34.457,35.158,32.088,34.4985,33.123,35.85,32.3575,31.05295
"1088",2040,8,34.455,33.7675,33.688,30.609,34.0025,32.349,33.995,33.98,34.3275,35.6315,30.95035
"1089",2040,9,31.97,30.9195,29.895,29.788,35.1005,33.84,33.6215,32.53,29.929,30.94,29.12625
"1090",2040,10,28.413,26.5215,28.8765,25.945,23.7405,27.8005,29.3235,22.6785,26.3095,28.0755,23.42515
"1091",2040,11,19.185,16.7835,18.992,20.0435,23.109,22.359,21.015,19.078,18.1725,19.4765,18.6989
"1092",2040,12,16.2645,12.635,16.0475,16.4135,13.4435,15.403,12.6965,14.533,13.5025,15.373,11.41795
"1093",2041,1,17.258,11.939,15.508,14.1025,15.573,13.501,16.709,18.013,18.5445,17.2315,12.81165
"1094",2041,2,18.736,16.3905,16.686,20.688,15.0715,17.0285,18.743,17.658,18.0585,17.1105,14.47845
"1095",2041,3,21.001,22.242,19.223,20.853,22.9935,15.1805,20.4455,20.4865,18.1715,20.858,18.3496
"1096",2041,4,28.4315,23.2715,28.19,24.4305,27.4075,23.121,22.064,22.203,21.293,23.376,20.5872
"1097",2041,5,27.9605,29.677,30.0325,29.892,31.7145,26.463,27.1385,31.1355,32.5755,30.408,25.61615
"1098",2041,6,32.6195,36.63,28.28,29.217,30.303,30.293,31.49,31.293,33.5005,30.111,28.738
"1099",2041,7,33.9475,38.9345,32.6905,35.784,34.457,33.3505,33.2815,30.5045,33.737,33.447,31.57115
"1100",2041,8,34.201,33.5025,34.229,34.134,31.9925,31.874,34.8095,33.3965,33.2635,33.504,31.37395
"1101",2041,9,31.2135,37.7875,33.839,33.2075,34.778,29.635,30.739,34.691,29.9875,31.234,29.0968
"1102",2041,10,27.918,25.0235,28.3135,29.1565,25.1055,26.075,29.0525,25.5875,28.365,25.474,25.0141
"1103",2041,11,20.4565,20.072,18.167,22.3745,19.1665,18.489,20.4835,17.6165,19.5275,21.335,17.58445
"1104",2041,12,16.823,14.1715,17.1765,15.937,11.529,13.3975,12.8815,15.148,14.676,15.728,12.54695
"1105",2042,1,16.748,15.204,18.2515,18.303,13.4035,12.9425,13.9705,14.0825,15.034,15.9615,11.0059
"1106",2042,2,18.3305,19.0145,16.874,17.9395,16.0255,16.712,18.8445,17.499,14.897,19.5865,15.8775
"1107",2042,3,25.008,22.7145,19.8515,18.0055,18.419,22.356,18.156,19.9785,16.5065,22.833,17.91015
"1108",2042,4,20.816,24.424,23.7565,22.7015,22.026,26.914,22.03,19.828,24.6325,22.9625,18.66025
"1109",2042,5,28.8175,25.7865,29.1665,28.6625,34.9465,27.232,27.4085,31.5675,29.905,27.3185,25.0606
"1110",2042,6,30.842,32.1365,29.6705,33.274,30.663,31.7415,34.086,34.6615,32.973,37.8745,28.9128
"1111",2042,7,35.447,34.5205,35.297,33.8405,31.9625,34.556,34.421,33.4835,33.1045,33.237,31.71105
"1112",2042,8,34.003,34.601,34.6755,31.6615,35.977,34.7115,33.652,33.0665,36.0045,34.071,31.6788
"1113",2042,9,31.17,29.7355,30.3815,36.079,27.2325,30.8975,32.7585,34.7995,36.9625,33.408,28.6577
"1114",2042,10,28.111,26.713,25.1115,28.3705,23.3855,28.1725,33.329,29.078,30.5925,28.8575,26.75325
"1115",2042,11,19.347,20.48,22.216,22.2775,21.4105,17.924,18.3905,19.375,17.3135,19.9315,17.7385
"1116",2042,12,18.143,15.4575,18.6335,16.5995,15.2855,15.508,19.9045,15.5185,15.9895,20.5365,13.58145
"1117",2043,1,13.4415,16.6315,12.577,12.119,15.697,14.9765,17.4585,16.415,16.866,18.3205,12.52065
"1118",2043,2,19.524,17.229,18.467,20.3685,17.5135,19.1175,19.0285,21.29,17.642,17.2335,16.039
"1119",2043,3,22.841,22.9045,20.131,19.2315,17.944,20.2585,22.4605,19.2185,22.711,16.5255,17.42035
"1120",2043,4,25.0475,26.1565,24.9965,24.091,22.77,22.9295,22.1935,22.3785,29.1355,24.371,20.54185
"1121",2043,5,29.9585,31.2155,32.4215,28.584,26.8495,30.4475,28.6475,29.134,29.54,26.965,26.7132
"1122",2043,6,29.4605,35.2805,33.2005,28.9125,32.1955,31.2205,34,30.641,36.1215,34.604,28.1045
"1123",2043,7,34.555,36.785,35.405,38.0535,34.4535,32.3025,36.1295,33.7835,34.9925,32.235,32.2963
"1124",2043,8,32.7245,38.076,33.8605,32.05,33.208,35.3425,33.089,33.0025,34.4165,32.935,31.69905
"1125",2043,9,30.7175,32.551,31.6725,30.6745,35.3245,30.1545,33.477,28.5005,29.438,30.8105,29.2078
"1126",2043,10,25.764,31.925,28.2215,26.0905,22.9365,30.593,27.1215,32.5895,31.2965,25.879,26.26105
"1127",2043,11,18.663,21.965,18.967,16.9775,20.212,19.0795,19.3605,17.209,20.411,22.085,17.75025
"1128",2043,12,13.938,13.6465,17.2115,15.205,16.242,14.248,15.3535,14.775,15.1605,15.5325,12.685
"1129",2044,1,15.0045,14.1385,14.5655,16.3775,17.123,13.769,15.8335,14.8595,17.796,17.249,13.8395
"1130",2044,2,19.7365,17.5845,17.196,22.3335,20.78,16.2275,19.2515,16.9015,19.3155,16.549,15.5713
"1131",2044,3,19.111,21.6015,22.1545,23.0095,23.577,19.317,19.3155,20.242,18.49,18.3345,16.8615
"1132",2044,4,24.339,22.336,24.8235,28.276,28.0315,22.444,22.4735,26.638,21.955,23.6375,20.5891
"1133",2044,5,30.145,27.2515,30.876,28.512,26.5555,25.9865,29.1995,30.037,34.26,26.321,25.00255
"1134",2044,6,31.1445,33.7745,35.8385,32.2085,32.6465,33.6895,31.4325,31.1005,32.7335,33.1725,28.85605
"1135",2044,7,33.2145,33.73,32.149,35.9785,32.393,30.882,35.044,34.4665,32.5925,33.3365,31.1782
"1136",2044,8,33.658,34.2585,34.878,34.4985,33.375,33.604,39.305,32.472,33.2,30.966,31.1322
"1137",2044,9,27.8845,29.3015,33.027,29.329,33.993,27.661,31.236,29.379,31.288,31.4145,29.17155
"1138",2044,10,30.041,28.2835,26.042,26.5845,31.3075,29.2105,27.1985,29.5685,31.6595,28.0475,25.88405
"1139",2044,11,19.7865,20.898,23.688,23.5145,25.423,20.0515,20.975,21.2345,20.1295,20.673,19.3976
"1140",2044,12,14.9855,16.3685,15.636,20.4555,14.9,15.8945,19.713,15.1965,16.4465,13.64,13.40495
"1141",2045,1,16.06,19.8575,11.8215,16.5235,16.3315,14.5685,17.1415,16.046,15.774,16.128,12.9113
"1142",2045,2,18.0405,14.367,17.538,19.401,17.667,18.6425,21.077,13.5305,15.87,16.966,14.9917
"1143",2045,3,16.544,22.258,18.599,24.16,16.778,20.576,23.92,17.743,15.692,21.9235,16.97815
"1144",2045,4,24.584,26.254,23.3475,24.6525,23.834,22.581,26.5975,24.195,20.5375,25.3715,19.6981
"1145",2045,5,31.393,34.3965,29.085,27.5425,30.709,26.651,27.22,29.692,28.5595,28.775,25.953
"1146",2045,6,33.1605,30.9565,31.12,30.241,31.866,34.881,31.385,31.5165,34.311,35.5865,29.17545
"1147",2045,7,33.4955,35.264,32.2645,36.316,34.2385,33.689,33.2195,33.298,33.9855,35.7365,31.18885
"1148",2045,8,35.32,35,34.847,31.104,32.4605,31.979,35.4365,32.5035,34.6055,33.5985,31.53115
"1149",2045,9,29.99,31.863,30.137,28.2925,28.9035,27.001,33.1995,27.5045,31.7275,35.0125,28.07315
"1150",2045,10,28.795,30.044,25.9045,25.5025,29.2875,28.5335,23.4605,29.208,28.1115,24.507,24.8317
"1151",2045,11,20.9095,18.876,22.4325,20.7935,19.056,21.4525,18.2175,23.405,19.1495,16.9035,17.04395
"1152",2045,12,15.9245,13.179,13.0305,15.999,13.283,14.988,15.2135,19.418,15.8225,14.207,12.40895
"1153",2046,1,13.937,16.708,13.161,16.6755,15.3715,12.8045,13.264,15.276,16.516,12.883,11.20845
"1154",2046,2,17.6145,17.021,17.046,18.0415,16.9945,21.161,17.2395,17.2965,18.6815,16.6345,15.417
"1155",2046,3,22.5905,22.6155,20.8295,19.07,17.526,20.517,17.573,20.4045,19.8955,22.038,17.6622
"1156",2046,4,27.2785,23.921,27.423,29.3465,21.6545,25.883,21.4915,26.436,26.442,24.1745,21.20415
"1157",2046,5,31.2075,28.2545,26.5795,31.5305,28.0865,25.815,26.943,28.695,23.83,27.6935,24.4927
"1158",2046,6,33.0365,33.4775,33.497,30.322,28.0795,33.3875,33.791,31.085,32.6665,35.0095,29.6831
"1159",2046,7,34.891,34.8945,35.545,34.405,33.6335,31.991,34.3245,35.386,33.8235,34.0085,31.4648
"1160",2046,8,35.831,34.591,32.9535,32.9605,32.1525,31.03,35.4695,32.3595,32.7495,32.6555,31.07615
"1161",2046,9,32.3065,31.2385,33.4685,32.451,31.01,32.9905,35.2175,31.8475,31.599,29.885,29.26175
"1162",2046,10,29.566,28.8145,26.5745,28.7925,26.466,28.3005,31.311,33.41,24.955,26.4335,26.8707
"1163",2046,11,15.2175,20.4925,19.3565,19.985,20.126,16.8115,21.242,16.7945,19.487,18.5185,16.1384
"1164",2046,12,9.9245,14.6515,13.023,19.2585,14.3555,16.2635,18.589,16.411,18.387,14.57,12.9896
"1165",2047,1,16.8465,14.7895,15.179,14.4955,18.089,16.8845,12.143,18.457,15.586,14.1285,12.1423
"1166",2047,2,20.181,17.0825,15.462,15.0385,17.856,18.3845,15.9605,17.5265,17.8515,18.717,14.64455
"1167",2047,3,22.2245,22.4095,18.33,18.741,22.3595,19.991,21.4115,19.168,21.2535,19.7115,16.6962
"1168",2047,4,26.9455,24.1365,23.8345,30.026,27.168,20.27,26.713,23.9245,22.734,20.672,20.1334
"1169",2047,5,32.0635,25.4875,30.089,32.031,29.9955,30.66,27.3975,28.731,27.6635,28.4775,26.4147
"1170",2047,6,34.207,30.309,31.4325,30.034,34.061,29.3235,30.418,32.2035,31.8555,36.123,28.65315
"1171",2047,7,34.857,33.5885,32.3375,33.3905,33.8455,34.024,32.582,33.613,35.3365,32.9165,31.27285
"1172",2047,8,35.864,34.3075,32.4215,35.7235,32.8155,31.2115,35.205,36.261,34.7855,33.451,31.3408
"1173",2047,9,31.3145,30.4015,30.9545,29.7785,32.888,28.7465,32.398,34.112,33.026,30.264,28.74925
"1174",2047,10,32.729,28.455,26.8215,26.818,24.222,25.987,32.0005,29.454,24.4445,28.1695,24.86795
"1175",2047,11,19.778,21.72,22.848,20.806,20.7845,20.5285,21.982,21.714,20.008,20.068,17.97345
"1176",2047,12,16.3805,16.4205,16.282,17.231,11.841,17.025,14.2235,15.237,14.785,18.487,11.8337
"1177",2048,1,15.878,16.1015,15.7065,13.4555,16.313,14.3425,18.622,18.9365,13.45,21.1715,13.69615
"1178",2048,2,17.0265,15.975,16.2205,18.9635,15.6825,19.3765,18.8605,17.114,16.264,17.3275,15.3427
"1179",2048,3,18.689,23.7765,18.1655,15.177,15.8935,21.5855,21.908,18.7745,22.7735,19.7805,17.0472
"1180",2048,4,26.6565,28.7805,25.381,23.3475,24.7805,23.794,21.989,25.6165,26.3505,23.557,21.1145
"1181",2048,5,30.0495,32.5625,29.1045,28.5505,29.633,29.838,29.2575,28.3335,31.704,29.343,26.0923
"1182",2048,6,31.693,32.0595,33.32,28.2645,35.3965,31.7355,29.7205,35.516,32.5915,29.8095,29.49605
"1183",2048,7,32.5235,35.901,31.9965,33.713,33.952,34.0125,33.645,32.1465,33.9365,30.685,31.5652
"1184",2048,8,33.9305,37.4615,33.2955,35.1535,31.2345,32.281,34.719,33.388,33.851,32.454,31.379
"1185",2048,9,33.4195,30.352,30.292,33.425,35.646,31.6705,37.336,34.6215,34.011,30.9045,30.46125
"1186",2048,10,28.228,28.775,29.876,27.853,32.321,29.8415,24.028,25.922,27.799,24.013,25.90105
"1187",2048,11,19.9195,21.711,17.8415,19.256,20.5265,16.848,24.4835,19.4325,19.933,14.205,17.49535
"1188",2048,12,15.466,16.3025,12.2995,15.7005,16.1905,14.8855,14.514,18.295,14.3195,15.964,12.36795
"1189",2049,1,15.672,15.6055,18.35,16.4615,10.509,17.266,17.746,16.0265,18.1325,12.261,12.38695
"1190",2049,2,15.894,21.236,16.5595,17.503,16.201,17.1745,16.004,16.2155,18.227,18.436,14.1567
"1191",2049,3,22.344,23.754,25.376,19.708,25.3305,16.708,19.233,19.1925,20.6835,17.5275,17.902
