"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,34.8205,31.9825,31.607,32.6845,28.965,29.1185,27.841,31.7465,32.835,30.2935,29.4816
"958",2029,10,27.343,25.495,26.675,26.017,31.238,24.0435,27.513,26.3465,29.572,25.841,24.5251
"959",2029,11,19.207,16.842,18.3485,20.6125,18.507,18.8875,22.832,17.8575,20.139,17.397,16.7472
"960",2029,12,16.1225,14.474,13.32,12.4345,15.197,13.7815,15.0835,17.842,14.2935,11.923,11.6973
"961",2030,1,14.334,15.954,12.922,14.8065,15.681,16.5455,8.3505,14.4655,13.323,16.5115,10.73825
"962",2030,2,16.663,15.613,18.646,18.1035,18.553,19.3015,18.7415,17.6195,15.29,17.4445,15.14135
"963",2030,3,17.3955,17.7045,19.211,20.7645,15.0475,18.6265,22.3945,20.7905,17.573,20.237,16.8852
"964",2030,4,21.82,21.8525,23.69,24.488,23.895,25.3975,21.436,24.1745,28.021,22.9655,20.69945
"965",2030,5,30.1605,28.7025,27.866,27.3055,26.602,31.511,30.7265,29.11,26.95,28.8885,25.688
"966",2030,6,29.1925,34.663,31.584,37.9465,33.539,31.075,34.1515,33.469,32.64,35.69,29.31225
"967",2030,7,35.9855,34.3565,32.6645,32.67,35.2105,33.541,34.945,32.761,33.7435,33.979,32.2277
"968",2030,8,32.4375,35.904,33.5925,31.854,33.9885,34.266,32.896,36.2215,32.5205,33.5385,31.0513
"969",2030,9,32.211,30.574,30.212,29.9235,32.9225,31.61,32.6685,29.9535,33.7045,29.735,28.14335
"970",2030,10,28.4235,23.4835,24.9795,26.2095,25.6185,28.147,23.9315,23.842,28.5905,25.735,23.05525
"971",2030,11,19.2705,18.056,19.192,18.1355,18.579,19.4665,17.461,24.2885,19.783,17.6045,17.5977
"972",2030,12,16.1615,15.2875,15.367,18.9315,11.7885,15.562,15.602,15.6105,15.5285,16.761,11.7849
"973",2031,1,13.9915,15.1415,16.786,17.322,16.318,16.6575,13.8045,14.16,15.5315,13.4735,11.689
"974",2031,2,17.766,15.4105,18.764,18.5055,17.9385,20.1435,14.801,19.934,16.851,17.7725,14.35475
"975",2031,3,20.917,20.4045,21.837,18.748,18.6045,17.608,16.106,21.0385,17.373,19.322,14.98225
"976",2031,4,22.681,26.536,26.5025,17.7795,21.159,24.039,23.538,26.1085,21.998,22.0305,19.33115
"977",2031,5,32.361,28.5355,29.2635,28.6425,28.3,29.1075,30.4915,31.464,28.8915,29.1365,25.4975
"978",2031,6,32.7695,35.1135,33.2925,31.2495,33.339,35.8035,33.511,33.103,36.6495,31.4155,29.23305
"979",2031,7,35.068,30.9065,34.0725,35.389,36.024,32.6405,33.7455,34.6175,35.4915,33.241,31.89495
"980",2031,8,33.0435,31.7765,37.2155,35.5195,32.499,34.978,34.5325,30.426,34.301,32.4125,31.692
"981",2031,9,30.2375,33.266,33.055,33.358,31.043,29.347,31.6525,35.5915,29.232,31.346,28.06895
"982",2031,10,24.463,27.9855,25.8535,24.935,26.2625,30.2565,31.102,31.632,28.557,27.3685,25.4643
"983",2031,11,19.872,20.268,21.9835,20.9995,17.6295,21.87,18.641,19.593,20.5875,21.423,18.42805
"984",2031,12,16.24,16.3585,12.789,14.3665,13.668,17.3115,16.6435,17.5015,15.5325,20.139,11.72615
"985",2032,1,15.7425,17.367,13.7325,15.701,15.554,15.3635,14.4255,13.935,15.606,15.1195,12.92565
"986",2032,2,15.8165,18.379,17.0485,20.2595,20.186,17.445,18.0305,17.716,17.023,20.4515,14.2408
"987",2032,3,19.252,21.887,20.07,25.9305,23.9725,18.1815,24.366,20.156,17.2985,20.5955,19.3828
"988",2032,4,24.1435,25.411,26.841,25.644,26.0025,21.4655,29.0945,20.6835,23.567,23.3095,21.10415
"989",2032,5,29.93,30.494,24.006,31.314,29.4215,28.342,32.6665,30.1085,27.6345,30.3755,27.44655
"990",2032,6,34.4695,33.162,31.944,33.86,32.1585,29.3955,35.5005,31.1895,33.193,30.3275,28.7056
"991",2032,7,35.309,35.806,36.163,34.9095,35.917,34.2435,33.285,33.1055,32.3145,35.3985,31.74145
"992",2032,8,32.345,35.3475,34.0185,34.2515,34.2215,32.664,37.2925,33.4425,34.832,31.1485,30.66905
"993",2032,9,30.958,29.8615,30.828,33.1975,33.928,29.7485,32.7615,30.5935,30.6675,28.6315,28.8495
"994",2032,10,28.862,29.8155,30.5885,29.786,22.8355,30.407,27.8375,23.98,26.3405,24.258,25.11215
"995",2032,11,22.3995,16.3605,21.9755,19.531,19.1915,19.6145,20.4865,16.7075,18.302,17.4725,17.91265
"996",2032,12,16.1485,14.014,13.007,17.193,13.695,16.5195,14.7975,13.8475,14.2795,17.8835,13.025
"997",2033,1,8.0895,14.8075,16.03,15.0945,12.4135,15.686,15.447,18.5365,14.9965,14.279,10.858
"998",2033,2,19.2405,20.2565,18.2265,20.298,16.2655,20.293,15.758,17.248,16.3945,13.1745,14.44665
"999",2033,3,23.65,18.1825,20.818,18.058,20.1075,19.9605,22.2385,23.62,18.619,17.3595,16.5374
"1000",2033,4,26.7005,18.147,21.435,24.867,24.6295,26.963,25.1995,25.267,18.324,23.2055,20.75285
"1001",2033,5,30.381,31.432,30.071,28.1465,25.2575,27.9165,27.4325,24.973,26.307,26.655,24.3178
"1002",2033,6,32.316,35.791,32.074,33.758,35.9185,31.0545,31.39,33.4345,32.694,31.997,29.4179
"1003",2033,7,33.8405,35.004,35.439,33.8285,38.1595,33.6355,30.31,35.89,35.246,32.3565,31.22075
"1004",2033,8,33.3765,34.872,32.3655,34.251,37.114,32.885,35.449,36.051,31.1665,32.674,30.7946
"1005",2033,9,32.298,30.744,31.446,29.1685,33.462,29.87,31.906,31.2125,30.6915,30.366,28.09905
"1006",2033,10,28.269,28.5275,27.3955,27.3455,26.856,26.1505,24.589,27.804,26.424,24.3265,23.5367
"1007",2033,11,22.7955,22.884,21.5335,16.859,20.587,19.906,21.642,16.5935,15.8995,19.9975,17.9414
"1008",2033,12,15.674,14.71,15.2225,12.518,14.993,15.976,15.3325,18.2755,13.9055,14.877,12.68275
"1009",2034,1,16.6005,14.83,13.7805,13.0635,14.3565,12.9115,14.781,13.297,15.4845,16.061,11.03385
"1010",2034,2,17.0135,16.56,17.4695,15.7785,18.8735,16.8595,14.914,14.3985,18.8505,14.194,14.01
"1011",2034,3,16.9495,20.46,19.261,21.9125,17.3465,20.0555,16.996,20.4695,17.156,15.117,16.4574
"1012",2034,4,21.7715,23.2055,24.9275,23.922,25.356,23.0855,20.844,24.6945,26.589,25.292,20.23105
"1013",2034,5,29.5235,31.014,31.5115,31.2015,32.5945,29.512,28.3215,29.17,30.5145,28.38,24.78725
"1014",2034,6,32.013,33.9145,35.125,33.6665,32.992,26.0575,29.2385,32.8365,33.1815,32.8945,28.41115
"1015",2034,7,33.9005,33.969,35.4545,35.3445,34.3675,32.3555,37.629,36.2785,33.7725,36.8315,32.13205
"1016",2034,8,35.729,36.213,36.513,37.041,33.1185,32.9265,36.7395,33.026,36.419,34.66,32.841
"1017",2034,9,31.996,30.23,31.3675,30.361,32.2545,31.3825,32.2285,33.0875,35.3255,35.529,30.0148
"1018",2034,10,30.99,26.2175,27.7895,27.435,27.7115,26.5865,25.446,25.0455,28.9315,27.6755,24.86325
"1019",2034,11,18.573,21.2985,18.4145,17.2755,21.916,18.314,20.351,18.245,19.6335,19.1155,17.8032
"1020",2034,12,18.625,16.7915,18.8535,11.7185,15.5065,16.7595,15.9255,12.38,13.5325,14.11,12.3019
"1021",2035,1,15.558,12.035,12.1335,18.437,18.806,15.0965,12.949,17.2895,14.326,14.859,12.0547
"1022",2035,2,18.2695,18.351,20.825,18.174,15.2805,14.788,17.4475,19.0115,16.493,17.776,14.2387
"1023",2035,3,19.049,20.174,17.0635,20.903,21.325,18.551,21.1255,16.035,17.216,21.1145,17.01935
"1024",2035,4,26.5155,29.0525,28.1605,21.854,23.4895,22.5095,26.389,24.105,22.4655,21.971,19.23745
"1025",2035,5,26.012,30.0445,29.4535,28.0265,28.946,31.9815,28.8685,29.5695,31.235,29.488,26.543
"1026",2035,6,33.017,34.1635,31.546,32.1015,31.8255,31.67,34.1145,36.5195,34.169,34.9395,29.8177
"1027",2035,7,33.7765,36.2025,35.0705,36.6615,31.8665,33.069,34.346,32.793,34.263,33.171,31.6065
"1028",2035,8,34.9555,30.78,32.889,36.3535,31.4045,33.6285,34.392,34.0255,32.749,32.7805,30.85555
"1029",2035,9,33.117,28.325,30.329,33.3145,33.3865,31.2725,31.5115,34.8465,34.83,32.51,28.75805
"1030",2035,10,27.2235,30.342,29.7625,25.7365,24.66,25.328,22.8755,27.756,27.7645,25.832,24.3707
"1031",2035,11,18.971,17.9335,19.7755,23.9545,23.544,22.437,18.5945,17.846,18.5445,19.4955,19.0701
"1032",2035,12,15.0325,10.6205,17.804,17.413,16.6615,17.1015,11.7335,16.282,17.381,15.4885,13.1054
"1033",2036,1,14.5655,12.011,15.9325,9.698,12.9095,15.7225,18.974,18.5985,17.082,16.45,12.08685
"1034",2036,2,17.9255,17.6995,18.8385,11.465,15.8145,17.777,16.671,16.841,17.7305,16.516,13.39225
"1035",2036,3,18.4785,22.355,18.763,18.8025,17.482,18.461,18.788,18.716,20.5695,18.8095,16.5233
"1036",2036,4,26.8675,27.054,23.98,23.432,23.951,23.9985,24.4705,25.3555,23.4385,22.331,22.4225
"1037",2036,5,34.6015,27.1365,29.5855,30.081,30.2425,30.5385,25.571,28.504,29.456,30.765,26.42245
"1038",2036,6,32.262,35.934,32.534,32.2785,29.153,30.8255,36.8405,29.8495,35.4195,33.5395,29.62465
"1039",2036,7,34.888,37.498,35.47,36.323,32.459,39.225,32.949,33.641,34.941,36.6865,32.1621
"1040",2036,8,35.122,34.6555,37.4165,38.1755,32.5285,34.9135,33.2375,35.761,36.169,32.556,31.42755
"1041",2036,9,30.429,34.065,31.119,29.1785,32.211,30.7515,30.222,34.9055,33.001,31.442,28.99975
"1042",2036,10,29.864,27.949,26.489,28.9665,29.4595,29.0825,27.672,26.992,28.5015,27.209,27.2013
"1043",2036,11,20.5675,21.3975,20.219,19.107,19.733,21.4245,17.543,19.992,20.943,17.895,18.6267
"1044",2036,12,13.499,15.301,17.355,16.8215,12.2485,15.7285,13.149,16.35,15.529,18.148,12.70055
"1045",2037,1,13.2785,16.995,17.485,16.1695,12.921,13.844,15.623,16.5125,16.6215,13.4595,11.4327
"1046",2037,2,17.0735,17.2285,15.6225,19.628,16.4505,19.501,15.881,18.134,17.2855,17.345,15.10505
"1047",2037,3,21.9505,24.43,18.152,25.199,20.2105,18.5055,16.9015,19.6175,19.026,17.4855,16.5354
"1048",2037,4,24.099,23.722,26.3545,23.738,21.932,24.9675,22.275,24.7015,20.4895,26.627,20.38825
"1049",2037,5,32.66,28.929,31.849,30.628,34.6465,30.2745,24.2725,25.38,30.612,25.6395,26.11885
"1050",2037,6,33.87,34.5285,31.858,35.9275,33.209,33.138,33.506,31.423,34.8585,35.474,29.23155
"1051",2037,7,35.18,33.2515,33.829,39.204,32.549,32.9765,36.0675,32.761,33.139,34.7795,31.21015
"1052",2037,8,32.779,34.958,32.657,33.1435,35.044,33.5065,34.864,31.3945,34.514,35.3055,31.0967
"1053",2037,9,30.2795,32.594,31.993,30.865,32.0115,32.1025,35.6965,34.586,31.732,30.93,29.15635
"1054",2037,10,26.4785,25.0475,29.1755,29.218,27.1315,29.133,23.397,29.3815,26.6945,26.503,23.8817
"1055",2037,11,16.9235,18.4935,18.952,22.8255,20.4165,18.567,20.9845,21.0595,20.105,19.234,17.5608
"1056",2037,12,17.5495,14.03,12.969,18.7125,14.4265,16.953,15.296,13.9655,17.563,14.9085,12.71025
"1057",2038,1,14.264,11.905,12.5435,11.975,14.3265,17.051,13.7025,13.1295,15.4205,16.3515,11.11585
"1058",2038,2,17.451,16.795,16.9975,17.48,16.5915,17.646,17.986,17.315,16.0205,14.753,13.4997
"1059",2038,3,23.1675,22.5895,21.577,22.154,21.4885,18.274,18.407,18.258,19.4955,17.76,16.0102
"1060",2038,4,23.4585,27.52,26.6075,28.2435,23.3195,24.1955,23.798,24.0135,26.5185,18.3765,20.39665
"1061",2038,5,25.1985,25.497,31.503,28.9695,25.8955,25.5425,33.0745,27.6805,32.3115,27.837,24.81095
"1062",2038,6,31.164,31.2845,32.847,34.531,33.6875,30.9105,34.9525,29.69,34.3905,30.6415,28.86295
"1063",2038,7,32.0945,33.605,36.1595,37.6565,35.3225,34.836,37.658,34.9415,34.2815,33.0675,31.5015
"1064",2038,8,36.3665,35.464,36.557,34.266,31.844,32.5375,36.037,35.0995,36.293,31.447,31.5124
"1065",2038,9,30.485,30.843,31.3555,32.0735,33.7585,29.079,30.5885,30.7355,32.0065,30.1095,28.751
"1066",2038,10,28.903,29.0275,26.877,27.4655,27.542,26.378,28.726,24.0225,22.894,29.9555,23.8024
"1067",2038,11,19.4575,21.8685,20.082,23.552,24.0725,19.4785,18.44,20.75,19.288,18.3445,18.5199
"1068",2038,12,14.454,16.427,14.8455,17.722,12.7075,14.5595,18.7505,14.6575,14.542,16.099,11.8941
"1069",2039,1,13.506,14.3675,14.305,14.634,11.495,15.1185,15.944,13.968,14.8425,16.35,11.35695
"1070",2039,2,15.8175,13.4855,17.2015,18.618,15.6085,15.199,20.535,17.0335,18.213,17.3995,14.01585
"1071",2039,3,18.838,20.9185,17.961,19.2495,17.475,16.0395,20.4335,17.479,17.818,19.8215,17.49605
"1072",2039,4,28.0185,26.414,21.5805,20.2425,23.8975,23.8505,24.9355,22.9665,26.556,22.504,20.95255
"1073",2039,5,32.527,27.623,32.1645,27.915,31.103,29.929,30.163,29.719,29.8265,31.0535,26.37125
"1074",2039,6,34.8685,34.7125,35.458,34.927,34.414,32.857,33.135,31.4605,33.3015,31.263,29.4317
"1075",2039,7,36.2795,36.729,33.968,32.402,35.435,33.65,37.5955,36.8605,34.1825,35.791,32.6173
"1076",2039,8,35.0665,34.845,34.8595,37.08,33.276,33.7815,31.186,35.1365,35.6375,34.5015,31.8991
"1077",2039,9,31.833,31.528,27.4375,31.9485,35.9085,33.9885,28.0505,31.0465,29.644,31.6675,29.23165
"1078",2039,10,26.9905,31.091,26.5415,27.9965,28.864,27.7175,26.501,29.9765,28.0235,26.661,25.71295
"1079",2039,11,16.652,16.1315,20.657,21.186,19.559,19.2455,19.165,19.947,21.6475,20.825,17.5845
"1080",2039,12,15.893,18.9335,13.5345,14.9965,12.348,16.25,17.395,13.713,16.222,14.642,12.1605
"1081",2040,1,12.8735,17.886,15.265,13.01,14.0415,12.4375,13.5315,12.739,14.838,13.244,10.4013
"1082",2040,2,19.171,16.1365,16.6865,16.035,16.787,18.1005,17.2055,20.8615,18.838,16.0455,14.4158
"1083",2040,3,19.697,21.496,19.789,21.767,16.6245,18.443,19.0725,19.206,20.3395,20.1145,16.52315
"1084",2040,4,23.691,28.1745,18.945,23.5055,24.202,27.378,23.8655,21.3505,26.517,24.71,18.67345
"1085",2040,5,29.455,28.1345,29.5555,26.193,29.2455,29.4775,30.388,29.621,24.1425,28.758,25.65675
"1086",2040,6,31.942,31.7955,30.981,31.8355,30.639,33.0115,32.7095,32.3005,32.397,30.711,29.1837
"1087",2040,7,35.8925,36.9975,35.474,35.1805,36.0445,31.9775,35.0535,33.837,36.779,32.649,31.734
"1088",2040,8,34.1115,33.033,33.6125,30.2525,34.351,32.829,34.7225,35.549,35.345,35.878,31.0409
"1089",2040,9,32.378,31.8365,29.7675,30.367,35.31,33.94,33.3585,32.4035,29.534,30.711,28.7239
"1090",2040,10,28.646,27.382,28.9085,26.421,23.543,28.3235,29.2355,22.4665,25.8055,28.757,23.6838
"1091",2040,11,19.739,16.917,19.6245,19.7515,23.003,23.2295,20.5705,18.5035,18.06,19.61,18.64085
"1092",2040,12,15.103,13.263,16.103,17.1,13.204,16.1025,13.2125,13.6575,15.0365,15.2185,11.4993
"1093",2041,1,16.2185,12.562,15.711,13.852,16.329,12.7265,15.754,17.4655,16.057,17.6495,11.9673
"1094",2041,2,17.1925,16.6475,16.3495,20.833,17.0285,17.221,17.899,17.5735,17.269,16.662,14.18495
"1095",2041,3,21.2905,22.1985,18.525,20.4525,22.358,15.472,19.5055,20.0265,18.034,20.8335,18.39105
"1096",2041,4,28.6275,23.579,28.1635,24.8285,26.5985,22.6205,21.8015,22.1805,22.084,23.1205,21.0469
"1097",2041,5,27.776,30.1335,30.302,30.8105,31.145,26.489,25.7555,30.0095,32.331,31.0265,25.46255
"1098",2041,6,32.629,35.8295,28.208,29.38,30.281,29.7885,31.0215,31.283,32.952,29.7665,29.1935
"1099",2041,7,35.1825,37.918,32.3965,35.414,35.3755,33.3305,33.009,31.2975,33.1055,32.938,31.6821
"1100",2041,8,34.425,34.0265,34.4815,34.1145,31.8585,33.239,34.4975,34.221,33.4755,33.126,31.408
"1101",2041,9,31.5435,36.778,33.6565,32.2065,34.5825,29.9295,31.928,34.181,29.55,30.8215,29.12125
"1102",2041,10,27.7935,25.3175,28.5795,28.955,24.694,25.707,29.8405,26.1105,28.3175,25.519,24.8652
"1103",2041,11,19.4375,20.7385,17.3025,21.99,19.2515,18.4525,20.7875,18.0005,18.8435,20.429,17.74605
"1104",2041,12,17.999,13.022,16.0945,15.8905,11.5865,14.273,12.7195,15.807,15.371,16.192,12.30715
"1105",2042,1,16.898,15.7575,17.648,18.6205,11.678,13.4195,12.5995,14.0485,15.472,16.943,10.50035
"1106",2042,2,19.0395,19.5855,17.8535,17.507,16.582,16.2355,19.036,16.9035,14.72,19.8975,15.4681
"1107",2042,3,25.154,21.6695,19.8275,17.964,18.97,20.725,17.9825,19.62,17.5605,22.684,17.69925
"1108",2042,4,22.2925,24.0215,24.0595,22.9935,22.291,27.2355,21.966,20.0375,25.2395,22.149,18.74055
"1109",2042,5,28.6675,25.794,28.7675,27.8125,35.164,26.9305,27.6755,31.548,29.578,27.6275,25.4542
"1110",2042,6,31.238,32.785,30.644,34.8675,30.5015,32.679,34.388,35.4945,34.6285,37.961,29.459
"1111",2042,7,36.238,35.581,35.66,33.8515,33.391,34.939,33.9685,33.7655,33.898,34.477,31.79205
"1112",2042,8,35.0925,34.538,34.5155,30.9575,35.3845,35.499,34.0995,33.428,34.5975,34.399,31.95765
"1113",2042,9,31.6025,30.1585,31.1375,35.666,27.308,31.339,33.3335,35.6005,36.971,33.6325,29.17985
"1114",2042,10,28.656,26.276,24.024,28.731,23.1515,27.4825,32.0295,28.398,30.007,28.8565,26.6804
"1115",2042,11,19.9385,20.642,21.846,21.341,19.951,18.6315,18.7185,19.4975,19.422,20.13,17.86545
"1116",2042,12,16.6345,15.6945,18.33,16.1845,15.2035,14.7,19.8725,17.4225,15.815,20.8575,13.1766
"1117",2043,1,13.768,16.236,12.6595,10.6565,14.7295,14.0605,16.6,16.5455,16.13,17.881,11.8737
"1118",2043,2,18.971,16.336,18.3535,21.2475,16.8975,18.5935,19.234,19.933,17.6685,16.6085,15.4778
"1119",2043,3,21.546,22.6205,19.814,19.346,17.985,20.1345,23.0935,20.2725,21.914,16.406,17.201
"1120",2043,4,25.3335,25.0655,24.722,24.5215,23.864,23.2845,21.828,23.0745,29.078,23.583,20.6093
"1121",2043,5,28.906,31.3225,31.9255,28.383,26.741,30.117,29.7125,29.381,29.468,26.9925,26.9934
"1122",2043,6,30.057,35.4155,34.501,29.2955,32.754,32.828,32.395,30.262,35.2675,34.5085,28.3335
"1123",2043,7,35.943,37.2725,36.067,38.2415,33.51,33.767,35.761,34.4765,35.041,32.617,32.5047
"1124",2043,8,32.9935,37.5515,33.9625,33.006,34.7145,37.6345,33.2525,34.4935,35.148,33.5025,32.02395
"1125",2043,9,31.702,32.61,31.247,31.5625,34.85,30.4755,34.2375,29.0075,30.6825,30.342,29.3961
"1126",2043,10,25.8675,30.3965,28.176,26.3185,25.0895,30.9325,27.1525,32.6155,30.884,26.7675,26.34785
"1127",2043,11,18.799,22.207,18.8715,15.9165,20.208,18.402,19.435,16.9495,19.8745,22.5615,17.748
"1128",2043,12,13.2545,12.5625,16.297,16.13,15.8335,15.6385,15.521,16.1485,16.0355,14.62,12.3138
"1129",2044,1,14.183,13.7245,13.849,16.299,15.5315,13.1415,15.9765,14.192,16.244,17.1595,13.00765
"1130",2044,2,18.6815,18.1605,17.294,21.1015,20.667,18.109,19.9885,17.555,18.897,15.4665,15.6805
"1131",2044,3,18.627,21.9515,21.918,21.9445,23.1925,18.631,19.8245,19.259,18.991,18.402,16.79075
"1132",2044,4,24.019,22.538,25.5595,28.8255,28.082,22.094,21.3555,27.0885,22.071,22.5135,20.6665
"1133",2044,5,30.962,26.985,30.7895,29.5125,27.461,25.5665,28.8685,29.668,33.1715,27.177,25.09925
"1134",2044,6,31.1935,33.849,35.519,32.786,32.701,33.9755,31.6655,30.658,32.6945,32.7835,29.1959
"1135",2044,7,34.746,34.6055,33.012,35.6245,33.3985,32.275,34.859,35.617,32.8265,33.6765,31.45045
"1136",2044,8,33.251,35.5535,34.4695,35.008,33.2555,32.7425,38.503,33.1915,33.7195,30.969,30.93195
"1137",2044,9,27.8835,29.657,33.2615,30.075,33.5125,28.511,30.1685,28.5595,32.104,30.9745,29.06345
"1138",2044,10,30.199,28.011,26.143,26.8855,32.718,28.7305,26.986,29.5945,30.9685,27.598,25.94195
"1139",2044,11,19.1225,20.2895,22.764,22.5345,22.684,20.2125,20.902,19.951,18.7925,20.8435,19.311
"1140",2044,12,15.114,16.772,15.7945,19.57,15.067,15.818,20.456,14.7155,15.305,12.802,13.21465
"1141",2045,1,15.1715,20.0425,11.156,16.5565,16.563,14.1495,18.101,15.3805,16.634,16.434,12.6326
"1142",2045,2,16.865,13.7935,16.4055,19.331,17.638,18.4265,20.1595,13.527,16.848,17.9205,15.0834
"1143",2045,3,17.606,21.863,17.508,24.119,16.227,19.7135,24.445,17.503,16.0665,22.0715,17.51475
"1144",2045,4,23.587,26.814,23.3235,24.837,24.462,23.214,26.4625,23.666,21.5245,24.9445,20.03705
"1145",2045,5,30.773,34.312,29.2725,28.664,30.091,27.9815,27.972,30.232,29.717,29.0895,26.72325
"1146",2045,6,33.7865,31.788,31.7345,30.6015,32.0425,34.4745,31.5025,32.912,35.095,34.9295,29.39705
"1147",2045,7,34.7395,34.575,32.764,36.504,34.9705,33.6755,33.458,34.5215,35.472,35.522,31.57515
"1148",2045,8,36.247,34.4485,35.518,30.767,31.814,32.653,35.415,33.1935,35.423,33.7505,31.469
"1149",2045,9,30.0945,31.4685,30.594,28.386,28.5165,26.845,32.7915,28.1755,32.0735,35.1965,28.2046
"1150",2045,10,28.9245,29.0855,26.0495,27.142,28.481,29.499,24.9555,29.601,28.337,25.3365,24.753
"1151",2045,11,21.272,18.4155,23.238,19.5845,19.6605,19.882,19.084,24.3775,19.5875,17.571,16.93335
"1152",2045,12,15.2165,12.855,13.151,15.751,13.664,15.647,14.1015,19.571,15.592,14.1985,12.19015
"1153",2046,1,13.1975,17.9465,13.699,17.4865,14.858,13.776,12.123,15.8645,17.044,14.112,11.00915
"1154",2046,2,17.9005,16.506,17.1945,17.5785,16.6675,21.321,17.0315,16.3885,18.473,16.589,15.105
"1155",2046,3,22.588,22.2225,21.0175,19.1865,17.4835,20.8015,17.3425,20.3995,19.7725,22.77,17.64005
"1156",2046,4,27.4175,23.9635,27.1195,29.085,21.62,25.821,21.425,26.239,26.5085,23.972,21.3068
"1157",2046,5,31.4175,27.165,26.8875,30.953,28.48,26.0475,27.1985,28.571,24.6145,27.974,24.7849
"1158",2046,6,33.981,34.358,34.3645,30.8235,28.2295,33.96,33.235,31.8635,33.8245,35.452,30.1765
"1159",2046,7,36.172,35.7595,36.701,35.6385,32.518,31.763,35.7815,35.05,34.7215,34.5345,31.92005
"1160",2046,8,36.249,35.3415,32.622,33.8455,32.9475,31.458,36.322,32.981,33.6525,32.2175,31.0943
"1161",2046,9,32.178,30.891,33.273,32.8675,31.55,33.484,35.046,32.2695,31.174,29.582,29.3581
"1162",2046,10,29.5455,29.501,27.8,29.037,27.7045,28.4875,30.9435,33.135,25.449,26.4125,27.0244
"1163",2046,11,16.49,21.0455,17.2805,21.6775,18.5725,16.5225,22.681,17.9325,19.971,18.505,16.17235
"1164",2046,12,9.279,13.48,12.6105,18.1355,13.873,15.9585,18.1225,15.9895,18.1585,14.9515,12.7782
"1165",2047,1,16.5525,13.7735,15.556,13.17,17.784,16.3825,11.42,17.163,15.5975,14.3535,11.5524
"1166",2047,2,20.149,17.0495,14.5305,14.8685,17.6005,17.3725,16.4905,17.7415,18.1085,18.666,14.60745
"1167",2047,3,22.5205,21.4455,18.3815,19.974,22.8505,19.957,21.155,20.143,21.6435,19.753,17.0338
"1168",2047,4,26.681,24.176,24.1405,30.584,27.2925,21.3305,26.451,23.7095,22.0395,20.3185,20.2161
"1169",2047,5,31.7,24.9585,31.191,33.5,30.3075,30.33,28.003,29.7805,27.42,28.4245,26.77695
"1170",2047,6,34.768,31.2455,31.4855,29.5455,33.9865,29.9645,32.3895,32.4025,32.68,36.4655,29.23655
"1171",2047,7,36.0635,34.2465,32.3225,34.5735,34.087,33.28,33.996,34.0085,35.555,33.593,31.3232
"1172",2047,8,36.5395,35.4295,34.0355,36.7235,33.7635,30.6955,35.261,36.4445,35.784,35.0455,31.3044
"1173",2047,9,31.6655,30.7845,31.004,30.3845,32.2165,28.917,32.834,35.4175,34.532,30.1575,29.07195
"1174",2047,10,32.9825,28.0735,27.629,27.7765,24.586,25.471,31.123,29.295,24.8835,27.3655,25.00065
"1175",2047,11,19.512,20.1385,21.537,19.5365,21.548,20.68,21.6345,22.534,19.165,20.3435,18.16935
"1176",2047,12,16.217,15.47,15.544,16.643,10.4545,16.6855,13.1525,15.1075,15.3055,18.7245,11.59385
"1177",2048,1,16.279,15.3225,15.035,13.4435,16.9495,15.5015,17.5965,17.194,12.7725,21.156,13.125
"1178",2048,2,17.517,15.8665,16.786,18.454,15.5355,18.971,18.0985,17.527,15.9385,16.618,15.19315
"1179",2048,3,19.1355,23.296,18.357,15.2845,16.1985,22.2045,20.0265,18.852,22.156,19.3445,17.2891
"1180",2048,4,28.162,28.5995,25.8595,23.029,26.8115,24.2445,22.508,25.7085,26.1515,23.9455,21.2967
"1181",2048,5,30.259,33.186,29.803,29.065,31,32.0155,29.5395,28.915,31.527,29.6125,26.34925
"1182",2048,6,32.1175,31.7055,34.0345,29.1775,35.742,32.1745,30.4125,36.102,32.558,29.9065,29.8116
"1183",2048,7,32.976,35.8805,32.53,33.5875,35.134,34.862,33.5815,32.6485,34.168,31.3145,31.868
"1184",2048,8,33.9365,39.265,34.274,34.4375,31.525,31.836,34.4705,33.718,34.589,32.46,31.32695
"1185",2048,9,33.805,29.0775,30.097,33.924,35.62,31.1655,37.908,34.9265,34.767,31.1785,30.53035
"1186",2048,10,29.0105,29.3565,29.859,28.8155,32.0785,30.4295,24.3665,25.7335,28.4215,23.7925,26.0998
"1187",2048,11,19.8305,21.2755,17.8515,19.292,19.462,17.086,25.5625,19.071,19.749,14.37,17.8962
"1188",2048,12,14.8295,14.561,12.783,15.886,15.004,15.864,14.801,18.433,14.3375,15.4615,12.05345
"1189",2049,1,15.566,14.56,16.393,16.7695,10.048,16.131,17.493,16.0195,17.432,11.047,11.7557
"1190",2049,2,16.316,21.102,15.3635,16.8915,16.022,16.4735,16.322,15.6485,18.1195,17.6135,13.8423
"1191",2049,3,21.7235,24.0575,25.344,20.4795,25.2375,16.78,18.67,18.922,20.897,18.017,18.0359
"1192",2049,4,21.871,24.227,25.2585,22.65,24.56,25.788,23.615,23.874,24.203,22.7185,19.35015
