"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.843,16.854,15.8995,20.408,16.7165,16.1065,20.1235,16.3365,16.168,16.6795,12.35585
"960",2029,12,8.362,17.6065,18.054,13.7605,13.7295,14.1975,16.0645,16.031,8.7555,11.104,7.2509
"961",2030,1,8.906,13.9875,7.9265,15.592,11.347,15.3105,5.8675,5.716,9.1225,17.903,7.7596
"962",2030,2,15.088,11.9505,12.4155,16.981,8.7645,15.324,14.4375,14.1565,11.18,15.884,10.2115
"963",2030,3,12.6295,12.871,13.647,16.881,10.7465,18.248,18.0635,15.622,11.864,15.167,11.46515
"964",2030,4,17.404,15.087,16.4865,18.296,16.399,21.346,17.975,16.422,19.1195,18.804,13.8471
"965",2030,5,21.925,20.5545,22.0235,19.598,19.944,23.6815,27.9575,21.7135,19.947,23.3555,18.4392
"966",2030,6,23.0015,29.7055,25.085,27.394,26.164,25.799,29.1735,23.433,26.403,26.997,22.37735
"967",2030,7,30.0145,29.0685,30.856,27.9415,28.223,26.748,28.631,29.721,27.9315,27.4595,26.8985
"968",2030,8,28.531,28.965,29.4125,28.9755,27.3675,30.568,27.1765,29.9255,26.285,27.8925,26.05795
"969",2030,9,24.838,24.506,23.723,25.8065,28.235,24.085,25.743,23.924,25.1225,25.416,21.72545
"970",2030,10,21.439,20.6175,23.376,22.2635,21.8305,22.5585,22.9205,22.6945,26.0445,20.1145,18.4443
"971",2030,11,14.9415,11.266,16.426,16.4875,16.602,15.55,15.0235,21.738,14.5545,16.633,12.82425
"972",2030,12,13.92,13.9095,10.3945,15.494,10.633,10.5275,14.061,12.424,16.0365,11.27,8.72015
"973",2031,1,14.307,12.8795,12.534,12.264,15.4575,15.2505,12.5635,13.272,13.324,14.2795,8.3827
"974",2031,2,16.023,12.548,11.571,13.513,17.833,13.9245,10.351,12.321,10.5565,16.392,9.0923
"975",2031,3,17.1105,19.06,16.411,15.3955,13.084,15.326,12.336,12.204,13.4205,16.2525,9.91255
"976",2031,4,14.584,18.355,20.148,10.5955,17.3595,21.177,16.8315,19.179,15.179,16.064,13.2005
"977",2031,5,24.7825,22.396,24.3855,22.9,19.522,21.7615,23.0115,21.7965,21.847,23.727,19.044
"978",2031,6,23.9785,29.5945,28.5335,21.003,26.851,29.9355,24.6375,23.236,29.144,23.9895,22.533
"979",2031,7,30.823,26.345,29.7035,31.1695,28.6655,26.6135,28.4585,26.674,26.3795,27.4035,26.47405
"980",2031,8,29.072,26.315,33.4355,28.9945,26.39,26.616,26.773,26.1575,28.118,24.546,25.5537
"981",2031,9,27.685,27.1115,27.658,29.0095,26.198,22.612,27.1055,29.2705,24.855,26.3025,22.7443
"982",2031,10,21.449,23.9225,21.8575,24.57,24.415,27.835,25.2595,25.2175,24.109,23.71,21.75415
"983",2031,11,15.612,16.1525,22.617,17.226,16.406,19.268,13.922,17.223,16.2665,16.5085,14.56745
"984",2031,12,11.681,15.64,13.1315,13.8715,15.376,13.2615,16.8705,13.2875,9.458,13.6865,10.59815
"985",2032,1,10.01,11.501,9.489,13.069,13.4355,12.921,8.8265,11.7655,12.5325,12.1035,7.72435
"986",2032,2,12.439,13.5215,10.8525,13.5255,14.1485,12.328,14.013,13.797,16.987,12.946,8.48325
"987",2032,3,14.712,15.023,15.6405,20.4835,19.4825,14.6095,20.376,14.5725,10.7755,15.4455,14.02825
"988",2032,4,18.945,19.683,16.7505,19.8255,21.229,15.9555,21.5425,15.0635,17.4455,15.6705,12.95085
"989",2032,5,24.0495,25.1145,17.966,28.0365,22.6295,22.0905,25.9655,23.82,20.4445,25.3135,20.12345
"990",2032,6,26.745,25.6775,26.9695,26.7055,26.567,23.2,29.792,24.3695,26.1335,25.639,22.4856
"991",2032,7,29.464,30.04,30.969,27.277,28.7755,25.354,29.9185,27.1675,28.2345,26.58,25.78935
"992",2032,8,27.979,30.6975,29.5295,26.24,29.003,26.9125,30.0265,30.5,32.276,27.321,26.79595
"993",2032,9,25.0825,26.212,33.7425,29.373,27.3295,22.6595,26.747,26.069,26.304,23.108,23.58695
"994",2032,10,25.704,23.8285,25.5,23.2405,20.6625,24.261,25.5295,19.511,23.2575,18.9375,19.8632
"995",2032,11,20.0455,15.3475,22.663,15.549,17.131,19.9005,16.0175,15.998,13.5585,14.891,14.23515
"996",2032,12,11.3795,16.3505,12.233,15.659,12.2595,8.916,16.288,11.855,12.405,12.6415,8.28485
"997",2033,1,6.0585,14.611,13.1055,14.261,13.41,15.1425,10.9445,16.4185,13.8785,13.6195,8.71715
"998",2033,2,11.0295,20.3895,8.59,13.1435,15.3825,16.6455,14.292,13.3485,10.7905,13.842,9.07045
"999",2033,3,20.319,18.041,18.4365,10.3555,16.857,16.9915,15.9375,19.5815,18.27,14.45,10.9129
"1000",2033,4,19.648,11.729,14.9125,17.556,17.704,23.7285,18.8545,19.9715,12.4405,18.718,13.1138
"1001",2033,5,23.0935,21.854,21.756,24.9495,17.229,23.303,20.2675,18.9795,18.928,19.596,15.99915
"1002",2033,6,26.397,29.1125,24.123,27.048,27.6125,24.476,22.3645,23.759,27.71,27.3105,22.52855
"1003",2033,7,26.3905,29.363,28.623,26.1015,28.019,27.7355,25.5625,29.7145,28.359,25.6735,24.9036
"1004",2033,8,31.8445,30.054,29.4125,29.738,29.373,27.0205,30.5485,28.729,27.843,28.877,26.08865
"1005",2033,9,25.5015,24.871,26.001,25.019,25.445,24.3595,25.4055,26.6005,25.178,26.031,22.45
"1006",2033,10,24.126,27.195,22.412,24.128,21.216,23.417,19.9505,24.7145,21.312,20.582,18.4224
"1007",2033,11,19.737,22.2025,22.6095,14.1985,17.191,19.6685,15.207,13.6255,16.357,19.7545,14.4234
"1008",2033,12,13.158,15.5775,14.401,10.661,11.1975,12.5565,14.574,13.232,15.294,12.1705,9.5693
"1009",2034,1,11.2965,9.791,13.4685,13.357,14.044,11.6875,9.3465,8.632,12.195,13.634,8.02955
"1010",2034,2,12.9545,11.2865,12.514,12.974,14.8735,13.539,14.6295,14.003,17.34,11.7365,9.3601
"1011",2034,3,13.8505,16.9255,16.8395,17.2415,13.6345,17.5455,13.6095,14.728,13.232,8.5055,10.03925
"1012",2034,4,16.9755,17.859,16.711,17.7525,16.8685,18.7375,14.5285,17.5275,17.8435,17.4735,13.64765
"1013",2034,5,22.0485,25.646,24.3805,24.524,24.535,24.966,22.655,21.1545,26.717,19.644,17.7669
"1014",2034,6,27.3355,29.174,29.418,25.7155,26.2675,19.0645,23.299,25.0045,27.5065,25.8695,21.73005
"1015",2034,7,27.5315,28.7615,29.2655,28.619,27.3865,27.5565,31.8575,28.4295,27.922,27.52,25.9449
"1016",2034,8,28.7745,32.011,30.3995,32.1695,26.366,27.6125,31.8295,28.3055,28.929,29.8825,26.7107
"1017",2034,9,25.282,26.604,23.9245,27.984,27.1485,26.1375,26.289,27.296,31.102,27.253,22.6335
"1018",2034,10,28.3105,24.8615,27.2805,25.1245,25.552,22.1395,20.1065,19.474,26.7175,23.3135,19.59335
"1019",2034,11,14.174,19.349,12.679,15.301,21.1225,14.273,21.2415,9.8465,18.0865,15.9015,13.7725
"1020",2034,12,17.5085,18.9855,18.511,14.0725,15.552,14.0185,13.9935,13.2625,14.0635,11.483,9.45835
"1021",2035,1,13.225,13.3345,14.966,11.5725,17.429,10.778,14.1385,16.1175,13.6725,11.22,9.69805
"1022",2035,2,14.3395,12.05,13.0735,11.715,10.1885,10.094,14.1585,16.207,12.223,16.4465,8.42315
"1023",2035,3,15.9245,15.89,12.0085,16.474,13.8485,12.429,18.432,10.61,13.23,17.547,10.4738
"1024",2035,4,21.1085,21.8455,17.4135,16.152,17.5555,18.2085,19.6345,16.954,17.987,15.3385,13.14385
"1025",2035,5,17.9135,22.054,23.801,24.277,22.766,25.627,23.538,23.6545,23.643,21.832,19.01745
"1026",2035,6,28.292,23.72,25.257,27.5295,24.476,25.554,27.4845,27.1555,27.297,27.13,22.56135
"1027",2035,7,28.467,30.3955,27.3285,29.9465,27.1445,28.383,32.5535,27.762,27.532,27.2595,26.0057
"1028",2035,8,28.3755,26.625,29.183,33.581,24.8435,30.232,29.826,32.096,27.8625,31.1295,25.739
"1029",2035,9,25.3625,24.854,25.8635,28.149,25.761,26.5135,28.95,29.9145,26.7395,26.7385,23.4321
"1030",2035,10,21.7185,25.796,26.3035,21.1085,21.1235,21.202,20.2505,24.438,22.926,25.0185,19.48555
"1031",2035,11,16.4055,11.3435,14.04,21.6505,21.2745,19.611,13.428,17.403,14.9725,17.259,14.37505
"1032",2035,12,16.159,8.5675,13.17,12.3245,10.9475,10.0835,8.0965,13.0995,19.5615,14.1035,9.40955
"1033",2036,1,12.048,11.181,13.2475,13.7245,7.4015,11.6035,15.745,11.9115,14.371,12.1055,8.6452
"1034",2036,2,9.2,16.384,11.4315,5.167,8.112,14.9675,18.5375,16.745,9.43,11.047,8.4536
"1035",2036,3,13.6635,20.531,17.9895,13.51,13.845,13.2985,16.1215,15.9365,15.7315,10.615,11.22315
"1036",2036,4,19.7425,19.217,17.01,17.1175,17.611,19.427,16.667,16.7955,17.7365,14.5315,13.72815
"1037",2036,5,28.67,19.6865,25.5715,23.169,22.0205,24.928,21.262,22.8475,24.091,21.707,19.7827
"1038",2036,6,25.7865,28.6975,26.8825,26.1795,26.2975,25.036,29.2875,22.6785,27.907,25.725,23.40915
"1039",2036,7,29.856,31.3955,28.509,30.92,26.566,31.7245,27.956,29.545,29.871,28.1525,26.8329
"1040",2036,8,28.0195,29.358,29.568,28.872,25.901,29.93,26.2975,31.959,29.3775,26.731,25.9586
"1041",2036,9,25.5045,30.0775,26.388,27.2715,27.9555,27.252,28.7465,25.7095,25.684,26.399,22.7936
"1042",2036,10,26.27,24.192,22.8465,25.993,27.202,20.744,25.8585,26.161,26.927,23.793,22.4651
"1043",2036,11,18.3975,22.3735,18.5505,17.243,20.578,21.2045,18.937,15.883,21.717,15.7685,15.81505
"1044",2036,12,9.292,14.8175,9.6075,14.1875,13.5955,12.2295,9.043,10.835,9.202,13.928,8.3415
"1045",2037,1,14.5045,11.145,7.9625,15.8505,16.4255,15.596,10.549,13.948,12.0745,13.942,8.9789
"1046",2037,2,11.5665,17.5985,9.1475,18.0095,14.001,13.9,14.484,14.144,9.317,14.977,9.81195
"1047",2037,3,16.259,19.1655,15.832,18.729,14.5525,13.1445,16.158,15.1675,14.682,11.476,10.97525
"1048",2037,4,13.0815,20.2095,19.2735,16.9635,18.285,20.983,18.142,19.821,13.3375,20.3275,13.4019
"1049",2037,5,25.8665,22.681,26.863,24.596,27.3185,25.207,20.168,18.7745,21.068,16.3565,18.92775
"1050",2037,6,26.991,26.814,25.173,26.667,26.6975,25.64,27.571,25.9345,27.098,24.5735,22.3444
"1051",2037,7,29.2315,27.519,29.6045,29.4295,28.7655,27.4265,30.119,28.719,28.215,29.101,26.2479
"1052",2037,8,26.574,30.8825,27.695,30.0045,27.447,27.044,32.879,28.1205,30.8825,29.029,26.5207
"1053",2037,9,24.1865,30.9165,27.1985,22.4995,29.388,27.1865,26.466,31.8515,24.7535,23.198,23.57565
"1054",2037,10,23.572,21.0645,21.428,24.4705,24.852,22.634,18.4245,24.0295,23.9515,22.6105,18.7742
"1055",2037,11,16.0305,17.608,14.1435,20.131,21.594,18.983,20.078,18.8665,18.5235,17.9475,14.72075
"1056",2037,12,15.181,14.7925,11.1355,17.272,12.789,15.471,15.6725,12.4085,12.83,15.258,8.94515
"1057",2038,1,12.586,11.6055,12.0255,13.427,17.2935,14.6675,14.745,9.9155,14.211,15.47,9.07725
"1058",2038,2,15.5435,15.14,14.882,12.1655,14.624,11.1525,17.7555,14.346,11.3245,8.7205,8.59675
"1059",2038,3,18.322,14.0245,17.144,16.0525,15.958,14.358,9.9525,11.4505,14.9125,14.2485,10.59075
"1060",2038,4,18.077,19.0425,19.5465,19.112,16.841,19.3535,17.8325,19.306,19.59,11.2365,13.37825
"1061",2038,5,19.0985,17.8425,24.595,19.194,21.505,18.6465,21.0945,19.495,25.572,19.7765,17.12625
"1062",2038,6,22.5665,28.1165,27.5725,26.4625,25.0335,25.508,24.512,24.645,28.0205,24.4965,22.1732
"1063",2038,7,27.3015,28.153,30.2245,27.0015,27.6665,27.0225,30.7915,30.8955,27.5995,26.625,26.43705
"1064",2038,8,31.0915,27.4905,29.8705,28.1065,27.658,26.9635,28.4145,29.2595,28.4595,28.411,25.7509
"1065",2038,9,23.97,26.855,25.2155,25.597,26.3625,25.814,26.394,30.4885,26.327,25.5255,23.01685
"1066",2038,10,25.9405,25.9235,20.645,21.5005,23.6995,19.7185,26.0135,20.596,19.3055,26.46,18.8781
"1067",2038,11,15.8015,19.6425,15.9665,20.4665,23.5465,13.686,16.919,13.105,15.249,18.3625,15.75845
"1068",2038,12,15.3005,11.982,14.109,11.5155,8.1635,14.215,16.965,14.101,13.7145,13.3505,8.26085
"1069",2039,1,10.469,11.3445,14.3805,12.758,12.6795,11.4255,17.57,8.5815,11.0985,11.748,8.01605
"1070",2039,2,12.8005,11.152,8.718,14.2185,7.898,8.7875,18.98,11.7415,15.12,11.362,7.5989
"1071",2039,3,12.8945,16.9445,14.5185,10.362,13.9635,12.0385,14.509,14.606,13.903,17.702,10.1598
"1072",2039,4,20.219,23.95,17.2915,17.0125,15.4705,17.992,20.591,17.1175,19.5075,18.8735,13.48245
"1073",2039,5,29.359,18.5145,24.122,24.8425,22.501,25.3695,22.432,27.665,20.976,21.0705,20.17515
"1074",2039,6,28.0485,29.5965,27.9195,23.4895,27.162,25.1075,25.5025,23.286,26.1265,26.161,23.6283
"1075",2039,7,31.48,29.0035,28.4505,29.067,28.003,29.2115,29.3835,31.082,29.424,28.2865,26.44185
"1076",2039,8,29.572,30.231,28.5495,29.039,28.064,30.187,27.7805,30.668,29.844,28.0885,27.02045
"1077",2039,9,26.773,27.9835,25.558,30.4065,29.1175,27.8385,25.2025,26.323,25.322,29.3105,23.5064
"1078",2039,10,22.614,28.023,28.156,22.829,24.723,21.379,21.9755,24.5115,24.2165,23.41,20.98235
"1079",2039,11,13.645,13.306,17.833,16.8135,13.8465,15.1405,18.6795,15.1275,21.804,16.715,13.45885
"1080",2039,12,13.583,18.4155,13.001,10.892,16.242,11.174,15.9105,9.8045,17.227,15.8135,8.88625
"1081",2040,1,11.413,17.783,14.379,12.7615,13.514,9.219,14.7895,7.328,14.351,9.346,8.82865
"1082",2040,2,12.6055,11.034,14.2975,12.2815,13.727,12.826,14.785,18.2275,14.181,15.0055,9.07475
"1083",2040,3,17.8895,16.936,15.619,17.9625,10.832,14.604,16.9225,15.1605,14.7295,15.1045,10.7569
"1084",2040,4,16.622,21.859,13.4625,16.4865,17.7785,20.5975,16.5735,15.206,18.7205,19.8255,11.8122
"1085",2040,5,22.3695,21.748,23.4475,21.5795,26.5325,24.426,20.6545,22.027,17.2125,17.999,17.52975
"1086",2040,6,23.161,27.0815,25.514,25.4765,26.2615,29.423,26.407,24.9055,28.4215,26.3885,22.5007
"1087",2040,7,32.4075,29.15,28.184,29.845,28.023,25.565,29.427,31.7505,31.1685,28.842,26.19245
"1088",2040,8,29.1305,30.894,28.0175,25.425,27.226,26.598,29.6945,30.0995,29.2985,28.0395,25.54735
"1089",2040,9,27.286,27.538,26.772,25.927,29.138,27.4255,28.348,26.3,25.1065,27.549,24.0491
"1090",2040,10,22.694,23.2335,24.577,23.528,20.7935,23.295,28.079,18.895,23.7375,24.3745,18.814
"1091",2040,11,18.769,13.05,16.2375,19.393,21.8765,21.147,17.5755,18.861,16.2925,20.742,15.1484
"1092",2040,12,10.4315,10.8985,11.7365,14.897,9.192,15.042,12.0055,10.8145,7.5945,11.966,7.91025
"1093",2041,1,15.0975,10.342,14.646,9.7715,12.971,15.2535,9.451,13.221,16.405,15.2465,9.7757
"1094",2041,2,13.4765,16.922,11.719,12.514,13.468,16.0565,13.8605,13.509,16.261,15.859,8.74265
"1095",2041,3,16.072,16.479,14.592,17.597,18.7465,11.8825,16.3075,14.226,13.7925,12.692,11.89475
"1096",2041,4,20.2455,19.807,21.611,18.5395,19.9425,18.037,17.6115,17.1165,17.564,15.1525,14.07005
"1097",2041,5,22.4485,22.2155,22.693,25.721,21.8165,22.016,17.962,24.115,26.2915,26.815,18.53625
"1098",2041,6,25.002,30.585,21.289,24.9515,22.9505,23.4505,27.1175,25.073,27.73,22.957,23.7582
"1099",2041,7,28.873,33.357,27.017,29.8115,27.9515,27.93,30.966,28.3025,31.3125,26.7295,26.6526
"1100",2041,8,28.6995,26.747,29.184,29.23,25.5555,26.6015,27.786,27.3275,27.6105,29.9675,24.988
"1101",2041,9,27.883,31.521,25.2035,24.491,29.9825,24.387,26.427,27.242,25.821,27.7765,23.58435
"1102",2041,10,23.2945,22.789,25.905,24.523,21.933,20.3885,25.686,23.5525,24.712,22.4805,19.5015
"1103",2041,11,17.701,15.2625,21.908,19.5375,19.522,15.9385,16.54,13.849,20.5455,20.5,13.7784
"1104",2041,12,12.034,13.757,11.9625,16.54,10.3325,13.2725,11.143,11.4925,14.8535,13.142,8.84175
"1105",2042,1,7.861,9.8615,11.805,11.365,11.818,14.356,13.9445,5.3625,9.1205,14.106,7.952
"1106",2042,2,17.174,15.6645,14.5225,10.496,11.0115,11.5545,15.854,13.3115,10.554,14.9395,9.15405
"1107",2042,3,16.6165,19.0735,15.319,14.935,14.4035,17.4445,14.9785,16.0905,13.1265,17.244,11.4428
"1108",2042,4,17.711,21.1945,18.0735,19.1165,16.2135,22.865,16.933,14.8265,18.0975,18.995,13.23645
"1109",2042,5,20.0025,19.5385,23.2085,20.908,26.4855,23.071,19.5115,24.3305,24.582,21.6845,18.807
"1110",2042,6,29.4985,29.539,25.099,31.64,27.149,24.8225,27.1845,30.192,30.2015,29.6795,23.88025
"1111",2042,7,27.812,26.8275,27.0305,29.6635,29.5705,29.74,27.805,29.0505,28.006,30.177,25.5519
"1112",2042,8,27.39,29.8445,26.754,26.7235,28.955,29.8735,29.5795,28.6955,31.3165,28.416,25.9228
"1113",2042,9,27.2795,23.066,25.761,30.8025,20.9445,26.036,26.1265,31.446,31.192,28.5235,23.04045
"1114",2042,10,25.9,25.1995,21.6135,27.2925,21.3675,22.9195,25.225,23.728,25.9495,20.9105,21.6787
"1115",2042,11,17.7825,18.7665,16.3085,20.518,19.459,15.4805,15.9695,16.362,11.536,16.495,13.90515
"1116",2042,12,14.989,13.9685,11.318,13.8525,10.028,14.784,17.024,14.2145,12.859,11.389,9.07705
"1117",2043,1,14.265,11.7335,14.567,12.5565,11.762,12.7085,15.2705,15.41,8.4785,11.7135,9.1389
"1118",2043,2,13.4925,14.405,13.7975,16.216,13.2455,13.704,13.2995,16.536,11.385,13.954,9.8681
"1119",2043,3,18.0565,17.3225,16.7255,10.8345,13.062,16.3975,14.6805,14.8035,17.39,14.6905,10.1214
"1120",2043,4,17.3695,25.8805,19.6925,16.9085,17.111,18.7985,17.24,16.8755,20.824,17.809,13.27375
"1121",2043,5,22.528,23.987,21.9265,23.689,22.855,22.212,19.977,21.4965,22.897,21.5525,19.558
"1122",2043,6,23.321,29.08,27.6555,27.9985,26.2675,25.4185,26.637,27.966,30.4115,27.2495,22.30545
"1123",2043,7,31.3075,28.666,26.4145,32.256,27.3395,28.226,33.1755,29.8735,30.8145,27.686,27.0287
"1124",2043,8,30.2675,32.553,28.014,28.776,28.0105,29.366,33.1655,27.696,33.328,27.852,27.2365
"1125",2043,9,24.4805,28.777,23.3815,27.057,28.503,24.0705,25.9185,23.7935,24.767,25.262,22.32255
"1126",2043,10,19.7115,24.759,23.295,24.6435,23.443,25.625,22.0105,26.566,26.4005,23.2315,20.85725
"1127",2043,11,14.729,21.0045,17.0175,12.815,21.769,15.074,16.2545,17.603,19.3445,21.779,14.93835
"1128",2043,12,11.464,15.759,12.61,15.939,16.5575,14.0305,12.636,16.0945,17.458,13.2805,9.9323
"1129",2044,1,10.4715,9.914,9.809,17.6235,14.279,9.5425,11.767,12.1935,16.1975,11.2885,8.48975
"1130",2044,2,13.781,14.743,10.822,16.894,11.661,10.9415,16.327,13.8205,15.422,11.4745,8.9794
"1131",2044,3,15.1295,17.536,17.936,17.5025,16.5975,16.473,17.6615,13.4525,15.3025,14.7245,10.9804
"1132",2044,4,19.758,14.5815,20.0665,20.3065,17.6365,19.737,18.393,19.031,17.166,17.127,13.461
"1133",2044,5,24.515,20.5675,24.029,22.4395,25.2725,23.7,21.3485,23.7545,28.9795,21.5905,18.98635
"1134",2044,6,25.191,24.83,28.6465,26.5985,26.7215,26.9545,24.525,26.299,26.621,24.953,23.208
"1135",2044,7,28.035,29.7095,30.312,30.4025,28.159,26.5385,30.8095,31.2715,28.2815,24.7135,26.41045
"1136",2044,8,29.36,28.101,28.718,31.016,26.4315,30.6125,35.668,30.108,28.2755,24.889,25.5641
"1137",2044,9,23.2685,24.1865,27.6495,25.0555,28.9345,25.0435,26.943,23.337,28.517,26.096,23.56475
"1138",2044,10,25.0505,26.231,21.685,22.645,26.5725,25.739,22.4715,26.069,27.5865,26.566,21.5042
"1139",2044,11,18.296,18.878,18.1145,18.275,23.9645,16.058,17.72,16.5555,17.406,20.586,15.6884
"1140",2044,12,16.4655,11.8685,13.928,18.9965,17.243,10.5825,16.1985,14.4,15.2665,14.186,10.4584
"1141",2045,1,12.4045,15.456,9.979,15.5895,13.8205,8.1385,16.311,13.7835,16.236,11.146,8.49175
"1142",2045,2,16.484,14.9695,14.5465,13.547,13.9625,16.17,18.1765,13.834,12.744,13.0405,9.3991
"1143",2045,3,11.78,20.604,16.0355,17.0545,10.3765,17.8035,18.165,13.222,11.5945,16.6795,11.09235
"1144",2045,4,17.515,21.669,18.359,15.374,17.4445,19.5825,19.021,19.676,16.521,19.1995,13.32315
"1145",2045,5,27.9105,24.2225,22.0815,22.0905,23.3715,21.9685,19.84,23.7585,23.47,20.0645,19.3573
"1146",2045,6,27.105,29.4275,27.3845,22.953,27.0255,28.115,24.519,25.954,26.7525,29.1395,22.74595
"1147",2045,7,28.1215,29.314,27.7385,28.1765,28.802,24.5215,28.9785,28.087,30.61,30.313,26.22095
"1148",2045,8,33.7535,30.799,27.0195,27.194,25.988,27.898,28.637,27.097,32.0715,30.137,26.22475
"1149",2045,9,24.3065,26.5205,27.29,23.9905,23.608,21.1305,25.5685,23.0885,24.7505,29.4715,21.7808
"1150",2045,10,22.9775,24.4665,22.2095,23.028,26.324,22.1805,20.5465,25.764,24.6255,21.6715,19.405
"1151",2045,11,19.562,17.3275,22.0175,19.7315,13.342,16.2825,19.4215,20.829,13.4355,16.9485,14.48955
"1152",2045,12,13.4075,16.6305,13.85,9.325,10.6285,12.7865,13.0275,18.878,14.165,15.5105,8.6082
"1153",2046,1,9.258,11.5165,13.8675,14.4325,13,15.365,11.643,14.381,13.0655,12.6575,8.4738
"1154",2046,2,16.162,14.001,14.2195,15.0065,12.5805,14.946,9.149,15.3825,12.2335,8.398,9.58305
"1155",2046,3,13.7435,19.4885,19.2045,14.3665,10.962,17.0585,13.9675,15.135,14.7155,19.512,12.33105
"1156",2046,4,18.3315,17.0575,18.8385,21.031,17.102,22.2275,15.968,21.9465,19.216,19.048,14.58375
"1157",2046,5,25.7165,19.4815,20.858,25.354,21.4545,19.901,18.448,23.5105,20.1345,20.406,17.3335
"1158",2046,6,25.026,29.0775,26.714,27.594,22.677,27.4175,25.6835,26.643,27.504,28.365,24.3972
"1159",2046,7,33.885,26.676,29.3675,30.893,28.0055,25.841,29.718,31.1105,28.977,29.641,26.85575
"1160",2046,8,30.9115,27.504,26.7005,28.075,26.8495,26.928,29.2455,25.8585,30.595,25.372,25.5875
"1161",2046,9,27.8035,25.7935,29.151,27.076,23.776,25.077,30.115,26.97,26.647,26.3555,23.45125
"1162",2046,10,26.871,24.5955,23.342,24.8915,20.2245,25.853,29.0465,26.143,20.993,23.543,22.3753
"1163",2046,11,12.245,16.148,16.2515,20.096,16.99,13.496,16.7825,16.3325,17.0355,15.1045,12.1581
"1164",2046,12,8.7655,13.2255,18.3075,18.226,14.9795,14.536,14.8425,12.928,12.513,11.501,9.54375
"1165",2047,1,14.9515,13.4375,13.9275,11.899,16.097,17.7685,11.154,15.524,15.2055,12.7725,9.40535
"1166",2047,2,16.194,10.3315,10.286,13.4125,12.95,14.5075,10.436,14.084,16.7305,13.2655,9.5395
"1167",2047,3,15.778,19.3835,16.2315,11.662,17.8225,18.4435,19.923,15.833,17.1255,18.8335,10.89125
"1168",2047,4,18.97,20.0565,18.38,21.622,21.7555,18.6395,20.75,15.936,17.2845,12.97,13.3818
"1169",2047,5,26.0175,16.2445,25.3095,27.737,24.4795,24.4395,22.937,22.623,22.6465,23.9545,19.3643
"1170",2047,6,25.4885,24.823,26.057,27.834,28.0385,25.312,25.363,26.9285,26.9455,26.646,22.50655
"1171",2047,7,28.843,25.341,29.2335,29.7475,27.104,28.79,28.899,29.499,31.2885,27.636,26.4045
"1172",2047,8,30.6415,31.319,28.1665,32.711,29.0525,25.1255,29.4525,32.755,30.301,27.6485,27.2374
"1173",2047,9,24.2975,25.893,25.364,30.3,29.72,23.154,26.7095,30.246,28.839,27.95,23.4276
"1174",2047,10,25.2465,28.7985,21.123,24.935,22.691,22.665,25.2445,23.8845,22.044,24.694,20.5117
"1175",2047,11,17.3875,19.2245,21.892,20.841,20.4675,19.8555,21.345,19.4455,16.447,19.3335,15.89965
"1176",2047,12,10.338,15.5295,13.4205,13.5755,12.757,14.3845,15.3945,11.328,13.9535,14.6265,9.54625
"1177",2048,1,15.734,9.7025,14.1735,11.6975,14.517,12.5345,16.443,10.1455,14.0545,11.352,8.94355
"1178",2048,2,14.5295,14.118,13.513,13.928,14.1905,14.622,14.409,13.0945,11.3925,16.611,10.03555
"1179",2048,3,15.098,17.946,14.3335,9.283,11.7035,18.689,18.183,13.3645,18.0795,15.2365,11.3261
"1180",2048,4,18.9625,23.7135,21.2945,19.7055,20.2375,19.819,15.6465,18.0885,18.934,17.708,13.8541
"1181",2048,5,24.1555,25.7295,25.0095,21.818,23.3705,24.223,23.491,23.5175,28.2445,25.3575,20.128
"1182",2048,6,28.4355,24.265,27.8065,21.251,27.9365,25.1095,26.7355,31.2945,25.2765,24.0615,23.52355
"1183",2048,7,26.7515,29.1335,27.8675,27.98,29.831,29.0155,29.852,27.221,29.189,26.686,26.0933
"1184",2048,8,28.987,26.9395,27.794,36.004,27.635,26.699,32.6425,29.591,28.1125,26.9705,25.7315
"1185",2048,9,29.6495,23.549,24.6455,30.718,26.9575,23.843,31.833,26.9865,30.7835,28.1415,24.1297
"1186",2048,10,21.0485,26.066,24.87,25.935,28.976,25.535,21.5945,21.3805,25.646,21.6535,20.98495
"1187",2048,11,15.134,17.848,13.537,14.9045,18.6675,18.5225,24.185,16.792,19.8005,13.2005,14.162
"1188",2048,12,14.7235,19.3015,11.418,17.8,11.1865,11.827,13.4235,17.684,11.672,10.9455,8.7008
"1189",2049,1,13.6265,15.773,16.368,11.135,10.655,11.8755,21.5965,11.7115,13.8125,12.572,8.7254
"1190",2049,2,13.5425,16.0095,15.3165,10.6405,9.7715,10.0145,12.581,12.1785,13.2595,12.791,9.45655
"1191",2049,3,17.1315,18.73,19.7025,18.7025,20.597,14.838,15.155,15.2695,17.46,15.869,13.60855
"1192",2049,4,17.172,18.2995,16.952,15.002,17.03,21.043,14.4675,18.5635,18.303,16.709,12.30245
"1193",2049,5,23.9715,19.581,21.8185,24.629,22.148,24.13,18.229,24.542,19.5785,22.638,17.513
"1194",2049,6,27.1555,26.413,26.1205,27.7865,24.0935,22.502,27.3875,26.782,30.8275,22.822,23.2732
