"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1190",2049,2,8.3905,10.0995,4.0265,8.3615,6.0035,6.7955,7.062,7.2015,9.0365,8.692,10.79965
"1191",2049,3,11.3515,10.9435,9.7,11.6445,9.0195,11.8965,8.1065,9.536,11.9145,10.133,12.27745
"1192",2049,4,8.0475,11.3965,12.1825,11.712,9.411,9.6745,13.752,9.2435,10.1375,9.888,14.61905
"1193",2049,5,13.8515,12.2725,12.777,15.695,13.3445,16.6965,16.801,15.546,15.2,12.285,16.279
"1194",2049,6,24.0315,18.81,19.415,17.2405,20.1905,17.234,18.3425,18.6575,18.8795,21.805,22.0398
"1195",2049,7,24.3175,23.256,23.8145,25.0935,24.826,23.067,24.5235,24.1255,25.209,23.748,26.51655
"1196",2049,8,22.552,23.849,25.598,20.342,19.6875,23.9295,23.761,22.9675,24.098,22.5135,25.1153
"1197",2049,9,18.962,20.6095,18.741,20.104,20.4935,19.7085,19.3045,24.335,21.8745,22.701,23.2161
"1198",2049,10,12.3035,12.852,11.8955,10.5075,16.672,10.4925,17.2945,15.8545,18.4485,15.3855,16.8624
"1199",2049,11,8.4685,6.317,10.4805,7.8825,8.254,8.3015,6.602,8.8085,10.3905,5.9895,9.6675
"1200",2049,12,2.084,4.049,4.8755,5.8515,7.3935,6.7265,4.669,4.573,5.833,0.311500000000001,8.2157
"1201",2050,1,4.9715,2.7865,7.3685,5.2745,6.441,9.315,6.4975,4.833,5.5995,5.2555,8.21605
"1202",2050,2,8.5965,9.051,9.309,9.3915,4.518,7.625,8.247,6.615,6.2675,6.921,10.3387
"1203",2050,3,7.668,11.8995,5.7965,8.784,4.9785,6.5785,9.3715,7.6885,10.0675,9.52,12.3807
"1204",2050,4,13.4255,10.9135,12.635,13.452,9.287,12.3475,9.968,11.2585,9.1555,13.7405,14.75235
"1205",2050,5,15.434,13.4615,16.408,18.733,13.123,15.0615,17.8135,15.806,18.5325,15.272,19.29725
"1206",2050,6,16.6475,18.205,21.637,19.704,19.094,21.249,14.9175,22.7345,16.574,19.075,21.773
"1207",2050,7,24.4125,21.1305,22.246,25.2155,25.0505,23.5275,26.5325,21.995,26.126,22.6025,26.89795
"1208",2050,8,23.3,23.192,19.5305,22.2675,21.549,25.184,22.889,23.1975,24.1565,25.468,26.1414
"1209",2050,9,21.4505,18.4805,19.4255,21.0805,19.605,20.118,20.129,20.1205,20.815,21.644,22.9327
"1210",2050,10,13.8155,18.3435,12.946,11.94,14.793,14.763,13.6285,12.4405,18.5955,16.5165,15.76535
"1211",2050,11,9.191,9.2095,5.3115,8.4385,9.27,5.1735,8.977,5.847,9.691,8.0235,11.11655
"1212",2050,12,4.9305,3.451,8.8865,5.4675,4.5745,2.877,4.367,-1.9225,6.193,6.5305,7.87435
"1213",2051,1,2.6955,6.7255,8.067,4.9955,4.5675,5.1905,6.4435,8.337,4.11,4.418,8.6749
"1214",2051,2,7.9635,8.8605,10.6495,7.112,7.7295,8.5115,6.0835,8.327,5.0105,1.797,10.4282
"1215",2051,3,8.6175,10.556,12.126,7.5145,10.4905,9.4985,9.2145,11.506,6.024,6.743,11.499
"1216",2051,4,10.211,12.9,10.5715,12.5365,11.918,13.828,11.738,9.798,8.493,9.54,15.3713
"1217",2051,5,15.5535,12.1,17.072,12.3575,18.0155,14.148,14.246,11.752,13.5805,12.656,18.186
"1218",2051,6,20.5015,22.5045,18.4045,19.888,17.424,22.705,20.259,21.1235,21.926,15.9515,23.4095
"1219",2051,7,24.884,23.6415,18.746,25.7425,23.249,22.3205,20.409,24.422,26.7555,24.8465,25.6707
"1220",2051,8,25.4465,21.2625,21.802,20.94,23.4685,25.773,23.886,24.577,23.142,22.9325,26.26905
"1221",2051,9,23.7635,18.133,17.7805,17.84,22.122,16.6795,23.4045,20.4315,16.4985,19.265,22.38065
"1222",2051,10,17.277,17.9705,14.9785,13.889,15.189,10.332,16.478,16.543,16.401,17.358,18.236
"1223",2051,11,10.5305,9.2235,11.1845,9.0635,8.3045,6.867,8.4395,8.772,12.4855,4.884,10.5487
"1224",2051,12,5.9135,5.252,6.5075,3.8005,5.0585,3.0335,2.3005,4.4625,4.14,5.805,8.37245
"1225",2052,1,5.508,4.6185,5.6105,4.1555,3.7485,5.987,4.4245,4.9275,6.0805,4.2875,7.4517
"1226",2052,2,11.0745,6.0365,7.654,6.2435,9.4,11.151,9.4305,7.1705,5.3845,6.8365,10.08285
"1227",2052,3,11.609,8.8875,6.01,9.1585,11.096,7.4075,8.4975,9.4395,11.3825,9.3555,11.67595
"1228",2052,4,10.6665,12.975,8.7735,11.171,10.5415,12.8965,13.0055,9.4835,12.321,10.7665,14.33875
"1229",2052,5,17.247,16.877,12.9005,17.961,10.0745,15.244,15.699,16.213,13.5275,12.831,17.8513
"1230",2052,6,16.611,16.545,20.414,19.5455,20.687,20.943,18.1475,22.016,20.208,18.5345,21.89435
"1231",2052,7,21.486,23.604,23.3135,24.2365,26.173,24.879,25.681,23.829,21.9585,26.2545,26.5798
"1232",2052,8,23.402,23.851,19.1365,20.243,24.905,20.927,25.9485,22.614,24.2255,23.1815,25.66985
"1233",2052,9,18.017,19.3,12.6515,20.1365,20.475,21.1015,17.2175,24.44,19.096,21.013,22.925
"1234",2052,10,14.1085,13.52,14.0865,11.6345,13.6945,12.6565,18.228,17.937,18.9375,16.011,17.45155
"1235",2052,11,4.3185,7.7755,8.8945,7.018,7.0915,7.6115,4.3505,9.824,11.9525,7.3165,10.2167
"1236",2052,12,5.175,2.797,5.258,4.8985,4.948,7.016,1.157,5.12,6.193,6.277,8.0559
"1237",2053,1,3.306,7.3325,4.488,5.7275,7.0585,-0.3935,2.949,4.9665,3.9905,3.302,7.4686
"1238",2053,2,7.2195,10.009,8.868,8.5715,9.7545,6.79,9.825,6.034,8.114,7.8375,11.22675
"1239",2053,3,8.819,9.8515,10.7885,10.333,12.111,9.3,4.894,7.9435,9.72,11.106,12.8095
"1240",2053,4,10.726,11.8285,13.3875,8.9095,12.969,11.6625,10.5425,5.4165,12.355,11.936,15.7682
"1241",2053,5,11.4645,15.681,17.7495,18.0085,14.5,15.2265,15.684,11.6655,15.95,13.8635,17.8226
"1242",2053,6,23.3025,22.551,22.1405,20.707,19.8055,20.857,20.531,15.5895,19.9775,21.4655,24.447
"1243",2053,7,25.2505,23.038,24.3895,23.2075,23.42,22.8985,24.314,25.634,25.9255,22.413,26.75185
"1244",2053,8,23.194,22.562,23.333,22.8935,22.978,22.9235,22.4325,21.9525,23.6405,23.6155,25.4642
"1245",2053,9,22.739,21.5835,14.8515,17.658,18.9425,22.866,22.279,20.4515,21.3635,21.747,23.57375
"1246",2053,10,12.227,14.004,15.57,11.7095,17.452,11.056,11.6055,16.161,15.108,14.579,17.2881
"1247",2053,11,9.2385,7.6425,8.4495,8.6285,7.2715,4.6015,6.2495,7.6435,7.25,7.132,10.11355
"1248",2053,12,4.391,8.2315,5.0995,0.361,4.1405,0.8815,5.0795,7.565,5.9635,5.7945,7.76425
"1249",2054,1,4.4705,5.995,5.518,4.631,4.598,4.473,5.6635,5.881,4.602,6.781,8.4312
"1250",2054,2,7.8805,8.3065,9.7845,9.3575,10.5945,7.2255,7.529,4.4035,6.476,9.9565,10.38775
"1251",2054,3,6.7905,8.3955,8.319,9.0585,9.342,11.64,9.986,8.12,11.6955,9.968,11.4626
"1252",2054,4,11.55,10.546,14.14,14.1625,8.9725,10.518,15.2205,12.3615,10.291,12.9755,16.38475
"1253",2054,5,16.0205,16.032,13.4445,15.8085,13.8965,17.0035,16.796,14.1,16.5415,18.8975,18.40345
"1254",2054,6,17.8345,19.5945,23.0125,21.486,19.0165,19.8065,19.9995,14.45,21.9715,16.0415,21.75485
"1255",2054,7,25.191,25.9985,25.518,26.387,23.005,24.3335,28.043,25.1335,26.479,24.084,27.3703
"1256",2054,8,22.034,21.8735,19.7105,21.869,22.395,22.376,21.196,21.6645,23.7535,21.9495,24.5541
"1257",2054,9,20.7415,19.298,20.5065,18.1015,20.2365,18.899,21.222,21.388,20.119,18.7815,22.4697
"1258",2054,10,16.6595,15.8405,14.076,17.896,14.092,12.742,15.9105,15.841,13.4895,15.0975,17.7832
"1259",2054,11,9.002,7.6795,10.1845,7.442,7.5725,8.2325,6.4595,8.433,11.248,6.0905,11.32825
"1260",2054,12,4.766,3.5735,2.711,3.935,4.644,5.214,6.1015,4.1935,0.431,8.132,7.64275
"1261",2055,1,6.0115,7.032,5.2935,7.084,4.6475,3.101,4.5975,6.067,5.156,7.041,8.25335
"1262",2055,2,10.071,6.622,8.357,8.36,6.7915,8.5835,11.2585,8.401,5.8165,6.751,10.9683
"1263",2055,3,9.2045,6.765,8.5805,11.7225,8.975,7.941,12.8915,8.9095,8.617,8.478,11.3274
"1264",2055,4,8.0905,11.0975,11.3305,8.102,9.889,9.219,12.7145,11.078,9.983,14.722,15.124
"1265",2055,5,13.7475,15.57,18.341,14.63,17.1325,12.7825,15.1415,17.7055,14.9155,17.716,17.431
"1266",2055,6,18.926,14.341,19.915,21.7975,18.119,18.0545,18.8865,20.3555,18.66,16.5335,22.10675
"1267",2055,7,24.739,27.9415,24.8375,20.676,20.767,24.7255,22.5075,25.22,25.7635,23.24,26.3637
"1268",2055,8,24.1485,24.077,23.772,21.479,22.295,24.696,24.3755,23.587,23.5985,24.7615,25.87145
"1269",2055,9,18.831,21.0415,22.71,17.758,20.955,18.2705,18.93,22.569,20.5435,21.9105,23.7895
"1270",2055,10,16.47,14.1895,16.201,14.971,12.014,16.6235,15.791,16.4435,15.4795,15.676,17.53925
"1271",2055,11,8.225,5.9195,6.895,9.7745,8.083,9.4085,6.1745,10.311,6.86,7.1075,10.30235
"1272",2055,12,1.6065,4.345,5.5935,7.4545,5.163,6.145,3.3355,6.2605,0.5215,4.248,7.1423
"1273",2056,1,6.3645,4.3535,4.5675,5.2715,3.997,5.637,5.521,5.2765,3.699,7.3825,7.4745
"1274",2056,2,9.3905,6.934,8.5885,5.179,5.7965,6.541,8.1115,7.4035,5.3825,7.412,8.9912
"1275",2056,3,13.369,8.868,10.3565,13.8375,6.0745,5.953,9.008,8.375,7.958,7.915,11.5281
"1276",2056,4,12.5125,10.1335,13.7155,10.7785,7.9645,9.1675,9.8995,9.2805,12.3105,10.213,14.0991
"1277",2056,5,15.385,14.965,15.112,13.684,15.5285,11.1765,15.751,15.222,14.4535,17.301,18.03485
"1278",2056,6,19.4665,22.9525,18.8335,21.1295,18.766,19.171,22.886,23.209,23.0665,19.5775,23.085
"1279",2056,7,24.2925,27.658,24.068,24.5455,23.7585,23.979,26.278,24.6735,22.474,24.277,26.7118
"1280",2056,8,22.1645,24.861,21.335,23.336,22.545,23.061,24.5845,22.9035,26.5495,24.456,26.51995
"1281",2056,9,19.068,19.037,22.748,15.6275,17.8485,18.3285,23.7595,18.517,19.138,21.867,23.02735
"1282",2056,10,14.2375,16.6175,16.1055,12.3445,16.9885,17.0175,13.3105,14.4,17.8805,12.853,16.8464
"1283",2056,11,7.0245,12.491,7.9855,8.35,9.4165,7.372,7.268,7.9715,7.604,10.0285,11.2435
"1284",2056,12,0.81,6.3745,6.905,6.4915,-2.6635,3.7485,5.03,10.297,5.538,5.716,7.22425
"1285",2057,1,8.1265,5.3365,7.906,2.9425,2.9625,5.5875,7.845,6.2215,4.776,1.642,7.9569
"1286",2057,2,7.671,5.993,8.9855,3.7855,6.607,5.1065,8.769,6.9255,6.065,2.8165,9.90925
"1287",2057,3,8.4335,9.034,9.0825,8.8755,7.7895,8.006,11.5465,5.789,12.273,8.705,11.32275
"1288",2057,4,10.6895,11.039,10.6315,8.342,13.075,10.249,11.5165,12.7755,12.421,12.488,15.38195
"1289",2057,5,11.2165,16.1795,16.0355,17.046,13.6535,17.108,16.8005,15.473,20.079,16.965,18.6631
"1290",2057,6,18.697,15.7505,18.8555,23.5555,20.2405,20.172,16.3365,22.949,22.4655,21.598,23.17535
"1291",2057,7,24.6765,24.257,24.3955,23.313,26.327,22.4035,23.716,22.5105,26.2515,25.1365,26.5105
"1292",2057,8,24.223,24.042,23.514,25.1555,22.37,23.3355,21.71,21.8525,24.809,24.4795,25.28785
"1293",2057,9,20.2265,19.619,20.1375,21.0465,22.5515,17.1475,20.424,22.353,20.3765,18.893,24.0589
"1294",2057,10,17.5265,12.0715,18.263,12.7845,13.274,11.926,16.151,17.628,13.0185,15.641,17.40305
"1295",2057,11,7.5265,5.747,9.7885,6.067,7.9615,6.061,6.87,9.6265,10.531,9.3385,10.0377
"1296",2057,12,2.4495,4.23,6.5285,5.0715,5.8715,1.2905,0.5375,5.777,4.758,4.51,6.9284
"1297",2058,1,4.673,4.9595,4.882,4.3575,5.3715,7.893,5.4585,4.1335,6.2615,2.0875,7.5875
"1298",2058,2,5.1565,5.8135,7.2395,11.1805,6.19,8.848,6.5695,9.2235,4.643,8.512,10.70975
"1299",2058,3,7.65,9.0375,8.0095,8.343,6.08,10.4885,9.3015,9.3825,6.8935,4.7755,11.88705
"1300",2058,4,7.8385,13.7245,12.573,13.8105,8.838,14.081,8.728,9.303,9.8245,8.727,13.52305
"1301",2058,5,13.0205,15.644,14.5355,16.7125,14.4625,17.948,13.829,15.853,14.708,17.346,18.43265
"1302",2058,6,19.155,18.871,19.9205,19.3055,17.2975,17.9625,17.5365,17.72,24.97,18.6495,21.4321
"1303",2058,7,24.538,23.761,23.7895,24.448,20.353,24.577,25.127,24.784,24.062,22.3875,26.0162
"1304",2058,8,25.097,28.4375,24.663,24.492,25.873,24.288,23.9305,22.1375,25.9235,24.4325,27.6027
"1305",2058,9,22.502,21.2195,19.261,13.298,21.529,20.339,22.7435,19.23,22.3175,20.117,22.0403
"1306",2058,10,16.058,17.0595,12.305,14.039,17.228,12.181,19.138,14.9165,17.2305,12.5785,16.5787
"1307",2058,11,6.9135,8.543,6.9025,13.003,5.6865,8.67,8.612,5.6635,10.597,8.716,10.4793
"1308",2058,12,5.6955,7.338,6.351,5.366,1.9075,-0.391,5.518,6.662,7.1115,5.4375,8.0549
"1309",2059,1,3.71,6.5965,3.0405,7.245,6.9485,6.975,2.9225,5.06,5.1315,2.308,8.46595
"1310",2059,2,7.5685,10.3905,4.4905,7.138,7.9975,5.5225,7.302,7.7895,7.6095,8.8265,11.3191
"1311",2059,3,8.9215,12.1595,8.6575,8.275,11.562,9.1745,6.764,8.394,7.8295,10.165,12.16675
"1312",2059,4,11.1295,11.705,8.79,12.9995,16.8705,10.3515,12.108,7.932,14.0085,13.168,15.6292
"1313",2059,5,16.2735,12.117,15.0265,18.4385,15.0695,13.0345,14.322,17.2395,15.098,15.496,17.5568
"1314",2059,6,17.965,21.759,21.8115,19.8165,25.563,19.06,22.2655,20.434,24.691,12.8635,24.61065
"1315",2059,7,23.8465,22.1035,25.8945,22.9325,21.7235,24.15,25.522,23.757,27.082,27.08,26.39205
"1316",2059,8,24.1005,23.0245,21.02,21.946,24.6655,21.72,25.5565,24.9955,26.312,22.7765,26.06015
"1317",2059,9,19.0275,19.751,18.2355,19.501,19.422,17.2545,22.358,16.4175,24.1215,22.205,22.8706
"1318",2059,10,12.1625,15.055,13.1715,13.1015,14.922,17.0235,15.2865,14.1685,16.209,12.539,16.21935
"1319",2059,11,4.6155,6.959,5.27,9.935,7.246,10.6705,5.3435,7.046,9.16,5.97,9.89225
"1320",2059,12,5.5215,5.9665,4.53,4.285,1.028,7.0825,3.27,6.8075,4.9985,6.3325,8.1662
"1321",2060,1,5.679,6.076,2.9525,3.8605,4.8325,8.237,7.842,6.0535,4,7.89,8.5286
"1322",2060,2,6.6855,11.354,5.582,8.4945,8.2095,7.671,6.945,10.641,6.962,8.8855,10.8533
"1323",2060,3,8.8175,9.4375,10.624,10.7885,8.931,10.7045,10.18,10.4685,8.654,9.813,12.6692
"1324",2060,4,11.08,10.9885,13.6675,8.89,13.2775,12.715,13.316,11.653,11.252,12.131,13.73775
"1325",2060,5,14.8025,18.244,17.7935,14.661,13.066,18.7635,14.0805,18.741,16.42,16.9355,17.86875
"1326",2060,6,16.067,19.724,20.826,19.6115,20.526,16.6945,18.165,19.8035,18.5245,17.4515,21.81795
"1327",2060,7,27.586,25.0425,24.4485,24.5805,26.4535,25.7595,25.9505,24.6115,23.8355,21.2555,27.5928
"1328",2060,8,24.626,23.6365,22.955,21.423,25.517,18.704,24.5525,23.1445,26.9025,23.3145,26.0161
"1329",2060,9,20.2005,20.38,16.384,18.4705,21.447,19.543,20.7355,21.114,19.4915,20.043,22.0382
"1330",2060,10,14.9665,19.712,12.2885,12.786,12.41,14.068,13.068,13.957,16.507,13.313,15.89255
"1331",2060,11,11.528,9.358,10.8255,7.4355,5.25,10.8825,9.1365,9.701,8.3195,6.4505,11.48655
"1332",2060,12,6.58,6.547,4.0445,7.0145,4.1675,5.5455,3.885,5.5395,2.133,4.415,7.7969
"1333",2061,1,3.3735,5.4535,1.398,5.742,5.6065,3.1105,3.045,5.037,4.7195,4.292,7.0957
"1334",2061,2,6.4015,7.1345,10.9165,8.76,7.061,8.998,6.9895,6.1345,8.757,9.6335,11.20675
"1335",2061,3,9.1665,8.676,11.0585,7.3105,12.019,12.5065,7.4515,12.4365,8.874,8.538,12.4403
"1336",2061,4,11.57,13.131,10.479,11.138,10.157,9.1885,9.6175,8.1975,12.197,12.13,13.90455
"1337",2061,5,15.7375,15.4625,14.5415,11.2935,20.819,13.789,13.7085,19.402,18.235,15.163,19.831
"1338",2061,6,17.958,22.9025,19.773,21.1395,22.708,15.974,19.7205,22.671,19.031,21.819,23.6076
"1339",2061,7,25.811,27.5755,20.831,25.9865,22.874,25.618,27.42,24.515,23.575,25.3785,27.34905
"1340",2061,8,23.2375,30.284,23.8315,24.0525,25.5735,22.183,25.3985,22.9465,22.443,23.5905,27.15895
"1341",2061,9,17.519,20.581,18.5395,18.3095,19.306,18.767,18.6275,21.741,18.2705,22.6525,23.08275
"1342",2061,10,14.6445,15.4375,12.2215,15.967,17.385,13.797,14.116,14.8205,17.0835,20.5875,17.48305
"1343",2061,11,3.3765,6.1455,6.309,6.4715,8.673,8.372,12.0375,8.6585,7.532,8.3055,10.23735
"1344",2061,12,0.7295,3.4305,4.1675,3.401,5.6275,5.1445,5.504,8.3625,2.8755,4.3115,7.62555
"1345",2062,1,3.185,8.165,5.759,5.703,4.0555,7.9605,5.1655,-2.6205,6.706,4.94,7.8623
"1346",2062,2,9.454,9.097,5.5945,8.751,7.088,10.934,8.2245,6.8635,10.811,6.754,11.0316
"1347",2062,3,11.128,11.036,11.058,10.9795,7.2575,11.1955,7.13,10.044,10.427,7.769,12.28965
"1348",2062,4,11.457,8.2315,12.3675,14.338,14.3845,12.3415,12.8495,11.238,13.3615,6.158,15.6208
"1349",2062,5,16.6235,17.2505,16.869,13.5985,14.7305,15.423,15.922,12.992,16.131,15.5745,19.475
"1350",2062,6,23.171,18.0055,19.966,20.7655,22.4545,23.481,18.988,22.754,21.3065,20.226,23.6675
"1351",2062,7,26.0235,23.3715,26.684,26.059,25.6485,22.5185,26.0575,23.3565,22.91,23.922,26.92685
"1352",2062,8,25.991,23.3715,22.0425,21.1,25.872,23.0695,21.2965,24.0965,25.2105,24.8755,26.50525
"1353",2062,9,18.195,18.205,18.792,21.413,19.9545,18.964,20.8695,21.3035,22.09,22.136,23.524
"1354",2062,10,16.215,14.0355,16.622,15.856,13.4785,16.1205,13.7135,19.046,16.7,15.297,18.05355
"1355",2062,11,5.171,11.1825,6.797,11.5185,6.534,6.1565,8.979,12.2505,9.694,4.8535,10.4593
"1356",2062,12,3.269,7.7465,6.3755,3.7925,4.2335,3.0595,5.7815,6.815,6.3045,5.955,7.7986
"1357",2063,1,-2.045,7.3655,3.9855,2.812,6.004,7.1965,6.4585,5.452,5.299,1.722,7.6418
"1358",2063,2,7.2605,7.632,7.0945,5.8265,9.295,8.651,6.6765,6.2245,7.3935,0.9925,8.2808
"1359",2063,3,8.9535,11.8915,7.809,4.6925,10.9755,9.024,7.643,10.263,9.881,6.8025,10.6508
"1360",2063,4,12.3705,12.325,11.961,7.9175,14.6835,10.8345,11.51,5.5945,11.8365,8.753,14.25105
"1361",2063,5,13.832,16.612,15.297,16.6965,14.961,14.2475,14.1855,14.8375,15.4325,20.3635,17.6816
"1362",2063,6,22.6265,20.6915,19.7995,18.997,21.2205,19.88,19.079,19.61,20.977,22.22,24.41165
"1363",2063,7,25.508,25.5225,20.937,25.6765,22.3995,24.482,26.352,24.273,26.2675,23.195,26.76565
"1364",2063,8,26.206,22.808,23.146,23.693,25.3325,25.9985,24.5955,27.308,24.0285,23.6185,26.5742
"1365",2063,9,18.409,21.026,18.234,18.02,19.0005,18.455,17.278,22.68,22.682,19.466,22.491
"1366",2063,10,16.314,15.301,12.272,17.9105,13.3,11.4295,16.095,14.451,19.3965,14.137,17.5254
"1367",2063,11,7.249,6.696,8.687,9.317,10.2955,7.355,6.282,9.382,9.45,8.784,10.36325
"1368",2063,12,1.99,5.095,4.408,4.365,3.663,6.808,1.343,6.5645,4.928,4.2465,8.0679
"1369",2064,1,3.243,4.524,5.116,5.4685,5.4325,7.611,5.2985,3.3445,4.931,5.392,7.5855
"1370",2064,2,7.0415,8.171,7.475,4.2685,5.6865,10.612,6.194,5.737,7.8935,3.3845,10.16295
"1371",2064,3,11.551,10.7395,9.495,11.903,10,10.247,7.2105,9.3735,11.5485,7.7,12.7
"1372",2064,4,7.003,10.85,12.5725,8.763,12.274,11.2885,10.8285,12.306,9.7685,17.3715,16.4933
"1373",2064,5,18.5075,13.381,16.2,14.354,12.1835,14.833,16.3865,17.5025,16.797,18.826,18.5591
"1374",2064,6,21.953,18.37,17.461,21.579,16.059,23.016,15.944,19.596,23.132,19.1205,22.86095
"1375",2064,7,26.324,22.275,22.259,23.6335,23.1465,23.1895,23.318,25.387,23.1825,24.418,26.56335
"1376",2064,8,27.4175,25.815,24.2135,22.9735,23.407,22.4515,26.8375,22.4705,24.892,24.601,26.8413
"1377",2064,9,19.7165,15.924,23.7735,19.949,20.399,20.847,21.1675,21.52,23.9325,16.968,23.41925
"1378",2064,10,14.0045,19.1675,16.9205,15.553,12.6915,12.039,17.0515,15.883,15.337,17.337,18.1017
"1379",2064,11,11.727,11.1445,7.8465,9.6525,9.8515,9.9715,8.8185,8.084,12.9405,12.555,12.56335
"1380",2064,12,5.523,5.1525,5.542,6.7,5.352,5.0265,3.371,4.9465,7.588,2.8975,7.4119
"1381",2065,1,5.173,6.9355,3.596,3.7875,5.584,6.453,3.723,3.115,4.859,5.2145,8.44525
"1382",2065,2,2.1915,9.252,8.1115,8.585,5.392,8.1535,7.2235,7.0425,7.5705,8.0015,9.8116
"1383",2065,3,9.224,10.4055,10.15,5.161,9.3175,10.693,8.5095,9.044,9.258,8.884,10.99305
"1384",2065,4,8.3725,8.2645,10.6985,12.0745,9.6475,11.501,12.991,11.812,12.9035,12.096,15.18985
"1385",2065,5,14.232,18.042,14.045,17.0015,14.1905,11.917,12.8155,18.383,17.952,19.0765,18.40405
"1386",2065,6,21.5285,15.7485,15.3215,18.8675,18.5,20.048,15.8425,17.791,21.6455,22.311,21.8235
"1387",2065,7,24.1835,27.4075,19.814,24.868,23.5765,24.383,25.0005,23.3015,24.0445,22.4435,26.35055
"1388",2065,8,27.4315,24.262,22.4815,22.1585,27.537,22.423,22.3765,24,26.171,23.318,27.3719
"1389",2065,9,19.1535,20.321,18.045,19.4655,23.124,20.387,21.923,21.198,19.317,20.4675,23.48835
"1390",2065,10,17.543,14.8525,18.0605,15.571,14.677,12.4005,20.0105,19.1535,17.6815,16.078,18.38105
"1391",2065,11,7.4835,10.0395,11.1915,9.474,4.9405,4.751,10.5655,11.6015,8.2675,8.659,10.91575
"1392",2065,12,3.9355,4.881,6.2885,2.0925,4.1325,2.3245,2.005,7.3845,3.928,5.969,8.24945
"1393",2066,1,8.2265,8.472,3.8405,6.359,7.19,6.9225,6.136,6.9605,4.764,6.1565,8.5493
"1394",2066,2,8.7355,9.003,7.1425,8.5155,3.3845,7.815,9.2345,7.938,5.66,5.6755,10.6445
"1395",2066,3,9.452,8.8765,7.8395,10.261,12.862,12.9285,8.2065,11.3115,7.5355,8.3615,12.5306
"1396",2066,4,6.6785,9.9595,7.576,11.1365,15.221,11.2825,13.017,11.783,10.072,11.56,15.13155
"1397",2066,5,17.038,13.826,15.7455,19.7175,11.612,16.026,15.4555,17.8925,16.1355,15.02,19.7003
"1398",2066,6,17.1085,21.54,19.779,19.7315,18.851,21.4045,18.8995,24.0285,24.3345,21.1125,23.3594
"1399",2066,7,22.9235,24.663,20.9315,25.514,24.916,23.9775,26.3655,26.032,25.752,23.791,27.2431
"1400",2066,8,25.967,24.57,25.054,21.539,25.9375,24.6605,25.0025,23.8065,23.121,24.232,26.75965
"1401",2066,9,21.467,16.729,19.6905,19.6165,24.29,17.944,23.259,22.122,25.996,22.453,24.3456
"1402",2066,10,13.2695,15.9665,13.057,15.5195,15.5955,16.5735,14.622,15.1785,15.6995,16.3325,16.52985
"1403",2066,11,8.702,6.964,11.1365,7.4295,10.085,3.8955,8.276,9.051,9.181,7.3995,11.01625
"1404",2066,12,5.2945,7.457,6.542,5.351,5.7865,2.775,6.816,6.4665,5.083,4.1335,8.2652
"1405",2067,1,3.1035,9.3075,7.6415,6.381,7.0095,6.0155,6.5365,4.6625,7.157,3.809,8.65865
"1406",2067,2,7.6405,11.0435,10.0065,9.24,8.327,8.4305,8.5605,8.978,5.7055,5.4805,11.35575
"1407",2067,3,9.6875,9.378,7.7895,9.5365,9.007,8.952,8.8675,11.145,9.9965,11.3095,13.13015
"1408",2067,4,10.7995,9.388,8.1235,14.7855,9.31,12.6585,15.824,10.636,9.669,11.886,14.3657
"1409",2067,5,15.364,15.361,11.793,18.876,8.2465,13.287,14.447,17.7775,18.072,21.0335,17.46555
"1410",2067,6,19.874,19.2285,21.3675,20.6335,25.285,23.0645,24.08,17.792,19.7445,21.4745,23.9756
"1411",2067,7,27.3655,23.3405,21.991,22.2785,23.1,22.2465,26.8645,23.531,25.4145,26.801,26.83385
"1412",2067,8,22.7595,23.794,24.438,23.593,19.337,25.8115,27.7435,22.0685,26.415,24.667,27.54095
"1413",2067,9,15.804,20.615,21.3355,16.4685,15.8835,21.458,22.12,18.299,22.5185,22.8435,22.77365
"1414",2067,10,16.575,15.156,18.3235,12.3675,14.6155,16.23,17.086,18.915,20.291,15.256,18.43315
"1415",2067,11,7.61,9.943,7.468,9.2615,11.053,4.735,9.0585,10.3775,8.9325,11.535,11.3897
"1416",2067,12,5.7065,4.4525,4.5225,2.9905,6.7605,3.7295,3.8085,7.1365,2.1895,3.959,8.26715
"1417",2068,1,3.298,7.258,4.3085,1.919,8.1305,2.5525,7.0525,5.7995,4.0745,3.3785,7.47365
"1418",2068,2,8.3425,10.592,6.7735,7.818,8.0425,8.4755,10.221,8.263,6.645,3.4535,11.27125
"1419",2068,3,9.058,10.222,9.494,8.787,6.6185,9.5765,9.9905,9.94,9.57,6.768,12.0339
"1420",2068,4,8.9925,11.7055,11.511,9.4315,14.6715,14.6505,9.243,11.9275,11.587,9.09,14.57905
"1421",2068,5,13.281,12.797,13.3055,14.1485,12.173,13.3725,17.42,14.919,18.2865,18.3885,17.79935
"1422",2068,6,16.5515,19.427,17.4845,20.7675,22.6435,15.8525,20.1195,23.891,23.8245,19.61,22.9286
"1423",2068,7,23.6575,22.498,24.83,26.142,25.273,22.2045,25.778,26.13,25.2285,22.3575,26.4205
"1424",2068,8,24.778,24.859,18.312,21.7285,25.052,26.043,26.1405,23.421,25.8195,25.2885,27.21285
