"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,36.2515,31.977,28.2585,31.7135,32.474,31.236,29.091,35.111,30.8245,30.381,28.6515
"957",2029,9,36.1645,32.5955,32.8925,32.8455,27.529,28.1455,26.4785,34.456,32.806,29.9595,28.5592
"958",2029,10,25.7385,26.9645,24.151,26.638,27.1745,22.9255,28.612,23.856,24.3905,22.8315,22.47325
"959",2029,11,19.828,17.6565,17.557,19.2365,18.0575,16.497,21.634,16.233,19.558,14.961,15.8306
"960",2029,12,13.8345,17.4635,14.674,12.639,14.436,12.989,14.7895,16.2155,13.258,14.7735,11.30175
"961",2030,1,10.9285,15.152,11.9085,16.737,12.9885,14.64,6.751,11.171,12.321,17.1555,11.02055
"962",2030,2,16.4925,14.538,14.3285,17.714,16.178,18.5885,19.0915,17.115,15.424,18.155,15.13545
"963",2030,3,16.155,17.0825,17.873,21.295,15.659,18.63,22.438,19.1285,16.513,19.066,15.80765
"964",2030,4,20.842,20.5095,22.5765,23.1725,21.45,24.9205,21.363,22.072,25.9755,21.8085,19.6219
"965",2030,5,27.7995,26.2395,26.751,24.6775,23.3185,30.7915,29.0605,27.7285,25.576,27.9795,23.93495
"966",2030,6,29.276,36.0655,29.765,32.7135,30.818,32.349,34.499,29.455,33.2805,32.0565,28.2591
"967",2030,7,34.269,34.4145,32.211,31.9375,31.6745,31.448,32.8845,32.3255,32.769,31.876,30.9465
"968",2030,8,31.255,36.313,32.601,30.0155,30.542,33.912,32.728,32.0445,30.7705,35.772,30.4456
"969",2030,9,29.016,32.2625,28.564,29.244,30.3295,28.6925,30.754,29.1175,31.3,28.293,26.9026
"970",2030,10,24.645,23.56,25.0235,25.4725,23.862,26.7625,22.8765,23.582,25.506,25.032,22.24875
"971",2030,11,16.83,15.197,17.357,17.2025,20.0965,19.307,18.1955,20.875,17.926,17.1715,16.08805
"972",2030,12,14.4415,15.207,16.6655,18.8125,12.1035,13.0065,17.85,13.8915,14.735,13.3925,11.74815
"973",2031,1,13.091,14.3265,13.5815,14.7635,15.251,13.7095,13.826,13.8115,12.0335,13.5175,10.61815
"974",2031,2,18.587,15.075,16.1045,15.5625,17.8025,16.413,15.357,17.5245,16.196,16.0595,13.67595
"975",2031,3,20.2305,20.2575,19.7215,17.6535,18.1425,17.4715,16.216,17.6895,17.7095,19.6995,14.66645
"976",2031,4,19.703,23.82,24.3285,18.3685,22.6515,24.7175,22.94,23.0145,21.254,21.4585,18.66435
"977",2031,5,30.1005,29.963,28.6035,27.36,25.257,27.7065,27.8635,26.4055,25.703,27.181,24.04065
"978",2031,6,30.8535,35.873,33.128,29.1245,33.243,32.425,30.3105,30.0205,34.5665,28.6945,27.72895
"979",2031,7,33.007,30.231,33.1245,33.232,32.7685,35.607,31.363,31.6375,31.3795,29.6475,30.65045
"980",2031,8,33.643,29.3145,34.072,34.949,30.0445,30.554,30.204,30.298,32.585,29.3435,29.51095
"981",2031,9,29.6365,32.198,32.754,34.4465,30.3435,29.259,30.49,34.6045,28.6415,28.9595,27.20485
"982",2031,10,22.9855,27.764,24.5385,26.0055,25.299,28.8035,27.132,26.6015,28.427,26.229,23.99465
"983",2031,11,19.009,20.3765,22.936,20.535,16.7435,18.293,16.8435,17.82,17.6615,19.6865,17.50505
"984",2031,12,16.453,17.018,14.2295,14.184,12.6305,17.713,20.571,15.447,15.8485,18.8885,12.3383
"985",2032,1,14.163,14.5495,13.1815,13.6395,14.3175,15.9705,11.204,13.5355,14.839,12.577,11.75025
"986",2032,2,14.0905,18.165,16.046,18.5915,16.7165,15.5075,17.66,15.446,16.368,15.3995,13.393
"987",2032,3,18.575,18.504,19.4875,24.104,25.188,17.02,23.03,18.2405,15.4695,20.366,18.18865
"988",2032,4,25.3645,25.5975,22.5025,23.8775,27.33,20.4535,26.3235,20.8675,21.8635,21.7365,19.18015
"989",2032,5,28.2055,29.384,23.838,31.2,27.9765,28.4805,29.6555,28.133,24.7635,29.6845,25.4301
"990",2032,6,33.1105,31.6865,34.107,32.63,30.6315,27.275,35.747,28.867,31.7445,28.643,27.4585
"991",2032,7,32.566,34.197,32.7495,32.59,32.538,32.413,32.683,31.853,31.572,31.772,29.50825
"992",2032,8,30.348,34.7675,33.945,32.0735,32.3385,31.5,33.9795,35.009,34.791,29.302,29.97465
"993",2032,9,29.455,32.247,32.3025,30.4815,32.9995,30.0875,29.505,30.2975,29.4415,27.7725,27.93755
"994",2032,10,25.67,27.7545,28.844,25.8475,22.3485,26.1185,26.7965,25.3065,28.645,22.352,23.75095
"995",2032,11,20.6715,16.2465,23.54,19.2025,19.522,17.558,18.6355,16.11,16.8195,17.0445,17.23915
"996",2032,12,13.09,15.2865,13.2245,16.4165,14.0455,13.502,13.113,13.505,13.6595,17.231,13.2184
"997",2033,1,8.369,14.054,13.902,14.2615,12.542,13.6535,12.2265,15.0595,14.4075,12.34,10.39825
"998",2033,2,15.5395,19.692,13.7445,16.996,16.058,19.352,14.2625,15.9215,14.9255,12.5495,13.63875
"999",2033,3,22.169,19.1805,22.718,17.249,20.079,20.215,18.75,22.3005,20.4985,17.331,16.2028
"1000",2033,4,25.027,17.55,21.983,22.1225,23.1855,27.9635,24.334,24.0415,18.634,21.7915,19.05445
"1001",2033,5,29.004,28.34,29.437,27.825,23.192,25.175,26.2165,22.9235,24.9045,23.776,21.7878
"1002",2033,6,32.5475,34.8825,30.906,31.909,32.7115,29.17,27.892,30.22,31.573,32.2445,27.6698
"1003",2033,7,32.0765,32.067,32.896,31.09,34.02,33.05,27.682,34.6285,32.9015,30.977,29.4363
"1004",2033,8,32.2765,32.739,29.481,31.7835,33.659,31.9785,33.4905,35.5355,29.438,31.332,29.74125
"1005",2033,9,29.826,31.0935,30.9605,27.961,30.5775,28.5005,29.638,33.0615,30.6485,30.751,26.8338
"1006",2033,10,25.7985,28.217,26.052,25.8975,25.3285,23.4805,23.6895,26.473,23.5665,25.7135,22.35775
"1007",2033,11,20.7335,21.512,22.206,17.9505,18.357,20.391,17.66,17.3355,15.845,19.3275,16.53735
"1008",2033,12,16.288,16.275,15.403,12.371,16.369,16.3395,13.9445,15.5065,16.419,14.777,13.3978
"1009",2034,1,14.453,12.5655,12.503,12.397,13.728,10.7015,12.133,12.682,13.2485,13.934,10.9506
"1010",2034,2,15.7595,16.771,17.689,15.465,16.8065,15.755,18.0165,16.323,17.1545,13.7945,13.84225
"1011",2034,3,16.95,18.347,18.661,21.464,16.5735,21.3195,16.866,20.1455,16.1115,14.4005,15.57705
"1012",2034,4,22.762,20.799,23.086,22.4955,22.0105,22.0305,19.817,23.611,23.064,21.3595,18.83815
"1013",2034,5,26.161,32.7295,29.011,29.9015,29.8625,27.238,27.409,27.1435,28.3125,23.3895,23.2705
"1014",2034,6,31.973,33.064,34.436,31.057,31.321,23.9905,28.721,30.4255,33.1125,31.2175,27.0344
"1015",2034,7,32.5835,34.805,34.159,33.3445,31.789,31.1315,35.997,33.588,32.085,33.1975,30.3035
"1016",2034,8,34.8405,33.246,33.976,36.5925,30.273,31.7955,35.713,30.321,34.7365,31.835,30.90965
"1017",2034,9,29.6105,30.6245,27.829,30.984,31.8945,30.5065,29.258,31.2665,35.4,31.0715,27.6939
"1018",2034,10,30.0615,28.4455,27.3145,27.032,25.307,25.852,24.414,21.9735,26.6425,26.384,23.35675
"1019",2034,11,16.998,17.971,16.189,18.022,20.508,16.3575,18.601,14.0685,19.4035,17.4935,16.2876
"1020",2034,12,16.8235,18.346,17.504,13.3415,14.0805,14.183,13.784,14.8785,12.5695,11.583,12.36085
"1021",2035,1,15.445,12.495,14.0735,15.23,18.022,14.0965,12.3945,16.566,14.712,12.7005,11.70045
"1022",2035,2,15.773,15.8725,17.2105,15.905,14.1975,13.451,17.386,18.57,15.1205,18.9775,13.49355
"1023",2035,3,18.3955,18.149,17.4,21.4705,18.9875,16.6935,21.5225,16.4255,16.286,18.685,15.75925
"1024",2035,4,23.3935,26.9985,24.522,20.521,22.8475,23.6555,22.868,22.4605,22.633,20.478,18.4823
"1025",2035,5,23.449,26.281,28.91,27.879,26.587,29.735,26.7995,27.5825,29.8925,25.8615,24.6745
"1026",2035,6,30.409,29.266,31.045,32.899,31.5895,29.063,32.7165,35.711,33.177,33.103,28.47675
"1027",2035,7,33.042,34.3105,31.0025,35.3085,31.4165,32.8345,34.531,30.8315,31.8,31.2905,29.66605
"1028",2035,8,31.9065,30.1535,33.4395,34.308,28.8755,32.8965,32.732,32.4805,31.8065,33.3165,29.43705
"1029",2035,9,32.3615,30.3195,28.341,29.6005,30.418,30.142,31.047,34.2035,33.55,33.2145,27.5443
"1030",2035,10,24.5635,29.3225,29.0555,25.5295,24.173,23.0935,21.717,24.8175,25.8575,24.3335,23.2542
"1031",2035,11,21.053,16.3115,19.947,20.504,21.236,20.573,16.7715,17.3565,15.4185,19.764,18.29225
"1032",2035,12,14.73,14.3925,16.34,16.5045,15.759,14.492,11.52,15.049,16.4955,14.1585,12.70765
"1033",2036,1,14.4175,12.975,15.4345,10.5115,12.133,15.5245,18.1395,13.4595,15.3005,15.1665,11.89775
"1034",2036,2,17.202,17.4955,15.67,10.981,12.7625,18.2315,16.1365,18.056,16.2975,15.739,13.03925
"1035",2036,3,16.3505,22.4035,20.6515,16.5465,17.571,18.0545,19.3895,18.0135,19.333,16.653,16.5625
"1036",2036,4,24.824,25.421,22.3125,20.118,22.853,24.661,20.428,21.2785,22.106,20.739,19.52435
"1037",2036,5,31.5855,25.2525,28.535,28.8805,27.1965,29.816,24.9855,28.586,28.817,27.5315,24.7465
"1038",2036,6,30.2775,34.103,29.837,31.0475,31.168,30.401,33.706,28.0015,33.2875,33.066,28.5606
"1039",2036,7,33.9335,38.332,32.326,34.519,30.841,37.0305,32.3895,33.097,36.119,32.322,31.11715
"1040",2036,8,31.5575,35.8645,34.5,34.4615,30.44,33.959,30.3675,35.3555,32.781,29.088,30.245
"1041",2036,9,28.33,35.2,32.6585,32.3275,31.499,28.2875,29.6085,33.7865,30.2985,28.1055,27.44445
"1042",2036,10,29.3455,29.2295,26.409,27.068,27.724,24.0095,26.3785,26.0425,27.288,24.697,25.16185
"1043",2036,11,20.1635,20.315,19.8945,17.7015,20.805,20.4695,18.8545,18.2565,20.2005,18.4805,17.6754
"1044",2036,12,11.8535,16.6975,13.1965,15.7445,12.5095,14.685,13.667,15.3815,14.5645,16.3885,11.9141
"1045",2037,1,11.903,13.4385,12.2085,15.702,14.832,14.27,13.9225,15.456,14.5715,12.877,11.7018
"1046",2037,2,14.0125,17.735,13.5825,19.0705,16.3485,18.538,17.517,15.5975,14.7075,16.5355,13.1676
"1047",2037,3,19.2835,21.556,20.5535,20.865,18.081,18.543,18.8385,20.0565,17.1565,17.5055,16.1132
"1048",2037,4,18.4215,22.8885,23.7585,23.2085,23.749,25.15,21.7955,23.2385,19.592,25.243,19.36535
"1049",2037,5,27.861,29.934,29.9075,28.2465,31.572,32.1515,24.602,23.1165,26.876,23.095,24.61915
"1050",2037,6,31.0805,32.406,30.374,30.97,31.406,30.6735,33.549,32.1635,32.4765,30.2105,27.95995
"1051",2037,7,32.4485,32.9205,33.108,35.32,33.608,33.7615,35.892,33.5605,32.0125,33.245,30.57905
"1052",2037,8,28.93,34.8495,32.8875,32.935,32.472,29.9115,37.0585,32.062,33.3695,32.6445,29.67935
"1053",2037,9,27.2895,34.873,32.1365,27.848,31.4075,30.519,32.602,36.918,31.012,28.1355,28.01465
"1054",2037,10,25.0025,23.146,26.3995,26.102,26.6535,25.4885,22.8935,27.4915,25.5435,25.157,22.5849
"1055",2037,11,17.4995,19.3165,18.493,20.128,21.734,18.2265,20.339,19.392,17.71,19.701,17.31115
"1056",2037,12,19.104,13.651,13.1345,17.487,13.862,14.6595,15.7255,12.4775,15.0755,14.8295,11.57165
"1057",2038,1,13.8135,11.3335,11.466,13.874,14.6035,15.436,12.4335,11.4565,14.6635,15.721,10.5247
"1058",2038,2,17.421,15.336,17.048,15.0765,15.243,16.776,18.1435,17.3585,14.805,14.0665,13.2932
"1059",2038,3,21.8275,17.7485,20.342,21.5225,20.088,18.608,14.8945,16.0965,18.9635,16.7295,15.4494
"1060",2038,4,22.088,24.5255,26.004,23.7775,20.026,22.9465,23.272,22.976,25.1855,17.923,19.292
"1061",2038,5,24.8365,24.2935,28.6085,25.967,26.109,24.6915,27.6345,25.7175,28.885,26.15,23.279
"1062",2038,6,26.853,34.4135,33.888,33.1395,31.707,30.9895,30.5175,29.1395,34.7935,30.7175,27.54775
"1063",2038,7,30.665,33.9565,34.3275,33.1895,32.518,31.2205,34.253,34.5565,31.0595,31.879,30.5586
"1064",2038,8,34.9045,33.4665,34.7555,32.38,33.33,30.11,34.622,34.541,34.5765,30.916,30.16265
"1065",2038,9,27.868,31.808,29.9885,30.864,29.344,29.102,30.2915,32.3085,29.1335,32.4115,27.8163
"1066",2038,10,27.148,30.0435,25.4795,23.479,25.077,24.0225,29.298,24.394,22.34,26.951,22.5951
"1067",2038,11,17.967,20.304,19.595,23.259,22.765,17.266,18.162,16.835,17.33,18.8455,17.77515
"1068",2038,12,16.273,14.201,14.5065,16.167,13.1255,14.4075,17.126,14.213,12.737,15.309,11.86795
"1069",2039,1,10.9115,13.4755,13.4355,14.405,13.2155,14.1395,15.994,12.3435,13.936,13.1555,10.8407
"1070",2039,2,14.8055,14.041,13.511,18.897,14.107,15.667,20.144,15.134,17.3105,15.897,13.1731
"1071",2039,3,18.6455,21.108,18.491,16.938,16.844,16.7645,18.949,16.611,17.973,19.0545,16.2048
"1072",2039,4,25.1875,27.568,22.1775,20.37,20.438,23.7095,25.36,21.3605,24.754,22.851,19.91015
"1073",2039,5,32.5665,24.4405,29.8515,27.405,27.5715,31.871,27.4215,31.064,26.9455,24.477,25.2671
"1074",2039,6,32.8485,34.2555,33.709,29.183,32.7615,31.1995,31.8985,28.6345,32.424,30.526,28.41235
"1075",2039,7,34.148,34.917,32.018,33.2255,32.4525,33.7205,32.903,36.599,32.612,32.5635,31.0729
"1076",2039,8,31.9825,33.452,33.546,34.916,30.788,33.497,29.8685,33.2985,32.8495,30.857,30.4584
"1077",2039,9,30.5265,34.5535,30.4275,33.5485,33.116,34.327,27.414,29.242,30.3895,31.0885,28.28185
"1078",2039,10,24.008,30.5025,25.4155,25.278,25.493,24.9275,27.5095,28.208,26.1275,26.1325,24.4969
"1079",2039,11,16.4135,15.6265,17.6315,18.777,18.592,18.1205,19.0645,18.3265,20.815,18.7285,16.19485
"1080",2039,12,15.434,17.789,13.9315,15.373,14.2225,13.676,16.6225,10.9955,15.6165,14.2295,11.81545
"1081",2040,1,13.014,16.15,14.867,12.4465,10.797,10.2585,15.845,10.212,14.4795,11.676,10.4645
"1082",2040,2,15.542,15.1825,14.64,12.518,16.233,15.8,16.888,22.473,15.5875,18.601,14.06275
"1083",2040,3,19.6315,18.9705,19.1805,21.1245,15.135,17.2275,18.916,19.162,17.3435,19.353,15.91105
"1084",2040,4,21.801,26.0375,18.5,21.5725,23.073,26.0775,21.874,20.765,24.39,23.085,17.8575
"1085",2040,5,28.0905,25.5575,27.6475,27.216,28.096,27.892,27.073,26.3115,22.4395,23.9265,23.12415
"1086",2040,6,27.879,31.9195,29.8295,29.834,31.137,32.952,31.269,30.1185,32.983,29.7605,27.8736
"1087",2040,7,32.823,33.981,32.5825,34.478,34.072,30.799,34.891,34.783,33.7365,32.1055,30.54825
"1088",2040,8,33.458,36.478,33.6745,29.0675,31.153,29.652,33.121,33.482,32.3695,32.5205,30.1401
"1089",2040,9,32.902,31.2235,31.6005,32.452,32.594,32.3975,31.1255,32.9525,30.61,30.1835,28.5641
"1090",2040,10,25.355,25.8995,29.3805,24.5155,22.4975,26.2755,28.3385,22.1895,24.6865,27.013,22.43885
"1091",2040,11,18.1385,16.554,21.2015,20.321,21.615,21.5735,19.5605,18.204,16.526,18.4555,17.49665
"1092",2040,12,12.739,12.998,14.38,18.1285,13.4345,13.9365,11.4265,15.156,12.599,13.508,11.56715
"1093",2041,1,12.976,13.153,14.7175,11.8765,15.8465,12.286,15.533,16.9675,16.215,18.326,12.5998
"1094",2041,2,15.624,16.7765,14.7845,17.1155,14.2735,14.951,18.189,17.265,17.8805,18.269,13.00565
"1095",2041,3,20.089,22.1325,20.001,21.1425,20.5485,14.3775,20.1715,18.2105,18.0325,18.1515,17.5067
"1096",2041,4,26.9835,23.7795,27.333,27.7535,26.526,21.875,21.5565,20.892,20.367,21.699,20.0676
"1097",2041,5,24.388,29.4045,30.3755,29.599,27.799,25.5245,23.6635,28.0025,32.713,27.9465,23.80285
"1098",2041,6,31.7685,37.8785,26.714,30.81,28.982,29.948,32.5715,31.1535,33.4175,30.1635,28.80255
"1099",2041,7,33.514,40.2435,30.8975,35.4855,31.684,32.132,32.04,30.8815,33.8925,31.606,30.35255
"1100",2041,8,32.7415,32.1945,33.1255,36.322,29.713,31.761,31.014,32.516,31.2075,33.389,28.9281
"1101",2041,9,31.141,36.796,30.879,29.548,33.0325,33.26,29.835,32.879,29.955,30.6065,27.71525
"1102",2041,10,25.349,24.954,29.724,28.639,23.125,24.1685,29.368,23.565,27.022,22.303,23.51905
"1103",2041,11,19.162,20.2895,21.565,21.3645,20.946,16.595,19.1735,15.0215,19.6025,20.1355,17.2544
"1104",2041,12,15.7225,13.579,16.326,15.147,11.542,11.8,13.369,14.599,14.478,15.216,12.22035
"1105",2042,1,13.6905,13.7435,15.012,14.8725,12.61,11.6245,13.1585,9.9485,14.755,14.441,10.56385
"1106",2042,2,17.973,16.934,18.645,16.6065,16.568,16.246,18.324,15.2175,15.026,18.463,14.85175
"1107",2042,3,22.31,22.2985,18.599,18.0645,18.7765,22.2225,18.3115,19.919,15.312,22.4165,17.23225
"1108",2042,4,20.106,24.4585,21.766,23.835,19.9195,25.138,20.5895,18.909,21.97,24.0495,18.1683
"1109",2042,5,26.2695,25.0485,29.505,27.6635,31.7685,28.1545,24.1335,29.401,28.462,27.727,24.7297
"1110",2042,6,31.602,35.8955,32.322,37.041,30.444,31.476,33.283,34.406,32.678,33.567,28.8265
"1111",2042,7,32.6385,32.106,32.79,35.056,31.138,35.704,32.394,32.6,31.414,35.8265,30.09165
"1112",2042,8,32.447,33.0595,31.5195,31.722,33.862,33.9985,31.413,32.5805,33.3255,31.6945,30.0427
"1113",2042,9,30.6265,28.9605,28.815,34.364,26.3215,30.1865,31.2535,34.1485,32.8425,31.124,26.98525
"1114",2042,10,27.1575,29.5185,22.7585,27.7,22.7955,24.7025,27.826,24.414,30.5205,25.9035,25.05415
"1115",2042,11,19.588,19.1855,18.514,21.864,21.5205,15.896,16.9905,17.4545,16.964,18.9065,17.2079
"1116",2042,12,17.47,16.5205,15.822,16.7725,15.474,14.5305,21.3965,14.9855,15.277,16.6055,13.10855
"1117",2043,1,13.8755,14.6345,12.571,11.723,15.1195,15.204,14.016,14.5095,14.2195,15.1125,11.8284
"1118",2043,2,14.887,15.4675,17.0185,19.776,14.5365,16.1985,16.79,16.8595,17.782,17.142,14.7893
"1119",2043,3,21.5505,21.677,21.231,16.73,19.3035,20.212,18.7815,18.563,22.5145,17.6025,16.06005
"1120",2043,4,25.0175,27.864,23.627,21.6995,22.8895,23.7225,22.121,23.3435,27.1015,23.103,19.2831
"1121",2043,5,29.0735,31.2815,28.2455,28.2655,29.893,27.853,29.019,25.2095,29.0425,26.95,25.4701
"1122",2043,6,27.36,34.08,34.864,31.8875,30.263,32.719,32.593,32.2285,35.5955,33.014,28.18375
"1123",2043,7,34.0185,34.0815,30.449,39.321,32.351,29.767,41.2165,34.6875,37.2315,32.5475,31.7208
"1124",2043,8,31.962,36.325,32.1725,31.0075,32.1935,34.27,35.7095,31.803,35.017,33.8645,30.3994
"1125",2043,9,30.3905,34.923,27.5925,28.199,33.025,26.5765,29.086,29.9785,30.1055,30.7235,27.0857
"1126",2043,10,23.1635,29.3765,25.3805,23.7865,22.461,27.1485,26.339,29.9545,29.008,26.0725,23.9812
"1127",2043,11,18.2315,20.399,17.955,16.5855,21.002,16.8525,17.849,17.1875,19.287,20.1405,17.27015
"1128",2043,12,14.196,13.3715,15.3625,14.279,17.1615,14.0925,14.8635,14.9965,14.43,13.143,12.0316
"1129",2044,1,12.22,14.0725,14.532,14.97,16.676,15.3425,15.0215,14.223,18.0365,18.824,12.27235
"1130",2044,2,17.7945,15.3435,15.08,20.4225,18.3365,16.3065,19.8775,15.2155,16.7565,14.835,14.6319
"1131",2044,3,18.8875,21.012,22.3495,22.06,20.189,19.6455,20.0175,16.8535,19.204,16.777,15.97855
"1132",2044,4,22.8985,20.595,26.2925,26.407,23.554,23.257,22.5595,23.3325,20.688,21.6475,19.69105
"1133",2044,5,27.4455,27.2735,28.149,28.2155,28.5465,26.25,26.051,27.8765,31.603,25.211,24.1351
"1134",2044,6,30.01,30.6575,33.6225,33.7105,33.055,34.0065,29.286,30.5135,31.8465,31.279,28.17715
"1135",2044,7,33.2145,31.839,31.9735,35.5305,33.6555,30.23,33.7935,36.2355,31.167,31.4035,29.9507
"1136",2044,8,33.891,34.339,36.4565,36.767,29.2245,32.812,37.0195,30.8085,32.001,28.5435,29.9513
"1137",2044,9,26.7695,28.895,31.409,29.7795,33.2725,28.5175,30.596,28.054,35.5505,28.9025,27.63335
"1138",2044,10,29.69,29.3165,25.2595,28.465,29.8685,26.8,26.5335,30.2555,31.062,27.0295,25.14195
"1139",2044,11,17.8375,18.687,20.297,19.3905,24.2115,17.774,19.4215,18.782,18.8335,20.3085,18.21725
"1140",2044,12,16.718,13.669,15.186,18.4715,15.445,17.0535,18.2645,14.57,17.6175,14.808,13.12095
"1141",2045,1,15.395,17.962,11.396,15.94,14.538,13.9555,16.2695,13.788,15.365,14.135,11.735
"1142",2045,2,16.0655,16.225,15.9245,17.9505,18.353,17.5645,20.3655,13.86,16.3955,14.868,13.90035
"1143",2045,3,17.6945,22.9535,19.134,20.761,16.456,21.2195,24.101,16.889,14.6195,21.0965,16.68935
"1144",2045,4,21.511,28.215,21.5705,22.7725,20.148,22.648,24.368,23.1475,20.822,23.5555,18.36205
"1145",2045,5,28.424,29.8965,26.778,26.0445,29.2765,28.136,24.1395,29.869,27.572,24.0125,24.72095
"1146",2045,6,32.0905,35.3045,31.289,27.2975,31.5235,34.633,31.132,30.4025,31.7995,33.5055,27.80445
"1147",2045,7,33.2145,34.649,30.0585,33.2495,32.9555,30.498,31.201,31.942,33.017,32.8485,29.7785
"1148",2045,8,35.657,33.157,31.782,30.9655,30.4775,31.832,32.228,29.8855,36.8635,32.7495,29.7752
"1149",2045,9,28.133,32.3575,30.9185,26.494,28.745,27.243,31.3255,26.9345,30.1075,34.0415,25.96185
"1150",2045,10,26.8705,28.089,26.2045,26.042,27.989,25.753,23.9195,26.518,26.04,20.7215,23.21545
"1151",2045,11,19.9555,20.1385,21.469,20.55,21.039,18.744,18.7985,21.381,16.958,18.0265,17.058
"1152",2045,12,14.4285,16.498,11.861,15.2365,12.5195,15.595,12.926,18.273,14.849,15.046,11.9569
"1153",2046,1,11.876,15.007,12.0955,14.8965,15.0945,13.2675,12.514,12.757,16.043,13.2015,11.32265
"1154",2046,2,20.043,17.0545,15.018,16.8995,17.8355,19.0145,14.7915,18.3945,17.379,13.807,13.9232
"1155",2046,3,17.301,21.04,22.094,18.3,16.44,19.338,18.0755,19.3025,18.843,22.4595,17.0943
"1156",2046,4,21.9745,22.416,23.188,28.481,21.524,26.316,20.595,27.0085,24.611,24.343,20.6545
"1157",2046,5,29.451,26.4585,26.65,29.0395,26.1935,26.8035,23.3005,26.028,22.4935,26.5465,23.00085
"1158",2046,6,29.518,36.295,32.5965,32.7425,27.7245,32.104,30.0375,30.659,33.5385,34.4655,29.21055
"1159",2046,7,34.6925,32.7515,33.5265,34.2705,32.142,31.021,38.2095,36.5015,32.123,33.038,30.6978
"1160",2046,8,34.527,35.915,31.123,33.574,31.7005,30.6565,31.2485,32.0565,33.8565,30.257,30.0509
"1161",2046,9,30.798,31.6205,33.0805,32.5155,28.358,30.387,35.325,31.1055,31.9655,30.101,28.4311
"1162",2046,10,27.7875,26.548,27.0535,27.705,25.927,27.099,28.805,30.006,27.4835,26.962,25.0197
"1163",2046,11,14.7635,19.1635,16.0025,19.3205,19.1155,17.2225,19.3905,15.055,18.465,19.359,15.73815
"1164",2046,12,12.1325,14.816,14.75,18.541,13.976,14.8625,15.121,14.6715,16.4805,13.8825,12.79815
"1165",2047,1,14.4805,12.9665,14.376,13.6845,14.8355,15.6335,10.275,18.2835,14.6645,13.3175,11.9039
"1166",2047,2,18.19,15.6865,13.2985,12.1305,16.8905,18.0865,14.841,16.036,16.9815,18.5785,13.722
"1167",2047,3,19.2065,21.1705,20.705,16.602,21.526,20.8395,20.6295,19.478,21.272,21.2815,15.6981
"1168",2047,4,25.417,24.2465,22.142,27.8645,27.01,21.151,25.148,21.632,20.6315,18.827,19.21785
"1169",2047,5,30.15,22.926,30.288,29.99,28.41,28.3555,27.0785,27.983,25.7785,29.275,25.04135
"1170",2047,6,31.5,31.041,31.841,32.8295,34.106,30.1495,29.4975,31.9905,32.758,31.6895,27.11495
"1171",2047,7,34.5855,30.92,29.6475,34.3935,31.434,34.1105,32.847,34.18,34.1555,30.1755,29.7357
"1172",2047,8,33.4495,31.6635,31.032,34.265,33.8635,29.826,32.686,35.86,34.6735,33.298,30.3191
"1173",2047,9,29.421,30.453,27.991,29.7315,32.1095,27.7495,29.836,35.011,35.1695,29.108,27.6338
"1174",2047,10,28.858,29.6175,24.438,26.291,25.0735,24.166,27.0585,28.4165,23.83,27.067,23.8238
"1175",2047,11,17.851,20.085,21.505,21.2745,18.9265,19.66,20.537,21.055,19.0665,18.327,17.0432
"1176",2047,12,16.081,17.165,15.9915,14.4405,12.2045,16.594,14.2845,14.866,12.81,17.2345,11.8614
"1177",2048,1,16.052,11.5885,15.6835,12.3885,15.5565,14.452,14.156,15.23,12.8335,18.5695,12.8833
"1178",2048,2,15.8005,15.866,16.6215,16.7885,15.7545,17.5925,16.395,16.618,13.3445,13.9205,14.48345
"1179",2048,3,17.917,21.024,18.853,14.911,15.4765,21.3205,22.4035,18.1055,22.601,18.219,16.043
"1180",2048,4,26.143,26.6765,24.3455,23.6705,24.645,23.331,21.725,21.8895,26.6735,21.8315,20.04175
"1181",2048,5,27.7495,28.9605,28.1895,27.478,29.236,29.859,27.1365,28.539,29.1305,28.3525,24.71065
"1182",2048,6,31.2515,30.893,31.717,27.241,33.314,30.306,31.8005,36.313,32.8615,30.297,28.9879
"1183",2048,7,30.726,38.765,32.056,31.6895,32.323,33.008,32.9845,31.3045,33.5975,31.7145,29.82745
"1184",2048,8,33.3045,33.0635,31.316,37.2095,32.1265,30.9625,33.7595,32.3175,33.8915,30.327,30.04475
"1185",2048,9,33.938,29.4725,27.9195,33.816,35.6015,27.658,35.3275,31.529,36.2035,30.686,28.50315
"1186",2048,10,24.2285,30.442,28.131,27.874,32.42,26.2695,23.862,25.459,26.482,25.581,24.19465
"1187",2048,11,17.6185,20.3905,18.5495,18.1055,18.4545,16.7505,23.3835,17.865,18.566,14.893,17.1125
"1188",2048,12,17.1825,16.8315,12.9085,15.8945,13.522,15.8525,15.6085,17.8455,12.758,15.4735,12.20445
"1189",2049,1,14.9455,15.6975,16.1835,14.7405,11.275,14.824,19.008,13.905,16.0675,12.282,11.52585
"1190",2049,2,16.011,18.287,17.9755,15.688,17.3535,13.9615,16.2325,14.0595,17.278,17.0595,13.3921
"1191",2049,3,21.375,20.502,24.715,20.067,24.3325,18.062,19.432,19.537,20.0765,18.298,17.35415
