"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"949",2029,1,3.1975,5.5995,3.9115,5.103,6.7555,5.2235,5.1415,4.9515,3.672,3.1905,0.6965
"950",2029,2,-0.305,7.066,3.0295,7.6205,6.5925,6.0145,5.7925,2.8055,4.0445,1.839,0.48045
"951",2029,3,6.7705,7.8325,7.821,7.8405,9.501,8.99,8.675,4.6205,7.817,6.308,4.53035
"952",2029,4,10.176,11.4735,4.963,14.574,11.3195,12.129,10.4635,8.4445,11.643,12.9415,7.03385
"953",2029,5,10.8805,11.1355,17.2995,11.4485,11.567,15.4185,14.3955,12.169,13.3875,15.5645,9.55305
"954",2029,6,19.5985,18.7345,23.7715,20.5615,17.395,18.787,20.0725,16.6275,22.222,21.9775,16.4
"955",2029,7,19.7545,23.352,22.684,20.9865,20.997,20.2395,22.73,19.5265,19.287,19.6395,18.63785
"956",2029,8,22.6045,21.3585,17.048,21.987,21.5275,21.306,18.6245,23.0105,19.9845,18.61,17.2067
"957",2029,9,21.128,18.0585,23.2,24.1705,16.152,15.3425,15.32,20.282,21.2655,16.665,16.57865
"958",2029,10,14.909,16.876,13.971,15.5665,16.822,12.6325,17.901,11.8745,13.156,11.591,11.82445
"959",2029,11,9.114,6.44,7.091,10.8885,7.9235,6.3555,12.3055,6.3895,7.861,6.312,4.23335
"960",2029,12,2.697,8.397,5.8825,3.878,6.8775,3.2175,3.6265,5.3255,2.048,4.0655,-0.5307
"961",2030,1,-0.002,5.104,-1.9175,6.339,2.2905,4.7865,-1.653,0.519,-0.789,6.8465,-0.6188
"962",2030,2,5.962,4.257,1.6615,7.807,1.5075,6.928,7.634,2.2745,3.976,6.7425,2.17865
"963",2030,3,4.197,5.366,5.4845,8.4555,1.7125,8.1305,10.0365,6.0905,2.9565,7.596,3.19355
"964",2030,4,7.892,8.1445,9.2445,8.5135,9.107,13.2785,11.3715,9.5475,12.1935,11.0795,6.45525
"965",2030,5,15.7805,13.6815,14.159,12.659,11.134,17.6,15.7225,15.2515,11.656,14.872,10.92355
"966",2030,6,15.653,21.2645,20.269,21.639,17.5295,18.9305,20.4555,17.3305,19.381,19.719,15.5186
"967",2030,7,22.785,23.37,22.984,21.97,21.548,20.1935,21.1435,20.8755,21.422,19.531,19.82805
"968",2030,8,20.594,23.741,21.6315,20.7005,19.7915,23.547,22.0275,22.6805,19.58,20.801,19.305
"969",2030,9,16.293,18.3115,17.4,19.0825,16.638,17.39,17.265,16.673,17.3295,16.17,14.703
"970",2030,10,12.976,12.4955,13.9505,12.4395,13.5335,15.203,11.2485,12.005,14.2585,14.273,11.29655
"971",2030,11,6.0305,2.0735,7.134,6.4655,9.725,6.5465,7.804,11.23,7.105,6.726,4.43825
"972",2030,12,4.115,5.8765,5.6925,7.2405,2.2455,1.883,7.211,3.2865,3.424,6.2895,1.6451
"973",2031,1,3.079,3.7125,4.3565,4.391,4.772,2.901,3.906,6.149,3.1545,3.799,-0.25955
"974",2031,2,7.586,4.226,6.411,3.51,7.443,7.092,0.573,4.531,4.399,6.639,1.024
"975",2031,3,9.4155,9.94,8.2215,6.1625,5.229,7.3345,3.581,5.865,4.912,8.0465,2.11135
"976",2031,4,5.875,10.3465,11.2,4.214,9.0105,12.597,8.303,11.869,8.4795,8.101,5.65085
"977",2031,5,18.3285,15.5575,18.096,14.8165,12.772,16.5665,16.757,15.363,12.692,14.2365,11.9745
"978",2031,6,16.9135,22.355,23.831,14.283,19.7015,22.314,17.335,15.905,21.352,18.3105,15.3516
"979",2031,7,21.6485,20.975,22.4835,24.1725,20.5855,20.206,20.27,19.275,20.523,19.4185,19.63975
"980",2031,8,21.436,19.9255,22.6035,22.844,19.371,20.6955,19.406,19.0205,20.5935,17.579,18.25805
"981",2031,9,17.291,17.8395,22.1275,20.6955,19.6775,15.619,17.7135,22.036,17.4015,17.124,15.3797
"982",2031,10,13.694,15.4995,13.1665,14.7935,14.219,17.623,16.927,16.677,16.3735,15.217,13.7132
"983",2031,11,8.3365,7.9685,10.656,8.9185,6.0065,8.9545,8.4435,8.4285,6.225,8.8905,4.9974
"984",2031,12,4.603,5.935,4.977,3.221,3.1275,5.3165,8.933,4.018,2.719,9.766,1.42135
"985",2032,1,3.268,4.8145,-0.772,4.8225,5.938,4.5195,-0.0799999999999998,2.0585,3.254,1.871,-0.0954000000000001
"986",2032,2,3.249,5.3225,3.3835,5.8135,6.9395,3.3635,7.5415,5.998,4.641,4.615,0.94955
"987",2032,3,7.299,7.6875,8.1975,11.4805,11.58,6.676,10.8115,6.45,4.7415,7.702,5.27895
"988",2032,4,10.0605,11.3895,8.056,11.9575,14.7045,8.8285,14.2545,7.67,8.1575,10.918,5.45325
"989",2032,5,15.864,16.5155,10.6605,18.597,15.2225,15.225,17.1415,17.3105,12.466,15.0525,12.60375
"990",2032,6,20.3735,19.66,21.1705,21.2025,20.2155,16.7045,20.9095,18.3815,19.7775,18.112,15.9356
"991",2032,7,21.537,23.232,21.43,21.633,20.844,20.0235,21.4795,20.166,22.5655,19.543,18.76475
"992",2032,8,21.56,22.6495,22.339,18.7675,20.889,20.5555,21.85,20.8835,24.1665,21.285,19.45135
"993",2032,9,17.3785,18.618,24.8305,19.834,19.493,15.599,18.7415,17.9465,18.1635,16.209,16.6752
"994",2032,10,15.322,14.604,17.3875,15.8325,11.793,15.2775,16.7605,11.3605,15.2485,11.499,12.30255
"995",2032,11,12.056,5.642,11.894,7.997,7.565,8.0105,11.239,4.9575,7.277,6.0925,5.7853
"996",2032,12,3.6605,5.5425,3.519,7.5205,3.7745,2.3455,2.6425,3.323,2.8915,4.9265,1.24935
"997",2033,1,-4.8085,4.756,3.509,4.7495,3.647,4.9085,2.543,7.799,4.441,2.391,0.3019
"998",2033,2,1.526,10.2845,0.8665,5.0325,4.697,7.376,5.327,4.5165,5.2285,2.8525,0.6405
"999",2033,3,10.6,9.008,9.1135,2.61,9.7925,10.062,7.5695,10.585,7.614,4.941,3.37115
"1000",2033,4,11.381,5.696,9.323,9.3125,10.1855,16.003,10.6445,11.623,5.881,11.474,6.4188
"1001",2033,5,15.2685,14.5015,14.7745,17.143,10.173,13.669,12.2955,11.796,11.842,10.577,8.9455
"1002",2033,6,18.476,22.048,17.649,20.782,19.99,16.5805,17.8085,17.33,20.4575,20.33,16.0301
"1003",2033,7,19.1275,21.7695,22.356,19.8125,22.7215,22.625,17.927,23.8075,20.984,18.4355,19.2781
"1004",2033,8,22.5445,21.2555,23.0965,22.4105,21.503,19.3955,21.8305,21.628,20.7785,22.9,19.6422
"1005",2033,9,17.86,16.8005,20.783,19.438,19.2335,16.42,18.367,18.2855,18.775,18.422,15.384
"1006",2033,10,15.718,16.276,15.3865,15.241,13.894,11.888,13.293,14.6805,13.4905,11.8205,10.3509
"1007",2033,11,9.687,15.8335,11.4525,6.23,10.0875,10.2105,7.6645,4.2065,3.8165,9.558,5.9499
"1008",2033,12,5.274,7.672,4.9345,3.9305,3.352,3.9975,4.33,4.4865,4.5925,3.023,2.2915
"1009",2034,1,4.144,2.1745,2.8375,2.737,3.9215,2.3645,1.502,2.957,2.741,4.0545,-0.42405
"1010",2034,2,4.158,4.108,5.4375,2.328,5.044,4.074,6.1935,5.457,6.439,3.4205,0.92185
"1011",2034,3,5.143,6.439,7.6615,8.241,5.1125,9.579,6.5785,6.5605,5.4505,-0.00649999999999995,2.85935
"1012",2034,4,11.4665,10.555,10.2555,8.721,8.437,10.1915,6.76,10.447,10.735,9.2125,6.39735
"1013",2034,5,14.013,17.4125,18.776,18.29,14.742,15.21,14.255,14.26,15.91,11.1545,11.1317
"1014",2034,6,19.7045,20.8005,23.367,19.549,19.591,13.164,14.6565,17.832,19.721,18.505,13.8741
"1015",2034,7,21.585,21.6515,22.65,22.6265,19.949,21.7745,24.715,21.542,19.289,21.584,19.50475
"1016",2034,8,21.4275,22.656,21.2285,24.003,18.9215,20.2415,23.637,19.035,21.9895,21.8855,19.20945
"1017",2034,9,18.2475,20.1145,17.5035,18.555,20.9715,17.618,18.9425,19.3045,22.8845,19.828,15.2867
"1018",2034,10,18.584,17.305,18.665,16.861,15.092,13.8385,11.476,10.8705,15.3465,14.6125,11.7785
"1019",2034,11,7.626,9.583,5.6575,6.552,12.0255,7.011,6.9835,1.946,9.4975,5.0435,5.62645
"1020",2034,12,6.476,12.547,6.972,2.3695,5.334,6.344,4.423,1.67,3.2445,2.409,1.31
"1021",2035,1,3.372,5.1255,4.5685,3.88,7.88,4.0035,4.3995,6.779,3.6285,2.834,1.2359
"1022",2035,2,5.4445,3.027,6.1825,4.8285,0.6095,2.809,5.9985,7.2715,4.835,7.029,1.07375
"1023",2035,3,5.8505,8.116,2.9295,8.298,5.8015,4.8415,9.899,3.211,3.875,8.326,2.92185
"1024",2035,4,11.534,14.0295,10.1165,7.585,10.711,10.26,11.6015,10.0325,9.0335,5.9235,5.2832
"1025",2035,5,10.4355,14.5795,16.5485,14.598,16.6575,18.8915,14.9795,15.853,15.8065,13.323,11.43525
"1026",2035,6,19.259,16.5915,18.4935,21.2655,19.0755,18.0215,19.8715,19.894,19.649,20.147,15.58275
"1027",2035,7,23.1955,20.8965,21.279,23.7225,20.749,21.9955,24.062,20.102,20.898,19.296,19.4853
"1028",2035,8,21.4415,20.6445,23.318,27.583,18.3135,21.1475,21.565,21.339,18.9295,23.375,18.57255
"1029",2035,9,17.1395,18.13,17.2465,18.8895,19.3105,22.781,19.525,19.886,20.7705,19.9135,16.0004
"1030",2035,10,13.902,19.5815,18.339,13.0695,13.0095,13.52,10.529,15.2005,14.942,14.0495,11.7517
"1031",2035,11,10.473,4.191,8.9275,9.1175,11.044,9.993,5.6765,6.741,7.204,8.638,6.18005
"1032",2035,12,3.4525,1.148,5.574,7.7945,4.0095,3.797,-0.2155,5.1795,7.492,5.128,1.2067
"1033",2036,1,2.343,2.22,3.526,2.744,0.6755,3.0135,6.4365,3.996,3.096,4.0985,0.36775
"1034",2036,2,2.5685,6.0885,3.128,-1.032,-1.1,5.206,3.5265,6.8295,1.785,5.6115,-0.1741
"1035",2036,3,5.6495,9.8985,8.165,3.487,4.1905,4.8565,7.922,6.7025,7.9945,3.2305,3.5688
"1036",2036,4,11.072,11.6475,9.0965,9.113,9.886,11.3505,8.512,9.348,9.014,7.873,6.37685
"1037",2036,5,20.686,12.7155,17.6435,17.6285,13.2015,17.106,13.4185,15.042,17.193,14.3295,12.637
"1038",2036,6,18.254,21.741,20.229,19.292,19.572,19.0485,20.808,14.7775,18.9635,19.192,16.4495
"1039",2036,7,21.7065,23.8055,21.38,22.6285,19.825,24.762,21.09,21.5125,23.497,19.743,19.7577
"1040",2036,8,22.52,22.8895,23.3865,20.9735,19.427,22.3595,19.257,22.8375,23.148,18.6055,19.19465
"1041",2036,9,18.7375,21.5785,18.543,20.3195,20.24,20.444,17.898,18.7205,16.8225,17.0385,15.52485
"1042",2036,10,17.1895,17.108,12.0285,15.659,15.629,14.199,15.831,15.8775,17.5865,16.541,13.7778
"1043",2036,11,10.413,9.657,9.558,6.289,12.478,11.075,8.927,9.018,10.2735,8.1785,6.3891
"1044",2036,12,3.4085,5.3835,2.4685,5.713,2.3205,4.948,2.432,4.8395,1.6845,5.5085,0.74835
"1045",2037,1,1.8325,2.7625,1.8425,3.2965,5.476,4.7285,4.542,3.4915,4.614,4.302,0.63335
"1046",2037,2,2.6905,8.8065,0.733,8.5635,4.785,4.3165,4.4105,3.991,2.382,4.645,1.50735
"1047",2037,3,6.5345,9.9815,7.0215,7.6735,7.25,6.7805,6.821,7.4345,6.904,4.024,3.46325
"1048",2037,4,5.792,10.988,10.92,10.327,11.0005,12.1335,9.4515,12.342,5.8605,12.754,5.83325
"1049",2037,5,14.464,14.636,18.984,15.502,18.098,18.296,13.0405,11.7695,13.0085,9.504,11.29795
"1050",2037,6,19.695,21.081,18.1465,21.1285,18.7615,17.628,19.42,18.9975,20.5545,16.6415,15.66825
"1051",2037,7,20.403,19.9155,22.315,23.305,23.295,21.0475,23.0675,20.607,23.13,22.766,20.0631
"1052",2037,8,18.5585,22.73,21.998,24.195,21.4085,20.8615,25.3905,20.6685,23.7895,21.399,19.31425
"1053",2037,9,16.476,20.985,19.444,15.934,20.7605,17.8485,17.3685,24.9085,18.2755,17.593,16.28955
"1054",2037,10,15.0885,13.8055,14.1955,15.838,17.0195,11.902,11.538,18.5575,14.9805,13.6035,11.12475
"1055",2037,11,6.182,8.097,6.7895,9.3375,10.758,9.311,9.0475,9.226,8.028,7.904,5.16285
"1056",2037,12,7.014,5.697,2.934,8.3365,4.3865,4.7895,6.1835,3.5385,2.9995,5.5045,1.02385
"1057",2038,1,2.3985,1.298,1.146,4.185,5.328,6.3475,3.94,1.4395,5.682,6.489,0.548
"1058",2038,2,7.4175,4.759,3.9035,4.245,3.5195,3.458,8.5395,6.2035,0.4285,1.1935,0.71365
"1059",2038,3,9.5165,6.639,7.7255,8.1695,8.285,7.673,2.8115,2.587,6.844,5.9295,3.43955
"1060",2038,4,10.5535,11.6585,11.6765,11.0565,7.139,11.735,9.502,11.0675,11.754,4.8205,6.8706
"1061",2038,5,12.1935,10.6615,16.986,12.528,14.5605,13.4595,13.7575,13.166,18.2115,12.582,9.9934
"1062",2038,6,15.727,21.924,20.6285,21.1305,20.3355,19.2915,16.204,17.926,20.0395,18.5405,15.4191
"1063",2038,7,22.47,21.84,22.261,20.255,20.669,20.745,21.241,22.612,21.4915,21.295,20.10615
"1064",2038,8,23.5035,19.534,22.5625,23.7135,20.4815,18.538,20.7335,21.1205,21.8575,20.9815,18.75365
"1065",2038,9,15.3065,19.953,18.1275,19.8675,18.227,16.181,19.733,25.2505,17.5295,16.9205,15.61435
"1066",2038,10,16.868,18.9935,13.265,12.452,14.9685,11.7375,18.0105,13.828,9.8915,16.1245,10.99085
"1067",2038,11,7.535,12.1145,8.161,11.2955,13.681,4.9675,6.029,8.0445,7.728,8.256,7.2626
"1068",2038,12,6.624,4.312,3.2515,4.141,1.439,2.714,6.7635,3.829,3.9245,5.77,0.3714
"1069",2039,1,1.1835,3.189,3.6525,3.9585,4.568,1.9455,7.616,3.3225,1.58,2.311,-0.1213
"1070",2039,2,2.6115,0.472,-0.942,3.8005,1.253,0.7165,10.2495,3.074,6.97,4.954,-0.6644
"1071",2039,3,4.836,10.1545,5.0475,3.755,5.295,6.425,5.9435,4.0095,4.987,8.0175,3.23355
"1072",2039,4,11.9635,15.916,9.6405,7.377,7.599,9.7715,11.3035,9.6875,12.338,10.954,6.35545
"1073",2039,5,21.069,11.2925,16.879,14.579,13.86,17.4545,12.1215,18.8535,14.935,11.1965,12.78845
"1074",2039,6,21.77,20.3135,21.0495,16.4475,20.185,17.7005,20.0865,15.0095,18.9005,17.8425,16.1678
"1075",2039,7,24.5015,22.2655,21.46,20.541,21.07,22.02,22.0575,22.7035,19.8965,21.234,20.19055
"1076",2039,8,24.3835,21.2145,21.142,22.5425,19.484,21.2335,20.04,21.498,19.651,20.3565,18.9436
"1077",2039,9,19.192,22.844,16.3395,23.7395,21.0735,17.8545,18.6705,18.6075,17.9425,18.4435,16.235
"1078",2039,10,12.8575,17.7205,17.268,13.4705,16.1095,14.114,13.8375,17.718,16.4805,13.3675,12.9667
"1079",2039,11,8.4905,4.1145,7.2645,6.8475,6.429,5.6675,10.0445,7.6735,10.181,8.659,4.49455
"1080",2039,12,3.26,8.3225,2.9525,4.8605,4.1545,5.067,8.024,0.9285,6.2225,5.42,0.4168
"1081",2040,1,3.5265,7.3535,5.469,0.5515,4.451,0.1575,5.889,0.305,4.1275,1.0815,0.13835
"1082",2040,2,3.9315,4.3055,4.918,2.0225,5.8855,2.894,8.166,10.7735,6.81,6.7085,1.13905
"1083",2040,3,8.764,7.254,7.45,8.6585,1.855,5.9425,7.4905,6.014,5.6935,7.377,3.2033
"1084",2040,4,9.7255,15.721,4.572,9.088,12.123,12.461,8.878,9.0825,11.043,12.03,4.13605
"1085",2040,5,14.532,13.8685,12.407,12.4965,15.4445,16.6475,13.2055,15.9775,9.6345,10.0035,9.96845
"1086",2040,6,16.764,18.5705,19.522,16.9415,18.438,21.686,18.937,16.2355,20.108,18.12,15.32245
"1087",2040,7,22.923,23.054,24.181,22.94,21.3835,18.9105,21.516,24.2885,23.0555,21.282,19.62495
"1088",2040,8,23.1075,24.396,20.327,21.6115,19.035,19.8685,21.8095,21.2285,21.0425,20.3105,18.63825
"1089",2040,9,19.1115,18.7145,19.168,21.5245,21.5865,20.003,19.709,19.0005,18.307,18.097,16.82755
"1090",2040,10,13.922,15.777,17.205,13.8715,11.799,13.2305,18.5765,10.8675,14.057,15.386,10.83545
"1091",2040,11,9.7255,6.956,9.7545,10.631,13.3645,12.505,8.5955,7.585,6.201,10.7405,6.7275
"1092",2040,12,4.084,2.637,5.5675,9.127,0.991,3.0915,2.556,6.3145,0.635,3.8915,-0.68475
"1093",2041,1,3.1635,2.269,3.1345,1.6815,5.009,3.7385,2.9335,6.0805,6.0975,5.2555,1.1659
"1094",2041,2,5.4185,6.077,3.7635,6.1105,2.566,5.164,4.046,6.584,7.09,6.7415,1.1653
"1095",2041,3,7.0485,7.017,7.286,9.988,8.9335,2.4305,10.0125,7.581,5.311,6.25,4.28045
"1096",2041,4,14.2855,11.097,12.8085,11.856,12.4795,10.8335,11.314,9.2105,9.6315,8.486,6.3475
"1097",2041,5,13.287,13.0705,17.581,17.642,14.0855,15.34,12.1825,15.902,19.5655,16.201,11.4597
"1098",2041,6,18.9945,22.1015,14.0165,19.1795,15.613,17.069,19.7525,17.954,19.497,16.013,15.92725
"1099",2041,7,22.4185,28.263,20.2305,22.999,20.2015,19.5015,21.121,19.8595,23.9675,20.404,19.9088
"1100",2041,8,21.1105,19.883,19.372,20.527,17.7785,19.9905,19.497,20.9095,19.8235,21.1035,17.86555
"1101",2041,9,19.9705,23.4965,19.214,18.6235,20.837,17.1945,18.302,19.143,15.458,19.119,16.4759
"1102",2041,10,15.387,13.57,17.2845,19.025,12.484,13.0655,17.4,14.135,15.9605,13.185,12.1784
"1103",2041,11,12.069,8.086,7.2745,10.321,11.0865,6.915,7.559,2.98,8.101,10.2815,5.74325
"1104",2041,12,4.1755,4.4065,5.049,4.245,1.0195,2.233,3.0775,4.894,1.639,7.4245,1.21645
"1105",2042,1,2.361,2.5155,2.661,3.167,4.1355,3.796,3.134,0.205,1.919,4.726,0.2314
"1106",2042,2,5.978,6.0055,8.485,2.674,-0.1955,4.359,6.851,2.107,1.5945,7.1995,1.43695
"1107",2042,3,9.436,10.7695,7.547,4.896,6.5155,11.113,5.4555,7.235,5.314,8.0695,3.7135
"1108",2042,4,9.48,12.0805,8.369,10.3985,7.6975,14.218,8.2145,8.6955,11.2425,11.2905,5.3524
"1109",2042,5,13.5365,12.3575,14.9845,13.659,18.5275,15.888,12.359,18.4455,16.637,14.8925,11.92695
"1110",2042,6,19.9945,22.4695,17.387,22.821,18.2865,18.8965,20.5695,20.9905,21.224,20.398,16.18635
"1111",2042,7,19.657,20.798,20.688,24.0115,20.3085,24.3965,20.381,20.175,18.7055,22.1915,18.766
"1112",2042,8,20.206,22.0455,20.0685,19.5055,22.5705,24.2995,22.3315,21.533,23.3865,19.3985,19.01905
"1113",2042,9,19.583,17.108,20.69,23.819,14.837,16.0245,19.57,21.029,20.5235,18.3635,16.0414
"1114",2042,10,16.679,16.193,12.4065,17.3445,11.9595,14.7045,17.494,15.7695,18.494,14.1045,13.9033
"1115",2042,11,9.5435,8.8475,7.7375,10.415,12.365,7.541,5.474,8.026,3.2315,8.719,6.2331
"1116",2042,12,7.706,6.5815,4.9655,5.0465,4.245,4.4255,12.099,3.4755,2.8595,3.826,1.55725
"1117",2043,1,5.216,4.1405,2.879,2.7315,4.9135,2.5135,7.052,4.047,-1.434,5.2095,0.61135
"1118",2043,2,2.8735,5.28,4.667,8.3155,3.323,3.7895,5.194,7.6315,4.359,6.33,2.09105
"1119",2043,3,10.592,9.4005,8.631,3.6085,4.8735,8.6805,7.7555,6.9945,10.2945,6.738,3.14185
"1120",2043,4,10.2265,15.574,9.207,8.8265,12.167,11.209,9.621,8.6795,14.1215,9.558,6.08825
"1121",2043,5,14.245,15.545,15.0735,14.298,15.6005,15.997,12.658,13.5045,17.45,13.7735,12.5001
"1122",2043,6,15.829,21.3335,21.7145,22.5615,18.757,17.16,20.3275,19.174,22.523,20.583,15.715
"1123",2043,7,22.621,21.1585,20.0745,24.3815,20.573,20.419,24.711,22.041,23.591,22.644,20.23775
"1124",2043,8,25.785,23.5345,24.7335,21.334,20.7355,24.5065,21.237,20.8755,27.1705,21.1245,20.547
"1125",2043,9,17.2285,22.394,17.23,17.3305,22.5625,15.657,17.1645,16.9505,17.6475,18.43,14.91815
"1126",2043,10,12.252,17.8425,16.25,13.092,12.151,16.517,13.409,17.251,17.7895,16.62,12.3405
"1127",2043,11,8.3155,13.3935,7.309,3.3115,11.9945,5.607,8.4195,6.576,9.353,11.3085,6.40735
"1128",2043,12,4.796,5.051,4.3645,4.527,6.1665,3.7655,3.4425,5.6505,5.1295,1.3375,1.92345
"1129",2044,1,2.2625,3.2525,4.982,5.908,6.429,1.259,3.959,3.0125,5.538,6.8085,1.04145
"1130",2044,2,3.6715,4.142,2.5695,8.2535,5.0485,3.5505,8.42,4.921,6.2395,4.3815,1.50285
"1131",2044,3,6.791,8.5165,8.4385,8.7255,7.7265,7.6475,9.326,5.1325,6.9265,5.0685,3.244
"1132",2044,4,11.408,9.3185,13.328,10.8255,10.1365,11.765,9.87,12.11,8.355,8.839,6.84175
"1133",2044,5,16.8565,13.533,15.413,17.084,16.418,15.462,14.2155,16.0625,17.9295,13.508,12.18475
"1134",2044,6,16.726,18.316,20.6365,20.1885,19.823,20.9865,16.772,17.0095,18.928,18.325,16.00745
"1135",2044,7,19.9735,21.8265,22.669,23.3325,20.751,19.4295,24.0505,22.5705,21.9915,19.076,19.23175
"1136",2044,8,22.937,20.617,22.4245,23.215,19.9295,20.986,25.8315,21.2355,19.8505,18.036,18.65915
"1137",2044,9,14.499,16.6475,18.7085,18.368,22.2615,15.732,19.17,15.3865,20.6825,16.889,16.20835
"1138",2044,10,16.642,17.758,13.7105,14.065,19.237,17.7535,14.4135,17.2895,18.7955,17.6385,13.91475
"1139",2044,11,8,10.5545,10.7015,9.7495,14.9345,7.887,8.1545,8.6365,8.559,11.477,7.56825
"1140",2044,12,6.3865,1.59,6.1445,10.0005,3.212,6.0375,8.3275,3.293,6.7845,4.741,1.87495
"1141",2045,1,4.489,6.404,1.81,6.3725,4.0455,2.044,4.8425,3.3425,4.355,3.805,0.444
"1142",2045,2,3.516,8.2805,6.986,6.1035,5.159,4.941,11.3665,2.688,4.3,2.882,1.44845
"1143",2045,3,3.819,11.0105,6.585,9.5925,5.399,9.4675,10.9485,4.529,3.727,7.721,3.5164
"1144",2045,4,9.904,15.8115,9.519,9.2265,8.7105,10.761,10.79,10.8815,8.4175,10.409,5.98885
"1145",2045,5,17.0175,16.435,15.2385,15.079,14.4495,15.2605,9.638,16.705,16.2755,10.813,11.91295
"1146",2045,6,19.7135,21.5075,18.63,14.028,19.649,21.618,17.982,18.706,19.287,20.629,15.9085
"1147",2045,7,20.812,22.3615,19.0555,21.842,21.8475,18.558,22.534,20.783,24.019,21.881,18.82685
"1148",2045,8,25.976,23.244,21.446,22.98,18.7515,21.504,21.377,19.937,25.595,21.9555,19.69095
"1149",2045,9,17.161,19.6,18.015,17.532,17.8015,14.756,17.9735,15.1355,17.75,18.9295,14.28375
"1150",2045,10,14.7515,19.1455,14.572,15.35,18.063,13.6675,12.3945,16.5715,15.522,8.823,12.0481
"1151",2045,11,11.725,9.131,11.761,8.6185,8.4965,8.078,7.021,10.071,6.4705,7.5415,5.64325
"1152",2045,12,4.7415,5.898,2.355,5.9585,1.2505,3.828,4.125,8.275,3.413,5.829,1.02155
"1153",2046,1,0.1955,3.3205,3.4995,5.1415,3.579,4.0815,2.6695,4.499,3.8015,3.045,0.1782
"1154",2046,2,6.555,6.1075,3.788,4.41,5.9295,7.3015,1.9995,5.393,4.0585,1.1845,1.3372
"1155",2046,3,6.5255,8.724,10.213,5.677,1.5625,8.4185,6.5135,7.7325,5.852,11.3245,4.30315
"1156",2046,4,9.5545,8.1095,11.0435,14.1305,9.7725,14.1865,7.296,14.5835,11.7135,11.3885,6.89545
"1157",2046,5,15.1755,14.331,11.1905,16.7145,14.479,13.781,10.3765,13.236,11.4125,12.355,10.199
"1158",2046,6,18.778,21.765,20.3465,21.499,16.4275,21.0025,18.4015,16.9845,20.2335,19.376,17.5122
"1159",2046,7,23.12,20.538,22.27,23.2415,21.3865,19.3475,22.981,25.1435,22.5525,19.9135,19.85685
"1160",2046,8,25.757,19.8385,21.0815,22.389,20.4715,21.606,21.473,19.011,23.9425,18.5745,18.86415
"1161",2046,9,20.9545,18.643,21.937,19.035,15.544,18.15,21.334,18.3035,19.238,19.489,15.9481
"1162",2046,10,15.535,18.164,14.89,17.4375,13.491,15.427,18.5945,16.8155,13.0865,14.51,14.1303
"1163",2046,11,5.288,8.5415,5.168,9.557,8.663,5.3685,8.2505,5.402,7.5165,6.9765,3.6712
"1164",2046,12,1.183,5.3165,3.91,9.8115,4.2065,4.3075,5.5585,4.9295,5.4335,3.75,1.9115
"1165",2047,1,4.2785,3.401,4.6445,2.92,2.997,7.8,2.277,6.5235,4.939,3.4,0.4076
"1166",2047,2,5.3875,3.359,0.524,1.8115,5.176,6.5555,3.272,5.8015,5.8975,5.6065,1.12285
"1167",2047,3,7.496,9.6725,7.48,2.8655,10.165,9.852,11.354,9.2285,8.0965,9.3345,3.39185
"1168",2047,4,12.2865,12.946,9.579,14.188,12.0175,9.757,10.93,10.3925,9.093,5.4725,5.33595
"1169",2047,5,16.554,9.2225,18.241,18.3905,14.1435,16.0125,17.2785,16.356,14.2445,16.3095,11.7512
"1170",2047,6,17.948,18.5095,16.76,21.1425,20.372,17.7415,16.233,18.592,19.8505,18.761,15.2648
"1171",2047,7,23.2855,19.5055,23.1395,23.0185,20.123,22.3745,20.664,20.83,23.5635,18.831,19.52885
"1172",2047,8,24.0215,20.5195,20.7185,23.177,22.762,18.601,21.705,24.228,22.8185,22.5995,19.5232
"1173",2047,9,18.533,20.081,20.701,21.404,19.129,17.173,19.263,23.3655,22.713,16.9535,17.18475
"1174",2047,10,16.649,18.2645,13.173,14.8535,15.936,14.0825,16.19,16.595,13.2605,15.776,12.51065
"1175",2047,11,8.856,8.9355,12.664,10.3625,10.194,11.3685,12.666,9.1675,7.574,8.86,7.44095
"1176",2047,12,3.977,7.1305,6.418,4.9535,1.681,5.4835,3.8585,3.719,3.7045,9.416,1.10275
"1177",2048,1,4.406,1.6425,4.067,3.6685,5.5545,4.9485,4.6745,3.259,3.997,7.4795,1.47645
"1178",2048,2,4.2055,4.4255,2.618,6.539,7.7335,7.776,4.7145,4.3725,4.029,5.94,1.764
"1179",2048,3,5.894,8.5565,5.601,0.22,3.679,9.919,10.2475,6.2035,9.623,6.028,2.67205
"1180",2048,4,11.076,16.062,10.7505,10.542,11.6965,11.357,9.814,10.1185,12.2125,10.0925,6.9154
"1181",2048,5,15.0875,15.3905,17.3245,13.5445,15.277,17.688,14.233,16.2125,17.0765,15.595,12.6214
"1182",2048,6,18.7275,18.296,21.7605,16.35,20.745,18.1135,17.3815,22.1345,17.795,17.406,16.30285
"1183",2048,7,19.4105,22.27,21.887,20.684,22.7495,22.081,22.037,21.0225,22.746,19.8045,19.1836
"1184",2048,8,23.323,19.6075,21.172,26.5765,21.51,20.916,23.9535,22.428,19.0415,19.341,19.28435
