"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"943",2028,7,22.688,16.551,18.6425,20.0595,24.505,18.2915,20.8025,18.15,18.56,22.5265,22.41595
"944",2028,8,17.534,25.9475,20.6195,19.445,18.64,21.814,20.364,24.094,20.695,18.7885,24.3279
"945",2028,9,9.1095,15.7605,10.4965,12.9745,14.2465,11.5685,18.1215,16.8385,9.825,17.7185,18.7284
"946",2028,10,9.639,11.481,9.1645,6.2925,11.0335,6.0775,5.2785,7.66,11.3425,8.835,11.80625
"947",2028,11,-1.4945,8.545,7.979,5.756,3.7825,4.4065,2.2235,6.345,2.918,2.0985,6.67465
"948",2028,12,2.8665,2.153,1.0045,7.004,2.257,4.365,2.9025,4.273,4.603,1.5855,5.3324
"949",2029,1,3.594,2.1885,1.0195,3.9765,3.358,-0.465,1.4035,4.431,2.8185,1.0255,7.0571
"950",2029,2,1.774,4.332,3.0015,7.68,2.997,3.493,4.945,-0.4865,4.2405,0.943,7.1116
"951",2029,3,5.688,5.8305,6.5445,2.454,4.474,6.0745,4.44,2.5715,2.0455,1.1605,7.52845
"952",2029,4,6.298,9.757,6.0535,8.3245,11.0575,6.793,4.842,4.376,1.8405,5.9125,11.0478
"953",2029,5,3.8565,8.7385,4.775,9.625,11.816,9.1725,8.6555,9.5505,9.0895,10.369,13.89075
"954",2029,6,14.2355,15.223,16.9705,15.261,8.678,13.8985,8.7145,15.2205,17.9865,16.1125,18.3876
"955",2029,7,19.928,18.251,21.4075,17.7115,23.0055,20.0785,23.7715,17.507,17.102,22.707,24.1436
"956",2029,8,20.779,19.7205,16.721,22.256,17.944,20.1995,20.297,17.843,17.788,20.992,23.4228
"957",2029,9,18.937,14.1895,20.7765,12.711,17.7805,8.425,14.6085,16.6775,19.6705,10.033,16.70915
"958",2029,10,7.4775,7.9615,8.2895,9.1595,9.256,8.3545,9.1935,5.2905,7.412,6.472,12.7314
"959",2029,11,3.592,6.288,5.478,-2.827,3.834,3.5665,3.5295,4.7095,7.3495,4.162,6.5615
"960",2029,12,-0.0545,4.004,3.4545,1.8095,5.269,0.8345,-2.308,-7.5435,-7.297,-1.158,3.6195
"961",2030,1,2.598,4.795,0.1475,4.83,2.548,4.8515,-0.701,-3.2785,-2.0395,-0.0389999999999997,4.1672
"962",2030,2,2.994,5.3845,-3.3165,4.513,3.2545,9.715,-2.4915,1.7405,2.779,-0.6165,6.3382
"963",2030,3,3.7325,6.101,3.039,4.4665,3.4,2.338,8.8215,5.943,2.5575,7.4655,7.75785
"964",2030,4,2.6585,8.6575,1.9395,6.838,4.905,4.3365,5.6355,5.761,4.4095,4.687,11.28495
"965",2030,5,8.2545,7.566,8.089,6.3685,4.071,11.263,9.752,5.353,10.572,8.9445,11.4379
"966",2030,6,8.4195,16.967,13.1,13.021,16.6355,11.9335,16.0905,16.435,16.7235,17.0645,18.7541
"967",2030,7,20.7575,22.4495,23.2645,17.771,15.217,22.4135,22.148,16.5605,22.908,21.986,22.24355
"968",2030,8,23.3275,20.455,18.1355,18.8155,16.8155,22.545,18.184,19.798,20.6035,17.2815,23.07065
"969",2030,9,13.0235,15.538,14.439,15.209,10.1815,14.502,15.0165,14.3795,14.42,14.106,17.95765
"970",2030,10,9.5465,8.8055,8.291,13.0295,11.315,8.213,5.994,12.1125,8.1415,8.926,13.01405
"971",2030,11,2.9355,3.3705,7.0055,6.6695,2.618,4.0715,8.005,9.9255,4.247,6.449,8.12625
"972",2030,12,5.4265,2.753,3.8625,0.5305,3.8385,4.043,3.6495,-0.8225,2.6555,2.6645,5.45655
"973",2031,1,-0.0365,4.732,2.392,0.885,2.5845,2.2365,3.9335,1.241,3.6485,3.68,6.67785
"974",2031,2,5.033,3.516,2.679,5.251,-1.3685,0.6425,3.372,3.4065,4.964,-2.6,6.6838
"975",2031,3,4.572,6.4365,3.951,1.185,0.808,5.209,0.9025,2.3965,3.668,2.3845,7.8484
"976",2031,4,5.4035,5.6375,6.94,4.22,4.619,5.2185,3.2705,7.7675,3.906,2.607,10.0441
"977",2031,5,11.598,5.7875,9.2145,7.216,7.156,13.139,13.082,10.4265,7.151,9.4395,11.40345
"978",2031,6,18.9805,16.842,18.223,12.2255,13.4675,13.2215,9.4595,18.0845,8.5715,18.3855,18.80405
"979",2031,7,20.929,18.96,19.225,23.758,21.9515,17.7765,18.627,23.1845,19.801,20.62,23.64345
"980",2031,8,20.976,21.2385,19.68,23.433,19.1345,18.2,22.857,10.1145,21.2525,14.9395,22.73445
"981",2031,9,15.2225,12.2755,18.5365,14.37,18.0345,10.4485,21.1305,15.251,14.1395,13.2345,19.49335
"982",2031,10,12.0235,14.0645,6.8355,10.556,8.9385,9.6065,6.6335,6.3555,10.573,13.962,13.22115
"983",2031,11,5.1875,4.6095,5.5575,6.5165,3.0135,4.944,6.102,7.7715,6.954,3.863,8.532
"984",2031,12,3.896,4.442,3.513,3.664,-0.577,4.8265,4.6545,0.6595,3.418,3.617,6.3022
"985",2032,1,3.1365,0.611,2.392,6.9835,2.0845,-0.29,0.4295,0.9225,3.1725,4.213,5.81165
"986",2032,2,3.434,5.805,2.278,5.2885,-1.4025,0.434,1.467,1.7905,4.5315,5.61,6.90265
"987",2032,3,2.8455,2.6355,2.875,6.0905,3.55,1.4635,4.0135,5.2095,3.0695,6.1585,7.3421
"988",2032,4,4.212,7.282,8.377,1.2945,6.0995,5.1985,3.746,4.849,3.5035,8.1425,10.82255
"989",2032,5,13.2315,10.6415,7.469,12.49,8.4815,4.5885,9.1165,7.6805,10.2105,5.862,13.4443
"990",2032,6,22.7855,16.069,12.468,17.9225,17.09,12.4895,18.6,8.0425,16,9.5875,18.67075
"991",2032,7,20.79,19.1845,19.5425,21.0225,24.243,19.763,22.602,18.0605,16.3885,19.697,23.12885
"992",2032,8,17.2555,23.414,17.397,16.897,18.557,20.451,23.0145,19.034,20.1435,17.736,22.20815
"993",2032,9,15.2255,9.928,11.5725,9.47,14.809,14.987,15.728,13.702,15.1535,12.363,17.1363
"994",2032,10,11.1755,12.8905,16.8735,9.281,8.974,8.239,7.3955,6.8355,12.0255,9.5385,14.0781
"995",2032,11,5.4315,3.091,5.319,4.656,7.7575,4.8435,-0.5435,1.959,4.944,4.394,6.3893
"996",2032,12,-0.366,1.246,4.4235,5.247,3.1615,2.0935,1.247,2.274,3.783,3.174,5.8693
"997",2033,1,-3.829,3.148,4.8105,5.0525,6.6345,4.743,1.736,-1.047,6.0315,3.871,6.7773
"998",2033,2,-0.8455,5.5275,0.322,4.9085,1.2745,9.124,-0.136,0.5915,3.081,1.6135,5.4408
"999",2033,3,2.9605,2.474,5.303,2.548,1.811,4.1555,1.8065,2.2195,0.1515,4.7775,6.67625
"1000",2033,4,3.923,3.885,3.9485,4.9435,6.32,9.209,7.6915,5.242,4.3115,8.9305,9.9311
"1001",2033,5,7.539,5.4085,7.3245,4.8705,7.855,8.9365,8.517,8.9765,9.781,8.688,11.14495
"1002",2033,6,11.468,22.97,8.903,13.4065,13.7385,11.9015,8.9515,9.8245,16.744,5.53,16.59595
"1003",2033,7,20.646,20.119,22.6995,17.0045,22.4695,19.333,18.969,16.595,21.7725,17.7745,23.26375
"1004",2033,8,17.407,21.418,16.6635,17.672,18.291,17.775,21.241,18.5385,18.636,15.166,22.29335
"1005",2033,9,19.106,14.238,12.8965,17.0215,8.502,8.0185,18.061,14.612,18.505,12.4965,19.87995
"1006",2033,10,12.4055,12.341,7.5425,8.117,7.6575,7.0885,8.5975,8.4065,7.996,6.5085,13.241
"1007",2033,11,6.052,0.392,10.0115,3.798,7.4635,1.0415,3.8195,3.716,5.457,6.6835,8.46485
"1008",2033,12,1.159,2.9325,5.891,0.5625,0.5865,2.9275,3.345,4.4905,3.3535,3.9615,5.99565
"1009",2034,1,1.8965,5.776,4.2315,1.9385,3.9615,1.213,2.7905,-5.085,3.1915,3.2405,5.86005
"1010",2034,2,3.808,4.0695,4.665,-0.3925,3.4945,6.817,3.707,2.705,5.842,4.9965,7.60305
"1011",2034,3,2.645,4.205,7.1805,6.8985,5.1575,5.123,5.805,3.6975,4.1075,2.3035,7.7678
"1012",2034,4,6.364,9.828,4.2825,3.36,5.049,8.9385,4.479,4.774,6.7215,6.987,10.6597
"1013",2034,5,6.5895,5.4785,12.446,9.712,5.6395,7.0875,8.283,7.2425,12.784,10.1465,15.39525
"1014",2034,6,14.617,8.3515,18.3385,19.747,12.0375,6.5665,11.5935,5.833,15.8725,14.5985,17.5125
"1015",2034,7,20.7585,19.6435,21.867,19.08,22.5115,21.109,24.0805,18.763,19.64,20.925,24.44215
"1016",2034,8,22.1945,18.1445,21.88,18.6275,19.0865,15.373,20.407,19.1265,17.6665,24.899,22.7677
"1017",2034,9,19.3005,12.516,12.982,13.5825,12.8075,11.0365,12.724,12.8245,18.2885,15.5815,19.18075
"1018",2034,10,9.456,2.523,8.247,9.858,10.982,14.27,10.7365,8.2995,13.0725,10.162,13.03025
"1019",2034,11,5.4615,8.4895,4.2545,2.096,5.5345,4.222,2.712,1.453,6.2095,3.0725,7.5695
"1020",2034,12,2.627,4.1045,4.176,3.475,-0.998,2.961,2.7845,-3.292,1.706,2.187,5.5133
"1021",2035,1,3.53,5.286,2.172,3.803,4.138,3.3765,0.922,4.119,1.6135,2.9325,7.3764
"1022",2035,2,2.208,5.5375,4.3885,5.888,2.9235,-1.378,-1.4995,5.932,3.786,3.979,6.8845
"1023",2035,3,3.4275,6.0095,3.899,3.8335,3.8265,0.7105,0.3735,4.4515,4.251,2.501,7.5236
"1024",2035,4,1.844,4.301,7.609,5.927,7.7815,8.5465,2.8035,3.732,1.7945,2.091,9.68675
"1025",2035,5,6.8785,7.244,7.2075,10.177,7.549,8.986,8.942,8.987,4.7085,12.092,13.0553
"1026",2035,6,16.4255,16.775,11.666,13.745,16.1965,11.463,8.8935,13.8325,14.9155,19.0395,17.49675
"1027",2035,7,24.1195,23.0245,20.6925,17.3435,18.613,18.7675,21.465,18.7515,21.841,22.6815,22.9494
"1028",2035,8,22.0905,17.703,17.515,16.4025,16.4445,22.8555,21.535,20.975,18.8105,21.9695,23.5893
"1029",2035,9,10.208,10.9865,13.394,17.4725,15.9935,18.911,13.3525,12.394,17.267,12.1185,18.3827
"1030",2035,10,4.0265,8.899,10.539,9.417,8.757,8.672,6.4795,8.076,5.9315,10.009,12.57945
"1031",2035,11,2.684,4.014,6.6055,6.5725,6.082,3.0825,0.674,5.6465,4.51,5.074,8.1288
"1032",2035,12,3.527,0.2605,3.746,1.9945,1.7295,-2.608,1.5045,4.334,4.392,2.744,6.09415
"1033",2036,1,3.9745,5.736,6.063,2.0255,0.9345,-0.9,5.868,3.3735,2.978,4.57,6.19395
"1034",2036,2,-0.222,6.048,3.4245,-6.031,1.5805,6.355,-3.3565,6.0635,2.46,1.5285,5.6975
"1035",2036,3,5.443,6.23,8.2225,2.9515,2.921,1.3475,3.4595,5.5435,5.14,2.6295,7.689
"1036",2036,4,4.805,5.873,6.7415,2.571,9.605,1.8785,8.614,5.3065,2.285,1.433,9.8353
"1037",2036,5,10.064,9.039,12.617,5.4475,6.655,7.911,11.4105,10.542,13.448,11.1645,15.2948
"1038",2036,6,21.4,20.525,12.9065,15.5255,15.762,17.074,11.872,17.226,13.063,9.9885,18.976
"1039",2036,7,25.262,21.897,19.774,21.9845,21.6245,17.712,23.7965,22.0185,25.284,23.158,23.7812
"1040",2036,8,20.4325,19.719,17.0215,21.0705,19.0335,18.954,19.0315,21.0465,19.7145,18.781,22.97335
"1041",2036,9,17.798,18.8935,19.034,16.3305,20.5085,19.542,15.8275,11.234,17.5065,17.505,20.9939
"1042",2036,10,4.207,11.053,7.378,9.568,7.6885,10.6255,7.351,7.1255,12.1655,6.964,12.73015
"1043",2036,11,3.994,3.5785,4.3505,6.9165,9.342,7.1985,4.573,4.7455,2.362,2.806,8.2842
"1044",2036,12,0.985,4.436,0.96,2.764,1.973,0.771,-0.0635000000000003,4.119,-2.7055,4.4,5.0193
"1045",2037,1,4.4235,4.5945,-0.6375,4.16,1.1205,2.154,4.9025,3.8185,4.2805,3.884,6.19975
"1046",2037,2,4.466,3.439,-0.345,3.8665,2.5415,2.9825,3.2155,7.249,2.5735,6.115,7.39755
"1047",2037,3,5.679,6.487,6.0215,6.917,4.394,1.8595,4.0945,4.473,4.532,5.5385,7.80985
"1048",2037,4,4.964,5.861,7.73,5.2175,4.8155,3.577,6.9145,6.3325,2.842,7.282,10.37835
"1049",2037,5,6.762,9.087,10.297,9.9705,7.6875,9.726,8.9505,8.424,7.5375,9.713,12.75575
"1050",2037,6,13.1405,15.353,11.573,17.9655,17.8835,15.83,13.5385,10.1905,10.2085,16.3925,18.6749
"1051",2037,7,20.513,20.9335,18.019,18.7585,24.9185,22.6115,24.2615,19.3915,20.106,17.8495,22.70745
"1052",2037,8,19.469,25.4285,17.213,19.069,19.9465,16.4835,21.99,16.6165,24.5385,22.1125,23.7214
"1053",2037,9,20.795,13.77,13.073,15.4655,20.353,12.7285,10.2085,20.032,16.0335,11.398,19.25905
"1054",2037,10,9.119,8.3045,4.71,13.158,10.0985,7.5995,10.5845,9.7525,8.943,7.757,13.12505
"1055",2037,11,3.79,8.0995,2.0115,8.5145,3.5895,3.5785,2.9725,3.916,4.5985,5.5955,7.41305
"1056",2037,12,4.734,2.9475,-2.442,3.9175,2.3915,3.478,4.3045,1.895,3.867,3.1555,6.58505
"1057",2038,1,1.591,3.528,1.553,3.2785,2.645,2.2635,0.8475,-0.5685,2.3105,6.1055,6.3861
"1058",2038,2,8.467,5.11,5.6905,2.6225,0.8605,6.137,-4.8715,3.1755,2.5205,4.179,5.83585
"1059",2038,3,5.541,6.541,6.8965,4.7425,4.5785,6.4625,0.7505,4.123,3.1175,3.498,8.04825
"1060",2038,4,3.936,9.451,3.799,8.839,1.1895,7.6245,5.936,2.749,4.466,3.001,10.49085
"1061",2038,5,9.8955,4.8715,8.561,4.721,6.278,5.9365,8.097,7.7355,10.509,9.4885,10.62735
"1062",2038,6,11.7465,12.0945,13.5935,15.0025,8.369,10.5985,14.2405,17.269,18.7885,8.667,17.5956
"1063",2038,7,19.172,23.1245,22.8065,22.878,20.9925,21.806,24.9305,22.2275,23.3995,23.6595,24.92485
"1064",2038,8,15.486,19.8395,20.6035,17.911,20.9455,18.4515,21.6445,15.48,18.8975,22.194,22.9119
"1065",2038,9,13.539,18.9205,9.465,11.93,14.253,14.5005,21.052,14.4025,13.085,16.0035,18.89025
"1066",2038,10,10.316,14.01,7.362,13.098,11.824,4.7855,10.001,10.1645,7.949,9.1235,14.07345
"1067",2038,11,4.5965,3.9445,6.7495,4.7625,5.198,4.034,6.797,5.5765,6.023,5.286,7.6698
"1068",2038,12,3.8645,4.7195,1.0475,5.4335,3.548,0.98,1.0215,3.6505,0.658,5.6485,6.26735
"1069",2039,1,0.65,3.402,1.708,4.346,2.3355,2.479,-2.532,0.5665,4.7945,4.505,6.17
"1070",2039,2,0.7395,-0.68,-3.5335,5.8155,2.5465,1.1215,3.6855,2.585,4.393,-0.628,5.03365
"1071",2039,3,4.068,4.2365,5.074,2.5875,0.262,3.696,1.517,3.7155,3.437,6.2435,5.9295
"1072",2039,4,7.5995,10.439,4.423,3.209,4.505,5.008,5.9145,2.033,3.782,6.1515,10.15495
"1073",2039,5,3.6415,9.7,12.8865,8.2925,9.022,8.5585,7.8385,13.725,11.304,9.8675,14.01555
"1074",2039,6,12.5155,19.2335,16.7945,9.18,10.612,9.1535,18.205,13.605,14.8145,17.4525,18.27775
"1075",2039,7,21.4405,19.3835,23.2865,19.4535,18.696,19.663,22.4365,16.886,19.617,18.4055,23.20155
"1076",2039,8,21.62,20.9675,20.338,17.7275,22.159,18.2745,12.2695,25.127,20.0085,21.5745,23.74445
"1077",2039,9,16.0965,12.6025,12.8805,12.7195,22.6115,15.3185,16.211,15.6005,12.445,18.1255,18.6123
"1078",2039,10,8.8825,8.6835,8.486,10.376,13.0285,5.8255,8.1185,12.693,9.5675,9.5145,12.4633
"1079",2039,11,4.792,5.2835,5.436,7.1355,4.599,5.4605,9.8055,3.354,7.39,5.1625,8.7251
"1080",2039,12,-1.7675,2.6515,-2.533,1.9535,3.4665,0.1195,3.783,-1.707,-4.884,1.575,4.1257
"1081",2040,1,4.3945,3.7845,6.152,-7.994,3.8405,4.297,3.3545,-3.109,3.418,2.648,5.9676
"1082",2040,2,0.6675,3.231,-0.32,2.9225,-0.0255000000000001,3.5815,4.6105,4.1935,3.226,1.662,6.88925
"1083",2040,3,2.39,5.7905,4.364,4.521,3.746,6.002,5.44,7.3515,3.8,1.872,7.83265
"1084",2040,4,4.4205,5.4855,5.7575,4.9025,6.0495,7.7525,3.868,3.024,4.4385,0.375,9.9494
"1085",2040,5,9.391,7.896,9.1145,6.6205,10.583,10.7395,5.072,10.394,6.0945,9.318,12.639
"1086",2040,6,7.924,14.8215,16.836,15.4265,15.4815,16.4775,15.847,17.4545,15.2245,13.1575,17.7085
"1087",2040,7,21.093,21.45,19.322,17.646,18.3875,17.545,22.09,19.5875,25.771,16.96,22.9992
"1088",2040,8,12.2075,21.8065,13.855,17.585,18.9405,19.6785,20.718,21.015,17.1635,19.591,23.50115
"1089",2040,9,14.734,17,18.691,13.376,12.302,11.9175,22.7305,9.2875,8.382,12.665,18.4854
"1090",2040,10,4.931,11.0575,9.419,13.487,8.3755,8.8135,6.9065,8.5975,5.3405,8.058,13.47065
"1091",2040,11,2.801,6.0395,7.846,4.4285,4.4575,5.4985,1.643,4.8935,0.709,6.5005,6.44245
"1092",2040,12,-4.033,-0.8505,3.761,1.88,-0.915,-1.643,2.355,-0.6595,1.936,2.5735,3.61725
"1093",2041,1,1.509,4.9905,3.2035,0.9295,2.5225,3.3085,5.4655,2.0895,5.6,5.326,6.7489
"1094",2041,2,2.2565,6.9035,2.906,3.4765,-1.142,3.574,3.4945,2.71,3.1395,1.7045,5.43525
"1095",2041,3,0.7885,3.3325,8.06,6.1665,4.0115,1.9135,5.5385,4.0225,1.522,2.3115,7.65035
"1096",2041,4,5.751,6.2245,8.494,3.2225,6.6825,7.6435,6.9005,8.4855,4.235,2.8795,11.9619
"1097",2041,5,10.6175,10.313,5.7915,7.1115,10.8325,7.321,9.566,13.7025,10.014,11.873,14.49705
"1098",2041,6,12.6335,16.176,7.906,12.3335,14.288,13.6305,11.6335,15.719,13.967,10.97,16.5065
"1099",2041,7,21.7655,20.1115,14.474,16.6095,18.919,23.294,20.335,22.3265,19.8405,21.5595,23.58295
"1100",2041,8,20.6865,20.3865,18.3515,18.679,19.3365,20.6865,22.981,21.4585,21.818,20.387,24.49735
"1101",2041,9,16.4805,17.681,20.238,8.871,21.7045,10.7785,17.471,12.738,13.713,19.857,20.242
"1102",2041,10,4.0425,8.7995,6.397,12.7815,8.3535,8.4965,9.6205,8.4125,14.001,10.99,12.3572
"1103",2041,11,4.702,5.8325,4.6285,9.3225,6.626,5.7875,5.143,4.8195,6.734,4.513,8.88575
"1104",2041,12,2.4335,2.965,5.2055,4.1255,1.4885,3.864,-3.4465,-1.027,1.295,7.0545,5.99355
"1105",2042,1,3.5475,4.0125,-0.6185,5.334,0.897,5.193,2.9555,0.3835,3.8875,5.639,6.14115
"1106",2042,2,1.4455,3.6175,3.4675,3.5405,0.2765,1.098,2.5295,4.46,3.363,4.3595,6.6852
"1107",2042,3,3.442,8.065,6.2285,2.958,5.904,1.3225,2.2195,4.5475,2.81,4.441,7.8695
"1108",2042,4,5.1335,7.901,4.1265,7.5165,1.2565,8.903,5.909,3.8035,2.743,5.2595,10.75945
"1109",2042,5,9.889,6.3475,10.2865,13.3175,6.4785,9.0325,10.5715,7.0055,9.0135,10.947,11.7576
"1110",2042,6,14.5185,16.5735,11.896,12.742,16.077,11.92,19.005,16.3965,12.965,12.711,17.6453
"1111",2042,7,23.368,20.8015,17.605,16.6185,22.9935,20.176,19.126,18.0305,17.1875,25.396,24.03135
"1112",2042,8,22.6405,19.446,16.555,20.1275,17.781,21.154,22.567,15.8335,20.705,21.459,23.50125
"1113",2042,9,14.3635,12.6055,18.3185,16.536,14.6045,15.319,15.6375,15.859,14.858,13.128,19.60315
"1114",2042,10,12.609,11.0875,8.143,14.082,9.538,4.571,8.1465,9.9575,6.3975,8.579,13.3344
"1115",2042,11,4.9225,3.044,1.44,7.0105,4.0525,7.783,4.206,2.199,4.958,6.609,7.96215
"1116",2042,12,1.9645,-2.0215,0.1985,3.681,2.8295,0.895,1.157,3.113,-0.8805,3.3985,5.02205
"1117",2043,1,4.632,3.5125,4.1965,-1.247,3.5985,3.6575,4.4545,1.8275,0.1925,-2.042,6.4895
"1118",2043,2,3.2545,4.685,5.5885,6.035,3.322,6.1285,0.1735,5.0565,5.958,4.1805,7.77735
"1119",2043,3,3.2775,-0.2505,4.466,5.191,3.5065,1.374,5.213,2.381,4.4345,3.8285,5.31975
"1120",2043,4,4.2365,6.1935,7.571,4.613,6.5875,7.6465,6.113,3.0825,5.97,4.4675,9.82065
"1121",2043,5,10.29,7.9255,5.3705,8.9325,6.391,9.876,6.7145,8.274,9.6915,9.3125,12.90655
"1122",2043,6,10.61,15.257,14.3195,15.909,12.782,15.1,18.135,19.194,13.203,17.207,20.6604
"1123",2043,7,19.4235,22.3995,16.209,13.815,21.5775,19.322,22.264,21.1385,21.8685,18.6295,23.4064
"1124",2043,8,20.1095,20.21,17.959,17.6,19.973,22.8105,15.2555,21.3435,19.4635,16.93,22.5657
"1125",2043,9,10.5495,20.894,13.5015,15.203,14.3775,15.0665,12.5505,14.6035,17.7505,9.5335,18.78185
"1126",2043,10,7.8085,11.038,7.8185,8.2465,10.6125,7.421,9.1075,8.4225,9.136,8.674,13.41915
"1127",2043,11,3.5505,3.5635,7.5045,5.5385,7.0425,5.6935,4.1415,5.284,6.8005,2.914,8.7237
"1128",2043,12,4.7555,3.8315,-3.7465,-4.22,5.24,3.144,0.7035,3.311,3.475,1.673,5.28335
"1129",2044,1,3.87,5.0635,3.6135,-0.335,5.2525,1.48,4.283,4.698,4.6975,4.06,6.27725
"1130",2044,2,3.42,3.6615,3.8755,2.062,2.1935,6.5615,3.1655,2.0045,2.389,2.7955,6.4666
"1131",2044,3,4.8585,5.2645,5.67,7.9825,-0.431,5.903,3.595,1.1825,2.7375,3.274,7.806
"1132",2044,4,4.7985,6.2365,10.0255,5.04,4.382,7.531,6.0455,2.5725,6.4135,6.4445,10.6371
"1133",2044,5,16.75,6.8335,11.505,5.9225,7.591,7.324,7.7915,13.677,12.5465,5.984,13.71275
"1134",2044,6,13.15,15.9285,13.3965,18.004,10.7825,13.768,14.9635,12.7515,15.3715,12.1695,18.05505
"1135",2044,7,24.9615,19.502,20.312,22.1895,23.408,19.1265,24.974,17.2845,22.809,19.94,24.49255
"1136",2044,8,18.52,18.254,16.669,22.665,18.992,21.225,23.2165,19.7785,20.368,19.143,24.34995
"1137",2044,9,15.6925,14.659,12.343,11.6405,18.842,14.8325,13.8825,13.248,18.766,16.7625,18.84765
"1138",2044,10,10.392,11.687,9.4555,11.442,8.1015,9.4995,13.5695,11.1095,8.594,7.124,12.79205
"1139",2044,11,2.088,7.856,1.877,6.5395,6.016,5.536,2.7925,1.8425,7.0165,1.6685,6.05295
"1140",2044,12,4.4915,-1.6175,3.4625,5.737,2.6655,3.286,0.584,2.479,2.007,4.6785,6.63745
"1141",2045,1,1.186,0.5925,1.7765,4.134,4.252,0.804,5.772,4.2575,1.74,-0.62,6.19345
"1142",2045,2,4.4805,4.3565,3.658,5.496,4.4925,2.85,6.9815,3.818,5.0075,3.0645,7.23315
"1143",2045,3,3.3285,2.0465,5.0275,4.7565,5.217,4.1655,8.319,2.669,5.1275,1.555,7.61535
"1144",2045,4,4.3545,3.377,3.8425,7.3075,3.794,2.55,7.9135,5.843,4.2495,8.3055,8.18825
"1145",2045,5,3.9215,15.8315,6.656,9.6105,11.974,10.1275,7.0565,10.951,9.404,8.6035,13.8249
"1146",2045,6,12.0895,15.143,13.9825,9.354,16.959,18.077,16.045,18.73,18.071,21.57,19.94945
"1147",2045,7,22.3105,22.599,20.496,19.914,17.878,19.231,18.505,18.957,19.794,24.0845,23.95435
"1148",2045,8,20.789,25.599,20.7495,17.085,20.7185,16.4295,17.8185,19.0075,19.852,24.361,23.36865
"1149",2045,9,8.19,22.389,17.1835,16.5955,16.973,12.8485,13.1225,13.8195,12.9145,9.5965,19.9763
"1150",2045,10,5.916,9.6985,6.891,7.4985,9.8035,8.392,12.814,10.709,11.365,8.4575,12.77975
"1151",2045,11,7.6095,3.7375,0.793,8.1565,4.6445,6.875,2.6585,8.554,4.168,8.8035,8.45985
"1152",2045,12,1.839,5.211,1.4365,-2.5175,1.3235,4.849,5.2805,-2.032,2.8625,2.547,6.75155
"1153",2046,1,-1.0925,5.1205,1.3365,4.324,6.18,-0.00450000000000017,3.6865,5.4175,2.49,3.878,6.65185
"1154",2046,2,6.585,4.662,2.149,4.5605,2.664,8.929,-0.933,6.346,4.8125,0.0705,6.2542
"1155",2046,3,7.8455,7.28,5.2605,3.4635,2.521,8.133,5.1825,5.6325,3.617,1.1395,7.47635
"1156",2046,4,4.734,4.594,5.438,5.7325,4.287,1.9195,6.0785,5.3475,5.4575,5.0405,7.4104
"1157",2046,5,12.4585,11.3005,8.984,8.8465,10.128,9.5335,5.22,8.2145,9.8555,11.57,14.44065
"1158",2046,6,13.3735,11.461,14.9815,16.135,14.5605,6.0465,16.7985,16.9285,16.703,15.064,17.4616
"1159",2046,7,23.959,17.553,17.6295,22.6505,17.896,20.0905,24.938,19.321,19.693,22.6555,23.71845
"1160",2046,8,18.1035,20.1725,20.552,22.85,19.336,13.557,25.4615,19.7305,24.9865,19.011,23.3501
"1161",2046,9,17.733,16.6205,17.174,16.1995,15.1815,14.1665,24.3715,21.7885,14.0015,18.9835,21.03555
"1162",2046,10,2.3665,14.504,11.0975,12.569,11.152,7.474,8.4075,14.036,8.5115,1.888,11.5061
"1163",2046,11,2.674,4.091,-2.38,4.96,7.6465,4.304,8.126,4.5885,5.6125,4.7295,8.0173
"1164",2046,12,-1.5815,3.219,0.4745,3.791,3.121,-1.947,5.223,-0.2635,0.1045,3.2945,6.3365
"1165",2047,1,3.9715,3.2025,1.8445,5.4115,0.5895,7.442,2.854,1.0505,3.396,0.9585,6.98275
"1166",2047,2,3.814,5.594,3.1025,-4.193,1.26,4.5645,-0.087,5.3215,3.183,7.4255,6.41295
"1167",2047,3,5.74,6.1,6.124,3.3745,2.0655,6.8335,1.591,4.6655,3.876,1.7065,8.18845
"1168",2047,4,3.9715,7.527,3.3425,4.8735,4.021,5.4115,4.1255,5.3905,7.1375,3.255,10.0159
"1169",2047,5,11.035,8.5665,7.2635,9.8225,1.0375,7.1295,9.8915,8.4545,9.6085,12.5325,11.1373
"1170",2047,6,17.4705,9.676,13.918,17.5135,16.579,14.673,15.186,17.04,12.1885,18.5665,19.5696
"1171",2047,7,21.759,22.4785,19.433,20.8865,20.6775,24.3395,21.9175,19.4485,21.2085,22.055,23.57525
"1172",2047,8,20.3265,23.0415,19.008,19.573,18.4185,17.0995,22.6205,24.278,21.6485,20.0255,24.43795
"1173",2047,9,16.251,12.615,17.8885,16.572,15.211,17.11,14.9505,15.4525,18.699,19.8075,19.808
"1174",2047,10,8.8045,9.1515,9.718,9.053,7.836,11.419,8.6385,7.562,13.1065,9.9845,12.24475
"1175",2047,11,5.6565,9.119,-3.796,8.2745,4.312,4.7085,3.709,6.6835,5.852,8.561,7.0515
"1176",2047,12,1.702,0.667,-0.4995,0.2315,-2.2585,4.8225,2.2755,3.4815,2.057,0.77,4.68575
