"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1186",2048,10,14.8495,18.9035,17.3745,15.8435,19.6705,15.584,11.9325,15.863,15.346,12.3385,13.2444
"1187",2048,11,8.0685,10.4405,5.3215,6.4955,9.6395,6.5495,13.3235,6.9635,8.889,3.8105,5.9364
"1188",2048,12,3.34,4.884,-0.256,4.404,3.038,1.4345,3.5,7.5065,0.7005,3.105,-0.0157
"1189",2049,1,1.889,3.2445,6.463,4.1135,2.2555,2.7105,6.361,4.129,4.89,2.0215,0.63805
"1190",2049,2,3.666,6.373,4.734,1.098,1.844,3.2385,4.217,3.081,5.7565,5.875,0.9874
"1191",2049,3,8.9075,11.953,11.588,6.3705,13.6275,4.132,6.351,8.777,8.3035,7.397,4.94115
"1192",2049,4,10.4785,12.3695,10.9105,10.3945,10.5215,9.496,9.197,9.9825,10.4515,10.546,6.1927
"1193",2049,5,16.623,13.677,14.3645,15.2675,13.121,14.3715,9.9025,12.067,13.8185,17.439,11.05185
"1194",2049,6,19.4075,18.417,17.1655,17.8195,17.7715,17.079,20.212,18.2535,22.6575,17.2175,16.21035
"1195",2049,7,23.7965,22.617,22.2955,20.94,20.885,19.817,22.24,21.317,22.096,20.2175,19.49
"1196",2049,8,20.494,22.029,22.1495,22.107,20.9885,19.497,19.3535,21.9425,20.71,19.5455,19.33035
"1197",2049,9,22.914,18.1685,18.616,16.766,19.231,18.508,20.407,21.045,18.3315,19.5115,16.7784
"1198",2049,10,15.7725,14.872,12.417,11.909,17.041,18.7485,18.7285,16.867,14.549,16.701,13.4791
"1199",2049,11,6.7295,12.1375,6.233,7.3525,9.2155,9.506,8.4985,7.2395,9.73,11.8285,5.6672
"1200",2049,12,2.6675,1.9885,5.2165,4.423,3.183,5.1105,4.3255,7.8835,4.544,4.436,0.8049
"1201",2050,1,4.8005,4.8505,5.5235,5.2835,3.78,7.256,1.6495,4.1955,4.0885,5.7915,1.5985
"1202",2050,2,3.937,8.714,3.8505,6.039,-0.249,3.218,6.6265,5.6225,4.929,3.6605,1.1982
"1203",2050,3,8.7055,6.807,8.156,9.687,6.129,10.1605,8.6765,11.079,6.697,6.249,4.9153
"1204",2050,4,12.024,10.2815,11.734,10.5715,6.897,12.267,8.8445,9.0835,12.132,11.839,7.9583
"1205",2050,5,13.6175,15.518,16.4405,13.3185,17.288,15.0605,14.6025,19.7255,13.958,13.5535,12.61395
"1206",2050,6,18.4615,16.805,19.2655,21.124,17.0395,20.1065,15.979,18.8405,18.296,18.858,15.92865
"1207",2050,7,22.6375,22.8145,20.288,22.4525,22.3185,18.8105,23.661,22.0665,20.2235,22.4215,19.3224
"1208",2050,8,20.074,22.7815,19.826,20.3325,19.3435,21.2945,21.4135,20.577,20.6645,22.005,19.4462
"1209",2050,9,21.278,18.5325,21.104,17.574,15.908,19.094,19.965,19.4,17.484,18.1635,16.75135
"1210",2050,10,16.749,16.627,10.8185,14.6265,13.555,14.8015,18.489,15.938,16.271,17.4955,12.7017
"1211",2050,11,7.503,9.587,5.1295,7.516,6.388,10.3685,9.294,6.22,10.216,10.5685,5.273
"1212",2050,12,1.4105,4.277,6.5375,4.749,4.5,1.83,4.5965,4.1885,2.7775,4.1635,0.9967
"1213",2051,1,3.0705,4.7945,3.107,4.2,3.8715,2.32,6.294,3.957,3.356,3.7835,1.5094
"1214",2051,2,3.9055,5.239,5.2935,2.9305,7.382,6.02,5.639,2.3445,6.6685,4.6605,1.27095
"1215",2051,3,6.47,8.186,6.573,7.716,10.423,7.024,3.985,9.7985,7.2475,6.84,4.3481
"1216",2051,4,9.337,8.671,11.275,15.4435,13.075,12.37,12.0445,10.5505,11.814,12.5715,6.84035
"1217",2051,5,14.4515,12.134,17.0325,17.4455,16.2495,17.081,12.7505,16.382,15.1735,16.131,12.5085
"1218",2051,6,20.814,19.288,18.363,18.2725,17.7275,19.2475,19.605,16.4385,17.89,20.7565,15.88955
"1219",2051,7,19.459,22.618,19.17,22.244,21.4675,20.6355,20.16,23.043,22.061,21.17,18.6729
"1220",2051,8,21.243,20.45,22.716,18.921,18.3185,20.9965,21.812,20.997,20.98,22.302,19.3627
"1221",2051,9,18.4775,17.4945,20.0665,17.185,20.7515,16.703,24.4385,20.2845,19.054,19.0765,16.37025
"1222",2051,10,17.338,15.9455,13.2535,12.799,16.51,12.0405,16.947,14.078,13.759,14.5655,12.87825
"1223",2051,11,8.6,8.929,8.148,9.237,9.5985,8.5955,11.328,9.286,9.3855,9.157,6.992
"1224",2051,12,3.903,6.067,6.1965,2.584,3.268,2.3045,3.4145,4.9645,6.5645,4.892,1.83955
"1225",2052,1,3.7265,6.6755,6.024,-0.085,2.9735,5.558,2.428,1.454,6.31,0.959,1.255
"1226",2052,2,6.545,4.3375,5.8755,3.3215,7.555,6.8095,3.82,4.018,5.209,7.8365,2.07045
"1227",2052,3,9.718,9.0005,12.5,5.7915,10.8835,11.049,11.707,8.2695,6.4205,9.547,7.1041
"1228",2052,4,11.4135,12.5845,12.9305,12.3195,10.9815,12.5715,13.4245,9.2175,7.8805,11.4065,7.9692
"1229",2052,5,12.942,15.7045,14.885,16.7685,15.0865,12.6335,16.9925,14.8395,16.229,14.972,12.73495
"1230",2052,6,18.8125,18.9815,17.697,17.777,17.9245,15.6985,18.093,22.7855,19.104,17.51,16.2725
"1231",2052,7,20.305,22.9575,20.01,23.7345,19.669,19.885,21.253,20.4815,20.7855,20.276,18.75295
"1232",2052,8,21.659,22.3035,18.7235,19.8555,19.934,19.1705,21.781,20.82,21.146,22.946,18.8282
"1233",2052,9,20.1335,16.9875,17.132,16.775,18.9945,15.9325,21.5535,21.117,18.064,19.723,15.98975
"1234",2052,10,14.8535,16.747,16.666,15.656,17.1265,14.376,13.7505,16.2915,17.5475,14.2425,12.2391
"1235",2052,11,7.389,10.2,11.3805,9.936,5.68,11.629,9.3975,8.1975,11.947,8.8005,8.03985
"1236",2052,12,2.4415,-0.238,6.6605,3.598,4.785,4.2835,1.395,2.4455,0.8945,3.5765,1.0459
"1237",2053,1,3.6475,3.1825,3.1045,1.6885,3.8675,3.5025,2.3525,4.3395,5.107,4.5225,0.1292
"1238",2053,2,6.6425,5.0255,5.489,4.2395,4.922,5.174,8.6395,4.1615,4.1135,5.1775,1.9693
"1239",2053,3,8.4865,10.7685,8.9295,11.0885,5.9285,6.2495,9.785,7.519,4.6685,8.516,4.48645
"1240",2053,4,10.2705,12.139,12.275,12.9805,8.0385,12.601,11.1485,6.1485,9.817,12.944,5.92045
"1241",2053,5,18.8215,13.458,14.23,16.981,15.6265,14.0255,13.4645,12.6025,14.42,16.5255,11.02715
"1242",2053,6,19.1275,24.056,19.5485,18.927,18.423,18.201,19.4995,17.1695,19.2285,20.2965,16.7076
"1243",2053,7,20.849,22.115,18.841,19.854,19.4945,19.2265,21.7075,21.921,22.3635,22.411,19.08495
"1244",2053,8,21.8075,24.1445,22.524,19.857,18.577,20.1965,21.2835,20.3985,20.5445,20.3025,18.98305
"1245",2053,9,19.8435,18.386,18.8955,19.5765,19.9105,19.005,21.4935,19.0305,17.9565,19.0805,15.748
"1246",2053,10,19.243,17.8335,15.9215,14.186,19.771,14.1295,21.619,18.343,17.481,15.882,14.8803
"1247",2053,11,6.804,10.0725,6.019,4.7365,10.0875,8.3465,5.379,6.8205,8.595,4.444,5.2832
"1248",2053,12,5.153,4.523,3.796,4.8925,4.342,3.2575,2.2225,4.527,6.0125,5.6255,1.1974
"1249",2054,1,2.7665,6.0705,2.284,8.018,4.3705,5.108,2.7545,7.169,6.646,3.895,1.5793
"1250",2054,2,3.7785,5.0095,3.8915,6.271,6.4395,5.6855,1.669,4.588,7.382,5.641,2.1541
"1251",2054,3,6.913,4.052,10.311,5.496,13.067,10.305,8.3965,7.777,8.74,7.3835,4.6694
"1252",2054,4,11.0055,10.224,10.566,14.945,13.189,10.036,13.234,11.473,14.7935,9.286,8.3764
"1253",2054,5,16.4345,16.9095,14.243,15.213,16.5375,18.2615,13.3815,16.9135,14.1275,15.8475,12.8398
"1254",2054,6,19.041,18.6605,18.475,16.9035,18.8555,16.947,20.298,19.4395,16.968,16.294,16.27635
"1255",2054,7,22.8185,21.2615,23.6725,21.823,23.2415,20.538,25.186,21.933,21.3705,20.1685,19.98945
"1256",2054,8,20.602,21.4105,21.5925,20.4575,24.647,19.851,25.0935,21.3925,18.9325,20.323,19.4915
"1257",2054,9,18.489,16.9805,23.6125,18.96,17.974,18.9915,20.2115,18.4225,16.1735,17.9705,16.3921
"1258",2054,10,14.4425,15.1665,12.9335,15.9495,15.737,15.869,15.659,15.9155,15.7155,15.428,12.42955
"1259",2054,11,13.3215,11.4425,8.0495,7.0565,9.2195,8.498,11.754,6.3465,9.1715,8.2305,6.37275
"1260",2054,12,3.5835,4.6985,6.0425,2.6345,2.9795,2.4065,3.5485,4.864,5.877,6.5365,0.93805
"1261",2055,1,1.835,5.9425,5.5005,3.8725,4.1365,1.3565,6.887,2.232,4.4965,2.7825,1.3596
"1262",2055,2,5.34,7.38,1.058,4.473,6.3905,4.261,8.131,3.572,3.9175,2.8635,1.08565
"1263",2055,3,6.4335,10.1135,8.473,8.423,12.226,8.863,9.432,13.3505,12.1195,5.3055,5.79115
"1264",2055,4,11.796,7.2415,11.671,8.451,12.5115,10.9705,10.7185,9.8245,12.481,12.3415,7.1711
"1265",2055,5,13.711,14.512,16.2115,16.076,16.719,17.7765,10.1205,13.7325,16.114,15.176,12.3249
"1266",2055,6,16.915,20.3965,18.678,17.837,17.939,15.944,17.624,16.1055,18.4595,19.3605,15.82635
"1267",2055,7,22.267,23.676,24.125,20.9535,20.6735,19.7455,23.5725,21.0555,22.968,20.435,19.71425
"1268",2055,8,21.234,22.0325,18.7065,21.994,20.714,20.1975,20.2875,21.0405,20.1995,20.3725,19.4177
"1269",2055,9,20.7315,20.0685,23.6735,18.725,22.869,18.663,21.1335,19.9985,18.77,19.341,17.23665
"1270",2055,10,14.9115,17.2005,17.515,15.244,18.3895,15.283,12.2275,16.9305,18.3225,17.3835,12.9228
"1271",2055,11,9.6335,11.2225,8.4495,10.275,9.814,8.153,11.106,12.3775,7.181,6.709,7.20075
"1272",2055,12,4.024,6.198,2.0555,4.7355,5.117,2.253,4.6475,3.4485,-0.1435,4.4195,0.1166
"1273",2056,1,4.643,4.2385,7.76,2.075,5.713,3.832,4.8365,5.023,2.5855,3.818,1.4469
"1274",2056,2,4.265,3.1325,4.995,2.7905,5.475,6.43,6.3145,3.9945,3.9985,6.021,1.5081
"1275",2056,3,7.8185,5.874,4.5585,12.436,7.9065,7.094,7.4755,8.4355,10.2435,7.5125,4.9301
"1276",2056,4,9.381,10.7385,10.4575,7.3845,8.447,11.826,13.813,9.801,7.9615,11.0125,6.09875
"1277",2056,5,10.7235,17.0355,12.246,14.719,16.0585,11.9745,14.857,15.887,16.686,15.2725,11.44475
"1278",2056,6,16.533,20.2545,19.7435,21.1385,20.18,19.0045,19.352,20.5315,22.18,18.5965,16.1382
"1279",2056,7,26.473,22.031,18.473,21.551,18.558,18.4945,20.771,21.943,24.4505,19.8935,19.8827
"1280",2056,8,22.1545,21.944,19.3885,21.2605,20.023,22.1595,21.609,21.741,23.083,20.4185,18.4907
"1281",2056,9,21.383,17.8845,18.7835,19.978,19.5305,17.9495,23.118,20.564,18.6165,16.8845,16.8493
"1282",2056,10,12.911,17.518,16.7685,14.7895,14.9345,12.9365,18.6495,17.903,17.121,12.7365,12.3076
"1283",2056,11,5.505,11.5485,10.648,10.46,7.865,9.6205,6.694,6.7315,8.8775,10.016,7.1851
"1284",2056,12,4.8305,6.339,3.3085,7.785,2.883,3.9355,0.7485,4.5465,2.3955,3.518,1.4938
"1285",2057,1,4.0355,6.395,7.472,3.499,-2.7675,1.851,4.986,2.4305,4.692,4.3285,0.1708
"1286",2057,2,5.9535,4.429,6.8965,6.6675,1.8435,6.1435,3.6055,5.65,6.7075,1.3405,1.0765
"1287",2057,3,7.8795,10.0335,5.3855,2.0335,11.7565,9.113,6.032,7.646,11.138,9.1075,4.7942
"1288",2057,4,6.9655,11.2015,11.154,8.451,13.815,9.8305,8.0955,8.9105,14.716,12.1705,6.4407
"1289",2057,5,17.147,13.7485,14.963,13.575,19.1855,17.928,12.215,11.356,17.8295,12.946,11.80715
"1290",2057,6,18.731,22.27,20.143,19.2265,16.576,19.3275,17.9085,16.775,20.6865,19.9255,17.66965
"1291",2057,7,21.1395,23.576,20.1405,20.6455,22.724,20.206,20.6355,22.8935,22.346,21.014,19.3839
"1292",2057,8,22.5405,23.2415,21.3855,20.277,20.677,18.6265,22.3885,22.1955,22.066,20.8675,19.5202
"1293",2057,9,16.6755,18.9615,17.7455,18.932,19.763,17.0535,20.8005,19.7085,18.2075,20.7775,16.07955
"1294",2057,10,18.442,14.335,16.5925,12.014,19.233,11.931,15.0865,19.2185,12.421,12.5265,13.32405
"1295",2057,11,8.445,10.073,10.9805,10.5615,6.0995,9.5525,10.7905,5.6065,11.054,8.5125,6.83415
"1296",2057,12,3.878,4.213,2.974,2.368,5.979,3.932,4.8115,4.668,3.5455,4.538,1.7118
"1297",2058,1,3.248,3.106,1.9545,3.7165,4.503,6.8175,6.9475,3.744,3.1515,0.8945,0.85885
"1298",2058,2,4.6875,7.388,1.7965,6.3105,9.9155,7.441,11.704,5.904,10.566,10.0155,6.19395
"1299",2058,3,8.824,12.03,5.6425,7.7885,8.658,12.449,15.761,6.935,7.641,7.963,4.71675
"1300",2058,4,11.155,15.675,11.0865,11.7115,10.164,12.3955,13.8535,8.953,11.6705,12.9535,7.95585
"1301",2058,5,14.7725,16.3655,10.5435,13.2865,16.205,16.393,14.146,16.7825,17.472,15.0145,12.9189
"1302",2058,6,19.9835,17.49,19.399,18.964,17.6475,16.551,18.049,17.352,19.346,16.9725,16.49605
"1303",2058,7,21.7,21.6595,19.4935,20.3285,19.1525,21.8675,23.363,22.4595,21.2965,23.987,19.35735
"1304",2058,8,23.3255,24.604,23.8965,21.7385,21.3825,22.05,23.1415,22.848,21.1675,19.921,19.9085
"1305",2058,9,21.201,19.766,19.532,16.9535,18.151,19.593,20.022,21.0225,19.734,17.7315,17.3997
"1306",2058,10,18.087,17.729,12.435,15.846,18.2535,15.9385,18.145,15.488,15.2505,17.325,13.8566
"1307",2058,11,12.802,5.6695,9.8305,10.7085,6.8145,7.0145,7.643,7.5515,10.5595,7.1155,5.762
"1308",2058,12,3.7775,9.9485,1.9225,6.6445,1.4025,4.7005,7.636,3.3175,4.2615,0.949,0.78075
"1309",2059,1,1.7055,7.15,3.754,4.7315,4.522,2.775,4.0495,6.4605,5.5165,7.247,1.2864
"1310",2059,2,5.0385,3.9685,7.111,4.5945,6.304,2.8095,4.9445,7.6605,6.6435,7.413,2.20655
"1311",2059,3,7.0805,10.361,7.497,3.9675,9.281,5.6955,13.619,7.76,6.762,8.7155,3.9017
"1312",2059,4,8.3415,12.978,11.046,10.2255,12.5455,9.408,13.338,12.427,12.7525,11.215,8.3259
"1313",2059,5,15.684,17.3595,18.399,17.374,15.8095,16.442,12.892,14.473,15.9255,16.323,13.8814
"1314",2059,6,18.721,17.615,18.5255,16.576,20.7755,17.0135,20.9015,17.0105,20.0895,18.195,16.23705
"1315",2059,7,23.3495,23.563,21.716,21.122,21.926,22.0585,22.4195,21.4135,22.1145,22.675,19.53875
"1316",2059,8,20.906,23.55,22.1185,22.058,21.3455,20.281,20.945,21.786,23.628,20.712,19.8231
"1317",2059,9,19.695,17.325,19.0935,18.4625,20.7785,18.314,20.3635,17.646,21.5435,18.549,16.7501
"1318",2059,10,16.1055,16.2465,13.113,17.9445,15.021,18.002,12.5905,14.373,16.035,14.2105,13.13215
"1319",2059,11,7.029,10.348,6.06,8.437,10.9705,5.65,8.73,9.4,12.0645,9.127,6.91915
"1320",2059,12,3.6585,1.33,2.555,2.526,5.706,7.774,4.4445,7.2395,4.8185,4.667,1.1625
"1321",2060,1,0.646,3.183,1.2405,4.091,5.066,5.774,6.2325,4.5325,3.4735,2.7205,0.45785
"1322",2060,2,6.0365,4.735,3.502,7.36,6.925,4.2255,2.8815,8.626,1.5875,4.512,2.54335
"1323",2060,3,7.9,7.186,6.4955,5.929,9.097,4.111,8.804,6.5485,7.9825,5.0465,3.7707
"1324",2060,4,10.554,11.639,12.1025,4.827,9.13,9.541,6.8055,11.5205,10.703,11.051,6.4467
"1325",2060,5,15.5065,19.3915,16.6655,13.4365,11.4965,15.452,12.821,15.1985,11.747,17.7355,12.41695
"1326",2060,6,18.059,17.755,17.78,18.794,19.5365,20.252,21.5,17.131,22.276,17.6095,17.1574
"1327",2060,7,20.55,21.2645,22.3165,21.4265,23.319,21.506,20.7005,21.5985,21.924,19.454,18.99175
"1328",2060,8,21.273,21.5565,24.039,24.037,20.4755,20.7615,22.07,18.237,21.2235,19.497,19.54295
"1329",2060,9,18.7835,19.622,21.975,18.025,17.943,18.391,20.8605,19.4135,16.803,18.2425,17.0219
"1330",2060,10,14.4815,18.3115,13.0955,16.572,15.0825,17.7595,16.455,18.9545,11.837,16.8425,13.05165
"1331",2060,11,9.199,11.8815,9.676,8.433,5.2635,9.279,7.785,6.2485,11.743,5.632,6.737
"1332",2060,12,5.49,3.9125,5.409,4.952,2.8625,6.0215,6.704,7.2545,3.586,1.6595,1.16845
"1333",2061,1,7.6955,2.898,4.15,2.1505,3.8275,3.6565,5.9645,2.576,7.394,1.0185,1.71355
"1334",2061,2,3.121,4.301,5.5295,5.51,4.762,4.8205,8.034,6.7715,8.2145,3.632,2.5412
"1335",2061,3,5.9765,4.013,8.8875,4.813,9.0125,9.983,13.2795,8.75,7.3955,8.925,5.18095
"1336",2061,4,10.632,12.5025,11.002,11.4435,10.028,11.5045,10.3625,8.3345,8.5175,14.628,7.6166
"1337",2061,5,15.785,17.1565,14.151,13.553,16.2145,12.8645,15.637,15.4445,15.1425,16.504,12.75175
"1338",2061,6,19.187,21.8455,21.655,17.2085,20.162,18.208,23.2725,17.0745,15.895,18.3815,16.9931
"1339",2061,7,21.98,22.199,21.5545,22.4635,19.9935,22.1065,27.8025,23.7845,21.167,21.7585,21.30545
"1340",2061,8,22.646,21.803,22.4765,23.0635,23.393,20.563,23.553,21.79,18.823,21.03,19.4506
"1341",2061,9,18.9815,17.119,19.862,18.9235,20.617,15.8025,18.4055,23.663,18.0245,18.8665,17.23145
"1342",2061,10,16.466,14.9595,17.4225,18.984,13.649,11.2285,15.9615,14.7965,16.8645,15.9245,13.2999
"1343",2061,11,7.2195,10.204,8.123,7.44,6.259,10.991,9.253,13.048,11.9075,9.602,6.73245
"1344",2061,12,0.004,4.771,2.654,4.137,2.112,5.0445,8.8315,5.154,3.5585,4.0945,0.74875
"1345",2062,1,3.449,3.672,2.4845,2.6765,1.9045,6.722,2.3995,1.362,5.544,4.655,0.7423
"1346",2062,2,4.3035,4.837,3.646,6.268,5.9365,6.663,3.382,3.68,6.3925,2.1975,1.61025
"1347",2062,3,9.343,9.435,8.08,9.7745,5.608,10.784,10.0705,7.01,6.8525,11.897,5.90895
"1348",2062,4,10.765,11.453,14.033,11.2985,14.108,12.334,9.7895,9.267,11.3405,8.3955,7.934
"1349",2062,5,17.4435,16.3025,18.685,17.34,15.136,17.6345,17.4515,14.0835,10.6455,15.1295,12.78775
"1350",2062,6,19.015,22.813,21.4575,16.0275,21.79,18.463,20.3025,16.751,18.263,19.814,16.8938
"1351",2062,7,22.6855,21.271,22.1105,21.0375,24.734,20.8945,21.7175,20.443,21.3705,21.706,19.4618
"1352",2062,8,23.4095,22.9865,25.078,22.9925,20.64,18.9155,22.553,20.677,21.7595,19.7915,19.6067
"1353",2062,9,19.0215,20.0745,20.3265,20.14,19.8095,18.34,20.5765,20.795,19.288,19.8825,17.24455
"1354",2062,10,14.2495,15.3215,16.5505,17.8275,20.196,17.2105,13.757,15.679,17.857,14.552,13.9579
"1355",2062,11,13.3425,10.6365,9.1235,7.105,9.838,9.753,12.895,9.545,13.748,8.585,7.0616
"1356",2062,12,4.2365,7.371,6.0555,6.6495,3.934,2.6495,7.012,6.3625,0.675,3.2465,1.6797
"1357",2063,1,1.5015,5.8785,4.728,1.605,3.366,0.9285,3.782,5.011,5.8035,0.8135,-0.6837
"1358",2063,2,5.131,4.936,5.2195,6.567,6.86,7.22,8.0105,9.4485,4.163,5.971,2.56275
"1359",2063,3,7.6165,10.201,5.491,5.35,8.046,8.5025,7.5315,6.1775,4.147,8.5265,3.45815
"1360",2063,4,11.9215,10.8915,14.6925,10.89,11.5005,7.97,4.536,11.196,14.591,12.7855,7.8408
"1361",2063,5,13.215,17.3915,14.8625,15.269,17.023,16.44,14.15,13.2055,16.4215,16.256,12.92345
"1362",2063,6,20.1005,17.502,20.632,19.693,19.2485,19.7115,18.541,20.1265,18.8155,19.6505,16.596
"1363",2063,7,24.1345,23.205,19.235,22.3175,21.126,22.17,22.9145,23.8125,23.2555,20.998,19.7753
"1364",2063,8,21.627,22.6485,21.169,22.505,21.716,21.21,23.552,20.337,21.859,20.6365,19.76405
"1365",2063,9,17.9625,18.4995,18.9075,19.0025,19.802,19.172,20.0345,20.766,18.514,18.0585,17.16895
"1366",2063,10,18.2085,13.385,15.4465,14.733,18.587,15.087,19.154,15.0965,14.489,14.39,13.2337
"1367",2063,11,5.3195,9.4765,7.3035,10.681,10.375,9.4955,10.7445,6.8365,8.407,10.335,6.478
"1368",2063,12,3.7295,3.553,3.3105,2.9105,3.8725,3.431,3.515,5.554,5.786,4.0175,0.58535
"1369",2064,1,2.636,4.1055,5.1655,1.4585,6.5785,5.447,5.026,4.148,3.261,6.629,2.72995
"1370",2064,2,3.3265,4.7985,-0.4325,5.947,2.395,7.284,5.967,3.269,6.401,5.279,1.36395
"1371",2064,3,8.7635,12.991,1.731,10.564,8.1185,8.779,11.693,7.4075,6.99,5.784,5.1289
"1372",2064,4,11.6705,12.2385,12.086,10.7975,8.4385,16.2415,12.29,11.885,13.301,15.102,7.88425
"1373",2064,5,16.3205,13.7195,13.454,14.416,13.8535,13.8275,11.3335,14.5895,16.4405,15.318,10.5899
"1374",2064,6,18.79,19.8265,14.6105,17.759,16.4735,21.8965,20.2855,20.51,17.5045,19.176,17.2799
"1375",2064,7,21.6175,22.05,21.4695,23.968,20.0105,19.1155,21.6115,21.848,23.868,21.8695,19.81795
"1376",2064,8,23.1275,23.7945,21.2335,20.516,22.023,21.036,23.9225,21.5305,21.9665,20.98,20.0744
"1377",2064,9,20.4595,17.657,22.3965,18.7705,22.6925,17.724,19.1505,18.131,23.2565,16.842,17.97905
"1378",2064,10,14.4655,16.748,16.2145,15.8835,14.756,16.54,13.4675,15.883,17.0155,15.8585,12.7677
"1379",2064,11,9.765,13.0825,7.9715,5.727,11.7705,8.0025,12.081,9.139,11.5065,11.1955,7.41295
"1380",2064,12,3.541,4.561,3.187,5.5405,5.9075,2.448,3.178,2.9545,4.936,8.421,2.9894
"1381",2065,1,4.329,3.7705,1.697,5.5955,5.147,2.593,5.356,7.2695,3.7185,2.591,1.0568
"1382",2065,2,5.493,5.7795,2.752,6.3795,7.013,4.0885,7.507,4.339,4.999,4.1525,0.80495
"1383",2065,3,12.101,10.686,5.9125,5.8605,7.9855,10.207,4.9105,10.642,6.841,11.162,5.11305
"1384",2065,4,12.942,7.328,10.061,10.0865,7.911,11.0485,16.0355,9.645,10.951,15.0015,6.50965
"1385",2065,5,15.5485,17.678,13.1495,13.6305,19.8285,15.4,14.872,15.647,17.2765,17.946,13.23845
"1386",2065,6,19.6545,20.5705,17.2645,16.9015,17.9095,21.158,19.737,21.0985,19.5745,21.026,16.18615
"1387",2065,7,22.8775,23.642,18.9375,23.9145,22.9285,20.3755,21.384,21.6105,22.931,20.8935,19.22655
"1388",2065,8,24.9155,22.5045,23.7685,21.5435,22.2125,17.3365,21.835,22.694,22.469,20.152,19.6188
"1389",2065,9,24.8055,19.923,21.118,18.655,17.943,18.71,19.567,23.3305,19.714,20.252,18.08755
"1390",2065,10,16.58,14.725,16.7005,14.066,16.895,12.432,21.477,14.8615,14.975,20.033,12.659
"1391",2065,11,12.018,11.6295,9.8905,11.8495,11.547,10.43,14.353,8.343,12.1255,7.0405,8.4895
"1392",2065,12,2.282,7.818,5.7085,6.219,3.3505,6.57,3.785,5.609,2.2835,4.939,1.7722
"1393",2066,1,2.9055,3.178,1.937,3.6205,5.421,6.0925,5.9745,7.771,2.666,3.9835,1.09935
"1394",2066,2,4.774,3.9065,8.0895,3.145,5.6895,6.957,6.1645,4.974,3.952,3.293,2.1954
"1395",2066,3,9.087,13.013,4.2945,11.12,10.878,10.571,5.7265,8.337,7.909,7.393,4.8489
"1396",2066,4,15.4185,8.1435,10.602,10.196,11.1745,12.082,10.9885,10.0995,15.712,14.999,8.5751
"1397",2066,5,16.2485,13.487,16.6745,14.6735,13.797,14.6975,13.2385,16.403,17.229,15.1,11.9303
"1398",2066,6,20.237,20.127,21.088,17.3345,19.727,19.2905,19.842,22.4925,20.7885,20.294,18.16695
"1399",2066,7,19.9045,25.17,19.5945,21.6545,20.3015,22.2665,21.734,21.447,22.3825,20.6595,18.91225
"1400",2066,8,21.6375,25.9185,21.609,23.196,21.0665,20.6165,22.911,20.822,19.021,21.307,18.65355
"1401",2066,9,22.091,20.707,22.851,23.519,22.425,16.8345,18.954,20.2095,19.475,18.8595,18.55375
"1402",2066,10,12.4365,15.278,11.2595,15.1415,16.9625,15.6555,15.4575,14.5255,15.7025,16.1895,13.0221
"1403",2066,11,7.2855,11.7775,10.6405,6.6625,6.704,5.9355,8.093,9.7255,10.814,9.741,5.9491
"1404",2066,12,5.3025,5.116,2.969,4.6035,1.537,4.164,7.2875,3.992,5.8995,1.0625,1.89615
"1405",2067,1,4.3675,2.7855,4.9265,2.2055,0.8255,4.7825,5.145,0.9425,5.3245,1.673,0.4099
"1406",2067,2,6.8835,5.921,2.633,4.0725,6.262,8.109,8.2275,4.3075,4.775,6.942,2.87645
"1407",2067,3,6.953,3.2535,9.3625,10.2075,6.6505,7.99,6.1905,8.4835,6.6285,7.956,4.41845
"1408",2067,4,12.0305,11.1555,12.1975,14.0405,11.8005,11.439,10.357,9.178,10.3665,15.312,8.9564
"1409",2067,5,13.4045,10.867,16.579,14.7755,18.3455,13.195,19.345,16.13,16.7715,15.6875,12.9657
"1410",2067,6,20.7425,20.075,18.5285,18.6575,20.9315,19.5875,20.105,20.0765,19.3805,22.7005,16.42425
"1411",2067,7,24.385,21.416,18.052,20.926,20.7425,20.771,23.4105,19.498,22.0725,22.6245,18.6758
"1412",2067,8,23.5455,21.4335,21.643,22.122,23.371,21.0275,24.3725,22.635,21.69,23.1385,19.5887
"1413",2067,9,18.311,17.856,18.438,23.1695,17.6665,17.305,20.674,19.25,18.39,21.0135,16.8005
"1414",2067,10,18.889,13.746,15.5425,14.2475,15.5,10.76,14.8725,18.0895,12.308,12.75,12.4261
"1415",2067,11,12.017,10.5,11.784,7.261,14.903,3.904,14.5305,6.4795,10.564,7.5905,7.3786
"1416",2067,12,2.274,2.5445,4.9975,2.485,4.907,3.6545,4.132,2.4065,3.7295,2.761,0.8112
"1417",2068,1,2.967,6.6945,1.826,4.2805,7.902,5.825,3.877,4.6445,4.0135,2.8765,0.68825
"1418",2068,2,3.4915,7.09,1.3475,4.761,4.553,5.581,6.9235,6.4565,6.117,6.503,2.58375
"1419",2068,3,6.326,5.5285,6.4095,7.352,7.1865,12.525,5.868,8.3925,6.6915,8.1905,3.47565
"1420",2068,4,11.272,13.752,12.354,6.6825,9.258,15.0925,5.781,13.164,14.794,10.834,7.52585
