"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,13.207,15.436,12.753,17.3555,17.169,18.963,15.7185,16.6135,18.027,18.475,19.1504
"954",2029,6,20.659,19.6945,22.329,19.9095,17.917,20.704,18.416,21.498,21.835,22.282,24.0133
"955",2029,7,26.6675,23.893,26.6225,24.78,27.1985,25.1635,27.4805,23.304,22.7915,27.6635,28.06535
"956",2029,8,24.7595,23.4475,20.556,26.5115,23.1425,24.6415,25.8095,24.5445,22.2285,25.4215,26.9118
"957",2029,9,20.476,20.803,24.484,18.3885,23.227,15.232,20.742,20.9725,22.5705,18.7645,22.9961
"958",2029,10,13.443,15.1485,14.8415,14.1865,16.5785,15.707,16.4315,13.06,14.4095,13.2225,16.5198
"959",2029,11,5.798,9.342,10.4925,5.032,9.3485,6.0325,5.708,8.1965,7.9385,7.193,9.7472
"960",2029,12,1.5765,4.001,1.3065,2.8595,3.276,0.2365,0.6825,-0.0674999999999999,-1.079,2.948,5.12375
"961",2030,1,0.4445,6.3615,0.59,5.1695,2.3645,4.182,2.2785,0.1405,2.7035,3.231,5.28325
"962",2030,2,4.5205,8.8075,0.8255,8.596,6.977,10.5115,5.4655,5.1245,6.536,3.405,10.06235
"963",2030,3,7.583,10.303,10.227,12.686,8.746,9.092,12.292,10.225,8.4925,12.5915,12.4605
"964",2030,4,9.0665,14.976,9.6275,10.4845,8.6635,8.7485,12.754,9.046,9.112,11.1685,15.30555
"965",2030,5,16.4235,15.7885,15.488,16.381,12.4495,18.683,16.74,13.7985,18.3685,16.417,18.18705
"966",2030,6,15.582,23.113,20.743,19.493,22.646,21.3815,23.297,22.881,24.0655,22.473,24.42145
"967",2030,7,25.1355,25.4055,25.0915,24.259,22.8525,26.9765,25.5295,21.3395,25.8935,24.6435,26.08535
"968",2030,8,26.1605,26.539,23.2985,23.837,21.054,25.43,23.2355,25.0725,23.1165,22.3615,26.70445
"969",2030,9,17.7565,20.848,21.793,18.8295,18.488,19.987,21.4745,20.471,21.1215,20.812,22.5987
"970",2030,10,16.235,12.8275,12.8795,16.3275,16.4535,12.5755,11.657,15.8015,14.5055,12.159,16.08405
"971",2030,11,4.9925,6.946,7.674,10.3405,8.4595,8.2105,11.101,11.7455,8.3405,9.1395,10.63965
"972",2030,12,5.987,3.812,3.3425,6.8235,3.4465,3.0615,2.5885,3.636,2.934,0.1025,6.0412
"973",2031,1,0.9295,4.964,5.57,3.2125,3.3625,3.6775,6.288,1.8065,2.793,5.0135,6.964
"974",2031,2,9.469,6.4605,6.582,7.7055,6.879,3.715,6.0195,6.512,6.4745,0.8815,9.71325
"975",2031,3,9.645,12.066,10.1675,8.836,9.2475,10.5965,6.4145,6.34,8.736,9.408,12.5298
"976",2031,4,10.815,11.24,14.2155,9.623,10.0905,11.78,9.325,16.4845,14.3495,10.6175,15.6669
"977",2031,5,15.8315,15.5065,15.177,16.0275,14.9705,17.585,17.0185,18.313,16.053,17.232,17.4229
"978",2031,6,24.036,19.86,22.3665,21.3115,20.0825,16.3885,15.8725,23.231,18.9075,22.315,24.23725
"979",2031,7,26.803,23.4505,24.0895,24.885,25.3255,23.3855,23.867,25.6805,24.753,25.041,28.0508
"980",2031,8,24.385,23.7575,24.7205,22.8415,24.036,25.1675,24.776,20.4995,25.101,22.7905,26.28125
"981",2031,9,19.6825,19.587,21.615,15.1255,21.7235,16.7125,19.9955,20.955,19.554,19.39,23.14645
"982",2031,10,15.553,17.5015,13.585,12.9815,14.1235,15.4885,9.4085,12.592,15.802,18.2565,16.4424
"983",2031,11,6.115,8.436,9.891,10.297,10.274,8.5435,6.91,8.73,8.634,8.296,10.9889
"984",2031,12,4.447,6.8645,1.2445,4.4415,0.4705,2.6065,2.5105,2.505,3.8865,4.4415,7.4801
"985",2032,1,3.458,2.4755,3.488,5.548,4.6095,4.094,3.0735,0.911999999999999,4.2705,5.9495,6.65945
"986",2032,2,5.184,11.4025,6.191,8.464,5.082,4.017,7.6195,4.0005,5.9295,7.728,10.68115
"987",2032,3,7.951,7.838,9.575,8.6515,9.383,8.1225,9.244,10.345,9.501,10.2835,11.69295
"988",2032,4,10.23,11.906,11.765,8.335,12.7255,12.0215,11.725,10.496,10.2425,12.352,14.75865
"989",2032,5,19.9705,16.9095,14.079,19.938,12.795,11.7725,17.532,15.051,15.6265,13.9835,19.27455
"990",2032,6,26.7415,19.206,20.83,22.5135,22.0235,22.2335,21.305,13.7805,23.2555,19.0045,23.5021
"991",2032,7,25.4935,23.6865,23.547,27.7935,27.0925,23.7835,25.3605,22.732,22.652,24.983,26.75725
"992",2032,8,23.47,29.174,22.7205,19.8875,22.552,21.9435,25.765,21.4865,24.383,22.233,25.4715
"993",2032,9,20.139,18.7375,17.501,18.614,21.3145,20.25,21.2735,18.8845,19.476,19.1305,22.46525
"994",2032,10,17.2165,14.7525,19.0555,11.9105,16.638,14.924,10.526,12.407,14.9525,15.836,16.64545
"995",2032,11,6.891,9.4605,7.423,11.1175,7.8715,8.2475,4.278,7.391,6.499,11.5185,9.78965
"996",2032,12,-0.7485,2.8155,3.362,7.519,5.125,1.986,1.304,3.577,1.219,4.4905,7.0822
"997",2033,1,-0.467,2.061,4.2675,5.613,6.482,3.5715,5.658,2.0925,4.64,4.024,7.0625
"998",2033,2,3.0255,7.4625,7.369,5.9955,7.168,8.8865,5.9515,2.4335,5.311,3.158,8.83555
"999",2033,3,8.858,7.8425,10.651,5.614,9.3175,8.5545,9.4925,5.3925,5.0625,8.629,11.37985
"1000",2033,4,10.5485,10.514,10.134,10.2805,12.9505,14.8725,10.0745,11.801,7.9435,13.212,14.58115
"1001",2033,5,13.6915,9.569,14.508,12.8045,14.1055,17.755,17.9355,17.3065,16.057,15.7295,17.7321
"1002",2033,6,19.6445,24.597,17.9445,22.38,21.24,19.592,14.955,18.381,22.8555,15.6065,22.4428
"1003",2033,7,23.9065,23.4605,24.366,21.4145,25.969,23.899,23.7425,24.379,26.964,24.6315,27.75495
"1004",2033,8,21.8835,24.7215,21.9975,23.4795,23.161,24.011,24.8155,21.894,25.976,23.878,25.761
"1005",2033,9,23.4545,20.1715,19.6825,19.4665,16.1855,15.2205,20.4615,21.789,20.9785,17.7075,24.11365
"1006",2033,10,15.43,16.46,13.4945,11.733,10.648,15.2335,11.6835,15.6605,13.4885,14.6155,16.928
"1007",2033,11,10.0465,6.216,10.486,9.117,8.887,5.9695,4.235,6.406,6.871,7.952,10.8228
"1008",2033,12,2.408,4.558,6.89,1.3615,4.214,-0.0529999999999999,1.7945,4.1405,4.984,5.5645,6.74955
"1009",2034,1,5.157,5.7585,4.3145,1.861,5.634,5.2785,2.965,1.121,3.3455,4.618,6.4403
"1010",2034,2,5.478,7.2985,6.1995,3.516,7.516,6.832,7.6115,3.724,10.346,4.626,8.6829
"1011",2034,3,7.419,9.515,10.8655,11.795,9.06,9.7735,10.188,7.0675,10.6535,8.344,12.42455
"1012",2034,4,10.5985,15.1685,9.957,9.588,11.6755,14.7605,11.01,9.5665,10.8605,13.9055,15.4238
"1013",2034,5,14.3035,12.3075,17.8735,17.2515,12.311,17.4995,13.518,15.41,19.829,15.584,20.6265
"1014",2034,6,20.5455,16.3335,21.859,21.801,20.0395,14.471,16.664,18.496,22.806,21.15,22.8288
"1015",2034,7,26.114,23.668,26.5455,23.013,27.583,26.745,26.417,24.4125,23.053,26.132,28.5582
"1016",2034,8,25.7705,21.893,25.078,21.4115,22.2465,19.295,25.3385,22.1955,23.959,26.647,26.1576
"1017",2034,9,22.87,18.3715,17.74,18.943,15.019,21.1675,19.023,20.0185,21.217,20.5345,22.9129
"1018",2034,10,14.3355,8.83,13.537,14.9355,16.251,17.6655,15.0945,13.5355,17.3095,16.011,17.1973
"1019",2034,11,9.015,9.0465,5.6965,7.9135,9.021,7.8605,7.026,4.6815,9.1185,8.727,9.8626
"1020",2034,12,4.0675,3.1215,6.078,3.164,1.2555,4.2845,4.7205,-0.121,3.391,3.472,6.6629
"1021",2035,1,3.745,5.07,4.4,7.235,4.293,4.959,1.5425,2.976,1.583,4.212,6.09815
"1022",2035,2,6.0755,8.587,9.9185,9.042,6.613,4.575,4.6405,8.1545,6.6235,6.631,10.66135
"1023",2035,3,7.919,11.8345,12.372,8.302,8.832,7.1005,6.7945,10.522,8.494,8.659,12.3687
"1024",2035,4,8.8335,10.105,11.4425,9.611,12.478,13.899,7.7065,9.6985,8.5995,11.7995,15.3429
"1025",2035,5,17.303,15.9635,14.703,16.647,14.9,16.256,13.5575,18.1845,10.7655,16.5765,18.63855
"1026",2035,6,21.9415,20.8335,21.256,21.113,23.3905,19.026,17.111,20.406,21.719,20.868,22.99815
"1027",2035,7,27.9475,26.6345,24.9825,25.4145,22.977,23.5865,24.999,23.742,25.4805,25.878,27.24575
"1028",2035,8,27.5615,22.994,22.4135,21.4075,22.2425,26.4915,24.4445,25.1205,22.272,26.5995,27.4419
"1029",2035,9,18.4555,20.0655,18.237,19.472,21.9305,21.9905,19.115,18.3555,20.3015,20.773,22.2277
"1030",2035,10,13.3095,16.614,15.8435,14.4135,16.3915,13.786,10.9585,13.0685,13.375,15.4505,17.55095
"1031",2035,11,4.8715,8.009,9.1235,11.188,9.851,7.529,6.861,7.835,8.421,6.7315,11.006
"1032",2035,12,5.3565,-0.4705,4.1275,3.159,3.577,1.025,1.301,4.28,6.4935,4.077,7.5084
"1033",2036,1,3.0795,3.585,3.242,2.615,2.273,1.804,7.7385,4.5385,4.262,4.6545,7.29215
"1034",2036,2,3.435,7.249,7.9355,2.0155,4.208,9.509,2.1645,7.9185,6.759,3.1705,9.3091
"1035",2036,3,9.846,11.2405,12.105,8.2335,6.824,6.328,8.8625,9.0615,9.86,10.627,11.96005
"1036",2036,4,13.845,14.041,11.4075,9.578,14.733,11.325,14.075,10.669,9.128,7.997,15.3609
"1037",2036,5,11.826,15.1395,17.0145,14.8435,14.9355,16.441,17.7025,17.571,19.5165,17.9725,20.63865
"1038",2036,6,25.3435,25.3455,18.1435,23.0015,21.4695,22.355,19.037,22.849,18.999,17.393,23.204
"1039",2036,7,29.274,25.7385,25.303,26.94,24.3625,22.541,27.1465,25.766,27.895,28.6765,27.9102
"1040",2036,8,25.3825,23.7205,21.4635,24.0255,21.5535,24.108,22.8845,25.444,25.06,25.8195,26.584
"1041",2036,9,21.355,21.6935,21.1505,20.913,23.047,23.898,20.036,18.7615,20.9375,21.0455,23.90135
"1042",2036,10,7.4575,17.6505,13.9905,15.4565,13.0005,13.529,8.908,13.6335,16.2705,12.835,15.45425
"1043",2036,11,5.55,8.8665,5.625,8.47,10.966,8.203,7.4975,8.544,8.367,5.6125,10.7361
"1044",2036,12,0.599,6.05,2.3995,4.9765,4.7175,2.117,1.312,4.9195,1.6255,5.3,6.72925
"1045",2037,1,4.4045,5.735,-0.004,6.1485,2.7145,4.8205,5.4965,3.788,3.455,3.14,6.82325
"1046",2037,2,6.8745,9.5745,2.031,10.48,3.1405,8.1845,6.1955,7.4575,5.7535,8.5265,8.8399
"1047",2037,3,9.6895,12.3345,11.278,10.1395,8.7205,9.617,8.818,8.6825,6.636,10.029,13.009
"1048",2037,4,10.3,13.165,14.3125,8.785,10.076,12.5825,9.047,14.3405,8.244,11.117,14.683
"1049",2037,5,13.154,16.6235,15.8375,20.4275,14.053,14.838,16.618,15.2435,15.68,14.526,19.01625
"1050",2037,6,20.4745,20.176,19.412,22.943,26.075,21.997,19.2275,16.7665,19.1785,22.644,24.4483
"1051",2037,7,25.1175,25.7735,23.0145,26.231,25.0785,26.824,27.224,24.728,26.4705,24.435,27.28485
"1052",2037,8,24.934,28.8135,22.6855,23.749,22.3195,23.6045,26.4075,22.82,26.223,25.6855,26.9958
"1053",2037,9,22.2115,19.052,17.1715,18.5745,23.28,21.5785,15.754,22.385,20.5795,17.169,23.9647
"1054",2037,10,13.8345,13.26,8.7905,17.063,16.307,12.1565,14.0965,16.31,14.187,13.492,15.79355
"1055",2037,11,3.9765,10.495,6,10.473,7.829,5.8485,8.309,7.5835,6.0505,10.2175,9.3608
"1056",2037,12,3.232,3.8545,0.0535000000000005,6.262,4.5645,2.136,3.145,2.411,2.151,2.418,6.5062
"1057",2038,1,0.309,4.5245,0.5195,2.932,4.7355,4.741,4.9505,0.161,2.278,10.093,7.3573
"1058",2038,2,10.784,5.1155,6.852,3.809,5.057,9.8255,1.4815,6.579,5.663,8.058,9.9622
"1059",2038,3,9.3185,8.4595,12.1215,8.1455,9.983,8.4805,7.311,8.5655,8.1905,8.4265,12.41805
"1060",2038,4,13.044,13.4135,11.67,11.642,9.6745,13.3095,8.713,7.886,10.1655,10.6765,15.1079
"1061",2038,5,15.799,11.9875,14.8985,13.4705,10.6625,13.6085,18.598,15.3775,15.905,14.082,18.18565
"1062",2038,6,21.5825,19.1505,19.1865,23.1675,18.373,17.815,20.845,22.0325,25.3925,19.0605,24.32015
"1063",2038,7,21.3245,26.9285,26.396,26.1945,26.9725,25.163,25.8475,26.7615,25.833,28.71,28.4591
"1064",2038,8,20.0295,24.0505,24.389,23.8895,24.436,23.3995,22.205,21.8965,22.8895,25.9835,26.34155
"1065",2038,9,19.084,21.484,14.5145,20.0085,20.6615,18.492,22.9135,21.376,17.2935,21.9635,23.0056
"1066",2038,10,15.485,18.105,15.4125,18.266,15.056,9.6535,16.373,14.5665,12.8045,16.8055,17.75145
"1067",2038,11,6.4565,4.584,7.079,9.1405,8.44,7.377,11.129,8.1085,7.8325,7.575,9.76715
"1068",2038,12,2.224,3.666,3.147,6.1075,4.6355,4.326,2.328,4.3075,1.1,4.258,7.5815
"1069",2039,1,2.9805,4.6405,4.1325,5.896,2.833,4.1945,3.214,1.877,3.632,6.019,6.5409
"1070",2039,2,5.1605,1.851,2.9465,9.612,5.7695,6.09,6.623,4.4485,6.8505,3.2775,7.8687
"1071",2039,3,6.575,7.0135,9.1005,7.008,8.497,8.6925,7.367,6.626,8.213,10.666,11.3063
"1072",2039,4,13.352,14.409,11.6935,8.654,11.2335,12.9285,9.0865,9.5085,11.817,13.389,15.32005
"1073",2039,5,9.991,16.377,20.612,14.005,15.4665,13.6,12.955,20.538,18.137,18.1845,19.336
"1074",2039,6,19.0745,22.759,21.4045,18.6595,18.9315,17.958,24.077,15.5245,20.4055,23.4315,24.0828
"1075",2039,7,25.6055,25.171,26.798,24.8075,24.498,25.0185,25.0275,22.032,22.515,24.428,27.2264
"1076",2039,8,24.8835,26.0215,24.5315,22.2655,26.8315,23.066,18.5235,27.8145,23.913,24.303,27.3425
"1077",2039,9,22.5415,18.443,19.549,17.491,25.2085,19.983,19.856,20.935,16.988,23.637,22.7804
"1078",2039,10,14.456,12.487,12.93,14.8295,18.3915,9.6095,15.111,17.3385,15.661,14.3105,16.19405
"1079",2039,11,10.235,9.3045,7.1285,9.453,6.0405,8.1715,11.1355,6.6485,7.5815,7.638,10.1692
"1080",2039,12,-0.562,6.607,-0.9005,3.342,3.692,3.6685,4.9935,1.643,-0.6315,3.5235,7.7735
"1081",2040,1,4.0575,7.232,5.4065,-3.4645,2.603,5.168,4.282,0.2565,3.394,3.139,6.78555
"1082",2040,2,3.078,6.718,3.2765,4.3625,4.1085,6.6845,9.763,5.929,4.5585,4.936,8.06045
"1083",2040,3,7.693,10.412,9.392,10.044,7.9545,11.356,10.632,10.3665,7.618,7.956,12.1263
"1084",2040,4,9.0905,13.1525,12.1655,11.765,8.243,11.728,9.5435,10.124,10.437,11.283,15.88545
"1085",2040,5,14.125,14.8215,14.7325,13.142,13.9245,18.409,10.7235,18.4585,13.8355,15.1525,17.55235
"1086",2040,6,18.014,20.3395,21.6665,23.847,22.291,20.8605,20.0325,23.6585,25.0625,20.665,24.5175
"1087",2040,7,26.6965,25.049,25.182,23.828,22.807,24.3165,26.7535,24.0235,27.0895,23.879,26.68735
"1088",2040,8,20.6855,22.924,20.9835,22.802,23.4395,17.335,24.335,24.904,23.303,23.1525,26.07035
"1089",2040,9,21.7785,21.9635,19.857,19.139,19.035,17.351,26.251,17.775,16.2895,20.2985,22.94845
"1090",2040,10,11.9495,13.047,14.3865,17.556,16.0975,14.075,14.1115,16.151,13.5065,13.065,17.6032
"1091",2040,11,4.222,9.123,6.3795,8.664,8.1305,9.0595,4.7285,7.7465,8.306,7.6665,9.57555
"1092",2040,12,0.97,1.9745,2.954,0.9855,1.321,3.7005,2.309,0.2065,2.7065,1.531,5.317
"1093",2041,1,1.5125,3.5455,5.069,4.2725,3.7875,2.804,6.08,3.3675,3.827,3.5205,5.56285
"1094",2041,2,4.685,9.169,5.758,8.206,6.0785,10.057,7.083,10.5395,6.6835,5.613,10.8231
"1095",2041,3,8.415,9.3975,9.2785,11.059,12.068,9.242,9.208,6.913,8.788,6.816,12.2903
"1096",2041,4,12.653,12.576,12.9805,9.4825,13.568,12.747,9.8945,12.9765,9.1035,11.683,16.81955
"1097",2041,5,16.68,17.206,12.2415,15.0715,18.8345,12.855,13.721,19.2505,16.799,19.5395,19.6893
"1098",2041,6,19.822,20.866,17.7115,20.2415,21.783,16.913,18.0815,21.783,20.082,17.3685,22.22015
"1099",2041,7,26.6085,25.385,20.902,23.7185,23.8555,26.813,24.922,25.8215,23.593,25.6145,27.52095
"1100",2041,8,24.8245,26.3415,20.668,24.1575,24.7135,23.507,24.0185,27.247,26.3195,23.5335,27.83565
"1101",2041,9,21.232,22.8725,21.429,17.147,22.9055,19.2145,20.4765,16.7165,19.8185,22.87,24.075
"1102",2041,10,8.4575,11.851,8.545,16.352,13.494,13.261,12.1975,16.463,18.5595,17.262,16.094
"1103",2041,11,8.235,10.4995,8.606,12.1785,8.053,8.501,9.226,6.475,8.1755,9.4125,11.0915
"1104",2041,12,1.45,4.52,5.3,1.7045,2.405,5.002,2.008,2.9535,2.472,8.7895,7.37875
"1105",2042,1,3.055,4.4515,2.5885,8.435,1.648,3.3165,3.767,3.8065,5.591,7.0825,6.2962
"1106",2042,2,4.62,7.728,4.142,10.082,3.941,3.5805,5.876,6.875,5.194,8.6035,9.69475
"1107",2042,3,7.1795,11.921,13.8125,9.416,10.3705,7.2715,5.2605,10.44,8.2705,10.491,12.7443
"1108",2042,4,10.488,14.078,8.716,12.741,7.3475,15.8745,10.3015,11.0695,10.788,13.1435,15.7775
"1109",2042,5,15.7785,13.173,16.3415,16.762,9.89,12.849,16.3255,14.978,17.546,16.4535,16.87115
"1110",2042,6,21.8035,19.8495,20.4295,19.4085,23.3335,20.982,22.2955,23.3365,20.8125,20.7005,23.2648
"1111",2042,7,25.4665,24.818,23.961,21.6885,26.71,24.254,23.7895,22.0445,22.224,29.4545,27.86225
"1112",2042,8,25.1385,24.7305,23.7605,24.1295,23.0025,23.8325,23.508,22.042,27.347,24.51,27.0491
"1113",2042,9,18.984,20.1565,20.8175,20.3,19.23,20.6945,20.341,20.7595,20.726,21.879,23.4603
"1114",2042,10,17.208,13.5165,13.596,17.1675,15.107,10.185,15.884,14.698,16.726,14.921,17.49605
"1115",2042,11,8.2385,5.1185,6.9465,10.247,6.9565,7.857,7.96,5.327,9.088,9.5005,10.6863
"1116",2042,12,2.1545,1.0265,1.525,2.221,4.045,4.1585,3.2725,2.6385,5.33,3.997,7.0355
"1117",2043,1,4.0135,4.061,5.225,0.00600000000000023,6.374,3.8945,6.061,2.154,3.343,2.4045,7.1545
"1118",2043,2,7.686,8.1485,7.682,6.398,10.3365,5.942,3.1255,6.28,8.5755,8.4275,9.32185
"1119",2043,3,8.56,8.464,11.0595,10.855,9.486,9.565,10.3255,4.0395,9.802,9.886,10.5091
"1120",2043,4,10.506,12.3295,11.495,9.6785,12.092,12.8215,9.5265,10.067,11.7545,11.1415,14.54215
"1121",2043,5,15.5655,14.8635,16.1505,15.3415,11.932,18.1175,14.747,17.663,16.377,17.388,18.3531
"1122",2043,6,19.165,18.906,22.5645,21.235,17.471,22.334,23.006,23.192,21.3615,23.1305,25.12925
"1123",2043,7,23.8265,26.577,23.469,20.8225,26.642,25.4485,26.853,25.9205,24.1915,23.8425,26.75985
"1124",2043,8,24.044,24.682,24.5755,22.783,22.811,23.8425,20.778,24.901,23.2645,23.079,25.5855
"1125",2043,9,17.826,24.672,19.969,20.3025,20.4835,21.9725,20.8165,20.4595,23.1955,18.405,23.49615
"1126",2043,10,14.3625,14.557,12.6745,15.432,15.5465,12.962,14.9005,11.3235,14.536,16.2245,17.3644
"1127",2043,11,4.5815,7.669,9.6655,7.6605,8.218,9.6615,11.3115,6.3245,9.61,9.99,10.0818
"1128",2043,12,4.8655,4.367,-0.619,2.6445,7.044,4.9685,4.163,4.4305,3.191,0.6485,6.9196
"1129",2044,1,5.1395,4.5985,4.816,4.6105,6.3335,5.314,5.085,5.2435,4.8495,4.291,8.1524
"1130",2044,2,8.0135,7.0165,8.224,5.869,8.7485,10.06,2.817,6.1635,4.05,8.2605,9.34925
"1131",2044,3,7.1795,10.1655,11.815,10.976,6.7865,9.9965,9.3465,6.628,7.6945,10.1525,12.9489
"1132",2044,4,10.7815,12.9535,16.3205,11.0625,9.7195,13.311,14.1605,8.6,14.7155,11.4985,15.3441
"1133",2044,5,20.1505,14.424,17.3375,15.3015,14.206,15.079,15.6055,17.5545,18.96,12.7705,19.32295
"1134",2044,6,19.187,24.5655,20.5,21.7895,19.688,20.403,20.3455,21.303,20.456,20.0315,23.1297
"1135",2044,7,26.8675,22.0235,26.2285,24.6845,27.2645,24.6565,28.0965,23.757,27.5815,26.9975,28.5124
"1136",2044,8,23.1105,22.608,21.772,28.812,24.4575,26.4385,23.9645,22.3545,23.736,24.601,27.67045
"1137",2044,9,20.919,19.0585,15.8845,18.542,23.1185,21.6085,19.9895,19.087,22.8705,21.4775,22.8321
"1138",2044,10,14.915,15.554,16.0105,16.0285,15.491,11.297,16.7855,15.2475,14.8165,15.0455,17.03585
"1139",2044,11,4.839,7.881,6.752,11.821,9.7795,8.315,7.329,3.9355,10.059,4.7025,10.25035
"1140",2044,12,5.3515,2.038,5.547,8.672,4.429,5.691,5.981,1.8595,4.818,4.309,8.40025
"1141",2045,1,5.0235,2.491,0.9025,6.5625,4.014,2.928,7.262,3.0575,1.006,2.59,8.16215
"1142",2045,2,7.9025,6.2235,6.263,6.6355,6.621,4.703,7.9545,2.9105,7.506,4.838,8.2941
"1143",2045,3,8.0725,7.684,8.863,11.8025,9.897,9.0575,11.05,7.1305,10.447,6.6365,12.64565
"1144",2045,4,10.758,9.3965,11.239,11.3995,14.3865,9.522,14.7595,11.714,7.747,14.8565,14.1899
"1145",2045,5,12.441,19.702,13.7165,17.15,16.038,16.5545,14.2755,16.121,15.93,15.453,18.2729
"1146",2045,6,18.5065,22.7495,22.0865,18.6115,21.2475,23.232,22.664,22.842,23.2955,26.441,24.394
"1147",2045,7,26.115,25.256,24.1055,24.301,25.214,23.6495,23.0965,26.812,24.276,28.384,27.47945
"1148",2045,8,24.891,28.842,26.061,22.019,23.5745,22.593,28.8085,23.9565,24.507,27.7825,26.8863
"1149",2045,9,15.8645,24.1225,21.535,20.9945,19.766,18.834,22.147,19.7355,19.8495,19.399,24.32435
"1150",2045,10,11.0485,15.176,11.373,11.983,15.5835,10.077,15.585,14.7255,15.1115,13.971,15.90785
"1151",2045,11,10.8675,7.7255,7.8355,11.587,7.1375,8.771,7.868,11.374,7.455,11.054,10.5973
"1152",2045,12,3.1695,4.928,3.7155,-0.968,3.7055,2.1665,5.8345,1.6375,4.6315,3.2685,6.4617
"1153",2046,1,2.2565,5.258,3.521,3.5945,6.5085,3.788,3.8095,5.1645,3.519,2.723,6.51345
"1154",2046,2,9.5595,9.298,5.2105,7.8855,6.5245,8.3835,7.9185,9.4335,8.5385,7.211,10.17385
"1155",2046,3,11.892,9.61,9.6065,9.378,9.433,13.4155,8.781,9.1875,9.386,7.9015,12.6365
"1156",2046,4,9.949,10.866,11.9185,9.7455,10.437,10.5095,9.7475,15.3445,12.931,10.3875,14.47475
"1157",2046,5,18.2565,15.572,17.425,16.514,14.9425,15.9295,12.724,15.339,17.4425,18.1765,19.5953
"1158",2046,6,20.11,19.6805,21.821,22.419,21.245,16.211,20.7075,21.88,22.9195,19.6215,23.8497
"1159",2046,7,28.4455,25.2,24.4505,26.5905,23.7905,24.795,27.287,25.7505,23.542,26.002,27.50635
"1160",2046,8,23.1175,25.3425,24.9935,27.285,23.4235,18.4545,29.591,23.444,26.757,23.893,26.831
"1161",2046,9,22.1085,19.655,21.8275,21.667,21.345,19.569,28.1535,24.294,21.285,21.5525,24.5682
"1162",2046,10,8.3145,17.8765,16.3765,17.5515,16.46,12.273,10.693,15.586,14.9865,7.169,15.7259
"1163",2046,11,3.6805,8.4135,0.9885,7.443,8.2025,6.4265,9.6515,8.0435,8.4095,8.5365,9.7103
"1164",2046,12,-0.146,3.194,-0.446499999999999,3.0715,2.592,1.531,5.0835,-0.722,6.052,6.0275,7.11675
"1165",2047,1,2.995,2.8325,2.482,5.005,4.1655,9.325,2.72,1.4315,4.937,2.89,7.736
"1166",2047,2,7.6385,11.085,6.1545,2.512,4.52,11.625,5.492,8.1615,4.9895,9.393,10.71785
"1167",2047,3,10.018,10.2745,11.334,7.206,8.205,10.936,7.97,11.5165,8.6,7.091,12.5227
"1168",2047,4,10.4925,12.5555,11.0925,8.4835,9.475,11.654,10.0885,9.675,12.0805,8.9565,15.27865
"1169",2047,5,17.5795,12.478,15.598,18.7785,11.304,14.045,15.908,14.4345,17.0645,18.8665,17.8037
"1170",2047,6,23.515,17.6175,21.0275,21.252,22.841,20.4725,20.198,23.297,20.7095,24.594,25.0904
"1171",2047,7,27.534,27.118,23.591,26.9685,24.6545,27.2115,24.414,23.8185,24.991,27.1385,28.1626
"1172",2047,8,25.272,24.851,23.632,25.2145,23.485,22.5865,24.122,27.24,24.97,25.181,28.04275
"1173",2047,9,18.3465,19.74,22.7485,20.982,21.382,21.2795,20.022,22.06,22.6355,20.137,24.6302
"1174",2047,10,11.117,14.8055,12.497,14.079,12.208,17.2525,13.7215,14.457,17.214,17.6965,16.39255
"1175",2047,11,6.231,8.5695,0.372,10.577,6.4035,7.361,5.825,9.973,8.6265,13.1415,9.78755
"1176",2047,12,-0.578,2.636,0.0335000000000001,0.5495,1.0515,5.2255,2.133,1.0365,0.1665,2.509,5.3333
"1177",2048,1,4.7735,5.104,6.7825,5.628,1.833,4.3555,3.1035,2.8595,4.076,3.5835,6.9143
"1178",2048,2,5.105,7.335,8.2775,8.3595,5.1095,10.3805,8.739,9.1525,3.87,8.3055,10.34455
"1179",2048,3,8.9885,12.816,11.2425,6.5385,5.5555,9.5435,10.3745,8.7615,12.128,12.45,12.8597
"1180",2048,4,14.0725,9.443,11.821,13.255,12.2485,12.6575,11.8615,12.004,9.3985,10.939,16.2937
"1181",2048,5,17.5685,18.968,16.8965,17.2065,14.4095,13.158,12.882,16.989,19.5495,20.4545,20.6482
"1182",2048,6,21.422,19.221,22.136,18.312,23.4445,21.9015,20.775,23.048,22.7945,17.501,22.37395
"1183",2048,7,26.639,26.1165,25.164,26.194,27.066,23.5265,24.7975,26.011,25.421,23.8095,27.86995
"1184",2048,8,22.808,26.7715,23.567,22.49,24.372,23.44,25.5425,24.5845,25.669,22.6215,26.5931
"1185",2048,9,19.2315,19.5185,23.129,19.761,21.491,21.9695,21.52,22.4015,24.1765,19.201,24.3434
"1186",2048,10,14.27,18.516,14.0395,10.7225,17.8375,12.4185,16.331,15.3685,15.4225,14.822,16.1467
"1187",2048,11,6.7595,7.9835,5.652,10.974,6.3775,8.6265,1.3765,10.0305,7.2295,8.56,9.02695
"1188",2048,12,3.873,2.9295,1.36,8.1695,1.767,4.031,1.5645,1.9945,3.494,2.2325,6.8066
