"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.301,28.003,23.401,26.143,27.925,22.8595,28.605,23.5285,23.695,22.183,22.2022
"959",2029,11,19.3575,17.422,18.0355,20.2145,17.3475,16.756,21.334,16.6855,18.5815,15.918,16.3165
"960",2029,12,13.836,17.7705,14.77,11.6455,14.8635,13.1905,15.585,16.527,13.725,14.521,11.2542
"961",2030,1,10.685,15.9265,11.671,15.1095,13.196,13.9715,8.298,10.832,11.096,16.3625,10.3032
"962",2030,2,16.5875,13.6845,14.611,17.775,14.4725,18.384,19.4225,16.5635,14.216,17.204,14.5608
"963",2030,3,15.555,16.956,16.8605,19.9835,15.13,17.428,21.521,18.602,15.149,19.8715,15.5043
"964",2030,4,19.7,20.317,21.923,23.4125,21.1545,23.4785,21.224,21.4135,24.8735,21.1355,18.7701
"965",2030,5,26.874,26.108,25.7985,23.7275,23.0385,30.4645,29.223,26.7065,24.6705,28.6015,23.44745
"966",2030,6,29.809,34.926,29.405,30.7735,29.7995,31.539,33.266,29.1005,33.254,30.639,27.29825
"967",2030,7,33.791,35.1045,30.906,30.177,31.3205,30.207,31.34,31.2115,31.938,30.2775,30.14985
"968",2030,8,31.384,34.2115,32.1665,29.9025,30.3145,34.086,31.756,32.4195,30.7035,32.5015,29.2875
"969",2030,9,30.6535,29.57,28.3655,29.5685,29.4385,27.8405,31.6375,29.9335,31.247,27.7795,26.08705
"970",2030,10,25.146,23.597,24.1705,24.548,23.563,26.8185,21.614,23.195,24.3935,24.567,22.12075
"971",2030,11,17.0165,15.53,17.3965,17.3655,20.0925,19.172,18.9845,20.6475,17.387,16.4105,16.1633
"972",2030,12,15.157,15.984,14.7225,19.263,13.091,12.4955,17.622,14.5985,14.5795,14.503,11.9105
"973",2031,1,12.9875,13.463,13.5935,16.054,14.637,13.1635,13.5845,13.0085,11.6505,13.611,10.20825
"974",2031,2,17.6625,15.453,15.434,15.987,17.5685,16.8565,15.358,16.471,16.674,15.553,13.39905
"975",2031,3,20.5,20.2425,20.102,17.616,17.3225,16.526,16.1055,17.651,16.2805,18.9155,14.21385
"976",2031,4,19.738,22.814,22.795,18.0835,21.65,25.191,21.313,22.461,20.063,20.22,17.8766
"977",2031,5,30.022,29.52,28.178,25.8905,24.5865,26.6785,27.5365,26.0245,26.344,25.7925,23.40485
"978",2031,6,29.969,35.848,32.401,27.9065,31.27,31.4885,31.249,28.274,34.724,27.963,26.7897
"979",2031,7,32.7385,29.7985,32.89,31.997,32.7165,32.137,30.993,30.361,30.4355,28.3405,29.66685
"980",2031,8,31.916,28.2975,34.797,35.183,29.2195,30.0395,30.1965,29.536,31.681,28.5965,28.9508
"981",2031,9,29.523,29.964,31.8135,33.8375,29.2605,27.6575,30.0715,33.522,29.5035,28.0995,26.70275
"982",2031,10,23.7755,27.155,24.592,24.791,25.25,28.9655,27.227,26.5385,27.8775,24.279,23.4157
"983",2031,11,19.589,21.64,21.493,20.5255,19.057,18.1215,16.4275,17.8425,18.564,20.8655,17.571
"984",2031,12,16.4465,16.7535,13.971,14.117,12.7325,16.7095,20.382,15.4835,14.703,17.6825,12.1857
"985",2032,1,14.022,13.9015,13.9535,13.257,14.5055,14.007,12.2455,12.7955,15.0645,12.799,11.5942
"986",2032,2,13.4615,18.7005,15.9005,17.1395,17.571,14.9485,17.7225,15.8765,16.336,14.8505,13.2736
"987",2032,3,18.147,18.491,19.351,23.3645,24.2405,15.717,21.3415,17.3775,15.307,19.9365,17.60105
"988",2032,4,24.292,25.8245,22.284,23.7605,26.0595,21.531,26.1255,20.235,22.8275,21.478,18.88915
"989",2032,5,27.391,30.2825,24.0785,30.523,27.031,28.0245,29.8725,26.4905,23.9615,29.4715,24.76785
"990",2032,6,32.071,30.9605,33.597,31.3695,30.039,26.262,35.119,28.0035,31.6185,27.3915,26.6429
"991",2032,7,31.9125,34.567,31.966,31.95,31.748,32.333,31.435,31.309,30.67,30.9295,28.6828
"992",2032,8,29.8425,35.4655,33.461,31.111,33.013,32.0965,32.018,33.4385,34.1075,29.938,28.9658
"993",2032,9,28.5245,32.0175,31.3315,29.191,34.4335,27.03,28.76,28.99,29.838,27.7925,27.23325
"994",2032,10,25.921,26.831,27.9935,25.876,21.6645,25.715,26.4145,26.041,27.7505,22.138,23.3081
"995",2032,11,21.9225,17.299,23.8885,19.032,19.0525,18.4615,18.417,16.018,17.299,16.939,17.4646
"996",2032,12,13.158,15.1595,13.799,16.7515,13.811,12.818,12.7405,14.187,13.792,17.3665,13.01895
"997",2033,1,8.8305,14.562,13.5185,14.0925,13.5705,13.2495,12.581,14.8585,13.0715,12.2785,10.40165
"998",2033,2,15.2005,19.4075,13.817,16.507,14.304,18.6995,14.414,15.134,14.5845,12.3305,13.08585
"999",2033,3,22.2995,18.919,21.5825,16.6925,18.949,19.592,17.96,21.9165,19.8755,16.276,15.69435
"1000",2033,4,24.7785,18.7185,20.934,22.7585,23.412,27.2555,24.3645,24.5205,17.5825,22.4235,19.0515
"1001",2033,5,27.153,27.186,29.654,26.34,23.7705,24.4785,26.6755,22.19,24.612,23.328,21.4244
"1002",2033,6,31.489,34.135,28.716,31.0185,33.674,27.949,27.439,29.323,29.9455,31.8125,26.69555
"1003",2033,7,30.4445,30.3215,31.9375,30.553,33.5375,33.1245,26.116,33.368,31.0885,30.7175,28.36965
"1004",2033,8,30.8305,32.404,28.3335,31.039,32.582,32.5255,32.9305,35.9085,28.906,30.68,28.8729
"1005",2033,9,29.7925,31.7365,30.134,28.296,30.3625,27.3775,29.2255,28.35,30.0465,30.485,25.4605
"1006",2033,10,25.697,26.926,26.1675,26.0575,24.819,23.516,25.3075,25,22.827,23.38,22.5844
"1007",2033,11,21.1025,21.936,22.8855,18.1715,18.7345,20.2275,17.344,17.516,16.228,19.133,16.64355
"1008",2033,12,17.947,16.2835,15.9205,13.2805,16.1545,16.1045,14.0185,15.6455,17.962,15.2665,13.49595
"1009",2034,1,14.521,12.7095,12.6335,12.0515,13.98,11.9625,11.5445,12.2415,12.555,13.9785,10.75735
"1010",2034,2,15.559,16.2785,16.9545,15.1225,16.6205,15.0775,17.762,15.6625,17.01,13.467,13.37455
"1011",2034,3,16.8535,18.5545,18.5825,22.2375,16.492,20.1515,16.137,20.342,15.015,14.758,14.92355
"1012",2034,4,22.0495,20.005,22.5965,21.2415,21.568,22.7,19.0925,22.7375,22.6305,23.744,18.5789
"1013",2034,5,25.7685,32.721,28.3865,29.8065,28.809,26.694,27.5575,26.515,27.4465,23.9925,22.6193
"1014",2034,6,29.6585,31.563,32.328,30.159,32.655,24.3335,26.966,29.0275,32.694,29.826,25.9727
"1015",2034,7,32.1565,35.085,34.2085,31.417,32.517,32.414,35.1015,32.5895,30.8065,32.822,29.58975
"1016",2034,8,33.0245,33.568,33.3535,35.2205,30.3585,31.746,35.3725,29.0575,34.825,31.759,30.4028
"1017",2034,9,30.0575,29.9605,27.9195,28.601,31.479,30.8625,30.067,30.914,33.6615,31.5715,27.13185
"1018",2034,10,29.855,27.4675,27.3255,26.706,25.2645,25.1035,24.2615,21.4705,26.356,26.332,22.9557
"1019",2034,11,18.006,18.5295,16.9955,18.842,21.436,16.602,18.3675,14.429,19.2985,19.421,16.5235
"1020",2034,12,17.773,18.5125,17.6495,13.5735,13.84,15.403,14.2325,13.7,13.1935,12.8375,12.7858
"1021",2035,1,15.7325,12.3755,14.547,15.4265,16.494,13.196,13.078,15.4415,14.393,13.392,11.72175
"1022",2035,2,16.437,14.3945,16.85,15.93,14.559,13.9625,17.89,17.777,13.915,19.463,12.6813
"1023",2035,3,17.709,18.039,16.656,20.765,18.3015,15.747,21.592,16.1615,15.8435,18.894,15.1422
"1024",2035,4,22.9215,27.8905,23.7015,21.431,22.6185,22.425,21.789,20.557,22.7135,19.6015,17.7583
"1025",2035,5,21.6625,25.846,30.033,28.1845,26.9005,28.33,26.6795,26.415,28.758,24.684,24.28965
"1026",2035,6,30.547,28.2485,29.157,30.9175,30.4655,29.342,30.5755,34.163,32.5545,33.2855,27.0263
"1027",2035,7,32.186,33.5045,29.6695,33.3425,30.253,31.615,33.723,29.8945,31.292,29.9345,28.89995
"1028",2035,8,31.981,29.8595,32.407,32.6885,28.1985,32.8635,32.6845,31.907,30.884,30.8935,28.65885
"1029",2035,9,30.147,30.2585,27.372,30.144,31.0785,30.2915,28.9565,34.415,33.235,32.0115,27.1376
"1030",2035,10,23.6555,27.39,28.9895,26.5825,24.83,24.876,22.8455,24.1395,24.793,23.652,23.1767
"1031",2035,11,18.4275,16.658,20.834,21.389,22.2395,21.4145,17.865,17.8325,15.96,21.2185,18.4748
"1032",2035,12,14.0795,13.5865,15.9405,15.7655,16.176,14.63,11.6015,16.1565,17.5665,14.348,13.0318
"1033",2036,1,13.809,12.3965,16.338,10.348,12.5285,14.569,17.8105,13.7855,15.0905,13.58,11.4744
"1034",2036,2,15.7195,16.8315,14.86,10.8545,13.264,17.947,16.289,17.77,17.2225,15.7525,12.58415
"1035",2036,3,16.1495,22.1655,20.812,16.141,16.4005,17.8445,19.0855,17.254,18.422,16.773,16.1699
"1036",2036,4,23.4475,25.3775,22.6265,19.1025,20.792,24.581,20.312,20.978,21.3535,20.0115,18.85625
"1037",2036,5,31.5135,26.0065,27.632,28.3995,27.3135,29.2665,25.0165,28.5935,27.111,27.259,24.32185
"1038",2036,6,31.3985,31.9135,28.925,30.182,32.4485,30.446,32.4295,26.4265,33.071,31.9195,27.4133
"1039",2036,7,35.001,36.876,33.4535,32.7415,30.5725,36.4475,30.338,31.801,35.059,32.359,29.80045
"1040",2036,8,31.555,34.929,33.6005,33.519,29.9075,32.213,29.3155,35.0895,32.891,28.2205,29.4082
"1041",2036,9,27.4945,34.801,33.3805,32.9075,31.1305,28.522,29.9235,33.7345,30.3785,28.217,27.0093
"1042",2036,10,28.5545,29.8325,26.051,27.135,27.904,24.6465,25.8475,25.3635,27.8185,23.0815,25.5326
"1043",2036,11,19.72,20.9025,19.0455,17.6935,20.6455,21.18,18.5645,17.8465,18.7855,17.829,17.80755
"1044",2036,12,12.584,15.1775,12.23,16.213,13.3975,14.9195,14.4705,15.7085,13.9965,16.926,12.22155
"1045",2037,1,11.903,14.876,13.204,15.823,15.097,14.897,14.0545,14.853,14.3325,12.742,11.43675
"1046",2037,2,14.662,17.302,12.9045,18.5785,15.453,17.5995,15.581,14.928,14.0835,15.8175,12.92005
"1047",2037,3,18.6755,20.7785,19.3715,21.444,16.937,18.96,19.529,17.913,17.216,16.6985,16.14855
"1048",2037,4,18.489,23.8445,23.9455,22.7895,23.143,24.3185,20.511,22.79,19.3045,24.1815,19.0166
"1049",2037,5,27.0955,28.1565,29.013,28.0235,30.982,31.744,24.199,23.105,26.993,21.9325,24.3355
"1050",2037,6,30.078,31.3325,30.038,29.8485,31.344,29.434,33.629,31.631,31.9225,29.093,27.27355
"1051",2037,7,32.1785,31.802,32.164,34.9295,32.601,32.743,35.4735,32.289,30.266,33.086,29.75985
"1052",2037,8,28.3655,35.0515,31.4065,31.67,32.4615,29.818,36.188,30.2995,33.583,31.7025,28.8628
"1053",2037,9,27.2875,35.6045,30.5715,27.5865,30.2495,30.5375,31.8565,36.1365,30.361,27.2085,27.2417
"1054",2037,10,24.1435,23.9725,25.5065,25.27,26.4025,24.4305,22.8415,27.8825,25.7785,25.1995,22.0463
"1055",2037,11,16.485,18.9545,17.011,21.5325,22.1765,18.871,20.841,19.19,17.2475,19.894,17.7866
"1056",2037,12,18.355,12.9295,13.1575,17.427,14.6515,13.839,16.5085,12.1405,14.564,14.752,11.84535
"1057",2038,1,13.1235,12.185,11.827,13.333,14.763,16.3975,12.663,11.875,14.9305,14.9225,10.6632
"1058",2038,2,17.8665,15.5355,15.939,14.8915,14.6695,16.7485,16.9665,16.475,13.152,13.5015,12.45665
"1059",2038,3,21.678,17.261,19.9255,21.7905,18.2675,16.541,14.0525,15.423,17.8045,16.3915,14.6476
"1060",2038,4,23.088,23.987,25.48,23.3845,18.907,22.6855,23.135,20.8575,24.3065,17.766,18.7983
"1061",2038,5,25.4585,23.824,28.338,24.989,24.4855,22.444,26.8995,24.462,29.4595,26.9115,22.67555
"1062",2038,6,27.1715,33.1095,32.0215,31.4565,31.776,31.163,29.544,28.0045,33.507,29.637,26.85925
"1063",2038,7,30.586,33.387,34.1535,31.921,32.32,30.5855,33.2055,33.5895,30.9265,30.878,29.3559
"1064",2038,8,33.71,32.1245,33.469,31.442,32.6195,28.904,33.704,35.781,33.068,30.5375,29.30435
"1065",2038,9,27.5725,30.7035,28.97,29.4635,29.542,27.7675,29.2385,30.123,28.7465,29.004,26.74985
"1066",2038,10,26.4935,26.7755,24.9855,23.2155,24.438,25.13,27.1935,23.204,22.624,26.346,21.7696
"1067",2038,11,17.942,21.376,20.789,23.2995,23.476,17.123,18.292,18.757,18.734,18.599,17.98
"1068",2038,12,16.1605,13.893,15.0175,15.7215,12.997,13.8715,16.9205,13.8355,12.256,15.697,11.9959
"1069",2039,1,11.3305,14.6305,12.73,13.5225,12.7445,13.527,15.582,13.2285,13.391,13.4025,10.7216
"1070",2039,2,14.846,12.8445,14.0745,18.44,13.694,14.822,19.5115,14.9145,16.423,15.5205,12.5121
"1071",2039,3,18.466,21.561,17.2795,17.0145,15.609,18.368,17.8905,15.861,17.048,18.904,15.58385
"1072",2039,4,24.507,27.9125,20.8095,20.0015,20.188,22.991,24.6485,20.6635,24.257,21.475,19.01605
"1073",2039,5,30.8865,24.2265,29.548,26.7255,27.1305,30.553,27.7635,27.775,28.7175,25.3355,24.5351
"1074",2039,6,31.023,33.4735,31.538,27.289,31.2065,30.319,30.4565,28.3435,32.1765,30.4395,27.4323
"1075",2039,7,33.0655,34.4815,31.3345,32.6075,31.818,32.549,32.847,35.066,31.204,31.6525,30.1288
"1076",2039,8,31.2195,32.5595,32.418,33.3925,30.5435,33.0315,29.539,32.336,31.415,31.145,29.8376
"1077",2039,9,29.9765,34.7315,26.2245,32.0815,32.868,33.2335,26.285,28.2745,30.54,31.156,27.23495
"1078",2039,10,23.088,30.625,23.536,25.061,24.794,25.0625,26.8905,26.608,25.114,26.033,23.8003
"1079",2039,11,17.1465,15.459,16.818,18.4185,18.8985,18.389,19.284,18.521,20.6925,18.7825,16.4
"1080",2039,12,15.409,17.3105,13.7975,16.339,15.117,14.586,16.635,10.4645,16.497,13.769,12.00985
"1081",2040,1,12.726,15.062,13.4705,11.8275,11.152,10.1715,14.6415,10.2195,14.205,11.609,10.13855
"1082",2040,2,15.8315,14.0475,13.8385,12.633,15.1105,14.758,16.4805,21.4835,13.5895,17.599,13.34575
"1083",2040,3,19.837,18.7015,21.223,20.912,14.767,15.149,18.6625,18.623,16.838,18.168,15.579
"1084",2040,4,21.1845,26.334,17.847,22.3265,21.8155,24.847,20.3265,20.7515,23.5945,22.4255,17.32395
"1085",2040,5,26.7185,24.5135,26.774,26.9755,28.8075,27.49,26.7285,25.2655,22.762,23.293,22.5266
"1086",2040,6,27.516,31.306,29.665,29.2515,31.005,33.335,30.311,29.64,32.5745,28.438,27.25195
"1087",2040,7,31.9275,32.9075,31.801,32.844,32.491,29.9465,33.9535,34.46,33.4905,30.7415,29.60425
"1088",2040,8,33.8835,34.3795,32.637,28.558,31.643,29.3245,32.1745,33.817,31.3545,31.556,29.19965
"1089",2040,9,32.4585,30.7035,31.4175,30.5325,32.8215,31.932,30.176,31.4465,29.483,30.0265,28.1183
"1090",2040,10,24.779,26.6465,29.39,23.3875,23.7185,25.3015,27.9415,20.3445,23.683,26.7255,21.45435
"1091",2040,11,17.858,16.3495,21.2395,20.314,21.7685,21.3385,19.8515,18.8115,16.4965,18.847,17.6097
"1092",2040,12,13.0805,13.391,14.886,17.109,13.7885,14.489,12.898,14.6785,14.451,12.7155,11.36205
"1093",2041,1,13.6475,12.4105,13.94,11.444,15.1965,12.1165,14.7255,16.5945,16.1365,18.401,12.10025
"1094",2041,2,14.6365,16.2025,14.832,15.7255,14.453,16.323,16.7095,16.5005,16.252,17.986,12.66975
"1095",2041,3,20.348,21.8455,20.079,21.257,19.692,13.824,20.4775,18.4745,18.062,19.0865,17.1935
"1096",2041,4,27.346,24.681,26.7925,26.995,25.793,23.6215,20.5925,20.3605,19.2985,20.144,19.40255
"1097",2041,5,24.4355,29.1745,29.628,30.053,27.3875,25.528,22.7445,27.666,33.1625,27.794,23.22445
"1098",2041,6,30.2625,37.022,26.101,29.552,28.871,28.467,31.6085,30.3065,33.333,30.458,27.95285
"1099",2041,7,34.0125,39.222,30.2245,35.9075,30.8955,30.935,31.43,30.1575,33.4025,30.999,29.48805
"1100",2041,8,32.361,31.1625,33.0725,32.0085,28.592,31.307,30.1435,32.4835,30.8285,33.169,28.198
"1101",2041,9,31.329,38.495,30.753,29.7215,32.3145,29.605,27.953,33.264,28.1185,30.0195,27.1383
"1102",2041,10,25.0915,23.797,29.787,29.217,22.035,23.02,29.289,23.0295,26.31,23.0295,23.5303
"1103",2041,11,19.7905,20.379,18.809,21.748,20.09,17.828,20.2025,15.9745,20.2205,19.3265,17.45235
"1104",2041,12,16.002,14.149,15.9665,14.976,10.1815,11.719,13.5785,14.0385,12.6765,15.695,12.1511
"1105",2042,1,13.3865,13.371,14.536,15.333,12.417,11.802,12.96,10.1735,15.7595,14.2485,10.3595
"1106",2042,2,19.0875,16.7715,17.432,16.158,17.0625,15.3925,19.51,15.01,15.848,17.0845,14.08015
"1107",2042,3,21.922,21.216,17.842,18.7725,18.303,20.936,16.4285,20.053,15.153,21.744,16.6932
"1108",2042,4,18.401,23.4525,20.2825,23.1695,19.6005,25.485,19.773,18.6325,23.194,23.647,17.48005
"1109",2042,5,25.307,25.4145,29.141,27.4275,31.9425,27.003,25.2405,29.548,28.4765,26.524,23.92545
"1110",2042,6,30.342,35.387,31.7175,35.455,29.235,30.7205,33.5035,33.16,32.1495,32.4165,27.68075
"1111",2042,7,31.4435,30.273,31.3535,34.2225,30.0815,34.1955,32.1225,30.578,30.36,32.5685,29.32755
"1112",2042,8,31.965,32.8525,30.562,31.9385,31.885,33.674,31.0675,30.58,33.6715,30.0385,29.3811
"1113",2042,9,30.0395,28.4485,30.039,33.47,26.119,30.2065,31.7405,32.4665,33.9515,30.1665,26.52715
"1114",2042,10,27.4555,28.8605,21.992,27.79,22.8455,25.1555,27.9185,25.143,30.7545,25.07,24.5476
"1115",2042,11,19.673,18.8075,18.6525,21.9925,21.306,16.2695,17.287,18.1045,17.473,18.812,17.5544
"1116",2042,12,17.253,16.4565,16.2015,17.479,15.1585,14.5065,20.0505,14.9475,14.9225,16.588,12.8796
"1117",2043,1,12.926,13.5795,11.584,11.626,14.6495,15.085,13.447,13.3145,14.0055,15.032,11.429
"1118",2043,2,14.6985,14.775,16.745,18.6895,14.7055,15.05,16.2225,16.4425,16.3265,15.957,14.27885
"1119",2043,3,21.3465,19.629,21.033,17.896,18.4085,18.695,19.079,17.859,22.2065,17.728,15.53185
"1120",2043,4,24.6605,28.1455,23.465,20.975,22.0535,23.058,21.048,22.161,26.343,23.1515,18.71555
"1121",2043,5,28.375,29.56,27.892,27.83,28.485,27.1175,26.274,24.767,27.744,25.752,24.547
"1122",2043,6,26.9435,34.8495,33.33,30.024,30.455,32.056,31.3665,29.83,34.5765,32.427,27.74035
"1123",2043,7,33.35,33.8065,30.6075,38.1935,31.72,30.032,36.547,32.8375,36.4025,32.5365,30.66685
"1124",2043,8,30.9065,36.2755,31.659,30.56,31.686,32.982,32.75,32.2655,33.975,31.5695,29.57405
"1125",2043,9,30.1525,33.502,27.5765,27.973,32.3365,26.319,28.592,30.031,28.5345,29.462,26.469
"1126",2043,10,23.2035,29.529,25.6965,24.3695,22.513,27.7405,25.4495,30.054,29.5,25.171,23.4339
"1127",2043,11,17.7925,19.918,19.1,16.7225,21.272,16.6715,17.979,18.288,19.344,20.1685,17.6892
"1128",2043,12,13.9895,13.718,16.711,15.083,18.2455,14.213,14.4445,16.253,15.6365,12.9195,12.1145
"1129",2044,1,12.6575,14.867,14.6805,14.5445,16.5325,14.7775,15.1375,13.1885,17.126,17.432,12.0607
"1130",2044,2,17.309,15.9145,14.973,19.0155,17.1585,14.927,18.649,15.026,15.358,14.439,13.9578
"1131",2044,3,17.9145,19.9125,22.2625,21.0615,19.9635,18.626,19.702,15.9575,18.373,17.038,15.38425
"1132",2044,4,21.5795,20.1265,25.017,25.5935,22.467,22.51,21.4275,22.903,20.3045,20.906,19.1137
"1133",2044,5,26.34,26.3125,27.5295,27.023,29.9575,25.279,25.508,27.1885,30.8405,24.5915,23.5056
"1134",2044,6,29.9325,29.848,32.4485,32.671,32.4465,33.7355,27.569,30.352,30.1185,29.8065,26.88215
"1135",2044,7,31.878,30.6805,31.3045,34.6645,33.048,28.88,33.364,34.6595,30.8455,30.8825,29.01955
"1136",2044,8,32.449,34.143,33.531,33.0425,29.7065,30.6655,37.4945,29.666,31.1925,27.4915,28.9906
"1137",2044,9,25.8595,28.342,30.449,28.7305,33.106,27.0415,31.7865,27.895,33.5455,28.3125,27.36915
"1138",2044,10,28.2185,28.157,24.3075,26.3545,28.218,25.8345,26.029,27.0195,30.238,26.8525,24.48725
"1139",2044,11,18.4545,18.501,19.8915,19.187,24.211,17.723,19.856,18.721,18.9755,21.015,18.17735
"1140",2044,12,18.3325,12.841,16.1085,18.2655,15.71,17.3535,18.1905,15.711,18.083,14.6915,13.25385
"1141",2045,1,16.1835,16.962,11.1285,15.986,14.2855,13.107,16.261,14.671,16.755,14.948,11.45715
"1142",2045,2,15.0965,15.1385,14.867,16.412,17.449,16.8385,19.771,14.0555,16.5615,15.081,13.524
"1143",2045,3,15.149,21.561,18.258,21.1545,16.197,20.4485,24.0405,15.806,14.389,20.5675,15.97625
"1144",2045,4,20.886,27.8245,21.142,23.136,19.636,23.019,23.3735,21.6145,20.5095,23.17,18.15295
"1145",2045,5,29.14,29.5195,25.58,24.824,29.2975,27.1605,23.5055,29.4935,27.514,23.659,24.4218
"1146",2045,6,30.391,34.161,30.3715,26.4905,32.528,33.9715,28.564,29.9405,30.6685,31.721,27.2492
"1147",2045,7,32.004,34.233,28.029,32.6505,32.4285,29.8875,30.6455,31.8325,32.566,32.765,28.5747
"1148",2045,8,35.3945,32.3465,31.6535,30.124,29.74,29.706,31.2175,29.3865,34.062,32.244,28.90085
"1149",2045,9,29.336,32.132,31.6385,27.485,28.19,25.9935,30.546,26.769,29.8005,33.7745,25.6389
"1150",2045,10,27.039,28.454,24.3445,24.8135,27.4325,25.504,22.701,25.705,24.938,22.1035,22.93345
"1151",2045,11,19.107,20.151,22.8175,19.7545,21.192,19.3495,19.432,20.563,16.7785,19.5295,17.44015
"1152",2045,12,13.0215,16.0105,11.87,14.7965,12.379,16.567,13.4355,17.869,15.504,15.525,12.116
"1153",2046,1,12.771,13.9705,12.713,15.7585,14.4115,13.5675,13.401,13.1105,15.4845,13.1735,10.7455
"1154",2046,2,17.468,16.062,14.8545,16.6085,15.778,18.544,14.9555,17.286,16.025,13.363,13.44025
"1155",2046,3,16.922,21.562,21.91,16.9235,15.464,19.067,16.8925,18.8155,18.354,21.736,16.3059
"1156",2046,4,21.002,21.9265,23.222,27.531,20.4065,26.3115,20.162,25.2445,24.3685,25.138,20.22105
"1157",2046,5,27.38,25.335,27.962,30.036,24.5765,25.6315,23.3645,25.003,22.126,24.735,22.57985
"1158",2046,6,28.327,36.712,32.419,31.5175,27.8435,31.636,28.5835,31.81,31.9155,32.823,28.125
"1159",2046,7,33.3375,32.3305,33.073,32.777,30.6045,31.335,35.9915,35.487,31.3935,31.3105,29.54885
"1160",2046,8,34.2275,33.635,30.158,32.116,30.601,29.785,30.7015,31.912,33.1575,29.7115,29.1301
"1161",2046,9,31.733,30.642,31.5485,32.3905,27.668,30.728,35.0675,30.1045,29.862,29.9335,27.8703
"1162",2046,10,28.934,26.206,28.186,27.3565,23.6085,26.849,28.4115,30.4045,23.6995,23.3555,24.6919
"1163",2046,11,14.2755,19.191,16.4715,19.247,18.7405,15.839,19.581,15.2505,18.337,20.6125,16.10425
"1164",2046,12,11.7085,13.749,13.491,18.404,14.7945,15.195,15.8475,14.652,16.375,14.736,12.8036
"1165",2047,1,14.4915,13.1015,13.8815,15.1745,15.117,16.1885,10.503,17.9395,14.7925,14.488,11.6042
"1166",2047,2,17.507,14.6015,12.8125,12.7825,15.6455,18.498,14.6075,15.9065,15.7405,18.875,13.2817
"1167",2047,3,19.5565,21.5915,20.2675,17.172,21.36,20.5315,20.4045,18.348,20.126,20.314,14.9752
"1168",2047,4,23.971,22.6895,22.2955,26.881,25.3195,21.623,24.7615,20.391,20.8055,17.9005,18.39055
"1169",2047,5,29.434,22.9805,29.719,28.858,28.686,28.4485,26.499,27.225,24.7705,27.569,24.69865
"1170",2047,6,30.3825,30.442,30.0035,32.1595,32.9125,29.109,28.261,30.7085,31.539,30.9855,26.34315
"1171",2047,7,33.8345,30.447,28.8135,33.2385,30.116,32.8475,31.864,32.285,33.0105,28.806,28.4359
"1172",2047,8,33.458,30.811,30.924,33.344,33.211,29.247,32.662,35.6655,34.076,33.1405,29.4172
"1173",2047,9,29.7215,30.521,27.338,29.9615,30.7255,27.756,28.4635,36.2275,33.4035,28.8985,26.9546
"1174",2047,10,27.5345,29.351,23.9985,25.481,24.8135,23.5975,26.815,27.063,22.906,27.1285,23.58955
"1175",2047,11,18.775,20.0175,21.9585,20.937,20.7735,20.382,21.033,21.2685,19.8475,18.5635,17.45565
"1176",2047,12,16.1315,17.914,16.663,14.6325,12.219,17.5665,13.5275,14.5485,13.5945,18.1885,12.30925
"1177",2048,1,16.392,12.7055,16.1695,12.941,15.536,15.416,13.8375,14.49,11.651,19.14,12.6857
"1178",2048,2,15.626,15.5535,16.261,16.135,14.4495,16.552,16.3565,15.795,13.134,14.9345,13.74955
"1179",2048,3,16.1715,21.2285,18.227,13.859,15.7735,20.26,22.705,16.9895,21.6015,17.8905,15.34405
"1180",2048,4,24.658,26.1935,23.2815,22.9475,23.5725,21.735,20.372,21.452,25.962,21.9905,19.188
"1181",2048,5,27.6475,27.639,26.6415,26.5015,28.284,29.8985,28.9425,26.91,27.7605,27.0515,23.5735
"1182",2048,6,30.4795,31.9535,30.2075,26.132,33.9035,28.8015,31.513,34.6975,32.877,29.5455,28.41135
"1183",2048,7,29.261,34.289,31.972,30.9295,33.2185,32.136,32.687,30.4035,32.1675,30.8815,29.15005
"1184",2048,8,34.2265,33.2145,29.001,38.128,32.1355,30.1995,32.9465,31.263,32.0945,29.462,29.2813
"1185",2048,9,33.7425,29.2715,28.338,33.3885,33.111,27.277,35.806,31.5265,35.6745,29.888,28.4921
"1186",2048,10,24.424,30.5255,27.351,27.1475,31.832,25.152,22.988,26.667,25.3945,23.3665,23.97735
"1187",2048,11,18.1905,22.257,19.6035,18.135,19.6915,16.8725,23.2435,17.5725,18.444,15.771,17.11885
"1188",2048,12,17.33,16.7265,12.817,15.7385,14.185,15.8005,15.722,18.016,14.7275,15.154,12.2524
"1189",2049,1,14.4185,15.333,18.062,14.8565,11.655,14.633,19.3685,13.69,14.881,11.9,11.7365
"1190",2049,2,15.199,17.3175,16.419,16.3115,15.9705,13.6715,15.838,14.0815,16.009,15.1085,12.85505
"1191",2049,3,21.4955,21.1075,24.848,19.9045,23.258,16.529,18.24,18.512,19.2755,17.1555,16.7065
"1192",2049,4,21.611,21.8725,21.6915,21.034,22.6595,23.9835,19.307,21.871,22.858,20.948,17.9833
"1193",2049,5,27.8945,26.2635,27.7655,29.675,27.1375,28.12,23.5825,28.9645,24.831,29.0355,23.31375
