"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.953,28.0465,24.818,27.766,29.047,24.6905,28.3285,24.9735,26.209,22.783,23.4447
"959",2029,11,19.7525,17.354,17.486,20.771,18.5655,16.3235,22.257,16.362,18.0105,16.194,16.55605
"960",2029,12,13.7295,16.964,14.705,13.054,14.8185,13.066,15.1695,16.0125,11.957,13.508,11.77855
"961",2030,1,12.4605,15.456,11.0775,14.8385,13.8985,15.6175,7.2715,11.41,12.644,16.593,11.18695
"962",2030,2,17.353,14.3095,16.34,17.7005,14.9205,17.9185,18.0305,18.1145,15.3205,17.133,14.30655
"963",2030,3,16.569,17.5375,18.553,20.0085,14.57,17.2745,22.4715,18.5655,15.582,19.666,15.4724
"964",2030,4,20.418,19.228,21.2375,22.6325,20.81,25.2975,21.891,20.2365,25.6855,22.28,18.88345
"965",2030,5,27.198,25.382,27.631,23.378,23.995,29.981,28.4195,26.611,26.2055,27.089,22.78165
"966",2030,6,27.943,33.3805,30.1645,33.107,29.409,31.2005,34.972,29.169,32.9005,31.581,27.01425
"967",2030,7,34.366,32.8085,33.6345,30.994,30.543,30.9565,32.2255,29.8845,31.676,30.64,30.5601
"968",2030,8,32.766,34.715,33.0495,31.5385,30.3435,33.0395,33.079,32.8195,31.0645,32.3135,30.02885
"969",2030,9,29.683,29.8205,29.213,29.6435,30.8775,28.0405,31.36,29.4655,31.8435,27.903,26.4605
"970",2030,10,26.772,24.5925,24.51,24.967,23.3545,26.7365,22.7295,23.641,25.8505,24.1975,22.51435
"971",2030,11,17.1695,16.9085,18.125,17.469,19.322,18.6825,18.0845,22.811,18.0245,16.793,16.624
"972",2030,12,16.693,15.6995,17.554,18.1655,12.5165,13.589,17.8035,14.0255,13.571,14.953,12.2847
"973",2031,1,13.627,13.2005,13.9895,15.0155,15.708,13.433,14.5705,13.369,14.8705,15.215,10.9704
"974",2031,2,17.959,16.6135,16.426,15.758,19.0615,17.018,14.351,17.671,14.725,16.507,13.3646
"975",2031,3,20.12,19.3975,20.0225,17.012,17.0145,17.5405,16.038,17.3845,17.1055,19.723,14.5833
"976",2031,4,17.874,25.0325,23.6745,16.252,21.4825,24.1205,20.8595,22.3645,19.6215,21.0125,17.76385
"977",2031,5,30.242,29.098,29.939,27.191,23.5625,27.1035,28.63,25.236,24.993,27.221,22.90385
"978",2031,6,30.414,34.65,32.13,28.9475,31.3565,33.5685,29.871,29.2825,34.41,27.647,26.6252
"979",2031,7,33,30.0655,32.8705,33.391,32.537,32.6925,30.3775,30.224,32.061,29.172,29.86585
"980",2031,8,32.0895,29.1835,34.5635,35.548,28.188,32.539,30.956,29.69,32.6935,30.144,29.91245
"981",2031,9,28.632,31.981,32.0645,35.1075,29.065,28.771,31.4655,32.9205,29.575,29.838,27.22895
"982",2031,10,24.0215,28.6365,24.5075,25.9335,26.438,28.301,29.559,29.0085,28.435,25.8025,24.91015
"983",2031,11,18.9215,19.5875,23.689,20.4965,17.7495,19.0225,18.12,19.411,18.699,20.3355,18.00695
"984",2031,12,15.7365,15.885,13.337,14.32,11.8295,17.788,17.126,15.4635,14.616,18.798,12.0554
"985",2032,1,13.482,14.8925,13.4485,13.6625,14.267,15.349,12.129,12.596,14.519,12.9555,11.7712
"986",2032,2,13.407,18.072,15.63,17.469,16.996,15.174,17.2125,16.174,16.8795,14.931,13.4904
"987",2032,3,18.339,19.9365,20.7065,23.1375,23.2825,16.3325,22.634,18.5145,16.4535,19.121,17.9016
"988",2032,4,23.3645,25.616,23.622,25.2185,26.858,19.982,27.111,18.887,21.7615,20.717,18.88125
"989",2032,5,27.603,28.954,22.817,31.535,27.4945,27.195,29.436,26.962,24.0225,28.629,24.8503
"990",2032,6,31.5335,31.6555,33.4465,32.2645,29.524,26.669,34.2565,27.734,31.4595,27.226,26.5326
"991",2032,7,32.1075,34.755,33.8045,32.0855,32.514,31.228,32.2545,31.3855,30.221,32.6585,29.05975
"992",2032,8,31.3755,35.5025,34.009,31.103,31.2195,31.518,34.7595,33.2055,34.786,30.5805,29.6131
"993",2032,9,29.9825,30.357,32.4455,29.933,31.4465,26.9185,29.6465,29.4435,30.1675,27.8845,27.64005
"994",2032,10,27.3325,27.1255,29.2165,27.2965,23.4725,26.28,26.8115,23.599,29.253,23.5,24.08005
"995",2032,11,21.4875,16.7645,23.767,18.364,20.11,18.455,19.573,15.321,17.2205,17.2005,17.45185
"996",2032,12,13.462,15.8225,14.4905,15.5425,13.854,14.3735,13.4175,14.4305,12.552,16.5165,13.1179
"997",2033,1,7.327,14.5815,13.6305,15.419,12.435,16.2445,14.06,15.4045,14.614,13.19,10.71695
"998",2033,2,15.6875,19.7825,14.485,17.537,15.245,17.459,15.949,15.8705,14.654,12.7605,13.71845
"999",2033,3,22.527,18.563,22.311,16.798,18.9995,21.3185,21.256,21.467,19.7145,17.4325,15.7285
"1000",2033,4,23.941,16.008,21.794,21.34,20.5335,25.939,24.884,23.814,16.998,21.527,18.82495
"1001",2033,5,28.233,28.3505,28.594,27.6545,21.8215,24.2345,26.0795,21.671,23.752,23.975,20.72805
"1002",2033,6,30.0455,35.6725,29.233,31.1415,32.755,28.6005,26.6435,29.203,29.8705,30.5105,26.7699
"1003",2033,7,30.255,32.5525,33.488,30.1585,32.8155,32.301,27.202,33.4895,30.852,30.402,28.44195
"1004",2033,8,32.6985,33.0895,29.149,31.679,32.948,32.924,33.676,36.59,29.369,32.12,29.23795
"1005",2033,9,29.9585,30.9895,31.089,28.5655,31.1645,28.6945,29.6985,29.1825,30.254,30.661,26.2399
"1006",2033,10,26.5435,29.074,27.394,27.562,25.8465,24.353,23.9375,26.496,24.9095,23.7105,21.934
"1007",2033,11,21.8595,24.0485,23.4075,17.9145,19.0975,20.653,18.0095,16.3795,15.6755,19.6765,17.0851
"1008",2033,12,17.552,15.956,15.8405,13.764,15.6045,14.957,14.572,16.7745,14.6015,17.023,13.89
"1009",2034,1,13.4635,14.126,13.236,13.0135,14.492,11.4985,12.913,13.6255,13.026,15.0705,11.03135
"1010",2034,2,16.469,17.1225,17.6615,14.548,17.312,15.156,16.426,15.3795,17.356,14.014,13.6112
"1011",2034,3,17.2055,20.111,18.2395,20.889,15.8915,20.218,16.265,19.0955,16.1365,13.955,15.4227
"1012",2034,4,21.6395,19.495,23.0975,21.215,21.8365,22.103,19.7575,23.995,23.884,23.0715,18.344
"1013",2034,5,25.8025,31.0295,29.2015,30.88,28.8625,26.37,27.7685,26.52,27.9005,23.476,22.56375
"1014",2034,6,30.734,31.775,33.479,30.7185,30.669,23.2515,26.706,30.0945,31.4815,32.0025,26.1228
"1015",2034,7,33.193,34.6795,34.7405,32.4215,32.501,29.904,35.644,33.704,31.2545,32.8305,29.88875
"1016",2034,8,34.9975,33.721,34.339,35.888,30.4175,32.6485,35.5485,29.913,34.1305,32.438,31.22845
"1017",2034,9,30.074,29.0495,28.148,29.2565,31.284,30.4415,29.996,30.934,34.877,31.7565,27.2917
"1018",2034,10,30.2135,29.3185,28.675,27.6255,26.8475,26.9,24.1785,22.9235,27.85,26.5475,23.82305
"1019",2034,11,17.063,19.827,17.23,17.722,22.1615,17.1895,18.3055,14.6735,18.97,18.1325,16.7478
"1020",2034,12,17.2045,17.797,17.797,14.008,14.161,15.4865,14.1625,12.6215,12.473,11.233,12.25565
"1021",2035,1,15.2515,12.496,13.8355,15.15,17.8625,13.642,14.0975,16.1575,13.8625,13.394,12.0544
"1022",2035,2,16.5725,15.201,18.853,15.9285,13.5985,13.96,18.125,18.4355,15.2505,18.7625,13.2221
"1023",2035,3,18.484,18.326,16.3045,20.925,18.9275,17.0565,21.154,16.561,16.1115,19.4595,15.5866
"1024",2035,4,22.131,26.4675,24.5755,20.571,20.623,22.701,20.4095,21.3625,23.0665,20.0345,17.1863
"1025",2035,5,22.9215,27.4675,29.966,27.319,26.4805,29.413,28.704,26.1635,28.6335,25.292,24.35295
"1026",2035,6,31.16,29.3345,30.641,31.138,29.0675,29.2225,31.6465,33.8425,32.378,32.3045,27.35375
"1027",2035,7,33.286,34.497,31.1265,35.3835,30.534,31.8875,33.3475,31.126,31.1605,30.8465,29.285
"1028",2035,8,32.5005,30.2565,33.508,34.9475,28.398,34.192,31.5725,32.6315,31.3835,33.0435,29.47825
"1029",2035,9,30.7535,30.9935,28.213,30.703,30.2915,30.741,30.627,36.2225,33.012,31.8475,27.754
"1030",2035,10,24.877,28.4535,29.989,24.638,23.5745,23.247,22.0835,25.885,26.066,25.6575,23.4745
"1031",2035,11,18.8075,16.602,20.3465,20.249,20.5515,22.341,17.5385,18.5265,16.878,19.6265,18.28715
"1032",2035,12,14.6735,13.2705,16.443,16.846,17.0605,14.946,13.375,15.6525,18.303,16.6665,13.377
"1033",2036,1,14.494,13.854,15.996,12.8865,12.5555,15.1985,17.6125,14.3105,15.5995,15.891,12.0344
"1034",2036,2,15.6965,18.3305,15.694,11.1905,13.53,18.101,16.0915,15.6395,17.0425,14.819,12.54455
"1035",2036,3,16.046,23.3265,20.647,16.5255,16.313,18.054,18.794,17.287,19.478,15.937,16.58135
"1036",2036,4,24.1615,23.127,23.005,18.909,21.978,23.736,19.93,22.425,21.2455,20.6335,19.489
"1037",2036,5,30.665,25.706,30.0505,28.857,26.7225,30.583,25.046,27.5295,27.994,26.8015,24.68725
"1038",2036,6,30.7995,32.772,29.7175,30.2985,31.281,29.3825,33.5675,27.3835,32.903,31.8055,27.4334
"1039",2036,7,32.875,38.06,32.727,34.342,30.547,38.7355,32.6335,32.0685,34.0845,31.9445,30.81365
"1040",2036,8,33.8935,34.198,34.212,33.536,30.8375,32.678,30.631,34.6725,32.9345,29.1125,29.93465
"1041",2036,9,28.672,34.568,31.987,31.628,31.9455,29.564,29.6715,34.262,30.588,29.1125,27.45945
"1042",2036,10,30.077,29.2275,26.675,27.8365,27.558,23.649,27.815,26.8855,29.1215,26.3425,25.8499
"1043",2036,11,20.84,20.8115,20.1995,17.759,22.244,21.512,19.0535,18.423,21.7795,18.952,18.28065
"1044",2036,12,13.187,16.092,14.877,16.6155,13.0175,15.415,13.648,16.3735,13.7325,15.2705,12.0402
"1045",2037,1,12.1815,15.3355,13.649,15.72,14.692,14.1195,14.1945,15.1475,15.4205,13.0535,12.4991
"1046",2037,2,14.717,18.402,13.372,18.383,16.0685,17.8195,16.153,15.3725,15.324,16.0165,13.62065
"1047",2037,3,19.2185,21.536,19.208,22.086,17.806,18.13,18.0065,18.2315,17.4355,16.51,15.84745
"1048",2037,4,18.988,23.094,22.362,20.698,21.1355,24.5415,20.6405,22.118,17.9945,25.712,18.2444
"1049",2037,5,26.695,28.9725,32.4,27.922,30.1485,28.8525,23.661,23.02,24.926,22.0055,23.40265
"1050",2037,6,30.563,31.954,30.6715,31.589,30.2,30.0935,33.228,32.71,31.9645,30.636,27.57895
"1051",2037,7,32.3475,31.5835,33.5085,35.3635,33.3175,32.1985,36.692,32.5995,29.741,34.3705,29.9023
"1052",2037,8,30.127,35.177,32.3695,33.493,32.555,30.6765,36.638,31.35,33.6455,34.115,29.5
"1053",2037,9,28.203,33.2535,33.1815,29.198,32.5555,29.539,30.8305,36.2895,30.0585,27.5855,27.531
"1054",2037,10,27.355,26.457,25.531,26.915,27.2205,25.4575,22.7505,27.281,26.846,25.857,22.8924
"1055",2037,11,17.439,19.753,17.787,21.2915,20.626,18.5545,20.9485,21.3745,19.301,19.23,17.3878
"1056",2037,12,19.727,14.075,13.3165,18.6985,12.5015,14.3625,15.4835,11.8375,15.926,15.435,11.68065
"1057",2038,1,14.124,12.3145,13.018,13.0415,15.3505,15.812,13.909,11.827,15.6515,16.5655,10.8817
"1058",2038,2,17.583,15.3625,17.363,14.7305,14.3805,16.9875,18.507,16.836,14.952,14.6355,12.78485
"1059",2038,3,20.484,18.2665,19.483,20.179,20.604,17.5295,14.797,16.1115,18.4115,16.638,14.9399
"1060",2038,4,21.1495,23.701,26.3495,23.2675,18.8315,22.396,22.425,22.6135,22.396,16.4885,18.74935
"1061",2038,5,23.3475,23.8855,29.1775,24.778,24.6335,22.768,27.6445,23.8235,27.422,24.445,22.0944
"1062",2038,6,25.9505,32.9535,33.701,31.632,31.266,31.074,30.6595,28.5745,33.363,30.173,26.4409
"1063",2038,7,29.8745,33.349,33.5765,33.051,31.659,32.5275,33.6735,34.197,31.273,32.1955,29.89375
"1064",2038,8,34.5355,32.697,33.8225,31.714,31.9935,30.1555,32.868,33.815,33.329,31.38,29.6417
"1065",2038,9,27.748,31.39,28.7355,32.7085,31.999,28.3935,29.496,30.895,31.3825,29.993,27.4352
"1066",2038,10,27.336,28.4835,26.115,25.2805,24.7905,25.0125,28.261,23.506,23.0605,27.8395,22.64125
"1067",2038,11,17.448,20.8675,19.1605,23.9045,22.446,16.433,17.495,18.243,17.6845,18.6865,17.92845
"1068",2038,12,15.9615,15.6945,15.8475,15.9445,14.647,14.6505,16.8535,14.18,12.683,13.8265,12.02445
"1069",2039,1,10.661,15.427,14.0815,14.691,13.973,13.101,15.1365,12.6635,14,15.182,10.9021
"1070",2039,2,14.162,14.0785,13.736,16.502,13.6485,15.727,19.687,14.2325,15.9365,15.0505,12.8388
"1071",2039,3,16.895,20.0535,17.389,17.257,15.2745,16.1855,18.649,16.206,17.0665,19.7925,16.0001
"1072",2039,4,25.9935,27.8685,20.5565,18.655,21.7515,21.4235,26.441,20.5705,23.843,22.6925,18.79695
"1073",2039,5,30.15,24.6395,29.533,26.2405,27.759,30.809,26.227,28.994,27.5735,24.6755,24.2683
"1074",2039,6,31.8275,33.4385,32.4865,28.0105,31.369,29.771,29.241,28.064,31.796,29.8295,27.26385
"1075",2039,7,32.9345,34.219,33.554,32.8175,33.87,31.652,32.4,36.1045,33.551,32.729,29.70735
"1076",2039,8,30.7355,33.767,33.2255,34.236,29.7895,34.386,29.084,33.317,33.4,32.4985,30.02265
"1077",2039,9,31.187,34.7095,27.0195,34.124,33.5585,34.7335,28.2405,28.519,30.895,30.5425,27.9059
"1078",2039,10,24.1115,31.369,26.872,26.8125,26.909,26.0185,28.204,27.214,28.002,25.977,25.0865
"1079",2039,11,16.7555,16.7675,18.482,19.6455,19.282,18.901,19.1965,19.2585,21.954,19.284,16.61365
"1080",2039,12,15.613,19.1795,13.1375,15.455,14.0155,14.4175,18.2485,11.9925,16.8475,13.0055,11.9099
"1081",2040,1,13.2925,16.423,14.6445,12.3075,11.7965,10.336,14.5025,11.171,14.633,11.7975,11.3414
"1082",2040,2,14.9755,14.36,14.2385,12.0415,16.7835,15.991,18.2515,21.1055,16.426,18.426,13.52725
"1083",2040,3,19.5055,18.863,19.7435,20.832,15.146,16.526,18.652,17.6645,17.619,19.6325,15.25335
"1084",2040,4,20.926,25.5245,18.33,20.775,22.242,26.6705,20.675,19.5015,24.2255,22.6805,16.6895
"1085",2040,5,27.0865,25.119,27.3845,26.2155,27.413,28.0895,25.225,25.9615,23.0515,24.0615,21.9399
"1086",2040,6,28.0665,32.3735,29.5905,29.202,30.1775,32.65,31.5235,28.2805,32.515,28.1585,26.9904
"1087",2040,7,32.892,33.4205,33.54,33.122,32.984,30.4945,34.8045,34.3515,34.211,32.2325,29.70695
"1088",2040,8,34.321,34.892,32.8975,29.2015,29.944,29.9735,32.9315,34.364,32.2745,32.9395,29.60575
"1089",2040,9,31.8195,29.7415,29.977,29.102,32.518,33.134,30.901,31.982,30.3105,29.9755,28.30455
"1090",2040,10,26.141,27.5465,28.599,25.317,23.156,26.254,29.567,21.1155,24.756,27.7135,22.6454
"1091",2040,11,18.7105,16.9785,20.2945,19.915,23.776,22.4915,20.886,18.48,17.497,19.357,17.8803
"1092",2040,12,14.5945,12.344,15.983,17.635,12.8255,13.3805,11.85,14.629,13.061,13.045,11.34715
"1093",2041,1,13.7115,12.7355,14.572,12.7385,15.9315,13.892,14.704,15.3205,16.515,18.6405,12.9281
"1094",2041,2,16.112,17.8745,14.8095,15.8815,12.9925,15.634,17.317,18.6625,17.2585,18.5455,13.1371
"1095",2041,3,20.942,22.3695,19.9745,20.8285,21.0555,14.081,20.261,18.4225,17.3905,20.277,17.25045
"1096",2041,4,26.86,22.454,27.421,24.901,25.0025,22.1295,22.0505,21.1375,20.347,21.689,19.05065
"1097",2041,5,24.0525,28.36,30.5465,28.6765,27.854,24.4745,23.5545,27.8105,31.0445,26.702,23.137
"1098",2041,6,30.396,38.0605,24.8805,30.92,28.662,28.4405,31.2755,29.805,33.308,29.0135,27.42765
"1099",2041,7,32.991,39.1325,30.61,35.8955,31.434,32.364,31.802,29.4875,32.797,30.7675,30.1924
"1100",2041,8,31.1165,31.366,34.2955,32.679,28.646,31.356,30.3975,33.5335,32.5085,31.7085,28.27185
"1101",2041,9,31.4585,36.3385,32.2375,30.661,32.5525,30.8535,30.2225,34.8685,28.966,29.607,27.7755
"1102",2041,10,26.969,23.7845,29.706,29.9995,24.6635,25.0375,28.665,24.2135,27.934,25.1315,24.4388
"1103",2041,11,19.495,20.2255,17.679,21.2,20.4705,16.3565,20.3715,15.4165,19.8805,21.3135,16.9903
"1104",2041,12,16.953,12.552,16.1105,16.5075,11.311,13.2195,13.8955,14.4525,12.689,16.076,12.10935
"1105",2042,1,14.0585,14.146,15.3695,14.368,13.108,12.5015,13.7035,10.933,14.768,14.341,10.81645
"1106",2042,2,18.024,17.01,18.1865,15.981,17.1635,15.53,18.194,15.1515,13.924,18.973,14.14665
"1107",2042,3,22.604,23.3435,19.2165,18.8565,18.706,21.937,16.537,19.213,15.38,21.6965,16.45135
"1108",2042,4,19.7145,24.0965,22.544,22.886,18.9505,25.114,20.173,18.434,22.2185,24.0425,17.4115
"1109",2042,5,26.2435,24.914,29.409,28.4995,30.953,27.7265,24.342,29.583,28.1075,26.356,23.1844
"1110",2042,6,30.3295,34.0335,32.9495,34.43,29.4635,31.681,33.9005,33.776,33.323,33.6175,27.49495
"1111",2042,7,32.075,30.865,32.898,35.2285,30.2795,33.754,32.4865,31.529,31.5315,35.4035,29.4342
"1112",2042,8,33.1755,32.952,32.1525,32.1145,32.984,33.3405,31.418,31.4965,34.5675,32.138,29.8406
"1113",2042,9,29.5325,29.505,30.2685,36.1025,26.451,31.1555,32.3705,34.8055,32.939,31.284,26.9963
"1114",2042,10,28.5815,28.1505,22.901,28.258,23.244,25.725,29.0675,24.9725,31.9105,27.8215,25.6984
"1115",2042,11,19.1495,20.419,19.4315,21.9715,20.8615,15.76,18.301,18.253,17.5545,20.1785,17.3016
"1116",2042,12,17.944,16.8925,17.0085,16.8445,15.8615,15.4435,20.86,14.8135,14.9275,16.281,13.4826
"1117",2043,1,13.4515,15.3145,13.6655,13.0145,14.4335,15.162,15.6305,14.103,13.89,15.922,12.1566
"1118",2043,2,16.5115,15.173,17.734,19.8695,14.1535,16.193,17.6625,16.853,16.6235,17.302,14.87305
"1119",2043,3,20.5455,21.881,21.401,16.993,17.9995,20.447,18.4035,17.9095,21.7305,17.704,15.71145
"1120",2043,4,23.4685,27.1185,24.873,21.864,21.81,23.172,21.4235,21.124,27.1995,22.4345,18.41905
"1121",2043,5,26.663,29.0825,28.041,27.751,28.426,27.004,26.085,24.402,27.47,26.449,24.3974
"1122",2043,6,26.5925,34.5265,33.979,30.219,29.183,30.5455,31.707,30.4585,34.8775,32.2515,26.7474
"1123",2043,7,33.7985,34.5535,29.293,38.6965,31.428,30.012,37.078,32.515,34.471,32.2025,30.9377
"1124",2043,8,32.209,37.2465,32.855,31.506,31.855,33.5575,34.3625,32.488,34.949,33.2095,30.04535
"1125",2043,9,29.171,33.4595,27.8465,29.184,33.0075,27.3065,28.59,29.6605,29.089,29.964,26.97475
"1126",2043,10,24.7345,30.241,27.244,24.598,23.737,28.995,26.552,31.778,29.799,24.108,24.9541
"1127",2043,11,19.2355,22.765,19.4755,16.8395,20.879,17.5615,19.1395,16.7885,19.5315,20.854,17.7659
"1128",2043,12,13.6465,13.1965,17.5395,14.4805,17.326,14.965,15.2595,15.6685,15.61,12.941,12.4669
"1129",2044,1,12.785,13.917,15.4585,14.955,15.866,14.586,15.1635,13.005,17.1205,17.336,12.82365
"1130",2044,2,18.4,15.449,15.793,20.4955,17.7275,15.843,17.638,15.178,16.68,14.2735,14.024
"1131",2044,3,18.559,21.463,21.84,21.4905,20.3865,19.103,19.0385,17.638,18.097,16.679,15.9163
"1132",2044,4,22.709,20.2205,26.413,26.6855,22.0715,22.7945,22.419,22.5235,19.9285,20.205,18.85505
"1133",2044,5,26.9465,25.9835,28.4495,25.5705,28.0985,25.87,26.275,26.488,31.581,25.2545,23.0939
"1134",2044,6,29.84,31.192,31.807,34.5585,32.125,32.907,28.4365,30.993,30.008,30.617,27.08935
"1135",2044,7,32.8035,31.5295,30.08,35.742,34.0515,28.662,33.861,35.28,31.6715,30.4485,29.3389
"1136",2044,8,33.795,34.21,34.0985,34.4055,30.0225,31.4725,38.7225,30.9075,32.033,29.9965,29.76665
"1137",2044,9,26.202,28.009,30.7825,29.3615,32.923,26.791,30.8005,27.926,32.8675,30.428,27.3835
"1138",2044,10,29.551,29.786,25.0275,27.616,29.26,28.2205,26.2485,28.8565,31.6415,27.9745,25.2704
"1139",2044,11,19.056,20.723,21.4645,19.8725,26.3535,18.467,20.6625,19.264,19.048,21.051,19.12485
"1140",2044,12,16.4145,13.673,15.7415,19.382,15.7585,17.1565,17.159,15.162,17.496,14.848,13.07535
"1141",2045,1,13.816,18.1855,12.2705,14.9705,14.1255,13.996,15.9985,13.295,14.927,15.489,12.0699
"1142",2045,2,16.6395,17.435,16.749,18.312,17.674,16.1025,20.708,14.337,16.7315,14.3555,14.44255
"1143",2045,3,16.1915,22.3355,18.4005,20.563,15.553,20.257,22.332,16.1225,14.9925,21.1335,16.11635
"1144",2045,4,20.7125,28.748,20.751,22.5375,20.004,22.296,24.3915,22.9945,20.6615,22.8195,18.07985
"1145",2045,5,27.5925,30.0405,26.5475,26.0205,28.1075,26.7355,23.605,28.625,26.2345,23.7745,23.66465
"1146",2045,6,31.1765,33.357,28.349,28.8415,31.6295,34.7735,28.673,29.6975,30.363,32.4925,27.17425
"1147",2045,7,33.3535,34.592,28.682,35.503,33.9245,29.535,30.869,33.413,32.517,32.3015,29.74405
"1148",2045,8,34.838,34.589,32.8945,29.896,30.9005,31.0715,33.095,30.167,35.3115,33.09,29.59515
"1149",2045,9,30.179,33.067,31.5195,26.9875,28.5115,26.0795,30.9935,26.1555,31.897,34.021,26.08005
"1150",2045,10,27.0875,27.9565,26.036,26.7435,28.6715,27.2015,23.9945,27.2425,27.447,21.616,23.71525
"1151",2045,11,21.2425,21.8045,22.717,19.862,22.129,18.6205,19.0315,22.776,18.1925,18.7295,17.7058
"1152",2045,12,13.986,16.225,13.157,14.805,13.4655,16.669,13.1815,19.846,15.132,15.079,11.73775
"1153",2046,1,11.2565,16.8855,13.706,14.9685,14.238,12.686,12.8,13.6825,15.2515,12.0845,11.2119
"1154",2046,2,18.113,18.271,14.0725,16.6335,17.1595,18.267,14.1045,17.367,16.466,13.6935,14.05285
"1155",2046,3,18.08,21.4895,22.1635,18.9255,15.2825,18.4835,17.4655,17.881,19.4325,22.3365,16.87675
"1156",2046,4,22.78,21.939,22.721,28.0015,21.7125,24.721,19.0335,26.506,26.091,23.5885,19.8537
"1157",2046,5,28.5655,27.087,27.296,30.054,25.685,24.4935,22.662,26.1865,21.703,25.991,22.00985
"1158",2046,6,29.612,36.6745,31.7465,30.57,26.7065,32.3115,29.2265,30.045,33.109,33.7135,28.06355
"1159",2046,7,33.7565,32.1845,33.787,32.888,31.372,29.8195,35.248,33.6475,33.097,32.7565,29.65425
"1160",2046,8,34.2115,34.0185,32.7375,32.7555,31.1565,30.601,31.928,31.9625,31.8395,30.395,29.8765
"1161",2046,9,32.614,30.31,31.983,31.4165,28.231,31.0695,35.355,30.974,30.438,29.2555,28.0182
"1162",2046,10,30.0015,27.2645,28.092,27.6475,25.414,28.5615,29.6855,29.053,24.8225,26.088,25.2692
"1163",2046,11,14.6065,19.4765,17.4725,20.14,18.0735,16.5765,19.2275,16.3605,18.3925,19.1505,16.1769
"1164",2046,12,11.703,14.2205,14.4815,19.0655,15.0185,15.769,14.219,16.055,17.5135,14.323,13.0918
"1165",2047,1,15.185,14.1,14.2555,13.788,15.517,15.899,12.453,17.537,14.693,15.8145,12.6852
"1166",2047,2,17.477,16.066,13.702,13.7345,15.396,18.505,15.546,16.769,17.1005,18.29,13.64155
"1167",2047,3,19.2905,20.502,20.3275,17.202,21.409,20.617,21.107,18.5985,20.9115,20.3155,15.439
"1168",2047,4,26.618,24.057,21.6915,28.2655,25.4685,21.2965,24.5235,20.9395,19.7495,17.592,18.2476
"1169",2047,5,30.4005,21.813,29.5555,28.5765,28.162,29.0375,25.207,26.6425,23.95,27.516,24.13335
"1170",2047,6,32.14,30.961,28.7175,31.4815,32.097,28.895,28.88,30.536,30.499,31.148,26.09965
"1171",2047,7,35.3895,31.047,29.8845,34.159,32.4535,33.378,32.432,32.7195,34.433,30.1235,29.30365
"1172",2047,8,34.9475,32.2295,32.2475,34.758,33.5595,29.6855,32.251,35.0935,34.408,33.185,30.12755
"1173",2047,9,30.516,30.7915,28.184,29.5785,31.8435,27.7315,29.772,36.288,34.458,29.5785,27.60695
"1174",2047,10,29.808,29.6195,23.9115,26.9795,25.089,25.484,30.02,28.5185,23.692,27.59,23.91575
"1175",2047,11,18.876,20.9015,22.163,20.631,19.7485,22.827,20.7055,20.797,19.354,19.037,17.64075
"1176",2047,12,16.929,16.302,16.684,16.038,11.551,17.0215,14.1495,14.7085,12.993,17.1795,12.11915
"1177",2048,1,16.1305,13.7915,14.4905,13.602,16.6735,15.1335,15.585,14.4165,13.3045,17.9715,13.1271
"1178",2048,2,16.44,16.8075,15.163,17.6715,16.6475,17.292,16.5825,15.8975,13.9825,15.692,14.59325
"1179",2048,3,18.048,21.472,18.6305,14.015,16.89,21.504,21.2595,16.94,21.5185,18.5115,16.00085
"1180",2048,4,24.516,26.88,23.404,22.73,23.562,22.233,20.3085,22.7305,25.3195,22.304,18.86195
"1181",2048,5,27.3145,27.315,28.796,26.488,28.232,28.9925,27.169,25.885,28.7505,27.025,23.70215
"1182",2048,6,30.13,31.883,32.151,25.4505,34.011,30.174,30.966,35.433,31.3775,29.0015,28.071
"1183",2048,7,30.2935,34.4555,33.2755,32.21,33.3135,32.1315,32.7205,30.123,33.189,30.0655,29.3948
"1184",2048,8,35.246,35.12,30.494,36.908,32.1995,31.2775,35.3435,31.6365,33.062,30.134,29.5915
"1185",2048,9,34.1165,29.638,28.3645,33.9255,32.98,28.0035,34.9885,31.8415,34.3805,31.1115,28.44565
"1186",2048,10,25.4595,31.5145,28.629,28.017,32.776,27.8645,23.878,27.298,25.739,24.701,24.8812
"1187",2048,11,18.021,21.541,18.2055,18.098,20.442,16.3685,25.0425,18.43,20.0935,14.924,17.8345
"1188",2048,12,15.798,17.096,13.2365,16.261,13.9605,17.0185,15.1735,17.611,13.545,15.304,12.0227
"1189",2049,1,14.7505,15.4365,16.8915,15.0225,11.2885,15.6785,17.639,14.4075,17.0745,11.7375,12.01165
"1190",2049,2,15.2895,17.7305,16.9895,15.6195,16.4865,14.304,16.35,13.7725,16.8915,16.795,12.98155
"1191",2049,3,20.69,20.531,25.082,20.1925,23.8845,17.638,19.2065,20.266,18.534,18.2605,16.8794
"1192",2049,4,21.3785,22.6165,21.7875,20.8005,22.472,24.4935,19.526,21.0525,22.353,19.65,17.932
"1193",2049,5,28.1415,26.718,26.169,29.888,25.8245,26.8065,23.395,29.16,26.0385,28.4425,22.87655
