"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"928",2027,4,5.077,3.8445,1.6815,7.6835,6.2355,6.301,6.923,2.1695,6.9145,3.241,9.79245
"929",2027,5,4.3965,7.677,6.7075,6.1895,5.263,6.473,8.8895,12.381,9.0825,7.8645,10.5393
"930",2027,6,13.051,11.2055,11.6885,14.174,9.7035,13.7005,13.172,12.1515,9.441,6.2735,15.49105
"931",2027,7,20.1635,19.829,20.9235,13.731,18.9965,17.798,18.1955,21.151,18.42,19.96,21.3521
"932",2027,8,21.5645,20.3145,17.678,19.8405,19.502,20.8175,23.988,22.844,16.1305,21.922,23.45555
"933",2027,9,13.2115,13.7875,10.6955,9.0975,12.423,17.9125,20.029,19.7165,11.502,13.8945,18.3127
"934",2027,10,11.579,9.311,9.748,6.045,10.064,6.4305,7.396,7.4465,9.955,7.4975,12.19165
"935",2027,11,5.6635,4.292,6.4285,9.8405,6.071,5.875,7.668,4.8145,2.894,7.0145,8.2678
"936",2027,12,1.5615,1.9775,5.5925,-0.1155,-1.935,1.714,1.953,0.449,3.701,0.987,3.41335
"937",2028,1,0.9985,4.5655,0.186,-6.113,-3.3315,1.075,3.798,-5.62,-2.121,-3.254,4.00595
"938",2028,2,1.5695,2.14,-5.593,-2.9895,1.6175,-0.6845,5.3805,4.0035,-0.8625,5.109,5.2198
"939",2028,3,2.136,2.6185,6.587,-1.0835,1.729,2.06,6.2345,4.063,3.0265,6.787,8.04085
"940",2028,4,2.7825,8.85,1.5255,3.529,1.7845,7.2515,6.414,0.575,3.4255,4.518,8.7528
"941",2028,5,14.602,12.6805,7.105,4.8225,9.8315,-0.218,10.1585,5.067,4.81,8.787,12.57985
"942",2028,6,15.542,14.0205,13.448,9.2535,10.5965,13.405,12.6865,18.3785,11.692,17.7955,16.3769
"943",2028,7,20.5285,16.5505,15.2225,19.6455,21.971,17.474,19.741,17.1165,17.7325,21.254,20.79935
"944",2028,8,19.2725,25.466,20.105,17.8735,17.811,19.347,18.037,24.8145,21.363,19.6005,23.4933
"945",2028,9,11.59,15.037,8.605,12.17,11.6335,12.24,15.573,16.2035,10.052,16.3635,17.42785
"946",2028,10,11.271,12.053,9.745,6.6495,9.5825,4.006,3.548,7.371,12.4545,9.1415,12.39945
"947",2028,11,-0.935,8.628,8.564,4.7885,4.353,1.6235,1.5585,5.9225,2.1185,4.458,7.1178
"948",2028,12,1.958,0.468,-0.467,7.405,2.6985,1.6215,0.777,3.9195,3.2645,-0.4725,4.6694
"949",2029,1,2.296,2.528,0.105,2.341,2.3145,-1.96,0.573,2.0005,3.2505,0.798,6.03685
"950",2029,2,-1.2215,2.6615,2.911,6.2885,2.994,0.7965,5.1915,-1.2845,1.3605,-1.826,6.50215
"951",2029,3,3.3095,6.3855,5.3755,3.4275,4.108,4.4095,4.401,3.148,1.4825,-1.125,7.5017
"952",2029,4,5.9995,8.202,4.384,6.9125,9.6665,6.5315,3.6875,4.345,3.716,6.2505,10.5672
"953",2029,5,5.069,7.7605,4.095,10.2225,10.3205,10.8815,8.8015,9.662,10.993,11.1125,12.67335
"954",2029,6,12.8825,15.258,15.3055,14.006,12.3195,14.4315,12.2845,14.0195,16.288,15.391,17.5984
"955",2029,7,19.7745,17.8575,20.774,18.6435,20.134,18.5965,20.9635,18.9385,16.1635,21.6885,22.3595
"956",2029,8,20.94,18.615,15.4,19.301,17.389,20.99,19.0275,19.015,17.587,20.8865,22.4787
"957",2029,9,18.158,16.073,17.1565,11.282,18.702,9.462,15.7885,16.877,17.051,10.3105,16.76175
"958",2029,10,7.572,9.857,8.524,10.415,10.4785,9.0985,9.935,6.976,7.658,7.795,12.70505
"959",2029,11,3.0155,5.862,4.1835,-2.086,4.4705,1.6615,2.902,2.7845,6.3995,4.803,6.79475
"960",2029,12,0.8575,1.235,1.811,-0.5405,2.2585,-0.9945,-2.417,-6.188,-8.9475,-6.598,2.99615
"961",2030,1,-0.6625,4.3675,-3.2045,4.1635,-0.5075,3.056,-4.744,-4.4155,-0.8285,-0.624,3.13465
"962",2030,2,0.9065,5.336,-4.4305,3.3645,0.3975,7.969,0.773,2.1485,3.027,-3.8385,5.3424
"963",2030,3,2.8765,4.8905,3.3805,7.2775,3.419,2.5,5.8615,6.0905,2.238,7.795,7.7128
"964",2030,4,3.486,8.3045,3.1605,5.0605,2.7185,2.051,6.77,5.285,3.619,3.7665,10.0273
"965",2030,5,8.6995,8.0875,7.5665,8.5985,4.7015,11.7665,9.8195,5.938,9.3495,8.5185,11.5033
"966",2030,6,7.583,17.4485,13.7555,13.339,17.7475,13.7345,16.687,16.892,17.106,16.237,18.29765
"967",2030,7,20.353,20.8895,22.175,19.5075,16.478,22.382,19.7065,13.7795,22.5285,20.888,21.4888
"968",2030,8,22.2925,21.155,19.5105,18.746,15.5775,21.2085,18.9825,20.108,19.044,17.1245,21.84625
"969",2030,9,14.4715,15.153,14.834,13.7465,11.875,13.008,14.422,14.6965,13.407,15.0155,18.1941
"970",2030,10,11.9425,9.2625,7.483,13.3805,11.4055,8.8265,7.917,10.973,9.2485,6.74,13.22685
"971",2030,11,3.3395,1.9515,3.961,8.431,1.397,3.6325,7.805,10.4175,4.2845,6.091,7.6559
"972",2030,12,4.6735,3.453,2.8265,0.991,3.1905,2.65,3.3305,-0.0405000000000002,1.868,0.333,5.4633
"973",2031,1,0.4375,4.312,1.1725,1.5655,1.1375,1.502,2.8155,-0.877,1.585,4.309,5.8999
"974",2031,2,4.0865,2.595,1.755,5.3475,0.6645,-2.6875,2.1715,3.2525,2.675,-6.3845,5.2783
"975",2031,3,3.9035,6.605,3.9625,1.5755,0.5685,4.07,-0.3165,0.1185,1.8215,3.2195,7.9179
"976",2031,4,2.957,4.845,7.705,3.1995,1.657,6.442,1.6805,8.553,6.8385,1.994,9.53675
"977",2031,5,9.7055,7.389,8.2875,9.793,8.68,13.7,12.1145,11.0265,7.6945,9.434,11.1048
"978",2031,6,17.3755,14.397,15.531,15.4225,13.832,12.2715,9.1785,17.234,8.926,17.69,18.28725
"979",2031,7,20.664,17.272,17.7385,20.13,20.6705,16.282,18.755,20.8835,18.5275,19.4055,22.4792
"980",2031,8,19.5175,18.7615,20.9645,20.88,17.399,19.0105,22.1625,11.3125,18.0125,16.2665,21.56805
"981",2031,9,15.195,12.139,16.1285,11.608,16.268,9.9895,16.088,14.563,13.8655,11.74,18.64855
"982",2031,10,11.2365,12.9045,7.618,7.997,11.1355,9.768,4.506,5.7405,10.4195,14.0905,12.5834
"983",2031,11,4.5575,3.6375,8.3725,8.0055,3.2965,2.6,5.3625,5.9755,7.412,5.472,8.64885
"984",2031,12,1.5545,3.3995,2.0195,3.924,-0.3535,1.249,3.806,-2.1935,2.1915,2.2255,5.5247
"985",2032,1,1.1225,-1.4145,0.761,6.205,2.777,2.0105,0.8415,-0.194,2.286,5.2795,4.2562
"986",2032,2,1.388,5.111,2.5775,3.674,-0.8135,-2.5815,0.692,-1.252,1.5495,4.6495,6.5548
"987",2032,3,1.4025,2.214,2.289,5.7185,3.1215,0.109,3.1535,3.9055,3.911,5.398,6.55335
"988",2032,4,3.7565,7.6555,7.6925,1.2435,5.653,3.9675,5.348,3.0065,4.2725,6.548,10.86275
"989",2032,5,13.609,9.9985,6.7585,11.5665,6.735,5.299,9.1865,5.958,9.8905,6.585,12.8302
"990",2032,6,21.627,15.234,12.1425,16.758,16.238,14.183,16.0895,8.0165,16.3885,10.401,18.0096
"991",2032,7,19.1225,18.227,17.8775,21.558,23.868,19.874,20.7005,17.4865,17.8835,19.138,21.8845
"992",2032,8,18.8135,19.9525,16.982,15.6935,17.349,18.4895,21.5615,16.8035,18.761,16.1175,20.6225
"993",2032,9,15.526,11.3155,10.7665,10.805,17.1795,14.609,15.3855,13.319,14.357,13.205,16.99765
"994",2032,10,11.084,11.952,17.028,9.407,9.2715,8.998,4.472,6.856,13.468,11.1615,13.50415
"995",2032,11,5.2245,3.973,4.6705,5.966,6.877,4.0885,0.4335,3.7705,4.671,5.987,7.1167
"996",2032,12,-2.692,-1.5275,3.834,6.3655,2.9125,0.7635,1.514,1.9055,1.984,2.8425,5.64305
"997",2033,1,-4.326,1.9255,4.3405,4.69,2.8765,2.081,0.885,-3.348,2.7705,3.819,5.90555
"998",2033,2,-3.246,3.8105,2.021,4.3065,1.9495,7.3785,0.5645,-2.2485,1.9665,-1.518,4.3046
"999",2033,3,2.8565,1.0795,4.717,1.2115,1.2775,2.64,2.4195,1.602,0.607,3.328,6.7576
"1000",2033,4,4.8465,4.034,3.077,5.448,3.547,9.5655,5.099,4.173,2.0605,7.2385,9.0488
"1001",2033,5,6.204,3.5105,6.7095,3.181,7.3985,9.609,10.553,8.4105,9.3395,8.4705,10.70985
"1002",2033,6,13.0825,19.7175,11.633,17.8395,13.4015,12.159,8.885,9.576,16.3015,7.7805,16.0697
"1003",2033,7,18.9615,17.0395,21.7865,17.178,22.6245,19.6785,19.141,18.122,22.314,16.122,22.73355
"1004",2033,8,14.246,21.6005,15.5085,16.0575,18.2345,16.683,20.8575,16.8635,20.253,17.975,21.0354
"1005",2033,9,18.534,14.662,13.508,14.058,9.345,6.414,14.2725,14.596,17.4995,12.9955,18.89665
"1006",2033,10,10.88,11.567,7.692,7.9495,8.1865,8.548,8.2495,10.4325,8.691,7.4805,13.454
"1007",2033,11,5.9195,1.0165,8.6755,4.5065,7.557,1.0225,2.943,2.8995,4.0105,4.6205,7.79795
"1008",2033,12,-0.391,3.147,6.903,-0.0425,2.3735,0.9565,1.298,3.549,2.4425,4.8565,5.1031
"1009",2034,1,3.041,3.5125,3.2315,0.00850000000000017,2.7915,0.637,2.9515,-6.1055,1.4605,1.8295,4.46765
"1010",2034,2,3.232,3.139,3.8195,-2.5425,1.6095,3.1095,3.9635,-0.931,5.739,2.319,6.4205
"1011",2034,3,2.1015,4.25,5.857,5.0695,3.4585,3.654,3.4605,0.00700000000000056,3.66,1.859,6.95075
"1012",2034,4,5.1685,9.163,3.164,3.1905,4.122,8.2265,4.0395,3.9295,5.6875,7.4795,10.0802
"1013",2034,5,5.146,3.6285,10.782,9.684,4.4,9.6895,4.882,7.7475,11.3495,8.481,14.01315
"1014",2034,6,14.3475,10.8485,17.712,18.0275,13.882,4.988,11.7025,7.048,15.231,13.511,15.68445
"1015",2034,7,20.7115,17.1975,21.6405,17.8005,22.1505,21.2645,22.3985,18.942,17.8485,20.3685,22.99765
"1016",2034,8,20.279,18.8745,21.067,17.1495,18.9515,10.96,19.9535,17.732,18.6935,21.4155,21.40345
"1017",2034,9,18.8475,10.6045,12.305,11.2045,10.63,13.0885,10.616,13.8205,17.75,13.6545,18.02405
"1018",2034,10,10.144,2.4015,9.2065,7.896,9.3485,14.2685,11.245,9.6155,11.5525,8.2135,13.66285
"1019",2034,11,5.283,8.5175,3.297,4.6025,6.482,4.389,4.808,0.582,6.176,3.918,7.38425
"1020",2034,12,1.663,1.226,4.5605,2.5635,0.6635,1.7115,3.531,-6.599,1.5585,-0.294,5.1456
"1021",2035,1,2.2565,4.6585,1.916,3.6865,3.504,3.087,-1.5935,3.353,-2.471,3.1155,6.361
"1022",2035,2,1.438,2.603,3.798,4.2645,0.181,-2.705,-0.894,3.4535,1.6575,3.069,6.32205
"1023",2035,3,2.5585,6.083,4.565,2.636,4.243,0.6075,0.162,3.8305,2.48,3.367,7.03205
"1024",2035,4,0.362,2.7165,5.1285,4.412,6.6435,10.3495,2.947,3.431,1.1665,2.184,9.00895
"1025",2035,5,9.1325,6.7475,7.3225,9.4115,7.237,8.7855,7.648,7.619,2.4445,10.109,11.8656
"1026",2035,6,13.783,15.3705,13.6565,14.26,16.3935,9.551,7.5645,11.9505,16.1565,17.006,17.2207
"1027",2035,7,22.597,22.9085,20.662,16.8105,18.862,18.869,18.5775,18.8805,19.408,20.977,21.8282
"1028",2035,8,21.899,16.742,17.6625,14.239,17.5315,22.964,20.8565,18.977,17.36,20.174,22.92945
"1029",2035,9,11.3715,13.2335,11.186,14.287,15.881,18.961,14.5685,13.6045,17.447,14.3415,18.13455
"1030",2035,10,5.8855,12.7145,11.35,10.8785,10.3235,9.152,4.9195,9.734,7.5165,9.976,13.24115
"1031",2035,11,1.98,4.143,7.866,6.632,5.738,3.1505,2.944,4.7355,5.7955,4.3875,8.01065
"1032",2035,12,3.847,-0.5765,4.2175,0.188,0.8935,-4.4905,0.4295,0.487,3.04,3.421,5.3501
"1033",2036,1,-0.3635,4.806,3.1835,-0.237,0.601,-3.481,8.4415,2.193,1.9505,3.4155,5.735
"1034",2036,2,-1.0225,4.5465,3.8715,-6.505,-1.021,5.313,-2.3865,2.8,0.7435,-1.086,4.60225
"1035",2036,3,4.8485,5.619,7.0425,1.1925,2.4835,1.9055,3.992,4.451,3.591,2.562,7.4943
"1036",2036,4,5.5865,7.4535,6.468,1.4465,10.089,1.686,7.6115,4.4305,0.673,1.548,8.9004
"1037",2036,5,8.7235,9.5185,12.5065,4.86,6.482,8.525,11.952,10.573,13.658,9.3845,14.1701
"1038",2036,6,17.2685,19.9585,13.017,16.268,14.911,16.5075,12.206,17.5605,13.4215,9.384,17.72235
"1039",2036,7,23.036,21.5935,18.0715,18.9775,20.9705,17.5355,20.815,21.181,24.65,22.7155,22.3688
"1040",2036,8,19.641,17.611,17.02,20.057,17.998,17.441,16.517,20.1315,19.503,20.285,21.8617
"1041",2036,9,18.1185,18.372,17.384,16.896,19.323,19.0025,14.3755,11.5485,15.783,15.782,19.59995
"1042",2036,10,-0.2005,11.792,8.317,8.925,7.5695,9.001,5.518,9.2895,13.1935,5.45,11.9592
"1043",2036,11,1.5695,3.288,4.4075,7.263,10.9425,5.0895,4.964,4.131,5.195,2.3315,8.4456
"1044",2036,12,-0.1495,3.823,0.4795,1.542,2.7085,-1.6805,-0.628,4.1745,-3.2565,3.577,3.812
"1045",2037,1,1.662,3.549,-1.4015,3.032,-0.123,0.6145,2.538,1.975,0.695,1.807,5.07305
"1046",2037,2,3.004,4.0885,0.318,5.8305,1.3745,0.91,2.2915,5.9225,2.0635,5.039,6.43155
"1047",2037,3,2.9645,7.671,6.2095,5.9675,2.6145,1.199,2.7695,4.23,2.4385,3.3605,7.7111
"1048",2037,4,2.562,6.454,6.202,1.796,2.5235,4.3205,5.289,7.022,1.253,5.5505,9.17595
"1049",2037,5,4.072,9.3625,9.2505,11.4755,8.6755,8.6655,9.378,8.173,7.7995,7.4825,12.8437
"1050",2037,6,14.004,15.05,12.422,17.951,18.413,14.5885,13.183,8.9695,8.6685,17.336,18.1642
"1051",2037,7,18.017,21.865,17.976,18.7945,21.9945,20.8755,24.3015,19.8905,20.7865,18.742,22.26415
"1052",2037,8,18.351,25.6635,17.7295,18.7205,18.9285,16.1085,21.4345,16.33,23.132,22.483,22.75015
"1053",2037,9,18.473,14.713,11.627,13.7845,20.2035,12.804,10.494,15.562,16.9825,10.435,19.4132
"1054",2037,10,10.521,7.055,3.95,12.201,11.978,7.907,9.3705,12.14,8.875,10.1315,12.8715
"1055",2037,11,1.0145,8.8395,1.8905,8.009,1.8935,4.365,4.107,4.333,4.296,7.5445,7.5452
"1056",2037,12,4,1.706,-4.0475,3.1255,2.438,0.9775,2.962,1.185,2.299,1.7525,5.69475
"1057",2038,1,1.234,0.44,-0.1195,2.376,2.4675,1.34,-0.169,-2.7395,1.2705,5.5275,5.51415
"1058",2038,2,7.4415,4.9835,4.5905,-0.1675,0.557,3.6955,-3.345,1.5085,1.0955,0.927,5.00465
"1059",2038,3,4.58,5.881,7.6465,2.191,3.938,5.2125,-0.0719999999999996,1.824,1.816,2.486,7.4611
"1060",2038,4,4.8065,6.246,4.4015,3.8465,3.1655,8.077,3.9915,2.367,4.386,2.3995,9.5041
"1061",2038,5,9.457,6.958,9.2115,4.464,5.709,8.0875,10.064,5.0825,10.29,6.978,10.87875
"1062",2038,6,13.824,12.2315,13.2655,17.59,9.004,9.0855,16.582,16.6865,19.3505,10.6545,17.61155
"1063",2038,7,17.469,21.8195,21.9475,20.485,21.513,20.729,23.5685,20.8015,22.348,23.164,23.89525
"1064",2038,8,12.322,19.863,19.8895,17.4885,20.066,18.0765,19.1205,16.801,19.7605,18.864,22.37475
"1065",2038,9,14.0615,17.725,7.0005,12.8525,16.039,13.8195,18.437,15.2805,11.3995,16.442,18.52145
"1066",2038,10,10.5945,14.4015,8.7455,12.744,11.987,7.68,10.799,9.695,8.124,10.928,14.44175
"1067",2038,11,6.1305,3.3795,5.464,5.5065,5.5695,3.2635,7.0315,7.1385,4.4545,6.5335,7.8713
"1068",2038,12,1.7775,2.979,-0.2395,4.0215,2.387,0.4225,1.2035,2.261,-0.315,3.2895,5.393
"1069",2039,1,-0.127,4.2245,0.408,4.736,1.0745,1.542,-2.321,1.094,2.025,3.8435,4.85865
"1070",2039,2,1.8155,-0.674,-6.7775,3.595,3.375,0.4235,2.1655,1.175,2.9165,-4.333,4.4853
"1071",2039,3,0.971,2.146,4.0665,1.4955,2.6545,1.2825,0.8755,3.416,2.602,4.228,5.45385
"1072",2039,4,7.014,8.33,4.8705,2.6385,3.4845,5.846,5.3925,2.9225,2.54,6.2115,9.73375
"1073",2039,5,3.5475,9.01,10.617,7.829,9.714,8.505,7.1925,14.443,10.3555,10.905,13.5624
"1074",2039,6,13.139,16.958,15.8495,13.801,12.0065,11.212,15.8735,12.985,13.821,14.9895,18.1418
"1075",2039,7,20.574,20.006,21.689,18.586,18.7,21.5615,20.841,15.9675,17.324,17.6215,22.00225
"1076",2039,8,19.502,19.9155,19.3285,15.051,22.5015,18.106,12.368,24.246,18.592,17.8105,22.047
"1077",2039,9,16.981,12.234,12.047,10.402,21.6175,13.8715,14.057,15.4,8.8895,16.6255,17.4612
"1078",2039,10,9.3525,9.0315,6.2135,9.7485,14.6035,6.764,9.2755,12.9995,8.385,8.251,12.46995
"1079",2039,11,5.67,5.6085,3.688,6.7325,3.8305,6.4375,7.8755,2.1425,6.811,4.211,8.239
"1080",2039,12,-0.1865,3.5315,-1.4785,1.379,3.0605,-2.9795,3.392,-3.6995,-4.6195,0.437,4.86245
"1081",2040,1,0.838,2.61,5.357,-11.3765,2.9685,2.163,3.4275,-4.73,1.06,1.3585,4.5421
"1082",2040,2,-0.104,1.689,-3.9485,1.9815,-0.6515,1.4445,2.659,2.112,0.7305,1.002,5.42825
"1083",2040,3,2.1595,5.5445,3.719,3.766,3.215,4.553,5.6625,5.395,2.2645,1.8445,7.2943
"1084",2040,4,0.637,5.6705,6.923,4.7445,3.3255,6.1495,3.215,2.5405,2.257,1.967,9.78565
"1085",2040,5,7.09,6.445,7.5975,4.8945,9.239,10.6475,5.109,11.78,7.423,9.452,11.92465
"1086",2040,6,6.388,13.032,15.4445,16.5045,16.0795,14.58,14.3895,16.229,17.6605,13.064,17.73095
"1087",2040,7,20.2765,18.4695,16.8125,18.7175,19.3205,17.6815,20.928,18.976,24.8865,17.259,22.1452
"1088",2040,8,13.998,19.381,16.484,18.8455,18.2125,15.1365,21.2,18.5365,18.732,18.9135,21.89655
"1089",2040,9,14.6425,19.0025,16.1165,13.9785,11.172,9.7635,21.1795,10.9755,7.8885,12.6045,18.06475
"1090",2040,10,7.529,8.444,10.5015,13.968,9.122,9.383,9.072,9.457,7.948,9.0005,14.08635
"1091",2040,11,1.021,5.0475,5.863,4.3795,5.4015,4.355,0.835,5.5405,2.183,7.608,6.55225
"1092",2040,12,-3.8135,-0.3175,2.5795,1.8715,-1.6925,-0.675,0.9945,-1.8495,0.565,0.5675,3.79985
"1093",2041,1,0.548,2.25,3.139,0.036,-0.24,2.283,5.419,2.165,2.7585,3.653,5.8868
"1094",2041,2,-0.1685,6.215,2.5385,1.2475,-1.7665,3.554,2.4995,3.271,2.0995,0.5015,6.1279
"1095",2041,3,3.024,4.0585,7.5345,6.801,6.8555,1.84,5.559,2.0875,2.598,0.344,7.52415
"1096",2041,4,6.124,6.077,6.761,3.195,8.1615,8.5535,5.0105,6.6195,3.5775,3.369,11.13885
"1097",2041,5,9.578,10.549,5.618,8.0695,11.755,3.385,6.8745,13.239,9.7765,10.012,13.63555
"1098",2041,6,12.6935,14.8395,8.909,14.122,14.8015,11.129,11.641,15.5375,13.836,9.33,16.34545
"1099",2041,7,21.1885,19.057,14.92,17.8225,17.7615,20.838,19.1145,20.619,20.369,20.1945,22.0242
"1100",2041,8,19.2745,22.153,16.4425,17.332,18.9905,15.49,20.493,23.7235,21.0275,18.878,23.39565
"1101",2041,9,15.657,18.38,14.8335,10.107,20.167,10.9995,15.3645,10.52,13.264,18.2285,20.01515
"1102",2041,10,4.423,9.4335,3.4455,13.106,8.658,9.0535,9.705,9.2935,14.5155,13.037,12.25275
"1103",2041,11,3.434,6.801,5.4665,9.1625,6.6015,6.1455,4.858,5.204,6.138,4.904,9.08255
"1104",2041,12,0.468,0.0834999999999999,3.531,2.5465,0.6085,4.0635,-3.753,-1.4815,0.5865,7.0185,5.594
"1105",2042,1,2.8085,3.591,-3.541,5.0145,-3.767,2.3205,1.138,0.738,2.7185,5.126,4.9434
"1106",2042,2,-1.126,2.8905,1.8445,4.511,0.0205000000000002,-4.6915,0.4075,2.9995,-0.421,6.464,5.5187
"1107",2042,3,2.1715,7.3065,6.979,4.1385,4.4155,0.341,1.532,4.8695,0.141,4.0075,6.5368
"1108",2042,4,4.413,8.114,4.491,6.4685,1.2735,9.2655,4.1605,4.341,3.4555,3.666,10.4545
"1109",2042,5,10.38,3.9605,9.13,13.196,3.413,7.459,9.147,5.662,10.445,10.1965,10.58495
"1110",2042,6,14.722,14.1185,13.575,14.275,17.539,13.5445,15.8905,17.741,14.201,13.8605,17.53365
"1111",2042,7,23.09,18.995,17.69,17.977,22.4105,19.194,18.919,17.5495,16.809,24.087,22.9303
"1112",2042,8,20.557,19.7675,16.092,19.1545,17.929,20.3185,18.8345,15.3595,22.596,20.807,21.71455
"1113",2042,9,13.1475,13.8185,14.401,16.5445,13.4145,13.985,14.788,15.2325,14.3025,15.8065,18.6686
"1114",2042,10,13.543,11.0425,7.8945,15.574,9.401,3.332,9.4225,10.81,11.048,9.642,13.52675
"1115",2042,11,3.683,3.165,1.008,7.2115,3.008,7.3555,4.396,3.5075,5.317,6.646,7.7787
"1116",2042,12,1.1225,-5.9875,-1.611,1.233,2.4875,1.429,1.539,3.842,-0.7495,2.403,4.54215
"1117",2043,1,3.3395,1.652,2.556,1.1805,4.663,4.324,5.1295,0.524,-0.4135,-0.5995,6.28575
"1118",2043,2,3.8795,5.4205,2.892,5.8435,2.098,4.029,0.511,4.0465,4.875,2.4025,7.1071
"1119",2043,3,4.42,1.924,3.077,4.319,2.859,2.0885,6.3375,1.5475,4.065,4.325,5.61635
"1120",2043,4,4.965,7.4905,5.954,4.862,4.921,5.3085,5.49,3.188,5.883,4.6125,9.3374
"1121",2043,5,10.446,9.409,5.409,6.9445,3.2085,10.5395,7.7255,9.5745,8.886,10.8295,12.41915
"1122",2043,6,11.4875,12.922,13.3815,15.451,13.698,17.017,15.9475,18.1705,14.431,16.141,19.69435
"1123",2043,7,20.8405,19.7125,17.2795,16.844,20.0255,19.327,23.203,22.369,22.094,17.971,22.43315
"1124",2043,8,20.177,18.927,17.4085,17.58,19.913,19.75,13.9665,20.1305,20.3365,17.8215,21.08715
"1125",2043,9,12.506,20.969,11.9525,13.825,13.8445,16.724,13.5285,13.549,19.566,10.3085,18.7348
"1126",2043,10,9.194,12.428,8.4855,8.022,12.3925,8.633,10.471,8.694,10.183,11.096,13.3784
"1127",2043,11,3.658,4.172,7.771,5.7505,6.9575,7.184,6.214,4.323,7.127,4.856,9.13565
"1128",2043,12,3.4125,2.074,-3.216,-4.6745,7.291,2.9685,-1.2915,3.435,0.9755,1.3105,5.1585
"1129",2044,1,3.988,4.4285,1.3965,0.3825,5.7155,1.926,1.1555,1.1145,1.5935,1.9535,5.4598
"1130",2044,2,3.445,0.208499999999999,3.996,-0.0534999999999997,2.7915,5.8815,-0.669,0.996,-0.2075,1.086,5.2592
"1131",2044,3,4.1725,6.75,6.126,5.723,-0.9565,5.339,2.214,-1.6785,2.6355,4.3725,7.6421
"1132",2044,4,3.6675,6.4755,8.1565,4.1695,3.0125,6.676,4.673,2.3685,6.5,5.281,9.68935
"1133",2044,5,14.3105,5.689,8.7225,7.7395,7.6125,8.167,7.621,10.195,11.3045,5.9865,12.08605
"1134",2044,6,15.0555,16.2015,14.791,17.905,10.859,13.494,16.0005,12.0295,13.147,14.527,18.0866
"1135",2044,7,23.239,16.9195,21.4395,21.0685,23.2935,20.5565,24.3265,16.5925,22.8,21.262,23.3628
"1136",2044,8,19.066,15.929,17.415,21.979,20.7015,20.957,19.8245,18.7775,19.059,17.701,23.48505
"1137",2044,9,16.4075,14.4995,10.7535,9.8605,18.589,15.052,12.5815,12.535,18.473,17.23,18.4844
"1138",2044,10,10.0535,12.0605,9.7455,11.0975,8.154,10.2655,14.9405,10.068,7.3475,8.811,13.28965
"1139",2044,11,2.6515,6.676,2.7725,7.105,7.511,3.3415,4.701,-0.201,6.3735,1.6185,6.50075
"1140",2044,12,2.8,-1.3265,3.0265,5.588,2.696,4.387,1.8865,0.0740000000000003,0.812,1.859,6.0201
"1141",2045,1,1.569,2.028,-2.265,3.675,5.2035,-2.4005,7.332,0.519,-1.026,-0.4705,5.58835
"1142",2045,2,3.3785,2.009,1.7495,5.9955,4.5455,2.4805,6.018,-0.798999999999999,3.266,0.6435,5.9874
"1143",2045,3,0.871,2.702,4.1475,4.459,5.19,3.4435,9.2705,0.5515,4.7425,1.4195,7.97505
"1144",2045,4,3.188,4.186,3.7035,6.377,6.598,2.743,6.7625,5.251,1.579,7.4965,7.72055
"1145",2045,5,4.3495,15.6945,5.2735,10.357,11.466,10.0875,7.06,8.122,8.1935,8.1125,12.25175
"1146",2045,6,10.3735,13.598,14.842,11.7845,15.5375,16.645,15.5885,16.277,15.895,19.707,18.8304
"1147",2045,7,20.907,19.687,17.7235,19.985,18.073,19.2905,17.4795,18.212,19.554,22.335,21.85135
"1148",2045,8,20.2025,23.234,19.316,15.765,20.1615,16.851,21.9905,17.0955,19.5215,22.157,21.4467
"1149",2045,9,5.441,20.216,16.362,14.7925,16.5705,12.2995,15.535,13.07,13.479,10.41,18.96995
"1150",2045,10,5.652,11.0435,5.044,6.172,9.157,8.6635,11.243,9.7495,11.3955,7.122,13.02155
"1151",2045,11,8.312,4.1595,1.6915,8.284,4.1935,7.304,3.5115,8.6475,3.956,9.6855,7.9637
"1152",2045,12,1.853,3.902,-0.977,-1.783,2.0255,4.423,4.63,-2.041,3.144,1.1655,6.2064
"1153",2046,1,-2.019,4.263,-0.3755,2.585,4.854,-1.0695,1.292,2.7525,0.4075,1.417,5.78645
"1154",2046,2,5.6835,5.236,1.5315,4.605,1.9095,6.905,1.8225,5.1835,5.041,0.3305,6.55115
"1155",2046,3,6.617,7.344,4.97,4.828,2.2095,8.256,4.597,1.57,3.9625,1.2425,6.60905
"1156",2046,4,3.6935,5.46,5.912,4.047,3.027,2.5165,5.193,6.7375,5.084,4.7995,7.59815
"1157",2046,5,9.2275,8.864,8.249,8.612,6.7195,10.8835,5.098,7.323,10.6645,10.6565,12.35305
"1158",2046,6,10.345,13.1585,15.145,14.197,13.548,6.282,16.0995,13.813,16.0575,14.065,16.96335
"1159",2046,7,21.1935,17.8985,16.773,21.4095,19.154,20.8315,22.039,19.151,18.4915,20.455,22.51335
"1160",2046,8,17.7865,19.792,19.459,22.528,19.2815,15.4595,23.9745,17.13,23.343,17.5355,22.56385
"1161",2046,9,17.787,15.294,15.733,13.3745,14.294,12.3645,23.231,19.171,15.033,16.374,19.8517
