"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.177,26.6795,26.4965,26.4965,28.6425,22.941,28.14,24.209,25.941,23.3205,22.526
"959",2029,11,18.5965,15.74,20.926,20.926,18.2845,16.079,19.8955,17.664,17.796,15.5495,16.44985
"960",2029,12,14.0865,16.377,13.133,13.133,15.258,12.7395,14.832,16.449,11.8145,12.9175,11.30245
"961",2030,1,11.925,16.527,15.1015,15.1015,13.561,16.903,7.6285,12.3435,12.6815,16.361,12.2356
"962",2030,2,16.633,14.39,18.1315,18.1315,14.819,18.7255,17.7285,16.8735,15.379,16.624,14.59505
"963",2030,3,16.2205,18.143,20.001,20.001,14.7775,16.8645,21.802,18.5055,15.208,19.7205,16.26035
"964",2030,4,19.6385,19.8255,21.909,21.909,19.986,24.7585,20.985,19.3445,25.017,22.6525,19.14515
"965",2030,5,26.118,24.719,22.952,22.952,23.2355,29.1855,28.935,25.6785,26.1715,26.3985,22.28125
"966",2030,6,28.2145,33.7155,32.757,32.757,30.1345,30.478,33.1945,29.618,32.7105,32.043,27.03455
"967",2030,7,33.2925,33.3545,29.528,29.528,30.6425,30.7475,30.6415,28.774,31.7605,30.4375,30.09035
"968",2030,8,31.474,33.2965,30.7055,30.7055,29.941,33.244,32.7135,31.792,31.361,31.9595,29.2934
"969",2030,9,29.655,29.647,29.8635,29.8635,29.6065,26.8145,30.786,28.6895,31.2265,26.7885,25.75845
"970",2030,10,26.5105,23.421,23.8415,23.8415,22.7805,27.048,21.865,22.543,25.107,24.1635,21.80935
"971",2030,11,16.0305,15.9305,17.2665,17.2665,18.734,18.1535,17.312,22.02,17.7555,16.1055,16.136
"972",2030,12,16.3955,15.1595,18.3255,18.3255,12.0735,14.1045,16.5805,14.196,12.8985,14.6465,12.6566
"973",2031,1,13.812,14.1555,16.1485,16.1485,14.8465,13.954,14.2,13.392,13.871,13.496,11.66865
"974",2031,2,17.483,15.7875,16.7305,16.7305,19.4645,15.675,15.5265,18.065,15.187,16.785,14.01145
"975",2031,3,20.626,19.434,17.7855,17.7855,17.8165,17.8865,16.0635,18.237,16.772,19.585,15.16205
"976",2031,4,18.143,24.6985,16.8175,16.8175,20.9685,24.0845,20.056,21.5055,19.366,20.6225,17.27605
"977",2031,5,29.7495,28.8255,26.722,26.722,24.6175,27.43,27.634,24.828,25.5265,27.234,22.2939
"978",2031,6,30.199,33.9765,28.8295,28.8295,31.428,32.1295,30.526,29.805,34.93,27.4475,26.7063
"979",2031,7,32.058,27.8855,31.776,31.776,32.972,32.099,29.7115,30.65,30.47,28.6,28.97095
"980",2031,8,31.7175,28.6705,34.7665,34.7665,28.4875,31.707,30.647,29.308,31.889,30.1945,29.1782
"981",2031,9,28.244,30.3975,33.4945,33.4945,28.7965,28.206,31.3515,31.965,28.863,28.058,27.5119
"982",2031,10,23.476,26.3825,24.5985,24.5985,25.369,28.131,28.0155,27.726,28.033,24.6655,23.79795
"983",2031,11,18.155,20.713,19.9715,19.9715,17.107,18.5285,17.24,18.6575,19.7295,18.4085,17.011
"984",2031,12,15.07,15.248,13.3955,13.3955,11.519,16.9655,17.0545,14.8855,14.441,17.8685,11.8689
"985",2032,1,14.2845,16.313,13.1,13.1,14.63,15.122,13.766,12.896,14.5615,13.231,12.1014
"986",2032,2,14.5705,19.1195,18.3175,18.3175,17.739,15.5465,16.414,15.7805,17.8225,15.506,13.55215
"987",2032,3,18.086,20.1015,23.7115,23.7115,22.967,16.471,22.6035,17.8725,16.074,19.204,18.373
"988",2032,4,23.757,25.788,25.1125,25.1125,26.618,20.487,27.404,19.6195,20.2675,20.581,19.50645
"989",2032,5,27.14,27.7365,30.5225,30.5225,26.738,27.123,29.432,26.8595,23.8845,28.3535,25.9286
"990",2032,6,31.9095,29.9685,31.5865,31.5865,29.7905,26.6435,34.1985,26.0895,31.2555,26.628,26.38805
"991",2032,7,31.796,33.8555,33.1105,33.1105,32.4215,30.467,32.1705,29.737,29.956,31.7385,29.1427
"992",2032,8,29.6335,35.689,31.8965,31.8965,32.2035,31.4925,33.943,30.388,33.784,29.7095,28.56025
"993",2032,9,29.403,29.117,29.621,29.621,30.7095,25.8495,28.68,28.7975,30.042,27.38,27.1599
"994",2032,10,26.4045,25.986,25.96,25.96,21.995,26.7545,26.463,24.2535,28.7685,22.876,23.39205
"995",2032,11,19.6935,16.8995,17.751,17.751,19.0235,17.792,18.892,16.3535,17.0795,17.177,16.33055
"996",2032,12,14.4595,14.411,15.964,15.964,13.0175,14.5685,13.4085,12.956,14.4525,16.531,13.28075
"997",2033,1,7.789,15.146,14.8125,14.8125,12.854,12.7725,13.5175,14.8695,14.64,13.107,10.8061
"998",2033,2,15.073,19.083,17.4395,17.4395,15.269,18.0455,14.352,15.2725,16.3635,13.1855,13.4437
"999",2033,3,22.443,17.3275,16.216,16.216,19.548,19.9595,21.003,21.5895,19.928,17.131,15.9723
"1000",2033,4,23.9585,17.2155,22.228,22.228,20.5745,26.191,24.582,23.387,16.718,21.1745,18.82805
"1001",2033,5,26.712,28.2695,26.1645,26.1645,20.895,23.2675,25.6145,20.61,23.4655,22.807,20.8227
"1002",2033,6,30.1475,34.4195,31.672,31.672,33.546,28.6095,26.6825,27.9165,30.2075,30.4455,27.5407
"1003",2033,7,29.859,32.038,29.571,29.571,32.4605,33.0295,26.4495,33.6565,30.825,29.9895,28.015
"1004",2033,8,31.457,32.5845,31.327,31.327,33.0225,32.3755,32.408,37.118,28.3985,30.9825,28.6811
"1005",2033,9,29.6735,30.2745,27.5765,27.5765,30.698,28.2505,29.275,28.316,28.8875,28.1545,25.52605
"1006",2033,10,26.367,28.161,26.6415,26.6415,25.307,24.5955,23.637,25.81,23.582,23.0575,22.22615
"1007",2033,11,21.137,22.33,17.9505,17.9505,18.2425,19.7385,16.622,15.454,15.698,18.33,16.44245
"1008",2033,12,16.652,15.789,12.965,12.965,14.809,15.792,14.4205,15.7215,13.0745,15.798,12.9857
"1009",2034,1,13.6405,13.089,12.6205,12.6205,13.055,11.102,13.926,13.97,12.8345,17.375,10.88365
"1010",2034,2,17.0305,17.7065,14.0455,14.0455,16.9265,15.39,17.104,14.736,16.562,13.8075,13.1722
"1011",2034,3,16.5155,20.218,21.2855,21.2855,16.4625,19.7225,17.7745,18.805,16.141,14.4375,15.5019
"1012",2034,4,21.6145,19.58,21.761,21.761,20.363,21.558,18.5935,23.1485,23.7925,22.5915,17.90865
"1013",2034,5,25.3145,30.182,31.0265,31.0265,28.007,26.5435,27.7255,25.5315,27.667,23.08,22.11085
"1014",2034,6,29.3475,31.804,30.606,30.606,30.473,23.4335,26.569,28.686,30.997,30.7785,25.6922
"1015",2034,7,31.5625,34.582,31.6255,31.6255,31.614,29.916,34.421,32.8205,30.7105,32.416,29.2925
"1016",2034,8,35.376,33.8755,35.474,35.474,30.202,31.951,36.2435,30.3615,33.6565,32.0645,30.2904
"1017",2034,9,30.091,28.794,27.7845,27.7845,31.009,28.972,28.994,30.0485,35.1475,32.1325,26.82405
"1018",2034,10,30.458,28.562,27.2885,27.2885,26.297,26.403,24.0705,22.382,26.356,25.007,23.1764
"1019",2034,11,17.493,19.2745,18.496,18.496,19.9285,16.604,18.2665,16.9715,18.4025,17.653,16.33875
"1020",2034,12,17.5305,16.8395,12.922,12.922,13.428,14.6955,14.6725,13.34,13.052,11.7485,11.52915
"1021",2035,1,14.4245,12.594,15.105,15.105,17.742,14.265,13.474,15.3705,13.941,12.008,11.94005
"1022",2035,2,16.7815,15.098,16.534,16.534,13.72,13.3695,16.747,17.717,14.538,18.2465,12.9727
"1023",2035,3,19.109,18.345,20.2165,20.2165,19.026,16.815,21.7975,18.1635,15.6625,20.219,15.90105
"1024",2035,4,22.37,26.7055,20.773,20.773,20.9905,22.674,20.941,20.848,23.074,20.107,17.5612
"1025",2035,5,21.799,26.927,28.1055,28.1055,26.2835,29.1735,28.4475,25.1715,28.29,24.54,23.3501
"1026",2035,6,31.197,29.5685,30.4875,30.4875,30.465,28.98,30.205,33.851,31.7475,33.3855,27.6659
"1027",2035,7,32.6545,33.804,34.25,34.25,30.008,31.208,32.8,29.1225,31.0705,30.1565,29.0707
"1028",2035,8,31.792,29.447,32.8255,32.8255,27.564,34.4565,31.617,32.722,31.6905,32.5745,28.91115
"1029",2035,9,30.0915,30.3195,30.438,30.438,29.6775,30.084,30.346,34.9505,32.364,31.1505,27.04435
"1030",2035,10,24.551,28.619,24.7335,24.7335,22.6475,22.8205,22.2815,24.8895,25.849,24.0035,22.842
"1031",2035,11,16.982,16.6335,19.2075,19.2075,20.1875,20.4285,17.649,17.978,15.957,18.231,17.40375
"1032",2035,12,15.243,12.4315,17.3205,17.3205,17.2185,14.454,11.8445,14.1775,16.1075,15.618,13.0669
"1033",2036,1,13.954,13.5115,11.038,11.038,11.81,16.052,16.868,13.971,15.6385,16.081,10.98685
"1034",2036,2,16.7725,17.9375,11.253,11.253,14.401,17.879,16.1295,16.246,17.6595,15.1935,12.08605
"1035",2036,3,16.9775,22.8455,16.461,16.461,16.4675,17.8025,18.0955,18.3105,18.6,16.752,15.8506
"1036",2036,4,22.9445,23.905,19.971,19.971,20.977,22.9585,19.618,22.615,21.092,20.059,18.5204
"1037",2036,5,31.264,25.357,28.899,28.899,25.757,29.733,24.691,26.0185,27.5625,26.6025,23.97625
"1038",2036,6,31.931,31.1795,29.4755,29.4755,30.079,28.668,33.878,26.35,33.1635,31.2805,27.4675
"1039",2036,7,32.5455,37.5565,34.1795,34.1795,30.1675,36.9125,31.344,31.5105,33.9545,31.751,30.8601
"1040",2036,8,32.8365,33.3585,33.4445,33.4445,29.854,31.3455,29.0395,33.7065,32.5315,28.15,29.3422
"1041",2036,9,27.6345,33.4525,31.767,31.767,30.6095,27.8065,29.167,34.139,29.253,27.808,26.8626
"1042",2036,10,29.3925,29.075,27.1725,27.1725,26.728,22.9795,25.92,25.5235,28.2855,24.5115,25.2245
"1043",2036,11,19.7705,18.9915,17.5975,17.5975,20.3335,20.623,18.806,18.4475,20.164,18.7555,17.063
"1044",2036,12,12.5365,15.3675,15.1265,15.1265,12.2475,14.9365,14.029,16.071,15.2395,15.258,12.38395
"1045",2037,1,11.7755,15.812,15.5745,15.5745,13.493,13.817,14.7985,14.2905,14.4115,12.384,12.8933
"1046",2037,2,14.275,18.8575,18.491,18.491,15.1505,17.5005,16.3375,15.4615,15.9575,15.048,14.1436
"1047",2037,3,18.321,21.343,21.8835,21.8835,17.574,17.7165,17.2255,18.163,18.8135,16.3395,16.23045
"1048",2037,4,17.9445,22.634,20.6025,20.6025,21.681,25.2745,20.4135,21.9835,18.7735,26.1955,18.2826
"1049",2037,5,26.209,27.521,27.8065,27.8065,29.429,27.8465,22.368,22.3895,24.7105,21.3825,22.8707
"1050",2037,6,30.8705,30.2375,30.6955,30.6955,30.359,30.5975,32.8365,32.101,31.1115,30.5755,27.57315
"1051",2037,7,31.945,30.941,35.5865,35.5865,31.6945,31.866,36,31.705,28.8065,32.1195,29.84635
"1052",2037,8,29.235,33.174,31.287,31.287,31.9365,30.4335,35.9685,30.265,33.039,32.9955,28.8593
"1053",2037,9,28.411,32.5695,28.2,28.2,30.4385,29.3055,31.1085,34.4085,29.989,27.7105,27.41955
"1054",2037,10,25.8655,24.413,25.748,25.748,26.668,24.93,21.73,26.7515,25.8885,24.737,22.36255
"1055",2037,11,15.5065,19.6005,20.113,20.113,18.8975,17.367,20.145,19.864,18.4825,18.9575,17.27165
"1056",2037,12,19.1015,13.3265,18.5155,18.5155,14.3615,15.265,16.2865,12.8025,15.015,14.3195,13.02715
"1057",2038,1,14.0115,12.948,13.131,13.131,13.9785,15.896,13.668,13.9925,15.9515,16.299,10.80375
"1058",2038,2,17.251,15.3405,15.655,15.655,14.6295,18.204,17.198,15.5875,14.5455,14.441,12.90595
"1059",2038,3,21.709,18.2725,20.3075,20.3075,19.8895,17.8295,15.392,16.7475,17.8455,16.9335,15.59285
"1060",2038,4,21.365,24.8055,22.889,22.889,20.229,22.1565,22.2955,22.618,22.884,16.242,18.54125
"1061",2038,5,22.667,22.5605,25.1555,25.1555,24.288,21.8905,27.364,23.6895,26.689,24.082,21.98625
"1062",2038,6,25.907,32.7865,30.9345,30.9345,30.744,29.851,30.8295,27.6115,33.1225,29.85,26.6534
"1063",2038,7,28.879,31.8735,32.951,32.951,31.24,31.2175,34.006,34.1245,30.633,31.1975,28.60585
"1064",2038,8,34.5035,33.9205,30.87,30.87,31.609,29.961,33.2895,32.8355,33.214,30.2225,28.21045
"1065",2038,9,27.7125,30.837,31.652,31.652,30.6755,27.765,29.9735,30.308,29.8595,29.947,27.2432
"1066",2038,10,26.2705,27.538,23.991,23.991,24.497,24.5215,28.6355,23.2265,22.109,27.8595,22.8948
"1067",2038,11,17.709,20.236,22.53,22.53,21.739,16.331,17.2475,18.144,18.0145,17.288,18.3858
"1068",2038,12,15.109,15.718,16.395,16.395,13.628,14.9705,16.743,15.0025,12.661,14.2,12.5209
"1069",2039,1,10.5825,14.1095,14.832,14.832,14.4785,13.573,15.1345,14.067,14.413,13.488,11.18985
"1070",2039,2,14.9015,13.0045,17.9765,17.9765,15.01,15.2865,20.4485,15.4055,17.7225,14.778,13.2455
"1071",2039,3,18.2895,19.6995,16.608,16.608,16.9165,16.4975,19.0275,16.209,17.446,19.4635,15.8062
"1072",2039,4,26.168,28.437,18.5895,18.5895,21.336,22.15,25.96,19.7345,23.0175,22.657,18.6834
"1073",2039,5,30.362,24.7075,26.917,26.917,27.183,30.0375,25.7595,27.1315,27.192,24.0315,22.9657
"1074",2039,6,33.126,32.8645,27.652,27.652,31.953,30.648,30.1965,28.101,33.356,30.2205,26.73665
"1075",2039,7,32.6855,34.037,32.064,32.064,31.8815,31.0995,31.4255,34.987,31.376,33.1045,29.102
"1076",2039,8,30.534,33.0965,33.6215,33.6215,29.708,32.4615,28.7875,32.965,31.312,31.6715,29.328
"1077",2039,9,30.3525,33.914,33.9745,33.9745,32.3265,32.7455,26.565,28.046,29.6275,30.08,28.6981
"1078",2039,10,24.217,30.0875,25.5255,25.5255,26.73,25.2485,27.4035,26.494,27.259,25.546,24.11865
"1079",2039,11,16.2085,16.158,19.124,19.124,19.226,18.741,18.3865,19.397,20.285,19.265,16.42205
"1080",2039,12,14.581,16.4435,14.472,14.472,13.657,15.6405,16.8295,10.865,15.185,12.7375,12.27475
"1081",2040,1,11.9505,15.2915,11.7435,11.7435,12.0685,10.5575,14.4285,11.1265,13.434,12.041,10.4566
"1082",2040,2,14.4345,15.1635,12.6445,12.6445,16.949,16.3795,17.883,20.719,16.144,16.596,13.6048
"1083",2040,3,18.3635,18.2605,21.1455,21.1455,15.328,15.999,18.6195,17.266,17.38,18.7715,15.6715
"1084",2040,4,21.1485,25.641,20.9355,20.9355,21.653,26.2995,20.569,19.446,24.1785,23.4825,17.20325
"1085",2040,5,27.1435,23.934,24.564,24.564,26.2105,27.327,25.0185,25.146,22.5385,23.8065,22.1354
"1086",2040,6,27.635,30.963,28.667,28.667,29.3175,31.5505,30.7455,28.8515,33.656,28.67,26.75715
"1087",2040,7,32.5155,32.5845,33.2385,33.2385,31.755,29.6195,34.836,33.3035,34.021,31.542,29.24805
"1088",2040,8,33.6175,33.5635,27.794,27.794,29.5045,29.0775,32.55,34.016,31.95,32.094,28.91975
"1089",2040,9,31.2655,29.1995,29.2815,29.2815,33.1825,32.596,30.7045,31.0995,30.197,29.869,28.48495
"1090",2040,10,24.6625,26.052,25.2615,25.2615,22.4485,26.314,27.787,20.5105,24.2875,27.1835,22.7345
"1091",2040,11,17.1105,16.686,20.0955,20.0955,21.546,21.4515,20.2905,17.0415,16.769,18.5915,17.2559
"1092",2040,12,15.0165,11.95,17.056,17.056,14.89,13.4065,11.537,14.5965,12.1945,12.2135,11.45505
"1093",2041,1,12.844,12.741,12.592,12.592,16.776,13.3505,15.3255,15.2935,15.4115,17.6615,12.6029
"1094",2041,2,16.273,17.0045,16.879,16.879,13.9885,16.5885,18.6995,19.485,16.58,17.5835,13.50795
"1095",2041,3,21.1905,22.83,20.4225,20.4225,20.977,13.545,19.773,17.812,17.5885,19.3835,17.02055
"1096",2041,4,26.884,23.6955,25.225,25.225,25.0225,22.0235,21.2495,20.6665,20.5065,21.518,19.0511
"1097",2041,5,23.3225,26.9875,28.596,28.596,26.9125,24.0975,23.022,28.6405,31.629,26.912,23.12725
"1098",2041,6,30.752,37.1365,28.054,28.054,27.208,28.508,30.9455,30.972,32.663,28.7205,27.18775
"1099",2041,7,31.976,37.2635,34.7135,34.7135,30.3235,31.249,30.817,29.639,31.965,30.203,29.64065
"1100",2041,8,31.4915,31.1365,32.4305,32.4305,28.0885,31.022,29.7755,32.661,31.2045,31.6705,28.61865
"1101",2041,9,31.851,36.9805,29.151,29.151,31.3835,29.153,30.015,33.9105,28.464,29.9325,27.0892
"1102",2041,10,26.193,23.5875,29.215,29.215,24.2895,24.4665,29.101,22.995,26.86,23.5145,23.9496
"1103",2041,11,19.686,20.516,20.7335,20.7335,20.5415,16.652,20.0445,14.7395,19.6895,19.7085,17.26215
"1104",2041,12,16.8215,12.9645,14.763,14.763,10.7255,13.1875,13.608,15.0685,13.7865,16.397,11.61765
"1105",2042,1,14.75,13.911,15.123,15.123,11.6945,11.5785,13.719,11.208,16.4035,15.129,11.0456
"1106",2042,2,17.435,16.9145,16.253,16.253,16.6155,16.2865,17.7845,15.4925,15.479,18.5495,14.3186
"1107",2042,3,21.5475,23.0485,17.6365,17.6365,18.642,21.192,16.26,18.2935,15.366,21.7525,16.6821
"1108",2042,4,18.915,23.491,22.115,22.115,19.6945,25.125,20.1685,17.8035,21.986,24.2635,17.8709
"1109",2042,5,25.665,23.0825,28.377,28.377,29.4735,27.371,23.788,29.279,27.4965,25.487,23.38215
"1110",2042,6,30.1135,32.8585,35.491,35.491,28.453,30.403,31.9875,31.883,31.99,33.2035,27.6635
"1111",2042,7,32.5795,30.833,34.2975,34.2975,30.505,32.061,31.411,31.6175,30.278,32.591,28.8395
"1112",2042,8,31.556,32.3725,30.877,30.877,30.508,33.318,31.281,30.669,34.35,32.254,30.15905
"1113",2042,9,30.1125,29.1385,33.911,33.911,25.8915,30.3985,31.7875,33.8415,33.055,31.682,27.58025
"1114",2042,10,27.6965,27.507,28.5605,28.5605,22.9355,25.3905,28.5645,24.507,30.9905,26.5005,25.18205
"1115",2042,11,19.356,19.353,21.1675,21.1675,20.717,16.082,17.8715,17.5765,17.2305,18.598,16.97165
"1116",2042,12,17.1005,14.9685,18.8375,18.8375,15.361,14.839,20.245,15.127,15.9,17.265,13.76575
"1117",2043,1,12.5545,16.593,12.087,12.087,14.778,14.801,16.102,13.782,14.0205,16.599,11.6681
"1118",2043,2,17.4375,14.892,19.316,19.316,15.4865,15.6925,17.1545,15.8525,17.2,17.1295,15.2185
"1119",2043,3,22.61,21.3865,17.516,17.516,17.612,18.804,20.005,18.0665,21.6755,17.535,15.2905
"1120",2043,4,23.6455,27.5775,21.073,21.073,22.056,22.9875,21.6775,21.3335,27.57,22.6765,18.46365
"1121",2043,5,26.627,29.0135,26.42,26.42,26.615,26.7835,26.301,24.462,25.6215,25.7805,23.91965
"1122",2043,6,26.159,33.678,28.512,28.512,29.186,30.924,32.016,29.009,34.042,32.38,26.47815
"1123",2043,7,32.8755,35.4155,36.845,36.845,31.1425,28.9975,36.501,31.6965,34.443,30.819,31.3344
"1124",2043,8,31.0885,37.828,30.4625,30.4625,31.19,34.1245,31.99,31.2955,34.879,31.444,29.49695
"1125",2043,9,29.238,32.4935,28.521,28.521,31.4565,26.702,28.719,29.0145,28.2665,29.547,27.4117
"1126",2043,10,24.4025,30.3225,24.5975,24.5975,23.639,27.6,26.3275,30.53,29.387,23.9015,23.8365
"1127",2043,11,18.817,21.1945,16.7955,16.7955,19.7195,16.799,18.392,16.291,18.894,20.046,16.9301
"1128",2043,12,13.1925,13.1375,15.7605,15.7605,16.318,15.1895,14.9295,14.687,14.366,14.0635,12.05785
"1129",2044,1,13.199,13.365,14.9665,14.9665,15.593,15.445,15.706,12.642,15.541,17.2185,12.64515
"1130",2044,2,18.804,15.8725,19.8575,19.8575,19.1095,16.2915,18.145,15.072,15.552,13.944,14.67665
"1131",2044,3,17.5635,20.1695,20.847,20.847,20.526,18.7925,20.2315,16.596,18.554,16.792,15.58425
"1132",2044,4,22.548,19.9155,26.561,26.561,21.9535,22.364,21.534,22.9645,19.361,21.4015,19.65115
"1133",2044,5,26.578,25.8525,25.1565,25.1565,27.6295,24.126,26.583,25.9975,31.892,24.643,23.18525
"1134",2044,6,29.8,30.058,32.958,32.958,31.6285,32.901,28.374,30.1535,30.353,30.5525,26.578
"1135",2044,7,31.853,30.5355,34.8145,34.8145,32.0215,28.8655,33.632,34.081,30.7095,30.073,29.4604
"1136",2044,8,31.9145,33.1285,33.6905,33.6905,29.2945,31.674,38.4295,29.6995,31.531,28.0505,29.66705
"1137",2044,9,25.796,27.212,28.9855,28.9855,32.505,26.3615,30.41,28.061,33.4695,28.36,26.85995
"1138",2044,10,29.5225,28.7275,27.442,27.442,29.5855,27.091,25.274,27.063,30.5665,26.757,24.5134
"1139",2044,11,17.985,19.5445,18.0915,18.0915,23.688,18.287,19.9535,17.718,18.4585,20.3365,17.5164
"1140",2044,12,16.315,14.8775,17.9055,17.9055,17.1555,17.105,16.7805,13.864,17.338,14.2305,13.24035
"1141",2045,1,14.1485,17.681,15.781,15.781,14.035,14.472,16.0945,12.686,15.965,14.5575,12.0886
"1142",2045,2,16.9655,16.7575,19.0085,19.0085,19.4015,17.291,21.2075,14.049,16.799,14.777,14.7926
"1143",2045,3,16.156,22.268,20.653,20.653,16.338,19.0225,23.1585,16.2825,15.362,20.1685,16.9797
"1144",2045,4,20.616,28.9275,22.2265,22.2265,20.5435,21.7885,24.321,23.6615,19.786,23.2305,18.37545
"1145",2045,5,27.5915,28.829,24.803,24.803,29.011,25.9565,23.3195,28.049,26.1755,23.7665,23.6574
"1146",2045,6,30.2055,32.1045,26.911,26.911,30.7375,34.772,29.105,30.548,29.235,30.734,26.31955
"1147",2045,7,32.7665,33.665,35.0205,35.0205,31.542,29.1705,29.8905,32.216,31.0645,31.9245,29.79795
"1148",2045,8,33.8065,32.2255,29.3555,29.3555,30.4135,29.765,31.563,29.5405,33.45,31.241,28.4288
"1149",2045,9,28.205,31.9865,26.395,26.395,28.1505,25.1375,31.1295,26.6505,31.021,33.49,25.32855
"1150",2045,10,26.7945,27.856,24.9755,24.9755,28.3295,27.0475,22.458,26.0655,27.0815,21.7425,23.95015
"1151",2045,11,18.81,20.188,18.363,18.363,20.4375,18.6375,18.856,21.0355,17.576,17.13,16.07235
"1152",2045,12,13.7415,15.749,14.6605,14.6605,14.222,15.556,12.57,18.0435,14.426,15.1685,11.56015
"1153",2046,1,11.205,16.845,14.5635,14.5635,14.2065,12.3885,12.8405,13.3855,16.219,11.432,11.47095
"1154",2046,2,16.9685,18.485,16.8785,16.8785,17.353,18.6115,15.366,16.5185,16.731,14.0575,14.33585
"1155",2046,3,18.443,21.925,17.6965,17.6965,15.9565,18.538,16.455,18.121,18.345,22.153,16.46805
"1156",2046,4,22.6435,21.356,28.1775,28.1775,21.3675,24.7965,19.1475,26.344,25.72,23.7855,20.44355
"1157",2046,5,27.6025,27.111,29.2445,29.2445,25.416,24.2215,21.855,25.2495,21.178,25.675,22.39785
"1158",2046,6,28.8775,36.312,30.0135,30.0135,26.3525,33.357,29.898,29.3455,32.8645,31.838,28.2583
"1159",2046,7,33.4465,32.332,32.2845,32.2845,30.4765,29.635,34.62,33.49,31.293,32.7815,29.22265
"1160",2046,8,32.8925,32.602,31.0285,31.0285,29.951,30.0285,32.095,31.0285,30.578,29.6805,29.2365
"1161",2046,9,31.765,30.098,31.425,31.425,27.515,30.7585,34.213,29.6355,29.1985,29.1215,27.81725
"1162",2046,10,28.649,27.5685,27.619,27.619,24.7225,28.059,29.4285,28.6605,24.301,24.4185,25.124
"1163",2046,11,14.2285,19.4275,19.1885,19.1885,17.074,16.7545,18.237,15.9585,17.4735,18.0315,16.16745
"1164",2046,12,12.0775,13.5705,18.171,18.171,14.1425,15.318,14.6065,14.6705,16.8865,12.9675,12.7125
"1165",2047,1,14.646,14.317,12.963,12.963,15.3635,15.179,11.1715,16.947,15.5385,14.59,11.6265
"1166",2047,2,18.8,16.0505,13.7615,13.7615,14.5515,18.4535,15.3245,16.252,17.5155,19.042,13.17205
"1167",2047,3,18.738,20.107,16.7945,16.7945,21.283,20.413,20.6015,18.85,20.611,19.4875,15.74385
"1168",2047,4,25.7105,23.6035,28.807,28.807,26.1535,20.8125,24.999,20.9865,19.3055,18.3745,20.4304
"1169",2047,5,29.7645,22.159,28.126,28.126,27.9455,28.139,24.903,25.5675,24.2125,25.9465,24.6276
"1170",2047,6,31.677,30.8555,30.327,30.327,32.141,29.161,28.6345,30.895,29.723,31.418,26.447
"1171",2047,7,34.4345,30.6745,33.812,33.812,31.206,32.3165,31.9185,32.239,33.481,29.794,28.7924
"1172",2047,8,33.868,30.946,34.5515,34.5515,32.116,28.897,31.5725,34.5625,34.351,33.301,29.7001
"1173",2047,9,28.8345,29.77,28.8975,28.8975,31.838,27.246,29.0415,36.587,33.234,28.374,26.98725
"1174",2047,10,29.5935,29.182,27.1705,27.1705,24.8715,23.9795,28.4325,28.608,23.2895,25.919,23.356
"1175",2047,11,18.753,19.2895,19.7105,19.7105,18.4625,21.0225,20.1695,19.8115,20.381,19.0505,17.3868
"1176",2047,12,16.6805,16.335,14.8,14.8,10.5395,16.233,12.4775,15.2585,13.422,18.46,12.4202
"1177",2048,1,15.8245,13.6205,12.6895,12.6895,15.3395,16.6945,15.5275,14.5575,13.5515,19.0305,12.9411
"1178",2048,2,15.8605,16.8135,18.211,18.211,15.195,17.379,16.8865,17.1705,13.4875,14.8675,13.94605
"1179",2048,3,18.0615,21.058,14.424,14.424,16.3305,21.302,21.0485,16.747,21.5195,18.368,15.58695
"1180",2048,4,24.97,26.7385,22.2365,22.2365,23.385,22.2735,19.784,22.18,25.3655,22.6035,18.7818
"1181",2048,5,27.1865,27.286,25.7955,25.7955,27.3105,27.8745,26.4655,27.0425,28.1465,26.5515,23.0824
"1182",2048,6,30.477,32.5385,25.062,25.062,34.734,29.538,30.8005,34.392,31.439,29.6915,27.6764
"1183",2048,7,30.925,34.153,31.394,31.394,32.152,31.576,31.273,30.1325,32.31,29.473,28.7239
"1184",2048,8,33.5855,36.0555,35.836,35.836,31.3135,30.409,33.405,32.262,31.9925,29.2355,29.2207
"1185",2048,9,33.879,29.3645,33.5945,33.5945,32.9375,27.42,35.9425,30.3335,33.7605,30.0675,28.89855
"1186",2048,10,24.905,31.3115,27.182,27.182,31.5675,27.6245,23.8365,27.8955,25.247,23.572,24.56935
"1187",2048,11,17.2575,20.5085,18.1725,18.1725,18.7605,16.2795,23.809,17.6155,18.9855,14.6735,16.7313
"1188",2048,12,15.527,15.74,15.594,15.594,13.734,18.285,15.008,17.223,15.6165,16.0345,12.5127
"1189",2049,1,15.7345,14.9445,15.111,15.111,10.763,15.461,17.497,14.0975,16.8615,11.704,11.7738
"1190",2049,2,15.2095,18.263,15.729,15.729,16.367,13.699,15.6275,15.339,16.9615,17.142,13.87515
"1191",2049,3,20.5345,20.4385,20.0535,20.0535,24.2815,17.5185,19.4955,19.752,18.6175,17.169,17.1008
"1192",2049,4,21.2435,22.199,19.463,19.463,22.7155,23.6095,19.2595,21.4225,22.0345,20.037,17.7057
"1193",2049,5,26.431,26.1215,28.3005,28.3005,26.3905,26.3795,23.128,28.5725,23.768,27.7395,23.07895
