"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.38,15.6565,17.2305,18.884,16.747,14.292,18.7395,15.206,16.1395,14.1395,14.66115
"960",2029,12,12.0185,16.3155,14.6915,11.0605,14.629,12.751,12.4675,14.1415,13.517,12.6975,10.4405
"961",2030,1,9.493,13.118,9.731,14.761,12.186,14.897,6.59,10.0305,8.9355,13.6595,9.175
"962",2030,2,13.9295,13.523,12.7035,18.656,13.521,15.889,17.835,16.3965,13.8885,17.123,12.8716
"963",2030,3,14.283,17.383,15.6735,17.92,14.051,16.626,18.888,17.544,13.3475,18.1685,13.45585
"964",2030,4,17.0145,17.237,20.121,18.075,19.9515,20.1885,18.9905,18.2425,21.5325,18.558,16.0382
"965",2030,5,23.9595,21.884,22.893,19.6415,20.945,27.6485,27.4965,22.133,22.5905,24.203,19.8471
"966",2030,6,27.3,32.414,26.6705,27.863,28.127,27.3405,28.8,25.44,29.2545,25.842,24.0783
"967",2030,7,28.8155,32.1275,26.7635,25.202,26.224,26.4165,26.6845,25.778,26.147,26.5145,25.8404
"968",2030,8,28.293,29.7675,28.6425,26.641,26.49,28.6145,27.6565,28.556,26.145,26.768,24.69045
"969",2030,9,27.9345,28.197,27.2205,28.6355,25.755,24.43,27.328,27.421,28.5625,24.472,22.86185
"970",2030,10,25.471,21.313,21.9415,21.5015,21.7415,24.766,20.529,21.0205,22.414,21.877,19.4313
"971",2030,11,16.147,13.5795,16.8755,15.9915,17.7885,17.8645,16.96,20.5425,14.8135,16.062,14.57955
"972",2030,12,14.1975,14.038,15.291,16.255,11.158,12.111,15.593,13.245,11.7035,12.697,10.3227
"973",2031,1,11.612,12.8695,11.501,15.3575,13.8885,12.569,12.3455,10.485,12.1655,12.1675,9.1528
"974",2031,2,16.753,15.569,14.0625,13.819,15.5435,15.5345,12.774,15.6465,14.7965,14.611,12.2699
"975",2031,3,18.456,20.739,17.996,15.693,15.7335,15.007,14.329,15.137,14.7055,17.158,12.7609
"976",2031,4,17.045,20.577,19.49,15.7495,17.903,22.2175,17.898,19.622,17.06,18.9545,15.8011
"977",2031,5,26.791,26.6265,25.817,22.6555,20.8395,24.7555,24.235,21.886,24.5845,24.7785,20.28915
"978",2031,6,27.6845,33.594,28.325,26.827,28.0425,27.079,26.978,25.832,31.3545,22.7055,22.847
"979",2031,7,27.2495,24.7405,26.973,28.841,30.2315,28.1045,25.7345,25.881,27.7355,23.8835,24.53065
"980",2031,8,25.262,25.08,30.106,30.5225,25.9375,28.7895,27.931,26.014,27.528,23.3575,25.15515
"981",2031,9,28.14,27.3655,29.366,29.3205,24.3295,25.149,28.5065,27.618,25.82,25.304,23.5586
"982",2031,10,22.317,24.773,22.1985,21.407,23.746,28.0585,25.3315,23.885,26.388,22.6145,20.89245
"983",2031,11,17.7355,18.7845,19.087,19.8345,15.676,17.1225,16.9685,15.7215,17.506,17.8795,15.85805
"984",2031,12,14.0825,15.3755,12.055,12.9675,10.8645,13.901,17.641,12.8135,13.598,15.4935,10.7459
"985",2032,1,12.492,12.1905,11.624,11.8105,12.867,12.4935,10.6055,11.839,13.5065,12.191,10.31235
"986",2032,2,13.5215,17.3495,13.5355,16.8075,15.0195,13.931,16.315,13.837,14.4825,13.622,11.9089
"987",2032,3,18.401,15.655,15.3105,20.1385,20.4785,13.8945,19.7745,15.74,13.5725,17.3645,15.4477
"988",2032,4,20.9215,24.6705,21.0835,20.5025,24.8215,18.2085,24.9625,17.2095,21.8145,17.7385,16.69325
"989",2032,5,25.442,25.7445,20.9585,28.4625,22.0935,23.863,26.8795,24.314,23.414,25.703,21.1073
"990",2032,6,28.419,28.866,28.179,26.878,25.4525,23.727,33.5655,23.1305,26.797,22.9695,22.857
"991",2032,7,26.562,27.495,25.8155,28.8065,29.137,27.564,26.162,26.1555,26.1835,27.317,24.5935
"992",2032,8,24.5495,29.9095,27.795,27.2195,26.2605,30.567,27.4545,28.918,29.643,26.6095,23.9904
"993",2032,9,24.9295,30.962,26.7215,25.358,29.674,24.3485,28.842,23.6395,27.666,23.775,23.28685
"994",2032,10,25.9325,23.255,25.145,24.962,20.0475,23.665,23.8335,25.3615,26.399,20.946,20.82935
"995",2032,11,22.2925,15.3235,21.673,17.2765,16.48,17.43,16.3655,14.225,17.146,14.965,15.65655
"996",2032,12,12.507,13.9525,13.11,15.0385,11.7295,13.2895,12.0355,13.785,13.182,14.656,11.9853
"997",2033,1,6.276,15.3875,13.04,12.643,11.854,11.467,10.7755,13.082,12.6505,11.287,9.08415
"998",2033,2,12.837,16.959,12.2465,14.4025,13.705,15.9675,14.393,12.911,13.4075,11.569,11.9864
"999",2033,3,19.407,17.1975,20.5515,14.7305,17.7555,17.214,16.4655,20.693,19.5175,15.344,14.0663
"1000",2033,4,22.2935,14.674,17.267,18.5275,18.421,24.101,24.7165,22.514,14.315,19.513,16.28755
"1001",2033,5,23.49,22.9505,24.881,21.0305,18.944,20.364,24.557,18.7645,21.5345,20.284,18.0852
"1002",2033,6,26.922,30.4615,25.1885,28.3935,30.0175,24.8855,23.5675,24.083,24.554,27.805,23.3579
"1003",2033,7,26.904,27.4175,28.726,25.9965,28.915,28.6875,23.065,30.0615,25.1505,24.7585,23.8732
"1004",2033,8,25.6645,28.341,22.1465,26.079,31.046,29.059,30.168,32.9215,22.9035,26.4825,24.50905
"1005",2033,9,28.1035,28.993,26.9345,23.809,26.9875,25.6045,25.5935,25.134,28.4115,27.7315,22.91075
"1006",2033,10,25.541,26.078,24.0855,24.4735,22.986,22.7965,21.5205,22.161,23.1695,22.3345,19.86305
"1007",2033,11,20.82,20.9685,19.675,15.928,17.7435,18.0515,16.002,15.6075,13.973,17.5115,15.22
"1008",2033,12,20.1925,14.0455,15.719,11.153,13.614,14.0515,12.5235,14.919,14.5765,16.257,12.3517
"1009",2034,1,12.6235,11.401,10.814,10.224,12.2645,10.155,11.084,10.483,9.6095,12.0395,8.9611
"1010",2034,2,14.5585,15.04,15.3455,14.4595,15.4795,12.914,16.671,12.839,13.9855,12.3825,12.6105
"1011",2034,3,15.5615,16.6295,17.099,18.788,14.1575,17.4905,15.117,16.4535,13.8285,11.694,13.7748
"1012",2034,4,19.972,18.779,19.34,17.8255,19.876,18.7495,17.3055,19.857,20.5755,22.443,15.8988
"1013",2034,5,22.5175,25.9665,25.757,27.348,26.257,23.653,26.1065,24.7905,24.012,19.2065,19.1218
"1014",2034,6,26.9945,28.187,29.033,26.2615,30.161,22.2315,22.661,25.2205,28.077,28.0865,22.9204
"1015",2034,7,28.0635,31.9805,29.122,27.3495,28.6625,27.9,30.1835,28.6455,27.7425,28.347,24.3312
"1016",2034,8,29.467,28.6675,29.137,32.138,29.5645,28.118,30.21,26.135,30.9165,28.028,26.4387
"1017",2034,9,28.3875,26.4855,23.561,25.7465,26.028,27.8035,27.313,26.8665,31.2285,29.294,23.7759
"1018",2034,10,28.205,24.676,26.082,25.355,24.7225,24.8915,20.6025,19.3985,23.8675,22.569,20.29895
"1019",2034,11,14.847,16.459,14.9045,16.679,19.545,17.9905,16.525,13.0445,17.499,17.4905,15.25805
"1020",2034,12,16.2275,14.973,15.555,12.173,14.258,13.267,12.875,10.184,12.1995,10.8145,10.97995
"1021",2035,1,14.8025,11.1205,12.246,14.153,15.336,12.9355,12.6615,14.057,13.2155,13.5585,10.0709
"1022",2035,2,18.578,13.243,14.839,15.0685,12.22,12.62,15.0035,15.2635,12.8545,16.654,11.16485
"1023",2035,3,16.994,16.546,14.7245,18.0905,17.7625,14.7595,20.261,14.9815,13.6515,17.365,13.8593
"1024",2035,4,19.5425,25.967,21.208,21.2825,19.901,21.279,17.1545,19.3835,19.7975,18.4725,15.87585
"1025",2035,5,19.6115,23.405,25.2425,26.025,25.1855,25.099,24.8745,22.5355,26.0365,21.919,20.2381
"1026",2035,6,27.741,26.6835,26.5845,26.303,27.8505,24.607,25.94,32.404,28.4335,29.184,23.40085
"1027",2035,7,28.8465,29.4885,25.245,30.197,25.8525,27.39,28.341,26.344,26.035,26.021,24.37205
"1028",2035,8,27.4055,24.36,28.9915,28.908,23.548,31.4235,26.3235,28.9025,27.213,27.068,25.1563
"1029",2035,9,28.3945,28.514,25.403,27.7275,31.0975,27.037,26.5275,30.616,28.312,29.9075,24.42705
"1030",2035,10,24.1925,25.977,26.951,23.9255,22.117,22.2835,20.9945,21.2515,22.315,23.144,21.24905
"1031",2035,11,17.32,15.755,17.6135,18.749,24.2295,19.2895,17.3375,15.8015,14.3085,17.4895,16.72035
"1032",2035,12,12.97,11.8905,14.267,15.2785,13.809,14.104,10.8845,14.523,15.259,14.1595,11.77035
"1033",2036,1,12.285,11.147,14.135,9.521,10.9075,13.984,15.2695,11.6315,12.956,13.2645,10.2527
"1034",2036,2,15.549,16.32,13.8755,9.567,12.231,16.0225,14.7375,14.4365,15.451,14.539,11.12045
"1035",2036,3,14.8955,19.7495,18.8575,13.8485,16.436,15.4215,18.951,16.2345,17.653,14.464,14.2413
"1036",2036,4,20.0825,21.3185,21.6915,17.5355,17.9215,20.3285,18.0665,20.492,19.0655,16.737,16.5657
"1037",2036,5,29.156,23.0175,24.6395,25.2085,24.2495,27.042,20.6515,22.396,24.2625,23.147,20.6871
"1038",2036,6,28.761,27.989,25.357,26.1615,29.2825,25.9835,29.6515,22.9955,30.471,27.5605,23.91555
"1039",2036,7,32.512,34.209,29.8635,28.701,25.712,32.258,26.4485,25.0915,30.1095,28.3635,25.3246
"1040",2036,8,28.489,32.4705,30.5115,29.0685,26.449,26.8735,26.2265,30.327,29.3935,24.2785,25.1104
"1041",2036,9,24.6175,32.2755,29.2965,30.227,29.7145,26.6155,27.631,31.804,27.388,24.4325,23.86645
"1042",2036,10,27.854,28.058,24.053,25.4545,27.3425,21.0325,22.746,23.2135,26.061,20.866,23.1093
"1043",2036,11,18.1655,17.918,16.9835,16.4835,18.6515,19.3215,17.651,17.0525,18.209,15.924,16.1511
"1044",2036,12,12.4665,12.9525,13.236,14.7305,12.3195,13.9505,12.437,14.0355,12.234,14.2225,10.9952
"1045",2037,1,10.6925,11.492,12.1525,14.502,12.632,13.489,12.3685,12.728,11.4885,10.617,9.9643
"1046",2037,2,13.8575,15.9965,13.66,17.8185,13.1025,16.7055,15.5695,15.3675,13.532,15.4115,11.7825
"1047",2037,3,15.88,19.521,17.2175,19.889,16.4855,16.069,17.9175,16.8205,15.961,14.265,14.3458
"1048",2037,4,16.5685,20.963,20.274,18.5765,19.081,22.806,18.722,19.847,17.096,23.164,16.404
"1049",2037,5,25.261,24.127,25.8725,22.227,26.1015,26.818,21.644,22.201,22.543,18.9625,20.4052
"1050",2037,6,24.232,28.9045,25.6,26.785,27.959,26.1385,30.1105,27.8535,26.1435,25.5685,23.1606
"1051",2037,7,27.3585,29.8665,27.4765,30.9435,27.55,30.7825,33.768,26.279,25.852,27.968,25.0694
"1052",2037,8,24.216,30.325,28.6615,26.36,29.4025,25.9825,31.432,25.202,27.251,27.986,24.55555
"1053",2037,9,23.611,29.7085,26.76,25.617,28.222,27.982,26.435,30.727,25.8755,24.4475,23.6181
"1054",2037,10,22.4675,24.894,23.6205,23.6185,24.3625,23.1875,20.444,26.95,23.704,23.099,20.54035
"1055",2037,11,14.6215,17.626,15.6365,18.287,19.2045,17.382,18.9235,18.1695,16.4895,17.0205,15.7404
"1056",2037,12,16.8855,12.12,11.563,16.8995,12.098,13.529,13.6395,10.7935,12.924,12.553,10.4917
"1057",2038,1,11.375,12.0015,10.6475,13.131,13.293,13.802,10.976,10.2855,12.7715,13.2255,9.37475
"1058",2038,2,15.88,15.349,14.417,14.3755,13.952,15.0045,16.2245,14.105,13.9405,12.8045,11.5004
"1059",2038,3,19.542,16.185,16.999,18.664,17.1085,16.3915,12.076,16.0215,17.999,15.036,13.4882
"1060",2038,4,19.8515,21.921,24.6115,21.521,17.709,19.296,21.8855,18.1495,19.981,15.689,16.10385
"1061",2038,5,20.4785,19.811,25.922,22.047,22.28,18.879,23.5365,20.4265,24.3505,22.9195,18.98025
"1062",2038,6,25.769,29.9685,29.136,27.4675,27.4145,24.7625,28.631,22.1185,28.7765,26.605,22.8816
"1063",2038,7,25.3835,28.4205,28.889,29.113,29.482,26.8405,27.869,27.61,26.785,27.982,24.41845
"1064",2038,8,28.8925,29.531,29.3485,26.221,30.3165,25.6435,28.4695,30.8155,29.8455,26.3465,24.98445
"1065",2038,9,25.5255,27.289,25.636,25.906,28.4125,25.7245,28.2275,26.6305,26.6425,29.5335,23.8543
"1066",2038,10,22.0445,23.69,22.201,22.1915,22.9725,23.3645,25.5475,22.671,21.1735,24.386,20.05165
"1067",2038,11,16.7735,18.9065,17.6575,23.909,21.0275,16.2025,16.381,16.665,15.4775,17.0635,16.3458
"1068",2038,12,17.577,12.521,13.131,13.6125,12.8635,13.107,17.2035,12.6325,11.553,14.1735,10.95365
"1069",2039,1,11.0165,13.1445,11.3765,13.2155,11.6905,12.8665,14.078,10.8995,11.277,13.061,8.9635
"1070",2039,2,12.458,11.6355,12.203,15.7135,13.6765,13.387,17.973,13.6485,14.2045,14.5765,11.3102
"1071",2039,3,15.6285,19.043,15.3805,15.124,13.627,14.77,16.182,14.014,17.559,19.3605,13.75775
"1072",2039,4,20.7235,26.4515,17.497,18.0835,18.7555,19.9075,22.9965,16.9805,20.354,18.913,16.53315
"1073",2039,5,25.031,21.281,28.1635,23.991,26.5095,25.939,25.049,22.2475,23.606,22.3085,20.8815
"1074",2039,6,26.7415,30.7585,29.014,24.458,27.671,27.8295,25.4965,26.246,29.682,26.501,23.76875
"1075",2039,7,25.7145,29.4155,26.971,29.333,27.1405,28.345,26.612,29.5595,26.35,28.272,24.82585
"1076",2039,8,26.5445,26.362,27.5245,28.173,25.465,28.2125,25.259,27.3705,28.8815,27.134,25.2318
"1077",2039,9,28.1255,33.978,25.607,26.849,29.793,30.0095,23.3715,24.958,27.0965,27.209,23.54335
"1078",2039,10,19.7635,29.891,20.6945,24.185,25.6775,23.147,25.1045,23.167,24.043,23.1435,21.39775
"1079",2039,11,16.632,14.818,15.2815,17.058,17.185,17.2045,17.5515,16.8315,19.612,18.1685,14.90535
"1080",2039,12,13.674,14.718,11.6675,14.702,12.757,14.2965,15.7225,9.4475,14.066,13.2625,10.6228
"1081",2040,1,10.872,13.2925,12.83,10.6865,10.9815,8.5745,13.039,9.061,11.5305,11.506,8.7934
"1082",2040,2,15.0375,13.173,12.669,11.2845,15.1555,14.184,15.913,16.927,15.0915,15.7365,11.86625
"1083",2040,3,17.3225,18.029,18.871,18.355,13.4775,14.0955,17.381,15.527,15.4555,16.6985,13.8635
"1084",2040,4,19.6935,24.595,17.151,18.503,19.303,22.757,17.1505,18.4755,21.6895,19.435,15.51365
"1085",2040,5,22.3725,21.025,24.241,21.5555,23.193,24.86,22.1215,23.0895,19.9035,22.396,19.1374
"1086",2040,6,23.5325,27.8365,24.3825,26.034,26.3595,29.577,28.4195,26.2375,27.396,23.789,23.33475
"1087",2040,7,27.917,29.308,28.97,28.5235,28.156,25.731,29.9605,26.5105,28.47,26.231,25.07045
"1088",2040,8,30.544,30.654,30.017,24.825,27.4005,26.5535,28.479,29.2795,27.8245,27.699,25.18065
"1089",2040,9,28.5935,31.0835,31.153,26.8315,28.8845,29.0625,26.45,29.97,27.869,27.822,24.8264
"1090",2040,10,22.323,23.4955,25.8365,22.1165,22.5685,23.7725,25.507,18.829,22.229,24.377,19.37715
"1091",2040,11,16.7765,15.633,18.914,18.703,19.859,20.3645,18.748,16.2465,15.3495,18.068,16.2213
"1092",2040,12,11.84,10.7775,14.198,17.069,11.8485,13.323,11.1125,14.2975,10.2695,12.4845,10.0844
"1093",2041,1,11.364,10.6415,14.812,11.0415,13.9505,11.305,13.1635,14.4125,13.099,15.758,10.58055
"1094",2041,2,13.691,15.2985,12.9075,14.752,11.652,13.382,15.331,17.1485,15.766,16.271,11.21755
"1095",2041,3,17.5965,19.573,18.3725,18.8275,19.555,12.6655,17.206,15.8985,15.8815,16.8545,15.6813
"1096",2041,4,23.568,21.094,24.2335,22.9925,22.141,19.5235,19.327,18.786,17.9215,18.59,16.897
"1097",2041,5,19.287,25.9555,25.9695,25.383,26.1505,21.506,20.859,25.248,30.4615,26.4945,20.464
"1098",2041,6,27.8145,33.3345,22.2735,26.844,24.896,24.5315,25.592,27.4895,30.4835,25.87,23.6424
"1099",2041,7,26.6155,36.016,25.7265,31.0985,26.2675,26.7915,26.768,25.5195,28.5795,26.6135,25.03535
"1100",2041,8,30.1285,28.267,29.197,28.4225,24.2545,27.1045,25.7095,27.6905,26.324,30.3765,24.2572
"1101",2041,9,28.7195,34.0995,29.2235,26.218,29.2855,26.8155,25.5595,29.1515,26.6195,27.965,24.0451
"1102",2041,10,25.7365,21.6305,27.3745,29.532,23.523,21.1135,28.274,20.518,25.3195,25.46,21.2758
"1103",2041,11,17.987,18.4005,17.136,19.162,16.948,17.858,19.2305,14.4955,17.136,18.324,15.23825
"1104",2041,12,13.906,11.5785,13.7995,13.501,10.049,11.5915,13.2545,13.681,10.34,15.222,10.86815
"1105",2042,1,11.8345,10.589,13.181,12.9025,11.4365,8.813,11.0615,9.07,13.189,12.421,8.83985
"1106",2042,2,17.3885,14.2795,15.961,15.933,14.6085,13.5435,18.4445,12.6335,14.2265,16.506,12.7383
"1107",2042,3,19.132,19.425,17.0775,18.097,16.6745,18.039,15.9585,16.8145,14.2695,21.031,14.88205
"1108",2042,4,15.774,21.9295,18.8165,20.2285,17.4855,23.6215,18.514,15.179,18.495,22.522,15.5111
"1109",2042,5,22.0815,20.5365,26.286,25.0245,27.045,24.517,21.6365,26.8915,22.6705,22.134,20.23385
"1110",2042,6,26.81,31.6465,29.3055,29.699,25.91,26.908,29.6775,28.637,27.6215,28.9665,23.81965
"1111",2042,7,28.2325,27.0805,27.1175,30.313,25.587,28.239,27.083,26.5115,25.811,28.9515,24.42645
"1112",2042,8,27.6465,29.4675,26.7455,26.398,27.368,29.231,25.353,25.786,28.827,26.3525,24.5655
"1113",2042,9,26.4005,26.1325,27.8745,29.594,22.9015,28.7525,27.2305,29.436,30.8505,26.9725,22.9043
"1114",2042,10,25.1245,26.1955,20.6715,25.387,21.14,25.0915,25.4685,21.7875,29.386,24.6345,22.1136
"1115",2042,11,19.9985,17.019,16.7325,22.091,18.545,15.7995,15.1525,16.4365,18.262,17.2135,15.5358
"1116",2042,12,16.6,13.016,14.5765,16.042,14.951,14.1975,19.277,13.7225,14.3675,14.8715,11.3923
"1117",2043,1,11.639,11.9255,10.2025,9.707,12.8445,12.8825,13.367,12.6905,12.8965,13.905,9.7836
"1118",2043,2,13.3855,13.476,16.276,17.4795,14.041,13.9475,14.7985,14.0715,14.6775,15.539,12.77545
"1119",2043,3,19.5145,15.9855,19.4455,16.0405,17.133,17.3315,17.0995,15.9815,20.575,16.4665,13.762
"1120",2043,4,22.334,26.4355,20.903,16.96,19.7995,21.57,19.1195,17.9695,24.876,19.827,16.42425
"1121",2043,5,25.6805,26.065,24.3965,23.223,25.058,22.9735,23.276,21.4005,22.881,23.6295,21.19665
"1122",2043,6,23.336,33.8395,27.671,24.0885,27.3795,29.331,28.275,24.884,32.6165,28.8285,23.35025
"1123",2043,7,27.796,28.961,26.8805,34.3585,28.1135,25.131,32.195,25.762,32.22,27.5095,25.7181
"1124",2043,8,27.626,32.582,29.2635,25.758,26.318,30.065,28.74,27.3655,28.0425,28.6,24.87605
"1125",2043,9,26.94,28.1535,23.6515,26.318,27.4295,23.8235,27.8155,25.091,25.6795,26.4735,23.7154
"1126",2043,10,22.894,29.3305,23.3595,21.462,19.417,25.689,23.5975,27.0355,27.4365,21.413,21.4748
"1127",2043,11,15.747,18.3095,17.037,15.3405,19.266,15.85,16.575,16.536,17.3405,19.228,15.71285
"1128",2043,12,12.6825,11.4845,14.0395,13.8835,16.915,13.565,13.5335,12.9715,12.571,12.841,11.23105
"1129",2044,1,11.486,11.7,13.745,14.386,13.951,13.0905,14.2415,12.029,14.671,15.229,11.1699
"1130",2044,2,15.4015,14.3145,13.6865,18.92,16.6085,13.492,17.1425,13.404,13.1995,13.4585,12.50155
"1131",2044,3,16.511,16.904,21.274,19.977,17.9285,15.9045,18.1725,14.076,17.8125,15.1895,13.863
"1132",2044,4,19.546,17.403,23.102,24.731,20.006,19.659,19.408,20.424,17.572,19.042,16.8184
"1133",2044,5,23.0115,24.05,24.932,23.7075,23.8195,20.9745,22.962,25.416,29.73,20.466,19.8384
"1134",2044,6,26.6055,27.2605,28.8215,29.1615,27.8365,30.4425,24.491,26.2525,26.1105,27.3015,23.2019
"1135",2044,7,28.254,26.14,23.735,32.6215,27.9525,24.1425,29.716,28.7745,27.2345,25.765,24.09545
"1136",2044,8,27.664,28.956,28.837,29.11,26.2415,27.9115,33.082,25.366,27.691,23.9935,24.7673
"1137",2044,9,23.9575,25.377,27.3865,25.117,29.4225,23.001,31.0515,25.8165,29.1765,25.6475,23.37475
"1138",2044,10,26.6325,26.333,21.5095,25.4995,26.869,23.8715,24.744,23.804,28.302,25.335,22.27075
"1139",2044,11,17.7055,17.241,18.75,18.3875,22.876,15.977,19.8875,17.11,17.107,22.227,16.90205
"1140",2044,12,19.2355,11.7305,14.554,16.6685,14.3885,16.5035,16.463,12.6285,16.7175,13.829,11.95465
"1141",2045,1,13.9655,15.155,9.256,15.638,12.891,12.5495,14.8095,11.0585,16.365,13.162,9.93115
"1142",2045,2,13.626,13.43,14.3815,15.792,15.5215,13.169,19.5545,10.977,15.6585,13.327,12.67585
"1143",2045,3,14.181,18.895,18.585,18.4315,17.2525,16.7035,20.706,14.4285,13.6225,16.768,14.1901
"1144",2045,4,18.431,26.24,17.9035,20.841,17.902,20.0665,21.263,20.3565,18.5735,20.7675,15.9947
"1145",2045,5,26.0805,26.7315,21.638,21.7785,25.6105,23.212,22.567,25.0055,26.1665,21.2715,20.61405
"1146",2045,6,28.926,30.288,27.4635,23.553,27.2785,32.2845,23.9695,25.467,26.1565,27.912,23.62145
"1147",2045,7,27.63,29.083,23.5335,29.9055,27.456,25.322,25.523,28.0985,26.5415,28.072,24.51195
"1148",2045,8,27.863,27.839,27.211,25.361,27.99,25.51,27.5415,23.9555,32.2405,27.7475,24.1463
"1149",2045,9,24.2425,29.0485,28.298,24.3665,24.97,23.669,28.018,23.747,26.6845,31.6215,22.57345
"1150",2045,10,25.047,25.9605,21.0465,20.7125,25.0055,23.794,20.7855,25.2725,23.5675,20.973,20.7945
"1151",2045,11,16.989,18.1175,20.149,17.9255,18.7945,18.312,18.422,18.868,16.257,16.48,15.2033
"1152",2045,12,12.543,13.8725,10.127,13.269,12.4355,12.961,12.102,16.4665,14.909,13.8555,10.5993
"1153",2046,1,10.9455,13.336,10.7925,14.868,12.6035,11.7035,11.0515,9.7435,12.9975,11.232,9.4163
"1154",2046,2,13.783,14.6515,13.569,15.224,15.3575,16.1525,13.9955,14.5425,15.953,11.679,12.22025
"1155",2046,3,15.4105,21.322,21.4465,15.4395,13.7965,16.326,14.7555,15.749,16.6895,21.263,14.88215
"1156",2046,4,18.741,18.6715,21.3755,24.0375,18.1595,21.217,17.0985,23.153,22.731,21.92,17.45895
"1157",2046,5,24.2715,24.576,27.191,27.0155,21.126,21.922,20.215,21.54,19.9605,22.082,19.44835
"1158",2046,6,22.663,32.756,31.0515,24.867,22.5355,27.7305,24.819,29.8045,28.38,28.91,24.1284
"1159",2046,7,28.756,29.6325,28.4475,29.906,26.1125,27.479,32.281,30.9625,24.7465,27.642,24.37595
"1160",2046,8,28.243,29.9295,26.227,28.925,26.6565,25.3365,26.0245,29.155,25.608,23.771,24.6907
"1161",2046,9,28.309,26.618,27.684,29.974,25.6915,27.6675,31.5305,26.853,24.811,26.877,24.78015
"1162",2046,10,28.922,23.536,26.54,25.8675,22.384,24.814,26.274,27.2165,21.0525,21.558,21.96565
"1163",2046,11,14.074,17.4595,16.129,17.2505,17.0775,14.469,17.8905,13.574,16.5965,19.419,14.56505
"1164",2046,12,11.3905,12.104,13.2465,17.47,14.9985,13.529,13.0515,14.5415,15.082,16.001,11.4465
"1165",2047,1,12.684,11.956,12.4375,12.533,14.0645,15.0165,9.5665,14.8375,12.6975,13.568,10.2681
"1166",2047,2,14.4465,13.967,11.843,12.485,16.504,16.1915,13.3665,15.208,14.86,15.657,11.58705
"1167",2047,3,16.379,20.574,17.9645,14.8665,19.3655,15.6635,18.8655,16.0355,18.3965,17.791,13.81395
"1168",2047,4,22.0095,20.784,19.746,24.458,21.7985,17.7985,20.46,17.775,18.528,17.1685,16.1992
"1169",2047,5,27.466,20.203,23.024,24.179,25.8015,24.6265,22.6085,22.7885,21.1055,22.231,20.87085
"1170",2047,6,27.691,27.496,26.1675,27.758,30.11,24.959,22.9225,29.8145,24.8955,28.7805,22.4077
"1171",2047,7,27.641,26.376,25.435,28.8025,26.5095,29.3475,28.2665,27.6875,27.8225,25.282,24.1825
"1172",2047,8,28.3255,27.651,26.906,27.9545,29.1215,25.169,26.5915,31.103,29.0865,28.768,25.2632
"1173",2047,9,26.3035,28.8155,22.784,24.3435,26.651,24.7305,24.161,32.9595,30.568,25.5705,23.42095
"1174",2047,10,26.1345,30.1315,21.3105,23.9,21.5825,21.8355,24.5035,26.7995,21.0755,26.8045,21.6732
"1175",2047,11,17.1305,18.4685,20.42,18.5855,18.6205,18.8495,19.3145,17.8875,17.0345,19.1715,16.0198
"1176",2047,12,14.3525,15.9935,15.5625,14.6655,9.03,13.9945,12.906,12.747,11.4615,17.094,10.8031
"1177",2048,1,14.4775,10.98,13.358,11.5885,13.5635,13.4645,13.588,13.206,9.823,15.81,11.2086
"1178",2048,2,13.3555,14.2725,13.6975,13.851,12.8665,15.2345,14.24,13.9475,10.922,14.3945,12.3126
"1179",2048,3,15.398,21.775,18.7565,14.26,13.468,18.4935,19.5565,14.585,20.7545,16.5475,14.05235
"1180",2048,4,23.59,22.763,20.0705,19.4735,20.099,18.623,17.207,19.2985,23.1785,20.477,16.8012
"1181",2048,5,24.5375,25.2115,21.368,23.329,24.1735,25.308,25.735,24.5855,25.255,24.8985,20.3228
"1182",2048,6,28.8255,28.987,24.212,22.9485,31.8375,27.543,26.325,31.2615,30.255,26.1585,24.5675
"1183",2048,7,25.774,30.522,28.1675,27.067,27.4665,28.101,29.194,25.086,29.2025,27.953,24.3428
"1184",2048,8,27.4005,31.383,26.216,30.621,28.4065,26.765,29.688,27.118,29.105,25.842,24.8589
"1185",2048,9,29.98,26.164,24.4925,29.706,30.9815,25.7975,31.9935,29.651,32.033,27.801,25.47785
"1186",2048,10,22.3515,27.7265,26.4435,25.8235,30.9125,23.3425,21.02,24.672,23.3065,21.497,21.78105
"1187",2048,11,16.4395,22.1855,16.7925,17.6505,19.5705,15.296,20.464,16.35,18.8995,13.2645,15.67985
"1188",2048,12,14.9155,15.2415,11.2665,13.9435,14.5895,15.631,13.5525,17.5505,12.1015,14.0785,10.95875
"1189",2049,1,14.3495,14.365,14.029,15.096,10.487,13.825,17.002,12.071,13.5295,10.0875,10.37515
"1190",2049,2,12.9635,16.183,14.9355,14.9185,14.2355,11.7265,14.695,12.674,14.3395,14.182,11.5003
"1191",2049,3,19.359,17.267,23.43,16.8165,21.7965,14.7365,16.929,18.2445,17.2335,16.3695,15.07675
"1192",2049,4,19.248,21.3855,18.308,18.002,19.6545,21.7585,18.3615,19.564,20.1335,16.445,15.79925
"1193",2049,5,24.212,23.9975,24.1885,24.3915,23.897,23.7105,20.649,24.26,21.546,26.5245,20.39905
"1194",2049,6,28.8315,25.9405,28.937,27.9425,26.1865,22.1765,29.8575,26.5495,31.0135,25.1935,23.0689
