"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1187",2048,11,7.3085,7.0015,5.101,8.705,6.2925,6.2925,4.138,11.032,6.6345,8.26,8.6612
"1188",2048,12,5.2605,4.386,1.941,7.8105,3.952,3.952,2.0635,4.503,4.634,4.0905,7.165
"1189",2049,1,4.7725,6.182,3.553,5.624,3.457,3.457,3.9905,2.847,5.0425,3.252,6.86215
"1190",2049,2,7.2775,10.312,3.322,7.34,4,4,6.727,6.7485,7.3325,8.0605,9.24115
"1191",2049,3,10.3555,10.2995,8.8585,10.4635,8.746,8.746,7.4245,8.268,10.7525,9.094,11.1636
"1192",2049,4,5.8685,10.3505,9.468,9.5365,6.3795,6.3795,12.317,6.901,8.724,7.908,12.63405
"1193",2049,5,11.806,10.913,10.5535,13.264,12.4475,12.4475,14.694,14.5625,13.087,11.5735,14.35675
"1194",2049,6,24.531,18.9235,18.7815,15.2785,20.609,20.609,16.955,17.833,17.2615,19.866,22.07805
"1195",2049,7,24.6355,22.4925,22.6765,23.7895,23.511,23.511,24.396,23.9275,24.664,23.3735,26.06335
"1196",2049,8,21.11,23.4095,25.017,20.3575,19.29,19.29,22.371,22.367,23.086,21.669,24.77225
"1197",2049,9,17.409,19.805,18.084,18.9105,18.8715,18.8715,17.7585,23.559,20.6385,21.8055,21.99825
"1198",2049,10,11.27,11.2045,11.175,9.558,15.838,15.838,16.6445,13.8095,16.989,15.34,16.0431
"1199",2049,11,8.774,7.321,10.068,7.8005,7.5775,7.5775,5.839,8.274,9.074,5.725,9.41725
"1200",2049,12,2.982,3.1955,5.487,5.4515,6.7885,6.7885,4.2225,4.283,5.008,-0.073,8.10625
"1201",2050,1,4.6315,2.9375,7.645,4.611,4.8375,4.8375,6.031,2.556,4.501,5.262,7.8563
"1202",2050,2,8.0755,8.1885,8.262,8.605,3.719,3.719,7.6675,5.505,5.061,5.5435,9.78245
"1203",2050,3,5.309,9.4825,5.543,7.232,2.377,2.377,7.733,6.242,8.2425,7.854,11.0489
"1204",2050,4,10.9985,8.718,11.79,10.629,7.886,7.886,7.6755,9.2065,7.4795,11.444,12.11525
"1205",2050,5,14.9665,11.747,14.7625,16.914,11,11,16.315,12.182,16.5165,13.886,17.22175
"1206",2050,6,15.2115,18.027,20.2695,19.1815,17.635,17.635,14.444,22.5315,14.9925,17.776,20.0136
"1207",2050,7,23.482,21.8135,24.2695,25.245,24.9195,24.9195,26.88,20.5845,25.3735,22.3555,26.5788
"1208",2050,8,23.4985,22.5945,19.182,21.263,20.7075,20.7075,23.5305,21.32,23.515,24.525,25.20155
"1209",2050,9,21.021,16.975,17.6925,19.771,18.458,18.458,19.2,18.801,19.019,20.055,22.08255
"1210",2050,10,11.6765,17.6435,13.521,11.3115,12.197,12.197,12.65,9.679,16.823,15.5425,15.0744
"1211",2050,11,9.078,8.6535,5.2625,8.007,8.8515,8.8515,8.3735,6.0085,9.164,7.7285,11.04325
"1212",2050,12,3.967,2.3505,9.83,5.6155,4.138,4.138,4.3695,-0.62,5.5095,6.441,8.0708
"1213",2051,1,2.8815,6.6685,7.6625,6.375,3.4495,3.4495,5.986,7.4915,4.511,1.939,7.6355
"1214",2051,2,7.212,8.536,9.703,5.157,7.4205,7.4205,4.906,6.5125,2.723,-0.272,8.9888
"1215",2051,3,7.526,8.518,10.6875,6.8155,9.508,9.508,7.4755,10.721,4.6355,5.3485,10.58825
"1216",2051,4,8.6115,11.3895,8.63,10.4945,10.0495,10.0495,9.487,7.943,7.298,8.8,13.28945
"1217",2051,5,13.656,10.5595,16.3075,10.3585,16.382,16.382,13.3,9.516,12.141,11.506,16.6505
"1218",2051,6,19.077,20.936,16.8915,19.6105,16.3095,16.3095,19.7845,21.709,21.0675,14.8745,21.9244
"1219",2051,7,24.954,23.184,16.7585,26.107,23.245,23.245,20.758,23.354,25.6885,24.192,25.35945
"1220",2051,8,25.371,20.723,22.113,21.396,22.907,22.907,23.631,24.064,22.809,22.4295,25.41805
"1221",2051,9,22.1785,17.541,17.1305,15.995,20.9165,20.9165,22.8305,19.7615,13.032,17.984,21.80575
"1222",2051,10,16.028,16.8965,14.6135,12.713,14.2255,14.2255,14.8705,15.1835,15.181,16.534,18.29255
"1223",2051,11,9.7355,8.8105,10.459,8.9245,8.524,8.524,8.2185,8.3235,12.9025,4.147,10.4844
"1224",2051,12,5.308,4.326,6.1615,3.606,6.2155,6.2155,2.6795,4.347,4.2005,5.7145,8.70095
"1225",2052,1,4.588,5.5545,4.846,3.8635,3.3605,3.3605,4.8475,3.541,5.328,3.178,6.8089
"1226",2052,2,11.376,5.0185,8.184,5.541,9.222,9.222,6.665,5.293,4.351,5.544,9.1461
"1227",2052,3,10.1785,7.0455,5.167,9.1405,10.2735,10.2735,6.9565,9.197,10.0285,8.448,11.0308
"1228",2052,4,8.9635,9.1425,7.6195,9.1515,8.433,8.433,11.369,7.1285,9.928,9.0935,12.1769
"1229",2052,5,14.823,15.309,10.49,16.9265,7.894,7.894,14.3,15.893,12.962,10.961,15.69375
"1230",2052,6,14.13,13.965,20.6745,18.394,21.0925,21.0925,17.7115,20.268,18.3775,18.0595,20.80665
"1231",2052,7,20.866,24.445,23.9775,24.0905,26.0085,26.0085,26.8215,22.883,21.351,25.897,26.6909
"1232",2052,8,23.4995,23.152,18.703,18.8105,23.214,23.214,24.9155,22.644,24.1275,22.8005,25.2824
"1233",2052,9,16.0005,18.7995,10.3895,17.737,18.932,18.932,15.306,23.667,19.145,19.1305,21.91605
"1234",2052,10,12.582,12.7635,15.446,10.761,11.6345,11.6345,15.8675,17.4565,18.3375,14.7575,16.5678
"1235",2052,11,3.9025,6.894,9.3205,6.652,6.016,6.016,4.497,8.388,10.4675,6.343,9.2045
"1236",2052,12,5.6195,2.8385,3.741,4.7135,5.9195,5.9195,0.45,4.4515,5.2805,7.2635,7.9292
"1237",2053,1,2.6435,7.475,3.8585,5.871,5.8725,5.8725,2.1995,3.7,2.623,1.952,7.05605
"1238",2053,2,5.5635,8.4025,7.832,7.2425,8.439,8.439,8.861,4.699,6.5215,7.1185,10.28895
"1239",2053,3,8.591,8.6735,9.007,8.612,9.3235,9.3235,2.4955,5.8465,8.9975,9.3775,11.97325
"1240",2053,4,9.814,9.348,11.5115,6.91,10.654,10.654,8.558,3.42,10.0255,9.1415,13.75845
"1241",2053,5,9.5345,13.557,15.6395,16.6645,13.0465,13.0465,12.812,10.905,14.179,10.945,16.90345
"1242",2053,6,22.769,21.024,21.788,18.8245,18.586,18.586,20.159,13.796,19.003,21.2815,23.314
"1243",2053,7,24.536,23.1185,22.585,21.899,24.742,24.742,23.2595,25.048,26.0955,21.7205,26.1188
"1244",2053,8,23.3125,21.964,22.7355,23.2745,22.291,22.291,22.806,20.543,23.588,23.421,25.0023
"1245",2053,9,21.223,21.2195,13.269,16.454,17.1975,17.1975,20.614,19.4955,20.387,21.3315,22.58175
"1246",2053,10,9.7075,13.043,16.0275,10.978,16.045,16.045,9.2785,16.112,14.3005,14.5,16.17935
"1247",2053,11,8.433,7.361,7.908,8.2375,7.512,7.512,5.392,6.9765,6.9045,6.4075,9.5768
"1248",2053,12,3.3815,7.064,4.4135,-0.169,4.5805,4.5805,5.014,6.584,4.932,5.4375,6.9458
"1249",2054,1,4.198,5.8595,5.4445,4.9615,4.6865,4.6865,4.75,4.4195,3.813,6.5345,8.23195
"1250",2054,2,7.6125,7.995,8.9975,7.317,10.084,10.084,4.139,4.2725,5.2405,8.71,10.09735
"1251",2054,3,6.0275,6.2785,7.1835,7.875,7.7705,7.7705,9.7335,7.494,9.5695,10.071,10.1523
"1252",2054,4,9.682,9.156,12.8255,13.7705,6.9095,6.9095,13.1235,10.332,9.1935,11.4065,13.91755
"1253",2054,5,14.342,14.525,11.641,14.2455,12.4895,12.4895,14.4695,14.564,13.2145,18.1495,17.0882
"1254",2054,6,15.8745,18.2595,21.1935,20.462,17.7245,17.7245,19.3685,12.8315,20.431,14.491,20.58405
"1255",2054,7,24.3705,26.512,24.5575,25.904,22.522,22.522,27.703,25.175,24.683,22.6915,26.6961
"1256",2054,8,21.949,20.0615,18.703,19.4525,21.01,21.01,20.189,20.963,21.8385,20.8755,23.42565
"1257",2054,9,18.6835,18.683,18.9565,16.7615,19.3225,19.3225,21.496,19.7345,19.849,16.731,21.56995
"1258",2054,10,14.9135,14.2385,12.2005,16.8385,13.429,13.429,15.326,15.4885,12.0425,13.4715,16.6009
"1259",2054,11,9.0495,7.42,8.641,8.6,7.3325,7.3325,5.4425,6.3275,11.312,6.1475,11.37135
"1260",2054,12,2.9515,3.079,2.1075,4.9805,4.828,4.828,6.269,4.698,0.327,7.1035,7.4544
"1261",2055,1,5.309,6.46,5.027,7.103,3.672,3.672,4.0505,5.528,4.836,6.8375,8.13435
"1262",2055,2,8.9295,6.606,6.2275,6.4575,5.507,5.507,10.905,7.2725,4.704,5.8395,9.67475
"1263",2055,3,7.8785,4.9875,7.4995,9.7145,7.693,7.693,11.0135,8.527,7.6025,7.185,10.60405
"1264",2055,4,5.297,8.8425,8.4205,6.288,6.595,6.595,10.332,9.5025,8.361,12.72,13.4302
"1265",2055,5,10.906,13.176,17.3385,13.3235,15.9615,15.9615,14.138,16.268,14.554,16.2815,16.64115
"1266",2055,6,17.4145,13.7845,19.9285,20.351,17.106,17.106,16.9885,19.3035,16.971,15.1425,21.20735
"1267",2055,7,24.605,28.248,25.0815,19.2295,19.7175,19.7175,22.3985,24.157,25.0145,22.614,25.8147
"1268",2055,8,22.737,24.472,23.4335,21.2145,20.952,20.952,23.7305,23.2515,22.1575,23.286,25.47835
"1269",2055,9,17.813,21.5525,21.2935,16.617,19.539,19.539,17.164,21.1545,19.343,21.5805,22.4741
"1270",2055,10,15.5495,11.9865,15.014,13.587,11.527,11.527,15.2255,15.221,13.941,15.8215,16.4659
"1271",2055,11,8.202,5.19,6.227,8.69,7.239,7.239,6.0345,9.3505,6.7145,6.858,9.27565
"1272",2055,12,1.7635,4.876,4.9735,5.7685,4.46,4.46,3.511,4.657,-1.7165,3.294,6.2217
"1273",2056,1,6.8115,4.6585,3.7875,5.2985,3.1255,3.1255,4.7905,5.789,3.614,7.207,6.9598
"1274",2056,2,6.8295,6.6995,8.064,6.248,3.8295,3.8295,7.307,6.375,3.9595,5.7505,8.7633
"1275",2056,3,11.985,7.7735,8.8265,12.7445,3.994,3.994,7.2025,7.362,6.4815,7.0615,9.88945
"1276",2056,4,10.38,7.7875,12.443,9.546,5.926,5.926,7.416,8.3365,10.75,8.5465,12.82805
"1277",2056,5,13.819,13.4555,13.1765,12.263,13.5015,13.5015,13.2825,13.1775,12.178,15.825,16.2887
"1278",2056,6,17.3575,22.9685,17.272,19.6265,16.028,16.028,22.267,22.193,22.284,18.026,23.23005
"1279",2056,7,24.312,27.106,24.936,24.2725,23.4095,23.4095,26.941,24.7205,21.2125,22.8205,25.93365
"1280",2056,8,21.3135,23.833,20.8585,22.39,21.025,21.025,23.5495,23.213,26.5,23.1535,25.7597
"1281",2056,9,17.4805,17.608,22.488,13.416,17.695,17.695,23.3985,17.963,16.75,20.956,22.79375
"1282",2056,10,12.421,15.2405,14.5805,12.097,16.327,16.327,12.3065,13.0465,17.1795,10.8565,15.72105
"1283",2056,11,6.796,12.433,7.344,8.2555,9.1465,9.1465,6.152,7.7675,7.2145,8.954,11.00745
"1284",2056,12,2.6955,5.688,6.7395,6.314,-2.656,-2.656,3.2025,8.578,5.6325,4.8435,6.1639
"1285",2057,1,6.8295,5.355,7.129,1.9295,2.863,2.863,6.9775,5.289,3.759,0.8955,7.11385
"1286",2057,2,6.915,5.094,7.1495,2.672,4.1885,4.1885,7.436,6.649,5.2915,1.5495,8.7523
"1287",2057,3,7.374,7.6045,7.645,7.6015,6.683,6.683,10.707,5.631,10.4885,8.6275,10.31805
"1288",2057,4,8.2435,8.904,9.018,6.9805,12.5995,12.5995,10.0335,10.9195,10.7715,10.242,13.20895
"1289",2057,5,8.694,14.2395,14.2365,16.8395,11.6635,11.6635,15.0005,14.9815,20.0245,15.287,17.34275
"1290",2057,6,17.6075,14.1295,18.0315,23.158,18.23,18.23,14.758,22.0995,21.475,20.1755,22.02165
"1291",2057,7,24.191,24.265,23.7715,22.4655,26.6595,26.6595,23.724,21.681,26.1575,24.9035,27.0131
"1292",2057,8,23.324,24.1915,22.9205,24.798,21.141,21.141,22.7265,20.7085,24.5545,23.447,25.07235
"1293",2057,9,19.7885,18.6925,19.432,20.048,21.976,21.976,18.841,21.788,18.2575,17.0085,23.01745
"1294",2057,10,16.248,11.3385,17.794,11.758,11.922,11.922,14.5,17.407,11.3605,13.663,16.4072
"1295",2057,11,7.7475,5.845,6.9185,6.212,7.1585,7.1585,6.164,7.034,8.9165,9.109,9.96875
"1296",2057,12,1.5115,3.5225,5.971,3.9745,5.527,5.527,0.766,5.817,3.688,4.0685,6.7751
"1297",2058,1,4.872,5.699,4.0405,4.396,4.6875,4.6875,5.634,4.3255,5.8865,1.6425,6.8775
"1298",2058,2,4.225,4.775,6.304,10.2315,3.381,3.381,3.897,8.094,3.907,7.8525,8.86185
"1299",2058,3,6.3815,7.0865,7.1005,6.487,7.8185,7.8185,6.529,7.0775,6.9795,4.2335,10.7496
"1300",2058,4,5.9915,11.118,9.6985,11.5905,6.8295,6.8295,6.5335,7.439,8.735,7.0345,11.5141
"1301",2058,5,11.289,14.1515,12.6365,14.4575,12.929,12.929,11.257,14.072,13.3165,15.4975,16.75555
"1302",2058,6,17.153,17.2325,19.5275,18.1615,15.7985,15.7985,15.883,16.186,24.0865,17.141,20.20765
"1303",2058,7,25.0845,24.486,24.188,23.323,19.9205,19.9205,23.0175,24.299,22.581,22.46,25.60715
"1304",2058,8,23.368,27.7265,24.0795,23.7065,25.0235,25.0235,23.091,20.3505,24.6665,22.8925,27.246
"1305",2058,9,21.478,20.1615,17.585,11.0265,20.049,20.049,21.427,17.8825,20.3055,18.857,20.66595
"1306",2058,10,15.1965,15.405,11.2695,11.6415,15.8555,15.8555,18.3275,14.447,16.7635,11.879,16.05835
"1307",2058,11,6.1325,7.3555,5.182,11.821,5.423,5.423,7.9905,4.7905,10.0615,8.161,9.9878
"1308",2058,12,5.25,5.901,5.783,5.485,2.6115,2.6115,3.5215,4.766,6.383,4.169,8.12195
"1309",2059,1,3.482,6.8745,4.545,6.6815,5.6655,5.6655,2.119,4.57,4.263,1.7515,8.02985
"1310",2059,2,6.303,9.592,3.3475,6.8825,8.7915,8.7915,7.049,6.28,7.576,8.1725,10.5605
"1311",2059,3,7.829,11.1695,7.701,6.366,9.7435,9.7435,5.3735,7.4615,6.5825,9.1985,12.01895
"1312",2059,4,10.327,10.7425,6.8475,10.1595,14.9895,14.9895,10.279,6.4845,11.213,10.277,13.7114
"1313",2059,5,14.5135,10.7515,13.196,16.9575,13.4675,13.4675,12.7335,16.7255,12.7655,14.0585,16.94385
"1314",2059,6,17.796,20.526,21.493,19.26,25.3035,25.3035,21.8815,19.573,23.5585,11.8645,24.44225
"1315",2059,7,23.0755,20.7005,24.8625,22.785,21.3435,21.3435,26,22.638,26.596,26.804,25.65125
"1316",2059,8,23.246,22.576,20.8515,20.8,23.836,23.836,24.5605,24.0905,26.1915,21.057,25.37295
"1317",2059,9,17.5775,18.3705,16.625,18.074,17.8155,17.8155,21.6285,14.2565,22.321,20.978,21.6127
"1318",2059,10,11.2765,14.454,11.797,11.174,13.5525,13.5525,14.4305,12.5215,14.6555,12.0885,15.12655
"1319",2059,11,3.6795,7.5745,5.091,9.654,7.185,7.185,5.2335,6.9245,8.4365,5.79,8.9847
"1320",2059,12,4.1645,5.2695,3.918,4.3245,2.097,2.097,3.8405,7.707,3.423,6.11,7.36895
"1321",2060,1,2.7725,5.175,2.8145,3.463,4.068,4.068,7.704,5.1265,5.0205,7.5095,7.8094
"1322",2060,2,6.1295,10.2855,3.8935,7.8615,7.228,7.228,7.0845,9.888,5.9045,8.0775,9.8654
"1323",2060,3,7.696,6.9605,9.693,9.5905,6.939,6.939,9.9035,7.599,7.224,8.5545,11.05135
"1324",2060,4,9.4485,8.4485,12.0725,6.4795,11.804,11.804,11.8925,9.8155,9.769,9.493,12.13265
"1325",2060,5,13.3345,16.3465,16.789,13.3025,10.2475,10.2475,11.2185,17.427,14.7795,15.5975,15.95975
"1326",2060,6,15.4925,18.429,19.4895,17.6465,20.663,20.663,17.0455,17.8785,17.8135,15.66,21.62345
"1327",2060,7,27.47,24.6375,24.0475,23.8925,26.637,26.637,25.772,24.9305,23.6275,19.655,27.03735
"1328",2060,8,23.217,22.3215,21.905,20.655,24.5115,24.5115,25.376,22.674,25.586,21.477,25.9775
"1329",2060,9,18.5965,19.198,14.712,17.0185,19.5385,19.5385,19.0005,18.997,18.1275,19.539,21.13785
"1330",2060,10,14.699,17.9925,11.1305,11.3875,11.7925,11.7925,12.224,12.5115,15.4335,12.951,14.8965
"1331",2060,11,9.0295,7.9595,10.153,7.4085,5.476,5.476,8.797,9.6775,7.7635,5.968,10.3627
"1332",2060,12,6.757,6.1475,4.555,7.166,4.542,4.542,4.371,5.3995,2.3995,3.7165,7.70965
"1333",2061,1,2.759,5.7735,0.863,4.1405,5.86,5.86,2.393,3.863,3.7485,4.7775,7.2302
"1334",2061,2,5.677,5.917,9.991,8.533,6.2765,6.2765,6.218,4.6665,7.1345,9.16,9.81915
"1335",2061,3,8.072,7.5905,9.264,5.545,10.586,10.586,6.95,11.2785,8.635,8.732,11.4994
"1336",2061,4,9.9195,10.9945,9.488,9.924,8.3725,8.3725,7.725,6.871,9.885,9.6595,12.50625
"1337",2061,5,14.049,15.9205,12.5885,8.8165,19.2835,19.2835,11.4605,18.0015,17.929,15.1225,18.838
"1338",2061,6,16.676,22.05,18.347,19.3025,21.9045,21.9045,19.1355,22.205,17.17,19.2475,22.8925
"1339",2061,7,24.5265,26.729,20.42,25.1485,22.587,22.587,27.5395,24.3115,24.4705,24.839,26.3865
"1340",2061,8,23.4265,29.2665,22.6715,23.7275,23.8805,23.8805,26.236,21.932,21.7075,23.0995,27.09475
"1341",2061,9,16.2375,19.4655,18.1495,17.405,18.05,18.05,17.9435,19.483,16.4625,20.8615,21.90505
"1342",2061,10,13.472,15.447,12.0585,15.3365,15.2725,15.2725,14.461,13.5815,15.8715,18.478,16.869
"1343",2061,11,2.5895,6.569,5.029,6.49,8.33,8.33,11.526,8.24,7.61,7.488,9.624
"1344",2061,12,-0.3295,4.723,3.541,3.6205,3.882,3.882,4.837,7.4225,2.7455,2.9905,7.73265
"1345",2062,1,3.57,7.476,5.247,6.382,5.3205,5.3205,5.2705,-4.2,5.792,4.9975,6.8736
"1346",2062,2,8.0465,7.9805,3.708,7.452,6.4065,6.4065,6.57,5.291,9.8195,5.6945,8.9472
"1347",2062,3,9.5765,9.592,9.5715,10.543,5.6575,5.6575,5.936,8.824,8.4415,6.8565,11.62865
"1348",2062,4,9.362,6.1915,10.794,12.0495,12.428,12.428,11.279,9.437,11.802,5.041,13.67285
"1349",2062,5,14.8185,16.636,16.1265,11.843,14.1865,14.1865,13.854,9.6045,14.291,14.1385,16.9973
"1350",2062,6,21.093,17.786,18.296,19.7335,21.3745,21.3745,17.6995,22.111,18.791,19.369,22.32445
"1351",2062,7,24.4725,21.7405,25.9295,25.559,24.2225,24.2225,26.6645,23.674,21.9585,23.6625,26.78325
"1352",2062,8,25.6865,22.5045,21.486,21.331,24.3275,24.3275,21.839,23.133,24.5915,24.423,26.01055
"1353",2062,9,16.993,16.074,18.452,20.26,19.8715,19.8715,20.5835,21.235,20.7875,21.342,22.64015
"1354",2062,10,14.525,13.084,16.987,16.451,11.988,11.988,11.0735,17.3415,15.281,14.0955,16.8706
"1355",2062,11,5.1405,10.4745,6.212,10.5185,5.1555,5.1555,7.5005,12.526,8.9225,5.3515,10.6705
"1356",2062,12,3.364,7.3595,6.9245,4.164,3.9405,3.9405,5.17,5.0995,4.9495,5.153,7.058
"1357",2063,1,-0.0345,6.376,2.151,0.8905,5.2065,5.2065,5.571,6.128,5.002,1.31,7.10955
"1358",2063,2,5.578,6.648,6.302,5.4675,8.8175,8.8175,6.4625,5.621,6.32,-0.3035,7.3842
"1359",2063,3,8.691,11.234,6.0945,3.9505,10.2105,10.2105,7.262,9.206,8.472,4.9925,9.89625
"1360",2063,4,9.865,10.7765,12.466,6.174,12.311,12.311,9.043,3.985,10.423,7.4835,13.11515
"1361",2063,5,11.185,14.1335,13.8485,16.326,13.5365,13.5365,12.296,13.785,13.962,19.4765,16.1262
"1362",2063,6,21.2415,20.36,17.4245,17.9355,20.158,20.158,18.073,16.386,21.4035,21.3685,23.25605
"1363",2063,7,24.9855,24.801,20.3565,24.744,22.332,22.332,26.581,22.859,26.0575,22.782,26.7098
"1364",2063,8,26.58,21.737,23.1445,24.0065,24.356,24.356,24.4775,26.5655,24.236,22.7455,25.93945
"1365",2063,9,17.371,20.014,15.929,16.8275,16.374,16.374,16.1705,20.6245,21.312,17.909,20.9739
"1366",2063,10,14.282,13.842,11.317,15.8245,13.583,13.583,13.091,13.783,17.8525,12.4115,17.19625
"1367",2063,11,7.237,5.3935,7.761,9.0105,8.9975,8.9975,5.4155,9.152,8.6835,8.193,10.4329
"1368",2063,12,1.654,3.677,5.675,4.041,3.9165,3.9165,0.412,6.393,4.462,3.471,7.45065
"1369",2064,1,3.0845,3.584,5.5175,4.695,4.7815,4.7815,5.8765,2.506,4.6565,4.836,7.32095
"1370",2064,2,5.6345,7.5045,4.918,3.123,5.394,5.394,5.1735,5.7675,6.791,1.9855,8.7008
"1371",2064,3,10.114,10.2335,8.6365,10.27,8.981,8.981,8.0995,8.6765,10.012,7.3585,11.4558
"1372",2064,4,4.346,10.0775,10.297,7.289,10.2175,10.2175,11.344,9.691,7.853,15.462,14.7774
"1373",2064,5,17.275,12.2215,15.4785,12.7665,9.5905,9.5905,14.113,17.349,14.5675,17.182,17.02815
"1374",2064,6,22.601,16.5555,15.604,20.4005,15.986,15.986,13.8185,19.2995,22.0215,17.6495,21.28775
"1375",2064,7,26.8375,21.1435,21.5025,23.193,22.6005,22.6005,23.63,25.1435,22.7825,24.668,26.2334
"1376",2064,8,27.005,25.8975,24.44,22.633,22.205,22.205,26.887,22.0945,24.538,23.6295,26.04015
"1377",2064,9,18.44,14.7865,22.816,18.2885,18.0475,18.0475,20.055,20.367,23.139,14.6205,21.53575
"1378",2064,10,11.8995,18.438,15.3325,14.7415,11.9275,11.9275,15.6005,13.773,13.743,17.3865,16.3382
"1379",2064,11,10.4985,10.967,8.4865,7.5965,9.022,9.022,8.0765,7.5625,13.034,12.1325,11.9148
"1380",2064,12,4.6115,4.966,5.505,6.5885,4.7165,4.7165,4.674,4.653,4.4635,3.224,6.8628
"1381",2065,1,5.2775,6.341,4.3435,2.8995,4.6245,4.6245,3.5835,2.1605,3.489,6.0615,7.6723
"1382",2065,2,1.1355,7.392,7.2835,5.6485,3.6045,3.6045,5.941,6.8315,5.6715,6.8725,7.93345
"1383",2065,3,8.6925,8.794,9.1995,4.366,7.95,7.95,6.5305,8.922,7.7935,6.9795,9.96045
"1384",2065,4,7.175,6.4985,8.0385,10.217,7.1055,7.1055,10.881,9.6335,11.162,10.336,13.31785
"1385",2065,5,13.1295,15.65,13.0485,15.7855,12.356,12.356,11.199,16.962,16.7675,17.4535,17.8343
"1386",2065,6,20.496,14.3355,14.613,17.808,17.8665,17.8665,14.794,16.277,20.722,20.7165,20.5802
"1387",2065,7,24.806,26.4505,18.6525,24.266,23.592,23.592,25.3365,23.261,23.0445,21.2055,25.92355
"1388",2065,8,26.3575,24.28,22.932,21.6525,26.746,26.746,22.2225,24.138,25.063,23.122,26.9004
"1389",2065,9,17.4845,19.64,17.4935,17.722,21.474,21.474,22.792,19.9785,17.5605,19.102,22.8573
"1390",2065,10,16.022,14.1265,17.617,14.805,13.563,13.563,20.255,18.131,17.6675,14.999,17.62645
"1391",2065,11,7.1855,9.7225,10.6655,9.731,5.378,5.378,9.125,11.449,7.78,6.9325,10.47335
"1392",2065,12,3.6855,5.614,4.63,2.1845,3.5625,3.5625,1.6905,7.3855,3.2335,6.1615,7.2549
"1393",2066,1,7.708,6.953,3.9805,6.0785,6.0535,6.0535,6.6585,6.9155,2.398,6.3125,8.2168
"1394",2066,2,7.4615,8.408,5.246,7.173,3.093,3.093,8.22,6.751,4.4355,5.2275,9.2887
"1395",2066,3,7.7545,7.8245,6.3805,9.1075,11.979,11.979,6.8465,10.145,7.12,7.5165,11.1639
"1396",2066,4,4.863,8.4485,6.084,10.3435,13.057,13.057,10.875,9.5665,7.8095,9.5945,13.3981
"1397",2066,5,15.24,12.4135,13.582,17.262,10.07,10.07,12.634,16.507,14.387,13.52,17.9171
"1398",2066,6,15.6875,21.3675,17.592,18.8695,17.444,17.444,18.143,23.398,23.438,19.619,21.99615
"1399",2066,7,21.968,24.034,20.976,25.1415,24.7045,24.7045,26.094,25.393,25.0155,23.027,26.8859
"1400",2066,8,25.4865,24.5575,25.6235,20.5335,25.374,25.374,26.3265,22.593,22.263,22.997,26.44165
"1401",2066,9,19.8405,15.4445,17.851,18.302,23.8785,23.8785,23.929,21.427,25.0605,21.033,23.8174
"1402",2066,10,12.455,14.8985,11.096,14.9565,15.1605,15.1605,13.278,13.882,17.525,15.0075,15.5828
"1403",2066,11,9.0615,6.9535,10.535,6.924,9.7415,9.7415,7.4125,7.9165,9.0115,7.5205,11.3114
"1404",2066,12,4.035,6.957,6.012,6.1215,4.8745,4.8745,5.046,4.582,6.1365,3.097,7.91495
"1405",2067,1,3.837,8.6785,6.6925,6.939,6.5625,6.5625,5.405,4.406,5.238,3.398,7.7773
"1406",2067,2,8.287,9.293,8.6755,8.766,7.3185,7.3185,7.793,8.024,4.5595,5.3595,10.29835
"1407",2067,3,9.1115,8.847,9.7495,6.9315,7.1405,7.1405,8.4415,9.2545,9.145,9.9855,11.8665
"1408",2067,4,8.5135,7.302,8.618,12.6425,7.573,7.573,14.178,8.031,8.487,10.7755,12.28455
"1409",2067,5,12.8065,14.34,10.5715,18.072,6.549,6.549,12.831,15.9655,17.1175,19.4645,15.67175
"1410",2067,6,18.019,19.378,20.9285,20.237,24.5805,24.5805,23.3465,15.524,17.745,20.4135,23.6084
"1411",2067,7,26.7995,23.977,20.849,22.6335,22.761,22.761,27.691,22.8905,24.264,26.4725,26.99855
"1412",2067,8,22.7265,23.486,23.709,22.9475,17.833,17.833,26.9955,22.9125,25.9635,23.9505,26.54815
"1413",2067,9,14.7525,18.6885,19.3375,15.181,15.482,15.482,20.498,16.679,21.1775,23.187,21.0933
"1414",2067,10,15.2485,13.1115,17.137,11.185,12.53,12.53,16.1705,18.651,17.924,13.6465,17.0559
"1415",2067,11,7.257,10.129,7.154,8.836,11.415,11.415,9.3885,8.591,8.007,11.324,11.59405
"1416",2067,12,5.0265,3.6385,4.709,2.1925,9.1775,9.1775,4.4225,6.19,2.012,3.592,7.73825
"1417",2068,1,3.0135,6.722,4.335,2.2485,7.4775,7.4775,6.6755,5.2195,4.3055,2.386,7.8619
"1418",2068,2,9.133,8.5125,5.4325,6.941,6.8945,6.8945,8.837,7.4015,5.052,3.312,9.26695
"1419",2068,3,8.765,9.312,7.932,6.705,6.3655,6.3655,9.105,8.986,8.151,5.5225,10.3705
"1420",2068,4,6.788,10.051,9.306,7.3155,12.459,12.459,7.045,9.884,9.426,7.0555,13.0473
"1421",2068,5,12.6025,10.957,11.868,11.323,11.2005,11.2005,15.7175,14.1545,16.5525,16.99,15.76135
"1422",2068,6,15.53,18.2115,16.053,19.437,21.958,21.958,18.9635,24.052,23.3025,18.93,22.7793
