"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,10.319,13.995,9.3655,15.0025,15.4345,12.8575,13.389,13.3015,13.036,16.279,16.9424
"954",2029,6,16.8445,18.762,20.504,18.9615,13.793,18.3475,16.795,19.0595,19.715,20.4595,21.54425
"955",2029,7,22.3235,21.5755,23.948,18.93,23.7445,21.854,25.6865,20.323,20.8135,22.7605,26.0963
"956",2029,8,20.5795,21.398,19.05,19.6715,21.5815,23.7345,21.8265,20.312,19.4125,22.7575,24.30305
"957",2029,9,19.7185,18.009,21.21,16.875,20.1115,13.557,18.4,18.806,21.1685,16.135,19.6439
"958",2029,10,12.036,11.6085,14.3675,13.3415,14.587,12.8065,14.098,10.6105,12.106,12.63,14.56545
"959",2029,11,6.637,8.8425,8.8355,0.6175,8.2135,6.228,5.84,7.899,8.707,6.3985,8.87995
"960",2029,12,4.8625,3.0495,3.6865,3.559,3.623,3.7115,1.28,-3.669,-3.1095,-1.4935,4.34985
"961",2030,1,3.8565,6.187,3.2015,5.7085,3.509,5.309,0.6755,-1.4725,0.0419999999999998,-0.99,4.1591
"962",2030,2,6.1855,8.401,3.392,6.5185,7.9345,8.3395,5.951,6.825,7.77,1.5995,8.57875
"963",2030,3,7.6145,8.631,8.0295,9.5235,9.08,7.846,10.6555,9.566,7.4245,11.0745,10.9369
"964",2030,4,8.648,12.9345,8.44,10.5845,9.9155,8.674,8.6715,9.301,10.3835,9.501,13.3678
"965",2030,5,13.8415,12.0845,12.128,12.658,12.985,15.99,13.8775,12.471,15.4395,14.2715,16.6106
"966",2030,6,15.583,20.0965,18.789,16.7595,20.343,16.299,21.163,20.8275,18.7595,21.2035,22.17735
"967",2030,7,22.381,24.5215,22.8135,20.2375,18.6805,23.631,24.152,17.7875,24.494,24.3325,23.906
"968",2030,8,23.6915,21.7355,19.657,21.2445,18.4965,24.3015,20.8545,22.1545,21.5945,21.297,24.19105
"969",2030,9,16.966,19.8965,18.3945,18.943,14.836,19.1725,17.8165,16.9145,17.8425,18.7065,20.5222
"970",2030,10,15.2945,13.4865,12.494,15.096,15.029,12.242,10.808,15.564,12.332,12.621,15.1483
"971",2030,11,6.7875,5.177,9.3995,9.5195,7.1655,6.892,10.771,10.892,6.5985,7.9005,10.1074
"972",2030,12,5.2865,5.186,4.8515,4.068,3.9365,2.9695,3.642,2.595,2.5205,2.7065,6.18205
"973",2031,1,1.9755,6.437,4.943,3.1345,4.633,4.9225,5.2605,4.082,4.2775,4.4265,6.92725
"974",2031,2,8.641,8.719,6.1665,6.9145,6.2815,3.2745,7.151,6.8745,6.413,-1.4805,8.5642
"975",2031,3,8.4535,8.7935,8.604,5.889,7.2985,9.793,4.97,6.138,7.5275,8.172,11.17185
"976",2031,4,8.4,10.761,12.187,8.466,9.5735,9.0735,9.07,11.598,10.598,7.6785,13.6875
"977",2031,5,16.2565,11.532,13.4435,12.896,13.5235,16.639,16.5325,14.023,12.493,12.81,14.9198
"978",2031,6,20.638,20.353,21.2695,18.8975,18.717,17.4075,13.7755,19.644,17.189,19.9365,22.4802
"979",2031,7,22.5745,22.3735,21.993,23.5635,21.4755,20.7985,21.403,24.6035,21.756,22.1305,25.18645
"980",2031,8,22.693,22.4505,17.455,24.532,21.478,19.8585,24.411,16.0995,22.107,19.5585,24.54185
"981",2031,9,18.1425,17.852,20.96,16.34,21.1225,16.546,21.219,19.0675,18.1125,15.842,21.52625
"982",2031,10,15.539,17.6565,13.5985,13.3775,12.128,14.091,9.964,10.4095,13.7295,15.4765,15.20475
"983",2031,11,6.4905,8.846,8.233,9.1025,7.523,7.38,6.3795,8.71,9.097,9.583,10.01145
"984",2031,12,5.1865,6.0005,3.9595,4.4705,2.4845,4.7075,4.8405,3.4825,4.442,5.392,7.02845
"985",2032,1,4.536,3.409,4.3785,6.395,5.131,5.1505,1.6395,3.679,5.0835,5.7115,6.38015
"986",2032,2,7.179,9.357,6.834,6.9105,4.855,3.586,5.3565,5.3025,7.1545,6.659,9.00625
"987",2032,3,7.4475,5.179,7.081,8.7045,6.7515,7.185,8.015,9.0755,6.611,9.567,10.5618
"988",2032,4,10.7865,10.6575,12.4165,8.912,8.9895,9.57,9.4305,9.753,8.7325,11.584,14.4687
"989",2032,5,15.6695,15.343,11.5,16.6195,13.5735,10.199,13.123,11.884,14.941,12.5,16.74675
"990",2032,6,24.0775,19.979,17.637,21.499,19.508,15.6775,20.9425,9.944,18.0575,17.249,21.66735
"991",2032,7,22.824,22.5545,21.351,22.904,25.69,21.832,24.107,20.7865,21.162,21.7105,25.09735
"992",2032,8,18.87,23.4055,20.0355,19.5105,21.875,22.7435,22.977,20.751,21.681,20.276,23.26055
"993",2032,9,19.192,14.0945,15.459,15.221,18.96,18.5615,18.812,16.55,18.11,14.864,19.5002
"994",2032,10,14.976,14.7865,18.3895,12.4275,13.3535,12.625,9.8415,11.7075,15.009,15.385,15.753
"995",2032,11,6.952,7.588,7.009,7.5065,8.8365,7.257,2.4705,5.36,7.5815,8.5045,8.75185
"996",2032,12,2.9935,4.926,5.745,7.015,5.3075,2.167,4.581,6.0905,2.105,5.117,7.13895
"997",2033,1,-0.5815,4.229,5.6065,6.734,6.741,4.765,3.962,2.2735,6.1865,4.0165,7.52945
"998",2033,2,2.5205,7.64,4.5545,7.394,6.771,8.2025,6.518,5.199,7.3985,2.8845,8.4497
"999",2033,3,6.792,6.467,9.9135,6.5095,5.0835,8.353,8.0655,5.502,6.0205,8.948,10.37685
"1000",2033,4,9.6015,10.429,9.1585,9.735,11.0635,12.384,10.202,11.27,8.3915,13.53,13.13445
"1001",2033,5,11.883,10.895,11.082,11.763,13.061,14.686,15.6625,13.9285,14.038,13.347,15.72775
"1002",2033,6,18.051,24.958,15.2895,20.604,18.2645,14.6785,14.0545,13.923,20.473,11.218,20.188
"1003",2033,7,21.3485,23.986,23.8925,19.5895,23.193,21.5045,22.3845,21.224,24.504,22.6285,25.48475
"1004",2033,8,19.123,22.5805,19.281,18.3135,20.243,20.516,22.74,20.548,20.282,17.9765,23.2213
"1005",2033,9,20.9695,19.2375,16.908,18.056,13.017,13.6085,18.974,18.6795,18.139,17.4145,21.93725
"1006",2033,10,14.6655,14.506,13.4195,11.7675,12.9885,13.275,11.285,11.532,13.047,11.3525,15.46945
"1007",2033,11,8.4665,5.116,9.6855,6.564,9.181,2.9225,6.906,4.5755,7.7585,9.0155,9.6121
"1008",2033,12,1.9975,5.381,4.9015,2.6905,6.401,1.8045,3.5775,4.941,2.0115,6.434,6.6433
"1009",2034,1,3.533,5.8695,4.466,3.3555,6.078,4.2275,1.2655,1.7325,3.751,4.246,6.33965
"1010",2034,2,6.7655,7.455,5.483,2.196,5.5705,7.502,7.207,5.6905,9.684,7.391,9.19195
"1011",2034,3,7.233,6.4865,11.3295,8.629,9.6235,9.777,8.329,7.6,8.3785,4.338,11.2488
"1012",2034,4,13.7215,11.9125,8.433,9.7285,10.227,12.2,11.159,7.097,10.963,11.8315,14.0243
"1013",2034,5,11.58,11.025,17.484,14.752,9.7745,13.2205,13.548,12.226,16.1455,14.0985,18.2453
"1014",2034,6,18.7235,13.8735,21.293,20.903,15.4125,10.3655,16.0535,12.401,18.919,17.33,20.24325
"1015",2034,7,23.5275,23.2715,23.0885,20.6545,24.9585,22.964,25.1115,21.2005,23.0945,22.5775,26.3562
"1016",2034,8,22.9355,20.921,22.3895,21.488,21.8385,18.917,22.313,20.647,19.0865,25.4865,23.78785
"1017",2034,9,20.158,16.256,16.2205,19.0695,15.6585,17.3415,16.525,17.286,19.998,17.523,21.108
"1018",2034,10,13.5655,8.869,11.919,12.651,15.4345,15.994,13.637,12.1335,15.5325,13.509,15.19905
"1019",2034,11,9.187,9.4805,6.4915,6.155,9.2985,7.1325,6.3165,3.3065,8.9865,7.791,9.6516
"1020",2034,12,4.401,5.4975,5.788,5.0265,1.9,4.536,4.23,1.4285,3.166,3.204,6.65575
"1021",2035,1,3.451,5.645,4.3445,5.866,4.704,5.3665,1.955,5.2205,4.0965,3.345,6.9157
"1022",2035,2,7.873,8.4105,9.055,8.3445,6.5355,3.8335,4.7035,9.133,7.7825,7.177,10.0275
"1023",2035,3,7.727,11.3415,8.7085,7.849,6.681,5.03,4.9565,8.8785,8.0895,6.795,11.0172
"1024",2035,4,6.7535,8.1645,11.251,11.0315,13.299,13.478,6.787,8.5585,7.963,6.9655,13.5455
"1025",2035,5,13.692,13.2705,11.9485,14.1915,12.7205,13.668,14.061,15.516,10.293,15.843,16.44335
"1026",2035,6,19.788,21.0285,15.992,19.4615,20.0305,15.851,14.376,19.469,18.478,20.5425,21.33555
"1027",2035,7,25.221,24.656,23.1615,20.22,21.6235,22.31,22.8335,21.763,22.815,23.91,25.07065
"1028",2035,8,22.472,22.7245,18.6695,18.866,19.4285,23.629,23.7405,22.5805,20.704,22.424,24.62795
"1029",2035,9,16.272,17.0835,15.5665,17.7795,19.923,21.4395,17.075,16.3905,18.705,14.7295,20.9779
"1030",2035,10,9.6575,12.884,15.2355,14.5735,13.9385,14.0495,11.5565,13.566,10.7465,12.7245,15.6145
"1031",2035,11,5.6185,8.0835,8.795,8.3695,9.79,6.2065,6.0345,7.8175,8.002,7.5555,9.90485
"1032",2035,12,4.624,2.9355,5.3485,3.2285,3.243,0.268,0.255,4.97,6.6335,3.9065,7.00675
"1033",2036,1,4.0885,5.694,5.6125,2.557,2.7425,2.3915,9.1675,6.1135,5.1255,4.182,7.39705
"1034",2036,2,5.4885,7.5905,7.5075,0.2895,4.0335,10.499,-0.817,8.959,5.921,4.9915,9.0449
"1035",2036,3,8.426,10.538,10.9185,5.911,6.627,5.639,6.272,9.197,8.257,7.5295,10.8001
"1036",2036,4,10.3545,10.818,11.3755,7.3895,12.9545,5.061,13.3175,9.2965,6.102,6.6285,13.5956
"1037",2036,5,14.5145,12.5825,15.0375,10.0355,12.6045,13.4265,15.6635,15.4945,17.217,14.375,17.99595
"1038",2036,6,21.785,22.74,17.6695,20.1425,18.2845,19.7465,15.703,19.9315,18.216,16.0825,21.7274
"1039",2036,7,26.291,23.664,21.537,23.638,23.126,19.8145,23.197,24.1625,27.448,24.2285,25.64545
"1040",2036,8,22.482,21.8355,21.2775,22.354,21.59,20.772,21.285,22.1535,21.682,21.5425,24.0837
"1041",2036,9,19.2945,21.3925,20.7665,19.59,20.9045,20.65,20.406,15.6635,19.448,19.2555,22.002
"1042",2036,10,7.4405,14.087,12.698,14.7365,13.638,13.4745,11.9065,11.7835,15.579,11.4435,15.25935
"1043",2036,11,7.0145,7.3775,7.0295,6.797,10.611,8.428,9.6725,7.453,5.39,5.884,9.66935
"1044",2036,12,2.3545,6.713,3.0255,3.9965,4.833,1.912,2.076,6.2215,0.378,6.1305,6.93715
"1045",2037,1,4.302,6.68,2.6855,5.6255,1.6885,4.4695,5.423,6.9275,4.0465,4.455,6.42575
"1046",2037,2,7.577,7.978,4.125,8.7205,5.6945,8.0435,6.736,8.8685,6.839,8.5385,9.91205
"1047",2037,3,8.3105,10.591,9.8825,9.394,6.171,6.8435,7.7645,7.1315,9.16,8.2165,11.1604
"1048",2037,4,9.875,11.4185,12.0255,9.7845,9.483,10.331,10.6095,10.702,7.5835,11.447,13.26855
"1049",2037,5,11.718,12.6025,13.62,14.996,12.325,13.798,14.109,13.2635,12.719,13.833,16.15845
"1050",2037,6,14.02,20.1145,17.19,21.637,21.502,19.2145,17.194,17.5965,15.852,20.1905,21.61895
"1051",2037,7,21.91,25.2215,19.979,22.0845,26.626,23.9295,26.6105,22.766,22.292,21.9065,24.8872
"1052",2037,8,20.382,26.057,20.252,20.552,22.2985,19.8475,21.4225,17.421,22.327,23.33,24.9558
"1053",2037,9,21.595,16.233,16.1715,17.8,23.1285,17.0635,13.317,22.6835,17.7555,15.5545,21.3213
"1054",2037,10,13.817,12.7595,9.9725,16.636,13.6835,10.004,13.6605,12.9995,13.367,12.8005,15.37345
"1055",2037,11,5.325,9.63,4.2725,9.19,7.584,5.7145,5.462,7.5305,8.169,9.3615,8.99005
"1056",2037,12,4.3305,3.704,0.508,6.267,4.303,4.5835,4.4645,3.973,4.19,4.178,7.62905
"1057",2038,1,2.9855,4.9335,4.4275,5.104,4.231,4.807,4.269,2.847,5.138,8.287,7.26895
"1058",2038,2,8.553,8.52,7.802,3.917,5.5485,10.158,2.2245,7.809,6.7075,7.544,9.1975
"1059",2038,3,11.943,8.2495,9.2505,8.1815,8.7295,9.8745,3.3635,8.3355,6.8875,7.8425,11.4328
"1060",2038,4,8.963,12.333,10.624,13.056,7.92,11.8085,9.3375,7.8965,9.5285,8.5595,13.7932
"1061",2038,5,15.7205,12.2655,15.014,10.889,11.392,10.994,14.767,13.148,13.531,13.4235,15.19795
"1062",2038,6,18.9825,16.1155,18.149,17.2895,13.8945,16.2735,18.598,21.1365,22.1925,12.6425,21.469
"1063",2038,7,20.739,26.0575,24.2015,23.9475,23.243,22.544,25.8825,22.8145,23.7945,25.0795,26.4134
"1064",2038,8,18.9665,22.7,21.7745,20.585,22.9765,20.188,22.263,17.503,20.4595,22.511,24.16245
"1065",2038,9,18.3795,21.3035,14.5035,17.667,17.5165,17.3495,22.2455,18.58,17.527,18.471,21.3555
"1066",2038,10,13.7145,16.6935,12.783,14.607,14.987,9.248,13.966,10.8575,11.6615,13.1135,16.0925
"1067",2038,11,7.9245,7.1535,8.7835,8.202,8.478,8.264,10.4725,9.84,8.0285,7.7085,9.97455
"1068",2038,12,4.9415,6.1175,3.6925,6.5835,5.1905,3.528,4.441,6.17,3.9615,4.8455,7.63775
"1069",2039,1,3.3375,5.7645,5.8935,6.3635,4.4695,5.282,0.0720000000000001,4.72,5.8775,4.9945,6.9052
"1070",2039,2,3.22,3.5965,0.775,8.5295,6.7765,3.6285,6.696,7.0615,7.7725,3.2195,7.5518
"1071",2039,3,6.231,7.188,7.9675,7.3455,7.3785,8.077,3.6675,7.506,7.364,9.2155,9.5524
"1072",2039,4,11.6325,12.925,8.9115,7.6245,9.3675,11.7135,11.7355,7.6375,9.4035,11.9345,13.31005
"1073",2039,5,7.9505,14.853,15.437,14.0615,14.325,13.6255,12.881,17.2675,16.918,15.287,17.60125
"1074",2039,6,15.258,22.245,18.4255,15.7705,13.736,13.9805,19.443,19.561,19.937,19.899,21.4806
"1075",2039,7,21.2775,23.2705,21.6685,17.447,22.0875,22.369,24.0285,20.4585,20.925,21.8785,24.85335
"1076",2039,8,22.472,23.5555,20.841,19.0085,22.8475,20.505,16.666,25.841,21.2735,24.117,24.62375
"1077",2039,9,19.806,15.647,16.282,17.672,23.4815,16.3335,19.2615,19.405,18.648,20.952,20.74145
"1078",2039,10,12.596,12.338,9.863,13.745,15.5435,10.4645,12.9485,14.163,14.1115,12.762,15.0566
"1079",2039,11,5.9585,8.3495,6.905,10.6975,7.237,7.7195,9.846,4.68,8.4725,7.3565,9.25025
"1080",2039,12,2.2725,5.069,1.22,3.204,4.9495,2.1225,2.9535,1.0935,1.68,4.273,6.45225
"1081",2040,1,3.8235,5.114,7.5725,-4.817,4.2305,4.72,4.6985,-0.736,3.351,4.479,6.40605
"1082",2040,2,5.047,6.4885,3.674,5.5185,3.436,6.5785,8.288,7.5345,4.666,5.6285,8.27065
"1083",2040,3,6.9855,11.051,8.4905,8.505,7.5025,9.257,7.501,10.1365,7.1855,4.8465,10.86335
"1084",2040,4,6.401,11.8385,11.192,10.296,10.8795,9.967,7.711,7.883,9.3675,6.7785,12.5027
"1085",2040,5,14.863,13.229,13.8855,12.9875,14.4005,15.236,10.661,15.538,13.122,13.682,16.5595
"1086",2040,6,14.22,19.4915,19.04,19.795,18.972,21.6315,18.471,20.7675,20.7675,19.832,21.1011
"1087",2040,7,23.777,22.614,22.042,21.672,21.373,20.7935,23.9315,22.234,26.156,21.344,25.20055
"1088",2040,8,16.3695,24.125,16.3895,19.741,22.1005,21.978,23.6745,21.679,19.6855,21.8615,24.33705
"1089",2040,9,18.026,19.9815,19.7445,17.123,16.213,16.2505,24.5625,16.209,14.87,17.0725,20.9347
"1090",2040,10,12.475,13.7685,14.121,15.845,13.427,13.6475,13.0465,12.576,10.37,11.5275,15.64815
"1091",2040,11,4.3585,8.4585,9.1985,6.8325,6.787,8.377,3.901,7.2585,5.163,9.0755,8.84135
"1092",2040,12,2.9025,1.287,4.951,3.843,1.917,0.3925,3.235,4.1335,1.9925,2.7825,5.2819
"1093",2041,1,2.4405,5.0465,5.116,5.0205,3.6975,1.637,6.347,5.2185,4.1405,3.153,5.6989
"1094",2041,2,5.7895,8.6635,5.653,7.0165,4.9435,7.9275,7.7665,8.3885,7.596,5.8475,10.2633
"1095",2041,3,7.2105,6.665,11.434,9.5975,10.343,6.961,9.9125,5.4135,7.648,6.131,10.58965
"1096",2041,4,9.8775,10.2465,11.788,10.7055,11.9045,11.8585,10.8185,12.483,9.2205,8.5245,14.81285
"1097",2041,5,15.113,15.2245,10.9575,12.206,15.8265,12.3165,12.756,16.255,13.4785,14.225,17.46885
"1098",2041,6,17.558,19.754,12.9675,17.6625,19.185,17.901,18.5505,19.925,16.2855,15.62,20.8178
"1099",2041,7,23.988,22.1,18.5465,18.198,20.8755,24.9515,23.2645,23.4665,22.064,22.1755,25.47115
"1100",2041,8,22.5295,22.344,18.409,20.637,21.1925,20.7205,22.706,21.949,23.016,20.4085,25.1028
"1101",2041,9,18.534,20.4975,19.8055,14.092,23.4885,16.79,20.2055,15.5775,17.05,20.2265,22.45735
"1102",2041,10,8.6855,13.295,10.8945,15.2805,11.7585,12.131,14.168,13.3745,16.5825,13.152,14.9528
"1103",2041,11,6.883,9.181,6.6065,11.197,7.5525,7.9335,8.2625,7.155,6.4825,8.3555,10.17335
"1104",2041,12,2.115,4.517,5.9535,3.3735,2.3855,4.35,0.4505,2.2815,2.592,5.9385,6.497
"1105",2042,1,2.567,4.937,1.174,8.233,2.6495,4.722,4.4145,4.168,6.4045,5.82,6.09995
"1106",2042,2,5.1495,8.184,5.864,8.5885,4.6795,5.2895,5.5295,7.813,6.979,7.1475,8.8557
"1107",2042,3,6.9075,9.6025,10.66,6.596,9.0775,8.288,5.6695,8.643,7.34,8.8505,11.21625
"1108",2042,4,10.24,12.276,9.2445,12.37,8.6245,13.821,8.592,10.46,8.8835,10.09,14.109
"1109",2042,5,14.729,9.44,14.0385,16.9865,12.0685,13.2195,14.8985,9.983,11.581,16.4015,15.7539
"1110",2042,6,19.316,21.9325,16.839,17.4585,18.7735,16.6075,20.821,19.8605,19.3545,17.821,20.6072
"1111",2042,7,23.807,22.6395,21.084,22.118,24.1205,22.9645,23.376,21.316,21.103,26.4825,25.7792
"1112",2042,8,20.8395,22.1395,19.0985,21.814,21.5905,21.5295,21.5435,18.699,21.2165,21.316,24.54125
"1113",2042,9,17.03,18.0365,20.5785,20.074,18.82,18.34,20.118,18.643,20.5695,16.763,21.9126
"1114",2042,10,14.1945,13.404,13.5145,15.704,14.045,9.465,13.5045,12.968,15.0235,13.6795,16.00475
"1115",2042,11,7.6325,6.3255,4.757,9.8995,6.102,7.168,6.0235,6.013,8.4445,8.7185,10.26285
"1116",2042,12,5.7605,0.2705,1.439,2.7945,3.9055,4.301,4.751,4.9095,4.8485,5.3185,6.34265
"1117",2043,1,2.133,3.344,5.0165,1.588,5.0945,5.5975,5.734,3.942,2.458,1.714,7.0356
"1118",2043,2,7.587,8.0875,8.516,7.161,8.9605,7.6685,5.1165,8.7105,8.6765,8.9875,9.9514
"1119",2043,3,8.041,4.308,9.127,8.426,9.019,6.368,8.1125,6.328,10.0555,7.1635,9.69465
"1120",2043,4,9.748,11.4315,10.722,9.924,11.0455,11.2975,8.372,6.366,10.35,9.5435,13.55435
"1121",2043,5,15.857,14.3765,11.38,13.493,13.0325,14.4715,12.03,13.871,12.7475,15.551,16.5958
"1122",2043,6,18.2165,18.98,19.427,20.4935,18.345,19.4035,21.4125,21.457,16.3705,21.2745,23.4733
"1123",2043,7,22.728,24.693,20.3445,18.88,23.5115,21.463,24.911,24.0175,23.2405,22.217,25.68295
"1124",2043,8,21.741,22.0035,19.804,20.547,21.907,23.998,17.435,22.2455,20.9645,20.7505,24.3203
"1125",2043,9,15.5005,22.19,16.121,18.1085,17.4975,18.98,14.1095,18.8955,19.446,14.5865,20.78485
"1126",2043,10,12.495,15.9165,12.576,11.831,15.4775,12.0035,13.971,12.81,12.3395,13.1715,15.74445
"1127",2043,11,6.5805,6.626,9.2045,7.147,9.713,8.453,9.3635,5.4385,10.161,9.099,9.91055
"1128",2043,12,4.8775,5.0925,-2.475,-4.543,4.8305,5.0155,2.675,5.1885,3.7815,3.088,6.17515
"1129",2044,1,4.0575,5.55,5.555,1.147,6.0085,4.651,6.707,6.572,5.937,5.274,7.33275
"1130",2044,2,8.735,6.396,9.292,5.5895,7.245,11.275,5.686,7.5275,6.6785,6.9375,9.65765
"1131",2044,3,8.878,8.325,9.961,9.043,3.5555,10.428,7.1885,4.459,6.888,8.869,11.18215
"1132",2044,4,9.4275,10.73,14.5875,8.7795,10.6295,10.7875,10.8395,6.5645,11.214,9.674,13.437
"1133",2044,5,19.7335,12.807,16.529,12.7165,12.9555,14.0575,14.7165,17.5795,14.13,11.651,17.44035
"1134",2044,6,18.8895,20.776,19.2575,20.5335,14.6535,18.348,18.855,18.424,17.6875,17.008,21.54735
"1135",2044,7,25.389,21.466,21.642,23.217,24.6125,22.2585,25.364,18.474,25.205,22.2985,25.97855
"1136",2044,8,19.377,23.296,19.3665,24.666,21.1925,23.2575,24.605,19.7225,22.0315,20.5805,25.6073
"1137",2044,9,17.9865,19.014,16.379,17.4705,21.2735,18.762,19.135,17.0265,21.073,21.089,21.312
"1138",2044,10,13.6275,12.981,13.895,15.6715,12.8345,12.7535,17.114,15.2055,13.413,14.867,15.743
"1139",2044,11,5.1245,9.5255,5.6095,9.831,7.8955,7.463,6.673,4.1425,10.543,5.9815,9.05185
"1140",2044,12,6.6885,0.712,6.79,8.332,4.946,6.818,6.276,2.2175,3.185,5.454,7.98895
"1141",2045,1,3.604,2.7645,2.964,6.587,2.0845,4.4875,7.166,4.878,3.861,2.7525,7.6208
"1142",2045,2,8.3735,5.677,6.0835,7.5,8.9845,5.4005,9.9285,6.171,7.379,5.9935,8.6784
"1143",2045,3,7.1275,6.457,8.747,8.601,8.9155,9.0155,10.792,4.871,9.377,5.289,11.41845
"1144",2045,4,7.115,7.871,7.3495,10.4545,9.9425,3.8685,11.0965,9.9355,7.4415,11.8645,11.0997
"1145",2045,5,9.1845,19.282,12.167,13.5305,16.691,14.6015,11.992,13.8365,13.379,12.4505,17.16265
"1146",2045,6,16.935,19.2,19.0805,13.152,20.636,22.201,19.6095,20.6585,21.923,22.76,22.71735
"1147",2045,7,24.073,24.135,21.339,21.256,20.356,20.474,21.09,21.803,23.7705,24.932,25.37635
"1148",2045,8,22.789,25.615,22.0435,19.741,22.636,20.389,19.8805,21.626,21.5435,24.742,24.31265
"1149",2045,9,14.374,22.679,18.8725,18.9525,20.755,17.531,17.857,16.5845,17.959,13.091,21.7578
"1150",2045,10,9.4125,14.7325,12.1715,11.064,14.5175,11.0385,13.666,13.903,15.2715,12.2385,14.79775
"1151",2045,11,9.667,8.8845,4.4615,10.0755,7.3775,10.872,5.2965,11.2165,7.817,9.8815,9.244
"1152",2045,12,4.816,6.923,4.168,2.048,4.0745,6.284,5.983,4.5325,5.2755,3.2715,7.75865
"1153",2046,1,1.7385,6.284,3.579,4.32,7.831,3.8925,3.024,4.2785,4.0155,3.382,6.37795
"1154",2046,2,9.197,8.7775,6.125,8.31,8.581,8.7975,7.7405,9.338,8.24,4.6015,9.8033
"1155",2046,3,9.9695,10.563,8.2305,8.327,7.2345,12.1395,8.4475,8.1605,7.9065,4.8995,10.7571
"1156",2046,4,7.4025,9.813,9.464,10.7,10.444,7.895,10.477,9.488,10.5475,10.6385,11.6699
"1157",2046,5,16.4875,15.898,14.3205,13.4365,13.578,16.198,10.804,13.501,13.4775,16.7055,17.5722
"1158",2046,6,17.8585,17.7505,18.8835,19.6215,18.4825,10.205,19.3595,19.468,20.382,18.9905,21.0002
"1159",2046,7,24.666,21.844,21.2015,24.5995,21.8565,23.22,25.908,22.369,20.057,23.093,25.7429
"1160",2046,8,19.541,21.216,21.2715,25.4785,21.43,20.1,25.005,20.771,25.2405,21.0095,24.47115
"1161",2046,9,20.5365,19.7495,19.5745,18.461,18.8905,17.895,26.1725,22.499,19.164,20.747,22.54005
"1162",2046,10,9.196,16.207,14.8565,13.9005,15.6405,12.313,11.0305,14.845,12.689,6.2895,13.75805
"1163",2046,11,3.913,7.664,0.9805,8.2585,8.375,5.717,9.323,7.528,8.039,8.5175,9.48765
"1164",2046,12,1.386,4.722,2.029,5.3375,5.097,2.1745,6.6275,3.43,3.9115,5.612,6.62495
"1165",2047,1,2.571,5.233,3.9615,5.1015,2.895,8.193,3.5365,4.155,5.301,2.9405,7.2805
"1166",2047,2,5.1765,9.867,5.9835,0.41,4.842,9.483,4.549,7.347,4.426,9.0115,9.2433
"1167",2047,3,8.954,9.1565,9.739,6.6105,6.714,10.859,6.743,9.679,7.253,7.087,11.50135
"1168",2047,4,9.5785,11.8505,7.329,10.3785,8.3975,9.6605,8.993,10.016,11.635,9.234,13.29195
"1169",2047,5,15.5125,13.204,12.4725,14.009,6.7735,12.0125,15.406,12.1165,14.718,17.568,14.9711
"1170",2047,6,22.069,18.416,17.218,20.3195,20.3375,18.069,18.7215,21.1215,18.088,21.4705,23.543
"1171",2047,7,23.699,23.4785,21.373,23.2605,21.44,25.1125,24.2835,20.7665,22.2135,24.388,25.16995
"1172",2047,8,22.012,23.931,20.4105,21.901,22.0925,19.4915,24.3535,23.7465,21.6025,21.3565,25.4711
"1173",2047,9,19.412,17.1075,19.3965,19.583,19.661,18.534,17.2825,19.454,20.2195,20.6545,21.84755
"1174",2047,10,11.0015,14.102,12.6405,12.969,11.924,16.3485,12.4375,11.219,15.7355,13.6915,14.21575
"1175",2047,11,9.026,10.956,-0.579,10.257,7.3905,7.8755,5.5705,10.349,7.6025,11.101,9.4757
"1176",2047,12,1.2735,4.2415,1.2075,0.2685,0.173,4.7775,3.397,3.598,2.0915,3.8965,5.51605
"1177",2048,1,2.3825,6.003,5.816,5.216,1.4455,5.5085,2.9235,4.191,4.664,3.9795,6.50505
"1178",2048,2,6.3425,8.342,8.0335,4.311,4.8795,7.9825,4.677,9.1075,6.915,8.7705,9.6555
"1179",2048,3,6.88,11.3065,9.4535,4.77,5.3145,7.186,9.2605,9.1185,9.7495,10.7465,10.9962
"1180",2048,4,12.138,8.2245,10.2625,10.8745,10.0345,9.883,10.694,11.2615,9.0595,10.5375,14.14715
"1181",2048,5,16.23,18.244,14.9785,15.401,14.6935,11.9885,13.0635,15.5645,16.966,16.975,18.62465
"1182",2048,6,20.22,22.2825,18.8555,14.6095,20.2315,17.337,16.3095,18.066,20.048,14.2255,19.9374
"1183",2048,7,23.7205,25.006,21.5055,21.934,24.145,18.9635,25.4405,23.0255,23.9515,20.6905,26.09405
"1184",2048,8,18.8815,23.1865,21.373,19.024,21.7535,20.185,26.167,21.39,20.759,18.916,24.04225
"1185",2048,9,18.06,14.7165,20.6845,18.4415,19.575,20.5965,21.6545,18.876,21.301,13.616,21.5246
"1186",2048,10,13.1225,16.657,14.381,9.8665,15.785,12.4365,13.415,14.5755,14.19,12.741,15.21295
"1187",2048,11,7.991,8.0615,6.59,9.3035,6.2035,8.2335,1.531,12.9965,6.287,8.5845,8.5167
"1188",2048,12,4.348,4.802,5.1955,7.4785,4.829,3.293,-1.358,4.236,2.3745,4.073,6.74645
