"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,32.6585,29.1545,27.5705,27.332,24.339,22.7065,22.556,29.8095,27.6015,25.4465,24.4167
"958",2029,10,21.625,25.2305,19.45,23.5935,25.394,18.9635,25.3385,19.9705,19.8105,18.7905,18.72735
"959",2029,11,16.4695,14.9705,14.5115,17.0595,15.762,13.129,17.7225,13.5065,15.103,13.1135,13.1893
"960",2029,12,10.3185,15.154,12.833,9.616,13.048,11.2105,11.2385,12.5765,11.7185,11.962,8.7229
"961",2030,1,7.9975,11.491,7.6225,12.2955,9.261,12.505,4.918,8.1005,7.584,13.0195,7.151
"962",2030,2,11.8015,11.195,10.4795,15.146,11.65,14.3115,15.812,14.7755,11.0045,14.88,11.24875
"963",2030,3,12.521,15.7435,14.0135,16.4,12.18,15.931,17.7065,15.8445,12.202,17.192,12.0493
"964",2030,4,15.81,17.0375,18.042,17.5145,18.3765,18.854,17.6875,17.076,20.699,17.281,15.06515
"965",2030,5,23.762,21.918,22.4705,19.8175,20.8325,26.765,27.0275,21.814,21.0395,23.483,19.6267
"966",2030,6,28.401,33.86,25.2705,27.5205,26.341,26.5415,27.134,26.888,30.0035,26.721,23.35155
"967",2030,7,30.459,32.427,28.401,26.6695,28.5235,26.514,27.4535,26.1645,26.844,26.569,26.48365
"968",2030,8,29.3435,31.206,29.0225,26.632,28.3275,30.1885,27.217,27.661,27.1995,29.204,25.45695
"969",2030,9,27.0225,27.2095,24.735,26.4315,24.998,23.849,28.419,25.7085,27.638,24.152,22.58825
"970",2030,10,23.354,20.847,19.782,21.436,19.913,22.6635,20.09,19.66,21.914,21.6315,18.10765
"971",2030,11,14.255,12.0235,14.8775,14.1015,16.013,15.897,15.6965,19.6335,13.743,14.272,12.97475
"972",2030,12,12.11,12.536,12.506,14.833,9.2405,10.5515,14.033,11.4725,9.6975,10.1685,8.64895
"973",2031,1,10.104,10.2665,9.9825,12.9665,11.8295,12.0355,10.753,8.579,9.895,10.88,7.18045
"974",2031,2,14.389,13.4545,12.025,12.716,13.7305,13.5285,11.072,14.0045,13.151,12.1205,10.2783
"975",2031,3,17.078,19.4985,17.39,13.253,13.587,13.5065,13.07,13.3835,13.208,14.873,10.93415
"976",2031,4,16.39,19.324,18.646,13.792,17.645,21.0165,16.969,18.498,15.908,17.3155,14.54835
"977",2031,5,25.47,26.269,25.8825,21.9395,19.906,22.9905,23.065,22.5525,22.98,23.5325,19.4479
"978",2031,6,27.6,33.2435,27.459,23.949,28.438,25.909,26.7595,25.9695,32.6205,24.4125,22.6979
"979",2031,7,28.7475,26.1915,30.265,27.838,29.255,27.478,26.972,25.76,27.428,24.6435,25.59915
"980",2031,8,26.3965,25.0015,30.5265,31.6475,26.5855,28.409,26.9115,26.482,27.317,24.3635,25.3711
"981",2031,9,26.0205,26.694,28.8335,28.905,24.6925,23.758,27.268,28.0065,24.774,24.414,22.8948
"982",2031,10,19.7485,22.733,21.3555,20.307,22.446,25.0615,23.249,23.029,25.173,21.9675,19.5631
"983",2031,11,16.385,17.3845,17.717,18.0575,13.8595,14.8175,14.7575,14.792,16.1825,16.7395,14.35235
"984",2031,12,12.464,13.613,9.8595,11.16,9.5865,12.273,15.9295,11.8025,11.712,14.1335,8.9824
"985",2032,1,10.729,10.067,10.5125,9.905,11.354,10.2585,8.654,10.0965,11.5025,9.9235,8.217
"986",2032,2,11.6865,15.5825,11.636,15.066,12.9585,12.148,14.944,12.9875,12.611,11.4775,10.28935
"987",2032,3,15.095,14.7215,15.057,19.2125,19.9985,12.3435,18.8365,13.7,11.623,16.937,14.21925
"988",2032,4,19.994,23.956,18.8275,19.516,22.827,17.55,22.4785,15.905,20.2865,16.2485,15.12925
"989",2032,5,23.1905,25.894,20.992,28.046,23.104,22.941,26.471,22.948,21.8445,23.902,20.8771
"990",2032,6,28.0105,27.996,28.73,26.3655,25.532,23.4285,31.3535,23.5045,28.059,24.125,22.5664
"991",2032,7,28.3295,30.5005,27.202,28.7405,28.897,28.318,27.075,28.1935,26.0605,28.6215,25.1476
"992",2032,8,25.1435,30.618,30.0945,28.7615,27.2855,29.459,27.8855,31.611,30.587,26.6055,24.64875
"993",2032,9,25.165,28.8115,26.691,25.564,29.8125,24.2205,27.094,23.628,26.239,24.4,23.22525
"994",2032,10,22.5685,22.4085,24.0575,22.353,18.338,22.1065,23.6785,23.223,24.4225,19.1395,19.2917
"995",2032,11,20.788,13.208,20.9055,16.0455,15.75,16.0345,15.0575,12.5575,14.8865,13.3985,14.20415
"996",2032,12,10.521,12.348,11.283,13.8455,10.25,10.784,10.702,12.263,11.34,13.8975,9.96025
"997",2033,1,5.3945,12.207,11.3075,11.124,10.6585,9.731,9.3145,11.905,10.3545,9.435,7.3902
"998",2033,2,10.9865,14.784,10.479,12.408,12.9255,14.095,11.7455,11.0015,11.885,9.676,9.68725
"999",2033,3,17.647,14.561,19.385,13.4175,15.7675,16.5745,15.7225,19.4055,17.3105,13.2645,12.80365
"1000",2033,4,20.117,14.041,17.013,17.4145,17.464,23.196,22.8215,21.411,13.886,17.7005,14.8685
"1001",2033,5,24.371,23.824,24.9095,22.2735,18.1735,20.2035,23.9605,18.3955,20.3755,19.817,17.2717
"1002",2033,6,27.0975,31.4895,24.7005,28.185,30.4115,24.503,23.1195,26.945,25.124,27.3345,23.11435
"1003",2033,7,25.793,27.0265,29.3215,26.5535,30.859,30.07,22.7965,30.0685,26.9205,26.579,24.654
"1004",2033,8,27.172,29.2115,23.0375,26.246,32.4455,29.2905,30.3195,32.655,24.1105,27.9815,24.9728
"1005",2033,9,26.547,28.6525,25.994,23.6675,27.8015,24.1185,25.1245,24.741,25.979,26.2625,21.94705
"1006",2033,10,23.241,24.7635,21.121,21.653,23.0655,20.701,20.247,21.663,20.4505,19.6925,18.72965
"1007",2033,11,18.2085,19.2325,18.2045,13.9,16.7275,17.1525,14.0615,14.186,12.412,16.0435,13.63375
"1008",2033,12,16.811,13.139,12.9555,9.866,12.1215,11.951,10.7695,11.937,13.7455,13.313,10.54735
"1009",2034,1,10.9295,9.943,9.5095,8.303,10.529,8.5065,9.06,8.8155,8.4935,10.5905,7.07995
"1010",2034,2,13.5545,13.2575,13.9535,12.8355,13.639,11.236,14.9665,10.9365,12.9935,10.2225,10.8707
"1011",2034,3,13.564,14.993,15.18,17.6405,13.576,16.3,13.4145,15.4,11.8595,9.9365,12.1292
"1012",2034,4,18.805,17.017,17.9015,16.4415,18.254,18.2905,14.9035,19.0175,20.105,21.61,14.62615
"1013",2034,5,21.773,27.2715,25.183,26.6795,26.674,22.866,24.361,23.7375,23.4985,19.4585,18.88475
"1014",2034,6,24.6745,27.3475,27.975,24.992,30.951,20.9825,23.295,26.37,28.8885,25.7955,21.99605
"1015",2034,7,29.195,30.918,29.7525,27.789,28.9025,29.169,30.7255,28.438,28.6375,30.0285,25.16255
"1016",2034,8,29.7245,29.9375,29.0275,31.1435,27.378,28.199,30.721,26.6865,31.91,28.6125,26.95365
"1017",2034,9,26.437,26.446,23.878,25.1105,26.966,26.5865,26.566,25.6525,30.2795,28.2185,23.369
"1018",2034,10,27.03,22.7315,22.702,25.414,21.521,22.186,19.2685,17.991,23.193,22.6325,19.01845
"1019",2034,11,13.457,15.222,13.4865,14.969,18.751,15.914,15.226,11.7205,16.1115,16.657,13.76845
"1020",2034,12,14.0955,13.625,13.9075,10.591,12.382,11.3325,10.878,8.762,10.473,9.34,9.3666
"1021",2035,1,13.0525,9.8385,11.5795,11.9085,13.3915,10.814,11.3475,12.3965,10.7555,10.54,8.43485
"1022",2035,2,14.9505,11.2775,13.9185,12.356,10.3155,9.947,13.9845,15.135,11.014,15.264,9.34975
"1023",2035,3,15.0685,15.2495,12.825,16.49,16.342,13.484,18.503,12.77,11.923,16.8205,12.32245
"1024",2035,4,19.192,24.8155,19.9335,19.108,18.331,19.684,17.2675,17.887,18.289,16.9395,14.45645
"1025",2035,5,18.386,23.0485,24.739,26.43,24.139,25.212,23.454,22.936,25.2855,21.1035,20.26095
"1026",2035,6,27.326,25.686,26.3305,26.388,27.522,24.1895,26.5655,31.4095,29.5235,28.0815,22.77545
"1027",2035,7,27.761,30.1705,27.0255,29.7655,27.1405,27.711,29.209,27.0245,27.123,25.7675,24.66
"1028",2035,8,28.804,25.2485,30.1885,27.786,24.376,29.933,27.33,29.0965,28.0915,27.639,25.4674
"1029",2035,9,27.402,26.881,24.4375,26.9345,29.781,26.8295,25.406,29.8835,28.4175,30.634,23.56895
"1030",2035,10,22.301,23.6565,25.594,22.006,20.316,21.576,19.226,20.2015,21.0715,21.6495,19.99055
"1031",2035,11,16.0095,14.2165,16.551,17.336,22.562,17.804,15.688,14.7865,12.5705,15.796,15.1474
"1032",2035,12,10.7175,10.2965,12.596,13.528,12.544,11.855,9.6345,12.8035,13.9315,12.159,9.95505
"1033",2036,1,9.9665,9.0605,12.1835,7.278,9.115,11.8615,13.812,9.916,11.5455,10.7715,8.2351
"1034",2036,2,13.071,14.246,11.8965,7.705,10.4675,14.4145,12.9055,13.0405,12.971,12.1675,9.3605
"1035",2036,3,13.341,18.955,17.2795,13.099,13.6775,14.027,16.849,14.3675,15.7105,13.4845,12.9053
"1036",2036,4,21.2775,20.4965,19.7105,16.4495,17.1955,19.6075,16.7015,18.9365,18.135,16.085,15.3936
"1037",2036,5,28.444,21.8435,24.3385,25.271,23.2105,25.9225,20.2185,24.141,23.6345,22.7845,20.6168
"1038",2036,6,27.4805,28.7885,25.5165,24.179,28.212,26.2365,29.3445,23.3525,30.814,26.7655,23.46805
"1039",2036,7,32.5835,33.891,29.429,29.819,25.771,33.4795,25.526,26.884,32.265,28.3275,26.1804
"1040",2036,8,28.012,31.346,30.557,29.11,27.764,28.512,25.6235,30.8525,31.103,25.2055,25.80805
"1041",2036,9,23.683,31.0405,28.8055,29.158,29.24,25.3745,26.01,31.202,27.6745,24.3255,22.95855
"1042",2036,10,26.8505,25.781,21.366,23.4255,24.8185,22.0855,22.408,21.2735,24.01,19.0125,21.8127
"1043",2036,11,16.961,16.879,16.521,15.1785,17.0675,18.433,16.133,16.381,16.2495,14.552,14.68275
"1044",2036,12,10.6955,10.687,10.9745,13.831,9.9715,11.8405,10.549,12.4025,10.4895,12.3165,9.0241
"1045",2037,1,8.7415,10.0575,10.537,12.315,11.0325,11.761,10.413,11.466,10.037,9.1705,8.26615
"1046",2037,2,12.2215,13.5745,11.8165,17.29,11.4285,14.259,14.3225,13.34,11.873,13.6365,9.8755
"1047",2037,3,15.3235,18.164,16.063,18.1425,14.286,14.9275,16.5225,14.545,14.211,12.9605,13.15615
"1048",2037,4,15.193,19.558,19.491,18.2515,18.3295,21.46,17.2735,19.3195,15.852,21.3945,15.3781
"1049",2037,5,23.79,23.851,25.429,23.1165,26.0625,26.5845,21.0505,20.981,22.8245,18.3625,20.4279
"1050",2037,6,24.103,26.3645,27.3665,25.991,27.632,25.802,28.082,28.6615,27.1545,24.629,23.496
"1051",2037,7,29.522,29.2595,28.775,31.009,29.329,29.2835,31.498,26.5845,26.908,30.1325,25.9916
"1052",2037,8,24.4095,30.543,27.457,26.403,29.08,26.172,32.4155,25.941,29.808,28.7695,25.13815
"1053",2037,9,22.604,29.4775,26.646,24.335,27.7175,25.5735,26.76,31.8815,26.9445,22.843,23.51565
"1054",2037,10,21.139,23.1315,22.4435,21.355,23.0315,21.345,19.5545,26.0235,23.045,21.963,19.0378
"1055",2037,11,13.6655,16.325,13.677,17.2625,18.149,16.1225,16.541,16.7035,14.7735,15.1795,13.96735
"1056",2037,12,14.684,10.335,10.04,15.6445,10.411,11.2915,11.991,9.1885,12.7085,11.3525,8.78535
"1057",2038,1,9.606,9.5755,8.7225,11.5875,11.187,11.7315,9.629,8.5585,10.593,11.1705,7.32
"1058",2038,2,14.446,12.7325,12.6875,11.8385,11.3915,13.4505,15.186,12.8445,12.0255,10.5645,9.5231
"1059",2038,3,18.42,14.1645,15.5705,17.7595,15.305,15.1185,10.495,13.5625,15.091,13.361,11.56025
"1060",2038,4,18.731,19.782,22.7685,19.426,15.7405,19.098,18.8355,17.144,18.673,13.5635,14.80665
"1061",2038,5,20.716,19.379,24.496,22.3635,20.2145,18.359,24.224,20.38,24.494,22.415,18.71445
"1062",2038,6,25.6835,30.9025,27.794,27.1415,27.7635,25.949,26.68,22.483,29.549,26.9615,22.6789
"1063",2038,7,25.633,28.655,31.958,28.808,30.215,27.048,30.186,28.543,27.5955,27.2995,25.397
"1064",2038,8,30.9925,30.1945,29.51,26.755,30.644,25.5645,30.2635,31.032,31.104,27.4525,25.46695
"1065",2038,9,25.899,26.627,26.0005,25.718,27.69,24.2315,26.549,25.939,25.228,27.862,23.35935
"1066",2038,10,22.014,22.8115,20.685,21.5325,21.6875,23.748,23.4315,20.704,19.4735,23.4275,18.72555
"1067",2038,11,15.5945,17.666,16.04,21.85,19.7205,13.6945,15.294,15.0785,14.074,15.4775,14.82565
"1068",2038,12,14.401,11.1655,11.27,12.832,11.2075,11.1175,13.8675,10.606,9.2605,12.463,8.9335
"1069",2039,1,8.435,10.7125,9.2175,11.519,9.718,10.656,12.396,9.7675,9.739,10.4365,7.1841
"1070",2039,2,10.877,9.0715,10.04,13.7945,10.702,11.7535,16.203,11.9495,12.406,12.8375,9.4811
"1071",2039,3,13.894,17.0565,14.015,14.4135,12.9805,13.3775,14.9625,12.8645,14.3805,17.897,12.1296
"1072",2039,4,19.861,25.6455,16.1995,17.477,17.2575,19.357,20.777,16.134,19.7055,17.804,15.3894
"1073",2039,5,25.164,21.6975,26.352,22.472,23.9315,26.061,24.2345,22.781,24.5425,21.799,20.44055
"1074",2039,6,26.812,30.177,26.8835,23.8965,28.5705,25.7415,24.5305,26.195,28.5045,26.37,23.3005
"1075",2039,7,26.324,29.78,27.5315,29.7395,29.0095,29.661,29.987,30.053,26.9295,28.9615,25.72835
"1076",2039,8,28.01,27.061,28.4245,29.4485,27.278,29.699,25.56,27.915,28.112,27.382,25.73945
"1077",2039,9,26.619,33.836,24.9225,26.9085,29.9985,30.3605,22.3205,24.4265,27.8405,26.7185,23.16825
"1078",2039,10,19.1665,28.281,20.451,22.716,24.412,21.036,23.2005,22.5455,22.7895,22.252,20.50855
"1079",2039,11,14.8015,14.0445,13.7625,16.169,14.995,15.561,16.86,14.978,17.915,15.5805,13.397
"1080",2039,12,12.1625,13.1305,9.8935,12.87,11.9055,12.3085,13.8955,7.9055,12.028,11.6405,8.79025
"1081",2040,1,9.129,12.0645,11.1325,8.5485,8.483,6.5035,11.327,7.293,10.8355,9.4295,7.05355
"1082",2040,2,13.6125,10.835,10.451,9.6425,13.645,12.353,13.898,15.977,13.019,13.743,10.0122
"1083",2040,3,16.1205,16.2915,17.141,16.9755,11.5155,12.0555,15.3575,14.703,13.922,15.3545,12.4137
"1084",2040,4,17.2325,22.216,15.9725,17.451,18.896,21.924,15.9905,16.629,20.4795,18.414,13.8012
"1085",2040,5,22.823,20.6745,23.1475,21.705,23.3795,23.653,23.311,23.1845,18.9705,20.3725,18.41175
"1086",2040,6,23.847,28.389,25.388,25.6345,27.3985,28.232,26.047,25.2365,27.5095,23.51,22.99055
"1087",2040,7,28.3395,28.4395,28.172,29.0745,29.7465,27.108,28.6135,27.637,29.661,25.97,25.54645
"1088",2040,8,30.087,30.0435,28.1665,23.9735,28.2975,26.743,30.002,29.6945,27.5295,28.109,25.278
"1089",2040,9,27.249,28.356,30.3395,25.6535,28.5575,27.9085,27.601,29.6655,25.711,27.157,24.59145
"1090",2040,10,21.681,21.293,24.196,20.7425,21.7585,22.142,24.592,17.6255,20.179,22.2855,18.04125
"1091",2040,11,15.3005,13.172,17.4815,16.8855,19.017,18.4095,16.528,15.3715,13.0925,17.5775,14.643
"1092",2040,12,9.555,9.325,12.5675,14.375,9.8295,11.113,9.5215,12.658,8.7905,10.2645,8.40805
"1093",2041,1,9.772,8.427,12.6125,8.939,11.8125,8.534,11.242,12.7055,12.248,14.7145,8.7287
"1094",2041,2,11.543,12.627,11.2125,12.724,9.8665,12.0285,13.69,13.189,13.952,14.7115,9.41515
"1095",2041,3,16.721,18.54,16.751,17.6125,18.4315,11.2885,16.4175,14.1485,14.6005,16.282,14.5319
"1096",2041,4,22.742,19.7145,22.362,21.7635,20.775,18.492,18.386,17.352,15.7345,16.802,15.32595
"1097",2041,5,20.289,24.9965,25.0885,26.1455,26.416,22.569,19.488,23.5545,29.264,25.0185,19.8924
"1098",2041,6,26.3925,33.615,23.628,25.8885,25.6105,25.606,27.7535,28.1105,30.2935,26.51,23.4717
"1099",2041,7,28.23,35.029,27.981,31.573,26.9295,27.678,27.5345,25.41,30.0375,26.5665,25.6958
"1100",2041,8,28.888,28.5955,29.106,28.161,25.713,26.6305,27.32,27.752,27.7805,29.4715,24.2291
"1101",2041,9,27.7395,34.144,27.1005,25.622,29.679,26.6525,25.546,27.6185,25.611,27.623,23.1463
"1102",2041,10,23.5765,20.2335,25.6345,25.946,21.7565,20.5625,25.6105,20.3925,24.2115,23.328,19.8174
"1103",2041,11,16.8455,16.914,14.982,19.1755,16.464,16.62,16.478,13.57,15.795,17.6025,13.64285
"1104",2041,12,12.1515,10.123,11.9945,11.84,7.8185,8.776,10.9675,11.4655,8.7005,13.617,9.12575
"1105",2042,1,10.3005,8.807,11.238,11.312,8.931,6.9295,8.997,7.905,11.8095,11.2375,6.84475
"1106",2042,2,15.567,12.578,14.193,12.9815,12.7555,11.8595,15.644,11.063,12.803,14.6035,10.8203
"1107",2042,3,18.889,18.5025,15.4275,15.986,14.6405,17.139,14.03,15.6115,12.8935,18.649,13.2972
"1108",2042,4,14.618,20.292,17.638,19.037,16.6905,22.3075,16.689,14.485,17.434,20.694,14.19525
"1109",2042,5,21.84,20.7855,24.739,24.279,27.7405,23.088,21.2565,25.2885,23.7035,22.196,20.29305
"1110",2042,6,26.0115,32.41,28.034,29.8325,26.2095,27.3935,29.198,30.3805,27.6925,28.6495,23.7916
"1111",2042,7,28.4265,27.5635,29.4515,30.099,27.538,29.134,29.42,26.7005,26.2965,28.187,25.5523
"1112",2042,8,27.6655,29.342,26.73,27.13,28.374,30.338,26.048,26.0375,30.123,26.821,25.18785
"1113",2042,9,25.456,24.9695,27.088,30.992,22.462,26.855,28.138,28.48,30.6125,26.7835,23.0215
"1114",2042,10,24.3435,24.491,19.317,24.7405,20.8295,22.0145,24.195,21.199,26.319,22.3945,20.92825
"1115",2042,11,17.5455,15.8655,14.9725,19.709,17.5805,13.4435,13.7275,15.2305,16.0755,16.111,13.88905
"1116",2042,12,15.3725,11.3095,12.6035,14.5365,12.046,12.2355,16.6325,11.7455,12.5575,13.24,9.4262
"1117",2043,1,10.93,9.739,8.055,8.934,11.2125,10.4955,11.21,10.194,10.944,12.2665,7.938
"1118",2043,2,11.588,11.402,13.5,16.446,12.104,12.0055,13.2915,12.894,12.356,13.0845,10.86985
"1119",2043,3,18.2735,16.076,17.936,14.5545,15.638,15.6585,15.1495,15.4525,19.181,12.3455,12.46725
"1120",2043,4,20.7915,24.3995,19.626,16.1635,17.4925,20.354,17.4435,17.7545,23.641,18.727,14.9931
"1121",2043,5,26.4075,26.101,23.309,23.4505,25.2215,22.3865,24.1595,21.0315,23.158,22.4945,21.0844
"1122",2043,6,23.108,31.4305,28.572,25.234,27.6365,28.572,27.289,26.1625,31.156,27.5335,23.30225
"1123",2043,7,29.7845,29.463,28.1725,33.6435,28.4425,25.9,33.1065,27.493,33.7275,28.8265,26.8459
"1124",2043,8,27.416,33.415,28.8365,27.449,27.7485,29.8955,29.5765,27.589,30.749,28.694,25.8256
"1125",2043,9,26.7975,27.3295,24.2105,24.4735,28.471,22.3935,26.7665,26.224,24.3285,25.294,23.01055
"1126",2043,10,20.4375,26.905,21.901,20.4475,18.3705,25.144,21.6195,25.8715,24.228,20.6645,20.13005
"1127",2043,11,14.9595,16.595,16.226,12.942,18.606,14.3395,15.282,13.9595,16.333,17.592,14.2035
"1128",2043,12,11.028,9.787,12.95,12.476,15.479,11.4525,11.509,11.8875,11.5275,10.7005,9.57435
"1129",2044,1,9.492,10.3735,11.599,10.9245,12.5935,10.591,12.2415,10.7605,13.606,13.2985,9.10735
"1130",2044,2,13.3545,12.6095,11.68,16.682,14.5335,11.7765,16.6165,11.783,11.761,12.3195,10.55975
"1131",2044,3,14.679,15.8385,20.4715,18.347,16.7005,14.4085,16.703,12.355,16.7115,12.6685,12.5804
"1132",2044,4,18.278,16.541,21.5805,23.5235,18.816,19.387,18.6595,19.6415,17.3425,17.513,15.59135
"1133",2044,5,22.158,23.5965,22.592,23.3465,24.965,20.065,21.904,24.627,27.46,21.219,19.6406
"1134",2044,6,25.5605,26.9665,28.2065,27.753,29.4715,31.0015,25.1205,26.7265,26.1325,27.014,23.28405
"1135",2044,7,28.4155,27.0835,25.868,32.28,30.3305,25.707,30.0155,31.9705,26.7565,27.5765,24.69215
"1136",2044,8,29.3595,30.544,29.7485,29.605,25.5755,29.2385,35.0325,25.393,28.7265,23.8145,25.31145
"1137",2044,9,23.1885,24.0225,27.4525,24.3185,30.59,24.0225,29.44,25.424,29.437,25.0555,23.52895
"1138",2044,10,24.4955,24.4205,21.226,22.0945,27.073,22.3695,23.709,22.7815,26.5655,23.2065,20.96275
"1139",2044,11,17.2245,16.2485,18.1085,16.8355,21.873,14.282,17.585,15.7575,16.996,20.3665,15.348
"1140",2044,12,16.012,10.304,13.1695,15.3475,13.2155,13.7435,14.9225,11.5485,14.497,12.6675,10.3772
"1141",2045,1,12.5415,12.9165,7.4675,13.4675,11.6545,10.6345,12.6855,9.824,14.8235,10.8975,8.20585
"1142",2045,2,12.5185,11.296,11.9875,13.321,13.61,12.6105,17.1815,9.441,13.4705,11.6905,10.7555
"1143",2045,3,12.316,17.5565,16.0945,17.2405,13.8685,16.172,20.261,12.5305,11.323,16.261,12.85805
"1144",2045,4,18.662,24.5835,17.1785,20.366,16.9345,19.1255,20.981,19.365,17.231,18.6145,14.55685
"1145",2045,5,24.8705,27.901,22.147,22.9565,25.753,22.952,22.015,25.155,24.458,20.5525,20.444
"1146",2045,6,28.4065,30.38,26.3925,24.21,28.3225,30.017,24.896,25.303,25.742,27.1255,23.89935
"1147",2045,7,29.818,29.7355,23.6585,29.1675,29.047,26.7915,27.6275,27.5605,28.9695,28.3685,24.80355
"1148",2045,8,30.86,29.1805,27.2545,26.855,26.7065,26.761,28.161,24.6305,30.9495,28.7045,24.8472
"1149",2045,9,23.8785,28.247,26.433,24.151,24.5375,22.386,27.6825,22.3275,26.2395,30.9005,21.99585
"1150",2045,10,22.4255,25.4775,19.96,20.732,24.527,21.958,20.5965,22.8795,21.7635,18.856,19.7234
"1151",2045,11,15.1715,16.898,18.427,16.684,16.7285,16.4145,16.847,17.679,14.618,14.998,14.13705
"1152",2045,12,10.6145,12.3105,8.381,11.871,10.4515,11.835,9.79,15.4725,13.2805,12.775,9.0749
"1153",2046,1,9.095,11.017,9.597,13.1815,10.2785,9.4905,9.153,8.878,11.602,9.8055,7.45525
"1154",2046,2,12.7225,12.6715,11.3705,14.158,12.5315,14.644,11.654,13.738,13.261,10.11,10.31045
"1155",2046,3,14.1055,20.2485,19.859,13.9785,12.1045,14.5805,13.3595,15.307,14.9435,18.6135,13.3389
"1156",2046,4,17.955,17.281,19.3625,22.1945,16.9755,20.737,15.691,22.2445,21.398,20.7835,16.2219
"1157",2046,5,23.8105,22.685,26.4565,26.41,21.8875,21.253,20.9165,21.5295,18.245,21.928,19.1845
"1158",2046,6,23.0115,32.4145,29.703,26.1885,22.6455,28.7045,24.3105,28.796,28.648,27.8455,24.1066
"1159",2046,7,29.035,28.882,28.8845,29.539,27.681,27.0145,32.7955,32.873,26.643,26.6745,25.37965
"1160",2046,8,28.133,29.97,27.0605,27.758,28.8255,27.7225,26.7735,28.716,27.954,23.877,25.3317
"1161",2046,9,26.7105,27.113,27.8245,27.4235,26.5725,26.559,30.757,27.5505,25.7165,24.524,24.33535
"1162",2046,10,26.894,23.2525,25.1895,23.601,21.017,23.048,24.0365,24.897,19.9235,20.0515,20.8379
"1163",2046,11,11.869,15.7685,14.9755,16.1685,14.2445,12.7025,16.15,13.1155,14.7965,17.429,13.0454
"1164",2046,12,9.222,10.9315,11.5055,16.317,12.294,11.6175,11.7685,12.6015,13.0155,12.519,9.73625
"1165",2047,1,10.161,9.7025,9.7055,11.043,11.695,13.332,7.4295,12.9395,10.565,12.122,8.2772
"1166",2047,2,12.87,12.6045,10.0935,11.1,14.588,14.307,11.9755,13.1235,12.387,14.0335,9.9339
"1167",2047,3,15.026,18.5875,16.954,14.2025,18.0665,15.7145,17.8785,14.6935,16.806,16.963,11.906
"1168",2047,4,20.217,19.2355,19.1535,22.5955,21.219,16.7225,20.102,16.9875,17.151,15.789,14.73605
"1169",2047,5,26.4485,18.8225,23.9745,23.621,25.7295,24.866,22.495,21.1945,21.9175,22.83,20.55715
"1170",2047,6,27.0645,27.7235,27.1875,27.096,29.8125,27.2715,23.84,27.3095,26.62,26.595,22.3031
"1171",2047,7,28.7725,26.985,25.0245,28.995,27.336,29.1945,27.2075,27.882,28.8055,24.5455,24.61455
"1172",2047,8,29.8375,27.0575,26.51,28.662,29.785,27.607,27.759,31.1555,29.6045,29.178,25.4233
"1173",2047,9,24.7495,27.8555,23.0385,25.415,27.275,23.702,24.0705,32.09,29.135,24.729,22.94285
"1174",2047,10,24.1575,28.477,21.18,22.1305,21.7325,20.356,21.7345,24.436,19.954,25.974,20.48465
"1175",2047,11,15.365,17.4295,18.6085,16.981,17.045,16.7035,18.5905,16.2075,15.951,16.97,14.5631
"1176",2047,12,12.553,14.848,14.7955,12.293,7.9055,12.903,11.02,11.455,10.3915,15.6245,9.15525
"1177",2048,1,13.097,9.34,12.0845,9.774,11.411,11.1985,11.49,11.0435,8.547,14.656,9.3554
"1178",2048,2,11.621,12.1515,11.8415,12.587,11.4005,13.1205,13.506,12.1835,9.599,12.7665,10.48635
"1179",2048,3,13.987,20.7415,16.5355,12.6505,12.5475,16.647,18.228,13.0305,19.2725,13.8875,12.1452
"1180",2048,4,21.2415,22.1685,18.454,18.942,19.07,17.494,16.1365,18.486,21.984,19.0825,15.72515
"1181",2048,5,23.6075,24.8405,21.708,22.9515,25.4315,25.894,25.615,24.847,24.2945,23.4705,20.13505
"1182",2048,6,26.524,28.6645,25.78,22.7475,30.2895,26.7075,27.274,30.904,30.553,26.5055,24.31475
"1183",2048,7,25.2705,31.3755,28.7175,27.5655,29.5925,28.589,30.351,25.453,28.822,26.5675,24.90965
"1184",2048,8,29.0385,31.1775,25.4255,31.7275,28.0575,28.275,30.0695,26.9315,29.013,26.7415,25.0814
"1185",2048,9,30.6265,26.6125,25.2485,29.812,30.4505,23.3415,33.0335,27.278,30.604,26.239,24.881
"1186",2048,10,22.1,26.5375,24.7145,24.1555,30.1125,21.955,20.371,22.0615,22.1305,19.427,20.09955
"1187",2048,11,14.899,19.344,14.888,15.4305,17.592,13.6785,19.1755,16.178,16.1235,12.017,14.3934
"1188",2048,12,13.566,13.0625,9.44,12.3615,12.326,13.716,11.899,15.792,10.898,12.498,9.4097
"1189",2049,1,11.9595,11.8185,12.1965,12.714,9.014,10.593,15.7265,10.4075,11.8475,8.4295,8.5009
"1190",2049,2,11.276,14.5555,13.8685,12.6185,12.3685,10.1595,13.0745,10.6105,12.8525,11.9755,9.45065
"1191",2049,3,17.8255,16.5345,21.786,15.4725,20.554,13.1155,15.7105,17.5085,16.55,15.2605,13.656
"1192",2049,4,18.222,18.958,17.8185,16.5225,18.841,20.3565,17.405,18.0215,18.1355,15.014,14.2067
