"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,22.8555,24.9595,22.8545,25.3165,25.1245,26.6705,24.6655,20.732,22.0025,20.3285,20.74205
"959",2029,11,18.612,15.5325,15.4035,20.1565,17.0945,18.1425,19.9955,14.866,17.1175,14.455,13.6867
"960",2029,12,9.727,15.2435,14.7025,12.108,12.319,12.3745,13.7355,12.522,9.644,11.992,8.78835
"961",2030,1,9.1995,14.5945,6.543,14.2535,11.2995,11.25,5.765,6.8985,8.1855,16.539,8.1319
"962",2030,2,15.8285,11.669,10.7225,16.493,9.3465,16.47,15.809,13.75,12.0765,15.774,11.0773
"963",2030,3,13.1385,13.9865,14.1535,17.7105,11.2575,17.707,18.797,15.524,12.281,16.0155,12.10175
"964",2030,4,16.5905,16.1695,17.8755,18.321,17.2135,16.678,17.994,16.993,21.687,19.5505,14.9537
"965",2030,5,23.964,21.7595,23.403,20.475,19.7045,25.1275,27.1855,23.645,21.211,24.613,19.53475
"966",2030,6,24.498,30.236,26.581,29.0105,27.406,27.895,30.486,25.2565,28.185,28.7255,23.91175
"967",2030,7,30.3445,30.593,30.267,29.3215,28.321,27.865,29.4965,29.448,29.1165,27.1785,27.6434
"968",2030,8,29.005,30.408,29.616,27.932,26.719,27.956,28.9115,29.9015,27.5085,29.1135,26.9421
"969",2030,9,25.1855,26.206,25.377,26.881,27.4085,24.987,26.557,24.442,26.325,25.5805,22.97195
"970",2030,10,22.746,21.3795,22.933,22.652,21.783,20.289,21.815,21.954,25.0715,21.0965,18.84725
"971",2030,11,14.3905,12.243,15.7495,16.3385,16.6885,17.3875,15.226,20.275,14.6335,16.2155,13.8186
"972",2030,12,12.34,13.2065,11.737,14.4725,9.8185,16.1025,14.682,12.2215,12.1705,11.7175,9.18295
"973",2031,1,12.072,10.9805,12.7195,12.3045,14.7005,11.477,11.1145,11.907,12.8635,13.3165,9.0001
"974",2031,2,15.9435,12.705,13.287,12.3915,16.313,12.851,8.9965,13.488,12.243,13.279,9.3996
"975",2031,3,17.7845,19.3925,17.4525,15.531,14.145,19.6285,12.9955,13.9065,13.9825,16.879,11.3331
"976",2031,4,15.7835,19.94,20.196,11.843,18.2805,21.13,18.1035,19.2375,16.566,17.2105,13.83835
"977",2031,5,26.1055,24.528,26.1805,24.4535,20.275,22.2125,24.7345,23.117,22.697,23.8085,20.0132
"978",2031,6,25.833,31.083,30.3675,22.2435,27.7715,25.5235,25.7075,24.91,29.751,24.932,24.57085
"979",2031,7,30.761,27.8095,30.155,31.4675,28.792,27.004,28.605,27.5775,27.887,27.3735,27.331
"980",2031,8,29.3515,26.9465,33.2655,30.4345,26.7,31.347,27.2665,26.765,28.019,26.4025,26.65075
"981",2031,9,27.8365,27.319,29.6385,30.0545,26.5975,25.7935,27.576,31.523,25.1595,25.9755,23.78615
"982",2031,10,21.596,24.079,22.106,23.898,24.3255,22.309,25.2805,25.0485,25.363,24.68,21.6602
"983",2031,11,16.2655,17.2505,21.971,17.756,15.5465,19.4185,14.497,16.694,16.6035,16.005,15.16525
"984",2031,12,12.382,15.474,10.8785,12.8205,11.858,11.01,16.46,13.59,10.601,14.997,9.48335
"985",2032,1,10.495,9.9545,8.9785,11.4645,12.5695,5.7345,9.341,11.4015,10.862,10.729,8.2501
"986",2032,2,10.87,14.7175,10.7335,12.636,14.4895,12.662,14.6295,13.102,14.9265,13.031,10.48345
"987",2032,3,15.221,15.4085,16.7865,21.9145,20.4685,17.8735,20.604,15.4975,12.133,16.2375,15.85455
"988",2032,4,19.882,19.74,17.2785,20.4925,22.6795,20.0145,22.6525,16.3795,18.3015,16.67,14.08815
"989",2032,5,24.779,25.4585,19.2325,27.935,23.4295,22.907,24.8075,24.4305,21.1555,25.034,21.01875
"990",2032,6,28.1905,27.643,29.023,29.3915,27.952,27.7805,31.7685,26.0705,28.2015,26.0225,23.94195
"991",2032,7,30.5885,30.741,30.0095,28.7205,29.1775,26.9745,30.0735,28.7465,28.779,28.7055,26.34355
"992",2032,8,29.2195,30.9145,30.6585,26.581,29.1335,28.8805,29.5625,30.548,32.3,27.632,27.88
"993",2032,9,25.671,26.8485,33.184,29.968,27.814,24.8575,27.0315,26.032,26.16,24.2365,24.74815
"994",2032,10,25.1055,23.328,26.218,23.349,20.488,25.4645,25.383,20.746,23.7295,19.821,20.74475
"995",2032,11,19.881,14.6845,22.3925,16.2405,17.483,16.6965,16.181,13.505,14.7705,15.3145,14.77075
"996",2032,12,11.0355,15.311,11.7815,13.881,11.874,11.991,12.462,12.4485,10.5,12.31,9.17515
"997",2033,1,4.708,13.4805,10.6435,12.971,11.4715,10.808,9.907,14.1905,12.078,11.0255,8.9657
"998",2033,2,11.3915,20.4215,9.5395,12.7695,14.276,14.5285,13.2655,13.9155,12.034,11.3495,9.7378
"999",2033,3,20.185,17.3945,19.3985,11.939,18.204,14.376,16.8795,20.0995,18.4435,14.086,12.38915
"1000",2033,4,21.416,12.782,15.959,18.3925,18.367,18.293,19.9025,20.8855,13.414,19.344,13.69095
"1001",2033,5,23.588,23.775,23.181,25.894,18.4395,27.695,21.719,19.879,20.438,19.57,17.58945
"1002",2033,6,28.5275,30.1675,25.545,28.5455,28.957,23.5965,24.164,25.297,28.526,28.0345,23.67985
"1003",2033,7,27.6955,30.098,29.293,27.6215,29.4,28.288,25.254,30.76,28.625,27.3355,26.14795
"1004",2033,8,31.7145,30.059,29.278,29.957,29.322,27.946,29.628,30.8935,28.147,29.5485,27.73
"1005",2033,9,26.581,25.4585,27.472,25.0755,26.624,26.1445,26.359,27.3085,26.035,26.5805,23.1237
"1006",2033,10,24.7915,26.5235,23.5875,24.8665,22.2495,30.7365,21.0365,24.148,21.486,20.2,19.78635
"1007",2033,11,20.312,21.8315,22.184,14.9695,18.343,13.659,14.951,14.462,12.8595,18.886,14.06325
"1008",2033,12,14.1045,15.024,13.9135,11.5565,11.9225,14.611,13.2985,13.511,13.6115,12.774,10.11615
"1009",2034,1,11.1085,8.929,11.3735,11.849,13.354,12.2475,9.112,8.8465,11.1485,11.1725,8.5416
"1010",2034,2,12.313,12.3225,14.3205,13.037,15.9625,11.5815,14.0465,14.046,17.277,11.262,10.09605
"1011",2034,3,14.0485,17.004,17.5435,18.129,13.2175,17.986,13.6065,15.952,13.5345,9.262,11.2589
"1012",2034,4,18.802,18.6575,19.0715,18.9885,18.1015,13.545,15.6105,19.0715,19.0765,19.6025,14.20925
"1013",2034,5,22.1125,27.19,25.2215,26.9025,25.129,26.339,24.1495,22.801,25.683,19.5025,19.7075
"1014",2034,6,27.6325,29.3265,32.041,27.0115,27.2925,27.3235,23.827,25.5915,28.907,27.21,23.5984
"1015",2034,7,29.273,29.899,30.4585,29.5755,27.953,29.8435,33.059,29.1175,27.8595,28.977,27.17985
"1016",2034,8,30.583,31.8615,30.0915,32.196,27.6985,28.8965,32.5965,27.828,30.082,29.4185,27.6458
"1017",2034,9,25.705,27.607,25.646,26.8795,27.489,26.5005,26.7725,28.3875,31.8365,28.088,23.78275
"1018",2034,10,28.1295,25.798,26.3225,25.105,24.3735,24.14,20.823,20.612,26.264,23.411,21.0487
"1019",2034,11,14.2735,17.4875,13.4165,15.6675,21.339,15.3595,17.6875,10.8245,17.947,14.891,14.3961
"1020",2034,12,15.6095,18.59,16.29,11.1605,15.181,13.063,13.2165,11.2385,10.502,9.76,10.14975
"1021",2035,1,12.848,12.0005,12.3845,11.0625,16.1225,13.8055,12.9795,15.898,11.1655,11.172,10.1511
"1022",2035,2,13.8005,11.388,13.392,12.493,9.673,13.6495,14.8985,16.7075,13.17,16.7555,9.9903
"1023",2035,3,15.5775,16.056,12.36,17.502,14.814,19.748,19.655,11.3055,13.1935,17.706,12.5874
"1024",2035,4,20.7635,22.792,19.318,16.8835,18.869,15.7845,19.8665,17.933,19.1085,16.571,13.5686
"1025",2035,5,18.5155,23.0455,25.0905,24.967,24.1505,24.2935,24.425,23.442,25.1945,22.6015,20.09995
"1026",2035,6,28.388,24.9085,26.9915,28.7285,26.0725,26.744,29.3425,29.194,29.1795,28.786,23.841
"1027",2035,7,29.8275,30.2465,28.5715,30.4755,28.241,27.814,32.751,27.3265,28.1835,28.053,26.83025
"1028",2035,8,28.891,27.6625,30.14,34.3615,25.822,30.913,29.5475,30.597,28.0525,31.462,26.96335
"1029",2035,9,26.1515,26.2565,25.0935,27.854,26.705,26.6225,28.5045,30.635,30.795,28.637,23.9628
"1030",2035,10,21.362,26.945,26.833,22.5945,20.8815,21.8295,19.931,24.616,23.3565,24.6,20.4382
"1031",2035,11,16.1325,10.864,15.964,19.91,19.9025,17.4075,13.8215,16.761,14.925,17.3255,13.9859
"1032",2035,12,12.017,8.808,14.394,13.6335,11.5615,11.9705,7.7715,12.147,18.5195,12.7725,10.21225
"1033",2036,1,9.5155,10.316,13.357,11.814,8.914,11.919,14.6505,12.599,12.985,11.488,9.26415
"1034",2036,2,10.6285,15.9015,10.729,7.252,9.0085,16.9905,15.572,15.9745,10.605,13.151,8.38165
"1035",2036,3,13.927,20.5895,17.7765,13.1275,13.5695,20.6465,16.7985,16.236,16.826,11.7075,12.9664
"1036",2036,4,20.0165,20.0565,18.215,18.2395,18.3565,18.1975,17.6985,19.253,18.5095,16.1425,15.9336
"1037",2036,5,27.784,21.084,26.562,25.0315,22.255,22.664,22.1245,24.563,25.0705,23.334,20.75365
"1038",2036,6,26.9645,29.7925,27.438,27.6365,28.025,26.076,30.3625,23.2825,28.7695,27.18,24.52185
"1039",2036,7,29.462,32.947,29.136,31.076,28.2145,29.8745,28.302,29.91,31.3325,28.3315,27.37985
"1040",2036,8,28.7715,31.1825,30.57,30.0075,27.394,29.3965,27.332,31.5425,30.652,26.197,27.08825
"1041",2036,9,26.27,29.979,27.455,28.1895,28.7385,25.211,28.9495,27.487,26.245,25.5905,23.3597
"1042",2036,10,26.385,25.8075,22.157,25.791,26.5345,24.3665,25.5205,24.656,27.4775,23.8725,22.08725
"1043",2036,11,18.934,18.947,18.881,15.5055,20.787,22.1685,18.19,16.5635,21.3075,16.714,15.98785
"1044",2036,12,10.2055,12.6765,9.207,14.3085,11.581,14.516,10.2005,11.003,9.7525,12.9065,9.1529
"1045",2037,1,11.023,10.6315,8.8195,13.355,14.6945,10.2485,11.4165,12.5405,11.919,12.05,8.60095
"1046",2037,2,11.413,17.1895,9.2915,18.089,13.655,10.8745,14.5265,13.298,9.797,12.5525,10.21775
"1047",2037,3,16.535,19.4435,16.286,18.6685,15.53,19.751,17.662,16.193,15.771,13.624,12.7986
"1048",2037,4,15.234,20.578,19.786,17.4105,19.4755,15.199,17.7455,20.267,14.2395,21.449,14.37
"1049",2037,5,24.3515,24.268,28.4645,24.5755,27.7705,21.409,21.03,19.7445,22.808,17.9365,19.54925
"1050",2037,6,27.286,27.6095,26.196,27.935,27.3155,26.078,27.8255,27.7315,29.125,25.266,23.92475
"1051",2037,7,29.564,28.721,29.856,30.4295,29.562,29.029,31.3865,29.458,28.7995,29.79,27.08595
"1052",2037,8,26.084,31.6205,29.5235,31.467,28.725,27.1735,33.7965,28.1615,30.7835,29.268,26.9344
"1053",2037,9,24.8635,30.4445,29.1305,23.9685,29.175,30.1385,27.3065,33.1405,26.284,24.702,24.5355
"1054",2037,10,23.532,21.6525,22.607,24.0055,24.9315,19.5145,18.827,24.3275,23.8795,23.1525,19.39635
"1055",2037,11,14.817,17.4235,14.068,20.359,19.664,17.0995,18.808,19.4945,17.7805,17.5785,14.43595
"1056",2037,12,15.9415,13.6895,10.2535,17.018,11.7705,9.2995,15.421,11.6035,12.0785,14.552,8.90965
"1057",2038,1,9.4505,10.423,8.829,12.054,15.619,13.856,13.1595,9.081,12.839,13.5685,8.4962
"1058",2038,2,14.994,15.404,15.8475,12.618,13.795,15.261,16.1105,14.933,11.9325,9.167,9.69905
"1059",2038,3,19.0645,15.194,18.065,17.354,16.31,16.552,10.883,10.829,15.651,15.1785,12.0505
"1060",2038,4,18.9675,19.674,21.484,19.613,18.1105,22.674,18.9055,19.4695,21.0735,13.008,16.00985
"1061",2038,5,21.0215,20.054,25.7255,21.1455,21.7045,25.649,22.425,21.546,26.1965,20.493,18.70195
"1062",2038,6,23.295,29.5615,28.9865,27.9395,27.3505,25.636,26.796,26.4605,28.9925,26.419,23.4724
"1063",2038,7,27.927,28.9805,30.335,28.9815,28.975,29.097,30.117,31.507,28.331,27.995,27.5081
"1064",2038,8,31.7315,28.5055,30.2975,30.194,28.213,29.143,30.0895,30.372,29.4665,28.3415,26.98235
"1065",2038,9,24.176,28.4205,26.0885,26.8385,27.3775,32.736,27.1475,31.275,26.9695,25.623,24.50295
"1066",2038,10,25.294,25.554,22.7255,21.7985,23.327,27.0585,26.356,21.3425,19.7615,25.8185,20.3761
"1067",2038,11,16.437,19.205,15.7575,20.8635,23.405,14.5805,15.823,14.9575,15.5305,17.0575,16.08085
"1068",2038,12,14.875,11.532,11.891,13.285,9.3915,13.0655,15.234,11.9145,11.9775,13.083,9.35605
"1069",2039,1,9.446,11.6485,12.656,10.868,11.3645,12.154,15.708,9.227,10.325,11.439,8.3987
"1070",2039,2,10.6715,9.349,8.801,15.634,8.5805,15.0825,18.2735,13.1695,13.815,13.1985,9.59855
"1071",2039,3,14.016,18.199,15.305,11.6855,14.0625,17.3505,14.861,14.5965,13.698,18.1075,11.79895
"1072",2039,4,21.499,24.9365,18.4415,16.843,18.1285,18.582,22.4075,17.8245,20.8625,19.8465,15.9356
"1073",2039,5,29.852,19.8225,25.1145,23.7575,23.8165,22.615,23.278,29.179,22.545,20.245,20.68535
"1074",2039,6,28.752,30.105,28.755,24.5305,27.9425,27.0555,27.559,23.978,27.275,25.1185,24.30425
"1075",2039,7,31.4085,30.29,29.446,29.975,29.1735,28.7145,29.8275,32.0725,29.5645,28.9415,27.72565
"1076",2039,8,29.852,30.2995,28.847,30.8105,27.688,27.874,27.922,31.021,29.95,28.093,27.0704
"1077",2039,9,26.96,30.5075,24.8925,31.307,28.994,27.2215,25.688,26.8675,26.3745,28.8905,24.4381
"1078",2039,10,22.659,27.7785,27.28,22.765,24.5205,25.8885,23.2405,25.356,24.9935,22.172,22.217
"1079",2039,11,14.9435,13.2825,16.9855,17.0985,15.176,18.27,17.436,15.9715,20.895,16.951,14.17815
"1080",2039,12,13.5015,17.038,12.747,11.272,12.793,13.4815,14.9625,8.7305,15.629,14.0845,9.62825
"1081",2040,1,11.018,16.5045,13.104,10.083,11.4605,10.2235,13.114,7.18,12.643,10.0295,8.93815
"1082",2040,2,12.924,11.772,12.7245,10.5825,14.6775,14.8195,16.2765,19.853,16.0425,16.7155,10.1371
"1083",2040,3,17.4405,17.77,15.465,18.4205,11.39,17.297,18.252,15.54,15.5885,16.2005,12.98425
"1084",2040,4,17.9615,22.9885,14.6345,17.598,20.25,22.2525,17.757,15.5935,19.7425,20.934,13.44685
"1085",2040,5,24.439,21.918,23.5245,23.1135,25.1625,24.758,21.276,23.0665,17.5845,19.045,18.83065
"1086",2040,6,24.819,27.6615,27.388,26.4995,27.393,26.9185,26.647,26.4615,29.7775,26.418,23.9911
"1087",2040,7,31.931,30.3165,29.1025,30.723,30.0735,27.817,30.356,32.755,31.771,28.9385,27.60565
"1088",2040,8,30.396,31.909,28.756,27.5975,27.8995,29.984,30.5705,31.14,29.589,29.8035,26.8953
"1089",2040,9,28.489,27.2985,25.924,26.919,29.7015,34.424,29.348,27.793,26.4825,27.385,25.4616
"1090",2040,10,22.563,23.5125,25.046,23.2595,20.699,23.5315,27.3095,18.877,23.202,24.5525,19.4054
"1091",2040,11,17.1645,13.249,15.5775,19.708,21.847,17.4005,17.0655,17.1555,15.093,18.214,15.24065
"1092",2040,12,10.192,11.4965,12.5065,15.54,9.701,11.0805,10.3935,10.967,7.7175,10.979,7.59095
"1093",2041,1,12.989,10.687,11.627,9.0705,12.11,12.9935,9.296,13.339,15.6975,15.1715,9.6554
"1094",2041,2,14.3375,15.7045,13.3405,13.774,11.7705,10.3025,14.3935,14.43,15.834,16.376,9.36565
"1095",2041,3,17.0575,16.4175,16.0775,17.872,18.393,14.338,17.5145,15.0625,14.543,14.537,13.0762
"1096",2041,4,22.196,19.532,22.8045,20.374,21.7555,23.0695,18.3335,17.0795,18.3055,16.962,16.53135
"1097",2041,5,23.0135,23.395,24.814,26.6495,22.6295,18.145,19.461,24.899,28.173,25.38,19.89765
"1098",2041,6,26.3895,32.027,22.456,26.903,24.5065,25.961,27.9105,26.3805,28.94,24.1965,25.10345
"1099",2041,7,30.1235,34.841,27.898,31.454,28.6165,28.364,30.3425,27.388,31.0815,27.3945,27.641
"1100",2041,8,29.8455,28.3925,29.609,30.2795,25.5295,28.614,28.135,28.9355,28.2535,29.48,25.97035
"1101",2041,9,27.671,32.4295,27.1815,25.6965,28.984,28.694,26.614,28.8735,25.486,28.1895,25.01395
"1102",2041,10,22.774,22.7985,26.386,28.345,22.155,24.466,26.6965,22.589,24.32,22.0715,20.6823
"1103",2041,11,18.099,16.604,18.6475,20.208,19.8875,17.354,16.744,13.96,17.1565,19.464,14.2187
"1104",2041,12,13.4225,12.834,12.8115,13.713,9.1765,11.0435,11.479,10.6795,12.856,13.407,9.1228
"1105",2042,1,9.279,10.076,11.62,11.5835,11.0245,12.1395,11.8095,5.571,9.912,12.565,8.02945
"1106",2042,2,17.4885,15.062,16.2125,11.7615,12.006,12.7595,15.762,12.3915,10.4495,14.767,10.70525
"1107",2042,3,18.024,20.0265,16.5215,14.4565,14.8035,14.3955,16.061,16.621,13.108,18.9375,12.0446
"1108",2042,4,17.6465,20.121,18.5415,19.4245,17.3455,19.3415,17.659,15.1275,19.434,20.2435,13.87825
"1109",2042,5,21.3645,20.7985,24.627,22.302,28.183,25.547,20.4675,25.955,25.4825,22.8535,20.2539
"1110",2042,6,28.644,30.8675,26.739,33.084,27.3075,28.709,28.788,30.582,30.683,29.9005,24.69265
"1111",2042,7,28.515,28.7775,28.659,31.6115,27.9965,30.2795,29.0345,29.9735,28.1375,30.492,27.07845
"1112",2042,8,28.454,30.1655,28.2995,28.545,28.993,30.253,30.0085,29.7575,32.732,27.8125,26.94685
"1113",2042,9,27.3745,24,26.0155,31.0385,22.8435,26.7775,27.298,30.819,30.9265,28.9455,24.33675
"1114",2042,10,25.1685,25.947,21.073,27.656,20.4495,26.754,26.7665,23.4275,26.9445,22.781,22.60365
"1115",2042,11,16.5835,18.4805,16.3175,19.725,20.0485,15.534,15.0395,16.488,12.5215,17.141,14.51685
"1116",2042,12,15.0305,13.553,12.2015,13.951,10.8695,12.0355,18.2285,12.6175,12.7865,12.2605,9.45895
"1117",2043,1,13.352,10.887,11.4785,10.509,12.67,11.473,12.664,12.116,8.552,12.0895,9.4253
"1118",2043,2,11.065,13.8995,13.7275,16.2435,11.568,10.948,14.4005,15.1085,11.9095,15.649,10.733
"1119",2043,3,19.2995,18.5305,16.9365,12.5085,14.5675,16.3415,15.4675,15.055,18.7365,15.138,12.66845
"1120",2043,4,18.8,25.482,20.5815,18.0345,18.492,20.879,18.408,17.7455,22.284,18.1885,14.61505
"1121",2043,5,23.445,25.1445,22.459,23.2335,23.6605,28.0085,21.663,21.6895,24.279,22.8915,21.17005
"1122",2043,6,24.361,29.957,29.9705,29.674,26.4065,28.498,28.386,27.8165,31.3945,28.683,24.1977
"1123",2043,7,31.1105,29.4205,27.666,33.3815,28.357,29.866,33.3525,30.1295,31.767,29.266,28.28345
"1124",2043,8,31.077,32.865,29.4865,29.587,28.6755,28.6835,29.9485,28.942,33.258,28.956,27.9867
"1125",2043,9,25.9755,30.703,24.7855,26.672,29.3215,23.1285,26.201,24.889,25.436,26.31,23.62065
"1126",2043,10,19.858,26.2345,24.009,23.7405,22.892,23.137,22.8095,27.348,27.12,23.068,20.4851
"1127",2043,11,15.4685,21.2365,17.237,13.144,20.4105,17.4635,15.7065,17.135,17.11,20.887,15.43685
"1128",2043,12,11.623,12.702,12.0125,13.561,15.2525,13.588,11.4465,14.9805,15.5005,9.497,10.23025
"1129",2044,1,10.536,10.0215,10.685,14.2325,15.225,13.6055,11.836,11.0185,15.7555,13.148,9.0291
"1130",2044,2,13.7915,12.397,11.464,17.061,12.027,12.402,17.172,12.676,14.0265,11.65,10.29845
"1131",2044,3,15.732,18.5305,19.426,18.8755,17.485,12.7875,17.78,13.877,16.4995,14.988,12.1762
"1132",2044,4,20.079,15.905,22.0055,20.548,19.221,19.395,19.762,19.9335,17.105,17.5185,15.38855
"1133",2044,5,24.6735,22.2615,24.3495,23.782,26.636,23.5935,22.1125,23.5,28.218,22.0925,19.9603
"1134",2044,6,26.0245,26.618,29.769,28.7345,28.7555,28.493,25.35,26.58,28.197,26.4515,24.3744
"1135",2044,7,28.942,29.2875,29.596,31.0375,29.3475,29.3,31.181,31.693,28.918,26.875,27.0561
"1136",2044,8,30.6135,29.578,29.8685,31.546,28.2015,27.2615,34.988,29.1445,28.709,25.7845,27.18885
"1137",2044,9,23.539,24.9675,27.7545,24.69,29.1475,26.673,27.4795,24.432,29.801,25.447,24.3814
"1138",2044,10,24.966,25.9055,22.038,23.885,26.922,26.2525,24.147,26.2125,28.2365,26.195,22.46565
"1139",2044,11,17.4095,18.02,18.0175,17.9585,23.934,14.6785,17.9065,16.1005,16.5265,20.1075,15.7961
"1140",2044,12,14.1685,10.079,12.6405,17.9835,12.4775,11.8025,14.9975,11.6405,14.4185,12.811,10.4752
"1141",2045,1,12.552,15.197,9.4215,13.3565,12.3115,13.397,13.205,11.866,13.8995,10.8455,8.9199
"1142",2045,2,14.295,15.922,14.001,14.539,12.7645,15.2975,18.732,13.33,11.9795,12.2375,10.42925
"1143",2045,3,11.927,20.273,15.837,17.534,12.488,20.0895,20.184,12.8755,12.974,17.8435,12.3025
"1144",2045,4,17.9095,22.8615,18.1265,16.889,18.0515,23.089,19.361,20.0945,17.3995,18.919,14.86795
"1145",2045,5,26.471,24.546,22.9445,23.027,23.926,20.0255,19.907,25.09,24.098,19.8675,20.0963
"1146",2045,6,27.2605,29.9935,27.4335,24.025,28.56,22.0425,24.799,26.9445,27.929,28.8565,22.743
"1147",2045,7,29.629,31.048,28.1645,29.9275,29.7715,28.195,29.1835,29.066,30.7875,29.804,27.1557
"1148",2045,8,33.3105,31.1035,28.394,28.849,27.937,28.3405,29.26,28.1265,33.1065,29.5005,27.4379
"1149",2045,9,25.1335,28.19,27.823,25.063,25.1715,26.726,26.1255,23.5915,26.2165,30.2055,22.7197
"1150",2045,10,23.716,26.101,24.1735,24.6655,25.11,26.2485,20.8035,24.8375,23.4725,20.9515,20.7964
"1151",2045,11,19.992,18.2105,22.012,17.492,15.378,19.087,18.064,20.3375,15.2135,16.7965,15.24985
"1152",2045,12,12.071,13.2795,11.3645,10.262,9.3935,13.2955,11.7525,18.7365,14.1095,13.9745,8.87775
"1153",2046,1,9.733,12.131,10.518,14.1395,12.0375,15.117,9.9425,12.7415,12.0415,11.0975,8.8385
"1154",2046,2,16.751,12.495,15.1385,15.2875,13.901,14.747,10.196,15.2305,12.781,9.013,10.44735
"1155",2046,3,15.326,19.726,19.7075,14.725,11.425,15.1915,14.1825,15.9045,15.5675,20.649,13.4789
"1156",2046,4,18.8775,17.3485,20.0885,23.013,18.5185,19.891,16.055,23.368,20.9065,19.3125,16.04265
"1157",2046,5,25.4245,22.0595,22.604,27.6295,22.6175,27.157,19.1825,23.734,19.35,21.733,19.39235
"1158",2046,6,25.9145,30.552,28.1045,28.0895,24.222,28.7745,26.1045,26.78,29.107,28.831,25.44515
"1159",2046,7,33.7185,28.7055,30.366,30.195,28.814,27.846,31.1495,31.6525,29.8225,29.463,27.73615
"1160",2046,8,32.528,28.5225,28.233,28.566,27.7615,27.7725,30.255,26.999,31.0465,26.636,26.96895
"1161",2046,9,28.88,27.328,28.298,28.1175,24.3755,26.6915,31.477,27.2,27.504,27.1385,24.57445
"1162",2046,10,26.3075,24.1395,24.191,24.4055,21.5325,24.705,28.495,26.7955,21.438,23.681,23.0704
"1163",2046,11,11.57,16.1785,15.481,18.3785,16.4285,21.964,15.939,15.707,18.108,15.888,13.1738
"1164",2046,12,8.5935,13.0355,15.0855,17.703,13.7445,17.5965,13.8755,12.774,13.2945,11.0325,10.37935
"1165",2047,1,13.347,12.113,13.343,12.3805,14.015,11.8415,11.029,12.997,14.0885,12.134,9.8846
"1166",2047,2,15.948,11.1985,9.987,11.2395,14.6305,15.476,10.435,14.3715,16.081,13.375,9.60475
"1167",2047,3,16.812,19.6035,16.375,11.478,18.7485,12.299,20.0825,16.6655,17.8705,19.246,11.47315
"1168",2047,4,21.202,20.978,18.346,22.4885,22.159,17.917,21.568,17.368,18.6415,13.8515,14.4114
"1169",2047,5,26.8445,17.8975,26.3175,26.0735,24.5085,25.4415,24.0405,23.268,22.408,25.254,20.9645
"1170",2047,6,26.8755,26.537,26.763,29.073,28.5495,29.7355,25.0015,27.303,28.606,27.926,24.06475
"1171",2047,7,30.441,27.2455,28.778,31.7355,27.978,30.8385,29.71,29.38,30.8125,28.0025,27.01
"1172",2047,8,30.8545,30.918,28.4405,34.894,30.7235,26.977,30.384,32.3235,30.374,29.389,27.34715
"1173",2047,9,25.498,26.9515,25.8125,29.4075,28.585,30.367,27.2935,32.117,31.502,27.6885,25.16175
"1174",2047,10,25.208,28.668,22.0495,24.6855,23.142,27.2295,24.7245,24.7335,21.4485,24.763,21.4471
"1175",2047,11,16.8705,19.338,21.121,19.233,19.007,10.754,20.123,18.558,14.883,18.9185,15.2769
"1176",2047,12,11.6695,14.8875,13.973,12.6425,10.21,12.352,11.4535,11.3,11.849,14.6495,9.3582
"1177",2048,1,14.409,9.946,13.27,12.394,12.877,11.6425,14.2235,10.625,11.703,12.3825,9.39065
"1178",2048,2,13.9465,13.6865,13.192,14.559,14.6135,13.444,14.7205,13.5985,13.39,15.0255,11.6212
"1179",2048,3,15.7885,18.672,14.8015,9.6905,13.27,16.615,18.194,14.6605,19.0385,15.2845,13.21585
"1180",2048,4,20.5325,24.4215,21.793,19.967,20.598,22.0565,17.9985,18.528,21.045,19.044,16.4203
"1181",2048,5,24.395,25.9105,25.5755,22.413,23.8585,31.308,23.562,23.533,27.3905,24.7515,20.68005
"1182",2048,6,28.171,25.7175,28.955,22.416,28.9415,28.0595,28.204,32.2725,26.7565,25.358,24.62825
"1183",2048,7,27.638,30.705,29.059,28.8585,29.9395,28.1225,30.284,28.55,29.141,27.7405,27.30515
"1184",2048,8,30.456,28.8195,28.338,35.8685,28.6725,29.8245,32.391,29.9665,30.1395,27.4785,27.06505
"1185",2048,9,30.0435,25.2515,25.233,32.1505,27.318,28.5195,31.768,27.583,31.659,28.276,25.2088
"1186",2048,10,22.058,27.325,25.5805,26.473,28.83,21.036,21.641,23.5845,24.7575,22.134,20.73455
"1187",2048,11,14.8495,18.4855,15.5745,15.554,18.042,18.589,23.569,16.613,18.976,13.146,15.45225
"1188",2048,12,14.1565,16.155,9.414,14.365,11.4525,10.3925,12.8425,16.9205,10.3715,11.6895,9.6258
"1189",2049,1,9.714,14.349,15.7125,10.8775,9.5645,12.141,19.0435,11.671,13.9495,9.937,8.8113
"1190",2049,2,12.472,17.39,15.198,11.0265,11.642,12.862,12.928,11.876,13.5135,14.4,10.32655
"1191",2049,3,18.036,19.5745,21.1675,18.9295,22.1525,17.0145,16.481,16.5735,17.904,15.136,14.29995
"1192",2049,4,18.196,19.7895,18.5685,15.4595,18.427,17.773,15.6785,19.3955,20.06,16.4565,13.8474
"1193",2049,5,24.3355,21.3035,21.3895,25.341,22.882,24.74,19.382,26.688,21.219,25.2685,19.34145
