"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,18.775,16.8795,19.455,19.5965,18.294,16.2875,20.4095,16.6685,18.3535,15.84,16.05925
"960",2029,12,13.4655,17.596,16.155,11.7785,17.016,13.789,13.73,15.487,14.8705,13.9975,11.94055
"961",2030,1,11.146,14.3275,10.597,15.7165,14.6375,16.707,8.288,11.59,10.898,14.4415,10.02905
"962",2030,2,15.2,14.9185,13.5565,17.5325,14.0855,17.83,19.673,17.583,15.768,19.068,14.4671
"963",2030,3,15.6745,19.0925,17.4155,19.1265,15.873,18.0265,20.6915,18.954,14.7915,19.0455,15.07115
"964",2030,4,19.1905,18.5935,21.008,19.783,21.208,21.6415,19.8145,19.815,23.59,20.0385,17.4663
"965",2030,5,25.664,23.4585,24.1765,20.8705,22.6135,30.083,29.04,24.6315,24.848,25.5935,21.34895
"966",2030,6,29.5125,33.1425,28,29.1705,28.483,28.1075,30.25,27.121,30.9435,27.122,25.53215
"967",2030,7,30.822,33.8395,28.654,26.5305,28.411,27.6915,27.3375,25.917,29.246,27.344,27.4676
"968",2030,8,29.8865,31.7115,30.146,28.141,27.697,30.198,29.4405,30.682,27.8775,28.263,26.31705
"969",2030,9,30.5675,29.746,28.119,29.884,26.8865,25.286,28.839,28.1445,30.5595,26.8145,24.56965
"970",2030,10,26.7695,22.739,22.9305,22.285,24.9485,25.482,22.306,22.301,22.676,23.2035,20.6627
"971",2030,11,17.689,15.437,18.6335,16.947,19.663,19.3355,18.1765,20.922,16.8885,16.7315,16.0868
"972",2030,12,15.446,15.495,16.544,18.103,12.4995,13.6445,16.3405,15.058,13.364,13.9835,11.5955
"973",2031,1,13.825,14.938,13.3325,16.128,14.4075,13.821,13.681,12.0535,13.029,13.325,10.43975
"974",2031,2,18.2415,17.41,15.2715,16.2955,16.619,16.2495,14.8505,17.4335,16.3705,17.169,13.73315
"975",2031,3,21.425,20.7155,19.592,22.1185,16.2425,16.705,15.9635,16.2085,17.0475,19.1115,14.20065
"976",2031,4,18.893,23.142,21.0835,18.286,22.6555,23.1465,20.09,21.597,19.3425,20.9625,17.77495
"977",2031,5,29.749,28.0935,27.401,24.7415,24.4565,26.0915,25.5115,23.047,26.1865,26.159,21.498
"978",2031,6,28.924,34.414,28.9805,28.5515,29.9195,29.3665,29.6095,28.141,33.0985,24.033,23.99335
"979",2031,7,28.1755,25.5545,27.9535,30.8685,32.453,30.63,26.6105,27.7405,29.3825,25.2605,25.59015
"980",2031,8,27.1685,27.4085,31.478,33.03,27.6285,30.535,28.9865,27.68,28.7405,25.6295,26.8542
"981",2031,9,30.019,28.5555,30.613,30.6675,25.967,26.8715,29.6445,29.47,27.875,26.805,25.1776
"982",2031,10,23.873,26.834,23.835,22.6285,25.227,29.563,27.2175,26.0915,28.2535,24.1265,22.10235
"983",2031,11,19.008,20.6485,19.9235,20.824,17.543,19.1305,18.078,17.0175,19.8335,19.382,17.2408
"984",2031,12,14.8725,16.5655,13.334,14.4125,13.0395,15.432,19.307,14.4625,15.0055,16.608,12.06005
"985",2032,1,13.607,13.879,12.643,13.8985,14.46,14.3895,12.067,13.217,15.3145,14.391,11.7706
"986",2032,2,15.6415,19.3295,15.6905,18.009,16.4345,15.068,17.2585,15.1265,15.4865,15.9455,13.41525
"987",2032,3,20.7585,17.891,17.031,21.324,22.2805,15.508,21.8905,17.464,15.548,18.5165,17.0737
"988",2032,4,23.078,26.536,23.1585,23.3665,28.267,19.607,27.4955,18.8935,25.306,19.335,18.05895
"989",2032,5,26.5265,28.036,21.685,30.517,24.025,24.686,28.6095,24.8505,25.346,28.5685,22.8166
"990",2032,6,29.3495,29.9785,29.3825,28.484,26.0745,25.649,34.8825,23.511,27.5515,24.387,23.8997
"991",2032,7,28.281,28.998,27.7185,31.1875,30.716,28.519,27.2395,27.527,28.44,28.1515,25.74425
"992",2032,8,26.661,31.3945,28.8855,28.9625,28.508,30.153,30.3225,30.1345,31.227,28.341,25.458
"993",2032,9,26.827,31.807,28.475,28.0295,31.1155,25.7375,30.5335,25.883,30.274,25.3805,24.86315
"994",2032,10,27.8265,25.047,27.0515,26.4935,21.939,25.197,25.092,25.7805,28.114,22.6855,22.34015
"995",2032,11,22.68,16.632,22.0275,18.9985,17.7185,19.0105,18.121,15.752,18.4465,17.106,16.71955
"996",2032,12,14.177,15.3335,14.904,16.244,13.1885,14.5,14.2455,15.0535,14.6705,16.3935,13.14375
"997",2033,1,8.176,15.1215,14.2035,13.923,13.8175,12.8035,12.251,14.133,14.3165,12.8235,10.6185
"998",2033,2,13.721,18.4585,14.3715,16.2085,14.5665,16.963,16.0185,14.3685,15.305,13.154,13.26865
"999",2033,3,21.42,18.663,21.998,16.6645,19.348,18.376,18.978,22.464,21.255,17.659,16.13215
"1000",2033,4,25.019,17.066,18.467,20.871,19.5695,26.604,26.1425,26.4045,16.5525,20.738,17.62805
"1001",2033,5,24.9645,24.892,26.505,23.7975,20.046,21.8235,26.2335,20.9875,21.345,20.9545,19.2466
"1002",2033,6,27.774,31.832,27.4675,30.004,31.9205,26.5295,23.556,25.796,25.6935,29.342,24.56045
"1003",2033,7,28.9395,29.6135,30.2765,27.3675,30.7465,30.5455,24.726,30.9345,27.0525,26.0495,25.03435
"1004",2033,8,27.7225,30.826,24.1395,27.5005,33.118,31.1805,31.7925,34.3735,24.7705,27.8435,25.9182
"1005",2033,9,30.059,30.339,28.4195,24.718,28.523,27.4315,26.4525,27.698,28.7845,28.29,24.54295
"1006",2033,10,27.033,26.083,26.0025,26.1655,24.358,23.686,23.378,23.0225,25.0755,22.961,21.1849
"1007",2033,11,20.9735,22.5675,20.591,17.8795,18.9545,19.5535,17.6095,17.295,14.5935,18.882,16.68145
"1008",2033,12,19.2295,15.0025,15.5825,12.237,15.031,16.48,14.938,13.907,17.047,15.022,13.59565
"1009",2034,1,14.323,12.5375,12.2425,11.942,13.7805,11.2335,12.7425,12.247,11.581,13.5565,10.65655
"1010",2034,2,16.368,17.269,17.6465,16.2515,17.3125,14.0585,17.9045,14.6135,15.859,13.8895,14.16065
"1011",2034,3,16.2735,18.4755,18.645,21.0175,15.8135,19.504,16.321,18.31,15.0235,13.6285,15.18995
"1012",2034,4,21.53,19.2695,20.9825,20.251,22.9035,20.203,18.85,21.224,21.467,24.4615,17.62585
"1013",2034,5,24.199,26.682,28.1705,28.702,28.636,25.6905,28.23,27.084,26.7775,21.536,20.712
"1014",2034,6,28.7885,28.7735,31.0265,28.0875,30.977,23.209,23.559,27.234,29.672,28.5655,24.02705
"1015",2034,7,29.347,33.839,30.5455,28.5465,30.6645,27.869,31.379,30.308,28.836,29.7745,26.059
"1016",2034,8,31.0495,30.3485,31.635,34.198,30.4185,29.9165,31.707,27.3015,31.8685,29.8005,27.83815
"1017",2034,9,30.1615,28.9485,25.273,27.732,27.643,29.7195,29.201,28.4555,32.8495,31.1895,25.31175
"1018",2034,10,29.6435,26.6815,27.9265,27.0865,26.5995,26.8745,21.902,20.9425,25.465,24.501,21.62035
"1019",2034,11,16.0825,18.421,17.011,17.566,21.127,19.553,16.785,15.3415,19.3015,19.11,16.64415
"1020",2034,12,16.932,16.553,17.1445,13.7445,15.943,15.442,13.5065,11.9875,13.587,12.526,12.233
"1021",2035,1,16.3295,13.223,13.9765,14.673,16.7225,14.882,13.6125,15.3785,14.2065,15.589,11.4276
"1022",2035,2,17.624,14.362,16.0645,16.2765,14.6765,13.88,16.7625,16.405,14.815,17.987,12.99955
"1023",2035,3,19.85,18.15,16.288,21.211,19.5155,16.616,21.598,16.4885,15.0735,18.2595,15.4012
"1024",2035,4,20.783,29.2625,22.944,23.264,22.792,23.221,18.9825,21.0855,21.7185,19.7045,17.41735
"1025",2035,5,21.7545,25.3955,26.2635,26.781,28.1025,26.5165,26.7835,24.139,26.948,23.411,21.96185
"1026",2035,6,29.3285,28.715,27.6595,27.896,28.1385,25.977,27.929,33.8775,30.0905,30.5215,24.9707
"1027",2035,7,30.1395,30.7075,26.503,32.181,27.2745,28.676,29.66,28.154,27.572,27.7355,25.98245
"1028",2035,8,29.6055,26.267,30.088,28.3085,25.5815,32.9475,28.7585,31.0955,28.544,29.332,26.8478
"1029",2035,9,30.7105,30.2635,27.8335,29.9925,30.8575,27.9655,28.384,32.5275,29.691,30.8305,26.28395
"1030",2035,10,25.3605,27.1825,28.478,24.1005,23.2395,23.548,22.09,22.9865,23.9955,24.882,22.3656
"1031",2035,11,18.353,16.485,19.009,19.306,23.649,21.0405,19.241,17.4195,15.925,19.125,17.828
"1032",2035,12,14.1975,13.599,15.513,15.618,15.33,15.236,12.303,15.8345,16.3775,15.5005,13.0896
"1033",2036,1,13.326,13.088,16.565,11.278,12.5085,17.322,16.701,13.603,14.5175,14.4415,11.6293
"1034",2036,2,16.6305,17.948,15.293,11.412,14.15,17.542,16.4075,15.648,16.969,16.085,12.69535
"1035",2036,3,16.3365,21.431,21.0435,15.126,18.4295,16.9525,21.059,17.9885,20.2665,15.6885,16.1697
"1036",2036,4,21.856,22.4055,23.812,19.315,19.515,21.9905,20.2485,23.216,22.094,18.9155,17.9871
"1037",2036,5,30.499,24.2945,28.176,26.267,26.2795,28.7525,22.224,23.7605,25.4925,25.12,22.0148
"1038",2036,6,30.2895,28.6005,27.182,27.6335,28.67,27.3655,31.297,24.952,32.8755,28.883,25.1791
"1039",2036,7,33.656,36.279,32.1085,30.0255,27.7815,33.3475,28.2225,27.846,31.7115,30.863,26.56235
"1040",2036,8,29.4895,33.555,31.304,29.778,28.6305,28.698,27.2785,32.0825,30.9795,25.986,26.4424
"1041",2036,9,26.9755,33.447,30.421,31.305,31.336,27.691,29.2835,33.7095,29.3055,26.1225,25.42215
"1042",2036,10,28.968,29.259,25.822,26.3555,27.796,22.197,23.728,23.877,27.6425,22.755,24.31215
"1043",2036,11,19.192,20.361,18.2865,17.81,20.4305,20.6105,19.4535,18.402,20.2775,16.968,17.49005
"1044",2036,12,14.3435,13.887,14.1135,15.758,14.3855,15.197,14.0415,15.6425,12.9315,15.49,12.1986
"1045",2037,1,12.6655,13.744,13.4875,16.262,13.976,14.842,14.0765,14.246,12.828,12.3855,11.38525
"1046",2037,2,15.856,16.9045,14.806,19.4585,15.2485,17.792,17.3435,17.659,14.948,17.0495,13.3642
"1047",2037,3,17.532,21.163,19.077,20.725,18.4305,19.0985,18.717,18.6595,17.7285,16.0515,16.1193
"1048",2037,4,18.8685,22.0255,23.7805,19.5705,22.6985,24.1395,20.5825,21.9525,18.304,25.3545,18.3492
"1049",2037,5,27.484,25.4945,27.4545,23.98,27.9745,29.2315,23.174,25.858,23.9645,20.649,21.9784
"1050",2037,6,25.5715,29.7785,27.743,28.952,30.193,27.8405,31.7445,29.138,27.3355,27.385,24.3557
"1051",2037,7,28.7625,30.67,28.543,32.428,28.5665,31.137,35.2585,29.024,27.2255,28.8475,26.3456
"1052",2037,8,26.3245,31.656,30.9225,28.063,31.88,27.436,32.945,26.937,28.6955,29.653,26.2384
"1053",2037,9,25.4435,33.0545,28.2995,27.549,30.8035,29.912,28.9195,31.5965,27.866,25.809,25.48615
"1054",2037,10,24.373,25.928,24.463,23.9365,25.53,24.4795,22.119,27.878,24.9705,24.665,22.08715
"1055",2037,11,16.5535,18.84,16.736,20.5765,21.0845,18.886,20.427,19.579,18.0335,18.2145,17.2151
"1056",2037,12,17.855,13.5035,13.024,17.716,13.7535,14.8845,15.1045,12.674,14.7275,13.668,11.91705
"1057",2038,1,13.2975,14.114,12.6995,14.9135,14.768,15.6075,12.855,12.134,14.5765,14.658,10.98315
"1058",2038,2,17.4185,17.101,16.274,15.9475,15.391,16.739,18.335,15.7815,14.808,14.3475,13.0616
"1059",2038,3,22.91,17.9415,18.027,22.338,18.8745,18.459,14.854,17.7615,24.657,17.1315,15.50405
"1060",2038,4,22.329,25.602,26.626,25.0105,19.858,20.3145,23.402,19.8915,22.197,18,17.6364
"1061",2038,5,21.395,21.6515,27.271,23.4315,25.6235,20.7885,25.791,21.9815,26.189,24.6335,20.3124
"1062",2038,6,27.633,32.1995,30.436,28.7405,28.6395,25.008,29.978,23.3305,29.348,27.9665,24.2633
"1063",2038,7,27.5365,30.1145,29.721,30.7755,30.699,28.8775,29.671,29.015,28.3065,29.5235,25.69455
"1064",2038,8,30.963,30.706,30.6355,27.354,31.448,27.015,30.6215,32.22,32.1815,27.719,26.52825
"1065",2038,9,27.6815,28.899,27.068,27.7045,29.749,25.9805,29.3395,27.995,27.6505,30.4995,25.4958
"1066",2038,10,23.7705,25.2005,23.061,23.746,24.98,24.354,27.4755,23.3725,22.3165,25.9145,21.3628
"1067",2038,11,17.799,20.686,18.763,23.4895,22.5835,17.226,17.4885,17.5065,17.558,18.89,17.8335
"1068",2038,12,16.4185,13.64,15.2255,14.8045,14.004,14.261,17.1195,13.9055,13.155,15.518,12.02755
"1069",2039,1,13.1165,14.3955,13.127,14.581,13.235,13.93,14.947,12.498,13.1035,14.4435,10.54665
"1070",2039,2,14.377,14.59,13.8515,17.732,15.172,15.0665,19.117,15.2005,16.1625,15.565,12.91585
"1071",2039,3,16.748,21.154,16.871,17.1355,15.182,16.1905,18.263,16.0705,20.716,20.28,15.5104
"1072",2039,4,22.815,28.665,19.2265,19.2875,19.9975,21.3275,25.576,19.1655,22.917,21.225,18.03
"1073",2039,5,25.4305,23.586,31.459,27.0315,28.3215,27.8265,25.8075,24.4505,24.27,24.0935,22.04725
"1074",2039,6,27.748,32.0585,31.4345,26.7165,29.106,28.3325,26.738,27.168,31.0605,28.499,25.0472
"1075",2039,7,27.1965,31.4555,28.21,31.142,28.5875,29.1185,28.0455,32.197,29.211,28.841,26.05355
"1076",2039,8,27.4085,27.975,29.456,29.0515,27.573,30.056,27.6745,29.2415,30.5075,29.7715,26.6032
"1077",2039,9,30.019,36.4535,27.0265,27.9865,31.2315,32.1415,25.404,27.5205,28.699,28.189,25.4079
"1078",2039,10,20.652,30.717,22.527,25.9025,27.776,24.774,26.687,24.4425,25.207,24.123,22.7379
"1079",2039,11,18.014,16.4805,16.827,18.3685,17.78,18.4615,18.628,18.5655,19.76,19.8385,16.5443
"1080",2039,12,15.229,15.4755,13.1395,16.2985,13.8975,16.0685,16.956,10.9815,14.9935,14.7995,12.06965
"1081",2040,1,12.0375,14.6425,14.343,12.884,12.1905,10.2605,14.6165,10.556,13.053,12.785,10.27235
"1082",2040,2,15.9115,15.491,14.076,12.888,17.0515,16.16,16.905,18.772,17.191,17.168,13.4527
"1083",2040,3,20.7315,19.869,20.1705,20.113,15.471,15.3505,19.3205,18.669,17.074,17.672,15.4658
"1084",2040,4,22.873,27.889,18.939,20.7075,21.296,24.976,18.5495,20.2735,23.128,21.0505,17.21205
"1085",2040,5,24.716,22.931,25.5865,23.817,24.024,27.8375,24.6145,25.0195,21.3605,25.8455,20.78425
"1086",2040,6,25.8935,29.2655,25.665,26.79,27.929,29.8415,29.798,27.188,28.6295,25.285,24.72545
"1087",2040,7,29.571,31.74,31.415,29.7295,29.2925,27.0605,31.1975,28.186,29.183,27.551,26.4595
"1088",2040,8,32.3225,33.015,31.711,26.447,29.0855,27.5505,30.375,30.9935,30.4275,30.0775,26.8012
"1089",2040,9,29.6635,31.288,32.936,28.8565,31.0565,30.9505,28.564,32.0985,28.6825,29.848,26.60015
"1090",2040,10,23.735,24.5465,28.8695,23.2635,24.0435,25.4545,27.64,20.5785,24.1895,25.913,20.7853
"1091",2040,11,18.7225,15.8185,20.6195,19.507,21.3025,21.956,19.926,18.0375,16.429,18.7835,17.5043
"1092",2040,12,12.7345,13.113,15.971,18.2505,12.663,14.7965,12.9695,14.7315,12.163,13.379,11.69355
"1093",2041,1,13.1295,13.0935,16.498,13.1745,15.7345,12.281,14.311,15.678,14.471,17.0655,12.10715
"1094",2041,2,15.508,17.151,14.823,15.955,12.884,14.7335,16.76,16.5545,17.2425,17.7835,12.7136
"1095",2041,3,19.2925,21.561,20.156,21.7205,20.9385,14.582,19.54,17.409,18.1405,18.836,17.43215
"1096",2041,4,27.3175,22.262,25.9275,25.073,24.9715,21.339,21.1635,20.953,19.731,20.387,18.4945
"1097",2041,5,20.6765,27.963,27.6975,28.2045,27.989,22.577,22.112,27.406,32.5675,28.0635,21.7576
"1098",2041,6,29.085,34.469,23.621,28.6595,27.0575,25.7315,25.254,28.894,32.6745,26.474,24.9847
"1099",2041,7,28.3325,37.155,28.042,32.464,27.6845,28.6925,28.2075,26.601,28.6935,28.0355,26.10105
"1100",2041,8,32.1655,29.783,31.1165,30.1585,26.0965,27.9025,26.577,30.09,27.8435,30.5035,25.8145
"1101",2041,9,30.3355,35.6195,29.895,28.043,31.9435,28.6015,27.2895,30.9515,27.8335,28.743,25.657
"1102",2041,10,26.794,22.8545,28.5165,31.244,24.3635,22.122,28.51,22.3355,27.3745,26.322,22.4726
"1103",2041,11,19.291,20.1135,18.2885,20.4575,17.839,17.628,21.196,15.2845,18.05,19.6205,16.66085
"1104",2041,12,15.1565,13.1715,14.807,14.911,12.0735,12.7035,15.4635,15.4415,11.453,15.947,12.3429
"1105",2042,1,13.761,12.6105,14.782,14.7655,12.6465,11.1045,12.4705,9.843,15.3815,13.2685,10.3792
"1106",2042,2,18.914,16.274,16.529,17.424,17.002,15.398,20.1735,14.6195,15.7345,18.07,14.27715
"1107",2042,3,21.313,21.5255,18.34,18.704,18.685,19.901,17.7775,18.4175,15.8845,23.54,16.7735
"1108",2042,4,17.9355,23.02,22.0915,22.115,19.6445,24.8155,19.7975,17.973,20.929,25.002,17.5573
"1109",2042,5,23.336,22.6825,28.683,25.351,29.2795,26.309,22.9915,28.2605,24.636,24.416,21.70035
"1110",2042,6,27.306,33.9265,31.341,31.842,25.979,28.7105,31.099,30.064,28.29,30.5755,25.16135
"1111",2042,7,30.7425,28.0745,29.154,31.339,28.0875,29.902,28.5405,28.3345,27.472,31.1935,25.96715
"1112",2042,8,30.245,30.9935,28.57,27.401,29.654,30.7355,27.974,26.547,30.328,29.4405,26.0875
"1113",2042,9,26.8665,28.122,29.538,31.3985,24.4625,30.2115,29.5295,31.72,33.341,29.148,24.6899
"1114",2042,10,27.1865,28.6765,21.7065,26.824,22.21,26.381,24.3695,23.192,30.9405,26.3275,23.77845
"1115",2042,11,18.8095,18.762,18.3765,22.1115,20.9815,16.6065,17.255,18.453,20.069,18.645,17.0383
"1116",2042,12,17.828,15.5755,16.927,17.7245,16.81,16.298,19.4195,14.593,15.9225,15.9675,12.69845
"1117",2043,1,12.807,13.8075,12.099,10.9205,14.8855,13.665,14.3395,14.0065,14.855,15.474,11.2377
"1118",2043,2,15.9655,15.3415,16.296,19.2655,15.663,14.8305,16.7305,15.6655,15.7655,17.2175,14.2845
"1119",2043,3,21.118,18.0475,21.1275,17.6095,17.7965,18.935,18.806,17.431,23.8285,18.3245,15.3526
"1120",2043,4,24.8055,29.715,22.432,18.553,22.0455,24.4295,21.945,19.998,27.237,21.663,18.35135
"1121",2043,5,26.71,27.4975,27.1425,25.5325,26.2225,24.098,24.939,23.283,25.488,25.33,22.6312
"1122",2043,6,24.5455,34.9595,29.234,25.5665,28.6725,30.91,29.4965,26.424,34.457,29.5365,24.40575
"1123",2043,7,29.911,30.7555,28.594,36.5375,29.508,26.839,33.839,26.869,33.3875,28.095,27.23205
"1124",2043,8,29.6625,33.7645,30.2665,27.4355,28.0315,31.649,31.349,28.7865,29.8175,30.0485,26.45545
"1125",2043,9,28.7485,29.387,26.478,26.0155,28.7915,24.931,29.301,27.2775,27.322,27.201,25.18795
"1126",2043,10,22.645,30.5845,25.3265,23.359,21.511,27.3135,24.192,28.5665,29.1805,22.1445,22.88585
"1127",2043,11,17.015,19.8175,18.59,16.868,21.2625,17.2485,18.4555,17.67,18.885,19.6955,17.02625
"1128",2043,12,14.4505,11.9835,15.8085,15.0505,18.567,14.89,14.555,14.8185,13.7835,13.831,12.45525
"1129",2044,1,13.611,13.0305,15.177,16.5265,15.8645,14.048,15.7185,13.1615,16.5025,16.747,12.5494
"1130",2044,2,16.432,16.766,14.711,20.4365,18.8795,15.1655,18.389,15.093,14.7265,15.366,14.1198
"1131",2044,3,18.133,19.6295,22.787,20.3845,19.827,17.168,19.749,15.572,19.576,16.5265,15.6222
"1132",2044,4,21.6015,19.3005,26.46,26.9245,21.0965,21.4245,20.994,21.8245,19.2575,20.662,18.22675
"1133",2044,5,24.2835,25.131,26.7825,25.2075,25.2385,22.4525,24.114,28.0185,31.6145,22.193,21.05345
"1134",2044,6,28.282,28.757,30.7215,30.8395,28.936,31.7795,25.6625,28.054,27.3295,29.805,24.44365
"1135",2044,7,29.464,28.234,25.465,34.273,28.684,25.7805,30.889,29.979,29.233,26.946,25.41875
"1136",2044,8,29.4715,30.091,30.612,31.088,28.5205,28.7405,35.185,27.995,29.8415,26.104,26.234
"1137",2044,9,25.436,26.575,29.312,26.8855,30.9405,24.6815,31.41,27.159,30.422,27.127,25.00415
"1138",2044,10,27.651,28.607,23.008,27.1775,28.6605,25.87,26.698,25.3265,29.9445,27.233,23.55705
"1139",2044,11,18.671,18.9085,19.895,19.837,23.8535,17.381,21.6375,18.618,18.816,21.6315,18.0239
"1140",2044,12,18.247,13.3095,16.085,17.4375,15.4315,16.088,18.5305,13.8795,17.2595,14.8605,13.2786
"1141",2045,1,15.2895,17.492,10.7885,17.2035,14.3795,14.2055,15.866,12.1395,17.8005,13.885,11.28955
"1142",2045,2,15.748,14.8435,14.8495,17.7565,18.2485,14.935,19.9855,12.58,17.262,14.9355,14.11275
"1143",2045,3,16.137,20.6425,19.1025,19.9475,23.4915,17.47,22.784,16.254,15.4225,18.388,15.90395
"1144",2045,4,20.1515,28.193,19.342,21.946,19.32,21.567,22.3975,21.6175,20.3495,23.633,17.38595
"1145",2045,5,28.2935,28.9445,23.0895,23.574,27.614,24.7325,24.821,26.1805,26.3915,23.582,22.14515
"1146",2045,6,29.122,31.7495,28.0055,24.3875,28.3605,33.5165,26.0985,27.816,26.827,30.348,24.5688
"1147",2045,7,28.871,30.5725,25.7445,31.6935,29.0735,26.3245,27.8115,29.858,28.4585,29.6225,25.90545
"1148",2045,8,30.1155,29.8655,28.862,27.053,28.4385,26.941,28.934,25.985,33.665,29.9735,25.6041
"1149",2045,9,26.153,30.438,29.013,26.7845,26.55,24.5645,29.7895,25.888,28.989,32.4525,24.54135
"1150",2045,10,26.4915,26.8765,22.723,22.4235,26.627,25.2655,22.1555,25.488,25.185,22.2415,21.95305
"1151",2045,11,18.8665,19.7855,21.9665,19.059,20.356,20.0335,19.994,21.451,17.7635,18.055,16.7798
"1152",2045,12,14.5495,15.245,11.9995,14.7515,13.988,14.8365,13.9515,18.0095,16.255,15.804,11.7493
"1153",2046,1,12.5005,15.0235,12.537,16.336,14.088,13.595,12.185,11.023,14.5085,12.6225,10.76605
"1154",2046,2,15.744,17.167,14.1495,16.5855,17.218,17.7895,15.2235,16.276,18.446,13.4585,13.7706
"1155",2046,3,17.3055,22.1905,22.693,17.581,15.803,18.704,17.433,17.889,18.79,24.2765,16.37435
"1156",2046,4,21.7565,20.0025,24.5645,26.3195,20.1965,23.578,19.231,25.5595,24.43,23.5805,19.2567
"1157",2046,5,25.5865,25.3355,28.8185,28.5585,21.7925,24.481,21.9405,22.9505,22.0345,24.0395,21.00445
"1158",2046,6,23.6485,35.9485,30.133,25.997,23.821,29.536,26.4535,31.527,30.812,31.2625,25.4864
"1159",2046,7,30.595,31.055,29.893,31.882,28.281,28.025,33.983,32.441,27.408,29.4465,25.65645
"1160",2046,8,29.2725,31.916,28.3635,31.086,28.4725,26.947,28.621,30.7985,27.605,26.6865,26.36435
"1161",2046,9,30.2315,28.1455,29.0705,31.9535,27.558,29.751,32.9615,29.0435,26.918,28.63,26.61595
"1162",2046,10,30.316,25.6045,27.414,28.336,23.76,25.3805,27.019,28.5055,22.798,23.492,23.3469
"1163",2046,11,15.81,19.2265,17.169,18.4295,18.3055,15.3835,19.3285,14.7875,17.9155,20.5695,15.81175
"1164",2046,12,13.511,13.3235,14.078,18.1965,14.609,15.139,14.1715,16.304,16.4285,15.2125,12.60875
"1165",2047,1,13.408,13.0315,13.3065,13.765,15.1435,15.9855,11.564,16.2145,14.3325,14.9525,11.47385
"1166",2047,2,16.2805,15.349,13.347,13.668,18.246,17.734,14.6095,16.662,16.435,17.001,12.9831
"1167",2047,3,18.038,22.0515,20.5565,16.174,20.8705,16.5725,20.6545,17.9445,20.22,19.8975,15.44435
"1168",2047,4,24.051,22.0405,21.2635,27.826,23.846,19.0875,22.9105,19.437,20.7895,18.899,18.0463
"1169",2047,5,29.7755,21.555,24.4835,25.6275,27.996,25.55,24.1095,23.4135,24.207,25.404,22.22025
"1170",2047,6,29.919,28.875,27.677,29.729,30.999,25.578,24.3285,31.37,25.712,29.848,23.6871
"1171",2047,7,28.8465,27.6375,27.479,29.2085,27.999,30.5375,29.4095,30.2375,29.771,27.003,25.43155
"1172",2047,8,29.84,28.6605,28.203,30.48,29.786,26.7625,29.5675,33.339,30.4845,30.507,26.60605
"1173",2047,9,28.227,30.525,25.13,25.989,28.758,26,26.3095,34.5505,31.908,27.5585,24.8629
"1174",2047,10,27.471,31.1265,22.705,24.506,23.5575,23.359,25.4745,26.758,22.179,27.3675,23.17885
"1175",2047,11,17.4435,20.177,21.451,19.8645,20.0215,19.8575,21.0995,19.8645,18.834,18.718,17.3209
"1176",2047,12,15.8405,17.412,16.614,15.8925,10.913,15.8755,13.974,13.72,13.1615,18.687,12.1474
"1177",2048,1,15.894,12.1905,14.4795,13.2965,14.9115,14.5305,14.948,14.259,11.4705,16.7095,12.5108
"1178",2048,2,15.0605,16.1915,15.537,15.3565,14.604,16.95,15.937,15.808,13.158,15.598,13.77935
"1179",2048,3,17.681,22.644,20.1635,16.2045,15.614,20.3145,21.207,16.51,21.8815,18.655,15.7414
"1180",2048,4,25.5115,24.3825,21.614,21.546,23.3875,20.8185,18.2895,21.54,24.644,21.7845,18.0588
"1181",2048,5,25.3935,26.894,23.7215,24.4355,25.5735,26.42,27.944,25.9365,27.6475,26.4745,21.59415
"1182",2048,6,29.804,30.9785,25.9765,23.7095,34.073,29.801,27.952,32.228,31.582,26.9245,25.6853
"1183",2048,7,26.5595,32.246,29.7985,28.223,29.297,29.8685,30.605,27.5645,31.3485,28.523,26.21225
"1184",2048,8,29.2195,32.982,27.3795,32.9525,30.4725,27.8535,32.248,28.7355,30.982,27.4465,26.5999
"1185",2048,9,32.07,28.078,26.321,31.2735,32.7185,27.2215,34.2125,30.298,33.829,29.297,27.2116
"1186",2048,10,24.2295,29.104,27.516,27.797,31.7785,25.3805,21.6595,25.9205,24.878,23.104,23.1591
"1187",2048,11,18.521,23.5545,20.493,19.1465,20.5925,16.6425,22.0275,18.121,21.07,15.533,17.536
"1188",2048,12,16.733,15.6205,12.7165,14.9025,15.1525,17.4445,14.5075,18.2395,15.126,15.234,12.30655
"1189",2049,1,14.485,15.23,14.864,16.9095,11.676,14.505,18.0335,13.496,14.8465,12.242,11.7328
"1190",2049,2,14.147,17.5225,15.639,16.71,15.711,13.376,16.033,15.219,16.3125,16.211,13.0618
"1191",2049,3,20.624,18.931,24.5445,18.526,25.2425,17.5595,20.0305,20.149,19.3235,18.375,17.17435
"1192",2049,4,22.981,23.2525,20.183,20.1335,21.8425,23.4715,20.7745,21.224,22.049,17.89,17.78025
"1193",2049,5,26.336,25.8715,26.844,27.446,25.542,26.0835,21.515,25.9495,22.7645,28.727,21.61785
"1194",2049,6,30.2455,26.599,30.3985,30.5025,28.35,23.1665,31.4115,27.8065,31.7655,25.4305,24.2653
