"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,27.109,26.5015,25.0315,26.7535,27.437,21.8405,27.386,23.5565,25.2605,23.522,22.56615
"959",2029,11,17.8545,17.236,16.452,19.328,19.1165,16.7335,20.064,15.924,16.909,15.3555,15.83055
"960",2029,12,13.9355,15.644,12.4715,14.6345,14.741,11.3285,15.664,14.7405,11.845,12.561,10.8435
"961",2030,1,10.545,15.439,11.193,15.268,13.563,17.325,8.7515,13.081,12.015,15.821,11.01865
"962",2030,2,16.13,14.996,16.1095,17.977,16.347,18.5605,16.679,18.363,15.6395,15.814,14.03275
"963",2030,3,15.8375,15.9445,16.918,20.293,15.5885,16.456,22.202,19.0865,16.028,18.66,15.1092
"964",2030,4,20.846,20.225,22.074,22.301,20.5895,23.058,22.423,21.396,24.9925,21.716,18.8619
"965",2030,5,27.404,25.1505,26.689,23.9935,23.581,28.9515,27.8685,26.1265,26.1795,25.55,22.58825
"966",2030,6,28.3525,31.962,29.1605,32.923,28.6665,29.5255,31.018,28.954,31.705,30.345,26.1217
"967",2030,7,32.0175,32.1865,30.468,28.803,29.559,29.5005,29.931,28.63,30.389,30.48,28.8746
"968",2030,8,29.778,33.5885,29.997,29.7655,29.501,31.511,29.6275,31.5845,30.4,30.8245,28.3368
"969",2030,9,29.653,28.082,26.6215,28.304,28.116,26.9555,31.2975,27.4865,29.7445,25.9325,25.0856
"970",2030,10,25.7415,23.8045,23.553,23.952,22.031,25.966,22.339,22.251,24.49,22.936,21.53555
"971",2030,11,16.9285,16.924,16.8275,16.34,18.077,18.0335,17.1045,21.068,16.788,16.487,15.40915
"972",2030,12,16.3275,15.2095,16.5825,17.19,10.4435,13.373,16.0075,12.661,12.0725,14.0575,10.4931
"973",2031,1,14.3345,13.751,13.9555,15.983,15.281,14.7365,13.024,13.5405,14.0925,13.382,10.9157
"974",2031,2,17.269,16.0885,18.5515,18.027,19.0515,16.417,16.782,17.4425,15.8815,16.8295,13.70195
"975",2031,3,18.455,20.2955,19.6925,17.6945,18.5855,17.1235,15.8205,18.39,16.73,18.0715,14.3335
"976",2031,4,18.9915,24.298,22.2905,17.6915,21.309,23.3725,19.472,22.273,18.7455,21.756,17.87275
"977",2031,5,28.808,25.906,28.678,26.1115,25.309,26.4395,27.1265,24.6525,26.267,25.76,22.77305
"978",2031,6,29.815,33.707,29.4795,30.2185,30.7815,32.217,31.2415,28.4585,32.422,26.816,25.81545
"979",2031,7,30.3805,27.4285,31.9195,30.5855,30.9955,30.507,28.6885,29.3515,30.716,28.2445,27.94085
"980",2031,8,30.559,27.564,33.91,32.618,28.3135,29.855,30.158,27.8835,30.27,28.4855,27.958
"981",2031,9,28.288,30.5465,29.711,32.2985,27.2555,26.5815,29.826,28.8415,28.1705,27.6595,25.75105
"982",2031,10,23.0635,26.443,23.8545,25.1295,24.282,27.3765,27.9035,26.8955,28.2345,24.7305,24.0424
"983",2031,11,18.4445,18.339,20.9135,19.276,16.623,17.7215,17.433,17.462,17.9065,16.7335,16.02905
"984",2031,12,15.2375,14.991,11.1925,12.97,11.1525,16.9675,15.791,13.68,14.891,17.5165,10.92795
"985",2032,1,14.7435,15.203,14.204,13.198,15.08,15.62,13.4555,13.4345,14.715,14.5255,11.9253
"986",2032,2,14.5565,18.6085,17.1545,19.7085,18.4385,16.07,15.6935,16.0475,16.8245,16.515,13.00615
"987",2032,3,17.3665,20.4475,19.917,23.428,21.4075,16.6425,22.4365,17.015,15.628,19.4685,17.96695
"988",2032,4,22.7755,25.1205,24.281,24.544,24.541,20.2395,28.0485,18.7645,19.5195,21.251,19.3476
"989",2032,5,26.0505,27.458,22.671,30.4355,26.868,26.8565,30.766,27.0245,24.3665,27.983,24.28465
"990",2032,6,31.1075,29.5995,31.063,30.633,27.6065,27.339,32.7145,25.732,28.2785,26.7345,25.5949
"991",2032,7,30.4215,33.3315,30.6225,33.175,32.274,29.7305,30.5135,28.985,29.233,32.107,27.6786
"992",2032,8,28.9085,34.195,32.6705,31.0265,31.444,29.404,32.676,28.7085,33.666,29.2605,27.86695
"993",2032,9,28.4315,27.922,28.869,29.377,30.1435,27.111,29.0165,27.309,29.2005,26.063,26.26675
"994",2032,10,25.8375,26.564,27.925,25.435,21.8855,25.2775,24.733,23.0745,26.098,23.6445,22.72605
"995",2032,11,19.2285,15.526,22.245,17.3275,16.785,17.797,18.183,17.1665,18.1645,15.9365,16.2804
"996",2032,12,13.4295,13.3465,13.4885,17.0115,13.9275,14.4825,13.036,12.7975,12.8545,16.279,12.0292
"997",2033,1,6.256,12.7915,15.5655,16.958,12.2485,12.482,16.0695,15.2165,14.54,14.278,10.4829
"998",2033,2,15.4,19.936,17.8095,17.87,14.325,18.4335,18.297,16.23,16.061,13.4975,13.7381
"999",2033,3,21.0125,17.6345,21.085,16.377,19.2325,19.1395,21.6185,20.907,18.8385,16.883,15.569
"1000",2033,4,24.9955,17.25,20.6965,21.4675,21.1415,25.7685,24.8505,24.155,17.0215,22.2715,18.74785
"1001",2033,5,28.088,28.4995,26.976,26.0445,22.659,24.306,25.845,23.2505,24.741,23.705,21.0699
"1002",2033,6,30.131,34.337,29.1315,31.4165,31.9755,27.5495,27.3615,26.0295,27.7095,29.793,25.9664
"1003",2033,7,29.1985,32.2655,32.313,30.3895,31.8895,32.464,26.4865,32.097,30.056,28.665,27.1539
"1004",2033,8,30.591,30.3115,28.344,30.219,33.41,30.4165,31.3805,34.516,26.929,29.537,27.73855
"1005",2033,9,28.8545,30.3135,28.8215,25.3485,29.419,26.6825,25.7215,27.6185,28.177,27.4585,25.04825
"1006",2033,10,24.9845,26.5305,26.4325,25.8905,24.172,23.209,22.344,23.857,23.1635,23.2135,21.3769
"1007",2033,11,19.5585,21.0075,19.74,17.458,17.227,19.016,18.5225,14.755,14.321,18.275,16.2836
"1008",2033,12,16.012,15.6635,14.6415,12.416,14.3755,15.397,15.021,15.833,12.274,12.961,12.4397
"1009",2034,1,14.4865,13.833,13.2815,13.5925,12.9245,11.0115,15.0045,14.069,13.1015,15.825,10.0937
"1010",2034,2,17.143,16.273,18.791,13.645,16.181,16.001,15.982,14.3405,16.0185,14.1895,13.1074
"1011",2034,3,16.986,18.9265,19.1635,21.1465,16.5055,18.9415,16.8485,18.0105,16.858,14.794,14.9726
"1012",2034,4,21.761,19.924,23.4185,22.294,22.731,20.587,18.443,23.4555,23.293,23.9355,18.6314
"1013",2034,5,27.2205,29.168,28.8645,30.1875,28.516,26.3085,27.7215,27.131,27.7085,24.773,22.8334
"1014",2034,6,29.215,29.082,31.286,28.942,30.206,23.7025,26.8575,29.3635,28.309,30.5585,25.0711
"1015",2034,7,31.6695,32.2235,33.774,30.5835,30.6355,29.013,32.6185,31.1275,30.2015,32.095,28.436
"1016",2034,8,31.9385,32.244,33.043,34.32,31.0725,30.412,32.9585,27.6335,33.633,31.1915,29.71655
"1017",2034,9,28.9935,27.5805,27.6625,27.256,30.8925,28.3385,27.1975,30.2845,31.7125,31.1155,26.06885
"1018",2034,10,28.6255,26.334,26.4425,26.099,25.734,25.338,23.0575,21.965,25.542,24.418,23.0038
"1019",2034,11,15.978,18.7535,17.939,17.648,20.4915,16.835,18.321,17.6795,16.3415,16.844,15.7309
"1020",2034,12,16.2225,16.152,16.638,11.9675,12.4855,14.5855,13.8135,12.662,11.876,11.284,11.29755
"1021",2035,1,14.9295,11.407,12.3565,17.3785,19.1105,14.6365,14.0385,15.138,14.6685,11.9805,11.436
"1022",2035,2,16.3675,16.9465,19.35,16.8475,14.6325,15.7775,16.7915,17.883,14.5205,17.953,12.86205
"1023",2035,3,18.336,18.962,16.6285,19.8355,19.595,17.3755,20.611,15.467,15.4265,19.5845,15.14865
"1024",2035,4,23.0005,27.245,24.558,19.75,20.9075,21.5395,22.4835,22.1035,22.368,20.2685,17.83825
"1025",2035,5,23.0435,27.0425,29.4815,27.7925,25.4655,28.296,27.0175,25.659,29.2055,24.9775,24.24935
"1026",2035,6,30.2865,29.539,29.2055,30.5225,26.933,29.998,29.669,32.869,31.4465,29.4675,26.90035
"1027",2035,7,32.181,33.7435,28.457,33.203,29.3455,30.7,30.834,29.065,29.2,28.528,27.7888
"1028",2035,8,30.672,27.657,32.4265,32.171,27.287,32.8005,32.0275,29.974,29.453,29.831,27.70625
"1029",2035,9,29.053,29.12,27.582,29.2475,31.767,28.711,28.675,31.598,30.279,30.1135,26.40045
"1030",2035,10,24.006,29.4245,28.7685,23.7095,23.329,22.8705,23.742,23.2285,25.8645,23.1865,22.84985
"1031",2035,11,16.137,17.7155,19.5695,19.1145,20.7735,19.8205,17.0025,16.083,15.6185,18.2105,17.2878
"1032",2035,12,14.34,12.1125,17.205,16.9865,16.3725,15.624,12.3615,14.6685,16.1855,15.4985,12.29375
"1033",2036,1,13.215,14.132,15.6265,8.8365,11.826,16.0465,16.545,14.3785,13.4035,15.2105,11.6614
"1034",2036,2,16.3465,17.859,17.1215,10.932,13.921,17.2905,17.55,16.7615,17.14,15.593,12.23885
"1035",2036,3,17.67,22.2485,19.739,16.224,15.818,18.37,18.7985,16.949,19.257,16.8,15.77535
"1036",2036,4,24.406,24.8505,22.6295,18.6325,23.314,23.923,21.674,22.9665,19.2625,20.6125,20.13115
"1037",2036,5,31.6395,24.449,29.4725,28.582,27.362,28.483,23.602,25.5915,26.711,25.865,24.69245
"1038",2036,6,27.668,31.0155,29.891,27.0135,29.557,29.87,32.862,26.1745,31.005,29.8665,26.6072
"1039",2036,7,31.079,37.5425,30.9245,31.6455,29.6505,35.9605,30.515,29.4355,33.893,30.5935,29.0428
"1040",2036,8,32.2165,32.1855,33.4615,32.041,29.253,31.473,28.3865,33.619,33.2215,27.933,28.2065
"1041",2036,9,26.6535,32.032,30.6165,28.498,29.107,28.3965,28.888,33.5275,29.934,27.6235,26.686
"1042",2036,10,28.0295,28.236,25.913,25.7395,29.2135,24.0845,26.766,25.2995,26.0055,23.5555,24.64655
"1043",2036,11,19.298,20.035,18.377,17.3635,18.247,19.9605,17.1075,18.664,19.648,17.641,16.38515
"1044",2036,12,12.152,14.6775,14.472,14.4475,10.4475,14.825,13.52,16.6755,13.4185,14.0975,11.2859
"1045",2037,1,11.7935,15.4325,16.55,15.5735,13.6035,14.233,14.784,14.371,13.8985,12.8595,11.79105
"1046",2037,2,15.799,18.496,14.301,18.3655,15.3465,19.5525,15.5995,17.515,16.429,15.741,13.26325
"1047",2037,3,17.9835,22.0405,18.1685,21.918,17.2955,18.2245,17.9015,17.5495,16.8565,16.1945,15.27215
"1048",2037,4,19.2415,22.4835,22.197,20.6685,20.9385,24.0445,21.9035,22.5385,18.295,26.4745,18.30005
"1049",2037,5,27.757,28.7705,29.3495,27.035,29.249,27.0695,23.416,23.451,25.3925,21.846,23.43245
"1050",2037,6,29.4245,31.737,30.3445,30.8455,29.831,28.04,30.213,32.3445,28.508,29.6735,26.147
"1051",2037,7,30.0735,30.3765,32.354,35.145,30.8805,29.568,34.39,29.8835,28.4385,32.3425,28.14015
"1052",2037,8,28.394,32.6465,29.363,29.9415,31.2785,28.9185,33.309,26.963,31.092,31.955,27.72175
"1053",2037,9,27.361,31.568,28.5575,28.927,28.1615,28.356,30.254,31.9335,27.506,27.9425,25.99955
"1054",2037,10,25.6415,24.4485,25.0505,24.5935,26.4635,25.0485,22.187,26.768,25.013,25.583,21.97015
"1055",2037,11,15.3475,18.53,17.5965,19.467,18.899,17.891,20.345,20.0025,17.5875,17.706,16.1331
"1056",2037,12,17.3645,11.156,12.491,16.527,12.9535,15.117,15.1305,11.366,14.618,13.58,10.851
"1057",2038,1,13.3295,12.136,11.365,11.9395,15.1955,15.581,16.273,13.4415,14.5845,14.582,10.62805
"1058",2038,2,17.124,15.916,17.428,16.3245,14.9,17.505,17.827,15.3755,14.3985,14.4575,12.86265
"1059",2038,3,21.397,19.1585,18.1435,20.6735,19.4325,17.3185,15.725,18.1675,18.719,15.5475,14.8429
"1060",2038,4,22.449,23.751,26.651,24.405,20.662,21.146,22.99,22.922,23.694,18.6915,19.0599
"1061",2038,5,23.3585,23.47,30.479,25.919,23.7105,23.225,27.285,24.566,27.3805,25.9805,21.9967
"1062",2038,6,26.669,27.69,30.589,29.911,29.0815,29.803,29.79,27.2375,30.591,28.663,25.50335
"1063",2038,7,28.853,31.841,32.5705,33.0515,30.053,30.518,31.583,31.504,30.2,31.079,28.0024
"1064",2038,8,32.9675,32.9285,31.073,30.4565,31.39,30.512,32.043,32.8925,32.6855,29.103,27.6703
"1065",2038,9,27.338,28.9665,28.2685,28.639,29.2975,27.2425,29.4765,29.931,29.0085,28.4735,26.3685
"1066",2038,10,25.945,28.029,25.4565,24.1875,23.2885,25.486,26.1705,23.258,22.6525,25.968,22.2766
"1067",2038,11,18.3095,20.2605,17.8735,23.2345,22.9015,18.0595,16.4245,18.0415,17.7215,16.1845,16.96015
"1068",2038,12,14.583,14.894,13.8075,15.7265,11.7035,15.024,18.4495,14.3395,12.2665,14.2055,11.17365
"1069",2039,1,10.8295,13.181,14.298,13.2565,12.44,13.0185,15.8345,13.894,14.456,15.506,10.7317
"1070",2039,2,15.7695,12.86,15.1245,16.9175,14.569,14.9335,18.4935,15.887,18.1065,15.738,13.0443
"1071",2039,3,18.5505,20.097,17.3705,16.884,16.999,16.595,17.999,15.0315,16.771,19.0375,16.28025
"1072",2039,4,25.8465,27.8145,20.838,19.2415,21.665,22.0325,26.9565,20.8855,22.57,21.779,19.06075
"1073",2039,5,29.209,26.1645,28.8405,26.6195,27.8215,29.1195,26.455,26.459,27.581,25.083,24.10525
"1074",2039,6,30.643,32.114,30.9845,28.76,30.668,28.871,28.3835,27.459,28.946,28.972,26.09945
"1075",2039,7,30.8005,32.633,31.0665,30.147,30.4485,29.9695,30.9395,33.52,29.7485,30.984,28.07535
"1076",2039,8,28.3905,33.3805,32.7905,32.986,28.8755,32.0305,27.536,30.9045,31.0155,30.1675,28.3929
"1077",2039,9,30.678,31.912,26.489,29.915,33.124,32.4915,24.248,27.7715,28.065,30.074,25.5551
"1078",2039,10,24.2815,29.9155,25.118,25.918,27.2215,24.7045,26.989,26.7815,25.8605,25.566,23.8512
"1079",2039,11,16.163,15.566,17.025,18.3075,19.296,18.8305,17.9305,19.5415,19.078,19.2675,15.88935
"1080",2039,12,13.761,16.3665,12.3855,14.169,13.2895,13.8835,16.004,11.1965,13.7315,12.535,10.77985
"1081",2040,1,10.007,15.7035,15.693,12.592,13.397,10.6915,12.673,9.862,12.397,13.8355,9.59815
"1082",2040,2,15.693,14.477,16.2545,12.5495,16.193,17.5525,16.691,19.2465,16.2095,16.522,13.70835
"1083",2040,3,17.4,19.036,19.202,21.237,15.8215,16.0235,18.4695,16.3075,16.539,19.5545,15.0746
"1084",2040,4,20.5435,25.0255,18.3415,20.563,21.6935,26.604,21.742,19.3555,24.8645,21.9985,17.15735
"1085",2040,5,27.4155,24.6175,27.434,23.7205,26.364,27.023,26.218,26.0015,23.134,25.2665,22.20845
"1086",2040,6,28.868,30.102,28.4295,26.9265,29.093,29.279,31.12,26.7865,30.2355,27.5155,26.4693
"1087",2040,7,31.187,31.814,31.4195,32.747,31.735,29.2615,32.513,32.214,31.3855,29.3575,27.83935
"1088",2040,8,31.688,32.5195,29.6615,28.287,30.092,28.905,31.016,31.906,30.4945,31.7425,28.2932
"1089",2040,9,30.6905,28.669,28.948,27.625,31.3705,30.0585,28.952,29.49,28.7955,27.992,26.75895
"1090",2040,10,23.094,25.3195,27.2325,23.558,21.5485,25.669,26.793,21.367,24.602,25.807,21.1937
"1091",2040,11,16.508,15.6295,20.2465,19.17,21.0815,19.717,20.2105,17.2365,17.179,18.7435,16.8257
"1092",2040,12,13.8305,12.9435,15.152,15.67,12.96,13.4865,11.7865,14.487,12.355,12.4965,10.81845
"1093",2041,1,14.3265,11.1745,15.86,12.657,15.1075,14.9645,15.463,16.8615,13.706,15.696,11.50675
"1094",2041,2,16.2275,17.4215,15.3195,17.9535,13.7005,15.3285,18.695,17.236,17.751,16.2275,12.74755
"1095",2041,3,19.246,22.1365,19.101,20.165,21.152,13.389,18.744,17.5555,16.809,19.194,16.7588
"1096",2041,4,26.7285,23.4625,27.731,23.749,24.901,21.4745,22.6705,21.1355,20.3925,21.6325,19.47745
"1097",2041,5,24.739,27.6075,28.758,26.5845,28.4615,24.4175,23.568,27.6035,29.131,27.8155,23.1636
"1098",2041,6,30.5605,35.415,25.3325,28.727,27.191,26.9835,29.141,26.7455,31.393,28.5735,26.597
"1099",2041,7,30.881,36.782,28.496,34.318,29.4985,30.643,28.7725,29.5745,31.1855,28.7465,27.95325
"1100",2041,8,31.0175,29.381,31.7135,31.404,27.8155,28.9605,29.649,33.342,29.77,30.4575,27.3054
"1101",2041,9,29.927,34.1305,29.041,30.1655,32.428,27.4535,28.8075,31.581,27.646,27.967,26.18955
"1102",2041,10,25.3505,24.28,27.833,27.96,24.3935,23.5055,29.2545,22.3475,25.7125,21.946,23.10565
"1103",2041,11,18.979,20.8685,17.274,20.3695,18.743,16.896,18.483,15.842,18.6425,18.622,16.3026
"1104",2041,12,13.7235,12.6145,15.252,13.9415,10.69,12.6815,12.8485,16.183,13.5085,14.392,10.87675
"1105",2042,1,15.6495,14.739,18.079,15.0705,10.386,11.216,13.4205,11.797,14.062,14.411,10.1733
"1106",2042,2,17.4965,17.4745,17.5675,15.865,16.2445,15.9005,16.97,16.067,15.16,18.495,14.8252
"1107",2042,3,22.11,22.4845,18.0465,16.4105,17.6835,20.3815,15.3835,18.702,15.6165,20.761,15.7803
"1108",2042,4,19.177,23.4785,21.5765,22.608,18.823,24.9305,20.6375,18.1475,23.0175,22.9865,17.4076
"1109",2042,5,26.769,24.341,26.693,28.6615,28.55,25.821,24.2565,30.0035,27.625,26.0165,22.8725
"1110",2042,6,28.3265,31.874,31.7595,30.957,28.7475,30.4005,30.86,31.4925,31.077,31.4105,26.11625
"1111",2042,7,31.1055,29.7255,30.6735,31.1335,29.43,30.511,30.662,28.129,28.9395,31.679,27.6801
"1112",2042,8,31.256,30.642,30.903,28.668,31.916,30.857,29.065,29.5865,32.7565,31.321,28.0732
"1113",2042,9,28.552,27.63,28.308,31.3055,26.3745,28.773,30.836,30.879,29.8795,28.71,25.60045
"1114",2042,10,27.1205,27.5575,22.759,26.766,23.479,26.083,28.495,23.79,29.3215,25.773,24.36515
"1115",2042,11,18.5405,19.7115,18.44,19.3135,18.501,16.145,15.6385,17.151,16.529,17.83,16.00155
"1116",2042,12,16.933,15.1115,16.9375,19.063,15.045,13.7085,18.9735,13.9475,14.1105,17.2415,12.83775
"1117",2043,1,11.983,15.44,11.179,10.634,15.286,14.019,16.292,13.0835,15.1,15.8435,10.99915
"1118",2043,2,18.169,15.2815,17.998,19.823,16.9975,17.5935,18.0335,17.415,18.212,17.443,15.2161
"1119",2043,3,20.825,21.3765,20.77,16.5855,16.999,18.0665,20.468,17.413,21.4075,15.7615,16.14695
"1120",2043,4,24.707,24.858,22.2865,19.994,21.134,22.2565,21.887,19.7875,26.849,22.461,19.297
"1121",2043,5,27.8865,29.1205,26.561,27.269,27.7585,27.3995,24.83,26.2215,26.222,25.8545,24.1575
"1122",2043,6,26.174,33.8095,30.6345,26.214,29.6405,30.0965,30.4175,26.558,33.085,32.325,25.20245
"1123",2043,7,31.816,33.4895,29.5195,35.8955,31.534,28.559,33.2105,31.7445,32.942,30.2485,29.25155
"1124",2043,8,29.814,35.4945,31.086,29.365,31.2755,33.184,31.008,29.895,31.9105,31.4215,28.84425
"1125",2043,9,28.9015,31.0615,28.152,27.123,32.1035,25.4645,29.656,27.286,28.276,29.598,25.95045
"1126",2043,10,26.1045,30.227,26.439,23.2995,23.033,26.5765,25.589,29.791,27.954,24.1785,24.3755
"1127",2043,11,17.0325,21.115,18.7525,16.863,19.0305,16.7295,17.3815,16.6645,18.653,19.7095,16.5459
"1128",2043,12,12.827,12.1305,15.711,14.56,15.673,14.627,15.124,13.148,12.403,13.906,11.0607
"1129",2044,1,14.8065,12.6455,15.791,15.4715,15.4625,14.1465,14.7535,13.026,15.074,17.3005,12.50025
"1130",2044,2,20.534,16.0915,17.5685,20.3245,20.9355,16.6675,18.9915,15.5485,16.2855,14.9785,14.44405
"1131",2044,3,18.073,19.674,22.767,20.3675,20.632,18.148,20.658,15.656,17.7355,16.9755,15.9652
"1132",2044,4,22.987,19.293,25.831,27.133,21.818,22.458,22.2495,23.3425,18.883,21.3345,19.14785
"1133",2044,5,26.5145,26.919,27.6285,25.198,27.674,24.534,25.3755,26.764,32.4735,25.458,23.30455
"1134",2044,6,28.06,30.4725,31.324,31.241,31.4425,32.4305,28.721,28.3575,29.689,30.28,26.5785
"1135",2044,7,30.7735,29.3795,28.945,34.175,30.0315,29.2865,31.4825,31.8675,30.5105,29.276,27.97675
"1136",2044,8,30.6435,33.613,31.29,33.4645,29.192,30.401,36.3715,28.6415,30.256,28.043,27.9863
"1137",2044,9,27.6215,27.215,30.704,28.0775,31.276,24.833,30.2965,26.297,30.2295,28.3575,26.27395
"1138",2044,10,28.1635,27.545,24.926,25.852,28.499,26.545,27.0945,26.451,29.1455,26.156,24.3664
"1139",2044,11,17.1655,17.668,20.608,18.96,23.9115,17.317,19.5695,17.9105,17.5055,19.763,17.5831
"1140",2044,12,14.3865,14.7,15.7455,17.982,16.884,16.896,16.6465,12.756,16.96,13.583,12.4961
"1141",2045,1,14.2375,16.509,11.181,15.997,15.354,14.9095,16.3735,11.6025,14.286,14.9285,11.97955
"1142",2045,2,16.822,16.8865,16.6845,19.159,17.734,18.1035,18.3365,12.363,15.168,16.065,14.1436
"1143",2045,3,14.9135,20.883,17.014,22.712,17.9095,19.2825,23.6225,15.5265,14.1805,20.9625,15.8402
"1144",2045,4,21.647,27.2635,21.871,22.6585,21.625,21.6535,22.4575,21.3335,20.553,23.9465,18.33925
"1145",2045,5,27.896,29.6215,25.7465,25.833,27.596,25.279,23.9305,26.9615,25.792,23.612,23.12845
"1146",2045,6,29.7885,29.901,27.0375,26.536,29.5475,32.319,27.559,27.514,29.2875,29.7,25.4937
"1147",2045,7,31.4695,32.603,28.762,32.8525,31.5695,29.8775,28.296,28.762,31.2305,31.042,27.6878
"1148",2045,8,31.9475,32.254,31.3105,28.531,29.654,28.2065,31.283,28.6055,32.925,30.971,27.7049
"1149",2045,9,26.275,31.6215,27.711,25.2525,28.557,25.098,30.348,25.332,28.794,31.91,24.93755
"1150",2045,10,25.6345,27.711,24.749,23.4665,27.713,26.264,23.4045,25.8995,26.2635,23.6185,23.1465
"1151",2045,11,18.266,20.0905,22.398,18.223,19.0735,18.383,17.5265,19.8055,17.4515,16.0265,15.98525
"1152",2045,12,13.61,14.729,11.4885,15.248,12.2145,15.656,12.104,15.7595,15.4995,13.612,10.7531
"1153",2046,1,11.6645,17.0965,13.4245,14.5785,14.0655,13.0845,13.1515,11.9235,16.4245,11.2045,10.9295
"1154",2046,2,16.815,18.754,16.5595,16.5555,16.2485,19.661,17.118,16.6215,17.469,13.662,13.6213
"1155",2046,3,17.672,22.7705,21.6955,17.4945,16.078,19.035,16.8265,17.3745,18.273,21.243,16.71935
"1156",2046,4,23.0655,23.5125,23.901,28.1375,22.15,25.068,19.5255,24.7495,26.748,22.8925,20.13295
"1157",2046,5,27.3465,25.992,27.464,29.9715,25.735,23.4245,23.0865,24.945,22.488,25.7595,22.24695
"1158",2046,6,28.228,33.9365,28.7845,28.5055,25.1785,31.3825,28.1905,27.958,28.9375,31.4075,26.7688
"1159",2046,7,31.4295,31.921,32.498,31.0315,29.894,29.3985,33.567,32.8235,30.286,30.585,27.92825
"1160",2046,8,31.876,32.3125,31.283,31.182,29.656,29.1365,31.052,28.898,30.598,29.0125,28.33845
"1161",2046,9,30.6465,29.3035,30.9905,30.0535,28.0625,29.5335,33.765,29.498,29.1395,26.108,27.08235
"1162",2046,10,27.7935,27.311,27.2595,26.5255,24.437,27.083,26.403,26.9345,24.717,23.7125,24.05895
"1163",2046,11,13.419,20.0035,15.6525,18.664,16.898,15.6505,17.4505,14.734,18.346,17.943,15.28035
"1164",2046,12,10.3865,12.8705,11.7425,16.537,13.718,14.633,14.2635,15.385,16.6025,14.3865,11.7183
"1165",2047,1,15.0125,14.3125,13.6575,12.506,16.568,16.974,9.952,17.615,14.087,13.8235,11.07475
"1166",2047,2,18.097,18.2225,13.8635,14.107,15.6865,19.499,18.0585,16.827,18.241,19.0555,13.8402
"1167",2047,3,19.2675,19.1055,19.121,15.875,19.3995,18.624,18.542,17.292,21.0295,19.134,15.37835
"1168",2047,4,24.438,22.361,22.1205,28.4985,23.6325,19.7905,25.763,21.0945,20.5045,19.34,18.9928
"1169",2047,5,29.2275,22.4195,28.3295,28.952,27.245,27.3765,24.1835,26.168,25.2585,26.751,24.14255
"1170",2047,6,29.7355,29.855,27.4935,28.193,30.2535,28.1825,28.026,30.64,26.8135,30.1155,25.61155
"1171",2047,7,33.597,30.9415,30.0545,31.035,29.486,31.0155,31.734,31.5445,33.217,29.085,27.84745
"1172",2047,8,34.054,30.9185,29.9065,33.1515,30.384,27.541,29.806,33.777,32.697,31.483,28.32165
"1173",2047,9,28.0155,28.962,27.3605,27.6665,30.1695,25.8395,28.2575,33.9125,31.932,28.122,25.8917
"1174",2047,10,30.032,28.131,24.1355,25.1995,22.5635,24.2565,27.2875,28.062,23.1925,26.487,23.06035
"1175",2047,11,16.5715,19.2815,20.0555,18.989,19.011,19.0595,19.6845,19.4475,18.0645,19.997,16.113
"1176",2047,12,15.539,15.3895,15.618,13.7675,9.4645,14.757,11.2115,14.399,12.394,17.045,10.6615
"1177",2048,1,14.583,14.5325,13.8425,12.817,15.514,15.542,16.427,13.5745,12.831,18.1285,12.51925
"1178",2048,2,15.7605,16.3745,15.537,18.8265,15.2605,17.32,15.4245,17.051,13.6185,15.4825,13.9117
"1179",2048,3,17.6095,21.964,17.6485,15.3325,16.4,20.1435,20.769,17.0825,21.3975,17.162,15.3524
"1180",2048,4,24.031,27.0195,23.059,22.3135,24.1235,22.728,20.024,23.5975,23.382,22.2125,19.2912
"1181",2048,5,28.395,28.429,25.6745,26.765,27.31,28.4695,27.0105,27.6235,28.556,26.361,23.71775
"1182",2048,6,27.1825,31.5135,27.988,25.074,30.1565,29.53,28.17,33.1245,30.6725,28.354,27.34105
"1183",2048,7,27.8465,32.9375,29.249,31.173,30.6445,31.0355,29.9335,29.582,30.499,29.9265,28.0895
"1184",2048,8,31.564,34.757,30.2855,34.9395,29.8125,30.1865,32.41,30.5875,30.8605,28.947,28.0163
"1185",2048,9,30.9155,28.4795,27.2545,32.363,31.942,26.6565,35.674,28.9635,32.1495,29.2665,27.4299
"1186",2048,10,24.7605,31.7935,28.053,27.702,32.3715,27.1785,22.515,28.674,24.7145,23.2675,24.5025
"1187",2048,11,18.7745,21.2305,14.91,16.777,18.361,15.4075,22.9465,19.028,18.17,13.5775,16.24035
"1188",2048,12,13.827,14.8565,13.6905,15.0365,14.639,16.568,14.9885,16.6565,13.7545,15.6385,10.839
"1189",2049,1,14.6155,15.323,14.725,15.4075,8.8645,15.988,16.8005,14.775,15.8715,13.184,11.1252
"1190",2049,2,15.2245,18.0485,15.89,16.4755,17.1945,13.805,15.1745,15.5725,16.2615,17.718,13.2346
"1191",2049,3,21.8025,22.3805,24.1335,19.478,22.241,16.8165,17.4065,20.605,17.3035,16.579,16.87585
"1192",2049,4,22.805,24.0995,21.9655,20.3635,21.8645,22.9505,21.0165,21.6715,21.3055,20.742,18.12905
"1193",2049,5,29.019,26.241,26.9135,28.1515,27.706,26.873,23.3915,26.4475,25.153,27.642,23.11145
