"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1188",2048,12,17.109,15.8285,11.6285,15.4545,13.064,15.4965,15.0705,16.7775,13.195,14.822,11.58305
"1189",2049,1,14.055,15.524,16.6495,14.6775,10.731,13.952,19.4505,13.137,15.6655,11.123,11.5787
"1190",2049,2,14.3635,19.021,17.135,15.868,16.31,13.82,15.942,14.2915,17.246,15.922,13.08105
"1191",2049,3,19.8285,19.6535,24.6045,19.38,22.8105,17.1185,18.9965,19.548,19.573,17.446,16.8049
"1192",2049,4,20.3395,22.243,21.498,20.0815,22.5575,24.843,18.781,22.0525,23.257,19.1685,18.26065
"1193",2049,5,27.8965,27.996,26.944,30.51,26.62,27.9635,22.8235,29.217,25.07,28.3465,23.9771
"1194",2049,6,31.9355,29.4975,30.911,31.1995,28.272,25.6695,34.599,30.7005,36.1865,26.909,27.6696
"1195",2049,7,37.5745,33.657,33.01,32.8065,29.453,30.1595,33.677,33.1575,31.832,31.458,29.9423
"1196",2049,8,31.076,33.1135,33.0495,32.9325,32.1325,31.4115,31.477,35.891,31.5895,30.4075,30.13995
"1197",2049,9,33.268,29.592,29.805,30.4615,30.917,30.779,30.915,35.2155,29.5305,28.8085,27.27295
"1198",2049,10,26.767,26.5705,22.5465,25.6075,24.752,29.8655,30.948,28.1925,24.276,25.628,24.02505
"1199",2049,11,16.348,20.359,16.305,15.473,18.8025,18.0805,19.391,17.158,19.007,19.791,16.08085
"1200",2049,12,14.869,12.7615,15.88,15.3405,14.3055,13.846,15.992,15.899,15.098,13.193,11.94015
"1201",2050,1,14.6175,14.9445,16.595,15.7775,12.444,14.8535,14.64,13.5265,16.0265,15.066,12.83795
"1202",2050,2,16.3945,16.1375,16.0805,16.2185,14.701,18.3035,17.4995,15.801,15.3085,15.3205,13.47715
"1203",2050,3,22.7555,18.814,20.735,21.2575,17.4215,23.014,18.8685,21.1695,18.1125,16.4325,17.11445
"1204",2050,4,23.844,23.5505,24.5515,24.02,19.9235,23.414,23.3015,18.2325,23.5575,21.9795,20.38275
"1205",2050,5,29.9,25.8965,27.482,27.1025,26.8045,28.454,26.3215,31.845,29.3005,26.358,25.0155
"1206",2050,6,29.669,27.9575,31.6835,33.306,31.283,33.3535,27.289,31.196,30.361,30.0455,27.34665
"1207",2050,7,33.495,36.9825,30.3485,34.2775,36.7,30.059,33.5295,32.787,35.0715,32.793,29.87835
"1208",2050,8,30.2365,38.334,30.566,32.3905,31.38,31.1615,30.572,34.2615,32.123,32.163,29.8436
"1209",2050,9,31.5995,33.401,29.8245,28.5995,27.423,31.284,30.4015,31.356,29.8425,28.2385,27.626
"1210",2050,10,27.468,26.559,20.9865,22.182,25.035,26.1365,26.1535,26.359,27.0665,24.602,22.839
"1211",2050,11,17.735,19.973,15.234,15.973,19.029,19.0625,18.418,17.053,22.6185,19.643,16.67105
"1212",2050,12,14.5315,16.4505,17.8745,14.3845,16.2535,15.313,16.746,13.526,15.9315,14.217,12.16575
"1213",2051,1,14.5035,17.018,15.8505,13.541,13.133,12.875,16.212,14.9045,14.2505,13.085,12.36745
"1214",2051,2,16.6165,15.812,18.462,14.3475,17.9625,16.4775,16.522,13.979,15.106,15.8055,13.1043
"1215",2051,3,18.335,19.458,19.0245,17.346,19.635,18.505,17.528,21.161,18.783,18.0585,16.01965
"1216",2051,4,21.963,23.423,23.7215,26.5985,24.269,23.934,24.4895,20.2245,22.5695,23.9745,19.8126
"1217",2051,5,25.02,27.641,28.659,30.6485,27.9185,28.3835,26.862,30.7735,28.4,27.153,25.1317
"1218",2051,6,32.1605,33.1955,28.848,30.0915,31.781,33.823,33.712,30.214,29.5565,33.8445,27.79665
"1219",2051,7,30.7115,36.4255,30.478,32.8445,33.002,31.433,30.675,35.371,33.579,31.406,30.4954
"1220",2051,8,32.3435,32.6535,31.036,32.363,30.66,34.089,31.217,30.9945,34.498,31.725,30.3913
"1221",2051,9,28.568,30.1825,28.7585,31.174,32.425,28.0475,30.5695,35.673,29.276,28.299,26.3519
"1222",2051,10,29.016,27.082,24.0355,25.1035,28.3715,23.422,27.994,24.9385,25.003,25.03,24.1999
"1223",2051,11,19.8505,18.68,19.2635,18.661,18.491,18.733,21.99,19.3505,18.1105,19.4625,17.4022
"1224",2051,12,15.2615,15.1725,16.1635,12.9125,15.842,14.0305,12.7035,15.3325,18.091,14.393,11.4175
"1225",2052,1,15.9195,16.292,14.621,10.2055,13.12,15.39,13.1855,12.7255,13.31,14.0555,11.98815
"1226",2052,2,19.4345,16.3935,16.6935,14.7205,18.4065,16.99,16.077,15.134,16.981,17.5175,13.6542
"1227",2052,3,20.888,19.6055,23.8115,18.702,22.5115,21.0135,24.4515,19.4885,17.1625,19.392,18.34315
"1228",2052,4,23.564,23.2435,24.6495,26.271,20.4435,22.679,25.9115,22.335,17.3755,22.029,18.986
"1229",2052,5,28.029,30.145,28.4505,32.561,28.146,24.2315,28.694,26.9125,27.913,26.5235,24.4499
"1230",2052,6,28.3105,29.3515,29.6615,29.965,31.465,26.449,32.165,35.7365,30.4655,29.688,27.3674
"1231",2052,7,29.9295,33.979,32.4005,33.4685,31.731,32.54,35.6935,30.9435,30.9005,31.9145,29.4623
"1232",2052,8,32.5455,32.717,30.5545,30.015,31.1335,32.38,32.2205,31.341,32.3535,32.802,28.8601
"1233",2052,9,34.5965,28.3255,27.8765,28.955,28.7605,30.5075,32.004,33.586,30.171,30.1225,27.82495
"1234",2052,10,26.5,25.1905,24.636,23.375,27.857,27.243,27.359,24.2625,27.6115,22.925,22.8161
"1235",2052,11,18.3005,21.407,18.4345,19.358,16.5775,19.264,20.763,16.492,20.0245,19.819,17.89475
"1236",2052,12,12.9055,11.389,17.4595,12.8295,15.6575,15.2755,11.282,14.7335,16.1435,16.1725,11.56535
"1237",2053,1,14.992,14.502,15.0055,13.464,14.587,12.409,15.5035,14.978,15.746,13.6975,11.47145
"1238",2053,2,15.757,15.5525,16.514,15.5005,16.9115,17.717,20.926,15.7275,17.9145,17.8435,13.7925
"1239",2053,3,18.854,18.919,18.44,23.352,16.9,17.609,19.572,17.111,15.917,18.544,16.02125
"1240",2053,4,23.597,25.972,26.38,26.0385,19.6975,25.965,23.2945,19.004,22.858,23.326,18.5856
"1241",2053,5,28.969,32.5225,29.106,28.9515,29.9805,27.082,28.386,26.8535,26.906,28.354,24.5093
"1242",2053,6,31.901,33.978,33.3835,33.6545,32.904,31.9815,33.865,28.314,31.9145,33.4335,29.29005
"1243",2053,7,31.8295,35.105,31.894,35.5305,32.093,31.376,34.309,31.396,33.7135,32.4135,29.8536
"1244",2053,8,32.209,33.489,30.744,33.6295,30.379,30.745,33.5315,30.574,32.4855,31.2025,29.5133
"1245",2053,9,35.3455,31.473,27.452,30.3665,30.233,34.9845,34.4635,28.8495,30.273,31.6085,26.9543
"1246",2053,10,26.939,29.5035,24.8965,22.6125,26.8725,23.776,33.9375,28.4685,29.988,24.3675,25.7328
"1247",2053,11,16.4365,21.168,16.131,16.5775,18.3765,21.656,15.1545,16.738,16.0255,16.9785,15.9153
"1248",2053,12,16.8615,17.3105,15.016,16.435,12.5455,12.449,13.374,13.407,17.2255,17.1555,11.7342
"1249",2054,1,13.153,13.97,12.2855,16.814,15.046,14.854,13.1455,17.1025,13.99,15.648,11.61175
"1250",2054,2,15.272,16.3275,15.9985,17.181,17.764,16.157,13.4175,14.009,20.8695,17.0075,14.6117
"1251",2054,3,16.51,19.2385,20.473,16.641,22.0645,19.018,19.0285,18.9715,18.8755,17.782,15.7767
"1252",2054,4,22.5545,23.3065,22.6165,26.2275,24.3605,22.8615,24.293,23.2815,24.83,20.3845,20.18745
"1253",2054,5,27.988,30.2285,29.6135,28.237,29.4915,30.5755,26.7525,28.5415,25.484,27.1305,24.94855
"1254",2054,6,31.88,30.8815,34.631,30.2055,31.067,30.6385,32.106,32.46,29.2505,29.1485,28.0267
"1255",2054,7,34.1185,33.302,35.109,31.411,33.555,30.237,35.119,33.1055,36.835,31.5785,30.3424
"1256",2054,8,32.019,31.331,33.258,31.594,34.19,30.408,33.3645,33.514,30.232,32.212,29.50055
"1257",2054,9,31.248,29.825,33.277,30.507,29.9485,30.672,32.8345,28.4685,28.402,28.1685,27.461
"1258",2054,10,25.7505,27.2005,22.7515,25.206,24.1745,25.748,25.5435,27.0595,27.149,25.5705,23.49235
"1259",2054,11,20.2605,23.944,18.239,18.934,18.51,17.209,20.6355,17.1535,18.2785,18.6275,17.21035
"1260",2054,12,14.7945,14.2605,16.383,11.409,12.267,12.506,13.0285,14.037,16.783,17.686,11.77245
"1261",2055,1,14.0615,16.275,16.211,14.0975,13.4875,13.7805,13.034,13.9755,17.0845,15.8485,12.45565
"1262",2055,2,16.1715,16.8235,13.355,14.4715,16.325,17.011,19.4055,16.1775,16.5625,14.955,13.40325
"1263",2055,3,17.103,20.6845,19.4135,21.2075,21.313,21.077,20.292,22.022,23.484,16.1405,17.0305
"1264",2055,4,22.6,23.3345,21.6095,22.0525,24.77,22.972,24.233,18.6835,21.9315,23.687,18.86195
"1265",2055,5,24.708,26.3715,29.75,31.002,28.0175,31.754,22.737,25.673,28.6775,30.3325,24.8342
"1266",2055,6,28.962,30.7345,31.906,31.852,33.3745,26.168,28.171,29.7305,31.9015,30.724,26.01
"1267",2055,7,33.3,37.0225,32.963,32.895,32.036,32.0485,32.0845,32.003,34.7945,30.131,30.02305
"1268",2055,8,34.062,31.4495,28.381,29.875,32.3235,31.6785,31.82,31.143,34.5345,30.4585,29.65925
"1269",2055,9,34.143,35.337,34.1165,29.979,34.0715,29.798,32.1765,29.385,29.444,32.743,27.81005
"1270",2055,10,25.0145,26.066,24.926,26.489,26.79,24.348,24.4115,27.4095,30.4165,26.917,23.33295
"1271",2055,11,19.7455,20.1655,17.15,18.1915,17.2255,19.0745,20.614,22.265,16.314,17.7205,17.1015
"1272",2055,12,14.5815,13.568,12.1265,13.5535,13.7895,15.633,15.822,15.346,14.799,13.958,11.41965
"1273",2056,1,14.9165,13.209,15.5485,11.558,16.5965,16.1585,14.8575,14.49,12.034,14.2025,11.55015
"1274",2056,2,16.854,12.7295,18.415,13.969,15.9805,17.778,18.052,15.565,13.208,14.8425,13.7071
"1275",2056,3,19.8985,17.1685,16.079,21.909,18.7085,15.612,17.6635,19.311,21.1735,16.525,15.9726
"1276",2056,4,26.1795,23.717,25.934,19.504,21.459,27.0515,26.144,20.624,20.2775,22.8315,20.46195
"1277",2056,5,24.7765,29.429,26.3025,29.839,30.2965,23.9585,28.043,28.7405,28.3305,26.766,23.7811
"1278",2056,6,29.473,35.59,28.841,32.9615,32.3335,32.8965,32.125,33.338,35.152,33.295,29.8023
"1279",2056,7,38.486,38.253,28.373,33.712,31.563,29.904,31.4755,31.8785,34.9755,31.1735,31.3094
"1280",2056,8,31.8215,31.1185,29.8795,32.03,31.154,31.9,33.771,31.1335,35.4905,31.551,29.10155
"1281",2056,9,35.1685,31.361,31.0705,27.023,30.5535,27.438,35.7665,29.9505,27.905,28.1715,27.6764
"1282",2056,10,21.461,26.884,27.447,26.7105,26.359,24.895,25.132,27.6855,27.499,23.2795,23.23785
"1283",2056,11,16.149,22.2655,19.8055,23.0495,18.57,19.0675,15.24,16.152,18.8155,17.5795,17.28345
"1284",2056,12,16.6835,17.851,12.6715,15.9065,14.288,14.604,12.171,16.61,12.942,14.084,11.5845
"1285",2057,1,13.2095,15.2775,19.108,10.812,10.209,13.3435,14.017,14.5615,12.94,10.044,11.2117
"1286",2057,2,15.8825,13.8715,18.602,16.939,16.9845,16.9945,13.978,16.25,17.5315,13.8355,13.2123
"1287",2057,3,20.826,17.65,16.7325,15.432,22.438,19.8695,18.9865,17.4865,20.1225,22.832,16.66035
"1288",2057,4,20.7065,22.3425,22.2645,22.723,21.824,21.607,21.5715,22.544,22.4155,23.865,18.62375
"1289",2057,5,30.374,26.3005,27.587,26.982,31.8765,31.1985,26.2695,23.5925,31.7445,26.1,24.0599
"1290",2057,6,31.7235,33.331,33.1785,32.8695,29.5565,32.4775,30.411,29.0255,35.8855,35.209,29.38565
"1291",2057,7,31.881,34.7695,31.486,33.737,32.9735,29.983,31.646,31.1995,33.3225,29.7185,29.5604
"1292",2057,8,32.9645,35.109,30.9485,30.5145,32.9415,28.767,33.6595,31.475,33.2065,30.3955,29.1916
"1293",2057,9,27.8905,30.9645,31.5145,30.347,31.534,28.412,29.37,29.1835,32.357,28.7615,27.1516
"1294",2057,10,29.8835,25.5435,25.5155,20.17,28.885,23.3615,24.86,30.2795,26.5825,23.3585,24.60855
"1295",2057,11,19.7515,21.3265,21.6695,17.9815,17.8995,17.6505,19.188,15.231,19.0005,17.5835,17.2976
"1296",2057,12,15.624,13.135,13.61,13.0875,17.3175,12.3085,17.278,16.0395,16.6925,15.2005,12.1909
"1297",2058,1,13.72,12.114,10.033,13.7805,13.4645,15.5255,16.0785,15.3965,12.917,11.0795,11.50885
"1298",2058,2,17.5865,16.9305,14.184,19.2585,20.1265,15.6145,20.9245,18.9505,18.5545,21.1425,16.8544
"1299",2058,3,20.716,22.776,20.312,20.6385,20.705,21.7605,21.7795,18.192,19.035,19.8995,17.2249
"1300",2058,4,23.2815,29.9995,25.7145,23.3135,21.2885,25.3885,25.209,22.496,21.384,26.0675,20.44055
"1301",2058,5,27.7885,29.3165,23.834,27.332,28.586,27.69,27.045,29.5015,30.757,28.2185,25.4739
"1302",2058,6,33.9315,34.221,31.584,30.544,31.496,30.719,29.034,28.8475,31.1685,31.5005,28.55565
"1303",2058,7,33.627,32.373,29.261,30.684,29.92,33.609,36.707,33.683,32.3425,34.6005,29.91675
"1304",2058,8,33.2075,36.3185,35.0165,32.237,32.409,30.656,33.1325,32.843,34.1055,30.6335,29.44025
"1305",2058,9,30.513,29.96,29.143,27.839,28.9375,31.685,29.2235,32.1085,30.206,29.9965,27.5205
"1306",2058,10,29.6865,27.035,23.5055,24.007,29.2685,27.92,29.97,28.0665,24.265,25.224,23.81745
"1307",2058,11,18.2915,18.5135,17.718,17.931,18.4065,17.5935,19.6375,17.753,19.544,14.9125,16.54955
"1308",2058,12,16.423,21.286,13.7645,17.9255,14.0195,13.1265,18.6905,13.808,15.4105,15.0705,11.9114
"1309",2059,1,11.0125,18.199,14.841,14.855,13.279,14.9865,12.278,15.836,15.0965,15.573,12.03565
"1310",2059,2,13.736,17.0845,16.3495,17.096,17.522,16.566,15.69,21.571,14.995,15.9235,14.164
"1311",2059,3,18.592,20.4805,18.568,17.0885,19.473,16.8645,20.7705,20.284,16.226,17.904,14.93965
"1312",2059,4,23.0115,25.591,24.7105,21.799,23.552,19.155,22.5185,24.5675,24.562,22.51,19.8912
"1313",2059,5,27.625,30.168,29.943,32.2245,29.3445,27.6405,24.3565,26.848,28.058,28.021,26.30955
"1314",2059,6,32.064,32.7015,31.2985,29.4305,32.834,31.94,34.1965,30.288,35.434,28.516,28.13145
"1315",2059,7,35.961,32.4635,31.6515,32.4225,33.596,32.4475,33.446,32.0995,33.119,33.2695,29.8981
"1316",2059,8,31.554,33.1535,31.3635,34.1755,35.0615,30.5865,31.987,31.1905,34.7355,33.184,30.06275
"1317",2059,9,32.812,30.8055,29.1795,31.2435,31.5635,29.3255,31.0355,29.7425,33.6525,28.293,27.4873
"1318",2059,10,28.3895,27.801,23.306,24.9785,24.5155,25.6555,23.9385,22.384,27.225,24.1,23.22665
"1319",2059,11,18.386,20.9635,19.409,18.023,21.018,17.96,19.0505,18.288,21.598,18.448,17.2719
"1320",2059,12,15.3515,13.528,11.4085,14.5055,16.36,16.3095,14.524,15.785,16.2335,15.967,11.71515
"1321",2060,1,15.399,15.7155,12.008,15.007,15.793,16.802,15.754,14.5085,12.8765,13.6085,11.6265
"1322",2060,2,16.7495,16.1165,15.1815,20.5765,19.077,15.6675,16.0245,18.8265,12.707,16.9465,14.7322
"1323",2060,3,18.9105,18.9485,18.425,16.6835,19.9845,17.545,19.2255,16.3855,18.0195,17.423,15.5839
"1324",2060,4,22.269,23.1255,26.778,16.9845,22.7585,22.61,20.59,23.9445,22.254,21.674,19.5376
"1325",2060,5,28.008,29.901,29.003,27.15,23.398,31.304,27.3095,28.714,22.8475,29.4295,25.41865
"1326",2060,6,30.9055,32.735,30.375,31.683,29.2195,33.007,35.468,29.627,35.9575,28.357,29.60305
"1327",2060,7,30.7335,32.646,35.9825,31.497,34.7895,31.392,30.505,31.8855,32.9715,30.965,28.9753
"1328",2060,8,31.265,31.251,33.889,33.767,31.781,32.9255,31.868,29.9805,34.6405,30.2185,29.289
"1329",2060,9,30.564,31.885,33.8155,29.1295,29.944,30.7295,31.917,32.144,29.841,29.13,27.8261
"1330",2060,10,25.6695,30.2975,22.9345,25.911,24.9685,27.2795,24.4075,31.1175,21.631,22.9395,23.3832
"1331",2060,11,18.413,21.779,17.498,19.064,17.1995,17.8425,18.3985,17.8045,19.496,16.0945,16.9174
"1332",2060,12,16.5225,18.8855,17.204,15.4115,13.1405,16.263,16.4535,14.7605,11.487,11.5425,11.6717
"1333",2061,1,16.9295,13.9895,16.966,13.2755,15.6885,14.0445,14.5025,15.027,16.669,12.9355,12.71235
"1334",2061,2,16.104,13.235,19.323,15.2485,17.389,18.472,20.0405,19.169,18.0015,14.392,14.035
"1335",2061,3,16.685,18.817,20.1445,15.2725,21.3455,19.5165,23.757,21.9365,18.9615,19.9295,16.44425
"1336",2061,4,21.899,27.7245,21.2255,23.1725,22.2745,21.479,20.857,19.7475,19.0385,26.826,18.9113
"1337",2061,5,30.8285,30.898,27.615,23.63,27.0695,24.535,28.505,27.391,27.4235,27.077,25.8942
"1338",2061,6,32.138,35.554,35.225,32.2315,33.007,31.631,35.8045,31.399,28.008,31.8105,29.2936
"1339",2061,7,31.4915,34.979,32.0945,31.275,29.568,31.709,37.9515,34.796,31.499,31.5815,31.00005
"1340",2061,8,34.0875,36.608,31.098,34.1635,32.5735,29.6125,31.5585,32.631,28.1625,32.4865,30.60145
"1341",2061,9,29.6735,31.1255,30.496,28.1705,32.2915,29.175,28.9955,35.4015,30.849,30.1825,28.14735
"1342",2061,10,25.262,24.3785,27.261,29.086,25.1085,21.6905,24.429,23.216,25.9975,25.0815,22.8205
"1343",2061,11,18.2645,18.1235,16.821,17.695,16.8985,19.532,18.052,19.2865,19.2705,19.686,16.6723
"1344",2061,12,12.7825,12.6535,14.0935,13.665,13.4615,12.3475,17.195,15.025,14.12,17.0695,11.0847
"1345",2062,1,12.8915,15.7135,13.389,13.6235,11.955,15.976,11.7225,13.949,14.9085,13.553,11.6594
"1346",2062,2,16.0685,16.6725,16.642,16.6975,16.384,16.894,15.711,17.323,16.976,12.0355,13.3887
"1347",2062,3,19.522,19.816,18.132,21.355,18.141,20.605,20.6275,19.296,17.088,20.4735,15.89885
"1348",2062,4,20.9355,23.8955,28.415,21.478,27.514,23.1205,21.196,21.4855,21.8725,22.366,19.8763
"1349",2062,5,29.27,26.9675,28.663,29.2705,27.434,29.964,29.6595,27.006,24.9795,29.76,24.9581
"1350",2062,6,32.0565,34.1315,32.707,26.878,31.3765,34.6465,34.593,28.0415,31.569,32.016,28.756
"1351",2062,7,34.312,31.8055,32.7485,32.7185,35.829,31.498,31.934,33.0085,33.6035,30.85,29.9354
"1352",2062,8,34.936,31.9405,35.3565,32.0225,31.0915,30.7905,33.6935,35.1395,33.617,31.4025,30.476
"1353",2062,9,28.8435,33.7195,31.1265,29.333,29.441,29.5645,31.312,29.234,31.799,28.988,26.75925
"1354",2062,10,23.942,28.761,26.051,30.164,30.7945,27.25,24.5265,27.4245,29.7155,25.2915,24.85455
"1355",2062,11,20.338,18.691,20.3425,17.3445,14.547,18.6085,24.4985,19.656,22.4665,19.412,17.5127
"1356",2062,12,14.9145,16.8085,13.3465,18.761,15.4465,14.382,17.3015,15.16,14.102,12.8835,12.72845
"1357",2063,1,15.3425,13.277,13.468,12.9965,12.5025,11.8625,13.777,14.582,16.947,12.0955,10.62335
"1358",2063,2,16.4535,15.046,16.415,17.6525,15.7835,16.6105,20.302,19.2475,15.2425,13.6425,13.6833
"1359",2063,3,17.8375,21.805,16.091,15.831,17.0665,21.1185,20.0345,18.1495,15.9865,17.377,15.32535
"1360",2063,4,22.637,23.402,27.426,22.9905,24.0215,21.328,18.5625,21.966,27,23.838,19.1439
"1361",2063,5,25.9805,30.0895,25.7155,29.6185,28.026,28.0295,26.649,24.2925,28.5685,27.988,24.7197
"1362",2063,6,33.8665,30.4825,35.388,31.925,31.811,32.111,28.7795,32.172,34.9575,33.6785,28.17495
"1363",2063,7,32.543,33.0885,29.4575,32.508,32.24,32.675,33.0085,33.5255,35.5555,29.6065,29.57375
"1364",2063,8,30.5265,34.871,29.3115,33.8495,31.245,32.208,34.2055,34.385,32.2705,30.311,30.1493
"1365",2063,9,29.439,29.816,30.138,29.262,33.03,35.216,30.784,33.296,29.212,30.608,28.1525
"1366",2063,10,29.224,22.488,25.2325,25.8525,26.483,25.2905,28.422,25.7945,25.286,24.0485,23.3768
"1367",2063,11,18.726,19.9095,17.5735,19.691,18.9765,19.487,21.578,16.792,17.715,19.1815,17.0393
"1368",2063,12,14.1945,13.739,14.014,11.963,13.752,15.5515,14.503,13.883,14.2655,16.8055,11.2628
"1369",2064,1,14.651,16.249,16.7675,12.44,14.038,15.8975,15.1515,12.7675,14.511,15.3245,12.03585
"1370",2064,2,15.8525,14.1975,13.1875,15.3065,14.278,18.965,18.9475,16.147,17.4465,15.1165,13.5434
"1371",2064,3,22.2695,24.6585,14.8275,25.586,19.1105,20,19.58,18.563,16.6895,18.7575,15.83485
"1372",2064,4,22.4995,24.499,23.6545,23.511,19.6445,26.615,24.6845,22.9875,23.297,25.7255,20.68645
"1373",2064,5,28.2405,28.484,26.962,26.1025,28.9085,23.7945,22.7195,30.1765,28.9735,26.662,24.2081
"1374",2064,6,32.3645,34.888,28.419,32.4715,30.053,35.7295,32.6415,35.449,30.0315,30.51,29.3191
"1375",2064,7,33.78,34.435,31.304,35.125,31.1845,29.666,31.822,33.4345,33.617,30.78,30.67695
"1376",2064,8,32.464,36.156,31.256,30.765,32.7235,32.6985,30.9305,33.555,33.634,30.595,29.84265
"1377",2064,9,31.4,28.859,32.7505,29.5755,31.176,29.9715,28.8545,30.2965,36.042,26.734,28.2857
"1378",2064,10,22.721,27.384,28.38,28.0505,26.3855,29.357,27.4315,27.6385,29.8875,27.0955,24.6343
"1379",2064,11,18.213,23.946,18.3545,17.8685,20.094,16.2735,21.1245,20.0005,20.0595,19.9795,17.53645
"1380",2064,12,14.3155,14.324,13.338,15.632,16.645,14.336,12.614,13.5075,17.634,13.517,12.2139
"1381",2065,1,14.5825,14.679,13.7095,14.0405,13.2335,13.8195,14.1515,15.87,15.3415,14.9045,11.86885
"1382",2065,2,16.1545,17.769,15.922,19.717,16.0565,17.003,17.4745,16.2115,16.0365,18.7665,13.25045
"1383",2065,3,22.1125,19.7415,16.83,16.092,19.0715,20.8325,15.666,21.1085,18.1035,20.4815,16.598
"1384",2065,4,22.547,19.524,23.6245,24.201,20.927,22.306,24.512,21.9405,21.0025,27.1345,18.92785
"1385",2065,5,28.6345,31.9765,25.0305,28.03,28.828,25.768,29.3555,26.4215,30.5755,28.309,25.5264
"1386",2065,6,30.695,31.6335,28.3935,31.431,30.254,32.7375,34.314,32.7195,34.6815,32.367,27.50735
"1387",2065,7,34.5965,33.806,31.1815,37.4435,32.1855,33.551,31.7685,31.5195,34.5,31.1145,30.6536
"1388",2065,8,38.3565,31.8435,35.7995,33.024,32.1585,28.233,33.59,32.7045,37.039,30.0925,29.63815
"1389",2065,9,38.4585,33.541,28.5865,30.9735,27.613,29.23,31.388,34.4045,30.6305,30.8105,28.3165
"1390",2065,10,25.865,23.4505,26.594,25.516,25.214,22.8315,29.6495,25.4115,24.298,30.0845,23.28655
"1391",2065,11,20.129,21.406,18.5145,19.5015,20.2245,19.9355,23.419,16.5355,19.05,16.9215,17.72005
"1392",2065,12,14.414,17.0325,15.0265,17.514,13.3055,14.6435,13.904,17.795,16.0505,15.136,12.50925
"1393",2066,1,14.197,14.2115,11.564,12.8485,15.0495,14.511,14.377,16.8115,13.8605,16.0565,11.86565
"1394",2066,2,16.6205,15.2545,18.2355,15.9155,15.992,16.3285,19.5045,16.0985,16.2085,15.069,14.27985
"1395",2066,3,19.8975,20.8995,15.5075,21.4405,20.379,19.257,18.599,20.96,18.67,17.34,16.61005
"1396",2066,4,27.126,19.6505,23.7085,22.308,24.7515,25.0535,20.6395,19.555,26.2505,21.597,21.92575
"1397",2066,5,27.3985,28.3185,27.7655,26.472,27.592,30.2255,25.524,30.1315,28.775,28.1535,25.5449
"1398",2066,6,33.2015,33.3285,33.9775,28.8295,29.1505,32.5205,33.767,37.363,35.07,32.533,30.3669
"1399",2066,7,32.791,38.186,29.9945,31.8625,32.1395,33.6355,33.499,31.876,37.386,31.6355,29.9326
"1400",2066,8,35.257,34.842,30.1755,30.7985,31.585,32.692,32.911,33.888,31.871,31.9595,29.10575
"1401",2066,9,33.0605,30.754,30.279,36.089,32.4705,28.038,31.12,32.457,34.8965,27.7185,29.05005
"1402",2066,10,24.0445,26.5195,22.4365,24.698,27.9795,25.342,25.3395,28.4615,25.559,26.92,24.11015
"1403",2066,11,17.045,20.6415,17.256,15.988,19.057,17.716,16.75,17.6515,21.74,20.636,16.49885
"1404",2066,12,15.8675,15.0315,13.511,13.421,14.0865,14.44,15.9945,15.4395,15.9855,12.2335,11.47375
"1405",2067,1,16.991,14.3535,14.6915,12.225,13.074,15.598,16.1415,14.0875,14.018,12.3105,12.0184
"1406",2067,2,20.3155,17.047,16.0645,16.449,16.077,17.9275,16.044,16.7155,15.7565,16.835,14.0708
"1407",2067,3,19.576,17.7255,20.0545,21.912,15.396,18.0355,17.4385,21.7755,17.7435,17.9735,15.5218
"1408",2067,4,22.075,24.072,21.4525,23.5785,23.009,22.277,23.0475,22.39,23.354,24.292,20.14835
"1409",2067,5,26.315,28.091,28.411,30.7895,29.178,24.9765,30.2795,29.4545,29.8105,29.088,26.3042
"1410",2067,6,33.076,33.9415,32.8425,33.2995,33.635,33.4285,35.6275,35.1825,32.9445,33.9005,29.11
"1411",2067,7,34.4245,33.1595,28.479,30.084,34.5045,29.2905,36.284,31.5435,33.3605,32.766,29.26515
"1412",2067,8,34.544,31.5645,31.691,35.482,32.813,30.776,33.316,33.5755,33.376,33.7335,29.89255
"1413",2067,9,30.319,29.982,26.6215,34.747,26.5135,29.0885,29.6515,32.538,31.5355,31.9595,27.80745
"1414",2067,10,29.9805,24.1385,28.045,24.6385,27.5735,21.073,28.216,26.164,24.4295,23.9765,23.63785
"1415",2067,11,21.5565,20.1145,19.5395,15.624,24.1085,18.88,22.4945,17.361,19.995,17.206,17.41645
"1416",2067,12,14.3735,15.9425,14.246,12.9225,17.4515,11.047,14.2845,15.259,12.978,15.654,11.87315
"1417",2068,1,12.064,14.339,13.79,15.154,17.4695,15.3795,13.8065,14.9575,14.7575,13.0985,11.6538
"1418",2068,2,14.2085,17.769,13.301,16.473,17.45,15.9545,19.9765,17.746,17.889,16.6485,14.1996
"1419",2068,3,16.937,18.531,18.056,19.5115,17.639,20.801,17.9105,18.687,17.34,19.309,15.7797
"1420",2068,4,22.082,25.8745,25.2485,19.6075,20.484,26.379,17.5345,24.3935,23.4295,21.1695,19.34475
"1421",2068,5,28.4695,30.2455,23.666,26.925,29.1435,30.235,24.627,28.6925,30.2545,28.665,25.27605
"1422",2068,6,33.884,33.426,33.447,31.8325,34.969,33.1275,31.015,34.4215,30.1375,32.757,29.1566
"1423",2068,7,32.204,32.31,34.9075,34.224,33.5215,32.9275,32.7415,32.9495,33.574,29.1485,29.5925
