"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,24.616,23.817,21.2665,26.501,23.6095,24.9765,25.667,24.306,22.381,25.4355,27.4136
"957",2029,9,20.8365,21.424,24.9845,19.505,22.789,17.0945,21.1025,21.2215,22.665,18.9125,23.38335
"958",2029,10,14.3195,15.036,15.1615,14.674,16.761,15.8915,16.3925,12.9645,14.5015,11.8025,16.9435
"959",2029,11,7.7485,10.0275,10.353,5.5915,7.635,7.6405,6.6955,8.4795,8.5265,7.652,10.51695
"960",2029,12,2.5055,5.005,4.1205,4.3895,4.978,1.122,1.368,0.257,-0.367,3.5895,5.45195
"961",2030,1,0.988,5.4685,2.1875,5.923,2.8425,5.9645,2.6445,2.172,3.512,2.2475,5.8407
"962",2030,2,6.4935,9.6715,1.8165,9.6055,7.548,11.0955,6.699,6.238,7.318,5.2985,10.58105
"963",2030,3,8.889,11.056,10.629,12.3775,9.053,9.2425,11.904,10.9375,8.201,13.696,12.5598
"964",2030,4,8.913,14.695,9.298,10.4815,10.1575,8.3615,13.3355,10.104,9.4525,11.5845,15.3655
"965",2030,5,16.955,15.235,14.168,15.818,12.4565,18.8985,16.389,13.3935,19.3455,16.206,18.8691
"966",2030,6,15.2995,24.035,21.1855,19.575,23.112,21.3885,23.601,22.838,23.927,22.57,25.04385
"967",2030,7,26.219,25.5,25.171,24.163,21.4425,26.8555,25.348,21.546,26.445,24.975,26.6741
"968",2030,8,26.595,27.715,23.7945,24.079,21.7125,26.991,22.448,25.921,23.5645,24.0645,27.14635
"969",2030,9,18.956,20.2615,22.3355,20.0975,19.418,20.604,22.194,20.4025,21.367,22.1965,22.35515
"970",2030,10,16.8565,13.6795,13.36,16.2625,17.148,13.419,13.5835,16.72,13.6105,12.373,16.50635
"971",2030,11,4.685,8.779,8.877,11.226,9.3795,8.8045,11.9645,12.2875,8.8225,9.797,11.38325
"972",2030,12,5.899,5.974,4.084,7.46,4.141,4.344,3.8455,4.7035,3.683,2.3305,6.93745
"973",2031,1,1.4175,6.401,6.6385,2.9715,4.6335,5.064,6.505,2.4025,3.225,4.72,7.1229
"974",2031,2,9.849,7.162,7.474,7.7125,6.5285,3.9905,7.382,7.9085,7.389,1.071,10.5057
"975",2031,3,9.884,12.813,9.958,8.913,9.1945,10.515,7.2745,6.756,9.38,9.392,12.72115
"976",2031,4,11.458,11.0375,13.8805,10.143,10.2255,11.4205,9.982,16.439,14.1335,9.3945,15.62525
"977",2031,5,16.106,14.8955,15.249,15.612,16.41,17.3355,18.979,18.973,15.7295,17.2395,17.92695
"978",2031,6,24.8715,20.6615,22.085,21.403,21.1765,18.598,17.1135,23.262,19.0755,22.793,24.21925
"979",2031,7,26.6725,23.8835,24.6585,24.943,25.63,24.1935,25.464,25.904,25.5275,25.86,28.19235
"980",2031,8,25.283,24.995,25.3625,23.5755,23.677,25.2805,24.22,22.0755,25.585,22.702,26.82715
"981",2031,9,19.096,19.658,22.072,17.625,22.377,16.977,21.817,22.119,19.615,19.763,23.11825
"982",2031,10,16.0255,19.5295,13.516,14.6775,15.616,16.4095,10.4525,12.655,15.4225,18.63,17.04245
"983",2031,11,8.2905,7.996,10.3455,10.427,11.312,8.528,9.1315,9.99,10.042,9.732,11.9099
"984",2031,12,5.2095,7.815,2.792,6.072,1.8475,3.9345,4.283,3.922,5.3465,4.8555,8.28105
"985",2032,1,5.0025,1.616,4.1295,6.402,4.8835,4.0355,2.8125,2.136,4.9535,6.9565,6.7655
"986",2032,2,6.837,11.692,7.6055,8.608,4.9,5.1055,8.055,5.369,6.929,7.842,11.22435
"987",2032,3,7.513,8.665,9.5405,9.598,10.214,9.2025,9.59,10.672,9.047,10.2045,12.22405
"988",2032,4,10.3465,11.851,11.6395,8.149,11.958,10.5615,11.276,10.024,9.604,11.9755,15.11915
"989",2032,5,19.478,17.752,14.3845,19.0075,13.8975,12.312,17.1515,15.695,16.837,13.576,19.7493
"990",2032,6,27.1325,19.278,20.4135,22.9155,21.916,20.5665,20.8605,14.9645,23.7135,18.437,23.748
"991",2032,7,25.7215,24.3035,25.1815,27.5465,28.9525,24.3,25.831,23.6665,22.4915,24.663,27.1082
"992",2032,8,23.4355,29.0575,22.887,20.423,23.015,22.6725,26.9075,22.8685,24.774,22.9745,25.93915
"993",2032,9,21.9705,18.1035,19.0195,18.972,20.827,21.6705,22.015,19.6215,19.6975,21.208,22.79135
"994",2032,10,17.4735,15.913,20.179,12.3015,16.6345,15.5475,10.293,13.381,17.279,16.293,17.5671
"995",2032,11,7.9785,10.62,7.094,10.1745,8.891,8.296,5.134,7.9245,7.1535,11.6115,10.6408
"996",2032,12,-0.1525,2.842,5.1835,7.669,5.8565,3.16,2.5835,4.717,2.7165,5.4865,7.61885
"997",2033,1,0.754,2.449,4.3515,6.5705,6.834,4.178,6.2425,4.147,5.7485,4.6765,7.37345
"998",2033,2,3.5715,8.434,8.1685,7.6185,8.4325,9.897,6.0745,5.366,7.1235,3.9595,9.7311
"999",2033,3,9.1955,8.4055,11.126,6.238,8.107,8.7845,9.798,5.9,6.4355,8.588,11.58425
"1000",2033,4,10.4645,10.6025,9.913,10.1625,11.8345,14.1105,9.8715,10.702,8.114,12.861,14.69905
"1001",2033,5,12.259,10.9045,14.436,13.189,14.9625,17.936,18.138,16.6855,16.7,15.4125,17.5794
"1002",2033,6,20.524,25.686,17.393,22.3365,21.483,20.2355,16.3285,17.6155,22.6445,16.939,22.7012
"1003",2033,7,25.3445,23.164,24.3555,22.206,26.66,25.215,24.1455,24.139,26.463,25.497,28.0518
"1004",2033,8,21.558,25.7575,22.6565,24.251,24.2435,24.0555,25.45,22.0805,25.689,23.501,25.97705
"1005",2033,9,25.2175,20.903,19.7915,20.6525,16.2545,15.4315,21.293,22.036,21.679,18.698,24.3348
"1006",2033,10,16.8295,17.181,14.304,13.8635,10.628,14.876,12.284,15.3755,15.1395,15.1885,17.6512
"1007",2033,11,10.3785,7.5555,11.6945,9.23,10.1855,7.808,4.5885,7.8735,7.1275,8.8835,11.75805
"1008",2033,12,4.1355,6.559,7.615,2.086,4.792,1.3565,3.511,4.835,4.822,5.952,7.43475
"1009",2034,1,4.7345,7.0135,4.888,3.006,6.2135,4.645,3.288,2.37,4.3435,5.114,7.0039
"1010",2034,2,6.957,8.9365,7.082,3.8635,7.9425,7.0855,8.595,5.47,10.991,6.065,10.00035
"1011",2034,3,7.517,9.81,11.3285,11.9465,9.5435,9.0305,10.826,7.5255,10.279,8.6245,12.7002
"1012",2034,4,10.6015,15.5605,10.6645,9.3445,10.7395,14.826,11.634,10.8985,11.925,12.613,15.7191
"1013",2034,5,14.463,13.492,18.733,18.1355,11.8795,16.6685,13.9575,16.059,20.0895,15.994,21.018
"1014",2034,6,21.316,16.8855,23.039,22.041,20.6065,14.713,16.787,18.515,21.561,20.2155,22.64475
"1015",2034,7,25.5515,24.167,27.663,23.579,28.0075,26.492,26.8245,24.762,24.007,26.3225,28.6659
"1016",2034,8,26.224,22.884,25.121,22.2785,24.1385,18.019,25.9875,22.3385,24.0035,27.0945,26.62205
"1017",2034,9,23.8215,19.4855,19.538,19.5935,14.5295,21.6215,19.2525,18.9365,23.2715,20.7195,23.3857
"1018",2034,10,15.5115,9.5395,13.799,15.224,18.531,18.116,16.505,13.8105,17.3705,17.5455,17.9374
"1019",2034,11,10.1225,11.144,6.778,8.769,9.111,8.586,7.828,6.248,9.4025,9.76,10.54885
"1020",2034,12,4.9945,5.36,6.7925,4.917,3.1025,4.939,5.545,-0.9305,3.53,4.87,7.1183
"1021",2035,1,2.4955,5.8495,4.677,6.7715,3.914,5.631,1.462,5.04,2.227,4.3285,6.6639
"1022",2035,2,8.122,9.647,10.6855,9.945,7.179,5.375,4.5695,8.004,6.387,7.582,11.03695
"1023",2035,3,7.787,11.888,11.9,8.853,10.0565,7.0605,7.1255,10.413,8.919,8.655,12.4201
"1024",2035,4,8.576,11.7615,11.7195,11.199,13.2405,14.14,8.537,9.4825,8.6715,11.453,15.5794
"1025",2035,5,17.8675,15.627,14.5505,17.476,15.507,15.776,14.3055,19.2375,10.3075,17.459,19.2363
"1026",2035,6,22.2505,21.274,21.554,21.4535,23.3595,19.007,17.9765,20.9085,22.296,21.6315,23.4956
"1027",2035,7,27.7945,26.7685,25.124,25.199,23.1525,23.5235,25.6655,24.121,26.121,26.3245,27.51095
"1028",2035,8,27.6785,24.5175,22.838,22.931,23.3775,26.5985,24.915,25.8465,22.9805,27.019,27.72975
"1029",2035,9,19.175,20.411,18.294,19.3135,22.3685,21.3825,18.741,18.5935,20.4375,21,22.51845
"1030",2035,10,13.5175,15.7555,16.5185,15.8095,16.4915,14.9095,11.0605,13.8155,14.348,15.5535,17.7429
"1031",2035,11,5.6425,8.197,10.182,11.519,10.796,8.01,7.9745,7.914,9.565,9.0075,11.97985
"1032",2035,12,6.463,1.112,5.1675,3.6725,4.279,1.972,1.555,4.3085,7.287,5.48,8.00535
"1033",2036,1,4.1775,3.785,4.2225,2.4655,3.6815,2.577,8.5915,5.0985,5.5575,4.439,7.7565
"1034",2036,2,4.381,7.466,8.98,2.8615,5.6385,9.8945,2.98,7.929,7.6255,4.557,9.71955
"1035",2036,3,9.719,10.5245,11.863,8.581,8.8235,7.1695,9.7305,9.613,9.103,11.1955,12.39885
"1036",2036,4,13.964,13.334,11.7465,10.002,14.9465,10.751,14.874,10.789,8.108,7.814,15.174
"1037",2036,5,12.4835,14.928,17.8475,15.9665,14.207,14.418,17.8935,18.016,19.9585,18.818,20.8437
"1038",2036,6,23.654,24.6385,18.8335,24.253,21.742,21.536,19.141,23.736,19.9555,16.942,23.45585
"1039",2036,7,29.8565,26.21,24.839,26.8,24.743,22.747,27.5325,26.25,28.791,28.8055,28.1419
"1040",2036,8,25.8365,23.7185,23,24.383,22.1045,24.1265,23.8125,25.579,25.396,25.0985,26.8486
"1041",2036,9,22.4145,22.7365,21.972,20.8885,24.2005,24.1435,19.4755,19.388,22.3215,22.3475,24.97515
"1042",2036,10,9.473,17.8855,15.218,16.1165,13.836,14.1785,10.003,14.767,17.5145,13.571,16.3385
"1043",2036,11,6.676,10.2775,6.835,9.9025,11.9365,8.7805,8.7765,8.9675,8.7405,6.745,11.3055
"1044",2036,12,1.9885,7.2015,3.418,5.435,5.1875,2.512,2.432,6.4865,2.489,5.993,7.3297
"1045",2037,1,4.4695,5.8655,1.143,6.813,2.7905,5.2155,6.458,4.5765,4.4365,2.9435,7.35495
"1046",2037,2,8.5785,10.739,2.615,12.353,4.017,8.1495,7.1365,9.131,7.0265,9.1185,9.75835
"1047",2037,3,10.0865,12.86,11.1985,11.832,9.4435,9.3375,8.8695,8.989,7.4065,9.5135,12.99015
"1048",2037,4,8.3275,12.778,13.5725,8.8455,9.1015,11.2105,9.503,14.6345,7.9295,10.4675,14.67885
"1049",2037,5,13.951,17.623,15.5495,20.2505,15.097,14.05,16.8735,15.222,16.17,15.104,18.6836
"1050",2037,6,20.155,21.0025,19.676,23.1505,26.418,21.4845,20.435,17.6395,18.909,22.472,24.7893
"1051",2037,7,25.7905,27.186,22.52,26.396,24.862,26.8355,27.6305,24.489,25.678,23.877,27.88235
"1052",2037,8,25.404,28.792,23.2175,24.514,22.3615,23.9115,27.2945,24.1355,26.394,26.7215,27.98745
"1053",2037,9,23.1215,20.0905,19.144,18.715,23.4385,23.02,16.2815,23.5055,20.284,18.1285,24.2041
"1054",2037,10,14.964,14.652,10.791,17.8905,16.6945,13.4995,15.202,17.1525,14.29,14.881,16.77565
"1055",2037,11,4.8305,11.824,6.923,11.798,7.6395,6.8215,8.056,9.076,6.152,10.878,10.4764
"1056",2037,12,4.3545,5.049,1.253,7.4755,5.0725,3.195,3.457,3.7095,3.626,3.968,7.18755
"1057",2038,1,2.011,4.0895,2.0435,4.763,4.537,4.9505,6.532,0.5635,3.489,10.1425,7.6492
"1058",2038,2,10.884,7.0725,7.096,4.788,5.0595,10.396,2.0975,6.654,6.244,8.159,10.61645
"1059",2038,3,9.551,10.5515,11.625,8.652,10.0985,8.5725,7.8905,7.7895,8.8475,9.7715,12.48785
"1060",2038,4,12.028,11.6325,11.579,12.027,11.0565,13.835,9.647,8.127,8.7835,10.8295,15.1143
"1061",2038,5,16.1215,13.2235,15.829,13.8395,13.134,14.32,18.0365,15.0965,15.8055,13.8135,18.38555
"1062",2038,6,22.603,19.5935,19.582,23.0305,17.3975,17.513,21.699,23.21,25.0045,18.481,24.51385
"1063",2038,7,23.2125,27.6175,26.73,26.034,27.216,25.388,27.372,27.242,26.798,28.16,29.0742
"1064",2038,8,20.7935,25.1325,24.507,24.373,25.05,22.5305,22.108,23.3165,22.826,25.8875,26.9475
"1065",2038,9,19.9035,23.536,16.2255,21.274,22.2485,19.8,23.431,21.2425,18.6645,21.757,23.4983
"1066",2038,10,16.8335,19.258,14.7815,18.799,15.7245,9.5995,16.1185,15.013,12.5885,16.8545,18.4637
"1067",2038,11,7.794,5.995,8.9725,9.399,7.608,8.489,11.6025,9.918,8.585,8.6405,10.3159
"1068",2038,12,4.281,4.4335,4.0035,7.3935,5.6365,5.036,3.921,5.088,2.728,5.496,8.2961
"1069",2039,1,3.0255,5.6045,4.342,7.532,2.349,5.4695,3.4025,2.109,5.187,6.5165,7.1744
"1070",2039,2,5.596,3.593,4.054,8.809,6.483,6.847,6.9585,5.5625,7.3975,5.04,9.11195
"1071",2039,3,6.713,6.932,10.2515,7.777,9.3885,9.599,7.629,8.4075,7.488,11.1215,11.35665
"1072",2039,4,12.9025,13.9545,11.078,8.215,11.2975,12.9935,10.4885,9.4335,12.237,13.7625,14.861
"1073",2039,5,10.61,16.632,20.9885,14.0175,15.9465,13.7495,13.9325,20.854,18.749,17.8325,19.47725
"1074",2039,6,19.0705,22.4945,22.348,18.808,19.0855,17.6855,21.952,16.518,19.7585,22.382,24.5571
"1075",2039,7,26.3795,25.268,27.107,24.4705,24.254,24.6125,24.3725,22.7015,22.8635,24.142,27.4208
"1076",2039,8,23.662,25.588,25.154,22.7685,27.7335,24.6045,19.029,27.42,25.46,25.376,27.92685
"1077",2039,9,22.681,18.8825,19.695,19.282,24.999,20.1025,20.1795,22.0845,18.741,23.9265,23.74885
"1078",2039,10,15.3305,13.534,13.4875,16.405,18.9645,8.9945,15.28,18.7685,16.3885,15.3885,17.15835
"1079",2039,11,9.965,9.654,8.1445,10.109,7.642,8.826,11.8925,6.877,8.4705,8.2185,11.25745
"1080",2039,12,1.801,6.372,1.486,4.7305,5.106,4.028,4.936,3.486,0.9095,4.66,7.64665
"1081",2040,1,4.1935,6.8355,5.94,-1.7455,3.7875,4.5325,6.524,-0.178,3.481,3.729,6.72215
"1082",2040,2,4.3745,7.994,5.254,6.028,5.136,6.514,9.434,6.2745,4.918,5.4085,8.87345
"1083",2040,3,8.204,10.0495,9.7605,10.7535,7.7415,9.969,10.6425,10.6905,7.8945,8.5665,12.4201
"1084",2040,4,9.2705,13.0465,12.056,11.41,7.047,11.4335,9.9955,9.656,9.684,10.8485,15.76515
"1085",2040,5,14.6515,16.315,15.779,14.0745,14.3075,18.181,10.6115,18.9995,14.5605,16.0935,17.6332
"1086",2040,6,18.0785,20.4055,21.7305,23.857,21.244,21.323,21.647,23.2575,23.9045,20.3195,24.8125
"1087",2040,7,27.4425,25.38,25.5365,23.7065,23.6535,24.784,27.2695,24.715,27.8305,24.001,27.3943
"1088",2040,8,22.0695,23.417,21.3895,22.942,24.0165,18.379,25.8035,25.4595,23.9335,24.581,26.9782
"1089",2040,9,21.6365,23.5215,20.439,20.419,19.7445,18.6965,26.663,17.6615,15.8355,20.3015,23.5562
"1090",2040,10,13.475,14.6105,16.4755,17.9025,16.2245,14.4635,14.2605,16.0235,15.767,14.545,18.3664
"1091",2040,11,5.3695,8.6765,8.214,9.6765,9.0915,9.085,4.6905,8.4345,8.721,9.6315,10.4416
"1092",2040,12,1.4375,2.8935,3.654,2.9465,2.4125,4.589,3.4825,0.342,4.0265,3.048,6.0748
"1093",2041,1,1.926,4.066,5.472,5.7665,4.5655,3.8755,6.138,3.92,4.362,3.562,6.3462
"1094",2041,2,5.138,9.47,5.866,9.16,7.395,10.6205,8.3395,10.532,7.449,5.558,11.42735
"1095",2041,3,8.323,8.6805,11.926,11.9965,13.13,9.626,9.882,6.7535,9.3625,7.1545,12.8493
"1096",2041,4,12.9045,12.9975,13.4265,9.2545,14.165,13.343,10.4645,12.3235,8.3515,10.835,16.84835
"1097",2041,5,17.4435,17.542,14.48,14.8635,18.889,12.92,14.354,19.956,15.3305,19.336,19.763
"1098",2041,6,18.3895,20.9025,17.15,20.5055,22.0185,16.8505,18.9725,21.7705,20.3515,16.696,22.3969
"1099",2041,7,26.3185,25.415,20.769,24.618,24.4705,27.4155,25.248,27.3245,24.0895,26.551,27.7464
"1100",2041,8,25.3155,26.594,22.198,24.9825,24.281,24.159,24.636,27.271,26.502,24.7475,28.263
"1101",2041,9,22.102,22.909,22.773,18.4845,23.366,19.4815,20.857,17.4765,20.7115,23.7855,24.9912
"1102",2041,10,8.647,12.906,11.1115,15.9595,14.243,12.688,13.543,17.344,19.2385,18.8045,16.9009
"1103",2041,11,8.419,10.764,9.2955,13.095,9.0415,9.4805,9.0215,8.4065,8.6565,10.5805,11.7124
"1104",2041,12,2.7185,5.203,5.9135,4.05,4.046,5.8745,2.2375,3.319,3.637,10.167,7.62215
"1105",2042,1,3.404,5.2145,3.709,8.111,2.4345,3.99,4.515,3.77,4.0855,7.651,6.77795
"1106",2042,2,5.4445,8.8885,5.8675,10.337,4.865,4.806,7.301,7.8925,7.107,10.3675,10.6969
"1107",2042,3,7.8035,12.859,13.7005,9.654,10.4055,8.9985,5.432,10.3965,8.8955,9.2905,12.6436
"1108",2042,4,11.5675,14.284,8.2235,12.914,7.4125,16.2765,11.2075,10.9885,10.6185,13.141,15.81555
"1109",2042,5,15.188,14.4845,16.7225,18.7425,10.7095,13.947,18.0695,14.222,17.47,16.912,16.9043
"1110",2042,6,21.898,20.559,20.227,18.838,22.5845,19.1185,24.264,23.2595,20.4795,21.4505,23.644
"1111",2042,7,25.4165,25.618,24.156,23.7785,26.0435,24.882,23.5525,22.376,22.2325,28.5725,28.3054
"1112",2042,8,26.4225,25.5145,23.981,24.777,23.2635,23.874,23.7475,22.553,27.8435,24.8495,27.13265
"1113",2042,9,19.379,21.1555,20.9975,21.4095,19.84,20.9125,21.4175,21.0475,20.848,21.5335,23.9019
"1114",2042,10,18.3225,14.3025,13.9925,17.4975,16.085,10.083,16.405,16.018,16.7175,15.5115,18.01665
"1115",2042,11,9.4575,6.2885,7.1535,10.0255,7.841,8.5835,8.742,6.326,9.6255,10.089,11.19745
"1116",2042,12,3.737,1.588,1.0655,2.5885,4.763,4.199,3.7875,4.65,5.439,5.161,7.5237
"1117",2043,1,3.809,2.659,5.7175,1.724,7.5255,3.8625,6.6765,3.052,3.7385,2.775,7.59475
"1118",2043,2,8.5815,8.727,8.2285,8.1165,9.806,7.421,5.9145,7.4245,9.262,8.3675,10.16235
"1119",2043,3,9.3895,8.549,9.9975,11.6885,9.9215,9.2645,10.8085,5.6435,9.574,10.1185,10.80575
"1120",2043,4,11.479,11.4915,12.3365,10.6815,10.914,12.2745,9.9635,9.812,12.435,11.77,14.4073
"1121",2043,5,16.2525,15.959,16.3255,15.326,12.824,18.95,14.5925,18.554,17.3315,17.3485,19.0973
"1122",2043,6,19.0775,19.662,21.5005,21.6505,17.486,22.5385,22.4,23.5005,21.1615,23.397,25.1676
"1123",2043,7,24.33,26.687,22.491,21.7405,26.4105,24.793,27.4195,26.849,25.029,23.178,27.28345
"1124",2043,8,23.797,24.493,24.7085,22.92,23.9165,23.973,21.8315,25.829,23.53,23.7635,25.7917
"1125",2043,9,18.862,25.4705,21.4665,19.875,21.054,22.1,21.7535,21.337,22.856,19.217,23.8035
"1126",2043,10,14.63,16.279,14.228,15.8315,17.209,12.477,16.174,12.9145,15.327,16.6715,17.78535
"1127",2043,11,5.487,8.192,10.6845,9.138,8.99,9.7,12.9965,7.4345,10.3135,10.546,10.8017
"1128",2043,12,6.2565,4.5765,2.429,4.1195,7.0445,4.84,4.3415,5.428,4.066,1.3735,7.71675
"1129",2044,1,5.573,5.3775,6.148,5.41,6.961,6.1375,6.1895,5.8545,4.413,2.922,8.0907
"1130",2044,2,8.815,8.319,9.706,6.521,9.38,10.2015,3.692,7.4095,6.226,7.5095,10.19545
"1131",2044,3,8.417,10.252,11.8525,11.5565,7.848,10.1395,9.1965,6.9835,8.5655,10.479,12.689
"1132",2044,4,10.348,12.299,14.9375,11.569,9.506,12.263,14.8085,8.529,12.9905,10.1205,14.9297
"1133",2044,5,20.857,14.288,17.685,16.613,15.311,16.1095,14.56,18.681,18.5095,13.037,19.96525
"1134",2044,6,19.662,24.442,20.4065,20.8615,18.5095,21.1155,21.2795,21.567,20.8735,20.1615,23.54315
"1135",2044,7,27.69,24.3205,26.3905,24.8575,26.7035,24.828,28.1795,23.855,27.738,26.974,28.5369
"1136",2044,8,23.47,24.0635,21.3305,28.2965,23.7645,26.2075,24.3345,23.3575,25.252,24.548,28.30075
"1137",2044,9,20.869,18.9675,17.4365,19.3105,24.454,22.0255,20.864,19.812,23.6875,21.7255,23.5157
"1138",2044,10,15.7145,17.7645,16.678,16.687,15.454,11.1705,18.5595,15.388,15.7095,16.018,17.54365
"1139",2044,11,5.833,9.0635,7.133,11.9635,10.1525,8.643,8.32,4.632,10.608,6.3765,11.01155
"1140",2044,12,6.55,3.243,7.0855,8.0095,5.5685,6.2775,6.955,3.3975,5.0985,4.999,8.75085
"1141",2045,1,5.6065,2.5645,2.883,7.32,4.281,4.7055,7.503,4.438,2.437,3.648,8.2214
"1142",2045,2,9.143,7.1535,6.6525,8.001,8.6185,4.6275,9.2565,4.755,8.607,5.615,8.9487
"1143",2045,3,8.172,7.78,9.8855,11.7975,8.521,10.042,10.917,6.625,10.6515,7.408,12.80755
"1144",2045,4,11.2115,9.2075,10.784,12.131,14.221,8.555,14.003,11.59,8.0245,14.431,13.96635
"1145",2045,5,12.178,20.2765,14.42,16.863,16.486,16.163,14.8355,15.557,15.9605,15.2775,18.5398
"1146",2045,6,17.832,23.131,21.509,18.0215,22.171,23.7635,21.837,23.46,24.073,25.136,24.76855
"1147",2045,7,26.4225,24.9145,24.0275,24.899,25.413,23.892,23.8375,27.1215,24.8945,27.6715,27.5588
"1148",2045,8,25.518,29.13,26.518,23.9785,24.4,23.1635,28.7985,25.038,24.5125,28.9705,27.85235
"1149",2045,9,16.482,24.4235,21.782,23.0135,21.108,20.5155,21.582,19.05,20.57,19.6245,25.1613
"1150",2045,10,11.0615,16.207,11.9775,11.1245,16.5225,11.3685,16.4025,15.852,16.1555,14.3095,17.2059
"1151",2045,11,10.771,9.007,8.0165,12.854,7.7835,9.955,8.8105,11.6045,8.052,12.3355,11.36315
"1152",2045,12,3.635,4.583,3.9195,1.615,4.568,4.1205,6.3125,2.884,4.68,2.9,7.4355
"1153",2046,1,3.1855,5.497,4.281,3.8465,7.145,5.137,5.6835,5.154,3.2635,3.5525,7.1613
"1154",2046,2,11.376,9.793,6.4095,8.2715,6.629,9.235,8.093,10.465,8.7815,7.8315,10.67265
"1155",2046,3,12.1195,9.823,10.3155,9.6675,9.112,13.3495,9.937,10.174,9.3645,8.6485,12.995
"1156",2046,4,9.826,10.3085,12.1755,10.0035,8.787,10.9165,11.0995,15.2665,12.847,10.5125,14.4029
"1157",2046,5,17.1345,15.3875,17.066,17.481,15.7535,16.3955,12.8055,15.7495,18.2175,18.6665,19.6495
"1158",2046,6,19.7625,18.6575,22.0855,22.719,20.5615,15.98,20.868,20.489,22.679,20.0215,24.0043
"1159",2046,7,28.349,25.5135,24.302,26.1275,23.934,24.9345,27.484,26.051,23.7265,26.7725,27.7665
"1160",2046,8,23.1895,25.5085,25.2785,26.9925,24.3115,20.2735,29.338,23.4835,27.0765,24.0545,27.29505
"1161",2046,9,21.461,22.247,21.853,23.268,21.5555,20.1335,29.0035,26.1075,21.73,22.5985,24.79405
"1162",2046,10,9.166,18.682,16.5265,18.787,17.129,12.044,12.3775,16.1875,15.703,7.924,16.5394
"1163",2046,11,5.7615,8.7795,2.2485,8.6285,9.3975,6.438,9.8645,8.028,8.917,9.4575,10.72605
"1164",2046,12,1.324,4.352,0.9485,3.276,3.9365,2.362,7.505,1.304,6.6165,6.176,7.5324
"1165",2047,1,3.0085,2.828,3.686,5.2975,4.1185,8.7765,3.139,2.864,5.9425,3.0745,8.2352
"1166",2047,2,8.66,11.4225,7.9715,3.967,5.445,12.149,5.064,8.7755,6.335,11.211,11.4425
"1167",2047,3,10.2255,10.762,12.42,6.711,8.594,9.299,8.474,11.007,8.739,6.621,12.35595
"1168",2047,4,9.3675,12.4665,9.5665,8.7045,8.932,12.3495,10.666,8.448,11.786,9.3285,15.049
"1169",2047,5,17.398,14.185,16.092,17.822,11.1905,14.1135,16.3685,15.0095,17.3935,18.687,17.70195
"1170",2047,6,23.784,16.2455,21.2845,21.899,23.9975,20.529,20.3025,23.398,21.081,24.5935,25.383
"1171",2047,7,27.7465,27.716,23.608,27.076,25.194,27.529,23.782,24.988,24.7335,26.831,28.52595
"1172",2047,8,25.701,26.4195,24.355,26.1435,24.2505,23.34,23.6975,28.5485,24.9075,25.3845,28.70105
"1173",2047,9,20.2515,21.4555,22.9545,21.22,22.3265,22.0165,20.6275,23.319,22.6005,21.9485,24.89435
"1174",2047,10,12.7175,14.6695,12.5355,13.9705,13.4145,16.566,14.093,15.268,17.116,18.354,16.8956
"1175",2047,11,7.7895,9.313,1.173,10.93,6.8855,8.1575,7.2545,11.1255,9.0405,13.0965,10.20145
"1176",2047,12,1.608,3.9705,1.494,0.4725,1.8215,5.3045,3.4715,3.4055,3.26,4.4135,6.3401
"1177",2048,1,4.8625,5.838,6.306,5.9205,1.7235,5.359,3.3625,3.0395,4.944,3.7615,7.01815
"1178",2048,2,5.253,8.801,9.4325,9.228,5.6645,9.899,8.8615,9.5385,4.3645,9.551,11.17095
"1179",2048,3,9.4075,13.2535,11.02,6.98,6.9585,9.228,10.866,9.44,12.8965,12.525,13.0394
"1180",2048,4,13.941,8.7245,11.626,14.4355,12.127,12.2965,11.2105,12.1205,8.8485,11.777,16.71255
"1181",2048,5,19.786,19.8755,16.6685,16.4965,14.9835,13.4145,13.4495,17.929,19.9935,21.0775,21.17275
"1182",2048,6,22.611,20.0025,21.3095,16.992,22.9165,22.2745,22.436,22.7945,22.85,18.4315,22.39035
"1183",2048,7,26.0635,26.9985,25.471,25.598,28.1645,24.091,26.4705,27.352,25.437,23.866,27.9921
"1184",2048,8,23.0935,27.0565,24.077,22.3335,24.9665,23.642,26.762,25.5475,26.4275,23.468,27.12385
"1185",2048,9,19.9985,20.247,23.1995,21.43,21.6845,22.502,23.404,22.194,21.8885,18.643,24.4161
"1186",2048,10,14.948,18.5835,15.1645,12.484,18.0435,11.856,17.206,16.594,15.8425,14.406,16.5866
"1187",2048,11,7.794,8.875,6.423,11.154,6.907,8.281,2.111,10.7675,7.177,8.298,9.6335
"1188",2048,12,4.9605,5.881,3.2085,8.711,3.8345,4.9075,3.2275,4.4775,4.6655,3.316,7.52415
"1189",2049,1,4.977,6.9585,4.4155,5.709,3.663,4.4575,5.4885,4.521,3.88,3.7275,7.91745
"1190",2049,2,9.166,10.7905,4.6515,8.7185,5.947,7.1575,7.0915,7.903,9.3755,10.1105,11.36235
"1191",2049,3,11.5385,12.3715,10.189,10.8345,9.439,12.3075,8.898,8.9355,12.716,9.77,12.8041
