"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"944",2028,8,14.835,22.8455,17.9775,17.874,15.4405,18.4645,17.3555,19.4015,19.459,16.6655,21.307
"945",2028,9,13.5,14.6555,11.7255,13.1665,10.357,12.663,17.0065,15.992,12.5665,16.863,17.4618
"946",2028,10,12.491,11.9765,9.5305,9.104,11.6895,5.784,8.583,7.831,12.5855,10.588,12.8113
"947",2028,11,1.0405,8.0015,9.037,7.133,4.974,4.595,3.95,5.271,4.464,4.498,7.59695
"948",2028,12,2.2575,1.783,2.026,5.9065,1.8785,2.144,2.8695,3.6665,2.396,0.278,4.7391
"949",2029,1,3.448,3.377,3.5055,1.3075,1.9165,0.787,0.6915,3.243,2.701,2.015,5.9
"950",2029,2,1.711,5.7545,4.1035,7.9405,4.25,3.025,4.8795,1.8945,3.126,2.565,7.254
"951",2029,3,5.7855,7.5265,6.9255,3.431,6.3725,4.827,6.0985,2.6475,3.8,2.2145,7.96215
"952",2029,4,6.872,9.978,5.357,7.859,10.4845,7.3585,5.359,6.1895,4.9165,7.063,11.68625
"953",2029,5,5.897,9.524,5.368,11.69,8.5705,10.4915,9.337,9.4905,10.806,12.1165,13.56295
"954",2029,6,13.413,14.265,16.112,13.2435,11.2075,14.1595,12.1345,11.602,12.705,16.6495,17.1948
"955",2029,7,20.3165,16.31,19.7085,17.8615,19.207,17.71,21.0325,16.5645,17.852,19.589,21.8484
"956",2029,8,17.9985,17.4045,16.11,19.6355,18.1465,16.482,19.739,17.1225,14.4335,19.418,20.5905
"957",2029,9,16.232,16.8075,19.355,15.082,16.8015,11.804,16.053,16.345,16.488,13.935,17.98915
"958",2029,10,10.8325,11.2675,10.867,11.333,11.0415,11.272,11.8155,7.3495,9.791,9.3735,13.36355
"959",2029,11,3.375,6.9565,6.5095,-0.2715,6.005,5.7725,4.1215,6.432,7.151,5.3635,7.4781
"960",2029,12,1.098,3.282,2.749,2.0905,3.085,-0.1365,-1.1325,-4.2915,-3.909,-0.725,3.26515
"961",2030,1,0.7495,4.779,1.187,4.5095,0.8225,2.6435,-2.7085,-2.2905,2.252,0.7365,3.05085
"962",2030,2,1.926,6.76,0.5885,4.2555,3.7435,7.848,3.928,3.054,3.817,0.0705,6.78655
"963",2030,3,4.991,6.1385,5.0745,6.085,5.169,4.678,6.631,7.682,4.512,9.211,8.1366
"964",2030,4,3.4675,8.5055,4.1675,6.531,4.1045,4.839,7.3795,6.571,2.956,5.727,10.3945
"965",2030,5,9.0605,9.876,7.766,10.291,5.922,11.0675,9.394,7.0585,10.6005,9.689,12.17495
"966",2030,6,7.13,15.947,14.5755,11.8585,16.0305,12.314,15.2465,13.302,14.769,13.974,17.3356
"967",2030,7,18.136,17.462,18.9065,18.275,13.1355,19.4635,19.642,14.4055,19.905,18.772,20.28025
"968",2030,8,17.6805,19.5705,17.4385,18.6575,15.1505,20.232,17.0885,19.51,19.116,17.9255,20.74185
"969",2030,9,15.154,15.598,15.393,16.0565,14.197,13.5605,15.2625,14.547,17.1655,16.5885,17.90725
"970",2030,10,14.159,10.246,10.021,14.079,11.9975,10.15,8.4555,12.9305,8.4995,9.4,13.58405
"971",2030,11,4.389,4.654,6.6885,8.172,3.828,5.7425,9.545,9.105,5.021,6.708,8.2659
"972",2030,12,4.719,3.8715,2.2315,3.6325,2.0315,1.7555,3.323,1.9945,1.336,0.592,4.4588
"973",2031,1,-0.501,2.964,2.7375,1.941,2.6545,1.803,2.817,0.5725,1.662,3.511,5.4092
"974",2031,2,6.022,4.3725,3.5595,6.0045,2.8555,1.5885,3.7485,3.713,3.547,-5.6645,5.7172
"975",2031,3,4.723,7.484,4.653,3.7335,3.694,5.548,2.0845,0.9035,4.158,4.6585,8.16875
"976",2031,4,5.0365,6.144,7.084,5.554,4.851,5.775,4.5705,7.534,7.327,2.8275,10.149
"977",2031,5,12.8665,8.804,8.463,8.605,9.429,11.677,12.526,11.746,8.432,10.584,10.93485
"978",2031,6,16.8585,15.903,16.572,13.6785,14.1085,11.809,11.164,12.562,10.1175,16.549,17.8246
"979",2031,7,19.6945,15.6905,18.157,18.9165,16.8835,16.3445,18.697,20.387,19.0665,18.5515,21.59675
"980",2031,8,19.158,19.9705,18.764,18.6565,16.991,17.728,19.033,14.436,19.319,15.511,20.7286
"981",2031,9,13.496,14.2855,17.78,12.796,15.815,12.8175,18.3425,15.894,13.396,13.6025,18.9085
"982",2031,10,12.2925,15.3,9.5195,10.166,9.7335,11.441,8.076,8.0425,9.8105,15.3585,13.8994
"983",2031,11,5.3015,6.093,7.395,7.053,4.7695,3.951,6.295,6.8015,7.382,4.9595,8.8704
"984",2031,12,3.501,4.9075,1.6205,4.245,-0.1535,1.16,3.3125,1.0665,1.848,2.119,5.50665
"985",2032,1,1.683,0.853,1.54,6.2405,1.2765,1.914,0.0110000000000001,0.691,3.4285,5.0395,4.83945
"986",2032,2,3.403,6.577,2.9735,5.287,2.293,1.9045,2.498,1.9515,4.5745,3.3025,6.9516
"987",2032,3,3.4925,2.921,4.8265,6.473,3.331,3.4815,5.153,5.244,5.0325,6.564,7.9208
"988",2032,4,7.054,7.7095,7.198,4.184,4.1365,5.2145,5.6625,4.6355,4.5325,6.849,11.1711
"989",2032,5,14.7515,11.3855,7.522,12.7305,8.224,6.722,10.628,8.467,13.0175,8.2235,14.20295
"990",2032,6,18.7435,13.8375,13.1555,18.2005,15.0965,13.3235,15.8845,6.7085,16.525,12.208,17.5665
"991",2032,7,18.5275,18.44,15.971,20.684,22.0435,17.409,18.483,16.952,16.821,18.3765,21.01675
"992",2032,8,18.0365,18.1225,17.5075,15.1595,17.276,19.3245,18.768,16.91,17.3145,16.475,19.52175
"993",2032,9,16.055,11.713,15.078,12.406,16.255,16.2775,15.53,15.014,15.2865,14.194,17.61725
"994",2032,10,12.8555,13.105,17.3155,10.465,10.126,11.194,6.774,10.054,12.994,12.672,14.26635
"995",2032,11,4.816,5.3865,3.9385,6.1025,7.51,5.308,2.438,4.8625,5.794,6.81,7.11185
"996",2032,12,-2.5645,2.252,4.368,6.48,3.6425,0.539,2.1735,3.6045,3.023,2.495,5.5888
"997",2033,1,-2.9195,1.9275,5.161,4.697,2.9165,2.155,2.713,0.0219999999999998,4.5645,1.316,5.68615
"998",2033,2,-1.18,5.391,2.6955,4.5585,4.101,7.2735,2.6385,1.106,4.353,-0.359,6.0155
"999",2033,3,2.9425,4.264,5.388,1.5985,3.4345,4.9585,5.3375,2.052,2.313,4.7995,6.8783
"1000",2033,4,5.388,5.175,4.596,6.168,6.876,9.0525,6.3495,6.2605,3.8355,8.0925,9.4005
"1001",2033,5,6.0375,6.125,6.9565,6.2125,7.5715,11.1895,10.69,9.9195,7.8265,8.416,10.853
"1002",2033,6,13.099,19.3935,12.28,15.068,13.7235,12.1075,8.112,9.3405,15.601,9.6805,15.62345
"1003",2033,7,18.763,17.7995,19.0935,15.157,19.7845,17.424,17.986,17.728,18.3115,17.4155,21.41445
"1004",2033,8,15.2325,19.564,16.2345,16.5265,16.9675,17.8445,18.9415,14.5315,17.8605,16.9565,19.82055
"1005",2033,9,17.4045,15.718,14.2145,16.2175,10.308,11.1145,14.251,15.1995,14.3875,14.6175,18.3698
"1006",2033,10,14.1655,13.309,10.6955,8.744,8.7855,10.169,10.466,11.023,9.531,10.2435,14.06695
"1007",2033,11,8.796,2.017,10.374,3.999,8.415,3.3475,4.048,2.064,3.884,6.0005,8.41405
"1008",2033,12,2.7375,4.6065,4.844,1.077,1.692,-1.0785,-0.688,2.96,1.129,4.524,5.221
"1009",2034,1,2.4075,4.126,4.217,0.312,4.595,2.328,0.345,-3.2255,1.528,2.4205,4.74935
"1010",2034,2,3.4215,4.414,5.5885,0.52,3.632,4.092,2.8435,2.253,6.748,3.5555,6.92525
"1011",2034,3,3.481,4.4085,6.719,6.4475,4.2915,4.812,5.8325,4.068,5.3605,3.553,7.6765
"1012",2034,4,6.412,8.8195,5.192,4.8305,4.296,7.4225,6.618,4.3945,7.469,7.216,10.7333
"1013",2034,5,6.6335,8.443,13.2965,10.4215,4.021,10.21,8.555,8.85,12.911,9.687,14.80105
"1014",2034,6,13.514,11.108,16.8215,15.798,11.7635,8.5225,10.925,9.555,13.602,14.44,15.9668
"1015",2034,7,19.0875,18.4725,21.7105,17.558,19.955,19.6845,20.504,16.5495,18.299,18.8945,21.90605
"1016",2034,8,19.8695,18.632,17.935,15.6095,17.5025,14.1285,19.443,15.7555,18.0725,21.9885,20.41945
"1017",2034,9,17.2465,14.0025,13.8075,15.1775,10.894,15.3445,15.798,14.402,18.044,16.11,18.6092
"1018",2034,10,10.877,5.753,10.874,11.8465,11.8765,14.8435,11.8595,9.6515,12.968,12.498,13.7693
"1019",2034,11,8.22,7.104,4.0315,5.3305,7.078,4.134,5.735,1.1175,7.486,6.679,7.675
"1020",2034,12,3.5405,2.7985,4.4775,2.8315,-0.511,1.9705,4.294,-4.508,2.438,0.8505,4.932
"1021",2035,1,2.0015,4.638,1.786,3.4945,4.3185,2.9,0.655,3.737,0.457,1.3425,5.68275
"1022",2035,2,2.585,5.6335,5.0325,4.6985,2.942,2.239,0.221,5.705,4.1645,3.857,7.09325
"1023",2035,3,4.73,7.8725,6.3405,4.306,4.8795,0.9975,1.1585,5.315,3.597,4.6495,8.10675
"1024",2035,4,3.4325,5.692,6.6435,6.6635,8.2535,9.0995,3.7055,5.0705,3.7245,5.1295,10.04015
"1025",2035,5,10.0435,9.333,9.2215,10.849,8.3465,10.1875,9.4225,11.33,5.4885,9.701,13.0203
"1026",2035,6,14.6165,15.148,14.3675,15.438,15.2415,11.2315,11.461,13.502,13.7205,15.4715,16.859
"1027",2035,7,18.9,20.5695,18.501,18.047,15.738,16.349,18.227,17.769,18.8505,19.1635,20.179
"1028",2035,8,20.3915,17.835,16.785,15.667,15.605,18.9225,21.208,19.0165,17.4065,19.2075,21.28895
"1029",2035,9,13.195,13.912,14.7335,14.379,15.5755,18.3945,14.7555,12.973,15.6635,14.153,18.6051
"1030",2035,10,9.189,10.719,13.022,13.0715,12.7585,10.595,8.5375,9.6185,9.033,10.7125,13.69495
"1031",2035,11,3.9065,4.9335,7.8225,6.7585,6.9745,4.3715,3.439,4.763,5.4285,5.7785,8.04645
"1032",2035,12,2.181,0.654,4.2285,0.6085,1.762,0.751,-0.1265,2.3565,4.2125,3.3125,5.2234
"1033",2036,1,2.7965,3.28,4.764,0.729,0.3165,0.9675,7.15,3.22,2.1075,2.974,5.32485
"1034",2036,2,1.6295,4.518,5.3325,-0.9705,2.506,6.0245,-0.953,4.02,3.5,0.359,6.1859
"1035",2036,3,5.152,6.386,8.593,2.707,3.803,2.378,6.186,4.9275,4.7715,5.409,7.99945
"1036",2036,4,7.394,8.713,7.4125,3.9595,8.658,3.972,9.7045,5.055,-0.697,4.3615,9.451
"1037",2036,5,11.609,10.662,13.309,6.6665,6.926,8.703,11.247,10.415,14.4055,10.6215,14.6346
"1038",2036,6,18.091,17.171,13.5215,15.9655,15.655,15.2055,11.7005,14.4835,12.215,11.3495,16.80205
"1039",2036,7,20.575,21.0145,18.698,17.9015,17.718,16.217,20.7195,18.552,20.9415,20.8315,21.18445
"1040",2036,8,18.8205,16.641,16.962,18.574,17.372,16.336,15.4885,18.5575,19.271,18.229,20.43875
"1041",2036,9,15.158,18.631,17.2785,16.1495,18.7725,17.1905,15.571,14.4495,17.921,15.681,19.25175
"1042",2036,10,6.153,11.2765,10.835,11.899,9.3105,9.643,7.625,9.543,13.409,9.67,13.72
"1043",2036,11,4.618,5.7525,5.1265,7.0595,8.465,7.257,5.304,5.5685,5.3075,4.6085,8.402
"1044",2036,12,-0.577,5.2955,1.269,1.576,1.5185,0.598,-0.3015,5.1395,-0.143,3.8565,5.0521
"1045",2037,1,1.42,4.1825,-1.387,5.5175,-0.937,2.802,3.278,3.742,1.0235,1.2905,5.00835
"1046",2037,2,4.992,4.8095,0.6645,6.428,1.235,4.9125,3.249,7.094,4.0855,6.8385,6.61225
"1047",2037,3,4.891,5.9075,5.9165,7.079,4.3135,4.0295,4.603,4.883,5.203,5.623,8.36655
"1048",2037,4,4.0635,7.478,9.6005,4.2785,2.639,5.207,5.865,8.153,2.796,7.459,9.8006
"1049",2037,5,8.659,9.476,7.979,12.088,6.9155,8.8175,10.4865,10.168,8.3865,8.663,12.6898
"1050",2037,6,7.093,14.443,12.956,16.8995,19.5565,15.3605,13.678,11.5785,11.498,15.508,17.8163
"1051",2037,7,17.072,20.5385,17.34,18.7185,21.091,18.9505,21.259,17.279,17.3165,17.2185,20.21775
"1052",2037,8,18.806,22.8385,16.442,18.434,17.595,16.248,19.312,16.1775,21.1135,19.778,21.62155
"1053",2037,9,16.7,15.9105,14.346,14.8745,18.1245,15.639,11.631,18.4285,14.955,14.419,19.4595
"1054",2037,10,11.2145,10.647,8.3875,12.274,11.0755,8.2595,12.0055,12.936,10.8855,10.902,13.53395
"1055",2037,11,3.821,8.2425,3.8565,8.625,5.5765,5.1965,4.2075,5.123,5.5155,8.075,8.0091
"1056",2037,12,1.0585,2.426,-2.2325,5.1545,1.974,2.7315,1.919,2.659,0.707,1.576,5.36645
"1057",2038,1,0.128,3.04,2.2245,2.952,3.098,1.5365,2.043,1.0455,2.5625,5.7285,5.5665
"1058",2038,2,7.5095,5.2405,5.522,0.8995,2.7915,5.758,-1.3935,3.156,3.812,4.6915,6.85255
"1059",2038,3,5.267,5.503,6.573,4.5585,5.948,5.848,1.6635,4.1195,3.931,4.955,8.52865
"1060",2038,4,5.499,8.3635,6.453,7.665,4.41,6.8205,5.4995,3.505,3.659,5.0805,10.01395
"1061",2038,5,11.7125,8.128,11.858,7.6615,8.2965,8.067,10.861,8.602,9.863,9.3265,11.8203
"1062",2038,6,15.508,11.0755,13.167,16.4735,7.554,8.8705,15.197,16.2415,18.1125,10.273,16.9124
"1063",2038,7,17.834,19.456,20.5305,18.831,19.695,18.9115,20.234,18.8745,19.4095,21.574,22.14425
"1064",2038,8,17.1535,19.1275,17.8875,18.397,19.0135,16.322,17.8885,15.413,19.6225,19.3815,20.79295
"1065",2038,9,17.02,17.695,13.325,13.886,18.192,14.57,18.838,16.2215,14.3145,16.3565,19.3555
"1066",2038,10,11.7795,13.899,11.0655,13.9505,12.473,7.5475,12.651,10.5445,9.1175,12.0615,14.3714
"1067",2038,11,6.419,4.9005,7.064,6.026,6.6345,4.9365,7.7875,6.62,5.6635,6.1315,8.393
"1068",2038,12,1.539,3.701,2.5635,3.854,4.013,3.3335,2.142,2.7315,2.5095,4.1565,5.5325
"1069",2039,1,1.646,3.762,1.76,4.781,1.695,3.2725,1.0275,2.283,4.226,2.6115,5.21745
"1070",2039,2,3.504,2.7355,-0.2355,5.607,3.3985,2.09,3.0755,3.097,5.115,-0.0484999999999998,5.8809
"1071",2039,3,3.0385,4.0555,6.0525,2.6175,3.9255,5.047,2.807,3.8185,4.1445,5.4735,6.2562
"1072",2039,4,8.195,8.6685,4.8215,4.655,5.671,7.464,7.704,4.2285,4.2345,7.2175,9.96895
"1073",2039,5,4.672,10.743,13.4185,7.4155,10.3025,8.196,9.374,12.9835,11.8375,12.026,14.0087
"1074",2039,6,10.702,17.0565,15.352,10.818,10.6345,9.6475,13.943,12.6755,14.004,15.9685,17.22445
"1075",2039,7,17.8675,18.8365,19.7535,16.4555,15.206,17.5625,18.629,15.9515,15.734,17.3675,20.2082
"1076",2039,8,18.006,19.3695,17.4465,17.288,21.017,16.402,11.49,20.205,18.035,16.6705,20.93095
"1077",2039,9,17.5775,13.575,13.5375,14.9405,21.1845,15.701,15.4035,15.7305,15.181,18.2315,17.98125
"1078",2039,10,8.965,9.66,9.771,11.8485,14.7215,6.9655,10.4985,13.339,11.694,10.431,13.2538
"1079",2039,11,5.079,5.7835,4.556,6.7475,5.7895,5.5945,10.1035,2.424,7.244,5.486,7.8671
"1080",2039,12,0.376,4.2515,-0.0800000000000001,2.4145,3.6605,0.581,2.8905,-0.353,-3.767,1.667,4.2809
"1081",2040,1,2.5315,2.845,5.025,-6.6635,2.253,1.0385,3.233,-1.8805,3.167,2.015,4.75515
"1082",2040,2,1.4335,4.8555,1.7075,2.6515,1.611,2.335,4.9335,4.5775,1.7335,1.568,5.26155
"1083",2040,3,3.47,7.2515,4.6835,3.751,3.276,5.9075,5.8665,4.714,3.122,2.7825,7.6248
"1084",2040,4,2.9005,7.638,6.9485,5.2885,4.449,6.737,4.8,4.6895,3.671,3.8405,9.92695
"1085",2040,5,9.2955,7.799,8.721,7.5205,8.559,11.4735,7.17,10.3495,7.8655,9.09,13.12125
"1086",2040,6,9.542,13.9185,14.7095,16.246,13.7105,15.9145,16.2925,15.9865,17.4565,13.5425,17.00015
"1087",2040,7,20.0175,18.6665,18.4595,15.9325,16.9995,16.224,19.1695,16.735,21.881,16.3665,20.8147
"1088",2040,8,13.6,19.116,14.7365,17.459,15.2745,16.757,18.443,18.121,18.8015,18.779,20.66735
"1089",2040,9,15.728,18.2465,16.1875,15.2685,12.536,13.9915,20.92,12.3555,11.6745,13.9245,18.5557
"1090",2040,10,7.9035,11.624,10.8355,13.7465,11.3215,11.9525,9.5115,11.1975,6.9945,8.8335,14.1331
"1091",2040,11,3.7825,6.708,6.313,4.912,5.7175,3.7535,2.073,4.6885,4.6,6.183,7.08725
"1092",2040,12,0.5785,1.866,2.729,1.9845,0.7495,1.1965,1.258,0.7495,1.403,-0.49,3.25945
"1093",2041,1,0.777,1.08,2.5325,3.253,2.5145,1.812,5.46,1.6555,2.456,-0.0194999999999999,5.23305
"1094",2041,2,1.238,6.216,3.21,3.289,-0.0695000000000001,4.3395,4.773,4.642,4.694,1.905,7.03925
"1095",2041,3,4.0135,5.0495,8.4175,7.649,7.428,3.582,7.188,2.261,4.295,3.1235,8.06055
"1096",2041,4,6.6355,7.8735,7.7595,5.5305,7.5925,7.3635,6.189,7.116,3.5995,5.4445,11.43655
"1097",2041,5,9.9065,11.228,7.7325,7.3565,11.818,7.2245,9.6315,12.7195,9.7725,11.8035,14.02935
"1098",2041,6,9.183,13.74,8.66,11.829,14.4895,10.8845,14.1105,15.471,13.9765,10.5445,15.76855
"1099",2041,7,19.9475,17.0725,13.2015,16.6615,14.301,19.2745,18.589,19.4315,18.7225,18.5305,20.79575
"1100",2041,8,19.9065,18.7285,16.197,17.948,15.965,16.779,19.376,19.3205,20.6515,17.8775,21.8166
"1101",2041,9,17.724,18.0215,16.893,13.7695,17.4355,14.942,15.358,11.926,15.541,18.345,19.8416
"1102",2041,10,3.405,10.612,6.871,13.421,8.6115,10.3365,11.5315,10.0555,13.7125,12.629,13.22055
"1103",2041,11,5.71,7.499,5.4715,9.795,6.8485,6.288,6.406,4.5495,6.3455,5.382,8.58875
"1104",2041,12,-0.5745,3.0125,4.8075,1.2,0.613,3.5905,-3.5985,0.0335000000000001,1.142,6.921,5.11675
"1105",2042,1,2.7155,3.106,0.2835,6.088,0.2335,3.58,0.7975,1.5205,3.539,5.2335,5.3742
"1106",2042,2,1.1595,4.5115,1.732,6.4415,1.0065,1.9445,2.887,4.4505,3.73,7.7375,6.33155
"1107",2042,3,3.3325,7.833,8.0565,4.0135,4.5835,4.681,2.7415,5.5295,3.375,5.6965,7.7941
"1108",2042,4,5.869,9.6135,3.871,7.364,3.9345,9.9325,5.881,4.8975,5.264,7.4975,10.9166
"1109",2042,5,10.478,7.6055,10.9705,13.2825,6.7965,8.478,10.366,7.1685,9.854,11.8505,11.51045
"1110",2042,6,11.896,14.01,13.3505,11.8325,14.8645,13.8305,16.313,16.037,12.436,14.479,16.4468
"1111",2042,7,18.93,19.0715,18.5165,17.1945,18.6245,18.5745,17.032,15.576,14.901,23.622,21.9395
"1112",2042,8,16.5765,20.0695,16.569,19.043,14.8745,18.22,18.2295,15.8945,17.5625,19.547,20.6578
"1113",2042,9,14.936,14.9245,17.3065,15.9655,13.388,14.181,16.675,15.285,16.1175,14.5495,18.94235
"1114",2042,10,13.371,12.1235,9.667,14.4295,11.4675,6.832,11.38,11.7795,10.283,11.1715,13.93185
"1115",2042,11,7.1985,3.5,2.775,8.71,5.0885,5.3335,5.2335,4.488,6.159,6.4325,8.0103
"1116",2042,12,2.8855,-2.5135,-0.2675,1.4275,1.902,2.2015,0.497,2.305,3.3225,4.019,4.39065
"1117",2043,1,2.9425,0.6975,3.649,0.118,0.9925,3.541,5.9015,-0.975,1.779,0.5405,5.51495
"1118",2043,2,5.406,4.997,5.71,5.039,4.305,4.3155,1.672,4.9075,5.802,4.535,7.4672
"1119",2043,3,6.036,2.544,6.0215,5.487,4.5605,5.2415,5.1385,2.87,5.0635,4.8765,6.18945
"1120",2043,4,6.6515,4.9755,7.5385,6.635,5.998,7.092,6.1425,4.216,7.42,5.712,9.76185
"1121",2043,5,12.671,10.0975,9.048,10.3325,7.104,12.4605,10.2665,11.2145,9.4295,11.966,13.2263
"1122",2043,6,11.63,13.4885,14.441,14.4735,12.8015,15.8145,18.6915,16.885,14.9765,16.4435,17.87565
"1123",2043,7,18.0875,20.775,16.1625,12.4655,17.1185,18.062,20.6015,18.6935,19.4205,17.1945,21.2499
"1124",2043,8,17.6145,17.2435,14.114,16.2225,18.0615,20.6475,15.2965,19.537,18.795,16.686,20.88675
"1125",2043,9,15.0375,19.4105,14.908,14.941,16.4125,15.8575,15.466,16.111,16.0725,13.6175,19.50715
"1126",2043,10,7.4955,12.6835,10.643,10.43,10.809,8.695,10.724,10.7865,9.9435,10.5195,13.2617
"1127",2043,11,5.173,5.592,8.2455,5.259,7.8135,6.218,6.2775,5.4685,6.5385,6.9985,9.06635
"1128",2043,12,3.3355,2.864,-0.6,0.9425,6.28,2.521,1.0485,2.416,2.244,-0.226,4.94245
"1129",2044,1,2.6705,3.736,4.8865,2.0675,5.115,4.0095,3.779,4.061,2.829,3.7,5.80355
"1130",2044,2,5.6615,3.606,5.7765,4.428,4.217,7.1805,1.558,4.5075,3.846,3.3485,6.65815
"1131",2044,3,5.0265,5.8355,6.7575,6.7295,0.3505,5.488,3.443,2.388,2.8495,4.181,7.8418
"1132",2044,4,4.7905,6.263,10.239,5.4285,5.832,6.5375,6.879,2.9845,8.6135,7.1105,9.8027
"1133",2044,5,15.6605,9.1605,11.184,8.5515,7.827,9.2795,10.3075,12.489,12.9745,7.701,13.44415
"1134",2044,6,12.2105,15.6055,13.615,14.6915,11.075,13.1395,16.1035,13.342,14.3675,13.117,17.47745
"1135",2044,7,21.4095,17.7645,18.5135,18.953,19.459,17.2815,21.5395,16.1245,21.978,17.363,21.85325
"1136",2044,8,16.8985,16.307,15.575,20.2535,17.8965,19.129,19.903,16.31,20.2635,17.7995,22.0209
"1137",2044,9,16.346,14.6685,13.3885,13.2945,19.467,15.8035,15.2315,14.366,16.3935,16.27,18.93635
"1138",2044,10,11.3875,14.0125,11.024,11.7935,10.2885,10.1305,15.526,12.4995,10.6795,11.4965,14.17995
"1139",2044,11,3.893,6.0355,4.2715,7.904,8.181,4.8775,5.479,2.0095,7.7715,2.661,7.38755
"1140",2044,12,4.71,0.00349999999999984,3.7505,6.8855,3.053,3.7005,4.527,1.3595,1.3455,3.616,6.44685
"1141",2045,1,1.906,-0.3665,1.421,4.3495,1.465,1.7705,6.715,1.8985,1.301,0.1495,5.37655
"1142",2045,2,4.625,4.023,2.717,5.3895,6.1655,2.308,6.8745,1.7515,3.5415,1.721,6.22
"1143",2045,3,2.324,4.2025,4.1495,5.1895,4.515,4.9325,7.604,1.7805,4.7075,2.377,8.1804
"1144",2045,4,4.1855,4.3645,5.24,6.9615,7.0425,3.2995,8.594,6.413,3.265,9.0355,8.33455
"1145",2045,5,4.493,14.6315,7.652,10.2005,10.079,9.7885,8.2125,8.1235,8.2965,8.4425,12.74725
"1146",2045,6,10.7,14.5725,15.196,11.414,16.087,16.964,15.812,17.57,17.1135,18.006,18.01985
"1147",2045,7,20.1775,18.197,17.271,16.55,18.214,16.0365,18.282,18.255,18.421,20.5855,21.2434
"1148",2045,8,17.4615,22.2665,19.0025,15.158,18.8095,16.196,17.8465,17.852,17.3375,21.058,21.2451
"1149",2045,9,11.005,17.7025,16.463,16.807,16.7875,14.144,16.1535,13.8695,15.06,12.575,19.2433
"1150",2045,10,7.656,13.8485,9.057,7.6675,11.9735,10.0465,13.1435,11.7185,11.8385,9.166,13.29265
"1151",2045,11,8.0725,6.1685,2.315,9.4105,5.9675,6.554,5.111,9.421,6.8435,9.557,8.3282
"1152",2045,12,2.7825,4.3235,1.763,-0.1535,1.649,4.3665,4.6205,0.8395,4.049,1.244,5.10165
"1153",2046,1,0.237,4.285,1.938,2.4405,4.352,1.4715,3.8145,2.4265,2.378,2.088,5.39475
"1154",2046,2,6.572,5.82,3.5125,5.5335,5.3005,6.4645,5.779,5.3105,5.0615,1.4735,7.4462
"1155",2046,3,7.355,7.765,5.225,5.169,2.865,8.887,5.5965,5.1545,4.0905,1.6185,7.73225
"1156",2046,4,4.077,6.679,6.5505,6.0615,6.0135,3.678,7.333,7.1645,7.793,5.1265,8.80705
"1157",2046,5,11.683,10.786,11.4475,10.0765,9.3785,11.4755,5.0065,9.53,10.3525,11.4115,13.89235
"1158",2046,6,11.264,13.7645,14.382,16.0885,13.621,6.315,15.285,14.461,15.612,13.7025,16.3916
"1159",2046,7,19.242,18.104,16.3385,18.9535,16.763,18.3195,21.14,19.1405,16.1565,19.5225,21.39735
"1160",2046,8,16.8665,19.9365,17.8395,19.968,18.705,15.51,21.8215,18.2625,20.073,17.792,20.48045
"1161",2046,9,17.794,15.7575,17.3435,16.038,16.1715,15.2225,22.4885,19.186,16.562,17.34,20.1963
"1162",2046,10,7.1275,15.299,11.741,15.8735,10.2855,9.1715,10.666,12.7925,10.554,5.145,12.274
"1163",2046,11,1.948,5.1535,-1.3075,7.0385,7.6,3.812,9.414,4.2945,5.178,5.7565,8.1934
"1164",2046,12,-3.8155,2.3685,-0.366,3.118,3.543,1.15,5.1095,-0.656,2.1205,3.262,5.0173
"1165",2047,1,1.942,2.818,1.772,4.945,1.8985,6.8365,2.449,-0.114,3.694,0.2255,5.77
"1166",2047,2,3.89,7.3855,3.956,0.1155,2.8645,6.1245,1.8245,6.4945,3.253,8.3645,6.9775
"1167",2047,3,5.265,5.3745,6.5695,3.374,3.66,5.8485,3.7995,6.584,5.97,3.374,7.8979
"1168",2047,4,4.3555,6.8575,5.157,4.5875,4.8435,4.495,5.5085,4.4435,6.622,5.552,9.91115
"1169",2047,5,11.171,9.7085,8.4,11.878,2.691,7.5535,10.4325,7.8225,11.629,11.59,11.28225
"1170",2047,6,17.091,10.431,14.326,16.882,16.4965,13.0765,14.5415,16.857,14.2365,16.912,18.75235
"1171",2047,7,19.079,19.9175,17.4945,18.1175,16.5245,20.614,19.2385,17.1505,15.2325,20.2605,20.73425
"1172",2047,8,19.432,20.4705,18.15,18.546,18.465,15.8335,19.076,20.711,18.795,18.0535,21.92685
"1173",2047,9,16.997,17.175,15.9145,15.034,16.674,14.6315,13.927,15.8005,15.6005,18.3515,19.63805
"1174",2047,10,11.1835,11.9565,9.344,11.689,8.6685,12.473,10.121,10.479,13.82,12.921,12.9161
"1175",2047,11,4.8405,9.2845,-1.4495,8.219,4.588,6.1925,4.869,7.8025,6.766,9.9595,7.62495
"1176",2047,12,-1.189,1.415,0.327,-2.872,0.675,2.6565,1.2805,1.498,-0.5065,1.925,4.0012
"1177",2048,1,2.016,4.1145,5.5565,3.592,-0.956,2.794,2.559,2.7605,2.341,3.178,5.51005
"1178",2048,2,2.8225,4.4615,4.9325,4.2415,2.3875,5.63,3.1685,5.4095,3.5345,6.4775,7.0147
