"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,20.8185,24.1415,19.972,24.231,29.4715,18.4605,24.759,19.7725,20.8865,23.7575,18.40815
"959",2029,11,15.364,13.7845,15.5675,17.5825,14.349,13.334,17.7035,14.5755,14.761,12.95,13.3483
"960",2029,12,10.68,15.557,12.781,9.887,13.022,12.3305,12.1005,12.594,11.876,11.7505,9.61015
"961",2030,1,10.1925,13.409,10.0155,15.172,12.2685,13.404,7.4145,9.2915,8.4525,13.826,9.27795
"962",2030,2,16.5015,12.9695,13.195,16.5575,12.7265,15.0065,16.868,14.8485,11.571,16.611,11.9973
"963",2030,3,12.597,15.154,14.1425,16.1195,12.7,14.697,16.308,16.375,12.5285,15.939,12.01025
"964",2030,4,15.814,16.868,16.85,16.338,18.211,17.8965,19.38,16.269,20.886,17.6975,15.0906
"965",2030,5,22.1255,19.1995,19.9,18.7165,18.759,25.142,26.457,23.018,21.4935,21.6605,17.89395
"966",2030,6,23.8085,29.2315,25.009,25.4965,23.945,26.213,27.2925,22.702,25.8765,23.8415,21.31355
"967",2030,7,25.268,29.1935,23.93,22.1395,23.2875,23.626,23.2425,21.205,24.428,22.646,22.7625
"968",2030,8,24.919,26.2215,25.7505,24.5475,22.664,25.709,25.1325,25.6575,23.2125,23.997,21.8947
"969",2030,9,25.2095,26.4015,23.3485,27.6615,21.8135,23.7265,23.1375,24.145,27.519,22.147,21.05715
"970",2030,10,24.542,20.1085,19.2605,19.918,19.976,24.0165,20.935,20.1195,19.995,19.867,17.9437
"971",2030,11,15.1365,12.157,15.021,16.203,15.282,17.7035,16.124,17.084,14.7555,16.007,13.1459
"972",2030,12,12.545,12.506,13.318,15.163,10.571,11.6715,15.223,12.023,10.528,12.3595,9.67515
"973",2031,1,11.407,12.8755,10.9085,15.1085,16.1,11.22,11.9855,10.0045,11.7035,11.3445,9.43005
"974",2031,2,17.2195,14.969,14.1905,15.5675,15.876,16.808,11.994,14.0795,14.3205,16.19,11.71375
"975",2031,3,16.4325,18.636,15.8405,14.639,13.921,13.1695,12.9995,14.278,13.6945,16.4755,11.90915
"976",2031,4,14.842,17.0475,18.525,15.008,17.8295,20.632,16.0435,18.682,15.585,17.0915,14.21435
"977",2031,5,25.028,25.891,27.231,20.5955,20.126,22.3585,23.7665,20.1295,22.4825,23.4405,18.8729
"978",2031,6,27.1735,30.2385,26.2125,24.6255,25.251,24.419,24.2785,23.1575,29.63,20.623,20.64005
"979",2031,7,23.632,21.3765,23.8425,25.7225,30.2295,25.322,22.2695,22.6305,26.2355,21.604,21.5121
"980",2031,8,22.549,21.0915,27.448,26.7215,23.702,24.9155,23.1505,23.521,25.442,20.9265,22.2929
"981",2031,9,26.37,26.2685,28.156,26.938,23.1135,22.996,27.516,26.0665,24.138,24.025,21.3308
"982",2031,10,20.7665,23.514,22.3285,18.9065,22.5265,24.999,24.0225,22.6105,24.4095,21.877,19.34135
"983",2031,11,17.078,17.9915,18.548,18.13,14.393,14.782,15.5435,15.1015,15.861,15.551,14.5073
"984",2031,12,13.6165,15.675,11.2975,11.9805,10.43,14.332,16.3635,11.564,12.416,14.288,9.9244
"985",2032,1,13.9875,12.0375,11.3565,12.494,12.572,11.7435,9.3635,11.601,13.3115,12.51,9.83055
"986",2032,2,12.658,16.9155,13.2975,15.867,15.5665,14.427,16.0415,12.2735,14.188,12.729,11.3631
"987",2032,3,19.098,13.551,13.523,17.901,19.0515,13.217,18.96,14.0805,13.432,14.7915,13.67405
"988",2032,4,20.0435,22.6925,17.9455,17.6735,21.4315,16.5925,23.0815,16.2575,20.7955,16.2915,15.19805
"989",2032,5,20.7305,25.181,18.508,25.7405,21.8245,21.142,25.2535,22.602,19.6895,25.28,18.9588
"990",2032,6,26.8805,26.201,25.1305,25.0585,22.8605,21.9215,29.7525,19.859,24.715,21.8265,20.6424
"991",2032,7,24.674,23.8525,22.0825,25.439,28.118,25.629,24.0865,22.7965,23.2035,24.312,22.0363
"992",2032,8,21.97,26.437,25.005,22.54,24.672,26.8485,26.2365,25.204,26.075,24.1645,21.43875
"993",2032,9,21.977,25.683,24.986,23.942,27.611,22.6675,27.795,21.043,25.29,21.395,20.73695
"994",2032,10,24.9495,21.2245,23.174,25.474,17.295,23.7215,22.517,22.9665,25.5475,19.06,19.8427
"995",2032,11,21.787,14.002,21.502,16.1165,15.223,16.98,16.0955,12.8265,15.9455,14.076,14.7813
"996",2032,12,11.162,12.202,12.395,14.6635,11.3205,12.068,11.6995,13.722,12.3045,12.643,10.84115
"997",2033,1,4.0555,14.799,12.7885,13.477,12.5135,12.004,10.956,13.532,12.949,11.2835,8.6944
"998",2033,2,11.687,18.4185,11.8505,14.3165,14.827,15.805,12.64,14.7765,13.3325,11.3005,11.68705
"999",2033,3,18.7595,17.703,19.1165,14.258,16.224,16.738,14.7985,17.605,18.071,14.409,12.64875
"1000",2033,4,18.493,13.745,15.2555,16.197,17.6155,22.212,23.7415,19.7785,13.112,16.0785,14.69795
"1001",2033,5,20.1395,20.7925,23.988,19.7385,18.0305,19.347,23.66,17.675,18.24,19.1875,16.4976
"1002",2033,6,26.225,27.102,22.1645,26.209,27.9975,22.0885,20.35,21.828,21.1145,24.8445,20.839
"1003",2033,7,25.51,23.3985,25.4325,23.2535,26.853,25.453,21.3695,25.6745,23.2805,21.6935,21.1575
"1004",2033,8,22.8995,24.3125,19.9365,24.443,29.3725,25.8705,27.606,30.746,21.761,23.3345,22.18725
"1005",2033,9,26.19,26.412,23.968,22.7185,25.3035,24.2785,24.68,21.8105,24.4565,26.765,20.76465
"1006",2033,10,24.3575,21.7055,21.995,23.1875,20.4445,21.2505,20.306,20.6295,21.2355,18.6755,17.8108
"1007",2033,11,18.445,19.9835,18.8525,13.791,15.988,15.804,15.675,13.97,13.1435,16.576,14.2835
"1008",2033,12,17.564,13.3815,13.783,11.0515,12.7575,13.7905,11.5325,13.266,11.362,14.407,11.4116
"1009",2034,1,12.1325,11.021,10.282,10.9345,11.4785,11.135,11.458,9.427,10.241,11.4455,9.04965
"1010",2034,2,14.022,15.089,13.8375,12.6975,14.975,12.067,15.562,11.0535,14.2055,12.713,11.40285
"1011",2034,3,14.6685,15.154,16.046,17.53,13.62,17.1155,13.85,14.6095,14.217,11.561,12.4146
"1012",2034,4,17.3135,16.6785,17.811,16.0045,18.005,16.8465,14.088,17.7095,18.344,16.87,14.56085
"1013",2034,5,19.1355,24.5665,24.757,24.0005,23.595,22.8755,24.99,23.355,22.1945,18.888,17.6373
"1014",2034,6,23.405,27.2955,26.6795,23.728,27.5605,19.8495,21.234,22.683,25.5865,24.3805,20.91085
"1015",2034,7,25.7825,30.2135,25.713,23.053,26.0235,26.31,28.358,25.292,23.475,25.931,21.8428
"1016",2034,8,27.488,25.3765,26.086,29.6055,26.8365,25.9805,27.9085,24.003,27.312,25.0515,23.3099
"1017",2034,9,25.0335,25.15,21.5325,24.6425,23.623,24.858,24.596,27.9715,29.1705,25.965,21.99715
"1018",2034,10,25.947,23.084,24.724,23.3625,23.3415,22.4455,19.0645,17.4405,24.371,19.6415,18.9364
"1019",2034,11,14.801,14.013,14.399,16.3525,18.3045,17.099,15.775,11.943,16.0565,14.862,13.48295
"1020",2034,12,16.231,14.098,14.9135,12.2605,13.125,12.3485,12.887,10.205,11.328,10.598,9.794
"1021",2035,1,16.2505,11.089,12.3565,13.256,15.675,12.1895,11.168,13.7625,13.121,13.6845,9.8468
"1022",2035,2,16.8375,13.169,15.6535,14.5525,12.397,12.718,14.613,15.5045,11.833,15.614,10.69695
"1023",2035,3,17.196,16.181,13.3305,16.6935,16.291,13.632,18.9795,14.8735,12.864,16.938,12.5001
"1024",2035,4,16.543,23.9215,19.1305,19.8985,17.8875,20.031,14.736,17.6915,18.066,15.679,14.2345
"1025",2035,5,18.3205,20.3085,22.653,23.9485,24.5375,22.852,23.842,22.176,25.24,19.698,17.8807
"1026",2035,6,26.505,24.7185,23.033,24.1785,25.256,21.6415,24.458,29.3045,25.744,27.6775,21.2981
"1027",2035,7,25.9195,26.829,21.2105,29.3985,23.341,23.9395,26.59,25.937,25.5925,25.039,21.9468
"1028",2035,8,24.997,21.3995,26.808,23.352,21.0785,27.049,22.8555,26.1615,23.6805,25.5145,22.15975
"1029",2035,9,25.523,26.9905,23.0505,24.817,26.1585,24.9165,23.0175,28.0845,25.952,25.877,21.8664
"1030",2035,10,22.3325,23.7415,25.129,21.1565,20.4265,21.965,18.894,18.8685,22.815,21.2965,19.60275
"1031",2035,11,15.298,16.164,15.2825,18.2925,22.352,17.8465,16.195,14.46,13.2085,15.9505,15.2287
"1032",2035,12,12.1335,10.496,13.571,14.7,13.0305,13.6495,9.6835,12.895,13.234,13.4325,10.59445
"1033",2036,1,12.6225,10.0385,13.168,8.6955,9.983,13.35,15.3755,11.802,11.5665,13.6455,10.2191
"1034",2036,2,14.532,15.545,13.953,8.9995,11.7805,16.2745,13.5885,14.8445,15.065,14.1965,10.58825
"1035",2036,3,14.1145,19.1235,17.6045,11.5155,14.962,13.6075,16.4075,14.839,16.0735,14.3475,12.7948
"1036",2036,4,18.609,19.512,21.1395,16.2705,16.364,19.595,15.8555,19.8385,16.7405,15.8025,15.47825
"1037",2036,5,26.433,22.701,22.2505,22.498,22.4595,25.0115,19.119,19.617,22.5215,21.247,18.77505
"1038",2036,6,27.346,25.0055,22.249,23.018,23.821,24.614,28.338,21.865,28.2585,25.3525,21.6489
"1039",2036,7,30.8775,30.6405,27.4105,24.816,22.4185,28.124,26.2135,22.045,28.605,27.123,22.70035
"1040",2036,8,23.9655,28.5705,28.738,27.179,24.0885,25.327,21.329,28.041,27.4145,22.8195,22.32165
"1041",2036,9,21.476,28.2635,27.8265,28.5955,26.525,25.707,26.531,28.1785,25.0015,23.002,21.48685
"1042",2036,10,27.097,27.2325,22.7805,23.9555,24.772,19.3305,20.2535,20.1695,25.0995,19.2185,20.9387
"1043",2036,11,17.6085,16.7725,14.9435,15.8,17.1825,17.5985,14.9865,16.2625,16.2525,15.9655,14.6044
"1044",2036,12,10.678,12.108,12.273,13.5035,11.559,13.494,11.542,13.2355,12.825,12.8555,10.10575
"1045",2037,1,11.5065,11.6065,11.41,17.092,14.0525,14.5535,11.4485,12.7405,10.9075,9.51,9.95465
"1046",2037,2,13.6605,19.4195,12.184,17.9695,11.736,16.427,14.2505,14.906,13.65,14.3965,11.4058
"1047",2037,3,15.172,19.6355,16.7875,18.408,15.43,14.7685,17.226,16.3965,15.461,13.8775,13.04005
"1048",2037,4,14.759,20.021,17.909,16.2475,16.303,20.0655,17.3145,18.38,15.843,20.656,14.7469
"1049",2037,5,23.383,22.208,24.3025,20.328,25.1225,24.106,19.4595,19.942,20.173,17.8675,18.1308
"1050",2037,6,20.502,25.138,23.315,24.5895,25.802,24.0765,28.463,24.992,22.6855,22.6425,20.7753
"1051",2037,7,23.6905,24.953,25.1495,28.106,25.324,25.83,29.8065,23.253,22.0635,23.979,22.61405
"1052",2037,8,21.494,26.685,26.3625,23.535,26.523,22.895,28.893,22.71,24.139,25.957,21.91685
"1053",2037,9,21.6825,25.993,25.259,22.6215,25.2965,25.8705,23.9025,29.839,23.6165,22.6535,21.00815
"1054",2037,10,21.536,23.512,21.543,20.87,23.429,22.1085,18.4935,24.7075,20.9425,21.2545,18.4091
"1055",2037,11,14.7445,15.8355,14.8805,16.9435,19.6415,16.802,18.508,17.435,16.6895,16.4585,14.83565
"1056",2037,12,17.9715,11.474,10.7735,14.982,11.3785,12.674,14.236,9.8145,10.013,12.1055,9.20655
"1057",2038,1,11.0005,11.5365,10.131,11.3265,11.914,13.7595,11.2085,9.901,12.053,12.5535,9.43075
"1058",2038,2,17.7935,14.6985,13.1565,13.875,12.9555,14.792,14.268,13.908,13.6915,13.029,10.86895
"1059",2038,3,18.6015,14.9715,16.117,14.477,16.3065,14.6835,11.3105,15.291,14.7225,14.7445,12.175
"1060",2038,4,18.982,18.6585,22.168,18.1845,15.7035,16.603,20.461,14.5855,16.7115,13.3175,14.3139
"1061",2038,5,18.7095,18.512,25.327,19.5005,19.955,17.382,22.223,18.619,22.313,18.284,17.6616
"1062",2038,6,25.3485,27.051,28.549,25.4575,25.218,21.9665,24.1715,20.781,27.597,24.312,21.01585
"1063",2038,7,22.9195,25.93,27.9155,26.642,26.376,25.3295,25.3415,24.4385,24.3095,25.3335,22.15945
"1064",2038,8,24.936,27.0295,27.6235,23.644,26.9455,24.3285,24.54,27.81,27.8115,23.202,22.42085
"1065",2038,9,23.363,25.602,21.834,27.367,26.4155,23.4125,24.455,24.697,24.0265,27.3485,21.32105
"1066",2038,10,20.224,23.5975,21.139,21.2695,21.073,21.4965,23.4345,20.279,19.3655,23.3985,19.01385
"1067",2038,11,15.803,18.1695,16.747,21.851,18.625,15.0045,14.917,15.175,15.8785,16.035,15.206
"1068",2038,12,15.0485,11.063,12.7785,13.3265,11.593,12.805,15.206,11.948,10.1375,13.0705,9.97265
"1069",2039,1,10.903,12.2155,11.509,12.61,12.52,11.9405,13.371,10.1875,11.036,12.8365,9.09745
"1070",2039,2,12.147,11.678,11.6625,14.7075,12.362,13.6405,18.373,13.5295,13.889,13.5765,11.12025
"1071",2039,3,12.9395,17.4545,14.098,13.7285,12.846,13.3945,15.746,13.781,14.9525,17.9935,12.45855
"1072",2039,4,18.332,23.654,16.405,15.279,16.635,18.756,21.27,16.577,18.164,17.332,15.0517
"1073",2039,5,22.824,18.672,26.232,20.936,21.7465,24.1655,22.464,21.0925,24.141,20.413,18.5996
"1074",2039,6,25.515,27.985,27.234,22.611,26.9635,24.5835,23.339,24.5035,28.6665,25.4965,21.20325
"1075",2039,7,22.378,26.8085,25.3865,26.9005,25.6915,23.6965,23.9835,25.9605,23.9765,23.7045,21.64905
"1076",2039,8,23.385,22.2665,24.337,24.9445,23.2855,26.053,22.6645,25.1795,25.7305,24.834,22.50475
"1077",2039,9,27.0975,32.001,23.406,24.6755,25.8125,27.3385,21.3555,21.8015,24.7305,25.209,21.23265
"1078",2039,10,18.3075,28.717,19.7025,22.928,23.896,22.0435,24.6485,22.371,22.2185,22.29,19.8409
"1079",2039,11,14.375,14.009,14.289,15.756,17.0825,16.8945,17.5625,15.123,17.342,16.0665,13.6489
"1080",2039,12,13.195,13.252,10.5075,12.757,11.982,14.651,15.313,9.2945,13.756,11.0545,9.3937
"1081",2040,1,10.352,11.9845,11.4915,10.2615,11.025,7.6835,12.841,7.047,10.7395,11.206,8.3315
"1082",2040,2,14.152,12.58,12.9015,10.708,14.5475,12.875,17.5925,16.5305,12.397,14.3035,10.9025
"1083",2040,3,14.803,18.517,15.759,17.085,12.3415,13.426,17.0705,13.881,13.6015,15.326,12.4253
"1084",2040,4,16.9055,23.873,16.5875,16.6565,16.686,20.2035,16.3805,17.3075,18.9785,18.02,13.66005
"1085",2040,5,19.8535,20.542,21.3555,20.696,22.7605,23.9995,21.796,20.405,18.37,19.199,16.91885
"1086",2040,6,21.4525,23.6275,21.2745,24.179,22.616,28.7765,27.0435,22.0805,24.992,22.379,21.27335
"1087",2040,7,24.5465,25.333,25.8745,26.0245,25.636,22.924,29.695,23.1905,26.879,23.8425,22.23985
"1088",2040,8,27.648,26.867,28.7545,20.547,24.7665,24.4655,24.5195,28.111,26.929,26.3145,22.73465
"1089",2040,9,24.972,28.18,28.209,24.6455,25.3885,26.0015,23.5445,27.5665,25.393,25.788,22.5889
"1090",2040,10,22.473,21.377,25.117,20.6285,20.718,22.675,23.7885,17.384,23.6995,23.863,18.40465
"1091",2040,11,15.521,15.794,17.273,17.4145,18.4675,18.037,16.894,14.459,12.8315,15.6915,14.5537
"1092",2040,12,11.001,10.8905,14.1395,15.517,12.095,12.72,10.1635,14.266,9.676,11.74,9.3268
"1093",2041,1,9.6035,9.593,13.873,10.3275,13.5765,11.602,11.4725,13.595,12.908,15.4465,9.9606
"1094",2041,2,13.638,14.61,12.7325,13.408,10.302,13.951,14.484,15.4575,14.8965,15.364,10.9313
"1095",2041,3,14.3795,20.0675,17.0505,19.1295,17.972,12.216,14.9655,14.968,13.5035,15.9125,14.0832
"1096",2041,4,21.958,18.9375,22.3505,22.2325,20.1655,17.1265,17.197,16.891,15.352,16.541,14.9556
"1097",2041,5,17.465,25.0425,23.8615,24.261,24.9175,18.0645,19.3825,22.426,29.9305,25.3085,19.0384
"1098",2041,6,27.1685,31.2545,20.0175,25.756,24.8135,21.3175,22.009,25.9555,27.3775,24.591,21.68665
"1099",2041,7,24.9215,31.4325,22.6315,28.9715,25.326,25.259,23.626,21.8045,27.5285,24.7355,22.07375
"1100",2041,8,28.357,25.038,25.9255,24.8365,20.553,23.4975,22.227,25.7295,23.605,26.6175,21.33295
"1101",2041,9,26.601,31.6895,26.2175,23.9025,25.649,24.0815,23.808,28.166,24.541,26.8755,22.0058
"1102",2041,10,25.048,21.521,26.0425,29.442,20.581,19.437,25.7255,18.3075,22.9815,23.4145,19.36045
"1103",2041,11,15.864,16.146,15.2695,17.976,15.8505,15.4205,16.9785,15.5435,16.4,17.289,13.9273
"1104",2041,12,12.5795,10.08,12.997,13.059,8.1715,9.5795,12.161,12.699,10.32,13.4245,9.60455
"1105",2042,1,12.5245,10.8345,13.0525,13.299,11.1725,8.796,10.9365,8.249,11.591,12.043,8.51375
"1106",2042,2,16.824,15.1185,15.973,14.1275,12.26,12.6735,17.347,11.7225,13.069,16.1525,12.37715
"1107",2042,3,16.6955,17.933,16.2105,15.7395,15.3305,16.2615,14.517,16.451,14.5995,19.4515,13.07835
"1108",2042,4,13.7605,20.5055,16.7055,18.2415,14.5355,21.8185,15.673,14.419,16.371,20.875,13.6486
"1109",2042,5,20.748,18.677,24.2405,20.6365,25.1195,23.158,22.3155,25.304,22.1715,19.3965,17.7372
"1110",2042,6,24.111,29.226,26.9355,27.626,23.004,25.3365,28.368,24.8625,24.0345,27.3115,21.29145
"1111",2042,7,26.948,24.148,25.0615,27.256,22.7625,25.8615,24.4875,24.7345,23.5775,27.917,21.74325
"1112",2042,8,25.227,25.1545,24.4605,22.877,25.181,25.228,22.367,21.202,24.945,23.589,21.5364
"1113",2042,9,21.7695,23.7205,26.4635,29.018,21.332,27.168,23.8955,27.0315,30.599,23.798,20.9618
"1114",2042,10,23.49,24.8645,18.7655,23.993,19.657,25.706,23.8895,19.816,28.0515,21.219,20.3437
"1115",2042,11,17.2725,15.702,15.613,19.606,17.4865,14.2515,16.2255,16.073,16.5805,16.3185,14.4467
"1116",2042,12,15.5145,11.793,13.923,14.807,13.41,13.018,16.9245,12.302,13.431,13.816,10.65085
"1117",2043,1,11.7185,10.679,10.5625,11.254,13.0205,13.1455,14.223,11.861,11.492,12.4645,9.2854
"1118",2043,2,13.962,13.489,18.5995,18.633,12.93,13.3035,16.823,14.0105,14.2925,16.0315,12.25875
"1119",2043,3,17.574,14.6365,19.7785,14.686,15.3055,15.731,15.294,14.3305,19.8075,14.56,12.8635
"1120",2043,4,19.7895,23.1015,19.5225,15.705,18.329,19.4105,20.491,16.7295,24.2095,18.404,14.2892
"1121",2043,5,24.2595,23.928,21.0535,21.3115,25.2255,20.8775,20.356,18.9725,21.4165,22.0615,19.24355
"1122",2043,6,21.75,29.7295,25.0085,22.137,25.2665,26.863,26.852,22.8475,29.697,27.1055,20.8903
"1123",2043,7,27.4955,25.9275,23.403,31.449,24.892,22.772,28.9355,23.8235,31.7425,25.296,23.28265
"1124",2043,8,23.1825,28.9445,26.748,22.592,24.484,26.8635,28.177,24.299,25.871,24.099,22.0919
"1125",2043,9,24.7415,26.745,20.9715,22.8915,25.593,23.3805,26.098,22.354,24.27,23.8775,21.5601
"1126",2043,10,21.6435,28.22,22.3345,20.0155,17.623,24.6315,20.708,25.3485,27.021,19.9195,20.1477
"1127",2043,11,14.859,16.101,16.4395,14.8455,18.3925,14.6195,15.054,14.656,16.5295,17.6335,14.55465
"1128",2043,12,12.6435,11.5505,13.7045,12.1165,17.2715,12.616,14.4075,11.5775,11.1235,11.6475,10.2275
"1129",2044,1,11.493,10.5585,13.818,15.0355,15.1995,13.745,12.383,10.98,14.7045,14.292,11.00145
"1130",2044,2,15.1885,14.2215,13.927,18.485,15.3035,13.6085,17.4675,13.8785,13.5775,13.6075,12.01045
"1131",2044,3,16.4675,15.5875,19.192,18.186,15.78,15.7765,18.211,13.4965,16.01,14.631,12.4904
"1132",2044,4,16.8695,15.757,21.1215,22.2205,17.7625,17.4865,17.819,19.6415,16.368,19.413,15.40625
"1133",2044,5,21.2435,21.354,23.537,21.903,20.336,19.166,22.451,23.3485,27.6665,19.303,18.4454
"1134",2044,6,25.4515,26.442,28.274,25.9975,24.7875,28.2385,23.4225,23.6345,23.7915,24.26,20.64945
"1135",2044,7,26.0545,23.24,21.5005,30.452,23.8575,21.621,28.79,24.696,24.599,22.828,21.8123
"1136",2044,8,24.4845,26.399,25.7175,27.54,24.8665,24.8335,31.5375,22.066,25.082,21.5655,21.62335
"1137",2044,9,23.0055,22.1885,24.808,24.2415,26.2145,22.1535,26.2775,24.149,26.3135,24.324,21.05175
"1138",2044,10,26.2355,24.4605,20.2005,24.3115,27.1245,22.863,23.6915,22.608,27.708,23.893,21.2015
"1139",2044,11,16.0115,15.186,17.415,16.195,20.1795,15.1735,18.2825,17.3805,16.2225,19.579,15.65385
"1140",2044,12,16.5495,10.645,12.5245,16.7935,12.165,13.4225,15.8225,12.198,15.156,11.8375,10.67335
"1141",2045,1,12.6975,16.8095,7.9085,13.9945,14.277,12.0185,14.0235,12.453,16.103,12.6495,9.9985
"1142",2045,2,14.3875,12.958,15.527,14.614,15.3165,12.8585,19.5145,10.9815,15.113,11.6875,12.2834
"1143",2045,3,12.93,16.757,16.5095,19.441,14.61,17.4425,20.2305,13.4245,12.9485,16.6685,12.5603
"1144",2045,4,15.9185,24.5385,16.223,18.824,16.0085,18.1745,20.6775,18.9035,16.014,18.626,14.1249
"1145",2045,5,25.2905,25.841,19.8215,19.1155,23.734,21.3185,19.6785,24.1775,23.1365,19.3325,18.77285
"1146",2045,6,24.5345,26.795,26.8675,21.213,26.444,28.329,23.073,22.948,23.6125,26.256,20.9959
"1147",2045,7,25.2935,26.1235,21.7195,28.944,25.394,22.364,22.883,26.226,24.8185,25.545,22.09855
"1148",2045,8,25.901,24.84,25.4595,24.0115,24.235,22.067,24.301,21.0265,28.8475,26.109,21.4853
"1149",2045,9,21.381,27.3155,27.3265,23.3925,22.5895,21.1015,27.1415,22.292,24.977,30.8435,20.7499
"1150",2045,10,23.746,24.757,19,19.356,24.135,22.4695,19.9305,24.785,22.0025,21.9385,19.5507
"1151",2045,11,15.125,15.666,18.92,17.0125,19.1985,15.9585,17.3635,17.378,14.345,14.278,14.11945
"1152",2045,12,10.3535,13.2315,9.192,13.5145,11.3305,12.7,10.755,14.3775,14.83,13.2175,9.37855
"1153",2046,1,9.4545,13.197,11.2495,12.7345,11.691,11.6645,11.2675,10.251,14.276,11.44,9.2158
"1154",2046,2,14.6735,15.315,16.0685,15.2805,17.66,15.073,13.6575,13.539,15.229,12.004,11.60415
"1155",2046,3,14.92,19.5205,20.3435,15.409,13.471,15.6155,13.388,13.094,15,18.9255,13.38695
"1156",2046,4,17.029,16.6245,18.2575,22.207,16.254,18.9455,16.1825,20.5585,20.4335,19.6265,15.7712
"1157",2046,5,21.959,22.289,25.933,24.983,19.879,18.121,18.7575,19.666,16.6325,20.122,17.29375
"1158",2046,6,21.35,31.1595,27.722,21.106,20.5795,25.9775,23.327,27.937,25.6495,26.9405,21.78775
"1159",2046,7,26.6735,26.7465,27.6725,28.1195,22.943,23.509,28.265,28.0825,21.7305,25.569,22.2144
"1160",2046,8,25.281,27.486,24.1185,25.8835,23.8215,20.8765,24.5105,26.3075,23.3845,21.8525,22.3095
"1161",2046,9,26.563,24.623,23.906,25.577,24.103,25.137,29.5725,22.957,22.604,25.1005,22.1829
"1162",2046,10,27.483,21.9805,25.552,24.8655,23.7085,26.8445,25.712,24.409,20.4785,20.073,20.7246
"1163",2046,11,12.144,15.5305,15.751,16.8585,17.53,14.024,17.5025,12.064,14.7015,17.1855,13.3129
"1164",2046,12,10.2315,11.5225,11.934,16.8905,11.5095,13.03,13.0625,12.9205,14.114,13.032,10.14795
"1165",2047,1,14.3915,12.4005,14.1005,12.068,13.829,14.0515,8.7235,12.99,12.374,13.259,10.06515
"1166",2047,2,15.133,14.041,11.2095,11.6275,17.5405,15.729,12.23,13.925,16.391,15.7915,11.30955
"1167",2047,3,14.801,17.9095,18.484,14.361,18.8465,13.885,19.2235,14.799,18.2775,17.5835,12.73775
"1168",2047,4,19.9315,18.056,15.959,21.968,19.6295,15.717,18.15,15.707,16.869,15.988,14.17255
"1169",2047,5,24.9555,20.299,20.5925,21.6535,24.4985,23.4045,20.429,20.3475,20.459,20.9785,18.4665
"1170",2047,6,25.098,23.952,22.232,24.497,29.5885,21.309,21.4005,29.5745,23.7585,28.601,20.259
"1171",2047,7,24.614,25.091,22.7715,27.4505,24.2805,25.672,27.324,24.2785,25.195,22.625,21.3149
"1172",2047,8,26.4265,23.077,24.107,25.4845,25.856,21.4975,24.8245,28.0585,25.513,26.3395,22.14335
"1173",2047,9,24.146,27.064,20.881,22.8165,23.8255,22.572,22.526,30.6995,29.4875,24.29,21.011
"1174",2047,10,24.7595,28.2255,19.584,23.56,19.8995,20.16,25.37,23.629,19.2415,26.669,20.1237
"1175",2047,11,15.2015,17.0105,18.728,17.0905,17.489,18.8235,18.1625,16.372,15.981,17.2,14.786
"1176",2047,12,13.9995,12.728,15.101,12.256,9.071,13.7975,11.8245,12.124,10.9015,15.261,9.443
"1177",2048,1,14.838,9.37,14.5535,12.142,12.887,14.7205,13.2765,12.662,9.5115,15.1695,11.002
"1178",2048,2,13.5,13.7785,13.069,13.247,14.2255,15.878,13.5135,15.6645,10.1925,13.045,11.78155
"1179",2048,3,13.7625,20.129,17.3625,12.624,15.177,17.3415,18.563,15.1,19.467,16.3145,13.32515
"1180",2048,4,22.4365,21.8215,18.1135,18.752,17.6975,16.253,15.4195,18.7175,21.188,18.265,14.6317
"1181",2048,5,22.47,23.2215,19.7435,21.215,21.653,23.184,25.1025,20.539,24.3705,24.701,18.55235
"1182",2048,6,24.896,25.833,21.6145,20.8345,30.7155,25.823,24.4645,27.5265,27.76,23.0655,22.268
"1183",2048,7,21.928,27.179,25.6325,23.2175,25.8255,25.193,26.2475,23.756,28.188,24.0325,21.75745
"1184",2048,8,26.9045,27.8195,22.0915,27.1175,26.309,23.393,26.473,24.869,27.242,22.4175,21.9672
"1185",2048,9,27.4185,23.746,21.3125,27.083,29.686,25.5555,29.718,26.305,29.1595,25.5375,22.7118
"1186",2048,10,22.4305,26.956,25.704,25.234,29.323,22.4515,22.059,23.56,22.977,20.333,21.1066
"1187",2048,11,17.4015,20.9635,14.946,16.156,18.4965,14.519,18.1575,15.621,16.701,12.833,14.132
"1188",2048,12,13.849,15.2095,11.7045,14.314,13.304,13.8875,12.526,15.7205,10.479,12.9875,10.0359
"1189",2049,1,13.094,13.3525,16.7325,14.07,9.594,14.0885,16.5465,11.5405,13.1985,9.2495,10.41095
"1190",2049,2,12.6785,18.7315,16.3445,13.666,13.786,11.953,13.584,11.378,14.627,14.1935,11.07335
"1191",2049,3,17.767,16.6495,21.9585,15.346,17.4915,14.5545,14.9275,16.353,17.487,15.5975,13.92045
"1192",2049,4,16.491,19.407,16.467,15.7175,17.484,19.6665,16.353,17.865,16.9515,14.3425,13.8519
"1193",2049,5,23.901,21.9305,21.5095,22.522,22.311,21.2925,19.5695,21.8055,20.1025,25.0345,18.56575
