"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,19.0635,16.979,18.6855,20.0775,18.1535,16.6075,20.6905,15.8175,18.5,15.3665,15.67795
"960",2029,12,13.005,16.0715,15.6865,12.6595,14.148,12.548,13.8475,15.91,13.0735,14.64,10.9397
"961",2030,1,10.719,15.37,9.636,15.717,12.187,14.616,7.9065,10.8365,11.1135,16.7945,10.60935
"962",2030,2,17.38,14.242,14.5565,17.844,15.893,18.457,20.015,15.917,15.246,17.266,15.1744
"963",2030,3,16.279,17.0855,17.539,20.5985,15.196,18.8805,21.542,18.9895,15.296,20.1935,15.8335
"964",2030,4,20.805,20.2295,22.3645,21.076,20.692,23.4615,21.731,21.699,25.967,21.9565,19.1597
"965",2030,5,27.608,26.6435,26.256,24.426,23.7965,28.6895,30.11,28.2205,24.4545,27.7,23.5174
"966",2030,6,29.0725,34.5235,29.481,32.4445,30.9125,30.56,34.196,29.8535,32.4465,31.4625,27.91075
"967",2030,7,33.969,33.6375,32.8315,32.089,31.311,30.8985,32.2675,32.042,32.8995,30.7105,30.81045
"968",2030,8,32.3445,34.175,33.4585,30.673,30.3725,33.578,31.7045,32.3495,30.774,32.3545,29.856
"969",2030,9,27.529,30.031,28.396,29.2435,28.0675,27.705,29.566,28.152,29.802,27.692,25.8556
"970",2030,10,24.255,23.0885,24.437,25.213,23.056,26.333,22.642,23.0485,25.4375,23.6415,22.2644
"971",2030,11,17.5915,14.6185,17.105,17.4145,19.6815,17.832,17.887,20.094,17.522,17.3025,15.9852
"972",2030,12,14.4355,14.033,16.831,18.332,11.39,12.2515,17.0435,13.0705,14.3925,14.778,11.346
"973",2031,1,12.4035,12.7595,13.213,15.425,15.218,12.4035,12.391,12.402,12.476,13.7915,10.3482
"974",2031,2,19.693,15.6975,17.3745,15.561,16.3685,16.546,14.264,17.5835,15.4965,18.122,13.21025
"975",2031,3,20.6975,20.811,20.3085,17.7515,17.2815,18.002,16.22,17.7155,17.079,19.1575,14.68485
"976",2031,4,19.44,23.028,23.435,18.2675,21.6,24.785,22.3095,23.6635,20.9275,22.0305,18.2957
"977",2031,5,29.997,29.4735,29.711,26.965,24.8395,27.726,29.4895,27.031,25.8455,27.409,23.61925
"978",2031,6,30.877,35.055,34.9465,27.698,31.847,32.5975,29.414,29.378,34.5575,28.2805,27.57535
"979",2031,7,33.0455,30.3235,33.6195,34.3305,32.5925,32.7995,31.2755,31.3825,30.3895,29.632,30.10575
"980",2031,8,32.2855,29.5335,33.503,34.568,29.2,30.5615,30.4505,29.4875,31.134,29.049,29.5009
"981",2031,9,28.836,29.658,32.697,32.8295,28.9255,27.4365,30.1325,33.9795,28.5185,28.9965,26.97645
"982",2031,10,23.763,27.0075,24.2055,26.9395,25.595,28.0325,26.7745,27.4295,28.5705,25.535,23.99175
"983",2031,11,19.2975,20.373,21.501,21.397,16.9095,18.21,17.048,19.1295,17.021,18.9,16.6987
"984",2031,12,15.913,16.2215,12.7775,14.511,11.8505,17.5485,20.235,14.3705,14.4005,18.8935,11.69605
"985",2032,1,13.502,14.11,12.603,13.729,14.928,14.479,10.84,13.3435,14.118,12.4795,11.3939
"986",2032,2,13.743,17.9115,16.467,18.039,17.185,15.7325,17.8145,16.2115,16.0395,14.717,13.16885
"987",2032,3,19.1455,18.58,19.259,24.5985,24.015,17.09,23.316,17.7575,15.555,19.818,18.2685
"988",2032,4,25.0085,24.678,21.675,24.5255,27.0495,20.9775,26.68,20.195,21.953,21.573,19.033
"989",2032,5,28.8195,28.7575,23.4055,31.72,28.3195,27.783,29.396,27.3745,24.7305,28.8875,25.0332
"990",2032,6,32.751,31.677,34.1365,34.295,29.667,27.411,34.561,29.4935,32.511,29.141,27.47815
"991",2032,7,32.8915,33.3475,32.5235,32.303,31.9395,30.9295,32.837,31.948,30.785,31.1635,29.3697
"992",2032,8,31.46,34.283,33.6035,29.585,31.017,31.839,32.386,32.968,35.048,30.185,29.86455
"993",2032,9,29.1495,30.6335,32.8935,30.733,32.0735,27.653,29.0815,28.852,29.1715,27.236,27.44565
"994",2032,10,25.108,25.039,29.221,25.896,22.7515,25.5415,26.0995,25.0735,27.116,22.487,23.5011
"995",2032,11,20.8175,16.5945,23.004,19.35,18.5825,18.2335,18.267,14.693,16.898,16.799,16.65395
"996",2032,12,12.787,14.938,12.9235,15.49,15.367,13.0235,12.912,13.6235,12.9235,16.5605,12.3704
"997",2033,1,7.517,15.41,13.7415,14.1965,12.8845,13.3025,12.1255,14.128,13.8855,11.7155,10.3532
"998",2033,2,14.415,20.693,14.125,16.1795,15.163,19.497,14.9455,14.943,14.1115,12.888,13.2705
"999",2033,3,22.124,18.9345,22.4315,16.9075,20.3955,21.389,18.942,22.4945,20.201,16.9445,16.06265
"1000",2033,4,23.5975,17.6175,20.749,21.931,22.7435,27.179,24.1115,23.5855,17.541,23.458,19.21525
"1001",2033,5,27.7265,27.3835,28.0925,28.3405,22.2765,24.1845,25.901,22.9365,24.2905,23.004,21.45085
"1002",2033,6,32.2945,33.9875,29.2285,32.0045,32.654,28.31,28.322,30.0425,31.9015,31.265,27.5224
"1003",2033,7,31.89,32.02,33.118,31.0175,33.961,33.3015,28.073,33.268,32.4745,30.18,28.91655
"1004",2033,8,32.339,32.747,30.079,32.2005,32.397,33.2175,34.0155,35.3675,29.9725,33.3115,30.13675
"1005",2033,9,29.9225,28.6875,31.017,28.55,30.2365,29.049,28.748,30.048,29.604,30.9635,26.26675
"1006",2033,10,25.9835,28.1255,25.567,26.431,25.0665,23.86,23.719,25.7075,23.2325,23.442,21.83745
"1007",2033,11,20.5435,22.5475,22.419,17.366,18.5595,19.4505,16.6825,16.969,15.0325,19.7225,16.35785
"1008",2033,12,15.6035,16.1665,14.7785,11.976,16.4055,16.668,12.621,14.7815,15.38,13.113,13.07295
"1009",2034,1,14.4305,12.1745,12.701,12.019,13.217,11.13,11.646,12.718,12.3705,13.175,10.595
"1010",2034,2,16.025,16.6225,16.823,14.8145,17.1135,15.066,18.8095,15.496,16.8925,13.5935,13.75385
"1011",2034,3,17.6955,18.276,19.627,21.287,16.4065,19.967,17.6675,17.8785,15.4605,14.0365,15.22225
"1012",2034,4,22.2815,21.407,22.233,21.5965,20.6065,22.8385,19.074,23.6585,22.6575,22.684,18.8593
"1013",2034,5,26.4895,31.715,29.1525,30.212,28.1295,26.0945,27.0265,27.766,28.6315,22.45,22.9199
"1014",2034,6,30.773,32.3475,36.1585,31.1645,32.1705,23.854,27.2385,29.76,32.307,31.076,26.7801
"1015",2034,7,32.865,34.462,33.756,33.069,31.924,30.524,36.8655,33.007,31.189,32.752,30.2639
"1016",2034,8,34.045,33.67,33.2345,35.67,29.277,32.0775,36.8875,30.683,35.1025,32.516,30.80105
"1017",2034,9,29.5545,30.0875,27.9085,29.085,29.607,28.956,29.438,30.9555,33.292,30.117,26.8297
"1018",2034,10,29.0355,28.2715,26.282,26.5545,25.0695,25.082,23.454,22.707,27.14,25.3375,23.27825
"1019",2034,11,16.184,18.179,16.1765,18.146,20.6285,15.74,18.737,14.057,19.7515,16.912,16.36695
"1020",2034,12,14.4545,18.7145,17.0215,12.8275,13.923,14.574,13.8205,12.8855,12.5435,11.3855,11.86025
"1021",2035,1,14.6285,11.819,13.6885,14.4685,17.3645,13.544,11.7135,15.9485,13.7635,12.202,11.3262
"1022",2035,2,15.716,14.5085,18.149,16.276,12.9515,12.8905,16.9745,18.1675,15.984,18.7775,13.0294
"1023",2035,3,18.1045,19.236,16.134,21.0105,18.9495,16.7055,22.4375,16.7325,17.015,19.9305,15.6467
"1024",2035,4,21.842,26.271,23.908,20.2375,22.0865,22.899,22.7295,22.221,21.731,20.0035,17.9812
"1025",2035,5,22.2395,26.5505,29.4105,28.04,27.603,28.636,27.396,27.359,30.045,26.798,24.0923
"1026",2035,6,31.0665,28.8965,31.1965,32.9,30.38,29.1315,32.1575,34.8305,32.5865,32.809,27.7385
"1027",2035,7,34.5825,33.2385,31.3585,34.3065,31.626,32.298,34.7225,30.5495,30.926,31.6475,29.95505
"1028",2035,8,32.399,30.522,33.1685,36.021,29.5225,32.327,31.6515,31.9565,30.869,32.1605,29.58925
"1029",2035,9,29.963,30.5265,28.3325,29.297,30.56,31.0545,30.2885,32.508,32.8295,31.1765,27.04005
"1030",2035,10,23.452,29.05,30.077,26.1515,23.085,24.6485,21.855,24.837,26.735,24.38,23.42755
"1031",2035,11,18.298,16.1285,18.98,22.547,20.9205,21.007,17.6115,17.3865,15.757,19.5425,17.85775
"1032",2035,12,13.4075,13.228,17.477,16.5845,13.988,15.7055,11.389,14.3945,16.9245,12.807,12.34075
"1033",2036,1,12.358,12.9705,14.9335,10.1875,12.5185,15.4245,17.3015,13.451,14.3235,14.5335,11.71625
"1034",2036,2,16.727,17.9395,14.6755,10.9715,12.497,17.7495,16.611,17.237,16.6005,17.356,13.09805
"1035",2036,3,17.181,22.0235,21.025,16.21,18.0725,18.4415,20.0375,18.557,19.749,17.0285,16.6878
"1036",2036,4,23.234,25.6455,22.532,21.434,21.4555,23.549,20.3215,21.468,22.3615,20.8005,18.9624
"1037",2036,5,30.9655,26.103,29.064,28.7895,26.452,29.361,26.28,28.37,28.621,26.9275,24.6891
"1038",2036,6,31.433,34.1465,30.027,32.038,31.6695,30.341,34.1725,26.9095,32.8615,32.1215,28.1187
"1039",2036,7,34.19,37.5685,33.2845,33.8005,30.07,37.503,31.94,33.259,34.742,32.791,31.04625
"1040",2036,8,32.076,34.0765,33.319,32.142,30.392,32.268,29.6715,34.7425,33.317,28.6865,30.0696
"1041",2036,9,28.0875,34.2275,30.8305,30.2855,30.804,29.502,29.6585,32.217,30.3605,27.2655,26.92475
"1042",2036,10,28.088,28.069,25.69,26.572,26.702,22.9395,25.6365,25.5625,27.139,24.919,24.84745
"1043",2036,11,20.728,18.5285,19.34,17.6705,21.2845,20.02,19.1895,19.666,19.716,18.2985,17.4631
"1044",2036,12,11.066,15.1465,12.2725,15.2715,13.226,14.768,13.971,15.3325,13.509,14.403,11.694
"1045",2037,1,11.777,13.4455,12.5665,15.106,14.319,14.6635,14.3585,14.631,12.816,12.2005,11.2717
"1046",2037,2,15.2465,17.261,14.993,19.6105,15.7015,18.226,17.0625,15.8655,14.892,16.5565,13.3337
"1047",2037,3,18.925,21.7395,20.4625,20.7155,18.4935,18.956,18.746,20.027,17.9245,17.4185,16.31325
"1048",2037,4,17.5925,23.7115,22.9775,21.9345,23.1575,24.729,22.1715,23.395,18.7255,25.637,19.0738
"1049",2037,5,27.362,28.0385,30.573,27.6395,30.5045,31.0835,24.282,23.175,26.0825,22.9755,24.0057
"1050",2037,6,31.108,31.0595,30.521,32.1355,30.842,30.4655,32.201,32.497,32.197,29.3125,27.78665
"1051",2037,7,32.498,32.3195,32.5035,34.303,33.01,32.601,36.32,32.6085,31.3815,33.421,30.53925
"1052",2037,8,28.425,33.685,32.158,34.3865,31.8555,30.6985,36.9855,30.2345,33.8265,31.4235,29.7955
"1053",2037,9,26.8685,33.6055,31.7895,27.8375,31.9525,30.235,30.7005,35.696,30.0795,27.2345,27.35515
"1054",2037,10,24.2035,24.8425,26.5755,26.2275,27.772,24.8915,22.2625,27.965,24.9795,24.766,22.2426
"1055",2037,11,17.942,19.788,16.939,20.1895,20.6255,18.262,19.336,19.7105,17.5285,18.3595,17.0084
"1056",2037,12,19.4185,12.949,12.546,16.684,12.2405,14.9655,15.3845,13.058,14.3705,14.626,11.53925
"1057",2038,1,13.27,11.608,10.731,13.473,14.4415,15.5205,13.1065,11.4295,13.031,15.34,10.7452
"1058",2038,2,18.0925,15.643,18.506,14.9495,15.2145,17.2565,16.6885,17.31,13.8,13.9235,12.93355
"1059",2038,3,21.609,18.585,20.4065,19.7435,19.961,18.3595,14.051,17.2295,18.432,17.6585,15.63955
"1060",2038,4,21.8225,23.5105,25.2375,23.1055,19.732,22.809,23.1905,23.331,23.799,16.4835,19.1811
"1061",2038,5,24.8755,23.7415,28.9075,25.856,25.726,23.2545,26.8235,25.5115,28.7765,24.8105,22.74165
"1062",2038,6,27.339,34.6615,32.327,31.444,31.725,30.5675,29.857,29.72,34.9355,31.3275,27.24895
"1063",2038,7,31.0615,33.4955,34.286,32.203,32.376,32.135,33.2085,34.806,31.5955,31.548,30.21865
"1064",2038,8,34.704,32.2575,33.6615,31.702,32.2225,30.617,34.1575,32.969,32.844,30.5225,29.7231
"1065",2038,9,26.95,32.1495,29.6715,29.7975,29.3335,28.0225,30.1365,32.678,30.038,28.483,26.92615
"1066",2038,10,26.5915,27.8795,24.674,23.3765,24.9805,23.127,28.927,23.543,22.7635,27.09,22.63715
"1067",2038,11,17.645,20.234,18.6545,22.4315,22.7985,16.344,16.714,18.7175,17.935,17.179,17.7261
"1068",2038,12,15.5225,13.413,14.7245,15.1395,14.0295,14.46,17.0355,13.2205,12.0385,15.265,11.26705
"1069",2039,1,11.662,13.0635,13.2325,13.246,14.164,14.108,15.7075,12.9105,12.9295,11.8255,10.68205
"1070",2039,2,13.3285,13.066,13.311,18.3055,13.296,14.759,19.9915,14.9615,16.4305,15.702,12.99575
"1071",2039,3,19.109,21.6805,18.0395,16.7695,16.1275,15.8015,17.926,15.7905,17.2695,19.3865,16.0231
"1072",2039,4,25.6045,27.9985,22.3495,19.331,20.7185,22.9455,24.859,20.6715,24.048,22.4435,19.6869
"1073",2039,5,31.7055,24.0215,28.751,26.666,26.757,32.7765,26.4155,31.997,27.087,23.685,25.23705
"1074",2039,6,31.521,33.422,33.0415,27.686,32.1985,30.765,31.8205,28.4545,32.9035,30.3755,28.41695
"1075",2039,7,33.0365,34.2665,31.7825,33.936,33.306,32.7035,33.6775,36.1785,32.1845,32.2505,30.8042
"1076",2039,8,31.702,32.8265,31.8855,33.6675,30.4,33.1585,29.979,33.6285,31.198,31.05,29.92
"1077",2039,9,30.1485,35.2835,27.602,34.009,31.835,32.6995,27.869,29.051,28.77,30.246,27.8029
"1078",2039,10,24.4725,30.1605,26.477,24.8325,25.1445,25.5675,27.2765,27.582,26.895,26.0365,24.093
"1079",2039,11,17.1305,14.76,17.206,18.2615,18.724,18.2045,18.413,17.671,19.6835,18.4235,16.0845
"1080",2039,12,15.1075,15.867,13.1965,14.984,14.101,13.348,16.851,10.754,15.572,13.221,11.68895
"1081",2040,1,13.1785,15.7585,14.237,12.433,11.472,10.525,13.6155,9.8645,14.7325,10.997,10.4012
"1082",2040,2,16.643,15.279,14.0145,11.922,18.5025,15.4505,19.1035,22.5245,16.569,18.925,14.0588
"1083",2040,3,18.9005,19.499,19.8625,21.0985,15.3165,17.348,18.942,18.8655,17.479,19.137,15.79145
"1084",2040,4,21.439,26.532,19.131,22,23.2135,24.993,21.043,19.247,24.155,23.235,17.60915
"1085",2040,5,27.5525,25.929,26.0895,26.537,27.5925,27.8715,26.223,25.2245,22.427,23.526,23
"1086",2040,6,27.889,31.0325,31.01,30.5145,31.5735,33.1545,30.5665,29.95,32.609,29.1095,27.8993
"1087",2040,7,34.0555,33.9895,33.3825,34.17,32.026,30.518,33.9195,35.533,34.5875,32.0925,30.39125
"1088",2040,8,33.364,34.963,32.75,30.7395,30.561,29.2505,33.101,34.1645,32.1755,32.428,30.07455
"1089",2040,9,31.435,29.68,29.255,29.587,31.1995,32.2105,31.3915,31.6895,29.858,30.0175,27.6661
"1090",2040,10,24.653,25.975,27.275,25.104,22.5955,25.8945,28.3345,20.409,24.093,26.718,22.41945
"1091",2040,11,18.446,16.0185,19.57,20.4435,22.12,22.117,18.041,17.7305,16.5405,17.651,17.2716
"1092",2040,12,13.556,11.595,14.2365,18.297,13.005,13.1415,11.768,15.8265,11.406,12.4215,11.0279
"1093",2041,1,13.3345,13.022,14.2195,11.4955,16.1255,11.9475,15.015,16.418,17.2705,17.5945,12.20035
"1094",2041,2,16.433,16.8225,15.7535,17.002,14.3985,14.3295,17.742,16.675,17.8255,17.2775,12.9218
"1095",2041,3,19.7175,20.5775,20.1975,20.7645,21.0145,14.0775,20.0555,19.34,17.4315,17.1565,17.3228
"1096",2041,4,27.355,23.7505,28.052,27.1885,26.511,22.6275,21.86,20.93,20.5945,20.8045,19.7287
"1097",2041,5,24.7835,28.2815,30.6405,30.21,27.0655,25.668,23.356,27.7485,32.252,27.216,23.71565
"1098",2041,6,31.324,36.451,26.5425,31.6815,29.1505,30.0795,31.3035,30.7395,33.633,29.8295,28.39365
"1099",2041,7,33.4205,38.1445,31.472,35.39,32.017,31.673,31.5455,31.348,33.916,30.8555,30.25115
"1100",2041,8,32.182,31.5625,31.3075,32.613,28.643,32.3165,30.9805,32.734,31.435,33.2725,28.60155
"1101",2041,9,30.7795,36.97,28.909,27.469,31.1355,28.8785,28.8855,32.2845,27.7995,30.3935,27.27
"1102",2041,10,25.722,23.69,27.6435,29.064,23.494,24.2745,28.497,23.842,26.0375,23.0905,23.4501
"1103",2041,11,21.4635,19.301,19.0645,21.571,20.678,16.404,19.047,15.219,18.4115,20.192,16.8648
"1104",2041,12,17.288,12.314,15.9115,14.209,10.559,11.489,13.231,14.18,10.9695,15.827,11.76925
"1105",2042,1,12.5335,13.435,15.523,14.5015,12.521,11.8515,13.162,10.7785,14.3295,14.2505,10.6396
"1106",2042,2,18.2835,16.408,19.1785,16.1035,15.8845,15.302,18.2435,15.8355,15.149,18.373,14.74545
"1107",2042,3,21.1575,22.2675,19.723,18.3645,18.606,22.2185,18.1015,18.763,15.7035,21.3415,16.7762
"1108",2042,4,19.8905,24.1495,21.7425,23.444,19.982,25.406,20.058,18.309,22.248,24.434,17.98415
"1109",2042,5,25.564,24.794,29.1525,27.23,31.9685,27.126,25.227,30.3575,28.899,26.89,24.2649
"1110",2042,6,31.6925,35.22,31.594,37.508,29.8035,31.1235,33.711,33.3485,32.8055,33.04,28.39485
"1111",2042,7,32.508,31.3185,32.466,36.2175,31.079,34.499,32.195,32.2955,31.2565,34.8145,29.7098
"1112",2042,8,32.1,33.8875,31.9195,30.5615,33.422,33.2775,32.156,32.806,34.6785,30.1245,29.66105
"1113",2042,9,29.82,27.643,28.4935,33.7095,26.9315,29.8645,30.699,32.7835,33.4405,30.273,26.54475
"1114",2042,10,27.685,27.4685,24.0745,27.342,22.6115,24.9135,28.5815,25.0275,29.9225,25.8965,25.0147
"1115",2042,11,19.013,19.362,18.8425,20.8345,21.1095,15.7025,17.1595,16.891,16.0975,18.4485,17.0978
"1116",2042,12,16.8755,14.988,16.5205,16.7375,15.32,13.935,20.373,14.6065,15.163,16.1035,12.70425
"1117",2043,1,13.1325,14.555,11.5165,12.115,15.422,14.043,14.6325,13.4715,12.426,14.638,11.02445
"1118",2043,2,14.5395,16.26,17.094,19.331,14.1925,15.5365,15.6525,17.57,16.7195,17.5035,14.864
"1119",2043,3,21.903,21.5885,20.3915,17.9525,18.6445,19.7035,18.7895,17.8815,22.588,17.729,15.9711
"1120",2043,4,23.0055,27.6415,23.615,20.55,22.1465,22.618,22.413,22.563,26.882,22.9225,19.0704
"1121",2043,5,27.3805,28.5445,26.883,27.996,28.1545,28.18,28.642,25.2725,29.009,27.005,25.2281
"1122",2043,6,27.7075,33.1595,35.353,32.4925,29.503,31.9245,32.783,31.0815,34.1685,33.6005,28.03
"1123",2043,7,33.951,34.0525,31.282,37.512,31.987,30.0995,37.4675,32.313,37.3785,32.89,30.8568
"1124",2043,8,31.9395,36.0475,33.6835,31.986,31.544,31.823,32.9705,32.7385,34.819,31.774,30.55825
"1125",2043,9,29.405,33.8605,27.0395,27.5885,32.4,26.4885,28.7685,29.2925,28.4445,29.1625,26.2983
"1126",2043,10,23.529,30.349,26.0475,24.0325,23.048,26.9725,25.0075,29.8395,28.315,24.1825,23.82925
"1127",2043,11,18.1685,21.619,18.1705,14.9145,20.6275,16.5475,17.764,16.5725,19.2115,20.0995,17.2577
"1128",2043,12,15.3575,11.4315,15.4435,14.166,17.8135,13.6345,14.2055,15.2565,15.0805,11.546,11.85125
"1129",2044,1,11.9625,14.0165,13.892,14.86,16.3075,12.4845,14.7515,14.774,18.0515,18.0785,12.18615
"1130",2044,2,18.2195,16.6255,16.25,21.622,16.3655,16.498,19.332,15.7855,16.462,15.262,14.3326
"1131",2044,3,18.114,19.967,22.248,22.2825,19.6615,18.7895,19.9125,17.627,19.763,17.169,15.8869
"1132",2044,4,23.9205,20.442,26.283,25.602,22.663,23.233,22.2255,22.9735,20.4705,20.612,19.25025
"1133",2044,5,26.9775,27.3535,27.854,27.2375,28.9605,27.349,26.0975,28.576,30.7475,24.9835,24.0509
"1134",2044,6,30.0105,30.496,34.044,33.52,32.334,33.182,28.555,30.6735,31.8565,30.782,27.96335
"1135",2044,7,32.831,32.1245,32.217,35.304,31.559,29.68,34.235,35.109,31.2225,30.6175,29.90595
"1136",2044,8,33.5815,33.7925,33.2125,34.3065,29.5975,32.3285,37.5375,32.041,32.183,28.0845,29.319
"1137",2044,9,25.1945,28.3215,31.072,28.3115,31.97,26.466,30.4165,27.1055,33.971,28.8275,26.7775
"1138",2044,10,27.7175,28.1505,25.1075,25.9925,29.0255,26.8485,27.3215,27.5825,30.2255,26.932,24.8242
"1139",2044,11,18.1145,18.5555,20.6275,18.821,23.2895,18.3075,19.747,18.811,18.7515,20.763,18.32475
"1140",2044,12,16.349,11.9275,14.15,17.822,14.057,15.5155,17.96,14.1105,17.2135,14.1905,12.24215
"1141",2045,1,14.2355,17.5645,10.8955,15.606,14.1185,13.6175,15.094,13.79,15.138,14.6375,11.5109
"1142",2045,2,16.708,15.2995,15.7695,18.314,17.7455,16.6415,21.206,14.4885,15.671,13.8415,14.21085
"1143",2045,3,16.261,22.5745,18.9175,20.277,16.77,21.135,22.16,16.6085,15.3305,20.74,15.9172
"1144",2045,4,21.429,27.8625,20.963,22.7665,20.9255,23.2985,22.7785,22.1865,21.11,23.085,18.56925
"1145",2045,5,28.145,29.0975,26.0725,26.386,27.925,27.649,23.1425,28.939,28.924,23.289,24.26495
"1146",2045,6,31.2915,34.157,30.0795,27.8425,31.7495,34.982,28.6395,31.3435,31.8235,31.859,27.52765
"1147",2045,7,33.2085,33.4155,29.771,34.0035,33.555,30.1535,31.637,32.8545,32.874,32.4795,29.6178
"1148",2045,8,37.0895,33.7735,32.048,32.3495,30.0875,31.477,32.2255,30.053,35.7615,32.0615,29.692
"1149",2045,9,28.549,32.715,30.937,27.454,28.8365,26.342,29.7915,26.49,29.873,33.396,25.38765
"1150",2045,10,26.9865,27.9675,26.633,26.471,27.329,25.8995,23.1065,26.536,26.4285,21.8995,23.3349
"1151",2045,11,21.6725,20.447,21.472,18.371,19.812,18.635,19.405,21.0695,18.201,18.178,16.87365
"1152",2045,12,13.0875,14.9705,11.141,13.8615,12.4105,14.586,13.201,18.1365,14.72,14.75,11.99195
"1153",2046,1,11.3595,15.1675,12.437,15.662,14.213,11.9665,11.4865,12.6175,15.2665,12.547,11.16635
"1154",2046,2,21.464,17.5085,15.897,16.268,16.146,19.5725,13.927,16.924,15.645,14.3945,13.8557
"1155",2046,3,18.0265,21.4265,22.1505,17.0935,15.293,18.5095,17.5235,18.784,20.004,22.952,16.6916
"1156",2046,4,21.9535,22.689,23.122,28.3975,22.35,25.645,19.8105,27.1895,25.067,24.499,20.40265
"1157",2046,5,28.332,25.994,26.9785,29.492,26.023,27.1945,23.4785,26.1685,22.781,25.605,22.5671
"1158",2046,6,29.992,35.371,32.3115,31.7505,27.741,31.7755,29.672,29.318,32.6175,32.2525,28.99845
"1159",2046,7,35.3115,32.214,33.9145,33.5815,31.202,30.7655,35.22,35.848,32.4405,33.0275,30.2157
"1160",2046,8,36.5915,32.7245,31.013,32.095,30.907,31.927,32.237,31.1245,32.6875,29.74,29.605
"1161",2046,9,31.078,29.6725,31.125,30.7535,28.656,29.8505,35.9895,29.653,30.6835,30.2625,27.74615
"1162",2046,10,27.1395,25.1645,27.16,27.285,24.641,26.6765,29.979,29.952,24.1115,24.5465,25.05485
"1163",2046,11,15.2605,18.9925,17.119,19.284,17.3135,16.8665,18.823,15.4735,17.4705,19.0025,15.5854
"1164",2046,12,11.2945,14.679,14.02,18.894,14.9475,14.9875,14.5395,14.3325,15.7835,13.0815,12.274
"1165",2047,1,15.348,13.4955,14.7455,14.132,14.7075,16.4695,11.0045,16.469,14.6035,13.6295,11.9536
"1166",2047,2,16.598,15.833,14.3725,12.948,15.971,18.316,13.703,16.046,17.4465,19.021,13.7548
"1167",2047,3,19.493,20.624,19.602,14.9945,21.408,20.8725,22.5515,19.135,20.7715,20.182,15.44365
"1168",2047,4,24.5125,23.4655,21.894,27.11,25.177,21.0625,24.6965,21.464,20.4605,18.6975,18.7724
"1169",2047,5,29.5105,21.709,29.697,29.829,28.288,27.9565,27.569,26.459,25.9855,28.435,24.42375
"1170",2047,6,31.6225,30.613,30.5025,32.9145,33.18,30.3845,28.9475,30.9725,32.319,31.9865,27.43245
"1171",2047,7,33.7195,31.517,30.0645,35.681,31.622,33.1765,32.723,32.9035,33.516,29.944,29.60035
"1172",2047,8,33.1505,31.304,30.925,35.0545,33.1365,29.4025,33.1505,37.3385,32.8845,31.89,30.04205
"1173",2047,9,28.4425,30.803,27.508,28.6475,30.8945,27.1005,29.398,35.8725,34.3875,28.763,26.93075
"1174",2047,10,27.3915,29.0705,23.6775,26.18,25.5205,25.7845,25.5755,26.999,23.83,27.221,24.33005
"1175",2047,11,17.3065,20.2545,20.7305,20.8785,18.9745,20.857,21.0475,19.3575,19.005,18.828,16.8589
"1176",2047,12,15.444,16.061,16.0025,13.2075,9.683,17.0995,14.1955,14.129,12.201,16.28,11.4914
"1177",2048,1,15.89,11.5885,15.0865,11.9065,12.493,14.8395,15.6615,14.2655,12.5305,17.685,12.96595
"1178",2048,2,15.018,16.8415,15.8005,18.202,17.4835,17.494,16.955,15.956,13.0375,14.3105,13.8662
"1179",2048,3,17.675,21.2625,19.525,15.4135,16.174,21.0215,21.051,18.466,21.861,18.556,16.1025
"1180",2048,4,24.988,26.772,24.8655,23.52,23.9365,22.41,22.674,21.8315,25.5755,22.7065,19.7713
"1181",2048,5,27.236,28.1395,27.834,27.576,28.0145,29.0505,26.536,27.8965,28.9285,28.047,24.39115
"1182",2048,6,31.8205,29.4585,31.749,26.35,33.7085,30.887,31.6415,34.61,31.603,29.7465,28.44095
"1183",2048,7,31.3835,35.0595,33.0715,32.43,32.6715,33.2065,32.6695,31.3495,33.3355,31.4725,29.8085
"1184",2048,8,34.0635,31.952,30.167,37.582,32.859,30.968,35.233,31.921,31.7145,29.385,29.699
"1185",2048,9,35.399,29.076,28.4955,34.402,30.9765,27.4515,35.4705,30.7795,36.416,29.9825,28.41355
"1186",2048,10,23.097,29.8905,28.0045,27.3965,30.935,26.4995,24.8895,27.085,26.244,23.995,24.1499
"1187",2048,11,17.2655,21.432,18.009,17.5515,18.7435,16.521,23.0105,17.876,19.327,15.542,16.6966
"1188",2048,12,15.902,15.5785,11.603,14.544,13.137,15.0255,15.2125,17.123,12.176,15.506,11.44345
"1189",2049,1,13.1405,14.707,15.9725,15.3785,10.9125,14.123,19.5765,13.0965,15.867,11.82,11.59335
"1190",2049,2,15.115,19.803,17.3285,16.8515,17.116,14.3395,15.185,14.611,16.674,15.191,13.34965
"1191",2049,3,20.6965,20.6695,24.3225,20.642,24.079,18.376,19.2655,21.091,19.7255,17.3425,17.1476
"1192",2049,4,21.034,23.2085,21.83,19.9405,22.5615,25.026,19.7235,23.357,24.1035,19.042,18.30385
"1193",2049,5,27.8985,26.57,26.9795,30.307,28.246,28.5485,23.054,30.409,25.583,28.13,23.60425
"1194",2049,6,31.4985,30.3985,31.0675,31.4955,29.6595,26.5725,33.519,30.9175,36.1755,27.54,28.0822
