"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,10.749,14.9855,10.178,16.022,15.4395,13.2615,13.7635,13.718,13.8015,16.905,17.15595
"954",2029,6,17.5385,19.0465,21.0805,18.541,15.098,18.265,17.0395,17.8275,19.9145,20.739,21.924
"955",2029,7,23.611,23.099,23.971,19.16,24.801,22.1815,26.24,20.492,21.6385,22.9055,26.38
"956",2029,8,21.3365,22.358,19.6555,20.06,21.447,24.1495,22.92,20.746,20.5115,23.096,24.6693
"957",2029,9,20.2675,19.245,20.992,17.3465,20.8175,13.9775,18.463,18.7775,21.0295,17.5375,20.39655
"958",2029,10,12.6195,13.369,15.357,13.3755,14.7255,13.5555,14.457,12.072,12.438,13.186,15.28665
"959",2029,11,7.4655,9.743,9.4315,1.123,9.3135,6.581,6.405,9.0805,8.9725,7.1525,9.51505
"960",2029,12,5.519,4.861,3.863,4.186,4.7745,3.0615,1.321,-1.773,-2.6765,-0.802,4.96095
"961",2030,1,3.586,6.674,3.623,6.3625,3.6465,5.744,1.374,-1.8555,0.9545,-1.0525,4.5724
"962",2030,2,6.322,9.522,3.1805,6.473,7.901,9.244,6.5285,7.515,7.75,2.059,9.0408
"963",2030,3,8.075,9.7675,8.2025,9.061,9.422,7.8545,11.006,10.1525,7.2545,11.653,11.49045
"964",2030,4,8.9695,13.3875,9.191,10.4285,9.802,9.1495,9.4235,9.5925,10.097,9.559,13.74665
"965",2030,5,14.1885,13.4885,12.6835,13.188,13.989,16.5775,13.698,13.255,15.7085,14.8125,17.18235
"966",2030,6,15.946,21.6115,19.2865,17.9505,21.173,17.481,21.9165,21.3405,19.2785,20.4865,22.83725
"967",2030,7,23.312,25.0955,23.433,22.4425,19.0075,24.366,24.9455,18.403,24.7515,24.5415,24.50445
"968",2030,8,21.974,23.0575,20.434,21.733,19.3235,25.0795,21.168,22.914,22.26,20.7055,24.5613
"969",2030,9,17.89,20.557,18.9455,19.5535,15.485,20.1945,18.406,17.735,18.4645,19.454,21.10585
"970",2030,10,16.255,13.7575,12.924,16.613,15.095,13.5355,11.7185,16.599,12.85,13.628,15.60865
"971",2030,11,7.724,6.2715,9.478,10.6415,7.612,7.667,11.9525,11.5785,6.5705,8.834,10.89375
"972",2030,12,5.9165,5.54,4.8135,4.7725,4.707,4.019,4.261,2.693,2.9415,2.963,7.22945
"973",2031,1,1.2875,7.384,5.167,3.2305,4.749,4.483,5.061,4.143,4.812,4.5605,7.3241
"974",2031,2,9.754,8.511,7.0185,6.7855,6.658,1.772,7.562,7.476,6.6115,-1.938,8.51055
"975",2031,3,8.759,11.332,9.2465,6.485,7.4255,9.542,4.8385,6.399,7.048,8.364,11.4745
"976",2031,4,8.436,11.2095,12.5745,8.43,10.1245,10.017,8.957,12.516,10.9795,7.3515,13.9762
"977",2031,5,16.7285,12.912,14.3015,13.509,13.413,17.0525,17.857,15.7165,13.903,13.8375,15.83295
"978",2031,6,21.5165,20.2225,20.8905,19.9105,18.9045,18.154,14.823,18.6675,17.116,20.4955,22.38815
"979",2031,7,23.415,23.4625,22.8225,24.0205,22.862,20.2495,22.5295,24.6985,21.07,22.225,25.47875
"980",2031,8,23.6485,23.938,19.3665,23.958,22.153,20.95,24.606,17.3125,21.9165,19.55,24.9139
"981",2031,9,18.5485,18.2475,20.915,17.7475,21.162,17.5555,21.5265,19.992,17.718,16.3495,22.12585
"982",2031,10,15.841,18.5845,13.8935,14.0755,13.1515,14.597,11.144,10.498,13.9545,16.428,15.8243
"983",2031,11,7.752,9.7695,9.8665,9.653,7.914,7.813,7.868,9.395,10.147,8.193,10.97885
"984",2031,12,4.797,7.208,4.6225,4.8475,2.8745,5.627,5.604,4.59,5.7605,6.3145,8.09035
"985",2032,1,4.9765,4.2065,4.1835,7.81,5.522,5.2515,4.0025,3.373,4.82,7.022,6.8691
"986",2032,2,7.069,9.746,6.9765,7.9175,5.306,4.483,6.7155,6.067,7.7905,6.8495,9.92585
"987",2032,3,6.9,5.442,6.6615,8.8115,6.675,7.8655,8.9865,8.733,6.537,10.5155,10.92355
"988",2032,4,11.678,11.202,12.48,10.0555,9.6975,9.507,9.0385,10.02,9.869,12.4875,14.91885
"989",2032,5,16.496,15.9835,11.727,18.099,14.232,11.0155,13.41,12.424,15.003,13.677,17.4346
"990",2032,6,24.3225,20.7445,18.048,21.784,20.1525,17.1895,20.9785,9.736,19.5375,17.5215,22.11385
"991",2032,7,23.458,23.506,21.9135,25.1345,25.547,22.32,24.4865,21.9265,20.6915,22.646,25.58815
"992",2032,8,18.214,24.2725,19.8155,20.2685,22.8245,23.554,23.6995,20.732,21.547,21.691,23.7485
"993",2032,9,20.141,15.4065,16.6035,16.529,20.4,19.2505,19.29,17.5415,19.095,15.4985,20.2569
"994",2032,10,15.565,15.0805,19.022,13.2935,13.774,14.439,9.409,11.5565,15.138,15.479,16.3596
"995",2032,11,8.3345,8.6985,6.783,8.7245,9.5635,8.181,3.1615,6.3295,7.8225,9.853,9.1414
"996",2032,12,3.087,4.6435,6.1575,8.0905,5.3525,2.9565,4.866,5.643,2.8505,6.4975,7.66455
"997",2033,1,-0.5475,4.37,5.9055,6.361,7.3055,4.3285,5.206,2.473,6.637,4.0065,8.1121
"998",2033,2,3.0345,8.5655,5.85,8.371,7.0955,9.371,6.9545,5.681,8.0255,2.9445,8.7388
"999",2033,3,6.655,6.664,10.0945,6.5385,5.5445,8.162,8.3695,5.5665,6.8205,9.667,10.7033
"1000",2033,4,10.377,11.1815,9.1435,10.949,11.37,12.3085,10.1265,11.0755,7.54,14.002,13.29905
"1001",2033,5,12.023,11.275,12.199,12.1645,13.7395,14.718,14.998,13.6865,14.7355,13.8155,16.06405
"1002",2033,6,18.5305,24.928,16.3025,21.789,17.998,16.116,13.5125,14.232,20.106,11.9785,20.43295
"1003",2033,7,22.8195,24.245,24.602,20.68,23.4645,22.6305,22.523,21.788,24.5235,22.7145,25.8185
"1004",2033,8,19.938,23.3755,20.882,19.2715,21.442,21.2555,23.7845,20.2385,20.911,19.0865,23.91285
"1005",2033,9,21.413,19.061,18.034,18.7415,12.5235,13.7315,20.27,20.3685,18.1425,17.976,22.7274
"1006",2033,10,15.4425,15.2265,13.7325,11.9875,12.886,13.6055,11.777,12.2285,13.089,11.922,16.0199
"1007",2033,11,9.3335,6.379,9.8365,7.9985,10.928,3.5795,7.219,5.3245,8.127,9.422,10.40515
"1008",2033,12,2.359,5.8105,6.3655,2.7705,6.6125,2.3215,3.5985,4.3095,3.3975,7.99,7.3366
"1009",2034,1,4.2725,7.202,4.599,3.2435,6.576,4.536,1.956,2.8405,4.091,4.076,6.78855
"1010",2034,2,7.4085,8.1395,8.45,2.0515,6.2805,7.5615,7.0895,5.524,10.503,5.95,9.76005
"1011",2034,3,6.9655,7.1175,11.454,8.192,10.545,10.246,8.772,7.4235,8.4885,5.19,11.39105
"1012",2034,4,11.946,11.996,9.254,10.5845,10.917,12.742,11.491,8.742,10.719,12.097,14.48525
"1013",2034,5,11.8315,12.265,18.3995,15.3195,10.267,13.674,13.1885,12.374,17.1785,15.925,18.6467
"1014",2034,6,19.0195,15.0635,21.5525,22.303,16.0705,11.1325,16.9045,12.6205,19.895,17.252,20.5963
"1015",2034,7,24.076,23.637,23.8605,21.901,25.4155,23.8905,25.356,21.365,23.104,23.205,26.525
"1016",2034,8,23.5255,21.8795,22.945,21.075,22.589,19.8385,23.2965,20.8225,21.9155,26.907,24.63845
"1017",2034,9,20.6965,17.9725,17.5205,19.534,15.9385,19.1895,17.375,17.607,20.4475,18.7545,21.7559
"1018",2034,10,13.199,8.6775,13.3575,13.6215,15.66,17.2155,14.9285,12.674,14.938,15.098,16.28355
"1019",2034,11,10.5155,10.0615,7.431,8.1235,10.158,7.782,7.8755,3.378,9.01,8.58,10.33355
"1020",2034,12,5.8125,6.803,6.582,5.2955,2.06,4.3325,5.6335,1.764,3.1735,3.9295,7.24925
"1021",2035,1,4.643,6.145,3.8595,6.81,5.218,5.289,3.226,4.828,3.764,3.497,7.23085
"1022",2035,2,8.0605,8.1925,8.9175,8.0715,6.6355,4.602,5.165,9.0265,7.491,7.6305,10.1596
"1023",2035,3,7.872,11.796,9.5075,8.3985,6.4815,4.9145,5.487,8.7235,7.954,7.588,11.3168
"1024",2035,4,7.8785,9.894,11.793,11.9345,13.988,13.7175,6.8555,8.4405,8.063,7.828,13.8909
"1025",2035,5,14.0785,14.2045,12.138,15.3315,13.5775,14.108,15.399,17.0265,10.4775,15.8615,17.1928
"1026",2035,6,21.237,20.967,16.321,20.309,20.396,16.9515,15.924,20.3725,18.321,21.494,21.5896
"1027",2035,7,25.4405,25.375,23.326,21.987,21.1915,22.3185,23.0045,21.8355,23.725,23.9115,25.35725
"1028",2035,8,22.8695,23.9275,18.5535,20.251,20.3205,23.895,24.2105,23.551,21.825,23.159,24.772
"1029",2035,9,16.2825,16.6495,16.5875,18.646,19.941,22.4385,17.627,17.8405,19.1975,16.983,21.6765
"1030",2035,10,10.1915,14.089,15.799,14.9325,15.0205,13.651,11.948,13.882,11.9645,13.273,16.3081
"1031",2035,11,6.9155,9.723,9.194,9.2955,11.0265,6.4765,6.284,8.755,8.0695,8.413,10.5044
"1032",2035,12,5.129,3.1045,5.994,3.6935,3.3855,1.101,1.243,5.1445,7.0465,5.2065,7.636
"1033",2036,1,3.6775,5.7155,5.7975,2.3625,3.2435,2.207,9.625,6.205,5.7655,4.733,7.7621
"1034",2036,2,6.126,8.153,8.406,1.3245,5.3965,10.688,-0.98,8.964,6.4185,4.7285,9.2845
"1035",2036,3,8.75,9.9805,11.074,5.771,6.5755,5.9175,6.6575,8.5475,8.2415,7.6285,10.7337
"1036",2036,4,10.08,11.732,11.25,8.2155,12.6705,6.4115,13.931,9.1125,6.09,7.0915,13.5884
"1037",2036,5,16.7465,13.091,15.8805,10.625,13.548,14.45,15.955,15.876,17.7115,14.3055,18.6079
"1038",2036,6,22.182,24.3855,18.1345,21.457,19.4215,19.8465,17.363,20.4305,18.725,17.4745,22.33575
"1039",2036,7,26.014,24.8625,20.832,23.856,23.8615,20.2815,23.317,24.429,26.9105,24.82,25.95745
"1040",2036,8,23.0945,22.4595,21.9465,22.9275,21.933,20.659,22.6285,22.295,21.889,22.315,24.37845
"1041",2036,9,18.706,21.741,22.266,19.7635,21.3375,21.2545,20.991,16.403,19.92,19.9945,22.6378
"1042",2036,10,7.6385,14.263,13.6245,15.237,13.3605,14.423,11.614,13.23,15.7935,13.0075,15.6007
"1043",2036,11,7.274,9.302,7.97,8.092,11.5575,9.4855,10.581,8.012,6.2455,7.0735,10.634
"1044",2036,12,1.384,8.155,3.994,5.28,5.6525,2.9385,2.9185,5.9395,0.9685,6.376,7.6796
"1045",2037,1,5.558,6.3715,3.7635,6.4645,2.3405,5.244,5.9495,6.9915,4.326,4.954,7.02525
"1046",2037,2,7.9785,8.166,3.8455,9.355,5.7345,8.2225,8.304,9.71,7.6035,9.026,10.1373
"1047",2037,3,8.418,10.2225,9.7225,8.916,7.668,6.2895,7.933,8.167,9.1235,9.4685,11.48055
"1048",2037,4,11.3345,11.447,12.828,9.929,9.412,10.7055,10.633,11.627,8.4105,10.9735,13.60935
"1049",2037,5,11.683,13.3545,14.4205,16.4865,13.235,13.8935,13.9755,13.8645,12.364,14.079,16.7705
"1050",2037,6,15.341,21.207,17.525,21.3335,21.825,19.0535,17.757,18.831,17.1295,20.4445,22.0059
"1051",2037,7,22.327,25.5755,20.1625,23.5195,26.571,23.961,26.2085,22.7655,21.8635,22.55,25.10555
"1052",2037,8,20.644,26.5625,21.9825,21.1615,23.5745,19.5105,22.343,17.6075,23.4145,23.2505,25.5068
"1053",2037,9,21.389,17.433,17.209,18.1755,23.3255,18.5765,13.6435,22.314,17.4975,17.1165,21.78385
"1054",2037,10,14.452,13.378,9.985,16.799,14.823,10.7055,14.115,14.4165,13.5115,13.0095,16.18045
"1055",2037,11,5.367,10.077,4.7775,10.0665,7.7595,6.384,6.0015,8.0435,8.293,9.8565,9.57865
"1056",2037,12,4.0345,5.0785,1.613,6.828,4.1555,4.686,5.031,4.0085,4.5215,4.527,8.19725
"1057",2038,1,2.624,5.346,3.308,5.319,4.5915,5.2125,3.992,3.6335,5.2335,8.964,7.8662
"1058",2038,2,8.8135,8.839,8.432,3.2405,6.006,10.704,2.1455,8.083,7.278,7.995,9.80805
"1059",2038,3,11.286,8.235,10.6105,8.4405,9.4795,9.8025,4.0965,8.2265,6.4325,7.722,11.55015
"1060",2038,4,9.4895,12.2985,10.9245,13.115,7.944,11.6785,9.879,8.319,9.451,9.019,13.81845
"1061",2038,5,16.019,12.9145,15.5755,11.0615,12.287,11.723,14.531,13.3575,13.4275,13.7785,15.78155
"1062",2038,6,19.3125,15.605,19.031,19.777,13.264,17.3125,19.7275,20.7285,21.695,11.9225,21.84235
"1063",2038,7,20.815,26.2755,24.881,24.0685,23.805,23.9095,26.385,24.088,23.7895,25.28,26.9455
"1064",2038,8,20.013,23.2395,21.826,22.5775,22.926,20.622,22.485,17.399,23.0755,23.1915,24.82095
"1065",2038,9,19.921,21.9265,16.055,19.2515,19.674,18.822,22.745,18.699,18.5375,19.7135,22.1464
"1066",2038,10,14.5275,17.777,12.884,16.092,15.469,10.025,14.3365,10.918,11.989,14.216,16.41625
"1067",2038,11,8.61,7.705,8.7335,8.81,8.8855,8.69,10.7975,10.3635,8.511,8.523,10.6798
"1068",2038,12,5.3045,6.294,4.7965,6.7885,6.261,3.757,5.377,5.9245,4.953,5.0595,8.2412
"1069",2039,1,3.87,6.1605,6.2295,6.4975,4.78,5.6135,-0.5225,5.445,6.5585,5.6495,7.68865
"1070",2039,2,3.564,4.028,2.163,9.233,7.336,3.814,7.633,7.0665,7.9805,2.83,7.95185
"1071",2039,3,5.674,7.4615,7.8995,6.6215,8.015,8.796,4.8535,6.412,6.868,9.9755,9.64335
"1072",2039,4,11.8275,12.8565,9.315,8.829,9.2795,12.1055,11.278,7.6955,9.1685,12.045,13.4944
"1073",2039,5,9.7045,15.4365,15.8585,13.667,14.5085,12.9935,13.2315,17.795,16.545,15.1605,18.09445
"1074",2039,6,16.7185,22.6725,19.5,16.0315,14.353,15.2405,19.7045,19.358,20.228,20.3595,22.2849
"1075",2039,7,20.84,23.396,21.729,18.9685,21.927,22.7735,23.9235,19.9005,20.5085,22.7575,25.06825
"1076",2039,8,22.7455,23.5635,22.0055,21.111,23.9025,21.27,17.5295,25.8565,22.273,24.9625,25.16825
"1077",2039,9,20.7065,16.38,17.2065,19.525,23.5535,17.5565,19.652,19.165,19.0585,21.142,21.30385
"1078",2039,10,13.147,13.5455,11.566,13.929,16.3565,11.032,14.3705,14.7565,14.6895,13.4265,15.9895
"1079",2039,11,6.0155,8.7525,7.6055,10.637,7.2445,8.229,10.9355,4.1235,9.2075,9.0895,10.10855
"1080",2039,12,1.983,5.7545,1.9745,4.1985,5.0565,3.7465,3.578,2.09,0.95,3.8875,6.85475
"1081",2040,1,4.7515,4.4105,7.5295,-3.711,4.58,4.733,6.0345,1.6685,4.089,4.7995,7.127
"1082",2040,2,5.2355,7.571,3.592,5.02,3.787,6.473,8.3085,7.388,6.8805,5.0835,8.34195
"1083",2040,3,7.769,11.582,7.302,8.411,7.801,9.3305,6.5635,10.156,6.255,5.0725,10.9612
"1084",2040,4,6.606,12.247,11.5635,9.9925,11.079,10.2035,7.5335,8.3315,9.1725,7.1115,12.8755
"1085",2040,5,15.2155,13.635,13.9365,13.285,14.574,16.03,11.738,15.362,14.3545,14.5985,17.0524
"1086",2040,6,14.5975,20.1945,20.6745,20.477,18.888,21.1695,19.1445,20.0835,20.5925,20.809,21.7227
"1087",2040,7,24.549,23.2795,21.8375,22.4045,22.612,20.534,24.3815,22.7635,25.772,21.8395,25.4157
"1088",2040,8,17.667,24.7845,18.2285,21.4655,21.7435,22.3505,24.8515,22.4805,20.798,22.538,24.8313
"1089",2040,9,19.291,21.262,19.701,18.2955,17.5765,17.89,24.1265,16.134,15.96,17.362,21.41515
"1090",2040,10,12.61,14.034,14.411,16.408,13.3775,13.486,13.4175,13.222,9.863,11.838,16.04235
"1091",2040,11,4.883,9.5265,9.544,6.571,7.926,7.745,3.7565,5.637,5.357,9.8195,9.58325
"1092",2040,12,2.9575,0.861,4.756,4.7675,1.4385,-0.3265,3.4215,3.9045,2.208,2.8105,5.8926
"1093",2041,1,2.535,4.976,5.9745,5.971,4.0055,3.1845,6.318,5.8215,4.5,4.409,6.7629
"1094",2041,2,5.5585,9.2215,5.5365,7.2015,4.9345,8.4685,8.1805,8.6135,7.0785,5.848,10.28295
"1095",2041,3,8.1905,6.555,11.606,10.7795,10.753,6.5415,9.872,6.641,7.649,5.9465,10.959
"1096",2041,4,10.963,10.6585,12.6045,11.3895,12.6885,11.4715,10.7065,12.622,9.4525,9.1905,14.94325
"1097",2041,5,15.7415,17.175,11.819,13.2335,15.604,12.851,12.9265,17.054,13.815,15.5345,18.0958
"1098",2041,6,17.292,21.136,13.796,17.738,19.731,18.7785,19.4835,19.926,17.938,15.719,21.5612
"1099",2041,7,24.7085,22.878,18.014,20.264,21.1235,24.5895,23.597,23.895,23.059,23.2945,25.61405
"1100",2041,8,23.103,21.988,19.1145,21.081,20.7975,21.522,23.6435,22.6595,23.842,22.5215,25.78835
"1101",2041,9,19.8015,21.5035,20.8795,15.234,24.237,18.025,20.6575,14.9705,18.362,20.679,22.797
"1102",2041,10,8.116,13.2895,11.238,14.9705,12.6835,13.201,14.624,14.39,16.842,13.7525,15.78075
"1103",2041,11,7.5205,10.022,8.3625,11.2715,8.7155,9.407,9.3145,7.3615,7.0725,9.305,10.80495
"1104",2041,12,2.3455,4.9495,6.0625,3.719,3.7295,4.805,1.321,3.767,2.8785,7.0815,6.9892
"1105",2042,1,2.573,4.92,1.909,8.131,2.974,5.224,3.4805,5.4835,7.388,7.16,6.67165
"1106",2042,2,5.149,8.6885,6.224,9.5055,4.6765,5.2585,6.4515,7.297,7.3235,8.4545,9.1443
"1107",2042,3,7.079,11.26,12.2585,6.427,9.5155,7.55,6.004,8.3155,7.23,9.097,11.4465
"1108",2042,4,10.6,13.7165,10.0085,12.61,9.474,14.469,7.6765,10.4775,9.3105,10.4895,14.2408
"1109",2042,5,15.916,9.659,15.012,17.323,12.6255,13.153,14.8955,10.4295,11.615,16.3875,16.2274
"1110",2042,6,19.4605,21.3945,18.2255,18.1535,19.1655,17.8735,20.712,19.961,19.044,19.6585,20.99695
"1111",2042,7,23.924,23.7985,21.2815,23.3415,24.67,23.398,23.578,20.403,20.0155,25.786,26.1162
"1112",2042,8,22.3915,23.5125,20.5765,22.3435,22.965,23.035,21.939,19.624,21.627,21.7485,24.7944
"1113",2042,9,16.987,18.311,21.0085,20.7215,19.701,18.114,20.6165,18.878,20.504,17.3855,22.3037
"1114",2042,10,15.212,13.6035,13.949,17.768,14.957,10.726,15.122,14.2525,15.847,12.904,16.5245
"1115",2042,11,9.7455,7.8015,5.4345,10.8085,7.158,7.377,6.268,6.8025,9.16,9.4205,10.91175
"1116",2042,12,6.218,0.5745,1.7095,3.4165,4.593,4.894,4.8205,5.6225,4.965,5.871,6.57965
"1117",2043,1,3.865,2.774,6.173,1.929,4.427,6.2905,6.8235,3.995,2.335,2.612,7.79905
"1118",2043,2,7.7995,7.473,8.961,8.0945,10.01,8.6235,4.5185,8.787,8.9205,8.6235,10.3385
"1119",2043,3,8.922,4.229,8.8115,8.2075,9.492,6.1945,7.764,6.516,9.999,7.255,9.90315
"1120",2043,4,10.517,11.787,11.0115,11.014,12.139,11.3545,8.9905,6.723,10.1195,10.0515,13.9089
"1121",2043,5,17.0105,15.401,11.1925,14.3945,13.228,14.8825,13.052,14.9145,13.708,15.7845,17.19845
"1122",2043,6,18.312,19.5745,19.884,20.961,18.674,20.6815,22.7655,20.907,18.461,21.3225,23.76275
"1123",2043,7,24.2185,25.2055,21.687,21.2285,23.398,22.312,25.0175,23.3465,23.686,22.7245,26.19165
"1124",2043,8,22.873,23.038,19.464,20.4505,21.4165,24.7055,19.587,22.9065,22.049,20.74,24.881
"1125",2043,9,17.6175,23.2325,18.0235,18.486,18.663,20.0085,15.1905,19.3775,19.755,16.423,21.45715
"1126",2043,10,12.7845,16.205,12.658,13.0725,14.634,12.3925,15.342,12.783,12.4355,13.5355,16.1519
"1127",2043,11,6.732,7.928,9.057,7.876,9.7505,8.3785,9.5705,5.984,10.4615,9.484,10.725
"1128",2043,12,5.3525,4.9165,-1.4865,-3.0545,5.734,5.623,2.3415,5.0565,3.611,3.0705,6.3723
"1129",2044,1,4.5435,6.49,6.1115,1.6065,6.183,5.538,7.1215,6.248,5.5875,5.97,7.5327
"1130",2044,2,9.1965,7.2745,10.3045,6.9455,6.814,10.8715,5.1605,7.141,6.903,6.5225,10.2135
"1131",2044,3,8.628,8.8745,10.186,9.8425,3.569,9.423,8.7235,5.7205,7.074,9.4635,11.2504
"1132",2044,4,9.0995,10.977,14.635,8.8045,10.53,10.4265,11.5665,7.4135,11.8415,9.6715,13.47935
"1133",2044,5,19.64,12.564,16.729,13.1515,12.9185,14.5055,15.5315,18.1075,15.0635,11.5435,17.83685
"1134",2044,6,18.7075,20.526,19.071,20.576,14.101,18.7085,19.2035,18.5705,18.328,16.9475,21.91945
"1135",2044,7,26.005,22.645,23.02,24.118,24.4125,22.208,26.57,18.6355,26.1645,22.0865,26.2664
"1136",2044,8,21.1075,23.857,19.3455,24.998,22.2125,23.0765,25.458,19.6385,21.9285,20.4665,26.1795
"1137",2044,9,18.0225,19.3415,16.818,17.659,22.549,19.271,18.4925,18.936,21.211,21.352,21.7644
"1138",2044,10,14.156,14.5375,14.072,16.197,13.5195,13.8095,17.736,15.909,14.3805,13.512,16.35515
"1139",2044,11,5.27,9.8135,6.768,11.3725,8.8905,7.8,7.312,5.93,10.8485,6.6905,9.72015
"1140",2044,12,7.54,1.1645,6.6515,8.8855,4.8275,6.4495,7.477,3.827,3.072,5.5375,8.67825
"1141",2045,1,5.6205,2.7955,4.132,7.1725,4.198,4.401,8.0285,5.257,4.073,2.459,8.1659
"1142",2045,2,8.165,7.261,6.9925,7.703,9.8335,5.7325,10.202,5.3385,8.091,5.5565,9.33515
"1143",2045,3,7.2175,6.535,8.377,9.402,8.6575,9.1105,9.0845,5.5065,9.636,4.961,11.45565
"1144",2045,4,8.857,8.597,8.308,10.999,10.4665,4.599,12.32,10.3515,6.7475,11.2215,11.4064
"1145",2045,5,10.144,19.547,11.999,14.1295,16.633,15.025,12.5095,14.0475,13.898,13.278,17.6863
"1146",2045,6,16.211,18.024,19.4,12.3535,21.0725,22.642,20.12,20.9905,22.9685,22.613,23.06875
"1147",2045,7,24.5665,24.351,21.4695,22.687,21.268,20.558,21.696,22.82,24.222,25.2475,25.74915
"1148",2045,8,22.8365,25.997,24.4585,19.3905,22.633,21.4865,21.8045,22.0545,21.203,24.5165,25.29435
"1149",2045,9,15.0495,22.814,20.57,19.3345,21.9095,18.0355,18.8015,17.0565,18.532,13.87,22.36255
"1150",2045,10,10.6175,16.011,12.5905,11.7325,15.084,11.563,13.709,13.859,15.9275,11.9445,15.3274
"1151",2045,11,10.395,9.862,4.8145,10.8665,8.6265,10.3525,6.3995,11.63,8.105,10.564,10.3778
"1152",2045,12,4.974,7.9035,4.261,2.095,4.162,6.914,6.3215,4.4055,5.9945,4.237,8.23135
"1153",2046,1,2.0215,6.9045,3.508,4.8125,7.9465,4.3785,4.8195,4.6995,4.16,3.886,7.09695
"1154",2046,2,9.877,8.9525,6.301,8.773,9.665,9.179,8.834,9.7535,8.4415,5.6365,10.5216
"1155",2046,3,9.7395,10.711,8.455,8.4185,7.0475,11.925,9.7515,8.7125,7.434,5.915,11.4023
"1156",2046,4,7.7915,9.947,9.5595,11.7735,10.894,7.9595,12.0295,9.653,10.828,9.9205,12.44615
"1157",2046,5,15.754,16.0345,15.357,14.6365,14.2235,16.15,11.766,13.6915,13.6175,17.227,17.92865
"1158",2046,6,17.6225,18.1595,20.332,19.992,19.4355,10.2295,19.639,18.918,21.5705,19.9255,21.31405
"1159",2046,7,24.365,22.5265,20.919,24.853,22.315,23.4565,27.4475,22.8185,20.794,24.648,25.8735
"1160",2046,8,21.0995,23.2745,21.779,25.4025,22.3135,20.9855,25.488,21.5295,24.836,22.379,25.11775
"1161",2046,9,22.1345,20.139,20.88,18.8325,20.6495,19.3365,26.6195,23.138,19.346,21.452,23.55045
"1162",2046,10,9.113,16.5665,14.778,17.138,16.036,12.582,12.0785,15.383,13.5785,6.628,14.5261
"1163",2046,11,3.8505,8.2275,1.9395,9.0415,9.7675,6.5295,10.2795,7.528,8.264,8.86,9.9654
"1164",2046,12,0.717,6.582,3.206,6.0295,5.5555,2.5975,7.2185,4.2625,4.4615,5.62,7.3015
"1165",2047,1,1.656,4.873,4.286,6.3065,2.9065,8.6945,4.9075,4.837,5.18,3.0125,7.79145
"1166",2047,2,6.783,10.1675,6.2325,1.867,4.8385,9.915,4.629,7.6315,4.78,9.3025,9.75475
"1167",2047,3,8.4035,8.8135,8.938,7.7575,7.967,9.4315,7.049,9.4425,6.7735,6.3785,11.08235
"1168",2047,4,8.714,12.1045,8.001,10.858,8.2615,10.005,9.458,9.5585,11.871,9.646,13.5317
"1169",2047,5,15.4205,14.0345,13.3465,15.373,7.4375,12.6345,14.637,12.8125,16.0435,17.9655,15.6827
"1170",2047,6,22.1885,18.449,18.367,20.8945,20.86,18.6465,19.2795,21.419,18.5185,21.6465,23.87855
"1171",2047,7,23.9935,24.5395,20.956,23.628,21.8755,25.8215,24.5445,21.8565,21.8565,24.769,25.3756
"1172",2047,8,22.401,25.027,21.4055,21.9415,22.6875,20.1125,24.96,22.597,21.7665,22.3425,25.7356
"1173",2047,9,20.26,19.138,20.3465,19.9085,20.337,18.7545,18.0885,20.5015,20.7005,22.138,22.5927
"1174",2047,10,11.532,14.6875,13.288,13.127,11.7715,17.0915,12.8015,12.5865,16.536,15.304,15.00025
"1175",2047,11,9.091,11.2725,1.1135,11.2295,8.142,8.493,6.7005,11.0775,6.991,10.6335,9.6397
"1176",2047,12,1.512,4.697,1.71,0.4255,0.768,5.488,4.3905,3.182,2.3795,3.702,6.0949
"1177",2048,1,4.9235,6.654,7.13,5.885,1.992,6.849,3.4075,4.898,4.4555,4.7075,6.979
"1178",2048,2,5.6635,9.149,8.4745,5.6195,5.202,8.2065,4.5205,9.4425,7.2845,8.8635,9.99085
"1179",2048,3,6.1915,11.054,9.73,4.2625,5.7935,7.0705,8.959,8.8415,9.7145,10.406,11.55355
"1180",2048,4,13.213,9.0255,10.341,11.7735,10.1235,9.35,10.8385,11.5815,9.152,10.5025,14.626
"1181",2048,5,16.77,18.9005,15.7395,16.694,14.21,11.742,13.876,15.7785,17.858,17.37,18.99915
"1182",2048,6,20.701,21.544,19.8775,12.9725,19.6475,17.678,18.8395,18.7005,20.128,15.7685,20.2534
"1183",2048,7,23.533,26.098,21.884,22.7065,24.512,19.8715,25.279,24.6595,24.379,20.844,26.46105
"1184",2048,8,19.3,23.4585,22.1925,20.4935,22.4365,20.3625,26.304,22.3855,21.738,19.6225,24.76695
"1185",2048,9,19.3085,16.2775,21.3115,18.98,19.4425,20.156,21.823,19.904,22.3025,15.1045,22.1547
"1186",2048,10,14.601,17.1285,15.5315,11.3505,16.3595,11.7065,14.062,14.244,15.2835,13.241,15.5454
"1187",2048,11,8.73,9.2805,7.1185,9.1355,6.544,8.75,2.025,13.6175,6.747,8.914,9.2746
"1188",2048,12,4.5055,5.2405,5.374,8.104,5.0765,5.087,0.252,5.081,2.5895,4.0515,7.38505
