"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"924",2026,12,2.54,3.477,1.3895,0.612,2.238,2.131,2.967,-0.1645,3.4505,1.8995,6.59685
"925",2027,1,-2.086,0.9515,2.696,-3.001,4.393,2.579,1.6565,1.8115,-0.226,-4.5275,5.35025
"926",2027,2,2.4175,-0.0755000000000003,2.6265,1.9045,4.528,4.463,2.0355,2.5875,1.9885,1.767,5.95245
"927",2027,3,1.7155,3.8915,1.439,2.6765,-0.3645,2.982,-1.166,4.316,1.811,2.0795,5.52755
"928",2027,4,2.7695,4.194,-0.8805,6.044,2.624,5.0235,6.6675,-1.021,5.283,2.936,8.1059
"929",2027,5,0.941,7.015,7.2235,7.3395,3.2265,3.6275,6.8325,10.4155,7.0155,5.372,10.2248
"930",2027,6,7.185,10.5665,11.3115,12.2545,10.5375,13.808,12.459,10.307,9.1175,5.0065,15.19785
"931",2027,7,18.4495,19.7165,20.209,14.4885,19.5765,16.1565,18.684,19.91,18.08,19.2295,20.9875
"932",2027,8,20.4695,17.3915,16.2135,17.9365,17.44,20.869,23.249,18.8565,15.7025,18.8885,22.45495
"933",2027,9,11.8155,11.884,14.5785,7.9965,11.7145,15.8825,17.2695,19.5205,12.3835,12.8965,17.21285
"934",2027,10,9.7205,7.405,12.1315,8.6025,11.841,7.064,9.5675,6.3625,7.1165,5.0605,11.8331
"935",2027,11,4.7675,6.939,4.414,8.294,5.0015,5.7095,5.8355,2.2845,1.0085,6.117,7.93625
"936",2027,12,2.255,-0.8095,4.097,0.163,-2.7355,1.4995,0.0314999999999999,-3.268,1.3285,0.731,3.0864
"937",2028,1,1.506,4.296,1.404,-8.781,-2.3515,-1.339,1.508,-6.609,-3.1775,-7.454,3.1434
"938",2028,2,-2.0285,2.284,-3.171,-4.2885,-0.225,-3.296,4.7655,4.055,-4.88,1.906,5.23765
"939",2028,3,2.1545,0.3505,4.6825,-4.215,-1.4245,1.158,3.865,2.6545,0.183,6.6025,6.62795
"940",2028,4,1.835,4.9595,-0.788,1.01,1.1585,5.234,6.0535,-0.4145,4.259,3.6875,6.8521
"941",2028,5,13.9125,8.7075,4.3955,3.904,7.6775,1.2695,8.6705,1.9035,5.879,5.3115,11.59795
"942",2028,6,15.0015,13.5835,15.028,6.507,9.939,11.2485,9.606,18.0025,8.5445,16.528,15.49715
"943",2028,7,20.5975,15.365,17.055,18.8145,21.781,16.9575,18.738,17.0965,16.535,20.991,20.21885
"944",2028,8,15.668,22.8,19.399,16.2895,17.261,19.4765,20.8035,21.07,19.9905,17.5785,22.197
"945",2028,9,8.5585,13.739,6.9565,11.1365,12.699,11.5835,17.6435,13.6225,6.746,17.221,16.53245
"946",2028,10,10.109,7.309,10.3445,4.0195,10.3205,6.1945,5.39,4.5585,10.298,8.154,12.33885
"947",2028,11,-0.6645,8.511,7.747,4.769,2.194,4.3905,1.717,4.438,0.6205,2.1405,6.69645
"948",2028,12,1.0545,-0.167,-0.6415,5.588,0.8545,2.3525,-0.2245,1.55,1.452,0.6385,4.47965
"949",2029,1,3.0605,1.367,-0.923,2.83,0.329,0.458,-0.761,3.289,2.6105,0.704,5.39015
"950",2029,2,-0.8915,2.239,1.9615,4.268,1.9655,3.445,4.5125,-0.9275,3.114,-2.896,5.85015
"951",2029,3,4.179,5.459,4.605,0.981,3.521,4.8635,2.159,1.7635,0.6085,-0.432,6.3626
"952",2029,4,5.933,8.3965,2.9875,5.566,7.539,4.8155,2.7925,3.378,1.48,5.4705,9.01535
"953",2029,5,3.944,6.4015,4.9305,9.2955,8.73,8.0585,6.1175,8.746,8.6345,10.6845,12.11605
"954",2029,6,11.1225,13.6505,15.816,12.965,9.0335,10.996,11.353,13.918,15.926,16.5365,17.7417
"955",2029,7,16.637,18.2675,20.8625,14.163,20.5245,17.767,21.093,13.7825,16.4885,21.8825,21.91195
"956",2029,8,20.0065,18.545,14.848,21.0835,17.9235,20.3405,20.1175,18.3425,17.1575,17.1235,21.69125
"957",2029,9,16.531,13.5235,19.276,10.7285,16.758,6.9365,13.6715,15.5755,15.9915,7.373,15.3261
"958",2029,10,6.967,8.0625,7.622,9.25,10.377,7.863,8.3105,6.388,6.471,7.34,12.7947
"959",2029,11,3.234,4.635,4.877,-4.442,2.876,2.62,1.527,3.928,7.3465,4.5225,6.4273
"960",2029,12,-0.884,1.9855,1.091,-0.7255,2.6325,-0.9445,-1.7635,-10.049,-10.016,-3.5565,1.9542
"961",2030,1,0.2375,4.1555,-1.763,3.3735,-0.3405,1.1695,-4.551,-5.0475,-3.709,-3.0335,2.60965
"962",2030,2,0.661,3.1985,-5.9015,2.021,2.1135,7.0335,-1.3755,-1.2625,2.153,-4.705,4.93095
"963",2030,3,1.7025,2.6955,2.7905,3.454,3.0025,1.824,8.58,4.709,0.521,5.4465,6.0404
"964",2030,4,0.7555,3.9085,1.151,4.6325,2.759,2.2445,2.1025,1.66,2.379,3.268,8.84665
"965",2030,5,7.18,4.4895,5.1975,8.473,4.342,10.282,8.465,5.268,9.2885,7.5145,10.8673
"966",2030,6,9.48,15.612,11.8165,10.304,15.0245,9.0905,15.404,15.723,14.922,16.4015,17.229
"967",2030,7,19.857,21.062,21.5425,15.751,16.533,20.4035,20.581,16.4975,21.734,21.001,20.60785
"968",2030,8,20.5545,17.381,19.362,16.6545,16.122,20.5515,18.1965,19.209,18.0865,17.0725,21.8481
"969",2030,9,13.8045,15.5535,14.7955,15.1875,10.6245,15.754,12.1475,14.6765,13.364,11.12,17.5085
"970",2030,10,10.0255,8.0595,8.011,10.2735,10.806,5.733,6.883,11.12,8.8505,6.8545,13.6838
"971",2030,11,2.148,0.9595,5.9215,6.833,2.1565,1.8255,6.403,9.1785,5.581,5.149,7.4164
"972",2030,12,3.4785,2.2255,1.753,0.143,2.647,3.0045,1.9545,-0.6505,0.557,1.8195,5.06765
"973",2031,1,0.7855,2.255,1.8565,-0.424,1.2955,2.3215,2.0505,0.2485,3.379,1.5495,5.39495
"974",2031,2,2.828,1.497,1.838,4.397,-2.1975,-0.0855000000000001,1.2805,2.9975,2.9405,-4.1255,5.9109
"975",2031,3,3.241,3.9025,3.0955,-0.6605,1.592,4.1905,-1.216,0.566,1.786,0.8375,5.7946
"976",2031,4,1.3545,4.2255,4.886,1.926,3.3705,3.002,2.6055,4.4995,2.327,2.1015,7.60065
"977",2031,5,9.594,3.1075,7.5845,5.963,7.055,12.311,10.8285,9.7085,5.046,7.566,9.81595
"978",2031,6,16.78,16.5895,16.107,12.866,11.681,11.7435,7.994,15.7515,10.73,16.341,17.34675
"979",2031,7,19.155,16.0905,17.405,20.2455,21.2185,15.4855,17.947,20.841,17.7275,19.184,21.3392
"980",2031,8,16.6255,19.5165,19.648,20.7845,16.6995,17.5875,19.703,12.7145,20.0655,14.415,21.16475
"981",2031,9,12.3175,11.1085,17.217,14.0095,17.6405,12.292,17.5455,13.653,12.2215,11.691,18.6278
"982",2031,10,11.1495,12.8355,8.9125,9.5975,7.465,8.84,7.961,4.16,8.8115,14.678,13.7999
"983",2031,11,4.0075,4.1965,5.501,6.2345,2.332,2.5985,4.816,5.72,5.2465,2.0935,8.05335
"984",2031,12,0.49,4.253,1.3195,3.369,-1.325,3.522,2.5175,-2.735,0.339,2.162,5.07445
"985",2032,1,0.1245,-1.962,0.1805,5.462,2.688,-1.376,-1.209,0.2715,2.1775,0.9365,4.26925
"986",2032,2,1.397,3.3905,-0.3275,5.2935,-3.3305,-2.8735,0.354,2.5545,2.0415,2.879,5.20325
"987",2032,3,0.821,-0.217,1.354,5.0825,3.965,-0.8775,2.6225,3.05,0.434,4.5175,6.02825
"988",2032,4,3.2,4.2025,6.048,1.1875,2.0785,2.3355,-0.2775,3.012,1.037,4.6565,8.8037
"989",2032,5,10.883,9.4065,5.58,10.0025,5.6225,5.5535,7.708,4.4365,9.483,4.561,11.53395
"990",2032,6,19.442,16.259,11.4035,17.783,15.456,10.7755,14.465,4.8515,14.009,9.3035,16.81825
"991",2032,7,17.4365,17.0295,17.865,19.441,21.6725,19.2565,21.071,17.811,15.29,18.421,21.3512
"992",2032,8,15.975,20.936,16.53,16.117,19.3115,19.2125,21.57,18.8755,18.958,16.2365,20.22835
"993",2032,9,14.2695,7.611,9.954,9.7975,15.465,14.579,14.125,11.3925,11.611,10.541,15.5817
"994",2032,10,11.252,12.1185,16.7765,8.8365,8.019,9.2115,7.246,7.136,11.265,9.2065,14.4787
"995",2032,11,3.0275,3.0015,3.135,4.5875,6.592,4.8865,-1.9935,1.192,4.0195,5.6485,6.406
"996",2032,12,-2.5145,-0.0575,2.9215,5.0335,1.1515,2.416,1.493,2.8765,1.6535,2.0455,5.2505
"997",2033,1,-9.33,1.413,3.375,2.6265,3.3875,3.0365,0.0295,-2.8205,5.162,2.5945,5.2329
"998",2033,2,-5.5315,4.5595,1.2995,2.769,0.806,6.357,-0.0250000000000001,-3.075,0.9825,-1.0165,3.8127
"999",2033,3,1.0865,1.043,3.586,0.409,-0.7625,2.003,2.974,-0.451,0.8665,3.2155,5.308
"1000",2033,4,2.0635,1.5745,2.187,0.8605,5.612,6.411,3.0395,2.8745,0.481,7.009,8.23335
"1001",2033,5,5.12,2.839,4.6535,4.3125,6.2665,7.7275,7.426,7.1855,7.5005,6.4255,10.5011
"1002",2033,6,11.7195,20.58,9.5125,14.8415,12.0815,8.658,10.071,8.3895,15.942,5.876,15.19435
"1003",2033,7,17.9085,20.49,21.306,14.8455,17.9125,18.0985,17.9,16.365,21.434,15.205,21.79225
"1004",2033,8,15.727,18.8395,16.175,16.709,17.8515,16.2315,19.8475,15.7435,16.618,11.0445,20.51535
"1005",2033,9,16.6815,13.212,11.7585,14.2705,7.0605,6.0705,16.98,13.887,16.516,12.588,18.79415
"1006",2033,10,10.9195,9.372,9.776,6.073,8.945,9.023,7.8675,8.1335,7.425,4.2095,13.43575
"1007",2033,11,5.075,2.0465,8.7575,3.956,6.885,-0.2695,5.5455,2.228,5.7275,5.7555,7.832
"1008",2033,12,0.7555,2.7305,6.1985,0.725,0.9385,2.1685,0.232,1.7905,3.1985,2.5535,5.7347
"1009",2034,1,-1.1425,3.847,2.7035,-0.4045,3.0795,-0.3,-1.4955,-6.4005,1.622,2.349,4.41935
"1010",2034,2,2.345,2.392,2.2935,-3.7725,1.228,4.4555,1.2135,0.3795,4.008,2.9755,6.18915
"1011",2034,3,1.1805,2.5945,5.714,3.761,3.3565,2.229,3.4285,1.2675,2.341,-1.412,6.04595
"1012",2034,4,2.637,6.3775,0.791,1.4025,4.5895,6.3165,3.9,-0.363,3.147,4.575,8.39765
"1013",2034,5,5.8415,2.807,10.395,10.371,3.2915,7.4745,7.9485,6.0615,11.153,9.7575,13.38845
"1014",2034,6,13.588,8.248,16.897,17.56,10.3965,4.4645,10.047,5.533,14.3625,11.6185,15.50175
"1015",2034,7,19.599,19.0255,17.712,16.2525,21.668,18.3835,21.877,18.5135,18.8935,20.0625,21.85765
"1016",2034,8,20.161,17.823,19.8775,16.998,18.7335,12.7395,20.9,16.9375,17.2505,22.8445,20.94035
"1017",2034,9,16.27,10.858,10.2005,11.614,11.1635,9.5915,12.4155,12.8115,15.138,14.4805,17.0866
"1018",2034,10,8.7985,3.787,8.8975,11.2715,10.1025,14.0765,9.4425,9.209,12.0485,9.916,13.5202
"1019",2034,11,4.8075,7.561,4.3905,2.809,5.1135,5.031,2.734,-0.5805,7.304,4.142,7.3105
"1020",2034,12,0.859,1.337,1.84,2.7705,-2.3755,2.3205,1.671,-3.7875,0.8495,-1.294,4.807
"1021",2035,1,2.465,2.5845,0.554,2.547,1.572,1.692,-1.6475,2.5895,-0.5985,1.7015,6.2914
"1022",2035,2,0.6105,4.104,1.606,2.889,1.693,-3.4145,-0.491,4.402,3.4045,2.85,5.444
"1023",2035,3,-0.5645,3.767,2.856,0.565,2.8785,0.0145,-1.388,2.224,2.3885,1.88,5.9583
"1024",2035,4,0.6795,3.0245,3.9565,2.585,5.3435,5.995,-1.55,2.683,1.327,-0.034,7.31235
"1025",2035,5,7.15,7.7275,5.7785,8.233,5.663,5.849,8.266,8.0325,5.054,10.2215,10.84455
"1026",2035,6,13.1805,14.591,10.8575,12.7305,15.7615,9.728,5.6775,10.8885,14.4545,17.289,15.8993
"1027",2035,7,22.692,22.848,19.395,15.1255,17.6085,17.459,19.536,17.323,19.67,20.9965,21.41735
"1028",2035,8,18.753,17.7715,15.526,16.722,15.695,20.325,20.656,18.827,16.342,18.68,21.61985
"1029",2035,9,10.434,9.3305,10.641,13.979,14.9005,18.383,12.43,11.1085,15.459,9.2225,17.5013
"1030",2035,10,3.694,10.8725,10.6155,10.59,9.301,5.8945,4.6655,8.237,4.833,9.2025,13.2105
"1031",2035,11,4.0025,3.4075,5.814,6.7715,6.4875,0.5995,0.7635,3.021,4.964,4.132,7.2485
"1032",2035,12,2.974,-0.515,2.799,0.945,0.0680000000000001,-5.0245,-0.292,2.7575,3.422,2.032,5.06745
"1033",2036,1,2.117,3.7715,2.533,-0.229,-0.782,-3.6065,4.879,2.127,1.689,1.762,4.75885
"1034",2036,2,-2.507,4.313,1.7425,-7.331,0.4525,5.063,-5.355,4.721,0.2855,1.316,3.9341
"1035",2036,3,2.852,4.2755,4.547,1.8895,0.501,-1.103,-0.0800000000000001,1.8535,2.3505,0.449,5.8823
"1036",2036,4,2.817,3.0325,5.017,-0.846,6.139,0.503,6.6845,2.2205,-1.207,-1.815,8.143
"1037",2036,5,9.051,7.577,9.785,4.0415,4.875,7.7725,9.5525,9.615,12.5335,6.766,12.6135
"1038",2036,6,18.0775,19.1315,10.803,14.6415,14.4865,15.4445,8.9845,16.519,13.7135,9.753,17.06765
"1039",2036,7,22.6365,20.8345,17.736,20.565,18.807,14.7225,19.8645,18.9205,23.119,21.0815,21.6995
"1040",2036,8,19.1655,17.4265,18.05,19.5985,17.679,16.6365,17.568,18.211,18.672,18.5655,21.0315
"1041",2036,9,16.1355,18.5145,17.2105,13.445,17.348,17.328,15.025,8.77,13.9645,15.057,18.82695
"1042",2036,10,4.4915,10.343,6.934,8.585,8.8085,11.131,8.9125,8.3395,11.173,5.321,13.1064
"1043",2036,11,2.782,2.5335,3.308,4.8175,8.3655,4.847,4.6205,4.8625,3.158,1.319,7.6294
"1044",2036,12,-2.124,2.7565,-1.22,1.1225,1.509,0.36,-0.7515,3.0355,-5.4105,3.329,3.82105
"1045",2037,1,1.7195,1.8715,-3.1935,1.6705,-0.701,-1.909,2.8545,2.009,2.894,1.591,5.1054
"1046",2037,2,3.0285,2.9085,-2.771,3.9745,-0.671,1.133,1.493,5.558,0.442,3.88,5.61485
"1047",2037,3,3.228,4.4455,4.6085,4.581,1.798,-0.1145,0.227,4.2525,1.2395,1.858,6.6922
"1048",2037,4,3.9685,4.3485,3.2895,1.049,2.511,2.3715,3.37,3.6965,0.957,5.4955,7.47
"1049",2037,5,5.358,7.942,7.98,9.394,6.113,8.3675,8.2215,5.126,6.6575,8.2965,11.146
"1050",2037,6,13.174,15.205,9.129,17.3925,15.697,14.5675,11.8225,10.028,9.2115,14.861,17.0747
"1051",2037,7,18.0875,20.1355,16.014,16.9985,22.671,20.541,21.9315,18.5995,18.84,18.8485,20.89265
"1052",2037,8,17.4925,22.929,16.3875,16.361,19.6245,15.1005,20.3465,15.726,21.461,21.991,22.32445
"1053",2037,9,17.9175,13.494,10.551,14.3465,16.6985,10.0945,9.0685,16.293,16.76,9.6155,18.09255
"1054",2037,10,9.684,8.537,5.7795,13.6885,10.9675,5.0055,9.4635,10.91,8.289,8.259,13.51735
"1055",2037,11,3.1415,5.6955,0.8045,7.081,3.0495,5.2865,0.902,4.5265,4.5145,3.639,7.31145
"1056",2037,12,3.5535,-0.0365,-3.323,3.495,1.6635,2.982,2.5545,-0.811,0.6685,1.7115,6.0912
"1057",2038,1,-2.091,1.1625,0.926,2.9175,0.295,-0.7105,-1.5015,-2.856,0.1535,3.5135,5.2751
"1058",2038,2,7.407,4.821,3.8855,-1.2895,-1.7835,5.258,-4.614,1.5875,0.0449999999999999,2.0055,4.51885
"1059",2038,3,2.9485,3.39,6.6485,2.6385,1.869,3.999,-3.6975,2.3025,0.261,1.9985,6.7543
"1060",2038,4,1.571,5.6215,3.0205,4.007,3.108,5.288,0.867,1.155,1.834,0.6335,7.57625
"1061",2038,5,9.858,4.404,8.459,3.329,5.332,4.6305,4.7975,5.8605,8.531,5.7925,9.5499
"1062",2038,6,12.89,9.8725,12.672,10.624,11.2575,11.2515,14.3675,15.8165,17.349,8.036,16.42915
"1063",2038,7,15.6225,18.893,21.3705,20.909,20.366,19.3635,23.1205,19.6675,20.0395,22.584,22.8955
"1064",2038,8,15.0055,17.461,18.257,17.0465,18.3445,14.6685,17.926,15.8085,17.964,19.6935,20.5308
"1065",2038,9,11.933,15.495,5.8725,13.0835,13.4395,12.436,19.4775,13.952,12.7295,13.59,17.9073
"1066",2038,10,10.535,12.2605,9.1115,10.64,10.564,4.2185,11.655,7.95,6.7045,9.66,14.427
"1067",2038,11,3.8415,2.0635,7.1835,5.1715,3.7305,2.69,7.262,3.926,4.6805,4.683,7.29245
"1068",2038,12,1.946,1.4595,1.553,4.6085,2.0265,-1.8475,-1.392,1.0945,-0.422,3.9045,5.21945
"1069",2039,1,-2.035,1.068,1.318,2.769,1.4045,0.0799999999999998,-2.5965,0.274,2.692,2.173,4.25235
"1070",2039,2,-3.603,-2.3485,-6.0195,3.2325,1.436,-2.5795,1.7955,1.873,3.421,-4.929,3.3521
"1071",2039,3,1.7355,2.348,3.7275,1.877,0.0605,2.57,-3.5835,1.6145,2.264,3.94,4.29635
"1072",2039,4,4.7,9.5365,0.705,0.9625,2.044,3.421,2.8835,0.797,3.809,5.7355,8.12905
"1073",2039,5,2.8045,7.4455,11.061,7.233,7.378,5.87,6.5765,13.4775,9.7545,9.397,12.8886
"1074",2039,6,10.766,18.7205,15.0345,8.649,9.3115,9.601,15.245,13.404,13.4835,14.438,16.8121
"1075",2039,7,18.16,18.3515,21.126,16.594,17.4845,18.2935,21.8785,16.1885,17.0745,17.735,21.22515
"1076",2039,8,19.2105,19.232,17.605,16.5795,19.33,15.1665,13.0895,21.9775,17.4205,21.899,21.5772
"1077",2039,9,13.521,9.7675,8.434,9.3485,19.66,13.029,13.6495,11.9165,9.9815,15.1385,16.2185
"1078",2039,10,8.6275,9.049,8.9795,9.3195,11.8495,5.5635,9.4255,11.47,9.3415,8.281,12.7305
"1079",2039,11,2.911,2.5265,3.0645,6.9035,4.759,5.6045,8.2575,2.1115,7.218,3.566,7.3666
"1080",2039,12,-2.1545,0.583,-2.0265,-0.285,1.9445,-1.836,1.879,-5.0925,-4.5715,-0.7845,3.49225
"1081",2040,1,3.749,1.829,3.722,-9.265,2.5455,2.3775,1.1025,-6.7595,3.929,0.6045,5.33525
"1082",2040,2,-1.0435,-0.4925,-3.891,1.1135,-2.7,2.665,3.3665,3.5445,1.89,-1.533,4.96025
"1083",2040,3,1.9595,4.3325,3.064,2.6375,2.4555,4.6,4.126,6.3045,2.171,-0.1045,6.3126
"1084",2040,4,0.022,4.278,2.675,2.5105,3.8155,2.598,2.259,-0.389,2.4795,-1.659,7.3489
"1085",2040,5,8.28,7.4125,7.8545,5.726,8.389,9.238,4.0515,10.0485,4.5135,7.8255,11.06245
"1086",2040,6,8.629,12.277,15.136,13.8,13.3955,15.795,13.353,15.306,15.047,9.6575,15.9447
"1087",2040,7,18.8145,19.023,17.0565,16.2675,15.1725,16.7775,20.4265,19.06,23.539,13.9175,20.66145
"1088",2040,8,12.509,21.063,14.2905,18.182,17.4675,18.258,19.671,14.282,13.6045,18.913,21.91965
"1089",2040,9,13.351,16.748,15.895,8.6305,10.0955,7.8435,21.29,7.136,8.0785,12.5285,16.7716
"1090",2040,10,6.8445,9.807,11.1765,12.9795,6.4325,9.0825,6.272,9.068,6.5885,6.1225,14.0349
"1091",2040,11,1.5255,4.53,6.018,2.3805,3.1645,5.441,1.705,2.259,-0.135,6.2425,5.4996
"1092",2040,12,-2.786,-3.1865,1.749,1.662,-3.1935,-2.2855,0.3595,-0.2825,2.1715,0.491,3.24125
"1093",2041,1,-1.3825,1.936,1.217,-1.1275,-0.4535,3.808,3.975,2.1615,4.6155,3.662,5.5502
"1094",2041,2,-0.5935,4.0705,1.1715,-1.5195,-1.3535,-0.248,1.175,0.2465,2.45,0.4445,4.2378
"1095",2041,3,0.378,2.1045,6.507,3.036,3.483,0.0905,4.0135,1.4615,0.9725,0.9545,6.45235
"1096",2041,4,2.513,4.737,5.5575,4.1425,4.06,6.686,5.99,6.3095,1.5525,-0.56,9.56855
"1097",2041,5,9.8085,8.1185,2.2575,6.943,9.4675,6.7065,7.2985,12.167,7.7025,9.6025,12.5197
"1098",2041,6,12.3525,14.85,6.264,11.795,12.923,12.6445,11.575,14.156,12.1005,10.2485,15.55505
"1099",2041,7,20.865,20.0775,13.043,15.928,16.2365,20.351,17.573,19.985,19.002,19.93,20.70085
"1100",2041,8,19.3355,18.8085,17.7225,16.754,18.667,18.431,19.7205,17.7,19.4765,17.913,22.0377
"1101",2041,9,15.0265,13.567,17.089,7.873,20.01,6.989,16.2885,11.1495,13.2725,18.195,19.001
"1102",2041,10,3.9785,8.979,8.348,12.023,9.1885,7.742,9.215,7.691,13.1535,9.3995,12.1129
"1103",2041,11,4.031,5.2495,5.1505,8.38,4.9615,4.983,2.7945,4.6225,5.62,2.2035,8.86765
"1104",2041,12,2.7955,2.0335,4.898,4.3255,0.8995,2.7035,-3.4415,-3.2965,-1.2625,4.724,5.07665
"1105",2042,1,0.57,2.663,-4.6235,3.7515,-1.6545,2.731,2.117,-2.352,0.2965,5.29,3.74745
"1106",2042,2,-0.9395,1.9535,1.482,2.305,-2.582,0.161,0.3065,1.906,2.383,4.065,4.6978
"1107",2042,3,1.66,5.6475,4.4275,1.056,4.081,0.827,-0.852,2.579,-0.759,3.991,5.89625
"1108",2042,4,3.518,4.9255,0.7895,3.0465,0.00350000000000006,5.654,3.0625,2.9055,1.7685,3.1615,8.0957
"1109",2042,5,9.393,4.4655,8.361,11.458,4.2775,7.2745,8.7355,4.895,7.961,12.138,10.44655
"1110",2042,6,13.248,15.3985,11.072,12.453,13.365,11.5495,16.913,15.539,13.186,9.5265,15.8885
"1111",2042,7,22.138,18.1955,17.5575,16.386,21.1165,18.646,17.791,17.0505,17.2215,22.692,22.41485
"1112",2042,8,18.92,17.0595,16.144,18.143,18.3905,19.8055,19.242,15.5855,20.332,19.679,21.9845
"1113",2042,9,11.5595,12.3315,17.829,14.999,13.289,13.455,13.4125,16.64,13.1055,12.457,18.56125
"1114",2042,10,12.2275,11.82,9.5915,16.1195,8.53,6.057,5.83,7.614,7.2,7.0945,13.75405
"1115",2042,11,5.3215,3.2785,-0.0775000000000001,5.8445,0.4235,5.8805,3.3775,1.246,3.8875,7.0295,6.9034
"1116",2042,12,0.483,-4.403,-1.0975,1.96,1.5215,-1.7395,-0.999,1.624,0.155,2.4,3.57565
"1117",2043,1,2.535,1.5085,3.4355,-2.447,1.5455,1.556,3.9525,1.2855,-3.9295,-2.6235,5.41365
"1118",2043,2,2.8305,3.439,4.934,3.9245,2.5465,3.164,-1.893,4.468,4.908,2.4665,6.427
"1119",2043,3,2.039,-1.042,3.0235,2.6495,1.716,0.2145,3.871,0.6015,2.933,1.516,4.73355
"1120",2043,4,2.0115,4.736,4.9785,1.8675,2.7755,6.231,4.9975,0.7305,4.866,1.646,7.7725
"1121",2043,5,10.549,7.525,5.4285,7.003,5.9015,8.4275,6.568,6.3605,9.3295,10.5375,11.4881
"1122",2043,6,11.438,14.633,12.641,15.414,10.767,11.276,18.1035,16.9915,13.369,16.7635,19.05255
"1123",2043,7,19.646,21.9985,16.141,13.5155,19.968,17.684,22.153,18.406,21.356,16.893,22.18495
"1124",2043,8,18.569,18.901,16.1785,18.0225,18.892,22.526,13.397,17.931,16.083,13.797,20.6555
"1125",2043,9,8.489,17.597,13.339,14.511,13.6595,13.4005,11.2265,13.2845,15.4745,6.6725,16.904
"1126",2043,10,5.6,12.99,6.9935,6.6045,10.5835,8.145,9.0965,10.381,10.74,9.087,13.5765
"1127",2043,11,3.303,3.524,7.8725,5.9565,5.641,5.504,4.6535,4.216,6.8765,2.5005,8.4745
"1128",2043,12,2.0995,2.2585,-4.5485,-7.6425,3.2295,0.359,-0.611,2.658,1.547,0.749,4.7664
"1129",2044,1,1.18,2.346,2.3085,-3.0675,3.2,-0.608,1.9535,1.9215,3.3875,2.47,3.97235
"1130",2044,2,1.6475,1.3175,1.172,1.3305,1.211,3.326,1.0505,-0.122,-0.0334999999999999,-0.0354999999999999,4.8951
"1131",2044,3,3.009,3.0905,2.941,6.772,-3.292,4.516,0.9505,0.635,1.8115,3.321,6.5837
"1132",2044,4,2.3455,3.816,7.504,1.038,3.6245,4.3515,4.514,0.4175,4.245,3.1455,8.48265
"1133",2044,5,13.73,4.113,8.0815,4.6255,3.5325,6.924,5.404,12.3515,10.253,5.2415,11.40045
"1134",2044,6,13.7835,15.7745,11.348,15.8665,10.343,13.3405,12.6055,10.6815,15.502,12.2475,17.09915
"1135",2044,7,21.3145,17.0545,19.426,20.3455,21.5015,18.5525,23.225,14.412,21.434,18.861,21.98105
"1136",2044,8,17.1715,18.694,15.3045,21.631,17.3635,18.082,20.841,18.6145,18.7355,17.298,22.5545
"1137",2044,9,13.859,16.0015,9.7805,10.6055,17.545,13.56,12.6015,13.2035,15.6215,16.169,17.1834
"1138",2044,10,9.389,11.1105,8.601,11.3305,9.004,8.2445,14.583,10.038,8.1285,7.434,12.67165
"1139",2044,11,1.972,5.836,1.1695,4.518,3.549,3.309,2.634,2.052,6.238,1.9165,5.8937
"1140",2044,12,1.0805,-3.7185,2.8965,5.4045,1.8505,3.579,0.272,0.4285,0.3905,1.962,6.01705
"1141",2045,1,-1.8895,-2.655,-0.606,3.5845,0.666,0.0605,3.9465,1.355,0.00749999999999984,0.634,5.3422
"1142",2045,2,3.132,2.123,2.93,3.392,3.334,1.302,6.7645,0.8565,2.8905,2.797,5.95595
"1143",2045,3,2.0575,0.1505,1.7795,4.2215,3.4405,2.032,7.2025,0.038,3.5,-0.419,6.7827
"1144",2045,4,1.715,1.916,-0.542,4.2965,2.2585,-0.7165,6.549,3.1585,0.272,6.7075,5.8592
"1145",2045,5,1.6095,14.6445,4.9655,8.048,8.669,8.1985,6.577,9.3855,7.353,4.31,11.90585
"1146",2045,6,10.6285,13.4925,13.6125,11.462,14.2855,15.281,14,16.568,16.936,19.042,18.1488
"1147",2045,7,20.2325,21.55,16.716,18.645,15.174,17.6465,16.6135,17.469,18.9845,21.3835,21.29055
"1148",2045,8,18.8405,22.1945,19.647,15.602,19.4375,14.211,18.632,17.175,19.3925,22.0585,21.7429
"1149",2045,9,5.9515,19.8755,14.54,16.8465,16.8325,9.775,11.8225,10.649,12.2025,8.337,17.7651
"1150",2045,10,5.8215,10.111,7.841,7.649,10.456,6.8805,11.8115,10.4705,11.343,8.4635,13.23055
"1151",2045,11,7.025,3.213,1.1345,6.2265,4.0715,3.5975,2.816,9.319,1.7845,8.5945,7.9359
"1152",2045,12,0.716,2.3405,0.00099999999999989,-2.1445,-0.2025,3.2295,2.5175,-1.594,-0.3095,1.072,6.2863
"1153",2046,1,-4.8615,3.1575,0.2225,2.0135,5.155,-0.4035,2.6495,2.068,-1.426,-0.1345,5.0128
"1154",2046,2,4.6565,2.9825,1.3665,2.8875,2.5065,7.494,1.42,5.6265,3.4545,-2.471,5.23425
"1155",2046,3,4.6435,5.317,3.06,3.451,0.0365000000000001,5.9735,3.013,3.198,4.0985,0.5285,6.25115
