"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"942",2028,6,16.421,16.3275,15.3805,7.789,11.6955,14.444,11.906,19.343,9.5495,18.7255,17.2328
"943",2028,7,21.3595,18.313,18.6755,20.0815,23.0395,17.6525,20.834,17.8155,18.841,22.629,21.66
"944",2028,8,16.4475,23.449,19.9355,17.722,18.7355,18.479,20.954,22.386,20.557,18.641,23.26525
"945",2028,9,11.8265,15.464,9.1375,13.479,14.2515,9.4445,18.8755,14.5375,8.5875,18.3615,16.6351
"946",2028,10,10.796,10.2205,10.8215,6.788,11.972,12.927,6.8875,6.9595,11.9895,9.8495,13.59245
"947",2028,11,0.8365,9.1515,8.951,6.43,4.069,6.7135,3.1615,6.772,3.389,3.1795,7.63785
"948",2028,12,3.048,1.8325,1.653,6.858,1.7615,1.644,1.6185,2.8685,3.4545,0.9175,5.21915
"949",2029,1,3.304,1.7725,1.3435,3.8705,2.954,-0.575,0.9325,4.6495,4.4265,1.881,5.9637
"950",2029,2,1.3775,5.052,4.289,7.382,3.6305,1.7045,5.7825,1.079,4.401,0.081,7.1829
"951",2029,3,6.1555,7.2755,6.99,3.2715,5.236,0.272,4.4745,3.845,3.3315,2.0155,6.7759
"952",2029,4,6.7395,9.7025,5.8165,7.983,10.096,6.583,4.5935,5.5185,4.038,7.3405,11.10975
"953",2029,5,5.7345,8.49,5.965,11.383,11.2055,10.466,8.2615,10.0745,10.6005,12.5735,12.8265
"954",2029,6,13.263,16.513,18.2245,15.713,9.582,17.033,12.9465,15.4095,18.1875,18.0915,19.21115
"955",2029,7,18.3635,19.9185,21.8585,15.4105,21.5565,18.1385,22.5515,17.4955,17.942,22.627,22.9699
"956",2029,8,20.501,19.427,16.4195,22.1605,19.0865,17.0445,21.0505,19.2565,18.1545,19.453,21.72475
"957",2029,9,18.1095,15.479,20.0475,12.546,17.6645,16.8655,15.371,17.4765,18.8985,10.135,18.2429
"958",2029,10,10.136,9.492,9.7445,11.5265,11.853,7.1305,10.3725,7.9375,8.2345,8.735,13.16395
"959",2029,11,4.136,6.846,7.356,-2.1465,4.829,3.208,3.641,6.221,7.525,5.675,7.2496
"960",2029,12,1.8285,3.2925,2.708,1.0565,4.5055,1.947,-0.4025,-7.323,-7.1125,-2.1715,2.8984
"961",2030,1,0.939,4.891,0.7485,4.825,1.3945,3.233,-1.687,-3.171,-1.151,-2.385,2.9854
"962",2030,2,2.818,5.2425,-2.4735,5.052,4.058,2.208,0.5505,2.2005,4.189,-1.5825,5.39075
"963",2030,3,4.348,5.3805,4.955,5.2495,5.2015,6.7575,9.934,5.825,3.5605,7.748,8.62265
"964",2030,4,4.5965,7.6675,3.6185,7.5475,4.432,5.5745,4.802,5.7625,4.963,6.027,9.90355
"965",2030,5,9.728,7.052,7.4595,9.791,6.256,6.3595,10.5665,7.7685,11.353,10.702,12.1628
"966",2030,6,11.748,17.633,14.3885,13.05,17.1505,17.7405,17.801,18.1,16.019,18.121,19.2309
"967",2030,7,21.2145,22.1255,21.9725,16.334,15.98,19.599,22.173,15.5515,22.8145,22.637,21.61835
"968",2030,8,21.81,18.53,18.768,18.17,16.217,18.943,18.8905,21.4565,19.102,17.3625,22.2942
"969",2030,9,14.39,17.211,17.5265,17.1715,12.076,17.774,14.859,15.581,15.256,13.0285,18.12235
"970",2030,10,11.3585,9.9035,10.374,12.802,13.59,8.381,7.1135,13.1615,9.9715,9.1335,13.82985
"971",2030,11,3.512,2.878,8.0895,9.1125,4.1805,3.9135,8.283,9.508,6.412,7.344,8.34365
"972",2030,12,4.6445,2.836,3.956,1.287,4.002,3.101,4.4995,0.8375,2.816,3.5395,6.3485
"973",2031,1,1.382,4.036,3.4795,1.19,1.7295,1.76,4.025,2.1415,4.3345,3.4525,6.3206
"974",2031,2,5.9405,3.6285,3.087,5.2005,0.764,2.7295,3.673,5.1885,5.2985,-2.633,6.6855
"975",2031,3,6.454,6.973,5.212,1.645,3.0125,4.4765,1.8585,3.3445,4.0385,3.336,8.27825
"976",2031,4,3.5875,6.2955,7.627,4.403,5.693,7.8555,4.803,7.2395,4.5505,3.808,9.39665
"977",2031,5,12.374,5.9415,9.6815,8.0905,8.7755,11.2665,12.2895,11.4015,6.8805,7.9815,11.183
"978",2031,6,18.211,17.41,18.121,14.693,13.549,13.012,10.5255,17.67,12.3325,17.828,18.02025
"979",2031,7,20.7205,18.61,18.9325,22.2125,21.9325,17.9115,19.3465,23.3445,18.8305,19.8605,22.7682
"980",2031,8,20.749,21.059,19.238,21.702,18.6255,19.2065,22.238,12.5545,20.8005,15.6625,22.45105
"981",2031,9,14.7285,13.301,18.9715,14.8825,18.5335,14.7335,18.946,14.5785,14.717,13.615,19.7442
"982",2031,10,12.672,15.078,10.4045,11.1475,9.9895,9.4505,9.4545,6.1875,10.4545,14.6685,14.82585
"983",2031,11,5.611,6.1275,6.465,8.22,4.611,10.466,5.8065,7.3825,7.7755,5.0205,9.7443
"984",2031,12,2.4575,5.736,3.4055,3.7785,0.6865,-1.5815,2.516,-0.9255,2.942,3.8775,4.99505
"985",2032,1,2.5135,0.361,2.2415,5.9265,4.4625,-1.5265,0.809,1.9055,4.0825,3.803,4.6026
"986",2032,2,3.5245,5.9535,2.755,7.173,-0.9935,-1.2845,2.7845,2.8765,4.809,5.351,7.15735
"987",2032,3,3.5625,2.9,3.4675,6.493,4.8145,1.9665,4.6305,5.6475,3.99,6.145,8.05825
"988",2032,4,4.795,6.6475,7.9565,2.819,4.7615,6.8735,2.9445,5.4795,2.9845,6.656,10.51415
"989",2032,5,12.609,11.631,6.9395,12.717,8.6725,3.1065,9.652,7.5045,10.5725,7.1205,12.767
"990",2032,6,21.479,17.8705,13.602,19.408,17.313,12.8915,16.775,6.528,15.5795,11.716,18.1377
"991",2032,7,19.7875,19.2355,19.419,21.057,23.1725,18.616,22.426,18.8705,17.317,20.1495,23.1221
"992",2032,8,16.657,22.116,16.9195,16.688,19.99,16.505,22.0775,20.064,19.625,18.8845,21.15275
"993",2032,9,16.0425,9.986,11.394,10.7275,16.481,11.498,16.0105,13.54,13.891,11.4995,17.0716
"994",2032,10,12.656,13.3895,17.709,10.269,10.263,7.6495,8.254,8.5185,12.5325,10.5695,14.97585
"995",2032,11,4.9475,4.7325,4.6415,6.427,7.8305,7.279,-0.8435,2.8965,5.7175,6.971,7.10245
"996",2032,12,-0.1755,1.927,5.085,6.1945,2.6345,0.168,3.1025,4.147,3.794,3.327,5.7429
"997",2033,1,-5.4075,3.2545,4.4305,4.23,5.5565,1.642,2.1775,-0.886,6.8045,3.4835,6.0486
"998",2033,2,-1.205,5.504,3.4955,5.1415,2.524,4.626,2.04,0.691,3.356,0.8335,5.2265
"999",2033,3,3.907,3.3215,5.8075,2.9,1.6145,4.008,4.864,2.0075,3.3655,5.493,7.17725
"1000",2033,4,4.5295,5.181,3.6795,3.337,7.7185,4.6785,6.174,6.5265,3.8485,9.944,9.7133
"1001",2033,5,7.622,6.2065,7.203,7.086,8.7755,7.845,9.608,9.2145,9.822,9.225,11.53135
"1002",2033,6,13.0895,22.1595,10.55,16.8295,13.6615,18.255,12.005,10.1225,17.894,6.315,16.8325
"1003",2033,7,19.3405,21.442,22.289,16.748,20.664,19.8785,20.0525,17.9885,23.172,17.499,22.90785
"1004",2033,8,17.145,20.286,17.249,17.011,18.1475,16.9015,20.5625,16.45,17.962,14.1915,21.1479
"1005",2033,9,18.3435,16.1335,13.364,15.9005,8.8075,12.866,17.5305,14.493,17.388,13.7235,19.75995
"1006",2033,10,12.1265,12.0825,11.3185,8.6855,10.1045,9.0365,9.3055,9.404,7.5995,7.2525,13.5189
"1007",2033,11,6.886,3.5575,10.0125,4.6555,8.632,2.0175,5.524,4.175,7.0855,6.5035,8.61015
"1008",2033,12,1.5725,4.598,5.242,2.3275,2.319,2.977,2.244,4.8155,3.9225,4.4995,6.12725
"1009",2034,1,0.0405000000000002,4.4025,3.906,1.198,5.266,1.7405,0.2615,-4.298,2.95,2.4235,5.67425
"1010",2034,2,4.2595,4.0605,4.864,-1.4675,3.4955,3.5945,4.3075,3.0385,6.906,4.5195,7.45075
"1011",2034,3,3.903,3.7995,8.0345,6.135,6.5905,10.193,5.894,4.171,4.978,1.67,7.63585
"1012",2034,4,6.2715,8.4255,3.089,4.6795,6.189,5.185,5.514,2.372,5.9095,7.5355,9.9972
"1013",2034,5,6.779,4.3135,13.565,10.9445,6.1805,8.71,9.3945,8.4745,13.388,10.9625,14.50325
"1014",2034,6,15.333,9.6885,17.535,19.302,12.3045,18.013,12.3685,6.9495,16.2755,14.137,18.26075
"1015",2034,7,21.2035,20.163,20.796,18.311,22.895,17.0055,23.364,19.84,19.7245,21.0805,23.6299
"1016",2034,8,21.91,18.3805,20.443,17.7305,19.3135,16.539,21.0915,18.3905,17.35,24.1375,21.6434
"1017",2034,9,17.801,13.279,11.821,12.6885,13.3735,16.3655,14.177,13.755,17.1085,15.1355,18.52105
"1018",2034,10,11.0325,5.731,10.618,11.7795,11.9405,7.7815,11.1295,9.258,13.4815,11.164,12.99215
"1019",2034,11,6.252,8.5145,5.0925,3.9655,6.4355,7.7015,4.651,0.7985,7.649,4.8245,8.18895
"1020",2034,12,2.6385,3.773,4.3305,3.7025,0.0335000000000001,5.1585,3.3965,-1.524,2.608,0.765,6.1475
"1021",2035,1,3.953,4.0445,1.5415,3.4795,2.9915,-1.992,0.5065,4.001,1.4525,2.245,6.6268
"1022",2035,2,3.519,6.0735,4.2795,5.423,3.0985,0.124,1.1505,6.441,4.6525,3.7055,7.1148
"1023",2035,3,2.984,5.455,5.0475,3.8705,4.71,4.923,1.3005,5.131,4.9065,3.796,7.73005
"1024",2035,4,2.7275,4.255,6.664,5.05,8.6385,7.919,0.8625,5.1625,3.972,1.9425,9.5221
"1025",2035,5,8.8955,9.1465,7.836,9.844,8.411,6.674,10.601,10.4295,6.599,12.352,12.3953
"1026",2035,6,16.751,16.9655,11.7125,14.928,17.662,16.0915,8.288,13.357,15.636,18.4435,18.25315
"1027",2035,7,23.6865,23.604,20.745,17.651,18.6985,18.4555,20.608,19.2355,21.1365,22.129,23.06765
"1028",2035,8,20.522,19.7195,17.1905,17.395,16.5025,15.8015,21.405,20.316,17.4425,20.6255,22.5223
"1029",2035,9,11.851,11.0335,12.8865,15.9,15.849,17.467,14.7735,13.1585,16.538,11.383,18.426
"1030",2035,10,5.87,11.541,12.6045,11.848,11.7115,10.654,7.5385,10.3325,7.1555,10.9385,13.7994
"1031",2035,11,4.603,5.825,7.4105,7.358,7.4125,3.1325,2.384,4.4715,6.71,6.0025,8.60215
"1032",2035,12,4.0775,0.889,3.697,2.887,0.574,2.986,1.9365,4.1575,4.34,4.2025,5.2535
"1033",2036,1,3.1935,5.1715,4.8715,1.166,1.1975,1.2445,6.0915,3.4485,2.184,2.9735,6.02155
"1034",2036,2,0.2315,5.469,4.0185,-5.3425,2.1565,2.994,-3.4545,6.891,2.77,3.187,4.72435
"1035",2036,3,5.279,6.513,7.1025,3.3595,2.444,5.593,2.6345,4.7925,5.2025,3.501,8.2678
"1036",2036,4,5.0855,6.0575,7.271,0.77,7.572,4.7905,9.217,5.0985,2.012,0.6395,10.0153
"1037",2036,5,10.925,8.8235,11.4605,5.8025,6.9605,11.449,11.5135,10.033,13.5195,9.541,15.30815
"1038",2036,6,19.6115,21.1845,12.6015,17.5075,16.448,12.2695,11.5315,18.041,15.347,11.8305,17.91095
"1039",2036,7,23.786,21.941,18.8635,21.642,20.645,16.952,21.1755,20.7715,24.391,23.3175,23.17335
"1040",2036,8,20.6575,18.832,18.1565,20.9195,18.6425,14.9415,19.614,19.041,19.4925,19.212,21.66835
"1041",2036,9,17.9795,19.433,18.302,15.692,18.256,10.202,16.9085,11.029,15.72,16.9585,19.03565
"1042",2036,10,4.7745,12.5095,8.6615,10.589,10.974,11.4995,9.997,9.355,12.9615,7.515,13.76005
"1043",2036,11,3.023,4.5005,5.041,5.9815,8.7725,10.826,6.024,5.8935,4.4085,2.915,8.8509
"1044",2036,12,0.2105,5.0755,1.1895,2.5305,3.3125,-1.4855,1.4775,4.926,-2.979,4.804,5.58155
"1045",2037,1,2.9855,3.768,-0.5655,3.064,0.2965,3.2575,4.9875,3.839,2.935,3.2395,5.9726
"1046",2037,2,4.551,4.705,-0.4225,5.981,2.373,0.648,3.5455,6.7545,3.9155,5.9115,6.44285
"1047",2037,3,5.251,7.6355,7.077,6.302,3.2015,6.0855,3.667,5.587,4.605,4.708,8.4479
"1048",2037,4,6.246,7.322,6.0765,4.244,4.7345,4.2085,6.713,6.449,2.9885,7.2095,9.40555
"1049",2037,5,7.4425,8.882,10.444,9.9945,7.219,7.188,10.155,7.66,8.5275,10.0375,12.3937
"1050",2037,6,12.8085,17.127,11.9685,18.997,17.7485,12.2985,13.539,11.8415,11.3745,17.089,18.29955
"1051",2037,7,19.541,21.0955,17.8575,18.3665,23.687,20.737,23.482,19.989,20.1885,20.015,22.5892
"1052",2037,8,19.418,24.196,17.613,17.9425,20.55,18.7025,21.1115,15.416,21.078,22.609,23.2447
"1053",2037,9,19.6355,14.4205,13.079,14.8465,19.1525,15.8855,11.1,17.2295,17.4075,11.165,19.38935
"1054",2037,10,11.0395,10.001,6.7855,14.8025,12.0375,6.0095,11.322,11.406,10.0235,10.528,13.14595
"1055",2037,11,4.462,7.7745,2.494,8.1825,4.7405,6.2115,2.6045,5.253,5.638,5.5495,7.8793
"1056",2037,12,4.2155,2.27,-1.646,3.6785,2.781,2.958,4.528,1.334,3.588,3.8115,6.52135
"1057",2038,1,0.091,3.457,2.579,4.218,2.359,1.7055,1.4415,-1.7855,1.79,5.8565,6.15275
"1058",2038,2,9.148,6.6985,5.849,0.9785,1.0205,5.3695,-1.429,4.0175,2.3465,4.4185,6.1953
"1059",2038,3,6.285,5.577,9.0155,5.179,5.1425,4.245,-0.668,4.052,3.1285,4.2405,8.12165
"1060",2038,4,4.124,7.8145,4.898,7.3435,3.9365,0.986,5.175,4.029,4.3145,3.454,9.22085
"1061",2038,5,12.0335,6.0675,10.4725,4.7445,6.584,8.0395,8.805,8.015,9.7305,9.1895,12.37065
"1062",2038,6,15.2975,11.848,14.691,12.915,12.3225,12.6865,16.067,17.537,19.5865,9.6265,18.1853
"1063",2038,7,18.5765,22.172,22.303,21.5635,21.6615,21.167,23.7145,21.537,22.663,23.646,24.3387
"1064",2038,8,16.187,19.5655,20.2845,17.922,20.209,22.1235,20.292,16.987,18.3135,20.7845,22.5667
"1065",2038,9,14.867,17.4665,7.9075,14.028,15.068,15.44,20.85,14.884,14.616,15.4785,19.7151
"1066",2038,10,10.702,14.1185,10.1805,12.785,11.948,15.5135,12.3975,9.495,8.8455,10.633,15.5383
"1067",2038,11,5.94,4.3325,7.5125,5.3855,5.317,5.121,8.125,6.3695,6.404,6.385,8.35045
"1068",2038,12,4.185,3.873,2.7595,6.591,4.1045,1.914,1.1205,2.9875,1.109,4.5865,6.02875
"1069",2039,1,0.95,3.6165,2.9735,5.1805,2.5885,-0.876,-1.013,1.7415,3.6755,4.267,6.1159
"1070",2039,2,-0.6945,-0.371,-3.881,5.4745,3.2055,1.9265,3.6855,4.082,5.3025,-1.416,5.0898
"1071",2039,3,3.6395,4.156,5.445,3.878,2.763,4.6785,-0.8355,3.8105,4.4395,5.9715,6.89835
"1072",2039,4,7.0285,10.033,3.9,3.094,4.5835,7.692,6.209,3.294,4.624,7.969,9.85315
"1073",2039,5,4.1295,9.3575,12.226,9.518,9.759,6.3375,8.273,14.671,12.73,11.184,14.63645
"1074",2039,6,12.5925,19.9535,15.829,10.647,10.464,11.304,17.2325,15.4585,15.414,16.629,18.52905
"1075",2039,7,19.208,20.5085,22.0365,18.2055,19.1025,22.084,22.694,17.5985,19.1175,18.637,22.38535
"1076",2039,8,20.2755,21.002,19.106,17.366,20.952,16.546,14.4,24.562,19.087,23.162,22.2145
"1077",2039,9,16.118,11.678,11.058,11.138,22.4885,12.7055,15.548,14.032,12.9145,17.063,17.82535
"1078",2039,10,9.99,10.634,9.8135,11.2315,13.465,9.611,10.3235,13.313,10.9985,9.856,14.8272
"1079",2039,11,3.599,5.304,5.336,7.9955,5.2805,7.0655,9.341,2.9435,8.3455,6.0855,9.11275
"1080",2039,12,-0.3995,2.842,-0.4815,1.9405,3.147,0.0815000000000001,3.7665,-1.9175,-1.766,1.6625,5.33125
"1081",2040,1,3.593,2.986,5.6435,-6.771,3.387,2.846,2.6975,-3.965,3.8635,1.924,5.1432
"1082",2040,2,1.807,3.1815,-1.074,3.4995,-0.1465,4.03,5.684,5.323,4.282,1.491,6.0114
"1083",2040,3,3.688,7.01,4.6215,5.171,4.7725,3.387,6.508,8.4055,4.2435,2.4815,7.45505
"1084",2040,4,2.3075,5.848,7.018,5.5455,5.82,4.2195,3.883,2.749,4.815,0.8145,8.6851
"1085",2040,5,10.3475,9.183,9.1325,8.013,10.9715,14.2565,5.985,11.518,7.4155,9.2155,12.56535
"1086",2040,6,10.629,15.248,16.5905,15.4635,16.065,13.8895,15.6525,17.752,15.8015,12.575,17.6311
"1087",2040,7,20.672,20.883,18.606,18.146,17.109,17.774,21.1925,20.4905,24.5525,17.489,22.41425
"1088",2040,8,13.6195,22.124,15.2135,18.966,18.5135,23.334,20.782,17.524,15.22,19.953,22.74735
"1089",2040,9,15.428,17.543,17.5585,11.536,12.671,10.5975,22.509,10.1565,10.3285,13.981,18.40845
"1090",2040,10,8.138,11.336,12.357,13.591,9.0125,6.43,8.521,10.422,7.546,8.111,14.5495
"1091",2040,11,3.6525,6.754,7.6915,4.2145,4.5385,8.2605,2.2265,3.915,2.701,8.167,6.8872
"1092",2040,12,-0.254,-0.861,4.9895,2.8005,-1.545,3.783,1.271,0.3745,3.6655,2.1385,4.5747
"1093",2041,1,0.3045,3.815,2.176,0.633,1.3455,0.9065,5.169,3.4665,5.2595,4.134,6.3152
"1094",2041,2,2.1915,6.1275,3.321,2.1945,0.9985,2.7955,4.538,2.621,4.57,1.746,5.86185
"1095",2041,3,2.0025,4.2215,8.563,5.524,5.486,5.929,6.191,3.396,3.708,2.127,8.1834
"1096",2041,4,4.6315,6.169,6.913,6.1665,7.2835,5.6485,7.3085,8.5765,4.515,2.151,10.87605
"1097",2041,5,10.8355,10.247,5.8155,8.2935,12.0655,12.195,8.78,14.022,9.649,9.7445,14.6821
"1098",2041,6,13.849,16.6045,8.094,13.0595,14.617,17.942,12.451,16.3345,13.6015,12.4925,17.76975
"1099",2041,7,21.835,20.953,15.3325,16.0955,17.8565,20.5955,19.879,21.541,20.363,20.399,22.51895
"1100",2041,8,20.352,19.5505,18.6445,17.6245,19.4775,19.374,20.2535,18.285,21.014,18.9975,22.46435
"1101",2041,9,16,15.284,17.3865,9.7215,21.36,15.592,17.2145,11.8395,14.914,19.8935,20.6358
"1102",2041,10,6.1775,10.7335,8.6705,13.3025,9.6665,11.4075,11.505,9.4805,14.7825,9.9025,13.73385
"1103",2041,11,5.23,6.883,5.75,9.9095,6.49,5.749,4.478,5.4765,5.8635,5.116,8.82
"1104",2041,12,3.3255,3.503,5.903,5.2805,2.311,4.987,-2.2005,-0.325,1.1675,5.5195,6.15835
"1105",2042,1,2.807,3.404,-3.1645,5.967,-0.305,0.4035,3.053,-0.427,2.922,6.245,5.05455
"1106",2042,2,1.41,4.2765,3.703,4.981,0.00199999999999978,4.322,2.43,4.672,4.013,5.98,6.88945
"1107",2042,3,4.4485,8.376,7.5085,4.2865,6.638,6.9305,2.318,5.8745,2.478,5.1115,8.11075
"1108",2042,4,6.0965,7.264,3.3895,6.858,2.706,4.547,4.696,4.779,5.2515,4.8275,10.1884
"1109",2042,5,11.2565,6.2,10.4445,13.3515,6.842,13.941,11.0645,6.4905,9.095,12.126,12.7977
"1110",2042,6,15.9365,18.2645,13.6845,14.1845,15.4295,17.715,18.7,17.0245,14.4715,12.189,18.12595
"1111",2042,7,23.1745,20.2755,18.5205,17.357,22.9155,18.786,19.735,18.8905,17.983,24.565,23.7664
"1112",2042,8,18.695,18.7925,17.071,18.968,18.965,23.533,20.7815,16.493,18.968,21.151,23.1278
"1113",2042,9,14.0415,13.333,20.4685,17.3175,15.4175,13.32,16.3915,17.1525,15.893,13.227,19.65475
"1114",2042,10,13.8545,12.2255,10.9355,16.4975,10.115,7.4005,8.06,9.7295,9.011,9.41,14.08435
"1115",2042,11,6.478,4.1635,1.159,7.3585,3.5605,4.8775,4.4895,2.725,5.8845,7.5445,8.0738
"1116",2042,12,2.9325,-2.795,0.238,3.986,2.7625,-3.0765,1.057,3.4965,1.9865,3.883,4.1623
"1117",2043,1,3.5945,2.125,4.8445,-0.1215,3.4195,1.327,3.7475,3.2295,-1.988,-0.396,5.74205
"1118",2043,2,5.2565,5.1895,6.2775,6.1985,5.328,-0.996,1.334,6.2575,6.338,4.5445,7.18935
"1119",2043,3,4.2985,1.8475,5.465,5.823,4.286,-0.201,6.1835,3.111,6.0095,3.85,7.3482
"1120",2043,4,4.5745,6.3375,6.686,4.8775,5.5955,4.6225,6.598,2.8195,6.6355,4.4555,9.6699
"1121",2043,5,12.3615,8.6385,7.5835,8.638,9.07,4.9815,8.7115,8.907,10.609,11.3735,11.9931
"1122",2043,6,13.803,16.022,14.9995,17.3485,12.779,13.49,18.9305,18.3975,13.9695,19.1885,19.88255
"1123",2043,7,20.6865,23.095,17.5665,15.2465,21.0235,21.8775,23.083,21.0055,22.176,18.189,23.3424
"1124",2043,8,19.526,19.4315,16.889,18.725,19.967,19.213,14.754,19.5345,18.425,16.202,21.4849
"1125",2043,9,11.329,19.5325,13.774,15.348,15.3015,15.0245,12.548,15.714,16.6765,9.7885,18.5107
"1126",2043,10,8.2055,13.896,9.0085,8.387,11.3405,14.2115,11.7445,10.833,11.1745,10.5715,15.0234
"1127",2043,11,4.034,4.4625,8.64,6.736,7.301,6.878,6.553,4.9435,8.096,4.4675,8.91365
"1128",2043,12,4.309,3.3495,-4.926,-5.9515,4.183,-0.1365,2.208,3.9155,3.6765,2.067,4.79775
"1129",2044,1,3.0405,3.732,3.8285,-2.109,4.758,3.2935,4.1615,4.489,4.2715,2.912,5.67
"1130",2044,2,4.4515,4.0915,4.598,2.8695,3.9175,6.271,3.948,3.118,3.1115,3.803,6.6392
"1131",2044,3,5.985,5.439,5.3045,7.1295,-0.0089999999999999,5.7545,3.402,2.502,3.6725,5.323,8.4807
"1132",2044,4,4.429,6.053,10.1825,3.9145,4.442,4.602,6.825,2.551,7.1285,5.185,10.37855
"1133",2044,5,16.177,7.5105,11.145,6.357,8.683,11.5745,8.5485,13.697,11.723,7.635,13.07205
"1134",2044,6,15.338,17.417,14.039,18.027,11.934,8.168,14.397,14.029,16.1705,13.727,17.81925
"1135",2044,7,22.6685,18.7535,20.3975,21.1915,22.609,19.3225,24.381,16.5135,23.547,20.51,23.3729
"1136",2044,8,18.427,20.606,16.73,22.884,17.896,16.9215,22.7775,19.6955,19.8475,17.7495,23.42345
"1137",2044,9,15.4915,15.757,12.444,12.4605,18.7505,18.569,14.4825,14.0405,16.651,18.3425,18.6499
"1138",2044,10,11.047,11.163,10.1325,12.9885,10.2045,11.9805,15.27,12.047,9.3025,9.7475,13.7335
"1139",2044,11,3.0245,7.5015,2.9785,6.6675,5.8995,4.5045,3.959,3.6735,8.539,4.112,7.2407
"1140",2044,12,3.371,-2.3905,5.4975,6.9585,3.289,1.6005,2.551,2.758,1.616,3.632,6.62205
"1141",2045,1,0.1055,-0.5775,1.245,5.062,1.5585,3.6295,5.314,3.636,1.808,1.5285,6.3274
"1142",2045,2,4.7485,4.0155,5.127,5.562,5.131,5.281,7.8235,3.6475,5.2875,4.2315,7.0193
"1143",2045,3,4.308,3.301,4.666,6.1645,5.0495,7.358,8.9775,3.2245,4.961,1.8795,8.80035
"1144",2045,4,3.2115,4.0285,3.432,6.538,4.7865,6.561,8.433,5.2345,4.164,8.2245,8.00315
"1145",2045,5,4.034,15.8395,7.4025,9.4205,11.2875,11.6945,8.3755,11.196,8.8305,6.911,13.52785
"1146",2045,6,12.524,15.668,15.392,12.809,16.7935,10.7705,15.5735,18.181,18.281,20.8155,19.1881
"1147",2045,7,21.7095,23.447,18.379,19.408,17.644,20.6105,18.263,19.188,21.0385,22.503,23.1437
"1148",2045,8,20.214,23.5525,21.229,16.885,20.3375,19.464,19.605,18.838,20.6465,22.873,22.73645
"1149",2045,9,8.786,21.617,15.803,17.591,18.924,13.59,13.5445,12.25,14.0995,9.4615,19.73485
"1150",2045,10,7.973,11.4565,8.9805,9.151,11.9785,10.9615,12.875,11.431,13.144,9.079,13.9719
"1151",2045,11,8.3495,5.3935,2.4975,7.437,5.7145,7.275,3.6795,9.3265,4.979,9.2685,8.66445
"1152",2045,12,2.6635,4.3945,2.347,-0.648,0.842,4.4495,3.5495,0.213,2.5665,3.271,6.56355
"1153",2046,1,-2.524,4.7485,2.0795,3.2915,6.509,5.4505,3.252,4.098,1.2585,2.6855,5.8592
"1154",2046,2,5.941,5.603,3.3295,5.04,4.693,3.033,3.456,6.6535,5.5395,0.1505,6.62485
"1155",2046,3,7.556,7.8595,6.071,5.0755,3.2505,4.821,5.422,5.5715,5.733,2.949,7.61805
"1156",2046,4,3.0765,5.7205,5.112,5.291,5.182,7.4635,6.3965,6.2195,6.488,4.3725,8.3863
"1157",2046,5,12.308,11.954,8.676,9.478,11.0135,6.3725,6.4025,8.9475,10.289,13.2375,13.4748
"1158",2046,6,13.925,12.45,14.8875,16.743,13.3045,16.67,17.8385,18.4215,18.013,15.6925,18.33075
"1159",2046,7,23.1605,18.4115,17.7685,22.8955,20.963,18.807,25.142,19.801,19.732,22.6295,23.4716
"1160",2046,8,17.804,20.809,18.8355,23.8905,20.282,17.2645,24.0455,18.6165,24.316,18.4525,23.41435
"1161",2046,9,17.235,16.1025,16.6505,15.133,16.3695,14.5875,24.051,20.252,15.7625,18.889,20.4102
"1162",2046,10,4.7335,15.2865,13.301,13.2775,12.5375,8.585,9.8785,13.741,10.047,4.7615,12.62125
"1163",2046,11,4.2025,3.746,-0.5535,6.785,7.248,7.5525,7.227,5.6965,6.707,4.5535,8.5378
"1164",2046,12,-1.53,4.2235,0.553,3.6195,3.131,5.047,4.501,1.3235,-0.651,1.7135,6.09135
"1165",2047,1,3.4815,3.9245,2.3855,5.0875,0.0245000000000002,4.449,1.721,1.375,0.94,-0.531,5.62625
"1166",2047,2,4.8045,6.3085,4.225,-4.8975,1.4485,0.816,0.669,6.3475,1.378,7.4415,6.2234
"1167",2047,3,5.352,6.165,4.178,3.071,2.9275,2.071,1.445,6.0045,5.942,2.203,8.50135
"1168",2047,4,4.2585,8.4,3.4335,5.9385,4.384,5.34,5.4515,6.0895,6.628,4.6155,10.13275
"1169",2047,5,12.054,8.61,7.974,9.091,2.249,10.246,9.3665,8.8705,10.6785,12.2645,11.998
"1170",2047,6,16.836,14.3885,13.5945,18.0125,15.964,15.5785,14.7715,17.419,12.7645,18.654,19.69465
"1171",2047,7,21.619,22.175,18.6455,20.525,19.3895,21.7915,22.4065,18.4865,21.343,21.3585,22.72935
"1172",2047,8,19.48,21.9385,19.0585,19.6205,19.7315,18.9015,22.8665,22.6425,20.126,19.648,23.76905
"1173",2047,9,15.2825,12.9415,16.765,16.1425,16.3135,16.9175,14.3605,16.895,17.318,18.452,20.1099
"1174",2047,10,9.272,11.6115,10.989,11.0315,8.375,4.059,9.768,9.1985,14.5675,12.0215,12.48635
"1175",2047,11,6.1485,9.6605,-4.4385,8.9275,4.4555,3.716,3.9625,7.794,6.1715,9.336,7.4396
