"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.752,19.5275,15.6525,17.145,19.747,16.708,15.31,20.018,15.998,18.343,15.69705
"960",2029,12,16.1875,12.029,16.0565,12.069,14.5315,13.3575,18.141,15.4495,15.977,12.728,11.27115
"961",2030,1,11.116,12.6145,8.175,14.4945,12.017,10.5765,12.2215,15.6875,13.72,11.4205,9.7511
"962",2030,2,16.329,16.291,13.8165,13.452,13.441,16.3985,15.3645,13.8275,14.73,14.0945,11.8911
"963",2030,3,15.0625,22.2775,18.4905,18.757,18.531,17.851,13.2535,18.7155,16.0895,15.309,14.4084
"964",2030,4,22.828,22.2195,16.455,19.171,23.1895,16.835,15.6875,18.2265,15.9735,18.2665,15.8085
"965",2030,5,24.2975,24.444,23.5905,23.8265,26.017,18.615,23.3235,22.3515,26.4015,26.6395,20.08425
"966",2030,6,26.8595,27.2015,26.347,25.267,25.284,25.9575,25.296,25.9645,29.217,28.8795,22.2953
"967",2030,7,34.4665,33.5995,29.533,29.199,26.5285,23.3565,26.927,24.789,27.468,27.293,24.9927
"968",2030,8,26.565,24.483,27.255,27.2845,28.2795,25.897,26.8205,23.8295,26.6775,24.6215,23.46565
"969",2030,9,24.4515,25.9855,24.2475,22.1525,27.249,28.2685,28.9425,25.0435,25.712,28.234,24.22655
"970",2030,10,21.5445,29.832,21.9285,20.1605,20.2355,21.0945,25.5245,20.4355,23.9645,20.893,19.2606
"971",2030,11,20.732,18.073,17.304,14.3115,15.411,17.301,16.3995,17.7455,19.8295,18.7295,16.2538
"972",2030,12,15.075,13.4545,15.6735,15.152,14.8565,13.469,15.042,12.911,14.608,13.3045,12.4072
"973",2031,1,14.999,10.7275,12.6895,12.7625,15.486,11.773,14.928,11.563,13.9165,11.366,9.81065
"974",2031,2,12.286,15.471,14.217,14.416,17.157,11.383,17.7305,14.56,11.6405,13.7585,11.66965
"975",2031,3,18.8355,20.5755,13.782,14.136,19.4985,17.6835,15.686,16.772,14.878,14.109,13.3276
"976",2031,4,21.3145,20.304,23.8875,18.388,20.0485,20.222,22.306,21.209,15.615,16.481,16.23505
"977",2031,5,23.4215,26.671,21.0775,21.9435,24.728,23.313,26.1165,23.882,24.555,21.516,19.15945
"978",2031,6,26.964,28.615,24.8665,28.07,27.2555,26.65,27.3295,25.1525,23.5865,27.658,22.87425
"979",2031,7,25.571,28.4485,24.978,29.155,26.268,24.995,25.901,28.8075,25.9625,26.358,24.5704
"980",2031,8,29.5905,30.292,26.7965,29.2945,24.533,30.167,25.9675,29.4405,24.47,28.6765,25.2186
"981",2031,9,27.23,31.759,27.7375,26.624,30.5665,27.9165,29.8145,23.647,29.8785,25.1895,23.3808
"982",2031,10,28.431,25.7275,18.5965,26.869,27.1385,29.4475,21.9825,23.7745,21.373,25.269,22.1605
"983",2031,11,16.5735,21.0885,17.2505,19.5775,16.4345,20.012,15.775,15.3815,19.8265,15.2105,15.70845
"984",2031,12,13.7365,14.862,14.764,13.183,13.1855,13.3735,15.6985,14.856,15.0725,13.6235,11.8999
"985",2032,1,12.3525,12.661,13.476,13.411,11.969,13.9835,15.1265,13.7,14.563,11.079,10.43325
"986",2032,2,12.7245,13.921,14.7955,13.248,13.9075,15.1745,11.8655,15.086,15.703,13.7935,12.4868
"987",2032,3,16.404,15.663,18.326,17.999,14.934,15.6975,13.8145,15.5495,18.2125,14.2815,13.1082
"988",2032,4,22.078,26.569,15.4325,24.614,17.5195,14.5815,17.111,17.568,19.339,19.5515,16.1412
"989",2032,5,27.962,28.7775,24.455,23.0235,24.006,28.4085,21.9415,25.61,22.8295,24.381,20.8122
"990",2032,6,29.4935,26.2325,31.2085,27.51,24.4405,26.0535,30.671,26.45,26.17,26.1845,23.83675
"991",2032,7,27.623,30.6005,27.947,28.5505,28.6555,25.491,28.739,28.091,28.0305,27.1105,25.0021
"992",2032,8,28.713,28.933,29.476,26.042,29.143,26.769,26.0435,29.317,29.4985,25.4445,23.96485
"993",2032,9,25.185,30.156,32.307,25.459,23.0905,31.8915,23.2165,30.0425,30.299,24.6825,24.5425
"994",2032,10,21.6815,23.1225,24.272,26.8655,21.526,24.03,21.5465,26.0875,26.8985,19.8985,21.0199
"995",2032,11,15.5355,17.7695,21.1805,16.4025,17.354,17.6585,17.9465,15.058,16.922,18.2465,15.53525
"996",2032,12,12.6615,12.399,11.587,14.215,11.0005,12.33,10.595,14.403,13.488,17.146,10.14915
"997",2033,1,14.1725,14.212,15.847,13.808,13.7495,12.3435,10.3985,11.684,9.507,14.4985,10.8073
"998",2033,2,14.383,14.5035,14.3885,15.0225,12.967,15.2055,16.0635,13.864,15.376,15.639,13.43945
"999",2033,3,19.5255,17.0875,18.5265,19.312,15.6665,20.093,15.2885,16.3345,16.4235,18.046,14.7253
"1000",2033,4,19.193,18.001,18.833,17.697,18.429,20.7235,22.621,19.1495,21.868,17.912,15.72225
"1001",2033,5,23.4015,22.8985,22.67,25.1885,24.9825,27.932,25.4695,27.6725,22.7535,20.0225,19.9851
"1002",2033,6,29.484,32.008,32.587,26.0395,27.814,28.9445,28.87,23.8705,22.165,28.4385,24.13495
"1003",2033,7,30.419,27.4675,28.662,28.1235,27.5895,25.798,26.728,31.8945,29.9845,27.8815,24.5849
"1004",2033,8,28.3755,26.6985,29.934,27.9875,28.332,28.159,31.0085,27.8145,30.3385,26.4,24.97605
"1005",2033,9,31.7695,26.9415,27.754,27.9525,29.603,24.875,32.5525,26.719,28.5015,23.8155,24.1455
"1006",2033,10,20.931,21.677,23.668,22.9475,20.6925,24.1505,26.7505,26.6955,24.54,20.5385,20.69515
"1007",2033,11,18.289,19.896,15.857,15.879,18.993,17.3445,19.776,16.5715,18.022,15.455,15.7386
"1008",2033,12,15.1805,14.05,13.2195,13.55,11.46,13.4585,15.3985,15.594,13.165,12.179,10.49925
"1009",2034,1,13.3985,16.0345,14.7915,11.9285,12.9895,12.6255,12.015,11.8555,13.8365,12.85,9.70175
"1010",2034,2,13.0335,15.2625,14.153,8.5345,14.981,13.3505,20.5785,13.615,14.401,14.055,11.9469
"1011",2034,3,18.0955,18.8715,23.3435,13.283,17.6295,23.089,13.6925,13.9765,19.2805,19.4645,14.89955
"1012",2034,4,19.9715,18.864,22.821,16.928,17.7645,22.1285,21.931,19.9575,20.3555,17.5545,16.11255
"1013",2034,5,22.42,29.956,24.3995,25.808,21.29,21.4255,26.4025,23.9375,24.2825,20.687,20.1884
"1014",2034,6,27.599,28.508,27.167,27.027,29.5795,29.406,29.5515,24.798,32.2095,25.7085,23.99385
"1015",2034,7,31.2595,33.0645,28.64,26.8685,26.1655,24.796,29.7035,26.9605,29.5465,26.274,23.85555
"1016",2034,8,27.258,35.216,31.6755,31.704,28.3305,28.9125,28.553,26.967,28.42,22.983,25.62865
"1017",2034,9,23.7315,23.662,28.3915,22.006,27.63,26.7125,24.608,28.658,28.7735,27.827,23.28
"1018",2034,10,23.1545,26.239,27.7575,21.7875,20.7575,22.2535,27.3795,24.6025,24.095,25.616,21.14935
"1019",2034,11,15.258,18.442,20.22,22.0545,15.968,17.1015,17.899,14.7175,16.8925,15.9535,15.02675
"1020",2034,12,8.6075,13.621,12.5765,12.419,14.031,12.7195,14.774,14.703,13.5905,13.181,9.59115
"1021",2035,1,16.237,15.3035,13.915,10.438,13.888,12.98,13.222,13.14,13.169,14.7415,11.2638
"1022",2035,2,15.1355,13.1295,15.754,13.62,13.681,12.413,15.365,12.8725,16.0375,13.6235,11.8661
"1023",2035,3,18.1065,14.663,18.6865,19.3035,16.574,18.248,16.831,16.246,16.2535,15.2665,14.5587
"1024",2035,4,22.36,16.425,20.363,19.4745,22.0335,24.7715,17.1905,19.2025,19.494,19.7655,16.46295
"1025",2035,5,21.4385,27.092,20.4575,23.045,23.8095,25.5515,19.2905,18.9905,27.79,25.451,20.0059
"1026",2035,6,28.607,29.484,29.346,28.389,31.061,25.77,24.236,25.715,30.898,30.579,24.02265
"1027",2035,7,26.7295,35.7605,26.0545,24.898,29.432,27.998,27.578,26.8955,27.004,25.1685,24.51045
"1028",2035,8,30.713,30.7495,25.5505,26.714,29.908,29.269,26.886,24.6565,28.8365,27.6935,24.3022
"1029",2035,9,27.8245,27.59,25.864,33.1645,24.744,25.127,27.3295,24.4275,30.179,27.4525,24.6348
"1030",2035,10,21.125,22.1405,22.652,26.434,24.938,22.0275,25.111,24.218,23.5705,22.287,19.58135
"1031",2035,11,17.652,15.772,17.407,17.291,19.519,17.058,17.78,15.9965,18.486,16.417,14.9047
"1032",2035,12,14.869,14.0315,13.839,14.5055,13.1895,13.09,11.2415,12.2155,14.7585,12.729,10.9793
"1033",2036,1,10.6075,17.8765,16.1075,14.1385,12.5625,12.944,10.993,11.4375,13.939,12.976,10.50185
"1034",2036,2,12.7245,15.904,15.5335,17.958,15.2525,13.994,13.9355,14.6695,15.904,14.035,12.04165
"1035",2036,3,19.2165,20.192,23.18,16.1825,17.8435,15.5985,15.69,15.9355,15.854,18.4955,14.33
"1036",2036,4,22.531,20.561,21.4095,17.441,23.9485,20.9585,16.352,19.19,22.9435,19.9005,15.98675
"1037",2036,5,22.2835,27.73,26.311,26.8295,23.8545,24.4265,19.8315,22.8515,22.367,23.705,20.9079
"1038",2036,6,29.302,26.8765,22.1085,26.47,29.396,22.516,23.659,25.562,26.287,31.2755,23.0523
"1039",2036,7,25.0285,27.2975,26.0835,29.3825,28.316,27.4475,27.551,30.1655,28.611,28.223,24.43015
"1040",2036,8,26.526,28.6215,29.023,25.6105,27.836,27.7625,29.2965,33.808,26.411,27.671,25.7392
"1041",2036,9,24.4315,36.0075,25.6615,25.003,28.284,28.133,23.3505,27.079,29.527,28.1945,23.5483
"1042",2036,10,23.34,24.801,23.5385,25.179,18.143,22.9565,25.56,22.916,26.435,23.442,19.8158
"1043",2036,11,17.7115,14.4015,18.887,19.283,19.5715,18.542,19.6015,17.425,14.8315,16.507,16.1148
"1044",2036,12,14.548,11.245,13.0765,17.536,14.0975,17.931,18.742,15.0425,14.637,12.3685,12.33475
"1045",2037,1,14.046,11.6065,12.8645,14.7945,12.778,12.1205,13.1405,11.669,11.5175,10.828,9.93345
"1046",2037,2,15.2675,16.576,13.3065,17.9585,15.844,17.7695,15.733,12.6345,12.663,14.6855,12.4822
"1047",2037,3,16.8925,18.374,19.4125,17.4955,16.4405,15.6335,13.638,15.013,15.552,15.397,13.956
"1048",2037,4,16.5795,18.16,22.7575,17.725,18.999,20.413,19.481,20.7595,19.506,16.6365,16.0474
"1049",2037,5,22.3155,28.705,22.108,25.385,27.6815,24.6175,23.028,20.5735,20.2485,24.6635,18.82485
"1050",2037,6,25.178,26.5155,31.517,23.779,28.3505,27.4215,25.276,24.319,30.282,31.47,25.0374
"1051",2037,7,28.118,28.5355,28.6795,23.095,26.9885,28.26,26.062,29.979,27.0975,29.6705,24.02015
"1052",2037,8,24.1505,30.359,26.368,30.696,25.9605,29.35,26.1735,28.923,27.7205,28.3125,25.6079
"1053",2037,9,26.8135,27.5405,29.533,25.252,27.0805,26.0175,30.2385,27.88,28.312,23.1565,23.2148
"1054",2037,10,22.844,30.71,23.174,23.155,24.3055,23.1485,29.4815,28.262,21.8965,25.961,22.34725
"1055",2037,11,17.6635,16.5105,20.4705,16.142,21.0385,18.257,17.8735,20.815,18.3905,14.7745,16.2344
"1056",2037,12,13.0505,14.0785,12.28,14.4915,16.1775,12.915,13.9205,13.0105,15.0525,15.179,11.8462
"1057",2038,1,12.756,13.475,9.492,13.67,12.3655,13.451,10.591,13.943,14.3755,13.5215,10.1805
"1058",2038,2,15.491,13.7195,10.4685,14.4815,15.0505,17.8525,16.489,15.6105,14.59,16.9445,12.47655
"1059",2038,3,21.3305,17.8645,18.0105,21.961,22.1385,16.379,17.173,20.8835,16.7095,15.114,15.9015
"1060",2038,4,18.9935,17.971,21.68,23.1325,20.5295,20.394,26.0875,19.675,18.6185,21.0585,16.9023
"1061",2038,5,24.6965,28.093,24.9975,22.025,24.603,21.6055,24.8295,19.8635,23.5265,21.6745,19.76395
"1062",2038,6,25.053,28.2575,30.574,28.498,25.299,27.2615,26.5795,28.93,27.33,27.597,23.2349
"1063",2038,7,28.44,26.2965,30.2815,30.846,25.917,26.407,29.8995,30.334,27.9445,29.526,24.8722
"1064",2038,8,23.5805,27.332,30.091,27.8585,27.043,27.5105,29.828,25.184,27.4955,28.683,23.8332
"1065",2038,9,27.08,26.475,23.7095,24.232,28.641,31.119,25.2895,27.4075,30.1,28.734,24.17755
"1066",2038,10,23.3115,23.2265,18.38,23.1585,28.2105,21.797,22.791,20.8725,24.797,21.802,20.5183
"1067",2038,11,15.757,16.2285,16.2125,18.1105,17.813,14.3795,17.7885,16.1915,17.331,16.0635,14.6715
"1068",2038,12,16.682,13.877,15.7635,14.711,11.499,13.8385,15.628,15.873,11.9005,14.828,11.5984
"1069",2039,1,11.117,12.9795,14.643,12.461,10.844,12.85,12.9205,15.142,12.03,10.949,9.8759
"1070",2039,2,16.4765,15.374,15.6195,15.116,13.507,14.405,18.4185,13.3825,13.815,14.364,13.48855
"1071",2039,3,18.364,14.8365,14.2805,20.037,16.289,13.9695,18.423,18.6215,17.6105,14.5105,14.2873
"1072",2039,4,16.1765,25.453,20.359,20.3495,19.3905,16.6265,20.697,23.6625,20.4895,22.019,16.80475
"1073",2039,5,24.998,23.194,24.26,26.792,25.587,27.376,22.2845,23.539,25.7665,27.103,21.67815
"1074",2039,6,26.297,35.1005,23.1785,26.066,27.2535,28.1235,25.6845,28.1425,29.25,27.108,24.1156
"1075",2039,7,32.2015,31.032,29.8975,27.979,30.4575,27.7695,29.399,31.446,29.0365,28.8875,25.7327
"1076",2039,8,33.5455,26.8825,28.7025,29.394,26.1785,24.9725,31.4675,24.44,25.626,26.657,25.675
"1077",2039,9,27.3585,26.4905,27.169,26.2375,31.619,28.011,28.529,30.066,29.114,26.6055,23.4184
"1078",2039,10,24.7685,27.4325,25.634,25.4735,23.2655,23.7885,20.0815,25.965,21.7145,24.736,21.5136
"1079",2039,11,17.7505,22.1105,15.631,18.4555,18.4115,19.357,17.4695,17.818,17.6455,19.0715,16.11665
"1080",2039,12,13.589,16.198,15.606,16.036,13.3645,18.602,13.126,12.819,14.9255,13.803,11.89835
"1081",2040,1,11.4865,11.8395,12.408,14.239,11.775,11.124,16.2485,13.0415,13.284,11.332,10.3675
"1082",2040,2,11.405,15.3785,13.8605,14.4195,15.952,15.052,14.329,14.9385,12.086,15.2565,11.7412
"1083",2040,3,17.084,14.6485,15.2335,17.151,22.838,15.922,22.5445,14.6655,20.0365,14.9405,14.13385
"1084",2040,4,22.5455,15.978,21.375,21.085,21.3435,21.0835,23.533,18.7095,22.1215,23.698,16.97395
"1085",2040,5,24.477,28.03,19.0135,24.6875,21.7985,24.523,21.397,22.0365,23.055,24.1035,20.5656
"1086",2040,6,30.114,28.151,29.961,23.1025,28.607,25.3665,23.681,26.4295,30.8645,27.9365,23.8658
"1087",2040,7,26.8925,33.93,27.726,25.287,29.6905,26.4645,25.269,30.05,26.894,25.0775,24.9747
"1088",2040,8,28.6235,31.5945,27.435,26.564,28.8445,26.47,28.4205,34.3705,26.34,26.0075,25.3381
"1089",2040,9,28.4515,23.9635,27.886,23.6325,28.767,27.711,27.1815,27.0005,23.6045,27.4185,24.54515
"1090",2040,10,21.366,22.1505,23.7695,20.1235,24.0515,23.4165,23.3555,26.446,21.904,24.622,20.04945
"1091",2040,11,15.6985,16.348,16.8635,16.4205,20.553,15.377,17.385,16.4,14.931,16.451,14.4262
"1092",2040,12,14.1975,20.3855,18.455,15.248,11.168,13.5765,11.525,14.0475,13.517,14.484,11.5236
"1093",2041,1,14.1095,11.6815,11.7365,11.691,12.3805,12.5,13.1005,12.2205,12.893,13.328,9.58515
"1094",2041,2,13.9775,13.856,15.974,13.626,16.963,15.334,12.3165,17.2005,14.833,16.374,12.4703
"1095",2041,3,18.961,22.654,15.739,15.4535,15.5705,13.962,15.2385,19.3405,15.1415,15.863,14.4881
"1096",2041,4,24.128,23.1135,17.34,18.2915,19.4705,16.7865,22.1345,22.796,21.289,16.576,15.8998
"1097",2041,5,25.784,29.2755,24.084,25.1405,20.698,21.055,23.6625,22.298,24.304,23.256,21.20745
"1098",2041,6,27.4255,28.607,25.095,26.673,25.136,26.5395,31.5635,28.8605,30.579,25.6375,24.39555
"1099",2041,7,26.449,32.696,29.9265,25.3935,26.726,24.8345,29.113,26.7965,27.6325,27.7575,25.1568
"1100",2041,8,23.385,29.1825,30.947,25.301,27.8505,24.6315,29.4175,30.515,30.8445,23.705,24.95225
"1101",2041,9,24.7415,31.1735,27.3065,26.201,29.3075,28.504,32.3045,26.3285,25.4,24.62,23.6006
"1102",2041,10,25.4355,23.614,26.799,25.183,22.6145,24.422,21.783,22.586,21.0375,25.2415,21.807
"1103",2041,11,17.888,17.7385,21.4765,18.4735,18.879,18.919,18.1685,14.7335,16.9545,16.586,15.9368
"1104",2041,12,18.0955,13.8135,12.9875,14.567,12.571,13.783,11.671,13.0385,13.3085,13.1155,10.3965
"1105",2042,1,10.8365,13.629,9.425,12.722,12.0675,12.584,11.9075,13.3815,11.929,11.6165,9.6489
"1106",2042,2,14.0745,13.755,12.6955,18.211,17.182,14.428,18.564,15.7255,13.363,13.3565,13.12755
"1107",2042,3,17.398,18.983,16.949,17.248,17.825,14.7755,15.9305,15.638,13.911,16.1385,14.2148
"1108",2042,4,22.001,16.7385,20.357,23.468,17.0165,18.791,18.362,19.058,16.875,19.3975,16.5537
"1109",2042,5,23.836,19.2045,20.81,27.614,25.202,23.1715,28.74,23.5905,21.9375,22.365,19.2447
"1110",2042,6,29.747,30.277,28.4275,27.2135,28.7425,30.3935,30.01,26.7555,25.5795,23.5455,24.0258
"1111",2042,7,28.5775,26.18,26.0815,26.1975,30.894,28.772,29.314,27.565,27.1075,25.364,24.58935
"1112",2042,8,29.6335,26.3765,28.148,27.297,30.856,27.022,28.769,26.992,28.1455,25.4055,24.89315
"1113",2042,9,25.6635,31.3775,26.502,25.2755,31.071,24.574,29.385,29.364,26.131,28.562,25.23445
"1114",2042,10,22.96,23.6815,22.085,21.3785,25.0125,24.2545,22.4745,26.749,23.1595,25.7125,21.0161
"1115",2042,11,17.1435,19.2825,16.719,19.268,17.122,16.499,15.6485,18.07,19.8345,17.3155,15.8917
"1116",2042,12,18.4285,16.336,15.875,12.88,12.2465,13.065,13.9295,13.2895,15.325,15.2665,11.71095
"1117",2043,1,13.402,15.0155,15.4365,11.176,13.418,11.069,11.567,11.933,8.3535,13.5285,9.1476
"1118",2043,2,13.9615,12.1375,14.8655,13.9725,14.731,11.2845,16.7765,17.7245,15.548,12.3235,11.3682
"1119",2043,3,19.509,19.2055,13.568,14.115,15.957,21.1165,16.4675,17.7475,17.9245,16.0495,13.87275
"1120",2043,4,15.202,19.6995,17.654,20.0745,20.551,23.177,21.265,18.8105,25.102,22.104,16.76395
"1121",2043,5,29.1685,28.5825,22.79,19.8365,24.5545,26.028,22.5045,26.495,28.938,22.6755,21.0359
"1122",2043,6,29.066,26.1625,27.6615,26.071,27.646,28.8495,28.671,25.9275,30.1815,29.3615,24.2068
"1123",2043,7,24.75,30.7575,28.013,24.9345,24.875,27.812,30.8315,29.712,27.853,26.2895,24.09635
"1124",2043,8,30.614,27.155,29.8785,27.9175,30.8625,27.9325,30.131,27.519,29.396,23.4155,24.50505
"1125",2043,9,24.2315,30.6435,24.222,25.471,29.3605,30.813,30.1885,24.8755,27.2365,27.1355,24.56035
"1126",2043,10,22.425,21.0735,24.313,22.8315,22.6485,21.316,28.982,21.6425,28.5505,23.8705,20.9685
"1127",2043,11,16.8085,17.3245,24.498,14.6305,16.951,19.453,17.713,16.6865,16.5595,18.9285,16.05795
"1128",2043,12,12.678,10.575,12.751,14.286,15.139,13.533,13.5275,14.2405,15.4685,15.069,11.79795
"1129",2044,1,10.972,12.028,12.6815,12.5295,10.628,12.7725,12.3095,12.393,11.1125,13.5655,10.1017
"1130",2044,2,17.644,15.0695,14.1605,15.2345,16.446,12.7975,14.5755,13.3705,14.4955,15.594,12.4983
"1131",2044,3,15.302,17.371,19.864,20.471,16.7245,15.4235,16.276,19.1495,15.53,17.721,14.0297
"1132",2044,4,18.642,17.6755,23.124,20.159,19.4805,18.4055,17.535,22.167,17.1605,19.8905,15.38855
"1133",2044,5,23.7915,25.4725,18.847,25.5245,24.9915,20.984,22.074,27.021,24.0055,27.6905,20.07755
"1134",2044,6,27.582,32.8845,25.77,25.267,28.8225,26.444,24.753,25.9565,30.63,26.497,23.489
"1135",2044,7,29.309,29.1915,26.8305,28.158,26.8795,25.1715,25.9235,27.161,27.716,28.239,24.96165
"1136",2044,8,29.0655,32.817,28.8435,30.1585,29.998,26.1435,28.6255,31.75,28.379,26.5965,25.6604
"1137",2044,9,26.0205,27.249,30.854,26.062,30.891,29.126,26.1315,25.4565,29.0965,31.811,25.08815
"1138",2044,10,23.6155,26.2835,23.895,27.2665,23.159,24.118,23.787,23.8,21.616,20.7895,21.0287
"1139",2044,11,16.484,20.2505,16.199,16.891,19.8795,18.541,17.1845,17.6565,20.9965,22.3055,16.0288
"1140",2044,12,13.245,13.028,13.177,13.7305,10.6835,11.345,14.5245,14.86,14.4855,16.4555,11.24835
"1141",2045,1,11.47,11.4875,12.5925,14.4925,12.836,14.0235,13.8345,11.366,13.3835,10.6725,11.0324
"1142",2045,2,17.2775,13.7975,14.359,16.3765,16.657,15.759,16.7395,16.1645,14.588,15.9185,13.2792
"1143",2045,3,17.9125,23.145,17.791,16.312,14.896,18.0805,23.3835,16.6175,13.8275,15.4695,13.8904
"1144",2045,4,19.113,17.6135,16.3965,20.186,22.031,19.1465,23.557,20.2585,23.067,16.9665,16.72665
"1145",2045,5,25.7955,20.467,19.136,28.096,21.5195,22.2675,22.4785,24.7255,28.8065,23.554,19.9244
"1146",2045,6,27.3205,28.736,31.963,28.628,27.092,23.653,29.563,30.768,30.305,28.549,24.30745
"1147",2045,7,28.664,28.528,26.409,30.3695,28.6785,27.2505,26.3095,30.012,26.7555,27.242,24.8561
"1148",2045,8,25.416,25.837,29.7755,26.533,30.228,23.626,26.24,25.9295,27.9,25.248,24.29095
"1149",2045,9,27.1765,27.6685,24.316,29.6315,29.532,26.8545,30.114,24.9735,24.337,29.121,23.87705
"1150",2045,10,24.2485,21.998,29.307,21.434,30.1445,25.4585,29.1365,26.0705,23.8255,20.9055,22.6077
"1151",2045,11,17.2705,16.836,16.7835,16.4275,15.6785,17.415,19.2235,17.331,17.11,17.4165,15.67875
"1152",2045,12,14.59,14.922,15.128,14.97,14.534,12.2845,15.9995,16.9,15.7715,15.6345,11.27715
"1153",2046,1,12.3165,13.724,12.428,13.31,14.424,13.8285,12.8475,13.8725,12.093,14.2565,11.37415
"1154",2046,2,15.6715,16.6885,13.0735,14.1585,16.2935,16.9695,14.597,17.4485,17.57,14.56,12.9303
"1155",2046,3,17.5605,18.4685,21.679,17.4045,15.3015,16.259,16.156,14.1885,15.7155,18.5595,14.0544
"1156",2046,4,21.1715,25.8975,20.265,20.47,20.409,14.278,16.236,18.4735,20.287,25.5595,17.4136
"1157",2046,5,21.9765,26.132,25.2575,22.003,23.838,25.233,21.4945,23.086,21.6545,26.0765,21.2144
"1158",2046,6,28.4095,28.6155,30.042,33.07,26.259,28.347,22.621,21.684,29.771,28.68,24.1404
"1159",2046,7,28.87,28.5375,26.2935,30.1765,30.2395,25.0825,26.2795,27.0225,28.64,27.4995,25.56705
"1160",2046,8,29.1695,26.4435,29.9715,28.371,29.9865,27.265,27.164,29.521,27.571,28.2515,24.635
"1161",2046,9,30.976,29.923,30.559,24.748,25.1965,29.167,25.3015,27.3555,25.012,27.479,25.19265
"1162",2046,10,26.64,29.492,26.6725,25.5985,22.666,25.6385,28.1475,25.646,22.13,25.7715,22.95315
"1163",2046,11,19.51,16.8675,15.1855,16.2395,19.1305,18.8585,15.4315,19.842,17.423,20.229,15.31725
"1164",2046,12,14.8525,17.383,14.9285,15.9485,14.634,13.576,18.766,15.024,12.6175,12.921,12.151
"1165",2047,1,14.85,17.579,15.002,14.475,11.7575,12.165,12.285,13.7545,13.6475,12.773,10.3084
"1166",2047,2,14.1125,19.3955,12.45,16.324,14.688,14.459,17.832,16.7515,15.5045,15.8195,12.96275
"1167",2047,3,17.1875,22.0445,20.294,16.494,15.4565,22.788,14.8225,15.7005,17.4165,16.5475,14.52285
"1168",2047,4,24.028,19.5985,16.948,20.0645,22.9685,24.4695,17.0545,18.731,20.2595,22.021,16.86275
"1169",2047,5,23.3195,20.5135,24.2055,22.053,22.564,27.5555,22.405,21.3995,22.411,23.5795,20.3466
"1170",2047,6,25.5825,26.2855,26.39,26.1275,23.944,31.614,24.867,29.185,28.9775,24.8805,24.3314
"1171",2047,7,29.2265,29.9945,25.922,24.183,26.595,27.8335,28.4755,24.6075,28.64,27.74,24.4812
"1172",2047,8,28.238,30.4295,26.859,30.8215,30.5145,28.664,32.7355,25.287,28.721,24.7065,25.49225
"1173",2047,9,27.463,31.3845,23.9335,28.9155,26.977,30.041,28.4415,31.3125,24.168,27.4595,23.857
"1174",2047,10,23.3505,24.44,22.6655,25.003,24.4005,24.11,28.289,27.268,26.8215,25.867,21.7491
"1175",2047,11,14.165,23.379,21.7225,18.5755,19.296,18.601,18.9875,17.324,18.3295,17.7645,17.1865
"1176",2047,12,15.3855,13.478,11.9565,14.454,12.903,12.577,17.853,14.4615,13.8895,13.116,11.85925
"1177",2048,1,13.482,13.144,12.9635,14.473,15.1895,9.809,12.8055,13.452,13.265,11.8185,10.47335
"1178",2048,2,14.087,18.7825,13.4565,14.6175,14.9585,14.7885,14.317,18.4255,14.2075,13.4335,12.33685
"1179",2048,3,19.614,19.296,15.09,24.429,16.815,13.202,14.8675,16.049,15.9435,17.29,14.9224
"1180",2048,4,17.911,22.2545,23.3005,22.2495,20.155,18.3665,16.7325,21.173,21.1505,19.0425,17.6538
"1181",2048,5,22.3265,19.9385,22.414,27.004,27.509,25.1605,25.1865,27.163,23.837,24.1785,22.79715
"1182",2048,6,29.2645,32.59,23.4885,25.335,29.654,25.87,26.113,26.9675,24.8865,30.8105,23.18375
"1183",2048,7,30.2265,29.0995,27.505,28.2695,30.314,28.836,28.084,26.166,27.835,25.393,26.1596
"1184",2048,8,29.8105,31.2595,29.7255,28.468,35.13,26.634,27.6325,27.2695,29.479,24.4235,25.87065
"1185",2048,9,26.3975,35.6855,27.144,27.231,30.9615,27.062,24.405,28.7585,27.4785,27.685,25.09155
"1186",2048,10,21.671,25.2905,21.283,25.2455,28.8175,23.734,29.42,29.11,30.734,20.6705,21.84365
"1187",2048,11,18.6195,20.606,18.4735,20.0235,19.8175,18.4305,21.9935,18.3895,20.315,20.257,17.1005
"1188",2048,12,15.527,14.942,15.364,14.688,13.326,12.863,14.93,11.1645,14.019,12.11,11.629
"1189",2049,1,12.296,13.6805,13.7085,14.6955,15.047,11.7025,11.9855,12.7515,14.028,11.778,10.1683
"1190",2049,2,14.0485,16.0745,11.564,16.2685,17.9175,16.94,15.9575,15.6805,15.372,13.836,11.99065
"1191",2049,3,15.3315,15.8755,19.3625,20.574,18.152,16.7925,23.2745,16.3985,16.721,16.342,14.9959
"1192",2049,4,19.6045,18.911,17.858,25.49,17.303,18.0655,20.6165,22.766,21.7435,23.429,16.6323
"1193",2049,5,24.6215,27.4535,21.715,22.944,25.7595,28.912,23.418,26.574,21.339,26.554,21.30545
"1194",2049,6,28.7725,28.8925,25.999,28.946,33.041,30.814,25.7785,31.945,26.4175,27.5535,25.75755
