"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.5445,28.618,30.8305,30.3925,32.0705,29.0885,31.636,35.5685,28.122,30.3715,27.7617
"958",2029,10,26.2395,26.5165,25.354,26.317,26.343,28.8235,27.0375,27.336,28.9605,26.665,23.5114
"959",2029,11,18.9155,20.483,17.0145,17.994,19.761,17.153,17.0695,21.2295,17.0125,19.289,16.6865
"960",2029,12,16.7365,14.517,17.059,14.236,13.3755,16.224,18.959,17.3655,16.315,14.219,12.3636
"961",2030,1,12.4455,13.839,9.39,16.769,12.8465,11.984,13.935,15.2485,15.461,12.6695,11.1862
"962",2030,2,17.094,17.8665,14.2075,13.364,14.3435,18.3325,17.1325,15.887,16.079,16.2765,13.4851
"963",2030,3,16.5635,21.571,20.225,21.2645,21.542,21.055,14.549,24.21,17.235,16.029,17.0842
"964",2030,4,25.155,22.998,20.326,22.689,26.8725,21.2545,18.774,22.2205,20.336,22.473,18.87675
"965",2030,5,26.917,28.4005,28.555,27.169,27.522,21.616,27.8395,24.089,30.8695,30.5595,24.7704
"966",2030,6,30.193,32.5765,31.238,29.966,30.2725,31.253,29.25,31.7365,33.6175,32.6105,27.52245
"967",2030,7,35.177,36.788,33.2785,34.1005,33.2445,28.882,33.5635,31.502,32.7455,32.519,30.4492
"968",2030,8,31.7415,29.8495,33.311,32.1065,32.4025,30.4855,31.7015,31.559,31.4615,29.912,28.9797
"969",2030,9,30.343,29.5085,29.621,26.0095,31.698,30.904,35.5635,30.383,28.206,32.2705,28.66295
"970",2030,10,24.5745,30.778,24.8455,23.3685,23.28,23.2775,25.4315,22.4595,31.2785,24.1735,22.35515
"971",2030,11,21.76,18.445,18.1885,16.647,16.629,19.381,18.764,19.05,21.559,20.706,17.18095
"972",2030,12,16.7575,15.6925,16.665,14.354,16.3905,15.68,16.5665,13.9865,15.03,14.7405,13.36185
"973",2031,1,15.897,12.363,11.8305,14.4175,16.9255,14.315,13.55,13.027,16.6975,13.8265,11.547
"974",2031,2,15.0755,17.287,14.9615,16.3225,17.944,13.299,19.235,16.911,13.2115,16.4285,13.1641
"975",2031,3,20.538,21.0855,16.684,16.871,22.107,20.842,17.269,18.79,17.6095,16.0555,15.54125
"976",2031,4,24.925,21.692,25.004,21.5145,23.559,22.14,24.699,22.999,19.435,18.983,18.63645
"977",2031,5,26.6565,31.4325,24.2025,26.117,27.126,29.451,28.3355,26.168,29.072,25.8075,23.7292
"978",2031,6,33.387,31.779,31.611,32.312,31.8175,31.914,33.35,28.069,30.326,33.0935,28.4202
"979",2031,7,31.5325,33.647,30.5625,31.837,31.6275,29.971,33.3625,34.9605,33.1185,31.4765,30.04785
"980",2031,8,35.624,34.436,32.182,34.1575,30.959,33.4235,30.9095,35.5495,31.559,34.418,30.48395
"981",2031,9,34.272,35.1635,33.0095,30.645,31.4445,33.3875,32.6725,29.85,33.9385,29.068,28.26695
"982",2031,10,29.9185,28.087,22.9065,26.4805,26.9485,30.3155,25.0415,27.6945,26.67,28.07,25.0167
"983",2031,11,18.0375,21.557,17.913,20.863,17.5875,19.381,17.416,15.413,21.271,17.293,16.7999
"984",2031,12,14.43,16.4055,17.7895,14.518,14.126,15.1105,16.1635,15.2115,15.9925,15.4735,13.238
"985",2032,1,13.8985,15.774,15.236,16.5655,12.978,15.816,14.393,14.9985,14.3505,12.6375,12.32575
"986",2032,2,16.26,16.56,20.215,14.791,15.1855,18.266,13.316,17.4535,16.6835,17.8955,14.41015
"987",2032,3,18.4595,16.9285,20.0875,20.5125,15.915,17.641,17.3525,16.935,20.0255,14.585,14.8474
"988",2032,4,25.729,28.8945,18.8335,27.1285,21.285,17.9145,19.9345,21.5795,20.9175,23.326,18.9141
"989",2032,5,28.4865,31.5585,28.569,27.3915,26.368,30.9075,25.492,29.0405,27.0795,27.5445,24.2605
"990",2032,6,31.1275,29.893,31.6995,30.6685,27.897,30.435,35.551,32.6725,30.5905,29.3855,28.30595
"991",2032,7,32.005,34.1425,33.8005,32.7495,32.9095,30.515,33.4595,35.028,34.2525,32.168,30.7517
"992",2032,8,31.9625,33.1445,31.635,31.603,34.1265,31.283,29.2925,31.9175,35.346,30.3765,29.24475
"993",2032,9,29.6645,33.2755,34.1225,27.912,28.4535,33.474,25.8195,32.5365,33.342,27.817,28.0896
"994",2032,10,22.892,26.54,26.6965,27.587,24.7225,27.913,25.907,27.507,30.3525,22.358,23.26345
"995",2032,11,16.7875,21.1845,24.28,19.4845,19.212,19.1905,20.776,16.5035,18.218,20.1145,17.46055
"996",2032,12,11.0755,14.1835,12.8685,15.123,14.643,13.416,11.5275,18.8735,13.091,18.6085,10.7212
"997",2033,1,16.655,17.0095,16.446,15.8965,15.8985,14.7925,12.221,12.7565,11.5425,16.895,12.82175
"998",2033,2,16.5895,17.808,16.3675,17.221,15.4905,18.355,18.4935,16.713,16.904,18.95,15.79285
"999",2033,3,22.6385,20.8365,21.4115,21.56,18.1385,23.844,18.037,17.383,17.509,20.0945,16.84215
"1000",2033,4,22.293,20.1,20.722,21.1895,20.913,25.2345,25.3765,22.7435,23.743,21.314,18.74495
"1001",2033,5,26.2265,28.677,26.685,28.301,26.455,30.3355,29.881,31.268,28.0985,24.183,24.5094
"1002",2033,6,32.2085,34.9055,36.0735,32.522,33.827,31.514,32.304,27.227,28.361,31.737,28.47485
"1003",2033,7,34.143,32.6485,32.154,33.654,32.5645,29.685,32.4205,35.364,34.851,34.817,29.74855
"1004",2033,8,31.2,31.191,39.1815,31.88,33.534,33.8215,35.9275,33.05,36.758,30.199,30.28865
"1005",2033,9,36.429,29.323,34.056,30.851,32.399,25.867,31.957,31.094,31.431,28.75,28.19165
"1006",2033,10,23.1445,23.6415,24.949,26.064,24.251,26.62,28.2955,28.354,26.283,23.006,23.31355
"1007",2033,11,19.986,21.4345,16.357,17.4385,20.5205,16.5375,20.1315,19.1175,17.981,17.5065,17.20355
"1008",2033,12,16.937,15.0625,13.6105,15.213,13.237,15.2555,17.748,17.0875,13.4065,14.3195,11.753
"1009",2034,1,13.602,16.6515,14.908,14.0915,15.6435,13.917,12.9815,13.67,16.9655,14.4865,11.0103
"1010",2034,2,14.6295,16.449,15.447,10.051,16.8975,15.1195,23.417,17.953,15.0065,16.8765,13.41605
"1011",2034,3,20.3785,21.8475,24.463,16.7035,21.0225,25.1825,17.2025,17.1175,19.78,19.921,16.95845
"1012",2034,4,23.698,23.0275,23.8995,21.3335,21.603,26.158,24.813,22.092,22.0035,21.5445,19.08575
"1013",2034,5,26.058,29.433,26.979,29.1855,25.432,25.219,29.33,30.632,30.099,24.979,23.813
"1014",2034,6,30.877,32.331,30.149,31.5715,32.754,32.9435,33.2095,31.1905,35.7405,30.9965,29.04985
"1015",2034,7,35.6315,35.0335,30.791,30.8445,31.2695,30.7645,34.0805,33.242,35.0235,31.795,29.6659
"1016",2034,8,30.908,40.779,35.273,36.2315,30.48,35.3345,32.9135,35.7795,33.7365,28.764,30.653
"1017",2034,9,29.364,27.6955,30.8625,29.2655,30.5875,32.444,29.0695,32.568,36.3485,33.9525,27.4997
"1018",2034,10,25.562,26.4045,28.5105,22.168,24.395,25.1475,29.862,26.7575,26.582,31.8575,23.53245
"1019",2034,11,16.8515,18.8765,22.417,23.4245,17.532,16.804,19.1155,16.7045,18.729,17.511,16.67085
"1020",2034,12,11.614,17.413,13.5485,12.179,15.503,13.327,17.0835,14.43,15.281,14.0465,10.9726
"1021",2035,1,16.6375,14.1425,15.3695,11.834,14.4825,16.4485,14.8495,13.781,14.108,16.853,12.9755
"1022",2035,2,16.262,17.202,16.7645,15.9165,14.627,13.5915,18.632,17.7005,16.7565,16.25,13.51305
"1023",2035,3,20.22,17.08,19.963,21.975,17.5415,21.3485,19.9375,18.692,18.767,16.722,16.24375
"1024",2035,4,23.887,19.34,22.1645,22.602,24.598,27.6795,19.1485,22.8885,21.513,24.622,19.66175
"1025",2035,5,25.478,30.145,25.9905,27.607,26.168,29.2155,20.6795,21.36,32.254,27.5865,24.43855
"1026",2035,6,33.249,35.871,31.2405,33.9095,34.02,30.4055,28.4495,30.0715,34.631,31.376,29.49955
"1027",2035,7,30.268,40.2915,32.0835,31.3165,33.6715,33.6725,32.2505,31.5475,30.4365,30.134,29.43175
"1028",2035,8,35.2445,34.852,30.462,30.6075,34.236,32.324,31.265,31.8905,32.816,32.2365,28.96325
"1029",2035,9,31.8805,33.828,29.317,36.493,29.0175,29.1845,32.1895,30.52,34.3495,32.2455,28.55925
"1030",2035,10,24.443,26.9545,26.7375,27.5505,27.5505,24.619,30.2775,25.952,28.1045,25.2905,22.6573
"1031",2035,11,18.062,16.791,16.913,19.747,18.847,18.486,19.033,18.0125,20.8265,18.137,16.6067
"1032",2035,12,17.2685,15.6385,17.1265,15.8595,16.305,15.3515,12.8145,13.9385,15.0435,14.0945,11.70345
"1033",2036,1,12.411,17.3505,14.917,16.429,13.4545,14.483,15.714,13.133,15.899,14.64,11.6366
"1034",2036,2,13.9285,18.2095,18.1085,17.3075,16.835,15.814,16.463,17.6175,17.8215,16.511,14.1762
"1035",2036,3,20.329,22.9745,24.231,19.0985,18.027,17.935,16.917,18.0485,18.1865,19.9585,16.274
"1036",2036,4,26.828,23.6565,23.644,19.9445,25.594,23.399,20.6005,22.2445,24.814,22.712,18.72515
"1037",2036,5,28.3285,31.6635,29.3955,29.338,27.6535,29.212,24.799,28.14,25.8745,27.137,24.69215
"1038",2036,6,32.516,31.673,29.0205,31.376,33.195,29.8205,27.639,33.2045,30.899,34.955,27.8922
"1039",2036,7,30.65,31.8215,32.519,35.662,33.2295,31.884,32.2765,34.491,32.3525,32.767,30.4063
"1040",2036,8,31.161,33.002,32.1605,33.48,31.7795,30.8885,30.1095,36.2145,32.453,32.4155,30.43065
"1041",2036,9,29.962,39.6055,29.7105,27.96,33.1675,32.503,27.4305,28.6395,34.757,32.0055,27.4959
"1042",2036,10,26.868,28.137,26.7085,26.9055,20.9135,24.715,27.8105,25.4525,27.484,26.3145,22.2397
"1043",2036,11,19.788,16.351,20.8005,20.475,19.5515,20.5275,21.872,19.4985,17.9225,18.9585,17.38425
"1044",2036,12,16.3275,11.891,14.004,18.269,14.3315,17.3775,20.003,15.0545,15.3855,12.929,13.04705
"1045",2037,1,16.366,13.1465,14.175,15.079,14.4675,13.711,15.255,13.3085,13.2515,12.4525,11.7383
"1046",2037,2,16.744,18.604,14.6615,20.0575,14.867,21.257,18.196,14.005,15.354,16.9965,14.36595
"1047",2037,3,19.1315,19.714,22.071,21.221,18.114,19.834,15.7665,16.9785,17.943,17.445,16.4072
"1048",2037,4,19.4035,20.218,25.19,21.6675,22.834,24.9375,24.1745,21.9545,23.6035,20.0295,19.6895
"1049",2037,5,27.993,31.243,27.7015,29.125,29.2125,30.9575,23.7415,25.232,23.7015,27.447,23.30265
"1050",2037,6,30.3885,31.1665,36.621,30.003,31.8745,33.0515,28.7545,32.1855,34.972,34.2405,30.1342
"1051",2037,7,32.8985,34.1235,34.2245,28.2075,31.493,34.7785,31.016,35.778,32.5545,34.22,30.1214
"1052",2037,8,30.281,35.1055,31.34,37.353,33.754,33.695,31.045,33.1445,34.21,33.3835,30.243
"1053",2037,9,29.7225,31.258,30.3835,26.2875,34.3585,29.176,33.094,33.2005,32.1145,27.2925,27.7417
"1054",2037,10,25.8115,28.979,27.234,25.6755,25.7765,24.2565,32.731,28.785,26.326,29.1025,25.03555
"1055",2037,11,18.5135,17.987,23.57,18.3375,22.9025,18.692,19.213,22.768,18.8035,16.7385,17.82955
"1056",2037,12,15.4925,16.4655,13.4915,15.5315,16.746,14.1055,14.6985,14.718,16.244,17.0505,13.1285
"1057",2038,1,14.2515,15.042,11.7895,14.6355,13.9895,16.125,13.27,15.236,16.208,15.298,11.5876
"1058",2038,2,17.2305,16.6255,14.326,16.1515,17.089,20.0675,19.4635,16.331,16.1145,18.288,14.2832
"1059",2038,3,24.843,20.5065,20.497,22.3925,22.733,19.6275,18.9145,23.47,18.178,16.537,18.46415
"1060",2038,4,21.489,20.7585,22.8335,26.3795,21.329,23.6555,26.591,23.465,23.162,24.566,19.7785
"1061",2038,5,30.899,31.4955,26.959,27.9265,27.932,25.3545,25.5535,24.3085,26.7745,25.9915,23.33175
"1062",2038,6,32.698,33.375,36.4095,34.6535,29.851,31.3525,31.1315,33.124,31.1805,30.3735,28.7249
"1063",2038,7,32.895,33.0185,36.4845,34.6435,30.405,31.461,33.5675,34.9985,32.8815,34.096,30.56465
"1064",2038,8,30.6705,33.325,35.166,35.3285,30.86,32.11,33.4445,31.734,33.8595,32.6905,30.4286
"1065",2038,9,34.4915,31.4685,32.191,28.381,28.888,32.9065,29.36,33.1095,33.093,31.792,27.5495
"1066",2038,10,23.7955,26.9305,20.8885,27.322,30.756,24.257,27.017,25.643,27.27,24.3805,23.70915
"1067",2038,11,18.4,19.407,17.4415,20.234,19.6965,15.4465,19.869,18.51,19.672,17.5915,16.9127
"1068",2038,12,18.928,15.7265,17.501,16.769,12.5325,16.22,16.5505,17.073,14.274,16.36,12.9259
"1069",2039,1,12.857,13.871,15.966,13.199,12.3965,14.403,15.0675,15.7855,14.945,11.9165,11.2442
"1070",2039,2,17.9485,16.909,18.509,16.1625,14.4985,16.693,20.7105,14.695,14.9285,15.5065,15.26175
"1071",2039,3,21.033,16.716,16.51,18.742,17.435,15.7265,19.976,20.7745,19.788,16.8335,15.60855
"1072",2039,4,19.2145,24.9445,25.9115,23.2645,23.6265,19.3795,22.112,24.534,20.8745,26.237,19.1077
"1073",2039,5,26.4475,29.566,28.9,31.6405,27.8295,30.133,25.771,28.936,29.222,30.071,25.40055
"1074",2039,6,32.004,40.058,26.671,29.688,29.662,32.6545,30.7955,32.782,31.286,30.5255,28.2901
"1075",2039,7,34.4745,36.934,35.22,31.782,33.4375,32.8,37.684,33.507,31.6415,35.7995,31.3211
"1076",2039,8,36.0095,29.8245,33.086,35.2265,31.381,28.792,37.6,30.885,30.3115,30.7285,30.5974
"1077",2039,9,29.664,29.936,32.2605,29.0375,31.521,32.332,33.03,31.138,33.082,30.63,27.3664
"1078",2039,10,28.623,29.293,25.7335,26.5565,24.244,25.055,24.027,28.5585,23.121,27.556,24.39555
"1079",2039,11,17.595,23.8955,18.769,19.8605,19.9015,19.871,20.2405,20.673,18.4685,19.8775,18.24945
"1080",2039,12,15.9855,18.5905,14.2885,17.0455,15.0955,17.8255,15.3605,13.8155,14.4135,15.986,13.43425
"1081",2040,1,12.704,13.34,12.8865,15.9185,13.3715,12.5595,17.7575,13.9015,13.327,12.814,11.75025
"1082",2040,2,14.1185,17.2345,15.665,16.697,17.2825,14.072,15.324,15.9705,15.6255,16.6165,12.6908
"1083",2040,3,19.845,15.99,18.7255,20.4155,23.4715,16.981,24.537,15.3465,22.84,16.9885,16.03695
"1084",2040,4,26.233,18.585,23.743,22.817,24.291,23.9315,23.533,21.175,22.0145,26.428,19.40725
"1085",2040,5,27.057,31.231,22.959,28.297,25.5025,27.3365,26.7115,25.627,27.1575,31.13,24.9475
"1086",2040,6,33.672,31.931,35.051,31.7715,33.8225,30.4615,28.102,34.652,35.731,31.8055,28.78845
"1087",2040,7,32.104,40.0015,34.272,30.0915,32.7055,31.208,31.722,35.3615,31.7675,31.6155,30.21605
"1088",2040,8,33.9605,35.866,33.6,31.3055,32.991,32.0055,32.0975,36.8115,32.3405,30.419,30.3207
"1089",2040,9,31.926,28.4315,31.2955,28.3985,33.2455,31.4005,31.5955,29.206,28.2445,31.2335,28.5527
"1090",2040,10,24.072,25.3345,25.9585,23.4215,25.12,26.2265,26.414,27.1935,24.3235,27.3005,22.5167
"1091",2040,11,18.2315,19.1,18.218,17.6055,20.8905,17.7,19.1835,19.014,16.363,17.946,16.2917
"1092",2040,12,15.4235,16.873,18.0575,18.3455,12.218,14.0725,11.5395,15.2785,14.9655,15.275,12.58045
"1093",2041,1,15.0915,12.2655,14.547,14.3645,15.2885,13.762,15.1095,13.5205,15.251,14.9035,11.22925
"1094",2041,2,15.6705,15.891,17.1425,15.326,18.7215,16.6175,14.8805,17.894,16.38,17.2955,14.08415
"1095",2041,3,20.0995,25.7855,18.0185,17.416,18.498,17.047,16.838,22.1895,16.5435,17.1665,16.4329
"1096",2041,4,25.046,25.5805,22.649,22.0195,21.9265,20.7625,25.5935,26.008,26.169,18.982,18.52615
"1097",2041,5,29.418,32.8585,30.1045,30.4805,26.0285,25.1455,26.8475,25.382,29.342,28.9655,26.2733
"1098",2041,6,30.509,32.628,30.4805,31.842,32.058,32.048,33.68,32.6955,34.824,31.458,29.14755
"1099",2041,7,31.901,38.1,34.6715,31.0145,32.091,30.7565,35.0835,33.7845,32.252,31.7905,30.6284
"1100",2041,8,31.3985,32.8155,33.813,31.375,30.9655,29.6575,32.933,34.6285,35.03,28.8745,29.21105
"1101",2041,9,27.829,31.651,32.5365,31.6215,32.501,32.296,31.1475,31.202,29.63,29.591,27.51515
"1102",2041,10,27.612,25.9125,28.7495,30.8515,25.225,27.2325,25.2175,25.3635,22.3645,28.636,24.6714
"1103",2041,11,19.1095,21.6695,22.2935,19.919,20.9005,20.147,20.552,16.0205,18.0495,19.7635,17.56155
"1104",2041,12,18.8175,15.8245,16.347,14.7005,14.9005,14.7575,11.2025,14.528,15.832,14.8555,11.67245
"1105",2042,1,12.3595,14.9915,10.712,14.225,13.1915,15.541,14.237,16.904,14.3835,14.1875,11.5929
"1106",2042,2,15.3185,16.743,14.751,20.2095,19.9055,15.6025,21.3755,16.851,15.7925,14.682,14.4225
"1107",2042,3,20.577,21.1055,17.9105,19.1565,19.857,17.4425,18.488,16.935,16.654,18.297,16.4883
"1108",2042,4,26.684,20.095,23.418,27.0655,19.937,20.1545,21.968,22.933,22.7605,23.805,19.49705
"1109",2042,5,27.3045,21.52,22.455,28.413,28.6965,27.122,30.8745,28.5885,25.183,27.4465,22.8496
"1110",2042,6,36.209,34.6265,34.6135,33.321,32.2475,33.125,34.149,30.573,32.8455,29.747,29.55415
"1111",2042,7,33.572,30.782,31.6295,32.216,35.7405,33.873,36.518,34.124,33.203,31.539,30.8576
"1112",2042,8,34.2285,31.367,32.484,34.7885,35.6945,32.85,32.8,31.5835,32.6695,31.6495,30.00925
"1113",2042,9,29.8985,32.7755,30.9985,29.677,32.81,28.596,35.0515,33.972,31.1605,32.623,29.1013
"1114",2042,10,28.0415,24.754,25.0095,23.226,29.797,27.945,24.769,30.278,28.054,27.4285,23.64925
"1115",2042,11,18.719,21.6985,18.474,22.0245,18.343,17.7025,17.5565,20.3725,22.618,19.211,17.5132
"1116",2042,12,19.816,16.182,18.0945,14.296,15.1545,15.479,16.1745,14.828,18.257,17.022,12.91705
"1117",2043,1,13.528,15.9805,17.246,12.8185,16.031,12.5275,11.881,14.119,9.728,16.043,10.4727
"1118",2043,2,15.873,13.754,16.9255,16.887,16.929,11.858,17.3665,21.717,16.2325,14.9635,13.49425
"1119",2043,3,22.699,21.4485,15.9185,16.0035,18.0355,22.783,19.4145,20.9865,21.24,17.5035,16.1443
"1120",2043,4,18.668,23.2845,22.705,23.7655,23.284,27.63,24.5645,22.3235,27.2705,24.0025,19.73
"1121",2043,5,28.4685,28.957,26.7855,23.059,27.1035,31.8255,25.179,28.2245,31.8625,27.302,25.39445
"1122",2043,6,32.958,32.85,32.6685,28.1305,30.5945,33.006,32.0955,32.196,34.851,33.9045,28.9591
"1123",2043,7,32.1395,39.635,34.464,30.6305,29.412,33.167,36.866,34.066,35.2715,31.6275,30.1493
"1124",2043,8,34.902,30.93,35.998,32.6335,36.071,34.8315,33.477,32.7085,33.3645,28.217,29.6425
"1125",2043,9,28.614,33.36,29.263,29.019,33.346,36.816,33.7615,30.7605,30.4195,30.53,28.3008
"1126",2043,10,25.7795,23.7415,26.2825,27.355,25.2945,22.946,28.8705,26.8855,27.6885,26.3035,23.92665
"1127",2043,11,19.255,17.2265,26.0345,16.016,18.3515,18.7235,18.8355,20.637,16.7795,21.5265,17.26505
"1128",2043,12,14.1575,12.931,14.6835,16.3775,16.707,15.0615,13.271,15.4,18.3315,17.6115,13.03
"1129",2044,1,13.283,14.807,14.9715,14.411,11.2525,15.284,12.9355,13.951,12.4585,14.5595,11.3264
"1130",2044,2,19.0395,16.905,16.972,17.3135,17.5575,15.102,16.751,16.8735,16.2795,17.9285,14.0134
"1131",2044,3,16.8185,19.0355,22.1575,22.9425,18.489,17.445,17.924,21.479,17.554,18.603,15.58495
"1132",2044,4,21.932,21.7385,25.0845,23.7525,22.274,23.052,20.245,24.378,20.5095,24.4595,18.77995
"1133",2044,5,24.81,29.471,23.024,27.9445,27.231,26.4745,23.232,31.504,27.677,33.1625,24.5565
"1134",2044,6,33.2285,36.8605,30.162,31.3715,33.363,31.1165,29.8095,34.451,35.63,30.288,28.94745
"1135",2044,7,34.336,36.366,31.9545,36.7365,32.0145,31.1575,33.0655,33.598,34.3575,32.8285,30.4806
"1136",2044,8,34.147,35.979,33.789,34.5025,33.6685,29.357,33.1015,38.228,32.8885,31.166,31.12895
"1137",2044,9,30.943,30.9535,32.9205,30.366,32.4075,34.259,30.8295,30.3105,32.207,32.6795,29.06165
"1138",2044,10,26.9405,27.888,27.3055,28.339,25.1035,27.2085,27.4725,25.8715,24.2975,23.4495,23.6426
"1139",2044,11,18.116,22.295,17.2,18.3365,20.8275,20.1795,19.0325,19.804,21.4695,23.8565,17.54005
"1140",2044,12,15.496,13.942,15.074,14.973,11.6395,12.939,17.0265,15.128,15.4975,17.104,12.578
"1141",2045,1,12.0095,13.95,12.929,16.53,14.7785,16.3295,14.5735,12.432,15.046,11.754,12.45475
"1142",2045,2,19.688,14.7735,15.303,19.3965,16.877,18.3025,18.934,18.3755,16.104,18.558,15.3603
"1143",2045,3,21.418,24.429,20.802,18.738,17.5565,20.7995,26.0385,17.1505,16.3855,17.657,15.8038
"1144",2045,4,23.437,20.6165,19.3745,24.3515,25.3905,24.2405,24.1985,23.932,26.812,19.7595,20.05395
"1145",2045,5,29.4765,24.012,23.863,31.0545,25.3315,27.416,25.7005,27.626,31.4,27.3115,24.35185
"1146",2045,6,31.2365,32.3095,37.9985,32.0145,30.5005,30.2675,32.758,33.2605,34.28,32.3395,28.53125
"1147",2045,7,35.765,33.6445,31.921,37.5525,33.356,31.841,32.4695,35.8405,35.458,32.6725,31.1887
"1148",2045,8,30.9595,32.142,35.574,32.1935,36.593,28.483,31.8525,32.4305,33.686,29.3185,29.5966
"1149",2045,9,31.05,32.625,29.907,30.959,34.0315,30.5895,33.0175,29.227,28.837,31.6355,27.8978
"1150",2045,10,26.7825,24.629,29.1035,24.884,29.245,27.3655,31.053,29.1235,26.032,25.237,25.03065
"1151",2045,11,18.407,17.496,17.5155,17.342,16.6025,17.6815,20.7255,18.8595,19.0435,19.4345,17.5299
"1152",2045,12,14.927,17.7535,17.912,16.137,17.2145,12.8945,14.878,17.402,17.768,17.914,12.4642
"1153",2046,1,13.9645,17.45,13.881,14.219,15.813,16.895,14.8145,15.1745,13.188,17.918,12.72965
"1154",2046,2,16.922,19.7095,14.9745,16.1625,18.2475,20.0335,15.9755,19.098,19.3705,17.1305,14.6734
"1155",2046,3,19.898,19.584,21.593,19.213,16.625,20.0125,19.4245,17.5695,17.318,20.5995,15.851
"1156",2046,4,21.5855,28.284,20.9385,25.9725,22.38,17.8265,18.0695,21.988,25.019,27.926,20.69055
"1157",2046,5,24.5965,29.356,30.247,25.8245,28.312,29.6785,26.095,28.09,27.5345,30.4535,25.3511
"1158",2046,6,33.143,33.727,34.801,36.9275,29.9995,32.6005,28.7585,26.5575,33.8365,31.711,28.9088
"1159",2046,7,34.8685,35.143,32.0375,33.341,33.957,29.803,32.8695,34.553,35.227,32.764,30.72365
"1160",2046,8,32.4635,32.748,34.4475,30.857,34.2855,31.338,32.453,34.939,31.983,33.2245,30.066
"1161",2046,9,34.7315,33.8975,32.433,30.8395,28.9435,34.178,30.168,31.11,28.125,29.516,28.87705
"1162",2046,10,29.0305,29.684,28.0085,28.0755,26.7175,28.1285,30.6235,30.808,26.7925,27.985,25.7036
"1163",2046,11,22.0095,18.8555,17.09,17.06,20.1795,19.18,16.7615,21.237,20.174,23.818,16.6319
"1164",2046,12,15.15,16.853,16.5725,17.269,14.9685,14.053,19.9705,16.832,14.739,15.0625,13.19995
"1165",2047,1,18.059,18.7045,16.0625,16.3245,13.83,14.335,14.0285,14.161,15.799,14.268,12.1296
"1166",2047,2,15.5045,17.3835,12.3655,18.3725,16.0435,15.5915,19.5155,18.568,17.524,18.191,14.3102
"1167",2047,3,19.763,23.4675,21.0475,18.958,18.259,24.527,17.406,18.2865,18.525,19.258,16.37395
"1168",2047,4,27.656,23.4605,20.9935,23.688,24.4145,28.549,20.602,21.9375,24.026,24.1375,19.8439
"1169",2047,5,27.9865,22.42,28.256,24.9135,27.1605,30.3175,24.896,26.079,29.045,28.321,25.4226
"1170",2047,6,30.456,30.564,31.8265,31.212,28.7225,34.262,30.444,34.896,33.236,29.3045,29.198
"1171",2047,7,33.2465,35.8695,31.6965,32.079,32.6425,31.4495,33.931,32.641,33.456,32.177,30.1937
"1172",2047,8,33.8155,34.676,32.622,35.2605,34.788,32.3475,36.815,31.4575,33.216,31.0025,30.35175
"1173",2047,9,31.436,32.106,29.2035,32.4715,29.8815,32.0715,33.577,35.382,27.4935,30.8305,28.05115
"1174",2047,10,26.146,28.9745,24.368,25.4215,26.2315,26.3215,28.4145,29.003,28.9445,28.298,24.18405
"1175",2047,11,15.85,25.396,23.82,20.4735,20.4565,20.8885,19.0955,20.4125,20.6465,19.87,18.8839
"1176",2047,12,17.175,15.481,14.951,15.5315,15.653,13.519,17.7675,16.7565,15.8045,14.603,12.74075
"1177",2048,1,14.5455,16.4075,14.4175,16.435,16.9815,11.9965,14.352,16.066,15.508,14.619,12.4902
"1178",2048,2,16.7635,16.8205,13.808,18.324,14.93,18.105,15.764,22.636,16.5365,14.436,13.88505
"1179",2048,3,22.2035,20.6545,16.43,26.687,16.8895,15.4425,16.7675,19.786,17.6845,18.517,16.8738
"1180",2048,4,21.0595,25.7395,28.034,26.4185,23.6285,22.376,19.444,23.804,22.51,23.44,20.7564
"1181",2048,5,27.818,24.044,26.6985,31.331,30.3545,31.01,28.6515,30.8655,26.471,28.6985,26.98685
"1182",2048,6,34.6855,35.687,31.848,30.947,31.758,29.9095,30.1355,30.736,29.5685,31.3345,28.3574
"1183",2048,7,37.2935,35.2555,32.8605,34.473,34.0075,33.4515,33.5085,31.893,35.353,31.3055,31.6651
"1184",2048,8,34.205,35.4,31.6065,35.8185,35.9195,30.987,32.4035,32.5515,34.4815,30.0455,30.4917
"1185",2048,9,29.6655,38.405,31.218,31.6965,33.8865,30.9345,29.496,32.535,30.517,31.706,29.2412
"1186",2048,10,24.68,26.937,24.5395,27.7245,30.022,26.645,32.5285,31.6185,31.1545,26.968,24.69895
"1187",2048,11,20.534,21.145,19.8755,20.1675,20.2715,18.8215,24.498,19.5695,21.3765,21.6835,18.4059
"1188",2048,12,16.7015,14.4155,15.2215,16.1365,13.839,13.8315,14.7735,14.184,15.8035,15.8025,12.63445
"1189",2049,1,15.063,15.5585,14.5235,17.5135,14.7355,15.083,11.5505,14.2735,15.367,14.2445,11.0985
"1190",2049,2,17.2145,17.3645,14.166,18.524,17.5525,18.363,18.3005,18.347,16.9265,14.969,14.2498
"1191",2049,3,17.1575,16.8905,19.3725,21.4795,19.916,18.6125,25.297,20.5415,18.899,17.8555,16.97825
"1192",2049,4,24.156,22.289,20.923,28.407,20.642,21.3795,23.5505,24.179,23.995,26.119,19.54525
