"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"894",2024,6,10.86,8.9545,5.329,9.331,5.3205,12.7435,7.847,11.2205,4.763,11.0905,13.8621
"895",2024,7,15.3015,18.6505,18.2895,19.2905,14.9185,17.705,14.3275,18.4795,15.312,15.778,19.5363
"896",2024,8,14.5535,14.333,16.2935,13.7835,16.595,15.0535,17.5355,15.8495,14.874,13.925,18.90255
"897",2024,9,5.6905,10.958,10.7755,5.7245,9.3215,5.806,13.333,11.415,9.4635,6.893,13.35065
"898",2024,10,7.7815,8.0265,5.655,8.465,4.7245,4.5895,7.2405,6.679,4.013,6.3445,10.0021
"899",2024,11,2.5645,-0.338,2.266,5.0245,-0.7435,-1.138,3.577,0.353,3.8015,0.174,4.7573
"900",2024,12,0.4065,-0.0335000000000001,-6.672,-1.2345,3.284,-0.8635,-2.4275,5.9075,-0.6725,0.5975,4.0256
"901",2025,1,-2.6515,-2.6545,0.836,1.2685,0.63,-2.9385,1.5735,-1.854,-3.8235,2.251,3.63405
"902",2025,2,-0.5005,-3.6695,-4.603,2.0675,-2.4,1.3775,2.5475,-3.881,-1.098,-4.5515,2.69865
"903",2025,3,-1.5655,0.6005,-0.6745,2.0245,-1.7755,1.6095,-2.626,-0.5375,-1.933,-2.928,3.1889
"904",2025,4,1.017,1.95,-1.4455,-0.0150000000000001,2.8985,1.447,-0.7745,-0.8245,0.837,-0.768,4.77485
"905",2025,5,0.577,3.022,5.7155,0.502,1.7645,5.937,5.2,4.673,5.3715,5,9.7139
"906",2025,6,16.488,13.106,4.9435,12.227,11.3125,12.0755,10.043,10.0555,7.062,8.8235,15.198
"907",2025,7,15.8815,16.4225,13.7475,15.469,11.3335,16.2545,19.7345,18.26,14.3385,14.3615,19.4474
"908",2025,8,15.485,17.896,16.908,12.6595,13.673,14.804,18.8665,20.571,15.1265,15.3,18.8921
"909",2025,9,12.985,11.284,9.28,10.253,13.364,12.161,8.313,10.591,6.098,11.6095,16.631
"910",2025,10,3.106,10.321,3.134,9.7535,5.8755,5.8775,5.8935,7.1695,12.078,4.556,10.2095
"911",2025,11,-0.759,2.9305,0.166,5.0325,-0.3745,2.786,1.785,2.578,0.547,2.0955,4.6702
"912",2025,12,-0.3945,-2.248,0.3355,1.2195,-3.7795,-2.0045,-0.734,0.48,-1.13,-2.0045,3.29965
"913",2026,1,-1.5735,2.7275,-3.069,1.8545,-3.565,-1.1345,1.8205,0.7475,0.3455,-0.643,4.18135
"914",2026,2,-0.0265,-0.0199999999999996,-3.9615,2.3605,-2.518,2.6725,0.1865,-0.732,2.4575,-2.143,4.19135
"915",2026,3,0.3635,1.7225,1.1905,-1.933,0.275,-0.793,4.0955,-0.333,0.451,-5.056,4.19265
"916",2026,4,0.463,4.542,-0.4275,-0.573,3.328,-0.464,3.8225,0.4435,3.199,-2.153,5.67045
"917",2026,5,9.201,8.5255,3.8435,2.506,2.997,4.2665,2.487,9.22,5.9535,6.758,9.1615
"918",2026,6,9.8555,15.0245,9.3315,10.0455,10.393,7.232,11.9755,10.624,4.711,10.993,14.32545
"919",2026,7,16.6465,16.132,12.615,17.479,15.7135,17.892,17.61,18.929,15.12,16.036,19.6592
"920",2026,8,14.986,16.052,18.228,19.1425,12.7635,17.82,14.3455,15.6135,15.1555,15.751,19.7708
"921",2026,9,13.806,4.9735,13.6365,11.7205,10.1835,11.7715,13.403,15.534,9.284,11.3075,15.8391
"922",2026,10,7.975,3.573,4.8035,10.249,6.588,2.6935,9.198,8.053,5.721,6.539,9.3057
"923",2026,11,2.947,1.6765,1.6245,1.893,0.305,0.624,0.4795,2.6115,3.078,2.0355,3.982
"924",2026,12,0.379,0.0154999999999998,2.9405,-1.169,-1.6705,-2.443,0.479,-2.212,-1.43,-3.7565,3.2354
"925",2027,1,-1.112,-2.1045,2.5555,-4.788,-1.88,-4.9875,-0.9485,-1.7865,1.3615,-5.15,1.89855
"926",2027,2,-0.938,0.1925,0.53,-9.306,-4.808,-2.1035,1.4715,-2.4405,2.4915,-3.4055,2.5989
"927",2027,3,-0.4775,1.9185,0.657,-2.613,-1.3405,-0.1475,0.467,0.857,-0.927,1.88,4.3235
"928",2027,4,0.652,1.1605,-0.193,4.9865,5.494,-0.322,0.201,1.5025,-1.1195,-0.6985,6.76185
"929",2027,5,7.138,3.4285,-0.0655,7.418,9.694,9.161,2.8285,2.866,5.955,6.3065,9.816
"930",2027,6,11.792,10.235,10.216,10.776,10.183,14.307,10.759,11.3135,12.5705,10.316,14.7344
"931",2027,7,15.0945,15.1735,16.2215,16.2645,13.4905,12.9695,19.642,15.274,16.7295,20.234,19.80425
"932",2027,8,12.6565,15.574,18.0105,10.766,16.368,15.481,14.546,14.88,16.132,15.946,18.6353
"933",2027,9,8.9835,11.0795,16.116,7.726,11.8425,8.3095,10.1265,9.941,8.0885,10.983,14.3297
"934",2027,10,7.963,10.0525,8.383,10.949,5.7965,10.795,12.657,4.423,9.687,10.5375,13.37045
"935",2027,11,0.362,1.698,0.83,0.4525,0.452,3.455,2.6965,0.415999999999999,2.9425,5.8795,5.23315
"936",2027,12,0.9855,-0.716,-1.9295,0.152,-1.935,-5.838,-2.903,1.3615,-1.6535,0.9245,3.17975
"937",2028,1,-0.0545,-0.1465,-0.4545,-3.144,-0.8895,1.238,4.58,1.077,-4.1275,1.583,3.88815
"938",2028,2,-0.974,2.3935,0.983,-2.676,-3.083,0.515,3.524,1.207,-1.812,-1.0115,3.3577
"939",2028,3,-1.8425,2.1885,-0.3785,-2.717,-1.086,-2.899,5.7445,-0.5995,0.7945,2.2225,4.3993
"940",2028,4,0.438,1.1025,-0.1635,0.4645,3.208,-0.0815000000000001,-1.1365,-0.5715,3.019,1.304,5.76505
"941",2028,5,4.5185,4.8525,4.3505,0.909,7.2535,4.6845,7.3845,7.996,3.7945,4.576,9.31695
"942",2028,6,8.148,9.9435,8.585,12.18,8.293,8.4045,16.33,5.1795,12.4855,5.1655,12.16225
"943",2028,7,16.1065,13.18,13.4235,15.775,18.9245,16.2255,21.3245,16.5515,17.074,15.6985,19.57695
"944",2028,8,16.3865,17.276,16.93,12.5705,20.0795,16.819,18.881,17.419,11.63,15.4155,19.24785
"945",2028,9,13.2645,10.0165,6.685,5.9105,15.3445,15.1785,11.331,12.381,8.193,9.583,15.23195
"946",2028,10,3.4515,6.1855,10.764,5.0795,2.915,5.905,-2.0935,10.7535,3.2695,7.6875,10.34495
"947",2028,11,2.7565,2.5875,0.0609999999999999,2.4185,-1.7775,5.3895,5.0615,-1.7535,-0.4735,5.1135,4.9193
"948",2028,12,-0.9385,-5.339,1.505,0.952,1.3245,-4.763,0.2475,-0.983,2.656,2.857,3.8197
"949",2029,1,0.6235,-1.5755,-3.953,1.2675,-2.314,-2.726,-3.9995,-6.572,-3.7145,-2.6745,1.39305
"950",2029,2,-0.908,2.282,-6.321,0.507,-4.0345,-0.478,-0.399,-4.2945,-0.765,-1.58,2.74705
"951",2029,3,0.6255,-1.135,2.289,-1.043,-0.012,0.4025,3.8975,-0.468,1.3655,1.338,4.29735
"952",2029,4,-3.547,3.2595,1.289,2.2235,0.551,4.092,-0.2435,-0.417,0.7185,0.2145,6.8923
"953",2029,5,7.8355,3.9605,1.658,2.868,2.3825,2.7225,7.3475,1.943,5.039,4.124,9.051
"954",2029,6,10.7085,12.7955,14.83,11.6055,12.069,6.6085,9.8815,12.0775,17.094,14.6895,17.0947
"955",2029,7,17.1055,18.388,11.262,13.1175,16.4045,16.6195,17.3725,9.9035,16.186,16.705,19.1559
"956",2029,8,12.6015,13.588,14.0315,14.056,16.9395,15.5605,14.987,13.9635,14.0735,15.754,18.4097
"957",2029,9,7.8655,10.9615,8.7155,7.1395,14.439,14.6345,13.651,16.639,10.154,13.4285,15.7778
"958",2029,10,6.55,8,7.834,6.298,7.6625,3.9275,7.5105,7.253,9.4555,9.0465,10.32525
"959",2029,11,0.581,2.3245,3.925,2.283,1.274,6.161,2.3765,2.1415,2.695,1.3955,6.24125
"960",2029,12,0.744,1.2915,0.9625,0.776,-1.1855,-0.4385,-0.3915,-0.6405,-5.447,-0.15,4.093
"961",2030,1,-1.636,-0.554,-3.7565,0.838,1.4805,-4.6555,-0.6385,0.0609999999999999,-2.8225,-0.105,3.3964
"962",2030,2,-4.474,1.4615,-3.359,-3.596,-4.4475,3.275,-0.3695,-3.789,-0.1645,-4.2155,2.36075
"963",2030,3,-1.032,3.374,1.3075,1.3035,-2.163,-3.2435,-1.0065,1.221,3.2935,-2.555,3.65205
"964",2030,4,4.113,3.607,-0.452,-3.6045,-0.7535,1.6115,0.745,1.6305,-0.6455,-0.4655,5.1887
"965",2030,5,1.0685,6.84,5.7305,10.585,2.7515,6.275,7.15,6.0915,6.652,4.4625,9.0533
"966",2030,6,11.488,13.081,11.842,14.0635,6.8235,9.163,12.3725,5.651,10.1075,14.273,14.2858
"967",2030,7,19.4385,16.6775,21.4375,18.4045,16.408,17.4785,16.836,15.837,7.6295,17.726,18.7168
"968",2030,8,18.506,18.093,15.1845,16.0075,17.5235,17.1895,17.8205,17.153,11.444,14.9215,19.21365
"969",2030,9,11.3315,13.089,11.7145,9.021,11.093,11.726,10.6755,12.4835,10.1655,9.977,15.3091
"970",2030,10,6.3775,6.392,7.8475,4.7805,5.8735,3.171,5.474,6.9565,4.383,7.468,10.3563
"971",2030,11,6.0395,6.4615,4.5455,1.843,-0.0425,1.5335,2.9085,0.512,1.9155,-0.3265,6.6558
"972",2030,12,-3.1225,0.513,3.3285,5.067,-4.139,-8.981,-2.3305,-1.703,-1.874,-2.187,4.16075
"973",2031,1,0.0670000000000002,0.78,-1.104,-0.8925,1.1625,-1.0645,-2.458,-4.75,-0.524,-3.165,3.3474
"974",2031,2,-4.3865,0.8625,0.3595,-6.578,-4.0535,-0.8555,-2.682,-3.155,-7.148,1.838,2.42785
"975",2031,3,1.3735,4.2535,1.2835,-4.1225,-3.2565,1.9655,-0.631,-0.953,-1.6005,-2.033,4.2455
"976",2031,4,0.129,3.5235,0.543,-3.0385,1.6965,-0.163,1.006,-0.124,0.8245,-2.322,5.4665
"977",2031,5,10.921,2.3535,2.5195,8.7435,9.635,4.815,7.8155,3.22,0.444,0.3595,9.4938
"978",2031,6,6.497,14.8635,8.963,13.8685,10.007,12.7585,10.7915,4.222,9.861,10.47,14.2203
"979",2031,7,13.9665,19.2865,13.068,15.7275,16.784,16.823,20.23,15.79,17.4305,17.8225,19.6611
"980",2031,8,16.0035,15.6365,16.7995,13.704,13.713,16.7165,19.2645,16.0845,13.769,14.0455,18.28095
"981",2031,9,12.847,12.512,9.442,11.708,10.6825,13.1655,13.1135,14.3435,9.4885,11.067,15.9912
"982",2031,10,7.259,6.576,5.2935,8.6605,9.7155,5.1575,7.961,12.131,9.062,9.1745,11.47095
"983",2031,11,1.9895,2.052,-1.6965,4.1395,2.2,2.325,-3.3385,1.2365,2.3305,6.5175,4.46145
"984",2031,12,-1.2745,0.514,2.368,2.544,-1.0405,0.6295,-4.6705,0.8045,1.622,0.876,4.0112
"985",2032,1,-5.1275,0.6155,1.7245,4.335,-0.00999999999999979,-0.2875,-0.7035,-0.9975,-4.101,-6.2495,2.80005
"986",2032,2,-0.048,-1.1735,-0.67,-0.2185,-0.3545,2.0165,-0.766,0.0765000000000002,0.552,-2.482,3.80165
"987",2032,3,1.57,1.8855,-0.2095,-0.5265,1.7765,-0.663,-0.7995,-1.0515,-0.0540000000000003,-2.0265,4.00475
"988",2032,4,2.4755,3.156,-0.851,6.8115,-1.235,0.5735,3.7275,-0.3995,3.05,-1.0535,5.2116
"989",2032,5,8.2485,7.29,5.488,8.664,1.0755,1.283,5.59,5.5395,5.741,2.8615,9.00875
"990",2032,6,15.579,9.558,10.374,9.5865,8.4295,10.7795,12.914,13.977,13.3655,10.8325,15.11865
"991",2032,7,17.897,18.1405,17.7125,15.4315,14.6675,16.8645,18.668,18.043,19.378,18.54,20.442
"992",2032,8,16.374,17.903,14.502,15.868,18.6355,12.402,14.824,14.755,16.0955,16.1005,18.4374
"993",2032,9,13.2235,9.712,12.7925,5.2745,11.0305,8.0285,7.8835,12.234,16.4325,10.4895,15.17755
"994",2032,10,3.48,7.7505,6.5705,7.087,7.214,3.958,8.7815,3.6595,4.1975,8.5385,9.17875
"995",2032,11,-0.339,0.7145,-0.00549999999999984,4.088,-0.0100000000000002,4.0125,7.4485,0.9505,-0.8255,1.762,5.4005
"996",2032,12,-4.786,2.3085,-0.9215,-8.4785,-3.4405,-3.3925,-3.474,4.1225,1.108,0.382,2.27625
"997",2033,1,-1.4625,2.27,-0.4825,3.1945,2.648,3.3545,-6.373,-1.366,-4.4565,-1.7035,3.3848
"998",2033,2,-1.677,1.726,-3.339,2.1415,1.091,0.7145,-2.976,-0.368,1.2775,1.511,3.62375
"999",2033,3,-0.364,2.6845,2.3165,-1.6335,-3.4305,-0.7445,0.9615,0.622,-2.304,1.428,4.03175
"1000",2033,4,0.0265,2.11,-1.94,-1.817,0.0590000000000002,1.075,7.7275,-0.632,0.5355,0.6325,5.6568
"1001",2033,5,6.447,1.4085,3.8275,12.0875,5.121,11.422,6.842,8.521,-0.222,1.5985,10.0365
"1002",2033,6,6.4735,12.4565,14.0585,12.944,15.245,11.636,12.0315,9.2605,13.1335,8.0925,15.01115
"1003",2033,7,20.4315,14.2,15.7955,17.371,19.3035,15.9515,14.9595,15.808,15.5015,17.537,19.7542
"1004",2033,8,16.156,13.465,12.9145,15.2515,14.6835,10.153,20.8415,18.211,17.858,14.7555,18.9962
"1005",2033,9,8.898,9.356,17.0405,9.6205,13.9685,9.695,10.233,16.593,11.467,7.846,15.48
"1006",2033,10,8.303,8.1335,8.036,3.873,6.8635,11.8325,2.8955,6.6355,6.338,3.8565,11.00565
"1007",2033,11,2.8815,3.1945,1.772,0.8695,1.064,1.9515,-3.9365,3.7875,5.351,6.342,4.9252
"1008",2033,12,5.9505,-1.0855,0.705,4.725,-4.7875,-0.227,-3.62,3.366,0.9085,-1.779,4.3865
"1009",2034,1,-0.6335,2.181,0.336,-3.4085,-2.9455,-2.119,-5.2265,-0.564000000000001,-0.464,-3.7065,3.7604
"1010",2034,2,-1.2975,-0.143,1.4395,-3.268,1.202,1.04,-7.2265,-7.8665,-3.995,0.43,3.07695
"1011",2034,3,-1.8215,1.5575,5.0015,-2.502,-2.8025,3.6185,-1.2045,-2.241,3.6305,1.8015,4.07115
"1012",2034,4,1.443,2.388,0.7015,-0.2085,5.894,-1.167,5.259,-2.228,0.3035,-0.719,5.24925
"1013",2034,5,5.3695,7.7905,4.354,6.7785,6.2425,5.7455,1.1575,5.4445,10.282,7.0715,9.9472
"1014",2034,6,15.721,7.373,6.265,12.3635,13.266,11.13,15.0475,14.0565,15.4895,8.845,15.6932
"1015",2034,7,18.0695,19.5935,14.1795,20.0245,10.321,13.5625,19.4045,16.366,17.911,18.256,19.66245
"1016",2034,8,15.746,17.866,11.2255,19.235,15.311,14.858,17.6375,11.259,16.746,13.712,18.66615
"1017",2034,9,10.404,8.2375,10.7075,9.4105,10.809,5.6945,12.6745,6.461,13.119,11.461,15.13065
"1018",2034,10,7.2645,9.8885,4.876,11.9315,8.284,4.9385,14.714,9.231,2.926,2.218,10.9248
"1019",2034,11,-1.0785,0.704000000000001,6.212,3.881,-0.0594999999999999,4.1075,1.6125,1.744,2.5105,0.0245000000000002,5.306
"1020",2034,12,-0.8405,-1.222,0.625,-2.6425,-0.9855,-3.916,-4.0755,-1.6695,2.2035,-1.144,3.55345
"1021",2035,1,1.655,-3.2965,-2.008,-2.402,-2.034,1.639,2.5295,-1.3625,-0.6195,4.543,4.71825
"1022",2035,2,-0.1635,-2.6655,2.519,-1.488,1.7135,-2.2925,-0.7005,3.478,2.946,-0.436,5.0031
"1023",2035,3,1.3535,-1.1295,-1.462,1.3005,0.2515,-2.6935,-1.597,1.5205,1.62,2.602,4.93505
"1024",2035,4,0.221,2.3785,2.2395,1.615,-0.832,7.267,2.397,-1.946,4.9175,-1.1075,6.9908
"1025",2035,5,7.3575,7.933,0.932,11.0955,5.5195,6.7255,6.336,5.6945,1.7965,5.139,10.7109
"1026",2035,6,11.6495,12.2085,10.551,14.435,5.8165,8.404,10.6195,14.1305,5.2195,12.1175,14.43835
"1027",2035,7,18.335,15.4565,10.8285,17.3245,16.5855,19.0655,15.879,16.076,14.8915,17.7265,18.5986
"1028",2035,8,19.705,18.191,15.1065,18.168,15.957,15.673,17.659,11.0945,18.0385,17.152,20.2549
"1029",2035,9,8.7015,7.5495,15.0915,10.8895,10.1345,15.287,8.6865,13.107,15.694,11.5825,15.6775
"1030",2035,10,8.097,4.499,5.0685,4.179,6.135,4.4845,6.619,5.993,7.257,5.3485,9.3207
"1031",2035,11,-0.0540000000000003,0.6065,0.0554999999999999,-0.0795000000000001,1.1615,3.2535,-3.1675,-0.489,-1.3275,7.154,4.73305
"1032",2035,12,-3.421,0.224,-1.956,-0.669,2.066,0.93,-0.818,-0.4815,-1.7455,-9.428,3.3628
"1033",2036,1,-1.8255,1.6295,0.0670000000000002,4.269,1.5725,-0.428,-2.0695,0.4625,-5.2485,-1.612,3.64865
"1034",2036,2,-1.8025,-3.0525,0.631,0.551,-0.596,-2.9335,-0.361,-0.156,1.649,-0.2625,3.28205
"1035",2036,3,-0.654,-1.393,2.9675,-1.903,1.802,2.413,-0.2365,-0.8735,-0.8025,0.856,3.919
"1036",2036,4,-0.639,4.4635,-1.2855,1.8375,-1.2985,-0.6495,1.8825,-1.219,-2.6345,4.1895,5.78105
"1037",2036,5,5.0975,7.0945,0.638,4.592,5.95,6.0475,3.7555,3.689,0.5645,4.8915,9.43175
"1038",2036,6,6.106,11.761,10.2905,8.449,11.0045,8.5815,10.2975,15.1615,10.774,14.1775,13.6759
"1039",2036,7,20.8405,18.3745,13.674,18.4735,14.2445,15.0495,18.767,16.6125,16.9915,19.3625,19.26095
"1040",2036,8,16.296,16.8045,19.017,14.359,16.1825,16.684,17.3475,13.2865,17.64,18.045,19.32165
"1041",2036,9,13.1165,13.826,13.0935,12.3675,10.8335,11.344,13.2455,13.4805,9.772,8.245,15.52805
"1042",2036,10,7.6535,7.0815,9.412,11.4355,4.3905,8.7355,16.105,9.831,4.632,10.492,12.4808
"1043",2036,11,-0.0684999999999998,3.329,2.4575,1.6405,1.904,-0.206,2.7785,1.6795,3.7935,1.68,6.4144
"1044",2036,12,2.2735,1.953,-1.459,-6.2245,-1.0115,2.8255,-2.7655,-0.4855,-0.461,-3.275,4.1192
"1045",2037,1,2.904,4.4525,-4.428,2.206,0.953,-3.0905,-3.534,-2.732,0.8135,-4.6,2.0749
"1046",2037,2,-0.256,1.045,-0.2095,2.1565,-1.6805,-0.2245,-0.9025,1.3205,2.991,-1.201,4.3269
"1047",2037,3,2.801,2.9525,1.308,-1.6725,-0.5735,-0.4625,1.353,1.134,-0.7045,-2.872,4.71775
"1048",2037,4,-2.3855,2.0655,5.81,-0.9265,2.3845,-1.476,1.5005,1.108,1.3145,2.36,6.5435
"1049",2037,5,5.533,3.8175,6.572,-0.134,1.291,2.3695,5.937,2.748,3.2945,1.7235,8.0688
"1050",2037,6,4.9805,13.537,7.1115,13.673,9.0345,15.296,7.744,14.174,8.989,13.2445,15.1405
"1051",2037,7,16.6565,19.421,20.7235,14.3965,10.6695,14.1365,18.757,18.531,18.5195,19.5595,21.0711
"1052",2037,8,14.55,16.1305,17.1055,18.2565,16.5865,13.002,13.8055,14.924,17.8485,16.462,19.6302
"1053",2037,9,16.189,16.615,14.45,9.715,16.338,10.1085,18.6395,10.5635,14.5045,7.7085,17.3778
"1054",2037,10,4.725,3.4205,3.2825,8.178,9.4045,5.4035,7.6,8.4485,10.121,12.31,10.7867
"1055",2037,11,0.503,2.502,-0.5535,5.89,2.4695,2.2145,2.964,-0.719,0.9405,4.3255,5.9517
"1056",2037,12,6.1105,1.863,-0.79,-2.279,-1.1485,3.5285,3.7905,2.468,2.8295,0.352,5.48545
"1057",2038,1,0.5565,-0.795,-4.233,-1.8965,-0.773,-2.6575,-0.3335,2.758,2.886,0.308,3.2625
"1058",2038,2,-0.731,-0.285,-3.303,-2.6485,-4.087,-4.6625,-1.1165,4.5435,2.715,3.1,3.48665
"1059",2038,3,-3.656,-2.116,-0.651,2.553,-1.704,-0.238,0.4595,0.507,0.163,-0.6525,2.90505
"1060",2038,4,1.7545,2.1685,1.2895,0.99,4.1375,3.64,7.806,2.529,4.265,3.517,7.47475
"1061",2038,5,3.6895,3.4865,11.4705,-1.266,4.0655,3.6835,8.204,1.9785,4.1635,6.232,6.9006
"1062",2038,6,16.7605,11.765,9.858,12.926,10.6835,12.0015,7.219,8.708,7.406,12.021,14.58655
"1063",2038,7,19.4445,18.2525,21.028,20.3935,14.791,15.699,21.714,15.7105,10.741,20.136,20.60055
"1064",2038,8,14.392,14.5055,14.4955,17.566,16.7145,12.8865,18.8515,13.5025,19.3175,16.1805,20.0367
"1065",2038,9,6.209,13.7155,14.612,12.7905,13.23,11.527,11.451,13.916,12.2725,15.7355,16.72145
"1066",2038,10,4.5235,6.34,4.256,5.799,5.4435,7.0525,8.154,3.622,12.002,6.574,10.09795
"1067",2038,11,3.8055,0.7195,4.8085,0.6045,-4.0125,2.877,1.562,2.157,3.331,3.1,5.62915
"1068",2038,12,-1.4865,-2.245,2.491,2.388,-2.412,5.1895,0.2795,3.042,-0.9665,-0.0430000000000001,4.7996
"1069",2039,1,-0.228,-1.3175,0.4215,1.704,0.0345,1.3175,-5.6345,0.8345,-2.7695,-1.632,3.4136
"1070",2039,2,5.1585,0.6225,0.193,2.0205,-0.4595,3.688,-1.056,-1.5795,3.2825,-4.372,3.10225
"1071",2039,3,6.019,1.4025,-0.864,1.4045,0.561,2.225,2.183,2.8645,0.767,3.5725,5.2478
"1072",2039,4,-0.634,6.608,1.6055,-2.0135,4.709,-1.113,5.85,-1.065,5.5845,1.177,7.5421
"1073",2039,5,1.6755,8.475,4.867,7.5215,5.378,9.295,4.248,6.618,1.98,9.6755,9.9373
"1074",2039,6,14.2775,8.296,9.8195,9.8625,11.3755,9.725,8.7835,10.385,8.11,11.438,15.1941
"1075",2039,7,14.397,18.346,16.986,16.308,13.2325,14.8095,18.1205,15.539,16.145,18.6405,19.7119
"1076",2039,8,16.0865,14.872,16.716,15.115,14.1125,14.939,14.785,12.8125,17.3855,19.221,18.7186
"1077",2039,9,12.2345,12.169,9.598,11.8735,13.333,11.143,5.7495,12.101,17.74,11.4465,16.7988
"1078",2039,10,8.4,8.0105,7.6345,7.589,7.785,6.7325,4.8285,7.6205,6.7425,5.44,12.37525
"1079",2039,11,3.0335,0.3965,3.4885,5.7355,1.213,7.093,5.1725,1.5115,5.0505,1.061,7.43225
"1080",2039,12,-8.75,3.843,-0.8985,0.983,3.328,-4.209,-0.587,-0.707,-1.755,-1.8435,4.851
"1081",2040,1,-2.2725,-2.04,-2.1705,-2.068,0.4555,-8.75,3.985,1.4855,-3.6755,-0.803,2.95425
"1082",2040,2,-2.7,1.7255,-3.449,1.9175,-1.5855,-2.226,-0.8215,2.3715,0.485,1.2745,3.20565
"1083",2040,3,0.5235,-1.1325,-0.395,2.3495,4.2115,-0.1455,1.1945,-1.9315,0.2505,0.277,4.54955
"1084",2040,4,7.094,2.246,6.793,0.4795,6.2835,0.124,1.973,0.7315,4.4755,-2.753,7.48265
"1085",2040,5,3.609,11.5345,2.9675,9.3625,5.297,3.4595,8.239,7.1085,4.6415,1.6155,9.72065
"1086",2040,6,11.517,14.5225,8.4665,14.647,12.9515,7.4695,12.503,11.2385,9.461,12.279,14.6317
"1087",2040,7,16.048,15.7305,16.7945,15.537,18.4905,17.341,17.269,16.92,16.1135,19.5165,20.74035
"1088",2040,8,10.7885,17.4075,14.273,18.5255,14.181,16.6845,20.5,12.31,18.3205,17.4055,18.98825
"1089",2040,9,8.158,8.8835,12.4645,7.6875,12.4145,6.9425,19.4285,10.1425,10.727,17.6555,15.58405
"1090",2040,10,4.4105,10.35,7.6295,7.281,13.9525,3.83,7.9125,6.1865,3.5095,10.0465,11.1371
"1091",2040,11,4.7615,3.788,2.0765,3.9405,-0.177,-0.0629999999999997,-2.1515,-0.737,2.055,1.1845,5.04185
"1092",2040,12,4.002,-0.8885,5.109,-1.8045,-0.248,-2.6855,-2.497,-1.655,-1.9115,-1.7615,3.70375
"1093",2041,1,0.17,0.477,2.7485,1.124,1.7735,-3.3025,0.196,-6.4685,-1.7815,-2.7265,2.35045
"1094",2041,2,1.189,2.6625,3.101,-2.1825,-1.1805,4.7495,-0.792,-7.6605,-0.3835,0.7675,4.38575
"1095",2041,3,2.4645,4.7765,2.035,-3.3805,-0.3495,1.2095,1.6855,1.443,0.87,-2.5525,5.0199
"1096",2041,4,0.9975,3.1775,2.255,0.852,-1.5075,2.01,4.4465,-0.221,-0.9865,-0.191,7.23655
"1097",2041,5,3.4345,3.3795,3.692,4.744,6.829,5.585,11.9665,10.2325,3.4565,9.526,10.0209
"1098",2041,6,10.3955,15.425,13.3845,15.2255,8.6345,14.585,9.327,11.808,11.018,9.8115,15.88745
"1099",2041,7,15.1365,17.3175,14.843,18.1645,16.029,17.784,19.6745,15.55,18.0615,18.3915,20.5508
"1100",2041,8,12.331,19.044,16.9365,13.834,18.7725,12.777,19.3015,14.4835,17.225,17.456,20.0465
"1101",2041,9,10.6975,7.713,14.9835,8.4495,7.568,11.6195,10.2825,15.9505,8.69,15.868,14.60095
"1102",2041,10,13.565,7.73,4.7585,11.532,8.5665,4.689,4.522,7.459,9.656,9.7135,12.3166
"1103",2041,11,4.317,0.39,-3.5585,7.612,2.9795,1.165,2.725,0.667,4.8965,3.7075,5.33795
"1104",2041,12,2.7855,-0.0249999999999999,-2.2195,2.3335,-3.626,0.4145,0.817,0.2335,-0.134,-2.82,4.26245
"1105",2042,1,-3.069,1.9455,0.9785,0.8435,1.3,-0.9395,0.8475,-0.384,-0.243,-0.7705,2.6498
"1106",2042,2,-1.016,1.16,-2.8375,2.092,1.51,-1.6855,1.9465,1.8795,-2.3495,-1.777,4.761
"1107",2042,3,-0.365,2.902,-1.92,-0.2345,0.601,-1.216,-0.4085,-0.863,0.273,1.9825,3.86855
"1108",2042,4,0.769,2.9695,0.2655,4.274,-0.2275,3.144,-0.7925,1.082,-1.233,4.207,6.032
"1109",2042,5,9.936,4.269,6.345,3.9245,5.016,8.5455,4.421,6.6525,3.6465,3.9385,10.86235
"1110",2042,6,14.4345,7.8205,6.0555,10.477,12.5345,16.8,15.3725,13.844,10.287,11.631,14.3186
"1111",2042,7,18.736,17.013,19.753,19.0595,19.626,16.464,21.1995,18.2145,13.325,16.9,21.0694
"1112",2042,8,14.259,13.91,18.8635,15.383,18.9065,15.5505,15.868,16.0985,15.578,17.826,19.1635
"1113",2042,9,12.0325,15.2095,11.1715,11.762,9.795,13.3445,13.275,18.62,15.317,10.6535,16.8544
"1114",2042,10,6.967,9.015,2.8955,5.966,9.733,5.014,5.187,14.113,11.948,6.2825,11.6023
"1115",2042,11,1.9035,-0.654,2.671,1.4065,-1.238,3.3455,-4.303,-2.5185,5.039,1.7505,5.1128
"1116",2042,12,0.7425,4.428,0.1385,1.6825,-3.971,-0.873,-0.136,0.939,3.384,-0.7085,3.41225
"1117",2043,1,-2.5435,-1.4615,-4.7455,2.742,-1.6015,-4.1515,2.985,-2.103,-5.814,1.7015,3.17355
"1118",2043,2,-0.00950000000000006,-0.358,-3.1925,2.786,2.6885,-2.905,-1.837,2.202,0.3135,0.131,3.8647
"1119",2043,3,-0.956,-1.304,0.0130000000000001,-0.31,1.8155,-0.6125,2.108,0.6915,1.3155,2.04,5.6826
