"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"861",2021,9,9.219,8.8745,10.656,4.243,6.5735,9.0815,8.0745,8.25,5.565,4.5715,10.8955
"862",2021,10,4.465,3.4895,4.613,-0.77,0.4675,1.4825,-2.7605,-0.661,-0.832,2.4805,3.38465
"863",2021,11,2.474,-4.39,-6.1935,-1.3095,-8.4165,-4.73,-5.6035,-3.8055,-4.06,-3.1315,-0.8956
"864",2021,12,-6.298,-7.7815,-6.035,-6.0645,-8.675,-5.412,-3.5605,-14.751,-4.5865,-5.9795,-2.64035
"865",2022,1,-2.761,-4.972,-11.9905,-2.5105,-11.706,-10.478,-6.5845,-2.854,-5.742,-10.019,-3.0217
"866",2022,2,-6.684,-3.4015,-16.3855,-8.017,-9.649,-9.2555,-4.929,-7.087,-1.077,-5.338,-3.1864
"867",2022,3,-5.859,-3.1845,-9.2795,-1.8545,-7.979,-3.667,-6.212,-7.2625,-5.2465,-4.0635,-2.442
"868",2022,4,-2.7945,-5.5705,-6.286,-3.6215,-2.5525,-6.7945,-6.6935,-5.2485,-5.172,-4.1335,0.1323
"869",2022,5,0.5975,-5.616,-3.0505,-2.9235,-0.7335,0.639,4.901,6.2835,3.6055,-5.7425,4.45795
"870",2022,6,5.365,10.2995,4.0415,10.2585,8.323,2.1775,3.1385,9.1445,6.3405,6.7025,9.5058
"871",2022,7,14.117,13.4185,11.098,11.327,13.955,11.698,11.9445,16.1105,10.9085,12.3205,14.4699
"872",2022,8,13.987,9.9855,12.9875,10.423,9.4675,8.6695,12.1845,12.083,11.619,9.4545,13.80265
"873",2022,9,1.006,3.727,11.98,6.622,7.1395,10.137,2.3135,6.649,8.783,2.87,9.89935
"874",2022,10,-4.9,6.0155,-2.298,5.1715,-0.509,3.5955,-3.0995,1.977,1.9675,1.9145,4.324
"875",2022,11,-0.4735,-3.642,-5.0975,-3.248,-4.59,0.98,-4.4055,-4.3185,-5.4235,-4.4345,-0.8903
"876",2022,12,-6.13,-7.754,-5.9085,-4.2165,-9.062,-10.2405,-9.8095,-7.957,-9.5515,-13.2485,-4.0589
"877",2023,1,-9.071,-7.1305,-9.4145,-5.23,-3.028,-6.178,-6.695,-5.807,-5.0265,-10.6135,-3.2046
"878",2023,2,-3.793,-3.5485,-9.758,-4.727,-3.264,-7.987,-10.053,-4.28,-4.2905,-3.4185,-1.6058
"879",2023,3,-6.882,-4.196,-8.5065,-5.0195,-7.377,-3.9415,-8.7885,-2.6635,-4.083,-8.211,-1.3183
"880",2023,4,-5.6455,-2.873,-7.7765,-5.4405,-5.736,-5.0425,-3.9145,-3.7195,-5.619,-4.4205,-1.7921
"881",2023,5,1.845,4.6745,2.6525,0.967,1.582,1.9215,3.171,-2.9375,1.8085,1.248,7.0397
"882",2023,6,8.4255,3.406,4.2205,7.259,4.223,8.1005,8.009,2.19,7.6855,9.9905,10.25925
"883",2023,7,12.6605,11.6275,13.58,9.1615,12.1505,13.399,14.27,11.498,12.5215,13.6935,13.8375
"884",2023,8,9.216,11.66,10.282,10.996,10.6295,12.7415,14.5135,12.31,12.5635,7.859,13.6171
"885",2023,9,11.647,2.6135,6.0355,6.3155,8.338,1.9555,11.1565,3.6635,11.1975,5.794,10.5247
"886",2023,10,-2.9905,-2.78,-1.0735,-2.1325,0.396500000000001,-0.044,0.3055,-5.7025,3.105,-0.4365,0.4217
"887",2023,11,-0.2895,-3.584,-0.811,-2.256,-3.234,-2.2245,-4.5735,-7.118,-5.653,-6.322,0.43975
"888",2023,12,-5.562,-8.483,-13.426,-5.329,-11.581,-4.8095,-7.1035,-13.3205,-4.948,-7.2765,-3.4026
"889",2024,1,-7.216,-4.5895,-11.9505,-4.024,-2.071,-4.2625,-9.072,-10.2365,-17.3575,-3.194,-3.10245
"890",2024,2,-8.215,-5.2525,-5.2515,-9.6,-7.68,-6.2365,-8.954,-9.7335,-1.202,-6.343,-2.9457
"891",2024,3,-4.8695,-0.568,-4.658,-7.7455,-3.943,-6.703,-5.1835,-1.864,-5.1515,-5.46,-0.5615
"892",2024,4,-5.015,-1.3065,1.6125,-0.171,-3.4825,-1.876,-5.635,-6.424,-3.0965,-5.338,1.3704
"893",2024,5,1.8375,4.489,2.7925,2.4465,-0.7075,1.9155,-1.0795,6.613,-0.7,-0.688,5.3183
"894",2024,6,5.7525,6.7125,2.7325,3.7675,2.8155,8.754,2.5095,8.799,0.3065,6.4065,9.23245
"895",2024,7,12.107,13.361,13.486,13.9725,13.2805,13.655,10.1265,14.864,13.3555,9.6535,14.74265
"896",2024,8,11.094,10.833,10.875,10.6125,12.1495,11.916,13.0675,10.417,13.01,11.009,14.20955
"897",2024,9,1.3205,7.8375,6.136,4.3525,5.2955,0.567,10.4115,6.398,4.455,3.0355,8.54545
"898",2024,10,2.639,4.2025,-0.646,3.513,-0.376,0.513,2.0455,1.161,-2.3545,0.433,4.5152
"899",2024,11,-3.1425,-6.397,-2.2845,0.5015,-5.52,-7.4515,-1.967,-5.3855,-2.5,-4.092,-0.9927
"900",2024,12,-6.334,-8.306,-13.2205,-8.1405,-3.355,-5.775,-8.5185,-0.494,-7.1065,-5.8445,-2.53125
"901",2025,1,-7.7805,-7.322,-7.2945,-2.689,-4.3535,-7.108,-4.55,-5.538,-7.001,-3.286,-2.368
"902",2025,2,-6.2895,-8.7475,-9.105,-2.3155,-7.231,-3.462,-3.05,-7.0885,-6.1445,-10.879,-2.542
"903",2025,3,-6.2135,-3.831,-5.6405,-3.6515,-6.3045,-3.069,-6.872,-4.9095,-6.5655,-8.808,-1.4397
"904",2025,4,-3.5915,-3.146,-6.9655,-5.3605,-1.854,-0.5245,-4.137,-4.5425,-3.7905,-5.9405,0.19075
"905",2025,5,-5.19,-2.1675,-0.8965,-5.0415,-3.425,1.2165,1.2335,-0.0425,1.8815,1.537,4.7354
"906",2025,6,11.794,10.425,0.915,8.176,6.963,10.366,5.1985,5.7605,2.895,5.444,10.5484
"907",2025,7,12.707,13.619,11.659,11.0735,7.8025,12.6885,14.863,14.8235,11.2065,11.079,14.80015
"908",2025,8,11.69,14.1185,13.1355,8.2895,9.068,11.344,14.972,16.845,8.2525,9.8715,14.32065
"909",2025,9,6.852,5.953,5.6125,6.854,9.8735,7.604,4.025,8.515,1.689,7.444,11.44425
"910",2025,10,-3.1795,5.655,-1.5495,3.6645,1.5415,-0.5995,0.0474999999999999,1.9565,6.7275,-1.289,4.3934
"911",2025,11,-5.301,-2.1645,-4.845,0.105,-6.009,-4.455,-3.9315,-2.684,-5.733,-3.6695,-1.668
"912",2025,12,-6.612,-8.7265,-7.68,-6.902,-10.7065,-8.962,-6.777,-5.9975,-9.739,-7.704,-3.3735
"913",2026,1,-9.429,-2.984,-7.5375,-1.713,-7.612,-6.8125,-5.0175,-6.0045,-5.901,-3.752,-1.71705
"914",2026,2,-5.052,-5.5995,-10.903,-3.159,-6.7665,-4.5365,-5.2915,-6.01,-3.2225,-7.439,-1.3436
"915",2026,3,-3.729,-3.0485,-4.139,-6.0485,-4.2485,-6.368,-0.9685,-5.039,-4.691,-11.7355,-0.95525
"916",2026,4,-4.408,-0.2825,-5.08,-6.332,-3.9545,-5.459,0.427,-3.5005,-1.4745,-7.762,0.42945
"917",2026,5,4.575,3.3245,-0.1805,-5.268,-2.1925,-1.4845,-2.488,2.184,0.9415,1.7305,4.29205
"918",2026,6,5.9195,10.1085,5.629,4.466,4.373,4.3365,6.6835,7.596,1.8565,8.3745,9.43845
"919",2026,7,12.997,10.3755,8.6845,13.2955,12.3965,12.474,12.1245,13.2835,10.258,12.984,14.8995
"920",2026,8,10.9365,11.2395,13.9585,14.402,7.7475,14.584,11.0465,12.144,12.8075,11.8225,14.96565
"921",2026,9,9.558,1.0675,9.7965,6.318,5.35,7.702,9.444,10.1555,2.51,7.108,10.91945
"922",2026,10,2.989,-0.7535,-0.2385,3.0655,0.287,-2.1665,3.2335,4.7595,-0.254,0.967,3.62155
"923",2026,11,-4.362,-4.662,-3.608,-3.291,-5.742,-6.116,-6.8535,-4.721,-2.5475,-4.7965,-1.838
"924",2026,12,-7.511,-5.0315,-2.063,-7.592,-8.198,-8.8475,-6.5365,-6.996,-6.4595,-8.6275,-2.94365
"925",2027,1,-10.7095,-8.388,-5.4995,-11.146,-8.5825,-11.4295,-6.8805,-9.374,-5.0985,-11.249,-4.8605
"926",2027,2,-7.3505,-4.5415,-4.2145,-13.2675,-9.933,-8.478,-5.4245,-7.6135,-1.786,-9.1255,-3.0795
"927",2027,3,-6.0795,-1.79,-4.0585,-7.354,-6.128,-4.025,-4.203,-4.7875,-5.7095,-3.3255,-1.2817
"928",2027,4,-3.771,-4.058,-4.2065,1.9345,1.0625,-4.9405,-6.8675,-3.6515,-6.8645,-5.8725,2.2449
"929",2027,5,4.519,-1.56,-4.472,4.382,5.924,6.884,-2.5115,-1.868,-1.0375,1.868,4.94855
"930",2027,6,7.0145,7.527,5.8285,6.539,7.5995,9.07,6.4385,6.688,8.589,7.1685,10.48645
"931",2027,7,14.087,12.6545,12.4205,11.8005,9.4955,8.86,16.584,13.0195,12.682,15.968,15.36135
"932",2027,8,9.365,13.174,12.7035,5.9965,14.6405,12.363,9.4275,10.821,11.896,12.5245,14.48595
"933",2027,9,4.251,8.083,11.514,1.8615,7.6265,5.21,7.3605,5.854,4.0715,7.604,10.16845
"934",2027,10,2.185,4.81,3.954,5.885,0.0760000000000001,4.513,6.728,-1.4655,4.132,2.593,7.12725
"935",2027,11,-5.735,-4.2095,-5.461,-6.3395,-3.791,-2.9255,-3.4275,-5.5025,-1.9975,0.3175,-0.86375
"936",2027,12,-4.157,-6.2375,-7.0025,-4.1995,-6.388,-13.6305,-6.9535,-6.2135,-7.986,-6.7385,-3.4199
"937",2028,1,-6.729,-7.039,-5.8675,-10.807,-5.5935,-6.156,-2.4105,-4.6755,-7.7235,-3.6185,-3.5209
"938",2028,2,-7.0125,-3.766,-4.154,-6.415,-6.8185,-3.3755,-1.8865,-5.4575,-6.6845,-7.5805,-1.2778
"939",2028,3,-5.295,-3.5135,-4.186,-7.653,-6.5445,-8.6175,1.357,-6.177,-4.3385,-2.6105,-0.3176
"940",2028,4,-4.8265,-2.05,-4.992,-4.5835,-0.5245,-4.844,-6.6885,-6.7615,0.33,-2.595,1.6802
"941",2028,5,-1.437,-1.3245,-0.7535,-4.128,3.416,-1.285,4.307,2.2165,0.228,-1.5815,4.43115
"942",2028,6,3.508,6.8655,3.7245,5.7315,5.5475,2.624,11.628,3.8345,8.882,0.0330000000000004,7.8088
"943",2028,7,13.5335,10.273,7.9455,12.6925,14.36,12.7835,16.2855,12.7715,13.3165,13.039,14.94785
"944",2028,8,13.6085,10.723,11.583,8.523,16.3655,13.3185,14.4975,13.4095,6.6745,12.591,14.3599
"945",2028,9,8.8585,5.4195,1.7915,1.4935,11.2065,11.3875,8.22,8.0245,3.568,3.7415,10.68315
"946",2028,10,-1.222,1.1335,4.8565,-0.229,-3.398,-0.557,-4.599,4.8425,-2.257,2.7015,4.52085
"947",2028,11,-3.7365,-5.1605,-3.9455,-2.8295,-7.782,-0.24,-1.1555,-5.85,-6.581,0.5285,-0.69625
"948",2028,12,-8.677,-11.877,-4.4185,-6.053,-3.518,-11.516,-5.4005,-9.836,-3.557,-3.4525,-2.3436
"949",2029,1,-5.087,-7.174,-6.094,-3.475,-9.1215,-7.3725,-6.3755,-12.218,-7.1525,-6.2105,-3.96455
"950",2029,2,-6.0905,-3.5805,-11.31,-3.5635,-10.793,-6.7785,-4.4425,-9.043,-7.8985,-6.548,-3.28985
"951",2029,3,-4.688,-7.517,-3.138,-6.6165,-5.7025,-5.9435,-1.962,-5.6475,-3.6295,-4.2945,-0.642
"952",2029,4,-8.273,-1.71,-0.369,-3.517,-5.8215,-1.103,-6.214,-4.3015,-3.2955,-5.2415,2.4835
"953",2029,5,3.361,-1.5395,-4.2825,-0.72,-1.164,-1.9795,2.733,-2.99,-0.882,-2.666,4.2537
"954",2029,6,7.0505,10.175,11.2445,7.456,7.9165,2.997,4.823,8.2325,12.289,7.9,12.18165
"955",2029,7,14.234,14.18,6.1025,9.517,13.1245,12.972,13.4775,5.611,12.558,13.091,14.54095
"956",2029,8,7.8175,8.0695,12.139,10.3455,12.803,11.2955,12.523,10.6745,9.935,10.373,13.86105
"957",2029,9,3.607,6.4255,5.1375,2.6685,9.3,8.2885,9.267,13.788,5.347,10.444,11.2163
"958",2029,10,0.747,3.6305,2.4415,1.9595,0.9635,-1.983,1.7875,4.6835,3.9785,3.2035,4.78975
"959",2029,11,-4.875,-4.6875,-2.0405,-2.221,-2.32,-0.5165,-2.222,-5.526,-2.2435,-4.6415,-0.0438
"960",2029,12,-9.0805,-5.4495,-4.023,-4.6415,-7.614,-5.886,-7.2815,-8.6175,-13.182,-7.4795,-2.77635
"961",2030,1,-7.549,-6.8075,-12.2825,-3.8825,-4.3855,-8.9395,-7.995,-5.761,-7.8955,-3.893,-2.16785
"962",2030,2,-7.054,-3.7635,-9.142,-8.2655,-7.732,-1.597,-4.837,-8.903,-6.7495,-10.0415,-3.0695
"963",2030,3,-4.8895,-1.7685,-3.1485,-5.0595,-5.904,-6.1605,-5.998,-2.512,-2.5415,-7.5465,-0.72385
"964",2030,4,-0.1035,-0.604,-5.8765,-9.0435,-5.563,-3.601,-3.8275,-1.2345,-6.125,-6.337,0.4845
"965",2030,5,-1.395,2.0175,0.0814999999999997,6.016,-1.6235,-0.3575,2.1425,4.709,3.3685,-0.338,4.2237
"966",2030,6,6.7845,8.137,9.2115,9.513,2.421,5.4895,9.1435,0.4505,4.5515,10.563,10.0615
"967",2030,7,15.997,11.626,17.1235,14.7935,12.1515,12.2785,13.7955,12.433,4.9165,14.2195,14.3148
"968",2030,8,14.551,13.233,10.7325,10.654,12.5585,12.9825,14.184,12.868,6.425,11.853,15.03825
"969",2030,9,8.799,9.981,7.72,6.355,6.639,9.5215,8.1075,8.0855,8.445,4.5965,10.82645
"970",2030,10,2.4015,1.357,1.9145,1.34,1.081,-1.386,0.125,1.2015,-0.9005,1.5575,5.32365
"971",2030,11,-1.7205,1.287,0.6115,-2.94,-5.076,-2.501,-2.09,-6.2115,-2.5925,-6.6785,0.7296
"972",2030,12,-12.153,-6.524,-3.684,-2.0575,-8.244,-17.8495,-7.0135,-7.669,-7.5895,-7.4365,-2.91455
"973",2031,1,-5.345,-7.425,-3.829,-4.5285,-5.7005,-6.9495,-9.3655,-10.378,-5.6,-7.598,-2.0664
"974",2031,2,-11.956,-4.2095,-6.685,-12.0845,-11.3215,-6.3275,-5.3545,-8.0765,-12.117,-3.973,-2.7767
"975",2031,3,-5.906,-0.346,-6.193,-9.439,-8.798,-4.139,-5.1215,-4.106,-6.012,-3.981,-0.93525
"976",2031,4,-5.481,-1.383,-3.2295,-8.7595,-3.374,-4.6585,-5.7695,-2.8155,-4.321,-8.8255,0.6273
"977",2031,5,5.7665,-2.4345,-3.3345,3.187,6.84,2.0025,4.5465,0.8275,-5.411,-4.311,3.3715
"978",2031,6,3.5865,8.6,4.128,9.0815,5.1945,9.466,5.825,-1.133,6.911,5.3495,9.7613
"979",2031,7,11.724,16.205,8.867,9.7365,12.8125,11.9925,15.669,10.7055,13.472,14.078,14.8711
"980",2031,8,13.022,11.961,13.487,7.0505,8.988,12.1175,15.081,11.301,9.6415,10.324,13.9524
"981",2031,9,9.184,6.739,7.3415,7.8595,6.6235,8.651,9.39,11.2795,6.812,6.7975,11.5522
"982",2031,10,2.006,1.074,-0.8225,6.258,4.0545,1.392,0.185,7.2405,2.69,3.064,5.6283
"983",2031,11,-3.801,-2.932,-9.7765,-0.152,-2.6465,-2.7805,-9.535,-5.8265,-2.3735,0.8995,-1.22635
"984",2031,12,-5.2365,-4.9925,-3.1895,-3.762,-6.4965,-6.372,-12.0295,-5.374,-5.7745,-4.927,-2.6447
"985",2032,1,-10.8175,-5.4305,-2.802,-2.058,-5.154,-7.0485,-6.516,-7.8445,-8.2975,-7.8195,-2.3234
"986",2032,2,-5.7235,-6.3445,-5.2845,-4.6105,-5.0765,-5.761,-6.5485,-4.1105,-4.454,-5.881,-1.70705
"987",2032,3,-2.402,-3.111,-4.6075,-6.646,-3.71,-7.148,-8.468,-5.995,-4.052,-5.49,-0.4617
"988",2032,4,-1.445,-1.714,-5.63,3.055,-4.8095,-3.932,-1.0345,-5.387,-1.3145,-5.279,0.5179
"989",2032,5,2.658,4.3245,1.2525,2.5395,-1.0925,-1.7835,2.3105,-0.7055,-0.117,-0.5875,4.03865
"990",2032,6,11.1975,5.0705,7.1025,6.144,5.8315,5.3215,9.187,10.4855,7.766,6.095,11.41135
"991",2032,7,14.1235,13.7565,13.5855,10.806,10.907,12.759,15.398,14.1695,14.1815,15.5325,15.95315
"992",2032,8,12.2305,14.299,10.434,11.1225,15.3945,10.5545,8.8435,9.1755,12.6695,12.804,14.4139
"993",2032,9,7.9575,5.22,9.552,0.451,4.139,3.8425,3.407,7.8655,12.1955,5.86,10.61485
"994",2032,10,-1.632,1.4775,-0.0150000000000001,2.499,3.958,-0.6115,2.2855,-2.2165,-1.107,3.816,3.4978
"995",2032,11,-7.356,-5.438,-4.821,-1.159,-4.329,-3.6295,1.223,-4.4915,-9.0575,-1.4345,-1.4065
"996",2032,12,-10.0475,-4.4215,-5.7935,-17.4155,-9.485,-9.1365,-10.8355,-1.022,-5.172,-5.953,-4.64955
"997",2033,1,-5.8195,-3.8285,-6.7915,-3.6915,-2.076,-2.27,-12.234,-6.844,-8.7505,-5.106,-2.59825
"998",2033,2,-6.5485,-3.6625,-8.314,-3.02,-5.983,-4.416,-10.554,-5.524,-4.1135,-4.8915,-2.05155
"999",2033,3,-5.024,-1.0355,-2.8635,-5.409,-6.8365,-6.5585,-3.679,-4.54,-5.1695,-3.601,-0.89125
"1000",2033,4,-3.978,-4.677,-6.942,-8.097,-6.9555,-2.8415,2.289,-3.1565,-4.9065,-4.0885,0.83415
"1001",2033,5,2.041,-2.0695,1.3305,7.1405,2.2375,5.4365,1.647,1.1995,-3.657,-0.845,5.73915
"1002",2033,6,1.953,10.745,7.9675,6.9025,11.605,7.3335,7.141,4.769,9.8575,6.5885,9.64535
"1003",2033,7,15.166,11.727,13.0255,13.779,15.444,12.5425,12.9385,13.238,11.6535,13.5075,15.6784
"1004",2033,8,12.319,8.7295,8.8325,11.94,9.9715,5.221,19.0795,12.9835,15.0955,10.8145,14.41435
"1005",2033,9,5.473,7.277,11.2345,3.7975,8.9055,4.715,7.3815,12.242,4.357,2.915,10.5585
"1006",2033,10,2.598,3.792,2.085,0.135,1.0195,5.823,-0.927,0.8415,2.2805,-1.313,4.9483
"1007",2033,11,-2.748,-2.822,-5.591,-6.969,-3.5805,-3.639,-9.292,-0.231,-2.7285,-0.0505,-1.26405
"1008",2033,12,-1.464,-7.861,-4.2225,-3.5625,-14.558,-5.4635,-11.9365,-2.5005,-4.552,-6.6445,-2.2147
"1009",2034,1,-6.2255,-0.82,-4.069,-9.4825,-8.5115,-6.9985,-11.8775,-5.932,-8.376,-12.467,-1.8091
"1010",2034,2,-4.859,-3.757,-3.558,-8.9895,-3.848,-4.6315,-13.81,-14.73,-9.6505,-3.175,-2.7768
"1011",2034,3,-6.788,-0.6975,-0.378,-8.0575,-9.532,-0.3945,-7.128,-6.064,-0.808,-3.6315,-0.5565
"1012",2034,4,-4.3965,-1.8745,-4.6745,-4.5225,2.2745,-5.967,-0.2805,-5.3235,-4.027,-5.668,0.28405
"1013",2034,5,3.382,4.001,-2.949,1.8565,1.0615,1.0495,-1.997,1.897,6.4585,2.495,4.94335
"1014",2034,6,9.0725,1.8,1.5875,6.8275,8.2045,8.7295,10.633,8.993,11.067,5.1265,11.07175
"1015",2034,7,15.008,14.1875,9.7305,15.903,8.23,10.109,14.407,12.35,14.8975,14.747,14.8924
"1016",2034,8,12.74,13.5045,5.5485,14.945,11.3145,11.5145,15.451,6.671,13.081,9.823,13.79765
"1017",2034,9,4.724,4.39,5.2065,4.176,5.895,3.473,8.7315,2.0235,9.387,6.33,10.201
"1018",2034,10,0.398,3.6825,0.22,6.112,3.0775,0.0234999999999999,9.53,4.0185,-3.024,-3.8535,5.2638
"1019",2034,11,-7.016,-4.8295,-0.4055,-1.122,-7.667,0.0489999999999999,-3.1745,-2.538,-3.521,-4.807,-1.1151
"1020",2034,12,-6.809,-6.5615,-7.169,-7.7335,-6.389,-9.464,-10.4255,-7.239,-4.1175,-9.136,-2.75765
"1021",2035,1,-3.626,-8.3565,-7.878,-6.092,-5.025,-4.7575,-3.0605,-6.498,-6.85,-0.741,-2.0733
"1022",2035,2,-6.7985,-8.3165,-2.785,-3.629,-1.886,-10.8195,-7.702,-2.683,-3.8215,-4.95,-0.89925
"1023",2035,3,-4.837,-6.041,-6.027,-2.604,-4.77,-7.0805,-7.0895,-3.4045,-4.652,-3.273,-0.68435
"1024",2035,4,-4.081,-0.941,-3.8755,-3.5695,-4.0685,3.078,-2.0435,-5.4435,-0.8945,-6.0775,2.50695
"1025",2035,5,1.771,4.5845,-3.2275,7.912,-0.618,1.1665,3.839,-0.225,-1.8165,0.684,6.06525
"1026",2035,6,7.641,7.3085,6.13,10.6375,1.775,3.504,8.545,9.1465,1.082,7.891,9.6717
"1027",2035,7,13.9145,11.948,8.038,11.157,13.471,14.714,12.5245,11.7545,11.5835,14.107,14.13085
"1028",2035,8,14.5665,13.125,10.4595,13.6335,12.473,11.786,13.6225,7.681,14.4705,13.0625,15.69055
"1029",2035,9,4.16,3.515,11.2935,7.0255,5.313,11.0875,4.816,8.6375,9.9015,9.096,11.32565
"1030",2035,10,2.178,-1.782,-2.2535,-1.4835,1.542,-0.5965,1.836,-0.7855,1.75,0.695,3.9471
"1031",2035,11,-6.148,-4.7405,-3.911,-7.6035,-1.7385,-2.5645,-8.382,-5.856,-7.937,0.328,-1.55265
"1032",2035,12,-8.862,-5.3065,-7.527,-8.5385,-3.2695,-5.965,-9.073,-6.387,-9.8615,-15.249,-3.1319
"1033",2036,1,-7.1235,-4.3665,-5.426,-1.253,-4.58,-6.3615,-8.252,-5.682,-12.4,-7.237,-2.59825
"1034",2036,2,-7.821,-6.855,-6.2095,-4.863,-8.627,-8.7135,-5.3455,-4.5895,-3.404,-5.3815,-2.3391
"1035",2036,3,-5.3245,-6.635,-0.8605,-6.7205,-5.135,-4.7555,-7.0215,-6.306,-5.1635,-4.543,-1.1647
"1036",2036,4,-3.942,0.6395,-4.9685,-3.4965,-3.7745,-4.558,-2.7535,-6.47,-6.718,-1.012,0.9667
"1037",2036,5,0.7765,2.917,-3.969,0.895,1.988,1.8235,-1.7415,-1.605,-2.6515,1.03,4.6093
"1038",2036,6,4.5335,8.639,5.0285,3.334,6.989,1.483,5.2925,11.1685,4.2275,9.6805,8.71475
"1039",2036,7,16.4165,14.2535,8.732,14.9545,10.1955,11.734,14.2935,14.387,13.575,14.77,15.3254
"1040",2036,8,12.136,12.648,15.206,10.0755,11.8325,12.5,12.489,7.1805,13.927,12.896,14.5735
"1041",2036,9,7.335,9.275,8.931,9.562,6.695,7.32,5.963,9.13,5.036,5.278,11.6406
"1042",2036,10,3.607,1.7935,4.838,5.618,-0.00950000000000006,2.899,9.823,4.233,-2.227,4.1565,6.6873
"1043",2036,11,-8.022,-2.3705,-4.3945,-6.8795,-3.8965,-5.0575,-5.833,-4.8385,-2.0225,-2.8665,0.1613
"1044",2036,12,-4.97,-4.597,-8.2645,-11.9835,-7.7395,-4.405,-8.249,-6.1015,-8.374,-10.253,-2.8891
"1045",2037,1,-4.334,-1.3955,-8.1285,-2.2405,-3.649,-9.375,-7.893,-7.182,-4.877,-12.77,-3.44365
"1046",2037,2,-5.471,-2.811,-5.9395,-3.884,-8.413,-5.865,-7.638,-5.79,-2.123,-6.6815,-1.132
"1047",2037,3,-4.0065,-2.342,-3.0905,-6.506,-7.952,-5.41,-4.88,-3.8245,-5.7575,-8.1385,-0.87015
"1048",2037,4,-6.127,-3.048,1.195,-5.3905,-4.286,-5.0315,-2.5415,-3.6845,-3.844,-1.194,1.4123
"1049",2037,5,1.3915,0.271,5.175,-4.7455,-4.545,-1.787,2.647,-3.4185,-1.293,-4.3525,2.45675
"1050",2037,6,1.794,8.9765,2.052,10.466,4.369,12.104,3.823,8.4205,5.38,9.6985,10.7992
"1051",2037,7,13.5995,14.745,17.1135,9.558,7.545,10.088,14.5835,16.5695,14.3815,15.728,16.3941
"1052",2037,8,11.5805,11.2005,13.1445,14.8135,12.7215,10.387,9.7735,12.2285,14.902,10.899,15.31885
"1053",2037,9,11.148,11.2725,9.74,3.4235,12.2315,5.232,13.3615,8.371,8.2315,2.354,12.71385
"1054",2037,10,-0.1955,-1.6715,-1.6885,2.64,3.708,-0.0649999999999999,2.546,2.8355,3.8005,5.436,5.3868
"1055",2037,11,-5.8195,-1.532,-6.934,-0.255,-3.155,-1.159,-3.06,-9.3075,-4.4565,-0.814,0.08765
"1056",2037,12,-1.3385,-4.124,-8.222,-8.8725,-5.6205,-1.994,-4.8205,-2.9385,-4.427,-6.712,-1.1101
"1057",2038,1,-5.611,-5.759,-11.4605,-7.16,-9.486,-8.106,-4.8975,-3.962,-3.8175,-5.2395,-2.5469
"1058",2038,2,-8.178,-2.9895,-7.033,-7.188,-10.0645,-10.7535,-6.8375,-0.451,-3.9905,-1.913,-2.421
"1059",2038,3,-8.729,-6.05,-5.914,-3.057,-7.571,-5.8865,-4.695,-5.9025,-5.093,-4.1685,-2.40335
"1060",2038,4,0.0130000000000003,-3.7925,-3.7025,-4.335,-0.0215000000000001,-1.169,-0.4345,-2.618,-0.8735,-1.3825,2.98525
"1061",2038,5,-0.945,1.1535,6.8295,-4.5015,-0.936,-0.839,3.8935,-2.338,-0.7055,2.067,3.21855
"1062",2038,6,12.7935,7.23,6.345,9.0495,5.9765,10.088,2.5695,1.9295,5.048,5.6415,10.014
"1063",2038,7,14.251,13.1495,16.098,16.065,10.61,13.819,16.384,12.7915,9.214,14.6015,16.02415
"1064",2038,8,9.498,13.5385,10.858,12.1515,10.2145,9.944,15.6195,10.804,15.1235,11.047,15.43875
"1065",2038,9,3.852,10.186,10.8585,8.039,9.0255,8.2675,8.142,10.338,10.324,9.965,12.29225
"1066",2038,10,1.39,0.615,-2.4535,0.524,-0.4855,1.7385,3.061,-0.2345,6.876,1.311,4.5223
"1067",2038,11,-1.89,-6.0595,-3.11,-2.374,-11.0425,-2.525,-3.0295,-3.527,-2.8075,-2.014,-0.05065
"1068",2038,12,-8.2865,-8.158,-2.841,-3.9065,-6.9375,-2.3385,-8.9795,-2.5155,-6.1465,-5.027,-2.0962
"1069",2039,1,-5.956,-6.273,-3.7365,-3.7535,-6.43,-5.728,-10.972,-3.002,-7.6665,-6.5405,-2.95005
"1070",2039,2,-1.3185,-4.412,-4.7775,-4.134,-7.812,-1.7275,-5.346,-7.254,-1.0495,-8.837,-1.70175
"1071",2039,3,-0.6065,-3.947,-4.462,-4.494,-6.093,-3.091,-3.167,-2.615,-4.138,-0.685,0.29425
"1072",2039,4,-5.0695,1.2855,-3.0385,-4.608,1.2685,-6.81,0.512,-4.7395,-0.2845,-2.9285,2.83735
"1073",2039,5,-5.9125,3.737,-1.002,3.1165,1.749,3.5695,-0.995,0.49,-3.18,5.0745,4.3317
"1074",2039,6,10.9885,4.1675,3.7015,3.395,6.539,4.766,2.6325,5.7385,4.1925,6.8965,10.5204
"1075",2039,7,12.945,13.854,13.928,13.6645,10.604,9.9305,14.2835,11.9745,10.979,14.2375,15.3152
"1076",2039,8,13.004,9.276,11.902,12.2825,10.6005,10.6335,12.551,9.955,11.869,15.551,13.86785
