"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,19.183,22.199,20.9255,17.2185,23.6455,12.757,18.466,18.6155,21.8995,23.3055,23.71765
"955",2029,7,23.9555,24.1265,19.5655,19.7765,23.135,22.15,22.7475,18.34,22.0075,22.153,24.7405
"956",2029,8,20.7345,21.993,23.3905,19.246,23.202,21.7285,21.6855,20.615,21.309,21.9535,24.6458
"957",2029,9,17.754,17.452,16.6085,16.7245,21.951,20.348,22.5,23.9035,21.565,22.5435,23.2979
"958",2029,10,15.377,15.4705,12.0785,15.2225,13.6415,12.6,15.59,14.353,16.946,15.654,17.0644
"959",2029,11,8.19,7.8695,10.464,8.68,9.3755,9.6735,9.886,8.094,9.794,7.5535,10.77545
"960",2029,12,6.1985,5.348,5.332,4.482,5.5545,3.637,4.9975,7.1335,3.134,3.8915,8.64225
"961",2030,1,2.863,7.8455,3.152,7.5735,5.986,5.453,4.5025,5.079,5.954,5.6245,8.40285
"962",2030,2,5.9895,7.7475,4.7465,5.0925,6.8665,9.256,5.7035,4.2945,6.5695,5.786,9.3155
"963",2030,3,8.628,11.9525,10.892,9.5045,6.6485,7.03,7.209,9.8845,11.876,6.407,10.6684
"964",2030,4,11.1785,12.566,9.5575,6.99,10.1735,9.2395,10.6255,11.9055,9.6555,9.137,13.08775
"965",2030,5,10.551,16.054,14.244,15.7515,13.688,15.559,15.908,17.08,15.089,13.369,16.76805
"966",2030,6,19.5645,22.7995,19.555,19.27,17.0675,17.119,19.2685,16.655,15.86,23.0135,22.51905
"967",2030,7,23.649,24.624,24.308,24.393,22.2705,23.138,21.652,21.789,16.3315,22.2625,24.57785
"968",2030,8,22.6055,24.3975,19.8085,22.2785,21.899,24.1555,23.4265,19.786,18.6,21.32,24.91465
"969",2030,9,19.406,19.193,18.172,17.0155,18.2925,18.279,19.8905,18.446,16.716,16.5745,20.53595
"970",2030,10,13.7575,15.1435,16.2255,14.0185,13.5285,11.4085,13.931,13.531,12.8095,14.875,16.32985
"971",2030,11,10.5665,12.275,9.358,8.8105,8.293,8.1745,10.044,8.5725,8.6855,6.928,11.5153
"972",2030,12,3.9535,8.4905,9.054,7.484,2.7415,0.216,3.9315,5.7055,4.7905,5.1515,8.3439
"973",2031,1,6.123,6.8595,5.1385,4.6615,6.8535,3.3205,4.3685,5.605,3.9825,4.6955,8.5836
"974",2031,2,4.9695,9.5945,8.624,3.506,7.3115,5.3185,5.6625,6.0115,4.8505,8.1525,9.4646
"975",2031,3,8.749,10.4985,7.6925,4.8355,4.976,11.073,7.2265,10.4615,7.055,6.715,11.287
"976",2031,4,8.097,10.33,10.698,7.999,10.9065,9.161,9.3415,10.5975,10.0685,5.516,12.93135
"977",2031,5,16.5405,13.2185,13.47,16.291,18.931,13.544,14.797,12.4695,11.653,11.9145,16.68555
"978",2031,6,14.7305,23.1155,14.4375,18.019,17.0035,19.952,18.437,11.1305,17.784,18.507,21.70865
"979",2031,7,21.2915,25.2805,18.1695,22.8925,23.9365,21.4845,25.43,19.6055,22.3175,23.829,24.8327
"980",2031,8,23.367,22.8925,22.3845,20.0295,21.938,20.7645,23.7725,22.0455,21.233,20.2875,24.57415
"981",2031,9,18.477,20.268,19.384,18.3925,19.613,20.025,18.4435,20.84,17.9555,18.1815,21.99485
"982",2031,10,14.9175,13.6815,13.8545,16.4785,16.681,13.474,12.1615,15.8555,15.76,15.9855,17.1634
"983",2031,11,8.5105,10.118,4.734,9.326,7.246,9.622,4.6525,6.3755,10.52,11.3085,10.8161
"984",2031,12,5.7405,8.207,5.0485,6.2785,4.831,7.1115,2.4125,7.0685,7.8095,9.195,8.61925
"985",2032,1,-0.081,8.292,5.8705,9.4575,6.5085,5.1715,7.3325,2.6865,5.0125,4.7665,8.16675
"986",2032,2,8.7725,9.604,9.112,7.8735,8.6685,8.586,8.789,9.056,7.4725,7.3505,10.37615
"987",2032,3,11.4095,8.965,7.2915,7.905,7.4565,8.5885,6.911,7.914,10.4075,6.152,11.5352
"988",2032,4,9.8515,10.5675,10.362,15.3445,9.676,9.907,8.7195,7.5265,10.6035,10.139,13.4847
"989",2032,5,15.596,16.225,12.4575,16.957,11.7705,11.3185,14.0625,13.393,16.1325,14.555,16.34445
"990",2032,6,21.727,18.098,20.1505,19.507,14.7495,20.9045,20.6385,20.4285,21.813,17.4665,23.29425
"991",2032,7,22.91,25.223,23.612,22.8645,23.185,24.0585,23.998,23.6745,22.416,23.036,25.7895
"992",2032,8,17.8055,24.602,21.424,20.1985,25.134,21.3685,21.45,23.657,22.232,22.7075,25.13315
"993",2032,9,21.265,16.741,18.8495,16.0085,18.2245,17.6035,15.001,21.002,23.4585,19.174,22.51945
"994",2032,10,12.2535,13.346,13.93,14.548,12.397,14.4115,15.5315,11.9775,14.33,15.1145,16.4546
"995",2032,11,5.822,7.2435,6.868,9.902,8.5025,10.4035,11.113,6.092,6.5815,9.915,10.3729
"996",2032,12,-0.0739999999999998,4.8865,6.7715,1.12,4.636,1.6125,0.2765,7.349,3.7855,3.9445,7.08985
"997",2033,1,3.6985,8.7895,4.2055,4.637,6.1915,9.723,2.5645,7.0355,3.3525,4.261,8.1036
"998",2033,2,6.798,10.0555,3.711,10.3705,6.935,7.0865,6.3775,7.9915,7.4125,9.6965,10.12525
"999",2033,3,9.704,11.3855,10.556,8.408,7.5065,6.522,8.588,8.2125,9.1075,9.2785,11.8338
"1000",2033,4,10.0455,11.599,6.4685,9.4445,10.299,10.7395,14.071,10.6195,10.2535,10.985,13.90715
"1001",2033,5,14.1775,12.0905,13.803,19.573,13.718,19.6315,14.502,15.0835,12.6395,12.1655,18.47415
"1002",2033,6,15.308,24.3025,17.7815,18.381,21.9805,19.636,20.1495,19.9235,20.0695,19.2785,22.54735
"1003",2033,7,25.9915,22.273,23.852,24.203,23.3575,23.0975,22.3755,21.195,20.6695,23.451,26.1691
"1004",2033,8,19.497,22.8465,20.8155,21.562,22.6835,23.1115,27.8685,23.1505,23.741,20.5745,25.53525
"1005",2033,9,19.0095,20.8275,22.136,18.1985,21.8855,17.345,18.2845,22.609,19.8575,15.596,20.92185
"1006",2033,10,14.9415,16.6535,15.519,14.978,17.4985,16.72,10.1545,14.0265,15.31,11.861,17.4694
"1007",2033,11,10.239,9.428,9.2115,5.357,9.224,6.334,4.212,11.717,10.3045,12.0975,10.25805
"1008",2033,12,8.3345,4.722,7.0025,8.264,3.334,7.1825,0.896,7.96,4.245,2.8985,8.0573
"1009",2034,1,4.9545,8.481,4.7095,4.755,3.946,6.7925,3.722,4.5275,7.664,0.9585,8.0095
"1010",2034,2,6.6735,6.4915,9.6435,4.053,8.349,8.1145,0.0385,4.0945,7.066,9.451,9.433
"1011",2034,3,7.5965,10.7415,12.8475,4.685,6.368,10.3595,4.831,6.3225,13.143,10.1715,11.22745
"1012",2034,4,9.899,11.1705,9.9685,8.6405,12.3545,8.814,9.9785,8.229,9.439,9.047,13.0544
"1013",2034,5,16.1555,16.5465,12.248,12.824,13.4395,14.291,9.987,11.853,17.428,16.256,17.0857
"1014",2034,6,22.1625,19.6525,16.6535,23.9165,19.5805,17.556,20.9705,19.426,20.524,21.088,22.5847
"1015",2034,7,23.1475,25.0055,19.133,24.564,17.1485,19.5405,25.1115,22.9795,25.4835,23.3355,24.8202
"1016",2034,8,21.4955,23.46,20.046,26.113,19.2705,20.849,22.862,19.8535,22.483,19.4655,24.4252
"1017",2034,9,21.133,16.019,19.193,16.151,17.6015,16.816,17.2355,15.1765,19.3195,19.339,20.94235
"1018",2034,10,14.7555,16.046,13.164,15.8515,14.438,14.16,18.114,15.012,11.751,10.128,16.6436
"1019",2034,11,6.0015,7.0025,9.583,10.354,6.642,8.617,8.047,10.2565,9.3725,9.3745,10.42575
"1020",2034,12,2.6015,1.7515,4.837,4.42,5.055,4.672,0.6935,4.0855,7.0665,4.1525,8.2828
"1021",2035,1,4.649,5.0585,1.9575,4.681,5.669,7.196,6.5275,3.9355,7.2075,7.8515,8.4653
"1022",2035,2,7.0425,7.3905,8.6185,8.212,8.771,5.314,7.7105,8.708,9.7595,6.398,10.64905
"1023",2035,3,10.6335,8.3265,5.1155,8.7145,10.6035,6.8205,8.9845,11.123,10.4605,8.4485,11.50565
"1024",2035,4,8.028,12.268,11.0425,11.789,10.826,16.0775,9.2175,11.0405,12.1585,10.7615,14.9298
"1025",2035,5,16.162,15.0515,12.287,18.1605,15.4685,16.562,14.4865,13.8905,13.82,13.6735,18.0625
"1026",2035,6,19.306,20.784,20.4755,23.0375,13.2955,19.553,19.7945,18.4115,16.031,21.2195,21.6075
"1027",2035,7,21.4135,21.193,19.228,22.9965,21.369,24.2725,21.1865,23.892,22.92,23.4535,25.3806
"1028",2035,8,21.854,23.7485,22.0975,22.0435,20.664,22.033,22.028,16.401,26.5525,21.8275,25.833
"1029",2035,9,15.673,17.2145,20.025,18.178,15.5655,19.787,18.0765,18.407,20.167,19.9475,21.49755
"1030",2035,10,14.803,12.8835,12.29,13.076,13.666,11.8865,12.9155,12.2495,16.2145,14.422,15.67525
"1031",2035,11,8.1645,7.071,8.4655,6.938,9.459,8.8175,2.988,10.4175,6.337,10.7225,10.86515
"1032",2035,12,4.001,4.4115,4.0515,4.891,4.955,6.714,6.4815,4.53,5.468,0.7285,8.5349
"1033",2036,1,4.381,6.5705,5.3165,6.696,6.6265,6.157,3.5425,4.304,3.518,0.9385,8.0682
"1034",2036,2,2.455,7.2445,6.944,9.973,8.2145,6.6775,7.5795,9.7225,8.9565,6.338,10.0923
"1035",2036,3,6.2865,7.2165,11.3185,9.7385,9.939,10.5375,8.1965,8.335,9.4385,10.0485,11.268
"1036",2036,4,8.6095,12.7895,9.5345,10.658,10.767,10.0615,9.1935,9.598,10.2925,11.6915,14.6629
"1037",2036,5,14.231,15.265,13.585,13.792,15.848,14.6335,12.4895,11.98,12.714,16.4485,17.85245
"1038",2036,6,16.8965,20.8155,19.118,17.614,19.924,19.036,15.9,21.8395,19.535,22.0135,21.72185
"1039",2036,7,24.7695,24.227,21.5995,23.2755,25.1995,22.3825,24.217,23.225,21.6585,24.502,25.1505
"1040",2036,8,21.6975,25.251,24.1705,20.516,22.134,22.9185,22.0425,17.028,22.442,23.9645,24.67415
"1041",2036,9,19.894,20.0215,21.0595,18.197,15.4845,18.4105,17.7235,18.8985,17.711,18.525,21.32035
"1042",2036,10,15.5525,14.58,13.85,17.2235,13.457,14.1435,19.2395,16.4525,9.759,16.1355,18.22685
"1043",2036,11,7.0685,9.6555,8.12,9.663,7.626,7.828,8.866,7.934,8.3745,11.812,11.24895
"1044",2036,12,4.9145,4.566,4.035,1.68,4.6795,6.7145,3.2815,3.989,4.142,3.4825,7.8401
"1045",2037,1,9.0305,4.9875,4.8035,7.263,4.936,2.627,3.8845,6.008,5.781,1.4085,8.20275
"1046",2037,2,10.025,9.734,7.925,9.3795,4.2945,7.948,4.945,8.389,9.028,6.4925,10.699
"1047",2037,3,12.21,10.2225,10.6215,7.1025,5.9045,9.975,4.9985,9.9345,8.7715,5.999,11.7445
"1048",2037,4,6.6565,10.3865,14.274,11.6215,9.8735,9.7875,10.701,9.461,11.636,11.864,14.1022
"1049",2037,5,13.7345,13.9055,16.646,9.073,10.341,12.9755,15.9175,13.2195,12.4455,12.576,15.2085
"1050",2037,6,13.0805,20.8225,15.4465,19.341,17.8145,22.4005,17.487,21.244,18.672,20.1815,22.45905
"1051",2037,7,24.0025,23.254,24.7925,21.6775,18.3665,18.768,22.5685,25.5915,24.749,24.138,25.95245
"1052",2037,8,21.498,23.698,22.347,22.816,23.3855,20.0005,22.077,23.1385,23.396,22.5215,25.55005
"1053",2037,9,21.0235,22.1885,20.1915,16.8505,21.861,20.781,24.9155,18.9515,21.234,19.2245,23.5875
"1054",2037,10,13.079,11.7105,12.431,14.1015,16.1955,14.3265,13.802,15.9315,15.373,16.625,16.14745
"1055",2037,11,8.168,9.8915,6.161,11.2965,11.2975,8.9785,10.268,3.377,9.3525,9.9245,10.9875
"1056",2037,12,8.337,8.265,4.62,3.874,7.3975,5.721,5.521,5.703,7.159,5.4715,8.95235
"1057",2038,1,6.087,7.27,3.5995,5.3485,4.5925,4.1725,4.3865,8.8125,8.314,5.687,8.24915
"1058",2038,2,7.98,7.522,5.295,8.157,2.5515,4.207,6.6575,9.7645,9.044,9.535,9.15485
"1059",2038,3,5.221,8.8645,8.319,8.862,6.393,9.6165,8.4245,7.19,9.1415,10.4645,10.69605
"1060",2038,4,10.3295,11.427,9.6805,11.2965,12.0355,12.8185,12.91,12.159,12.4605,10.069,15.7976
"1061",2038,5,12.013,13.669,16.2105,13.9575,13.1845,12.6455,17.6945,12.971,13.7185,16.341,16.38215
"1062",2038,6,23.5895,21.309,19.3645,20.9505,19.37,17.151,16.726,15.345,18.543,22.564,22.76625
"1063",2038,7,23.3795,25.4645,23.686,23.078,20.6545,23.2745,27.434,23.5165,17.631,24.57,26.13485
"1064",2038,8,21.872,24.031,22.4335,23.423,22.254,20.0975,23.689,22.065,23.1595,25.1045,25.9136
"1065",2038,9,16.8465,22.196,18.748,19.6685,22.689,16.0535,21.479,20.8665,20.627,23.042,22.71825
"1066",2038,10,13.946,12.185,13.3145,14.6065,12.3955,12.317,14.1375,15.452,16.2935,14.159,16.03725
"1067",2038,11,10.819,9.878,9.7155,8.835,6.9605,10.244,9.052,8.6175,9.1845,11.0185,11.67525
"1068",2038,12,4.7525,7.027,5.848,8.154,2.686,7.6295,4.54,7.7785,5.5985,6.395,9.30745
"1069",2039,1,4.5325,6.747,5.4975,5.908,4.9205,7.461,-0.806,8.0385,5.8065,4.826,8.6562
"1070",2039,2,11.2395,8.7135,6.4205,9.4565,4.512,9.263,8.491,6.9715,9.337,5.0425,10.74965
"1071",2039,3,12.339,7.936,8.44,9.0065,8.5155,10.0825,11.1905,10.9,9.699,10.971,12.53765
"1072",2039,4,10.1005,14.5885,12.0275,10.723,12.87,10.024,14.3215,9.842,14.1295,11.705,15.46275
"1073",2039,5,11.9335,16.6415,13.875,15.7245,14.9805,18.8425,13.149,14.9655,11.416,18.502,17.74435
"1074",2039,6,19.932,21.213,20.026,13.4825,21.932,22.3755,18.4505,19.0415,17.6255,18.957,23.4354
"1075",2039,7,22.9995,23.1805,23.917,22.259,18.416,23.4965,22.304,20.882,23.1625,24.2955,26.2058
"1076",2039,8,22.2095,23.065,23.651,20.922,20.843,20.093,22.0495,21.9085,25.0385,24.598,24.86595
"1077",2039,9,19.615,19.144,17.8385,19.6715,19.8945,20.9515,15.026,19.9725,24.162,18.3325,22.80605
"1078",2039,10,15.2985,15.61,14.714,16.4,13.0335,14.31,11.3485,16.7955,14.362,14.015,17.1091
"1079",2039,11,8.533,8.9565,8.268,8.763,8.1265,11.33,11.302,8.502,10.9885,7.4435,12.10975
"1080",2039,12,-0.3805,5.6225,6.1105,5.852,8.827,2.28,3.815,5.6125,6.239,6.214,8.16125
"1081",2040,1,4.6235,5.0665,8.6915,5.5455,7.5275,-6.467,8.843,8.8,3.7195,5.4245,8.60505
"1082",2040,2,6.902,9.9575,6.3885,10.1275,6.014,4.595,3.564,9.6435,6.82,8.209,9.97405
"1083",2040,3,6.7675,8.5,8.446,8.8795,12.2555,7.3295,4.8415,7.993,9.0185,10.138,11.6405
"1084",2040,4,13.9995,11.9535,15.296,9.987,13.228,11.067,10.764,8.282,12.6605,7.7845,15.7531
"1085",2040,5,14.6965,18.442,14.2435,17.821,16.0975,10.767,15.9365,14.56,14.2455,13.6535,18.068
"1086",2040,6,15.855,21.5845,18.1925,22.791,22.1015,15.4605,17.9275,19.2035,18.371,21.0745,22.1487
"1087",2040,7,24.8925,21.9425,21.85,21.583,23.92,21.877,25.019,23.867,23.5775,24.105,26.0954
"1088",2040,8,21.1305,22.395,18.9045,23.6085,23.3795,21.2055,25.103,19.83,22.1375,24.0795,25.15805
"1089",2040,9,15.4845,14.744,20.122,13.575,22.9495,17.9145,23.424,19.515,17.1505,22.1685,21.38055
"1090",2040,10,12.377,16.068,14.6035,13.1435,18.2175,10.7165,16.204,15.1765,13.126,16.9365,17.28455
"1091",2040,11,9.0055,10.0365,10.46,11.163,7.6475,7.6075,4.253,8.697,9.374,10.2105,10.69505
"1092",2040,12,7.758,7.5055,5.38,4.1735,4.2175,5.2975,3.252,5.205,5.784,2.5895,8.1741
"1093",2041,1,7.5345,6.1725,7.634,6.6805,4.9735,1.7675,4.43,4.9035,4.7785,3.4995,8.00075
"1094",2041,2,7.309,8.521,9.7045,7.351,8.8125,9.6115,5.453,7.1385,6.1495,6.933,10.2094
"1095",2041,3,10.7665,10.98,8.8485,7.0925,7.9195,8.9795,10.1925,9.115,9.658,5.5815,11.87435
"1096",2041,4,10.9095,13.4215,13.4155,11.138,12.6685,11.227,11.0225,10.4025,8.4135,9.6175,14.7053
"1097",2041,5,13.5315,12.595,14.7435,12.326,13.286,11.843,20.204,18.131,15.8865,16.9155,18.18045
"1098",2041,6,18.51,21.136,18.3275,22.222,14.562,17.598,18.4425,18.563,18.997,19.089,22.29895
"1099",2041,7,23.222,23.718,19.5365,22.6355,22.9635,21.313,26.527,22.46,24.714,24.3755,25.6721
"1100",2041,8,19.96,25.936,23.4675,19.483,23.598,20.7615,26.83,22.9395,22.814,21.5835,25.52645
"1101",2041,9,19.5505,17.8565,19.463,17.395,16.673,19.4285,17.4305,20.9895,17.5705,21.0625,21.09405
"1102",2041,10,17.863,14.251,13.3645,17.9445,16.2425,11.8465,14.2215,12.063,15.399,16.054,17.20465
"1103",2041,11,9.3395,9.4215,7.076,13.2105,10.8035,7.397,9.835,6.9985,10.72,9.332,11.3657
"1104",2041,12,9.5035,3.675,3.5625,5.451,4.03,4.8555,4.366,5.804,3.9395,4.003,8.6402
"1105",2042,1,3.2595,6.231,5.565,5.591,6.193,4.438,4.359,5.109,6.088,6.675,8.636
"1106",2042,2,7.8895,9.898,7.052,10.6815,9.19,5.947,7.897,8.628,6.0145,5.282,11.1081
"1107",2042,3,8.921,10.8315,8.462,7.6395,8.113,9.585,7.382,8.9465,7.599,10.5975,11.95045
"1108",2042,4,11.4525,11.3095,10.4215,13.606,9.0285,13.101,9.447,10.5555,7.6125,11.858,14.18295
"1109",2042,5,15.4595,12.5215,15.675,16.1105,14.7645,15.076,11.577,15.0355,14.3015,13.217,18.4386
"1110",2042,6,21.433,17.879,15.5425,16.4025,20.0125,23.7525,22.0295,20.059,17.384,18.6725,22.44095
"1111",2042,7,23.994,23.0055,24.274,24.548,25.4495,24.1705,26.8635,22.8805,19.7455,24.029,26.6207
"1112",2042,8,20.802,23.193,24.2105,21.9525,24.6145,23.115,21.3325,22.2515,22.1705,23.167,25.4098
"1113",2042,9,20.081,24.4625,19.218,18.6125,18.375,19.775,20.542,24.3075,19.357,18.0935,23.59395
"1114",2042,10,14.9135,17.3025,14.234,12.3795,17.789,13.6845,13.751,18.216,15.7755,14.3535,17.68515
"1115",2042,11,7.4825,8.5525,8.331,7.57,7.3625,9.409,9.2075,7.669,9.155,9.4675,10.36095
"1116",2042,12,6.613,9.624,6.527,3.5505,3.5895,4.5755,5.8275,5.313,5.62,4.5175,9.18105
"1117",2043,1,5.215,6.8155,5.186,6.6685,4.751,2.6115,6.0275,6.7725,2.709,8.0075,8.42435
"1118",2043,2,6.0355,5.824,3.7535,8.384,8.6365,4.6795,5.814,9.908,4.8845,7.139,9.76755
"1119",2043,3,8.3135,7.8075,7.5545,7.8075,10.682,5.8815,5.715,8.575,9.566,9.197,11.40265
"1120",2043,4,7.2455,12.9445,9.7265,11.149,11.43,10.9515,12.767,10.3685,10.571,12.21,13.9958
"1121",2043,5,13.3005,14.7355,14.353,12.9995,12.052,18.186,15.2095,11.689,18.1205,13.877,17.9842
"1122",2043,6,19.5,19.4695,19.383,16.7505,18.95,15.747,17.2435,22.059,22.5465,23.8605,22.55705
"1123",2043,7,23.303,22.1855,21.0725,19.366,21.747,26.499,27.3595,23.848,24.011,22.6325,25.7164
"1124",2043,8,20.5915,24.663,21.833,22.8585,24.034,23.1895,18.411,21.221,22.996,15.961,24.98885
"1125",2043,9,19.8825,22.437,15.9125,19.1135,22.812,23.1825,23.9055,19.038,19.277,19.1,24.15695
"1126",2043,10,14.3165,14.565,17.321,15.3465,15.9645,12.263,15.2675,14.1945,14.5305,15.534,16.6073
"1127",2043,11,7.0375,8.252,9.2425,8.121,10.539,7.525,8.942,11.419,10.6635,9.911,11.7499
"1128",2043,12,-0.004,5.617,5.373,4.7245,5.346,3.8225,7.0635,6.2605,-0.465,5.8305,7.8595
"1129",2044,1,2.5785,5.258,4.762,4.2235,5.8545,6.2385,6.321,3.5525,-1.004,8.5645,7.83555
"1130",2044,2,6.699,8.023,8.213,6.4955,9.1405,9.8045,6.736,6.0325,-1.6555,7.077,9.30795
"1131",2044,3,6.017,7.5075,8.8375,11.009,8.5985,7.183,7.5995,6.657,6.918,6.5325,11.3942
"1132",2044,4,8.3375,10.561,12.94,12.324,12.347,10.445,9.7985,15.8405,10.8825,12.011,15.01595
"1133",2044,5,16.066,14.0375,12.0925,12.667,10.2565,12.102,15.435,16.593,12.5925,15.267,17.2497
"1134",2044,6,21.691,21.3485,15.702,21.468,19.1315,17.632,16.2875,18.728,21.8395,20.3045,22.25215
"1135",2044,7,26.599,25.303,20.8595,25.551,24.6445,21.728,24.3825,25.9705,27.734,23.343,26.6016
"1136",2044,8,26.0575,26.1735,21.716,25.367,22.98,23.086,25.3085,23.909,25.606,23.208,27.4641
"1137",2044,9,19.4265,21.2235,21.4025,20.294,22.1805,20.4575,18.7475,19.4165,23.83,23.8275,23.4065
"1138",2044,10,7.852,17.975,14.422,12.271,16.819,13.4465,11.72,13.01,14.876,13.1565,15.82505
"1139",2044,11,8.2675,10.604,4.983,6.7875,10.7535,8.0005,8.91,8.851,9.0205,9.2715,10.57555
"1140",2044,12,6.419,6.2575,5.9695,5.452,3.713,1.4815,6.0445,4.883,7.84,6.4325,8.08425
"1141",2045,1,2.675,7.845,4.7445,7.927,5.279,9.275,3.978,6.465,4.8295,5.343,8.36895
"1142",2045,2,10.029,6.484,6.072,8.8695,8.5105,9.4055,6.9365,8.71,8.9275,7.292,11.6589
"1143",2045,3,9.896,11.921,12.38,8.2755,7.644,8.724,9.2505,5.022,7.4445,10.1435,12.58575
"1144",2045,4,11.368,10.553,10.3595,8.7185,15.103,10.593,14.1485,9.0415,13.5055,8.012,15.0015
"1145",2045,5,15.233,13.8335,12.2415,17.4185,15.77,11.158,13.1585,16.0305,15.37,11.951,16.30205
"1146",2045,6,22.199,21.266,19.5465,18.6825,19.33,17.6555,17.73,24.5575,22.821,19.716,23.4505
"1147",2045,7,24.124,23.596,21.722,23.213,25.229,21.566,24.5475,23.4635,22.418,22.875,26.05255
"1148",2045,8,23.101,23.4335,24.969,23.0095,24.8155,18.588,24.155,22.658,21.2595,22.742,25.5141
"1149",2045,9,18.748,21.6595,18.3455,22.209,21.352,18.887,22.9585,20.4595,17.442,22.1425,23.6781
"1150",2045,10,14.645,14.5575,12.7845,15.4255,13.656,13.1465,9.5155,15.2235,16.6585,14.527,16.4249
"1151",2045,11,9.1545,8.439,8.687,10.0955,6.969,9.184,11.792,9.4075,8.6605,9.6295,11.46005
"1152",2045,12,4.4155,9.9405,5.1405,8.3815,4.4935,4.305,2.1195,4.2935,4.884,2.6745,8.6016
"1153",2046,1,5.514,8.5125,7.7415,8.0255,7.504,5.49,1.7635,4.659,2.6865,5.631,8.7999
"1154",2046,2,6.758,8.37,4.837,8.101,10.2695,10.0545,9.7435,9.2965,8.4625,5.1035,11.3636
"1155",2046,3,10.3655,11.134,5.0965,10.3615,6.371,7.249,9.2585,5.7045,9.4235,11.6375,12.059
"1156",2046,4,9.1285,13.1495,11.302,13.7575,9.9385,9.0855,9.751,9.514,10.646,10.05,14.47895
"1157",2046,5,12.994,16.7445,10.5045,15.704,12.3475,12.6165,14.708,17.6705,11.865,14.981,17.24565
"1158",2046,6,19.248,20.4685,20.099,18.1715,20.529,21.843,18.727,18.3655,18.9075,16.5235,21.9372
"1159",2046,7,25.545,26.1525,23.285,23.0985,25.5695,24.332,25.2455,24.359,23.2425,23.254,27.0283
"1160",2046,8,22.974,22.4135,21.6345,22.304,23.531,22.205,24.85,19.7665,23.186,22.4235,26.3258
"1161",2046,9,21.9345,21.3645,20.3605,20.169,20.083,20.753,19.351,21.0025,21.838,17.084,22.82965
"1162",2046,10,13.0815,13.106,13.995,12.3375,17.163,12.222,13.0445,16.4185,12.2465,17.223,16.01145
"1163",2046,11,11.82,10.375,10.2285,8.954,10.8425,9.0455,9.5595,8.959,9.4265,8.7775,11.4644
"1164",2046,12,6.507,6.094,9.259,7.4855,5.9455,5.4505,3.521,6.75,7.391,9.218,10.02605
"1165",2047,1,4.6205,6.8675,4.446,6.8825,6.614,3.569,5.158,6.718,4.8965,6.7765,8.4181
"1166",2047,2,7.934,5.163,4.7445,9.4535,7.429,4.7445,5.8455,6.6035,7.035,5.679,10.4441
"1167",2047,3,8.439,8.3315,7.557,8.3395,9.343,10.2915,6.8015,10.5055,9.0815,9.9465,11.53325
"1168",2047,4,13.078,12.1685,7.7435,13.5145,12.7225,10.9025,7.7275,10.684,11.487,11.1275,14.08935
"1169",2047,5,16.315,15.0715,10.4205,14.338,13.173,16.345,16.8925,14.492,14.0885,16.7075,18.23575
"1170",2047,6,18.944,19.814,22.6305,23.131,8.1655,19.048,20.4345,20.79,23.6155,20.4655,22.2319
"1171",2047,7,23.435,21.9635,24.1095,22.323,22.421,25.325,25.118,24.5735,24.399,22.8185,26.49285
"1172",2047,8,23.9035,26.549,23.154,21.256,22.677,23.133,24.261,24.4295,23.2665,21.3865,26.19285
"1173",2047,9,20.549,17.8705,15.396,17.6675,19.56,23.0905,22.5155,22.8225,15.263,17.653,22.72665
"1174",2047,10,12.9225,14.744,13.559,13.5535,14.89,17.451,14.183,14.6035,18.4,13.4095,17.17795
"1175",2047,11,8.065,9.6035,7.346,10.3365,9.1915,10.7225,10.2165,8.0165,10.3405,8.4195,10.2615
"1176",2047,12,8.9635,8.226,4.0625,5.552,6.354,3.307,7.2985,3.0255,8.7105,6.4535,9.5957
"1177",2048,1,5.3205,8.059,6.575,7.1175,5.082,3.586,5.087,5.441,5.667,4.4705,8.6589
"1178",2048,2,7.959,10.1855,5.042,10.497,8.5765,2.679,9.244,10.397,6.29,5.966,10.61365
"1179",2048,3,8.6025,10.9465,5.0895,11.509,7.4655,7.083,6.748,9.983,8.8225,10.379,11.7239
"1180",2048,4,9.817,14.931,9.9525,11.3015,9.513,10.533,12.5385,11.037,14.1455,13.165,14.1079
"1181",2048,5,14.2885,12.2355,15.0615,11.967,13.9105,12.778,13.747,15.5455,14.3905,13.2345,17.64595
"1182",2048,6,23.2465,24.351,17.939,22.21,20.962,19.6395,19.9455,22.082,20.147,19.0505,23.462
"1183",2048,7,26.5885,23.939,22.6855,22.9455,25.5495,27.0465,27.3945,21.5105,24.9895,23.9175,26.4097
"1184",2048,8,22.4505,26.604,23.997,24.691,24.4485,24.5385,23.108,23.722,23.1795,20.057,25.40095
"1185",2048,9,22.366,20.737,19.2825,18.4025,22.0705,17.816,18.5975,22.09,19.577,19.775,23.35095
"1186",2048,10,13.707,15.802,13.644,12.5445,13.5375,16.0375,17.384,13.1205,17.7525,13.127,18.12275
"1187",2048,11,10.71,9.9665,9.747,8.0245,11.223,6.262,9.183,7.2965,12.7985,9.4755,11.78095
"1188",2048,12,5.9935,4.4955,5.6445,7.311,5.673,3.2105,4.5245,6.2885,4.899,3.8295,8.11795
