"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,20.737,22.349,23.3165,19.9995,22.7355,22.44,21.9795,20.559,21.9145,22.005,24.93145
"957",2029,9,16.265,18.194,16.674,15.569,23.0385,20.5835,22.1675,24.4375,20.735,22.6555,22.8376
"958",2029,10,13.8605,14.662,12.8655,13.6015,12.7015,12.798,15.9255,14.119,18.0345,15.334,15.8803
"959",2029,11,7.508,7.3295,8.227,8.3775,8.285,8.894,9.307,7.639,9.805,8.3175,10.22915
"960",2029,12,6.158,6.0705,5.7355,4.3195,5.842,4.0195,4.457,7.0985,3.181,3.9265,8.04265
"961",2030,1,3.7795,7.45,2.678,7.0775,6.221,5.3615,5.3055,5.943,6.703,5.419,8.10735
"962",2030,2,7.7715,8.5145,4.4355,6.289,6.708,10.457,5.8685,5.024,6.9,6.1655,9.7966
"963",2030,3,8.515,12.8675,10.6845,9.945,6.384,7.167,8.0375,9.8205,11.5575,6.59,10.9428
"964",2030,4,12.2505,11.8355,10.911,8.337,9.178,9.8585,11.184,12.253,11.385,8.454,13.2294
"965",2030,5,10.6215,16.5285,13.5635,15.618,14.4355,16.41,16.537,16.7475,14.795,14.1115,17.22425
"966",2030,6,20.0785,23.605,20.192,20.7815,16.8005,19.1075,19.0025,16.987,14.251,22.013,23.01575
"967",2030,7,24.472,23.7185,25.3155,24.0725,22.808,23.6155,22.275,22.3575,17.1825,23.42,25.46105
"968",2030,8,23.984,24.462,21.437,22.3275,22.719,24.7305,24.1085,20.892,18.3475,22.843,25.52045
"969",2030,9,19.7125,19.4335,20.4675,15.941,19.2515,18.9325,19.333,20.3875,18.722,15.735,21.0511
"970",2030,10,12.799,13.7445,14.9915,12.7055,11.6745,11.1165,12.9945,14.3795,12.506,14.3915,15.6974
"971",2030,11,10.242,11.207,8.931,8.9475,8.317,7.243,9.1135,7.749,8.116,6.018,11.07345
"972",2030,12,3.4185,7.2355,8.0665,6.299,3.604,-0.504,4.5315,5.738,4.958,6.374,7.98175
"973",2031,1,6.734,7.2255,6.193,6.486,6.169,2.7605,4.4295,6.356,3.9675,5.0535,8.36985
"974",2031,2,4.9985,10.4625,8.1555,4.602,5.279,5.725,6.8085,7.0875,4.867,9.693,9.9562
"975",2031,3,8.944,10.4165,8.0815,4.9325,4.9635,10.506,7.903,10.109,6.7675,7.497,11.54995
"976",2031,4,8.2455,11.7615,10.1955,7.9815,10.175,9.887,8.91,9.7855,10.699,5.771,12.9926
"977",2031,5,17.391,13.097,13.74,16.5565,18.533,14.214,15.4245,13.0725,11.446,11.619,16.7564
"978",2031,6,17.479,22.3135,16.9555,19.227,17.3505,21.2395,17.3345,11.804,19.6875,18.707,22.1095
"979",2031,7,20.2785,25.478,19.899,23.015,24.2585,22.3405,26.442,21.7425,23.344,24.535,25.3905
"980",2031,8,23.0235,23.203,22.1405,21.611,23.21,20.488,24.0635,22.364,21.1375,21.0205,24.3728
"981",2031,9,19.567,20.0305,18.69,19.342,19.232,18.9515,19.172,20.4215,16.7455,17.8075,22.5912
"982",2031,10,14.244,15.3905,12.9185,17.227,16.5875,13.6975,12.875,15.1555,14.8935,13.7205,16.30945
"983",2031,11,7.744,10.116,5.762,9.5095,6.922,9.057,6.0475,6.958,8.9095,10.2285,10.5828
"984",2031,12,5.2865,7.296,3.723,6.342,3.8545,6.645,2.5415,7.5635,7.9635,7.863,8.38535
"985",2032,1,0.3295,8.393,7.077,6.813,6.9005,5.094,6.952,2.8705,6.595,5.748,7.7016
"986",2032,2,8.26,10.65,8.231,7.656,9.131,9.394,8.855,9.7265,8.462,7.9545,10.42735
"987",2032,3,11.109,9.1445,8.0485,8.363,7.9295,9.9415,6.236,8.4535,9.991,6.9395,11.93035
"988",2032,4,9.165,11.859,11.4495,14.764,8.318,9.4295,10.8725,8.0355,12.1155,9.8965,13.57695
"989",2032,5,16.1,16.9035,11.996,17.8945,11.385,11.9615,14.5135,14.12,16.3725,13.9225,16.0716
"990",2032,6,22.556,18.5505,20.4955,19.0185,16.706,23.575,21.4935,20.5885,22.195,19.325,23.8928
"991",2032,7,24.9455,24.9425,23.8925,23.1525,23.2435,24.9935,25.4975,24.1615,24.1545,23.9275,26.74105
"992",2032,8,21.213,25.2375,21.3265,20.9505,25.6965,21.1795,22.544,24.0815,22.6585,23.6905,25.5455
"993",2032,9,21.427,17.7065,18.979,17.1365,19.4335,17.2325,16.9655,20.293,23.7355,17.8695,22.301
"994",2032,10,12.035,14.457,13.1455,15.074,13.2155,12.9855,16.285,11.9195,13.7865,14.8495,15.9984
"995",2032,11,5.876,7.409,8.15,10.74,7.666,9.829,10.9805,4.85,4.5655,10.396,10.05665
"996",2032,12,0.4525,6.1945,7.129,-0.4875,4.046,1.7575,-0.3345,6.0725,3.8535,4.1045,6.73575
"997",2033,1,3.4005,8.074,3.906,5.7185,6.348,9.0815,2.089,6.5385,3.1725,4.516,8.1963
"998",2033,2,8.075,10.5075,4.724,10.3595,7.5595,7.6165,6.9405,8.1905,7.575,10.0705,10.4014
"999",2033,3,9.781,11.3195,10.51,8.289,7.727,6.485,9.964,9.1205,9.365,8.532,11.84485
"1000",2033,4,10.074,11.0855,6.667,9.7985,9.978,12.009,14.691,10.6575,11.0185,10.0095,13.81005
"1001",2033,5,15.526,12.4145,14.2925,18.9795,13.4745,19.364,15.6155,15.1825,12.2335,12.823,18.7911
"1002",2033,6,14.5555,24.271,18.715,19.616,22.0965,20.438,21.4585,19.8505,20.608,20.338,22.8143
"1003",2033,7,26.309,23.071,23.9275,24.563,23.634,24.0035,23.379,22.6515,20.711,24.8745,26.96975
"1004",2033,8,19.116,21.401,20.8705,22.3375,23.4475,24.488,27.5075,24.407,23.515,20.152,25.99185
"1005",2033,9,17.5445,20.2995,21.3055,18.97,22.3455,17.4245,17.5165,23.3635,19.7905,15.9735,21.2733
"1006",2033,10,15.0365,15.52,14.266,14.1215,16.1885,14.779,11.244,13.1095,14.4815,12.0095,16.4697
"1007",2033,11,10.0255,8.43,9.0475,6.2375,8.3485,8.1795,4.2885,10.7155,9.4235,10.7055,9.34595
"1008",2033,12,7.943,4.357,7.1005,8.559,3.33,6.827,1.3485,7.519,4.318,3.401,8.2721
"1009",2034,1,5.4555,6.985,2.796,5.283,4.226,7.2885,3.804,4.43,7.5955,2.1005,7.8951
"1010",2034,2,7.394,7.6505,9.0035,5.738,8.913,7.7,0.0919999999999996,4.5035,6.9415,10.18,10.0199
"1011",2034,3,8.541,9.2755,13.0305,6.1355,6.069,11.122,5.5885,7.2405,13.296,9.9935,11.258
"1012",2034,4,9.8225,11.3045,10.3315,8.139,12.8255,9.1045,11.724,7.892,9.4985,11.0685,13.24045
"1013",2034,5,17.164,16.4935,14.1375,14.592,14.861,15.065,10.586,12.3125,19.004,16.9205,17.98155
"1014",2034,6,23.6175,17.8355,15.0395,24.349,20.451,17.994,21.5065,21.3515,20.6885,20.7965,23.1309
"1015",2034,7,23.4695,26.281,21.798,25.1415,19.204,21.58,25.037,23.055,25.842,23.802,25.7177
"1016",2034,8,21.373,23.1515,20.46,26.3545,22.196,21.87,23.563,19.5795,23.6975,21.765,24.8443
"1017",2034,9,21.5855,16.8615,20.1195,17.5955,18.1065,16.315,18.582,14.6595,18.7665,18.463,21.59755
"1018",2034,10,13.331,16.849,12.9715,14.949,14.4725,13.9085,16.2215,14.9185,11.7695,9.502,16.00895
"1019",2034,11,5.522,6.3645,10.123,9.6095,6.3755,8.688,7.5315,9.648,9.182,9.3095,9.8811
"1020",2034,12,2.6655,2.06,4.7245,4.849,5.234,4.817,1.032,4.022,6.9245,3.841,7.99925
"1021",2035,1,5.903,5.1715,2.1665,5.3095,3.9675,8.606,7.01,4.483,7.463,6.739,7.827
"1022",2035,2,6.9185,7.8745,9.8975,8.133,9.2195,6.3245,7.741,9.145,10.7885,8.33,10.98755
"1023",2035,3,10.871,7.777,5.032,9.8065,9.7865,6.5245,8.4965,11.3795,10.419,8.6145,11.37925
"1024",2035,4,8.7475,11.703,12.054,11.645,12.902,15.764,10.9765,9.4395,12.431,10.6485,14.7599
"1025",2035,5,16.8465,14.957,12.1485,18.3825,15.572,17.226,15.2775,14.4275,13.5525,13.153,18.3284
"1026",2035,6,19.6785,21.6165,21.1155,24.2405,14.691,18.9515,18.639,20.9925,16.2695,20.5805,22.433
"1027",2035,7,21.714,22.41,20.5195,24.277,22.281,25.222,21.6095,24.257,23.3785,24.6425,25.52795
"1028",2035,8,23.522,23.5855,21.2155,22.238,22.141,21.413,22.9155,17.044,25.7455,22.013,25.61215
"1029",2035,9,17.8755,16.957,18.9985,17.267,16.523,21.0275,19.2915,19.518,21.145,19.9245,21.9986
"1030",2035,10,13.834,13.1175,11.356,11.2275,14.424,11.4905,13.3845,13.0495,15.3885,14.5845,14.98545
"1031",2035,11,7.8105,5.9925,7.636,6.2585,7.649,9.046,2.8085,9.1165,6.1575,9.6405,10.20825
"1032",2035,12,3.7745,5.147,3.805,4.124,5.0305,6.028,5.406,5.1425,5.3115,-0.4815,8.0724
"1033",2036,1,5.018,6.016,6.4525,6.2335,6.435,6.1345,3.923,5.3085,3.589,2.072,7.3149
"1034",2036,2,3.8155,8.6005,7.7605,8.161,8.057,6.872,7.0165,10.168,10.2495,6.8525,10.63955
"1035",2036,3,7.2995,7.746,12.531,10.0595,8.4625,10.3745,8.471,8.6205,8.672,9.8565,11.38005
"1036",2036,4,7.7275,12.3505,9.1615,10.3525,11.484,10.4805,9.8785,8.62,10.2085,12.091,14.79475
"1037",2036,5,14.523,14.9455,13.188,13.183,16.456,15.3635,12.718,12.9965,12.8165,16.3405,17.8989
"1038",2036,6,17.112,20.931,19.3725,18.135,19.1285,18.612,16.5235,22.1075,20.257,21.5235,21.8122
"1039",2036,7,26.171,23.914,22.57,23.739,24.054,22.438,24.87,23.125,22.678,25.1335,25.4842
"1040",2036,8,21.4245,25.4045,24.9665,20.7395,22.966,22.8025,23.117,16.515,23.369,25.2515,25.414
"1041",2036,9,19.45,20.679,20.757,18.0855,16.637,18.7405,16.7785,19.533,18.977,18.509,21.7007
"1042",2036,10,14.7295,17.438,13.8575,17.6075,12.5695,14.6175,19.4225,15.566,10.4785,16.782,17.36085
"1043",2036,11,7.6135,8.6265,6.6675,8.2245,6.1565,6.5,8.9395,7.854,8.816,10.3045,10.75165
"1044",2036,12,5.311,4.68,4.8465,2.26,5.483,6.845,2.1645,4.211,3.2015,4.0075,7.538
"1045",2037,1,7.8485,5.4805,4.915,6.8555,5.733,3.1125,5.3065,6.582,5.531,2.0845,8.1836
"1046",2037,2,10.686,10.592,7.0575,9.484,5.7555,7.7545,6.507,8.836,9.593,8.226,10.9237
"1047",2037,3,13.112,11.5095,9.403,7.5745,6.6195,9.927,5.008,10.7895,8.9935,5.6045,12.13395
"1048",2037,4,6.866,11.276,13.63,11.391,10.179,10.06,11.3525,10.885,11.3525,11.9215,14.15745
"1049",2037,5,13.1915,13.29,18.2355,9.0515,10.6165,11.966,16.124,13.3405,13.3735,14.6815,15.14545
"1050",2037,6,15.108,21.903,16.1035,20.286,18.3505,22.6585,17.946,22.5275,19.5465,19.9915,23.3221
"1051",2037,7,23.767,24.727,26.0265,23.1215,19.024,20.866,23.078,25.5895,25.642,24.848,26.46165
"1052",2037,8,22.054,23.101,22.8275,22.2845,23.948,19.001,20.5935,23.821,24.2145,22.7915,25.80455
"1053",2037,9,21.5235,23.8985,20.439,16.4865,21.937,19.97,25.605,19.584,21.0045,16.846,23.66045
"1054",2037,10,13.283,11.896,12.9935,13.259,16.0555,15.792,13.3885,14.327,15.9,15.9305,15.81
"1055",2037,11,7.624,10.526,6.358,10.42,10.852,8.76,9.5455,4.671,9.4485,9.668,10.3515
"1056",2037,12,7.2135,7.934,4.7605,3.6055,7.5785,4.352,4.948,6.1305,6.959,4.8295,8.62345
"1057",2038,1,6.687,7.1295,3.178,5.2415,4.932,4.0245,4.8595,8.275,8.7165,6.5745,8.55785
"1058",2038,2,7.8685,8.8615,5.9535,8.477,2.9115,4.507,6.481,10.3175,10.0665,9.7845,9.73835
"1059",2038,3,5.3885,8.4755,8.453,9.6595,6.3195,9.821,8.716,7.9245,9.665,9.0785,10.8092
"1060",2038,4,10.958,11.6855,10.219,11.174,13.008,12.006,13.0905,12.36,12.623,10.5125,15.86195
"1061",2038,5,13.2905,12.985,17.7785,15.1925,13.648,13.129,17.944,13.2425,13.854,16.5865,16.4429
"1062",2038,6,23.076,20.8435,20.426,21.418,20.0175,18.0725,18.5605,16.5735,17.9955,22.591,22.80005
"1063",2038,7,24.44,24.423,25.3595,23.816,21.6335,24.1875,27.7005,23.959,19.4895,25.2455,26.60125
"1064",2038,8,22.4295,24.355,22.022,24.3625,22.141,21.388,23.0065,21.827,23.814,25.598,25.64055
"1065",2038,9,15.0875,21.8515,19.561,20.673,22.9185,17.9175,20.536,20.9325,20.552,23.1875,23.04385
"1066",2038,10,13.9435,13.777,11.2755,14.382,14.2315,14.5155,13.5195,14.0255,16.241,14.8405,15.3804
"1067",2038,11,10.8425,9.1585,9.621,8.549,4.059,10.029,8.7945,8.716,8.866,11.5255,10.8038
"1068",2038,12,3.926,5.917,5.573,7.538,4.098,7.2165,5.013,7.9815,5.0625,6.4195,8.691
"1069",2039,1,5.3765,7.425,6.5145,7.829,5.4125,7.484,-0.6775,9.297,5.2235,5.4485,8.0294
"1070",2039,2,11.278,9.8355,7.2245,8.988,7.666,9.9445,8.34,7.36,10.387,5.7025,11.0267
"1071",2039,3,11.8225,7.92,8.7095,9.6595,7.853,10.622,11.3375,11.6415,10.1785,11.041,12.96155
"1072",2039,4,10.2295,14.4245,11.885,11.325,13.7165,10.0315,14.7695,9.0505,14.052,11.4625,15.44375
"1073",2039,5,12.896,16.2075,14.051,15.9965,15.4305,19.4355,13.8055,15.233,11.8085,18.4495,18.0748
"1074",2039,6,21.1135,22.2635,19.711,14.767,21.9645,22.0465,17.569,18.752,16.924,20.201,23.74945
"1075",2039,7,23.6025,23.5045,24.3115,21.8225,21.6095,24.485,23.0465,22.377,23.951,24.742,26.77755
"1076",2039,8,21.99,22.6925,23.747,21.947,22.126,21.152,22.1515,22.3565,23.8955,25.908,24.85375
"1077",2039,9,17.608,19.244,17.834,18.7805,21.534,21.021,14.276,20.283,24.296,15.868,22.6591
"1078",2039,10,15.793,15.518,14.4785,14.782,14.219,13.977,11.4535,15.5215,14.812,15.217,16.67035
"1079",2039,11,9.621,8.333,8.463,7.9485,7.5265,10.857,11.3265,8.113,10.6025,8.1615,11.4372
"1080",2039,12,0.4045,5.5855,6.3475,6.5445,9.194,0.6615,4.653,5.844,5.652,7.169,8.0906
"1081",2040,1,3.1435,5.112,7.0285,4.4915,6.939,-7.2305,8.436,7.244,4.2085,5.536,8.20345
"1082",2040,2,7.1695,8.578,6.7025,10.86,8.61,5.427,3.343,10.1,7.0805,8.835,9.8744
"1083",2040,3,6.5025,7.9745,8.9665,9.468,13.164,8.529,4.8335,8.945,9.478,10.5055,11.8411
"1084",2040,4,15.693,12.366,16.712,12.3465,13.1525,11.486,11.632,9.4655,12.7275,7.877,16.1881
"1085",2040,5,14.2645,18.309,13.392,17.6035,15.93,12.0895,16.565,15.7785,14.322,13.6745,17.9306
"1086",2040,6,17.6905,21.4305,18.0685,23.8775,23.2685,15.192,18.9875,19.5745,20.7145,22.0185,22.43205
"1087",2040,7,25.1035,22.84,21.796,23.37,24.713,22.288,24.0295,24.584,23.9725,24.997,26.3685
"1088",2040,8,21.1725,23.8355,20.1145,24.122,23.2335,23.0835,26.35,21.3365,23.6985,24.06,25.73125
"1089",2040,9,15.5825,15.064,19.348,14.4535,22.0705,19.2685,23.893,20.249,17.295,23.083,21.98895
"1090",2040,10,13.2215,15.9875,15.294,14.2955,17.2395,9.8865,16.555,13.989,12.1625,16.1325,16.4446
"1091",2040,11,8.755,10.33,9.1495,10.046,6.3925,7.1345,5.06,8.0385,9.076,9.8395,10.18115
"1092",2040,12,6.063,6.897,4.954,4.971,4.8125,4.609,2.413,5.1955,5.131,4.044,7.6475
"1093",2041,1,7.2,6.2355,6.0245,7.4045,4.218,1.5385,5.5945,5.161,4.8745,3.691,7.53885
"1094",2041,2,8.403,8.636,10.6815,7.5785,9.368,8.8325,6.0155,6.5455,8.2105,8.418,10.78565
"1095",2041,3,10.5005,10.649,8.947,6.6265,8.7325,9.116,9.869,9.398,9.9385,4.87,11.73615
"1096",2041,4,10.765,13.576,12.6815,11.033,12.982,11.2735,11.3725,10.99,7.719,10.1585,14.98215
"1097",2041,5,14.105,13.019,14.7945,12.6755,13.786,11.4785,19.061,17.1575,16.336,16.8875,18.4062
"1098",2041,6,18.647,21.413,19.471,22.1735,17.7085,19.633,18.7965,16.925,19.241,20.021,22.59945
"1099",2041,7,24.086,24.8125,20.078,22.331,23.438,23.0615,26.5765,22.1715,24.6115,24.957,26.6979
"1100",2041,8,21.1715,25.3995,23.2445,19.578,23.9325,21.5125,27.666,23.8155,23.1705,22.486,25.63865
"1101",2041,9,19.983,17.187,18.928,17.572,17.8965,17.727,18.846,21.661,18.0095,21.5755,21.1963
"1102",2041,10,17.3035,13.8455,12.312,17.0105,15.855,12.087,14.538,11.5,16.13,15.1115,16.58485
"1103",2041,11,9.7335,9.0585,6.5075,13.328,10.386,8.2105,9.129,7.2405,10.9,9.121,10.902
"1104",2041,12,9.6955,4.2,4.3705,5.934,3.491,5.2145,4.245,5.81,5.251,3.957,8.57375
"1105",2042,1,3.7735,6.6905,6.2285,6.798,7.306,5.471,5.459,4.6795,6.5635,5.01,8.3537
"1106",2042,2,7.7745,10.7765,8.457,11.6825,8.7385,6.864,8.164,9.1525,6.9685,6.2995,11.2102
"1107",2042,3,9.0805,10.7395,7.3235,7.643,8.522,9.691,7.28,9.579,7.4635,9.61,11.78325
"1108",2042,4,10.7975,11.501,11.2295,15.0745,10.3585,13.146,9.6455,11.76,7.776,12.622,14.20145
"1109",2042,5,15.4385,13.2345,15.9445,16.282,15.049,16.2975,12.448,16.476,14.506,13.176,18.93915
"1110",2042,6,23.2445,18.229,16.7835,18.4775,21.122,23.832,22.37,20.5855,19.127,19.615,22.7796
"1111",2042,7,24.799,24.998,25.1235,25.156,26.105,24.036,28.2235,24.162,18.7415,24.409,26.82705
"1112",2042,8,20.334,23.389,24.1275,22.0785,24.0895,23.1175,21.8925,22.393,22.198,22.721,25.21465
"1113",2042,9,18.5425,24.228,19.0375,19.2485,18.862,20.5495,21.939,24.3905,20.7355,18.459,23.79375
"1114",2042,10,15.0565,16.515,11.756,12.3265,18.073,12.068,13.1685,17.4195,16.367,13.746,16.70175
"1115",2042,11,8.509,7.259,8.1535,6.7815,5.812,9.0125,7.285,8.6925,9.653,8.8405,9.7054
"1116",2042,12,6.569,9.561,5.7285,3.9505,3.2715,4.378,6.3,6.347,6.253,5.896,8.8443
"1117",2043,1,6.106,6.8705,5.9765,7.1785,4.8985,2.4945,6.647,7.43,3.304,7.9035,8.49875
"1118",2043,2,6.7875,5.6345,3.6985,10.2045,8.0895,5.1925,6.4605,10.31,5.264,8.0545,10.04665
"1119",2043,3,8.4585,8.5205,8.3545,7.6705,11.288,6.0425,5.82,9.914,10.197,9.1115,11.81755
"1120",2043,4,7.877,13.3655,10.5295,11.144,12.0995,10,12.639,9.6215,11.369,11.948,13.55285
"1121",2043,5,14.7335,15.2735,13.7705,12.9755,12.126,18.1815,15.8015,11.2975,19.0895,14.3625,18.2892
"1122",2043,6,20.629,19.808,18.6155,18.221,20.2165,16.0895,18.109,23.4085,22.4605,23.594,23.02345
"1123",2043,7,23.63,22.5245,22.441,20.764,21.7355,27.3045,28.1665,25.003,24.471,24.0145,26.08715
"1124",2043,8,20.64,25.2395,21.7135,23.7345,24.5185,22.4175,19.7285,21.773,22.897,18.572,24.79745
"1125",2043,9,18.309,21.801,17.5135,19.058,23.0945,22.3765,26.0635,20.7935,19.615,18.789,23.86075
"1126",2043,10,12.5525,15.1355,17.4335,15.3315,14.6595,11.784,15.0105,14.156,14.4985,15.527,15.721
"1127",2043,11,8.525,7.651,8.1665,8.3805,10.266,6.6885,10.5365,11.0315,10.5765,9.1415,11.21995
"1128",2043,12,1.1985,5.99,5.6705,5.322,5.78,4.033,7.175,5.99,0.9595,5.7115,7.63205
"1129",2044,1,3.2215,6.293,4.354,5.722,6.125,6.884,6.271,3.49,-1.162,8.2365,7.6985
"1130",2044,2,6.715,10.2195,7.397,6.064,8.7585,10.1675,6.2405,6.7425,-2.4255,8.155,10.0061
"1131",2044,3,5.84,9.451,8.3915,9.968,7.9915,7.728,8.3175,6.778,6.2945,6.091,11.33055
"1132",2044,4,9.384,10.477,12.61,12.1115,12.3335,9.8865,12.4225,15.4155,11.1125,12.299,15.444
"1133",2044,5,15.5475,14.29,12.2525,12.4225,10.58,12.0115,15.573,16.776,13.129,16.637,17.02795
"1134",2044,6,21.078,21.5035,16.3025,21.955,19.372,17.5755,17.1195,19.1815,22.063,20.3065,22.45885
"1135",2044,7,28.1575,25.385,20.6555,25.742,26.5295,21.805,25.1465,25.731,27.4695,22.834,27.37305
"1136",2044,8,26.8945,27.0415,19.886,26.0245,23.302,22.4295,26.037,23.9535,25.402,23.265,27.1713
"1137",2044,9,17.824,20.206,20.5415,19.821,21.908,20.6865,20.561,20.275,24.2805,23.279,23.36445
"1138",2044,10,6.4095,16.0995,13.6895,10.557,15.806,13.063,13.459,13.13,14.858,15.8145,15.1016
"1139",2044,11,8.9395,9.7445,5.1915,7.229,10.9555,7.5415,7.701,9.0935,9.44,8.396,10.2693
"1140",2044,12,6.5985,6.3165,7.315,5.846,4.4815,0.7725,4.8715,4.7855,7.433,6.528,8.10455
"1141",2045,1,2.199,8.498,4.8315,6.8965,5.8995,8.4175,3.8865,6.0055,5.619,5.4975,8.0059
"1142",2045,2,10.411,8.0345,7.2225,7.405,8.2675,10.394,8.1935,9.915,9.285,8.593,12.49065
"1143",2045,3,10.6965,11.5845,11.3645,9.8295,8.177,7.8875,8.088,5.983,7.7245,9.4395,12.46435
"1144",2045,4,10.147,10.8185,11.2235,10.126,15.084,9.997,13.694,8.9415,12.7905,8.7715,15.40565
"1145",2045,5,17.159,14.284,13.6675,18.0885,16.0845,10.601,12.92,16.094,15.5785,13.044,16.6801
"1146",2045,6,23.3795,20.7895,19.318,18.7755,20.047,19.0255,18.5675,25.3485,23.533,21.2175,24.28395
"1147",2045,7,24.691,23.247,22.0795,21.752,25.7835,22.7885,25.06,23.734,23.5025,23.54,26.64695
"1148",2045,8,23.6825,23.2475,25.8065,22.8555,25.6415,18.5205,23.948,24.041,21.216,23.3035,25.7159
"1149",2045,9,19.1115,21.9745,17.3425,22.5765,21.5545,20.243,23.1395,20.773,19.228,22.657,24.44335
"1150",2045,10,13.8285,13.7205,12.53,14.5825,14.7165,12.5525,8.544,13.9615,15.3205,13.574,15.96665
"1151",2045,11,9.238,8.293,7.9735,11.602,6.178,7.9375,12.313,9.9115,9.2625,9.161,10.7551
"1152",2045,12,4.9615,10.2945,5.9355,6.9865,4.5535,5.345,2.4095,4.6355,5.609,3.5105,7.92775
"1153",2046,1,5.685,8.266,6.627,8.7585,6.872,5.524,2.427,5.4245,3.479,5.3615,8.3413
"1154",2046,2,7.3275,8.4895,5.314,8.901,10.6105,10.32,10.037,9.086,8.807,5.9705,11.59195
"1155",2046,3,10.965,10.695,5.9075,11.2235,6.2535,7.8985,9.717,7.5465,9.602,11.2865,12.54065
"1156",2046,4,9.472,14.01,11.729,13.109,8.9875,9.674,10.8615,9.2495,11.9,9.8185,14.206
"1157",2046,5,12.8265,17.9175,11.594,15.7915,12.886,12.2055,14.5955,18.4665,13.358,15.127,17.57525
"1158",2046,6,18.815,20.511,19.7115,18.43,20.987,21.78,19.392,19.049,18.5195,16.165,22.0177
"1159",2046,7,26.124,24.748,23.826,24.0205,26.8475,23.79,26.207,24.5415,24.2945,24.3395,27.49715
"1160",2046,8,24.306,22.1605,22.2895,22.8075,24.6055,23.209,26.196,19.4305,23.006,22.034,26.3069
"1161",2046,9,23.4475,22.525,20.714,21.046,20.4115,19.494,17.56,20.553,21.7985,16.857,22.7218
"1162",2046,10,12.135,11.633,12.9345,11.3515,16.143,12.3925,10.917,17.5175,10.812,18.084,15.16905
"1163",2046,11,10.923,9.6045,9.5315,7.6925,11.669,7.2715,9.8175,8.8755,8.339,8.205,11.3602
"1164",2046,12,7.6445,5.995,8.547,6.942,6.0565,6.3765,5.002,7.117,6.474,7.9255,9.24755
"1165",2047,1,5.402,6.8995,4.658,7.084,6.199,4.857,5.2455,6.121,6.329,7.381,8.184
"1166",2047,2,7.4295,6.9205,4.9495,9.3495,9.006,5.1555,7.1035,6.3515,8.967,6.5075,10.70565
"1167",2047,3,8.985,8.2635,7.447,8.5285,9.511,10.2565,7.0575,10.976,9.9155,10.157,11.40985
"1168",2047,4,13.7505,11.326,8.037,13.124,12.13,12.421,9.913,11.116,11.2385,10.4065,14.0839
"1169",2047,5,16.169,16.2505,10.255,15.28,13.3125,15.6105,17.4465,15.408,15.2205,17.6395,18.0834
"1170",2047,6,17.8455,19.605,22.756,22.809,10.173,17.6,20.077,21.718,24.482,19.8875,22.47225
"1171",2047,7,24.99,22.436,24.0795,22.7585,24.433,26.2815,24.704,24.3735,24.468,24.301,27.1261
"1172",2047,8,24.4355,26.482,23.006,21.0475,22.068,24.0435,23.279,24.7965,23.8795,22.4655,26.49185
"1173",2047,9,18.775,17.439,18.284,17.4795,18.967,21.268,22.8925,25.5215,15.6075,18.9435,23.3362
"1174",2047,10,13.5335,14.4985,13.3625,13.782,13.98,18.219,15.1975,14.65,18.9155,13.5735,17.07145
"1175",2047,11,8.7,8.849,6.5385,9.948,8.029,9.466,10.033,8.1795,9.4705,8.5755,9.872
"1176",2047,12,8.5315,8.358,4.1525,5.28,6.0065,1.8995,7.189,1.9235,7.643,6.635,9.014
"1177",2048,1,6.2745,8.3075,6.229,6.49,5.8835,4.395,5.628,5.471,4.959,4.323,8.03415
"1178",2048,2,8.758,10.105,5.929,9.7275,10.0435,2.0175,10.815,12.752,6.5105,7.3145,11.1953
"1179",2048,3,8.984,12.459,4.2065,11.314,7.6135,6.4235,7.0195,9.2715,9.387,10.5995,11.5029
"1180",2048,4,12.6575,14.211,8.9515,12.1765,10.225,11.2605,11.731,11.2375,13.745,13.3055,14.2325
"1181",2048,5,14.7085,10.856,15.721,12.198,14.176,13.0055,15.1815,15.468,15.8245,14.1445,17.8521
"1182",2048,6,23.016,23.895,16.851,19.4695,21.201,18.764,19.548,23.1575,20.5255,19.4485,23.37975
"1183",2048,7,28.439,24.3155,23.8555,23.0905,25.704,26.619,28.1305,23.595,25.29,23.8835,27.259
"1184",2048,8,22.7465,25.7975,25.487,24.7165,25.1055,25.0225,22.611,23.602,24.238,20.9075,26.10285
"1185",2048,9,22.848,21.0865,20.5185,20.1105,21.521,16.579,19.918,22.4785,18.254,20.705,23.68665
"1186",2048,10,13.472,16.6,15.132,12.8365,12.7065,14.824,16.375,14.8765,17.552,13.6555,17.53095
"1187",2048,11,10.085,8.742,9.1065,8.593,10.6995,7.3265,8.9465,7.452,11.1425,9.9245,11.31865
"1188",2048,12,5.4695,5.581,6.7625,7.155,6.2095,3.7045,3.8475,6.3615,5.8695,3.8535,7.8183
"1189",2049,1,4.6305,7.8005,4.5525,6.2945,6.1995,2.251,6.1075,4.68,7.5815,6.8565,8.39755
"1190",2049,2,8.2145,8.222,4.4215,6.846,7.308,4.352,5.8455,6.8585,7.8465,9.5035,10.40675
"1191",2049,3,7.7535,9.924,7.6495,9.5385,10.3435,8.5185,7.7595,10.039,9.0595,8.7075,11.501
