"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"955",2029,7,22.497,22.7075,19.477,20.345,21.1615,21.4635,21.298,17.8275,22.1635,21.5545,23.82355
"956",2029,8,19.6345,17.5945,21.665,20.477,20.8775,20.488,19.958,19.455,20.6785,20.435,22.9451
"957",2029,9,20.087,17.1425,16.193,17.6845,21.707,18.24,20.8805,20.1055,19.031,20.5575,22.50135
"958",2029,10,14.595,13.128,12.307,14.3035,13.256,11.574,14.3995,15.2015,17.8475,15.159,16.509
"959",2029,11,7.0405,8.3535,8.938,8.0845,8.2235,9.0435,9.153,7.5985,9.4855,6.9325,9.90965
"960",2029,12,5.2445,5.189,4.0255,3.421,4.991,4.3,3.766,6.3155,2.0595,3.8435,7.6751
"961",2030,1,3.5905,6.899,3.428,6.824,4.105,4.189,4.4735,3.8935,5.5475,4.3215,7.48005
"962",2030,2,6.382,7.501,4.491,5.0815,5.427,9.1455,4.2705,4.881,7.965,5.2585,9.3268
"963",2030,3,8.698,12.91,8.908,9.8405,8.57,7.3845,6.732,8.8905,11.2835,7.0325,10.9426
"964",2030,4,11.6255,12.143,10.4085,8.451,8.4765,9.4635,8.4375,12.3015,9.3,8.387,13.28935
"965",2030,5,10.5865,16.2305,12.33,14.472,12.9675,14.1235,14.4965,16.365,15.317,13.7205,15.85195
"966",2030,6,19.6285,22.0105,19.2225,18.6785,13.8185,15.9395,18.5455,16.451,14.864,20.8,21.44915
"967",2030,7,20.9705,20.6135,24.1155,21.6765,18.971,19.2045,20.327,19.4035,15.843,21.991,23.206
"968",2030,8,20.8285,22.91,20.29,20.167,21.418,22.474,21.7295,18.2055,18.2815,22.1015,23.4405
"969",2030,9,18.8125,20.117,19.436,16.0025,17.4475,18.67,19.3185,19.0015,16.688,17.028,20.8457
"970",2030,10,11.712,14.375,14.4715,13.188,11.422,11.185,13.915,14.8585,12.305,15.3895,15.86165
"971",2030,11,7.6865,9.757,9.4785,9.1045,7.4065,6.7605,9.427,8.235,7.8175,6.5255,10.70075
"972",2030,12,2.61,6.27,6.54,6.2,3.1485,-4.692,3.3775,5.625,4.364,4.3375,6.88325
"973",2031,1,5.754,5.7475,6.1335,3.7055,4.93,3.7935,4.4195,3.612,4.0025,3.696,7.7087
"974",2031,2,4.735,8.96,9.0075,3.798,6.324,6.544,6.854,5.7565,5.316,9.289,9.3341
"975",2031,3,10.333,12.6555,8.84,7.097,6.133,11.0435,8.7305,11.3425,7.955,8.9845,11.4022
"976",2031,4,8.9705,12.256,9.983,7.514,12.326,9.303,10.4985,10.6635,9.4515,6.36,13.3297
"977",2031,5,15.838,11.79,13.9115,15.9905,16.3375,13.2915,15.583,12.8405,11.6635,11.903,16.50325
"978",2031,6,15.321,20.317,15.1285,18.591,17.3285,17.6625,17.831,13.079,15.3525,17.1015,20.59045
"979",2031,7,20.627,23.2995,18.1745,20.7345,21.306,18.5915,23.084,20.419,19.89,21.652,22.79335
"980",2031,8,21.5945,20.668,20.4525,19.614,18.562,18.6405,21.827,20.9005,20.0265,19.193,22.5532
"981",2031,9,18.49,18.2805,17.3935,18.0545,18.815,17.703,17.644,20.714,16.483,18.4325,21.40775
"982",2031,10,12.943,13.682,14.1405,16.6555,14.1335,12.7895,12.9635,15.4375,14.928,12.82,15.60135
"983",2031,11,6.833,8.115,4.323,8.4465,6.2495,8.995,5.5065,6.2295,8.6765,8.0095,9.54075
"984",2031,12,5.3825,7.385,5.0785,6.057,4.2045,5.5165,1.197,6.3175,7.181,7.665,8.21985
"985",2032,1,3.4745,8.337,4.6945,6.7135,5.5325,5.4805,5.947,1.921,4.0215,3.6215,7.8748
"986",2032,2,8.6325,8.0705,8.4915,6.65,7.6115,7.902,7.9235,8.096,8.5245,7.0215,10.4435
"987",2032,3,11.3975,8.6645,9.82,8.5875,8.158,7.194,5.3415,8.4355,10.9025,7.084,11.385
"988",2032,4,9.8685,11.5655,9.982,14.499,9.4005,9.5715,10.718,6.6605,12.238,9.125,13.5892
"989",2032,5,15.5155,15.3475,13.376,16.66,13.463,11.9535,13.8365,13.557,16.7745,12.1825,15.81275
"990",2032,6,20.498,17.0375,20.1795,18.726,17.041,20.8245,19.065,16.9615,18.465,18.2395,22.26535
"991",2032,7,21.198,23.3175,21.689,21.933,19.755,22.6235,22.0785,21.4915,21.0195,22.625,24.32985
"992",2032,8,19.1385,23.376,19.4495,19.6255,21.9735,20.498,18.492,22.6305,21.119,21.5715,23.0091
"993",2032,9,20.754,18.541,17.698,15.4285,18.528,17.002,17.3855,19.8445,22.8355,17.4255,21.43045
"994",2032,10,12.7085,13.8355,12.3785,14.698,14.6925,13.809,14.8035,10.9105,13.3815,16.0215,15.15885
"995",2032,11,4.331,7.342,5.894,9.715,5.931,6.158,10.4715,6.27,5.4525,9.685,9.03915
"996",2032,12,-1.0095,3.437,6.1295,1.24,4.0165,-0.669,-1.0235,5.8045,4.808,3.1405,5.92035
"997",2033,1,1.452,7.4605,5.701,5.077,5.283,8.6995,2.4345,6.375,3.087,3.8645,7.71375
"998",2033,2,6.0595,9.799,4.7,7.874,6.5475,7.283,5.211,7.523,7.295,10.51,9.93795
"999",2033,3,9.171,11.5,10.672,8.201,7.4345,8.5475,7.828,9.292,9.6065,10.407,11.38195
"1000",2033,4,8.545,12.001,8.0505,7.7525,9.983,11.2445,13.6345,10.4465,9.443,11.023,13.81865
"1001",2033,5,14.4825,10.488,13.3015,17.289,13.486,19.8475,15.5535,14.571,13.153,10.9775,17.1005
"1002",2033,6,12.55,22.588,19.9615,17.845,19.205,18.1045,19.2295,17.5895,18.625,17.152,21.6142
"1003",2033,7,23.9675,21.6115,22.0105,21.3445,21.9415,20.489,20.423,21.848,21.0025,23.2455,23.84595
"1004",2033,8,18.415,21.6165,17.721,20.286,21.1045,22.901,23.689,20.255,22.731,19.5635,23.8882
"1005",2033,9,19.3525,18.2385,23.0325,17.657,21.082,18.2735,18.4725,20.728,17.312,16.3825,21.29235
"1006",2033,10,13.4335,13.247,14.2145,15.0625,15.26,14.5305,11.303,12.105,15.414,11.326,16.0447
"1007",2033,11,6.891,9.0185,7.7255,6.1985,7.42,7.289,4.565,11.036,8.996,9.119,9.69205
"1008",2033,12,6.833,3.918,4.897,7.62,2.5715,6.4335,-0.4125,6.343,4.77,2.8445,7.5786
"1009",2034,1,5.6855,6.537,3.194,2.698,2.4305,5.479,3.3485,3.61,6.351,2.3545,7.2191
"1010",2034,2,6.47,5.7145,7.239,3.889,6.1255,7.5495,1.107,1.409,7.7255,9.7955,9.13465
"1011",2034,3,8.341,11.0645,11.9115,4.978,7.6155,11.044,7.5595,7.08,13.0055,9.897,10.9142
"1012",2034,4,10.422,9.7375,8.6185,9.757,13.04,8.9495,12.167,9.1225,10.6,8.9725,12.84795
"1013",2034,5,14.1325,15.5875,12.5115,12.969,12.433,12.232,8.4415,10.962,17.5275,15.7995,16.7903
"1014",2034,6,17.846,17.878,16.7755,21.6535,18.1065,16.7195,18.7925,16.785,19.2975,18.4705,21.31665
"1015",2034,7,21.5175,22.9535,20.2695,21.939,15.009,18.846,21.599,19.889,24.587,20.4005,23.2062
"1016",2034,8,21.3715,22.353,20.5135,22.5165,18.3085,19.025,21.3275,20.455,20.3065,19.4055,22.85285
"1017",2034,9,19.0315,16.289,19.2045,16.082,17.712,16.015,18.262,16.452,18.975,19.056,20.6814
"1018",2034,10,13.933,16.051,13.2395,15.236,13.518,14.353,16.1035,14.756,11.026,9.867,15.97305
"1019",2034,11,5.9045,5.4545,9.5655,9.478,6.753,7.9665,6.9095,10.0485,8.805,8.115,9.37565
"1020",2034,12,2.8465,-0.4075,4.935,4.8595,3.234,4.2855,1.1955,1.262,7.3515,2.2305,7.4908
"1021",2035,1,4.7245,5.4315,2.482,4.8985,4.269,6.942,3.264,3.071,6.149,7.7425,7.3983
"1022",2035,2,6.479,6.96,8.1565,6.5805,7.6205,4.6415,5.2425,9.2575,8.0225,7.205,9.908
"1023",2035,3,10.547,7.777,7.9935,9.7365,9.1705,4.761,9.3565,9.815,10.7565,9.552,11.40205
"1024",2035,4,8.113,13.2465,11.603,11.6045,10.8065,16.65,11.3435,9.506,11.597,10.5375,15.2745
"1025",2035,5,15.87,14.2005,13.4035,17.7885,13.4165,15.462,13.9325,13.9815,11.3025,11.1885,17.26735
"1026",2035,6,16.924,19.201,19.417,21.2245,14.128,18.189,18.953,18.8155,16.187,20.895,20.9347
"1027",2035,7,20.533,17.6815,19.3125,22.234,18.5745,22.12,20.9695,22.723,22.379,21.096,23.3531
"1028",2035,8,21.562,22.53,20.184,21.1955,20.879,19.8065,20.3755,16.6865,24.0595,19.4485,23.98875
"1029",2035,9,15.9645,17.841,18.7215,17.7545,18.448,19.835,19.0225,17.745,17.0545,18.688,20.7717
"1030",2035,10,14.976,9.888,12.6815,12.408,14.75,12.2395,13.744,12.146,14.6325,14.18,14.9977
"1031",2035,11,5.758,6.2865,7.5595,6.571,8.0695,8.961,2.1955,9.256,6.537,9.919,9.7142
"1032",2035,12,2.8195,4.15,3.73,4.941,5.7185,4.5135,4.5015,3.3665,5.3655,-0.3595,7.5552
"1033",2036,1,4.587,6.1615,5.129,7.0555,6.5145,5.1845,1.6425,3.0265,2.337,1.48,6.58365
"1034",2036,2,4.602,6.494,6.631,8.6395,6.358,5.5535,6.5975,8.503,9.7875,6.4515,9.93935
"1035",2036,3,7.9575,8.145,12.7305,9.23,7.558,9.6165,6.985,8.3665,9.757,10.2025,11.23515
"1036",2036,4,7.2525,11.974,9.872,11.2135,10.0235,9.4445,10.2205,9.3895,9.3375,12.2675,14.5471
"1037",2036,5,15.2625,16.689,12.8975,13.832,16.8865,15.502,11.527,11.8945,12.0695,15.3085,17.19875
"1038",2036,6,15.7315,16.7925,18.895,15.376,17.982,18.053,15.702,19.5145,18.0715,20.4895,21.24055
"1039",2036,7,23.5595,20.9625,19.814,22.464,21.6555,20.087,22.966,21.732,18.759,22.6565,23.74515
"1040",2036,8,19.1,24.0945,23.299,17.949,20.8305,20.47,20.776,18.298,20.7745,23.9,23.3863
"1041",2036,9,19.4435,18.205,19.6435,18.432,15.918,18.966,17.4005,19.6895,18.27,17.5325,20.67915
"1042",2036,10,15.1435,16.3185,14.1455,16.0675,12.5425,12.951,17.27,15.39,11.296,14.5605,16.61185
"1043",2036,11,6.4525,7.727,7.6685,8.488,6.633,7.46,8.483,7.409,7.7515,11.419,10.35855
"1044",2036,12,5.529,4.5065,4.9025,2.1515,5.7355,6.02,3.413,3.3355,3.706,2.364,6.9825
"1045",2037,1,6.571,3.3395,3.921,7.3005,3.7415,2.2615,3.0425,5.1965,4.8045,-0.3885,7.39125
"1046",2037,2,10.4755,9.907,6.2495,8.4595,5.1115,6.966,6.681,7.1325,8.7855,6.436,10.3045
"1047",2037,3,9.873,12.081,10.063,6.4075,8.41,9.269,9.615,9.3445,10.12,7.5975,11.956
"1048",2037,4,7.626,11.767,13.085,8.469,9.501,7.9935,10.3465,9.208,11.447,11.291,14.2821
"1049",2037,5,12.4585,13.7245,16.2395,9.3965,10.0815,8.4835,15.6685,12.1075,14.922,12.213,14.46225
"1050",2037,6,10.5325,17.6525,13.378,19.3715,16.2975,21.6645,16.3445,17.211,16.449,16.0775,20.8604
"1051",2037,7,21.9015,21.901,22.1125,19.2805,16.0375,20.3755,21.376,24.525,23.8665,23.2625,24.8126
"1052",2037,8,20.805,20.465,20.8875,21.386,21.514,19.8205,19.6515,21.69,21.9605,20.169,24.0095
"1053",2037,9,20.9715,20.968,17.832,18.475,21.7315,19.225,23.1675,19.056,20.9415,18.134,22.57275
"1054",2037,10,11.6655,11.487,10.885,13.0835,16.5045,15.109,14.787,14.1725,16.2465,14.147,15.3572
"1055",2037,11,6.96,8.7125,4.9175,10.9785,10.645,8.3215,8.4845,6.7035,9.05,7.552,9.88855
"1056",2037,12,7.299,6.25,4.474,4.0895,4.4375,4.4545,3.979,5.3525,7.2815,5.405,8.51725
"1057",2038,1,5.198,6.8485,3.1675,5.4305,5.38,4.884,4.003,5.559,8.733,5.267,7.7536
"1058",2038,2,7.7245,7.07,4.221,6.8245,5.0785,3.033,5.72,7.9225,9.5285,8.6035,8.65505
"1059",2038,3,6.9195,8.8255,7.019,9.6415,7.429,9.7475,8.6225,7.228,8.72,11.245,10.80635
"1060",2038,4,11.72,12.1695,10.344,11.156,11.923,12.618,12.7645,12.0065,13.0285,12.415,15.75715
"1061",2038,5,12.266,13.3545,16.82,12.3035,12.2955,14.135,17.1405,13.8885,14.0135,14.9525,16.0962
"1062",2038,6,19.5155,18.2605,18.387,20.1525,16.4845,16.3785,15.2625,16.0635,17.1875,19.8355,21.6546
"1063",2038,7,20.8055,23.405,23.1445,21.969,17.807,21.0885,24.3795,20.121,19.6525,24.9325,24.33285
"1064",2038,8,20.2065,22.352,20.384,20.055,19.813,18.9815,21.8995,20.0765,22.389,22.245,23.7875
"1065",2038,9,17.6665,21.0275,19.441,17.9445,19.3595,18.471,19.619,21.0915,20.082,21.328,22.1396
"1066",2038,10,12.9075,13.167,13.012,15.058,13.66,13.672,13.436,11.8785,16.1185,12.563,15.33135
"1067",2038,11,9.3105,7.4885,9.3735,8.0045,6.372,8.9495,9.586,8.217,9.6,9.0755,10.92835
"1068",2038,12,4.025,6.52,5.6885,6.584,1.639,5.507,4.4605,7.1245,5.4605,4.415,8.10055
"1069",2039,1,4.1515,6.572,4.5065,7.7695,5.5,5.091,2.237,5.0055,5.907,4.7115,7.76315
"1070",2039,2,9.3765,8.3915,6.391,9.603,6.0135,8.3595,7.9545,7.02,9.2175,4.44,10.19495
"1071",2039,3,11.327,9.3315,9.318,8.973,9.8265,10.615,12.223,10.914,8.944,11.3825,12.67915
"1072",2039,4,10.4695,14.854,10.7395,9.23,13.867,9.5405,13.4835,10.6325,14.044,10.7385,15.4487
"1073",2039,5,11.754,16.6485,15.5455,15.0975,10.8275,17.705,14.727,15.359,12.502,16.5305,17.08365
"1074",2039,6,19.0735,16.9735,19.076,15.8885,19.923,17.598,15.7125,19.1135,17.264,17.4245,21.7594
"1075",2039,7,21.9,21.011,20.8475,23.401,17.505,21.566,20.816,20.26,22.159,21.9305,24.56035
"1076",2039,8,20.904,20.021,22.3245,20.7805,20.818,19.7545,18.9455,20.029,22.673,23.6695,23.68075
"1077",2039,9,18.4095,17.9845,18.4255,18.943,19.386,19.656,16.056,18.1405,20.875,17.713,22.18675
"1078",2039,10,14.6525,15.385,17.327,14.13,13.7115,13.3975,10.4655,15.6105,15.082,14.889,16.71695
"1079",2039,11,8.388,8.8325,9.1305,9.664,8.522,9.978,10.362,6.847,9.031,7.542,11.28505
"1080",2039,12,-3.2915,3.983,6.176,5.781,7.2985,2.5785,4.6735,5.7535,6.8745,6.418,7.34265
"1081",2040,1,3.4835,3.349,6.0555,5.915,6.0695,-2.8855,7.0295,4.604,4.277,3.4515,7.4563
"1082",2040,2,6.6055,7.679,5.0695,10.406,6.0415,4.4845,4.0165,8.9915,6.9565,7.122,9.0334
"1083",2040,3,6.506,9.7765,8.6285,8.982,9.677,8.4565,5.524,9.259,9.0955,10.944,12.35455
"1084",2040,4,13.8135,12.486,15.144,9.3575,12.5435,11.561,10.2085,10.1235,11.762,8.62,15.61205
"1085",2040,5,14.84,17.407,13.7205,17.7395,14.8265,10.3925,15.992,13.9575,13.798,12.861,17.42045
"1086",2040,6,17.2435,20.308,16.212,19.6405,19.555,16.42,17.7505,18.826,17.1325,18.9505,21.57395
"1087",2040,7,23.3635,20.026,21.28,19.457,23.4925,18.76,20.4075,22.1225,23.0955,22.894,24.84425
"1088",2040,8,19.6715,22.1595,19.7935,20.5455,21.068,20.3495,22.245,20.811,21.207,21.86,23.2211
"1089",2040,9,16.427,16.7145,20.2865,15.415,21.1885,17.529,21.1375,19.2335,16.4635,19.895,21.4248
"1090",2040,10,12.865,15.3225,14.6335,14.4525,18.1045,10.58,14.739,13.092,11.8665,15.2755,16.7577
"1091",2040,11,7.991,9.8675,9.0795,9.168,6.154,5.9025,2.479,7.9505,6.7955,7.6255,9.7528
"1092",2040,12,6.5635,3.07,4.6485,5.486,3.046,4.5805,3.074,3.58,4.808,0.8925,8.1621
"1093",2041,1,6.4365,4.136,5.8965,4.7215,4.472,2.8395,5.0745,4.7895,3.942,3.211,6.682
"1094",2041,2,7.6845,4.633,9.9475,7.265,8.698,9.6125,5.143,6.6935,8.036,6.2365,9.77175
"1095",2041,3,9.9205,10.7155,9.482,6.2425,8.5425,10.0265,9.0745,10.903,9.69,4.3195,12.0803
"1096",2041,4,9.9765,12.0265,10.783,12.1085,11.6415,10.318,11.314,10.1085,8.3285,11.3765,15.0942
"1097",2041,5,12.514,12.8885,14.891,10.387,13.113,13.959,17.96,17.421,15.8765,16.3415,17.3635
"1098",2041,6,17.1875,19.636,15.3955,20.153,14.3635,19.477,18.9245,17.8525,16.5175,18.668,21.2148
"1099",2041,7,22.195,21.932,20.0465,20.345,21.5525,21.8575,24.143,21.0275,22.4045,22.8465,24.43675
"1100",2041,8,19.2915,24.497,21.609,19.8215,22.182,20.133,24.707,22.279,21.5485,21.4965,23.9152
"1101",2041,9,18.8465,17.3325,18.415,17.3335,17.1115,17.727,17.374,21.6215,18.2055,20.4755,20.93485
"1102",2041,10,16.0565,15.216,13.6635,16.241,14.2595,13.2295,12.6085,12.7275,15.265,14.546,16.66965
"1103",2041,11,7.9375,8.2935,4.5585,12.3385,9.5885,7.082,10.354,6.727,11.611,7.202,10.27215
"1104",2041,12,6.771,2.4685,2.9675,6.176,4.2205,4.8865,4.409,6.666,4.748,2.752,7.861
"1105",2042,1,3.805,4.566,5.0005,5.79,5.606,5.142,4.149,4.96,5.403,5.4445,7.73235
"1106",2042,2,6.7205,9.3075,5.5535,10.4425,8.303,7.0005,5.9685,9.412,5.575,7.0125,9.92625
"1107",2042,3,8.7255,10.2985,9.138,8.9065,7.4695,8.8945,8.6845,9.2585,7.075,11.0695,11.8988
"1108",2042,4,11.312,11.834,11.3595,13.784,10.2895,13.565,9.011,10.7425,7.7255,14.2815,14.5307
"1109",2042,5,15.2775,14.8455,13.0365,14.0765,13.8645,15.3925,12.378,14.6715,11.8505,13.6405,18.1364
"1110",2042,6,20.6225,18.06,16.011,18.0755,18.9425,21.706,22.2275,18.6835,17.782,17.233,21.99935
"1111",2042,7,22.547,22.466,22.8525,22.925,23.395,22.0985,24.28,22.333,19.2185,22.275,25.07375
"1112",2042,8,21.076,20.3955,21.831,21.876,22.458,21.8385,20.8185,20.162,20.9755,22.74,23.69565
"1113",2042,9,18.9635,19.734,17.6385,19.755,17.137,18.7595,20.0955,20.1795,19.6755,18.029,21.53465
"1114",2042,10,15.395,14.9735,13.01,13.281,16.836,12.2935,11.455,17.3245,14.8155,13.0645,16.71395
"1115",2042,11,7.395,8.683,7.456,5.4935,5.238,7.7305,6.065,6.3195,7.4925,7.66,9.4016
"1116",2042,12,5.8865,6.976,6.833,2.8915,1.1835,2.737,5.072,5.694,4.9945,4.4365,8.25215
"1117",2043,1,5.0495,5.1975,6.1715,5.322,2.633,2.4635,3.544,6.21,3.6495,6.3525,7.872
"1118",2043,2,6.2685,5.1205,6.47,8.8865,7.8845,5.1765,4.496,9.5615,4.3985,7.287,9.47225
"1119",2043,3,8.926,8.4975,9.9105,7.8895,10.8715,7.4445,7.0115,9.743,10.345,9.306,11.48355
"1120",2043,4,7.745,12.5455,9.8565,11.5425,11.0265,9.825,12.418,11.5115,10.921,12.897,14.085
"1121",2043,5,13.6825,14.024,14.596,12.6305,9.5695,17.031,14.5175,10.328,16.701,14.3705,17.40185
"1122",2043,6,14.768,16.7735,17.189,16.5325,18.186,15.7855,20.5465,19.7755,20.9765,21.1365,21.6452
"1123",2043,7,20.4085,19.9745,22.13,20.6015,20.6505,25.2595,25.227,20.6865,24.199,21.2705,24.3232
"1124",2043,8,18.5915,22.4625,19.518,22.2885,21.6635,19.9185,19.727,21.0185,21.9245,18.1285,22.64775
"1125",2043,9,17.835,18.876,15.373,17.597,20.2415,21.83,22.9845,19.2985,19.726,19.43,22.2662
"1126",2043,10,13.9085,14.4485,17.439,14.1895,14.9275,12.808,15.1395,11.4345,13.2355,14.214,16.0878
"1127",2043,11,8.1085,8.2175,7.6385,7.712,9.289,6.3305,9.957,9.4315,9.568,10.145,10.56285
"1128",2043,12,0.612,2.3895,3.853,4.0575,4.797,5.145,6.1355,6.258,-2.6505,4.7555,6.92515
"1129",2044,1,2.305,4.6875,4.6625,4.2405,5.581,5.4075,7.6355,3.8535,2.0475,6.008,7.5146
"1130",2044,2,6.1025,8.7625,6.7855,5.634,8.169,6.9105,7.441,5.508,-1.963,7.8745,8.9646
"1131",2044,3,8.2205,9.2605,9.2615,12.6605,8.2585,9.638,8.577,7.4985,5.7545,6.2625,11.36555
"1132",2044,4,9.2705,10.262,11.2035,10.9405,11.268,9.901,10.858,15.3155,10.452,12.762,15.09
"1133",2044,5,13.268,13.0495,8.8855,10.6325,9.2755,12.1535,14.1755,16.5965,11.566,16.882,16.29695
"1134",2044,6,19.3875,20.615,14.653,20.7215,17.5405,15.11,16.511,16.793,21.7405,17.8775,20.7257
"1135",2044,7,25.1275,19.3155,19.9365,22.5275,21.0835,20.4695,22.205,23.2555,24.9605,21.015,24.21135
"1136",2044,8,24.3425,24.1825,20.631,22.52,22.2485,19.39,22.558,21.776,22.576,20.173,25.63725
"1137",2044,9,19.529,19.8605,20.3905,18.751,21.4435,19.738,19.7865,20.994,23.361,22.683,22.02495
"1138",2044,10,8.699,16.5205,12.6135,10.2565,17.345,13.1105,13.5045,11.852,15.6895,13.8535,14.7053
"1139",2044,11,8.187,9.353,4.0415,6.8195,9.6455,7.634,6.799,7.3815,7.822,6.6515,9.63015
"1140",2044,12,5.908,6.283,6.29,3.723,3.1475,-1.0035,4.0385,6.3065,7.869,4.416,7.50725
"1141",2045,1,3.626,6.5915,3.232,8.3535,4.848,7.987,4.098,5.21,6.3135,4.6925,7.64415
"1142",2045,2,9.9285,6.421,6.051,8.656,6.829,8.712,7.1295,9.681,9.637,5.8775,10.9213
"1143",2045,3,10.4515,10.617,11.282,9.2,7.2185,9.117,9.0895,7.474,8.382,9.3875,12.96835
"1144",2045,4,11.148,11.95,12.119,9.3335,14.84,10.7785,12.944,9.5365,12.878,9.395,14.84355
"1145",2045,5,15.1815,13.808,13.543,16.3655,14.611,10.8055,14.882,16.535,14.433,13.253,16.31655
"1146",2045,6,20.1015,19.5685,19.12,19.5455,19.4375,15.256,18.2795,21.9835,21.906,17.1385,22.71935
"1147",2045,7,22.6645,22.101,18.9755,23.4375,22.0815,20.0655,21.1205,24.362,21.659,21.9365,24.93615
"1148",2045,8,21.4235,21.771,21.0875,21.6525,23.41,18.9875,20.7145,22.0615,21.1675,21.442,23.9514
"1149",2045,9,18.2115,20.991,17.5905,21.7125,20.757,20.612,20.056,19.4015,17.9895,19.238,22.92825
"1150",2045,10,15.6275,13.42,14.3995,15.443,14.517,13.399,9.161,16.439,14.401,15.3615,15.9071
"1151",2045,11,8.9145,8.8835,7.6865,10.176,6.6295,8.426,11.0095,7.672,7.8755,9.5595,10.7734
"1152",2045,12,2.802,6.6485,5.2735,8.619,3.5325,3.06,2.6315,5.8935,4.7775,1.25,8.10985
"1153",2046,1,5.208,7.581,6.7815,7.1095,6.3675,5.255,3.1955,4.2215,4.7005,5.3635,7.87555
"1154",2046,2,7.1115,8.071,6.317,8.712,9.62,9.3615,8.9275,9.069,9.247,5.255,11.59215
"1155",2046,3,9.379,10.6345,4.1195,11.322,6.459,6.735,10.6865,7.7375,10.2695,12.0865,12.23045
"1156",2046,4,8.5395,12.342,11.2885,13.867,11.547,8.032,10.712,10.2355,11.785,10.247,14.28435
"1157",2046,5,12.668,17.7405,11.655,15.1765,8.9705,11.105,13.25,17.743,13.0515,15.0855,16.71005
"1158",2046,6,17.1735,19.4835,17.6515,17.147,18.2395,19.855,18.574,18.024,18.0225,13.5665,20.32
"1159",2046,7,23.659,23.3375,22.612,22.1325,24.218,21.564,24.1565,23.6025,21.7405,22.745,25.6033
"1160",2046,8,22.297,21.33,21.1865,21.158,21.8055,20.2945,21.166,18.566,23.33,22.05,24.38905
"1161",2046,9,21.8265,20.0965,18.513,20.0915,18.871,21.253,19.556,21.3935,21.5675,18.921,22.16095
"1162",2046,10,13.1295,13.915,14.166,11.0125,15.7645,13.5555,12.4985,16.782,11.8165,17.251,15.77165
"1163",2046,11,10.8895,9.034,8.4525,8.2515,10.18,8.2835,9.1875,8.675,7.168,8.148,10.6687
"1164",2046,12,6.599,5.1995,8.0085,5.4965,4.5845,5.2315,3.2505,8.5585,5.917,7.5535,8.95735
"1165",2047,1,3.54,6.127,2.7145,5.525,5.1325,5.4665,4.1675,4.8985,4.889,6.8105,7.7994
"1166",2047,2,8.9645,7.496,5.419,7.885,8.2195,6.014,7.035,6.0485,7.4975,6.525,9.8036
"1167",2047,3,9.419,6.763,8.7625,10.368,8.83,9.587,6.8715,10.59,9.65,10.4285,11.30985
"1168",2047,4,13.672,11.5295,6.129,12.5505,11.883,13.0115,9.491,10.9215,11.6745,10.958,14.1842
"1169",2047,5,15.1695,13.56,9.88,15.2935,14.3865,16.116,16.73,14.1355,15.5595,15.3375,18.0285
"1170",2047,6,16.351,19.565,20.628,21.6895,11.136,17.7725,19.7045,17.8655,21.7445,18.6055,21.2919
"1171",2047,7,21.454,19.8875,22.822,20.339,20.3335,22.375,23.4495,22.397,23.221,21.734,24.3364
"1172",2047,8,23.0865,24.9235,22.4445,19.696,20.507,22.3535,21.5835,22.3085,23.8285,22.094,24.4947
"1173",2047,9,18.865,16.609,17.4175,18.8165,18.5535,22.41,22.5805,23.4225,17.415,18.9085,22.33965
"1174",2047,10,11.936,14.594,13.5475,15.051,13.385,16.143,13.7345,15.1075,18.918,12.868,16.1465
"1175",2047,11,7.122,8.733,9.1795,8.306,8.991,9.8095,8.5945,8.1195,9.238,7.852,9.46255
"1176",2047,12,8.98,7.326,4.906,6.2475,5.587,1.321,6.779,3.211,9.2385,5.96,8.52165
"1177",2048,1,5.7835,7.1825,5.2785,5.418,5.784,4.453,5.296,4.3985,5.153,3.6665,7.71205
"1178",2048,2,7.6405,10.926,5.478,7.788,8.8415,4.7765,9.7945,11.1655,9.0205,5.8655,11.3682
"1179",2048,3,10.137,12.767,6.232,11.78,8.418,8.6065,7.263,8.6595,9.9905,11.883,11.6351
"1180",2048,4,10.7935,14.233,10.824,12.292,9.2635,9.815,11.274,9.7445,12.6115,12.813,13.74155
"1181",2048,5,12.7005,11.346,14.708,11.3415,14.448,12.7455,14.0515,15.4015,14.77,13.5245,17.04865
"1182",2048,6,18.675,23.15,15.966,20.2925,18.6115,17.42,19.562,18.9105,20.192,16.763,22.18815
"1183",2048,7,24.7155,21.8605,21.7245,22.5765,21.6255,24.3715,23.8805,18.6215,21.8615,21.509,24.97
"1184",2048,8,20.4505,24.276,23.062,21.759,21.8145,21.0375,20.8695,24.018,23.579,21.519,24.4292
"1185",2048,9,20.56,22.181,18.793,18.254,20.2675,18.9105,17.5585,20.7185,20.158,19.744,22.8463
"1186",2048,10,13.0275,18.4245,14.723,12.1235,12.241,14.1015,15.3255,12.508,17.6255,12.632,17.43295
"1187",2048,11,8.17,9.5775,9.5255,8.7585,9.612,7.526,6.6785,6.6735,13.2615,7.8235,11.30205
"1188",2048,12,4.816,4.8645,5.7425,6.7995,2.4545,0.7735,3.237,4.8785,5.909,3.8415,7.20125
"1189",2049,1,3.173,6.584,5.0885,6.621,4.7435,2.227,4.901,2.3975,8.447,6.492,7.75405
