"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,26.298,27.103,26.402,25.717,26.2225,25.5865,27.83,28.485,28.3635,26.45,23.3351
"959",2029,11,18.3395,20.473,18.2845,18.0025,21.0385,18.302,17.751,20.9075,18.042,20.725,17.11805
"960",2029,12,16.422,13.3405,18.3275,15.2885,15.429,15.6095,18.1865,17.624,15.84,12.901,12.92655
"961",2030,1,13.16,14.103,11.702,15.6145,13.861,13.0245,14.268,13.463,15.4485,13.571,10.4945
"962",2030,2,17.8195,17.759,14.57,13.356,14.345,19.4735,17.0575,15.3315,15.5935,15.499,13.55835
"963",2030,3,17.284,20.9915,20.5725,21.324,21.55,20.911,14.8865,24.2625,17.828,16.4555,16.1404
"964",2030,4,24.4445,22.554,18.4145,21.1495,25.08,20.8705,18.87,21.55,19.7845,22.486,17.92595
"965",2030,5,25.68,27.563,27.318,25.957,27.1995,19.7445,26.825,23.244,29.685,30.4525,23.42555
"966",2030,6,31.0015,31.97,32.2385,30.6885,29.2425,31.2825,28.81,31.872,33.472,30.9765,26.94825
"967",2030,7,34.4775,36.256,34.996,34.4785,33.1325,28.8055,33.1705,31.3415,32.299,33.2885,30.0945
"968",2030,8,31.6675,29.8265,33.8745,31.274,32.663,31.132,31.8505,32.9045,32.179,30.39,29.127
"969",2030,9,30.039,29.965,30.2795,27.012,32.84,32.1335,31.497,29.898,29.553,32.7015,27.90365
"970",2030,10,22.313,30.3245,25.9525,23.3165,22.617,24.3865,25.941,23.1835,29.45,23.5695,21.75905
"971",2030,11,22.7075,18.4755,16.857,16.309,18.371,20.818,18.9645,21.0615,23.5905,22.1835,17.8377
"972",2030,12,16.98,16.2635,16.006,14.7625,17.4695,18.2845,16.379,13.868,14.8145,15.5865,13.82175
"973",2031,1,16.4165,12.0665,12.915,14.5855,17.5315,13.298,13.9035,13.0795,15.713,14.9375,11.59185
"974",2031,2,15.495,17.295,14.922,16.6935,18.772,13.0365,19.394,16.3855,12.4275,15.839,12.76815
"975",2031,3,21.107,20.23,15.645,16.861,21.716,19.5145,16.79,18.2215,16.335,15.5315,14.444
"976",2031,4,23.115,19.991,24.345,20.5775,24.0575,21.0265,24.0375,22.9465,18.7305,18.768,17.77225
"977",2031,5,26.6585,28.6755,25.4015,24.9475,27.196,28.5545,27.495,24.998,28.2335,25.3515,22.1053
"978",2031,6,32.2205,32.0925,31.329,31.4725,30.738,30.933,32.0995,28.309,29.5095,32.748,27.887
"979",2031,7,32.9195,35.046,30.635,30.968,32.0035,30.095,33.294,34.6485,33.738,31.1135,29.96415
"980",2031,8,36.9815,34.878,33.1195,35.4835,31.878,32.831,31.863,35.5075,31.757,36.344,31.02055
"981",2031,9,34.3075,34.1935,33.3895,28.162,33.0385,34.927,31.841,28.808,34.289,29.997,27.8853
"982",2031,10,30.577,25.128,23.2525,25.4755,28.5025,29.432,24.869,28.1895,24.8225,29.2555,23.9546
"983",2031,11,17.985,22.521,17.4595,21.9615,17.484,20.7975,17.5815,16.491,22.6615,17.7225,17.02735
"984",2031,12,15.5865,17.0405,18.7965,15.362,14.264,16.8095,15.8445,15.6125,16.201,15.454,12.93505
"985",2032,1,12.7265,15.0555,15.3225,14.787,15.3075,16.2845,13.665,15.6955,14.215,13.5145,12.174
"986",2032,2,17.1095,16.0135,19.934,15.047,15.419,16.991,12.6895,17.1705,16.368,17.1315,13.91275
"987",2032,3,17.996,15.821,20.6525,18.9265,15.75,18.2275,16.581,17.5035,20.1045,14.488,14.1203
"988",2032,4,26.3285,27.85,19.388,26.3025,18.5745,17.1075,19.6745,21.5535,20.841,21.9925,17.7414
"989",2032,5,27.9955,29.4855,27.719,25.288,25.036,30.274,23.171,27.8625,25.1735,27.94,22.8439
"990",2032,6,29.812,29.248,31.48,30.4845,27.027,29.984,34.499,32.525,30.4915,29.25,27.6422
"991",2032,7,33.09,35.606,36.232,33.291,32.362,31.9105,34.2845,33.868,34.071,32.5335,31.0781
"992",2032,8,32.833,34.03,32.715,32.7965,34.633,31.4415,30.1035,31.725,34.805,30.591,29.28495
"993",2032,9,29.6775,34.3545,33.367,28.5215,27.479,33.9915,26.4505,32.62,32.5635,27.3985,27.8827
"994",2032,10,23.1225,28.2105,28.13,27.8215,25.603,25.2405,26.448,26.145,29.2965,22.713,22.84995
"995",2032,11,18.1045,22.9845,24.156,19.7885,18.8335,20.5515,22.9735,19.2725,18.3825,20.788,17.98785
"996",2032,12,10.938,16.2395,12.797,14.74,14.838,13.3405,13.0935,20.107,13.544,19.784,10.549
"997",2033,1,16.9155,16.4375,16.45,16.217,16.5275,15.24,12.5335,13.747,13.322,16.155,12.54075
"998",2033,2,17.074,17.7115,16.141,16.632,14.3105,20.323,16.657,15.545,16.2715,16.6535,15.35135
"999",2033,3,21.976,20.29,21.2535,21.9995,18.057,24.296,18.7235,17.123,16.224,18.1225,16.0128
"1000",2033,4,21.5505,19.844,19.4925,18.5395,20.305,23.202,26.3905,21.7495,22.169,20.617,17.4757
"1001",2033,5,25.113,28.4475,26.222,28.4115,26.059,28.7785,29.122,29.526,26.811,21.1175,23.70915
"1002",2033,6,31.4315,35.245,35.4055,32.0965,33.4525,30.1905,32.788,27.155,27.1735,31.1405,27.8799
"1003",2033,7,33.5955,32.246,32.801,32.859,32.177,30.0365,33.8735,34.5955,34.6945,32.322,29.7868
"1004",2033,8,31.371,30.498,35.9315,32.747,33.5785,31.3755,36.569,33.2175,37.359,31.923,30.44085
"1005",2033,9,37.0685,29.5795,31.7425,31.445,33.522,25.0065,33.429,30.859,32.2165,28.0355,28.1249
"1006",2033,10,23.958,24.761,24.5735,26.629,24.7865,26.9115,29.175,31.0335,27.304,22.505,22.2542
"1007",2033,11,20.837,20.418,16.954,18.155,21.009,17.14,22.049,18.415,18.7655,19.45,17.18135
"1008",2033,12,16.493,13.6075,14.4785,16.3015,14.7205,15.1705,16.4845,17.4625,13.8955,14.7755,12.09495
"1009",2034,1,14.436,18.456,16.7285,13.863,15.084,14.3445,14.6015,13.176,15.9325,16.6525,11.4682
"1010",2034,2,13.2605,15.9775,15.1725,10.993,17.0515,15.3885,22.6445,16.445,15.183,17.0605,12.94545
"1011",2034,3,19.16,21.51,23.687,16.3535,20.599,24.5635,15.855,17.2465,19.2425,20.9195,16.81465
"1012",2034,4,24.055,20.0415,22.604,19.36,19.802,26.081,24.902,22.221,20.8115,21.403,18.0167
"1013",2034,5,25.735,29.474,26.408,26.098,25.724,23.9915,29.9045,29.1235,29.648,25.5335,23.2433
"1014",2034,6,30.1265,32.2405,29.979,30.9685,32.448,32.019,32.999,32.2855,34.1445,30.8755,28.3989
"1015",2034,7,35.2615,35.5805,29.7435,31.2065,30.6685,30.018,34.828,33.3895,34.4035,31.6715,29.36335
"1016",2034,8,31.7895,39.648,34.7065,37.169,31.1935,32.9635,33.8225,35.615,34.6745,28.823,30.7058
"1017",2034,9,29.5445,27.7705,31.49,25.291,31.6355,29.84,28.6025,32.952,35.858,33.503,27.0032
"1018",2034,10,24.591,28.0745,30.0335,22.9595,22.7565,26.649,29.58,28.1915,25.521,28.8795,23.53715
"1019",2034,11,16.21,20.2265,23.423,24.8675,17.239,17.868,19.4365,16.9285,19.6175,16.9745,16.4707
"1020",2034,12,14.05,18.128,14.498,12.584,15.78,15.4825,16.3825,15.215,14.654,14.9365,11.3554
"1021",2035,1,16.7625,15.4965,15.752,11.736,14.7735,16.773,16.227,14.449,15.9125,17.8195,12.61185
"1022",2035,2,15.513,14.7115,15.495,15.277,14.4765,14.1825,17.2775,16.16,15.8815,13.908,12.9878
"1023",2035,3,20.161,16.0275,20.729,21.898,17.311,20.48,19.648,18.504,16.9465,15.999,15.59765
"1024",2035,4,24.416,18.4885,21.9285,21.3675,22.9325,27.8765,17.9065,22.1515,19.828,23.209,18.77425
"1025",2035,5,25.209,29.6415,26.1295,26.956,27.3625,28.5045,19.1695,19.4265,31.6325,26.0755,23.3533
"1026",2035,6,33.052,36.4535,31.5665,33.772,33.396,31.279,28.3095,29.49,34.382,31.715,28.7972
"1027",2035,7,30.668,40.182,31.5765,32.839,33.4655,33.703,32.93,31.9405,30.548,29.444,29.0686
"1028",2035,8,36.195,34.831,30.9895,32.924,35.3875,34.53,31.0915,32.5105,34.0405,33.6065,29.40195
"1029",2035,9,31.978,30.585,30.266,36.492,29.1255,29.9785,33.0465,28.0515,34.0055,32.881,28.50485
"1030",2035,10,24.033,24.6585,26.97,26.418,28.585,24.463,29.8315,26.038,27.437,26.054,22.31265
"1031",2035,11,19.0795,17.396,17.6555,19.7455,19.0105,20.5985,18.6385,18.1855,22.403,18.483,16.5824
"1032",2035,12,15.424,15.7355,17.27,15.9385,15.717,15.199,12.9375,14.1625,16.116,14.7285,11.75535
"1033",2036,1,13.8595,17.4705,15.9385,16.587,14.01,15.079,15.117,13.933,14.9165,14.806,11.90375
"1034",2036,2,15.1595,17.971,18.5325,16.7555,15.8935,13.8745,15.671,17.817,18.4965,15.9475,13.4426
"1035",2036,3,20.3695,23.404,24.6115,18.712,17.762,17.96,16.089,17.172,17.5615,20.006,15.6067
"1036",2036,4,25.3825,23.5035,23.255,18.9625,24.481,23.187,19.5935,22.0965,24.963,23.505,17.8348
"1037",2036,5,27.9945,30.385,29.041,30.014,28.3195,28.0715,23.521,27.695,25.208,25.5765,23.9928
"1038",2036,6,32.5785,32.091,28.8325,30.848,33.193,27.9055,26.567,32.211,30.404,33.4885,27.23145
"1039",2036,7,31.49,32.257,31.955,35.348,33.124,32.5265,33.0725,35.1115,32.2375,34.247,30.32455
"1040",2036,8,32.1815,34.77,33.2085,33.1865,31.5065,30.88,30.628,36.476,32.3035,33.846,30.5439
"1041",2036,9,30.023,39.485,29.8015,27.114,32.566,32.423,28.6265,28.82,34.596,32.014,27.37365
"1042",2036,10,26.2825,28.1625,27.8365,27.8205,20.9115,25.071,26.727,25.567,27.97,25.018,21.9667
"1043",2036,11,19.071,15.3115,22.206,20.4355,21.436,21.003,24.72,19.711,17.2895,19.124,17.0595
"1044",2036,12,14.2445,12.7955,14.4235,18.025,14.869,16.7975,20.174,15.815,16.7945,13.911,13.13625
"1045",2037,1,16.2825,14.005,13.4195,14.8115,14.861,13.662,15.106,14.32,13.5675,13.8365,11.25425
"1046",2037,2,16.5375,18.717,15.2295,19.4615,14.9735,19.9735,16.324,14.495,14.4425,16.8035,13.6813
"1047",2037,3,18.7495,19.2935,20.489,20.5815,18.595,19.7325,15.0535,16.717,18.8755,17.6195,15.7998
"1048",2037,4,18.6925,20.251,24.294,22.377,21.5565,24.1135,21.1705,21.3275,21.604,20.03,19.0136
"1049",2037,5,27.526,29.733,27.001,28.6925,28.9075,28.176,23.702,24.688,23.9125,26.261,22.10365
"1050",2037,6,30.793,31.3455,35.348,29.4205,30.866,32.8435,28.642,29.981,34.122,33.8215,29.3213
"1051",2037,7,33.1015,34.4505,35.689,28.312,31.671,32.1055,30.9875,35.782,32.9475,34.595,29.6658
"1052",2037,8,29.3615,34.77,30.877,38.6475,33.556,33.3775,32.51,34.3215,34.8425,33.0145,30.56095
"1053",2037,9,29.1445,31.5525,31.1405,27.573,32.317,29.1375,33.7725,33.24,32.54,27.5685,27.75205
"1054",2037,10,25.845,29.934,26.5025,26.3,26.7305,25.146,31.666,28.687,27.6545,30.3815,24.9741
"1055",2037,11,18.603,18.403,24.7565,17.717,23.4505,20.2305,19.9225,24.166,18.905,16.3775,17.7997
"1056",2037,12,15.947,16.0145,14.3625,16.5115,17.4785,15.296,18.0125,15.4815,16.726,17.124,13.25745
"1057",2038,1,14.374,16.437,10.407,15.2435,14.276,16.9795,13.3645,15.0615,15.831,15.839,11.28635
"1058",2038,2,17.641,16.3345,14.2715,15.286,17.623,19.495,18.2575,16.259,17.9215,18.049,14.1592
"1059",2038,3,23.055,19.595,20.4915,23.751,22.8905,17.6945,18.816,21.183,18.5515,15.757,17.66745
"1060",2038,4,21.212,21.6945,21.9705,24.8105,18.268,23.169,26.3505,22.1905,20.4615,23.2995,18.68105
"1061",2038,5,29.4675,29.9785,26.7255,26.5035,28.891,24.837,24.842,21.5855,26.087,25.9195,22.3879
"1062",2038,6,32.317,32.5505,36.6415,33.299,30.1475,32.28,30.1445,32.6335,30.2005,30.5295,28.28125
"1063",2038,7,32.9195,33.2315,37.311,36.246,31.816,31.9135,34.9495,35.032,32.6095,35.3215,30.38135
"1064",2038,8,31.2905,34.391,34.6425,36.439,31.448,32.8505,35.4285,33.0285,34.378,32.5965,30.1819
"1065",2038,9,32.18,31.493,28.924,27.7125,29.16,33.06,29.862,34.54,33.9335,31.997,27.40975
"1066",2038,10,24.391,26.7205,19.8025,28.6835,31.025,23.9115,27.24,26.5865,27.129,25.321,23.3598
"1067",2038,11,18.8945,19.1555,17.04,19.4565,20.175,15.7725,21.655,18.0545,21.682,16.4635,16.48835
"1068",2038,12,19.0535,16.7415,17.9735,17.112,12.7685,15.484,16.854,18.088,14.3965,16.68,13.3443
"1069",2039,1,13.4885,15.2945,15.7935,15.099,13.181,14.669,14.48,15.9655,14.7875,12.356,10.7157
"1070",2039,2,16.987,17.7585,17.4965,16.6585,14.6655,16.581,20.3735,14.306,14.3455,14.325,14.45705
"1071",2039,3,21.179,15.5905,15.4395,18.435,16.3005,15.639,19.9415,19.07,18.999,15.6675,14.68695
"1072",2039,4,18.0435,25.245,25.589,23.4995,23.185,19.683,21.749,23.704,20.6865,25.423,18.6822
"1073",2039,5,25.6435,26.6005,30.096,30.471,26.4955,29.3725,24.814,26.4925,28.8485,28.757,23.79515
"1074",2039,6,30.774,40.0965,26.364,29.3335,29.6605,31.035,29.5685,32.1835,30.3665,32.201,27.82315
"1075",2039,7,34.254,35.8155,36.62,32.528,32.693,33.062,35.3525,34.1345,32.281,33.067,31.23525
"1076",2039,8,36.0825,29.966,33.196,35.968,31.567,29.994,38.1355,31.481,30.999,31.6645,30.5841
"1077",2039,9,31.528,30.069,31.654,30.3305,31.712,31.1345,34.7605,30.794,33.3535,30.651,27.52515
"1078",2039,10,30.392,29.8365,26.5765,26.737,23.771,25.1345,24.248,28.244,22.2435,28.244,23.98125
"1079",2039,11,17.8675,24.5775,19.8315,20.7005,20.6845,21.4775,20.98,21.328,18.078,18.89,18.4961
"1080",2039,12,15.065,18.315,15.653,16.574,14.1415,17.849,15.4335,15.1765,15.055,16.979,12.9739
"1081",2040,1,13.4265,14.533,13.239,15.6655,13.8255,12.8105,17.7955,14.41,14.6955,13.4835,11.7711
"1082",2040,2,13.8965,18.609,14.1745,16.7915,16.9755,15.0655,15.4875,16.3175,15.4525,14.563,12.29745
"1083",2040,3,19.4835,15.957,18.2535,20.2475,23.42,17.0265,25.1595,15.2105,21.227,16.044,15.1507
"1084",2040,4,25.117,19.007,23.117,21.5025,23.7695,24.384,23.76,19.8205,22.888,26.0695,17.99025
"1085",2040,5,26.5675,29.9785,22.1715,26.8605,25.883,27.8045,25.323,24.6375,26.61,27.804,23.90545
"1086",2040,6,34.063,31.403,35.4475,31.1525,32.7565,29.823,27.627,32.891,34.282,31.192,28.1721
"1087",2040,7,31.817,39.8115,34.004,28.546,32.008,30.8335,31.136,35.228,32.384,31.7265,30.06315
"1088",2040,8,34.5465,36.886,33.933,32.828,33.634,32.595,31.33,37.3195,32.2335,29.755,30.14715
"1089",2040,9,33.116,29.4115,32.171,29.251,33.698,29.2055,32.8135,30.7475,29.776,30.6115,28.94835
"1090",2040,10,24.8875,25.4035,25.859,23.4625,26.876,26.4225,26.415,27.2885,24.5935,28.1645,22.6257
"1091",2040,11,17.688,19.3565,18.551,18.1645,22.6755,18.7285,19.357,19.2955,16.812,18.458,15.96555
"1092",2040,12,15.895,17.7045,18.056,17.771,13.967,16.4905,12.524,15.054,15.2635,15.8355,12.84265
"1093",2041,1,14.707,12.514,13.024,14.8615,14.347,14.922,15.929,12.4375,15.856,14.4075,11.45095
"1094",2041,2,17.7745,15.1785,17.1395,15.306,19.188,15.166,15.274,16.3795,16.3115,17.7135,13.5033
"1095",2041,3,20.456,25.972,17.57,16.6585,17.154,16.5775,17.395,21.0635,15.9565,16.4775,15.3857
"1096",2041,4,25.035,23.249,21.034,21.116,20.98,21.3375,25.914,26.1555,25.6955,18.612,17.4299
"1097",2041,5,28.3665,31.1165,30.3185,28.4495,24.682,24.604,27.001,23.7035,28.964,28.2645,25.4712
"1098",2041,6,29.994,31.909,29.9275,32.5855,32.466,31.545,33.313,31.4225,34.8025,31.2875,28.69885
"1099",2041,7,31.8235,37.341,34.896,30.908,32.053,31.067,36.1545,34.375,33.1375,32.9795,30.41415
"1100",2041,8,30.64,33.769,35.599,32.2765,32.8245,30.149,34.8035,33.0835,34.8745,29.3165,29.85435
"1101",2041,9,28.5805,31.81,34.1705,32.2075,33.483,33.494,31.0865,31.034,29.3985,28.875,27.48705
"1102",2041,10,28.069,26.0105,27.9225,28.0565,24.556,26.6045,26.117,24.885,22.0905,29.842,24.61625
"1103",2041,11,19.3455,22.4125,22.089,20.4245,20.65,21.9175,20.8855,15.551,19.121,20.322,17.4659
"1104",2041,12,19.391,14.912,15.907,16.791,15.4045,15.629,11.046,15.48,15.748,18.548,11.783
"1105",2042,1,15.436,16.1915,11.7555,13.825,13.3105,15.78,14.698,16.0225,15.088,13.629,11.5865
"1106",2042,2,16.2805,17.572,15.46,19.49,18.91,14.996,21.654,16.432,16.4785,14.388,14.01965
"1107",2042,3,20.0465,19.8425,17.595,20.7845,18.7805,18.2015,18.6785,16.769,17.0895,17.87,16.09005
"1108",2042,4,27.0365,21.099,22.8145,27.479,20.354,19.31,22.2105,23.2705,20.8185,23.8735,18.5844
"1109",2042,5,26.88,20.491,21.5135,28.1465,29.2075,27.24,29.4665,27.7245,25.1555,26.8645,21.9803
"1110",2042,6,35.913,34.465,32.468,32.175,33.487,32.695,33.727,30.998,33.466,29.421,29.1394
"1111",2042,7,33.7345,31.0495,32.7065,31.977,33.733,34.912,35.8595,34.3425,30.8235,30.62,30.5812
"1112",2042,8,33.63,31.7865,32.585,34.1115,36.4515,33.4405,32.4895,31.788,32.8115,32.1795,29.8822
"1113",2042,9,30.8815,33.715,30.4685,29.864,33.2965,28.5715,31.9325,34.2645,30.9715,32.793,29.38645
"1114",2042,10,28.3105,24.497,25.292,24.327,27.0735,28.913,25.472,31.169,28.104,28.854,23.8259
"1115",2042,11,18.431,22.8625,19.1355,20.916,17.9195,20.606,18.988,21.1395,22.3,19.76,16.497
"1116",2042,12,20.3125,17.367,16.8895,15.6425,16.5145,15.719,15.866,14.941,18.941,16.625,13.16475
"1117",2043,1,14.5435,15.1705,17.4625,12.1595,15.6825,12.015,12.223,15.4195,10.5215,15.385,10.82455
"1118",2043,2,14.6315,14.2485,16.885,15.005,15.9035,11.259,16.946,21.687,18.2795,16.769,12.8204
"1119",2043,3,22.617,20.814,15.5275,14.5395,17.309,21.2255,18.5325,20.7725,21.799,16.8115,15.1802
"1120",2043,4,17.5815,22.824,20.348,23.229,22.9255,24.5375,22.9835,21.659,26.495,23.2455,18.18275
"1121",2043,5,27.475,26.549,26.4345,22.863,26.9755,30.3825,25.4895,27.339,32.034,26.116,24.3828
"1122",2043,6,31.465,31.914,32.81,28.3365,30.4815,32.472,31.6905,33.081,33.791,34.3905,28.61695
"1123",2043,7,31.8625,36.945,34.854,30.416,29.681,33.561,36.5225,35.1255,35.4275,31.2615,29.7656
"1124",2043,8,37.1085,32.261,36.67,33.884,36.427,33.66,33.8355,33.699,34.142,28.4765,29.87075
"1125",2043,9,29.0385,34.0165,29.081,28.878,32.7955,33.037,33.7025,30.527,31.5695,30.2565,28.25145
"1126",2043,10,24.675,23.5845,28.9435,26.077,25.829,24.2125,29.6155,27.7455,27.9305,27.1435,23.9037
"1127",2043,11,18.377,17.4155,26.943,15.559,20.55,19.6915,20.005,21.0455,17.096,22.155,17.45045
"1128",2043,12,15.047,14.081,15.62,17.857,15.354,14.57,14.683,15.52,16.059,16.342,12.651
"1129",2044,1,12.98,16.1615,14.613,14.1305,11.9405,16.2745,14.7985,15.161,12.79,15.6535,11.55095
"1130",2044,2,19.955,17.464,16.262,15.804,17.555,15.3375,16.307,16.21,16.912,17.6545,13.4961
"1131",2044,3,16.7735,19.2205,20.5775,22.5135,18.04,17.1715,16.732,21.587,17.719,17.738,14.72775
"1132",2044,4,22.231,21.042,23.3575,24.281,21.832,22.409,19.7345,24.7,19.92,22.474,17.75665
"1133",2044,5,24.688,28.6245,22.0775,28.3755,26.2175,24.634,22.489,31.586,28.206,32.901,23.9408
"1134",2044,6,33.038,35.871,29.7495,31.2475,33.469,30.4765,29.478,32.544,34.0515,30.7535,28.14025
"1135",2044,7,34.8465,37.5565,31.5715,33.7375,33.719,31.868,34.624,32.1915,34.8295,33.475,30.18095
"1136",2044,8,35.0325,36.5795,33.3045,35.266,34.381,30.0595,34.9525,35.877,32.867,31.9085,31.6626
"1137",2044,9,32.5865,31.9785,31.2205,31.511,34.313,32.228,30.5535,31.463,33.1775,33.8245,29.85925
"1138",2044,10,26.9205,28.215,26.291,27.758,26.4115,25.9385,27.7505,27.749,25.225,23.059,23.4179
"1139",2044,11,19.238,22.6485,18.2475,16.723,20.368,20.1405,20.3515,20.657,22.0885,23.714,17.26555
"1140",2044,12,15.1655,15.844,14.775,14.4885,12.7595,14.235,16.6385,16.096,15.953,17.9905,12.8128
"1141",2045,1,12.81,13.893,12.6745,16.393,16.027,17.6165,14.9425,14.5765,16.414,11.077,12.5005
"1142",2045,2,19.725,15.241,15.517,18.5305,17.058,17.803,18.0865,18.638,16.281,17.291,14.2263
"1143",2045,3,20.8865,24.0175,20.4955,17.558,17.3775,22.356,25.863,18.2425,15.1745,16.6625,14.9763
"1144",2045,4,23.1045,19.6605,19.0685,24.838,25.631,23.3855,22.9235,24.9285,26.7005,19.1145,18.9233
"1145",2045,5,28.3785,22.9985,23.92,29.286,25.128,27.6975,26.541,26.826,29.828,26.879,23.5425
"1146",2045,6,31.083,32.4325,37.956,31.2795,30.689,29.1315,32.24,33.6395,34.083,31.586,27.9278
"1147",2045,7,36.2985,34.2735,32.428,36.3045,33.8105,31.688,32.8615,35.767,34.227,33.875,30.58715
"1148",2045,8,32.6785,33.4125,37.715,32.351,33.3125,28.775,32.277,32.83,32.992,30.643,29.8571
"1149",2045,9,33.153,31.3505,30.075,32.059,34.008,30.5415,33.709,29.218,28.114,34.3235,27.84565
"1150",2045,10,27.06,24.5605,28.8565,24.5985,29.3145,27.7525,31.2605,28.404,25.597,24.8175,24.2779
"1151",2045,11,17.405,18.2215,20.543,15.7445,16.001,18.034,21.594,20.5755,20.2015,20.1715,17.2151
"1152",2045,12,15.626,16.7535,18.0605,15.4525,18.3795,14.117,14.978,17.635,18.2755,17.871,12.447
"1153",2046,1,15.5685,17.5285,14.8925,13.5415,16.2935,17.3525,15.6775,15.242,13.591,17.6645,12.97655
"1154",2046,2,16.422,18.396,14.0725,14.8535,16.1635,18.1575,15.127,19.04,19.4595,16.43,13.8765
"1155",2046,3,20.4855,19.8155,18.6895,19.751,15.15,20.8765,18.509,15.6045,17.7445,19.095,15.091
"1156",2046,4,21.8705,28.762,20.419,26.047,21.7015,17.304,17.9045,20.8265,24.2845,28.234,19.2863
"1157",2046,5,23.7875,29.0185,28.6075,25.125,26.149,29.7735,24.7635,26.9135,27.652,30.1735,24.5274
"1158",2046,6,33.7195,35.0045,34.6445,37.496,29.211,32.845,28.5885,27.0405,34.147,32.2595,28.83095
"1159",2046,7,34.921,35.324,32.8015,35.264,33.959,28.954,34.675,34.4695,33.805,32.513,30.7849
"1160",2046,8,32.21,31.7295,35.237,30.995,35.1715,33.418,33.7155,35.561,33.5395,34.4705,30.2781
"1161",2046,9,34.7235,33.7055,32.6545,30.421,28.5525,35.2555,30.7635,30.9815,27.997,29.974,29.1362
"1162",2046,10,29.817,29.1765,29.613,26.2305,26.8095,28.2355,28.7715,30.5035,25.5835,28.096,25.87575
"1163",2046,11,22.3615,17.594,18.418,18.4465,19.7365,20.237,17.721,21.7855,21.531,23.9225,16.8697
"1164",2046,12,15.928,17.495,17.64,17.3585,15.8855,15.2295,19.8655,15.5675,15.1405,15.954,13.0035
"1165",2047,1,17.3505,18.668,17.164,14.9425,13.68,14.8475,14.1975,14.6795,16.1555,15.1545,12.24095
"1166",2047,2,17.1865,18.627,10.2725,18.194,16.348,15.182,18.599,17.94,17.936,17.2805,13.51955
"1167",2047,3,18.7935,24.734,20.125,19.1715,17.284,24.7115,16.679,18.777,18.3945,17.8425,15.58805
"1168",2047,4,26.516,23.081,18.3135,23.705,24.4255,26.471,19.9325,18.6875,23.563,24.166,18.92195
"1169",2047,5,26.713,22.2745,26.2825,24.803,26.9155,29.102,24.2055,24.6745,27.217,28.0905,23.87295
"1170",2047,6,29.659,31.625,31.366,32.117,28.0565,33.3245,28.9845,34.35,34.5005,29.0885,28.4284
"1171",2047,7,33.943,36.0715,31.8545,30.5585,33.3905,32.1545,33.94,32.4595,35.5695,33.023,29.9247
"1172",2047,8,34.3865,35.3185,32.3085,36.3665,35.075,32.156,34.804,32.892,33.1385,32.1755,31.01105
"1173",2047,9,30.514,32.7295,28.823,31.3485,30.203,33.574,32.6745,33.824,24.4155,31.7375,27.8204
"1174",2047,10,24.4045,29.1605,24.905,24.992,26.4315,26.79,28.1625,29.2125,29.7565,28.284,23.6255
"1175",2047,11,15.8855,25.7075,25.0535,20.1895,21.257,21.618,18.708,19.399,20.7215,20.9625,19.01825
"1176",2047,12,17.267,16.0575,13.975,15.477,14.6345,13.806,17.9895,17.323,15.113,14.6405,12.6314
"1177",2048,1,14.8865,17.495,14.4245,16.4015,15.97,12.688,16.567,17.4715,16.707,13.7445,12.04625
"1178",2048,2,17.779,17.5345,13.7055,17.465,14.581,15.7145,15.899,20.126,16.0445,15.3265,13.4298
"1179",2048,3,22.2445,19.9555,15.7885,26.6265,16.249,14.843,18.1055,17.884,17.3635,17.5335,16.03455
"1180",2048,4,21.3075,24.1405,26.824,27.453,21.4115,21.4395,18.514,22.7745,22.0435,22.134,19.7107
"1181",2048,5,26.9975,23.2675,27.221,30.004,30.7085,30.402,28.2725,30.6405,27.3715,28.0375,26.7742
"1182",2048,6,34.2435,34.9515,30.769,31.076,31.405,29.649,29.2905,29.709,28.5835,31.3035,27.28385
"1183",2048,7,37.07,34.738,34.357,36.8005,34.751,33.0465,34.658,32.4195,35.613,30.3325,31.7757
"1184",2048,8,34.7495,36.6745,33.294,36.806,35.772,30.827,34.7655,32.607,36.2205,29.4295,31.0443
"1185",2048,9,30.6435,38.17,31.4835,32.451,34.1055,31.4065,29.4725,32.3365,30.831,32.0415,29.3401
"1186",2048,10,23.042,25.6785,25.1015,26.6835,30.77,27.044,33.35,31.544,30.0905,23.0055,24.6056
"1187",2048,11,21.5005,21.6255,21.7245,21.2985,21.5885,17.588,26.6345,20.778,21.916,23.9715,18.86225
"1188",2048,12,18.1795,14.285,16.7695,16.355,13.2585,14.5615,15.2535,12.3595,17.175,15.3875,13.11495
"1189",2049,1,14.853,16.758,14.6805,16.805,14.221,13.8415,13.136,12.775,16.899,14.3625,10.5937
"1190",2049,2,16.837,18.028,12.805,18.7795,17.061,18.29,17.7225,18.4385,17.695,13.1705,13.57135
"1191",2049,3,17.5035,16.4725,19.326,21.555,20.9175,18.7325,25.465,19.797,19.4975,18.2515,16.1835
"1192",2049,4,23.6615,22.2125,21.361,28.2025,20.7055,21.866,23.125,23.124,22.701,26.8275,18.9603
"1193",2049,5,26.7355,29.351,24.4345,26.8555,27.7025,31.884,24.1345,30.4165,26.156,26.192,24.5099
