"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,8.085,12.58,10.304,10.5005,7.3985,12.864,10.8175,9.379,8.3325,10.975,14.8227
"953",2029,5,16.83,13.67,11.4255,13.902,14.953,12.904,16.888,11.945,12.0585,14.509,17.0658
"954",2029,6,18.3405,21.289,20.805,19.3095,20.3355,14.664,17.4115,14.814,20.9935,21.1145,22.6007
"955",2029,7,22.5075,23.137,19.0785,20.3735,22.661,20.9525,20.708,17.0695,22.0375,22.4785,24.3076
"956",2029,8,19.064,20.058,21.8035,20.65,22.351,20.434,21.3975,19.7125,20.974,21.2225,24.0216
"957",2029,9,18.0205,15.967,16.416,16.8985,23.181,19.2065,21.4055,23.6855,19.1185,20.516,22.37885
"958",2029,10,13.488,13.276,13.2315,13.5065,11.878,12.101,14.947,16.131,17.319,15.2125,16.26265
"959",2029,11,7.721,7.689,9.7825,8.601,8.9285,9.0135,9.3185,8.2,10.009,7.5795,10.11195
"960",2029,12,5.3965,4.2205,4.203,2.6775,5.0945,4.2175,3.3035,5.1445,2.4105,4.4945,7.26355
"961",2030,1,3.0285,6.5455,3.694,6.884,5.052,4.7565,4.456,3.5935,5.8985,4.9705,7.21715
"962",2030,2,6.9725,8.1405,5.217,5.485,6.756,9.301,5.77,6.238,7.553,5.3545,9.8741
"963",2030,3,9.399,12.335,11.1685,9.848,8.195,6.8015,8.2915,10.2105,11.8155,5.208,11.026
"964",2030,4,13.1805,11.769,9.1835,7.6225,9.315,9.4065,11.1615,11.711,10.3005,9.3345,13.002
"965",2030,5,10.9215,17.536,14.4185,16.7815,14.103,14.8565,16.4465,16.564,16.0205,13.84,17.5825
"966",2030,6,18.632,21.804,20.288,19.912,14.6545,17.867,19.1065,16.4865,14.5935,21.588,21.44875
"967",2030,7,22.0015,21.102,23.509,22.05,21.9145,21.4115,22.087,20.7845,17.581,21.5675,24.48505
"968",2030,8,22.233,24.396,21.4985,20.986,20.249,23.253,23.2245,18.849,18.671,22.3925,24.31445
"969",2030,9,18.3085,19.757,19.1625,16.759,17.658,18.737,19.9295,20.083,19.197,16.6075,20.7008
"970",2030,10,13.413,14.375,14.5945,14.1305,12.7585,11.767,14.3305,15.8185,13.069,15.545,16.25315
"971",2030,11,8.9315,9.858,9.8545,9.1275,7.526,7.396,9.599,8.8105,8.7275,6.19,10.63735
"972",2030,12,1.603,5.358,7.37,5.768,3.8775,-2.203,2.4275,3.713,3.7865,4.8505,6.96625
"973",2031,1,4.94,6.304,5.1445,5.229,4.959,3.4495,4.121,4.927,2.9995,2.609,7.9741
"974",2031,2,5.2755,9.4495,9.666,5.3115,5.871,7.5815,8,5.8735,5.33,9.088,10.10355
"975",2031,3,10.806,12.31,8.5495,7.377,5.566,10.5275,7.9265,9.733,8.196,8.52,11.84195
"976",2031,4,9.4255,12.6915,9.937,7.616,11.405,8.1515,9.819,10.4255,7.764,5.951,13.19535
"977",2031,5,18.2915,14.7165,13.6015,15.9285,17.265,14.7715,16.2825,11.493,11.8855,12.4765,17.15145
"978",2031,6,14.802,22.078,16.8795,20.0535,17.9225,19.4925,18.5125,13.5695,17.167,17.7925,21.1957
"979",2031,7,20.5325,25.3035,18.898,21.652,22.3805,20.998,22.949,20.8315,22.031,23.853,24.29855
"980",2031,8,22.8,22.4675,21.523,20.349,21.0215,21.3785,23.7405,20.9485,21.127,20.5685,23.99255
"981",2031,9,18.3025,18.3925,17.9795,17.965,19.833,19.4685,18.9445,19.9925,17.6755,18.9475,21.9204
"982",2031,10,14.8825,14.329,14.0795,16.1215,16.3,13.4395,12.043,17.0225,15.6775,15.2335,16.9296
"983",2031,11,6.7545,9.506,4.9185,8.8345,7.348,9.1395,6.3865,6.8465,8.678,9.5295,10.00605
"984",2031,12,3.689,7.2405,5.206,4.696,3.612,6.128,1.0945,6.4905,7.237,7.8355,8.5011
"985",2032,1,3.1365,7.4155,6.9095,8.563,6.846,6.141,6.375,0.503,4.956,5.8615,8.32615
"986",2032,2,8.752,9.0935,7.971,7.8325,8.0905,8.186,9.01,9.6405,7.1135,6.584,10.4868
"987",2032,3,11.2415,10.453,9.1535,7.5925,9.824,8.5855,5.3745,8.0455,10.0515,7.5585,12.22315
"988",2032,4,9.164,12.677,10.6575,15.278,9.3525,10.0235,10.867,9.2815,12.215,9.5215,13.7489
"989",2032,5,16.9045,16.1495,13.8915,16.5465,12.6655,12.643,15.756,14.8285,15.6145,14.1205,16.8074
"990",2032,6,21.297,18.334,20.2725,19.9165,16.896,21.943,19.9035,18.8885,20.1345,17.46,22.8448
"991",2032,7,23.2585,23.4355,23.2925,20.954,21.1235,23.3265,23.033,23.681,21.2335,23.399,25.2183
"992",2032,8,19.9105,23.5835,21.227,21.658,23.3495,20.004,20.8565,23.1,23.354,23.5185,24.3138
"993",2032,9,21.2405,18.1085,17.6865,15.598,18.2875,17.2195,17.352,21.017,24.294,18.115,22.06295
"994",2032,10,14.0195,13.9865,13.1665,14.7585,15.424,13.9805,15.5575,12.1115,13.928,16.1025,15.9559
"995",2032,11,6.1475,7.0965,6.332,10.79,6.2535,9.226,11.809,5.783,6.7235,9.4005,9.7348
"996",2032,12,0.5945,3.7905,6.5305,-0.3605,3.8965,0.647,1.231,5.644,4.4725,3.2265,6.12875
"997",2033,1,2.146,8.4195,5.5475,5.8545,4.553,7.822,3.5845,6.871,2.742,3.5995,7.85985
"998",2033,2,7.212,9.774,5.8185,9.236,6.9455,7.431,6.061,8.1215,8.165,11.138,10.75955
"999",2033,3,9.0195,12.2435,10.6795,9.9255,8.0065,8.2905,8.7505,10.088,9.8645,9.1975,12.24915
"1000",2033,4,9.656,11.993,7.773,7.606,9.1095,11.7555,11.894,11.553,9.3805,9.554,13.4795
"1001",2033,5,14.6165,12.7165,13.7955,18.7185,14.8425,19.7035,15.7525,16.8815,11.7255,13.1855,18.5295
"1002",2033,6,13.1925,22.7385,19.5195,18.3685,20.484,18.102,19.969,18.4595,19.4905,18.2815,21.38795
"1003",2033,7,23.869,21.41,22.953,22.378,22.544,22.0395,21.603,22.003,21.1735,22.974,25.04385
"1004",2033,8,19.3975,20.7,20.9655,21.396,22.36,22.4815,25.1845,23.975,23.4725,20.219,25.0091
"1005",2033,9,18.464,19.681,21.053,16.896,22.0125,18.2025,16.0725,22.6565,19.586,16.8365,21.7256
"1006",2033,10,15.7535,16.363,13.5645,14.769,16.038,15.7785,10.8705,14.2995,16.3135,12.221,16.16045
"1007",2033,11,8.5995,9.0765,7.377,5.439,8.2195,6.916,4.383,11.4425,10.4035,11.9875,9.7428
"1008",2033,12,7.111,2.2495,6.308,6.097,3.654,5.8515,-0.682,7.729,4.953,2.576,7.92505
"1009",2034,1,5.949,7.4625,4.15,3.497,2.6545,6.3905,3.06,3.5295,6.6695,2.434,7.20505
"1010",2034,2,7.3015,5.7505,9.0195,4.3715,7.4435,7.966,2.262,3.2795,7.5885,10.2105,9.7476
"1011",2034,3,8.569,11.1865,13.281,6.4355,7.853,10.595,6.921,7.41,13.1215,9.661,11.1951
"1012",2034,4,10.641,12.276,9.895,9.695,14.204,8.178,11.666,9.1995,8.789,10.2225,12.88785
"1013",2034,5,16.054,15.8735,14.5595,14.487,14.001,12.8195,9.815,12.6315,19.6775,17.423,18.25845
"1014",2034,6,19.6185,17.433,18.651,21.6635,19.0765,18.3205,21.2035,18.913,21.395,18.7605,22.2326
"1015",2034,7,23.456,23.3965,20.579,22.7225,17.6605,20.7845,22.5135,21.843,25.43,22.3645,24.1042
"1016",2034,8,21.5135,21.9855,20.497,23.876,20.645,20.5935,21.906,18.827,22.491,20.56,24.1688
"1017",2034,9,18.73,18.25,18.985,17.02,15.453,14.6975,19.074,16.1725,20.769,19.514,20.90835
"1018",2034,10,15.125,15.256,13.9205,15.6595,13.446,14.567,17.678,15.652,12.223,9.725,16.38025
"1019",2034,11,6.0075,4.669,9.3215,9.502,6.5105,8.646,8.547,9.607,9.0335,8.0545,9.59575
"1020",2034,12,2.916,1.1545,4.477,3.6005,3.9905,3.1805,0.1615,3.317,7.1005,3.111,7.919
"1021",2035,1,3.1055,5.2965,3.792,4.7715,4.1425,6.257,4.4115,2.737,5.9155,8.67,7.5568
"1022",2035,2,7.185,8.0085,9.714,8.397,8.604,4.8395,7.1845,9.0675,9.6815,8.214,10.63665
"1023",2035,3,10.7795,6.3405,8.835,11.1545,9.4535,5.781,8.278,11.0845,10.5745,9.166,11.98825
"1024",2035,4,9.696,12.8075,11.4785,11.618,10.552,16.7925,11.727,9.2865,11.854,9.0235,15.11495
"1025",2035,5,16.978,16.4075,13.1005,18.8885,15.6915,16.864,15.7545,15.3105,13.051,14.001,18.5792
"1026",2035,6,17.345,18.03,21.1205,22.0295,14.8365,18.699,17.885,19.022,16.019,20.27,21.29235
"1027",2035,7,21.8595,19.5935,19.8,23.24,20.229,23.5615,21.4275,22.917,23.0395,23.2565,24.5055
"1028",2035,8,23.4435,23.433,21.465,21.785,21.618,20.6,20.589,19.3975,25.988,22.0595,24.56465
"1029",2035,9,17.129,17.571,20.3455,18.383,18.139,20.685,18.687,19.073,18.846,18.5535,21.6649
"1030",2035,10,15.1575,13.051,12.79,12.8035,15.6355,12.836,13.098,12.7755,16.141,15.21,15.5861
"1031",2035,11,7.1965,7.678,7.871,6.659,8.7125,9.002,3.0875,10.114,8.848,10.37,10.28625
"1032",2035,12,2.412,5.6445,4.2395,4.608,4.5185,5.2965,5.525,3.794,3.8925,-0.519,7.68785
"1033",2036,1,4.622,5.3225,4.14,6.925,5.25,4.6645,2.2465,3.0045,0.961,0.448,6.45395
"1034",2036,2,4.1785,7.0825,7.6955,9.6585,8.799,5.6695,6.735,9.967,10.1145,6.593,10.50555
"1035",2036,3,7.094,8.435,12.7625,8.525,8.9815,10.2005,7.784,7.5415,8.7965,8.6525,11.8305
"1036",2036,4,8.748,11.865,9.3485,11.136,10.3005,9.568,10.835,9.1505,8.8765,10.4215,14.36665
"1037",2036,5,15.336,16.447,13.957,15.0885,17.038,15.588,12.78,12.86,13.0315,16.8055,18.0828
"1038",2036,6,15.7955,17.745,19.232,16.369,17.752,17.8295,17.675,21.1255,18.472,21.5385,20.9372
"1039",2036,7,24.2275,22.1105,20.5075,23.5075,22.387,21.6615,23.1355,22.6115,20.593,23.9845,24.2442
"1040",2036,8,19.9115,24.228,24.011,17.7155,22.3785,22.1505,21.5415,17.7265,22.4945,24.2575,24.42615
"1041",2036,9,19.803,17.0785,21.762,18.918,16.3815,18.7025,18.57,19.453,17.8785,18.0385,21.41565
"1042",2036,10,16.153,16.6075,13.914,18.3725,12.981,13.139,18.7775,16.05,10.468,16.6895,17.30285
"1043",2036,11,7.588,8.487,8.978,8.9955,7.9105,6.9335,9.066,7.61,8.4875,10.451,10.80815
"1044",2036,12,4.784,4.3165,4.641,1.213,5.566,6.289,3.2755,3.497,2.8645,3.1525,6.65625
"1045",2037,1,6.175,2.7965,4.365,5.931,4.251,2.5585,3.697,4.9445,5.1015,1.66,7.6191
"1046",2037,2,10.857,10.3595,7.5185,9.1745,5.203,7.979,6.796,7.7155,8.8155,6.6805,11.17375
"1047",2037,3,12.484,12.316,11.75,7.7845,7.989,9.2405,9.267,9.476,9.344,6.728,12.46745
"1048",2037,4,7.161,11.042,12.064,9.424,11.585,9.501,11.109,9.863,11.818,12.2845,13.9943
"1049",2037,5,14.554,14.4415,17.014,10.1275,11.54,11.8345,16.0365,13.2065,15.1915,14.1025,15.86605
"1050",2037,6,11.916,17.609,16.321,19.3955,17.3325,22.2185,17.885,20.029,18.105,18.6315,21.6288
"1051",2037,7,23.227,22.922,23.015,20.1565,17.7285,20.282,23.07,24.5115,23.423,23.858,25.31965
"1052",2037,8,22.2725,21.7795,22.003,21.5825,22.6035,19.8435,21.1465,23.0555,23.4525,21.307,25.08835
"1053",2037,9,21.945,22.0725,19.2825,17.151,23.325,18.584,23.5565,19.4475,21.0455,16.9645,23.2564
"1054",2037,10,13.923,12.1025,13.5835,13.125,18.1335,15.266,14.7305,15.2,16.8125,15.7785,16.41285
"1055",2037,11,7.309,9.824,5.617,10.373,10.619,8.528,9.1835,6.0305,8.6695,7.848,10.20525
"1056",2037,12,7.7355,5.4685,3.112,2.793,5.3025,4.2625,4.797,5.4875,6.7705,5.3245,8.32055
"1057",2038,1,6.9525,7.6405,3.3475,6.3975,4.8705,4.3875,3.2545,6.7455,8.935,5.5835,7.88495
"1058",2038,2,9.049,7.691,5.6155,8.188,4.764,3.559,6.1815,8.204,10.018,9.9135,9.58395
"1059",2038,3,6.942,8.918,9.746,9.7655,6.914,9.4925,8.235,8.304,9.46,9.419,11.0059
"1060",2038,4,13.472,13.0225,10.5445,12.2715,13.457,11.03,12.162,12.0995,12.3815,13.008,15.6039
"1061",2038,5,14.6105,14.505,16.6105,14.6995,13.941,13.3665,17.9645,14.185,14.4305,16.8795,17.4579
"1062",2038,6,21.466,19.471,18.73,20.5295,17.9155,17.502,15.4715,17.963,18.3995,19.7135,22.21435
"1063",2038,7,22.513,23.375,21.706,22.5335,19.8315,21.705,25.137,21.629,20.018,23.7705,25.28885
"1064",2038,8,21.1645,23.201,21.5025,22.1175,22.613,20.827,22.8165,21.015,23.7395,24.3465,25.2575
"1065",2038,9,16.859,20.8505,19.095,19.7955,20.539,17.4045,20.9855,21.666,21.451,20.9955,22.8653
"1066",2038,10,13.3765,14.573,13.1455,15.6745,14.5155,15.0955,13.3095,13.657,17.11,13.6605,15.58115
"1067",2038,11,9.824,8.3235,11.0545,7.648,6.327,9.5865,9.226,7.9355,11.1675,9.9005,11.4308
"1068",2038,12,3.9965,5.529,5.3315,6.7865,2.349,5.876,4.7425,6.3675,3.55,3.7685,7.91315
"1069",2039,1,2.457,6.49,5.604,6.8565,6.3825,6.5375,2.169,6.7805,4.863,3.169,7.99475
"1070",2039,2,10.256,9.1215,6.594,10.2275,6.8055,9.627,8.713,8.4735,10.0005,5.4395,10.9067
"1071",2039,3,12.749,9.136,9.7975,8.311,8.246,11.109,9.447,10.9985,10.014,10.844,12.79025
"1072",2039,4,10.3745,15.077,10.977,10.4545,14.5395,10.0925,14.3725,9.6485,14.5425,11.8755,15.62725
"1073",2039,5,11.3845,16.9185,13.624,16.5455,14.0055,18.756,14.2055,16.585,12.9445,18.0615,18.14335
"1074",2039,6,21.1105,19.5115,18.793,15.0575,20.314,18.086,15.8865,19.797,16.9715,18.734,22.26485
"1075",2039,7,22.5325,21.814,22.643,23.0735,19.969,22.99,21.601,21.495,22.4275,23.613,25.38155
"1076",2039,8,21.2545,21.263,23.3485,22.3685,21.487,21.109,21.2205,21.2525,24.2355,23.866,24.26115
"1077",2039,9,18.3235,20.0765,17.452,16.9475,21.5855,19.6675,17.216,19.8995,22.287,19.0495,22.9453
"1078",2039,10,15.5265,16.51,16.251,15.91,14.4015,14.946,10.4055,16.1615,15.383,15.142,17.63875
"1079",2039,11,9.0075,8.3275,8.264,9.4725,7.308,11.2165,10.7645,6.6135,8.566,9.1345,11.12255
"1080",2039,12,-1.4285,3.541,6.0485,5.2745,7.4,1.415,4.9655,5.5135,6.7145,7.781,7.9149
"1081",2040,1,2.7205,4.562,6.7365,5.6425,7.126,-2.618,8.2025,5.442,1.2045,3.256,8.00895
"1082",2040,2,7.189,8.069,6.0745,11.02,7.93,4.7195,4.4995,10.354,7.571,8.583,9.53995
"1083",2040,3,7.5925,8.7415,9.0745,9.9655,12.813,9.3895,6.159,9.5825,9.0965,10.059,12.15595
"1084",2040,4,15.0505,12.049,15.984,10.693,14.0525,11.671,11.115,9.309,12.1035,7.299,15.38205
"1085",2040,5,15.129,17.6145,15.059,18.638,17.0535,12.5885,15.1045,14.7755,14.6125,12.65,18.1095
"1086",2040,6,15.9925,19.764,18.829,20.679,21.2395,16.465,19.1605,19.0615,18.181,20.6485,21.1855
"1087",2040,7,23.8655,20.989,22.4665,21.6615,24.123,20.884,21.006,22.622,23.399,22.259,25.28465
"1088",2040,8,21.0155,22.6975,19.9955,21.707,22.721,21.504,24.467,20.5275,23.0215,23.506,24.39225
"1089",2040,9,16.0305,15.321,20.832,15.5845,21.8735,18.7725,22.533,19.385,18.969,22.08,21.88135
"1090",2040,10,13.431,16.3515,15.08,15.1315,18.6825,10.071,15.155,14.9785,12.6465,17.1655,16.8994
"1091",2040,11,8.579,10.5665,9.733,11.426,7.5395,7.5045,4.523,9.261,8.485,8.4505,9.979
"1092",2040,12,6.8045,5.0895,4.1315,5.1555,2.515,5.175,3.332,4.152,4.633,3.719,8.03545
"1093",2041,1,5.5475,3.227,6.217,5.853,4.4395,2.44,5.78,5.684,2.664,1.583,7.12875
"1094",2041,2,8.428,5.6775,11.051,7.7525,9.85,9.911,5.6855,7.466,7.7735,7.506,10.7176
"1095",2041,3,10.3085,10.951,9.3915,7.1205,7.605,10.129,9.937,10.1795,8.4005,3.882,12.47245
"1096",2041,4,8.818,12.439,12.1905,10.995,11.849,10.849,12.529,9.7635,9.273,10.5165,14.9061
"1097",2041,5,14.4005,13.709,15.407,13.044,15.078,14.217,18.4185,18.1415,17.2095,17.182,18.87275
"1098",2041,6,18.3325,20.804,16.2975,20.8835,17.082,18.7875,18.3245,18.3855,16.896,18.7955,21.4203
"1099",2041,7,22.5655,22.519,21.3875,21.106,21.745,21.646,23.565,21.489,22.0655,24.321,24.868
"1100",2041,8,20.77,25.163,22.8615,20.5445,23.944,20.959,24.7345,22.7735,22.171,21.9685,24.68935
"1101",2041,9,18.766,17.1715,18.726,17.919,17.798,19.546,18.3635,22.582,18.443,20.919,21.16245
"1102",2041,10,18.0525,16.7135,13.3275,16.888,15.6595,12.6405,13.8225,13.156,16.2095,15.2355,17.09865
"1103",2041,11,8.103,8.3135,5.5315,13.085,9.7495,8.1325,9.424,7.793,10.9135,8.0655,10.57115
"1104",2041,12,8.2325,2.6965,2.9015,5.5085,2.3685,3.8015,4.0015,7.2275,2.601,2.8175,7.91965
"1105",2042,1,3.6765,5.6255,5.3,6.3535,6.016,3.833,4.406,4.8455,4.562,5.562,7.9431
"1106",2042,2,6.2695,10.3455,6.4545,10.8825,8.542,7.2305,8.101,9.6705,5.693,6.847,10.67095
"1107",2042,3,7.39,10.591,7.295,7.7975,9.1165,8.0865,8.195,9.4585,7.3525,10.697,11.4155
"1108",2042,4,10.8685,12.692,11.0205,14.3765,10.6695,12.711,10.175,11.729,8.0505,13.825,14.26115
"1109",2042,5,16.8235,15.285,16.1195,16.028,14.6345,15.987,13.0845,16.31,12.2835,15.4475,19.27465
"1110",2042,6,19.9395,16.954,16.2405,18.9485,20.3515,22.8975,22.331,19.3155,18.944,18.748,21.757
"1111",2042,7,23.3855,22.354,24.11,23.4905,23.9435,22.7595,24.035,23.229,19.729,22.7095,25.73875
"1112",2042,8,22.364,20.597,23.0875,20.735,24.353,21.717,20.79,20.9745,22.5205,22.1685,24.42955
"1113",2042,9,19.956,20.069,19.2135,17.609,19.094,19.814,20.897,20.8365,20.3975,17.049,22.7231
"1114",2042,10,15.9745,17.551,13.892,14.0445,16.9585,13.498,13.393,17.8185,17.224,14.91,17.5547
"1115",2042,11,7.882,7.18,7.2635,5.8415,6.237,8.584,6.37,7.7385,8.891,8.5385,9.4549
"1116",2042,12,6.3545,6.49,6.178,3.9555,0.939,2.206,3.5075,4.9845,5.228,5.258,8.3351
"1117",2043,1,5.144,5.5825,5.5365,6.2285,3.3615,2.406,5.5065,6.4305,3.4395,7.6895,8.34045
"1118",2043,2,7.393,5.727,5.6095,8.6615,8.669,6.5085,5.6555,9.8195,4.9325,7.328,9.6376
"1119",2043,3,9.111,8.203,8.4845,9.7195,11.383,7.647,8.394,9.383,9.1245,10.524,12.47815
"1120",2043,4,7.1595,12.863,10.453,13.215,11.852,11.6185,12.2385,9.969,11.088,12.2525,14.0622
"1121",2043,5,15.421,15.031,14.699,13.6605,11.573,18.845,16.4965,12.136,17.8975,15.65,18.45265
"1122",2043,6,16.64,16.63,17.9795,17.8235,19.0755,16.3395,18.9565,21.2525,21.507,24.022,21.50535
"1123",2043,7,22.7,20.5385,20.44,22.0675,20.7335,25.562,26.152,23.447,24.632,22.087,25.0472
"1124",2043,8,19.675,23.631,21.149,23.032,23.9225,22.39,20.3855,22.2015,22.072,19.2705,24.2141
"1125",2043,9,17.992,19.6705,18.347,18.5975,21.5805,21.8105,24.5685,20.4425,20.0105,19.5525,23.1463
"1126",2043,10,14.0765,15.4175,18.022,15.943,14.963,11.1195,14.327,13.032,14.322,15.665,16.46335
"1127",2043,11,7.516,7.233,7.911,8.369,10.522,5.8435,10.513,9.758,9.456,9.9525,11.09315
"1128",2043,12,1.2795,1.9865,4.8045,4.5575,4.609,4.3495,5.655,5.611,-0.746,5.4505,7.07085
"1129",2044,1,3.1745,3.9185,3.9855,4.3355,6.3305,6.849,7.4745,4.062,2.44,8.238,7.6359
"1130",2044,2,6.392,8.05,7.013,6.954,8.037,9.04,8.805,6.053,-3.3885,8.434,9.68785
"1131",2044,3,7.2115,10.1805,10.2485,10.701,7.6905,9.8745,9.4155,6.8385,7.5695,6.904,11.89705
"1132",2044,4,10.19,10.9365,12.262,11.262,11.642,10.491,12.5925,14.9845,10.085,12.2745,15.42915
"1133",2044,5,14.9465,15.127,12.39,11.996,10.191,13.632,14.408,17.304,14.592,18.1375,17.16885
"1134",2044,6,21.574,19.7695,15.701,21.3285,18.6905,16.673,15.8415,19.6385,21.2235,18.537,20.854
"1135",2044,7,25.3865,20.62,20.143,23.1315,24.4735,20.624,22.365,23.0645,24.724,23.096,25.3464
"1136",2044,8,26.684,25.4715,21.4965,25.3185,23.2525,21.1315,23.432,22.764,23.913,21.767,26.44275
"1137",2044,9,19.433,20.0495,21.617,20.762,22.312,20.6225,19.911,20.685,24.9,24.798,23.4196
"1138",2044,10,6.814,18.6745,13.435,10.4405,17.565,13.75,13.7245,12.7115,16.66,15.2925,16.03145
"1139",2044,11,9.177,10.638,5.6035,7.194,9.2765,7.874,7.9115,7.8865,9.1545,7.138,10.0027
"1140",2044,12,4.4555,6.4375,5.406,3.9045,3.5255,-0.056,3.629,6.854,8.3835,4.84,7.18145
"1141",2045,1,3.7835,7.699,3.582,8.761,5.2345,9.425,4.334,5.5205,5.141,4.8715,7.80645
"1142",2045,2,10.4195,7.6655,6.9805,8.529,7.4375,8.1275,7.9925,10.7065,9.474,7.661,11.7757
"1143",2045,3,10.804,11.881,10.736,9.794,7.4585,8.5185,9.0785,7.4475,8.7255,10.4095,13.11475
"1144",2045,4,12.056,12.046,12,8.75,15.883,11.39,13.936,9.1955,13.229,9.4345,15.01905
"1145",2045,5,17.652,14.6315,14.0235,18.2355,15.9155,11.7,14.0695,17.5585,16.263,14.099,17.2275
"1146",2045,6,21.0145,19.553,19.532,20.465,19.8835,15.8255,17.803,22.818,22.2695,20.118,22.763
"1147",2045,7,23.721,23.358,19.506,22.475,24.1875,21.0135,23.687,24.2595,23.0495,22.861,25.18785
"1148",2045,8,22.83,22.7805,23.9745,22.677,24.6385,19.971,23.0965,23.5285,22.359,22.419,25.4286
"1149",2045,9,19.4305,20.775,16.9675,22.276,22.185,21.06,21.642,20.077,19.178,21.072,23.92575
"1150",2045,10,15.4905,13.75,14.934,14.5995,15.109,13.007,8.9805,15.6205,15.692,15.619,15.6286
"1151",2045,11,7.4675,8.6685,7.8,11.6565,5.9185,8.736,12.1555,8.177,8.592,9.629,10.8311
"1152",2045,12,2.726,9.438,4.3845,7.6895,3.883,4.331,2.803,5.346,4.591,2.5205,7.9203
"1153",2046,1,6.665,7.1585,6.5965,6.96,6.6605,5.4795,3.02,4.628,4.863,5.3015,7.83165
"1154",2046,2,7.0775,8.625,4.5105,8.05,10.028,9.8455,9.6985,9.7885,9.903,4.042,11.51425
"1155",2046,3,10.7245,10.634,5.3025,11.5305,6.7605,7.0625,10.664,8.1495,9.721,12.297,12.16165
"1156",2046,4,9.0885,13.454,12.3875,13.682,10.628,9.6365,11.009,9.5215,11.849,9.7155,14.429
"1157",2046,5,13.8965,17.916,11.1885,15.4455,13.395,13.8855,14.7265,18.083,14.839,14.4375,18.25445
"1158",2046,6,16.9775,18.3895,19.674,17.605,19.417,19.532,17.6345,18.167,18.2215,15.0195,20.3519
"1159",2046,7,24.967,23.085,23.4965,22.9105,25.1065,23.256,24.642,23.7325,23.188,23.5335,26.3004
"1160",2046,8,22.6555,20.798,21.424,21.999,23.179,21.811,22.715,18.762,24.68,22.9365,25.36095
"1161",2046,9,22.645,19.9455,18.5755,19.816,19.7495,20.479,18.59,20.973,20.7465,18.414,22.54395
"1162",2046,10,13.172,14.367,14.8285,11.26,16.099,12.873,11.9495,17.9515,11.2755,17.3355,15.98235
"1163",2046,11,12.29,9.427,8.816,8.3295,10.8425,9.636,9.347,8.671,8.8495,8.461,10.8931
"1164",2046,12,6.7285,4.837,8.425,5.6805,5.158,5.3445,3.45,8.161,4.4345,9.547,9.0598
"1165",2047,1,1.9855,7.0205,2.9445,5.271,6.0935,4.704,4.7445,5.6725,3.9045,6.611,7.6696
"1166",2047,2,8.508,7.705,5.591,8.4535,8.765,6.83,6.206,7.014,7.6135,7.3255,10.51685
"1167",2047,3,10.1635,7.6315,9.0765,9.6545,9.84,10.336,8.5955,10.601,9.0585,10.0555,12.10305
"1168",2047,4,14.04,13.1375,7.7115,13.0795,13.371,13.317,9.5405,10.816,12.306,10.205,14.03805
"1169",2047,5,17.4995,15.129,10.5355,15.188,15.869,17.7855,17.9765,16.444,16.739,16.8245,19.07455
"1170",2047,6,16.839,19.7075,21.0445,22.219,12.6505,16.503,20.3015,18.585,22.7145,19.021,21.87675
"1171",2047,7,23.132,20.5385,23.499,20.5305,21.9285,23.5995,23.2145,22.848,24.249,23.1815,25.43615
"1172",2047,8,25.1025,25.6365,22.2285,22.1665,21.795,23.475,23.667,23.3335,24.471,22.56,25.3671
"1173",2047,9,19.212,14.98,17.942,18.3415,19.6105,20.283,23.174,23.2975,16.666,19.128,22.9317
"1174",2047,10,13.3155,15.913,14.325,14.9165,14.4565,17.942,14.31,14.846,19.023,12.505,17.1137
"1175",2047,11,8.031,7.91,7.776,9.042,8.535,10.2055,9.0905,8.134,9.3855,6.866,9.4228
"1176",2047,12,8.0835,7.101,4.219,4.1035,5.3145,0.8615,7.0325,3.275,8.107,6.2175,9.05215
"1177",2048,1,5.21,7.4845,5.2535,5.125,5.2335,3.777,5.8035,4.226,5.016,4.574,7.81305
"1178",2048,2,7.6545,11.5045,5.542,8.6355,9.291,3.8965,11.146,11.917,7.615,7.0525,11.7866
"1179",2048,3,10.145,12.5395,6.948,12.6795,7.46,8.003,8.7275,8.217,10.689,11.2145,11.81015
"1180",2048,4,10.884,14.6665,9.6685,13.2735,11.019,9.7155,13.2205,10.455,13.336,11.7455,14.3012
"1181",2048,5,16.1495,13.176,15.295,12.342,15.4105,13.6465,15.822,17.2805,15.7455,16.155,18.26985
"1182",2048,6,21.0375,23.085,15.697,19.745,18.7395,18.1955,18.4365,22.1035,20.6145,17.975,22.1439
"1183",2048,7,26.342,23.148,22.6775,23.2125,23.9235,24.684,23.254,20.495,23.992,22.342,25.7868
"1184",2048,8,21.8895,25.5605,23.464,22.313,23.5025,23.5315,22.582,24.4005,24.93,20.4745,25.8277
"1185",2048,9,20.9165,21.9735,20.28,19.155,21.113,19.3195,16.774,22.089,20.6775,20.0035,23.42125
"1186",2048,10,14.613,17.2115,13.4755,12.715,12.8915,16.482,15.0825,13.442,18.1445,13.9625,18.21845
"1187",2048,11,8.534,9.7465,8.344,9.6835,10.2675,8.249,7.2235,7.442,13.917,9.4405,11.55125
"1188",2048,12,5,4.2485,6.515,7.4645,3.743,2.9725,2.885,4.915,5.4465,4.419,7.24785
