"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,33.0655,28.207,30.02,29.6355,29.921,28.831,34.5485,32.18,27.6785,30.899,28.01855
"958",2029,10,27.175,26.8095,27.362,27.633,25.0245,25.5335,29.3615,29.8745,27.709,25.769,23.74375
"959",2029,11,18.1265,21.317,17.105,15.41,19.0395,17.188,16.364,21.595,15.9125,19.3935,15.52305
"960",2029,12,17.6455,14.2745,17.0095,12.8665,12.146,16.0815,19.178,17.8725,12.8725,12.6585,11.2514
"961",2030,1,16.15,12.8035,9.8435,18.0295,13.4035,12.911,14.291,15.7345,14.3555,13.301,10.76155
"962",2030,2,20.268,16.0755,12.7995,16.7865,13.1495,18.352,16.6235,13.744,16.0405,14.5205,12.7474
"963",2030,3,15.73,19.4645,19.1895,21.225,20.5175,16.546,13.6875,23.1635,18.3035,15.214,15.8975
"964",2030,4,22.2545,22.49,19.014,23.3395,21.9695,19.4415,17.834,20.987,16.3195,24.5035,16.6969
"965",2030,5,26.5445,23.65,24.773,25.32,27.591,19.2095,24.338,25.6895,28.925,28.508,23.13375
"966",2030,6,28.7765,29.365,29.685,30.717,28.906,30.5255,28.612,32.425,29.894,30.927,26.5491
"967",2030,7,31.5085,35.8935,34.038,33.968,31.302,29.5855,29.717,32.432,32.322,33.2785,30.4596
"968",2030,8,31.6865,31.892,32.307,31.259,32.8565,29.6755,31.7955,32.4415,31.4125,30.309,29.27755
"969",2030,9,30.4275,29.0855,30.0395,27.2865,31.9185,30.4395,30.4995,31.1985,29.5165,31.9915,28.0865
"970",2030,10,24.799,30.5945,22.846,23.559,25.1825,24.7495,27.9565,22.303,27.1145,23.9135,21.73125
"971",2030,11,21.5595,18.2555,18.0815,16.913,17.7785,21.0175,17.2195,21.897,24.651,22.375,17.56855
"972",2030,12,14.527,15.5415,16.552,13.2045,15.675,14.3205,15.7295,15.768,13.8665,16.702,12.7012
"973",2031,1,15.291,11.599,11.4775,15.486,16.4805,13.028,15.2585,13.496,19.267,15.679,10.42185
"974",2031,2,13.7865,16.8375,14.4495,15.5575,17.418,11.8875,16.601,15.6725,13.364,15.9045,12.29205
"975",2031,3,18.9805,19.014,16.1,16.316,24.252,16.603,15.5395,17.7675,16.507,16.3725,14.00745
"976",2031,4,23.8045,20.7045,23.121,20.3905,23.9425,20.2325,22.781,22.034,19.423,19.803,18.01165
"977",2031,5,25.1745,30.026,22.993,25.3285,25.8305,27.1975,27.454,25.6595,29.099,26.3145,23.1781
"978",2031,6,31.263,33.6845,31.983,34.63,29.284,29.257,30.57,26.9915,30.6185,33.394,27.41605
"979",2031,7,32.8355,34.791,32.22,32.1165,31.597,29.4035,32.2575,32.7375,32.7875,30.675,30.3399
"980",2031,8,34.037,35.1105,33.4,32.6345,31.0055,32.66,32.388,34.071,30.2685,32.821,30.669
"981",2031,9,32.817,31.21,32.599,26.2205,30.9215,33.0925,30.616,30.8675,31.4625,28.5545,27.41545
"982",2031,10,29.7745,25.038,24.179,25.0245,29.3225,28.5085,27.234,27.9265,24.2905,27.802,24.49085
"983",2031,11,16.2995,22.099,19.4195,19.632,17.231,18.6265,15.6445,17.706,22.6305,18.3295,16.23355
"984",2031,12,14.7455,19.263,15.8835,14.7595,16.1195,14.1145,13.47,14.1945,14.7065,16.5605,12
"985",2032,1,15.9915,14.1785,15.6605,15.63,14.0155,13.2085,16.649,16.8095,15.588,15.453,11.01815
"986",2032,2,16.74,13.6955,18.9155,14.7685,14.68,15.4695,13.0725,15.408,18.6355,16.9115,13.1192
"987",2032,3,17.07,20.5605,21.9715,16.754,15.8645,15.423,15.974,16.194,20.6905,15.1885,14.21975
"988",2032,4,26.5295,27.6975,18.773,27.022,19.991,16.1775,19.434,20.687,20.944,22.921,18.1114
"989",2032,5,28.546,31.598,28.6165,26.589,21.262,27.9815,22.782,27.6115,24.901,27.0125,23.0485
"990",2032,6,29.4855,28.5735,30.3825,30.5625,25.718,29.4455,33.9035,31.821,31.5525,26.2045,26.512
"991",2032,7,32.5935,34.4345,35.9705,31.6465,32.747,31.9525,32.6295,33.7695,34.8545,31.6265,30.3368
"992",2032,8,31.3845,35.585,31.9355,34.073,31.667,29.07,29.097,32.1755,33.571,31.1005,29.5744
"993",2032,9,27.7035,30.7865,29.9915,27.99,28.8435,30.2555,29.5125,30.141,30.864,28.914,27.7343
"994",2032,10,22.0595,27.938,27.9175,27.8525,25.307,26.534,24.5185,26.573,28.067,22.561,23.2635
"995",2032,11,17.1145,19.5805,21.85,17.363,18.276,17.971,20.9035,18.998,18.2975,19.4655,15.80705
"996",2032,12,12.1895,13.2755,13.3545,13.448,11.888,13.5355,12.687,20.1235,12.6325,20.725,9.43565
"997",2033,1,14.818,17.137,17.852,18.2695,17.6625,16.868,11.6865,14.938,12.525,15.602,11.3779
"998",2033,2,17.8605,16.7335,15.368,16.501,15.368,17.993,15.144,16.543,15.4675,17.1,13.84435
"999",2033,3,21.052,18.201,18.7065,22.3305,16.9605,23.703,16.961,16.3885,15.346,18.747,14.5673
"1000",2033,4,20.3085,20.23,18.6985,17.5015,16.8815,24.906,21.9905,21.5205,21.68,21.4755,17.04605
"1001",2033,5,23.1915,27.5465,28.2835,27.9155,28.579,32.028,26.0385,27.217,24.635,21.997,23.49195
"1002",2033,6,32.926,30.695,34.695,32.3505,32.003,29.912,32.324,26.982,27.4545,31.0415,27.25005
"1003",2033,7,32.56,30.8085,32.1185,33.5205,31.951,29.332,32.815,31.6025,31.8615,30.51,29.58155
"1004",2033,8,32.913,30.0395,35.0705,33.0725,31.3885,30.3675,35.6785,30.925,34.59,30.542,29.92365
"1005",2033,9,32.9865,29.243,30.9685,27.8815,35.01,24.859,31.096,29.7425,31.75,27.5065,27.1435
"1006",2033,10,24.0785,23.7835,24.2265,25.5115,24.9935,26.552,32.754,30.471,26.116,24.725,23.2177
"1007",2033,11,20.89,20.477,18.894,18.7875,19.2575,14.1295,20.479,17.194,18.3945,16.063,16.85655
"1008",2033,12,16.2695,15.592,13.0265,15.6775,12.284,13.794,14.0275,16.479,12.8735,13.4385,10.8235
"1009",2034,1,13.5355,15.572,17.06,15.699,15.017,16.1765,14.4835,13.7735,18.3945,14.9255,10.84015
"1010",2034,2,15.2525,15.2555,14.729,10.8955,16.281,13.5445,23.4495,16.6945,12.8895,15.588,11.7326
"1011",2034,3,20.359,22.65,23.6805,16.898,19.2175,24.0565,21.026,17.649,19.378,20.158,15.36535
"1012",2034,4,24.767,22.933,22.042,19.9755,22.3915,20.397,25.9765,18.2645,22.083,22.0125,18.4185
"1013",2034,5,24.929,28.3075,25.029,26.7475,26.789,25.888,28.1785,26.9025,28.9245,24.9755,23.01155
"1014",2034,6,29.6035,29.729,27.9135,31.386,31.0885,31.489,31.216,30.218,30.78,29.81,27.86875
"1015",2034,7,32.397,31.972,32.7005,31.464,32.488,30.212,34.688,31.0035,34.101,32.536,29.38155
"1016",2034,8,32.037,33.552,33.3755,37.8495,32.1915,31.993,33.3965,34.219,33.281,28.786,29.79385
"1017",2034,9,26.982,25.02,32.899,28.209,32.739,29.88,30.9265,31.289,32.14,33.0425,26.2733
"1018",2034,10,27.1995,30.0495,29.61,23.247,22.8605,27.5345,30.1235,26.248,26.4855,29.6705,23.24345
"1019",2034,11,18.234,18.203,18.906,23.389,14.3205,15.49,22.0395,16.5645,19.7325,18.507,14.97815
"1020",2034,12,10.908,17.623,11.829,12.4975,14.7645,12.531,17.4205,15.26,12.9255,17.8295,10.12725
"1021",2035,1,18.08,14.063,13.3345,12.5005,13.4945,14.942,15.699,16.4505,14.473,16.7215,11.99245
"1022",2035,2,15.3715,14.5235,16.11,16.3825,16.933,15.736,17.659,16.63,16.4655,14.681,12.2888
"1023",2035,3,18.986,15.8315,17.957,18.4625,17.537,18.765,19.5045,21.0045,16.5575,15.3535,15.07205
"1024",2035,4,26.255,22.2795,21.2045,21.4055,24.408,23.5355,17.4805,22.0705,21.267,23.851,18.28185
"1025",2035,5,24.6515,27.938,24.845,24.661,25.904,27.406,23.001,20.2845,31.3135,27.466,23.321
"1026",2035,6,32.151,33.866,34.2145,34.3225,32.27,32.581,29.5295,30.9835,29.821,31.227,28.77965
"1027",2035,7,30.914,36.581,31.9655,32.601,32.4815,32.534,30.74,33.7025,32.5165,30.564,29.50005
"1028",2035,8,33.505,34.7095,30.683,31.8205,33.391,30.72,31.468,34.059,33.4235,34.6855,29.7475
"1029",2035,9,32.3395,28.101,29.625,33.2925,27.559,31.118,32.3075,27.3035,32.6625,36.022,29.02505
"1030",2035,10,23.5135,23.368,29.127,26.8075,28.1625,25.885,24.982,29.3965,28.4795,26.842,22.2065
"1031",2035,11,18.91,16.282,15.9795,19.5775,18.1835,18.8255,19.9715,18.816,20.7445,17.516,15.20605
"1032",2035,12,15.4225,17.1585,14.6825,14.9465,16.125,12.3315,11.9795,13.321,14.079,13.0065,10.70005
"1033",2036,1,14.064,19.2265,13.2985,20.174,12.4815,13.5805,16.874,17.7035,15.308,15.3745,11.75445
"1034",2036,2,14.8695,16.102,17.746,17.051,14.2865,12.944,13.0985,17.7125,15.4255,13.6005,13.41295
"1035",2036,3,20.979,20.882,22.427,18.228,16.2175,15.628,15.04,18.3945,17.648,20.3765,14.78185
"1036",2036,4,22.6775,24.9965,21.611,16.62,26.9885,18.6925,17.597,23.73,22.8355,23.091,17.2066
"1037",2036,5,27.1645,28.6875,26.7575,25.6155,26.1125,26.5095,22.671,26.588,25.0105,26.6475,23.0412
"1038",2036,6,30.568,30.217,28.386,30.5995,31.58,27.04,27.112,30.8935,30.42,33.9925,26.9174
"1039",2036,7,32.508,33.7695,32.537,31.4485,31.244,32.236,31.048,33.0975,32.606,33.3095,30.42985
"1040",2036,8,31.124,35.332,31.984,32.9665,30.5195,29.0025,31.278,33.4345,30.6505,33.4445,29.94035
"1041",2036,9,28.682,31.7245,29.3825,27.571,29.738,31.537,27.5875,30.1845,32.146,32.156,27.37835
"1042",2036,10,25.773,29.66,26.143,28.4725,21.548,24.5185,26.6155,25.978,28.593,25.1375,22.03325
"1043",2036,11,19.1085,16.8655,20.1575,20.1335,19.0365,19.9895,25.3355,18.2045,16.6415,18.415,16.46275
"1044",2036,12,15.0055,11.055,12.922,17.619,14.9185,21.989,17.96,19.105,14.1895,12.669,11.4259
"1045",2037,1,17.101,13.724,14.7165,16.734,13.3945,12.298,16.775,14.2925,13.886,10.8155,11.17075
"1046",2037,2,16.402,18.154,14.483,19.4115,15.2325,18.504,13.9475,15.6945,15.1495,15.3415,13.32645
"1047",2037,3,17.7995,17.5055,19.2295,19.6495,18.1015,18.9235,15.0255,17.565,16.232,19.2085,13.9891
"1048",2037,4,19.637,17.9785,25.998,24.961,22.6855,21.8705,20.9425,21.859,24.069,21.18,18.70935
"1049",2037,5,25.69,27.868,25.0795,27.797,28.3075,27.561,22.6565,27.863,23.9605,26.8575,22.34025
"1050",2037,6,29.5715,29.3635,33.75,30.845,29.327,31.6825,29.331,29.387,32.403,32.383,28.1451
"1051",2037,7,33.226,35.68,32.708,31.2055,31.801,31.7335,33.142,33.093,32.721,35.7145,30.19405
"1052",2037,8,30.3025,32.036,32.731,35.166,33.106,33.0325,32.824,32.9615,33.7715,33.2555,30.2479
"1053",2037,9,30.02,30.379,33.15,28.482,32.4655,30.147,32.5305,32.236,31.3405,27.397,27.4108
"1054",2037,10,27.3065,30.8595,25.391,25.0715,26.3575,27.4135,33.231,28.1635,28.1385,30.5375,25.46105
"1055",2037,11,19.304,17.6655,25.0495,17.441,20.6675,21.1755,18.322,22.9395,17.603,15.991,16.9955
"1056",2037,12,15.691,15.9815,13.466,16.812,15.45,14.5225,13.973,18.256,15.9255,17.3885,11.98385
"1057",2038,1,14.272,15.725,10.5835,16.1585,14.1105,15.639,15.2865,14.625,16.8085,17.0775,10.85585
"1058",2038,2,17.53,15.832,13.068,17.8075,14.9775,16.503,19.3045,16.0845,15.543,17.743,12.75145
"1059",2038,3,23.357,18.4715,20.208,18.805,22.379,18.9985,20.1815,18.805,15.3435,16.4525,16.39555
"1060",2038,4,21.6825,21.3165,22.418,22.774,18.225,20.4545,26.4295,21.2135,19.771,21.8535,17.39745
"1061",2038,5,27.7265,27.521,28.411,28.5865,27.8735,24.3795,24.816,21.2025,26.4235,26.2075,22.32205
"1062",2038,6,31.3615,30.79,33.0315,36.619,30.8395,32.244,30.6775,32.241,30.3025,28.4155,27.82405
"1063",2038,7,33.811,33.852,35.276,34.333,28.9995,34.0245,32.4805,34.0555,32.886,33.9665,30.60175
"1064",2038,8,31.041,34.61,34.805,34.3435,31.893,31.554,34.083,31.277,32.8865,31.977,30.1343
"1065",2038,9,33.2385,28.1145,30.097,28.1945,28.999,31.4835,29.763,33.405,35.16,29.003,27.07505
"1066",2038,10,26.44,25.1195,20.1595,27.8075,30.6365,26.9025,27.387,26.1225,27.3905,24.877,23.80085
"1067",2038,11,17.342,18.792,17.033,21.597,18.0755,14.79,20.62,17.4465,18.974,17.7575,15.5906
"1068",2038,12,19.595,14.295,19.199,16.673,8.8775,13.024,17.2915,17.913,14.618,16.469,12.064
"1069",2039,1,14.234,15.967,17.2115,15.3605,10.8945,14.037,13.288,16.0475,15.998,13.7455,11.0563
"1070",2039,2,18.1815,15.327,17.4005,16.989,14.7305,14.987,20.9885,15.1165,13.982,13.1095,13.34835
"1071",2039,3,23.0455,15.156,14.0265,16.699,16.6865,13.3265,17.0725,18.987,17.0965,16.8355,14.50505
"1072",2039,4,21.403,24.0225,25.464,25.6625,21.744,19.1735,23.491,25.531,16.8555,26.9075,18.1911
"1073",2039,5,25.5055,26.5635,30.637,29.3715,26.5055,25.103,23.794,27.8695,25.523,28.506,22.8311
"1074",2039,6,30.7795,35.298,28.362,30.0145,29.9825,26.11,28.7055,29.7255,29.7155,31.76,27.1784
"1075",2039,7,34.08,36.673,34.3545,32.202,31.432,31.9905,34.0875,32.136,31.427,31.3995,30.6676
"1076",2039,8,35.59,33.125,33.003,36.089,31.2965,30.1465,37.984,31.1275,30.912,32.424,30.7158
"1077",2039,9,29.199,30.1375,31.844,28.8385,32.719,32.532,30.7145,30.351,32.4315,31.5425,27.11535
"1078",2039,10,27.6105,29.2965,25.4415,27.621,25.664,24.9105,21.796,27.333,22.991,28.5935,23.0688
"1079",2039,11,17.969,23.477,21.121,18.079,20.229,19.826,20.8105,20.4985,17.5845,18.681,18.2543
"1080",2039,12,14.9875,16.9885,15.8585,16.6865,14.2425,17.3685,14.201,13.347,14.688,16.8765,11.7381
"1081",2040,1,13.0835,12.3855,13,18.2665,12.4165,13.256,18.888,13.427,13.6165,12.935,10.72275
"1082",2040,2,15.111,15.3305,13.7835,16.044,17.5485,15.26,15.895,15.2005,13.8375,15.1435,11.8162
"1083",2040,3,19.0585,16.5515,17.539,19.0305,22.548,18.299,22.5205,13.652,23.4785,15.4435,14.3678
"1084",2040,4,24.391,19.9495,22.076,20.46,22.106,24.3595,21.014,17.71,23.8975,25.4665,18.0461
"1085",2040,5,28.004,28.5385,23.2675,28.5915,25.4525,27.814,24.611,25.2105,24.748,28.532,23.93675
"1086",2040,6,32.367,28.919,30.943,30.796,31.5585,28.507,30.26,32.4825,31.838,32.0615,27.52615
"1087",2040,7,33.4465,38.015,32.822,30.1125,30.838,30.4695,31.856,33.015,32.382,31.3665,29.87705
"1088",2040,8,33.4695,35.8915,32.2375,32.885,32.126,31.6265,31.926,35.3635,33.2105,32.557,30.3707
"1089",2040,9,29.9145,30.681,31.5495,30.68,33.115,29.102,32.0535,28.2365,29.163,31.214,27.9776
"1090",2040,10,25.7675,25.0405,25.412,23.4355,24.5715,27.0325,28.021,30.9,26.61,27.5105,22.39315
"1091",2040,11,18.9465,17.4575,17.2755,16.988,19.851,16.9135,20.86,18.579,16.3315,19.368,15.51975
"1092",2040,12,14.557,16.2075,18.057,17.323,15.334,13.759,12.8935,14.397,14.428,14.581,11.72075
"1093",2041,1,16.479,13.1605,13.286,15.237,13.1555,13.826,14.9495,12.5125,17.6565,14.805,10.341
"1094",2041,2,17.206,17.527,17.1795,16.129,18.434,17.4605,12.779,19.2745,16.301,16.751,12.8104
"1095",2041,3,17.156,23.4635,17.582,19.887,17.754,15.2035,16.2825,20.5465,18.1905,18.456,14.38005
"1096",2041,4,22.516,24.122,21.5925,23.654,22.6705,19.414,24.54,28.884,24.599,21.038,17.439
"1097",2041,5,28.6565,31.3105,28.97,26.4445,26.237,26.2495,27.2365,25.75,28.361,29.7895,25.45785
"1098",2041,6,26.6495,33.559,31.449,32.559,29.085,31.868,30.0655,31.913,34.17,31.93,28.2492
"1099",2041,7,33.548,34.799,33.7555,32.963,31.835,33.08,31.022,33.0265,31.308,34.2765,30.1826
"1100",2041,8,29.0835,34.1525,33.826,32.341,33.0795,29.663,34.6145,31.79,34.022,31.533,30.12325
"1101",2041,9,28.526,30.7955,30.641,32.1695,34.2605,31.577,32.7955,31.295,28.7315,29.743,28.1804
"1102",2041,10,27.029,25.753,28.132,26.514,22.997,27.2345,26.3905,26.368,21.9965,30.7855,24.2538
"1103",2041,11,20.5445,22.2265,22.107,21.0515,21.161,22.183,17.8955,19.4585,17.662,18.513,16.8741
"1104",2041,12,16.445,14.2455,14.615,17.7895,13.7395,14.0955,13.157,13.7205,12.1145,18.4295,10.93005
"1105",2042,1,14.235,13.721,15.676,14.6355,16.225,15.7135,15.574,16.6865,15.908,14.294,12.1046
"1106",2042,2,15.412,15.524,15.051,21.1135,18.4925,12.6325,19.95,15.995,17.2055,12.8265,13.10855
"1107",2042,3,18.9405,22.0715,19.4115,20.993,20.2215,15.8655,19.866,16.557,14.5575,17.096,14.9996
"1108",2042,4,25.782,20.827,19.2615,27.406,23.529,18.599,21.074,20.192,19.182,24.3655,17.85785
"1109",2042,5,26.5465,22.9055,24.3105,26.596,27.9175,25.6595,27.7175,28.405,26.182,27.8745,22.70525
"1110",2042,6,34.4775,32.299,28.95,35.658,31.863,31.4725,32.2685,31.3705,30.1925,31.0355,28.9937
"1111",2042,7,34.1105,30.57,33.1005,33.411,33.6865,34.331,33.692,31.534,31.381,32.747,30.54035
"1112",2042,8,33.1105,30.8495,33.6425,34.5005,35.3025,34.5485,31.275,30.987,30.855,32.1205,30.55945
"1113",2042,9,29.2675,31.9365,30.618,30.9755,32.9135,28.013,32.6495,31.146,31.165,34.3115,28.81325
"1114",2042,10,27.161,25.84,23.4285,25.796,26.4645,28.104,26.6875,29.889,29.028,26.252,24.0193
"1115",2042,11,19.844,24.7535,19.3355,22.3,18.097,19.046,18.005,19.423,22.672,18.8645,16.79845
"1116",2042,12,16.9135,18.266,14.4605,13.3215,13.4455,13.2535,12.484,14.191,19.714,16.0025,12.7173
"1117",2043,1,16.462,16.514,19.2115,12.381,15.6755,12.275,15.645,15.066,12.0225,14.393,11.2559
"1118",2043,2,16.8895,16.3185,16.5435,14.215,15.445,12.3295,17.0775,21.001,17.5765,14.786,12.05675
"1119",2043,3,20.9345,21.847,15.729,15.06,14.7425,20.459,18.6495,21.324,19.3705,17.568,14.94645
"1120",2043,4,18.6115,23.1955,21.0495,22.8655,23.923,24.5675,25.6515,23.8155,25.059,24.0525,18.03555
"1121",2043,5,28.7535,27.328,26.197,24.8755,26.4295,30.628,23.1205,27.1595,29.1975,25.2175,24.65035
"1122",2043,6,32.4815,29.481,31.544,26.1915,28.346,31.2385,31.8695,30.4565,32.7525,33.3555,27.44235
"1123",2043,7,33.8025,34.566,32.9585,31.812,28.856,31.543,35.3315,32.9505,34.0925,33.718,29.90645
"1124",2043,8,36.6085,34.2345,36.081,34.0305,33.6955,31.7735,33.5555,32.6695,32.399,31.5725,30.49505
"1125",2043,9,29.4145,30.313,30.003,28.6595,33.0145,32.4255,32.623,28.26,27.9145,31.137,27.43935
"1126",2043,10,24.755,24.008,27.2925,25.228,27.846,25.3035,32.1815,27.7825,27.564,28.5845,24.31085
"1127",2043,11,19.2645,17.2755,26.526,19.587,18.834,17.897,18.0425,21.738,15.6395,22.6675,17.0947
"1128",2043,12,13.1045,14.882,15.3065,15.4865,16.0025,13.8565,13.473,15.3925,14.014,15.0405,11.48445
"1129",2044,1,12.1385,14.2035,14.8415,12.846,11.5235,14.5035,12.562,16.5775,12.1,15.7375,10.59335
"1130",2044,2,20.1275,16.24,16.964,15.8995,17.7255,15.3195,15.6505,16.7805,15.5945,16.057,12.4219
"1131",2044,3,18.669,21.482,21.7355,19.9675,16.7785,15.588,17.676,21.371,17.211,18.575,14.48125
"1132",2044,4,24.87,20.495,22.89,25.922,22.486,21.248,21.5295,26.5995,22.8125,22.6845,18.28825
"1133",2044,5,25.487,27.436,22.3265,27.89,25.897,24.942,22.8075,31.8325,26.1985,29.263,24.1226
"1134",2044,6,32.4055,31.958,30.6065,29.3565,31.5975,30.8275,32.2345,29.9995,32.5035,28.6405,28.124
"1135",2044,7,33.3675,35.367,31.7375,33.507,32.2795,30.758,32.1365,33.156,33.4545,31.9715,31.01125
"1136",2044,8,35.903,36.905,33.361,33.1125,32.2,28.8795,34.42,32.928,32.414,31.814,31.18025
"1137",2044,9,31.257,29.278,28.5065,30.496,32.5855,29.703,30.147,30.3275,31.735,34.822,28.49105
"1138",2044,10,26.53,30.349,26.033,30.3135,26.0005,25.749,30.4555,25.1225,27.1065,25.5725,24.2705
"1139",2044,11,18.4145,22.0115,17.582,17.421,23.284,19.5035,17.83,22.164,20.9915,22.4055,16.55025
"1140",2044,12,15.014,14.3235,15.286,14.882,11.436,11.05,15.525,13.715,16.3095,15.7055,11.06335
"1141",2045,1,13.521,12.0355,13.5255,16.505,15.206,17.138,16.2965,12.6335,15.1815,11.247,11.1668
"1142",2045,2,18.801,12.1975,14.5875,16.6615,16.603,19.279,16.987,18.268,15.5125,16.9655,13.54735
"1143",2045,3,19.952,23.095,21.447,16.9675,14.97,21.7135,23.7335,16.5,15.217,18.4845,15.3752
"1144",2045,4,25.7805,20.117,19.9295,22.1865,23.808,22.7165,22.938,25.6655,27.089,18.847,18.7959
"1145",2045,5,27.064,24.659,23.9075,27.098,26.0325,27.1225,25.3845,26.6005,28.8945,25.473,24.39145
"1146",2045,6,31.7895,33.39,32.168,31.488,31.454,29.4345,32.408,31.9345,33.433,32.1115,28.4398
"1147",2045,7,36.6665,34.295,33.468,35.7615,32.1415,32.323,34.682,33.689,32.845,32.877,31.29405
"1148",2045,8,33.989,32.7815,34.817,33.3195,33.8545,32.096,33.654,32.5885,31.9475,31.501,29.836
"1149",2045,9,30.251,30.759,32.953,32.137,33.981,30.7865,30.885,28.712,29.506,33.4355,28.50595
"1150",2045,10,23.726,24.5865,28.8195,23.584,29.465,27.3855,29.6965,28.3255,27.715,27.202,23.9795
"1151",2045,11,19.7485,16.4795,18.9125,17.1225,18.0245,19.0805,21.46,20.169,21.14,18.502,15.75395
"1152",2045,12,16.441,15.5135,16.735,17.5155,15.4645,13.731,15.2025,17.267,15.217,16.778,11.12445
"1153",2046,1,15.585,17.069,13.36,14.1465,13.79,16.83,16.406,15.2935,15.071,17.764,12.40305
"1154",2046,2,15.904,20.039,14.7205,15.1835,17.82,16.7715,14.7375,19.0965,18.2625,17.1965,12.94255
"1155",2046,3,19.527,19.469,18.397,17.754,14.403,18.8385,18.678,16.648,17.6635,20.426,15.7096
"1156",2046,4,23.154,27.259,21.0545,27.9685,23.197,17.8635,17.559,22.624,23.754,27.8105,19.976
"1157",2046,5,26.688,27.5425,26.691,27.5025,25.4285,30.1425,23.367,28.922,26.8735,28.4005,24.4201
"1158",2046,6,34.544,36.13,34.8125,31.5355,29.8715,30.0345,27.4345,29.5855,34.3345,31.285,28.6734
"1159",2046,7,35.475,34.152,33.6505,34.823,33.8065,29.5,34.556,33.654,31.1555,32.525,31.057
"1160",2046,8,33.118,31.11,32.2675,30.3175,32.722,30.5285,32.4075,33.7235,33.097,33.261,29.988
"1161",2046,9,32.916,31.875,33.3255,29.6625,29.9885,32.1235,30.47,30.0915,30.3685,29.2795,27.354
"1162",2046,10,29.1515,30.042,29.2035,26.357,28.449,27.2885,31.563,29.149,26.949,27.9585,26.62205
"1163",2046,11,25.261,19.845,16.8275,17.0145,19.4985,21.622,19.982,21.355,21.7655,22.3165,16.4937
"1164",2046,12,15.3585,20.506,17.436,17.7545,14.6575,14.789,17.892,15.073,14.504,13.72,12.89215
"1165",2047,1,15.342,18.0705,14.784,16.069,13.1935,15.115,11.0235,16.1155,16.865,14.635,11.22725
"1166",2047,2,13.922,15.888,9.336,17.4505,15.31,16.292,18.7785,17.226,20.53,18.3815,12.28145
"1167",2047,3,17.3665,22.094,20.374,16.635,16.602,24.868,17.355,18.607,18.236,19.2125,15.1942
"1168",2047,4,25.987,23.8035,22.7175,22.0595,22.8095,28.185,19.0435,19.36,25.073,25.272,18.79045
"1169",2047,5,26.4705,22.007,25.744,27.07,25.904,28.145,26.139,26.3035,26.201,28.256,23.3639
"1170",2047,6,31.283,31.8645,30.488,30.7865,28.9675,31.6535,31.511,34.7025,31.273,29.1655,28.1968
"1171",2047,7,34.0995,35.989,31.7025,32.8955,32.0875,30.739,33.464,32.2875,32.8415,33.0495,30.29405
"1172",2047,8,34.167,34.9605,32.112,35.8405,34.2075,33.57,35.81,33.703,31.214,33.043,31.04935
"1173",2047,9,29.6005,32.972,29.557,30.28,30.165,31.3215,31.9195,32.091,24.426,34.2985,28.33665
"1174",2047,10,23.9925,28.9515,26.9095,26.6635,28.3935,25.2545,28.7285,27.983,28.723,28.4425,24.7447
"1175",2047,11,15.3955,25.5635,23.732,21.1295,21.6535,22.009,17.016,18.984,21.4075,18.7355,18.12625
"1176",2047,12,18.1615,17.623,13.8615,13.325,11.9925,12.6985,16.4975,18.612,15.7905,13.4305,11.55425
"1177",2048,1,12.297,16.709,14.477,16.107,14.9245,10.8785,13.862,18.7895,15.3745,12.6925,10.9407
"1178",2048,2,17.3635,15,14.592,15.206,14.554,15.2885,17.5545,18.943,14.4795,14.885,13.27155
"1179",2048,3,20.253,20.184,15.9905,24.023,15.1685,15.603,16.164,19.5305,14.883,17.066,15.3642
"1180",2048,4,20.9535,24.255,23.099,26.495,23.342,21.106,19.74,24.647,23.9275,24.2325,20.3342
"1181",2048,5,28.459,25.2835,28.4565,27.8165,29.764,30.3825,26.143,32.175,27.2755,27.984,25.89425
"1182",2048,6,33.002,32.65,30.552,31.193,30.145,29.692,28.7915,31.188,29.672,30.7705,28.0309
"1183",2048,7,37.3605,36.5475,34.2775,34.914,34.782,33.14,33.4575,33.016,34.5005,30.973,32.0911
"1184",2048,8,33.5335,39.894,32.8475,33.368,33.923,32.8725,33.979,32.3915,34.5665,31.569,31.44115
"1185",2048,9,31.1085,36.118,32.851,30.2755,31.867,31.8675,31.1175,30.002,30.658,30.715,28.7951
"1186",2048,10,25.5015,26.8025,25.2055,27.2195,32.518,26.3795,30.775,29.974,29.84,25.53,24.14005
"1187",2048,11,21.2455,19.804,20.6695,20.857,18.9935,19.946,23.4415,21.582,20.252,22.1735,18.2889
"1188",2048,12,14.3715,18.974,16.5855,15.724,13.535,15.8035,13.8485,11.921,13.8465,16.217,11.0408
"1189",2049,1,15.4745,16.523,18.3115,16.634,16.5845,12.882,11.8795,14.445,18.768,15.2985,11.2011
"1190",2049,2,15.7325,18.3305,10.5575,18.07,17.095,18.2215,16.249,16.7215,17.4775,12.5665,12.2412
"1191",2049,3,18.5245,17.3465,17.0125,20.8305,20.643,18.5175,23.8575,17.0715,16.725,17.326,16.24435
"1192",2049,4,23.73,20.5245,21.9355,27.1565,19.8275,19.258,22.7735,24.7065,22.8225,25.717,18.35235
"1193",2049,5,28.567,27.182,25.294,27.3195,27.7975,30.9385,27.202,32.197,27.991,23.8515,25.43215
