"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,31.5185,30.6125,30.896,33.6185,36.375,32.177,30.1085,32.5405,32.451,29.895,29.74845
"957",2029,9,31.8505,27.79,28.539,29.8495,29.03,29.4125,35.949,32.6835,27.1505,31.659,27.6823
"958",2029,10,25.9355,26.5185,26.266,25.53,25.349,26.29,26.369,28.109,28.653,24.5725,24.0385
"959",2029,11,20.676,19.5165,16.667,16.8685,19.197,20.8285,16.7625,20.376,15.661,17.758,16.65195
"960",2029,12,18.1445,16.26,18.577,12.203,12.945,16.234,19.261,16.365,15.4615,15.1905,11.2935
"961",2030,1,15.1865,14.751,9.8,17.4,15.319,13.4925,14.056,15.894,17.45,15.6545,10.9796
"962",2030,2,21.1945,17.342,12.915,14.2465,13.8865,20.6535,18.443,14.1125,16.801,13.3415,13.56715
"963",2030,3,18.186,21.034,19.7065,21.0275,21.3105,18.489,14.8335,23.739,16.866,15.155,17.03315
"964",2030,4,23.377,22.903,18.8685,23.457,25.318,22.856,19.012,21.508,19.523,24.7005,18.9747
"965",2030,5,25.9305,26.238,27.694,26.7335,29.2475,22.679,25.588,26.184,29.782,29.713,24.79435
"966",2030,6,30.181,30.5395,31.101,31.1845,30.4655,32.892,28.1935,30.8745,31.91,32.1745,27.86875
"967",2030,7,32.4385,36.354,34.1955,35.3235,31.118,30.9265,30.8135,32.0155,32.558,32.926,31.1542
"968",2030,8,30.5635,32.6055,32.5455,30.9885,31.7445,31.462,30.512,30.7145,32.139,30.237,29.53385
"969",2030,9,29.3375,28.5935,28.0995,27.531,32.3945,33.783,29.2165,30.2165,28.4815,31.9705,27.8064
"970",2030,10,24.532,29.3815,23.481,23.8415,24.4465,25.584,25.8815,21.937,26.9395,23.8045,22.47945
"971",2030,11,21.0875,18.558,18.1875,19.9335,16.567,20.3555,17.1465,21.8335,21.657,19.6,17.71335
"972",2030,12,14.506,17.0165,17.936,13.113,17.145,14.376,17.119,13.8225,14.7685,17.5645,12.3862
"973",2031,1,16.46,13.451,10.521,14.4755,16.574,15.913,14.251,14.7085,19.163,12.656,11.58815
"974",2031,2,14.1955,18.1165,16.471,17.379,17.2715,13.9245,17.977,17.278,14.31,17.028,13.4743
"975",2031,3,19.9585,21.9645,16.49,17.3445,24.271,19.093,18.9215,19.779,17.381,17.275,15.65475
"976",2031,4,25.44,21.4475,23.8345,22.5935,25.443,22.718,24.0765,23.224,19.57,22.5385,19.71395
"977",2031,5,27.431,31.4075,24.5535,24.7695,28.291,31.167,27.765,26.93,29.489,28.058,24.19035
"978",2031,6,31.272,35.041,33.941,34.9115,29.711,30.139,32.055,27.3545,31.102,32.9715,28.42795
"979",2031,7,32.177,33.6745,30.859,31.8615,31.2405,31.0535,31.6015,34.521,32.857,30.334,30.5137
"980",2031,8,34.178,35.209,32.207,32.6575,30.874,33.588,31.55,33.1925,31.415,32.8655,30.5746
"981",2031,9,30.9455,29.1135,30.4655,25.234,30.565,33.4865,29.558,27.7655,31.268,27.882,27.138
"982",2031,10,28.3325,26.213,23.1255,24.482,28.7185,30.1225,27.6755,27.654,25.0505,25.979,24.35645
"983",2031,11,18.2995,20.272,19.693,19.129,19.448,20.371,17.6245,17.234,21.3965,17.366,16.2046
"984",2031,12,16.8735,21.404,15.5745,16.012,16.836,16.934,12.468,15.0515,15.3675,14.421,11.7945
"985",2032,1,16.969,15.2975,14.9565,13.6065,16.0725,15.824,13.9025,16.6185,17.121,16.4615,11.50125
"986",2032,2,16.5845,16.175,17.961,17.292,15.4075,19.139,14.569,16.837,16.1685,17.797,13.91795
"987",2032,3,18.043,19.3965,22.5065,17.9315,17.7615,18.0875,17.9495,17.5705,21.4915,16.221,15.36
"988",2032,4,27.561,28.2515,19.9045,28.8825,22.5365,19.148,21.0555,21.7715,21.852,23.1325,20.1713
"989",2032,5,28.3165,32.7665,29.4835,26.407,25.3105,31.9825,24.348,28.269,26.4915,28.6675,24.9776
"990",2032,6,30.8135,29.267,31.179,29.862,27.019,30.36,33.4625,33.4035,32.325,27.1585,27.37685
"991",2032,7,32.0875,34.177,33.9715,32.86,32.753,32.1235,32.976,33.2825,34.138,31.82,30.6443
"992",2032,8,32.0065,35.3095,31.8025,33.2565,32.5955,30.0315,28.9115,32.218,31.2145,30.9645,29.3566
"993",2032,9,27.306,30.536,29.015,28.7885,27.7265,32.868,27.154,31.0565,31.4865,29.393,27.4277
"994",2032,10,22.2755,28.661,26.3,25.993,24.6985,26.9695,22.704,27.859,29.27,22.536,24.3516
"995",2032,11,16.803,19.1745,22.1455,18.398,18.1385,20.1455,19.5815,18.0875,18.5655,18.7445,16.2499
"996",2032,12,14.2585,11.9825,14.2985,15.866,11.6935,15.0595,14.2455,16.782,15.4265,17.1745,9.9034
"997",2033,1,16.647,18.1,15.498,16.2575,14.9145,18.817,13.3485,14.411,11.3825,17.5405,12.9715
"998",2033,2,19.7945,18.687,17.1925,17.997,16.0615,17.6355,16.209,16.7655,15.984,18.062,15.11945
"999",2033,3,21.512,19.3565,19.024,22.484,18.8285,23.297,17.4825,18.8565,16.916,20.1505,15.9705
"1000",2033,4,22.7165,21.94,21.0045,19.28,19.344,26.3205,22.315,22.4325,23.679,21.9755,19.6018
"1001",2033,5,24.74,28.377,28.4275,28.375,29.1595,31.051,28.4515,29.54,27.142,23.828,24.7941
"1002",2033,6,31.848,32.5545,36.2055,32.61,32.662,33.1605,31.9055,27.744,28.4365,31.131,28.3364
"1003",2033,7,33.012,31.1855,32.0745,33.3845,30.1515,31.081,31.324,31.6475,33.1255,30.8495,30.09745
"1004",2033,8,32.3755,30.1385,33.812,32.824,32.0445,31.8145,32.345,31.1785,33.6335,30.937,29.97565
"1005",2033,9,33.2225,27.984,31.3985,26.2855,32.245,28.3175,31.128,29.4795,30.6515,27.3095,27.06185
"1006",2033,10,23.843,21.762,25.165,26.248,22.4645,26.963,30.0615,29.5145,24.983,22.499,23.33235
"1007",2033,11,19.85,19.877,17.6445,17.356,18.118,18.401,19.8425,16.5745,17.604,16.036,17.23625
"1008",2033,12,19.317,16.57,16.374,17.1965,10.7205,15.6045,15.0615,15.491,13.576,16.1485,10.75075
"1009",2034,1,15.4615,15.3195,18.96,15.287,16.552,13.8985,13.8605,14.6655,21.099,16.7905,10.8561
"1010",2034,2,16.2275,14.509,15.9315,12.7105,16.8115,15.3875,24.31,17.0525,15.1815,16.852,12.75585
"1011",2034,3,20.2085,21.7495,23.2365,18.2855,20.973,23.5165,21.623,18.481,18.694,19.384,16.5592
"1012",2034,4,25.1575,24.723,23.16,20.7675,23.3135,22.125,26.4615,20.4585,23.9585,21.492,20.27605
"1013",2034,5,26.587,29.508,27.033,28.657,28.2915,27.438,30.3525,29.0275,29.173,26.5235,24.5078
"1014",2034,6,29.7715,30.2795,29.8955,32.844,31.5385,33.444,31.9555,32.3215,31.7555,31.5945,28.64905
"1015",2034,7,32.7325,32.0075,31.1635,32.038,30.853,32.783,33.212,31.474,34.2265,31.61,29.9874
"1016",2034,8,30.8815,33.898,34.0915,36.714,30.4135,32.259,32.981,33.1925,31.552,28.0765,29.865
"1017",2034,9,27.106,24.335,30.7195,26.666,29.7535,29.7745,28.2815,29.4595,30.827,29.9695,25.9496
"1018",2034,10,28.5865,28.084,28.2135,23.2815,21.9315,26.638,30.497,27.964,26.4655,27.135,23.95795
"1019",2034,11,19.2915,17.615,21.302,21.7915,14.6785,18.7945,19.972,16.3515,19.5585,16.9445,15.85575
"1020",2034,12,8.3225,15.2715,13.007,12.603,15.386,15.4675,16.5305,13.4895,14.9795,17.794,9.79525
"1021",2035,1,16.9675,14.647,14.6025,13.5415,15.9375,16.7335,17.874,13.555,16.25,16.246,12.3701
"1022",2035,2,16.267,14.38,15.9295,14.937,16.9935,14.718,16.768,14.506,16.1025,17.229,12.90505
"1023",2035,3,19.8285,18.7115,19.819,18.616,18.2365,20.9105,21.056,20.195,18.2185,17.137,16.55935
"1024",2035,4,26.1295,23.8395,22.2545,21.278,24.527,25.8115,19.2745,22.918,23.013,23.435,20.0534
"1025",2035,5,25.7715,28.7635,27.3595,26.122,26.5305,29.7495,24.6555,21.7695,33.387,28.414,25.0527
"1026",2035,6,31.614,33.293,35.101,33.457,32.663,31.2575,30.5095,28.802,30.837,32.0905,29.72315
"1027",2035,7,31.7695,36.499,31.456,33.045,32.766,33.112,32.008,31.3775,31.7885,30.457,30.2158
"1028",2035,8,34.3355,34.708,31.575,31.859,32.5815,31.379,29.952,31.829,32.5665,32.1085,30.0994
"1029",2035,9,30.9075,27.6645,29.095,35.5405,27.422,33.3335,30.9305,27.568,30.6385,33.0495,28.25375
"1030",2035,10,24.4325,22.5395,27.8255,25.51,26.871,26.215,26.2485,28.6145,28.762,25.453,22.6682
"1031",2035,11,17.586,15.861,17.207,18.62,18.0555,18.7295,18.078,17.8105,20.426,17.1395,15.7321
"1032",2035,12,16.324,13.825,16.336,13.606,15.152,16.652,12.3165,15.6725,14.9515,13.7015,11.4943
"1033",2036,1,13.236,17.6465,14.361,18.3355,14.011,14.7065,16.8465,17.0325,15.2,15.571,12.0118
"1034",2036,2,15.8035,17.6515,19.3015,17.6315,15.696,16.713,15.2345,17.831,18.0675,15.9825,14.75955
"1035",2036,3,20.908,23.233,22.2055,20.884,18.5595,16.4205,15.8895,19.914,18.785,20.651,16.6165
"1036",2036,4,24.1145,26.646,22.5895,18.0855,27.5215,21.0385,20.409,24.1365,24.229,25.0865,19.03555
"1037",2036,5,30.0255,29.548,28.8285,27.734,27.3795,28.2455,23.723,28.8405,25.887,28.615,24.58505
"1038",2036,6,34.072,30.9615,28.8915,30.4875,32.0385,29.9455,27.915,33.1605,30.9225,33.9805,28.1528
"1039",2036,7,31.9065,34.5995,32.004,31.6995,31.5635,33.0485,32.0365,33.197,34.522,33.4295,31.0218
"1040",2036,8,31.149,33.648,31.7115,32.595,31.194,30.344,30.471,33.7915,31.052,32.305,30.54875
"1041",2036,9,28.5965,32.1985,28.5905,27.073,29.024,31.6815,26.672,29.352,31.1795,31.273,27.37115
"1042",2036,10,25.842,27.48,26.5135,26.51,22.269,25.5945,25.6905,26.9215,26.5385,24.305,22.6702
"1043",2036,11,18.486,16.9375,20.2795,21.2725,18.705,19.96,21.446,17.9465,17.1165,19.7155,17.4019
"1044",2036,12,16.9295,11.908,15.778,15.623,16.325,19.9845,19.1625,15.8795,16.0225,13.297,11.98855
"1045",2037,1,15.629,12.826,14.651,15.741,12.9915,13.326,17.542,16.1285,14.3515,11.0795,11.32775
"1046",2037,2,18.271,19.426,16.636,19.0445,15.623,19.3585,14.8355,15.4705,13.3865,15.0425,14.6231
"1047",2037,3,17.813,19.8935,19.815,20.9025,18.6145,20.1595,15.962,18.5795,17.4045,18.2145,15.64095
"1048",2037,4,21.197,19.3785,26.7665,24.036,23.2455,23.0655,22.4685,22.666,25.233,22.328,19.7685
"1049",2037,5,27.9345,30.0735,25.855,28.2355,29.5945,30.3945,24.1925,28.0365,23.621,28.7205,24.14765
"1050",2037,6,30.116,30.9285,33.2815,29.601,30.6345,32.489,30.3145,30.414,35.4935,33.462,29.1998
"1051",2037,7,32.588,34.5815,33.232,30.246,31.764,32.4055,32.4515,33.995,31.4965,33.248,30.43595
"1052",2037,8,30.161,32.1335,31.0785,35.297,32.453,33.8185,32.0135,32.2585,32.7345,34.155,30.79555
"1053",2037,9,28.7075,29.1755,31.812,27.3095,32.1885,31.017,31.0405,31.13,29.154,27.636,27.15325
"1054",2037,10,26.806,32.0355,25.9255,25.628,25.2395,27.417,30.3325,28.667,27.146,28.4015,26.0696
"1055",2037,11,18.0525,17.5225,22.032,18.563,19.854,19.891,19.2405,21.896,18.6765,15.6105,17.41175
"1056",2037,12,15.8185,14.765,14.1005,17.375,15.0535,17.3165,13.413,16.6425,15.4785,17.6905,12.20395
"1057",2038,1,15.313,17.9545,10.4655,17.863,12.349,16.3255,11.582,16.212,17.3085,15.0575,12.30605
"1058",2038,2,19.4355,16.886,15.0635,18.701,16.408,21.7575,20.9075,17.2255,17.113,18.5685,14.29495
"1059",2038,3,23.2915,19.602,21.698,20.6635,23.7185,18.8915,19.819,20.973,16.821,17.832,17.75595
"1060",2038,4,22.825,23.1865,23.3925,24.036,20.7865,22.6665,27.224,22.5785,21.994,23.3875,19.4469
"1061",2038,5,29.803,27.1935,29.004,28.7655,28.326,28.1465,25.1675,23.125,27.6905,26.471,23.9357
"1062",2038,6,30.004,30.84,32.4365,35.892,31.139,32.7485,31.49,33.5185,31.487,29.2875,28.68915
"1063",2038,7,33.0555,33.965,35.7485,35.5605,30.772,33.985,33.772,32.435,32.558,33.019,31.0745
"1064",2038,8,30.965,34.261,33.8365,33.903,30.7275,32.4965,32.882,31.635,32.896,32.0655,30.5689
"1065",2038,9,31.2615,28.4695,28.7915,28.318,28.9055,30.779,27.9645,32.07,33.907,29.724,26.9626
"1066",2038,10,25.935,24.447,19.799,27.749,29.5495,27.409,28.237,25.9735,26.298,23.9305,24.10995
"1067",2038,11,18.886,18.8475,18.569,20.5375,16.943,18.0255,18.872,18.0325,19.9425,18.5775,15.74685
"1068",2038,12,19.4255,14.038,18.66,16.559,10.8605,16.1685,16.607,16.6,16.314,17.2985,12.87955
"1069",2039,1,14.363,14.0165,18.5905,16.7165,10.563,13.097,13.127,17.4355,15.403,15.2975,11.4047
"1070",2039,2,18.6065,15.823,19.46,19.1555,14.659,16.551,21.5515,15.1805,17.631,15.1485,14.71775
"1071",2039,3,22.7455,16.5325,15.9535,19.5055,17.266,15.5245,18.9665,20.743,18.2555,18.0655,16.3629
"1072",2039,4,22.2295,26.441,26.385,25.822,22.6545,19.2965,23.4,26.2825,19.3205,27.696,19.8195
"1073",2039,5,27.025,27.1335,31.211,29.128,27.2995,26.605,25.8315,29.0105,27.586,31.1865,24.52725
"1074",2039,6,31.868,35.8035,28.111,29.698,31.0215,27.7065,30.7395,31.932,29.6985,31.6575,28.16175
"1075",2039,7,34.0965,36.3615,35.225,32.8275,31.747,32.6465,32.8805,32.426,32.823,31.632,30.99465
"1076",2039,8,35.07,34.079,32.909,35.8725,30.4875,30.0755,35.923,31.4225,29.6105,31.2695,30.9299
"1077",2039,9,29.234,30.006,30.4935,28.514,30.715,33.0755,30.877,31.134,30.8445,30.178,27.19065
"1078",2039,10,28.6045,29.8065,24.793,26.9995,23.7335,26.5855,22.4805,26.4785,23.3485,26.304,23.94935
"1079",2039,11,19.801,22.444,19.5395,19.189,19.6055,20.1805,19.1485,19.4725,17.177,18.563,18.4263
"1080",2039,12,18.17,16.909,13.8015,15.804,15.174,17.16,15.4465,15.674,16.298,16.65,12.32015
"1081",2040,1,13.351,11.7295,14.5375,16.351,11.9695,12.737,16.4195,15.672,15.739,12.783,11.2872
"1082",2040,2,15.1405,17.0005,16.1905,17.78,17.5665,18.1425,18.4425,16.0165,14.195,18.1475,13.29725
"1083",2040,3,21.5565,17.0845,17.31,20.17,23.4835,19.7055,24.09,16.1855,25.8785,19.2365,16.42055
"1084",2040,4,26.547,19.981,22.423,22.551,24.5855,27.866,22.846,19.75,23.7185,26.014,19.8466
"1085",2040,5,28.9415,29.999,23.919,27.697,27.228,28.7615,25.9545,26.167,26.006,29.87,25.2892
"1086",2040,6,34.114,29.925,30.5815,30.5415,31.204,31.7655,29.463,30.9815,33.584,31.029,28.7418
"1087",2040,7,32.667,38.5865,34.3415,30.4415,32.151,34.058,30.579,33.3605,32.485,31.75,30.73695
"1088",2040,8,33.3195,35.692,31.803,31.6885,31.773,31.766,31.568,34.7565,31.5305,32.004,30.4404
"1089",2040,9,30.6105,30.3355,31.457,29.9585,30.102,32.4475,29.8525,29.1355,27.732,30.8465,28.354
"1090",2040,10,25.396,24.415,24.3135,20.992,26.9095,27.869,27.2495,29.139,25.5535,26.692,22.7683
"1091",2040,11,18.066,18.624,17.3715,18.5195,21.0015,17.999,21.3965,18.207,16.9515,18.5365,16.1259
"1092",2040,12,14.5365,17.506,18.0195,17.995,12.357,16.317,12.3915,16.9165,15.1045,14.7545,12.3385
"1093",2041,1,17.149,13.507,15.08,12.8825,13.12,12.8375,16.269,13.284,17.6015,16.909,11.0357
"1094",2041,2,19.6045,17.18,17.861,15.509,19.2455,18.245,13.7705,18.102,17.069,16.732,14.12065
"1095",2041,3,19.114,25.0585,18.157,20.2505,19.841,17.778,17.249,20.283,19.053,18.2425,16.30545
"1096",2041,4,23.7445,25.401,21.2445,23.073,23.0145,22.464,26.219,30.8425,26.7185,20.5575,19.637
"1097",2041,5,29.7665,32.9565,30.495,27.7245,27.5415,27.8625,29.5745,26.044,28.8875,31.023,26.71505
"1098",2041,6,29.447,33.984,31.0355,31.0395,29.542,33.8485,31.3415,33.3705,33.5755,32.42,28.9089
"1099",2041,7,31.9295,35.9525,34.3835,31.853,31.251,33.063,30.9455,32.3975,32.307,32.9775,30.61095
"1100",2041,8,30.1145,34.2985,33.418,32.7325,33.0915,31.7365,33.552,32.8395,33.179,30.099,30.5028
"1101",2041,9,27.437,30.6385,31.707,30.092,32.69,33.441,31.3305,29.2445,27.652,30.104,27.9968
"1102",2041,10,26.9795,26.421,29.1885,25.9015,24.1445,27.8675,27.0695,26.749,23.022,27.575,25.15915
"1103",2041,11,19.831,19.8695,23.4135,20.4795,19.2695,20.9315,16.906,19.366,18.3225,18.6175,17.00565
"1104",2041,12,16.683,13.4665,14.873,16.213,11.092,16.0165,10.3605,15.2145,13.358,17.758,11.0882
"1105",2042,1,13.215,15.6615,10.5855,16.1255,14.2015,16.971,13.4695,15.541,16.924,13.9135,11.13255
"1106",2042,2,17.6385,17.028,14.668,19.6915,16.95,15.55,18.4465,17.7005,15.3715,16.349,14.4331
"1107",2042,3,21.521,21.7485,19.01,19.6265,20.492,17.7745,19.6705,17.74,17.154,19.084,16.42275
"1108",2042,4,28.067,19.985,22.4405,29.264,23.547,21.068,22.6545,22.611,21.69,24.978,20.09705
"1109",2042,5,29.035,23.9105,25.273,30.139,29.158,27.5485,28.72,28.2685,26.773,28.5085,23.78965
"1110",2042,6,34.477,32.8795,30.2715,35.3965,32.0485,31.8735,31.952,31.6005,31.1175,28.7765,29.99
"1111",2042,7,33.461,30.9235,33.459,33.4545,33.6095,34.548,32.9835,31.4015,32.2065,32.6775,30.9973
"1112",2042,8,32.19,30.282,33.1255,34.2885,34.574,34.088,32.2775,30.718,31.0715,30.3465,30.44475
"1113",2042,9,28.852,29.14,29.2245,29.7705,34.782,29.965,31.9225,30.5685,29.8485,31.4015,28.288
"1114",2042,10,27.074,25.9125,22.858,24.798,25.5,28.8965,26.023,29.6755,26.3905,26.278,24.7912
"1115",2042,11,19.48,23.8315,17.726,20.3445,17.726,17.1385,17.645,19.7865,22.8715,17.7855,17.0856
"1116",2042,12,17.4985,19.2305,15.718,15.0805,13.5565,17.628,12.5755,16.721,17.9895,16.2825,13.38945
"1117",2043,1,15.1305,15.1305,19.3505,12.518,17.044,15.7605,11.318,16.451,10.8575,16.308,10.9586
"1118",2043,2,19.196,13.4095,18.989,15.4985,19.699,13.7565,19.428,19.527,16.5365,15.7565,13.5101
"1119",2043,3,21.3865,22.2345,17.7785,15.465,17.153,23.752,19.035,23.312,21.3165,18.4855,16.516
"1120",2043,4,19.123,25.045,22.05,24.4985,24.144,26.983,26.445,23.9855,26.738,23.7245,20.00075
"1121",2043,5,30.5355,27.626,27.5185,27.8835,28.011,32.45,26.142,28.5785,29.539,27.1285,26.14755
"1122",2043,6,33.2495,29.5415,33.4235,26.974,29.836,32.377,32.4175,31.8295,35.017,34.482,28.8648
"1123",2043,7,32.504,33.4575,33.885,31.6445,30.4045,32.808,35.875,33.4345,33.95,32.0985,30.6861
"1124",2043,8,33.736,33.807,34.0865,32.9015,33.9325,32.902,33.8615,32.376,32.9965,31.7115,30.6141
"1125",2043,9,28.62,29.2075,30.247,28.067,31.79,34.0215,31.69,28.7685,27.5505,30.0515,27.6808
"1126",2043,10,26.293,24.276,26.609,24.8425,26.8475,26.4905,31.528,27.2235,27.939,27.6335,24.65195
"1127",2043,11,18.099,18.781,24.523,17.326,17.831,18.737,18.526,20.5115,18.1595,20.7375,17.2276
"1128",2043,12,14.2455,13.2315,17.351,15.561,18.3475,15.508,13.234,15.6625,13.3435,16.9755,11.95175
"1129",2044,1,11.824,11.981,19.103,14.7645,12.0885,16.8395,14.053,14.557,13.966,16.726,11.14575
"1130",2044,2,18.2105,17.3375,18.3775,17.7205,19.355,17.2365,17.9075,16.0595,17.0135,20.1775,13.4956
"1131",2044,3,20.503,21.772,22.5435,20.875,18.1635,18.3545,20.81,21.4345,19.1715,18.3475,16.12895
"1132",2044,4,25.1035,20.69,23.832,26.6525,23.647,23.4945,21.666,26.171,23.467,24.215,19.5446
"1133",2044,5,26.8125,28.483,23.8975,28.162,27.1505,26.278,24.363,32.431,28.135,30.589,25.4034
"1134",2044,6,32.4225,33.187,30.2095,29.538,31.532,33.083,31.548,31.1745,33.581,29.515,28.54875
"1135",2044,7,33.558,35.684,31.46,32.8795,31.792,33.3055,32.3705,33.2425,34.196,33.034,31.2939
"1136",2044,8,33.946,36.9985,33.733,34.0235,32.072,30.573,33.3425,32.873,32.449,31.72,31.28935
"1137",2044,9,31.083,28.511,27.8165,30.2725,30.987,31.4785,30.055,29.827,31.4415,31.8305,28.5055
"1138",2044,10,27.2825,31.129,25.958,28.853,23.6765,26.987,30.022,26.803,25.7155,24.1855,24.53955
"1139",2044,11,18.328,21.1445,20.258,18.833,20.727,22.051,17.4885,19.6345,19.2965,19.981,16.8019
"1140",2044,12,16.3775,14.723,15.676,17.1965,12.971,12.418,16.745,17.056,18.6515,16.6905,11.88905
"1141",2045,1,14.106,14.8755,16.4385,19.3015,13.6345,18.538,14.5755,12.627,15.3425,10.932,12.79295
"1142",2045,2,18.7,14.7405,17.334,17.2515,17.442,18.2075,18.0085,19.919,17.635,17.238,14.63955
"1143",2045,3,19.699,25.84,21.081,17.234,16.507,20.9115,24.1895,17.4725,15.829,17.468,16.6374
"1144",2045,4,26.3035,22.0705,21.5435,24.322,23.5085,24.1015,24.5525,25.8055,30.343,19.309,20.3686
"1145",2045,5,28.237,25.8745,25.0155,27.7225,26.403,29.28,26.3615,27.5575,30.6055,27.3385,25.6854
"1146",2045,6,31.694,33.6085,33.145,30.4215,30.607,31.801,35.0475,32.924,33.24,31.7615,29.2129
"1147",2045,7,34.694,35.277,33.4965,35.5925,32.5625,32.157,33.4135,32.929,32.405,33.251,31.631
"1148",2045,8,33.0045,31.9855,33.0585,33.1225,31.6465,31.781,32.657,31.4665,33.1955,30.5245,30.28795
"1149",2045,9,29.5065,29.137,31.1215,30.705,32.0715,30.8955,29.94,28.576,28.3555,33.2175,27.84745
"1150",2045,10,24.491,25.245,27.3035,24.274,28.308,27.5185,29.6565,29.8205,26.5235,26.015,24.69405
"1151",2045,11,18.1495,18.983,17.681,18.5045,18.7245,18.767,19.89,17.994,19.825,17.9005,16.5444
"1152",2045,12,16.965,16.9215,18.744,17.0405,17.2455,14.015,14.28,19.851,16.8035,15.0735,11.8814
"1153",2046,1,15.7965,17.0635,12.7105,16.0585,15.233,15.44,16.8235,15.1665,14.5165,16.5795,12.7441
"1154",2046,2,16.9715,16.9325,15.627,16.0175,17.1055,18.2055,16.919,17.7795,18.687,19.2335,13.78265
"1155",2046,3,20.498,19.279,20.112,19.162,17.137,19.82,21.265,17.7945,18.2645,20.219,16.62895
"1156",2046,4,23.21,27.2245,21.333,27.38,23.7105,18.085,19.1805,23.535,23.821,28.441,21.4478
"1157",2046,5,27.4545,28.679,26.4775,27.1285,27.278,32.6565,27.5425,29.7495,28.053,30.2635,25.56295
"1158",2046,6,33.501,35.1215,34.001,32.4145,30.873,30.5755,26.9645,31.377,33.486,31.9525,29.55665
"1159",2046,7,34.8725,34.8235,32.945,33.9,33.5205,30.422,32.7785,34.054,32.296,32.241,31.15675
"1160",2046,8,31.416,30.6775,32.1215,30.133,33.2365,31.4165,32.2565,33.3035,32.9385,32.696,30.4665
"1161",2046,9,31.0525,32.427,31.9885,29.684,28.3705,33.561,29.4295,30.1045,30.132,28.9665,27.80175
"1162",2046,10,30.415,32.2945,29.0275,26.263,28.457,29.951,28.324,30.796,27.919,26.4375,26.86625
"1163",2046,11,22.215,20.99,18.11,17.5925,19.032,21.361,19.204,21.3585,20.7735,20.944,16.35205
"1164",2046,12,16.1255,18.193,16.5675,17.5475,14.677,15.5885,16.3095,17.4725,15.481,14.859,12.7192
"1165",2047,1,17.9355,16.461,17.5605,13.357,13.4105,16.8685,12.4765,16.831,18.392,16.204,11.70715
"1166",2047,2,18.2285,15.8845,13.1885,17.4505,15.61,17.3295,18.0675,16.3125,19.9485,16.7495,13.8867
"1167",2047,3,19.35,22.5815,22.024,18.504,17.413,25.2395,17.753,18.5055,17.9295,19.166,17.0276
"1168",2047,4,27.8645,26.049,25.3345,21.871,24.133,27.8405,21.851,20.6215,25.666,25.2765,20.50225
"1169",2047,5,25.8645,22.742,28.661,27.0745,27.0745,29.649,27.6725,27.4505,27.6865,29.652,24.8789
"1170",2047,6,30.209,31.7225,30.7695,31.3305,30.395,31.3265,31.2585,32.7775,33.4765,28.3375,28.67145
"1171",2047,7,33.4785,35.75,31.5805,31.6395,31.719,32.959,33.933,33.5695,32.5495,32.8115,30.66655
"1172",2047,8,34.1245,36.6125,30.67,36.2005,33.454,33.818,34.0995,32.8515,32.1235,31.559,31.19995
"1173",2047,9,28.7115,31.811,27.252,30.8475,30.1295,33.374,32.0165,32.807,24.833,31.025,28.02885
"1174",2047,10,24.755,27.5185,25.012,26.378,27.074,26.9135,27.9445,28.3355,28.9365,26.754,25.0206
"1175",2047,11,16.311,23.556,21.234,20.701,18.7865,22.865,16.9065,19.6045,20.608,19.43,18.2716
"1176",2047,12,16.948,17.907,14.373,12.786,13.7925,14.9485,16.617,18.898,16.3315,14.332,11.8101
"1177",2048,1,14.912,18.1125,15.092,16.4845,16.2215,13.5065,13.7685,17.7265,17.3425,14.5405,12.0707
"1178",2048,2,19.441,16.8525,13.359,17.807,16.514,17.6285,16.637,20.3945,16.972,16.9615,14.38445
"1179",2048,3,21.0015,21.411,18.5095,24.5225,16.992,16.886,17.5955,20.347,17.067,17.4295,16.76015
"1180",2048,4,21.846,26.4225,24.4335,27.42,25.1265,23.0325,21.72,26.4175,23.749,23.8575,21.73485
"1181",2048,5,28.9735,26.7175,28.697,28.319,30.799,30.8955,29.408,33.2425,29.02,28.838,26.91515
"1182",2048,6,32.8055,32.8775,30.939,31.858,30.322,30.953,30.981,31.282,29.6125,31.477,28.83715
"1183",2048,7,36.7,37.493,34.6265,37.1075,33.576,33.4395,33.8255,32.6075,34.845,31.1485,32.0076
"1184",2048,8,33.385,39.984,32.425,33.7775,32.735,32.774,33.213,32.7155,33.5565,29.8505,30.90365
"1185",2048,9,29.817,36.331,33.101,29.446,32.96,31.2805,30.8335,29.473,29.6335,29.286,28.8988
"1186",2048,10,25.9075,26.235,26.3385,26.7985,30.201,27.6225,30.4645,31.232,28.3595,23.607,24.8683
"1187",2048,11,19.593,21.8245,19.837,20.1035,19.782,20.116,22.562,21.624,19.897,20.5495,18.5954
"1188",2048,12,13.887,13.7915,16.2645,16.8815,14.9025,15.498,15.243,14.1615,14.7985,15.3035,11.64845
"1189",2049,1,16.038,16.802,15.571,20.276,18.277,15.9055,9.5155,14.814,18.1065,15.858,10.7872
"1190",2049,2,17.3815,21.217,12.1755,19.0235,19.677,20.9105,18.84,16.3505,20.194,14.108,13.9953
"1191",2049,3,18.2315,18.413,18.92,21.5995,21.092,19.621,24.3435,19.556,17.503,18.3435,17.61005
