"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,17.069,20.7215,20.9475,16.197,19.3625,13.5445,17.6295,16.6825,22.1345,22.3475,22.9895
"955",2029,7,24.2235,23.9375,17.1205,19.9025,23.575,21.8995,22.558,16.411,22.4635,22.8055,24.7055
"956",2029,8,17.734,19.5005,23.623,20.2885,22.8425,21.6565,20.9535,20.278,21.3285,21.71,24.49075
"957",2029,9,15.2895,14.817,15.935,14.53,21.802,18.398,21.412,22.81,18.0415,21.261,21.7933
"958",2029,10,12.5375,13.526,11.724,10.837,12.144,10.201,14.359,14.3285,16.2695,14.0545,15.07695
"959",2029,11,7.0385,7.1185,8.8765,8.623,8.1015,8.8405,9.093,6.4055,10.0945,8.1145,10.0904
"960",2029,12,5.4275,5.0855,3.5925,3.953,5.0765,3.359,3.4655,6.558,1.9415,5.084,7.17095
"961",2030,1,2.91,6.6135,3.6925,7.7345,6.324,5.369,4.686,5.466,5.9465,5.6385,8.0111
"962",2030,2,5.9945,7.0555,5.0015,3.6825,5.64,8.8865,5.218,3.6865,5.019,3.597,9.0836
"963",2030,3,7.0315,10.4185,7.759,8.255,5.6855,5.2445,6.438,7.5365,10.6525,4.2415,9.9045
"964",2030,4,10.4845,10.5185,7.285,4.4335,7.1335,8.4235,7.56,8.702,7.435,6.786,11.5949
"965",2030,5,9.407,14.7285,11.114,15.7165,11.391,12.838,14.115,14.9145,12.945,10.6775,15.44085
"966",2030,6,17.6775,20.871,19.429,19.659,13.1155,17.1055,18.672,13.5995,15.0205,22.246,20.87175
"967",2030,7,23.8825,22.967,26.2675,24.0465,22.1565,22.2035,22.98,21.276,15.319,22.9415,24.78245
"968",2030,8,23.9805,23.878,22.135,21.3225,22.0495,22.9475,24.3945,21.2345,18.5795,22.1005,25.225
"969",2030,9,18.079,18.442,17.7395,16.219,17.4895,18.6175,18.593,19.7365,16.856,14.396,20.59185
"970",2030,10,11.343,13.688,13.0435,12.9355,12.5845,8.7995,11.766,13.366,10.8935,13.6525,15.4938
"971",2030,11,9.0065,8.678,9.5505,9.065,5.949,6.419,9.3495,6.7045,8.8755,6.055,10.7313
"972",2030,12,2.059,4.9975,6.9475,6.6005,3.4425,-1.6125,4.221,5.0745,2.6825,3.997,7.3671
"973",2031,1,5.2755,6.3885,6.118,6.152,5.078,3.894,4.8065,5.0445,3.75,2.515,8.1959
"974",2031,2,3.9935,7.8265,7.884,4.059,3.526,6.072,7.9895,4.656,2.8605,6.8375,9.1449
"975",2031,3,9.0175,11.4595,7.771,4.5655,3.453,9.172,6.8175,7.4565,6.7065,6.202,10.7341
"976",2031,4,6.698,10.2645,8.119,5.2815,8.436,6.7205,6.744,8.356,7.6795,4.1315,11.44695
"977",2031,5,16.9415,11.3855,11.4055,12.502,15.7905,12.546,14.236,10.1505,9.3305,10.137,15.13705
"978",2031,6,12.7665,21.69,15.8385,19.61,17.272,18.8275,16.666,12.064,16.38,16.338,20.47135
"979",2031,7,21.675,25.5685,19.02,21.113,23.302,21.634,24.8735,21.669,22.122,23.0845,24.7682
"980",2031,8,23.2225,22.3685,21.8895,19.1165,21.268,21.534,24.816,21.2555,21.004,20.0735,24.5464
"981",2031,9,18.245,18.2705,16.541,17.368,18.3155,19.1625,17.7995,20.8885,16.865,16.53,21.58435
"982",2031,10,13.237,13.8595,12.7035,15.2025,15.605,11.8365,10.881,16.9025,13.8835,13.5015,16.4446
"983",2031,11,6.4505,7.841,5.7925,8.845,6.2335,8.05,5.529,6.3855,8.6315,10.622,9.67885
"984",2031,12,4.7625,5.2045,5.82,5.62,4.682,5.708,0.334,5.7205,7.003,7.6205,7.7262
"985",2032,1,2.749,7.47,6.243,8.7025,6.993,5.885,7.0985,2.4235,4.109,4.5335,8.22145
"986",2032,2,7.114,7.842,8.4325,5.954,6.7655,6.3185,7.624,8.406,6.9675,5.9495,9.76485
"987",2032,3,9.0225,9.021,7.7145,5.6535,7.2135,6.7685,5.192,6.1295,7.4095,6.3185,10.86385
"988",2032,4,6.1715,10.789,7.5865,13.287,5.7725,7.994,8.931,6.7755,9.681,8.0125,11.7965
"989",2032,5,14.0295,13.985,11.3185,15.2675,10.5145,9.98,12.3685,11.6015,13.0215,11.75,14.56355
"990",2032,6,20.9105,16.503,19.8205,17.9585,15.441,20.73,20.028,20.259,20.2135,16.9145,22.21975
"991",2032,7,23.559,24.0685,23.32,22.369,20.408,23.606,24.7395,23.24,23.3275,24.843,25.93805
"992",2032,8,19.661,23.174,20.124,23.114,25.0465,19.8595,20.1615,22.244,23.747,23.4415,24.9234
"993",2032,9,19.478,15.7375,18.112,12.9085,15.1915,14.8245,13.982,19.532,23.475,16.4765,21.2279
"994",2032,10,11.2525,12.334,11.5405,13.0585,12.6645,12.2025,13.716,10.556,11.584,14.198,14.7797
"995",2032,11,5.893,7.1495,7.0535,9.91,6.7235,8.2165,11.247,5.505,6.0375,8.1415,9.6307
"996",2032,12,1.002,5.4265,6.2025,-2.6655,3.4005,-0.1075,-0.1585,6.688,4.357,4.1605,6.22605
"997",2033,1,3.8715,8.388,4.184,6.0685,4.9145,9.593,2.9695,6.5125,2.117,3.007,8.0792
"998",2033,2,5.551,9.2895,4.1695,7.667,4.626,7.671,4.6265,7.021,6.3045,9.503,9.49
"999",2033,3,8.199,9.8575,9.8175,8.7635,6.8595,6.855,8.53,8.0065,7.798,9.4595,11.0721
"1000",2033,4,8.0985,10.263,5.1265,5.058,6.1405,10.7045,12.977,9.3995,8.335,8.2115,12.02685
"1001",2033,5,13.4935,8.7145,12.3985,17.7555,12.345,18.274,13.571,14.4695,8.338,10.5415,16.1672
"1002",2033,6,13.0445,22.281,20.1275,17.2655,20.3995,18.213,19.6935,17.0375,20.6935,16.7265,20.84985
"1003",2033,7,24.5365,21.1795,22.914,24.3785,23.2305,21.89,21.4405,23.427,22.0285,24.3325,25.93625
"1004",2033,8,20.774,21.0615,20.317,21.238,21.586,21.1855,27.4765,24.762,23.7915,20.074,25.1803
"1005",2033,9,14.7575,18.101,22.2285,16.938,21.5215,16.93,14.525,22.1,18.8295,13.936,20.5831
"1006",2033,10,14,14.5095,12.913,12.756,14.6215,15.5495,9.108,12.074,13.848,10.5205,15.3747
"1007",2033,11,7.682,8.6365,8.062,6.21,7.319,6.8405,3.4285,10.622,9.368,10.428,8.90595
"1008",2033,12,7.99,2.5335,7.0045,7.116,1.7,7.0235,0.334,7.627,5.026,2.403,8.13775
"1009",2034,1,5.515,7.4315,3.745,2.7465,3.2135,5.856,3.711,3.2295,6.28,2.59,7.84595
"1010",2034,2,5.623,6.2715,7.4185,3.837,5.9605,7.217,0.1045,1.019,5.929,8.7255,9.001
"1011",2034,3,7.2435,10.439,11.9195,4.333,5.172,10.627,5.6445,6.611,11.7965,8.668,10.22175
"1012",2034,4,7.7395,10.451,7.74,7.5845,12.0495,7.085,9.887,5.916,7.3425,8.0215,11.49905
"1013",2034,5,13.2915,14.2375,11.2765,11.947,13.0185,12.2815,8.0955,10.2665,17.143,14.351,15.85225
"1014",2034,6,21.1235,14.75,15.5695,22.407,18.352,18.0965,20.763,18.616,20.6775,16.4495,21.78765
"1015",2034,7,24.0455,24.6805,21.388,24.41,17.8735,19.6935,23.4555,21.832,26.2245,23.846,24.8503
"1016",2034,8,20.8405,21.41,18.3575,25.286,20.5235,20.248,22.425,18.5705,23.5685,20.6045,24.1579
"1017",2034,9,18.9655,15.6245,17.6795,14.921,15.127,14.3375,16.829,13.9135,19.0685,17.5125,20.40185
"1018",2034,10,12.219,14.1365,12.6145,14.3055,12.797,12.927,18.2485,13.8485,9.4895,6.8295,15.29455
"1019",2034,11,5.057,5.3695,9.7205,9.9945,6.414,7.587,6.604,9.5065,8.4945,7.464,9.0243
"1020",2034,12,3.23,0.6725,5.502,3.0215,3.839,4.0795,0.92,3.664,7.0645,4.1275,7.0909
"1021",2035,1,4.133,4.7175,3.554,4.7305,4.9465,7.5955,6.8675,3.4795,4.7365,8.984,7.9701
"1022",2035,2,5.5535,6.8855,9.2065,5.719,7.245,3.551,6.217,7.8,8.006,6.9455,9.48405
"1023",2035,3,9.1855,6.83,6.878,9.296,8.18,4.9225,5.819,8.5695,8.5605,9.7935,10.7682
"1024",2035,4,6.078,10.583,10.8465,8.547,8.1435,14.8965,9.2565,6.867,11.131,7.077,13.5366
"1025",2035,5,14.1065,13.776,9.981,17.476,14.2315,14.986,12.5575,12.102,10.805,11.959,16.6178
"1026",2035,6,15.5655,17.898,20.5365,21.5835,13.0135,16.768,17.616,20.1465,12.3845,19.114,20.67415
"1027",2035,7,21.841,20.123,18.161,23.432,21.103,23.7885,21.444,22.71,23.404,23.971,25.0092
"1028",2035,8,23.8715,24.5545,20.645,24.025,21.423,22.0435,21.6385,18.345,26.662,22.352,25.6692
"1029",2035,9,15.627,16.0605,20.3325,16.027,15.676,20.1155,16.371,18.786,19.266,19.118,21.07175
"1030",2035,10,14.132,11.146,10.424,10.9415,14.0555,10.85,12.5275,9.92,14.5175,12.5405,14.1355
"1031",2035,11,6.388,7.3855,7.8365,5.827,7.682,7.2005,2.0295,8.092,7.0335,10.715,9.5618
"1032",2035,12,2.3265,5.1365,4.2535,5.011,5.5345,4.373,4.2245,4.5565,4.5295,-0.966,7.8028
"1033",2036,1,4.805,3.914,5.4245,5.635,7.4305,5.0705,3.926,3.6435,-0.4845,2.1725,6.46155
"1034",2036,2,3.6185,6.154,6.6325,7.1265,5.6345,4.274,5.948,7.98,7.0055,4.808,9.43875
"1035",2036,3,6.162,6.9805,10.2025,8.0575,7.7605,8.379,6.725,7.279,7.749,8.2305,10.3461
"1036",2036,4,6.1915,9.8755,7.2695,9.843,7.3565,8.4735,9.2915,6.315,6.185,8.897,12.1714
"1037",2036,5,12.955,13.6545,10.781,12.531,14.0465,12.8045,11.0455,9.753,10.216,13.894,16.04025
"1038",2036,6,14.5845,16.509,16.3855,16.1015,17.641,16.009,15.6255,20.3975,16.3655,18.9055,19.90215
"1039",2036,7,25.673,23.283,20.651,24.0985,21.7935,21.5185,24.046,22.0445,22.0405,24.4265,24.9166
"1040",2036,8,20.9915,25.77,25.564,19.061,22.094,22.916,21.5425,17.773,23.512,25.239,25.03125
"1041",2036,9,18.664,17.3395,19.5925,19.049,15.257,18.0245,17.113,19.7655,16.587,16.99,20.97055
"1042",2036,10,14.366,14.3925,13.4905,18.0915,10.031,13.0385,19.199,15.0695,9.5955,15.012,16.60475
"1043",2036,11,5.372,7.835,7.3975,8.026,5.7645,5.6635,6.2505,6.9805,8.2515,8.231,10.43465
"1044",2036,12,5.8525,4.127,4.0345,2.62,4.6505,5.699,2.525,3.658,1.52,4.1465,6.8954
"1045",2037,1,5.4815,5.1535,4.0435,5.8845,4.91,2.254,4.202,3.2165,4.4445,-0.164,7.4807
"1046",2037,2,8.961,8.754,5.4925,8.4585,3.3035,6.3905,5.1195,7.927,7.891,4.818,10.4311
"1047",2037,3,9.622,8.5785,9.5025,6.6745,6.908,7.3725,7.3605,9.7785,6.637,5.5125,11.07245
"1048",2037,4,4.4985,8.874,11.74,7.552,9.0065,7.9805,9.3265,8.222,9.012,8.9475,12.6446
"1049",2037,5,12.1085,11.5545,15.34,7.863,8.172,9.3145,14.2685,9.7335,12.837,9.859,13.73675
"1050",2037,6,9.563,18.8555,14.0955,19.853,15.568,22.3465,16.1595,19.631,17.4705,18.6035,21.4168
"1051",2037,7,23.785,23.448,24.9675,20.7515,16.387,20.292,24.346,26.5975,24.674,25.1465,26.2281
"1052",2037,8,21.888,21.6015,22.898,23.004,23.1655,19.6745,21.486,23.6525,24.4735,21.3685,25.6191
"1053",2037,9,21.3565,21.662,19.968,15.6545,21.4655,15.75,23.959,18.51,20.815,15.594,22.9493
"1054",2037,10,12.418,9.534,12.027,12.1805,15.7065,13.245,14.483,13.2665,14.894,16.9345,15.52865
"1055",2037,11,6.6545,9.549,5.631,10.718,8.921,8.1805,8.9815,5.203,7.526,8.1735,9.9806
"1056",2037,12,8.2515,5.5985,3.598,2.756,4.6495,5.7815,5.5445,6.069,7.461,4.1495,8.95835
"1057",2038,1,5.248,6.7075,2.337,6.102,5.004,3.9425,3.9155,7.2275,8.994,4.4805,8.10735
"1058",2038,2,6.2595,7.0235,5.5095,6.005,2.5575,3.179,5.322,7.147,8.7775,7.4375,8.91605
"1059",2038,3,4.9535,7.481,7.213,7.893,5.691,8.3185,7.8705,5.726,8.0935,6.9825,9.7549
"1060",2038,4,10.1285,9.589,8.7025,8.3805,12.0825,10.541,11.714,10.342,10.447,10.718,14.33325
"1061",2038,5,11.425,11.7975,15.2795,9.787,10.4995,11.9,16.2885,10.1605,12.1605,14.8325,14.5437
"1062",2038,6,22.502,17.3025,17.989,21.0255,17.1765,17.39,12.125,16.57,15.321,20.63,21.3839
"1063",2038,7,23.9485,24.3815,26.17,23.404,20.398,23.867,26.279,22.7125,19.2005,25.2405,25.6821
"1064",2038,8,20.411,24.299,20.9555,21.442,22.1005,19.4505,23.3155,22.05,25.5075,25.032,25.5288
"1065",2038,9,13.6945,21.2725,17.972,19.8085,20.4155,17.6015,18.8375,20.4845,20.145,21.299,22.9199
"1066",2038,10,12.638,13.222,10.2135,14.6295,12.2985,13.207,12.8045,11.5845,15.584,12.4925,14.7723
"1067",2038,11,10.1025,7.2405,9.487,7.8125,4.564,9.2335,7.645,7.2555,9.1595,9.352,10.3991
"1068",2038,12,4.1695,4.589,6.0285,5.761,3.76,7.288,4.982,5.7785,5.2725,5.2215,8.0405
"1069",2039,1,2.394,7.0465,5.662,6.393,5.662,7.1015,1.841,7.706,4.8305,4.5265,8.0744
"1070",2039,2,11.186,8.2005,5.78,8.945,5.946,8.6165,7.7495,7.1065,8.8985,3.9445,10.11195
"1071",2039,3,10.728,7.9095,8.537,8.278,7.239,9.9495,7.9345,10.2315,8.689,10.2665,11.67045
"1072",2039,4,7.632,14.079,10.2455,9.0515,12.9025,7.8965,12.551,6.547,12.8295,10.0145,14.03195
"1073",2039,5,8.622,14.9805,11.6645,14.256,11.526,17.655,10.326,13.845,9.604,17.362,15.8112
"1074",2039,6,20.0635,18.449,17.1465,13.244,19.2885,18.721,14.5305,17.421,15.298,17.471,21.65025
"1075",2039,7,22.8405,21.728,24.644,23.8005,20.501,23.0915,21.5545,22.4915,22.5095,23.79,25.90635
"1076",2039,8,23.212,21.163,23.0965,23.019,21.9565,20.9015,21.5045,21.543,24.5675,25.8755,24.80335
"1077",2039,9,18.064,18.2575,17.662,16.994,21.2885,19.8355,12.9315,19.25,23.415,17.704,22.30165
"1078",2039,10,14.299,14.3205,14.5325,14.239,12.851,13.863,8.049,16.2695,12.852,13.5015,16.3385
"1079",2039,11,9.2365,9.0025,8.1345,8.8295,5.9805,11.3535,11.0405,6.2105,10.3885,7.808,11.1929
"1080",2039,12,-4.299,5.565,5.679,4.767,8.0735,0.6565,4.116,5.923,6.2215,6.155,7.6435
"1081",2040,1,3.9525,4.3185,6.6975,4.804,6.1075,-5.8975,9.4585,6.47,1.8165,4.4255,7.85995
"1082",2040,2,5.428,6.883,3.652,8.898,6.4495,5.144,2.092,8.7865,4.0085,8.2485,8.903
"1083",2040,3,5.4415,6.529,7.807,8.287,11.0755,6.404,4.659,6.9705,6.784,8.2215,10.9769
"1084",2040,4,13.7565,10.4185,14.879,7.7315,11.304,8.587,9.572,6.6635,10.547,5.1795,13.7708
"1085",2040,5,11.912,16.794,10.1605,14.893,12.0635,11.268,12.72,12.494,12.153,10.0615,16.0901
"1086",2040,6,16.563,20.0725,16.254,21.4585,19.697,14.1355,17.7785,16.8265,16.1855,20.3415,20.7226
"1087",2040,7,25.2335,21.1135,23.1135,22.4445,24.564,22.339,23.8255,23.212,23.0955,24.575,25.8267
"1088",2040,8,21.423,21.7705,20.6035,23.4105,22.9085,22.4635,25.6555,17.9295,23.847,23.512,25.15535
"1089",2040,9,14.4995,12.472,18.122,12.6135,20.2875,15.5525,23.463,17.9645,16.1495,22.39,20.70145
"1090",2040,10,10.917,16.564,13.1135,12.592,16.8675,8.8615,13.1465,13.124,9.7135,15.556,15.7251
"1091",2040,11,8.2155,9.7165,8.3125,8.382,5.613,7.486,3.999,8.279,8.161,8.776,10.21225
"1092",2040,12,6.005,4.5705,6.1465,5.0135,3.7235,3.7895,2.654,4.506,4.55,3.7675,7.7846
"1093",2041,1,6.138,4.4915,7.448,5.919,4.683,1.2735,4.6625,3.6405,3.3795,4.7395,7.37665
"1094",2041,2,8.0315,7.7455,9.4285,6.2,7.372,9.111,4.7475,4.1045,4.6835,6.5565,10.04485
"1095",2041,3,10.0755,9.559,9.0685,4.6455,6.0455,8.593,8.0985,8.1145,8.6935,1.395,11.2226
"1096",2041,4,7.679,11.068,10.651,8.2515,8.7185,8.868,10.2585,7.6975,6.8695,7.6095,13.4806
"1097",2041,5,11.5415,11.1125,14.473,10.0245,12.875,11.321,17.226,15.356,13.533,15.3335,16.46595
"1098",2041,6,17.401,20.431,18.22,20.717,14.4135,19.447,16.824,17.613,18.218,17.357,21.36705
"1099",2041,7,21.349,21.749,21.351,22.339,23.0615,23.2045,24.59,22.152,24.0895,23.7335,25.75305
"1100",2041,8,20.8795,25.4485,23.0705,20.148,25.136,20.855,26.679,22.7085,22.4195,22.635,25.75465
"1101",2041,9,16.161,14.757,19.2455,16.0985,15.109,17.381,15.7665,21.351,15.3135,20.076,20.10805
"1102",2041,10,17.366,15.152,10.7925,15.81,15.1255,9.824,12.8195,9.9565,14.7505,14.7835,16.25285
"1103",2041,11,8.2685,7.397,5.1795,12.1545,7.983,6.1075,7.1805,6.9825,10.046,9.1015,10.4937
"1104",2041,12,7.0075,3.0985,3.8595,4.988,3.138,3.6305,4.433,7.3885,3.0445,3.684,7.83775
"1105",2042,1,2.5655,6.865,5.7405,7.038,5.6655,4.5445,5.3105,3.396,5.6595,6.1525,8.5414
"1106",2042,2,5.2455,7.5125,6.046,9.816,7.9525,5.1335,8.1335,7.2045,3.6185,4.9835,10.1932
"1107",2042,3,8.393,7.58,7.398,6.2135,6.969,5.8895,6.9085,8.3175,6.745,10.3355,10.5094
"1108",2042,4,8.592,9.6375,9.0685,11.8175,8.313,10.5465,8.3125,7.6795,6.5265,10.613,12.93555
"1109",2042,5,15.6825,12.408,13.4645,12.641,11.3955,14.6055,10.5145,13.7575,10.698,10.912,17.24175
"1110",2042,6,19.177,15.058,14.852,18.055,18.5355,22.711,20.7235,18.331,17.7325,19.181,20.45335
"1111",2042,7,23.702,22.4685,24.7575,26.185,25,24.658,26.2035,23.7385,17.4695,23.646,26.58425
"1112",2042,8,21.0525,20.503,23.9915,21.9765,25.5295,23.004,22.698,21.786,21.302,23.933,24.79385
"1113",2042,9,20.2155,22.471,18.8505,16.951,17.142,19.913,19.073,23.1115,18.769,17.0465,22.6276
"1114",2042,10,14.294,16.066,11.033,11.4125,16.172,11.7995,10.553,17.363,16.676,13.7285,16.2758
"1115",2042,11,6.8345,5.2885,7.317,6.793,6.1735,6.6785,5.5025,6.8915,8.8895,8.0435,9.44385
"1116",2042,12,5.6785,8.2015,6.343,2.558,2.28,2.178,4.721,4.9315,4.9305,5.4275,8.40405
"1117",2043,1,5.0065,3.9325,4.0925,6.7525,3.274,3.6115,6.1405,4.957,2.556,8.193,8.39025
"1118",2043,2,5.7395,3.406,3.3055,9.4295,6.0105,4.7725,4.938,9.715,4.814,6.93,9.5014
"1119",2043,3,6.7,6.1595,6.7615,6.8035,9.64,4.7715,7.367,7.5115,8.0835,9.847,11.1033
"1120",2043,4,4.23,11.0865,7.179,10.3185,9.503,8.2165,9.282,8.7915,9.866,10.9035,12.66225
"1121",2043,5,12.522,12.5215,12.3475,10.715,8.8855,17.14,13.6735,9.3795,16.918,12.2955,16.137
"1122",2043,6,17.535,16.392,17.7995,17.306,17.7785,14.327,16.745,21.8705,20.872,24.19,20.9691
"1123",2043,7,22.533,20.2325,21.1215,20.953,20.5025,26.265,26.2645,22.6675,23.803,22.893,25.19885
"1124",2043,8,21.107,22.9575,21.1585,23.481,24.494,21.841,18.539,22.6385,22.7915,18.389,24.63855
"1125",2043,9,17.97,20.0625,15.4915,16.9775,20.63,21.371,24.7615,19.4045,19.4485,18.969,22.6271
"1126",2043,10,13.6445,12.5555,17.281,14.409,13.942,9.955,14.837,11.413,12.747,14.2295,15.56345
"1127",2043,11,6.8655,6.604,6.335,7.2965,9.221,6.8465,9.6905,9.481,8.381,9.378,10.4565
"1128",2043,12,3.02,3.623,4.6525,5.0605,5.399,4.785,5.918,4.9445,0.137,6.3495,7.15235
"1129",2044,1,3.391,5.27,3.794,3.972,6.365,6.453,7.9175,2.77,1.904,8.7055,7.9463
"1130",2044,2,4.592,8.302,7.262,6.2665,7.586,8.2865,6.602,4.1725,-6.4765,6.914,8.3812
"1131",2044,3,7.0955,9.069,8.1675,9.794,7.181,8.756,8.98,5.542,6.3695,3.3775,11.1814
"1132",2044,4,7.163,8.3665,8.541,8.5485,8.73,7.9785,10.6705,13.9115,8.623,10.423,14.0631
"1133",2044,5,13.09,13.0275,8.818,8.871,6.071,11.872,12.035,15.3775,11.4305,13.512,14.8019
"1134",2044,6,20.191,18.049,13.5865,22.6195,17.309,14.623,15.8695,20.0725,23.263,16.503,21.0394
"1135",2044,7,27.5425,20.6745,21.5825,24.4435,25.011,21.203,23.848,23.348,26.1915,23.2725,25.8121
"1136",2044,8,28.1205,26.8125,20.5345,24.455,23.032,23.1505,25.1135,23.8235,26.657,22.935,27.59075
"1137",2044,9,18.2695,18.065,18.9075,20.5685,22.411,18.5325,19.289,21.1985,24.911,25.0345,23.3147
"1138",2044,10,5.9175,18.009,13.0375,8.6195,15.3205,11.5065,12.703,9.1605,13.2985,12.3915,14.77385
"1139",2044,11,6.5395,9.674,4.0715,6.3305,9.0785,6.682,6.9705,7.1035,8.5935,7.0705,9.64675
"1140",2044,12,5.4995,6.1245,5.9995,2.25,3.2455,0.682,4.567,5.246,7.0035,3.4855,7.11955
"1141",2045,1,3.712,7.538,4.496,7.848,5.1085,8.7835,2.9135,4.003,3.8115,4.8825,8.07885
"1142",2045,2,8.981,4.9825,5.315,8.067,6.487,6.7185,6.591,8.265,7.723,5.161,10.8218
"1143",2045,3,8.6895,10.7945,11.787,8.6305,6.2085,7.123,8.51,5.187,7.385,9.1475,11.5796
"1144",2045,4,9.332,10.496,8.543,6.0545,14.614,9.4985,13.106,6.9685,11.401,7.1825,13.93585
"1145",2045,5,14.2235,11.7755,12.097,15.364,12.692,7.999,9.516,15.2475,15.459,9.676,14.4577
"1146",2045,6,20.093,17.795,16.3395,18.105,19.5665,13.8765,16.1105,23.645,23.294,17.9955,22.32775
"1147",2045,7,23.474,23.291,20.594,20.8045,25.3685,22.469,23.6145,25.62,23.2125,23.1955,25.88825
"1148",2045,8,24.33,23.2495,25.144,22.8575,25.8545,17.281,23.455,25.003,21.946,23.4525,26.43015
"1149",2045,9,17.9035,22.546,15.7105,20.521,20.3995,18.794,20.8165,19.324,18.033,19.988,23.30385
"1150",2045,10,12.833,12.894,11.3165,12.658,12.7395,10.18,4.929,14.999,14.019,12.621,13.9862
"1151",2045,11,7.5245,8.2045,8.055,10.901,6.1615,7.208,12.5215,7.373,7.4,8.467,10.474
"1152",2045,12,3.579,7.974,5.123,7.1665,4.1705,3.4285,3.6645,5.1815,3.8435,2.286,7.7862
"1153",2046,1,7.4485,9.126,5.9085,7.8635,7.1825,6.008,5.6275,4.1255,3.645,4.9425,8.1103
"1154",2046,2,5.9285,9.789,1.7035,7.712,8.687,8.148,8.9155,8.9575,9.111,3.5115,10.5192
"1155",2046,3,9.212,9.074,2.072,10.372,4.198,5.0145,9.1425,7.1175,9.0575,10.102,10.94655
"1156",2046,4,7.303,11.3485,10.902,8.926,8.2935,8.518,8.693,6.6105,9.147,6.9325,12.76675
"1157",2046,5,11.005,15.5085,8.0045,12.9075,11.2825,11.0725,10.5615,15.3365,11.641,13.0435,15.4232
"1158",2046,6,15.518,17.253,17.1525,16.4135,18.617,17.0345,16.6885,15.009,17.0375,14.1575,19.9535
"1159",2046,7,25.1515,24.807,23.1125,22.854,24.7995,23.9835,25.9265,24.6395,23.4505,24.593,26.80485
"1160",2046,8,23.95,20.723,22.364,21.013,23.811,21.8865,24.9205,19.631,24.91,23.3665,25.7642
"1161",2046,9,23.521,19.516,18.4955,20.12,19.052,17.401,17.739,20.1765,18.927,17.235,22.1795
"1162",2046,10,11.7975,9.8575,12.885,10.0175,15.837,10.311,9.6145,16.2865,9.5315,18.682,14.89105
"1163",2046,11,9.527,9.202,8.953,6.9815,10.9055,8.0795,8.492,8.4195,8.8325,8.0075,10.4178
"1164",2046,12,6.5685,4.989,9.096,4.0205,5.4815,4.118,3.0505,7.5795,5.599,8.664,8.91165
"1165",2047,1,2.5045,7.001,4.426,6.156,5.363,4.977,4.711,4.3025,3.511,7.498,7.9237
"1166",2047,2,7.8715,6.176,2.7485,6.1155,8.3275,5.5155,4.622,5.5765,5.356,5.7435,8.9426
"1167",2047,3,8.16,6.2525,6.998,7.922,7.9645,8.965,6.834,9.018,8.45,9.284,10.82
"1168",2047,4,12.465,10.7475,4.908,10.8675,10.344,10.9685,7.878,9.355,10.564,7.7355,12.08525
"1169",2047,5,14.0265,12.636,7.694,13.912,13.4615,15.7285,15.4165,14.1615,13.7555,14.0355,16.9739
"1170",2047,6,15.1745,17.336,20.075,21.7495,10.537,15.6655,19.943,16.907,22.9215,17.7885,20.9798
"1171",2047,7,23.252,20.392,23.6275,21.4505,22.81,24.6615,24.508,21.508,24.6155,23.911,26.2467
"1172",2047,8,25.3055,26.0805,23.0855,22.609,20.549,22.687,23.7595,25.1675,24.939,23.3955,26.11785
"1173",2047,9,16.6575,14.6915,16.1045,15.6175,17.298,21.7315,23.1825,25.39,13.4935,18.0695,22.43515
"1174",2047,10,11.5295,13.626,11.3115,12.1885,11.4445,16.015,12.8825,13.8825,18.882,9.749,15.87645
"1175",2047,11,6.7705,7.476,7.3805,8.467,6.8715,9.427,8.8675,7.9245,8.7615,5.5415,9.0401
"1176",2047,12,8.4835,7.2665,3.8355,5.309,5.612,-0.8255,5.9995,1.96,8.0265,6.5355,8.8107
"1177",2048,1,4.076,7.837,5.263,6.1885,6.418,2.778,3.795,4.9065,5.5505,4.9105,8.30525
"1178",2048,2,6.382,9.1235,4.001,6.842,6.9905,0.404,7.671,10.596,7.862,7.0045,10.03675
"1179",2048,3,9.3095,9.674,5.8485,10.5535,6.572,7.3435,6.124,8.54,8.4105,8.5725,10.8998
"1180",2048,4,9.663,13.3845,7.91,9.984,8.9165,7.41,11.732,7.432,11.2045,12.077,12.42665
"1181",2048,5,13.3645,8.8195,12.899,9.0085,11.9465,10.65,12.3835,14.034,12.077,12.6125,15.8856
"1182",2048,6,20.374,22.6585,14.874,18.5475,18.863,17.456,17.7935,20.3175,19.802,17.039,21.8198
"1183",2048,7,27.751,22.9915,24.29,23.1165,24.113,25.7595,25.427,22.163,24.686,23.7125,26.4324
"1184",2048,8,20.832,25.823,25.343,23.9905,24.5355,25.4405,23.8425,25.083,25.226,21.2985,26.42285
"1185",2048,9,18.812,21.456,18.7485,18.436,20.7585,16.0155,18.5305,18.9385,18.513,18.449,22.79205
"1186",2048,10,11.993,14.6575,12.0755,10.304,11.1335,15.0995,13.389,12.5955,15.787,12.3045,17.6322
"1187",2048,11,7.757,8.7075,8.3445,9.274,9.492,7.9715,5.954,6.954,13.85,7.4775,11.00005
"1188",2048,12,4.8785,4.5415,5.474,7.161,4.685,2.1525,2.994,4.703,4.913,4.5365,6.80445
"1189",2049,1,4.642,7.114,5.2225,7.039,5.229,2.3425,5.2375,3.599,8.7405,6.0945,8.70185
