"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.045,25.133,24.2985,24.592,24.189,24.065,25.895,26.0615,26.1495,24.0715,22.33625
"959",2029,11,16.1445,19.6405,15.7005,15.2695,19.5395,18.192,17.4245,18.9355,16.204,17.6695,15.30385
"960",2029,12,16.633,13.044,15.663,12.4965,11.7175,13.794,17.6905,15.906,12.834,13.122,11.08115
"961",2030,1,12.0565,13.6335,9.182,17.278,11.5375,11.1215,13.0785,14.6635,13.3265,13.5455,9.4092
"962",2030,2,17.352,14.6275,11.439,12.771,12.1625,15.379,13.4585,12.6925,15.1535,13.9285,11.0755
"963",2030,3,13.943,18.3995,17.588,18.7325,19.898,16.698,12.56,19.7355,15.262,12.844,13.71205
"964",2030,4,20.114,20.491,17.6775,19.684,19.958,18.5235,16.692,19.7285,15.5135,21.1505,15.32925
"965",2030,5,24.673,22.989,22.934,23.697,24.0635,18.3095,23.189,23.4815,28.554,27.0515,21.42065
"966",2030,6,27.7705,28.0875,28.679,27.268,26.2545,29.4705,25.3595,28.7615,29.3825,29.9505,24.2928
"967",2030,7,31.43,34.383,32.326,32.9365,29.155,26.7645,29.9215,29.189,30.5435,30.8155,28.5676
"968",2030,8,29.322,29.708,31.858,28.535,30.945,28.7155,29.7325,29.732,28.276,29.0705,27.22325
"969",2030,9,28.526,27.4745,27.658,25.8485,30.918,29.0395,28.432,29.04,26.5,29.5635,26.78945
"970",2030,10,24.318,28.162,22.019,23.383,24.617,22.7485,24.291,20.924,25.2415,22.701,20.6264
"971",2030,11,20.976,17.711,16.974,16.0145,18.035,19.703,17.372,21.336,21.359,18.832,16.1921
"972",2030,12,14.474,15.5335,17.43,13.4035,17.265,14.103,15.825,12.962,12.6365,16.0305,11.9112
"973",2031,1,15.085,9.702,10.564,12.798,13.8525,12.478,14.056,14.2315,15.058,12.8435,9.18685
"974",2031,2,12.577,15.994,14.47,12.7845,15.5385,11.844,16.2555,13.153,10.128,13.63,10.20065
"975",2031,3,16.9845,18.007,13.4045,14.326,18.785,16.1465,13.9955,17.647,14.874,14.865,11.90215
"976",2031,4,20.625,19.432,21.7775,19.6445,22.499,18.916,20.231,20.0515,17.7485,19.266,15.9758
"977",2031,5,23.221,27.359,20.2955,22.0245,24.0855,25.108,24.9075,24.8225,26.043,24.754,20.5992
"978",2031,6,29.511,30.2965,30.832,30.5415,27.99,27.9025,29.5615,24.558,27.135,31.3665,25.92875
"979",2031,7,29.8895,32.0295,28.564,29.0505,29.2605,28.27,29.368,31.4455,30.3605,28.72,28.26535
"980",2031,8,32.4745,33.28,30.763,31.0325,29.5035,30.9755,30.5915,32.376,29.247,31.691,28.6962
"981",2031,9,31.9875,29.8465,30.081,25.15,30.0435,31.415,30.3665,28.1785,29.6615,27.532,26.5071
"982",2031,10,26.809,24.2845,22.2045,24.6785,26.166,26.877,25.468,26.1025,22.87,25.515,22.83545
"983",2031,11,15.3005,19.934,16.3785,18.76,15.146,18.2655,14.5875,14.136,20.882,16.477,15.20025
"984",2031,12,12.6045,20.0315,13.638,12.701,17.833,12.545,13.287,14.696,14.251,14.127,11.51295
"985",2032,1,12.154,14.024,13.1355,14.148,11.6795,13.662,14.0665,14.4635,14.7335,12.906,9.0859
"986",2032,2,14.7325,11.947,17.2,13.4165,13.46,14.134,10.7605,16.633,16.0975,13.648,11.97275
"987",2032,3,15.024,18.722,20.2595,15.1255,14.5995,13.6905,13.776,15.189,18.8695,13.3345,12.43975
"988",2032,4,23.9155,24.522,17.0255,25.183,18.8405,14.2325,20.365,16.928,18.8215,21.0775,16.32515
"989",2032,5,25.388,28.4635,25.569,23.602,20.492,26.8905,20.8315,24.4665,24.1425,24.602,20.9155
"990",2032,6,28.619,27.122,28.1615,27.3385,23.5425,26.3225,32.1255,29.465,29.5845,24.984,24.84595
"991",2032,7,30.321,32.571,33.323,30.4305,30.305,29.1565,31.103,31.891,31.523,29.9095,28.8372
"992",2032,8,30.5965,31.3495,31.155,30.422,31.0555,27.935,26.1575,31.2865,29.147,28.8315,27.5298
"993",2032,9,27.171,30.373,28.786,27.5355,25.3515,31.0755,24.7775,29.6555,29.941,26.2815,26.0217
"994",2032,10,20.4,25.696,24.5045,24.6935,22.9185,24.2295,22.855,25.6895,26.337,21.5795,21.66445
"995",2032,11,16.1275,19.614,20.6245,16.7745,18.528,18.422,21.0715,17.4115,15.8695,17.6815,15.40145
"996",2032,12,10.0535,13.322,11.716,12.2775,14.279,12.4955,12.446,17.8395,13.322,18.3465,9.297
"997",2033,1,13.299,15.534,15.1015,13.9455,14.393,14.592,11.466,12.3075,10.094,15.189,10.59465
"998",2033,2,16.432,15.104,13.8285,13.843,13.049,16.711,14.148,15.423,13.359,15.3835,12.6323
"999",2033,3,19.706,18.6635,16.643,20.502,16.427,21.936,14.2795,15.5065,13.8945,17.1775,13.02615
"1000",2033,4,19.7645,17.2915,17.855,17.265,16.4245,21.883,20.4125,18.505,21.456,19.2875,16.1688
"1001",2033,5,20.681,25.62,24.653,26.7355,24.729,28.3855,25.5135,25.6255,24.4375,21.5495,21.61425
"1002",2033,6,29.452,31.587,31.9725,28.748,31.2065,27.279,29.019,24.4025,25.759,29.903,25.38965
"1003",2033,7,31.709,30.136,30.475,31.486,28.9205,27.4055,29.594,30.3085,30.6125,29.738,27.9127
"1004",2033,8,29.155,30.0495,32.8755,29.69,29.615,29.3495,32.7225,29.45,31.176,29.322,28.11995
"1005",2033,9,33.1575,27.3805,29.353,26.064,30.9475,24.2985,30.359,28.5255,28.3955,26.052,25.51175
"1006",2033,10,22.7305,22.477,22.708,23.615,22.9925,23.781,29.714,27.613,24.3295,21.518,21.3087
"1007",2033,11,19.7535,19.783,16.2995,16.02,18.135,14.958,20.07,15.0555,16.974,16.0485,16.2322
"1008",2033,12,14.609,15.3765,12.119,15.7905,11.513,12.4125,14.2525,14.5575,12.214,13.2545,9.8352
"1009",2034,1,11.707,13.8425,15.266,13.692,12.094,13.239,11.0425,12.267,17.3675,12.3665,9.82775
"1010",2034,2,12.4705,14.2775,13.63,8.6975,15.1535,13.986,20.743,14.752,11.8145,15.5805,11.1689
"1011",2034,3,18.621,20.263,21.322,13.3625,18.0735,22.014,19.3225,14.719,16.735,17.2435,14.0351
"1012",2034,4,21.427,21.095,20.7265,18.6345,19.007,19.133,22.192,17.9555,20.377,19.32,16.19555
"1013",2034,5,24.3085,25.486,23.571,24.7705,23.608,22.7165,27.6335,24.529,25.8395,22.266,20.53415
"1014",2034,6,26.7895,29.1865,27.3985,29.0765,29.242,29.8965,28.3215,30.5625,29.505,28.3585,26.1077
"1015",2034,7,32.0025,33.0015,28.8535,28.468,29.6565,28.516,30.3195,29.887,31.8215,29.637,27.51505
"1016",2034,8,28.477,32.267,31.9215,35.103,29.1005,29.683,31.7985,31.9995,30.4745,25.8165,27.5301
"1017",2034,9,27.3535,24.243,29.5435,24.7475,28.6795,27.5665,26.984,29.451,31.6505,29.469,24.5422
"1018",2034,10,26.597,27.6035,25.858,21.22,20.332,25.3895,27.568,25.842,25.8745,26.031,21.8742
"1019",2034,11,16.8105,18.086,20.099,22.4445,15.652,15.08,19.0225,15.593,18.3905,16.275,14.51375
"1020",2034,12,9.1675,18.6905,11.8815,10.596,15.4695,10.172,15.581,13.514,11.9065,14.3975,9.6938
"1021",2035,1,17.233,12.8795,14.183,11.1765,11.511,11.836,14.121,14.0735,13.8795,15.6715,10.1899
"1022",2035,2,13.8615,14.2035,13.8115,14.3915,12.7405,12.947,16.6765,14.1735,14.666,13.6695,10.76885
"1023",2035,3,17.3355,15.052,17.816,16.83,15.042,16.944,16.952,16.2375,14.749,14.937,13.0831
"1024",2035,4,23.476,19.993,21.184,18.3645,22.1875,23.9465,16.3685,18.9725,18.901,21.252,16.3855
"1025",2035,5,22.267,24.995,20.6795,22.1795,24.1425,25.791,19.9135,18.4735,29.747,25.1965,21.0837
"1026",2035,6,29.5885,30.768,31.015,30.421,30.436,29.357,27.355,28.0245,28.95,27.8785,26.6895
"1027",2035,7,28.404,34.962,31.404,29.8605,30.881,31.581,29.2995,29.095,28.211,29.2955,27.3895
"1028",2035,8,32.552,32.528,27.896,28.747,31.1995,29.4955,28.4345,31.7405,31.0705,29.965,27.2619
"1029",2035,9,29.336,26.966,27.255,32.229,26.514,29.413,29.3335,25.5765,29.784,31.395,26.7481
"1030",2035,10,22.747,21.205,26.8815,24.3605,25.8715,22.355,26.105,27.0315,26.103,24.647,20.9236
"1031",2035,11,17.1065,17.3185,16.194,18.149,16.968,19.564,17.3125,17.758,20.8055,18.015,14.82885
"1032",2035,12,14.936,15.502,14.627,14.4375,15.1345,11.813,10.751,10.977,14.361,14.264,10.1664
"1033",2036,1,10.7655,17.1185,13.62,15.8335,12.7195,11.402,13.918,14.439,14.8925,14.28,10.14885
"1034",2036,2,12.2225,16.193,17.1595,15.711,13.856,13.4005,11.673,15.952,15.24,13.159,11.77625
"1035",2036,3,19.028,20.6335,18.6905,17.165,15.8195,14.182,16.2695,17.4385,16.1205,18.2475,13.18395
"1036",2036,4,21.692,22.4925,19.665,16.2715,24.6615,17.3615,16.6525,19.322,21.7465,22.594,15.8033
"1037",2036,5,26.263,26.2255,24.4835,23.528,23.9235,24.833,22.3765,25.45,21.453,24.182,21.15705
"1038",2036,6,29.3575,28.282,25.619,27.991,30.3715,27.3445,23.9995,28.883,28.0885,31.3455,24.8063
"1039",2036,7,30.123,33.2205,30.608,31.071,30.1725,29.719,30.5995,30.846,31.1935,30.787,28.7091
"1040",2036,8,28.998,31.8025,31.269,31.067,30.274,28.3055,29.382,32.1875,29.8005,29.9505,28.7571
"1041",2036,9,27.755,33.0995,27.835,25.3405,28.7105,27.353,26.4795,27.849,30.3325,29.1255,25.575
"1042",2036,10,24.3875,26.5135,24.0985,24.8935,19.2905,23.047,25.521,25.668,25.3755,22.2535,20.2383
"1043",2036,11,17.3515,15.078,20.067,19.278,18.7945,19.053,22.1605,17.3545,16.496,17.2785,15.6268
"1044",2036,12,12.453,13.4825,12.761,17.831,14.9955,17.8905,17.886,15.9105,13.8175,11.43,11.28715
"1045",2037,1,13.6635,14.0015,12.555,14.637,12.432,11.76,14.883,12.159,11.2085,10.351,9.37125
"1046",2037,2,14.3865,18.036,14.6675,18.729,14.65,17.2635,11.743,12.2565,13.948,15.076,11.7075
"1047",2037,3,15.821,15.242,15.9985,19.413,15.6325,15.664,13.562,16.005,15.5955,16.278,12.69905
"1048",2037,4,16.838,15.8625,23.055,21.6785,20.656,19.482,19.117,18.6155,21.628,19.089,16.4535
"1049",2037,5,24.6955,26.8685,23.626,25.603,25.2,23.836,22.201,24.94,21.432,24.3535,19.99355
"1050",2037,6,27.8,28.318,32.537,27.5475,27.989,29.9905,27.131,27.8765,32.8555,30.0555,27.28345
"1051",2037,7,31.4685,32.669,30.826,27.947,29.8045,31.336,30.0175,32.06,29.4455,32.927,28.1266
"1052",2037,8,28.15,31.787,30.5315,33.355,30.584,30.5155,31.0045,29.946,30.2135,31.857,28.8732
"1053",2037,9,27.7855,29.1175,28.659,26.3395,30.348,27.121,30.0825,30.915,29.575,26.849,26.11125
"1054",2037,10,25.775,27.795,23.9195,23.371,24.9235,23.743,29.3455,25.6515,26.0615,27.1185,23.53585
"1055",2037,11,17.2865,17.209,23.225,16.052,20.8305,19.157,18.319,21.3645,18.367,16.053,16.6076
"1056",2037,12,14.773,12.1585,12.047,17.4965,15.417,13.744,13.731,14.4225,14.5205,16.024,11.64965
"1057",2038,1,12.13,12.495,10.844,13.9815,11.3025,13.64,14.3465,13.0115,14.771,14.849,10.05745
"1058",2038,2,15.7795,13.221,13.046,14.7195,14.2995,18.0995,18.01,14.0895,13.8475,15.0395,11.38795
"1059",2038,3,21.9695,17.484,20.511,18.5235,20.7975,14.8735,16.982,19.481,14.3015,16.404,14.90955
"1060",2038,4,20.6735,19.5845,19.973,22.225,16.7385,20.4975,23.874,20.379,18.919,19.187,15.92375
"1061",2038,5,26.991,27.212,25.439,24.691,25.402,22.861,21.694,18.916,23.645,23.144,20.46245
"1062",2038,6,28.2705,29.283,32.762,33.591,27.309,29.418,28.1015,30.5265,27.8745,26.091,25.8241
"1063",2038,7,30.7965,32.0515,33.8605,32.1405,28.905,30.3985,30.4175,31.262,31.3285,30.8585,28.84445
"1064",2038,8,29.5885,32.463,32.505,32.3385,28.07,29.7165,30.54,29.2065,31.021,31.0455,28.8217
"1065",2038,9,31.556,28.8945,27.0705,26.186,27.278,29.0845,26.6485,29.517,32.0455,29.1665,25.53775
"1066",2038,10,23.585,23.526,17.959,25.9055,28.796,24.638,26.697,22.9005,24.974,22.489,22.09305
"1067",2038,11,15.1585,17.4555,16.8835,19.927,17.621,14.152,19.92,16.994,19.1795,16.524,14.61715
"1068",2038,12,17.409,13.842,16.6535,15.3885,9.0985,12.7655,15.9095,16.3295,13.4605,16.7735,11.33575
"1069",2039,1,10.8045,14.67,14.879,13.6945,10.4995,12.4915,11.645,13.1115,13.6235,10.491,9.65905
"1070",2039,2,15.9205,14.962,16.1755,16.416,13.214,13.347,18.756,13.4155,14.38,10.783,12.15995
"1071",2039,3,19.0445,13.9,13.235,16.0535,13.662,13.025,17.1425,18.326,15.4385,14.577,12.94555
"1072",2039,4,18.427,22.671,23.515,21.879,20.43,17.6895,20.612,24.126,16.4885,24.603,16.3212
"1073",2039,5,22.5295,25.11,28.131,25.8505,23.8935,23.8565,21.032,24.0525,23.0575,27.132,21.01435
"1074",2039,6,28.801,34.3075,24.166,28.6815,26.746,24.767,25.7295,28.6345,26.864,28.9885,25.3792
"1075",2039,7,31.6445,34.8235,32.2745,31.31,30.1975,30.4455,31.0925,29.3475,30.3695,30.9955,29.0436
"1076",2039,8,34.1445,31.081,30.16,35.431,28.376,26.472,35.3495,29.8445,28.978,28.607,28.66625
"1077",2039,9,27.651,29.464,28.611,28.064,29.925,29.18,30.868,26.97,30.3215,28.7795,25.4564
"1078",2039,10,27.4305,27.4585,25.0795,25.999,27.032,23.354,21.773,24.726,21.5095,26.254,21.7702
"1079",2039,11,16.983,22.7505,18.442,17.691,18.673,18.6155,19.1145,18.4035,15.6915,18.311,17.2479
"1080",2039,12,12.8565,16.614,13.544,16.004,14.4695,15.339,14.9775,12.909,15.0455,14.7805,12.13975
"1081",2040,1,11.8255,12.155,12.1365,16.219,10.9365,11.593,15.282,11.486,12.127,11.9815,9.9336
"1082",2040,2,13.406,15.05,11.9845,14.099,16.1855,14.2775,14.5005,12.916,12.754,12.8885,10.5645
"1083",2040,3,17.863,14.8605,15.598,17.8165,19.981,16.0235,20.3875,10.672,20.2595,13.157,12.7669
"1084",2040,4,23.3935,16.4275,19.759,18.3485,20.0345,23.454,20.5715,16.4345,21.143,23.542,15.9649
"1085",2040,5,26.753,26.4785,20.106,24.6555,23.053,24.9545,23.0485,22.613,21.376,27.7265,21.59545
"1086",2040,6,30.861,27.937,30.151,29.24,28.622,28.5675,25.106,30.2535,31.519,27.765,25.5601
"1087",2040,7,30.783,35.8515,33.6015,27.825,29.743,29.0985,30.5415,31.924,29.726,30.4655,28.0201
"1088",2040,8,30.5065,34.6065,31.5455,30.472,30.163,28.615,29.3005,32.0275,29.7285,28.402,28.2303
"1089",2040,9,29.242,28.4805,29.9625,27.261,29.7005,28.155,29.6725,27.4675,25.7595,29.7825,26.9621
"1090",2040,10,24.5285,23.349,23.3855,21.6645,24.187,24.9335,24.603,27.661,23.99,25.27,20.516
"1091",2040,11,16.7035,18.472,16.1335,15.8785,21.1295,15.587,20.2055,18.831,15.4065,17.7495,14.3253
"1092",2040,12,15.5535,16.466,15.666,14.7895,11.7925,13.5705,11.8955,12.4585,13.2765,14.1955,10.7579
"1093",2041,1,14.9475,9.989,11.4585,12.6375,11.625,11.8075,12.5945,10.069,14.5505,10.81,8.9435
"1094",2041,2,14.132,15.753,14.9095,13.2045,19.306,14.4495,13.595,14.424,15.738,15.517,11.5239
"1095",2041,3,18.403,20.3975,14.4765,16.839,16.3045,13.487,14.193,18.303,15.405,15.6015,12.82985
"1096",2041,4,22.686,21.5545,19.81,20.2115,19.3885,18.2085,23.46,22.615,23.2635,17.044,15.7243
"1097",2041,5,25.9635,29.4,27.021,24.3225,22.9645,24.007,25.536,22.46,26.3085,25.9675,22.79815
"1098",2041,6,26.0675,30.2625,28.3165,30.0035,27.999,29.222,29.166,29.329,31.4385,29.1915,26.09115
"1099",2041,7,30.13,33.4625,32.137,29.765,30.209,30.3545,30.487,31.5235,29.7215,30.78,28.59465
"1100",2041,8,29.632,31.7155,32.1095,30.87,30.113,27.7865,31.0745,31.133,31.014,27.4705,27.75125
"1101",2041,9,26.2745,29.115,32.2835,30.0915,32.506,29.366,30.2685,28.5965,26.3795,28.546,26.6112
"1102",2041,10,25.5195,25.277,26.585,24.3325,21.628,25.5365,25.8665,24.8065,20.4085,27.221,22.70355
"1103",2041,11,18.1445,19.8885,20.106,20.754,21.121,19.579,16.8105,17.206,16.752,16.759,15.94505
"1104",2041,12,16.604,14.2495,12.2195,15.1935,12.935,14.9835,12.4905,11.315,11.1475,16.518,9.9512
"1105",2042,1,11.8595,12.8375,10.6365,13.1515,13.3385,13.088,14.167,15.106,13.0815,12.18,10.3385
"1106",2042,2,12.89,14.369,13.245,18.5715,16.586,11.2405,19.606,14.994,14.7175,11.504,11.5574
"1107",2042,3,17.124,19.289,16.605,17.9975,17.53,14.272,16.3535,15.3605,12.4615,16.1215,12.7031
"1108",2042,4,23.246,16.626,18.678,24.778,20.354,16.331,20.4435,19.5295,17.723,22.999,16.35785
"1109",2042,5,24.414,19.782,21.096,25.0885,26.198,23.751,25.6835,25.877,21.4585,24.4375,20.0639
"1110",2042,6,34.2915,29.6845,28.622,31.5805,29.57,28.6295,30.498,28.4855,29.1095,26.9675,26.65665
"1111",2042,7,32.261,29.416,31.41,30.839,31.2425,32.101,32.381,29.826,29.275,30.959,29.39155
"1112",2042,8,30.769,28.5475,31.5275,32.3455,31.7785,30.4455,28.6875,28.325,29.207,30.397,28.29845
"1113",2042,9,29.64,29.3965,27.65,27.3405,33.503,26.3455,29.456,28.629,28.667,31.4895,27.0722
"1114",2042,10,25.298,23.3335,21.394,23.5715,25.557,25.804,23.7845,27.9485,26.1975,25.5105,22.35545
"1115",2042,11,17.642,22.4465,17.0655,19.1575,17.47,17.3395,16.2445,19.698,21.4515,17.8415,15.3662
"1116",2042,12,15.87,17.0675,13.886,12.458,11.522,11.751,13.1475,13.153,17.179,14.4635,11.79935
"1117",2043,1,11.9325,15.6635,17.913,13.089,13.387,10.401,11.6055,13.886,9.9165,12.2735,10.0985
"1118",2043,2,15.911,13.5835,14.9055,12.4075,14.8065,11.184,17.719,17.327,15.6505,11.8955,10.6827
"1119",2043,3,20.003,19.858,14.1065,12.4665,12.8245,19.242,16.0905,19.7415,16.9725,17.0595,12.45945
"1120",2043,4,16.374,22.8795,18.378,20.924,20.1845,22.1535,22.7475,19.2735,24.0975,21.1735,16.6895
"1121",2043,5,25.5395,23.835,23.0815,20.6385,25.3015,26.787,22.0935,24.307,27.172,24.0015,21.9995
"1122",2043,6,30.3845,27.9755,30.0405,25.2625,24.8345,29.3935,28.854,29.3255,32.2285,31.1725,25.96935
"1123",2043,7,30.763,33.3005,31.744,29.6085,27.6215,29.5295,33.3115,32.6155,31.8655,30.292,28.36735
"1124",2043,8,33.8345,33.0625,32.0535,31.116,32.5085,31.6695,32.9835,30.069,31.1675,28.445,28.05445
"1125",2043,9,27.64,29.387,27.9175,27.254,30.169,31.1145,30.4155,26.9075,27.3055,29.273,26.2544
"1126",2043,10,24.443,21.368,26.034,24.1175,24.3965,22.984,29.2735,23.423,24.8885,26.2195,22.34485
"1127",2043,11,18.177,16.9835,24.8155,17.751,18.5785,17.2155,17.215,20.3455,14.663,19.5835,16.07685
"1128",2043,12,12.5405,13.389,17.2255,16.348,16.7775,13.065,13.5355,14.6485,14.521,16.6295,11.38585
"1129",2044,1,9.8655,13.201,12.82,14.2865,11.327,12.6265,12.3285,13.337,11.0735,15.1825,9.6915
"1130",2044,2,17.07,14.507,15.1915,15.7005,16.249,15.1215,14.3665,14.089,14.0275,12.6485,11.26905
"1131",2044,3,16.4465,20.0265,19.2655,18.537,14.8875,15.197,15.4995,18.499,15.721,15.999,13.2777
"1132",2044,4,21.215,17.514,20.846,22.1615,20.69,19.2755,18.0865,22.8745,19.893,21.4885,16.0677
"1133",2044,5,23.6665,25.6735,19.4235,25.217,24.208,21.2255,20.283,27.9805,22.901,28.1015,21.54375
"1134",2044,6,30.2285,32.457,27.354,27.55,29.6865,29.1255,29.9635,28.8165,30.49,27.1475,26.1114
"1135",2044,7,31.149,33.217,28.6675,30.9945,30.5385,29.814,30.6235,30.6315,31.8295,31.897,28.7571
"1136",2044,8,33.482,34.755,30.4725,31.253,30.0055,26.721,32.3335,30.801,30.919,30.0075,28.99775
"1137",2044,9,30.388,29.0965,27.1745,28.5505,31.3195,28.1265,28.9335,27.4895,30.523,30.142,27.29935
"1138",2044,10,25.1655,27.756,24.6175,26.69,23.647,24.6805,27.797,24.6805,24.851,22.0475,22.40175
"1139",2044,11,15.7185,21.9105,16.568,17.1435,21.865,18.371,17.6735,19.1615,19.379,21.0795,16.0089
"1140",2044,12,12.974,13.2335,12.9545,15.1845,10.066,12.4275,14.947,14.9215,14.664,17.331,10.71815
"1141",2045,1,11.412,11.0935,11.1015,15.014,14.316,17.1285,13.364,14.1265,13.3475,9.414,9.70385
"1142",2045,2,16.022,13.4225,13.301,15.9915,16.3915,18.522,16.839,16.441,16.0465,16.148,12.67
"1143",2045,3,17.656,22.553,19.228,14.5535,14.598,19.456,22.218,15.681,13.4005,15.9335,13.28145
"1144",2045,4,22.124,18.348,17.0745,20.448,21.1085,21.155,21.664,22.8655,24.42,16.535,17.0375
"1145",2045,5,26.599,21.209,21.1225,23.9775,23.243,26.635,23.5895,24.5495,25.6875,24.2405,21.6709
"1146",2045,6,28.7795,30.8265,32.3925,28.598,28.2785,26.5755,30.0095,30.2765,29.709,29.352,25.9617
"1147",2045,7,33.3725,32.9755,30.2875,34.1165,30.6435,28.9595,32.2435,31.114,30.6025,30.188,29.3943
"1148",2045,8,30.3845,30.0365,32.2655,30.4935,31.0955,28.3345,30.5145,29.814,30.4675,28.0555,27.86145
"1149",2045,9,29.5345,28.969,29.7555,28.9405,32.161,29.868,28.9335,28.012,27.5985,31.7965,26.62005
"1150",2045,10,23.2075,23.9645,25.971,23.005,26.844,25.476,27.5775,26.5995,25.0595,25.208,22.8158
"1151",2045,11,17.5245,16.9025,17.23,15.3585,17.532,17.931,19.739,18.2355,19.304,17.6125,15.36135
"1152",2045,12,14.066,16.5,16.5195,16.2365,15.1795,12.4875,14.4625,16.174,17.754,15.722,10.48265
"1153",2046,1,12.8015,15.052,12.152,13.521,13.441,14.247,14.3045,14.551,11.422,14.9505,10.84735
"1154",2046,2,14.6425,18.225,13.5075,13.229,15.3465,14.7645,13.6485,16.141,18.5485,15.129,11.85855
"1155",2046,3,17.2455,17.1025,17.185,15.7735,13.4485,18.663,18.289,14.454,15.3255,17.87,12.7182
"1156",2046,4,19.405,26.7095,19.2245,25.7705,20.504,15.3035,16.229,19.62,20.9695,26.0865,18.3117
"1157",2046,5,23.281,25.7875,25.338,24.6785,24.5805,27.9585,22.2645,25.118,23.453,27.2925,21.9028
"1158",2046,6,31.7735,31.689,31.2925,31.1445,26.8925,28.109,24.3405,26.343,31.665,29.4805,26.1191
"1159",2046,7,32.9165,32.5185,30.67,32.8765,32.261,27.3465,30.964,32.253,30.7445,30.266,29.1279
"1160",2046,8,29.94,29.658,31.7155,28.0675,30.522,29.473,30.911,31.004,31.2155,30.7185,28.3004
"1161",2046,9,31.316,29.002,31.048,27.62,27.577,30.9445,28.0095,29.218,28.59,28.2905,26.45395
"1162",2046,10,28.494,28.453,26.882,24.5395,27.661,26.132,28.155,29.5025,24.1085,25.5205,24.77225
"1163",2046,11,22.2295,17.3335,15.949,16.086,18.6645,20.441,18.5155,20.537,20.769,21.0095,15.4808
"1164",2046,12,15.41,19.2645,15.3135,16.5965,15.3435,12.425,16.7455,14.477,12.802,13.6185,11.8902
"1165",2047,1,14.6825,18.927,14.7335,15.235,12.946,13.196,11.1115,13.1895,14.3435,12.173,10.82805
"1166",2047,2,13.9835,15.27,7.532,16.0945,14.564,14.7745,17.2265,16.0005,16.1115,15.777,11.5048
"1167",2047,3,17.035,22.374,18.328,15.837,15.4,22.3295,14.5015,16.0085,15.6105,16.9675,14.47015
"1168",2047,4,24.106,22.896,19.317,20.4095,23.042,24.4245,18.2395,18.025,23.588,23.1975,17.09695
"1169",2047,5,24.535,20.717,25.0125,22.623,25.104,26.7585,23.6165,24.7995,24.4495,26.1205,21.51535
"1170",2047,6,27.9995,27.8855,27.3925,27.9495,26.71,28.853,28.1135,31.2265,30.4505,26.3725,25.75965
"1171",2047,7,31.9625,34.187,29.8815,29.594,29.1735,28.956,31.2415,30.928,31.4615,31.2215,28.49375
"1172",2047,8,31.8125,33.638,29.586,32.7815,32.203,31.104,33.3535,30.4195,29.719,30.457,29.0529
"1173",2047,9,28.132,30.887,28.0515,30.114,28.1575,30.2415,31.4735,31.4495,22.3565,31.4125,26.4387
"1174",2047,10,21.922,26.33,22.7935,24.4275,26.501,24.4005,25.5255,25.804,27.681,27.272,22.0801
"1175",2047,11,15.046,23.871,22.213,21.028,21.933,19.248,16.564,18.545,18.906,20.7095,17.78485
"1176",2047,12,15.785,14.704,12.306,12.893,14.1345,11.7475,15.6275,18.1865,14.4885,13.7965,11.34755
"1177",2048,1,11.701,15.6235,13.787,13.4375,14.375,9.113,12.3805,16.0995,13.068,13.198,10.35075
"1178",2048,2,14.7445,14.707,12.1355,14.913,13.5745,14.7945,16.012,20.004,13.379,13.0345,12.267
"1179",2048,3,19.565,16.7275,14.8505,21.9695,13.9175,12.5985,15.5815,18.4635,13.6615,16.591,13.7484
"1180",2048,4,18.5145,21.413,23.801,23.1545,21.1605,18.839,18.372,19.7575,20.4305,21.952,18.2937
"1181",2048,5,25.5505,21.5295,26.5105,25.264,27.608,27.174,25.445,30.16,25.253,25.1255,23.64755
"1182",2048,6,29.9605,29.8575,28.608,28.587,28.3535,27.483,27.8575,28.414,27.4645,28.6035,25.99445
"1183",2048,7,34.7045,34.9595,31.968,34.13,30.886,32.037,31.9085,30.826,32.732,28.605,29.64245
"1184",2048,8,31.272,35.6515,29.9965,33.034,31.146,29.9015,31.0535,30.809,32.075,27.725,28.86845
"1185",2048,9,28.5205,33.944,30.8625,29.6365,30.555,28.764,29.863,29.106,28.4695,28.1065,27.2664
"1186",2048,10,22.625,24.6495,24.97,25.0745,28.687,25.525,30.01,27.8045,28.215,22.354,22.9705
"1187",2048,11,19.53,17.8305,18.347,20.3565,18.7185,18.0125,22.8505,21.11,19.357,20.762,17.1309
"1188",2048,12,14.9955,13.932,16.159,15.523,12.0895,13.135,15.9925,9.866,13.264,13.7505,10.6397
"1189",2049,1,14.704,15.26,13.824,15.155,13.3865,11.0615,11.1875,14.62,15.4195,13.06,10.31015
"1190",2049,2,16.425,16.0925,9.2045,15.126,16.548,16.85,14.511,15.467,15.9155,12.647,11.4138
"1191",2049,3,14.85,14.168,16.5465,19.589,17.136,16.151,22.4265,16.415,14.639,16.342,14.4341
"1192",2049,4,20.0825,19.3925,18.6185,24.793,16.4815,19.2005,21.408,22.6215,21.5835,23.67,16.1198
"1193",2049,5,24.1815,24.568,22.355,25.9715,25.1895,29.643,23.283,30.185,25.1085,23.2975,22.84075
"1194",2049,6,30.737,30.3125,28.863,32.378,32.08,30.118,28.0135,33.406,28.314,28.1635,28.15905
