"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,24.574,28.097,22.1875,24.9235,27.113,24.9145,25.106,27.3275,28.953,25.881,22.7352
"959",2029,11,19.717,19.49,21.899,16.9435,19.5845,17.2175,15.849,20.2255,16.457,18.569,17.2628
"960",2029,12,15.8365,14.571,12.7735,11.187,13.0945,14.962,18.911,17.0235,15.661,13.1465,10.96585
"961",2030,1,11.864,12.8325,14.3235,20.0475,15.2805,11.2975,15.252,14.239,16.764,14.031,11.34255
"962",2030,2,20.219,17.475,13.0295,13.4175,16.8255,18.0155,16.491,15.563,16.166,14.862,13.40875
"963",2030,3,17.1615,20.9835,17.654,20.494,20.6995,17.466,14.987,22.375,16.6645,15.3065,15.90795
"964",2030,4,24.0255,21.821,21.5235,21.7395,23.0645,20.0555,19.033,21.437,17.906,22.4215,18.4341
"965",2030,5,25.599,27.8205,22.8645,26.897,27.1035,22.023,25.773,25.3885,28.111,28.3525,22.93455
"966",2030,6,30.2095,28.824,26.9075,28.02,27.25,31.2175,26.167,30.7825,31.042,29.4385,25.34995
"967",2030,7,32.4565,36.679,32.92,33.7185,29.487,26.7325,30.096,29.8345,31.8035,31.717,28.9281
"968",2030,8,29.5785,29.5085,32.357,29.794,31.446,29.283,31.012,30.0865,30.559,28.743,26.92915
"969",2030,9,26.659,27.9435,29.1225,26.438,30.1955,29.6895,29.5075,29.437,27.178,30.1885,26.60785
"970",2030,10,22.152,29.663,26.5925,24.3815,23.5045,22.908,26.241,23.411,26.2555,21.7735,21.4875
"971",2030,11,21.8505,18.416,17.0265,18.882,17.422,20.161,16.907,21.3875,20.9145,19.836,17.4296
"972",2030,12,13.784,16.151,14.7895,13.749,15.65,15.1875,17.13,13.0845,14.123,13.5575,12.10365
"973",2031,1,16.2885,12.3195,13.981,14.973,16.827,14.3865,13.4405,12.2515,15.723,12.3695,11.631
"974",2031,2,13.349,18.902,16.0855,16.7175,18.3275,13.1715,17.664,15.6375,13.809,17.812,13.37975
"975",2031,3,19.603,21.7775,20.9385,16.697,21.327,19.804,16.887,18.719,18.761,17.0635,15.60325
"976",2031,4,23.067,21.3675,20.6105,20.259,23.678,21.912,25.1885,23.8135,18.3395,19.9125,18.47225
"977",2031,5,26.604,31.26,25.5485,25.257,26.7735,27.476,27.7435,26.555,28.6075,26.5985,22.9905
"978",2031,6,30.922,31.8135,31.3965,30.9085,29.2315,28.514,28.9435,27.708,27.935,29.994,26.0642
"979",2031,7,29.33,32.37,30.8465,30.5045,29.386,29.6035,29.3635,32.4975,30.4485,28.752,28.1234
"980",2031,8,32.52,35.9985,29.8835,31.3335,27.799,31.892,30.8395,33.321,28.795,31.452,28.82475
"981",2031,9,31.127,32.8135,27.1125,26.325,29.9035,31.3975,32.1205,26.23,30.19,28.788,26.18325
"982",2031,10,27.8415,26.4245,20.61,24.806,27.377,28.75,24.7515,27.161,22.8945,26.487,23.34335
"983",2031,11,16.923,20.1825,19.7945,19.4655,16.2865,20.129,16.833,16.766,20.082,16.346,16.2811
"984",2031,12,14.9475,18.8475,14.872,15.3765,13.916,15.3705,13.467,16.271,14.8245,13.8895,12.21005
"985",2032,1,14.5395,16.7675,16.9575,14.4085,15.1395,16.6645,13.602,14.875,15.369,13.8385,11.6854
"986",2032,2,16.1835,16.7385,18.1895,17.609,16.9425,17.33,15.931,17.842,15.206,17.9805,14.2756
"987",2032,3,17.0855,19.043,20.4235,17.977,17.2755,16.74,16.5635,16.6285,19.904,15.1535,14.64675
"988",2032,4,25.961,28.3935,21.716,28.27,21.5725,18.035,21.7185,20.5045,20.962,22.62,19.05035
"989",2032,5,29.485,31.86,22.692,25.871,24.9915,30.596,25.1925,26.0245,27.817,26.459,22.95635
"990",2032,6,27.8075,29.7665,29.961,27.615,26.606,28.033,31.8495,31.6405,29.687,26.1805,26.10265
"991",2032,7,30.2365,33.6365,31.7495,32.5585,32.661,29.1435,30.889,32.9495,31.1165,29.875,28.42765
"992",2032,8,29.9725,34.831,33.797,29.8975,32.7625,29.492,26.6605,30.3955,29.4435,29.7315,27.43895
"993",2032,9,26.0095,33.3845,27.983,26.5415,25.6395,32.3045,24.6355,32.396,31.0145,27.495,26.12825
"994",2032,10,22.118,27.889,25.349,24.806,23.264,24.6045,22.743,28.503,28.2885,21.4215,23.1368
"995",2032,11,15.193,21.6615,17.7445,17.5975,16.7745,19.766,18.5275,16.968,17.9065,18.639,16.5925
"996",2032,12,10.187,12.214,15.4935,13.8125,10.8315,13.552,12.616,15.762,13.466,15.4915,9.9682
"997",2033,1,16.0515,17.4045,14.7165,16.216,15.1525,14.6965,13.635,11.9305,11.7255,17.022,12.26975
"998",2033,2,17.4245,18.1335,16.515,17.3715,14.543,17.5685,17.3555,16.2345,17.153,17.2925,14.852
"999",2033,3,22.6355,18.9205,16.628,22.138,17.8115,23.2465,17.3465,17.551,15.6335,20.0995,15.55395
"1000",2033,4,21.593,21.7015,27.2505,21.011,20.1325,23.5325,25.087,23.0135,23.266,21.951,18.5898
"1001",2033,5,25.3525,28.044,28.3945,26.8625,26.188,29.6235,28.203,28.1965,25.3245,22.57,23.9922
"1002",2033,6,29.323,33.11,30.1995,30.347,30.479,30.057,29.9705,27.725,25.953,30.634,26.20905
"1003",2033,7,30.4945,29.97,29.45,32.4925,29.3935,27.489,29.8815,33.334,31.6685,29.4465,28.25245
"1004",2033,8,30.144,29.426,31.961,31.5205,29.4995,29.683,32.2645,30.5985,33.5135,29.8335,28.72875
"1005",2033,9,33.279,28.0045,28.6205,26.8505,30.4745,24.6805,32.69,30.0185,31.1385,26.094,25.9649
"1006",2033,10,22.683,21.817,24.646,25.389,22.6115,25.085,28.168,28.081,24.6255,23.4715,22.6899
"1007",2033,11,18.394,19.5355,19.1585,16.373,18.6045,18.187,21.3685,17.3705,19.9995,17.2465,17.19025
"1008",2033,12,16.3755,16.408,13.4415,15.2475,11.332,13.4895,14.5955,13.8825,12.885,13.811,11.13785
"1009",2034,1,15.163,14.2955,13.6895,13.1825,16.2405,13.1205,12.465,13.601,18.8995,14.7855,11.5473
"1010",2034,2,13.8815,15.3185,13.4515,11.5565,16.2665,16.0145,21.6675,18.0435,15.291,17.406,12.42725
"1011",2034,3,20.5195,21.2945,15.753,16.3465,20.216,24.5685,19.426,17.5945,19.04,20.2165,15.86035
"1012",2034,4,22.7515,24.545,19.549,20.678,20.041,22.609,25.0765,20.7555,22.8645,20.8545,19.3063
"1013",2034,5,26.5795,29.9375,26.484,27.5655,26.455,23.4355,28.338,28.0785,27.4805,24.8545,23.43215
"1014",2034,6,26.257,28.198,30.92,29.0045,29.228,30.783,31.2505,30.743,30.754,31.08,26.7577
"1015",2034,7,32.1395,32.474,31.7685,29.32,29.0785,28.9885,32.1285,29.3945,33.263,29.4925,27.2712
"1016",2034,8,30.3705,35.9945,33.5525,35.1295,30.0585,29.729,31.2185,33.424,30.1535,26.05,28.2381
"1017",2034,9,26.609,24.677,30.3695,24.381,29.4455,28.073,26.798,28.77,31.5825,29.796,25.48035
"1018",2034,10,25.359,27.7025,24.962,22.855,21.5565,24.5395,29.5535,25.744,26.429,27.4595,22.7614
"1019",2034,11,16.1855,20.92,15.0545,22.3715,15.4375,16.236,19.4775,16.303,19.037,16.872,16.0287
"1020",2034,12,9.3595,16.883,13.2295,11.776,15.728,13.138,13.8815,15.396,14.7015,14.6245,9.9025
"1021",2035,1,18.3215,12.8845,13.9435,13.7645,16.089,15.966,15.688,12.6895,14.808,15.214,12.68955
"1022",2035,2,17.1995,16.6075,16.4455,15.328,14.3455,14.1515,17.122,14.0975,18.8645,16.0665,13.26025
"1023",2035,3,18.1375,15.845,19.8315,20.537,17.3855,19.189,18.7815,17.9465,17.5245,17.91,16.2246
"1024",2035,4,23.315,20.1965,28.766,22.441,24.226,26.943,18.9915,22.8245,20.562,22.4255,19.0816
"1025",2035,5,25.66,27.6005,25.492,25.5095,26.7845,28.492,21.2015,21.3415,31.9605,26.5855,23.5252
"1026",2035,6,31.1125,32.4845,31.8225,30.8085,31.768,28.4175,27.3145,28.0615,29.7645,30.2115,27.07885
"1027",2035,7,27.9845,36.401,33.4195,30.9375,32.9725,32.0545,30.183,29.7055,29.807,28.9525,27.9782
"1028",2035,8,32.5995,34.0315,29.7645,30.605,33.4995,31.666,29.546,29.5575,32.3155,31.45,28.2772
"1029",2035,9,30.5195,28.0615,29.8875,34.404,26.239,28.571,29.956,28.1205,31.4905,31.884,27.2403
"1030",2035,10,23.3695,24.737,25.948,26.064,25.7925,22.885,28.3165,26.8015,26.6615,23.2595,22.17075
"1031",2035,11,17.6255,16.4555,16.5675,18.2445,18.3355,18.456,18.8005,17.337,20.116,17.2795,15.9887
"1032",2035,12,15.534,14.077,16.7925,14.6435,16.116,14.8475,14.052,12.532,15.7855,12.4345,11.4762
"1033",2036,1,12.393,15.458,13.642,14.5305,13.5415,15.68,13.8065,13.652,15.8285,15.294,11.2485
"1034",2036,2,14.783,17.831,20.2165,16.3375,16.251,15.0895,16.0645,16.6675,17.609,15.187,13.71455
"1035",2036,3,19.9155,22.6325,18.6715,18.553,17.5675,16.9525,18.0755,18.436,18.39,20.1205,15.4719
"1036",2036,4,24.316,24.035,20.843,19.679,26.224,20.319,19.541,21.9365,24.4155,23.4055,18.7166
"1037",2036,5,26.7035,29.4575,26.9325,27.416,27.5655,26.8625,24.0055,28.372,24.579,26.1435,23.59505
"1038",2036,6,30.8215,27.3605,31.8875,29.1375,31.468,25.572,26.6145,29.097,27.3655,32.8355,26.7367
"1039",2036,7,28.973,31.7755,33,30.985,32.619,29.375,30.663,32.074,30.1005,32.0325,28.785
"1040",2036,8,29.999,32.732,30.9585,32.4075,31.189,30.479,30.001,33.2275,30.1385,30.068,28.3913
"1041",2036,9,26.8735,35.213,29.003,24.3895,29.842,30.4905,26.216,27.599,31.938,28.691,26.4823
"1042",2036,10,25.5165,26.407,23.88,28.021,21.4205,23.2245,26.1295,25.493,26.085,23.329,21.72645
"1043",2036,11,18.1425,15.149,19.774,20.2365,19.196,18.801,19.757,18.834,18.4755,18.198,16.8912
"1044",2036,12,15.046,12.0825,13.418,17.65,14.8845,16.239,18.2245,13.74,14.59,10.683,11.8732
"1045",2037,1,15.2785,13.3115,17.506,14.825,12.9775,13.6385,15.626,12.8225,13.017,10.836,11.688
"1046",2037,2,17.4865,20.9595,14.451,20.0325,16.7505,18.9105,16.061,14.927,13.1095,15.892,14.31015
"1047",2037,3,17.5915,19.0115,18.7255,20.0675,16.948,18.661,14.985,16.908,17.0165,17.286,15.22325
"1048",2037,4,18.9895,18.7935,21.4905,23.041,20.903,22.351,22.5945,22.5095,22.4075,21.031,17.86575
"1049",2037,5,27.006,31.1115,26.932,26.796,27.952,26.5285,23.9015,25.2455,24.4595,27.1395,22.2933
"1050",2037,6,27.6025,29.785,27.8005,27.7305,29.334,29.9205,26.9015,27.738,31.891,30.2435,25.79395
"1051",2037,7,31.444,33.317,30.877,27.442,30.49,30.834,29.504,32.759,29.151,31.5745,27.475
"1052",2037,8,27.47,30.9045,31.1735,34.7125,30.562,31.2505,29.9045,32.663,30.196,30.9475,27.8515
"1053",2037,9,27.364,29.8235,32.2445,26.1035,30.115,28.1885,31.152,32.182,29.968,25.527,26.31205
"1054",2037,10,26.612,29.9415,25.1155,26.02,24.822,23.4835,30.2615,27.9825,26.2525,27.863,24.74235
"1055",2037,11,16.65,17.5585,21.217,17.2005,20.5455,18.6115,18.503,23.8365,18.784,16.274,17.094
"1056",2037,12,14.519,13.9235,14.863,16.583,17.2175,13.8065,13.3185,15.16,14.2165,16.98,11.9452
"1057",2038,1,13.353,16.336,10.8455,16.4665,13.7015,15.7715,11.515,15.381,16.046,14.8305,11.79645
"1058",2038,2,19.5905,17.6005,13.7695,18.6885,17.5975,20.6355,19.3555,17.889,17.13,17.882,14.482
"1059",2038,3,22.7395,20.984,15.245,23.358,22.4545,17.677,18.2155,20.6945,16.588,15.308,16.3736
"1060",2038,4,22.0225,21.51,21.177,25.7565,21.692,21.9415,27.5955,21.9405,20.7705,21.706,18.81495
"1061",2038,5,28.035,27.7975,25.52,27.387,27.8225,25.0415,25.696,22.804,25.9585,25.4995,22.5193
"1062",2038,6,29.078,30.9755,28.729,33.598,28.225,30.1545,28.9725,31.753,28.649,28.4625,26.3618
"1063",2038,7,30.3475,31.277,28.7595,35.044,29.6365,29.8485,31.844,30.434,30.749,31.5895,27.3865
"1064",2038,8,27.4515,32.9445,29.809,32.766,30.051,30.422,31.086,29.1445,31.5625,31.0645,27.2933
"1065",2038,9,31.2275,29.8805,27.348,27.212,27.3985,30.357,27.051,29.716,30.728,29.136,25.50305
"1066",2038,10,24.7745,25.677,26.5875,27.86,28.424,24.381,27.0255,25.2185,25.76,25.082,23.56055
"1067",2038,11,18.2225,18.497,21.941,19.765,17.1465,15.462,18.725,17.915,19.5915,15.83,16.2607
"1068",2038,12,18.608,14.2205,14.313,15.3875,11.686,15.207,15.8485,15.195,14.369,16.654,11.3278
"1069",2039,1,12.106,14.346,14.783,16.1665,11.211,14.6365,14.058,16.0645,13.827,14.936,10.6088
"1070",2039,2,18.111,16.6515,18.2605,18.398,14.484,15.4155,21.652,15.6475,16.423,15.753,14.64285
"1071",2039,3,20.657,18.6005,19.086,18.7895,16.033,15.1545,18.875,19.487,19.3615,16.5205,15.71675
"1072",2039,4,19.7435,24.8015,23.7625,24.6315,22.707,19.5455,22.206,27.203,20.5615,26.8375,19.30415
"1073",2039,5,28.264,28.2715,26.3465,29.422,26.5245,26.719,25.7465,26.986,28.8585,29.002,23.94125
"1074",2039,6,29.131,35.907,29.422,29.2665,29.974,28.4425,27.6225,28.9575,28.4535,29.591,26.14165
"1075",2039,7,32.8,36.466,29.522,30.3035,30.2545,30.232,30.5115,31.5485,30.974,30.1455,28.9614
"1076",2039,8,33.578,30.114,30.7045,34.14,28.2645,27.3075,34.262,28.7485,29.279,29.663,29.12365
"1077",2039,9,29.0705,28.31,24.9075,27.541,30.943,30.6785,29.1195,28.4335,30.295,29.3605,25.48755
"1078",2039,10,27.03,30.7455,22.361,27.009,25.2555,24.7105,21.841,27.1505,22.694,27.0465,23.01005
"1079",2039,11,18.422,23.4265,22.002,18.4715,18.2435,18.903,17.814,19.427,18.2695,19.933,17.97075
"1080",2039,12,15.0345,16.1065,15.3485,16.4765,14.0265,15.142,14.8615,13.399,14.576,15.7085,12.03305
"1081",2040,1,12.979,12.227,14.5705,15.903,13.1665,12.0325,16.42,14.1525,14.2115,12.473,10.8062
"1082",2040,2,14.894,18.547,14.5995,17.454,17,18.772,14.7145,16.384,14.24,16.5015,13.2113
"1083",2040,3,19.2845,17.2035,21.576,18.3875,23.3425,17.559,23.1965,14.749,20.632,16.711,15.72885
"1084",2040,4,25.5955,18.787,21.3845,21.113,23.248,24.368,22.8505,20.2685,22.515,25.9925,19.33095
"1085",2040,5,27.3155,30.8885,27.826,25.4265,24.8235,28.035,24.624,26.3625,24.453,29.071,24.78205
"1086",2040,6,32.017,28.7675,28.69,27.692,30.482,28.6475,26.191,27.925,33.3055,29.6295,26.11055
"1087",2040,7,31.2765,37.3715,30.1785,27.4195,30.559,29.6725,28.068,31.5095,31.2435,28.7665,28.0532
"1088",2040,8,31.7515,34.547,30.607,29.7225,31.36,30.229,30.5455,34.833,29.643,29.7735,28.92185
"1089",2040,9,31.209,29.3305,28.5365,27.357,31.341,28.343,29.538,28.895,25.273,29.0855,26.68575
"1090",2040,10,25.2465,24.5265,24.941,22.2535,24.809,24.974,26.2245,27.5945,23.6575,25.9,21.88165
"1091",2040,11,16.896,18.16,16.0605,17.2305,21.3,16.525,19.3425,18.4995,16.5605,18.333,15.73135
"1092",2040,12,14.812,17.2695,14.7785,17.524,11.1475,14.8465,13.0425,15.002,14.375,13.063,11.34535
"1093",2041,1,14.3135,11.123,16.095,13.0495,14.2015,12.4285,15.748,14.1175,16.0325,13.943,10.9736
"1094",2041,2,19.702,16.3625,15.833,15.08,20.8425,16.318,13.917,18.2245,17.049,17.803,13.8615
"1095",2041,3,20.8035,23.86,24.8965,18.9865,16.5445,15.615,16.1085,19.804,17.506,17.2115,15.75
"1096",2041,4,24.2075,23.048,21.327,21.3275,21.7925,21.003,25.044,26.7375,26.137,19,18.91325
"1097",2041,5,27.7815,30.764,26.235,27.122,24.88,24.873,27.314,25.0325,29.1515,27.736,24.20435
"1098",2041,6,27.7505,31.587,32.4715,29.761,27.2925,31.0775,29.3715,30.1705,30.994,28.768,26.5826
"1099",2041,7,28.3675,35.234,31.143,29.3375,29.9585,30.6325,31.185,32.2935,29.9035,31.7085,27.785
"1100",2041,8,27.6955,32.294,32.733,30.6175,31.0955,28.817,31.8115,31.609,34.573,27.68,27.83015
"1101",2041,9,26.311,30.2605,30.456,29.918,32.7345,30.873,30.9405,29.089,26.6045,28.0105,27.2207
"1102",2041,10,27.5415,26.477,23.2425,26.434,22.8385,26.909,23.7525,24.9765,22.5265,26.928,23.70385
"1103",2041,11,18.646,20.191,22.0715,19.4155,19.3225,19.191,17.548,16.4405,18.73,17.737,16.70775
"1104",2041,12,18.692,14.9065,11.8305,14.163,11.8,15.4335,11.5315,15.56,13.0685,15.066,10.58515
"1105",2042,1,12.706,16.923,14.824,14.743,13.339,15.6335,12.546,16.558,12.9085,13.4635,11.2025
"1106",2042,2,15.0645,17.391,17.175,19.74,17.4905,15.9765,21.571,17.1825,16.003,16.0375,14.7511
"1107",2042,3,19.7915,21.8245,18.108,19.531,18.6495,16.949,18.124,16.985,15.5525,17.6335,15.37025
"1108",2042,4,27.6225,19.109,23.838,27.2025,21.44,19.991,22.81,22.9615,20.036,23.7545,18.8629
"1109",2042,5,26.9775,23.2555,25.7035,29.191,28.414,27.3695,27.115,27.6045,24.323,25.917,22.4341
"1110",2042,6,33.483,31.5385,29.1415,33.7595,29.732,30.2285,31.94,29.8115,27.7165,28.537,27.14405
"1111",2042,7,31.4785,28.596,31.692,33.316,32.113,32.414,32.127,31.3085,30.948,29.504,27.61155
"1112",2042,8,32.5665,29.9495,31.84,34.01,33.11,28.7215,31.329,30.1015,30.0155,29.5155,28.6605
"1113",2042,9,28.3435,30.913,32.1505,29.3805,33.579,26.94,32.0565,30.1775,29.0645,30.4625,27.39535
"1114",2042,10,25.54,25.548,24.3575,23.868,26.8145,27.085,23.7005,28.742,24.685,26.177,23.5181
"1115",2042,11,17.0265,22.8675,16.7885,20.3995,17.29,16.6535,17.085,19.1845,20.191,16.7365,16.4688
"1116",2042,12,17.399,16.342,15.0265,14.3685,13.057,14.027,14.839,14.3375,17.279,15.82,12.0143
"1117",2043,1,12.651,15.2355,17.016,12.256,16.5995,12.3965,10.905,15.6725,8.6175,14.5665,10.8932
"1118",2043,2,17.772,13.901,16.3955,17.341,17.7115,15.7675,18.781,20.5015,17.0795,15.086,13.2123
"1119",2043,3,20.516,21.0065,16.4585,15.0135,17.5685,22.139,18.1245,20.5635,19.579,16.9015,15.83635
"1120",2043,4,19.006,23.088,19.4595,22.9495,24.042,25.148,24.143,21.9815,25.8335,24.328,18.90065
"1121",2043,5,28.0435,28.2645,22.285,22.966,27.2765,29.906,25.1345,28.6035,29.886,25.7545,23.8036
"1122",2043,6,28.2545,28.918,29.831,27.3275,28.3005,30.4255,29.83,30.7505,31.386,33.0185,26.94645
"1123",2043,7,29.356,33.3365,29.3815,28.6255,26.963,31.6685,33.8975,32.9785,31.4425,30.703,27.543
"1124",2043,8,33.075,32.937,30.3725,32.488,31.414,31.68,34.231,31.431,32.594,28.318,28.502
"1125",2043,9,27.3015,30.47,27.9755,27.788,30.612,31.51,32.429,26.434,28.51,28.33,26.2364
"1126",2043,10,23.7965,22.274,24.9145,25.837,25.3465,23.326,30.602,24.846,29.592,26.2635,23.5188
"1127",2043,11,17.0055,18.7855,18.3525,17.366,18.364,18.804,17.979,19.1195,17.6015,19.9865,16.2686
"1128",2043,12,12.398,12.545,13.7745,15.476,16.5245,13.719,12.536,14.497,14.717,17.44,11.86465
"1129",2044,1,11.49,12.5185,15.7685,15.1025,10.8675,15.1675,11.971,12.9355,14.4115,14.3985,11.15405
"1130",2044,2,19.7415,17.597,16.5365,17.185,18.6995,16.0095,16.913,15.343,15.9275,18.5995,13.52665
"1131",2044,3,16.831,19.982,18.5605,21.4015,18.378,16.3055,17.486,20.478,16.9025,18.6805,15.30965
"1132",2044,4,21.4555,20.981,23.6055,25.518,22.69,21.554,20.548,25.311,21.7065,22.9305,17.583
"1133",2044,5,26.0675,26.705,29.0925,27.3885,27.0705,24.9235,23.987,29.8395,26.9295,28.4545,23.99995
"1134",2044,6,29.086,33.3905,31.1105,26.338,31.5725,31.326,28.955,29.283,29.5545,27.8695,26.12635
"1135",2044,7,31.3775,34.989,32.0045,31.7955,30.0165,29.576,28.862,31.2395,31.941,30.894,28.82325
"1136",2044,8,32.745,36.1935,29.497,33.5015,31.281,27.441,32.2985,33.0675,30.473,29.311,29.037
"1137",2044,9,31.412,30.189,27.9795,30.3865,31.315,30.66,28.9155,28.191,31.0465,30.5165,27.97475
"1138",2044,10,27.298,29.0185,25.256,28.3375,23.568,24.9585,25.969,25.894,25.946,22.381,23.0435
"1139",2044,11,17.895,22.0255,21.5945,17.1595,20.8165,19.6675,17.218,18.753,20.9795,21.11,17.11335
"1140",2044,12,14.6575,15.5375,14.2185,15.972,12.0115,13.4415,16.4975,17.1065,15.4675,15.336,11.2271
"1141",2045,1,11.951,13.669,15.8985,18.7875,14.4005,17.716,13.9125,13.0775,15.2825,10.2615,12.63375
"1142",2045,2,19.4495,16.0525,14.8055,19.2815,15.9445,17.741,17.1995,18.181,18.2765,16.295,14.13305
"1143",2045,3,19.9435,25.0325,21.368,17.34,14.873,20.3145,24.494,16.735,16.3755,17.493,14.89555
"1144",2045,4,24.009,21.0405,19.2905,23.6635,24.011,21.4675,25.0495,25.9265,25.772,19.3715,19.98735
"1145",2045,5,28.4175,24.737,26.4975,27.066,25.838,25.121,25.791,27.8605,28.1745,25.697,24.20095
"1146",2045,6,29.389,30.904,31.6915,29.4935,29.492,29.037,31.656,31.644,32.4865,28.4275,27.11085
"1147",2045,7,31.5285,33.48,31.9055,34.18,30.8645,28.803,30.0705,32.367,31.4865,32.427,28.58035
"1148",2045,8,30.5155,29.7245,32.738,30.4395,31.9475,29.2495,28.931,29.045,31.731,29.23,28.04985
"1149",2045,9,29.4095,30.347,31.08,30.7805,33.043,28.346,31.358,27.047,28.6815,30.396,26.57575
"1150",2045,10,25.979,24.557,23.1465,23.9205,28.0105,26.3135,29.354,29.393,25.703,24.605,23.84035
"1151",2045,11,16.994,19.0565,18.6955,16.9425,17.4135,15.835,19.633,18.98,20.2325,18.154,16.66545
"1152",2045,12,14.0805,16.621,14.494,15.221,16.038,11.6155,12.369,18.765,16.7805,15.2495,11.7437
"1153",2046,1,15.1695,16.283,12.682,15.494,15.6245,17.285,15.1585,13.7615,13.0875,18.2485,12.5219
"1154",2046,2,18.1325,19.876,18.826,15.705,17.3235,19.204,18.2985,19.1115,19.049,17.133,14.49965
"1155",2046,3,17.563,19.362,17.274,17.4955,18.3785,18.0165,19.085,17.4625,17.209,19.871,15.1067
"1156",2046,4,21.6535,29.4115,21.558,26.1835,23.2795,16.4685,19.4385,21.0765,23.482,28.223,21.38495
"1157",2046,5,26.465,30.0775,27.3095,24.9285,26.165,29.124,25.7925,27.5875,26.591,29.1675,24.10145
"1158",2046,6,29.969,32.27,31.2695,34.9795,27.65,30.143,25.8705,26.7485,30.3345,29.462,26.87805
"1159",2046,7,33.4405,32.0185,34.344,31.5585,32.39,28.1,31.5595,33.4915,30.489,30.6025,28.9529
"1160",2046,8,33.0835,29.0165,34.242,28.798,31.784,29.3415,30.62,31.4505,30.959,31.567,27.98915
"1161",2046,9,32.8755,29.981,27.52,28.012,28.136,32.8095,29.512,30.6505,28.179,29.0675,26.48255
"1162",2046,10,29.149,31.15,25.8345,27.706,26.7205,28.8175,29.242,28.5255,24.532,26.6465,25.9163
"1163",2046,11,20.3205,18.666,22.7255,15.7005,20.499,21.1455,17.9115,21.2405,19.732,21.3455,16.7892
"1164",2046,12,15.4565,17.6685,17.091,14.4715,15.793,14.817,17.904,16.9565,13.845,14.4025,13.15065
"1165",2047,1,17.2935,17.3965,15.689,14.1475,12.6275,14.6065,14.305,14.259,15.2955,15.9605,12.36
"1166",2047,2,18.0235,17.0455,18.44,18.5825,15.6605,14.711,19.562,17.6845,18.205,16.648,15.05805
"1167",2047,3,18.4635,24.5115,24.5945,16.91,17.1755,24.6475,18.004,18.1265,17.049,18.6865,16.6658
"1168",2047,4,27.747,25.612,21.4895,23.2055,24.261,27.345,21.571,21.11,24.728,23.102,20.25265
"1169",2047,5,25.7105,21.8395,23.522,24.549,27.476,30.3705,27.192,25.776,26.256,27.1185,23.2534
"1170",2047,6,27.147,30.1745,28.097,29.5715,28.4535,31.738,27.335,32.2875,31.959,27.6765,26.8321
"1171",2047,7,31.9405,34.5515,29.3735,29.946,29.753,29.8015,31.8,30.093,31.985,30.2755,28.20465
"1172",2047,8,33.9195,35.0655,30.5105,33.3475,32.887,31.023,33.7855,30.803,30.275,30.0365,29.27135
"1173",2047,9,29.502,31.5935,28.6265,30.763,29.4825,30.385,32.0675,32.3385,24.784,28.774,26.74625
"1174",2047,10,24.7285,27.9165,25.0025,25.258,26.2495,24.243,26.9395,28.906,29.032,27.38,24.27465
"1175",2047,11,16.363,24.7295,17.983,20.7355,19.3855,19.12,17.821,19.2735,20.141,19.0225,17.65585
"1176",2047,12,14.9445,15.464,17.7015,15.413,13.95,13.8815,16.013,17.371,15.6145,12.604,12.51095
"1177",2048,1,14.417,17.553,14.335,15.738,17.5265,11.961,16.0595,15.572,15.2185,13.7595,12.86685
"1178",2048,2,17.7075,16.3665,17.1705,17.52,17.6205,16.487,15.726,21.9395,16.1255,16.3465,14.2411
"1179",2048,3,22.377,21.0025,20.37,25.4005,16.5375,15.3935,16.4435,18.3395,17.593,18.0785,16.651
"1180",2048,4,19.653,25.5145,22.307,27.019,22.8805,22.7575,20.5345,22.2795,23.456,22.0475,20.5038
"1181",2048,5,26.6155,24.398,27.873,28.054,28.1585,29.5795,28.2265,31.5895,26.8815,27.9025,25.62
"1182",2048,6,30.0525,31.6705,27.2395,30.686,29.1965,29.532,27.5195,28.7075,27.5105,31.29,25.7852
"1183",2048,7,35.2295,33.8325,31.216,34.1015,33.536,32.025,31.914,30.81,31.1395,27.8475,29.5485
"1184",2048,8,31.8845,37.1,32.471,33.564,33.4375,30.2605,30.6835,32.026,32.933,27.9785,29.18115
"1185",2048,9,29.162,36.722,32.7495,29.134,32.3275,30.1225,29.0395,28.7035,29.1595,28.731,27.77485
"1186",2048,10,22.629,26.4695,26.4245,26.387,29.504,26.4835,30.3505,29.558,29.753,23.8045,24.1939
"1187",2048,11,19.1655,19.8735,18.2815,21.869,20.245,18.5995,20.896,22.074,21.844,20.516,18.0224
"1188",2048,12,14.3925,14.479,13.9245,15.3125,13.741,15.0235,14.3075,12.748,15.861,13.556,12.2532
"1189",2049,1,14.576,16.613,20.3655,17.921,17.3325,14.865,11.8755,13.6645,17.725,14.061,11.11395
"1190",2049,2,16.781,19.516,18.78,17.6835,18.082,19.975,18.4315,16.887,17.077,16.009,14.435
"1191",2049,3,16.45,17.4015,20.2165,22.9385,19.3655,17.6645,23.594,18.2135,16.6895,16.092,16.00655
"1192",2049,4,22.913,22.5305,22.872,28.057,19.251,21.4345,25.135,23.846,22.071,26.5205,19.89645
"1193",2049,5,27.493,29.107,26.042,26.6305,27.202,31.1025,25.806,31.0365,26.577,25.8365,24.92605
