"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,20.9235,23.548,23.8035,22.738,22.8685,17.2595,20.224,22.5615,24.784,23.674,25.93895
"955",2029,7,25.3755,26.923,21.561,22.245,25.0225,25.339,26.0865,21.8315,25.2655,24.99,27.4528
"956",2029,8,22.033,22.622,24.2165,21.8645,25.1975,24.0005,21.9235,21.4455,23.2575,25.0825,26.0022
"957",2029,9,18.7445,19.4175,17.3475,19.189,23.6585,21.0475,20.269,23.878,19.22,20.9435,23.4859
"958",2029,10,12.381,15.998,15.465,12.4325,12.305,10.9385,13.478,16.468,17.354,17.2845,16.15985
"959",2029,11,7.031,9.0395,9.7555,8.479,8.494,9.3705,6.5055,8.086,8.34,7.2745,10.5861
"960",2029,12,4.567,2.48,2.1835,1.4605,3.3055,2.7485,3.2325,6.0665,1.275,3.779,6.94045
"961",2030,1,4.712,7.5635,1.0475,6.726,4.729,3.8835,4.3755,4.126,4.581,4.083,7.8238
"962",2030,2,4.2685,7.428,4.732,5.404,7.3915,7.8955,4.533,3.8975,6.1495,4.584,9.5979
"963",2030,3,8.061,12.472,11.098,11.238,8.065,7.9095,7.477,10.7375,11.749,6.041,11.9
"964",2030,4,13.145,14.614,10.3325,7.8795,9.7,11.058,10.631,13.172,10.07,11.0495,13.9783
"965",2030,5,14.043,16.7845,14.9475,20.1535,14.4335,14.217,16.1595,18.6745,15.5815,15.239,18.17345
"966",2030,6,21.173,23.7945,23.792,21.604,17.1665,17.5035,20.867,19.182,17.55,23.9225,24.079
"967",2030,7,26.15,25.7325,26.0585,25.587,24.539,23.563,23.6735,25.465,19.246,25.7435,27.27425
"968",2030,8,24.341,25.3015,23.568,22.1905,25.0695,24.946,24.288,24.58,20.9025,23.094,26.81005
"969",2030,9,20.3795,21.716,21.0935,19.0925,18.6975,20.8885,20.083,20.8915,21.255,17.986,22.66045
"970",2030,10,12.8355,14.937,14.3495,15.9455,12.287,9.5665,14.039,15.0075,12.0125,17.6445,16.39515
"971",2030,11,10.044,10.252,9.822,10.0745,6.0035,7.481,8.001,6.488,8.3235,5.1095,10.864
"972",2030,12,1.757,4.863,5.536,6.046,2.4615,0.714,2.0055,2.4825,1.765,4.2615,7.07935
"973",2031,1,4.4285,5.1645,4.811,3.541,4.353,2.5175,4.2625,5.007,3.5745,2.4745,8.02985
"974",2031,2,2.8665,7.605,6.1075,3.6355,5.3935,7.0055,8.084,5.4125,2.2005,9.111,10.0174
"975",2031,3,11.051,14.692,9.217,4.853,3.7665,10.9185,6.3205,10.068,8.0415,10.0525,12.35345
"976",2031,4,10.677,14.267,9.772,7.3855,9.1805,10.5295,7.4315,10.834,9.645,7.578,14.36385
"977",2031,5,19.187,13.327,13.6585,16.3065,18.1,15.238,16.4605,15.1285,12.2975,11.8805,18.2787
"978",2031,6,18.855,22.739,19.1605,23.14,21.0315,22.1615,19.064,16.17,20.47,20.189,23.1859
"979",2031,7,22.8205,27.8175,20.362,24.927,25.3385,24.1965,27.5565,24.8545,25.0475,26.141,27.24095
"980",2031,8,25.3195,24.989,22.714,20.893,22.7685,22.463,25.2015,23.4095,22.568,23.7995,26.48765
"981",2031,9,20.467,20.2395,17.981,20.0845,20.49,21.802,18.932,22.428,19.025,20.8985,22.85265
"982",2031,10,15.89,13.5175,13.925,19.472,16.423,13.132,12.4535,18.4885,16.863,15.697,17.62655
"983",2031,11,6.399,8.311,4.1275,9.9565,6.917,7.695,6.0685,6.9565,9.3735,10.0275,9.9214
"984",2031,12,4.154,7.08,4.1395,5.1715,4.4045,3.964,2.216,4.695,7.9785,6.1275,8.0847
"985",2032,1,1.761,8.133,7.022,7.066,5.688,4.7165,6.1905,1.3145,1.942,5.7735,8.3254
"986",2032,2,8.6055,9.569,7.631,5.691,6.6355,6.5795,4.1055,8.3495,7.543,5.911,10.2341
"987",2032,3,11.38,10.836,7.738,9.5995,11.0225,8.461,8.1395,7.718,8.8315,6.649,12.80505
"988",2032,4,13.2185,12.969,9.8745,15.3175,10.346,11.052,10.295,7.964,13.434,9.512,15.161
"989",2032,5,16.3715,16.94,12.797,18.6195,12.7775,10.4165,16.496,13.822,14.7145,13.972,16.7725
"990",2032,6,24.7145,19.338,19.228,22.897,19.4555,22.965,22.9985,22.028,23.0205,20.7205,24.99425
"991",2032,7,26.5255,27.722,24.5355,25.534,21.7675,26.485,26.5745,26.5645,24.436,25.734,27.96485
"992",2032,8,22.115,25.7885,22.2905,22.193,26.3395,21.946,20.3,23.784,25.434,24.432,26.13555
"993",2032,9,21.2785,18.0855,18.6375,14.5975,18.6075,16.116,17.456,20.867,26.5825,18.4555,23.08495
"994",2032,10,13.2555,15.2215,14.012,16.2215,14.5845,12.6495,14.077,11.2345,13.662,17.3245,16.3615
"995",2032,11,6.0925,5.7,4.401,11.3255,6.8995,9.1465,11.707,5.5175,5.822,9.1295,9.1892
"996",2032,12,1.0625,4.622,5.2285,-0.7325,0.9675,2.333,0.838,6.8465,3.422,2.729,5.8678
"997",2033,1,3.8985,5.5675,3.3675,4.7515,4.841,7.406,3.5985,5.297,3.2225,1.8065,7.86475
"998",2033,2,3.9255,10.4065,3.7515,6.4525,3.0615,6.027,5.274,6.6925,7.5505,8.942,9.9325
"999",2033,3,10.205,11.8765,10.1945,9.4185,7.388,9.429,9.2125,10.1445,9.2325,9.7085,12.80115
"1000",2033,4,10.8145,12.078,8.936,6.62,7.9715,10.4815,14.042,12.4185,10.5835,12.1335,14.8437
"1001",2033,5,17.8305,14.4455,15.5825,21.147,15.863,21.5155,16.115,17.219,12.3075,13.8435,19.62795
"1002",2033,6,17.297,23.2055,21.698,21.289,24.8435,21.2865,20.2045,21.2875,23.098,20.7845,23.5722
"1003",2033,7,28.144,22.4255,25.607,26.325,25.7755,24.879,23.3145,25.271,25.017,27.1835,27.6935
"1004",2033,8,22.251,23.374,23.4255,24.6995,22.675,19.196,29.376,25.2065,26.373,22.1115,26.82155
"1005",2033,9,19.376,18.0485,22.849,19.211,23.0225,19.9445,19.316,25.54,20.0945,16.988,22.59165
"1006",2033,10,15.185,14.497,14.017,13.969,16.914,18.0425,11.978,13.1405,15.9835,12.6645,17.09185
"1007",2033,11,8.0185,5.0955,8.1005,6.6915,8.6265,7.3155,2.9835,10.076,8.3475,10.482,9.4782
"1008",2033,12,8.6005,1.3225,4.58,7.4785,2.5105,4.327,-1.7065,7.8305,4.886,3.726,8.2079
"1009",2034,1,4.653,6.0775,2.4665,3.5215,2.0055,6.574,2.3205,1.9605,6.829,1.1145,7.0062
"1010",2034,2,5.499,6.6865,7.4035,3.16,7.526,5.025,0.872,-0.177,6.479,9.0175,9.22835
"1011",2034,3,9.2715,12.0225,13.6995,5.2575,6.8185,11.7715,6.293,7.2245,13.4725,10.14,11.9714
"1012",2034,4,10.9425,12.7025,11.5,9.817,14.6705,10.693,14.5715,8.6325,10.593,10.6435,14.60265
"1013",2034,5,17.5845,16.494,13.004,15.988,15.9175,13.7405,13.2145,16.65,18.3225,17.6125,18.7645
"1014",2034,6,23.0075,18.6965,18.871,25.1095,22.574,21.6645,23.401,22.12,23.526,22.6165,25.0211
"1015",2034,7,27.5885,25.418,21.4815,27.3975,21.8055,23.0665,24.911,25.259,27.5275,25.4395,27.2332
"1016",2034,8,24.862,24.6345,21.2275,24.47,22.7465,22.818,23.3125,20.562,25.8905,23.6475,26.1737
"1017",2034,9,21.415,17.593,17.6325,17.88,19.312,15.7795,20.8215,15.398,21.483,19.6485,22.0093
"1018",2034,10,15.0495,16.125,13.8855,17.464,13.535,13.5585,17.8075,15.6485,12.5175,9.7445,17.29735
"1019",2034,11,4.7855,5.162,9.7325,8.6915,5.204,10.0945,6.8925,9.5715,9.745,6.781,9.6462
"1020",2034,12,2.5755,0.5725,3.311,1.7585,4.297,3.283,-0.0179999999999998,1.1595,5.394,2.446,7.8974
"1021",2035,1,3.282,3.946,2.6145,3.2215,3.8305,6.3585,4.027,3.052,5.077,8.271,6.9845
"1022",2035,2,6.0305,7.912,8.5485,9.754,7.7945,2.843,4.7945,10.6945,7.8465,8.321,9.92655
"1023",2035,3,10.5925,6.3995,8.9055,11.3225,10.3925,5.228,8.391,8.833,10.0595,10.624,12.1708
"1024",2035,4,10.8685,11.023,12.5235,11.683,11.4875,14.491,11.394,9.7675,14.864,9.92,15.79775
"1025",2035,5,16.915,16.8885,15.181,21.6575,17.3765,16.634,16.2015,15.7905,14.5775,16.2255,19.6135
"1026",2035,6,21.221,21.973,22.6215,25.526,17.0245,19.903,21.862,24.9925,19.256,23.196,23.7594
"1027",2035,7,25.0005,22.6815,21.299,26.6195,25.0265,27.3095,24.3125,26.269,23.6925,26.6155,27.27635
"1028",2035,8,26.7525,25.833,22.456,25.3555,21.8335,24.8345,23.086,18.8695,27.4425,24.508,27.4149
"1029",2035,9,16.947,18.0885,21.338,19.7095,18.0895,22.602,17.2045,21.2445,20.129,20.4195,23.1395
"1030",2035,10,16.0435,11.605,12.5615,13.167,14.256,11.7725,13.107,13.2535,14.491,14.3,15.505
"1031",2035,11,7.9295,6.95,6.0135,9.061,7.463,9.003,2.0155,8.3455,5.406,10.334,9.7088
"1032",2035,12,2.4275,3.5235,4.5595,4.0215,5.4065,4.438,3.8245,2.852,2.8785,-1.348,7.57535
"1033",2036,1,6.1775,2.9745,4.1765,7.0365,5.2445,2.5045,4.169,3.3115,3.122,2.047,6.475
"1034",2036,2,2.8035,6.8565,7.8965,9.9365,6.8965,5.03,5.623,6.8155,8.4945,5.141,9.83495
"1035",2036,3,8.0165,7.165,14.357,8.078,10.7725,10.1115,8.7035,7.7955,9.202,9.998,12.2326
"1036",2036,4,10.8885,14.1515,11.3425,10.23,10.388,10.478,10.9955,10.011,10.347,12.4195,15.52115
"1037",2036,5,15.808,17.0205,13.282,15.9615,15.295,14.913,12.5605,14.2805,12.6235,15.047,18.80725
"1038",2036,6,19.615,20.459,19.911,16.9285,21.731,19.3885,19.408,23.95,19.5735,22.7985,23.26765
"1039",2036,7,27.3005,25.485,22.551,26.806,24.493,23.6,26.262,27.2305,24.1015,27.514,27.4128
"1040",2036,8,23.4245,24.0595,26.5485,20.361,24.232,24.4635,25.0275,21.558,25.78,25.9165,26.84375
"1041",2036,9,21.455,19.885,21.671,20.127,18.271,21.0025,20.5865,22.3655,19.401,17.975,22.87005
"1042",2036,10,16.519,14.4015,16.0045,19.7415,13.221,14.299,19.832,15.245,12.131,18.144,17.7876
"1043",2036,11,5.62,8.8255,7.051,7.427,6.5005,6.4915,10.3515,5.583,7.145,8.387,11.05695
"1044",2036,12,5.796,3.384,4.497,3.1735,4.3,5.4105,3.115,2.841,1.9555,1.68,7.12425
"1045",2037,1,7.5265,3.034,4.0845,5.579,3.591,1.654,3.671,3.756,4.174,1.319,6.96575
"1046",2037,2,7.7825,9.329,5.5025,8.532,3.5025,7.1795,5.998,6.671,9.1575,5.006,10.4934
"1047",2037,3,10.7605,10.775,11.2175,7.6775,7.8085,10.512,7.3275,10.7635,8.8495,8.41,12.6987
"1048",2037,4,7.7205,11.995,14.339,10.6865,12.897,9.574,11.208,11.8365,10.8135,13.843,14.82635
"1049",2037,5,15.227,14.0305,18.6045,11.6805,11.9965,11.744,16.4295,13.736,14.9075,12.269,17.1724
"1050",2037,6,16.923,22.6505,17.78,23.3525,19.1485,24.2915,18.0585,22.9135,19.9035,21.8445,24.57775
"1051",2037,7,24.926,27.208,28.907,22.899,21.5795,23.7115,24.4615,28.3065,26.235,28.51,28.5564
"1052",2037,8,23.9955,23.9845,24.2665,25.281,25.8435,22.6605,21.977,25.631,25.5645,23.7775,27.41845
"1053",2037,9,24.1355,22.669,21.434,16.483,24.649,20.8335,24.0965,20.1895,22.421,17.3285,24.18185
"1054",2037,10,14.064,11.628,12.582,14.2645,18.5025,12.4,15.37,13.949,16.946,17.756,17.0238
"1055",2037,11,6.1115,8.709,4.721,11.485,10.393,6.1315,9.9615,5.844,8.8365,7.908,10.222
"1056",2037,12,8.209,6.9455,3.5455,2.7235,4.4865,4.515,2.677,7.115,8.2095,4.4825,8.45855
"1057",2038,1,5.8195,7.1915,3.1265,5.519,4.6025,3.2095,1.446,8.148,7.8995,4.045,7.3667
"1058",2038,2,5.007,8.002,5.2615,7.5905,4.8365,3.5395,6.9665,9.9025,9.597,8.2825,9.81315
"1059",2038,3,7.1045,7.9785,7.2105,9.5515,7.1585,10.663,8.963,8.433,8.9225,9.8215,11.2202
"1060",2038,4,13.6445,13.504,11.2095,10.928,13.313,12.986,13.8435,14.11,14.3645,11.6015,17.3259
"1061",2038,5,13.893,14.776,19.084,12.58,13.922,13.41,18.2575,15.528,13.5765,18.862,17.4034
"1062",2038,6,24.7885,20.1895,20.77,22.7735,18.9535,21.583,17.3855,18.8295,20.934,23.6345,24.80285
"1063",2038,7,26.7365,24.9795,25.627,26.721,23.0335,26.021,27.7285,25.667,22.0135,27.8515,28.2852
"1064",2038,8,21.3255,25.5135,22.658,25.144,20.731,21.325,24.254,24.157,26.655,26.4065,27.06365
"1065",2038,9,18.129,21.5005,21.2165,21.5715,22.078,20.7205,21.521,22.743,22.5355,21.6315,23.95315
"1066",2038,10,14.368,13.608,12.7785,14.952,13.2185,15.433,15.269,12.708,17.524,15.1785,16.6947
"1067",2038,11,9.1985,6.7655,8.827,7.527,5.441,9.4655,6.94,6.659,9.153,9.483,10.77755
"1068",2038,12,2.326,3.846,4.379,5.1865,1.108,5.461,5.6875,3.057,3.4945,3.371,7.30695
"1069",2039,1,1.8865,6.3405,3.501,6.0115,4.2015,6.156,1.05,6.131,4.519,3.788,7.72675
"1070",2039,2,12.2225,7.7095,4.4505,9.443,5.102,8.2655,8.3195,7.0635,10.434,3.0045,10.4493
"1071",2039,3,11.557,10.395,10.2275,7.697,10.421,10.3565,10.4145,11.655,10.138,11.209,13.2819
"1072",2039,4,11.457,14.275,10.918,10.41,15.894,9.34,15.459,9.9815,15.5415,10.895,16.42035
"1073",2039,5,12.0865,17.3545,16.3265,17.9165,15.436,19.012,13.5455,15.5755,13.6565,20.2405,18.6751
"1074",2039,6,23.4475,20.611,20.357,19.3925,21.6935,19.921,18.8485,22.3095,20.021,21.0685,24.11645
"1075",2039,7,25.5835,27.076,24.7545,25.464,23.222,24.4785,25.0245,25.626,24.6905,25.143,27.699
"1076",2039,8,23.7895,23.5305,23.7935,23.7565,22.916,23.965,22.7675,22.699,24.0615,28.532,26.0493
"1077",2039,9,20.487,20.569,17.7145,18.687,23.7305,20.9325,17.3125,20.711,24.1275,20.8335,23.6458
"1078",2039,10,14.2145,16.839,16.6625,16.503,15.3135,15.9035,10.6135,16.983,15.7835,16.2665,17.79925
"1079",2039,11,7.657,9.369,9.67,10.22,6.245,11.0355,10.4785,5.8755,8.6565,8.8855,10.9738
"1080",2039,12,0.4085,4.4995,4.3505,4.077,7.8725,2.0375,5.7355,4.695,3.5995,5.261,7.3332
"1081",2040,1,1.646,4.566,4.913,6.233,5.151,0.572,6.43,3.003,4.0925,2.898,6.88005
"1082",2040,2,4.8355,7.3075,3.6535,10.6315,7.338,5.585,3.1325,9.4775,6.1945,8.1735,9.62795
"1083",2040,3,6.8695,7.7305,10.419,9.5945,12.996,8.824,10.9095,9.0775,8.808,11.3935,12.6231
"1084",2040,4,16.247,12.142,16.552,11.558,14.089,15.356,13.3085,10.584,14.95,8.456,16.69855
"1085",2040,5,15.259,20.4595,14.624,17.8825,13.969,14.158,17.388,17.332,15.221,13.203,19.1056
"1086",2040,6,20.9245,23.243,18.832,24.1125,22.1515,20.5945,20.91,22.4295,20.907,23.1035,24.65615
"1087",2040,7,26.6955,25.295,24.815,24.734,26.8655,26.2885,24.9585,24.208,25.1925,28.803,28.5597
"1088",2040,8,21.598,24.658,20.8635,25.887,23.1805,23.5315,26.146,23.871,25.0245,26.4955,27.3939
"1089",2040,9,16.5235,17.2185,20.825,16.2685,21.3595,17.5415,24.058,20.4205,19.7885,24.1315,22.7625
"1090",2040,10,12.5825,15.954,13.3045,16.1505,19.602,8.7135,13.8995,15.06,10.289,16.8935,17.0951
"1091",2040,11,8.606,9.5125,7.5405,9.878,5.4475,6.902,1.7445,7.088,8.589,7.881,10.1938
"1092",2040,12,6.6685,4.1585,4.42,5.52,2.6225,3.4545,2.425,3.729,2.7065,1.6575,7.4645
"1093",2041,1,6.8665,5.491,5.0105,4.8875,4.2995,1.0535,4.5385,3.396,1.7355,2.7785,6.8199
"1094",2041,2,7.988,8.694,9.908,6.647,8.794,8.179,4.4935,6.1215,5.996,6.0835,10.48665
"1095",2041,3,10.459,11.8895,10.6825,6.4585,8.4485,9.798,10.8245,10.6085,10.346,4.1755,13.0462
"1096",2041,4,10.451,13.325,12.829,11.785,10.7585,11.402,12.814,9.5075,8.3945,11.9475,16.4605
"1097",2041,5,13.356,14.768,15.0145,13.8285,15.759,14.9415,20.6485,18.763,14.7845,17.755,19.5686
"1098",2041,6,20.201,22.8745,20.4135,23.4035,17.596,24.025,20.0435,22.3285,21.3195,20.9735,24.65095
"1099",2041,7,23.4915,23.402,22.732,25.706,26.3315,26.39,27.1905,22.4435,25.3635,27.676,27.74585
"1100",2041,8,22.876,25.24,23.7285,23.541,20.439,23.3415,25.332,24.803,24.1305,25.098,27.35325
"1101",2041,9,20.148,17.712,20.5095,16.699,18.2655,20.7985,18.18,23.0615,18.143,22.632,22.16835
"1102",2041,10,18.875,16.722,12.5705,17.757,16.341,11.058,11.2485,15.5735,16.8495,17.7355,17.96485
"1103",2041,11,8.3075,6.3365,4.393,12.3755,9.823,7.6565,9.3235,7.3775,11.3225,10.3205,10.48375
"1104",2041,12,5.6905,1.724,2.453,4.3365,2.0085,3.2975,3.0335,5.2755,3.9555,2.84,7.6331
"1105",2042,1,1.763,6.5535,4.8565,4.5375,6.5675,2.872,5.6025,2.824,4.892,5.251,7.8681
"1106",2042,2,3.646,7.655,6.4295,9.7665,6.706,7.314,8.032,6.569,3.2855,6.789,9.9707
"1107",2042,3,7.311,11.1645,9.752,9.208,9.232,6.7825,8.153,9.5465,6.7855,12.0745,12.11545
"1108",2042,4,11.467,15.083,11.3765,15.6305,12.0545,11.982,10.871,11.8305,8.6135,14.725,15.26425
"1109",2042,5,19.0045,16.5065,16.736,16.014,14.5155,17.52,15.721,16.98,12.937,14.4065,20.45195
"1110",2042,6,22.8245,18.124,18.9565,23.232,22.366,25.766,25.4765,21.8935,22.5455,21.6345,23.94485
"1111",2042,7,25.8755,25.0085,27.4385,26.686,26.1145,27.001,28.9235,25.8405,21.2185,25.5445,28.34675
"1112",2042,8,23.7245,23.022,25.8685,25.5005,27.059,23.6035,22.82,23.9025,24.176,25.481,26.75155
"1113",2042,9,22.365,22.625,19.437,19.533,18.803,22.021,21.556,24.4385,21.0345,19.611,24.50265
"1114",2042,10,15.276,17.22,12.384,14.9385,17.7025,13.3585,13.679,19.4535,18.8925,14.2225,18.05205
"1115",2042,11,7.643,7.4085,7.485,6.3055,5.6445,7.821,4.8345,7.2595,7.866,7.007,9.4573
"1116",2042,12,3.6085,8.5245,2.879,3.4205,1.1825,3.176,2.3795,4.9395,6.684,2.6735,7.65925
"1117",2043,1,4.0275,5.1075,4.162,5.864,2.143,2.9235,6.113,4.949,1.4445,7.156,8.877
"1118",2043,2,5.3625,6.065,4.765,8.127,8.908,4.789,2.9265,9.366,3.2175,6.567,9.37475
"1119",2043,3,8.505,8.298,9.7005,9.662,11.016,7.9495,11.143,9.127,11.265,10.1275,13.15415
"1120",2043,4,8.2105,14.264,11.0475,13.577,12.1715,12.147,13.072,11.5775,13.5015,13.3145,16.0987
"1121",2043,5,16.2185,16.2005,16.7185,13.8695,11.3205,20.2305,16.381,13.861,19.393,16.2425,19.2827
"1122",2043,6,22.274,20.6015,20.776,20.822,20.1535,18.1555,20.4735,23.6275,24.21,27.245,24.2287
"1123",2043,7,25.428,23.938,25.384,25.5405,24.7275,28.983,29.179,25.002,26.303,25.644,27.71945
"1124",2043,8,22.1945,26.078,23.3695,25.268,26.771,22.4985,21.8975,24.1225,23.8065,19.7425,26.7094
"1125",2043,9,19.151,21.328,17.009,17.8985,22.4565,24.25,26.113,21.989,21.385,21.2475,24.34865
"1126",2043,10,15.0325,13.9155,20.134,15.9345,15.1805,9.503,16.2515,13.6795,13.731,15.5915,17.05285
"1127",2043,11,6.6595,7.117,7.3695,8.019,7.2465,5.826,10.4455,9.7475,8.4615,11.0295,10.8614
"1128",2043,12,1.2355,3.7315,3.8715,1.6015,4.9535,4.065,5.5765,6.891,0.0515000000000003,4.575,7.3832
"1129",2044,1,1.512,4.647,2.583,3.9975,3.9395,5.5745,7.307,3.142,0.867,8.1175,6.2346
"1130",2044,2,5.476,7.2915,7.01,5.0325,6.861,6.4095,6.5765,4.336,-3.773,7.1125,8.3812
"1131",2044,3,8.908,8.6915,9.6445,12.978,9.609,10.588,9.4975,6.3365,8.096,9.027,12.2537
"1132",2044,4,10.2645,10.52,11.6635,12.409,11.345,11.3565,12.5075,16.217,9.76,13.5815,16.3197
"1133",2044,5,16.074,15.0565,13.1405,11.5835,10.443,14.094,13.3,19.099,15.2295,19.1015,17.71415
"1134",2044,6,23.0365,22.7665,18.4595,24.4025,20.9795,18.7635,15.576,24.1025,25.4195,19.3965,23.89
"1135",2044,7,28.649,23.1325,22.176,27.229,25.1665,24.5415,25.706,26.3225,29.0335,26.584,28.07785
"1136",2044,8,28.9735,27.714,23.7355,24.89,26.592,24.1845,25.7085,25.182,28.6095,25.6745,28.8473
"1137",2044,9,19.696,22.071,20.5,22.61,21.754,21.3895,21.7685,23.5435,26.884,24.6755,24.95775
"1138",2044,10,7.9505,17.967,16.968,10.275,18.8025,12.302,13.704,11.105,16.2905,16.215,16.54455
"1139",2044,11,9.092,10.021,4.286,6.436,9.307,8.6005,7.3305,7.4905,8.3455,7.856,10.0256
"1140",2044,12,5.141,3.392,4.9115,2.8275,0.969,1.0435,4.1115,5.3175,7.088,3.226,7.07165
"1141",2045,1,1.4405,5.383,3.135,9.0335,4.417,6.9655,2.477,5.1985,5.1675,4.244,7.9784
"1142",2045,2,9.1475,6.176,3.9505,8.363,6.071,6.0145,7.821,8.908,8.4715,6.9205,11.46425
"1143",2045,3,11.5205,11.131,13.249,10.6405,6.7265,8.977,10.6115,7.701,7.3865,10.5145,13.4242
"1144",2045,4,12.4215,12.7955,11.8335,9.844,15.1995,10.6875,15.9725,8.4155,13.652,11.8735,16.32045
"1145",2045,5,17.0545,14.235,14.0595,17.4405,17.609,12.7615,14.745,16.0545,18.9595,14.8185,18.00675
"1146",2045,6,24.3975,18.524,19.657,22.7755,23.256,18.3185,18.845,25.4095,24.814,22.115,25.69485
"1147",2045,7,23.8425,24.12,22.704,24.182,28.112,24.965,26.3065,27.591,25.0075,27.561,28.2619
"1148",2045,8,25.07,26.7645,27.254,25.1005,26.3075,22.6855,24.587,25.7515,23.5415,26.933,27.92345
"1149",2045,9,20.407,21.453,17.607,23.009,23.0415,20.888,22.058,19.833,21.738,22.648,24.79625
"1150",2045,10,15.0045,12.393,13.739,15.7555,15.793,13.7705,4.719,16.7555,14.4135,16.1075,16.1602
"1151",2045,11,5.8115,7.312,10.16,12,6.161,7.757,11.7175,8.4225,8.5945,9.2945,10.90345
"1152",2045,12,3.947,6.0185,3.7865,7.513,2.767,2.449,3.9765,2.715,1.719,2.1995,8.5689
"1153",2046,1,6.995,4.172,5.053,8.2435,6.6315,5.6355,3.362,3.542,2.71,3.789,7.2696
"1154",2046,2,6.5605,6.705,4.0075,8.167,8.365,7.928,7.2825,8.8945,7.5915,3.1865,10.91965
"1155",2046,3,9.7575,8.7285,3.9085,11.635,6.152,6.8445,9.787,8.553,10.602,12.059,12.2217
"1156",2046,4,9.26,14.1625,13.434,12.7235,9.6975,10.0065,10.255,10.436,11.7225,10.3715,15.81265
"1157",2046,5,14.052,18.616,11.3895,16.258,15.0465,15.911,15.1265,18.4645,15.623,15.8955,19.1584
"1158",2046,6,20.6825,21.8005,21.8545,21.1495,21.13,19.3105,19.268,19.8405,21.1805,17.7065,23.12535
"1159",2046,7,28.27,27.838,27.6325,25.7895,28.9825,26.055,25.775,26.7405,26.4095,27.9275,29.7764
"1160",2046,8,27.298,24.043,24.795,21.759,26.003,25.343,24.742,22.5215,26.487,25.0215,27.47235
"1161",2046,9,25.0515,22.204,20.1285,21.496,20.237,19.6205,22.047,22.984,22.464,21.209,24.2802
"1162",2046,10,12.432,11.579,15.224,12.147,15.5455,12.05,12.9065,16.6955,9.274,18.2745,16.0332
"1163",2046,11,9.279,8.296,9.828,9.225,10.693,7.9515,7.3565,6.7195,10.271,7.3515,10.52495
"1164",2046,12,6.3295,3.337,9.693,4.4195,5.6935,4.5525,2.026,5.9315,4.686,6.4725,9.5125
"1165",2047,1,2.8645,6.534,4.236,5.372,4.565,4.569,3.3435,2.7445,3.2465,5.553,8.42735
"1166",2047,2,5.8145,6.319,4.392,7.502,7.5045,6.1135,4.1355,5.16,5.7075,6.2895,9.82975
"1167",2047,3,8.2485,6.912,8.986,10.5595,10.159,10.858,5.984,10.626,9.443,9.0695,12.39605
"1168",2047,4,14.1135,12.5915,7.361,13.9485,12.327,13.914,9.761,12.1115,13.855,11.833,14.91105
"1169",2047,5,16.732,16.273,11.9705,17.807,15.631,16.971,18.1805,18.5505,17.8725,17.8415,20.0138
"1170",2047,6,21.88,20.0585,24.15,24.9855,16.8795,19.7985,23.523,23.6265,24.7245,21.383,24.45815
"1171",2047,7,24.7405,25.063,25.8195,23.3415,23.446,26.751,24.624,23.0395,26.989,26.3385,28.1867
"1172",2047,8,27.0775,29.5135,26.14,22.497,23.529,24.371,25.208,25.551,26.326,25.027,27.44965
"1173",2047,9,18.9355,19.3375,17.555,16.8975,21.278,23.3725,23.6755,26.3665,15.5705,20.169,24.30555
"1174",2047,10,12.3735,16.062,12.8945,14.9235,14.322,17.163,13.157,15.575,19.924,11.2465,17.23985
"1175",2047,11,7.14,8.6935,6.1075,8.7785,6.856,9.598,7.132,6.275,9.3755,6.8575,9.0328
"1176",2047,12,6.8495,7.695,2.7635,2.68,4.806,3.757,4.8645,1.2835,5.7585,4.931,8.443
"1177",2048,1,2.822,8.211,4.694,4.564,5.314,3.341,3.921,4.496,5.9805,3.049,6.93885
"1178",2048,2,7.107,10.34,4.776,8.9105,8.463,1.8555,9.286,11.005,7.4755,8.181,11.646
"1179",2048,3,10.3015,12.1755,8.179,10.6025,9.0805,8.927,8.0945,5.9785,11.075,10.956,11.60445
"1180",2048,4,12.122,15.872,11.1715,13.4815,10.688,11.2515,13.305,11.6285,13.8025,13.5465,15.49405
"1181",2048,5,15.458,12.956,16.7705,13.554,16.8455,12.4425,15.3245,18.846,15.9895,14.997,19.07245
"1182",2048,6,22.175,24.939,19.359,22.782,21.3955,21.559,19.784,22.7275,22.9935,18.445,24.21005
"1183",2048,7,27.4635,26.7455,27.4785,25.3825,25.922,28.8455,25.609,23.5165,27.51,26.0455,28.66465
"1184",2048,8,22.1315,26.8265,27.4595,25.44,26.6305,25.965,25.426,25.1645,27.3185,23.591,27.8367
"1185",2048,9,19.765,22.7335,21.7015,19.0055,22.4905,17.8205,21.142,22.8425,20.388,20.756,24.46075
"1186",2048,10,13.437,17.3465,14.5525,11.6465,12.7695,16.55,14.0845,13.398,17.442,14.2675,18.5647
"1187",2048,11,8.407,9.535,8.538,8.1075,10.1825,7.752,6.2305,6.3005,12.7185,7.3805,11.24695
"1188",2048,12,1.4265,2.8465,3.896,6.511,4.347,2.229,1.42,4.014,5.1965,3.264,6.5184
"1189",2049,1,2.749,4.7575,4.7465,5.736,4.8235,1.94,3.8405,2.268,7.8585,6.591,8.71295
