"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,16.557,13.6205,15.977,14.3455,13.583,13.2625,17.741,11.9095,10.4245,12.995,17.63135
"954",2029,6,18.38,20.598,19.4845,20.6605,21.0145,12.74,17.2645,14.0455,21.9,21.9485,22.90365
"955",2029,7,22.6395,22.143,19.909,20.2375,22.348,21.7135,20.779,17.39,22.029,22.0945,24.2824
"956",2029,8,18.829,20.4895,20.3225,20.0085,21.1485,21.575,20.735,19.69,20.7675,21.2115,23.3342
"957",2029,9,16.0045,15.637,19.942,15.9535,21.521,18.564,21.1625,23.2625,18.6175,19.3115,22.2648
"958",2029,10,13.4035,12.2485,12.501,12.3075,11.039,9.9805,13.879,15.542,17.2615,14.5995,15.89815
"959",2029,11,6.8835,7.153,3.737,8.2605,8.0765,8.507,7.817,7.3785,9.285,7.773,9.53705
"960",2029,12,5.113,3.822,2.5765,2.463,3.2955,3.361,3.295,5.209,2.209,4.6535,6.9569
"961",2030,1,3.4555,5.812,5.324,5.897,3.933,4.278,4.232,2.8955,5.0035,3.655,7.50795
"962",2030,2,6.432,7.3655,7.1115,5.5545,7.0505,8.5945,5.1855,5.381,6.2395,4.6745,10.002
"963",2030,3,8.658,11.6485,6.5585,8.625,5.7295,6.1075,7.542,9.6835,11.591,4.642,9.853
"964",2030,4,12.027,12.9215,9.7875,6.0845,9.018,9.9485,11.4805,11.831,9.3515,8.496,12.75275
"965",2030,5,10.566,16.718,12.608,16.866,13.4385,12.8455,14.6105,17.622,15.6195,13.203,16.96
"966",2030,6,18.98,21.2805,19.2,18.8685,14.11,16.218,19.2035,16.3295,13.9735,21.9565,21.81445
"967",2030,7,23.4385,20.7865,21.734,22.8335,22.486,21.397,22.2425,21.751,17.261,21.499,24.00645
"968",2030,8,22.586,23.161,23.537,20.8135,20.3805,22.89,23.418,19.0625,17.5405,21.1355,24.2818
"969",2030,9,18.6055,19.003,19.703,15.7555,16.9595,18.437,19.8825,19.749,19.178,16.633,20.56635
"970",2030,10,13.038,14.127,13.913,13.0405,13.393,11.092,12.9105,14.324,12.049,14.8205,16.1818
"971",2030,11,8.223,9.329,9.4895,7.697,6.13,6.9925,9.4055,7.295,8.3135,7.1295,9.97015
"972",2030,12,0.127,5.1755,5.6585,5.106,3.3165,-1.5905,2.4855,3.544,3.8235,4.8475,7.1852
"973",2031,1,4.555,6.1785,6.0185,5.673,5.3415,3.0915,4.5785,5.0235,2.159,2.0355,8.25295
"974",2031,2,4.7455,8.8625,4.3855,5.5405,5.184,6.3025,6.5975,5.5015,2.72,8.3325,8.50305
"975",2031,3,9.1055,11.4055,7.2165,6.4905,4.764,10.647,8.2705,9.328,7.0465,7.2835,10.9113
"976",2031,4,8.398,11.8825,10.8635,6.937,10.424,8.88,8.5915,9.14,7.948,6.452,13.37815
"977",2031,5,17.2015,12.7355,14.69,16.272,17.2765,15.555,15.979,10.838,10.836,12.767,17.19205
"978",2031,6,15.428,21.3145,18.6595,18.5445,19.204,19.128,19.0325,14.0965,15.7895,18.023,21.33105
"979",2031,7,20.693,24.621,24.3985,21.1695,22.8455,21.9885,24.1175,21.7545,22.133,21.494,24.6839
"980",2031,8,22.497,22.964,23.951,20.2775,21.485,21.7545,23.105,22.23,20.52,19.6765,23.955
"981",2031,9,17.13,18.252,18.077,18.092,17.571,18.506,18.6275,20.48,17.9045,18.1455,21.3618
"982",2031,10,14.766,15.33,14.903,17.069,15.859,10.968,12.1845,16.0255,15.2525,15.545,17.11495
"983",2031,11,6.462,9.326,6.373,8.214,6.3605,8.862,5.8545,7.4095,8.2915,10.144,10.1776
"984",2031,12,3.602,6.448,6.1145,4.117,2.803,4.915,0.268,6.251,7.43,6.8245,7.9607
"985",2032,1,2.699,6.005,1.063,8.414,6.2375,5.7835,6.4655,1.11,5.001,4.692,7.2838
"986",2032,2,7.37,9.8615,4.9205,6.205,6.9435,8.2695,8.328,9.158,6.849,6.7175,9.6949
"987",2032,3,11.3415,10.5045,9.5805,7.551,9.4505,7.3085,6.1455,7.2745,9.9665,6.335,11.73265
"988",2032,4,8.6835,12.217,12.097,14.655,9.0035,9.3035,11.2775,9.8065,12.154,9.9565,13.49035
"989",2032,5,15.087,15.525,15.0125,16.5895,12.891,11.5795,16.886,15.352,14.943,14.7675,16.9006
"990",2032,6,19.3065,18.196,19.069,19.1655,16.639,20.808,19.5505,19.7805,18.795,18.903,21.9036
"991",2032,7,22.1985,24.171,24.8115,22.0275,21.146,22.2285,23.2545,23.5245,22.539,23.776,24.9663
"992",2032,8,19.5605,23.303,22.3635,21.5095,23.24,20.591,19.9435,23.362,22.527,23.072,24.5106
"993",2032,9,20.2,16.5105,17.6945,14.2675,14.7015,17.137,15.0995,21.3035,24.5745,17.769,21.4893
"994",2032,10,13.316,12.6855,12.863,13.381,12.451,13.656,13.9605,11.3435,14.132,15.925,15.44175
"995",2032,11,5.426,6.5415,7.0165,10.72,6.292,8.7935,11.285,4.5455,6.047,8.12,9.22865
"996",2032,12,0.64,2.6545,3.9265,-0.9625,3.027,0.7505,1.195,5.3515,3.7675,3.7625,5.86035
"997",2033,1,2.403,8.1755,5.885,5.0765,4.745,7.4945,3.349,6.269,2.748,1.848,8.15705
"998",2033,2,7.199,9.9845,8.543,8.311,4.542,7.347,4.744,7.031,6.2275,11.0665,10.68285
"999",2033,3,8.823,12.259,10.1525,10.026,7.2315,7.8165,8.112,10.0645,8.384,9.524,11.8407
"1000",2033,4,7.859,11.5315,12.976,6.533,9.3955,11.848,13.854,10.82,9.3515,9.9395,14.3108
"1001",2033,5,15.445,11.245,14.202,19.1235,14.6725,18.7995,15.7115,16.437,10.509,12.092,17.8439
"1002",2033,6,13.947,21.69,19.6935,17.103,20.7095,19.2405,19.2415,18.049,19.6745,18.5705,21.9359
"1003",2033,7,23.777,21.1405,20.7185,22.839,23.215,21.552,21.941,21.5365,20.704,22.6195,24.61015
"1004",2033,8,19.3345,20.568,22.703,20.2485,22.1865,20.678,25.168,23.16,23.568,20.611,24.82945
"1005",2033,9,16.6225,18.189,20.113,16.158,22.2275,16.6185,16.0675,22.8065,19.381,14.058,20.86755
"1006",2033,10,14.2125,15.104,12.241,13.193,15.219,14.927,11.05,13.1215,14.956,12.2395,16.01835
"1007",2033,11,8.2715,7.4285,11.101,6.3345,7.161,6.2575,4.4145,10.2085,10.773,11.518,9.3523
"1008",2033,12,5.345,0.7915,2.635,5.7865,3.022,5.596,0.0604999999999998,7.182,4.4835,1.956,6.8477
"1009",2034,1,5.7475,5.599,6.3835,3.262,2.176,5.9935,2.484,2.8015,6.467,2.491,7.5793
"1010",2034,2,6.6365,5.708,5.5445,4.616,7.1675,6.6355,1.6045,2.037,6.012,9.795,9.13525
"1011",2034,3,7.49,10.241,7.876,5.2665,7.874,10.345,7.689,7.526,13.2255,8.477,10.5842
"1012",2034,4,9.338,12.3665,10.945,8.9255,13.7525,8.533,11.1735,8.7115,6.921,10.0975,13.5138
"1013",2034,5,15.4015,14.865,14.3575,13.338,14.7555,13.0885,10.42,12.13,19.549,16.369,17.6102
"1014",2034,6,20.44,15.72,20.719,21.8855,17.6415,18.379,19.672,18.8275,20.881,18.963,22.0788
"1015",2034,7,23.8165,22.8855,21.9315,23.4365,18.4765,21.307,21.9775,21.646,24.167,22.58,24.6424
"1016",2034,8,21.7795,21.122,22.935,23.4235,20.0475,20.0295,20.434,19.787,22.8385,20.9905,24.7808
"1017",2034,9,18.918,15.102,20.8405,15.99,15.1585,15.1475,18.446,14.96,20.2305,17.7275,20.30995
"1018",2034,10,13.7935,15.27,13.968,14.9275,13.5505,13.4795,16.4505,14.377,12.1605,7.734,16.0655
"1019",2034,11,3.6045,3.8895,7.272,8.842,7.0095,7.7155,7.7965,10.4155,9.0185,8.021,8.74665
"1020",2034,12,2.383,-1.0235,4.8315,1.8565,3.314,2.553,0.3,3.135,6.39,2.9915,7.56005
"1021",2035,1,3.282,5.4385,6.552,3.9265,4.517,5.3795,2.847,1.378,4.4985,7.9165,7.06305
"1022",2035,2,6.3535,5.57,8.8835,7.441,7.7295,4.121,7.6695,8.678,8.5555,7.1145,10.5537
"1023",2035,3,10.146,6.0455,10.117,10.654,9.3025,6.1095,8.479,9.2635,9.9535,8.2595,12.03985
"1024",2035,4,9.795,12.877,9.2085,9.909,9.3615,15.345,11.973,9.0335,12.206,8.832,14.38705
"1025",2035,5,15.9155,16.3075,16.735,18.8625,16.044,17.292,15.116,15.632,12.7395,14.5915,18.29015
"1026",2035,6,16.2185,17.5765,20.5255,20.654,14.3375,18.4555,16.9595,20.5165,15.928,20.0795,20.78925
"1027",2035,7,21.749,19.3675,25.023,24.2015,21.1655,23.4695,21.32,22.2745,22.6205,22.0105,24.796
"1028",2035,8,22.592,23.288,22.489,22.067,20.5615,21.1655,20.7685,17.644,24.924,21.939,24.94905
"1029",2035,9,17.183,17.1835,20.1615,18.47,15.2245,20.658,15.6495,18.863,19.6555,16.289,21.01925
"1030",2035,10,13.242,11.8295,14.0485,10.894,13.9315,11.2255,12.734,11.1795,15.747,13.6915,15.12285
"1031",2035,11,7.1095,7.774,10.7895,6.7735,9.1395,7.39,0.66,9.356,8.8795,10.29,10.58165
"1032",2035,12,1.6545,4.651,0.3285,3.347,3.894,4.918,4.037,3.293,5.896,-1.64,7.38795
"1033",2036,1,4.439,4.944,3.4145,6.409,5.1015,4.081,2.4635,3.3075,0.5445,1.101,6.27985
"1034",2036,2,5.2205,7.639,5.2455,9.129,8.719,3.676,6.193,8.783,8.6545,5.8305,9.85695
"1035",2036,3,7.2525,7.3765,10.3755,7.7095,8.185,9.09,7.6775,7.3725,7.8865,9.9195,11.3347
"1036",2036,4,9.258,12.262,12.1645,10.8095,9.9185,8.9395,9.894,8.684,7.3745,11.0765,14.08915
"1037",2036,5,14.8685,16.257,11.815,13.7395,16.259,15.6515,12.789,12.5095,12.7,16.5815,17.599
"1038",2036,6,14.2025,18.443,17.578,17.2525,18.8115,17.442,17.705,20.923,18.128,21.5405,20.7944
"1039",2036,7,23.7335,22.9,23.8915,24.0505,21.545,20.826,23.1685,23.411,21.8095,23.4745,24.50555
"1040",2036,8,20.7935,24.2495,23.0605,17.629,21.927,21.372,21.164,18.083,22.447,23.861,24.617
"1041",2036,9,20.6125,16.6155,15.7385,18.904,14.5565,18.245,19.612,19.6585,17.3245,17.5065,20.63115
"1042",2036,10,15.9085,16.3865,13.6145,17.8835,10.7035,13.166,16.517,15.8585,10.106,15.5395,17.3222
"1043",2036,11,7.234,7.9015,6.297,8.6325,7.2275,4.507,10.1965,6.818,8.2385,9.912,10.515
"1044",2036,12,4.826,3.797,1.767,1.554,3.8985,5.346,2.7465,3.853,1.5885,3.673,5.85395
"1045",2037,1,5.806,2.8325,6.0785,6.963,2.7155,2.673,3.4025,2.656,5.0795,1.661,7.462
"1046",2037,2,10.1775,9.6535,5.726,9.9035,3.772,7.857,6.6705,8.0815,8.4655,6.6465,11.21335
"1047",2037,3,10.493,11.505,11.6665,7.0075,7.5475,8.967,8.726,10.467,9.275,5.4575,12.21225
"1048",2037,4,6.1945,10.648,13.455,11.1245,10.83,8.8035,10.2655,9.8485,11.582,12.659,14.2192
"1049",2037,5,14.5605,13.871,16.2015,10.2065,10.334,10.9815,15.647,12.914,14.1105,12.6295,16.2848
"1050",2037,6,11.1875,17.3405,19.5205,20.214,16.951,22.3385,17.4535,20.1925,18.0425,20.5255,21.71955
"1051",2037,7,22.9615,21.7255,20.2825,21.329,19.0775,20.875,22.883,24.725,23.642,24.0485,25.06595
"1052",2037,8,21.501,19.899,20.23,23.745,23.022,18.871,20.122,22.402,23.008,21.834,24.55765
"1053",2037,9,21.9235,21.519,17.7545,17.4715,22.0065,16.1465,22.7835,18.9085,21.942,16.4435,22.65515
"1054",2037,10,14.1255,11.972,16.8685,12.283,17.576,14.576,13.312,12.7455,15.52,15.7425,16.7614
"1055",2037,11,6.426,9.51,8.413,10.01,10.0205,7.6585,9.091,5.3955,8.8255,6.6495,9.85595
"1056",2037,12,6.6465,4.791,-5.9995,2.526,6.0465,3.3225,4.7195,6.3295,5.947,3.979,6.7201
"1057",2038,1,5.5875,5.3365,2.8715,5.5655,2.1725,3.7805,2.5875,7.371,7.9315,4.5935,7.2291
"1058",2038,2,8.4775,7.1845,7.22,8.0565,4.0535,2.4015,6.2515,8.3935,9.2925,8.701,9.73225
"1059",2038,3,6.9865,7.263,7.9845,9.3625,6.9745,9.7535,7.82,9.3235,8.2645,8.521,10.78195
"1060",2038,4,13.5375,12.699,10.724,11.837,12.7085,11.866,12.7855,12.2875,11.8615,11.9015,15.17875
"1061",2038,5,14.2475,14.2435,17.3265,12.782,12.495,14.764,17.904,14.048,12.959,16.6775,17.03185
"1062",2038,6,21.588,19.418,20.3225,20.7625,18.281,19.2275,14.9455,18.208,18.4575,19.4735,22.10165
"1063",2038,7,22.2425,23.4315,19.6055,23.465,20.8435,23.1805,24.9985,21.586,19.3955,23.873,24.88045
"1064",2038,8,21.3135,23.09,20.161,21.217,21.3395,20.9535,22.8175,21.7535,22.9945,23.9745,24.98765
"1065",2038,9,16.1035,20.7015,18.8535,18.9065,20.8895,17.9455,19.29,21.2375,20.5735,20.8285,22.8752
"1066",2038,10,12.584,13.521,11.712,13.308,14.146,14.8095,12.176,13.2605,15.5695,13.5985,16.15565
"1067",2038,11,9.7365,8.2465,7.253,7.166,6.1095,8.04,7.651,8.1465,10.666,9.5465,10.8203
"1068",2038,12,3.177,5.3795,4.906,6.7095,1.5275,3.3975,3.1585,5.3715,4.1935,3.131,7.3339
"1069",2039,1,1.0525,7.225,2.0525,6.2665,4.821,6.752,1.635,7.237,3.4015,4.6935,7.3963
"1070",2039,2,10.6845,8.9445,3.001,9.9015,6.318,8.6595,8.1245,8.9345,10.4855,3.8775,10.08555
"1071",2039,3,11.69,9.712,4.4675,8.1955,7.682,10.231,10.0515,10.1145,9.3165,9.8505,12.5044
"1072",2039,4,10.3755,14.435,9.383,10.4025,14.625,9.2055,13.37,10.065,13.2695,12.427,14.63275
"1073",2039,5,10.188,17.1775,14.7675,15.537,14.785,17.977,11.948,16.7215,13.0955,19.3805,17.96045
"1074",2039,6,19.9585,18.3535,18.5455,14.9615,19.742,18.775,14.974,18.8885,17.0755,18.7605,22.15325
"1075",2039,7,22.358,20.2755,22.4635,23.4175,19.4715,22.6505,21.0085,22.4765,22.767,22.97,25.03185
"1076",2039,8,20.415,19.9125,22.409,21.3185,20.7745,21.4505,20.573,21.309,24.0645,24.246,24.1696
"1077",2039,9,16.836,19.8285,17.3825,18.286,21.739,19.8625,15.2585,19.859,23.148,18.666,22.40975
"1078",2039,10,14.3935,15.146,14.5785,16.1395,14.5385,12.627,7.5875,15.383,15.825,14.298,17.00205
"1079",2039,11,9.233,9.099,9.328,9.2525,6.4635,8.984,10.3885,6.2245,8.394,8.6355,10.56035
"1080",2039,12,-3.5205,3.5325,6.4935,4.164,7.4175,0.773,3.9065,4.922,4.1765,6.046,7.6243
"1081",2040,1,2.643,3.7525,4.797,3.909,6.251,-2.001,7.284,3.119,0.8155,3.2425,7.53635
"1082",2040,2,5.786,6.4095,4.862,10.7595,6.3175,4.901,3.3025,10.611,6.0155,8.9195,9.9339
"1083",2040,3,7.6505,8.0195,8.528,8.916,12.8,9.0355,6.457,8.7345,7.299,9.2265,12.3266
"1084",2040,4,14.7945,11.4445,11.7765,9.4325,13.708,11.159,12.8105,8.1775,10.3815,7.4825,14.5637
"1085",2040,5,15.2925,18.4,16.5635,16.8225,16.5575,13.5165,14.112,15.291,14.9035,12.1995,17.57355
"1086",2040,6,17.576,17.7715,19.4105,21.1185,20.665,16.9035,18.483,18.5965,17.232,19.7715,21.21125
"1087",2040,7,23.9115,20.3645,21.116,21.295,23.318,21.6295,22.3595,21.865,23.0925,23.179,25.04835
"1088",2040,8,21.1445,22.8285,19.678,23.0885,22.126,22.3585,24.198,20.0785,22.606,23.145,23.74875
"1089",2040,9,16.0735,13.4935,18.629,13.318,21.351,17.6055,22.132,19.229,17.573,22.059,20.90835
"1090",2040,10,12.808,16.618,15.6125,14.269,17.488,8.031,13.9205,14.56,11.0175,16.945,16.68125
"1091",2040,11,8.153,9.633,6.799,9.839,5.5985,7.654,3.5615,8.804,9.655,8.353,9.36985
"1092",2040,12,5.622,4.9035,0.9095,5.1655,1.1245,4.404,2.806,4.195,3.9405,3.8145,7.06495
"1093",2041,1,4.0735,2.723,2.8365,6.056,2.9695,1.141,4.4895,3.77,1.486,2.7705,6.4598
"1094",2041,2,8.9865,6.0715,7.6875,6.126,8.712,9.015,6.516,5.389,6.821,7.8395,10.06695
"1095",2041,3,10.8145,10.1315,10.408,6.913,7.7125,9.0365,9.436,9.163,9.789,2.538,12.0194
"1096",2041,4,9.611,11.9915,12.721,9.866,11.7385,10.58,11.2765,9.9265,8.953,9.7635,15.10975
"1097",2041,5,14.748,12.7285,13.335,13.1385,15.174,13.479,17.642,18.753,16.0905,16.6395,18.238
"1098",2041,6,17.636,20.1185,18.8185,20.851,16.637,18.9395,18.985,18.0515,17.2425,18.4225,21.54405
"1099",2041,7,22.4805,21.2085,23.749,20.5155,22.7445,21.345,23.594,20.9055,21.838,22.602,25.604
"1100",2041,8,20.8765,24.8335,22.672,19.4205,23.538,21.049,24.5905,22.973,22.201,21.866,25.34375
"1101",2041,9,16.5395,16.71,19.2155,16.791,15.447,18.5085,17.657,22.3815,15.0875,19.2245,20.1551
"1102",2041,10,16.392,16.4955,16.265,14.9615,13.8605,11.5935,12.1735,11.2545,15.496,14.3945,16.3531
"1103",2041,11,7.7105,8.121,3.8675,12.9865,9.106,6.0245,9.0625,6.203,8.1925,7.7925,10.1154
"1104",2041,12,6.141,2.242,6.703,3.863,2.1035,4.434,2.478,6.444,1.9605,4.189,7.7493
"1105",2042,1,2.4075,5.9975,4.6425,5.635,5.2025,4.0965,3.179,2.976,3.4985,4.9135,7.7157
"1106",2042,2,5.3345,10.566,4.2655,10.3765,8.187,6.422,8.42,8.876,5.696,6.04,10.0907
"1107",2042,3,7.225,9.1295,8.7905,7.22,8.8275,8.041,7.184,8.3985,6.4845,11.604,11.199
"1108",2042,4,9.7305,12.763,11.1285,14.3145,10.6865,12.404,9.6635,11.732,8.164,12.1765,14.07665
"1109",2042,5,17.3265,14.9965,15.481,14.909,13.713,16.1025,12.9135,16.321,11.8895,14.6445,18.7289
"1110",2042,6,19.128,15.982,20.772,19.021,20.3225,23.6795,21.3095,19.437,19.3675,19.3965,22.15785
"1111",2042,7,22.919,21.821,21.0605,23.7345,22.4435,23.4105,23.6675,23.1875,18.908,23.053,25.59855
"1112",2042,8,22.66,20.1375,21.621,19.6385,24.8035,22.1685,21.2845,21.368,21.984,22.5855,23.99775
"1113",2042,9,20.8505,22.411,19.536,18.013,17.687,19.1875,20.562,21.5875,19.0135,16.6765,22.6639
"1114",2042,10,15.356,17.1345,9.002,13.3545,17.1415,12.401,10.8255,15.91,18.3415,15.023,17.26785
"1115",2042,11,6.55,7.3725,9.7295,4.3265,5.9345,8.1825,6.22,7.1945,8.3825,8.927,8.8512
"1116",2042,12,6.123,5.97,5.7655,2.5225,-1.231,1.5155,3.325,4.3195,5.2635,2.8475,8.0287
"1117",2043,1,3.1055,4.3535,2.545,5.772,1.11,2.7275,4.662,4.863,3.103,8.0585,7.3205
"1118",2043,2,6.444,4.5435,9.135,7.74,6.619,6.948,5.5145,9.3775,4.011,7.0785,9.8747
"1119",2043,3,8.868,6.848,9.493,8.0865,10.4935,7.2385,7.585,9.5275,7.7935,9.9725,11.8307
"1120",2043,4,7.316,12.539,13.546,12.5015,10.397,11.0445,12.397,9.37,10.4145,13.15,14.22725
"1121",2043,5,14.1325,14.5915,15.808,12.5475,11.513,17.9825,15.778,12.8635,18.2175,14.9955,18.08595
"1122",2043,6,17.6305,15.3855,17.501,16.682,18.9285,16.0335,18.527,20.9035,22.0575,24.1555,21.8446
"1123",2043,7,21.9025,19.229,22.6365,22.109,20.124,24.9385,25.1745,22.078,24.788,22.6705,24.06965
"1124",2043,8,18.9835,23.0835,19.7865,22.9915,23.778,22.2455,20.224,20.795,22.0975,19.526,23.9847
"1125",2043,9,17.525,19.9605,20.2625,17.9755,21.497,20.436,24.931,19.784,20.4695,19.215,22.4027
"1126",2043,10,14.121,14.88,13.592,14.453,14.5,11.0045,14.329,11.388,14.2795,15.632,15.95445
"1127",2043,11,5.858,6.424,8.221,8.5915,9.654,6.1125,10.7635,8.4295,9.0115,9.112,10.74015
"1128",2043,12,1.566,2.788,1.745,4.1025,3.851,3.9985,5.78,6.4435,-0.55,3.7745,5.6316
"1129",2044,1,3.7875,3.8585,5.1,3.585,5.31,6.5535,7.5655,2.4035,3.224,7.262,7.5788
"1130",2044,2,4.8515,10.288,7.165,6.5,8.425,7.3485,8.8245,5.995,-4.7485,5.834,9.22435
"1131",2044,3,6.154,9.9265,10.803,10.304,7.5835,8.9605,9.502,6.716,7.47,6.178,11.8865
"1132",2044,4,8.507,10.531,10.527,11.3325,10.686,10.757,12.583,14.1575,9.9145,12.6755,14.82945
"1133",2044,5,16.215,14.724,15.5955,11.488,9.284,13.102,13.8825,17.1345,12.507,17.275,16.9258
"1134",2044,6,20.4805,20.1225,20.71,21.527,19.6205,15.7425,15.781,20.388,21.6025,17.1275,21.60935
"1135",2044,7,26.3905,22.1235,21.769,24.8185,24.084,20.529,21.9215,24.0765,26.1515,22.717,25.6908
"1136",2044,8,25.9295,25.782,23.285,25.257,23.117,20.8115,22.9055,22.771,25.6385,21.786,26.5545
"1137",2044,9,19.01,19.7405,18.8955,20.2305,21.8715,19.9635,18.41,21.5455,22.525,24.8875,23.04005
"1138",2044,10,6.3835,17.9255,17.109,10.2905,18.3595,12.6745,13.894,11.157,14.853,11.7305,16.37005
"1139",2044,11,5.9495,9.697,7.963,7.366,9.476,7.941,7.8205,6.84,9.7675,5.3925,9.9077
"1140",2044,12,4.366,6.255,-3.8915,3.252,2.7035,-0.0609999999999999,4.2135,6.776,7.938,3.7455,6.62945
"1141",2045,1,5.2005,6.991,2.317,8.0335,3.846,8.2395,2.9905,3.8505,5.965,4.2175,7.39165
"1142",2045,2,10.7745,7.63,5.894,8.75,6.2305,7.319,7.5385,10.9255,8.3025,7.213,11.19755
"1143",2045,3,10.932,11.5025,6.488,8.8885,5.917,7.5535,9.726,6.3085,8.7465,9.354,12.492
"1144",2045,4,9.781,12.2295,10.897,7.6765,16.1165,10.706,13.766,7.509,14.02,8.2085,14.69515
"1145",2045,5,15.8365,14.3135,15.8975,17.37,16.277,11.73,13.1365,17.391,16.4035,13.006,17.6017
"1146",2045,6,19.9455,18.3625,20.078,20.549,20.2585,16.107,17.995,23.123,22.2675,20.448,22.74935
"1147",2045,7,22.915,23.212,24.144,22.7965,25.566,21.4685,23.4445,23.269,22.1775,23.105,25.74865
"1148",2045,8,22.289,22.3955,21.6925,22.337,25.355,19.205,21.777,24.0645,21.807,21.7525,25.1465
"1149",2045,9,18.8315,21.616,17.6625,20.983,21.6695,19.939,22.3325,19.77,19.003,19.417,23.16475
"1150",2045,10,13.0765,13.47,16.387,13.9025,12.6805,11.3055,5.9995,14.733,14.8635,13.921,14.97845
"1151",2045,11,6.959,9.205,8.3955,11.212,4.4405,8.2685,11.3065,7.7565,8.6765,8.1955,10.2836
"1152",2045,12,2.2645,9.234,5.349,7.786,3.029,3.728,2.9315,5.9625,4.063,2.6915,7.6219
"1153",2046,1,6.0515,7.057,3.709,6.709,7.065,5.6555,3.3995,4.019,3.789,4.395,7.81305
"1154",2046,2,6.7585,8.583,2.169,7.407,9.3535,9.6875,9.3625,8.635,9.233,4.647,10.3992
"1155",2046,3,9.681,9.6955,8.9885,11.2935,6.773,6.359,10.008,8.7155,9.0645,11.2645,12.85495
"1156",2046,4,8.7955,13.6445,11.3245,12.8105,10.065,9.162,9.7525,8.581,10.9715,8.638,13.50705
"1157",2046,5,14.104,17.482,17.037,14.4525,13.7255,14.0005,13.944,17.572,14.279,15.072,18.42715
"1158",2046,6,17.438,18.288,19.2285,17.6015,18.962,18.714,17.799,16.9945,17.4695,13.628,20.0038
"1159",2046,7,24.2285,22.7395,24.1555,22.2285,24.091,23.5585,23.779,23.9195,24.1145,23.5995,26.2218
"1160",2046,8,23.355,20.8095,23.107,20.557,22.0685,22.549,22.4045,17.9615,23.642,23.2335,25.0728
"1161",2046,9,23.34,19.3125,17.34,20.34,19.3185,18.1915,16.7975,20.742,19.685,18.422,21.99225
"1162",2046,10,13.04,12.049,15.988,10.6945,15.923,10.942,10.5505,16.7605,9.941,17.767,16.23175
"1163",2046,11,11.783,9.2985,7.7425,7.7135,11.1495,7.7045,8.7235,8.76,8.098,8.478,10.6229
"1164",2046,12,5.0425,4.592,4.8625,3.5295,5.546,4.0905,2.4435,7.2795,4.0385,7.0125,8.9936
"1165",2047,1,1.78,6.874,5.943,4.994,4.9155,4.647,4.2,6.2555,3.8915,6.6985,8.836
"1166",2047,2,8.248,6.968,9.555,7.673,8.9095,6.3835,6.2725,7.331,5.965,7.2575,10.9838
"1167",2047,3,9.7205,8.2055,11.4025,9.7265,9.487,9.6565,7.8185,9.7515,8.771,9.268,11.95305
"1168",2047,4,13.9435,12.046,12.14,12.284,12.9955,12.5335,8.914,10.2375,11.0035,9.9975,14.05925
"1169",2047,5,17.348,15.0245,14.0725,15.4235,16.1585,18.1585,17.297,17.631,16.376,16.3355,18.98915
"1170",2047,6,15.35,19.132,17.7795,21.139,13.301,17.3385,20.898,19.549,21.6435,19.1545,21.09815
"1171",2047,7,22.5325,20.646,22.401,21.172,21.5095,22.91,23.2305,22.204,23.9095,22.439,24.92575
"1172",2047,8,23.9385,24.235,19.9155,20.6305,20.6455,21.35,23.1105,24.0825,23.564,22.8025,24.843
"1173",2047,9,17.4135,15.069,19.6415,16.8465,17.97,20.216,22.6345,24.105,15.134,19.2455,22.44505
"1174",2047,10,11.4605,15.0515,13.0245,12.703,12.669,16.149,12.305,15.437,17.6165,11.8745,17.2239
"1175",2047,11,7.842,7.301,6.9285,8.3945,6.714,9.602,8.512,7.5855,8.9765,5.6965,9.3817
"1176",2047,12,7.065,6.802,3.948,4.5485,3.693,0.1585,5.5025,3.454,7.4035,4.588,8.31015
"1177",2048,1,3.7345,6.0685,4.98,5.6495,4.015,3.8435,4.9545,4.008,4.0395,4.8945,7.33375
"1178",2048,2,8.3065,10.616,8.132,8.85,9.147,2.5385,10.775,11.3065,7.4705,6.4115,11.9057
"1179",2048,3,10.405,11.764,13,11.9495,7.1345,7.3195,8.299,7.987,9.8115,10.072,12.40045
"1180",2048,4,10.1495,14.844,11.07,11.7595,11.4755,10.328,13.1585,10.748,13.484,13.06,13.93235
"1181",2048,5,16.2315,11.6695,17.8605,10.5395,15.6805,13.9395,14.8655,16.333,15.779,14.513,18.04775
"1182",2048,6,19.0685,22.511,19.871,17.3675,19.5685,18.89,19.0175,22.4155,19.395,18.0685,22.455
"1183",2048,7,25.6485,22.79,21.672,22.0435,23.9365,25.1765,24.083,21.4065,24.5365,23.0065,25.55025
"1184",2048,8,21.1135,24.7725,23.513,23.173,24.308,24.7665,22.5835,24.235,23.5765,20.4345,26.2249
"1185",2048,9,20.137,21.866,18.1965,17.6685,19.184,18.037,18.8245,21.567,20.492,19.7335,22.65665
"1186",2048,10,14.3825,17.337,16.2045,11.712,11.1885,15.723,13.7315,13.9645,17.7055,12.582,17.83485
"1187",2048,11,8.616,9.9675,10.3135,8.9585,8.902,8.4205,7.057,7.473,14.0865,8.786,12.01215
"1188",2048,12,3.671,3.4105,6.7725,5.925,4.3335,2.894,2.907,3.9855,4.961,3.9705,6.51495
