"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"945",2028,9,17.272,14.405,13.1245,14.1225,16.1605,19.131,15.4345,15.205,14.845,12.052,18.88085
"946",2028,10,9.058,10.2215,14.343,9.8765,7.19,9.8455,5.574,12.7125,8.6685,13.024,13.33315
"947",2028,11,5.7305,5.247,4.07,6.4035,3.518,6.7055,8.8955,3.661,5.113,6.557,7.79375
"948",2028,12,1.177,1.218,3.2395,2.6935,2.495,-1.867,3.2,1.1725,5.3915,4.4765,5.2053
"949",2029,1,4.279,2.882,3.807,3.047,-0.251,2.4275,3.7955,-1.3135,1.9675,2.5245,4.775
"950",2029,2,3.6235,3.6455,1.558,3.849,0.771,3.5265,5.4955,2.8505,4.0165,3.012,6.06695
"951",2029,3,5.443,3.427,5.5015,3.325,3.428,5.077,6.7905,3.0255,3.0005,4.0615,7.5809
"952",2029,4,2.5135,8.6455,5.633,6.001,2.6025,8.0855,5.991,4.3835,4.2425,5.4645,10.1007
"953",2029,5,12.369,9.032,5.321,7.6965,8.589,7.3985,12.2475,4.3785,6.335,8.747,11.95285
"954",2029,6,14.0545,16.395,17.239,16.352,16.196,8.565,13.6275,11.5635,17.173,17.1745,18.56565
"955",2029,7,19.6605,20.1465,14.2705,16.8995,17.8805,16.0305,18.9965,12.6335,18.3635,18.426,20.61025
"956",2029,8,16.004,16.478,19.3345,17.371,18.338,16.071,17.4035,16.026,17.017,18.071,20.3744
"957",2029,9,15.3165,14.194,13.1695,13.0235,18.3555,15.019,16.9525,18.942,15.383,18.5785,19.6393
"958",2029,10,11.937,10.6925,11.1325,10.874,10.2145,7.466,12.683,12.386,14.9385,12.001,13.6271
"959",2029,11,5.7875,6.3635,7.1895,6.2875,5.0065,7.4305,7.438,3.876,6.8365,6.6685,7.92905
"960",2029,12,4.074,3.055,3.717,2.638,2.2245,0.833,1.0625,3.8975,-0.171,0.8175,5.35775
"961",2030,1,1.399,4.072,1.585,4.21,3.619,2.181,2.4415,3.238,2.756,4.6985,5.98515
"962",2030,2,3.6865,5.276,1.818,1.1475,2.716,5.6615,1.799,1.64,3.979,1.706,6.15865
"963",2030,3,5.0775,8.5035,5.809,5.3625,4.248,3.6385,4.7725,6.2575,7.7115,1.916,7.57445
"964",2030,4,8.645,8.176,5.6065,3.038,3.746,4.915,4.878,7.5635,5.023,3.483,9.02325
"965",2030,5,6.242,12.068,8.619,11.185,7.7585,8.077,9.674,13.5635,9.178,9.3625,12.1685
"966",2030,6,14.881,18.1145,15.915,15.0055,8.8605,12.2925,16.245,11.929,10.501,17.9685,17.8694
"967",2030,7,17.8805,17.2615,20.139,19.011,16.178,17.5405,16.3735,17.5705,14.85,19.333,20.74385
"968",2030,8,19.5225,19.8025,16.6925,17.0835,16.2295,20.091,19.917,16.3935,14.231,19.101,20.81475
"969",2030,9,15.5035,15.614,15.648,14.324,13.4565,15.8875,14.3555,15.2665,14.72,12.99,17.7273
"970",2030,10,10.3625,12.5605,10.8545,10.4365,8.4925,8.4585,11.1045,10.454,9.8115,12.459,13.4908
"971",2030,11,8.303,8.5165,6.2785,6.5495,3.7355,3.234,7.3135,6.2275,6.6145,4.5015,8.7075
"972",2030,12,0.4365,3.692,5.9715,5.0305,1.8565,-5.0935,2.053,2.5145,2.0405,2.303,4.86535
"973",2031,1,3.958,4.3965,3.322,1.386,2.487,1.8475,2.0995,3.266,1.3625,1.2055,5.88885
"974",2031,2,1.701,6.3475,5.033,1.268,0.999,3.8285,4.503,2.84,1.6925,5.7395,6.3127
"975",2031,3,5.432,8.9715,4.5985,2.832,0.9295,6.621,4.637,5.8595,3.528,4.674,7.92365
"976",2031,4,4.495,6.7845,6.613,3.0355,6.657,4.8275,5.3185,6.9275,4.5965,1.866,9.2845
"977",2031,5,13.4595,7.8945,9.3785,10.7255,11.7535,9.1815,11.602,7.3075,6.94,7.1955,12.92955
"978",2031,6,10.4085,16.091,11.3215,15.4565,12.715,14.079,13.8305,8.5825,12.0465,10.4555,16.4777
"979",2031,7,18.147,21.409,14.3825,18.0725,17.9105,16.6115,20.777,16.6495,17.417,18.9325,20.4663
"980",2031,8,19.024,16.5555,17.0465,15.7755,15.8475,16.967,20.199,18.3855,16.618,16.697,19.91225
"981",2031,9,15.4335,15.648,15.402,14.9025,14.913,16.4385,13.823,18.165,14.5685,15.01,18.8161
"982",2031,10,11.389,11.667,11.324,13.175,13.519,9.2605,9.332,14.333,11.576,11.5845,14.07265
"983",2031,11,4.697,7.1785,2.5335,6.812,4.96,4.74,2.858,3.129,6.846,9.7325,7.6537
"984",2031,12,1.677,5.33,2.503,4.393,1.8965,2.32,-2.0595,4.891,4.158,5.7685,5.87805
"985",2032,1,0.5555,5.728,5.1455,6.4975,3.133,2.492,3.7975,-1.559,1.4415,2.6835,5.9067
"986",2032,2,5.351,5.8445,5.7445,3.4195,3.835,5.3445,4.294,5.3895,4.166,3.6545,6.65955
"987",2032,3,7.52,5.7455,4.403,3.9,4.498,3.4245,1.2655,3.959,5.5275,3.1175,8.07385
"988",2032,4,5.5355,8.635,5.7005,11.382,4.6155,5.3235,6.5195,4.286,7.818,5.092,9.2614
"989",2032,5,11.1015,10.667,7.9915,12.66,7.534,6.777,9.113,9.0505,11.468,8.136,11.83425
"990",2032,6,17.3495,13.153,15.976,14.342,11.8005,17.9055,15.6915,13.842,15.8235,13.353,18.7191
"991",2032,7,18.9235,21.1685,18.0765,19.836,15.6495,19.9755,19.8125,18.9075,18.599,19.637,21.46765
"992",2032,8,17.692,20.856,17.3155,17.118,20.247,15.8735,16.217,18.7095,19.1485,18.0215,20.19905
"993",2032,9,17.4795,14.1395,15.9405,13.6475,12.887,13.548,13.93,16.4365,19.904,14.621,18.69825
"994",2032,10,9.9525,10.835,9.6275,11.654,9.552,10.2565,11.789,7.7755,10.0945,12.953,13.0019
"995",2032,11,3.2455,4.903,4.4905,6.836,4.7885,4.0585,8.467,2.6385,3.1095,5.25,7.46515
"996",2032,12,-2.668,2.6005,2.5665,-0.955,2.4005,-3.073,-2.0125,5.486,2.074,1.8175,3.9522
"997",2033,1,1.9225,5.8565,2.654,3.3575,2.773,5.261,2.0505,4.494,0.4805,2.4385,5.7199
"998",2033,2,3.8645,5.855,0.831,5.8605,2.9765,3.6135,1.9885,4.028,4.281,6.098,6.54805
"999",2033,3,5.3815,8.162,6.0935,4.837,3.2975,3.534,4.233,5.614,5.115,6.1995,8.0838
"1000",2033,4,4.814,6.7915,2.262,2.708,4.7595,6.3585,9.273,5.6455,4.9765,5.582,9.47185
"1001",2033,5,10.2025,7.386,8.4755,14.312,8.6445,15.8625,10.165,11.6525,7.165,6.168,13.4415
"1002",2033,6,9.1735,18.8865,14.3355,14.2885,15.9495,12.7785,16.9515,13.811,15.739,13.9555,17.60255
"1003",2033,7,20.5225,17.2495,18.9685,18.6565,18.4715,17.2095,16.346,17.4455,17.5755,18.8035,21.343
"1004",2033,8,15.6655,17.356,15.6665,17.55,17.63,19.6805,21.6905,18.632,20.1985,16.3385,21.13475
"1005",2033,9,14.8775,16.241,19.9375,14.4325,18.619,13.6305,13.7455,17.569,14.63,12.724,18.2256
"1006",2033,10,11.3695,11.917,12.227,11.6195,13.0085,13.307,8.206,9.0915,10.939,9.0645,13.46435
"1007",2033,11,6.3825,5.8875,5.2105,4.5,5.773,4.3795,1.9825,7.7405,8.9475,7.7195,7.4433
"1008",2033,12,7.182,2.4165,3.655,5.5665,0.7455,2.6215,-2.885,5.7485,3.564,-0.427,6.35715
"1009",2034,1,3.6485,5.1545,3.0975,0.2975,1.1745,4.263,-0.0230000000000001,2.3605,4.4975,-0.2405,5.6012
"1010",2034,2,2.8445,4.355,5.226,0.6405,2.0065,4.626,-2.0825,-0.9215,4.0975,5.8935,6.64505
"1011",2034,3,4.8315,8.605,6.926,0.5455,3.447,6.383,3.667,2.8055,9.4755,5.794,7.55535
"1012",2034,4,5.6465,6.5555,4.9825,5.303,9.464,4.2995,6.7025,3.7065,4.972,5.007,8.34885
"1013",2034,5,10.7495,12.283,9.9695,8.3265,6.808,8.869,4.3495,7.566,14.3885,11.9025,13.4546
"1014",2034,6,13.828,13.347,13.1325,18.305,13.587,13.937,16.6785,14.2715,16.4605,13.88,17.8581
"1015",2034,7,19.3555,20.803,17.44,19.1925,12.8525,16.6365,19.54,17.3285,22.643,17.811,20.42955
"1016",2034,8,17.559,19.8755,16.4615,20.5565,15.9285,16.6405,18.673,16.066,19.504,16.1345,20.29715
"1017",2034,9,16.041,12.0765,14.807,13.137,12.2335,11.8775,15.118,12.3425,15.8135,16.096,17.7915
"1018",2034,10,11.774,13.002,11.5045,12.3565,9.846,11.068,12.4845,12.589,6.7805,6.0235,13.36875
"1019",2034,11,3.745,4.5225,7.231,7.2025,2.747,5.1235,5.727,7.964,5.685,5.4175,7.28775
"1020",2034,12,0.562,-0.2205,2.156,2.653,1.657,1.6865,-3.0115,1.2995,4.5685,0.2545,5.6467
"1021",2035,1,3.2995,3.1255,1.7385,2.4295,3.574,3.7235,3.6705,3.1335,3.894,5.2765,5.89615
"1022",2035,2,4.109,3.6325,6.2215,4.5525,4.425,0.65,4.292,6.5245,6.6065,4.4275,7.54825
"1023",2035,3,6.866,4.2995,3.773,5.561,5.2715,0.9585,3.516,6.6265,5.3945,5.6275,8.2237
"1024",2035,4,4.4695,8.213,7.1355,6.9185,6.188,11.9265,6.625,4.9195,6.9905,5.8465,10.9362
"1025",2035,5,12.345,11.1815,7.7275,14.38,10.0375,10.2325,9.027,9.8155,7.031,6.773,14
"1026",2035,6,12.3635,14.255,16.687,17.1595,10.016,14.126,14.755,15.0925,11.4965,16.085,17.2744
"1027",2035,7,18.2155,16.254,16.1755,18.8455,16.1365,20.399,16.4055,20.286,19.0955,19.6365,20.76255
"1028",2035,8,19.799,18.747,18.0885,17.395,16.2305,17.8035,16.751,13.886,22.49,18.339,21.4457
"1029",2035,9,13.908,13.078,15.924,15.022,13.258,15.308,13.7935,14.511,14.0725,16.329,18.3901
"1030",2035,10,12.6535,7.842,8.749,9.097,11.308,8.8685,10.0515,9.2335,12.849,11.498,12.99685
"1031",2035,11,4.192,4.501,5.1625,5.066,6.142,7.2465,1.049,7.552,4.8475,9.749,7.84445
"1032",2035,12,1.5815,3.3775,2.9115,4.295,3.619,3.862,2.776,2.0195,1.8095,-4.569,5.4989
"1033",2036,1,2.8515,3.405,4.1425,4.836,3.973,2.674,1.891,2.5775,-0.2345,-0.5595,5.2513
"1034",2036,2,2.636,3.2965,3.267,4.596,3.819,2.1605,3.7395,5.196,5.8445,2.544,6.81185
"1035",2036,3,3.7155,4.0835,7.7795,5.884,3.9405,6.5715,3.872,3.525,5.3945,5.602,7.7053
"1036",2036,4,2.719,6.7985,5.3235,6.2755,5.6785,5.038,5.8755,4.258,4.3445,7.448,10.06165
"1037",2036,5,10.767,11.63,8.082,8.7205,12.1265,10.924,7.327,6.997,8.223,10.724,13.42955
"1038",2036,6,11.146,14.213,14.7455,12.2825,13.241,14.04,12.4565,16.373,13.885,16.714,16.6542
"1039",2036,7,19.9665,18.9515,17.226,18.7705,17.6135,17.8785,20.3235,18.5875,17.1125,20.1115,20.52765
"1040",2036,8,15.7525,22.1175,20.8515,13.372,18.6975,18.632,17.012,13.9135,16.9975,20.29,21.1568
"1041",2036,9,15.2585,16.428,17.908,14.976,11.34,15.1515,13.8615,15.251,15.598,15.1605,18.06655
"1042",2036,10,12.304,13.0485,9.9595,14.47,9.5455,11.011,13.3945,12.78,7.7775,14.07,14.3994
"1043",2036,11,3.9525,6.359,4.5315,6.2055,4.486,4.1595,5.2195,5.2025,4.563,8.056,8.1193
"1044",2036,12,2.375,1.3885,2.6215,1.084,2.1615,2.9595,1.2305,1.487,2.71,1.26,5.52745
"1045",2037,1,3.809,3.0955,0.44,3.7905,3.234,-0.227,1.2885,2.324,2.9215,-1.411,5.05465
"1046",2037,2,6.495,5.281,3.2855,6.048,1.168,4.424,2.885,5.326,6.2095,2.817,7.58985
"1047",2037,3,5.8105,7.7125,6.026,2.7425,3.756,4.899,5.16,5.723,4.9725,2.6575,8.44535
"1048",2037,4,2.306,7.3025,8.8085,4.4785,4.372,4.386,5.567,4.5205,6.482,7.6745,9.6003
"1049",2037,5,8.4815,9.7975,11.9985,5.475,5.899,3.984,11.4965,7.062,9.5395,7.7445,10.6087
"1050",2037,6,4.6605,14.615,10.147,14.7555,13.1295,17.8585,12.364,15.0735,12.7695,14.0235,17.25395
"1051",2037,7,19.2265,20.797,21.1495,16.134,14.116,16.0475,19.9845,21.285,21.018,19.699,21.81315
"1052",2037,8,19.051,18.51,16.435,19.621,18.257,15.9825,17.3775,19.598,18.9945,17.5025,21.2096
"1053",2037,9,17.737,18.9975,15.5435,14.9415,19.5285,15.4685,19.191,14.732,19.0085,13.4475,19.78235
"1054",2037,10,8.9285,8.9555,9.8775,10.8275,14.7115,11.727,11.4715,11.349,13.6095,14.0685,13.6517
"1055",2037,11,5.5225,7.02,2.4485,8.0505,7.177,6.4285,5.1065,3.746,5.9425,6.2445,7.91665
"1056",2037,12,5.4,5.831,1.926,1.3955,2.8075,4.0895,3.515,2.8685,5.4525,2.945,6.6797
"1057",2038,1,3.665,5.059,1.4785,2.85,3.051,1.979,1.75,5.431,6.25,2.5195,5.4041
"1058",2038,2,4.5455,4.4915,2.154,3.4025,1.008,2.4935,1.3325,7.1335,6.9955,5.5535,6.4721
"1059",2038,3,2.537,5.1075,3.7695,6.593,2.406,5.475,4.801,4.3645,4.878,6.309,7.15295
"1060",2038,4,7.288,8.0265,5.9055,6.8705,8.414,7.815,8.0085,7.7305,7.9655,8.054,11.5191
"1061",2038,5,8.6475,8.8035,12.548,9.677,7.164,9.4725,13.7255,9.507,9.477,12.6015,12.32415
"1062",2038,6,16.261,14.389,14.386,16.1685,11.51,12.5425,12.075,10.849,13.753,16.742,17.8364
"1063",2038,7,18.6275,20.5665,18.8095,17.775,14.861,19.206,21.8015,17.705,15.6215,20.4205,21.33345
"1064",2038,8,17.268,19.7695,17.3725,18.2625,15.769,16.3705,19.6395,18.0375,19.982,17.8825,21.50145
"1065",2038,9,13.2535,17.012,15.97,15.9965,15.671,14.0355,15.2685,17.8285,17.554,17.812,19.41955
"1066",2038,10,9.145,10.8935,8.5715,11.984,9.514,11.341,11.26,9.6035,14.11,9.056,12.65205
"1067",2038,11,7.1565,6.1195,6.083,6.333,2.7725,7.3245,6.1035,5.263,8.3065,6.7445,8.46395
"1068",2038,12,1.8445,4.0015,2.3925,5.1185,0.7035,4.8475,4.1205,4.4515,3.5565,3.128,5.89405
"1069",2039,1,2.5685,3.499,3.3925,4.0865,3.1645,3.604,-0.5335,3.972,2.705,3.0125,5.3757
"1070",2039,2,8.8,5.714,4.025,5.6385,3.509,5.4,4.8555,4.5155,7.729,1.0165,7.0798
"1071",2039,3,7.799,5.2305,5.0275,4.8405,4.7265,5.8585,6.8155,7.5175,5.731,6.4185,8.89285
"1072",2039,4,5.259,11.003,6.548,5.4025,8.8365,4.9335,9.8895,4.5765,10.8295,6.851,11.7767
"1073",2039,5,6.6465,12.279,10.013,12.025,8.555,14.1595,8.694,11.7115,7.688,13.748,13.22925
"1074",2039,6,15.937,13.4805,14.1335,10.28,16.1565,14.4515,10.686,16.313,12.47,12.245,18.50255
"1075",2039,7,18.6625,18.9935,19.6045,18.339,14.391,18.4775,18.075,18.815,20.18,19.313,21.85115
"1076",2039,8,18.3065,18.3315,19.882,16.992,17.058,16.8485,17.7445,15.747,20.0045,21.405,20.71435
"1077",2039,9,15.93,15.738,15.1785,15.9965,17.0765,16.9005,12.4305,16.839,18.4135,14.727,19.74235
"1078",2039,10,13.0255,12.9395,13.488,11.0135,12.5005,11.947,6.653,11.5335,11.901,11.4005,14.48215
"1079",2039,11,6.55,6.8345,7.1905,7.2,6.1565,9.561,8.9445,5.0385,7.326,5.067,9.42705
"1080",2039,12,-4.7825,2.267,3.671,3.304,6.7265,0.546,3.6395,3.897,4.2865,4.0875,5.92515
"1081",2040,1,2.262,0.0425,2.995,3.201,3.6495,-5.0915,6.8485,3.9395,2.3485,0.228,5.09625
"1082",2040,2,3.994,5.124,3.8375,6.3415,3.3205,2.182,0.608,4.693,4.044,5.2675,6.7194
"1083",2040,3,2.5175,4.8,4.731,6.015,7.257,4.9245,2.5445,4.775,5.0865,6.3795,8.41485
"1084",2040,4,9.851,7.1175,11.5755,4.893,8.559,6.99,5.4125,4.9865,7.1155,4.0885,11.3191
"1085",2040,5,10.2905,13.3445,9.248,14.1725,10.6305,6.015,10.5825,9.081,8.7865,8.024,13.56155
"1086",2040,6,12.95,16.9985,13.0125,15.7825,15.0435,12.84,14.839,13.9965,12.539,16.017,17.4498
"1087",2040,7,20.073,17.5255,18.7265,18.6285,19.7785,18.098,18.136,19.436,19.7845,20.4575,21.84015
"1088",2040,8,17.1365,18.905,16.1355,19.041,18.4235,18.587,20.089,16.97,19.065,19.7235,20.9069
"1089",2040,9,13.3745,12.5875,16.1125,11.737,18.299,14.4275,19.0535,16.3115,15.2775,19.5675,18.6622
"1090",2040,10,9.1455,13.4565,11.91,11.801,14.587,7.5775,13.0815,11.0355,9.3335,13.2195,14.1601
"1091",2040,11,5.6295,7.765,7.6525,8.152,3.5235,4.4275,1.936,6.5975,5.225,7.813,7.9772
"1092",2040,12,6.329,2.725,3.7515,3.21,1.5195,2.1665,-0.0524999999999998,2.515,2.26,0.397,6.05
"1093",2041,1,4.6515,2.71,4.673,3.586,2.472,0.9115,3.181,1.6085,1.615,0.3665,5.00945
"1094",2041,2,4.813,2.658,6.088,3.029,5.0815,6.6485,3.155,3.2005,3.8975,3.1085,7.7823
"1095",2041,3,6.0745,7.494,5.7915,2.87,4.665,5.0545,5.718,6.442,5.465,-0.7465,8.398
"1096",2041,4,5.4635,7.624,7.036,6.336,7.891,5.315,7.8805,5.4185,3.8815,5.99,10.86805
"1097",2041,5,8.326,7.807,9.879,6.2825,9.1585,9.336,14.809,13.415,12.716,12.2655,13.57935
"1098",2041,6,12.292,17.949,12.804,16.9245,10.1895,15.0705,13.4445,13.9315,12.655,12.942,17.3524
"1099",2041,7,18.3545,18.0125,16.0735,17.8625,17.4585,17.0445,21.4855,18.08,18.52,19.5925,21.1716
"1100",2041,8,16.9585,21.6,19.239,17.24,19.274,16.4,22.1395,19.26,19.423,19.2735,21.22125
"1101",2041,9,14.942,13.8185,15.6525,14.7325,13.08,14.7065,12.679,17.427,14.241,16.7065,17.67845
"1102",2041,10,15.392,12.9495,10.2815,13.22,10.878,9.351,11.7135,8.4725,13.0765,12.348,14.7939
"1103",2041,11,6.018,5.415,3.0625,11.0035,7.7975,4.588,7.595,3.0135,9.08,6.164,8.4865
"1104",2041,12,4.4265,0.636,2.0845,3.43,0.0265,2.23,2.54,3.786,2.221,1.1315,5.7351
"1105",2042,1,0.9205,3.692,3.921,4.7395,2.7435,1.799,1.9295,2.01,3.3895,3.2015,5.6017
"1106",2042,2,3.6215,4.863,3.3885,7.851,2.5625,3.2655,4.7755,5.4715,2.631,2.873,7.8672
"1107",2042,3,4.784,6.5715,4.7885,4.257,4.2245,3.803,4.71,6.031,3.47,6.6885,7.7069
"1108",2042,4,6.488,7.555,7.1,9.6,5.9395,8.234,5.512,7.9705,3.5535,8.2885,10.38985
"1109",2042,5,10.986,10.579,11.063,10.5305,7.665,10.767,7.7415,11.169,6.2655,9.8645,14.41705
"1110",2042,6,15.4555,11.776,11.319,12.979,16.201,18.7315,18.194,15.8095,13.6415,12.9235,17.81985
"1111",2042,7,19.734,17.6065,21.0465,20.457,19.2155,19.574,20.7035,20.22,15.277,18.4775,22.157
"1112",2042,8,18.7575,17.065,19.2195,17.4065,20.7165,18.972,18.242,17.526,18.168,19.4475,20.82055
"1113",2042,9,16.446,18.234,15.138,16.177,14.3855,15.445,17.14,17.626,16.912,14.0125,19.0254
"1114",2042,10,12.383,14.657,10.0755,10.208,13.4335,9.565,8.757,15.416,14.626,10.9765,14.32055
"1115",2042,11,5.5525,4.4,5.503,3.267,3.8445,5.8855,4.038,4.7685,5.657,6.158,7.3235
"1116",2042,12,2.943,6.5155,4.5975,2.045,-1.5545,0.4155,2.785,4.091,4.7905,2.334,6.00085
"1117",2043,1,3.1215,1.6095,2.485,4.4245,2.265,1.6345,4.027,3.4915,0.3355,5.613,5.9187
"1118",2043,2,2.908,1.6735,1.615,6.412,4.581,1.856,1.875,7.242,2.0775,4.2505,7.21745
"1119",2043,3,4.06,3.582,4.994,4.0405,6.6015,3.5985,3.2885,4.959,6.5145,5.1415,8.35285
"1120",2043,4,2.7635,7.6895,5.512,7.3705,6.117,6.085,9.367,6.5445,6.056,7.509,9.74685
"1121",2043,5,8.697,10.152,9.785,7.4755,6.0805,13.0855,10.279,5.8475,14.548,10.5815,13.411
"1122",2043,6,11.9475,13.2295,13.713,12.3025,13.726,11.7685,15.1045,16.3405,17.812,19.19,18.12955
"1123",2043,7,18.719,18.3185,17.55,16.593,15.6985,22.5965,23.727,18.8905,20.6305,17.8225,21.76075
"1124",2043,8,15.7865,19.6045,16.907,19.879,19.617,17.69,16.435,18.756,20.4595,14.587,20.74725
"1125",2043,9,15.3585,17.1375,13.7135,15.101,17.0345,18.469,21.4775,16.204,15.8935,15.9915,19.954
"1126",2043,10,11.178,11.3895,14.4825,11.5015,11.9535,7.5565,12.19,7.3715,10.5245,11.9345,13.44325
"1127",2043,11,4.9265,5.4875,4.4345,4.421,7.4995,4.3665,8.49,5.8595,6.579,6.598,8.33785
"1128",2043,12,-1.559,1.226,2.9295,3.1095,3.4475,2.221,4.2325,4.546,-4.141,4.2605,4.74555
"1129",2044,1,0.615,3.706,0.7295,2.2005,3.435,2.0975,6.2335,1.543,-0.9585,5.0565,5.686
"1130",2044,2,2.895,5.09,5.068,3.2585,5.3705,5.263,4.747,1.582,-6.612,4.5495,6.26435
"1131",2044,3,4.4155,5.287,5.4125,7.2435,4.7385,5.5175,5.408,1.991,1.7625,3.059,7.8703
"1132",2044,4,5.481,6.076,7.8975,7.2985,6.794,5.485,7.7235,10.3845,5.122,6.976,11.28195
"1133",2044,5,9.029,9.4735,5.819,6.501,4.469,8.101,8.849,12.408,8.1875,12.7425,12.18595
"1134",2044,6,17.4905,15.351,11.317,17.7415,14.4695,11.6475,11.1295,14.4845,17.827,14.2675,17.11475
"1135",2044,7,21.841,17.4815,16.4275,19.892,18.2755,17.3985,19.3085,20.659,22.5935,18.3575,21.78435
"1136",2044,8,22.4625,21.0165,18.1125,20.9455,19.079,18.1435,18.2315,18.9985,20.8195,18.667,23.02845
"1137",2044,9,15.752,16.7675,16.864,17.014,19.4845,15.491,15.026,17.878,21.6085,21.604,19.67535
"1138",2044,10,5.103,13.8945,10.785,7.83,13.2175,9.7115,11.6595,8.738,11.863,10.6115,12.8229
"1139",2044,11,4.8595,8.391,0.578,3.0405,8.7,4.8925,6.2255,6.6495,6.6815,5.271,7.64345
"1140",2044,12,2.9545,3.1735,3.5145,2.8845,0.9315,-2.319,2.647,3.373,5.0125,2.038,5.36915
"1141",2045,1,1.1135,5.6705,1.6715,5.846,2.1425,6.1975,1.003,2.6745,3.681,2.451,5.808
"1142",2045,2,7.354,4.207,2.531,6.216,2.582,4.7545,4.15,5.3965,6.411,3.588,8.40215
"1143",2045,3,6.297,7.5675,8.1825,5.8655,2.8285,4.9655,5.782,3.381,3.8975,6.0885,9.08205
"1144",2045,4,7.8215,7.373,6.9595,4.2005,10.955,5.9165,10.6115,5.1105,9.1495,4.9625,10.29265
"1145",2045,5,11.7335,9.255,9.197,13.436,10.16,5.453,8.6385,12.6265,10.159,8.7565,12.29875
"1146",2045,6,16.7585,14.8575,14.503,15.1,15.506,10.365,14.5405,18.334,19.3365,15.0615,19.08
"1147",2045,7,19.886,18.881,15.4945,19.7055,19.558,17.605,18.123,21.2245,18.98,19.3155,21.82565
"1148",2045,8,18.6325,19.153,19.139,18.948,21.2425,15.933,19.2655,17.6715,18.841,19.107,21.7894
"1149",2045,9,15.3375,17.127,14.5945,18.4305,18.8825,16.006,17.3205,16.0205,14.072,16.509,20.5677
"1150",2045,10,11.737,10.029,11.3525,11.781,11.175,10.402,5.4975,12.5485,12.02,11.687,12.2974
"1151",2045,11,5.4095,5.9855,6.788,8.5535,3.53,5.3285,11.102,5.885,5.817,6.9705,8.73225
"1152",2045,12,1.8695,6.407,3.214,4.1965,0.8645,1.5465,2.178,2.7155,2.947,-0.00249999999999995,5.80895
"1153",2046,1,3.317,5.3355,3.8375,6.1195,3.5095,2.8635,3.088,2.747,1.7345,1.7995,5.993
"1154",2046,2,3.8885,3.872,0.946,4.5285,6.179,5.3885,5.742,5.297,7.346,1.5625,8.01865
"1155",2046,3,6.8785,6.0475,-0.0150000000000001,7.8235,1.864,2.264,6.86,3.6225,5.873,8.154,8.70165
"1156",2046,4,3.3255,8.6385,6.8075,9.8365,6.4805,4.1975,6.294,4.6155,6.5585,5.6575,10.2672
"1157",2046,5,8.0875,12.7145,6.466,9.581,7.0025,7.7105,9.2085,13.0335,8.5625,10.7095,12.52395
"1158",2046,6,13.027,16.145,14.031,13.3105,13.5985,15.931,14.639,13.5515,13.786,7.278,16.21515
"1159",2046,7,21.8285,21.6395,19.3905,19.156,21.7355,18.111,21.1385,20.6335,19.357,19.955,22.77885
"1160",2046,8,20.197,17.416,18.7665,18.04,19.942,17.5615,19.5765,15.393,20.7935,17.961,21.77615
"1161",2046,9,19.96,17.921,16.214,17.912,14.491,18.652,15.8685,16.888,17.354,14.541,19.55075
"1162",2046,10,9.262,10.4655,11.3185,10.0775,12.021,8.819,9.973,15.2585,7.5235,16.177,13.4808
"1163",2046,11,7.7715,6.53,7.195,5.423,7.995,6.028,6.4395,6.1825,5.6845,5.6105,8.5586
"1164",2046,12,4.2025,2.9215,8.2925,3.4495,3.551,3.023,1.5735,5.387,2.9465,5.716,7.0219
"1165",2047,1,2.14,2.8745,2.3965,4.4975,3.1555,2.8175,3.493,3.2175,1.3705,4.4945,5.76305
"1166",2047,2,4.0655,5.4125,2.778,3.955,4.9795,2.7005,2.537,5.155,4.5095,3.409,6.27215
"1167",2047,3,5.265,4.0985,4.582,5.2865,5.7345,6.478,3.651,6.289,5.2935,5.9255,7.74065
"1168",2047,4,9.4585,7.037,2.8735,7.5755,7.801,7.7665,4.92,6.958,8.021,5.82,9.7802
"1169",2047,5,11.5825,9.665,5.671,10.7715,10.1865,13.783,13.162,10.844,10.583,11.323,14.4157
"1170",2047,6,12.7315,14.726,17.5375,18.1145,6.0955,13.057,16.328,12.699,18.616,12.7735,16.99395
"1171",2047,7,19.939,17.2355,19.051,16.806,15.4895,20.006,20.617,17.7195,20.927,19.18,21.95425
"1172",2047,8,19.236,21.6205,19.525,16.5785,15.7665,18.2935,18.927,20.345,20.3445,17.8145,21.71885
"1173",2047,9,15.22,11.8825,14.605,16.364,14.351,16.953,18.804,19.7715,12.377,15.6945,19.60275
"1174",2047,10,9.716,11.0795,11.7005,11.0585,10.3035,12.8835,9.9525,12.2215,17.338,9.5205,14.1572
"1175",2047,11,5.4625,6.9525,4.669,6.76,6.522,8.2345,7.325,5.455,6.0565,5.779,7.33825
"1176",2047,12,6.842,5.176,1.518,2.5755,4.362,-1.923,6.1175,-1.6215,6.8205,4.347,6.4885
"1177",2048,1,3.345,5.138,3.928,4.841,4.013,1.4095,3.4045,2.315,4.5605,2.131,6.44415
"1178",2048,2,4.07,6.3045,2.0445,5.4315,5.476,0.742,5.5045,7.674,4.067,2.9415,7.9521
"1179",2048,3,5.348,7.415,2.1215,9.2775,4.741,4.546,4.2475,4.531,6.121,7.0455,7.79095
