"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.1855,27.963,25.1265,24.7185,27.2305,24.781,24.7695,27.4925,28.561,25.952,23.45665
"959",2029,11,20.142,20.106,16.2585,17.672,20.516,17.2335,16.725,20.3265,16.9815,18.3,16.7048
"960",2029,12,16.5595,15.4395,17.8215,11.2545,13.5105,15.3715,19.3955,16.1725,15.6015,13.039,11.7474
"961",2030,1,12.571,12.539,9.3775,18.9215,15.3685,11.3295,14.975,14.3905,16.2905,14.188,10.943
"962",2030,2,20.0105,17.521,14.121,14.6365,16.8725,18.1205,16.121,16.5005,16.5835,15.9135,14.23445
"963",2030,3,17.75,22.315,21.0165,19.954,21.4005,19.301,15.73,22.966,17.3145,16.139,17.20205
"964",2030,4,24.7595,23.3045,18.7275,23.096,23.331,21.186,18.561,21.842,19.013,23.318,18.62105
"965",2030,5,25.3365,27.853,26.7875,27.2095,27.5,22.0595,26.659,26.67,28.4875,28.3875,23.77685
"966",2030,6,30.059,29.455,30.8945,28.3945,28.2495,30.3,26.5255,30.244,32.339,30.2015,25.47955
"967",2030,7,33.9215,37.185,32.0665,34.2075,29.355,27.076,30.332,29.567,31.7745,31.3185,28.7395
"968",2030,8,29.8485,29.9865,31.455,30.0195,31.7115,29.043,30.4165,28.614,30.7925,28.8505,27.118
"969",2030,9,26.741,28.297,27.724,25.8585,30.987,29.405,29.682,28.6065,29.2815,30.442,26.8495
"970",2030,10,22.076,29.585,26.2985,23.4605,23.63,23.9645,26.1375,22.793,25.807,22.1095,21.81155
"971",2030,11,22.494,18.6625,17.6495,18.328,17.175,19.9185,17.612,20.9495,20.882,19.8,17.58085
"972",2030,12,13.95,15.3465,16.7545,12.853,16.001,15.683,17.3395,13.6185,14.4785,13.612,12.5114
"973",2031,1,15.9675,12.752,11.7445,13.958,16.24,13.162,13.1925,12.529,15.629,12.4865,11.2315
"974",2031,2,13.884,19.3845,17.251,17.5725,18.428,14.0465,17.8925,16.064,12.816,17.6675,13.6849
"975",2031,3,19.875,22.908,15.9755,16.6475,22.867,19.899,18.0885,19.0225,18.0305,16.692,15.7561
"976",2031,4,23.4915,21.833,24.096,19.9845,23.223,22.5295,25.139,23.9775,19.687,20.0115,18.8079
"977",2031,5,27.1195,30.8805,25.435,26.833,27.451,28.6055,28.222,27.374,28.5645,27.9415,23.0291
"978",2031,6,30.2745,31.888,31.0055,30.472,28.934,29.3435,29.099,28.48,28.4465,30.9235,26.3137
"979",2031,7,28.702,32.365,28.412,30.4665,29.651,29.1835,29.6385,32.221,31.0465,29.3395,28.14065
"980",2031,8,33.0135,35.9855,32.02,32.6535,28.2085,31.814,31.154,33.376,28.425,32.251,28.95115
"981",2031,9,30.3855,32.411,30.9955,28.21,31.301,31.832,32.0495,26.2315,29.721,29.0065,26.769
"982",2031,10,28.101,26.674,21.957,24.7785,28.102,28.512,24.5685,27.2325,23.1915,26.799,23.9738
"983",2031,11,17.172,21.007,18.408,20.463,17.116,20.292,17.1555,17.3035,19.853,17.012,16.6233
"984",2031,12,15.2755,18.1045,15.4725,15.3695,14.0035,14.9145,14.3335,16.4455,14.791,13.969,12.2471
"985",2032,1,13.757,16.802,15.605,15.117,14.823,16.0325,12.901,15.2965,14.7805,13.7335,12.7272
"986",2032,2,15.943,17.4355,19.18,17.203,17.154,17.6155,14.9485,17.692,16.9905,17.6225,14.80335
"987",2032,3,17.4845,19.2275,21.1315,19.1305,18.0145,17.2375,17.107,17.036,20.452,15.58,15.0659
"988",2032,4,27.457,28.795,20.398,28.093,21.2955,17.875,21.963,20.5975,21.686,23.088,19.6875
"989",2032,5,29.349,31.597,28.0965,26.283,25.39,30.7645,25.282,27.4035,27.9995,27.4075,23.57455
"990",2032,6,30.0145,30.247,33.317,27.873,26.073,29.3,32.3985,31.115,31.098,26.778,25.8531
"991",2032,7,29.896,33.5165,32.8715,32.932,32.5345,28.895,30.725,32.1035,31.816,30.51,28.44285
"992",2032,8,30.9805,34.4735,31.148,30.047,31.987,29.0905,26.7155,30.7615,31.1335,29.715,27.57675
"993",2032,9,26.141,33.8395,31.4875,27.389,25.9055,31.8725,24.5405,33.36,31.6425,27.85,26.81415
"994",2032,10,22.2265,28.4585,25.1415,26.1775,23.3505,25.587,22.373,28.4675,28.42,21.298,23.42935
"995",2032,11,15.4885,21.8295,23.114,17.714,17.3515,20.9725,18.6165,16.8625,18.685,19.297,17.24225
"996",2032,12,10.529,12.2205,14.123,14.153,11.7265,14.165,13.543,16.011,13.6985,16.2375,10.23475
"997",2033,1,16.294,17.065,15.9125,16.0865,15.4955,15.332,12.8495,11.9205,11.718,17.237,13.39225
"998",2033,2,18.5615,17.109,16.959,16.701,16.1495,18.0905,17.6125,16.638,18.1405,17.2845,15.9884
"999",2033,3,23.0715,19.972,21.0835,22.31,17.98,23.1205,17.026,18.231,16.6095,20.07,16.3711
"1000",2033,4,22.4615,22.0755,20.937,21.505,20.0415,23.3205,25.1745,23.543,23.5005,22.3235,19.0095
"1001",2033,5,25.989,28.1335,27.5885,27.8635,26.2795,30.3665,29.182,28.48,25.576,23.754,23.59755
"1002",2033,6,30.336,33.348,34.9215,30.1135,31.7705,31.3995,31.062,28.1885,25.71,30.9215,26.68595
"1003",2033,7,32.2525,30.5895,31.3,32.5845,29.139,29.0125,30.0165,32.9555,32.54,29.488,28.4498
"1004",2033,8,30.4905,29.8025,33.5105,31.594,29.4405,29.671,32.731,31.328,32.809,29.6455,28.21475
"1005",2033,9,33.622,28.9985,30.354,26.546,31.022,25.1205,34.0105,30.072,30.972,26.4845,26.4582
"1006",2033,10,22.97,22.816,26.123,25.589,22.7175,25.541,29.7455,28.4275,25.2125,23.437,22.7424
"1007",2033,11,19.1215,20.317,17.575,17.273,19.008,18.531,21.4815,17.3675,20.3565,17.542,17.2013
"1008",2033,12,15.988,16.3065,14.0265,15.6885,10.755,14.414,14.9265,14.566,13.167,14.4005,10.8724
"1009",2034,1,15.036,14.4625,15.6335,13.512,16.5575,13.056,12.4355,14.0915,18.3245,14.4845,11.44615
"1010",2034,2,14.298,16.706,15.957,11.267,17.258,15.3625,22.302,17.7985,16.152,17.24,13.33215
"1011",2034,3,20.8725,21.4915,24.556,16.272,20.232,24.5465,19.855,17.942,20.313,20.5765,17.0797
"1012",2034,4,23.3085,24.6565,23.5505,20.856,21.245,23.964,25.3295,22.5515,23.6905,21.226,19.7223
"1013",2034,5,26.8465,30.057,24.655,28.2065,26.247,23.92,28.4105,28.3505,28.8195,24.55,23.01575
"1014",2034,6,27.2215,30.0245,29.807,29.8785,29.8755,31.1175,31.2935,30.602,32.4695,30.78,26.7122
"1015",2034,7,33.0545,32.44,30.52,29.457,28.6445,29.076,31.711,29.1915,32.893,29.8455,27.1671
"1016",2034,8,30.557,36.0245,34.1345,35.1715,30.286,31.128,32.514,33.3985,31.063,26.4415,28.4764
"1017",2034,9,26.6995,24.661,29.835,24.178,29.58,27.86,26.511,29.4765,31.121,29.572,25.3094
"1018",2034,10,25.944,27.039,27.5475,23.2975,21.474,24.7885,29.0705,25.4685,26.924,27.4035,23.51285
"1019",2034,11,16.243,21.1935,21.5765,22.288,16.1185,16.8775,19.0765,16.086,18.9435,16.9075,16.42935
"1020",2034,12,9.8125,16.5735,12.783,12.279,16.0815,13.6425,14.7795,15.7095,14.983,15.1375,9.96775
"1021",2035,1,18.568,12.7275,13.3835,13.176,15.9035,15.8875,15.382,13.352,15.5975,15.6755,12.53525
"1022",2035,2,17.6165,16.4265,15.9805,16.0025,15.2355,13.6265,17.574,15.7865,18.027,16.836,13.62335
"1023",2035,3,18.853,16.761,19.8145,21.276,18.38,20.039,19.0075,18.5035,18.377,17.823,16.5961
"1024",2035,4,24.6435,20.5505,21.044,22.528,24.8405,26.624,19.506,23.8545,22.3525,23.62,19.1941
"1025",2035,5,25.3325,28.521,25.8795,25.4415,26.554,28.821,21.1605,21.629,31.818,27.1325,23.07125
"1026",2035,6,32.0105,32.343,32.377,32.437,31.797,29.2005,27.5555,27.9395,30.902,31.7175,27.6388
"1027",2035,7,28.9415,36.919,31.64,31.0455,32.728,31.7665,30.241,29.93,30.65,29.309,27.89375
"1028",2035,8,32.903,34.155,29.4945,30.3965,33.251,31.8115,29.439,28.7345,32.8565,31.461,28.21
"1029",2035,9,30.8605,28.345,27.3285,33.8735,27.5215,28.4705,29.5905,28.345,31.9785,32.146,27.28755
"1030",2035,10,22.829,24.4205,28.0245,26.248,25.9535,23.214,28.0375,26.0945,26.377,23.5805,22.2231
"1031",2035,11,17.5095,16.7785,16.2855,18.2825,18.2825,18.462,18.0395,17.258,20.459,16.3765,15.9741
"1032",2035,12,16.246,15.318,16.342,15.03,16.104,15.374,14.4815,13.3705,16.334,14.0175,11.89435
"1033",2036,1,12.233,16.0725,14.625,15.6205,13.432,15.746,14.1425,13.3935,16.0455,14.2515,11.72905
"1034",2036,2,15.029,18.4885,19.5345,16.7995,17.5295,15.5525,15.9575,17.0185,18.1085,16.5195,14.13065
"1035",2036,3,22.2495,22.9055,23.48,18.9535,18.0335,17.2385,18.7515,18.0015,18.7835,20.315,16.41695
"1036",2036,4,24.9855,25.3365,22.5255,19.9985,26.908,21.425,19.258,21.802,26.013,23.743,19.2583
"1037",2036,5,27.178,29.556,28.348,27.793,27.304,26.606,22.8785,28.0905,23.4285,26.0925,23.41315
"1038",2036,6,31.3985,28.7495,24.8825,29.133,31.157,26.219,26.335,28.695,27.687,32.9835,26.13435
"1039",2036,7,28.598,31.2215,30.4955,31.571,32.601,29.5655,32.082,32.4385,31.359,32.126,28.83985
"1040",2036,8,29.866,32.66,31.0525,32.1155,31.286,30.8235,29.614,33.0785,29.6775,29.987,28.53785
"1041",2036,9,27.0935,35.73,29.0535,23.949,29.9985,30.557,26.3815,27.722,32.925,29.533,26.59555
"1042",2036,10,25.824,26.951,25.649,28.1635,21.186,24.3605,26.6765,23.746,26.3135,22.9045,22.5372
"1043",2036,11,18.7615,15.6745,20.591,20.3115,19.0535,18.8945,19.1155,18.566,17.0225,17.699,16.86025
"1044",2036,12,14.563,12.855,12.8105,17.331,16.998,16.358,18.295,14.4325,15.146,11.85,12.4214
"1045",2037,1,15.613,13.094,14.898,14.5955,13.203,14.0135,15.7265,13.0915,13.4635,11.5845,11.6583
"1046",2037,2,17.9915,20.588,17.2655,20.5335,17.162,20.046,16.637,14.7625,14.507,16.421,15.439
"1047",2037,3,17.969,19.53,19.002,20.9585,18.234,18.809,15.6345,17.646,17.5075,17.41,16.01455
"1048",2037,4,20.308,19.6415,24.587,22.4175,21.1565,22.8795,23.9265,22.926,21.6015,20.6875,18.95015
"1049",2037,5,26.364,30.98,26.136,28.4045,28.759,26.6615,24.284,25.2625,26.0255,28.048,22.1767
"1050",2037,6,27.568,29.353,33.3415,26.9585,29.3575,30.117,27.754,28.6795,33.7945,31.5395,26.64575
"1051",2037,7,31.49,32.8515,34.4225,26.745,30.5555,30.958,29.734,33.0135,29.833,32.596,27.9203
"1052",2037,8,28.4665,30.9505,30.0375,34.8095,30.488,31.677,30.6645,32.403,31.081,31.2825,28.76355
"1053",2037,9,27.4785,30.955,29.4285,26.309,29.463,28.1975,32.0135,32.11,30.6985,25.914,26.0514
"1054",2037,10,26.7025,30.3755,27.1705,26.0615,24.668,24.234,30.2695,28.5075,25.4785,27.6505,24.9645
"1055",2037,11,16.874,17.6625,23.067,17.6735,20.854,18.63,18.7135,23.758,19.0005,16.4965,17.77005
"1056",2037,12,13.298,13.9505,14.5415,16.632,17.214,13.577,13.655,15.105,14.517,17.059,12.6711
"1057",2038,1,13.3605,16.219,11.1695,17.032,14.283,15.91,11.439,15.5595,16.4495,14.4765,11.6834
"1058",2038,2,19.546,17.8965,14.6205,19.137,17.6185,21.743,19.3075,18.3325,17.167,18.8565,14.8659
"1059",2038,3,24.188,20.8675,20.4015,22.8525,22.836,18.7515,19.0855,21.728,17.459,16.3145,18.27305
"1060",2038,4,22.173,22.8345,23.925,25.838,21.4075,22.728,28.016,22.876,21.3015,22.8735,19.84285
"1061",2038,5,30.259,28.967,27.73,25.9945,27.7095,25.691,25.9595,22.5815,26.763,25.613,22.9064
"1062",2038,6,29.391,31.2835,32.0665,33.866,28.3055,30.6385,29.277,31.949,28.8245,29.1755,26.6643
"1063",2038,7,31.3865,31.388,34.2745,35.409,29.617,30.592,32.122,30.539,30.924,31.3915,28.4482
"1064",2038,8,27.849,32.5945,34.242,32.4065,31.034,30.5415,30.6945,29.297,30.85,30.8665,27.8048
"1065",2038,9,31.3615,29.663,27.549,27.761,27.5435,30.471,27.1055,29.5165,30.636,30.176,26.3687
"1066",2038,10,25.031,25.443,20.513,26.2935,30.041,24.1605,27.426,24.8885,26.0495,24.6935,23.45285
"1067",2038,11,18.002,19.436,17.5085,19.807,17.981,15.848,19.4335,18.206,19.6265,16.2155,15.8473
"1068",2038,12,18.56,14.883,17.601,15.535,11.868,15.5515,15.9415,15.946,14.963,16.2095,12.6582
"1069",2039,1,12.879,14.1395,16.1555,16.222,11.191,14.362,14.5405,15.4405,13.678,14.6565,11.1506
"1070",2039,2,18.1815,17.345,19.5695,18.8825,14.837,16.219,21.8575,15.576,16.8755,16.1775,15.31175
"1071",2039,3,21.0425,17.117,16.3895,18.9895,16.575,15.8775,19.136,19.1995,19.7915,17.189,15.9602
"1072",2039,4,20.22,25.6365,23.934,24.8905,21.9085,19.4125,22.7665,27.056,21.4455,26.592,19.536
"1073",2039,5,28.2615,29.289,29.135,29.4445,26.675,28.0145,25.5865,27.216,29.1225,29.105,24.4466
"1074",2039,6,29.044,36.0465,26.195,29.2165,30.4225,28.8525,28.0355,29.3685,28.5195,29.6695,26.38555
"1075",2039,7,32.85,36.401,34.16,31.284,30.7,30.6975,31.103,31.9705,30.7425,30.635,29.09085
"1076",2039,8,34.4575,29.898,30.883,34.651,28.034,27.918,34.8,28.781,28.915,29.19,29.0852
"1077",2039,9,29.2265,29.4745,30.8405,28.065,31.6995,30.244,30.6005,29.0225,30.6965,29.1995,26.02615
"1078",2039,10,27.6225,30.4345,25.7365,26.964,24.991,24.9545,22.233,27.7395,22.4505,27.124,23.4582
"1079",2039,11,17.2415,23.244,17.5365,18.361,19.0655,18.741,17.725,19.9135,18.548,20.352,17.57245
"1080",2039,12,15.4775,16.1355,13.022,18.439,14.2965,15.4645,14.856,13.711,14.5995,14.707,12.3531
"1081",2040,1,13.887,11.6735,13.6545,16.723,13.5635,11.8695,16.825,14.237,14.464,12.583,11.28845
"1082",2040,2,15.474,19.0765,16.5565,18.3745,17.396,19.212,15.2955,16.428,14.5515,16.906,13.87845
"1083",2040,3,19.5075,17.7405,18.168,18.872,24.1695,18.097,23.992,15.6185,22.3865,16.913,15.7397
"1084",2040,4,26.1965,19.1385,22.7675,21.9225,23.495,24.513,23.8405,20.5915,24.051,26.004,19.6962
"1085",2040,5,27.409,30.572,22.7465,26.565,24.989,27.8435,24.947,25.808,24.427,30.0045,24.0064
"1086",2040,6,32.5635,28.5145,31.418,27.3275,30.491,29.0385,26.079,29.802,33.64,29.84,26.124
"1087",2040,7,30.3545,37.777,31.5265,27.4435,31.553,29.8215,28.484,31.685,31.68,30.593,28.1176
"1088",2040,8,32.3145,35.287,33.07,29.4715,31.2805,30.423,30.7285,35.751,29.962,30.2695,28.84035
"1089",2040,9,31.009,29.5405,30.642,27.128,32.1345,28.743,31.3205,29.4095,25.4125,28.9005,27.54865
"1090",2040,10,24.6835,24.3995,26.165,22.0685,24.93,25.95,25.4425,28.9145,24.054,25.676,22.34595
"1091",2040,11,17.516,17.817,17.068,17.356,21.559,17.084,20.142,19.247,16.1005,18.5395,16.4595
"1092",2040,12,14.772,15.9095,18.1475,17.4435,11.3165,14.9775,12.995,14.4945,14.3275,13.102,12.6371
"1093",2041,1,14.456,11.74,15.688,12.7705,13.5925,13.0905,14.5775,14.445,15.3845,13.8265,10.5375
"1094",2041,2,19.4215,16.6205,18.0345,15.5205,20.1735,17.1765,14.4505,18.2405,17.3395,18.807,14.41235
"1095",2041,3,20.931,23.832,17.999,19.1995,17.312,15.766,16.42,21.2105,17.8355,17.3565,16.2017
"1096",2041,4,24.5385,23.3895,22.014,21.9125,21.9675,20.7185,26.3195,26.7155,26.3055,19.8625,19.0913
"1097",2041,5,28.306,30.7385,29.4005,28.0475,25.84,25.607,27.597,25.057,29.544,27.7185,24.6942
"1098",2041,6,27.085,31.7995,28.874,29.8655,27.702,31.1715,31.013,30.9655,32.4305,29.418,27.27365
"1099",2041,7,29.865,35.906,32.9405,29.489,29.689,31.593,31.3825,32.036,30.359,31.375,28.2647
"1100",2041,8,27.1175,32.6785,32.289,30.3665,32.0395,28.985,31.844,31.9675,33.701,27.8865,28.69375
"1101",2041,9,26.7145,30.709,31.117,30.1185,32.7175,30.7685,31.868,29.169,27.512,28.1315,26.91105
"1102",2041,10,27.04,27.3825,28.2105,25.5395,23.5055,26.9245,24.773,25.197,23.1995,27.461,24.2663
"1103",2041,11,19.4185,20.094,22.401,19.626,19.482,19.9655,18.203,16.235,18.4575,18.2815,17.30615
"1104",2041,12,18.7135,16.002,15.125,14.827,12.571,15.5635,11.7055,15.5125,12.975,14.832,11.1701
"1105",2042,1,13.1595,16.8165,10.2095,14.8225,13.2945,15.0475,12.494,16.4025,12.6235,12.693,11.0069
"1106",2042,2,16.4835,17.1105,15.395,20.1275,18.4805,15.226,22.2575,18.1275,16.4545,16.758,15.11905
"1107",2042,3,20.4375,22.217,18.465,19.7745,19.725,16.9205,18.316,17.9495,16.252,18.157,16.02465
"1108",2042,4,27.649,19.695,23.233,26.818,21.427,19.737,23.5835,23.3915,19.73,23.682,19.66675
"1109",2042,5,28.087,23.1835,23.6985,29.329,27.836,27.188,29.004,27.516,24.192,26.9005,22.64105
"1110",2042,6,33.467,31.9885,29.4415,33.5495,29.648,31.0845,31.4525,30.746,28.945,27.741,27.36495
"1111",2042,7,32.069,28.883,32.365,33.259,31.8345,31.897,32.207,30.5835,29.8495,30.283,28.24925
"1112",2042,8,33.218,30.0935,31.074,34.352,33.973,29.667,31.665,30.088,29.833,28.893,28.71235
"1113",2042,9,28.1725,31.56,28.635,29.0775,34.6905,26.8025,32.307,30.3415,29.2255,31.754,27.4494
"1114",2042,10,27.193,25.4005,25.072,23.3345,26.7105,27.341,24.46,28.7715,25.479,26.449,23.77165
"1115",2042,11,17.991,23.464,17.9865,21.4585,17.02,16.74,17.4555,19.7,22.399,17.4555,17.04585
"1116",2042,12,17.5565,16.7935,16.085,14.2615,13.17,13.754,15.072,14.5175,16.406,16.426,12.3602
"1117",2043,1,12.6905,15.752,16.838,12.2115,16.4885,12.888,11.945,15.304,8.818,14.3955,10.9865
"1118",2043,2,17.4475,14.47,17.5775,17.2345,18.783,15.907,19.957,20.996,16.4335,15.832,13.7563
"1119",2043,3,20.979,21.6485,17.078,15.229,18.281,22.865,18.2885,20.357,20.548,17.4545,16.03545
"1120",2043,4,19.2275,23.4765,22.0465,22.7595,23.928,25.9915,24.4025,22.172,27.049,24.1865,19.4454
"1121",2043,5,28.763,28.44,26.5125,22.691,26.974,30.734,25.2525,28.5,30.8325,25.558,24.17935
"1122",2043,6,30.4095,29.928,32.177,26.8915,28.436,30.8595,30.7735,30.0745,33.4935,33.069,27.0915
"1123",2043,7,29.2685,33.8945,31.75,28.763,27.3485,31.655,34.4045,33.2225,31.155,30.862,27.89775
"1124",2043,8,33.7255,30.905,33.9285,32.436,31.9735,30.576,34.8605,31.181,32.6495,28.726,28.4431
"1125",2043,9,27.6425,31.224,28.784,27.983,30.555,32.06,32.5695,26.332,28.7585,28.2755,27.1055
"1126",2043,10,24.2615,22.712,25.2295,25.8365,25.3165,23.1525,30.6445,25.1405,29.9155,26.1895,23.5668
"1127",2043,11,17.267,19.1265,24.7615,16.903,18.42,18.737,18.2015,18.935,17.211,19.875,17.03645
"1128",2043,12,12.783,12.6775,14.641,15.8985,16.7705,14.1845,12.622,14.586,16.513,17.7065,12.60965
"1129",2044,1,11.549,12.074,16.2235,14.3495,10.948,15.337,11.9385,13.4615,13.5005,14.713,11.56575
"1130",2044,2,19.908,17.5295,18.1845,17.513,19.158,16.32,17.3785,15.716,16.7535,18.853,14.2205
"1131",2044,3,17.213,20.5685,21.344,21.925,18.9295,16.5965,17.6735,21.6705,17.4085,18.279,15.76995
"1132",2044,4,20.4015,21.6725,24.2165,25.593,22.931,21.5385,21.4225,25.651,21.621,23.0695,18.43745
"1133",2044,5,25.9165,27.279,22.321,28.0665,26.6775,25.0505,24.6695,30.224,27.268,28.764,23.7814
"1134",2044,6,29.9725,33.6355,27.2695,26.275,31.079,31.2515,28.4635,29.8115,29.8495,28.1475,25.8264
"1135",2044,7,31.852,35.8625,29.456,31.8865,29.897,29.656,29.9205,30.905,32.0845,30.9665,28.24655
"1136",2044,8,32.3865,36.0435,32.652,33.773,31.6585,27.9605,32.2405,33.665,30.925,29.983,29.6492
"1137",2044,9,31.7125,31.822,27.523,30.137,32.0335,30.97,30.3355,28.9275,31.1365,31.4795,28.3478
"1138",2044,10,27.2745,29.506,26.85,27.8855,24.0435,26.389,26.522,26.2455,24.436,22.919,23.83215
"1139",2044,11,17.4955,22.6,19.3635,17.746,21.673,19.855,17.3465,19.645,21.1235,20.873,16.90105
"1140",2044,12,14.987,15.7585,15.0145,14.92,12.2285,13.7545,16.258,17.014,15.9225,16.0705,12.76535
"1141",2045,1,12.6745,13.897,13.7895,18.1015,14.497,16.9335,14.242,12.737,14.7885,10.269,12.83675
"1142",2045,2,19.435,15.9895,17.1775,20.385,16.312,17.8335,17.719,18.45,17.8915,17.4155,14.987
"1143",2045,3,20.9465,24.87,21.0155,18.8085,15.559,19.9435,24.6415,17.1405,17.2135,18.193,16.2455
"1144",2045,4,23.8355,20.787,19.802,23.7835,24.8615,21.5605,25.94,26.1835,26.8225,19.7365,20.01885
"1145",2045,5,27.379,23.9755,23.25,27.6625,26.201,26.216,25.9795,28.04,29.9135,26.9095,23.45955
"1146",2045,6,29.854,30.7905,32.314,29.558,29.949,27.15,31.5275,31.814,32.765,28.9455,27.08665
"1147",2045,7,33.0055,33.0405,30.8405,34.01,30.528,30.4045,30.35,32.446,31.332,32.598,29.0722
"1148",2045,8,30.508,29.3625,33.367,31.316,33.245,28.598,29.896,29.4065,31.7175,29.5345,28.18445
"1149",2045,9,29.8285,30.2285,27.412,30.8255,33.5255,29.115,31.2255,26.8075,28.6885,31.0615,26.44355
"1150",2045,10,27.1045,25.018,27.1005,23.656,28.0525,26.6965,29.3705,29.915,25.309,24.339,24.5413
"1151",2045,11,17.5985,19.0955,18.725,17.216,18.429,17.327,20.8175,18.721,20.928,18.495,16.52505
"1152",2045,12,14.2445,16.37,17.07,16.312,16.2835,11.781,13.253,18.09,17.8025,16.5805,12.04085
"1153",2046,1,15.2255,16.4245,13.439,16.6725,15.7265,16.8475,14.746,13.8875,12.8875,17.9455,12.9609
"1154",2046,2,18.7805,19.895,14.717,16.267,18.0505,19.3395,17.4835,19.9985,19.081,16.3165,14.9997
"1155",2046,3,19.172,20.4565,22.011,18.146,18.5135,18.071,18.515,17.991,17.2805,20.1265,16.5766
"1156",2046,4,21.9365,29.2245,20.752,26.0355,23.882,16.7795,19.5305,21.5235,23.955,27.7615,20.891
"1157",2046,5,27.9455,30.429,24.923,25.5355,26.5055,29.6875,26.056,28.8865,26.382,28.806,24.3187
"1158",2046,6,30.932,32.545,31.9015,35.8155,28.1685,30.5615,26.0005,26.514,31.7175,28.655,26.997
"1159",2046,7,33.4055,32.0945,31.3235,32.246,32.397,28.1775,30.9415,33.5715,32.058,30.299,28.7975
"1160",2046,8,33.471,29.5575,32.6645,30.7895,32.1455,30.119,30.2615,31.222,30.7645,31.412,28.044
"1161",2046,9,33.422,30.301,33.2815,28.784,28.26,32.752,27.842,30.27,27.9575,28.222,27.7799
"1162",2046,10,29.0725,31.049,26.7795,27.578,26.4055,29.3145,29.4735,28.5345,24.6485,26.9855,25.67505
"1163",2046,11,20.2475,19.0425,16.2645,16.568,20.59,20.392,17.6175,21.532,20.063,20.052,16.41935
"1164",2046,12,15.0455,18.411,13.894,14.7985,15.8875,15.1925,18.1465,17.0525,14.9305,14.0225,13.6565
"1165",2047,1,17.229,17.887,16.0065,13.8665,12.94,14.693,14.297,14.9295,15.3635,14.7325,12.14955
"1166",2047,2,18.019,17.9345,11.981,19.2685,16.635,15.975,19.816,19.2085,17.7835,17.5845,14.5931
"1167",2047,3,18.3635,25.077,21.934,17.6985,17.792,24.9035,18.3835,18.878,17.783,19.046,16.455
"1168",2047,4,28.026,26.0275,22.1895,23.6455,24.667,28.2425,21.7685,21.318,24.7615,24.9175,20.2034
"1169",2047,5,25.72,22.137,27.9765,24.549,26.6335,30.403,27.5505,25.131,26.469,26.896,23.38955
"1170",2047,6,27.659,29.9955,28.0175,30.1335,28.6715,31.6705,29.3985,32.511,32.793,27.319,26.8569
"1171",2047,7,32.1345,34.489,30.6745,29.437,30.94,30.3195,31.4285,29.9175,32.149,30.8715,28.58005
"1172",2047,8,33.7195,35.28,29.7515,34.384,33.525,31.227,33.806,30.3585,30.8775,30.212,29.8238
"1173",2047,9,29.8315,31.57,26.7545,31.3765,29.261,30.713,31.665,32.8475,25.3815,29.459,26.6826
"1174",2047,10,25.165,27.5975,22.7685,25.3555,27.2915,25.7625,27.313,29.3355,29.2495,27.0685,24.19555
"1175",2047,11,16.224,25.1085,22.4025,21.963,19.9795,19.2225,18.764,20.1935,20.4755,20.3655,18.3948
"1176",2047,12,15.6675,15.466,14.7435,15.906,13.841,13.8525,16.448,16.787,15.845,13.3935,12.5591
"1177",2048,1,14.772,17.1775,14.13,16.0335,17.746,12.953,15.7975,15.9865,15.065,14.203,12.5442
"1178",2048,2,17.643,16.985,14.8415,17.511,16.5465,17.466,17.0515,21.857,17.2775,15.9345,14.70235
"1179",2048,3,23.158,21.9945,17.374,26.1625,17.286,15.531,16.132,18.895,17.8095,18.0365,16.8534
"1180",2048,4,20.6655,26.0295,27.565,26.9875,22.7865,22.7235,20.392,22.5395,24.1,22.373,21.5978
"1181",2048,5,26.953,24.6045,25.938,29.7645,28.704,28.889,28.5035,31.439,27.646,27.4715,25.13425
"1182",2048,6,30.854,32.7945,28.2145,30.6265,29.4425,29.2215,27.498,29.4545,27.589,31.7395,26.221
"1183",2048,7,35.8505,33.882,32.8365,34.0525,33.671,31.6595,32.2125,30.8465,31.8765,27.797,30.09475
"1184",2048,8,32.4335,37.0725,32.0665,33.4555,34.1585,30.2135,32.819,31.8945,33.1015,28.834,29.6067
"1185",2048,9,29.0775,36.6405,32.0395,29.994,32.0495,30.3955,29.2555,30.12,28.884,28.855,28.06635
"1186",2048,10,23.116,25.668,23.357,26.8825,29.914,26.6775,30.665,30.163,28.9145,23.736,24.3671
"1187",2048,11,19.3625,20.284,20.327,22.0245,20.566,18.634,20.958,21.5165,22.2545,20.765,18.46565
"1188",2048,12,15.2375,15.1165,15.433,15.024,13.9465,15.0015,14.885,13.095,16.3625,13.466,12.6151
"1189",2049,1,14.505,16.1385,15.0755,17.9355,16.7765,14.6715,11.0855,14.278,17.2535,13.405,11.14515
"1190",2049,2,16.614,19.462,13.3495,17.637,18.66,19.619,18.4865,17.296,17.5385,16.6605,14.0582
"1191",2049,3,16.999,17.659,19.9265,22.8135,20.337,17.79,24.1975,18.5645,17.602,16.7335,16.81465
"1192",2049,4,23.1815,22.36,21.6385,27.977,19.8305,21.1465,25.1975,25.612,23.871,26.904,19.64185
"1193",2049,5,28.5935,29.0905,25.6605,26.73,27.6745,31.627,26.2375,30.8865,26.5555,25.729,24.63365
