"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,29.243,26.534,25.825,27.206,26.7205,25.818,29.457,30.499,26.4875,27.292,24.23295
"958",2029,10,23.396,24.94,24.137,23.8635,22.067,22.3275,24.4865,24.566,26.4365,23.4245,20.85075
"959",2029,11,13.2175,18.4985,13.4735,14.3325,17.428,16.236,15.235,17.361,14.516,17.7335,13.69575
"960",2029,12,15.269,13.3305,13.4705,12.2425,10.3545,14.9265,16.2015,15.945,12.6515,11.6645,9.79505
"961",2030,1,12.5625,12.058,6.631,14.6945,12.135,9.709,10.654,12.7745,11.9455,11.059,8.1382
"962",2030,2,15.08,15.078,10.4305,12.886,10.921,14.35,12.2355,11.821,13.872,12.396,9.4937
"963",2030,3,12.5695,17.059,15.931,19.157,18.6475,15.7045,10.608,20.379,15.188,12.2585,12.4161
"964",2030,4,19.1705,18.757,15.6935,18.144,17.3045,17.7775,15.163,17.7795,13.9605,20.24,13.7713
"965",2030,5,22.48,22.469,22.8255,23.9615,22.7,16.015,21.6165,22.311,26.1365,25.847,20.03695
"966",2030,6,25.8065,27.3895,26.6515,26.321,24.3885,29.4545,24.753,27.6355,27.831,26.435,22.9078
"967",2030,7,30.2345,33.8545,33.167,31.3295,28.24,25.6525,28.809,29.831,29.534,30.12,27.3594
"968",2030,8,29.2375,29.474,29.088,27.1845,29.703,27.0325,29.354,28.6515,27.6715,28.2515,26.33125
"969",2030,9,26.706,25.845,24.498,25.4085,30.5965,28.394,26.504,26.687,24.2485,29.0045,24.70245
"970",2030,10,21.497,27.7275,23.7025,21.34,22.4185,21.7805,23.828,19.345,24.1535,21.286,18.9187
"971",2030,11,20.5265,15.931,15.44,13.3585,17.3565,18.1075,15.0765,19.1035,20.737,17.9905,15.11395
"972",2030,12,12.9155,12.618,14.2265,12.486,14.4345,12.208,14.307,12.042,11.9695,13.754,10.64415
"973",2031,1,12.9165,10.8205,10.1665,14.6005,14.3945,9.238,13.077,11.6915,13.4345,11.075,8.04435
"974",2031,2,11.1535,14.235,12.308,11.9045,15.02,11.302,16.611,11.2365,8.516,12.989,9.11845
"975",2031,3,16.9315,18.35,12.6385,13.706,17.555,16.1955,12.936,15.556,12.101,15.357,10.37675
"976",2031,4,17.7015,18.3595,20.011,17.7275,20.238,16.5605,20.0605,20.149,16.653,16.6855,13.56945
"977",2031,5,21.654,26.2445,21.021,19.82,22.4745,24.347,22.379,23.0025,25.929,21.7025,19.1312
"978",2031,6,25.955,28.2825,28.425,26.7415,26.389,27.614,26.7525,22.939,23.737,29.1335,23.8472
"979",2031,7,28.515,30.7955,28.4695,28.2225,28.1755,27.671,29.192,31.1755,27.585,27.722,26.90965
"980",2031,8,31.6465,33.439,30.4315,31.314,29.107,29.1825,30.521,31.788,28.322,30.2565,27.707
"981",2031,9,29.674,28.689,29.871,23.824,27.779,31.323,28.568,26.833,28.3845,26.208,25.00605
"982",2031,10,26.616,23.601,19.8505,23.6605,25.124,25.7455,23.3405,25.2055,21.2705,25.526,21.1804
"983",2031,11,14.1995,20.2515,14.799,18.0585,15.596,16.7845,15.07,12.817,20.412,16.2705,13.69715
"984",2031,12,10.647,16.125,13.1395,11.893,12.459,12.7755,14.017,11.275,12.861,14.4135,10.0238
"985",2032,1,10.092,13.246,13.022,13.498,9.966,11.4765,14.669,13.993,12.504,11.5815,8.08415
"986",2032,2,14.11,10.8065,16.05,13.7535,11.779,11.8205,9.7245,13.974,13.504,13.819,9.72725
"987",2032,3,13.972,14.696,18.6975,14.6845,13.3385,12.3825,15.4155,14.1855,18.466,13.6735,10.89145
"988",2032,4,22.7895,23.5545,17.991,23.839,17.4445,14.291,17.0425,16.885,15.8825,20.0455,14.5429
"989",2032,5,23.9005,26.0535,24.435,21.657,19.115,25.205,20.416,22.575,24.043,23.5495,19.6417
"990",2032,6,25.5615,25.8705,26.3495,25.4295,23.842,25.8515,31.012,28.0585,26.831,25.755,23.2118
"991",2032,7,28.2085,32.363,33.434,30.725,28.9205,28.2595,30.116,30.9655,31.2035,29.5435,27.7
"992",2032,8,28.783,32.3725,29.141,30.672,30.0555,28.101,24.986,29.0805,29.816,28.082,26.40095
"993",2032,9,24.135,29.2875,27.8015,24.8175,23.219,28.341,24.357,27.5355,28.424,25.44,24.3731
"994",2032,10,19.7785,26.181,24.0525,22.943,21.7885,23.1455,21.989,23.5985,26.524,20.4185,20.16955
"995",2032,11,15.3885,18.1775,20.146,15.473,16.8385,17.135,20.2145,16.3995,14.2875,16.983,13.73195
"996",2032,12,8.517,12.9525,10.642,10.486,12.9505,11.4685,9.1945,17.8225,10.761,17.1825,7.9983
"997",2033,1,12.492,12.999,14.35,13.58,13.72,14.6855,8.7315,12.6485,9.6915,14.0995,9.37445
"998",2033,2,13.396,14.5885,12.51,12.525,11.6995,16.2615,11.3375,12.4495,12.0735,14.201,11.1217
"999",2033,3,18.6165,17.612,17.3755,20.026,14.909,22.277,14.107,13.738,13.112,17.5625,11.82495
"1000",2033,4,16.706,16.827,16.178,15.5905,16.1945,21.0615,20.85,19.0025,18.9535,17.0575,13.4281
"1001",2033,5,20.3145,23.382,23.4495,23.0345,22.319,25.446,26.3225,24.06,20.503,20.7715,20.2336
"1002",2033,6,26.893,29.372,30.7305,28.1085,28.815,26.9165,27.6105,23.4165,24.4775,28.256,24.0672
"1003",2033,7,30.6455,29.486,28.953,30.231,26.9875,26.244,28.288,29.4735,29.691,28.3735,26.381
"1004",2033,8,28.488,28.574,32.8305,28.8995,29.9215,26.7835,32.221,29.361,32.1115,27.2145,26.8358
"1005",2033,9,32.262,25.3525,28.253,24.821,30.181,22.713,29.6875,26.999,28.127,24.888,23.97945
"1006",2033,10,21.783,20.139,22.236,22.4825,22.314,22.651,28.598,26.7655,24.293,19.526,19.6856
"1007",2033,11,19.18,18.293,15.8505,16.473,17.224,12.342,20.404,15.249,17.218,14.8305,14.6448
"1008",2033,12,15.2545,12.804,9.7195,12.4795,11.521,12.0865,14.155,13.9695,11.118,12.2115,8.96975
"1009",2034,1,9.9165,13.9675,12.2035,12.526,11.325,13.1235,10.1755,12.0755,14.4175,10.6075,8.05765
"1010",2034,2,10.985,12.7755,13.12,7.6985,14.084,11.243,19.6775,13.5045,10.2655,14.5195,10.22875
"1011",2034,3,17.163,20.4475,18.956,12.397,18.056,21.433,15.9925,13.624,17.451,16.5945,12.38865
"1012",2034,4,19.6175,19.26,19.1325,16.342,16.658,18.755,20.9395,15.7555,17.4345,19.3545,14.0176
"1013",2034,5,20.4665,24.6825,21.234,23.886,21.579,21.1895,24.8295,25.1945,25.5475,21.5545,18.9265
"1014",2034,6,26.237,27.902,24.0255,27.2605,28.631,29.442,27.1105,27.0195,28.634,27.1535,24.475
"1015",2034,7,31.688,31.6385,27.574,28.888,28.428,27.62,29.0425,27.5995,31.264,28.553,26.8451
"1016",2034,8,27.994,34.084,30.9945,34.388,27.138,28.7705,31.246,32.6595,29.5935,26.8125,26.31695
"1017",2034,9,25.122,23.657,28.578,23.632,27.4635,26.8485,25.3565,26.244,29.3895,28.1425,22.55035
"1018",2034,10,22.874,26.8475,25.989,20.626,18.7485,24.245,27.128,23.7505,25.378,25.0485,20.3822
"1019",2034,11,11.4845,16.5505,19.546,21.4355,15.1205,13.486,17.723,13.6825,18.389,15.1205,12.79545
"1020",2034,12,8.983,16.9165,10.5585,11.711,15.0265,10.1745,15.5585,11.1715,9.314,14.904,8.8825
"1021",2035,1,16.41,10.7855,12.653,10.6785,11.2875,10.8215,13.2255,11.396,12.864,16.5695,9.3243
"1022",2035,2,13.905,13.7865,12.3575,13.9545,11.126,10.2595,14.388,14.0575,13.028,12.4495,9.06805
"1023",2035,3,17.573,13.9235,18.2435,15.658,13.0465,16.079,17.656,15.436,14.9395,13.01,11.58515
"1024",2035,4,22.137,17.0805,18.8715,18.2335,20.45,23.5385,15.487,18.32,17.778,21.408,15.24255
"1025",2035,5,21.016,23.733,21.494,21.5315,22.8485,23.954,17.579,17.207,26.87,22.659,19.3174
"1026",2035,6,27.5535,29.966,29.2505,27.7075,29.049,27.112,24.7935,25.811,29.1335,26.6165,25.0092
"1027",2035,7,27.113,35.1285,30.0605,28.9265,30.937,31.178,27.581,28.7475,28.5425,26.5905,26.0795
"1028",2035,8,31.3705,31.5665,28.3695,29.072,30.15,28.126,28.061,31.7355,30.5565,28.933,26.7717
"1029",2035,9,29.2525,25.4775,26.2065,31.3655,24.823,28.0635,29.1375,26.6155,28.1805,29.799,25.0868
"1030",2035,10,21.2635,20.33,25.891,22.628,25.022,21.16,25.3875,25.0115,26.0735,23.397,19.49825
"1031",2035,11,15.0685,15.7035,14.4335,17.822,13.867,17.682,16.0545,16.725,20.0175,16.1345,13.0082
"1032",2035,12,13.229,13.3625,11.9685,12.8185,12.9135,11.009,10.7295,11.584,11.7475,11.8225,8.33515
"1033",2036,1,10.618,15.4415,12.6955,16.873,11.024,11.0315,12.02,14.034,12.428,12.154,9.22485
"1034",2036,2,12.785,15.1955,13.534,14.4175,12.5535,10.02,11.5235,14.667,14.272,12.1175,9.6912
"1035",2036,3,17.9315,19.5285,20.5215,15.291,13.555,13.0045,14.6705,14.484,15.29,17.4195,11.91275
"1036",2036,4,21.4545,21.573,17.696,15.029,22.421,16.4345,15.25,17.327,22.1025,20.949,14.11355
"1037",2036,5,22.337,25.171,23.185,22.855,23.4095,23.2045,21.641,23.7815,20.842,22.282,19.83
"1038",2036,6,26.89,25.8255,25.4315,26.9205,28.5815,23.35,23.076,26.3365,25.6265,28.2835,23.16995
"1039",2036,7,28.7105,30.575,30.088,30.158,29.8035,28.7225,26.9225,30.157,29.3145,32.376,27.3563
"1040",2036,8,28.5605,31.5685,28.171,30.99,29.552,27.378,27.8045,31.008,28.547,28.537,26.80345
"1041",2036,9,25.5295,31.9,27.4925,24.579,26.8835,26.366,25.66,25.551,29.1755,28.9105,23.8839
"1042",2036,10,22.7895,26.5485,24.126,24.7335,17.35,21.1695,23.279,24.016,23.5595,20.8035,19.0214
"1043",2036,11,15.7385,13.6145,18.9665,19.115,16.247,18.26,21.801,16.5785,15.55,16.484,14.04705
"1044",2036,12,10.731,10.269,11.285,15.839,12.269,16.949,17.2615,14.678,10.5385,11.354,10.08165
"1045",2037,1,13.6685,12.4125,12.0775,14.482,11.907,11.609,14.691,10.6955,10.6755,10.231,8.68535
"1046",2037,2,12.5285,18.16,11.567,17.2105,15.0605,16.1695,10.0525,10.3785,14.3225,13.999,9.6509
"1047",2037,3,14.7615,14.3795,15.309,17.344,12.9325,17.4145,12.607,15.2255,13.8915,16.2175,11.49905
"1048",2037,4,17.8095,15.703,21.508,20.7585,20.298,17.338,18.868,18.2785,20.738,16.6095,15.7245
"1049",2037,5,22.485,25.0985,21.462,25.411,24.6535,23.729,18.5145,22.0355,18.929,21.171,18.6355
"1050",2037,6,26.0495,27.1295,29.5715,27.281,25.0775,26.997,24.2305,26.5355,29.5705,28.3415,24.56565
"1051",2037,7,30.9935,31.7155,30.0285,26.429,29.3055,28.981,28.824,30.4485,27.8315,30.4425,26.68075
"1052",2037,8,25.8595,29.2755,28.0165,32.9815,30.4355,30.198,29.3835,29.2345,29.036,29.625,27.10965
"1053",2037,9,26.4495,29.3625,28.703,24.565,28.4955,26.744,29.2395,30.393,29.2225,24.2555,24.36515
"1054",2037,10,24.0505,27.11,24.9975,22.8475,22.8715,21.8455,28.465,25.115,24.8495,27.1005,22.13575
"1055",2037,11,16.585,16.3325,22.628,14.2345,18.7555,19.1425,16.463,20.1355,16.6715,14.4645,14.4685
"1056",2037,12,12.36,12.9385,10.714,13.0685,14.379,11.9035,14.656,13.1435,14.1005,14.4585,9.48605
"1057",2038,1,11.1625,11.5655,7.924,13.309,10.2495,13.4925,13.47,12.1395,13.2965,12.9545,8.99495
"1058",2038,2,15.0265,12.1585,10.427,12.7595,12.6555,15.613,13.0635,12.505,11.269,14.945,9.69345
"1059",2038,3,20.5885,17.598,19.3945,19.7995,19.863,14.472,16.9975,16.2945,12.689,13.865,14.15495
"1060",2038,4,20.6035,18.896,18.48,21.6415,16.342,19.876,22.5655,18.2905,16.691,18.4455,15.13015
"1061",2038,5,25.614,24.686,23.974,23.204,22.8025,20.606,20.0345,18.2695,22.9895,22.8755,18.6789
"1062",2038,6,27.201,26.9115,29.6825,32.338,25.6855,27.743,26.9805,28.7825,27.0805,24.7275,24.4801
"1063",2038,7,29.449,30.8565,32.0765,32.5975,28.275,27.8885,30.5925,29.158,29.219,29.9195,28.063
"1064",2038,8,28.5705,31.1685,33.8165,32.0485,27.866,29.765,30.229,27.411,31.898,29.7755,27.5077
"1065",2038,9,29.3105,28.13,25.441,24.573,25.2575,28.1795,25.11,28.754,29.378,29.944,23.58085
"1066",2038,10,21.584,22.3675,17.513,24.5785,26.2865,23.42,25.1235,22.9,23.971,23.232,21.01595
"1067",2038,11,15.0415,15.7915,15.2075,17.9365,17.0075,12.595,19.7015,16.2915,18.203,15.151,12.7963
"1068",2038,12,15.9595,13.1235,15.12,12.8175,8.086,12.068,15.1095,17.0145,11.985,14.0575,9.9483
"1069",2039,1,11.6715,13.9105,14.808,14.974,9.0845,12.6475,11.684,14.37,11.981,8.9775,8.9263
"1070",2039,2,13.925,15.1605,15.0485,13.2975,11.015,12.9535,16.957,12.438,11.907,8.208,10.8777
"1071",2039,3,19.5415,12.339,12.228,14.5535,13.6485,12.655,15.793,18.251,14.156,13.608,11.5475
"1072",2039,4,17.762,21.001,22.1835,20.5735,20.1735,15.706,19.687,22.0935,15.867,21.5035,14.62065
"1073",2039,5,21.979,23.9225,26.2835,24.8425,22.803,23.976,20.6025,23.024,23.0565,24.0825,19.87105
"1074",2039,6,24.9825,33.0835,24.8175,24.9185,25.9135,25.2595,25.2325,28.373,24.727,27.2,23.80625
"1075",2039,7,31.325,32.9055,31.347,28.2885,28.646,29.4075,29.3815,29.6175,28.9825,29.415,27.3589
"1076",2039,8,34.5,28.353,29.444,33.1355,28.332,25.6275,35.292,28.7325,27.1245,27.12,27.54325
"1077",2039,9,25.9745,25.9845,28.564,26.047,27.786,26.4235,29.895,26.001,28.777,28.036,23.5772
"1078",2039,10,25.2725,28.705,23.472,23.7705,25.249,20.968,20.2485,24.9425,21.8195,24.055,20.8138
"1079",2039,11,15.3855,22.2975,17.888,16.684,17.433,17.666,18.3755,16.9435,14.281,17.3455,14.91535
"1080",2039,12,10.921,16.854,13.3685,13.2175,14.3845,15.5455,13.9635,10.1205,13.1545,13.885,10.52995
"1081",2040,1,10.3785,13.763,10.634,14.201,10.4075,8.955,17.301,11.1405,10.8875,11.367,8.66055
"1082",2040,2,12.2645,14.128,9.4685,13.8665,13.393,12.437,13.3,13.217,11.4,13.0485,8.6634
"1083",2040,3,16.4375,13.2355,14.0105,16.3075,19.478,15.3365,20.309,10.4725,20.2315,12.0635,11.15955
"1084",2040,4,23.4315,16.374,20.0305,17.247,19.3285,21.425,20.469,15.654,20.2915,21.439,14.07085
"1085",2040,5,24.006,25.4665,19.4475,23.544,22.1985,22.3855,21.2545,19.54,20.798,26.115,19.7864
"1086",2040,6,28.8425,26.1045,28.3895,26.79,27.494,25.845,22.182,29.2575,31.378,26.178,23.7139
"1087",2040,7,30.367,35.141,30.175,27.1805,28.5595,28.6615,27.677,29.375,28.2075,28.683,26.49445
"1088",2040,8,30.652,32.633,31.0055,28.7405,29.846,29.534,28.5225,31.1085,30.0175,28.6,27.0905
"1089",2040,9,28.556,26.277,29.815,25.2255,30.548,24.564,28.429,26.045,23.5485,27.279,24.98325
"1090",2040,10,23.964,23.921,23.148,19.925,23.4,23.075,23.7285,24.0685,22.5345,25.3765,19.2919
"1091",2040,11,15.737,17.9515,14.8025,15.8525,19.5155,14.764,18.7745,17.4375,13.135,17.337,12.62855
"1092",2040,12,12.8385,15.939,13.6585,14.607,11.1815,12.5795,11.133,10.221,14.635,13.401,9.23275
"1093",2041,1,14.11,10.0045,11.024,12.3775,10.383,12.078,12.3475,7.943,12.916,9.4785,7.9109
"1094",2041,2,12.95,14.864,13.161,11.861,17.4885,12.7845,11.414,14.697,14.107,15.63,10.0077
"1095",2041,3,16.2385,21.088,13.253,16.4915,14.4315,12.712,14.8265,18.281,13.358,15.366,11.7694
"1096",2041,4,21.4645,19.7225,20.202,18.879,16.85,16.904,20.895,22.6375,21.5385,16.5845,14.1766
"1097",2041,5,25.009,26.962,26.2455,23.9005,22.449,21.5565,24.53,21.754,24.824,26.393,21.4903
"1098",2041,6,24.3955,28.719,27.7515,27.948,27.92,27.3675,27.888,27.5285,30.564,26.659,24.21655
"1099",2041,7,29.7955,34.4255,30.5385,29.03,29.1695,30.93,29.141,31.76,28.7265,29.3055,27.3154
"1100",2041,8,26.454,31.3375,30.7565,30.047,28.1085,26.131,30.8505,29.8005,30.978,26.706,26.7781
"1101",2041,9,24.929,27.4445,29.52,26.829,30.1675,27.7215,27.8795,27.341,23.985,26.7975,24.056
"1102",2041,10,25.453,23.2245,26.0755,23.0875,21.1715,22.677,22.8525,22.412,19.6705,26.445,21.44795
"1103",2041,11,18.8755,19.8085,20.142,18.781,17.5475,19.1745,16.039,13.636,15.5255,16.749,14.60675
"1104",2041,12,14.9625,13.24,11.2835,15.3155,12.421,12.161,12.3825,13.18,10.436,15.5585,8.9715
"1105",2042,1,10.1045,11.378,9.2995,12.1585,10.139,12.077,14.3875,14.5665,13.7745,12.226,9.71865
"1106",2042,2,12.0125,14.4135,14.556,18.2085,15.58,8.74,17.548,14.9105,13.2615,11.18,9.729
"1107",2042,3,16.832,17.9255,17.0455,17.3535,16.968,14.748,15.4475,14.4315,13.8505,15.4715,11.6358
"1108",2042,4,22.755,16.0625,17.6515,24.238,17.974,14.446,17.578,18.13,16.6285,21.5345,14.4494
"1109",2042,5,23.176,18.1505,19.8255,24.3385,23.7835,23.7305,22.503,23.785,20.7245,23.2765,18.17955
"1110",2042,6,32.3085,28.0445,25.4215,30.3635,26.953,27.9045,27.9455,27.8735,27.7925,25.9645,25.15085
"1111",2042,7,31.0075,28.488,31.3285,29.4335,28.7905,31.7465,29.446,29.7775,29.097,28.1605,27.7573
"1112",2042,8,31.063,28.1805,29.483,31.959,31.665,30.1485,28.6195,26.661,27.93,29.382,26.8056
"1113",2042,9,28.211,28.56,24.928,27.3975,30.219,24.7605,28.198,27.0985,27.2525,30.381,25.0831
"1114",2042,10,24.818,22.28,21.888,23.2635,24.022,24.96,22.1775,26.964,24.8475,25.078,20.447
"1115",2042,11,17.8475,20.1705,17.6795,17.2455,15.8555,17.258,15.9945,18.178,20.7245,16.3935,13.62025
"1116",2042,12,15.343,15.9355,12.505,10.269,10.5685,11.403,12.236,10.6175,17.34,13.7305,10.6917
"1117",2043,1,11.9105,16.662,17.4055,11.871,13.002,8.4435,13.3895,11.288,9.4175,12.421,8.83265
"1118",2043,2,15.39,11.6585,13.96,12.408,13.119,9.687,13.858,16.874,16.0835,12.8675,9.4807
"1119",2043,3,19.069,18.176,13.506,12.2485,11.699,16.337,15.85,18.4895,15.7775,17.6995,11.44265
"1120",2043,4,13.999,19.288,17.711,20.6725,19.292,19.9295,21.744,17.935,21.1205,19.103,14.4111
"1121",2043,5,25.1075,23.22,22.9205,19.0955,22.9795,26.537,22.2175,23.245,25.3705,22.9685,20.7937
"1122",2043,6,28.248,24.9035,28.856,24.317,24.697,27.8435,27.78,27.4555,29.5435,28.763,23.81655
"1123",2043,7,29.6965,32.917,29.9775,29.3235,25.9925,29.5105,33.22,29.6515,31.7225,28.4045,27.1627
"1124",2043,8,30.335,31.35,30.5175,30.647,30.664,30.7635,30.8015,28.9155,30.41,26.612,26.9254
"1125",2043,9,25.335,28.2515,25.877,25.8315,29.97,28.856,29.096,25.375,25.9975,25.9615,24.4584
"1126",2043,10,24.1625,19.8455,24.8875,24.9025,23.5915,21.221,27.594,22.9065,24.8445,23.367,21.02555
"1127",2043,11,16.4055,14.4205,24.7955,15.2475,17.684,16.953,16.176,19.3115,13.0935,19.215,14.52675
"1128",2043,12,10.808,12.7385,12.8385,15.5325,13.0955,12.1325,12.386,15.375,10.633,14.5265,9.7111
"1129",2044,1,9.35,13.6755,12.027,14.5275,10.7695,11.6445,10.466,13.4715,9.41,15.1585,8.6295
"1130",2044,2,17.5105,13.745,14.2155,13.7325,15.4125,12.3085,11.891,13.0415,13.1775,13.097,9.7695
"1131",2044,3,14.3445,17.1065,19.236,17.1355,14.912,13.418,14.162,18.1135,14.24,16.268,11.6083
"1132",2044,4,22.2925,16.738,20.281,22.059,19.358,17.5315,17.8335,22.912,18.406,19.2185,14.92635
"1133",2044,5,21.577,23.5645,18.8475,24.912,21.917,19.236,18.696,26.409,22.9925,25.637,20.02175
"1134",2044,6,28.426,30.0285,25.2475,26.0215,28.1065,26.957,27.9255,27.648,29.4005,26.087,24.4913
"1135",2044,7,30.611,32.3315,28.345,29.559,29.988,27.139,31.0655,28.8805,30.9275,29.83,27.17925
"1136",2044,8,31.2455,34.6005,30.452,31.25,30.826,25.669,30.8985,30.424,29.1515,28.598,28.2447
"1137",2044,9,27.5035,26.7115,25.4005,28.8835,29.5335,26.219,27.669,26.617,27.8895,28.327,25.18525
"1138",2044,10,24.5645,26.902,23.8535,27.431,22.896,22.431,24.9955,24.8785,22.329,20.7225,20.6607
"1139",2044,11,14.341,21.5835,16.57,14.1105,20.271,16.996,15.9245,19.8605,19.4275,20.7235,14.4805
"1140",2044,12,11.2915,11.123,11.2925,12.502,9.556,10.5595,12.65,12.4635,13.7385,17.815,8.91315
"1141",2045,1,12.331,9.643,10.8065,16.0315,12.534,15.1805,10.9725,12.162,11.994,8.7075,8.93575
"1142",2045,2,15.523,11.9655,11.354,13.8405,15.093,17.9465,15.4025,14.9585,13.129,14.5225,11.4255
"1143",2045,3,16.6215,22.174,19.9775,13.349,15.005,21.0775,21.77,13.8475,11.255,16.466,12.06815
"1144",2045,4,19.024,16.2795,16.3525,19.211,21.95,18.652,20.4805,21.997,23.12,14.4285,15.263
"1145",2045,5,23.923,19.5445,21.3165,23.3595,22.3025,23.334,23.171,22.083,25.3155,23.0125,19.8627
"1146",2045,6,26.8745,28.599,29.1665,26.7975,27.548,24.1865,27.99,28.9695,28.9525,27.2965,24.1393
"1147",2045,7,32.9175,31.9645,30.113,34.477,29.143,28.7005,29.195,30.4835,31.5905,30.419,28.8827
"1148",2045,8,29.481,29.924,31.0925,29.6195,30.5765,27.042,29.822,28.8055,30.1315,27.1335,26.8601
"1149",2045,9,27.2815,27.5935,27.528,28.9595,30.3765,27.36,28.121,26.01,26.6005,29.434,24.4625
"1150",2045,10,23.384,23.498,26.395,21.863,25.73,24.048,27.965,24.839,23.3525,25.04,21.1859
"1151",2045,11,15.723,15.663,16.9375,14.7525,15.1665,14.6505,19.1805,18.2795,17.0555,16.6325,13.07165
"1152",2045,12,12.331,15.678,13.6385,16.148,13.662,11.5445,12.528,14.8475,14.126,15.6905,9.47545
"1153",2046,1,11.6855,15.5805,11.094,11.8105,11.838,15.26,12.633,14.3435,10.541,13.3655,9.7475
"1154",2046,2,13.271,17.2385,11.793,12.2425,13.9355,13.493,11.4855,15.5335,15.678,12.227,10.2728
"1155",2046,3,16.682,16.6295,15.873,13.567,12.57,17.9875,15.7505,12.474,14.617,19.2975,11.41965
"1156",2046,4,17.7885,26.0445,18.5095,22.2785,18.1685,14.552,14.258,17.873,20.4445,23.114,16.41095
"1157",2046,5,20.5205,25.12,23.023,20.8755,23.219,26.68,20.03,22.652,21.925,26.0615,20.5787
"1158",2046,6,29.223,30.411,30.466,29.809,26.044,27.2265,23.105,24.2795,29.8225,26.337,24.1983
"1159",2046,7,30.9685,31.1675,28.2495,30.637,30.6895,25.8535,29.4065,30.502,29.068,28.7755,27.8101
"1160",2046,8,28.908,29.0765,31.495,26.128,30.5985,29.236,29.462,31.792,29.809,29.437,27.1907
"1161",2046,9,29.564,29.345,29.668,27.0105,23.4975,30.407,26.8155,27.3395,26.5375,25.7925,24.7047
"1162",2046,10,26.5665,27.0125,26.489,24.8595,25.349,25.5135,25.6415,25.5695,23.6855,26.1015,22.91815
"1163",2046,11,21.37,15.8445,16.0725,15.5565,18.487,18.5815,16.672,19.922,19.635,20.661,14.4551
"1164",2046,12,14.301,17.119,15.278,16.1605,16.7715,10.878,18.4905,13.5175,12.499,11.8675,10.3151
"1165",2047,1,14.518,19.372,11.8255,14.0255,10.954,12.7375,12.2625,11.62,14.001,11.426,10.27805
"1166",2047,2,12.56,15.3925,5.1965,14.836,13.189,13.252,16.798,15.461,15.0045,15.5295,9.84125
"1167",2047,3,15.7205,21.895,18.2875,15.5505,14.486,23.6365,14.2195,15.303,14.5455,16.942,13.01145
"1168",2047,4,21.7945,20.5255,16.291,19.636,21.5095,23.0135,16.899,18.2075,22.1755,20.1095,14.97055
"1169",2047,5,20.4555,17.667,22.6715,21.621,24.2785,25.1615,21.805,22.35,22.6535,24.335,20.13575
"1170",2047,6,26.212,26.3185,26.538,25.5985,24.4865,28.0895,26.818,28.7405,29.536,25.706,24.0893
"1171",2047,7,30.693,33.7225,29.532,27.489,31.0475,29.171,30.762,29.5935,29.925,29.674,27.1015
"1172",2047,8,32.052,33.041,28.4895,31.622,30.538,29.6135,32.1135,29.3955,28.7335,29.007,28.1996
"1173",2047,9,28.469,29.5175,25.8695,28.764,28.5815,28.0205,28.867,29.955,20.7195,29.6005,24.11245
"1174",2047,10,21.322,26.8495,21.065,21.879,25.1855,23.599,24.866,25.621,27.102,24.059,20.67715
"1175",2047,11,13.372,22.996,22.359,19.318,19.2685,20.4785,14.4155,17.52,17.327,17.6625,16.31975
"1176",2047,12,15.96,13.7635,12.3645,13.1645,12.0995,8.6475,15.454,13.1055,14.351,11.4685,10.1821
"1177",2048,1,11.029,13.4255,12.693,13.5385,12.605,9.185,11.6875,15.7935,14.323,11.628,8.89295
"1178",2048,2,12.3275,15.4215,11.1705,13.687,11.8655,13.423,15.1325,18.2765,11.675,12.6095,10.15615
"1179",2048,3,18.826,15.9925,13.282,22.2205,12.066,13.4225,14.5135,16.5005,12.7775,17.2685,12.55065
"1180",2048,4,16.952,19.165,22.501,23.7505,17.9085,18.229,15.6595,19.7945,18.8865,20.087,15.9178
"1181",2048,5,23.505,19.666,24.3735,24.461,25.342,25.3,23.08,29.1365,23.155,24.785,22.48065
"1182",2048,6,28.0835,29.3955,27.567,27.7985,26.712,26.5255,26.094,25.3025,25.07,26.0705,23.8879
"1183",2048,7,33.8245,32.8305,31.2095,31.7725,31.6995,30.4985,31.2665,28.6105,31.0495,29.2335,29.0935
"1184",2048,8,29.96,34.9,30.068,31.6895,31.451,28.4575,30.9595,29.7475,30.6635,26.9985,27.56275
"1185",2048,9,27.2115,33.9245,29.1105,27.7895,30.3525,28.6585,26.9125,26.7805,27.624,27.609,25.35885
"1186",2048,10,22.4435,24.312,25.282,24.8455,26.8895,25.735,28.2385,27.4255,26.1805,21.067,21.67735
"1187",2048,11,19.1055,16.333,17.1825,19.911,18.402,17.1615,22.537,20.5695,18.7845,20.6785,15.57465
"1188",2048,12,12.9685,13.9705,16.601,12.7325,10.6985,11.627,13.817,8.741,10.1745,12.9985,8.67085
"1189",2049,1,13.2565,12.9765,13.191,14.784,12.3695,8.433,10.595,14.6685,14.9015,13.894,9.32175
"1190",2049,2,13.7585,14.371,8.859,13.838,16.158,17.9855,12.8625,15.383,13.9605,10.8675,9.5437
"1191",2049,3,13.888,13.415,15.9145,18.077,17.2125,17.931,20.977,15.69,13.4975,14.7325,12.8928
"1192",2049,4,18.6805,18.083,17.4325,24.6285,16.21,17.8475,20.2785,21.9125,21.123,21.4075,14.95225
