"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1189",2049,1,3.969,7.095,3.7305,5.1445,5.023,1.8715,5.92,3.574,8.247,5.8445,7.6663
"1190",2049,2,6.9345,7.8755,3.757,5.781,6.3945,3.0295,6.369,5.06,8.5455,7.834,9.5006
"1191",2049,3,6.2855,9.867,6.4555,7.949,7.7085,7.574,7.703,8.6335,8.8955,6.736,11.02685
"1192",2049,4,7.0445,10.9355,9.8515,11.7055,11.174,11.1485,9.8895,8.636,12.813,12.042,14.2085
"1193",2049,5,12.42,14.6485,15.4585,13.0435,12.9395,13.711,9.855,12.7535,10.8,13.141,15.68665
"1194",2049,6,13.411,19.7645,21.9105,18.302,18.77,19.2645,17.464,19.719,21.611,17.6065,21.81235
"1195",2049,7,25.793,24.5605,21.2035,24.916,24.916,21.1635,25.0245,23.661,17.8465,24.284,26.4615
"1196",2049,8,19.1455,25.5995,22.6745,21.632,22.4365,26.551,26.3385,23.435,21.982,24.5995,25.8884
"1197",2049,9,16.6955,23.646,16.991,16.1115,16.6365,20.818,23.1245,17.4535,19.754,19.68,21.91745
"1198",2049,10,12.0375,13.971,12.9405,14.3705,11.2555,12.0555,15.2755,12.2865,16.508,13.5965,15.76535
"1199",2049,11,9.427,9.706,5.635,9.648,6.1855,7.392,8.228,8.3805,7.4525,8.3665,10.0349
"1200",2049,12,5.636,7.612,6.477,5.8,0.705,4.913,6.643,5.533,6.0765,5.375,8.43755
"1201",2050,1,4.113,6.084,6.3655,4.64,5.444,7.368,7.235,5.5645,6.2405,2.7735,7.89945
"1202",2050,2,6.1615,9.4175,8.8505,6.2845,4.9015,4.7875,9.221,7.9865,9.0335,3.5005,9.36145
"1203",2050,3,9.637,11.4585,8.3535,11.2995,6.513,6.9515,8.8115,6.153,8.7095,6.5645,11.4516
"1204",2050,4,10.386,10.9485,15.471,7.862,9.6545,12.5415,11.811,13.696,8.665,11.817,15.0557
"1205",2050,5,12.945,16.321,16.95,11.4395,11.2145,13.3915,11.5685,16.223,13.804,11.7575,16.60785
"1206",2050,6,23.5515,22.107,17.004,17.9635,18.7325,15.074,16.1085,22.034,19.554,21.5885,22.02225
"1207",2050,7,25.483,23.5405,22.691,21.94,22.9455,23.146,26.034,21.523,23.709,23.496,26.21415
"1208",2050,8,23.409,25.5825,22.8995,22.362,26.468,22.392,23.898,22.3495,22.7585,23.521,26.42515
"1209",2050,9,18.6995,19.789,17.634,17.3285,19.9235,21.667,21.309,19.7095,17.603,17.478,22.5963
"1210",2050,10,15.012,15.0165,12.8955,13.3115,15.728,11.573,10.978,18.7365,16.2995,18.4835,16.8006
"1211",2050,11,8.169,7.576,6.541,5.4635,6.653,7.309,11.8315,9.263,6.487,8.883,9.12045
"1212",2050,12,0.9525,2.6185,5.1075,2.634,6.2535,5.779,3.351,6.713,5.393,4.248,7.11025
"1213",2051,1,1.5275,5.3755,5.7045,1.88,3.299,6.4215,5.327,2.535,6.7665,3.2245,7.22365
"1214",2051,2,7.8945,8.0835,6.9725,7.496,7.527,7.38,7.9945,7.862,6.1685,4.6735,9.25705
"1215",2051,3,7.022,11.414,6.1755,8.493,6.975,6.8955,8.7865,10.692,11.408,10.055,11.5828
"1216",2051,4,10.486,11.923,11.2845,12.258,8.5145,8.912,10.815,11.5605,9.817,11.024,14.29375
"1217",2051,5,17.202,13.6405,12.1845,11.882,19.0855,14.6445,13.111,11.807,12.4285,10.2555,17.64065
"1218",2051,6,21.21,18.592,21.2805,17.9485,21.4855,21.2535,16.928,21.3685,21.066,22.5175,22.53755
"1219",2051,7,24.8005,25.0695,24.608,25.5675,22.5725,24.9695,23.434,22.3095,22.2455,24.903,25.6327
"1220",2051,8,25.5035,26.08,24.3805,21.852,21.4,22.036,26.5355,23.4825,23.9055,22.785,26.90965
"1221",2051,9,20.138,19.5585,19.828,19.194,21.212,16.768,21.36,23.5765,20.4635,18.872,23.0453
"1222",2051,10,13.0995,18.272,11.3885,13.1495,15.0195,15.6955,10.25,15.2465,11.781,12.7545,14.99505
"1223",2051,11,8.7305,9.1585,5.7455,9.115,8.214,9.305,7.4795,7.6125,9.974,10.324,10.87495
"1224",2051,12,7.485,5.861,1.8595,7.801,3.7635,4.5025,5.86,4.273,4.066,2.4665,7.6166
"1225",2052,1,3.683,6.145,5.6815,6.3005,3.554,0.517,4.8935,4.833,3.306,5.377,7.27655
"1226",2052,2,7.3745,10.2295,7.978,8.597,1.9,2.603,5.016,7.575,8.252,7.751,9.06295
"1227",2052,3,5.6025,9.7455,7.1705,7.988,4.963,5.353,6.338,7.206,9.28,5.068,9.8444
"1228",2052,4,8.4995,12.308,10.7795,11.345,11.9445,9.12,9.226,9.092,7.337,11.472,14.49915
"1229",2052,5,15.059,14.0975,14.055,12.7985,9.9535,9.5745,15.465,15.9255,14.5415,12.052,14.72755
"1230",2052,6,20.1665,23.3025,20.078,18.6325,18.29,23.1845,19.7615,20.247,17.82,17.8145,24.0339
"1231",2052,7,25.598,28.1305,24.0795,21.6745,22.474,22.292,26.837,24.406,28.62,19.9605,27.08545
"1232",2052,8,22.165,26.164,23.752,19.3065,22.6605,24.1305,25.9875,27.583,24.991,21.86,26.72655
"1233",2052,9,19.456,19.7785,15.504,20.21,20.5035,18.9695,23.246,22.9495,18.595,23.0475,22.36965
"1234",2052,10,12.803,13.761,13.073,11.081,13.3715,12.2755,15.55,16.348,17.869,14.1785,15.8321
"1235",2052,11,9.4195,7.8795,6.755,10.058,5.875,7.474,8.567,9.2415,10.0865,6.8475,10.7491
"1236",2052,12,2.694,7.48,6.7,7.786,6.333,2.3575,8.1065,8.711,4.9095,7.541,8.23135
"1237",2053,1,4.8355,4.029,7.314,6.5965,6.8815,1.8485,7.212,5.198,6.191,6.2185,7.7229
"1238",2053,2,9.289,8.7455,8.0985,8.191,9.4205,7.071,9.6475,10.5225,6.2,9.0205,11.05155
"1239",2053,3,9.399,7.0325,6.4485,6.3175,5.024,7.035,7.346,8.478,4.888,7.2225,10.83105
"1240",2053,4,10.9895,13.396,13.382,11.4495,10.165,9.689,11.27,8.9245,10.1535,12.9595,14.7318
"1241",2053,5,13.998,15.6,16.7675,10.674,14.14,11.556,12.544,15.043,14.647,13.652,17.5735
"1242",2053,6,21.5535,21.79,17.3255,18.074,20.4325,18.2985,19.4095,20.721,24.875,21.975,22.6849
"1243",2053,7,20.86,24.9535,23.5335,27.0585,24.3065,21.485,24.257,23.426,24.4795,25.8925,26.63995
"1244",2053,8,24.7725,26.2785,21.731,21.452,21.68,22.5735,25.989,18.6305,24.652,24.8785,26.12455
"1245",2053,9,19.646,19.9805,17.879,22.2975,20.743,16.1545,21.468,17.2625,24.764,18.459,23.15385
"1246",2053,10,17.8545,17.0875,15.036,10.6035,11.405,15.1515,14.1815,16.5825,12.764,12.9615,15.9966
"1247",2053,11,6.579,9.3465,7.882,8.8335,8.4935,8.3365,6.4885,8.306,11.54,10.217,10.5485
"1248",2053,12,4.744,6.91,7.614,5.8465,6.566,6.778,-1.6085,4.761,4.4955,7.5755,7.6262
"1249",2054,1,5.2095,2.0005,5.62,7.4755,6.2875,6.358,0.0230000000000001,4.6935,5.3025,5.8895,8.409
"1250",2054,2,8.7255,8.311,8.9455,10.2715,2.872,9.7375,8.373,5.508,4.9585,7.6585,10.4705
"1251",2054,3,9.072,7.203,5.889,9.828,7.5745,6.4795,6.256,7.732,5.7965,8.3225,11.48295
"1252",2054,4,7.8795,12.047,12.776,9.888,10.0835,10.3155,9.787,8.669,9.619,9.0535,12.88985
"1253",2054,5,16.448,15.7005,13.051,14.0255,12.205,12.1485,11.402,14.165,14.3035,14.3675,15.92435
"1254",2054,6,20.642,19.9105,19.201,18.2515,20.0945,18.165,21.667,18.8145,22.935,17.3855,21.92545
"1255",2054,7,22.975,24.4765,24.3575,24.2615,22.4855,21.4735,28.149,21.8165,24.0015,25.1085,27.16435
"1256",2054,8,20.583,25.5215,23.7,22.9505,23.343,24.693,25.3665,25.654,24.871,24.164,26.4842
"1257",2054,9,24.464,18.9525,17.1495,16.3185,21.2525,19.3315,18.607,20.118,21.4025,17.898,22.13995
"1258",2054,10,14.96,16.32,13.766,15.335,13.6905,12.4435,14.0075,15.765,14.05,10.9425,16.17895
"1259",2054,11,10.534,7.0205,7.6915,8.1155,10.1735,7.9045,8.6815,8.599,7.214,4.9325,10.04255
"1260",2054,12,5.919,6.487,8.982,2.1,3.248,7.6785,4.1755,5.741,4.706,4.2455,8.14625
"1261",2055,1,2.776,5.7765,5.291,6.757,6.3005,6.7555,2.8505,5.7125,6.6325,8.7885,7.81295
"1262",2055,2,6.1545,11.1615,8.6395,7.7165,8.653,10.653,5.687,5.8295,9.3375,9.7595,10.9782
"1263",2055,3,7.4425,11.5335,8.907,9.1575,6.68,7.1055,4.0585,4.9605,10.58,9.8845,11.82435
"1264",2055,4,11.0935,10.2225,6.6545,11.4795,10.811,10.317,10.354,7.834,9.29,11.6375,14.56135
"1265",2055,5,13.193,17.79,11.7195,13.001,14.089,11.204,13.4995,14.2395,16.916,15.248,17.44795
"1266",2055,6,15.001,17.488,20.205,22.8125,21.7255,19.582,17.7525,22.3755,22.234,21.802,22.82275
"1267",2055,7,27.247,26.837,22.2765,25.9,20.9225,21.0025,26.7455,24.5945,25.4245,24.2065,27.11965
"1268",2055,8,19.422,26.185,22.164,26.4635,24.2635,22.4845,25.275,26.4195,25.8205,23.516,27.2701
"1269",2055,9,21.7855,17.7905,19.7715,18.274,22.1175,21.873,18.334,25.0655,21.975,15.784,23.92955
"1270",2055,10,12.994,14.506,13.776,13.9605,17.4045,16.005,14.274,11.6725,14.993,15.8765,16.8298
"1271",2055,11,5.5755,8.855,7.975,7.0425,8.8425,8.036,8.3075,10.4365,7.281,8.0085,9.90115
"1272",2055,12,4.748,5.8955,4.2835,5.123,6.567,0.609,2.3295,5.3425,3.4475,4.237,6.9502
"1273",2056,1,5.2575,5.7995,8.048,3.431,7.115,4.716,3.56,4.919,5.2865,4.023,7.1034
"1274",2056,2,11.674,5.0535,8.4935,7.1445,7.766,7.585,10.0365,6.05,11.054,5.947,10.55925
"1275",2056,3,10.293,8.4665,8.2,8.999,9.519,9.7165,10.1865,7.9465,9.1035,5.3335,11.63205
"1276",2056,4,13.913,10.88,9.3725,8.234,11.6805,10.7015,15.6965,8.782,8.413,12.3865,14.24585
"1277",2056,5,14.0075,15.099,13.289,16.2975,12.618,11.91,18.08,14.0365,18.6925,16.2575,17.35625
"1278",2056,6,20.118,20.5045,19.901,17.9485,17.3475,23.6655,20.9475,20.1035,20.1505,10.7215,22.58265
"1279",2056,7,23.2475,24.4685,22.737,24.6645,23.164,26.899,29.474,27.814,23.503,22.0965,26.44025
"1280",2056,8,23.6395,25.078,24.375,22.079,24.7235,21.005,27.111,23.2975,22.706,25.0315,26.1713
"1281",2056,9,18.393,16.882,18.3445,21.3495,17.972,21.421,16.989,21.4665,17.958,18.2265,21.5876
"1282",2056,10,14.4975,15.4725,15.769,11.903,12.842,13.007,16.8315,17.5965,17.5775,10.135,16.6844
"1283",2056,11,7.045,6.9905,8.0505,4.5455,6.972,9.8715,5.393,8.842,11.0725,7.556,9.9982
"1284",2056,12,3.1785,2.909,2.1035,5.141,4.817,7.541,5.687,5.911,4.4965,2.91,7.78115
"1285",2057,1,4.3435,6.7975,6.504,4.011,6.9675,7.5735,8.12,4.2885,4.8175,-0.4975,7.0691
"1286",2057,2,9.1065,9.427,8.058,7.0615,8.5525,6.797,10.367,8.4455,12.3845,7.702,10.557
"1287",2057,3,10.466,10.177,7.255,6.696,8.778,7.1625,8.351,10.385,10.296,7.4985,11.74675
"1288",2057,4,9.0835,13.324,8.5285,15.158,11.926,9.7225,9.8905,11.8675,9.8405,10.542,14.55315
"1289",2057,5,12.0675,11.8855,14.315,13.9765,10.956,13.0835,15.417,15.9625,11.714,14.7965,16.1746
"1290",2057,6,22.945,21.2485,20.899,20.071,23.6815,22.5745,21.1545,14.701,18.7375,22.0435,24.84525
"1291",2057,7,23.2605,27.6445,25.97,25.183,20.875,24.1205,27.506,23.9205,24.7615,24.2585,27.83435
"1292",2057,8,24.8265,26.6045,23.429,24.8455,22.006,21.491,25.8985,25.608,24.787,23.8885,26.46165
"1293",2057,9,19.308,19.7765,23.815,18.411,18.634,19.2685,17.912,18.6625,20.4615,24.0545,23.25125
"1294",2057,10,15.45,17.254,14.672,15.2605,14.528,12.3725,14.0705,15.1985,13.771,15.2505,16.6407
"1295",2057,11,8.3485,10.5285,9.4525,12.0865,9.453,8.4355,8.575,8.7525,9.5985,8.89,11.316
"1296",2057,12,2.088,6.4675,5.885,5.736,2.706,7.008,8.038,6.353,4.391,3.924,8.11825
"1297",2058,1,4.9055,6.368,4.5985,8.2245,3.0125,6.5935,2.4935,6.8705,2.702,5.892,7.8955
"1298",2058,2,10.931,8.61,8.407,9.669,9.5875,6.919,6.448,11.833,4.8995,2.085,10.8637
"1299",2058,3,7.9995,9.7515,8.125,8.8725,8.208,8.1285,5.554,9.835,11.022,9.8835,11.85595
"1300",2058,4,9.322,12.937,11.621,11.2445,8.4865,11.0555,13.2015,12.613,10.983,10.21,14.47555
"1301",2058,5,15.5165,13.687,16.7135,12.542,12.4095,15.3355,14.36,17.0565,12.854,16.487,17.41465
"1302",2058,6,24.348,21.1675,17.1235,18.94,16.262,18.0715,20.501,22.8275,22.3395,19.182,21.4642
"1303",2058,7,25.394,23.1745,23.7275,21.6365,23.101,24.068,23.5655,23.532,24.5845,23.5245,26.5619
"1304",2058,8,24.7025,24.7635,22.0845,22.278,23.412,20.935,22.8205,22.01,25.668,23.97,25.22495
"1305",2058,9,18.767,19.4675,17.0805,21.2425,20.772,17.5165,21.4915,20.1745,21.498,16.415,22.466
"1306",2058,10,14.545,16.941,11.8965,11.6425,14.2665,16.0845,15.309,14.895,16.499,14.8835,16.49445
"1307",2058,11,8.179,9.8135,8.0645,11.0415,10.851,9.801,8.4365,8.3455,11.088,8.343,11.1861
"1308",2058,12,1.7715,8.4755,1.656,6.198,5.7855,6.947,4.551,6.9645,7.3655,4.376,8.0356
"1309",2059,1,4.591,6.992,6.343,7.2915,6.16,4.8045,5.2235,4.019,6.6895,4.454,8.0749
"1310",2059,2,4.918,9.9475,8.4965,7.8175,8.7525,7.9625,9.3485,7.163,10.7875,4.585,10.6347
"1311",2059,3,6.292,9.681,10.7015,8.993,6.2585,9.0295,8.477,9.7335,10.8085,10.377,12.1087
"1312",2059,4,9.4615,11.2835,11.565,11.176,11.6165,13.1515,11.932,8.3475,10.302,11.994,13.52995
"1313",2059,5,15.2595,16.184,16.4355,12.7275,14.3715,11.0145,14.242,14.629,14.278,17.545,18.6422
"1314",2059,6,18.0435,22.2005,18.225,18.275,24.9055,22.314,20.77,22.2515,21.152,17.998,24.04325
"1315",2059,7,24.407,27.2865,23.247,22.808,23.2435,21.9675,23.415,24.9095,24.838,22.646,26.2386
"1316",2059,8,24.4895,26.796,23.2795,26.2595,23.273,26.2425,26.4695,25.226,24.3475,23.538,27.2774
"1317",2059,9,18.4415,24.1205,17.6495,16.672,19.926,22.5305,19.142,22.0755,21.544,23.5825,23.23835
"1318",2059,10,10.591,15.302,16.862,12.526,14.345,16.155,12.2695,14.063,16.7065,14.599,17.83095
"1319",2059,11,8.3145,10.871,10.201,9.251,8.2105,7.155,7.701,7.9705,9.8925,10.347,10.6131
"1320",2059,12,4.812,7.5085,5.77,4.299,6.952,5.1475,8.0495,6.286,6.199,5.3615,8.6409
"1321",2060,1,6.37,7.7475,4.679,3.934,7.785,7.5055,0.711,6.7625,6.814,4.2815,8.8432
"1322",2060,2,11.8145,9.381,7.454,6.478,8.619,5.814,6.521,9.739,7.808,9.043,10.2309
"1323",2060,3,9.1855,12.953,5.266,7.4905,7.9255,7.7885,8.0855,9.0435,10.6685,9.3465,11.48495
"1324",2060,4,10.1175,11.2165,6.33,8.2345,12.0715,10.191,11.051,11.4215,11.1255,12.0555,14.12125
"1325",2060,5,13.8095,12.1935,15.6945,13.2505,16.9735,12.2995,12.808,12.961,16.083,15.6735,17.1728
"1326",2060,6,18.031,18.392,19.1325,21.0975,20.5535,20.67,22.14,21.7125,20.472,12.179,22.5499
"1327",2060,7,24.9335,25.858,24.1625,23.221,24.6185,25.563,26.366,23.4045,23.0325,21.807,27.47435
"1328",2060,8,25.185,24.5645,21.3265,20.9815,21.78,25.037,25.37,22.7615,26.839,21.1935,26.4425
"1329",2060,9,19.323,20.8505,18.962,15.426,21.491,21.8425,21.618,22.0575,20.2605,20.4095,22.67035
"1330",2060,10,13.218,16.655,13.168,14.9645,16.038,12.5205,11.9765,17.1705,14.979,13.5485,15.78915
"1331",2060,11,9.2145,9.211,9.325,10.1385,9.415,8.167,10.888,10.5715,9.9425,8.271,10.91945
"1332",2060,12,7.1255,7.362,9.016,6.3635,4.1015,6.415,-1.643,7.789,6.9255,3.728,9.7185
"1333",2061,1,6.888,7.3535,7.434,8.3995,4.47,3.431,4.8015,9.335,7.923,3.949,8.912
"1334",2061,2,10.578,7.92,9.147,7.6075,6.2175,9.898,8.612,11.053,6.9185,5.309,10.78365
"1335",2061,3,11.021,12.2225,11.328,5.365,7.692,7.0855,9.061,9.2025,8.7265,6.807,10.68845
"1336",2061,4,13.429,11.598,11.884,9.3525,6.2505,9.0035,12.9145,11.5865,10.1545,9.2825,14.3169
"1337",2061,5,17.0385,12.9185,12.544,15.463,11.227,12.1525,16.3845,14.482,16.009,13.559,16.40695
"1338",2061,6,22.536,22.2785,21.892,20.77,15.729,15.3385,21.788,23.0915,22.285,20.355,23.236
"1339",2061,7,24.886,26.5925,24.85,25.2255,24.4945,23.149,27.5225,23.2365,24.613,24.436,27.7427
"1340",2061,8,21.4345,24.722,24.6285,21.1685,23.76,23.1415,25.036,24.234,21.752,22.939,27.0826
"1341",2061,9,18.973,20.362,18.262,18.102,17.9115,19.444,21.483,19.2915,22.5355,24.9735,23.29965
"1342",2061,10,13.703,17.7195,16.5355,12.821,14.8225,15.9465,16.3485,18.8185,12.6795,14.677,17.70305
"1343",2061,11,8.598,10.754,6.198,6.8485,12.418,7.649,9.3255,8.016,10.475,8.367,11.50465
"1344",2061,12,6.7495,6.3995,3.721,7.2275,7.6645,3.8885,5.3865,6.3485,6.039,6.4015,9.3164
"1345",2062,1,6.5225,5.4385,6.9345,4.844,6.657,7.706,6.5345,6.5395,8.535,6.0155,8.4893
"1346",2062,2,7.502,10.0935,8.535,8.68,10.1255,6.307,6.808,11.054,9.1715,8.468,11.25305
"1347",2062,3,8.9995,7.418,11.137,11.4905,4.393,9.929,7.4875,9.9855,11.0535,6.6765,12.1717
"1348",2062,4,9.749,13.2785,12.5335,12.7095,12.1195,7.5535,11.5375,11.7485,12.8345,12.477,14.8605
"1349",2062,5,11.583,16.5065,14.9095,16.029,13.314,12.13,12.991,16.0445,12.0885,13.9905,16.62255
"1350",2062,6,21.4335,23.042,14.77,19.7445,19.186,17.5025,18.974,19.2565,22.941,20.6895,23.23575
"1351",2062,7,25.1765,25.6115,24.0045,23.26,23.456,23.3605,24.731,24.3305,28.185,25.3625,28.11585
"1352",2062,8,24.6205,27.5625,24.012,25.0205,20.345,23.001,22.914,23.6925,23.452,26.731,27.1375
"1353",2062,9,18.0205,20.9805,17.947,19.351,18.167,20.244,22.6515,16.0085,26.2635,19.981,22.3012
"1354",2062,10,15.896,15.8495,10.7835,13.589,14.7115,14.1635,17.642,16.8705,17.6645,12.1745,17.3435
"1355",2062,11,9.2525,9.622,8.5225,11.274,7.826,10.055,6.7055,9.343,12.625,7.699,10.82215
"1356",2062,12,6.6675,8.0525,5.7755,7.6035,4.793,6.4595,8.3185,4.7515,5.629,7.4545,8.78645
"1357",2063,1,4.1175,6.8675,7.419,8.06,2.9285,7.3105,7.5085,7.9615,7.475,5.202,8.70545
"1358",2063,2,7.22,8.9985,8.7825,10.013,6.086,9.3505,8.9855,5.0595,9.6795,4.808,10.72995
"1359",2063,3,9.952,8.858,10.165,8.7485,6.3195,10.1835,9.0495,11.084,9.425,6.1525,11.76675
"1360",2063,4,10.2985,13.2715,9.796,12.324,11.3335,9.724,12.765,10.9855,9.71,11.5385,13.5802
"1361",2063,5,13.265,12.788,15.015,15.289,13.451,16.8225,15.4995,13.951,17.587,13.659,17.9846
"1362",2063,6,19.8315,19.6185,21.365,18.141,20.03,21.281,21.4035,17.9315,24.6925,21.7535,22.83665
"1363",2063,7,24.1575,25.4215,23.778,23.6705,26.919,24.7825,26.398,26.056,26.271,25.446,27.5576
"1364",2063,8,22.3445,27.115,22.599,23.3145,23.7285,24.472,23.6935,25.161,25.185,22.973,25.7347
"1365",2063,9,20.1935,21.493,17.7535,18.3415,21.607,21.477,22.4685,24.3965,19.206,20.5885,23.5035
"1366",2063,10,15.933,16.906,14.3195,18.437,14.2275,17.1855,13.899,16.8075,13.86,15.021,17.1115
"1367",2063,11,9.5225,9.9165,10.147,10.424,9.392,6.7715,8.1695,11.188,8.8395,4.1885,11.73335
"1368",2063,12,7.061,8.5535,6.1705,4.546,5.299,0.894,5.7825,8.0775,5.157,5.992,8.28935
"1369",2064,1,6.034,5.891,6.4295,5.7445,4.959,3.864,5.0295,9.27,4.4205,3.185,8.0051
"1370",2064,2,7.3615,9.752,11.2945,4.72,5.7435,6.694,10.1785,9.687,11.016,7.102,11.01555
"1371",2064,3,7.456,11.521,10.534,7.8355,8.962,5.4365,7.0085,10.0855,7.9515,10.777,12.24175
"1372",2064,4,7.475,11.036,10.375,11.5315,10.068,9.282,8.9465,11.2285,9.797,9.5885,13.8141
"1373",2064,5,12.6125,15.707,18.877,19.2935,12.4765,13.086,15.264,14.73,14.1255,16.321,17.74705
"1374",2064,6,16.3755,24.448,20.985,19.6835,24.668,21.4585,18.368,18.0035,16.431,19.5855,22.53235
"1375",2064,7,25.9815,25.4595,25.688,20.312,24.794,23.84,25.637,23.6795,25.1075,23.866,26.8413
"1376",2064,8,21.919,27.7065,27.215,24.388,22.7915,20.8675,26.0105,27.4055,25.5285,23.912,27.31215
"1377",2064,9,16.7535,19.952,19.1705,20.704,21.08,21.5695,24.8285,23.653,23.6435,19.5985,24.31055
"1378",2064,10,17.542,17.149,17.8055,16.213,13.578,15.277,12.2435,17.754,12.7745,16.102,17.63005
"1379",2064,11,9.685,8.4745,5.729,8.138,8.8505,10.0395,7.426,10.9315,10.69,7.919,11.73045
"1380",2064,12,5.7565,5.6235,7.5795,1.6495,4.636,6.984,4.897,9.4095,5.4785,5.8005,9.08705
"1381",2065,1,5.797,7.3615,8.963,6.8725,5.9855,5.096,5.6665,7.8695,6.5695,5.462,8.86435
"1382",2065,2,6.782,10.1365,9.0485,8.599,9.945,8.2565,11.178,8.655,9.506,7.8565,11.59085
"1383",2065,3,9.9115,9.255,10.782,9.1375,7.695,9.068,8.4355,8.412,9.158,9.4345,12.12005
"1384",2065,4,10.67,11.3655,13.044,7.8925,11.2535,10.9795,7.4155,9.5365,10.781,11.715,13.7796
"1385",2065,5,15.0655,17.052,12.6745,10.791,12.046,12.1635,14.716,16.1095,11.94,19.7545,17.44705
"1386",2065,6,21.136,19.412,19.702,20.1275,16.949,18.7035,20.0585,26.0135,22.2015,21.6975,23.70775
"1387",2065,7,24.25,25.038,25.2355,24.468,24.413,22.794,26.537,24.8865,25.2115,23.694,26.78965
"1388",2065,8,22.1365,25.1095,24.755,24.3045,25.0945,24.236,26.187,23.0755,26.3715,26.132,26.95635
"1389",2065,9,21.5265,19.1525,21.7205,19.421,20.0965,20.9035,19.1285,20.4795,20.924,20.923,22.74185
"1390",2065,10,16.7705,15.1,9.9705,12.6995,14.7835,14.832,15.1245,15.944,17.103,16.209,16.69285
"1391",2065,11,9.8425,9.0265,10.2645,8.9625,10.3605,7.889,8.8805,12.233,8.9675,9.229,10.73735
"1392",2065,12,8.044,5.1345,4.9545,8.4465,6.086,6.746,4.1405,7.173,7.5705,6.6325,9.58105
"1393",2066,1,7.8275,8.1405,3.9715,7.295,4.538,8.1575,6.425,6.091,5.3045,5.8735,8.156
"1394",2066,2,8.928,9.3815,9.163,9.059,10.3985,9.079,10.746,10.757,9.882,7.287,10.99475
"1395",2066,3,8.7515,9.467,8.3185,9.4145,7.8825,9.084,11.5725,8.78,9.0615,9.893,12.25895
"1396",2066,4,11.515,10.126,11.656,11.856,11.455,13.288,12.736,9.7155,12.512,9.972,13.95335
"1397",2066,5,14.6515,17.495,13.035,12.6095,14.457,14.351,16.5675,17.5625,17.0365,15.016,18.2389
"1398",2066,6,21.2275,23.1525,19.258,22.1845,16.9955,20.1655,18.158,22.3165,18.8625,18.2105,23.75735
"1399",2066,7,24.9385,28.7115,22.435,24.9575,23.8365,24.832,28.5525,25.1325,23.9,23.189,27.69235
"1400",2066,8,25.738,26.615,23.5045,24.1915,24.7165,24.9945,26.044,25.406,24.1805,22.7825,27.85835
"1401",2066,9,20.897,21.993,18.4225,17.6165,19.972,20.5155,22.185,24.1185,21.206,16.4545,23.40935
"1402",2066,10,14.505,17.48,15.645,12.057,15.7605,13.0245,13.1365,16.2035,18.9165,15.9085,17.72105
"1403",2066,11,11.001,8.652,12.0715,9.7225,9.1745,9.5105,7.1675,8.2765,10.9925,9.398,11.31475
"1404",2066,12,4.2425,6.6985,8.816,5.7385,4.392,8.55,3.6615,6.6155,9.312,5.203,8.64485
"1405",2067,1,5.3275,8.1555,8.4545,5.7035,6.153,6.7995,4.4285,6.223,5.304,7.21,8.4672
"1406",2067,2,11.894,11.6015,7.4285,6.9925,8.832,9.2545,8.955,9.8595,10.619,7.793,11.15505
"1407",2067,3,10.8005,12.0675,10.2215,9.2195,8.1955,10.651,6.782,9.1545,7.7665,9.6555,12.7954
"1408",2067,4,10.046,12.807,12.525,11.2075,9.293,11.32,12.666,10.6885,9.589,11.23,14.7114
"1409",2067,5,18.1255,13.7535,13.735,12.132,13.4295,14.387,14.525,19.538,14.5835,13.909,17.171
"1410",2067,6,22.417,16.779,22.393,22.618,18.9765,19.341,21.0045,18.9635,19.837,22.0435,22.03785
"1411",2067,7,23.918,25.883,24.333,26.359,23.8705,24.911,24.343,28.32,25.73,24.119,28.0836
"1412",2067,8,19.973,28.1745,24.4155,25.252,27.2555,22.848,26.808,25.1675,24.0965,25.182,27.2125
"1413",2067,9,17.7325,21.531,16.4355,19.645,23.118,18.9825,23.527,22.23,20.4735,22.1125,23.51365
"1414",2067,10,15.807,16.233,12.9185,14.7635,15.363,16.8985,13.3415,15.107,18.3775,15.777,17.1626
"1415",2067,11,12.7025,8.939,7.4465,13.121,12.35,8.731,10.208,11.5665,10.8765,8.406,12.20875
"1416",2067,12,8.473,6.988,2.524,7.613,4.329,6.4395,9.501,7.7805,7.63,3.6655,9.23015
"1417",2068,1,7.015,7.476,3.333,5.9305,0.9575,4.9045,7.5095,7.369,8.0005,4.3655,7.99055
"1418",2068,2,7.6865,8.4075,8.983,9.3455,7.514,9.115,8.7045,7.0795,8.6025,6.3195,11.1355
"1419",2068,3,8.993,11.606,7.2165,8.66,9.141,10.238,9.038,9.641,10.8315,6.973,11.87055
"1420",2068,4,10.807,10.9605,12.919,11.1335,10.06,11.333,13.7145,9.3395,9.9805,9.156,13.6438
"1421",2068,5,12.5455,14.1705,13.3305,15.2965,13.8455,13.1035,16.334,13.7395,15.898,14.3485,16.53995
"1422",2068,6,22.8325,26.092,22.0375,19.4915,17.4605,19.2755,18.7685,14.7485,25.8715,21.879,22.9847
"1423",2068,7,22.677,26.9395,23.7255,24.1,23.3875,28.467,26.2295,26.343,25.7195,25.055,28.2373
"1424",2068,8,24.2125,27.269,24.399,21.7205,23.7265,25.4085,25.453,20.0785,25.775,21.785,27.3156
