"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"957",2029,9,17.178,18.826,17.0695,16.9335,22.7345,20.4875,22.625,24.53,21.352,22.5085,23.60805
"958",2029,10,15.131,15.2405,12.8265,15.218,13.3785,12.7915,16.0965,14.4965,17.2,15.8605,17.0287
"959",2029,11,8.3045,7.7865,10.878,8.054,8.873,9.4,9.675,7.921,10.1755,7.696,10.67405
"960",2029,12,6.193,6.452,5.6215,4.826,6.1605,3.778,5.241,7.1555,2.9425,3.8195,8.62535
"961",2030,1,3.0395,7.432,3.2375,7.501,6.106,5.833,4.5595,4.9685,5.936,5.9825,8.34005
"962",2030,2,6.324,8.8365,5.3855,5.3765,7.2285,10.2635,5.6835,5.4045,6.7695,6.184,9.7291
"963",2030,3,8.4875,12.872,10.411,9.269,6.5375,7.1495,8.21,9.9195,11.7175,6.2405,10.7784
"964",2030,4,11.3945,12.783,9.681,7.2115,10.3465,9.49,11.486,11.759,9.9825,8.981,13.2574
"965",2030,5,10.745,16.074,14.128,16.027,13.9035,15.6275,16.0895,17.5085,14.973,13.33,17.10355
"966",2030,6,19.575,23.1735,20.081,20.0025,16.684,18.328,19.3665,16.6605,15.922,23.138,22.62645
"967",2030,7,24.245,24.165,24.6425,23.892,22.46,23.473,21.495,21.823,15.919,22.5665,24.863
"968",2030,8,23.035,24.521,20.234,22.4605,22.3725,24.344,23.73,20.076,18.715,21.814,25.2907
"969",2030,9,19.883,19.5605,19.1195,16.899,19.199,18.369,20.094,19.5575,17.6145,16.2805,20.95805
"970",2030,10,13.694,15,16.234,14.1785,13.36,12.19,13.9185,14.15,12.801,15.05,16.42565
"971",2030,11,10.5465,11.897,9.361,8.7115,8.106,7.786,9.8235,8.5875,8.825,6.516,11.4216
"972",2030,12,3.9675,8.6075,8.4145,7.4175,3.5485,-0.109,3.6185,5.833,4.627,5.668,8.4086
"973",2031,1,6.1545,7.1285,5.5645,5.1335,6.8495,2.9025,4.438,5.722,4.94,4.864,8.76485
"974",2031,2,4.942,9.9035,9.21,3.693,7.02,5.795,6.135,6.128,4.62,8.9,9.8213
"975",2031,3,8.83,10.8065,7.7915,5.0385,5.1405,11.4885,7.385,10.605,7.487,7.125,11.40615
"976",2031,4,8.2935,10.5695,11.35,8.069,11.132,9.1435,9.337,10.581,10.043,6.092,13.27415
"977",2031,5,16.5085,13.332,13.7565,16.517,18.7295,13.7365,15.0495,12.371,11.9045,11.9775,16.8714
"978",2031,6,16.1105,23.492,15.0645,18.288,17.082,21.212,18.1385,11.585,18.229,18.364,21.98475
"979",2031,7,21.307,25.6005,19.4145,22.77,24.4575,22.005,26.228,20.365,22.531,24.177,25.36375
"980",2031,8,22.838,23.2155,22.1355,20.645,22.3685,21.0355,24.341,22.756,21.264,20.4275,24.62735
"981",2031,9,19.6965,20.2715,20.0265,18.517,20.3925,20.826,19.1445,20.8025,18.164,18.228,22.4995
"982",2031,10,15.327,13.75,13.834,16.9885,16.9605,13.6845,12.2125,16.066,15.9055,15.225,17.0934
"983",2031,11,7.94,9.7625,4.9595,9.444,8.084,9.9245,5.7245,7.0485,9.792,10.873,10.8273
"984",2031,12,5.73,7.3265,5.0995,6.0135,4.657,7.443,2.514,7.548,8.015,8.743,8.64655
"985",2032,1,-0.4285,8.7455,6.3915,9.4755,7.2165,5.283,7.6405,2.7185,5.679,5.222,8.1937
"986",2032,2,8.8725,10.1225,8.9505,7.8025,9.1675,9.0665,9.019,9.3775,7.745,7.6015,10.59415
"987",2032,3,11.293,9.45,7.637,8.2025,8.279,8.964,7.1905,8.443,10.367,6.415,11.7184
"988",2032,4,9.3585,11.8815,11.097,15.1795,9.7395,9.3295,8.914,7.6845,11.3295,10.329,13.6868
"989",2032,5,15.875,16.407,12.37,17.707,12.5095,11.4735,14.4595,14.5025,16.321,14.6235,16.3848
"990",2032,6,22.431,18.446,20.4255,19.314,14.7855,22.3565,20.8895,20.441,22.204,19.2715,23.63325
"991",2032,7,23.7185,25.3295,23.621,22.5585,23.0225,24.248,24.445,24.052,23.0425,23.443,26.14295
"992",2032,8,20.121,24.794,21.653,20.792,25.3815,21.3485,22.008,24.222,22.499,22.5325,25.489
"993",2032,9,22.259,16.499,19.052,17.6715,19.99,17.3845,15.663,21.192,24.2355,19.2475,22.81625
"994",2032,10,12.7475,14.275,14.2655,15.5065,12.6265,13.989,16.779,12.007,14.6465,15.2455,16.61585
"995",2032,11,6.2535,7.1145,7.08,9.7045,8.2655,10.121,11.291,5.6415,5.721,9.694,10.36135
"996",2032,12,-0.0209999999999999,5.2305,7.26,0.555,4.3775,1.706,0.4965,7.267,3.6255,4.0575,7.1398
"997",2033,1,3.955,9.1465,5.039,5.1645,6.4145,9.889,2.576,7.5375,3.593,4.061,7.92465
"998",2033,2,6.972,10.6575,4.042,10.491,7.5395,7.673,6.577,8.2065,7.5805,10.113,10.4343
"999",2033,3,9.989,11.1415,10.872,8.5635,7.863,7.625,10.1425,8.635,9.6335,8.9715,12.1536
"1000",2033,4,10.2115,12.056,6.8715,9.8015,10.957,10.9155,14.433,10.3825,10.7085,10.884,14.19785
"1001",2033,5,14.642,12.2715,13.194,19.62,14.2025,19.826,15.2825,15.41,12.7465,12.0865,18.58915
"1002",2033,6,14.974,24.5075,18.106,18.811,22.2905,19.4305,20.581,20.1015,20.305,19.735,22.70945
"1003",2033,7,26.0045,22.5385,23.774,24.3925,23.767,23.2165,22.332,21.6465,21.543,23.9045,26.52575
"1004",2033,8,20.2105,22.938,20.084,21.9725,22.757,23.4275,28.086,23.338,23.89,21.0145,25.7261
"1005",2033,9,18.998,20.802,22.431,19.0775,22.1195,17.673,18.4105,22.755,20.5995,16.171,21.44165
"1006",2033,10,15.708,16.707,15.3075,15.5015,17.411,16.0625,10.74,14.4535,15.94,12.9425,17.4333
"1007",2033,11,9.9855,9.542,8.629,5.3925,8.961,8.199,4.0755,11.9305,10.288,12.2125,10.2286
"1008",2033,12,8.6525,4.554,6.971,8.311,3.507,6.8915,0.843,8.183,4.0945,3.052,8.198
"1009",2034,1,5.03,8.043,4.468,4.8915,3.906,6.993,3.821,4.686,7.7495,1.7235,8.0007
"1010",2034,2,7.031,7.313,9.955,4.973,8.43,8.379,-0.0604999999999998,4.0075,7.4125,10.5555,9.75245
"1011",2034,3,8.107,10.8285,12.8365,5.123,7.006,10.988,5.475,5.69,13.3945,10.3145,11.55365
"1012",2034,4,10.086,11.024,10.2675,8.7555,12.8355,9.303,10.2765,8.7075,9.3685,9.8095,13.4106
"1013",2034,5,16.8115,16.6475,12.4035,12.9725,14.0145,13.976,9.9295,12.136,17.971,16.753,17.3303
"1014",2034,6,22.9355,19.402,16.427,23.8825,19.6565,17.828,21.4095,20.0485,20.863,20.655,22.9084
"1015",2034,7,23.5755,25.297,21.522,24.865,17.238,20.248,25.5715,23.243,25.2675,23.6215,25.0149
"1016",2034,8,21.537,23.602,20.499,26.0945,20.1225,21.1585,23.537,19.36,23.193,20.1025,24.6292
"1017",2034,9,21.5175,16.2775,19.8715,16.7785,17.8585,17.4135,17.5045,16.158,19.893,18.9475,21.3636
"1018",2034,10,14.957,16.1255,13.239,15.0355,14.7115,14.581,17.7335,15.093,12.4505,10.022,16.5918
"1019",2034,11,5.9845,6.9915,9.518,10.28,6.728,8.814,8.2805,10.165,9.644,9.179,10.38125
"1020",2034,12,2.761,2.7925,4.7525,4.7655,5.3755,5.182,-0.0805000000000002,4.5775,7.0315,4.002,8.31265
"1021",2035,1,4.5825,5.4185,2.329,4.6,5.686,7.4215,6.389,3.796,7.061,8.4555,8.39555
"1022",2035,2,7.3345,7.0255,9.0405,8.2115,9.081,5.4225,7.803,9.2765,10.1865,7.063,10.89345
"1023",2035,3,11.0155,8.169,5.2495,9.16,10.7125,7.481,9.1875,10.967,10.7475,8.9435,11.68495
"1024",2035,4,8.014,12.37,11.7855,11.759,11.3875,16.5165,9.376,10.83,12.3215,11.23,14.8731
"1025",2035,5,16.5605,15.1865,12.3435,18.334,15.853,16.553,14.724,14.242,13.944,13.5065,18.3087
"1026",2035,6,19.303,21.146,20.4255,23.447,14.3565,19.482,19.0745,20.66,16.055,21.1525,22.10315
"1027",2035,7,21.601,21.3355,20.043,23.49,21.8115,24.27,20.6145,24.206,23.228,23.444,25.5968
"1028",2035,8,21.9855,24.1665,21.9085,22.4155,20.7785,22.3295,21.4955,16.995,26.5955,22.2935,25.8956
"1029",2035,9,16.517,17.591,20.1205,17.942,15.8495,20.844,18.919,19.5185,21.4115,20.2825,21.8558
"1030",2035,10,15.331,13.6555,11.95,12.4075,14.222,12.2705,13.2595,13.142,16.8405,14.964,15.7531
"1031",2035,11,7.7295,6.813,8.382,6.825,9.125,8.984,2.848,10.0725,6.5735,10.921,10.87685
"1032",2035,12,3.9925,5.0755,4.361,4.9415,5.235,6.54,6.4605,4.7315,4.328,0.8145,8.56615
"1033",2036,1,4.671,7.092,5.536,6.5925,6.924,6.1175,3.578,4.1505,3.6155,1.4,7.89165
"1034",2036,2,2.718,8.1875,7.1015,9.778,8.701,6.8575,7.9385,9.8645,9.8515,6.7135,10.6414
"1035",2036,3,6.705,8.06,12.552,10.2985,10.2855,10.7575,8.523,8.7205,9.6365,10.3685,11.6077
"1036",2036,4,8.668,12.4255,9.4795,10.5725,10.9875,10.131,10.1345,9.5655,10.062,12.973,15.02635
"1037",2036,5,14.7725,15.5205,13.6355,14.099,16.0405,15.25,12.58,12.5185,13.698,15.6445,18.00495
"1038",2036,6,17.2835,20.8195,19.552,17.9435,19.5675,18.8545,16.6995,22.464,19.3025,21.9915,21.78715
"1039",2036,7,25.081,24.187,21.9275,23.5025,25.249,22.649,24.3345,23.608,22.2815,24.9235,25.3876
"1040",2036,8,21.8995,25.679,24.654,20.7795,22.8185,23.159,22.4345,17.106,22.661,24.6275,25.0212
"1041",2036,9,19.9265,20.3025,21.8895,18.7835,16.4075,18.5235,17.999,19.7285,18.7855,19.1445,21.6794
"1042",2036,10,15.8995,15.245,14.608,18.299,13.644,14.4315,19.7855,16.436,10.5795,17.6155,18.3383
"1043",2036,11,6.6895,9.9535,7.895,9.6485,7.916,7.61,9.631,7.9175,8.478,11.4015,11.1334
"1044",2036,12,5.163,4.47,4.59,1.684,4.6945,7.3115,3.038,4.042,3.6395,3.7765,7.64845
"1045",2037,1,9.271,5.009,4.3695,7.0075,5.7135,2.519,3.703,5.8095,5.688,1.6715,8.2812
"1046",2037,2,10.48,10.067,8.223,9.381,5.2405,8.107,5.696,8.7565,9.303,7.2485,11.03985
"1047",2037,3,12.3695,10.6575,10.805,7.3585,7.115,10.06,5.1595,10.33,9.215,6.009,12.05905
"1048",2037,4,7.151,10.634,14.241,11.6525,9.7495,10.3875,11.2575,9.932,11.505,11.9325,14.1208
"1049",2037,5,13.438,13.8735,17.073,9.081,10.439,11.4665,15.921,12.8445,13.078,14.795,15.1745
"1050",2037,6,13.3465,20.507,15.5995,19.504,17.8475,22.4945,17.2535,21.842,18.89,20.535,22.5863
"1051",2037,7,24.0095,24.055,25.1405,21.6045,18.624,19.6855,22.5265,25.645,25.1325,24.413,26.1977
"1052",2037,8,21.63,23.392,22.7295,22.844,23.624,20.799,21.6745,23.3665,23.524,22.8405,25.7493
"1053",2037,9,22.1315,23.118,20.7465,16.944,22.235,20.461,25.6125,19.258,21.334,19.4285,24.09415
"1054",2037,10,13.315,11.968,12.7725,14.0935,16.6475,14.6175,14.1205,15.832,15.287,16.8315,16.4157
"1055",2037,11,8.208,10.321,6.883,11.233,11.4415,8.9535,10.1245,3.5775,9.4205,9.8485,10.98475
"1056",2037,12,8.5625,7.4225,4.7185,3.8595,7.262,5.704,5.782,5.9425,7.554,5.8415,8.94665
"1057",2038,1,6.34,7.782,4.026,5.39,4.8035,4.1475,4.781,9.434,8.593,5.8065,8.3406
"1058",2038,2,8.155,8.407,5.4895,8.5175,2.9705,4.372,6.5035,10.082,9.248,10.0155,9.4424
"1059",2038,3,5.283,9.128,8.715,9.3415,6.5105,10.128,8.899,7.5175,9.206,10.4835,10.8863
"1060",2038,4,10.7855,11.6435,10.319,11.088,12.483,12.327,12.6715,12.3945,12.545,10.0115,16.0643
"1061",2038,5,12.4305,13.7265,16.115,14.517,13.261,12.792,17.5975,13.026,14.0015,16.276,16.6547
"1062",2038,6,23.7375,21.033,19.7315,21.2025,19.933,18.0355,16.5905,16.3235,18.3145,22.6925,22.7848
"1063",2038,7,23.6,25.074,24.098,23.411,21.1105,23.768,27.366,23.8095,17.94,24.857,26.30045
"1064",2038,8,22.3325,24.436,22.6105,23.3795,22.284,20.075,23.848,22.0815,23.7795,25.434,25.8782
"1065",2038,9,16.847,22.66,19.025,20.098,23.3775,16.857,21.458,21.554,21.131,23.5775,22.9153
"1066",2038,10,14.1515,13.0495,13.3845,15.0625,13.2285,13.146,14.3545,15.0245,16.6255,14.079,16.05485
"1067",2038,11,10.923,9.26,10.8705,8.82,6.3485,10.6125,9.4495,8.986,9.0025,10.9195,11.6165
"1068",2038,12,4.8785,6.542,5.3075,8.004,2.871,7.5205,5.1095,7.7855,5.636,6.3905,9.3276
"1069",2039,1,4.2345,7.1805,5.8215,5.9645,4.925,8.001,-0.9745,8.024,5.3895,5.606,8.72185
"1070",2039,2,11.331,9.532,7.071,9.5945,5.642,9.967,7.998,7.244,9.318,5.582,11.0157
"1071",2039,3,12.649,8.7385,9.052,9.6185,8.536,10.835,11.298,11.249,10.603,11.17,12.779
"1072",2039,4,10.5175,15.4675,12.5175,10.7275,13.0495,10.354,14.8905,9.537,14.5465,12.2455,15.63415
"1073",2039,5,12.7205,16.826,14.85,15.748,15.5945,18.5885,13.538,15.2945,11.8895,18.7635,17.87205
"1074",2039,6,19.9985,21.2265,20.4125,13.6655,22.1185,22.3095,18.6265,19.1295,17.097,20.06,23.37195
"1075",2039,7,23.165,22.8465,24.2315,21.172,19.0625,23.5525,22.574,21.1455,23.0365,24.5375,26.58135
"1076",2039,8,22.685,23.1585,23.807,21.0695,21.415,20.7215,22.569,22.3325,25.1715,25.0335,25.04755
"1077",2039,9,19.2335,20.209,18.5715,19.621,20.341,21.713,14.915,20.7635,24.3605,18.5145,23.12165
"1078",2039,10,15.381,16.149,15.21,15.683,13.3865,14.94,11.364,16.295,15.5475,15.943,17.27335
"1079",2039,11,9.926,9.7575,8.256,8.606,7.897,11.2355,11.591,8.269,10.5135,7.6055,12.2236
"1080",2039,12,-0.1115,5.3095,6.116,7.1045,8.7415,2.2055,3.835,5.8685,6.251,6.6945,8.35105
"1081",2040,1,4.531,5.614,8.7195,5.6025,7.686,-6.7665,9.065,8.816,3.977,5.3385,8.5345
"1082",2040,2,7.0265,10.001,6.9495,10.704,6.7055,4.5685,3.9775,9.959,7.1815,8.2115,10.23875
"1083",2040,3,7.2985,8.4655,9.04,9.2245,12.76,7.608,5.605,8.878,8.9275,10.055,11.8833
"1084",2040,4,14.87,12.61,15.635,11.8715,13.6915,11.145,11.307,9.014,12.8825,8.1685,15.8397
"1085",2040,5,14.797,18.7985,14.5705,18.3665,16.457,11.2295,16.329,14.8355,14.499,13.5645,18.1587
"1086",2040,6,16.1565,21.617,18.869,22.933,22.573,15.0605,18.057,19.7925,19.582,21.258,22.1596
"1087",2040,7,24.9695,22.2035,22.4255,22.597,23.9355,22.2535,24.443,23.9085,23.3525,24.532,26.21445
"1088",2040,8,21.327,22.5425,19.2035,23.6035,22.608,21.5175,25.46,20.2855,22.9465,23.7825,25.58295
"1089",2040,9,14.407,14.8105,19.9665,13.836,23.18,19.1325,23.8635,19.6895,17.7785,22.36,21.7131
"1090",2040,10,13.5165,16.2875,15.301,14.272,18.1675,10.647,16.372,14.95,12.809,17.082,17.4694
"1091",2040,11,8.952,10.0685,10.2605,11.2935,6.5175,7.6485,5.286,8.3465,9.6705,10.0485,10.76275
"1092",2040,12,7.6985,7.02,5.4655,4.7965,3.848,5.3755,3.172,5.558,5.7415,3.971,8.2695
"1093",2041,1,7.5825,6.1395,7.715,6.8845,4.7125,2.0945,4.8405,5.1985,4.597,3.391,8.08495
"1094",2041,2,7.522,8.5645,9.9345,7.654,8.809,10.263,5.7115,7.406,7.2125,7.9215,10.37305
"1095",2041,3,10.9195,10.0095,9.02,7.5105,8.3535,9.4165,10.262,9.22,10.08,4.8055,11.9936
"1096",2041,4,11.352,13.8045,13.458,11.3335,12.9245,11.2735,11.7395,10.6075,8.174,9.7105,14.9409
"1097",2041,5,14.333,12.918,14.8015,12.6665,13.5095,11.7855,19.6455,17.8935,15.9675,16.7775,18.2519
"1098",2041,6,18.8125,21.5485,18.4585,22.3965,15.3665,18.444,18.387,18.109,19.3315,19.51,22.526
"1099",2041,7,23.3255,23.7115,20.697,22.7745,23.561,21.884,26.518,22.1255,24.8825,24.6025,26.2628
"1100",2041,8,20.4905,25.657,23.724,19.9345,23.9965,21.574,27.087,23.4025,23.243,21.687,25.7713
"1101",2041,9,19.375,17.5565,19.22,17.616,17.5445,19.5775,17.9625,21.8145,17.7935,21.5225,21.46095
"1102",2041,10,17.9965,15.036,13.5955,17.8105,16.6835,12.4865,14.983,12.088,15.67,16.2075,17.3314
"1103",2041,11,9.3645,9.3505,7.087,13.532,10.1665,8.016,10.0305,7.364,10.546,9.2525,11.49005
"1104",2041,12,9.8415,3.7835,4.2495,5.56,4.2095,4.7895,4.1445,6.1585,4.5085,4.1275,8.7556
"1105",2042,1,3.3005,6.156,5.5325,5.8225,6.0395,4.7885,4.166,5.614,6.4295,6.6135,8.6036
"1106",2042,2,7.978,10.28,8.473,10.9755,9.5745,6.003,8.326,8.5335,6.2505,5.767,11.2512
"1107",2042,3,9.199,10.583,8.0165,7.604,8.7215,9.515,7.4825,9.016,7.905,11.033,12.2152
"1108",2042,4,11.3665,11.9925,10.648,13.8625,9.287,12.881,9.612,10.7075,7.8935,11.9655,14.28595
"1109",2042,5,15.7535,13.3975,15.7395,15.844,15.1295,15.087,11.6015,15.4325,14.436,13.3155,18.56185
"1110",2042,6,21.9575,17.7975,16.4805,18.2245,20.553,23.942,22.1305,20.2765,17.898,19.5875,22.54065
"1111",2042,7,24.2635,23.8945,24.4575,24.814,25.836,24.45,26.951,23.3395,20.055,24.155,26.8326
"1112",2042,8,21.2655,23.074,25.007,21.9325,25.1035,23.283,21.6775,22.0855,22.447,23.4315,25.46225
"1113",2042,9,19.8215,24.264,19.7865,18.882,19.252,20.516,21.369,24.4625,20.0395,18.1495,23.8325
"1114",2042,10,14.8245,17.366,14.2045,13.0755,18.1155,13.981,13.964,18.233,16.373,14.6765,17.69775
"1115",2042,11,8.8305,8.059,8.525,7.5795,7.116,9.816,8.2585,9.287,9.3695,9.2305,10.32165
"1116",2042,12,6.6175,9.8085,6.698,3.7975,3.9095,4.302,5.4,5.724,5.7025,4.487,9.43225
"1117",2043,1,5.4745,6.7405,4.9545,6.7675,4.592,2.4135,5.7235,6.7515,2.5615,8.131,8.49695
"1118",2043,2,5.9515,5.6495,4.156,8.8155,8.9965,5.4955,5.993,9.2395,5.2235,7.517,9.723
"1119",2043,3,8.571,8.221,7.712,8.1935,10.564,5.9765,6.132,8.798,9.773,9.197,11.84465
"1120",2043,4,7.8075,13.036,10.4515,11.0565,12.4755,10.902,12.715,9.7455,10.9455,11.8955,14.0738
"1121",2043,5,13.1235,14.689,14.0415,12.8415,11.9185,18.666,15.711,11.788,18.0625,14.06,17.88545
"1122",2043,6,19.2065,19.873,19.092,17.4175,19.4265,16.29,18.087,22.854,22.1815,24.7395,22.74405
"1123",2043,7,23.37,22.0275,21.7545,19.6935,21.9125,26.4835,27.154,24.4325,24.097,22.8805,26.0131
"1124",2043,8,20.744,24.9665,22.2555,23.044,24.4025,23.227,18.8695,21.4135,23.145,16.07,25.19435
"1125",2043,9,19.691,22.31,16.631,19.263,23.0115,23.104,24.456,20.012,19.113,18.4685,24.3266
"1126",2043,10,13.827,16.0655,17.38,15.4325,14.8255,12.802,15.631,14.407,14.751,15.597,16.7262
"1127",2043,11,7.299,7.934,9.3995,8.237,10.445,7.5685,9.5055,11.794,11.089,9.764,11.8446
"1128",2043,12,0.357,6.145,5.1675,4.914,5.4485,4.159,6.8515,5.7115,0.5835,6.5305,7.96955
"1129",2044,1,2.39,5.823,4.84,4.9235,5.8185,7.137,6.433,3.424,-0.924,8.594,7.9257
"1130",2044,2,6.8145,8.759,8.5235,6.4265,9.504,10.195,6.988,6.1335,-3.0835,7.788,9.5476
"1131",2044,3,6.01,8.699,9.0165,11.1005,8.661,7.3545,8.159,6.6735,7.0715,6.625,11.6832
"1132",2044,4,8.5195,10.53,12.7875,12.3365,12.203,10.4565,10.205,15.6875,11.1135,12.272,14.99925
"1133",2044,5,16.1755,12.5705,12.281,11.956,10.1,12.2695,15.4905,17.036,13.129,16.1195,17.2122
"1134",2044,6,21.6075,21.5435,15.731,22.17,19.2475,17.5305,16.4695,19.6005,22.0565,20.1065,22.21665
"1135",2044,7,27.2855,25.708,20.7305,25.7675,25.02,22.1435,24.467,25.866,27.504,23.1835,26.8503
"1136",2044,8,26.2245,27.157,21.436,25.339,23.0775,23.135,25.629,24.218,25.432,22.5475,27.4452
"1137",2044,9,19.0765,21.3285,21.743,20.508,22.0505,20.3975,19.713,19.169,24.2585,24.242,23.81625
"1138",2044,10,7.774,18.019,14.2605,11.8535,17.316,13.513,13.441,13.7005,15.247,13.4605,15.89205
"1139",2044,11,9.4,10.458,6.301,6.5935,11.4015,8.175,9.053,8.594,8.656,9.3625,10.6436
"1140",2044,12,6.423,6.0015,6.288,5.515,4.4135,1.4275,6.457,5.414,8.0345,6.262,8.27975
"1141",2045,1,2.0675,8.21,4.8015,8.4465,5.158,9.324,4.201,6.2985,5.402,5.387,8.3006
"1142",2045,2,10.1385,7.197,6.5445,8.877,8.8145,9.715,7.571,9.901,9.0515,7.8735,11.9338
"1143",2045,3,10.7025,11.5085,12.561,9.3175,7.6265,8.8795,9.2285,5.1835,7.624,10.6985,12.88375
"1144",2045,4,11.115,10.972,9.465,8.6755,15.2515,10.4265,14.3405,9.1425,13.6785,8.2895,15.19765
"1145",2045,5,15.346,13.96,12.67,17.4345,15.867,10.856,13.2755,16.451,15.823,12.313,16.6056
"1146",2045,6,22.3995,21.588,17.739,18.529,19.712,17.8325,17.876,24.7635,23.0835,20.1995,23.70135
"1147",2045,7,24.8105,23.309,22.3965,22.622,25.6245,21.995,24.2825,23.591,22.478,23.4725,26.3328
"1148",2045,8,23.4755,23.623,25.322,23.0165,25.094,18.379,24.2905,23.483,21.337,23.5045,25.7638
"1149",2045,9,18.999,21.71,18.372,23.1975,21.92,19.84,23.4465,20.5525,17.954,22.496,24.0857
"1150",2045,10,15.338,14.3305,13.0215,15.5565,14.059,13.605,9.408,15.4995,16.4325,14.564,16.5156
"1151",2045,11,9.4885,9.0145,8.579,10.263,6.8715,9.2635,12.024,9.4145,9.656,10.113,11.46355
"1152",2045,12,4.5345,10.157,5.344,8.4515,4.485,4.668,1.915,4.384,5.252,3.134,8.62145
"1153",2046,1,5.6485,8.3855,7.3665,8.721,7.8075,5.6935,1.795,5.1495,2.655,5.8075,8.8441
"1154",2046,2,6.656,8.514,5.3925,8.3425,10.579,10.688,10.0165,9.2175,9.2275,5.1755,11.567
"1155",2046,3,10.8515,11.438,5.403,10.737,6.2195,7.7045,9.7835,5.9155,9.4665,11.742,12.33015
"1156",2046,4,8.8965,13.5665,11.9475,13.9205,9.497,9.3605,9.9175,9.44,10.681,10.025,14.5618
"1157",2046,5,13.3045,17.2765,10.61,16.159,12.955,12.389,14.688,17.419,12.4795,15.0695,17.366
"1158",2046,6,19.1105,20.3785,20.1725,17.307,20.888,20.1455,18.725,19.2805,17.802,16.712,21.71005
"1159",2046,7,25.942,26.2895,23.535,23.0865,26.151,24.0735,25.2985,24.6585,23.6565,23.476,27.30035
"1160",2046,8,23.3045,22.445,21.9245,22.3075,25.1145,22.437,25.117,19.8505,23.7445,22.4385,26.6807
"1161",2046,9,23.2525,21.9285,20.594,21.3295,20.443,20.6435,19.375,21.8445,21.2435,16.6755,22.9641
"1162",2046,10,13.0355,12.8085,14.0325,12.374,16.974,12.2985,12.752,17.8365,11.942,18.077,16.072
"1163",2046,11,11.9695,10.2275,9.852,8.8635,12.3835,8.0765,10.1345,9.637,9.642,8.829,11.69175
"1164",2046,12,7.2735,6.2705,9.385,7.379,5.845,6.478,3.7305,7.1245,6.9725,9.1365,9.8823
"1165",2047,1,4.8375,6.9515,4.4395,6.705,6.879,3.8795,5.217,7.11,4.9545,6.57,8.2842
"1166",2047,2,8.1695,6.025,5.2345,9.277,8.1215,5.1495,6.1095,6.6185,7.7585,5.7355,10.57965
"1167",2047,3,8.901,8.633,7.8875,8.533,9.364,10.703,7.038,10.5545,9.1905,10.26,11.54635
"1168",2047,4,13.724,12.132,8.2755,14.0305,12.7965,11.304,8.327,10.9835,12.108,11.0805,14.23475
"1169",2047,5,16.19,15.4635,10.0725,14.637,12.9355,16.4515,16.869,14.685,14.7005,16.9,18.3033
"1170",2047,6,18.851,19.748,22.826,23.429,8.153,18.9295,20.577,21.5855,24.097,20.354,22.16145
"1171",2047,7,23.246,22.504,24.216,22.3295,22.9855,25.6565,24.9445,23.1605,24.1335,23.077,26.79415
"1172",2047,8,24.0485,26.5105,22.7525,21.9045,23.0075,23.8845,24.509,24.7465,23.333,22.532,26.34845
"1173",2047,9,20.4495,18.434,16.06,18.055,19.1845,22.974,22.7875,22.983,15.4065,17.643,23.293
"1174",2047,10,13.283,14.7265,13.521,14.283,14.92,18.5385,15.043,15.214,18.548,13.2475,17.5152
"1175",2047,11,8.7195,9.3555,6.888,10.4485,8.8485,10.397,10.452,8.292,10.174,8.5105,10.2046
"1176",2047,12,9.166,8.4695,3.815,5.835,5.776,3.264,7.3775,3.4815,8.7385,6.802,9.6227
"1177",2048,1,5.313,8.5055,6.6235,7.2975,4.8485,3.831,4.971,5.925,5.313,4.4925,8.56245
"1178",2048,2,8.529,10.409,4.922,10.9275,9.4205,2.0945,9.775,10.883,6.569,6.9735,10.95635
"1179",2048,3,8.838,11.3595,5.3855,11.888,7.71,7.4495,6.896,9.875,8.7,10.6455,11.8711
"1180",2048,4,9.8955,14.968,10.02,11.6395,10.1725,10.548,12.8285,11.367,13.936,13.5365,14.44765
"1181",2048,5,14.806,11.1315,15.976,12.2645,14.1885,13.178,13.6125,15.647,14.615,13.861,17.73255
"1182",2048,6,22.75,24.51,17.435,21.694,21.013,19.4925,19.9475,22.0255,20.0195,19.319,23.44255
"1183",2048,7,27.1015,24.273,23.4045,22.964,25.6035,26.595,27.5005,22.6365,24.9785,23.8025,26.7293
"1184",2048,8,22.4065,26.8575,24.5745,24.664,24.6685,24.9085,23.092,23.938,23.541,20.29,25.84815
"1185",2048,9,22.3745,21.234,19.988,19.172,22.2465,17.085,19.423,22.567,19.547,20.2615,23.67665
"1186",2048,10,14.0865,16.153,14.1855,13,13.568,16.348,17.721,13.2465,17.6445,13.628,18.2902
"1187",2048,11,10.479,8.928,9.699,8.326,11.657,7.764,9.5595,7.756,13.5035,9.863,11.9032
"1188",2048,12,5.71,4.2375,5.663,6.9475,6.1615,3.4585,4.55,6.1565,4.8075,4.0515,7.72565
"1189",2049,1,5.685,7.7605,4.437,7.2725,5.671,3.2035,6.636,4.786,8.7815,7.663,8.17845
"1190",2049,2,7.811,7.784,3.4905,6.5695,7.3575,4.3655,4.807,6.4435,8.4715,9.0535,10.1782
"1191",2049,3,6.638,10.38,8.653,10.4575,10.559,7.858,8.351,9.597,9.3015,9.082,11.7765
"1192",2049,4,7.816,11.8285,11.0195,13.212,12.0145,13.6235,10.0095,10.908,13.2115,13.113,15.45095
