"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"958",2029,10,25.9645,26.3405,26.0725,24.941,25.503,25.9355,27.161,27.045,28.0255,25.7475,23.3432
"959",2029,11,19.379,21.006,17.733,18.1565,20.1505,17.754,16.904,21.041,16.9665,19.6085,17.00935
"960",2029,12,16.986,14.5105,17.616,13.7505,13.273,16.698,18.658,17.342,15.822,14.548,12.3488
"961",2030,1,13.099,13.998,8.8785,16.6715,13.1155,11.9765,13.7345,17.056,15.3305,13.3265,11.0056
"962",2030,2,16.106,17.114,13.9945,13.077,14.083,17.516,16.361,15.822,15.209,15.99,13.2509
"963",2030,3,16.7765,21.3885,20.683,20.784,22.15,20.556,14.351,23.099,16.45,16.1715,16.75905
"964",2030,4,25.097,23.6905,19.077,22.778,26.432,20.7865,17.6165,21.545,19.0635,22.072,18.79205
"965",2030,5,25.554,28.207,27.572,26.941,27.8465,21.155,27.0435,24.277,29.7835,29.4885,24.0518
"966",2030,6,29.786,31.5145,30.4905,29.322,29.08,30.544,28.6175,31.825,32.878,31.979,26.6748
"967",2030,7,35.3995,36.897,33.8365,34.261,31.503,27.7165,31.806,30.0925,32.2675,30.659,29.5567
"968",2030,8,31.2755,29.045,31.9995,30.149,32.3145,29.8575,30.9975,30.5685,29.7675,29.418,28.0488
"969",2030,9,29.1035,29.0535,28.813,25.4015,31.293,31.312,33.2885,29.89,27.9875,32.01,27.94095
"970",2030,10,22.46,30.45,25.427,23.209,22.852,23.5155,25.734,21.9205,28.9015,23.3995,21.9321
"971",2030,11,21.7365,18.663,18.9975,16.0145,16.5185,18.7475,18.6345,19.432,21.3015,20.358,17.4619
"972",2030,12,16.767,15.8305,17.344,14.8275,16.573,15.6505,16.172,14.4485,14.877,15.252,13.63325
"973",2031,1,14.9315,12.204,12.367,15.478,16.8715,13.762,14.079,12.4145,16.989,13.2395,11.52215
"974",2031,2,13.65,17.163,15.255,15.991,17.621,12.7915,18.785,16.4225,12.734,16.6845,12.79395
"975",2031,3,20.1485,22.301,16.208,16.0235,22.3395,20.203,17.104,18.712,17.9845,15.5205,15.21135
"976",2031,4,23.6555,22.03,25.06,21.973,22.9755,21.976,23.993,22.45,19.979,19.19,18.54075
"977",2031,5,26.331,31.2725,24.2195,25.7815,27.131,27.504,28.624,25.27,30.097,24.908,23.0778
"978",2031,6,32.2275,30.937,30.2095,31.357,30.793,30.259,32.4635,27.3095,28.9725,32.807,27.49955
"979",2031,7,30.268,32.396,29.7075,31.2895,30.474,28.817,32.3285,33.8125,32.628,30.603,29.02585
"980",2031,8,34.943,33.7495,31.343,33.78,29.7665,32.071,30.263,34.839,30.0755,33.489,29.97825
"981",2031,9,33.1625,33.162,32.1785,28.8665,31.901,32.935,32.5945,28.298,32.76,29.1015,27.5289
"982",2031,10,30.043,25.618,21.7015,27.074,27.346,30.4455,25.1825,26.586,26.409,27.8585,24.6268
"983",2031,11,18.527,21.6285,17.6395,20.1065,17.96,19.8815,18.0855,15.6165,21.22,17.2335,16.8719
"984",2031,12,14.5135,16.274,16.3595,14.954,13.975,14.9215,16.7645,16.0065,16.686,15.414,12.97785
"985",2032,1,13.507,15.946,14.5515,14.4345,13.038,15.287,14.87,14.8005,14.659,12.425,12.1557
"986",2032,2,14.642,15.8175,18.889,14.54,14.7875,17.638,12.799,17.1605,16.854,17.092,14.22265
"987",2032,3,19.194,17.1695,19.6945,20.104,15.3965,17.536,17.3175,16.5695,19.582,14.358,14.46875
"988",2032,4,25.379,27.34,18.408,26.823,20.25,17.93,20.0355,21.8145,21.525,21.9595,18.4165
"989",2032,5,27.7735,31.5265,27.181,26.842,26.61,30.485,25.8495,28.9965,27.3355,27.0375,23.7656
"990",2032,6,31.1475,29.1625,31.663,29.935,27.201,29.463,35.2735,31.331,30.7335,28.8145,27.40295
"991",2032,7,30.439,34.717,33.053,31.631,31.8125,28.82,32.6105,32.9095,33.298,30.786,29.9046
"992",2032,8,31.794,32.7265,31.208,30.5695,33.705,30.455,28.7115,30.414,34.9345,29.7745,28.22685
"993",2032,9,28.8495,33.1135,34.3675,28.096,28.8095,34.2545,25.922,31.9995,33.2545,27.1705,28.0925
"994",2032,10,22.703,26.5705,26.852,27.041,24.2155,25.421,24.8965,27.649,29.62,22.204,23.35245
"995",2032,11,16.9585,21.25,24.532,19.12,20.1275,19.6795,20.4685,15.5665,18.8855,20.071,17.41225
"996",2032,12,12.0065,13.8025,13.716,14.887,14.198,13.4,12.5115,17.879,13.2725,18.0005,11.0348
"997",2033,1,16.6335,16.564,16.5605,16.0995,15.1205,14.7905,12.0355,13.009,11.685,15.502,12.4276
"998",2033,2,17.285,16.981,15.3165,16.98,15.4815,18.27,17.6555,15.742,16.3325,18.5475,15.6416
"999",2033,3,22.5675,20.1505,20.3285,20.882,17.554,23.541,17.284,16.6355,16.9575,20.1165,16.40815
"1000",2033,4,21.725,20.298,21.4625,20.537,21.133,24.7495,25.484,21.9045,24.198,20.3845,18.55345
"1001",2033,5,26.1415,28.709,26.145,28.0945,26.3885,30.063,28.282,30.9035,27.2325,24.2,23.97765
"1002",2033,6,31.238,34.4575,36.1635,31.3235,32.447,31.0095,31.7235,27.0035,27.1575,31.5265,27.6835
"1003",2033,7,33.9305,32.016,32.607,33.623,32.376,29.1995,31.879,35.4365,33.84,32.068,29.02165
"1004",2033,8,31.1205,30.8235,36.374,31.2315,33.4675,30.8795,35.6795,32.5705,35.798,30.1005,29.57135
"1005",2033,9,37.3365,29.5095,31.689,30.638,32.566,25.191,33.128,30.0945,31.29,27.242,28.3477
"1006",2033,10,22.0365,23.376,24.464,25.9775,23.7205,25.887,28.483,28.37,26.106,22.8505,23.1583
"1007",2033,11,20.162,20.995,16.6305,17.297,21.3775,17.3825,20.2265,18.947,18.5165,17.3445,17.6668
"1008",2033,12,16.852,15.032,13.9675,14.91,13.0465,14.5155,17.5215,18.1675,13.0695,13.6885,11.67305
"1009",2034,1,12.7015,16.5715,15.0415,14.0745,15.2595,13.6745,12.438,13.4795,16.9755,14.0705,11.1081
"1010",2034,2,13.6845,16.581,15.078,10.7055,15.746,14.7085,23.146,17.3875,15.2845,16.7465,13.06435
"1011",2034,3,20.1655,21.503,24.1135,15.6665,20.445,24.7435,16.2835,16.7805,19.301,19.718,16.62935
"1012",2034,4,23.0285,22.967,23.6125,20.8535,21.1625,25.3955,24.289,21.667,23.271,20.8125,18.9852
"1013",2034,5,25.7255,30.192,27.0695,27.9765,24.7845,24.1035,29.087,28.5605,29.6625,24.7055,23.3496
"1014",2034,6,30.1725,32.084,29.523,30.1945,31.632,31.793,31.9105,30.033,34.7865,30.0775,28.29245
"1015",2034,7,34.975,35.344,30.6175,30.0935,29.9835,29.5195,32.982,32.957,34.8025,31.173,28.78605
"1016",2034,8,30.8445,42.11,34.691,36.4525,30.597,32.739,32.9885,33.943,32.967,28.2335,29.84055
"1017",2034,9,28.224,27.057,29.8825,27.712,30.665,29.971,29.2095,31.4815,33.8625,31.766,26.71955
"1018",2034,10,26.0275,26.4995,28.624,22.505,22.398,25.536,29.936,26.9275,26.876,29.0565,23.30545
"1019",2034,11,16.751,19.314,22.235,23.4525,17.162,18.44,18.885,16.7155,19.167,18.1475,16.91825
"1020",2034,12,10.484,16.3205,14.034,12.257,15.494,14.21,16.584,15.113,15.116,14.6205,10.6338
"1021",2035,1,17.117,14.509,14.0235,12.083,14.7625,15.8215,14.636,12.699,14.652,16.5975,12.8139
"1022",2035,2,16.154,15.763,17.0375,15.1995,14.8365,13.6155,17.0665,16.5675,16.8225,15.9705,13.2088
"1023",2035,3,19.915,17.178,19.941,20.7675,17.2225,20.9125,19.1125,18.0375,18.2025,16.72,16.0162
"1024",2035,4,23.388,18.555,21.144,21.8655,25.068,26.876,18.2505,22.136,20.5465,23.9855,19.0244
"1025",2035,5,25.082,28.971,24.7835,26.8845,26.068,28.7245,20.7165,20.8755,31.949,27.449,24.08495
"1026",2035,6,32.8155,34.5165,32.193,34.2285,34.093,29.7805,26.841,28.8785,33.4975,31.7785,28.80345
"1027",2035,7,29.0235,39.6875,31.175,30.842,32.877,32.6535,31.0675,31.218,29.9785,29.197,28.53605
"1028",2035,8,35.113,33.955,29.1475,30.1445,34.1885,33.125,31.688,30.589,32.116,30.95,28.49975
"1029",2035,9,31.0775,31.57,28.7935,36.113,28.741,28.6895,30.318,28.6155,33.2925,32.5245,28.16565
"1030",2035,10,23.2395,23.939,25.93,26.1535,27.0245,23.597,29.9985,26.351,27.7365,25.136,22.3477
"1031",2035,11,18.612,17.2815,16.9095,20.0145,19.5165,18.685,19.495,17.908,20.5875,18.113,16.7998
"1032",2035,12,18.092,15.5385,16.864,15.254,16.305,15.1465,13.0125,13.5165,14.817,14.2265,12.2073
"1033",2036,1,11.5465,17.3905,14.7355,15.7795,14.0595,14.815,14.9495,12.3805,17.0415,14.3585,11.5575
"1034",2036,2,13.9475,16.9955,17.449,17.874,17.2435,16.2745,15.45,16.9195,17.815,15.8415,13.9796
"1035",2036,3,19.829,23.3545,24.1835,18.5685,17.896,17.3435,16.777,19.385,17.4025,20.085,15.9477
"1036",2036,4,25.4225,23.8345,24.321,20.157,24.954,23.3625,20.824,22.095,24.7005,21.857,18.3295
"1037",2036,5,27.1125,31.4265,28.7,29.089,28.0885,28.9995,24.1755,27.3805,24.5575,27.436,24.19875
"1038",2036,6,32.453,31.008,27.258,30.339,32.503,29.1675,26.788,31.506,29.432,33.808,27.21555
"1039",2036,7,29.848,30.692,31.4445,34.218,31.368,30.76,31.73,33.7455,31.5055,31.963,29.3755
"1040",2036,8,29.9945,33.046,31.518,32.526,30.981,30.689,30.7315,35.093,31.6365,31.0705,29.63915
"1041",2036,9,28.9725,40.2735,29.972,26.3165,32.8685,31.489,27.3945,27.5295,34.828,30.777,27.30215
"1042",2036,10,26.6195,26.902,26.859,27.5215,21.2265,25.3575,27.2025,25.133,27.0535,24.103,22.19445
"1043",2036,11,20.805,15.9745,20.3755,21.6875,19.8915,19.5935,22.0205,19.152,18.1335,18.683,17.8236
"1044",2036,12,15.597,11.6985,15.2285,17.699,14.655,17.045,19.6,15.0575,16.5555,13.5825,13.16625
"1045",2037,1,15.6275,13.788,14.69,14.876,13.845,13.4915,16.0495,12.783,14.125,12.271,11.47435
"1046",2037,2,16.164,17.7445,13.8155,19.1,15.135,19.9655,18.059,13.4495,14.185,17.1265,13.99805
"1047",2037,3,18.3115,18.9195,21.881,19.8215,16.5015,19.774,16.335,17.6865,18.161,17.57,16.05085
"1048",2037,4,18.88,18.4165,24.9535,20.8285,22.0805,24.3345,23.9455,22.1715,23.848,20.034,18.99105
"1049",2037,5,27.4885,31.203,26.812,28.9475,28.961,30.1395,22.883,24.254,23.184,28.2475,22.6591
"1050",2037,6,29.751,30.153,35.733,29.4785,31.022,32.3445,27.221,31.187,34.894,33.374,29.0253
"1051",2037,7,32.1435,33.1975,33.8135,27.8265,30.465,33.073,30.653,34.301,31.248,32.89,29.11895
"1052",2037,8,29.554,34.311,30.5195,37.1355,32.746,32.9105,30.2495,33.0365,33.465,32.926,29.7799
"1053",2037,9,28.7555,31.1725,30.553,26.6735,32.5055,28.759,32.3215,31.808,32.108,26.699,27.51915
"1054",2037,10,26.0495,29.724,26.405,25.081,26.105,24.061,32.5255,28.7815,25.1945,28.798,25.06535
"1055",2037,11,18.365,18.327,23.185,18.4675,22.8975,19.078,19.594,22.5465,18.6625,16.9045,18.02325
"1056",2037,12,14.9245,15.934,14.1445,15.639,16.221,13.391,15.137,14.6325,16.13,16.9,13.169
"1057",2038,1,14.3305,14.6135,10.2105,14.3385,13.395,15.39,11.856,14.7495,16.147,15.477,11.17845
"1058",2038,2,17.69,15.9985,12.7785,16.2495,16.9905,19.094,18.821,16.3625,15.7145,18.195,14.0127
"1059",2038,3,24.3475,20.1615,19.489,22.8655,22.7925,18.5445,18.0215,23.9005,17.5695,16.0015,17.8351
"1060",2038,4,21.469,20.4335,23.066,25.774,21.5545,22.8255,26.5845,22.2035,23.4335,22.6905,19.22265
"1061",2038,5,30.8655,31.797,26.49,26.1585,27.4285,24.739,25.3255,23.2015,26.761,25.785,22.7093
"1062",2038,6,31.104,32.283,35.6475,34.139,29.8925,30.9745,30.626,32.4405,29.6645,30.115,27.66985
"1063",2038,7,32.438,31.7845,34.936,35.3135,29.4825,29.815,32.874,32.6055,33.0385,33.1325,29.77465
"1064",2038,8,29.775,32.9325,34.1805,34.2925,30.3065,31.885,33.4,30.9525,33.381,32.6275,29.5014
"1065",2038,9,31.757,29.6725,27.9085,28.1605,29.4695,33.0495,28.651,32.552,34.531,31.3645,27.37605
"1066",2038,10,24.4975,26.4055,20.6165,26.7035,30.2925,24.678,28.0195,24.67,27.5485,24.1265,23.4121
"1067",2038,11,18.2785,18.4665,18.3045,20.486,19.6295,15.708,19.495,18.3135,19.3005,17.064,16.77915
"1068",2038,12,18.7135,16.2095,17.085,15.7295,11.884,15.963,16.3375,18.1535,14.4355,15.977,13.06575
"1069",2039,1,12.0165,13.7235,15.558,13.9165,11.8525,14.499,14.9385,16.182,14.1655,11.7355,11.215
"1070",2039,2,18.2195,17.634,17.172,16.5685,14.991,15.9715,20.039,14.689,15.169,15.5745,14.8144
"1071",2039,3,20.0705,16.395,16.3725,18.39,17.3565,15.095,18.5775,20.106,19.3385,17.217,15.65475
"1072",2039,4,18.6785,25.4315,24.342,22.3245,22.862,19.0455,21.523,25.13,21.1615,25.679,18.8316
"1073",2039,5,26.4325,29.6885,28.4615,30.734,27.2405,30.2175,24.5595,27.576,28.639,30.0065,25.1056
"1074",2039,6,31.5225,38.1075,26.0005,28.9935,28.856,31.0165,29.2395,32.4525,30.8345,30.646,27.56295
"1075",2039,7,34.2475,36.2705,34.0955,30.5645,33.7535,31.716,34.101,33.164,32.042,33.6515,30.7208
"1076",2039,8,36.655,29.7445,32.7625,34.6455,30.0675,28.3615,36.678,29.719,29.9675,30.4075,30.1212
"1077",2039,9,29.548,29.926,30.965,29.098,31.7055,29.839,31.811,31.681,33.2575,29.5755,27.04005
"1078",2039,10,28.063,29.7855,24.214,26.276,23.941,24.86,23.9215,28.666,23.064,26.6485,24.0433
"1079",2039,11,17.0005,24.0115,17.9015,20.133,19.884,19.3985,19.859,20.999,18.915,20.549,18.33725
"1080",2039,12,15.4015,18.8735,15.287,16.354,14.72,18.3265,14.5975,13.985,14.77,15.3775,13.2762
"1081",2040,1,13.351,12.5575,12.993,15.828,13.779,12.342,17.577,13.9185,13.1245,12.938,11.5492
"1082",2040,2,13.3145,17.2075,15.2465,16.266,17.1485,14.484,14.67,15.918,13.8345,16.2755,12.35085
"1083",2040,3,19.9305,15.7995,17.859,19.355,23.0025,17.352,23.8695,14.9695,22.1235,17.402,15.89555
"1084",2040,4,25.2005,17.6495,23.394,22.5785,24.157,23.3995,23.4395,20.686,21.754,25.913,19.22945
"1085",2040,5,27.2615,30.9955,22.0685,26.8435,25.0555,26.444,25.2085,25.0715,26.9805,31.186,24.1364
"1086",2040,6,33.2525,31.148,33.437,29.878,32.034,29.504,27.252,32.9325,35.6425,31.1115,27.92625
"1087",2040,7,30.9855,38.563,33.109,28.339,31.9675,30.164,30.4005,34.192,30.2885,31.3085,29.23615
"1088",2040,8,32.9085,35.8175,33.6245,30.5565,32.103,31.365,32.149,37.091,31.837,29.9195,29.75015
"1089",2040,9,31.3805,28.133,31.448,27.305,32.809,31.759,30.4005,29.302,27.601,30.8465,28.16085
"1090",2040,10,23.996,25.2495,25.56,22.7835,25.261,25.677,25.72,26.817,23.504,27.1225,22.51315
"1091",2040,11,17.7145,18.573,17.8705,16.704,21.044,18.5635,19.0295,18.6565,16.257,17.926,16.20015
"1092",2040,12,15.3485,17.7905,18.1335,17.628,12.4365,13.6825,12.4075,14.63,14.962,15.23,12.67345
"1093",2041,1,14.829,12.211,13.594,15.207,14.5565,13.608,14.875,13.834,15.25,14.184,11.04945
"1094",2041,2,15.491,15.149,17.3075,15.0615,18.2995,16.454,14.133,17.588,15.775,17.522,13.6528
"1095",2041,3,20.3225,25.8085,17.0155,17.8505,18.155,16.7745,17.3245,21.1555,15.9885,15.797,16.6986
"1096",2041,4,25.6425,25.8235,21.0315,21.695,21.9665,19.7865,24.867,25.175,25.446,18.449,18.0669
"1097",2041,5,27.933,33.0985,30.0945,30.4805,24.616,24.4985,26.2795,23.8805,28.836,27.928,25.63765
"1098",2041,6,30.526,31.625,29.422,30.56,31.171,31.0645,33.1845,32.659,34.238,30.0615,28.3322
"1099",2041,7,29.9685,38.0865,34.051,29.7595,30.9545,30.004,34.213,33.3025,31.656,31.7515,29.73625
"1100",2041,8,29.832,32.499,33.5575,30.121,31.0935,28.9575,32.911,32.415,34.1905,28.11,28.89565
"1101",2041,9,26.807,31.38,31.634,31.205,32.029,31.7995,30.839,30.854,28.8865,28.5035,27.1935
"1102",2041,10,27.252,26.264,28.821,28.135,24.4765,26.4595,25.4385,25.2355,22.177,27.9925,24.27645
"1103",2041,11,19.487,20.919,22.4435,20.203,21.3435,20.074,20.04,16.1845,18.192,19.749,17.8546
"1104",2041,12,19.3915,16.183,15.579,14.5335,14.452,15.122,11.6645,14.522,15.3765,15.2025,11.64315
"1105",2042,1,12.497,14.2005,10.9985,13.711,13.112,15.153,12.8815,16.288,13.2975,13.575,11.0869
"1106",2042,2,14.354,15.8505,15.0385,19.6505,19.976,15.3325,20.8275,16.4765,14.9475,15.7465,14.2634
"1107",2042,3,20.0875,20.61,18.1615,18.742,19.0515,18.6265,18.094,17.0295,15.642,17.745,15.9072
"1108",2042,4,25.978,19.448,22.8705,26.6905,19.0915,18.7225,21.364,22.0005,21.638,23.1475,18.83605
"1109",2042,5,26.301,21.5025,21.8255,28.5635,28.473,26.656,30.9065,28.089,24.959,26.5325,22.40685
"1110",2042,6,35.244,34.725,33.912,31.3625,30.7785,32.483,33.2755,29.757,32.074,28.215,28.52465
"1111",2042,7,33.037,30.2165,31.0015,31.237,36.2355,33.3855,35.484,32.7225,31.8,30.808,29.64075
"1112",2042,8,33.354,31.256,31.6825,33.9675,35.074,31.4915,32.2195,31.697,32.6305,31.1655,29.50195
"1113",2042,9,29.263,32.544,29.9835,29.0285,33.6895,28.4235,33.17,34.151,30.951,32.54,28.86485
"1114",2042,10,27.4195,25.148,24.0415,23.43,27.7305,26.622,25.012,30.423,26.6345,26.9115,23.59325
"1115",2042,11,19.384,21.754,19.1605,21.53,18.331,17.109,18.2335,20.2295,22.1005,19.259,17.7074
"1116",2042,12,19.647,16.6505,17.6005,13.68,14.792,15.442,16.062,14.393,17.517,17.075,13.0279
"1117",2043,1,13.8915,16.023,17.6205,12.262,15.3185,11.9535,11.4925,14.3375,9.8145,14.644,10.26035
"1118",2043,2,16.16,13.9335,16.9005,16.162,16.6985,12.125,17.045,20.6905,16.7865,14.8605,12.9254
"1119",2043,3,22.0625,20.8865,15.6395,15.1245,17.559,22.7615,18.6265,20.8215,20,17.6035,16.0443
"1120",2043,4,18.279,22.692,21.686,24.7055,22.4715,27.216,24.69,21.556,27.6195,24.605,19.28395
"1121",2043,5,27.726,30.048,27.5115,22.3995,26.7035,30.4805,24.532,28.933,30.6125,25.9315,24.80135
"1122",2043,6,32.8215,31.4945,31.138,27.9075,30.03,32.289,31.8275,31.431,35.4265,32.724,28.5504
"1123",2043,7,31.212,36.9735,32.606,29.3695,29.092,32.634,35.8695,33.645,34.5115,30.2375,29.35105
"1124",2043,8,34.6385,30.77,35.852,32.827,34.733,32.5255,33.719,32.2375,32.8125,27.5755,28.9547
"1125",2043,9,27.477,33.368,28.4095,27.868,32.3425,34.407,33.5895,28.9435,29.966,31.107,27.7035
"1126",2043,10,26.178,23.68,25.848,26.0825,25.3785,23.1565,28.8155,25.5,28.2455,25.994,23.4987
"1127",2043,11,18.2135,18.1455,25.88,16.5045,18.0085,18.5895,19.0715,19.8475,17.423,21.2995,17.477
"1128",2043,12,14.442,12.4875,15.06,16.2945,17.112,14.7475,12.9025,15.042,18.5385,17.671,13.29865
"1129",2044,1,12.892,14.38,14.9355,14.0715,11.153,15.291,13.1,13.5545,12.3475,14.139,11.1807
"1130",2044,2,18.689,17.3905,16.089,17.0385,17.024,14.9305,16.1495,16.4265,15.4225,17.2785,13.7029
"1131",2044,3,16.621,18.9305,21.5795,21.359,17.803,16.8095,17.191,20.943,17.045,19.086,15.31255
"1132",2044,4,22.412,20.3425,25.131,23.145,21.6475,22.373,20.1,23.6255,20.2715,24.231,18.4225
"1133",2044,5,24.4265,28.898,23.222,26.864,25.7135,25.1885,23.441,30.0245,27.618,31.896,24.02785
"1134",2044,6,32.4075,36.0475,29.078,30.4985,33.236,29.8515,29.093,33.072,35.896,29.5595,28.1055
"1135",2044,7,33.521,35.1015,30.655,34.192,31.3525,30.5845,31.813,32.407,33.5385,32.4975,29.71715
"1136",2044,8,33.658,34.9955,33.353,34.264,32.9275,29.19,32.5865,35.852,32.3575,30.648,30.55175
"1137",2044,9,30.4365,31.0395,32.172,29.977,32.456,32.9915,30.2,29.8425,32.284,33.383,28.5533
"1138",2044,10,26.2245,27.9635,26.1965,28.1855,24.209,26.932,27.314,25.7445,24.0105,23.1075,23.12115
"1139",2044,11,17.6565,21.7975,18.337,17.9945,20.9965,20.9465,18.827,19.729,20.047,23.515,17.70865
"1140",2044,12,15.463,13.5395,14.9995,15.979,11.646,12.8245,16.912,15.5895,15.778,15.5335,12.67545
"1141",2045,1,11.832,13.861,13.6735,16.271,14.7735,16.0505,15.3415,12.5155,15.5545,11.6825,12.5175
"1142",2045,2,19.1685,14.5795,14.974,18.71,16.218,18.456,18.5575,19.44,16.3355,17.9865,15.00595
"1143",2045,3,20.7095,24.6115,19.5615,17.964,17.444,19.7195,25.5715,17.0155,15.9955,17.3045,15.45655
"1144",2045,4,23.647,20.4225,18.5755,22.707,24.2305,23.389,24.3055,23.674,26.044,18.96,19.66585
"1145",2045,5,29.4745,24.134,23.4325,31.399,25.6465,26.9565,25.6985,26.4835,29.774,27.444,23.77725
"1146",2045,6,30.5065,31.1445,37.02,31.699,30.084,29.592,31.892,32.833,33.2895,32.211,28.18985
"1147",2045,7,34.4795,33.3085,30.6125,37.7715,32.8775,31.477,31.603,34.4595,33.3595,31.1115,29.97585
"1148",2045,8,30.535,31.389,35.475,31.887,34.1845,28.27,30.8095,31.4775,32.5685,30.669,28.7342
"1149",2045,9,31.4125,31.659,29.295,31.9365,33.2275,31.0015,32.529,29.1685,28.3725,32.256,27.45655
"1150",2045,10,26.6715,24.5225,28.7405,24.7325,29.8045,27.333,31.0595,29.3425,25.753,24.5385,25.05805
"1151",2045,11,18.703,18.197,18.6605,17.093,16.9855,17.621,20.586,18.89,18.8935,18.978,17.5936
"1152",2045,12,14.814,18.6405,17.923,16.9935,17.562,12.4235,14.744,17.4825,17.12,17.3785,12.5117
"1153",2046,1,14.102,16.714,13.663,14.2375,15.4375,16.964,14.217,15.819,12.706,17.3665,12.82975
"1154",2046,2,16.9575,19.121,14.8305,15.7465,18.2805,19.2445,16.1125,18.5845,19.014,16.882,14.2586
"1155",2046,3,19.389,19.0095,22.4415,17.918,16.6275,19.0415,19.091,18.0305,16.452,19.9065,15.5
"1156",2046,4,21.9125,27.058,20.3895,24.5355,21.7255,16.891,18.563,21.321,23.542,27.314,20.25105
"1157",2046,5,24.1605,28.8565,28.399,25.221,28.5255,30.359,26.285,27.285,26.0765,30.293,24.99805
"1158",2046,6,32.28,33.1095,32.743,36.641,29.105,31.823,27.295,26.339,33.605,30.4775,28.2101
"1159",2046,7,33.5385,33.552,31.197,33.4345,33.824,28.642,31.336,33.3095,33.9575,32.348,30.1172
"1160",2046,8,32.2525,31.313,35.583,30.501,33.9325,30.9865,32.069,34.459,31.7045,32.8075,29.4681
"1161",2046,9,34.449,32.889,31.8845,29.1655,27.967,33.675,30.4325,30.203,27.186,29.1565,28.2945
"1162",2046,10,28.8635,31.164,27.875,28.097,26.2115,27.565,30.205,30.197,24.4115,27.2865,25.4433
"1163",2046,11,21.2385,19.555,18.0595,17.3155,19.72,19.888,17.219,20.819,19.5745,23.49,16.75535
"1164",2046,12,15.3975,16.6725,16.845,17.1805,15.2525,14.3715,20.0285,17.391,14.611,15.372,13.27405
"1165",2047,1,16.047,19.3835,15.132,15.7315,13.38,13.8375,14.1495,14.7485,15.653,14.78,11.95275
"1166",2047,2,15.3025,17.245,13.3635,17.6065,15.9345,14.948,18.883,18.8645,17.3445,18.341,13.94275
"1167",2047,3,18.8375,23.1315,20.398,18.06,17.646,24.011,17.0035,17.8665,18.2665,18.8995,15.96675
"1168",2047,4,27.0575,22.688,20.604,23.5415,25.29,26.2955,20.1995,21.35,23.015,23.5495,19.3927
"1169",2047,5,27.505,22.8605,28.4225,24.1075,26.8675,29.702,25.1105,24.9495,28.168,28.4245,24.50055
"1170",2047,6,29.5105,30.88,31.201,30.3085,27.8005,33.142,29.529,33.5775,32.89,28.702,28.41985
"1171",2047,7,32.4995,35.207,30.925,30.9095,31.3665,31.118,32.8455,30.921,32.9655,31.712,29.5316
"1172",2047,8,32.8385,34.3385,31.9155,35.096,36.52,32.0185,36.5435,30.8685,31.6875,30.1675,29.8989
"1173",2047,9,31.6835,31.4675,29.9145,31.146,29.7425,32.6455,32.3445,35.843,26.9175,29.4845,27.64215
"1174",2047,10,25.359,27.5385,24.4315,25.188,25.725,26.432,28.906,29.5655,29.295,27.4475,23.6688
"1175",2047,11,15.942,25.2675,24.966,20.696,20.896,20.798,19.7115,20.637,20.2355,20.406,19.12305
"1176",2047,12,17.277,15.366,14.2355,15.645,15.172,13.175,17.555,16.811,15.772,14.3915,12.84295
"1177",2048,1,14.5405,16.152,14.4555,15.3405,17.4425,11.405,13.706,15.6615,16.0335,14.208,12.4843
"1178",2048,2,17.563,16.2195,14.3465,16.6565,14.4595,16.935,15.068,21.8545,16.3025,14.3605,13.6817
"1179",2048,3,21.9765,21.1115,16.3625,26.7135,17.5045,14.9355,16.4985,18.6465,17.275,17.9035,16.4538
"1180",2048,4,21.0775,25.111,27.529,26.164,23.823,21.366,19.1865,23.273,22.096,23.0325,20.2563
"1181",2048,5,27.4985,22.8925,25.9625,30.308,30.2905,29.745,29.1165,30.4455,25.819,28.8345,26.4797
"1182",2048,6,33.4525,35.09,30.235,30.5135,30.773,28.3,28.864,29.722,28.4485,31.3125,27.4208
"1183",2048,7,37.306,34.614,31.587,33.227,33.3885,32.465,33.24,31.05,33.5845,30.0985,30.91265
"1184",2048,8,33.1815,34.7385,32.571,34.7065,35.875,30.0945,32.5265,32.5135,33.6065,29.6845,30.0226
"1185",2048,9,29.5745,38.633,30.766,31.892,33.6005,30.24,27.922,31.9535,29.639,31.6755,29.1483
"1186",2048,10,24.645,27.373,24.425,28.0885,29.738,26.4315,32.6715,31.0495,29.1805,23.41,24.54365
"1187",2048,11,20.2745,20.6735,19.9415,20.8265,20.2715,17.6415,23.6725,20.119,21.0845,22.0265,18.49845
"1188",2048,12,15.8505,14.5075,15.924,14.968,14.2095,13.887,13.997,13.201,16.37,14.194,12.576
"1189",2049,1,15.211,15.0545,15.338,16.867,13.9485,13.9195,10.8815,14.262,15.3525,13.1635,11.037
"1190",2049,2,16.6725,16.64,13.632,18.471,18.252,18.4875,17.0125,17.375,17.027,14.216,13.6342
"1191",2049,3,16.5655,16.237,18.863,21.799,19.4825,18.928,24.9135,20.0595,16.907,17.3735,16.7049
"1192",2049,4,23.788,22.444,20.8815,28.0425,19.8135,21.0815,23.1375,23.442,23.681,24.8425,19.0369
"1193",2049,5,26.556,30.316,24.364,27.5165,28.046,32.0435,24.495,30.176,26.302,27.353,24.8148
