"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"959",2029,11,17.79,22.1345,16.826,19.3205,21.863,20.4025,20.6255,20.673,19.8425,21.943,17.87525
"960",2029,12,15.9755,17.646,16.0845,16.68,15.9725,16.513,21.6705,19.342,16.7845,15.67,14.10615
"961",2030,1,19.7735,18.102,16.8595,21.029,18.604,15.3745,16.348,20.4975,16.4555,15.5965,14.03795
"962",2030,2,18.245,18.475,16.234,19.9765,14.9815,19.9545,14.515,19.209,17.5765,17.1445,14.09795
"963",2030,3,17.2765,19.4955,19.958,20.8765,20.2355,18.346,14.2635,24.929,17.2725,15.435,16.55595
"964",2030,4,25.9365,21.165,17.4685,21.4845,23.2765,20.989,17.2,23.442,17.121,22.131,16.42345
"965",2030,5,22.887,24.3645,23.916,23.0245,22.3675,17.5445,22.1285,21.2095,25.0255,23.845,18.85035
"966",2030,6,25.147,24.6375,28.2205,27.9035,23.734,24.296,27.346,25.903,23.17,23.8075,22.98785
"967",2030,7,25.825,30.385,29.5295,29.5605,26.718,26.9545,24.2915,31.046,27.2825,26.7465,24.8119
"968",2030,8,26.47,30.099,26.8775,27.3785,28.2875,26.4945,27.4635,25.145,31.2535,26.7255,24.84135
"969",2030,9,24.8725,27.556,29.6645,25.6205,28.9115,32.168,28.027,27.329,28.556,29.2855,24.59355
"970",2030,10,23.014,30.955,20.433,24.5885,22.286,22.4975,25.625,22.219,23.841,22.433,20.68515
"971",2030,11,25.955,21.239,22.9265,19.5585,19.1485,18.442,19.873,22.9815,23.39,23.143,19.53505
"972",2030,12,20.787,19.65,20.409,17.063,20.486,16.0205,19.964,17.883,16.768,18.4695,16.24475
"973",2031,1,20.386,14.6145,16.331,16.94,19.938,14.0555,17.2225,15.6705,21.241,16.5525,14.3178
"974",2031,2,16.514,21.806,15.528,14.4945,22.649,14.333,23.359,16.9375,15.6165,19.5385,14.25975
"975",2031,3,22.2305,19.1975,16.3155,17.269,23.1135,17.4675,16.715,20.5335,16.826,18.794,15.4466
"976",2031,4,22.3365,18.7305,23.003,21.2335,25.226,20.576,24.0085,24.4205,17.655,18.5265,18.74565
"977",2031,5,22.1025,24.8235,22.332,20.346,30.3095,25.117,24.86,23.3795,23.1055,22.917,19.662
"978",2031,6,25.9545,29.2155,25.898,30.158,23.895,23.6575,24.8455,23.5645,25.968,31.221,22.63385
"979",2031,7,28.695,30.98,28.975,29.092,26.336,27.2685,26.72,29.9055,27.9795,26.364,25.5483
"980",2031,8,30.9915,30.3035,28.183,29.926,29.1485,28.163,29.4355,28.6755,27.026,27.9925,26.11325
"981",2031,9,27.776,28.183,30.7,25.4615,30.8845,30.1845,29.1255,26.047,27.5025,26.3565,24.59425
"982",2031,10,29.216,25.1865,18.3135,25.7085,27.748,26.7335,26.9395,29.289,21.749,24.5005,23.0183
"983",2031,11,18.6745,24.348,20.377,21.1185,17.9405,20.2135,18.326,18.611,22.414,20.909,17.30365
"984",2031,12,15.302,18.2905,18.732,16.0565,15.812,16.099,18.2035,16.712,19.6435,22.325,14.64575
"985",2032,1,17.693,14.993,18.118,19.5005,16.1305,16.743,18.569,18.4095,20.973,17.5565,14.1433
"986",2032,2,21.132,15.9995,20.7865,18.268,18.2705,16.566,16.074,19.263,20.3885,18.9345,14.53265
"987",2032,3,19.511,18.801,22.117,18.197,19.026,17.419,19.873,18.87,20.9945,17.161,15.3682
"988",2032,4,29.577,20.843,17.879,27.62,21.8635,17.007,20.9945,21.258,20.91,22.193,17.9609
"989",2032,5,26.4605,22.7955,26.143,19.885,17.6665,26.8425,21.264,22.574,22.5845,27.852,19.64565
"990",2032,6,26.3935,23.2645,25.4925,27.207,20.2205,22.661,30.767,23.9265,31.2925,20.6165,22.00615
"991",2032,7,30.135,27.876,29.1425,31.086,28.48,27.569,28.7045,30.424,30.301,27.377,25.1518
"992",2032,8,29.882,29.7695,28.2725,27,26.487,27.231,28.1805,30.2495,26.8235,27.706,25.67715
"993",2032,9,26.42,27.0335,28.9925,29.9195,25.44,28.607,26.1405,30.457,28.421,23.6625,25.09635
"994",2032,10,21.2555,25.8445,27.0455,21.992,24.6465,24.3175,22.589,24.5705,26.5685,23.701,21.55075
"995",2032,11,17.7075,18.676,24.599,20.2655,18.54,22.988,24.7135,20.2335,18.7505,20.02,16.9949
"996",2032,12,15.9055,19.018,13.1085,17.1345,17.167,18.2015,13.6055,23.983,16.613,25.5175,13.5481
"997",2033,1,17.2705,18.8315,20.7875,19.6095,18.576,20.1725,15.0815,21.141,16.9115,15.4095,14.40195
"998",2033,2,19.405,15.93,20.141,18.0945,18.82,18.168,16.4395,17.479,15.541,19.467,14.3394
"999",2033,3,21.338,19.2855,16.6195,21.332,17.942,22.9645,15.4495,17.6045,16.9435,19.9005,15.2053
"1000",2033,4,20.751,18.7365,18.604,18.2305,16.82,25.1935,20.1325,23.067,23.276,18.3635,17.41675
"1001",2033,5,25.2295,23.146,23.479,24.385,21.196,28.4505,21.572,27.6925,21.767,20.9385,19.207
"1002",2033,6,27.303,23.7435,31.527,25.201,27.8155,28.3305,30.497,22.5885,23.7015,26.2025,23.8028
"1003",2033,7,30.0635,26.2375,30.339,26.7985,25.8385,24.342,26.1625,27.122,28.2105,26.7725,25.1809
"1004",2033,8,28.494,27.594,28.522,31.062,28.598,26.6865,29.725,28.6155,29.1675,27.4905,26.0424
"1005",2033,9,30.8135,26.018,29.398,25.472,31.375,27.3005,30.139,33.557,27.828,22.53,25.1742
"1006",2033,10,24.165,21.2375,26.107,24.838,23.649,25.0525,28.238,29.95,23.6625,23.6085,21.86865
"1007",2033,11,19.4955,21.377,20.888,19.597,20.6535,17.9425,24.884,18.723,20.2685,18.554,17.90585
"1008",2033,12,17.2625,20.9545,16.344,16.8975,17.5525,18.237,19.97,20.161,17.1515,14.484,13.62755
"1009",2034,1,18.8895,21.019,17.694,17.517,19.316,18.4625,18.686,17.4535,19.986,14.918,13.3751
"1010",2034,2,16.721,19.4835,20.022,13.595,22.5455,16.3545,26.7105,19.406,14.4835,13.722,14.4505
"1011",2034,3,23.163,22.184,21.163,16.0555,17.3755,21.961,23.1185,18.6875,21.613,19.476,15.8759
"1012",2034,4,21.3755,23.225,18.0155,19.1385,20.294,20.3995,26.6375,18.483,24.801,21.8955,17.78705
"1013",2034,5,23.875,25.062,23.294,23.501,25.8855,21.985,24.367,24.8645,24.1435,22.998,19.9322
"1014",2034,6,24.9055,25.8215,23.2115,24.9725,29.716,29.215,23.8915,26.2515,26.929,25.078,23.7941
"1015",2034,7,27.99,27.736,30.8875,26.145,25.38,26.436,29.632,26.045,32.3875,28.413,25.1141
"1016",2034,8,27.714,31.0795,31.426,33.8175,27.6215,26.607,31.2405,26.905,27.997,24.4745,25.59495
"1017",2034,9,27.7635,24.7755,29.571,31.0815,29.126,26.879,29.1345,29.641,25.7845,29.2065,23.25945
"1018",2034,10,27.124,26.543,30.1025,24.7765,23.254,26.855,29.063,26.6975,28.4735,25.853,22.4473
"1019",2034,11,17.789,18.657,22.529,24.486,18.034,16.795,20.748,18.8015,20.362,19.1965,16.942
"1020",2034,12,13.4525,21.7085,15.453,16.95,17.655,14.428,22.8435,16.4525,14.256,17.794,13.0193
"1021",2035,1,20.632,18.737,20.269,15.074,15.391,16.1465,17.438,17.166,16.605,21.8125,14.398
"1022",2035,2,18.8425,19.6415,20.716,18.335,18.988,19.8305,19.0025,19.344,17.9035,16.8965,14.559
"1023",2035,3,21.3625,18.3235,20.209,19.5145,20.89,19.561,17.2495,21.9365,19.551,16.5165,15.6994
"1024",2035,4,30.047,23.8045,19.606,21.746,24.534,24.5395,18.2245,22.3825,20.8885,18.834,18.4508
"1025",2035,5,22.93,23.5115,19.2995,22.8355,27.9405,22.623,20.026,20.6415,28.8895,23.6725,19.5802
"1026",2035,6,25.1185,27.0155,29.7285,29.4755,25.5925,26.108,30.2995,23.1,27.6075,25.5875,23.87835
"1027",2035,7,27.773,29.769,28.2685,28.5735,27.387,26.188,30.366,26.5405,30.41,28.1885,25.5437
"1028",2035,8,30.5105,30.275,27.849,27.212,27.5405,28.2445,29.1645,25.999,31.8885,29.259,25.92155
"1029",2035,9,32.707,25.107,30.0265,29.96,25.8335,27.218,28.9275,26.4495,27.2465,32.6545,25.1915
"1030",2035,10,27.898,23.2035,26.8825,25.0905,22.4035,24.3905,21.86,28.2905,27.972,27.408,20.942
"1031",2035,11,21.3335,17.0055,19.797,20.4225,21.01,20.8035,20.381,20.3665,24.483,21.426,17.1696
"1032",2035,12,18.4675,18.529,17.8635,15.9045,16.6355,14.6425,13.784,17.436,13.75,18.2925,13.43635
"1033",2036,1,19.31,20.92,17.2515,21.6235,19.6805,17.214,18.749,18.316,15.5125,19.3735,14.15865
"1034",2036,2,20.3375,18.4365,21.4265,20.415,16.581,14.291,14.922,21.014,16.9775,16.527,15.3213
"1035",2036,3,22.198,24.939,22.802,21.9305,18.907,17.804,18.8015,19.0255,18.592,22.1425,16.42565
"1036",2036,4,24.255,28.885,19.9115,15.7715,26.8885,18.555,17.2805,21.627,27.712,24.5715,17.61845
"1037",2036,5,22.6945,24.458,19.941,23.192,25.1325,24.2955,20.036,23.158,19.3115,22.7065,19.52
"1038",2036,6,30.024,25.9745,21.4065,24.1165,25.376,23.6785,24.0085,27.842,26.586,26.4745,22.93655
"1039",2036,7,27.822,30.4885,27.1,27.1745,27.72,25.359,27.018,30.2085,30.346,28.0285,25.54385
"1040",2036,8,28.3675,30.1315,27.6885,28.7545,28.576,27.041,29.0145,30.1185,26.705,31.2575,25.7245
"1041",2036,9,25.1945,33.1345,29.3055,25.8125,29.989,28.295,25.9965,30.1805,31.58,30.153,24.3145
"1042",2036,10,26.188,30.401,29.9235,26.79,21.509,23.791,28.0155,24.244,25.9555,24.4405,21.3713
"1043",2036,11,19.545,18.019,24.654,21.478,20.3495,20.795,25.793,19.9735,16.9035,19.368,18.2863
"1044",2036,12,18.56,15.7165,15.2215,21.5505,15.221,20.277,24.3055,20.1415,14.4235,17.523,14.55335
"1045",2037,1,23.668,18.4625,16.7535,20.455,19.6475,14.699,21.585,16.005,14.165,15.3715,14.0783
"1046",2037,2,18.349,21.4375,18.345,21.896,18.3355,21.3275,13.8415,17.4805,17.298,18.52,14.65005
"1047",2037,3,20.4225,18.8225,18.7245,22.5555,20.5195,19.2915,14.935,17.7205,19.0725,19.791,15.1755
"1048",2037,4,19.631,18.63,27.0505,23.8105,23.794,21.0185,19.3675,21.4005,25.4505,24.582,18.0302
"1049",2037,5,25.3065,22.5605,24.826,23.323,23.072,20.973,21.573,22.858,22.34,22.758,18.5872
"1050",2037,6,25.493,26.075,24.6465,24.683,24.3375,24.8765,25.892,23.765,26.3125,26.0795,22.19065
"1051",2037,7,28.128,29.868,31.965,25.016,28.034,26.232,29.279,30.165,28.3605,26.4375,25.49955
"1052",2037,8,28.1815,28.825,28.9785,29.63,31.04,26.6015,28.7775,28.092,28.5365,28.371,25.6914
"1053",2037,9,26.1735,25.1675,29.683,24.1585,27.563,27.491,32.449,28.2595,27.9165,27.051,23.3611
"1054",2037,10,23.81,29.7295,23.5245,24.747,26.0925,24.6125,31.599,26.057,29.6165,29.1415,24.08435
"1055",2037,11,19.13,19.735,24.9735,18.2145,25.544,21.7865,22.412,23.3585,18.873,20.4445,18.699
"1056",2037,12,18.367,20.386,15.8775,16.043,19.8395,17.9055,20.5245,17.699,17.583,18.729,15.17095
"1057",2038,1,14.26,17.5185,13.5675,16.228,14.8675,19.7765,20.97,18.476,20.3045,20.0315,14.70355
"1058",2038,2,18.9125,15.544,13.964,18.0275,16.3885,18.2125,16.9675,19.8265,17.326,20.5215,14.075
"1059",2038,3,21.4755,21.96,18.6605,22.0025,23.993,17.103,18.2585,19.1835,18.183,18.4665,16.5165
"1060",2038,4,19.4695,25.04,20.41,23.2875,18.931,20.0805,27.4405,22.3365,19.242,23.301,17.53335
"1061",2038,5,21.2525,26.161,23.4685,26.786,21.706,25.187,29.068,20.6715,21.564,23.237,19.7238
"1062",2038,6,23.9495,26.148,25.043,29.58,26.775,24.3265,26.519,26.402,27.042,24.2195,22.51175
"1063",2038,7,28.6015,30.344,29.826,30.353,25.2715,30.118,30.023,26.7075,28.444,27.7445,26.128
"1064",2038,8,27.8355,31.269,29.4475,30.801,26.8375,27.2085,31.047,27.7195,28.852,27.918,24.95075
"1065",2038,9,29.907,26.7205,29.11,25.1315,29.0045,27.1275,25.1455,30.587,31.039,26.0655,24.59435
"1066",2038,10,25.4045,21.62,18.041,25.631,31.5105,25.3155,25.5915,24.484,23.8115,21.854,21.60625
"1067",2038,11,17.582,19.694,18.9555,22.6095,18.814,17.2285,20.7795,19.408,21.5465,22.686,16.70695
"1068",2038,12,19.479,18.4095,16.481,19.835,13.418,17.33,24.1675,20.9755,16.2855,15.663,15.30245
"1069",2039,1,19.4425,18.865,22.2645,19.7835,15.553,18.7755,16.661,22.792,17.3075,15.089,14.19425
"1070",2039,2,20.949,19.394,20.338,18.403,16.171,17.8285,16.5915,18.757,16.023,13.7635,15.0044
"1071",2039,3,25.0155,18.823,15.2275,18.0965,17.309,14.213,19.5575,21.5075,15.869,18.941,15.51885
"1072",2039,4,21.0595,23.091,23.7155,22.372,21.157,18.9775,20.759,29.1775,17.9585,27.953,18.4172
"1073",2039,5,23.8375,21.8595,26.9295,23.6665,22.971,20.747,24.687,23.5485,22.5105,28.339,20.15485
"1074",2039,6,24.445,27.3025,25.023,25.7705,28.444,24.3735,23.966,29.533,24.7225,25.631,22.53885
"1075",2039,7,29.8255,33.65,28.412,29.822,25.34,25.2865,29.9965,32.6415,29.1195,26.7865,26.27895
"1076",2039,8,29.8085,30.791,28.887,32.383,25.607,26.8875,33.2085,30.1085,27.817,27.4905,27.2351
"1077",2039,9,29.063,25.612,27.0975,28.7345,29.3875,30.897,28.735,27.995,33.217,27.4115,24.4672
"1078",2039,10,24.1555,26.1395,25.364,26.4625,27.183,24.9785,23.5535,23.3935,21.6895,25.65,21.97695
"1079",2039,11,20.8485,23.5965,17.773,21.974,20.861,23.6835,24.3875,21.0995,19.199,25.148,18.6002
"1080",2039,12,14.8415,20.343,18.946,19.4715,19.869,24.0825,22.008,15.9655,19.3285,21.07,15.7325
"1081",2040,1,14.498,17.988,15.893,22.729,16.1595,16.9015,23.342,19.3005,14.342,16.696,14.01815
"1082",2040,2,18.099,21.256,13.999,17.7645,20.5915,17.3235,19.634,17.753,16.7655,17.2285,14.6836
"1083",2040,3,20.5645,17.1465,17.332,19.589,27.049,18.124,24.2705,15.9375,21.6905,16.4945,16.02045
"1084",2040,4,22.936,20.954,21.617,20.1645,23.929,23.163,23.8305,19.274,23.9835,25.2925,18.8471
"1085",2040,5,23.374,27.704,19.5235,25.02,22.414,21.9855,22.2105,22.4035,21.5065,23.9555,20.2812
"1086",2040,6,26.5605,27.397,23.4275,23.455,26.6245,25.6065,25.2415,23.8715,27.782,25.097,23.5121
"1087",2040,7,28.8945,30.6685,28.9305,26.508,27.584,27.599,27.5395,26.607,30.0315,28.67,26.0318
"1088",2040,8,31.3665,32.139,28.5055,29.028,27.4975,28.152,28.737,28.2825,27.8105,27.677,26.8813
"1089",2040,9,28.6005,29.611,29.135,29.089,30.2025,26.4615,32.085,26.174,25.5465,28.314,25.22145
"1090",2040,10,23.1575,25.0885,26.7395,21.2935,25.995,24.9785,26.4915,31.7675,25.055,27.7185,22.0377
"1091",2040,11,19.4675,19.4315,19.677,19.5915,26.316,19.246,23.1415,21.5375,16.1015,21.083,17.55275
"1092",2040,12,17.6715,21.114,19.43,15.1715,15.097,19.7635,17.834,14.5145,16.232,18.622,14.3345
"1093",2041,1,18.75,20.7005,15.7505,18.82,16.5835,16.0025,16.616,13.1855,17.06,15.4345,13.77765
"1094",2041,2,16.5685,19.803,16.1275,20.608,24.893,20.248,13.6775,20.356,18.366,19.8395,15.0739
"1095",2041,3,20.241,24.8,18.662,24.88,17.944,18.0175,16.466,22.9585,17.7535,20.473,16.266
"1096",2041,4,24.674,25.214,20.797,25.385,21.3405,21.3215,22.168,23.568,26.1915,20.5305,17.7484
"1097",2041,5,25.35,26.1955,23.045,21.996,21.7755,21.7995,25.9375,20.754,28.8045,25.843,20.68855
"1098",2041,6,22.3945,30.809,24.068,27.7165,24.684,25.343,26.5035,27.5015,27.2725,25.7595,23.7942
"1099",2041,7,26.4515,31.2885,30.3935,29.5125,25.3195,27.3295,26.787,29.832,27.671,27.174,25.1702
"1100",2041,8,24.5095,30.5685,26.803,28.897,30.9525,27.5425,32.5795,28.527,30.227,25.924,25.9251
"1101",2041,9,24.362,29.638,30.6305,26.8005,31.3455,29.129,32.3795,25.0295,25.3305,27.295,24.96835
"1102",2041,10,23.002,24.3265,27.545,21.6335,20.6625,26.2525,26.578,24.8505,21.969,27.371,22.01315
"1103",2041,11,23.1275,22.162,22.8855,22.205,21.577,22.3255,22.4495,20.017,21.835,20.9365,17.8499
"1104",2041,12,20.7445,17.576,15.8155,21.87,18.835,14.3735,19.037,17.0565,15.2395,15.774,13.9592
"1105",2042,1,17.3895,17.677,14.7415,20.78,18.9935,14.6235,20.5215,20.6465,17.333,17.201,14.85725
"1106",2042,2,20.256,18.171,16.064,22.4575,19.8905,20.1065,20.545,18.5205,20.784,13.957,15.0981
"1107",2042,3,18.6365,20.738,19.948,23.9385,23.8355,19.77,21.6905,16.7165,14.575,19.331,16.0754
"1108",2042,4,27.9915,19.134,21.1405,28.4145,20.9685,19.7675,22.6175,19.215,16.624,25.6175,18.4532
"1109",2042,5,24.623,22.3965,25.7125,26.32,24.4485,23.9925,27.0895,21.9875,22.183,23.212,19.74355
"1110",2042,6,29.013,30.748,22.387,28.859,25.208,26.132,23.642,26.3,22.393,24.4715,22.90115
"1111",2042,7,27.565,26.899,31.5425,32.5175,26.4835,30.8465,32.3775,27.5635,26.744,29.065,25.0231
"1112",2042,8,28.937,29.1955,29.75,30.557,29.65,26.5285,27.493,26.2315,30.7675,26.4615,25.7945
"1113",2042,9,25.0955,25.809,25.275,27.984,35.212,26.126,30.5275,27.7245,28.001,30.8105,25.4304
"1114",2042,10,25.303,23.9585,22.613,24.385,25.1445,24.9325,24.5645,28.0685,26.733,26.2335,22.0703
"1115",2042,11,17.5105,23.447,21.0655,22.193,17.9795,21.616,18.7955,23.1705,25.064,20.2265,17.86985
"1116",2042,12,19.4735,18.0125,16.717,13.6035,15.5025,17.2505,15.3135,17.1725,26.13,19.4595,15.142
"1117",2043,1,15.971,22.117,26.0175,15.5005,16.38,15.0575,18.807,15.51,15.912,15.279,14.29265
"1118",2043,2,16.8845,21.055,21.4875,15.8095,18.8895,14.769,21.237,21.391,22.5285,14.889,15.77055
"1119",2043,3,22.094,24.2105,18.556,15.293,16.4505,22.0725,19.386,19.2945,22.1145,17.52,16.1758
"1120",2043,4,17.513,24.129,23.7665,22.311,26.3915,25.1475,25.131,21.727,24.6175,24.961,18.1794
"1121",2043,5,24.946,26.203,23.238,24.593,20.475,26.5035,21.5215,24.637,25.985,20.606,19.85095
"1122",2043,6,26.343,22.4975,30.46,22.0275,24.579,24.625,27.392,25.3805,29.406,30.858,22.6955
"1123",2043,7,26.185,28.936,30.482,28.374,25.493,26.896,29.827,29.8285,28.6545,29.296,25.54945
"1124",2043,8,30.2345,30.4075,29.5575,30.1945,27.9205,27.843,31.804,29.927,29.0115,27.137,26.1471
"1125",2043,9,27.633,29.021,28.7395,26.5495,29.526,30.9215,31.3995,23.4345,24.953,28.184,24.9609
"1126",2043,10,24.568,23.321,26.9435,24.7085,25.514,25.245,31.049,22.7355,27.741,27.2995,22.84855
"1127",2043,11,21.8805,20.262,27.898,19.716,21.7445,19.8315,20.2325,20.4475,16.304,23.651,17.95945
"1128",2043,12,15.833,20.003,19.1015,22.5715,19.832,13.988,15.3365,18.0215,16.7205,21.184,14.70205
"1129",2044,1,15.5315,18.406,15.8645,17.0775,14.4245,16.5085,16.2025,19.2195,13.1945,21.0025,14.11265
"1130",2044,2,20.6595,16.4715,19.7995,16.1215,22.3345,15.4345,17.5345,19.6515,15.433,16.526,14.96875
"1131",2044,3,17.9405,25.439,20.1365,20.5375,18.578,16.7745,21.6585,22.192,16.6485,18.918,15.9419
"1132",2044,4,23.2625,19.0065,22.32,25.01,23.11,21.721,19.7545,28.615,22.728,21.7995,18.78915
"1133",2044,5,21.2035,24.4055,19.0165,24.4125,22.853,24.241,21.9655,30.775,22.219,27.6325,19.90805
"1134",2044,6,30.541,24.1715,26.8685,24.5305,27.3865,24.5885,26.1315,26.8335,23.8225,22.566,23.4013
"1135",2044,7,28.4985,30.7515,26.9485,30.0695,25.395,25.9145,27.4845,25.964,29.92,26.9305,25.41485
"1136",2044,8,30.2035,30.7805,28.539,31.73,30.8605,26.91,31.963,30.2275,30.704,26.535,27.44695
"1137",2044,9,28.1465,27.2445,26.588,30.9285,30.008,25.057,30.068,25.588,31.126,31.832,25.4413
"1138",2044,10,26.2935,29.5005,28.18,30.213,24.26,24.4975,28.635,27.9905,23.886,23.6385,23.61665
"1139",2044,11,18.606,21.2255,18.373,21.355,23.762,20.5685,19.959,23.5315,22.551,21.2595,18.1004
"1140",2044,12,14.4175,15.8245,16.6075,18.6275,16.1245,14.7955,17.2415,16.802,20.4,22.0585,13.4808
"1141",2045,1,15.741,14.803,15.215,21.2085,16.8305,21.396,18.367,15.9155,17.7325,14.797,14.55235
"1142",2045,2,21.24,15.242,15.9025,19.2345,21.798,20.682,24.7185,20.632,18.9115,21.0965,15.6091
"1143",2045,3,20.002,23.6025,18.8275,19.1155,16.8375,20.6275,26.1235,18.169,16.96,18.926,16.9654
"1144",2045,4,25.205,22.39,20.582,22.0515,21.328,21.4535,24.862,28.872,23.138,20.6075,18.27935
"1145",2045,5,25.5585,23.821,20.792,20.281,25.4545,22.8435,21.753,23.745,28.5395,24.0785,20.4197
"1146",2045,6,24.8745,29.647,32.2375,23.8975,28.922,24.998,28.2395,29.03,28.9205,25.4075,24.55315
"1147",2045,7,26.6295,30.7525,26.922,31.668,29.333,26.713,29.516,29.969,27.71,27.6375,26.27915
"1148",2045,8,27.8215,30.195,30.797,29.439,28.165,28.1285,30.9895,26.1025,29.381,29.8785,26.3501
"1149",2045,9,27.862,25.3115,26.11,30.287,33.183,27.4585,29.5085,27.28,24.5485,30.8555,25.428
"1150",2045,10,23.1025,22.506,25.8665,24.506,27.8845,25.1285,33.4645,27.246,24.8345,29.0855,22.64435
"1151",2045,11,18.453,18.9045,21.716,20.2725,19.4885,20.431,22.0065,20.1505,21.3405,20.1055,18.0735
"1152",2045,12,17.248,19.307,17.0095,22.1915,15.5995,15.896,24.8765,18.666,16.7415,20.533,14.78135
"1153",2046,1,22.401,20.598,14.328,16.5715,16.4385,17.5525,19.5685,21.954,15.02,20.563,14.505
"1154",2046,2,21.321,21.0795,20.851,16.5275,21.223,17.1555,17.695,21.4015,20.6095,21.0135,15.58905
"1155",2046,3,19.023,21.595,21.558,19.0155,17.575,16.6665,18.51,17.8255,18.786,21.5625,16.7722
"1156",2046,4,22.32,23.1055,21.821,25.1785,26.301,15.319,19.4965,24.149,20.81,28.827,19.52675
"1157",2046,5,25.2945,28.41,25.091,24.4665,23.0995,26.924,22.893,25.989,22.483,28.765,19.71725
"1158",2046,6,32.0375,27.8135,30.008,24.1255,27.0105,25.6375,22.6315,28.146,27.802,27.658,25.2474
"1159",2046,7,29.785,28.8855,30.271,28.11,28.099,25.878,29.707,31.275,26.7635,28.359,26.2854
"1160",2046,8,27.524,27.405,28.7765,30.1205,31.697,28.9905,30.6085,26.656,30.1,27.477,26.9763
"1161",2046,9,32.737,31.004,32.7625,27.0815,27.3865,27.926,28.8375,27.093,26.7165,28.491,26.00475
"1162",2046,10,31.5325,28.9965,30.909,25.8635,25.5325,28.277,31.2005,26.4335,25.7315,24.6945,25.6555
"1163",2046,11,23.9845,19.2685,18.1355,17.7655,17.9805,22.707,22.9745,22.392,21.6035,20.298,17.2059
"1164",2046,12,17.9425,21.937,19.034,22.756,20.645,15.7065,23.143,15.464,16.5015,16.5305,15.04935
"1165",2047,1,17.275,20.5635,18.931,20.863,16.66,18.48,19.778,17.217,20.108,18.6495,14.46815
"1166",2047,2,14.278,21.719,12.784,20.0095,18.527,17.0595,22.834,20.3045,20.3415,18.663,14.85755
"1167",2047,3,18.02,23.946,19.5035,19.1365,19.1915,22.4565,21.1415,17.934,18.347,19.139,16.15715
"1168",2047,4,27.649,25.513,23.6755,21.4305,23.988,27.256,23.7,18.47,25.6365,23.209,19.18335
"1169",2047,5,23.106,22.1355,26.47,24.6545,24.825,26.2375,26.399,20.586,27.9015,24.841,21.4547
"1170",2047,6,26.3375,28.8545,24.5165,29.243,26.0575,24.168,27.744,25.8435,30.7005,23.963,23.2341
"1171",2047,7,30.0255,29.1495,26.5035,29.2095,27.0245,26.958,26.6485,25.889,30.5985,27.958,26.3969
"1172",2047,8,30.3955,32.262,28.588,34.3145,30.1495,28.1735,31.1695,28.7995,29.8855,27.5995,27.7826
"1173",2047,9,26.212,30.509,26.9725,32.6135,30.771,30.6795,28.9195,29.5155,25.0975,32.2065,24.75665
"1174",2047,10,24.2755,30.729,25.6835,25.335,26.8225,25.0385,25.534,28.308,27.9465,28.044,22.8668
"1175",2047,11,20.216,28.1145,24.2685,21.7825,23.915,21.002,20.4925,20.51,21.269,18.4895,19.3607
"1176",2047,12,21.141,18.7685,16.109,19.2775,16.9605,12.294,21.8905,17.5765,20.636,16.08,14.35435
"1177",2048,1,16.9025,19.121,14.663,18.7095,16.1735,13.3155,19.4035,21.147,22.221,15.835,14.2583
"1178",2048,2,16.233,18.8385,17.963,21.8005,18.2685,19.452,19.7115,22.3055,16.296,15.6435,15.43595
"1179",2048,3,20.646,21.4635,18.8665,25.749,17.147,15.179,20.874,19.648,16.3005,18.5795,16.63275
"1180",2048,4,20.708,26.364,19.0745,23.9345,28.227,20.3695,19.969,24.598,21.9745,20.931,19.36435
"1181",2048,5,29.5615,27.8475,27.515,19.5375,26.202,23.411,26.4445,30.605,27.2525,22.7005,21.43185
"1182",2048,6,31.116,30.687,27.8835,27.943,26.8205,23.8595,26.9135,25.653,26.6305,25.123,24.99135
"1183",2048,7,32.801,33.07,29.7925,31.689,33.1015,26.203,29.1435,31.5545,28.8435,27.897,27.87235
"1184",2048,8,30.4865,33.3175,31.4195,29.8495,29.3235,28.061,31.1835,29.2535,31.3075,27.5895,26.87545
"1185",2048,9,29.924,31.113,33.9195,29.5865,30.53,26.992,31.1845,26.8265,26.5505,25.064,25.9549
"1186",2048,10,24.212,25.576,24.3405,25.4665,29.7115,24.478,30.319,29.6425,28.087,22.615,23.3718
"1187",2048,11,23.1465,18.695,19.4495,26.8525,20.6685,22.1385,25.8205,23.0735,26.6345,23.4205,19.55505
"1188",2048,12,21.489,19.508,21.6035,18.823,17.493,16.2925,17.1815,13.8945,15.329,18.0795,13.98235
"1189",2049,1,18.11,16.6085,18.9405,19.113,19.847,14.16,17.7075,22.12,19.1255,16.871,14.4264
"1190",2049,2,19.0565,18.4115,12.794,22.0505,21.2865,20.723,20.4835,19.2135,18.705,17.3545,14.895
"1191",2049,3,18.3145,18.5735,19.45,22.3595,24.022,18.4495,26.8675,17.6695,17.7045,19.531,17.53465
"1192",2049,4,25.071,20.502,19.9885,28.2385,21.7565,18.8325,25.2445,25.369,24.697,23.1545,17.88475
"1193",2049,5,25.691,24.6,21.6375,21.8845,29.375,26.558,23.7215,27.1055,22.004,23.726,20.1184
"1194",2049,6,28.842,25.501,26.2265,26.8445,28.4455,23.99,23.267,30.8485,29.7915,25.795,24.4595
