"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"956",2029,8,20.63,22.978,24.4985,19.149,23.733,22.669,23.2585,20.571,22.271,22.691,25.44365
"957",2029,9,17.3185,18.595,17.3415,16.019,22.624,19.4325,22.2685,24.9525,20.7855,23.6245,23.5319
"958",2029,10,14.098,15.2535,11.849,14.04,13.324,12.199,17.4225,13.0695,17.895,14.877,16.634
"959",2029,11,9.11,8.375,10.0955,9.207,8.459,10.3625,10.044,7.4115,10.4935,8.3775,11.24475
"960",2029,12,6.3035,6.505,6.914,6.507,6.315,4.656,6.33,7.485,3.361,5.0485,9.2305
"961",2030,1,4.847,8.519,4.7675,8.544,7.981,6.0635,5.7465,7.099,7.024,6.8525,9.03705
"962",2030,2,6.694,9.313,5.6265,6.0965,6.493,11.564,7.087,7.048,7.119,5.9385,10.2357
"963",2030,3,8.345,12.9705,10.213,8.581,5.771,6.674,9.4165,10.285,11.1805,5.179,11.46055
"964",2030,4,12.1885,10.797,9.756,7.6125,9.1385,10.279,11.415,9.9755,10.824,8.209,13.28275
"965",2030,5,10.144,15.566,13.6215,15.677,13.6795,16.271,15.7145,17.672,14.4185,13.33,16.97855
"966",2030,6,18.925,22.498,20.133,21.5875,15.6815,18.0115,20.0965,15.1125,14.5225,23.719,22.4644
"967",2030,7,26.143,24.5455,27.7895,26.2595,23.8145,24.3685,22.81,24.171,15.691,23.91,26.1433
"968",2030,8,24.464,25.2295,21.0365,22.7495,23.175,24.2085,25.036,22.052,18.2365,22.335,26.00115
"969",2030,9,19.419,20.1075,19.2085,15.279,18.879,19.354,20.3785,21.4395,18.194,14.6585,21.6011
"970",2030,10,12.506,13.9995,15.869,13.323,12.717,11.505,14.2305,14.225,11.795,14.4435,16.49925
"971",2030,11,11.146,11.538,10.347,10.0415,8.3415,7.71,9.0675,8.185,9.632,8.09,12.1073
"972",2030,12,3.208,7.1205,9.213,8.5975,6.341,-2.0075,4.636,6.337,5.4705,6.039,9.1187
"973",2031,1,6.9285,6.996,7.544,7.427,7.873,4.114,5.739,6.2405,5.432,5.9905,9.6927
"974",2031,2,4.0485,10.4965,8.663,4.688,5.833,5.426,6.8345,6.965,3.942,9.3545,10.27995
"975",2031,3,8.687,11.4685,8.625,6.1235,4.8045,10.1835,7.936,10.922,8.114,8.3695,11.3433
"976",2031,4,7.91,11.823,9.5555,7.4655,10.888,9.013,9.766,10.464,10.707,6.379,12.9432
"977",2031,5,16.9895,13.1625,12.6655,15.5585,18.2515,12.716,14.3265,11.223,11.682,11.24,16.5023
"978",2031,6,16.691,23.666,15.825,19.907,16.2735,21.289,16.6775,11.7765,19.7345,19.141,21.76
"979",2031,7,21.338,26.307,20.5305,22.7825,25.673,23.605,27.7575,21.3485,23.636,24.3525,26.04765
"980",2031,8,23.865,23.017,20.806,20.45,22.7665,21.6245,24.466,21.973,21.3385,20.575,25.10195
"981",2031,9,20.7985,19.7615,17.894,19.438,19.3335,21.354,19.5575,21.7215,17.02,18.044,23.11795
"982",2031,10,14.103,14.2225,12.0545,17.2615,16.9875,14.028,12.487,16.2445,15.162,14.301,16.84215
"983",2031,11,7.6345,9.659,5.463,10.511,8.3455,9.9345,6.425,7.3195,9.399,10.852,10.85615
"984",2031,12,6.529,8.229,5.9905,5.544,5.5385,5.948,3.48,8.595,7.949,8.9825,9.3571
"985",2032,1,0.2565,8.867,7.727,9.643,8.491,5.3795,6.985,3.7925,6.7675,6.7065,8.9054
"986",2032,2,8.963,9.9935,7.9785,8.6035,9.4955,10.67,8.62,9.842,8.4125,8.0415,10.85175
"987",2032,3,11.63,10.376,7.8825,7.7305,8.762,9.064,6.984,8.0285,9.67,7.275,11.83995
"988",2032,4,9.096,12.3125,10.4685,14.9615,7.66,9.653,9.57,6.248,11.623,9.048,13.17755
"989",2032,5,15.559,16.4315,11.228,17.204,10.548,11.4025,14.452,13.596,14.7885,13.06,15.63995
"990",2032,6,22.719,17.9445,20.5435,18.484,15.2955,21.9025,21.4285,21.988,21.6125,18.5985,23.77875
"991",2032,7,24.6275,24.9805,24.8185,22.918,23.2195,23.964,25.708,24.1745,25.3795,24.749,27.06845
"992",2032,8,22.0795,25.4515,21.431,19.543,26.5615,20.7685,22.6405,23.6295,23.052,23.194,25.5211
"993",2032,9,21.581,17.3775,20.2825,17.0135,19.4885,16.8275,15.5015,20.736,24.3115,17.928,22.6788
"994",2032,10,12.8695,15.403,13.37,15.4585,13.071,12.235,16.626,12.5215,13.227,15.1665,16.51845
"995",2032,11,6.5995,7.5655,7.8,10.9155,8.2295,9.628,12.5495,6.473,4.795,9.683,11.0122
"996",2032,12,-0.123,7.6285,7.1825,-0.622,5.278,2.9575,1.4765,8.0225,4.7185,5.6055,7.93875
"997",2033,1,6.0955,9.067,6.3845,7.489,7.5915,10.321,3.14,6.7875,4.941,4.9565,9.3623
"998",2033,2,7.971,10.8845,5.074,11.0415,8.173,8.561,5.9585,8.165,8.5425,10.453,10.90795
"999",2033,3,9.1765,11.051,11.029,8.0625,8.2445,6.3525,9.968,9.9025,10.288,8.4775,12.02645
"1000",2033,4,10.518,11.055,6.7635,8.8545,9.8215,11.776,14.048,9.805,10.939,9.3525,13.6554
"1001",2033,5,14.327,11.7935,12.5095,19.6275,13.4655,18.8755,15.005,16.051,11.7235,11.779,18.08465
"1002",2033,6,14.8555,24.144,19.526,19.233,22.6875,19.3565,21.5525,18.429,22.0885,19.904,22.6202
"1003",2033,7,26.844,23.3755,23.2335,25.4635,25.2855,24.4135,23.061,22.86,22.55,25.3495,27.2517
"1004",2033,8,20.7745,22.728,21.077,22.6125,23.014,22.965,29.111,25.389,24.3235,20.197,26.13895
"1005",2033,9,17.8525,19.4815,22.736,19.295,22.2785,17.1015,16.7625,23.2575,19.6195,14.3675,21.7895
"1006",2033,10,15.209,16.2485,15.6735,14.5045,15.699,17.208,11.3045,14.0055,14.9415,11.3995,16.9724
"1007",2033,11,9.9585,10.01,8.8695,6.52,8.479,8.6335,4.782,11.8585,10.938,12.0005,10.1422
"1008",2033,12,9.693,5.207,7.857,9.7455,3.8485,8.654,0.4485,9.3775,5.995,4.8575,9.5742
"1009",2034,1,5.89,8.4585,6.5575,5.59,5.4255,8.3705,5.5015,6.303,8.028,2.552,9.199
"1010",2034,2,7.915,8.975,7.953,5.899,8.1795,8.018,0.889,4.384,6.891,10.5995,10.43575
"1011",2034,3,8.8325,10.501,13.0105,6.6445,5.7065,11.472,6.5415,7.7555,12.415,10.032,11.6197
"1012",2034,4,9.4765,11.446,10.397,8.8635,13.745,8.631,11.095,9.969,9.3745,9.091,12.76705
"1013",2034,5,16.0525,17.2455,13.111,13.4495,14.6045,13.904,9.6805,12.876,17.626,15.5575,17.49065
"1014",2034,6,24.212,17.7575,13.953,23.9155,19.983,18.263,21.511,21.8855,21.879,18.5675,23.4728
"1015",2034,7,24.6425,26.848,21.2735,26.384,18.362,20.955,26.878,24.246,25.917,24.4475,25.9482
"1016",2034,8,21.9015,24.019,20.1185,26.8465,22.1485,22.021,24.753,18.8215,23.616,21.4535,24.9462
"1017",2034,9,22.1215,16.0025,19.2685,17.5405,17.751,16.2495,17.349,15.148,20.876,17.497,21.9954
"1018",2034,10,13.89,17.753,14.377,14.618,14.362,13.58,18.641,14.502,12.0015,10.0045,16.8127
"1019",2034,11,6.5225,7.9815,10.0605,9.9325,6.5695,9.0705,8.5285,10.001,9.9185,8.778,10.6059
"1020",2034,12,5.1035,3.182,6.1565,5.145,5.727,5.005,1.58,5.01,7.929,5.2675,9.29385
"1021",2035,1,7.1655,6.773,3.386,6.9125,6.3085,9.632,7.6705,5.8225,6.1765,10.142,9.2128
"1022",2035,2,7.8635,7.397,10.134,8.4565,10.6,5.4175,7.863,9.3145,11.067,7.3825,11.33755
"1023",2035,3,10.0865,8.5575,5.7715,9.982,10.2575,8.085,9.206,11.7115,10.5415,9.42,11.9918
"1024",2035,4,8.215,11.882,10.9365,10.055,12.3405,16.285,10.615,8.971,12.257,9.7575,15.0056
"1025",2035,5,16.0545,15.002,10.899,17.3305,14.774,16.476,13.881,13.9175,11.672,11.9795,17.8086
"1026",2035,6,19.0035,21.986,20.57,23.4045,14.049,18.1765,17.3205,19.324,14.7745,21.2855,22.4005
"1027",2035,7,21.716,21.098,20.5875,24.27,22.241,26.249,20.39,25.0925,23.4785,24.9835,25.6219
"1028",2035,8,23.6355,23.957,21.639,23.2335,21.9,22.893,22.315,18.7125,27.5395,23.251,26.10575
"1029",2035,9,18.364,16.9025,21.292,16.732,16.4545,21.4445,19.0875,18.8745,20.9505,19.834,22.7974
"1030",2035,10,15.7165,13.4255,11.92,11.9275,15.9075,12.3415,13.4875,12.241,16.663,14.595,15.7739
"1031",2035,11,8.069,7.2175,8.674,7.19,8.9715,10.671,3.2825,9.2075,6.793,11.601,10.9603
"1032",2035,12,5.036,7.203,5.846,5.9705,6.582,7.4495,6.1345,5.617,3.0835,0.8885,9.35275
"1033",2036,1,5.558,7.4495,6.899,8.1005,7.6355,7.42,5.669,6.039,3.5765,4.3795,8.56295
"1034",2036,2,4.7875,8.477,7.7845,8.222,7.9395,7.0775,7.721,9.7345,10.25,7.6865,10.9633
"1035",2036,3,7.5545,8.148,12.1675,10.242,8.1775,10.375,7.699,9.246,8.5555,9.8545,12.03705
"1036",2036,4,7.8845,11.9155,8.831,9.435,11.2335,9.385,11.4335,8.455,9.408,12.692,14.1144
"1037",2036,5,14.252,15.106,12.5905,13.114,16.027,14.0265,12.3445,11.835,12.7405,15.1625,17.42825
"1038",2036,6,16.616,20.5655,19.6715,17.5265,18.9365,17.982,17.3675,22.965,18.7955,21.8615,21.62665
"1039",2036,7,27.1885,25.0475,22.7,23.9805,25.211,23.0365,24.599,24.447,23.6475,25.864,26.20055
"1040",2036,8,20.911,25.4035,26.2315,21.251,23.254,22.8505,23.3735,15.505,23.443,25.874,25.66955
"1041",2036,9,18.542,20.949,21.452,19.1995,16.744,18.8665,18.9605,20.699,18.0845,17.0475,22.5685
"1042",2036,10,15.636,16.494,15.5655,18.3095,13.093,14.9335,21.0975,16.466,9.921,16.0575,18.61265
"1043",2036,11,7.0665,9.1865,8.1545,8.644,6.9065,6.8785,9.367,9.269,9.67,11.3945,11.5036
"1044",2036,12,6.202,6.5475,5.4405,3.4855,6.0845,6.837,2.8305,5.05,4.2915,4.9635,8.62055
"1045",2037,1,9.473,6.6205,5.315,7.2825,6.756,3.903,4.6445,7.247,5.5705,2.6665,9.26195
"1046",2037,2,10.138,9.9525,8.1055,9.1365,6.499,8.618,6.3685,9.5345,9.7465,7.787,11.91035
"1047",2037,3,13.026,11.5225,11.273,7.347,6.974,9.6415,5.5275,11.112,8.982,5.9825,12.2431
"1048",2037,4,8.0815,10.7125,14.2475,10.0815,8.877,10.233,10.7775,10.014,10.728,11.622,14.07345
"1049",2037,5,12.4515,12.7245,17.3765,8.3365,10.2675,11.7385,15.2135,11.444,12.8125,13.829,14.4613
"1050",2037,6,13.797,20.5595,14.6275,21.4895,16.229,23.7525,15.3005,22.1515,18.8535,20.3695,22.75765
"1051",2037,7,24.8445,25.8985,26.347,22.759,19.04,22.128,22.4005,27.727,25.72,25.5,27.23045
"1052",2037,8,22.119,23.4085,23.0975,24.014,23.9855,20.123,21.998,24.928,25.176,23.236,26.3552
"1053",2037,9,21.5045,23.633,22.0455,16.036,21.6225,19.4385,26.552,19.3825,20.9685,17.65,24.11115
"1054",2037,10,12.7405,11.419,13.372,13.385,16.039,15.14,15.4935,14.693,16.2035,18.472,16.5728
"1055",2037,11,8.3445,10.8525,6.932,12.1335,10.635,9.559,9.7265,5.3275,8.5335,10.8615,11.24375
"1056",2037,12,9.4395,7.263,5.4945,4.921,8.6265,6.834,7.9405,7.092,8.1495,6.83,9.98285
"1057",2038,1,7.777,7.6235,4.715,6.391,4.242,5.6295,6.2835,9.135,8.9515,7.0075,9.40355
"1058",2038,2,7.6315,9.6115,6.9305,8.0655,3.232,4.7465,6.986,10.091,9.768,10.1455,10.38315
"1059",2038,3,6.1655,8.4105,8.8065,10.208,6.537,10.6725,8.8375,7.943,9.3055,10.169,11.1961
"1060",2038,4,10.05,11.9265,10.2605,10.5295,12.5535,11.6865,13.281,11.7885,12.2635,9.9315,16.10745
"1061",2038,5,12.208,13.039,14.923,13.571,11.7355,13.345,15.943,12.2625,13.2285,15.731,16.3769
"1062",2038,6,23.0165,20.6465,19.505,22,19.956,19.1385,16.3785,16.388,18.102,22.8365,22.80385
"1063",2038,7,25.43,25.407,25.5035,25.246,22.1435,25.601,28.887,24.2465,19.046,25.8855,27.06475
"1064",2038,8,21.8435,23.9835,22.5785,24.157,22.995,20.0775,25.7965,22.251,24.2565,25.867,26.0306
"1065",2038,9,15.284,21.805,20.3745,20.7615,22.8615,17.8465,21.1175,21.532,20.0755,24.347,23.92225
"1066",2038,10,13.8905,13.719,12.9425,14.1725,13.6545,14.2545,14.015,13.546,17.1255,15.2325,15.67125
"1067",2038,11,11.199,8.5055,10.667,8.8245,5.2345,11.0005,9.071,9.7145,9.456,11.5025,11.7975
"1068",2038,12,5.7015,6.5065,7.153,8.7155,5.5645,8.482,6.7695,8.6095,7.4235,7.931,10.22085
"1069",2039,1,6.213,9.7015,7.3845,7.3895,5.8095,8.4605,0.6875,9.91,6.5075,7.0455,9.37705
"1070",2039,2,11.975,9.4215,7.5135,9.33,8.0285,11.1685,8.6285,7.985,10.1245,5.8705,11.21065
"1071",2039,3,11.5795,8.2815,8.8155,9.471,7.8475,10.6625,11.145,11.248,10.1785,11.074,13.08395
"1072",2039,4,10.02,15.206,13.2155,10.2185,13.135,10.4395,13.4145,8.6205,14.24,10.12,15.63025
"1073",2039,5,13.0515,16.495,14.874,15.3355,14.8595,18.0715,13.7665,14.9195,10.3835,17.356,17.6177
"1074",2039,6,19.903,21.4455,18.03,13.3375,21.759,21.978,18.2375,18.1855,17.1825,19.2205,23.55065
"1075",2039,7,23.8155,24.441,25.5185,22.0945,20.756,23.0585,23.9445,22.531,23.915,25.461,27.1478
"1076",2039,8,22.806,22.835,23.189,22.296,21.0845,21.119,23.2565,21.805,24.431,26.553,25.21765
"1077",2039,9,17.537,16.2475,17.1525,18.508,20.103,21.7245,13.2835,19.336,24.834,18.8265,23.3305
"1078",2039,10,15.7675,16.004,13.709,15.203,15.076,13.2615,11.6225,14.9715,14.3575,14.793,17.6276
"1079",2039,11,10.5045,9.5115,9.5375,9.5095,8.239,12.8245,12.9255,8.082,12.476,9.5625,12.5325
"1080",2039,12,1.441,8.015,6.917,7.552,9.9335,1.329,5.228,6.6525,5.831,8.608,8.9023
"1081",2040,1,5.191,6.396,8.564,7.8425,7.4055,-8.736,10.6185,8.7475,5.5825,4.2835,9.05355
"1082",2040,2,7.7335,9.7695,7.459,10.8375,7.47,4.716,3.537,10.515,7.779,8.6725,10.6066
"1083",2040,3,6.917,7.6695,10.008,8.6865,13.5485,9.3895,6.764,8.853,9.701,9.2225,12.15015
"1084",2040,4,14.515,12.155,17.1615,11.773,13.377,10.937,11.023,8.52,12.6195,6.9895,15.93385
"1085",2040,5,13.6145,18.0055,13.9445,18.131,13.9835,11.0445,16.0735,16.046,13.189,12.0935,17.64255
"1086",2040,6,17.2295,22.2055,17.1185,23.7665,22.684,12.9045,19.0595,18.9785,20.177,21.7965,21.9819
"1087",2040,7,25.5565,22.6725,21.832,23.246,26.0885,23.1285,24.482,25.861,23.971,25.2555,26.77155
"1088",2040,8,21.4075,22.722,20.1445,25.225,23.9345,23.2675,26.6165,19.5315,24.9925,23.986,26.2573
"1089",2040,9,15.22,14.797,18.955,13.8855,22.2415,19.5945,24.265,20.0825,15.9595,23.3535,22.4916
"1090",2040,10,12.4955,17.35,15.577,14.387,17.8065,10.741,16.6345,14.341,12.0055,16.1895,17.107
"1091",2040,11,9.203,10.6385,10.2015,12.076,6.468,8.091,5.815,9.257,10.4305,10.383,11.2101
"1092",2040,12,8.381,6.588,7.008,5.7575,5.8875,5.9645,5.054,7.153,7.4955,5.189,8.95015
"1093",2041,1,8.151,7.178,7.587,6.735,5.7735,3.2565,6.4235,4.562,6.068,5.5925,8.84585
"1094",2041,2,8.1005,9.592,9.8835,8.148,8.8735,11.1005,6.839,6.751,8.18,8.753,11.35205
"1095",2041,3,10.3755,10.401,8.9875,6.7665,9.3435,10.441,10.4385,9.903,10.1765,4.6805,11.97975
"1096",2041,4,11.1905,11.809,11.918,10.177,12.212,11.8205,11.847,10.0835,7.487,9.727,14.94395
"1097",2041,5,14.1205,11.077,13.5665,12.421,12.9365,10.9915,18.6465,17.9355,15.404,16.15,17.9393
"1098",2041,6,19.486,21.8135,19.0115,23.408,15.986,19.2575,17.7555,17.078,19.858,19.198,22.54865
"1099",2041,7,23.43,23.977,20.9515,23.6845,24.329,23.743,28.3905,23.2815,25.13,24.7885,27.21815
"1100",2041,8,20.3065,26.4425,23.695,19.785,25.9,20.7795,28.202,23.722,22.9225,22.9995,25.9989
"1101",2041,9,17.783,14.627,19.612,18.179,17.1185,17.5675,16.7135,22.1645,17.3915,22.1595,21.5259
"1102",2041,10,17.5865,13.4265,11.9965,17.199,16.581,12.225,15.3765,11.741,16.3295,15.48,17.4328
"1103",2041,11,9.58,8.93,7.235,13.104,10.056,8.313,8.8425,8.1935,11.7995,9.671,11.55465
"1104",2041,12,9.7025,6.097,5.442,6.022,4.733,6.1895,4.158,6.9305,6.8655,4.893,9.7361
"1105",2042,1,4.981,8.3405,7.381,7.9715,6.657,6.319,6.132,6.977,7.35,7.7325,9.44865
"1106",2042,2,8.421,9.594,8.3765,11.271,9.9915,6.958,10.1785,9.421,6.915,7.6555,11.49365
"1107",2042,3,9.1365,10.1315,7.7715,7.956,9.3925,10.0565,8.4215,9.6375,8.6525,11.671,12.14
"1108",2042,4,10.465,11.3345,11.069,14.1415,9.7435,12.8295,9.4725,12.3005,8.444,12.4655,14.5943
"1109",2042,5,15.0365,12.8375,14.4995,14.6075,13.4005,14.6785,11.1805,15.396,13.667,12.692,18.236
"1110",2042,6,22.233,16.783,16.2035,17.755,21.0645,24.198,22.599,19.8755,18.298,19.8575,22.29155
"1111",2042,7,24.4775,25.966,24.6635,27.1005,26.6095,25.775,29.451,24.3,18.1445,23.7865,27.8078
"1112",2042,8,20.5575,22.6595,26.093,22.6465,26.6895,23.6525,23.9165,23.9825,22.292,24.0005,25.1476
"1113",2042,9,17.9405,24.9625,20.2225,20.421,19.4575,20.3315,21.4345,25.518,21.6375,17.151,24.18465
"1114",2042,10,15.4075,16.913,13.25,12.5635,17.6675,13.9505,12.724,18.772,18.5675,14.0185,17.51815
"1115",2042,11,9.096,6.8365,9.5065,8.1125,6.8035,9.7605,7.3635,8.4665,10.2835,8.96,10.615
"1116",2042,12,5.251,10.9795,8.1615,6.777,4.561,5.603,6.2815,6.6885,6.567,5.334,9.72115
"1117",2043,1,5.8605,8.8635,5.6535,8.805,5.371,3.665,7.2565,7.2135,2.961,9.3895,9.48705
"1118",2043,2,6.766,6.175,4.9155,11.066,9.5875,5.256,6.589,10.885,6.155,8.368,10.36365
"1119",2043,3,8.602,8.8235,8.4065,8.185,10.547,6.3755,6.9365,9.777,10.8855,9.885,12.4292
"1120",2043,4,8.3915,12.8965,10.47,12.2105,11.6665,9.779,12.2555,9.112,11.7315,11.8295,14.00025
"1121",2043,5,14.0635,14.9275,12.5405,11.861,10.715,17.589,16.047,10.713,18.564,13.7095,18.0795
"1122",2043,6,20.5965,19.3115,18.079,16.8905,20.194,15.1375,17.5835,23.6925,22.458,25.701,22.50415
"1123",2043,7,24.6865,22.329,22.857,20.809,22.654,28.617,29.1365,25.1075,24.3685,24.475,26.70435
"1124",2043,8,22.4,25.796,20.783,23.897,24.214,22.54,18.7845,22.5595,23.26,16.579,25.33205
"1125",2043,9,18.969,21.911,17.8015,18.7715,22.6015,23.1875,26.741,20.957,19.7725,16.97,24.1206
"1126",2043,10,12.463,14.522,18.221,15.5595,14.503,11.325,14.89,14.5815,13.76,15.3855,16.1748
"1127",2043,11,8.72,8.0305,8.4185,9.0195,10.2235,8.1895,10.2455,10.792,10.6695,10.8385,11.858
"1128",2043,12,3.7225,7.449,6.7525,6.7565,6.852,6.0925,6.3095,5.964,2.9025,7.636,8.96635
"1129",2044,1,4.344,8.356,5.863,5.5625,7.141,7.7555,8.8515,3.697,1.2995,10.0065,9.0154
"1130",2044,2,7.432,8.748,9.2415,6.4805,8.4195,11.06,7.4365,7.432,-4.0965,8.8765,10.031
"1131",2044,3,6.883,9.1605,9.1895,10.6985,9.025,8.096,9.2315,7.189,7.095,6.88,12.0295
"1132",2044,4,10.168,9.8135,11.7155,11.7345,11.1815,10.118,11.6965,14.601,11.2835,11.6165,15.103
"1133",2044,5,15.359,12.601,11.764,10.531,9.1835,12.1645,15.0295,16.8765,12.692,16.1755,16.0335
"1134",2044,6,20.629,21.1255,15.4885,23.1195,18.0615,17.367,17.34,20.98,24.139,19.1195,22.5252
"1135",2044,7,28.8715,25.811,21.81,25.7525,26.9335,22.676,24.7445,27.042,28.1355,23.9935,27.8985
"1136",2044,8,26.7145,27.08,22.133,24.636,24.627,24.077,26.0885,24.408,26.818,23.2225,27.72065
"1137",2044,9,17.072,21.1925,21.3025,21.099,21.119,18.8995,20.5025,19.1695,24.2345,25.777,24.00145
"1138",2044,10,6.5885,15.4405,14.2335,10.6635,17.33,12.894,13.625,12.895,15.413,14.76,15.4711
"1139",2044,11,9.765,10.534,6.271,7.4925,11.5045,8.4445,8.21,8.545,8.9075,8.9365,10.8998
"1140",2044,12,7.2555,7.0245,8.244,7.4575,4.7385,2.7365,6.5105,4.96,9.0285,6.5565,9.18405
"1141",2045,1,2.201,8.75,6.4235,9.0185,7.367,10.5935,4.657,5.7215,5.171,5.792,8.87305
"1142",2045,2,11.7065,7.975,7.897,9.8595,9.631,10.5185,9.494,9.9405,9.92,8.137,12.26335
"1143",2045,3,10.1755,11.5905,12.127,9.0705,7.2555,8.4025,8.8805,5.6575,8.231,10.1915,13.0932
"1144",2045,4,9.614,10.9715,9.4045,8.814,14.979,10.691,14.6865,8.7125,12.558,9.01,15.2142
"1145",2045,5,14.447,13.4565,13.0235,17.5345,15.2345,9.9795,12.3795,16.2215,15.8345,12.313,16.3172
"1146",2045,6,23.4855,20.0975,16.6825,17.8805,18.678,17.2675,17.142,25.4055,24.1465,21.0575,23.9701
"1147",2045,7,24.6735,24.029,23.003,21.786,27.033,23.6675,24.596,25.972,23.6325,23.9965,26.97955
"1148",2045,8,24.895,25.0895,27.032,22.2015,25.6365,17.0095,24.5675,25.016,21.761,24.1965,26.40815
"1149",2045,9,18.3675,20.861,17.41,23.149,22.0205,20.7555,22.757,20.7075,19.0105,22.458,24.85935
"1150",2045,10,14.057,13.201,13.876,14.8975,15.1125,12.633,8.143,14.172,15.058,13.352,16.30925
"1151",2045,11,9.2175,8.134,8.861,11.5445,6.9975,8.426,12.2455,9.873,8.8655,10.113,11.3787
"1152",2045,12,5.234,10.9975,6.919,7.946,5.739,5.569,3.9935,5.9455,7.0485,4.2905,9.11275
"1153",2046,1,6.9225,9.775,8.9275,9.815,8.3925,6.7595,3.8795,6.6435,4.062,6.517,9.9211
"1154",2046,2,8.6555,10.2095,6.12,9.677,10.566,10.744,10.1175,9.982,10.1875,5.661,12.35895
"1155",2046,3,10.5385,11.1675,5.439,11.597,5.666,7.951,9.461,7.6155,10.3985,11.658,12.89425
"1156",2046,4,7.6225,13.2815,11.3865,13.089,7.755,10.306,9.833,8.3595,11.207,9.985,13.8732
"1157",2046,5,13.0535,15.582,9.749,15.6195,12.7595,11.939,12.5815,17.677,13.1065,14.2755,16.65385
"1158",2046,6,16.9895,21.333,18.208,16.7745,20.9345,19.988,18.332,18.8145,17.224,15.865,21.52955
"1159",2046,7,27.2355,25.3985,24.116,23.835,27.8955,25.4525,27.231,24.899,24.8095,24.303,28.0883
"1160",2046,8,23.8035,20.6985,22.554,21.81,24.8835,22.7785,27.598,19.6805,24.7705,22.6075,26.64135
"1161",2046,9,24.4285,23.2235,20.2595,22.1545,19.3365,19.8225,18.0905,22.1055,21.6,16.337,22.90585
"1162",2046,10,12.9285,11.5205,14.3115,12.701,16.814,12.9215,11.654,18.281,10.792,19.8235,16.2147
"1163",2046,11,12.3595,10.0365,10.4315,8.5485,13.006,6.3815,10.756,9.7065,9.3275,8.8025,12.08265
"1164",2046,12,8.231,6.619,10.209,7.992,6.9355,7.362,5.565,6.859,8.0295,10.6485,10.6021
"1165",2047,1,6.1185,8.517,4.879,6.9425,6.445,6.044,6.1915,7.519,6.693,8.139,9.18765
"1166",2047,2,9.201,6.7355,4.8115,8.4605,9.4095,6.4295,7.568,6.823,8.396,7.647,10.8504
"1167",2047,3,9.056,7.994,7.629,7.2475,9.15,10.963,6.898,11.137,10.1445,9.828,11.45865
"1168",2047,4,13.5145,11.553,8.6085,13.838,10.932,12.5445,10.65,10.818,11.836,9.637,14.17085
"1169",2047,5,16.2935,14.9205,8.999,14.1955,13.375,16.0265,17.0145,14.6175,14.6695,16.245,18.07855
"1170",2047,6,17.127,20.2265,22.42,23.6015,7.9905,17.751,20.314,21.455,24.6975,19.248,21.87845
"1171",2047,7,24.226,22.9195,25.547,22.456,25.2485,26.5645,25.0205,22.51,24.846,24.54,27.81785
"1172",2047,8,24.417,26.8405,23.871,22.799,21.549,23.813,24.026,26.25,24.847,22.715,26.52455
"1173",2047,9,17.461,16.9185,18.0535,17.42,18.812,21.1575,23.422,26.371,14.248,17.5215,23.86925
"1174",2047,10,12.8975,14.6725,14.205,13.169,13.706,17.9105,14.782,15.0205,18.952,12.5445,17.66005
"1175",2047,11,9.1365,9.9255,6.6915,10.498,8.97,9.8955,10.754,8.3385,9.797,8.858,10.27535
"1176",2047,12,9.5485,9.2905,5.867,6.101,8.0885,2.851,8.291,4.6155,9.422,8.2855,10.2881
"1177",2048,1,6.2065,8.767,7.5955,8.4985,6.3985,5.3785,7.1425,7.721,5.527,6.1245,9.5188
"1178",2048,2,8.629,9.6605,4.4485,9.9605,10.3255,1.0455,10.6585,12.7425,7.3005,8.0475,11.5764
"1179",2048,3,9.9995,11.5385,5.1965,11.594,8.4615,7.3115,7.157,9.6075,9.903,9.9925,11.53085
"1180",2048,4,10.712,14.1195,9.3855,11.9275,10.582,10.4855,12.0035,11.5095,13.4965,12.9695,14.1958
"1181",2048,5,14.354,9.642,14.887,11.117,13.1435,11.7285,13.986,15.843,14.7715,13.589,17.3224
"1182",2048,6,22.145,23.831,16.8855,18.3595,20.935,19.1925,18.8625,22.3325,20.0765,19.1945,23.3904
"1183",2048,7,28.845,24.5,24.099,22.9415,26.872,27.566,28.9275,24.566,24.6425,25.195,27.60185
"1184",2048,8,22.3505,26.823,26.119,24.072,25.272,24.715,24.564,24.9925,25.177,20.6045,26.6368
"1185",2048,9,21.97,21.53,20.458,19.3725,22.275,15.761,19.3865,23.058,18.5675,21.5325,24.4635
"1186",2048,10,12.953,16.4045,15.6285,12.6165,11.942,15.853,17.5025,13.4205,16.842,12.0835,18.45295
"1187",2048,11,10.7695,9.2645,9.869,9.4485,11.8085,8.518,10.639,7.9865,13.922,10.0125,12.02745
"1188",2048,12,4.886,5.979,8.0355,8.656,6.1925,5.6105,5.1615,6.5375,5.8145,5.1305,8.5398
"1189",2049,1,5.607,9.297,5.352,7.249,7.062,4.008,7.255,5.3,9.806,7.019,9.2046
"1190",2049,2,8.377,9.2275,3.273,6.8535,8.0625,5.1085,6.12,6.503,8.507,9.341,10.35185
"1191",2049,3,8.278,11.011,8.9155,10.127,10.928,9.345,9.0825,10.6615,9.188,9.4425,11.64805
